date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-28,58,41,0.00,0.0,0
2010-11-29,62,37,0.00,0.0,0
2010-11-30,66,35,0.00,0.0,0
2010-12-01,71,40,0.00,0.0,0
2010-12-02,73,43,0.00,0.0,0
2010-12-03,70,44,0.00,0.0,0
2010-12-04,65,44,0.00,0.0,0
2010-12-05,73,46,T,M,0
2010-12-06,65,50,0.00,0.0,0
2010-12-07,73,43,0.01,M,0
2010-12-08,74,44,T,0.0,0
2010-12-09,72,44,0.00,0.0,0
2010-12-10,66,46,0.00,0.0,0
2010-12-11,75,46,0.01,M,0
2010-12-12,86,54,0.00,0.0,0
2010-12-13,84,51,0.00,0.0,M
2010-12-14,60,49,0.00,0.0,0
2010-12-15,60,53,0.00,0.0,0
2010-12-16,61,48,0.03,M,0
2010-12-17,61,45,0.15,M,0
2010-12-18,61,56,0.05,0.0,0
2010-12-19,59,56,0.25,0.0,0
2010-12-20,60,55,0.72,0.0,0
2010-12-21,60,53,2.06,0.0,0
2010-12-22,60,50,2.17,0.0,0
2010-12-23,60,47,0.01,M,0
2010-12-24,67,43,0.01,M,0
2010-12-25,59,43,0.15,M,0
2010-12-26,60,49,0.23,M,0
2010-12-27,64,43,0.00,0.0,0
2010-12-28,65,42,0.01,M,0
2010-12-29,56,51,0.49,0.0,0
2010-12-30,54,40,0.12,M,0
2010-12-31,56,36,0.02,M,0
2011-01-01,60,39,0.02,M,0
2011-01-02,58,38,T,M,0
2011-01-03,57,48,0.02,M,0
2011-01-04,64,43,0.00,0.0,0
2011-01-05,69,42,0.00,0.0,0
2011-01-06,71,42,T,M,0
2011-01-07,61,45,0.00,0.0,0
2011-01-08,57,43,0.00,0.0,0
2011-01-09,58,46,0.00,0.0,0
2011-01-10,63,43,0.00,0.0,0
2011-01-11,69,43,0.00,0.0,0
2011-01-12,71,46,0.00,0.0,0
2011-01-13,72,46,T,M,0
2011-01-14,80,46,0.00,0.0,0
2011-01-15,78,47,T,M,M
2011-01-16,81,48,0.00,0.0,0
2011-01-17,85,51,0.00,0.0,0
2011-01-18,81,53,0.00,0.0,0
2011-01-19,61,49,0.00,0.0,0
2011-01-20,73,49,0.00,0.0,0
2011-01-21,76,41,T,M,0
2011-01-22,67,44,0.00,0.0,0
2011-01-23,76,45,0.00,0.0,0
2011-01-24,71,41,0.00,0.0,0
2011-01-25,72,45,0.00,0.0,0
2011-01-26,78,43,0.00,0.0,0
2011-01-27,77,47,0.00,0.0,0
2011-01-28,77,43,0.00,0.0,0
2011-01-29,66,42,0.00,0.0,0
2011-01-30,60,53,0.10,0.0,0
2011-01-31,62,47,0.01,M,0
2011-02-01,62,42,0.01,M,0
2011-02-02,59,42,0.00,0.0,0
2011-02-03,61,42,0.00,0.0,0
2011-02-04,64,36,0.00,0.0,0
2011-02-05,67,42,0.00,0.0,0
2011-02-06,76,45,0.01,M,0
2011-02-07,79,48,T,M,0
2011-02-08,60,49,0.00,0.0,0
2011-02-09,70,41,0.00,0.0,0
2011-02-10,71,40,0.00,0.0,0
2011-02-11,73,38,T,M,0
2011-02-12,80,42,0.00,0.0,0
2011-02-13,71,44,0.00,0.0,0
2011-02-14,66,45,0.00,0.0,0
2011-02-15,68,46,0.00,0.0,0
2011-02-16,62,49,0.41,M,0
2011-02-17,59,45,0.00,0.0,0
2011-02-18,64,48,0.68,M,0
2011-02-19,57,46,0.72,M,0
2011-02-20,57,43,0.06,M,0
2011-02-21,59,41,0.00,0.0,0
2011-02-22,60,41,0.00,0.0,0
2011-02-23,59,46,0.00,0.0,0
2011-02-24,58,50,0.00,0.0,0
2011-02-25,59,51,0.00,0.0,0
2011-02-26,54,40,1.52,M,0
2011-02-27,57,37,0.06,M,0
2011-02-28,65,39,0.00,0.0,0
2011-03-01,66,42,0.00,0.0,0
2011-03-02,65,44,0.00,0.0,0
2011-03-03,67,53,0.00,0.0,0
2011-03-04,69,51,0.00,0.0,0
2011-03-05,81,49,T,M,0
2011-03-06,63,49,0.05,M,0
2011-03-07,59,50,0.13,0.0,0
2011-03-08,68,46,0.01,M,0
2011-03-09,80,47,0.00,0.0,0
2011-03-10,76,49,0.00,0.0,0
2011-03-11,71,48,0.00,0.0,0
2011-03-12,63,52,0.00,0.0,0
2011-03-13,66,52,0.00,0.0,0
2011-03-14,74,49,0.00,0.0,0
2011-03-15,73,51,0.01,0.0,0
2011-03-16,71,51,0.01,0.0,0
2011-03-17,70,50,0.00,0.0,0
2011-03-18,69,46,0.00,0.0,0
2011-03-19,63,46,T,M,0
2011-03-20,60,51,0.83,0.0,0
2011-03-21,59,48,0.26,M,0
2011-03-22,60,47,0.08,M,0
2011-03-23,63,43,0.29,M,0
2011-03-24,61,47,0.00,0.0,0
2011-03-25,62,47,0.10,M,0
2011-03-26,62,44,T,M,0
2011-03-27,63,53,0.01,0.0,0
2011-03-28,63,50,0.00,0.0,0
2011-03-29,69,52,0.00,0.0,0
2011-03-30,80,50,0.00,0.0,0
2011-03-31,86,55,0.00,0.0,0
2011-04-01,84,57,0.00,0.0,0
2011-04-02,68,58,0.00,0.0,0
2011-04-03,67,54,0.00,0.0,0
2011-04-04,76,52,0.00,0.0,0
2011-04-05,74,54,0.00,0.0,0
2011-04-06,67,57,T,0.0,0
2011-04-07,61,51,0.07,0.0,0
2011-04-08,58,45,0.10,M,0
2011-04-09,59,42,0.11,M,0
2011-04-10,66,42,0.00,0.0,0
2011-04-11,68,48,0.00,0.0,0
2011-04-12,66,49,0.00,0.0,0
2011-04-13,62,51,0.00,0.0,0
2011-04-14,72,48,0.00,0.0,0
2011-04-15,82,51,0.00,0.0,0
2011-04-16,86,57,0.00,0.0,0
2011-04-17,70,55,0.00,0.0,0
2011-04-18,64,57,T,0.0,0
2011-04-19,67,57,0.00,0.0,0
2011-04-20,66,57,0.00,0.0,0
2011-04-21,69,58,0.00,0.0,0
2011-04-22,66,56,0.00,0.0,0
2011-04-23,66,57,0.00,0.0,0
2011-04-24,69,56,0.00,0.0,0
2011-04-25,69,52,T,0.0,0
2011-04-26,70,56,T,0.0,0
2011-04-27,80,52,0.00,0.0,0
2011-04-28,79,56,T,0.0,0
2011-04-29,68,54,0.00,0.0,0
2011-04-30,77,50,0.00,0.0,0
2011-05-01,81,51,0.00,0.0,0
2011-05-02,90,55,0.00,0.0,0
2011-05-03,91,56,0.00,0.0,0
2011-05-04,84,55,T,0.0,0
2011-05-05,75,57,0.00,0.0,0
2011-05-06,71,57,0.00,0.0,0
2011-05-07,67,57,0.00,0.0,0
2011-05-08,64,55,0.02,0.0,0
2011-05-09,63,54,T,0.0,0
2011-05-10,68,48,0.00,0.0,0
2011-05-11,68,56,0.00,0.0,0
2011-05-12,71,57,0.00,0.0,0
2011-05-13,70,56,0.00,0.0,0
2011-05-14,63,57,0.00,0.0,0
2011-05-15,65,52,0.00,0.0,0
2011-05-16,66,53,0.00,0.0,0
2011-05-17,63,53,0.13,0.0,0
2011-05-18,64,52,0.23,0.0,0
2011-05-19,66,50,0.00,0.0,0
2011-05-20,68,55,0.00,0.0,0
2011-05-21,73,57,0.00,0.0,0
2011-05-22,68,57,0.00,0.0,0
2011-05-23,64,57,0.01,0.0,0
2011-05-24,68,50,0.00,0.0,0
2011-05-25,74,53,0.00,0.0,0
2011-05-26,70,55,0.00,0.0,0
2011-05-27,78,56,T,0.0,0
2011-05-28,68,57,0.00,0.0,0
2011-05-29,63,53,0.06,0.0,0
2011-05-30,74,50,0.00,0.0,0
2011-05-31,75,52,0.00,0.0,0
2011-06-01,68,52,0.00,0.0,0
2011-06-02,70,51,0.00,0.0,0
2011-06-03,72,50,0.00,0.0,0
2011-06-04,69,53,T,0.0,0
2011-06-05,72,53,0.04,0.0,0
2011-06-06,71,57,0.01,0.0,0
2011-06-07,69,54,0.00,0.0,0
2011-06-08,67,59,T,0.0,0
2011-06-09,65,58,T,0.0,0
2011-06-10,69,57,T,0.0,0
2011-06-11,67,59,T,0.0,0
2011-06-12,67,57,0.00,0.0,0
2011-06-13,71,57,0.00,0.0,0
2011-06-14,73,59,0.00,0.0,0
2011-06-15,71,58,0.00,0.0,0
2011-06-16,68,58,0.00,0.0,0
2011-06-17,70,59,0.00,0.0,0
2011-06-18,72,59,0.00,0.0,0
2011-06-19,71,60,0.00,0.0,0
2011-06-20,72,60,T,0.0,0
2011-06-21,81,62,0.00,0.0,0
2011-06-22,M,M,0.00,0.0,0
2011-06-23,72,61,0.00,0.0,0
2011-06-24,71,60,0.00,0.0,0
2011-06-25,75,60,0.00,0.0,0
2011-06-26,78,58,0.00,0.0,0
2011-06-27,75,59,0.00,0.0,0
2011-06-28,73,60,0.00,0.0,0
2011-06-29,74,61,0.00,0.0,0
2011-06-30,79,60,0.00,0.0,0
2011-07-01,83,58,0.00,0.0,0
2011-07-02,84,62,0.00,0.0,0
2011-07-03,77,62,0.00,0.0,0
2011-07-04,80,64,0.00,0.0,0
2011-07-05,83,67,0.00,0.0,0
2011-07-06,84,69,0.00,0.0,0
2011-07-07,88,68,0.00,0.0,0
2011-07-08,83,66,0.00,0.0,0
2011-07-09,79,64,0.00,0.0,0
2011-07-10,74,62,0.00,0.0,0
2011-07-11,72,61,0.00,0.0,0
2011-07-12,72,61,0.00,0.0,0
2011-07-13,71,61,0.00,0.0,0
2011-07-14,71,62,0.00,0.0,0
2011-07-15,73,63,0.00,0.0,0
2011-07-16,74,63,0.00,0.0,0
2011-07-17,75,63,0.00,0.0,0
2011-07-18,80,61,0.00,0.0,0
2011-07-19,81,63,0.00,0.0,0
2011-07-20,79,62,0.00,0.0,0
2011-07-21,75,62,0.00,0.0,0
2011-07-22,73,62,0.00,0.0,0
2011-07-23,73,63,0.00,0.0,0
2011-07-24,77,62,0.00,0.0,0
2011-07-25,82,65,0.00,0.0,0
2011-07-26,75,62,0.00,0.0,0
2011-07-27,72,62,0.00,0.0,0
2011-07-28,73,63,0.00,0.0,0
2011-07-29,76,65,0.00,0.0,0
2011-07-30,74,65,0.00,0.0,0
2011-07-31,78,65,T,0.0,0
2011-08-01,81,64,0.00,0.0,0
2011-08-02,86,66,0.00,0.0,0
2011-08-03,83,64,0.00,0.0,0
2011-08-04,80,59,0.00,0.0,0
2011-08-05,76,62,0.00,0.0,0
2011-08-06,77,61,0.00,0.0,0
2011-08-07,77,62,0.00,0.0,0
2011-08-08,73,60,0.00,0.0,0
2011-08-09,72,60,0.00,0.0,0
2011-08-10,71,60,0.00,0.0,0
2011-08-11,71,61,0.00,0.0,0
2011-08-12,73,63,0.00,0.0,0
2011-08-13,72,63,0.00,0.0,0
2011-08-14,79,63,0.00,0.0,0
2011-08-15,75,61,0.00,0.0,0
2011-08-16,79,62,0.00,0.0,0
2011-08-17,81,61,0.00,0.0,0
2011-08-18,78,61,0.00,0.0,0
2011-08-19,74,60,0.00,0.0,0
2011-08-20,74,62,0.00,0.0,0
2011-08-21,75,61,0.00,0.0,0
2011-08-22,77,63,0.00,0.0,0
2011-08-23,81,63,0.00,0.0,0
2011-08-24,83,64,0.00,0.0,0
2011-08-25,87,63,0.00,0.0,0
2011-08-26,89,67,0.00,0.0,0
2011-08-27,88,69,0.00,0.0,0
2011-08-28,84,68,0.00,0.0,0
2011-08-29,83,64,T,0.0,0
2011-08-30,77,62,0.00,0.0,0
2011-08-31,76,62,0.00,0.0,0
2011-09-01,79,63,0.00,0.0,0
2011-09-02,78,63,0.00,0.0,0
2011-09-03,75,62,0.00,0.0,0
2011-09-04,80,61,0.00,0.0,0
2011-09-05,80,64,0.04,0.0,0
2011-09-06,100,66,0.06,0.0,0
2011-09-07,97,71,0.00,0.0,0
2011-09-08,97,65,0.00,0.0,0
2011-09-09,73,61,0.00,0.0,0
2011-09-10,71,62,0.00,0.0,0
2011-09-11,76,63,0.00,0.0,0
2011-09-12,80,59,0.00,0.0,0
2011-09-13,75,63,0.00,0.0,0
2011-09-14,74,63,0.00,0.0,0
2011-09-15,74,63,0.00,0.0,0
2011-09-16,69,61,T,0.0,0
2011-09-17,71,59,0.00,0.0,0
2011-09-18,75,58,0.00,0.0,0
2011-09-19,74,60,0.00,0.0,0
2011-09-20,73,60,0.00,0.0,0
2011-09-21,77,61,0.00,0.0,0
2011-09-22,80,60,0.00,0.0,0
2011-09-23,76,61,0.01,0.0,0
2011-09-24,73,62,0.00,0.0,0
2011-09-25,71,63,0.00,M,M
2011-09-26,74,63,0.00,0.0,0
2011-09-27,75,57,0.00,0.0,0
2011-09-28,76,61,0.00,0.0,0
2011-09-29,75,60,0.00,0.0,0
2011-09-30,81,60,0.00,0.0,0
2011-10-01,83,61,0.00,0.0,0
2011-10-02,86,61,0.00,0.0,0
2011-10-03,77,62,0.00,0.0,0
2011-10-04,67,58,0.07,0.0,0
2011-10-05,67,55,0.61,0.0,0
2011-10-06,66,53,0.00,0.0,0
2011-10-07,70,50,0.00,0.0,0
2011-10-08,78,51,0.00,0.0,0
2011-10-09,82,54,0.00,0.0,0
2011-10-10,78,54,0.00,0.0,0
2011-10-11,81,54,0.00,0.0,0
2011-10-12,97,60,0.00,0.0,0
2011-10-13,95,63,0.00,0.0,0
2011-10-14,80,60,0.00,0.0,0
2011-10-15,75,60,0.00,0.0,0
2011-10-16,73,60,0.00,0.0,0
2011-10-17,78,56,0.00,0.0,0
2011-10-18,72,57,0.00,0.0,0
2011-10-19,67,59,0.02,0.0,0
2011-10-20,69,59,0.00,0.0,0
2011-10-21,70,58,0.00,0.0,0
2011-10-22,76,56,0.00,0.0,0
2011-10-23,71,58,0.00,0.0,0
2011-10-24,69,59,T,0.0,0
2011-10-25,70,59,T,0.0,0
2011-10-26,69,54,T,0.0,0
2011-10-27,76,49,0.00,0.0,0
2011-10-28,79,47,0.00,0.0,0
2011-10-29,79,51,0.00,0.0,0
2011-10-30,83,50,0.00,0.0,0
2011-10-31,79,51,0.00,0.0,0
2011-11-01,69,50,0.00,0.0,0
2011-11-02,84,51,0.00,0.0,0
2011-11-03,70,50,0.00,0.0,0
2011-11-04,61,49,0.59,M,0
2011-11-05,63,46,0.09,M,0
2011-11-06,59,46,0.15,M,0
2011-11-07,63,46,0.00,M,0
2011-11-08,69,44,0.00,0.0,0
2011-11-09,76,42,0.00,0.0,0
2011-11-10,77,50,0.00,0.0,0
2011-11-11,74,54,T,0.0,0
2011-11-12,61,51,1.22,0.0,0
2011-11-13,71,50,0.00,0.0,0
2011-11-14,67,50,0.00,0.0,0
2011-11-15,66,55,0.00,0.0,0
2011-11-16,68,52,0.00,0.0,0
2011-11-17,69,49,0.01,M,0
2011-11-18,60,54,T,0.0,0
2011-11-19,62,49,T,M,0
2011-11-20,62,50,0.89,0.0,0
2011-11-21,62,46,0.12,M,0
2011-11-22,66,45,0.01,M,0
2011-11-23,64,44,0.00,M,0
2011-11-24,61,49,0.00,0.0,0
2011-11-25,66,45,0.00,0.0,0
2011-11-26,81,45,0.00,M,0
2011-11-27,84,49,0.00,0.0,0
2011-11-28,81,49,0.00,0.0,0
2011-11-29,79,51,0.00,0.0,0
2011-11-30,66,47,T,M,0
2011-12-01,65,51,0.00,0.0,0
2011-12-02,64,47,0.00,M,0
2011-12-03,62,43,0.00,0.0,0
2011-12-04,61,39,0.00,0.0,0
2011-12-05,65,38,0.00,0.0,0
2011-12-06,62,36,0.00,0.0,0
2011-12-07,66,36,0.00,0.0,0
2011-12-08,66,37,0.00,0.0,0
2011-12-09,70,39,0.00,0.0,0
2011-12-10,69,41,0.00,0.0,0
2011-12-11,59,41,0.00,0.0,0
2011-12-12,56,47,0.42,M,0
2011-12-13,53,44,0.16,M,0
2011-12-14,60,43,0.00,M,0
2011-12-15,60,39,0.00,0.0,0
2011-12-16,59,43,0.00,0.0,0
2011-12-17,64,42,T,M,0
2011-12-18,61,47,0.02,M,0
2011-12-19,57,45,0.01,M,0
2011-12-20,65,46,T,M,0
2011-12-21,62,41,0.00,M,0
2011-12-22,67,46,0.00,0.0,0
2011-12-23,68,34,0.00,0.0,0
2011-12-24,73,38,0.00,0.0,0
2011-12-25,77,38,0.00,M,0
2011-12-26,72,41,0.00,0.0,0
2011-12-27,70,39,0.00,0.0,0
2011-12-28,79,40,0.00,0.0,0
2011-12-29,77,42,0.00,0.0,0
2011-12-30,67,46,0.00,0.0,0
2011-12-31,73,46,0.00,M,0
2012-01-01,M,43,0.00,0.0,0
2012-01-02,76,44,0.00,M,0
2012-01-03,79,46,0.00,0.0,0
2012-01-04,85,49,0.00,0.0,0
2012-01-05,85,52,0.00,0.0,0
2012-01-06,73,46,0.00,0.0,0
2012-01-07,61,49,0.00,0.0,0
2012-01-08,70,45,0.00,M,0
2012-01-09,M,46,0.00,0.0,0
2012-01-10,73,43,0.00,M,0
2012-01-11,70,45,0.00,0.0,0
2012-01-12,75,47,0.00,0.0,0
2012-01-13,78,42,0.00,0.0,0
2012-01-14,69,41,0.00,0.0,0
2012-01-15,65,46,0.03,M,0
2012-01-16,57,44,0.02,M,0
2012-01-17,60,42,0.00,0.0,0
2012-01-18,63,38,0.00,0.0,0
2012-01-19,66,39,0.00,M,0
2012-01-20,62,45,0.00,0.0,0
2012-01-21,61,45,0.15,M,0
2012-01-22,61,41,0.00,M,0
2012-01-23,58,45,0.25,M,0
2012-01-24,66,44,0.00,M,0
2012-01-25,76,44,0.00,M,0
2012-01-26,82,48,0.00,0.0,0
2012-01-27,78,45,0.00,0.0,0
2012-01-28,77,48,0.00,0.0,0
2012-01-29,79,42,0.00,0.0,0
2012-01-30,70,43,0.00,0.0,0
2012-01-31,64,43,0.00,0.0,0
2012-02-01,70,44,0.00,M,0
2012-02-02,63,44,0.00,0.0,0
2012-02-03,75,40,0.00,0.0,0
2012-02-04,75,45,0.00,M,0
2012-02-05,75,44,0.00,0.0,0
2012-02-06,73,45,0.00,0.0,0
2012-02-07,63,53,0.21,0.0,0
2012-02-08,73,48,0.00,0.0,0
2012-02-09,80,51,0.00,0.0,0
2012-02-10,71,46,0.00,M,0
2012-02-11,61,54,0.01,0.0,0
2012-02-12,61,51,0.04,0.0,0
2012-02-13,59,48,0.11,M,0
2012-02-14,59,45,0.28,M,0
2012-02-15,58,45,0.24,M,0
2012-02-16,67,42,0.00,0.0,0
2012-02-17,69,41,0.00,0.0,0
2012-02-18,60,45,0.00,0.0,0
2012-02-19,62,50,T,0.0,0
2012-02-20,61,45,0.00,0.0,0
2012-02-21,72,43,0.00,M,0
2012-02-22,80,45,0.00,0.0,0
2012-02-23,76,47,0.00,M,0
2012-02-24,69,50,0.00,0.0,0
2012-02-25,68,51,0.00,0.0,0
2012-02-26,60,52,T,0.0,0
2012-02-27,58,46,0.66,M,0
2012-02-29,58,42,T,M,0
2012-03-01,59,47,0.01,M,0
2012-03-02,68,43,0.00,0.0,0
2012-03-03,75,42,0.00,M,0
2012-03-04,85,47,0.00,0.0,0
2012-03-05,79,53,0.00,0.0,0
2012-03-06,59,50,T,0.0,0
2012-03-07,62,42,T,M,0
2012-03-08,72,39,0.00,0.0,0
2012-03-09,83,49,0.00,0.0,0
2012-03-10,72,46,0.00,0.0,0
2012-03-11,62,53,0.00,0.0,0
2012-03-12,64,51,0.00,0.0,0
2012-03-13,64,53,0.00,0.0,0
2012-03-14,65,53,0.00,0.0,0
2012-03-15,64,52,0.00,0.0,0
2012-03-16,64,54,T,0.0,0
2012-03-17,57,49,0.61,M,0
2012-03-18,55,45,0.19,M,0
2012-03-19,57,45,0.19,M,0
2012-03-20,65,42,0.00,0.0,0
2012-03-21,73,47,0.00,M,0
2012-03-22,69,46,0.00,M,0
2012-03-23,64,50,0.00,0.0,0
2012-03-24,64,49,0.00,0.0,0
2012-03-25,65,46,0.28,M,0
2012-03-26,62,50,0.01,0.0,0
2012-03-27,66,47,0.00,M,0
2012-03-28,67,46,0.00,0.0,0
2012-03-29,69,54,0.00,0.0,0
2012-03-30,65,54,0.00,0.0,0
2012-03-31,61,52,0.06,M,M
2012-04-01,62,49,0.01,M,0
2012-04-02,72,43,0.00,0.0,0
2012-04-03,77,47,0.00,M,0
2012-04-04,73,50,0.00,0.0,0
2012-04-05,64,49,0.00,0.0,0
2012-04-06,67,47,0.00,0.0,0
2012-04-07,80,49,0.00,0.0,0
2012-04-08,78,50,0.00,0.0,0
2012-04-09,77,48,0.00,0.0,0
2012-04-10,65,50,0.00,0.0,0
2012-04-11,63,53,0.24,0.0,0
2012-04-12,64,50,0.01,0.0,0
2012-04-13,60,49,0.42,M,0
2012-04-14,58,47,0.01,M,0
2012-04-15,64,43,0.00,M,0
2012-04-16,75,48,0.00,0.0,0
2012-04-17,79,52,0.00,0.0,0
2012-04-18,71,50,0.00,0.0,0
2012-04-19,70,54,0.00,0.0,0
2012-04-20,72,54,0.00,0.0,0
2012-04-21,72,55,0.00,0.0,0
2012-04-22,64,57,0.00,0.0,0
2012-04-23,64,56,0.01,0.0,0
2012-04-24,77,51,0.00,0.0,0
2012-04-25,78,58,0.32,0.0,0
2012-04-26,66,58,0.14,0.0,0
2012-04-27,66,56,0.00,0.0,0
2012-04-28,75,53,0.00,0.0,0
2012-04-29,64,57,0.00,0.0,0
2012-04-30,63,59,0.00,0.0,0
2012-05-01,64,58,0.00,0.0,0
2012-05-02,65,57,T,0.0,0
2012-05-03,68,57,0.00,0.0,0
2012-05-04,70,55,0.00,0.0,0
2012-05-05,70,57,0.00,0.0,0
2012-05-06,68,55,0.00,0.0,0
2012-05-07,71,56,0.00,0.0,0
2012-05-08,74,57,0.00,0.0,0
2012-05-09,72,55,0.00,0.0,0
2012-05-10,67,57,0.00,0.0,0
2012-05-11,69,57,0.00,0.0,0
2012-05-12,74,59,0.00,0.0,0
2012-05-13,74,58,0.00,0.0,0
2012-05-14,74,59,0.00,0.0,0
2012-05-15,73,58,0.00,0.0,0
2012-05-16,78,56,0.00,0.0,0
2012-05-17,70,58,0.00,0.0,0
2012-05-18,69,58,0.00,0.0,0
2012-05-19,73,59,0.00,0.0,0
2012-05-20,76,59,0.00,0.0,0
2012-05-21,77,57,0.00,0.0,0
2012-05-22,73,59,0.00,0.0,0
2012-05-23,67,58,0.00,0.0,0
2012-05-24,67,60,0.00,0.0,0
2012-05-25,63,55,0.01,0.0,0
2012-05-26,65,53,0.01,0.0,0
2012-05-27,69,52,0.00,0.0,0
2012-05-28,73,53,0.00,0.0,0
2012-05-29,73,55,0.00,0.0,0
2012-05-30,70,59,0.00,0.0,0
2012-05-31,75,58,0.00,0.0,0
2012-06-01,72,58,0.00,0.0,0
2012-06-02,71,58,0.00,0.0,0
2012-06-03,70,59,0.00,0.0,0
2012-06-04,67,60,0.00,0.0,0
2012-06-05,71,58,0.00,0.0,0
2012-06-06,76,55,0.00,0.0,0
2012-06-07,73,57,0.00,0.0,0
2012-06-08,70,58,0.00,0.0,0
2012-06-09,67,58,0.00,0.0,0
2012-06-10,69,58,0.00,0.0,0
2012-06-11,70,58,0.00,0.0,0
2012-06-12,71,59,0.00,0.0,0
2012-06-13,70,59,0.00,0.0,0
2012-06-14,68,59,0.00,0.0,0
2012-06-15,66,59,0.00,0.0,0
2012-06-16,71,61,0.00,0.0,0
2012-06-17,80,59,0.00,0.0,0
2012-06-18,75,61,0.00,0.0,0
2012-06-19,74,60,0.00,0.0,0
2012-06-20,70,59,0.00,0.0,0
2012-06-21,73,60,0.00,0.0,0
2012-06-22,75,61,0.00,0.0,0
2012-06-23,73,61,0.00,0.0,0
2012-06-24,75,58,0.00,0.0,0
2012-06-25,75,59,0.00,0.0,0
2012-06-26,81,56,0.00,0.0,0
2012-06-27,76,58,0.00,0.0,0
2012-06-28,75,60,0.00,0.0,0
2012-06-29,80,59,0.00,0.0,0
2012-06-30,75,62,0.00,0.0,0
2012-07-01,75,61,0.00,0.0,0
2012-07-02,72,61,0.00,0.0,0
2012-07-03,71,61,0.00,0.0,0
2012-07-04,67,61,0.00,0.0,0
2012-07-05,72,62,0.00,0.0,0
2012-07-06,75,62,0.00,0.0,0
2012-07-07,77,61,0.00,0.0,0
2012-07-08,79,60,0.00,0.0,0
2012-07-09,80,60,0.00,0.0,0
2012-07-10,85,61,0.00,0.0,0
2012-07-11,83,62,0.00,0.0,0
2012-07-12,82,63,T,0.0,0
2012-07-13,81,66,0.00,0.0,0
2012-07-14,76,63,0.00,0.0,0
2012-07-15,74,61,0.00,0.0,0
2012-07-16,72,61,0.00,0.0,0
2012-07-17,73,62,0.00,0.0,0
2012-07-18,81,61,0.00,0.0,0
2012-07-19,81,63,0.00,0.0,0
2012-07-20,84,65,0.00,0.0,0
2012-07-21,80,65,0.00,0.0,0
2012-07-22,77,65,0.00,0.0,0
2012-07-23,77,64,0.00,0.0,0
2012-07-24,77,63,0.00,0.0,0
2012-07-25,79,63,0.00,0.0,0
2012-07-26,76,63,0.00,0.0,0
2012-07-27,76,63,0.00,0.0,0
2012-07-28,78,61,0.00,0.0,0
2012-07-29,75,62,0.00,0.0,0
2012-07-30,74,63,0.00,0.0,0
2012-07-31,75,64,0.00,M,M
2012-08-01,80,64,0.00,0.0,0
2012-08-02,76,63,0.00,0.0,0
2012-08-03,73,63,0.00,0.0,0
2012-08-04,75,63,0.00,0.0,0
2012-08-05,77,65,0.00,0.0,0
2012-08-06,82,65,0.00,0.0,0
2012-08-07,86,67,0.00,0.0,0
2012-08-08,86,67,0.00,0.0,0
2012-08-09,84,67,0.00,0.0,0
2012-08-10,90,69,0.00,0.0,0
2012-08-11,85,68,0.00,0.0,0
2012-08-12,94,69,0.00,0.0,0
2012-08-13,91,71,0.00,0.0,0
2012-08-14,87,68,0.00,0.0,0
2012-08-15,85,69,0.00,0.0,0
2012-08-16,90,70,0.00,0.0,0
2012-08-17,93,71,0.00,0.0,0
2012-08-18,88,72,0.00,0.0,0
2012-08-19,84,71,0.00,0.0,0
2012-08-20,84,69,0.00,0.0,0
2012-08-21,79,68,0.00,0.0,0
2012-08-22,78,67,0.02,0.0,0
2012-08-23,78,67,0.00,0.0,0
2012-08-24,74,66,0.00,0.0,0
2012-08-25,76,64,0.00,0.0,0
2012-08-26,79,63,0.00,0.0,0
2012-08-27,85,65,0.00,0.0,0
2012-08-28,88,67,T,0.0,0
2012-08-29,86,67,0.00,0.0,0
2012-08-30,85,69,0.00,0.0,0
2012-08-31,88,68,0.00,0.0,0
2012-09-01,88,65,0.00,0.0,0
2012-09-02,85,65,0.00,0.0,0
2012-09-03,85,63,0.00,0.0,0
2012-09-04,93,67,0.00,0.0,0
2012-09-05,87,72,0.00,0.0,0
2012-09-06,84,68,0.00,0.0,0
2012-09-07,84,67,0.00,0.0,0
2012-09-08,85,69,0.00,0.0,0
2012-09-09,84,68,0.00,0.0,0
2012-09-10,84,68,0.00,0.0,0
2012-09-11,75,69,0.00,0.0,0
2012-09-12,81,69,0.00,0.0,0
2012-09-13,81,67,0.00,0.0,0
2012-09-14,107,65,0.00,0.0,0
2012-09-15,102,70,0.00,0.0,0
2012-09-16,M,M,0.00,0.0,0
2012-09-17,81,76,0.00,0.0,0
2012-09-18,81,66,0.00,0.0,0
2012-09-19,84,63,0.00,0.0,0
2012-09-20,87,65,0.00,0.0,0
2012-09-21,84,68,0.00,0.0,0
2012-09-22,89,67,0.00,0.0,0
2012-09-23,95,65,0.00,0.0,0
2012-09-24,87,65,0.00,0.0,0
2012-09-25,77,62,0.00,0.0,0
2012-09-26,78,64,0.00,0.0,0
2012-09-27,83,64,0.00,0.0,0
2012-09-28,84,63,0.00,0.0,0
2012-09-29,85,64,0.00,0.0,0
2012-09-30,92,64,0.00,0.0,0
2012-10-01,93,64,0.00,0.0,0
2012-10-02,94,65,0.00,0.0,0
2012-10-03,88,63,0.00,0.0,0
2012-10-04,77,64,0.00,0.0,0
2012-10-05,76,61,0.00,0.0,0
2012-10-06,78,58,0.00,0.0,0
2012-10-07,76,63,0.00,0.0,0
