date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-28,84,66,0.00,0.0,0
2012-09-29,88,66,0.00,0.0,0
2012-09-30,91,66,0.00,0.0,0
2012-10-01,93,67,0.00,0.0,0
2012-10-02,89,68,0.00,0.0,0
2012-10-03,81,66,0.00,0.0,0
2012-10-04,77,66,0.00,0.0,0
2012-10-05,77,66,0.00,0.0,0
2012-10-06,79,64,0.00,0.0,0
2012-10-07,79,66,0.00,0.0,0
2012-10-08,78,67,0.00,0.0,0
2012-10-09,77,67,0.00,0.0,0
2012-10-10,76,64,0.00,0.0,0
2012-10-11,73,61,0.09,0.0,0
2012-10-12,74,59,0.01,0.0,0
2012-10-13,77,58,0.00,0.0,0
2012-10-14,87,60,0.00,0.0,0
2012-10-15,89,64,0.00,0.0,0
2012-10-16,87,64,0.00,0.0,0
2012-10-17,95,64,0.00,0.0,0
2012-10-18,81,69,0.00,0.0,0
2012-10-19,77,67,0.00,0.0,0
2012-10-20,72,65,T,0.0,0
2012-10-21,76,65,0.01,0.0,0
2012-10-22,73,65,0.00,0.0,0
2012-10-23,72,61,0.05,0.0,0
2012-10-24,73,57,0.00,0.0,0
2012-10-25,80,55,0.00,0.0,0
2012-10-26,91,59,0.00,0.0,0
2012-10-27,90,59,0.00,0.0,0
2012-10-28,85,58,0.00,0.0,0
2012-10-29,83,57,0.00,0.0,0
2012-10-30,76,55,0.00,0.0,0
2012-10-31,72,59,0.00,0.0,0
2012-11-01,71,59,0.00,0.0,0
2012-11-02,72,60,0.00,0.0,0
2012-11-03,77,56,0.00,0.0,0
2012-11-04,91,55,0.00,0.0,0
2012-11-05,94,60,0.00,0.0,0
2012-11-06,80,59,0.00,0.0,0
2012-11-07,72,61,0.00,0.0,0
2012-11-08,70,61,0.10,0.0,0
2012-11-09,65,56,T,0.0,0
2012-11-10,65,49,0.00,0.0,0
2012-11-11,67,44,0.00,0.0,0
2012-11-12,74,45,0.00,0.0,0
2012-11-13,83,47,0.00,0.0,0
2012-11-14,75,51,0.00,0.0,0
2012-11-15,72,55,T,0.0,0
2012-11-16,73,60,0.01,0.0,0
2012-11-17,72,61,0.14,0.0,0
2012-11-18,71,58,0.00,0.0,0
2012-11-19,72,54,0.00,0.0,0
2012-11-20,72,52,0.00,0.0,0
2012-11-21,68,55,0.00,0.0,0
2012-11-22,70,55,0.00,0.0,0
2012-11-23,74,54,0.00,0.0,0
2012-11-24,78,53,0.01,0.0,0
2012-11-25,65,53,0.00,0.0,0
2012-11-26,68,55,0.00,0.0,0
2012-11-27,70,52,0.00,0.0,0
2012-11-28,69,58,T,0.0,0
2012-11-29,67,60,0.17,0.0,0
2012-11-30,69,63,0.15,0.0,0
2012-12-01,69,61,0.02,0.0,0
2012-12-02,70,63,0.06,0.0,0
2012-12-03,70,60,0.30,0.0,0
2012-12-04,72,58,0.00,0.0,0
2012-12-05,67,55,0.00,0.0,0
2012-12-06,68,59,0.00,0.0,0
2012-12-07,66,55,0.00,0.0,0
2012-12-08,68,54,0.00,0.0,0
2012-12-09,69,54,0.00,0.0,0
2012-12-10,77,50,0.00,0.0,0
2012-12-11,69,50,0.00,0.0,0
2012-12-12,63,53,0.05,0.0,0
2012-12-13,60,51,0.48,0.0,0
2012-12-14,60,46,0.05,M,0
2012-12-15,60,48,0.01,M,0
2012-12-16,59,54,T,0.0,0
2012-12-17,62,55,0.02,0.0,0
2012-12-18,61,50,0.13,0.0,0
2012-12-19,61,38,0.00,0.0,0
2012-12-20,66,38,0.00,0.0,0
2012-12-21,64,40,0.00,0.0,0
2012-12-22,62,42,0.00,0.0,0
2012-12-23,63,53,T,0.0,0
2012-12-24,65,53,0.55,0.0,0
2012-12-25,61,51,0.00,0.0,0
2012-12-26,61,48,0.16,M,0
2012-12-27,62,42,0.00,0.0,0
2012-12-28,64,43,0.00,0.0,0
2012-12-29,55,43,0.22,M,0
2012-12-30,57,39,0.07,M,0
2012-12-31,58,38,0.00,0.0,0
2013-01-01,59,43,0.00,0.0,0
2013-01-02,66,44,0.00,0.0,0
2013-01-03,69,40,0.00,0.0,0
2013-01-04,66,39,0.00,0.0,0
2013-01-05,61,39,0.00,0.0,0
2013-01-06,58,46,0.09,M,0
2013-01-07,65,42,0.00,0.0,0
2013-01-08,64,41,0.00,0.0,0
2013-01-09,66,44,0.00,0.0,0
2013-01-10,59,48,0.03,M,0
2013-01-11,56,38,0.00,0.0,0
2013-01-12,55,35,0.00,0.0,0
2013-01-13,55,36,0.00,0.0,0
2013-01-14,57,42,0.00,0.0,0
2013-01-15,60,36,0.00,0.0,0
2013-01-16,64,39,0.00,0.0,0
2013-01-17,77,41,0.00,0.0,0
2013-01-18,79,44,0.00,0.0,0
2013-01-19,77,43,0.00,0.0,0
2013-01-20,78,42,0.00,0.0,0
2013-01-21,77,42,0.00,0.0,0
2013-01-22,79,42,0.00,0.0,0
2013-01-23,76,52,T,0.0,0
2013-01-24,69,55,0.61,0.0,0
2013-01-25,67,59,0.27,0.0,0
2013-01-26,66,55,0.31,0.0,0
2013-01-27,59,51,T,0.0,0
2013-01-28,54,47,0.00,0.0,M
2013-01-29,57,48,0.00,0.0,M
2013-01-30,66,43,0.00,0.0,M
2013-01-31,81,45,0.00,0.0,M
2013-02-01,72,48,0.00,0.0,0
2013-02-02,70,54,T,0.0,0
2013-02-03,71,54,0.01,0.0,0
2013-02-04,60,48,0.00,0.0,0
2013-02-05,57,52,0.00,0.0,0
2013-02-06,62,50,0.00,0.0,0
2013-02-07,60,46,T,M,0
2013-02-08,55,44,0.19,M,0
2013-02-09,57,38,0.02,M,0
2013-02-10,57,43,0.00,0.0,0
2013-02-11,61,41,0.00,0.0,0
2013-02-12,61,41,0.00,0.0,0
2013-02-13,63,42,0.00,0.0,0
2013-02-14,70,44,0.00,0.0,0
2013-02-15,84,46,0.00,0.0,0
2013-02-16,81,47,0.00,0.0,0
2013-02-17,65,46,0.00,0.0,0
2013-02-18,62,53,0.00,0.0,0
2013-02-19,56,47,0.04,M,0
2013-02-20,59,44,0.04,M,0
2013-02-21,61,47,0.00,0.0,0
2013-02-22,62,41,0.00,0.0,0
2013-02-23,63,43,0.00,0.0,0
2013-02-24,70,47,0.00,0.0,0
2013-02-25,66,42,0.00,0.0,0
2013-02-26,66,42,0.00,0.0,0
2013-02-27,76,45,0.00,0.0,0
2013-02-28,78,45,0.00,0.0,0
2013-03-01,83,50,0.00,0.0,0
2013-03-02,81,52,0.00,0.0,0
2013-03-03,71,53,0.00,0.0,0
2013-03-04,65,54,0.00,0.0,0
2013-03-05,61,53,0.00,0.0,0
2013-03-06,62,50,T,0.0,0
2013-03-07,61,52,0.02,0.0,0
2013-03-08,56,48,0.02,M,0
2013-03-09,62,49,0.01,M,0
2013-03-10,70,45,0.00,M,0
2013-03-11,70,47,0.00,0.0,0
2013-03-12,70,49,0.00,0.0,0
2013-03-13,72,50,0.00,0.0,0
2013-03-14,70,52,0.00,0.0,0
2013-03-15,64,52,0.00,0.0,0
2013-03-16,63,52,0.00,0.0,0
2013-03-17,65,54,0.00,0.0,0
2013-03-18,63,54,0.00,0.0,0
2013-03-19,66,52,0.00,0.0,0
2013-03-20,67,53,0.01,0.0,0
2013-03-21,68,54,0.00,0.0,0
2013-03-22,67,53,0.00,0.0,0
2013-03-23,67,52,0.00,0.0,0
2013-03-24,73,54,0.00,0.0,0
2013-03-25,72,53,0.00,0.0,0
2013-03-26,66,56,0.00,0.0,0
2013-03-27,65,55,0.00,0.0,0
2013-03-28,70,55,0.00,0.0,0
2013-03-29,68,56,0.00,0.0,0
2013-03-30,68,56,0.00,0.0,0
2013-03-31,68,56,T,0.0,0
2013-04-01,67,56,0.00,0.0,0
2013-04-02,68,55,0.00,0.0,0
2013-04-03,72,56,0.00,0.0,0
2013-04-04,69,57,0.00,0.0,0
2013-04-05,68,57,0.01,0.0,0
2013-04-06,69,58,0.00,0.0,0
2013-04-07,69,54,0.00,0.0,0
2013-04-08,67,56,0.00,0.0,0
2013-04-09,71,51,0.00,0.0,0
2013-04-10,80,50,0.00,0.0,0
2013-04-11,71,54,0.00,0.0,0
2013-04-12,69,57,0.00,0.0,0
2013-04-13,62,56,T,0.0,0
2013-04-14,64,55,0.00,0.0,0
2013-04-15,66,54,T,0.0,0
2013-04-16,65,53,0.00,0.0,0
2013-04-17,71,50,0.00,0.0,0
2013-04-18,80,51,0.00,0.0,0
2013-04-19,84,50,0.00,0.0,0
2013-04-20,77,53,0.00,0.0,0
2013-04-21,72,56,0.00,0.0,0
2013-04-22,68,57,0.00,0.0,0
2013-04-23,70,57,0.00,0.0,0
2013-04-24,63,57,T,0.0,0
2013-04-25,71,59,0.00,0.0,0
2013-04-26,74,55,0.00,0.0,0
2013-04-27,71,55,0.00,0.0,0
2013-04-28,69,58,0.00,0.0,0
2013-04-29,67,58,0.00,0.0,0
2013-04-30,68,59,0.00,0.0,0
2013-05-01,72,60,0.00,0.0,0
2013-05-02,91,59,0.00,0.0,0
2013-05-03,89,57,0.00,0.0,0
2013-05-04,71,58,0.00,0.0,0
2013-05-05,67,59,T,0.0,0
2013-05-06,69,58,0.20,0.0,0
2013-05-07,71,56,0.08,0.0,0
2013-05-08,70,58,0.00,0.0,0
2013-05-09,70,57,0.00,0.0,0
2013-05-10,73,59,0.00,0.0,0
2013-05-11,76,60,0.00,0.0,0
2013-05-12,82,62,0.00,0.0,0
2013-05-13,90,64,0.00,0.0,0
2013-05-14,76,59,0.00,0.0,0
2013-05-15,70,61,0.00,0.0,0
2013-05-16,72,61,0.00,0.0,0
2013-05-17,71,61,0.00,0.0,0
2013-05-18,72,60,0.00,0.0,0
2013-05-19,72,60,0.00,0.0,0
2013-05-20,76,60,0.00,0.0,0
2013-05-21,74,62,0.00,0.0,0
2013-05-22,71,62,0.00,0.0,0
2013-05-23,71,59,0.00,0.0,0
2013-05-24,69,59,0.00,0.0,0
2013-05-25,71,56,0.00,0.0,0
2013-05-26,69,59,0.00,0.0,0
2013-05-27,72,58,0.00,0.0,0
2013-05-28,73,62,0.00,0.0,0
2013-05-29,76,61,0.00,0.0,0
2013-05-30,74,61,0.00,0.0,0
2013-05-31,75,62,0.00,0.0,0
2013-06-01,77,64,0.00,0.0,0
2013-06-02,71,63,0.00,0.0,0
2013-06-03,73,62,0.00,0.0,0
2013-06-04,72,62,0.00,0.0,0
2013-06-05,73,61,0.00,0.0,0
2013-06-06,70,61,0.00,0.0,0
2013-06-07,71,61,0.00,0.0,0
2013-06-08,68,61,0.00,0.0,0
2013-06-09,70,60,0.00,0.0,0
2013-06-10,74,61,0.00,0.0,0
2013-06-11,77,62,0.00,0.0,0
2013-06-12,72,63,0.00,0.0,0
2013-06-13,73,62,0.00,0.0,0
2013-06-14,72,61,0.00,0.0,0
2013-06-15,72,61,0.00,0.0,0
2013-06-16,74,62,0.00,0.0,0
2013-06-17,75,62,0.00,0.0,0
2013-06-18,73,60,0.00,0.0,0
2013-06-19,77,63,0.00,0.0,0
2013-06-20,76,61,0.00,0.0,0
2013-06-21,75,62,0.00,0.0,0
2013-06-22,73,63,0.00,0.0,0
2013-06-23,72,63,0.00,0.0,0
2013-06-24,75,62,0.01,0.0,0
2013-06-25,76,64,0.00,0.0,0
2013-06-26,79,64,0.00,0.0,0
2013-06-27,82,64,0.00,0.0,0
2013-06-28,82,64,0.00,0.0,0
2013-06-29,83,65,0.00,0.0,0
2013-06-30,84,68,0.00,0.0,0
2013-07-01,89,67,0.00,0.0,0
2013-07-02,76,67,0.00,0.0,M
2013-07-03,78,65,0.00,0.0,0
2013-07-04,77,64,0.00,0.0,0
2013-07-05,76,66,0.00,0.0,0
2013-07-06,78,67,0.00,0.0,0
2013-07-07,79,67,0.00,0.0,0
2013-07-08,83,65,0.00,0.0,0
2013-07-09,80,66,0.00,0.0,0
2013-07-10,78,68,T,0.0,0
2013-07-11,75,69,T,0.0,0
2013-07-12,83,67,0.00,0.0,0
2013-07-13,79,66,0.00,0.0,0
2013-07-14,82,66,0.00,0.0,0
2013-07-15,81,67,0.00,0.0,0
2013-07-16,79,64,0.00,0.0,0
2013-07-17,84,64,0.00,0.0,0
2013-07-18,79,64,0.00,0.0,0
2013-07-19,75,64,0.00,0.0,0
2013-07-20,73,67,T,0.0,0
2013-07-21,72,67,T,0.0,0
2013-07-22,81,67,T,0.0,0
2013-07-23,79,67,0.00,0.0,0
2013-07-24,78,66,0.00,0.0,0
2013-07-25,77,65,0.01,0.0,0
2013-07-26,80,66,0.11,0.0,0
2013-07-27,77,65,0.00,0.0,0
2013-07-28,75,64,0.00,0.0,0
2013-07-29,76,65,0.00,0.0,0
2013-07-30,76,64,0.00,0.0,0
2013-07-31,76,64,0.00,0.0,0
2013-08-01,77,65,0.00,0.0,0
2013-08-02,78,65,0.00,0.0,0
2013-08-03,77,66,0.00,0.0,0
2013-08-04,77,65,0.00,0.0,0
2013-08-05,77,63,0.00,0.0,0
2013-08-06,76,64,0.00,0.0,0
2013-08-07,76,63,0.00,0.0,0
2013-08-08,77,63,0.00,0.0,0
2013-08-09,76,65,0.00,0.0,0
2013-08-10,77,65,0.00,0.0,0
2013-08-11,77,65,0.00,0.0,0
2013-08-12,77,65,0.00,0.0,0
2013-08-13,79,66,0.00,0.0,0
2013-08-14,77,65,0.00,0.0,0
2013-08-15,80,64,0.00,0.0,0
2013-08-16,82,68,0.00,0.0,0
2013-08-17,82,66,0.00,0.0,0
2013-08-18,76,66,0.00,0.0,0
2013-08-19,79,67,0.00,0.0,0
2013-08-20,82,67,0.00,0.0,0
2013-08-21,83,67,0.00,0.0,0
2013-08-22,89,67,0.00,0.0,0
2013-08-23,84,63,0.00,0.0,0
2013-08-24,79,62,0.00,0.0,0
2013-08-25,81,64,0.00,0.0,0
2013-08-26,91,67,0.00,0.0,0
2013-08-27,87,68,0.00,0.0,0
2013-08-28,89,70,0.00,0.0,0
2013-08-29,95,70,0.00,0.0,0
2013-08-30,98,77,0.00,0.0,0
2013-08-31,92,78,0.00,0.0,0
2013-09-01,90,74,0.00,0.0,0
2013-09-02,89,69,0.00,0.0,0
2013-09-03,92,72,0.00,0.0,0
2013-09-04,95,76,0.00,0.0,0
2013-09-05,95,74,0.00,0.0,0
2013-09-06,96,75,0.00,0.0,0
2013-09-07,96,73,0.00,0.0,0
2013-09-08,86,72,0.00,0.0,0
2013-09-09,83,69,0.00,0.0,0
2013-09-10,80,66,0.00,0.0,0
2013-09-11,80,67,0.00,0.0,0
2013-09-12,84,67,0.00,0.0,0
2013-09-13,86,66,0.00,0.0,0
2013-09-14,85,65,0.00,0.0,0
2013-09-15,91,69,0.00,0.0,0
2013-09-16,92,69,0.00,0.0,0
2013-09-17,79,69,0.00,0.0,0
2013-09-18,82,69,0.00,0.0,0
2013-09-19,80,71,0.00,0.0,0
2013-09-20,71,67,0.00,0.0,0
2013-09-21,75,64,0.00,0.0,0
2013-09-22,76,63,0.00,0.0,0
2013-09-23,88,60,0.00,0.0,0
2013-09-24,83,63,0.00,0.0,0
2013-09-25,76,64,0.00,0.0,0
2013-09-26,75,63,0.00,0.0,0
2013-09-27,82,57,0.00,0.0,0
2013-09-28,89,57,0.00,0.0,0
2013-09-29,84,59,0.00,0.0,0
2013-09-30,80,60,0.00,0.0,0
2013-10-01,78,61,0.00,0.0,0
2013-10-02,75,65,0.00,0.0,0
2013-10-03,75,64,0.00,0.0,0
2013-10-04,91,64,0.00,0.0,0
2013-10-05,94,65,0.00,0.0,0
2013-10-06,94,58,0.00,0.0,0
2013-10-07,81,62,0.00,0.0,0
2013-10-08,72,61,0.00,0.0,0
2013-10-09,67,56,0.20,0.0,0
2013-10-10,70,52,0.00,0.0,0
2013-10-11,74,54,0.00,0.0,0
2013-10-12,72,56,0.00,0.0,0
2013-10-13,71,59,0.00,0.0,0
2013-10-14,81,55,0.00,0.0,0
2013-10-15,84,57,0.00,0.0,0
2013-10-16,86,56,0.00,0.0,0
2013-10-17,79,57,0.00,0.0,0
2013-10-18,79,56,0.00,0.0,0
2013-10-19,79,56,0.00,0.0,0
2013-10-20,74,60,0.00,0.0,0
2013-10-21,72,59,0.00,0.0,0
2013-10-22,72,57,0.00,0.0,0
2013-10-23,69,62,0.00,0.0,0
2013-10-24,70,63,0.00,0.0,0
2013-10-25,72,61,0.00,0.0,0
2013-10-26,73,59,0.00,0.0,0
2013-10-27,72,57,0.00,0.0,0
2013-10-28,67,58,T,0.0,0
2013-10-29,68,55,T,0.0,0
2013-10-30,70,53,0.00,0.0,0
2013-10-31,77,51,0.00,0.0,0
2013-11-01,85,53,0.00,0.0,0
2013-11-02,78,54,0.00,0.0,0
2013-11-03,69,59,0.00,0.0,0
2013-11-04,68,56,0.00,0.0,0
2013-11-05,81,51,0.00,0.0,0
2013-11-06,80,48,0.00,0.0,0
2013-11-07,84,51,0.00,0.0,0
2013-11-08,74,52,0.00,0.0,0
2013-11-09,76,52,0.00,0.0,0
2013-11-10,82,53,0.00,0.0,0
2013-11-11,76,51,0.00,0.0,0
2013-11-12,76,55,0.00,0.0,0
2013-11-13,90,54,0.00,0.0,0
2013-11-14,86,56,0.00,0.0,0
2013-11-15,69,60,0.00,0.0,0
2013-11-16,68,58,T,0.0,0
2013-11-17,69,55,0.00,0.0,0
2013-11-18,69,53,0.00,0.0,0
2013-11-19,67,59,0.00,0.0,0
2013-11-20,68,57,0.11,0.0,0
2013-11-21,64,57,0.15,0.0,0
2013-11-22,64,55,0.01,0.0,0
2013-11-23,68,52,0.00,0.0,0
2013-11-24,67,49,0.00,0.0,0
2013-11-25,70,49,0.00,0.0,0
2013-11-26,75,49,0.00,0.0,0
2013-11-27,74,52,0.00,0.0,0
2013-11-28,72,53,0.00,0.0,0
2013-11-29,M,M,0.17,0.0,0
2013-11-30,M,M,0.00,0.0,0
2013-12-01,M,M,0.00,0.0,0
2013-12-02,71,50,0.00,0.0,0
2013-12-03,67,49,0.00,0.0,0
2013-12-04,62,48,0.00,0.0,0
2013-12-05,62,47,0.00,0.0,0
2013-12-06,62,48,0.00,0.0,0
2013-12-07,59,46,0.14,0.0,0
2013-12-08,57,40,0.00,0.0,0
2013-12-09,63,41,0.00,0.0,0
2013-12-10,68,39,0.00,0.0,0
2013-12-11,69,40,0.00,0.0,0
2013-12-12,66,48,0.00,0.0,0
2013-12-13,66,45,0.00,0.0,0
2013-12-14,76,43,0.00,0.0,0
2013-12-15,85,44,0.00,0.0,0
2013-12-16,79,50,0.00,0.0,0
2013-12-17,78,51,0.00,0.0,0
2013-12-18,72,56,0.00,0.0,0
2013-12-19,60,47,0.15,0.0,0
2013-12-20,62,44,0.00,0.0,0
2013-12-21,64,46,0.00,0.0,0
2013-12-22,69,46,0.00,0.0,0
2013-12-23,79,46,0.00,0.0,0
2013-12-24,75,48,0.00,0.0,0
2013-12-25,84,51,0.00,0.0,0
2013-12-26,84,47,0.00,0.0,0
2013-12-27,80,45,0.00,0.0,0
2013-12-28,71,50,0.00,0.0,0
2013-12-29,80,38,0.00,0.0,0
2013-12-30,75,44,0.00,0.0,0
2013-12-31,69,44,0.00,0.0,0
2014-01-01,69,47,0.00,0.0,0
2014-01-02,76,46,0.00,0.0,0
2014-01-03,65,46,0.00,0.0,0
2014-01-04,66,49,0.00,0.0,0
2014-01-05,77,48,0.00,0.0,0
2014-01-06,78,45,0.00,0.0,0
2014-01-07,70,46,0.00,0.0,0
2014-01-08,66,47,0.00,0.0,0
2014-01-09,64,51,0.00,0.0,0
2014-01-10,70,46,0.00,0.0,0
2014-01-11,72,47,0.00,0.0,0
2014-01-12,69,51,0.00,0.0,0
2014-01-13,84,47,0.00,0.0,0
2014-01-14,88,56,0.00,0.0,0
2014-01-15,88,59,0.00,0.0,0
2014-01-16,89,52,0.00,0.0,0
2014-01-17,85,52,0.00,0.0,0
2014-01-18,81,49,0.00,0.0,0
2014-01-19,78,49,0.00,0.0,0
2014-01-20,79,48,0.00,0.0,0
2014-01-21,74,50,0.00,0.0,0
2014-01-22,73,51,0.00,0.0,0
2014-01-23,66,50,0.00,0.0,0
2014-01-24,72,55,0.00,0.0,0
2014-01-25,72,57,0.00,0.0,0
2014-01-26,68,51,0.00,0.0,0
2014-01-27,70,53,0.00,0.0,0
2014-01-28,68,54,0.00,0.0,0
2014-01-29,71,55,0.00,0.0,0
2014-01-30,62,56,0.02,0.0,0
2014-01-31,63,54,T,0.0,0
2014-02-01,67,44,0.00,0.0,0
2014-02-02,64,45,T,0.0,0
2014-02-03,63,48,0.07,0.0,0
2014-02-04,64,51,0.00,0.0,0
2014-02-05,64,48,0.00,0.0,0
2014-02-06,65,54,0.10,0.0,0
2014-02-07,64,54,0.01,0.0,0
2014-02-08,66,53,0.00,0.0,0
2014-02-09,66,56,0.00,0.0,0
2014-02-10,68,53,0.00,0.0,0
2014-02-11,73,54,0.00,0.0,0
2014-02-12,76,51,0.00,0.0,0
2014-02-13,78,52,0.00,0.0,0
2014-02-14,76,51,0.00,0.0,0
2014-02-15,76,51,0.00,0.0,0
2014-02-16,72,54,0.00,0.0,0
2014-02-17,68,51,0.00,0.0,0
2014-02-18,66,56,0.00,0.0,0
2014-02-19,66,55,0.00,0.0,0
2014-02-20,80,50,0.00,0.0,0
2014-02-21,75,55,0.00,0.0,0
2014-02-22,72,51,0.00,0.0,0
2014-02-23,71,49,0.00,M,0
2014-02-24,71,51,0.00,0.0,0
2014-02-25,68,55,0.00,0.0,0
2014-02-26,68,58,0.00,0.0,0
2014-02-27,70,58,0.24,0.0,0
2014-02-28,65,58,1.13,0.0,0
2014-03-01,65,55,0.65,0.0,0
2014-03-02,64,56,0.05,0.0,0
2014-03-03,69,52,0.00,0.0,0
2014-03-04,68,54,0.00,0.0,0
2014-03-05,70,54,0.00,0.0,0
2014-03-06,69,59,0.00,0.0,0
2014-03-07,70,58,0.00,0.0,0
2014-03-08,87,53,0.00,0.0,0
2014-03-09,86,56,0.00,0.0,0
2014-03-10,74,56,0.00,0.0,0
2014-03-11,74,54,0.00,0.0,0
2014-03-12,79,54,0.00,0.0,0
2014-03-13,68,57,0.00,0.0,0
2014-03-14,70,52,0.00,0.0,0
2014-03-15,77,53,0.00,0.0,0
2014-03-16,88,55,0.00,0.0,0
2014-03-17,72,56,0.00,0.0,0
2014-03-18,70,57,0.00,0.0,0
2014-03-19,72,54,0.00,0.0,0
2014-03-20,70,58,0.00,0.0,0
2014-03-21,67,58,0.00,0.0,0
2014-03-22,66,58,0.00,0.0,0
2014-03-23,68,53,0.00,0.0,0
2014-03-24,65,59,0.00,0.0,0
2014-03-25,65,58,T,0.0,0
2014-03-26,65,58,T,0.0,0
2014-03-27,65,54,0.00,0.0,0
2014-03-28,69,55,0.00,0.0,0
2014-03-29,74,53,0.00,0.0,0
2014-03-30,71,56,0.00,0.0,0
2014-03-31,66,52,0.00,0.0,0
2014-04-01,63,54,0.07,0.0,0
2014-04-02,63,52,0.12,0.0,0
2014-04-03,67,49,0.00,0.0,0
2014-04-04,66,55,0.00,0.0,0
2014-04-05,67,54,0.00,0.0,0
2014-04-06,82,53,0.00,0.0,0
2014-04-07,81,56,0.00,0.0,0
2014-04-08,89,59,0.00,0.0,0
2014-04-09,84,59,0.00,0.0,0
2014-04-10,72,52,0.00,0.0,0
2014-04-11,78,58,0.00,0.0,0
2014-04-12,67,59,0.00,0.0,0
2014-04-13,67,59,0.00,0.0,0
2014-04-14,81,56,0.00,0.0,0
2014-04-15,72,57,0.00,0.0,0
2014-04-16,69,59,0.00,0.0,0
2014-04-17,69,60,0.00,0.0,0
2014-04-18,71,61,0.00,0.0,0
2014-04-19,73,59,0.00,0.0,0
2014-04-20,74,59,0.00,0.0,0
2014-04-21,75,60,0.00,0.0,0
2014-04-22,72,59,0.00,0.0,0
2014-04-23,71,57,0.00,0.0,0
2014-04-24,76,57,0.00,0.0,0
2014-04-25,71,55,0.12,0.0,0
2014-04-26,67,56,0.01,0.0,0
2014-04-27,70,56,0.00,0.0,0
2014-04-28,79,58,0.00,0.0,0
2014-04-29,97,60,0.00,0.0,0
2014-04-30,94,64,0.00,0.0,0
2014-05-01,99,64,0.00,0.0,0
2014-05-02,93,61,0.00,0.0,0
2014-05-03,86,64,0.00,0.0,0
2014-05-04,78,62,0.00,0.0,0
2014-05-05,71,61,0.00,0.0,0
2014-05-06,68,59,0.00,0.0,0
2014-05-07,70,59,0.00,0.0,0
2014-05-08,71,60,0.00,0.0,0
2014-05-09,73,59,0.00,0.0,0
2014-05-10,73,62,0.00,0.0,0
2014-05-11,82,58,0.00,0.0,0
2014-05-12,M,60,0.00,0.0,0
2014-05-13,M,64,0.00,0.0,0
2014-05-14,M,72,0.00,0.0,0
2014-05-15,M,69,0.00,0.0,0
2014-05-16,91,68,0.00,0.0,0
2014-05-17,78,65,0.00,0.0,0
2014-05-18,75,65,0.00,0.0,0
2014-05-19,72,63,0.00,0.0,0
2014-05-20,70,62,0.00,0.0,0
2014-05-21,73,60,0.00,0.0,0
2014-05-22,70,64,0.00,0.0,0
2014-05-23,73,64,0.00,0.0,0
2014-05-24,69,64,0.00,0.0,0
2014-05-25,77,65,0.00,0.0,0
2014-05-26,78,67,0.00,0.0,0
2014-05-27,80,67,0.00,0.0,0
2014-05-28,76,66,0.00,0.0,0
2014-05-29,75,66,0.00,0.0,0
2014-05-30,79,64,0.00,0.0,0
2014-05-31,78,63,0.00,0.0,0
2014-06-01,78,63,0.00,0.0,0
2014-06-02,77,63,0.00,0.0,0
2014-06-03,81,62,0.00,0.0,0
2014-06-04,79,62,0.00,0.0,0
2014-06-05,76,63,0.00,0.0,0
2014-06-06,73,62,0.00,0.0,0
2014-06-07,72,63,0.00,0.0,0
2014-06-08,76,65,0.00,0.0,0
2014-06-09,77,65,0.00,0.0,0
2014-06-10,73,66,0.00,0.0,0
2014-06-11,77,65,0.00,0.0,0
2014-06-12,77,65,0.00,0.0,0
2014-06-13,76,65,0.00,0.0,0
2014-06-14,78,65,0.00,0.0,0
2014-06-15,76,65,0.00,0.0,0
2014-06-16,77,66,0.00,0.0,0
2014-06-17,75,64,0.00,0.0,0
2014-06-18,74,63,0.00,0.0,0
2014-06-19,80,63,0.00,0.0,0
2014-06-20,80,63,0.00,0.0,0
2014-06-21,76,65,0.00,0.0,0
2014-06-22,77,67,0.00,0.0,0
2014-06-23,76,67,0.00,0.0,0
2014-06-24,78,67,0.00,0.0,0
2014-06-25,78,68,0.00,0.0,0
2014-06-26,78,68,0.00,0.0,0
2014-06-27,78,68,0.00,0.0,0
2014-06-28,78,68,0.00,0.0,0
2014-06-29,79,68,0.00,0.0,0
2014-06-30,78,68,0.00,0.0,0
2014-07-01,79,68,0.00,0.0,0
2014-07-02,78,69,0.00,0.0,0
2014-07-03,83,68,0.00,0.0,0
2014-07-04,83,68,0.00,0.0,0
2014-07-05,87,70,0.00,0.0,0
2014-07-06,88,71,0.00,0.0,0
2014-07-07,83,69,0.00,0.0,0
2014-07-08,81,70,0.00,0.0,0
2014-07-09,82,70,0.00,0.0,0
2014-07-10,82,70,0.00,0.0,0
2014-07-11,81,69,0.00,0.0,0
2014-07-12,80,67,0.00,0.0,0
2014-07-13,79,69,0.00,0.0,0
2014-07-14,79,70,T,0.0,0
2014-07-15,76,70,0.00,0.0,0
2014-07-16,81,69,0.00,0.0,0
2014-07-17,80,69,0.00,0.0,0
2014-07-18,79,67,0.00,0.0,0
2014-07-19,75,69,T,0.0,0
2014-07-20,81,70,0.00,0.0,0
2014-07-21,80,69,0.00,0.0,0
2014-07-22,84,68,0.00,0.0,0
2014-07-23,87,67,0.00,0.0,0
2014-07-24,89,69,0.00,0.0,0
2014-07-25,83,72,0.00,0.0,0
2014-07-26,83,69,0.00,0.0,0
2014-07-27,89,71,T,0.0,0
2014-07-28,92,73,T,0.0,0
