date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-14,106,73,0.00,0.0,0
2012-08-15,102,67,0.00,0.0,0
2012-08-16,100,65,0.00,0.0,0
2012-08-17,101,66,0.00,0.0,0
2012-08-18,96,72,0.00,0.0,0
2012-08-19,99,66,0.00,0.0,0
2012-08-20,100,59,0.00,0.0,0
2012-08-21,99,63,0.00,0.0,0
2012-08-22,97,65,0.00,0.0,0
2012-08-23,99,62,0.00,0.0,0
2012-08-24,97,65,0.00,0.0,0
2012-08-25,94,62,0.00,0.0,0
2012-08-26,88,58,0.00,0.0,0
2012-08-27,93,54,0.00,0.0,0
2012-08-28,97,58,0.00,0.0,0
2012-08-29,99,58,0.00,0.0,0
2012-08-30,100,60,0.00,0.0,0
2012-08-31,88,58,0.00,0.0,0
2012-09-01,86,55,0.00,0.0,0
2012-09-02,95,55,0.00,0.0,0
2012-09-03,100,54,0.00,0.0,0
2012-09-04,99,61,0.00,0.0,0
2012-09-05,96,67,0.02,0.0,0
2012-09-06,96,63,0.00,0.0,0
2012-09-07,95,59,0.00,0.0,0
2012-09-08,96,67,0.00,0.0,0
2012-09-09,95,63,0.00,0.0,0
2012-09-10,94,60,0.00,0.0,0
2012-09-11,94,58,0.00,0.0,0
2012-09-12,96,59,0.00,0.0,0
2012-09-13,101,61,0.00,0.0,0
2012-09-14,101,61,0.00,0.0,0
2012-09-15,100,60,0.00,0.0,0
2012-09-16,100,59,0.00,0.0,0
2012-09-17,92,56,0.00,0.0,0
2012-09-18,89,58,0.00,0.0,0
2012-09-19,90,59,0.00,0.0,0
2012-09-20,91,58,0.00,0.0,0
2012-09-21,93,57,0.00,0.0,0
2012-09-22,97,61,0.00,0.0,0
2012-09-23,97,62,0.00,0.0,0
2012-09-24,89,56,0.00,0.0,0
2012-09-25,92,52,0.00,0.0,0
2012-09-26,93,59,0.00,0.0,0
2012-09-27,96,58,0.00,0.0,0
2012-09-28,94,60,0.00,0.0,0
2012-09-29,92,58,0.00,0.0,0
2012-09-30,97,58,0.00,0.0,0
2012-10-01,99,60,0.00,0.0,0
2012-10-02,100,60,0.00,0.0,0
2012-10-03,99,60,0.00,0.0,0
2012-10-04,87,58,0.00,0.0,0
2012-10-05,80,59,0.00,0.0,0
2012-10-06,81,57,0.00,0.0,0
2012-10-07,82,53,0.00,0.0,0
2012-10-08,78,57,0.00,0.0,0
2012-10-09,78,54,0.00,0.0,0
2012-10-10,78,52,0.00,0.0,0
2012-10-11,68,55,T,0.0,0
2012-10-12,68,53,0.05,0.0,0
2012-10-13,74,51,0.00,0.0,0
2012-10-14,M,M,0.00,0.0,0
2012-10-15,84,62,0.00,0.0,0
2012-10-16,87,55,0.00,0.0,0
2012-10-17,85,57,0.00,0.0,0
2012-10-18,92,56,0.00,0.0,0
2012-10-19,83,61,0.00,0.0,0
2012-10-20,81,53,0.00,0.0,0
2012-10-21,75,48,0.00,0.0,0
2012-10-22,62,49,0.18,0.0,0
2012-10-23,66,47,T,0.0,0
2012-10-24,67,44,T,0.0,0
2012-10-25,71,53,0.00,0.0,0
2012-10-26,72,47,0.00,0.0,0
2012-10-27,77,45,0.00,0.0,0
2012-10-28,82,49,0.00,0.0,0
2012-10-29,83,51,0.00,0.0,0
2012-10-30,83,49,0.00,0.0,0
2012-10-31,73,53,0.00,0.0,0
2012-11-01,67,54,0.00,0.0,0
2012-11-02,72,46,0.00,0.0,0
2012-11-03,75,43,0.00,0.0,0
2012-11-04,79,47,0.00,0.0,0
2012-11-05,81,47,0.00,0.0,0
2012-11-06,83,49,0.00,0.0,0
2012-11-07,82,49,0.00,0.0,0
2012-11-08,65,46,0.07,0.0,0
2012-11-09,56,41,0.05,0.0,0
2012-11-10,58,36,0.00,0.0,0
2012-11-11,59,33,0.00,0.0,0
2012-11-12,63,34,0.00,0.0,0
2012-11-13,66,35,0.00,0.0,0
2012-11-14,69,36,0.00,0.0,0
2012-11-15,66,36,T,0.0,0
2012-11-16,65,50,0.09,0.0,0
2012-11-17,67,53,0.58,0.0,0
2012-11-18,63,48,0.12,0.0,0
2012-11-19,66,45,0.00,0.0,0
2012-11-20,69,45,0.00,0.0,0
2012-11-21,67,50,T,0.0,0
2012-11-22,63,45,0.00,0.0,0
2012-11-23,66,41,0.00,0.0,0
2012-11-24,67,43,0.00,0.0,0
2012-11-25,64,41,0.00,0.0,0
2012-11-26,67,40,0.00,0.0,0
2012-11-27,62,40,0.00,0.0,0
2012-11-28,64,46,0.18,0.0,0
2012-11-29,65,52,0.00,0.0,0
2012-11-30,64,55,0.51,0.0,0
2012-12-01,62,56,0.26,0.0,0
2012-12-02,63,54,0.62,0.0,0
2012-12-03,63,49,0.00,0.0,0
2012-12-04,59,48,0.00,0.0,0
2012-12-05,62,55,0.22,0.0,0
2012-12-06,60,53,0.00,0.0,0
2012-12-07,63,46,0.00,0.0,0
2012-12-08,53,41,0.00,0.0,0
2012-12-09,59,43,0.00,0.0,0
2012-12-10,61,38,0.00,0.0,0
2012-12-11,60,39,0.00,0.0,0
2012-12-12,51,39,0.10,0.0,0
2012-12-13,53,38,0.00,0.0,0
2012-12-14,51,30,0.00,0.0,0
2012-12-15,50,30,0.00,0.0,0
2012-12-16,55,36,T,0.0,0
2012-12-17,61,50,0.28,0.0,0
2012-12-18,53,38,T,0.0,0
2012-12-19,49,31,0.00,0.0,0
2012-12-20,57,28,0.00,0.0,0
2012-12-21,57,34,0.06,0.0,0
2012-12-22,52,43,0.40,0.0,0
2012-12-23,53,42,0.66,0.0,0
2012-12-24,56,39,0.01,0.0,0
2012-12-25,51,40,0.31,0.0,0
2012-12-26,55,42,0.03,0.0,0
2012-12-27,51,37,0.00,0.0,0
2012-12-28,50,32,0.00,0.0,0
2012-12-29,53,40,0.01,0.0,0
2012-12-30,53,35,0.00,0.0,0
2012-12-31,52,30,0.00,0.0,0
2013-01-01,52,32,0.00,0.0,0
2013-01-02,54,30,0.00,0.0,0
2013-01-03,55,30,0.00,0.0,0
2013-01-04,54,28,0.00,0.0,0
2013-01-05,55,31,0.40,0.0,0
2013-01-06,49,40,0.50,0.0,0
2013-01-07,50,35,0.00,0.0,0
2013-01-08,55,34,0.00,0.0,0
2013-01-09,53,36,T,0.0,0
2013-01-10,51,34,0.00,0.0,0
2013-01-11,51,27,0.00,0.0,0
2013-01-12,48,28,0.00,0.0,0
2013-01-13,48,26,0.00,0.0,0
2013-01-14,48,25,0.00,0.0,0
2013-01-15,52,28,0.00,0.0,0
2013-01-16,55,26,0.00,0.0,0
2013-01-17,60,29,0.00,0.0,0
2013-01-18,62,31,0.00,0.0,0
2013-01-19,63,31,0.00,0.0,0
2013-01-20,62,29,0.00,0.0,0
2013-01-21,62,32,0.00,0.0,0
2013-01-22,62,32,0.00,0.0,0
2013-01-23,60,41,T,0.0,0
2013-01-24,57,48,0.13,0.0,0
2013-01-25,58,50,0.01,0.0,0
2013-01-26,64,43,T,0.0,0
2013-01-27,56,34,0.00,0.0,0
2013-01-28,57,32,0.00,0.0,0
2013-01-29,59,33,0.00,0.0,0
2013-01-30,64,33,0.00,0.0,0
2013-01-31,66,36,0.00,0.0,0
2013-02-01,67,35,0.00,0.0,0
2013-02-02,60,42,0.00,0.0,0
2013-02-03,63,36,0.00,0.0,0
2013-02-04,66,35,0.00,0.0,0
2013-02-05,59,38,0.00,0.0,0
2013-02-06,56,32,0.00,0.0,0
2013-02-07,57,35,0.03,0.0,0
2013-02-08,53,36,0.02,0.0,0
2013-02-09,55,30,0.00,0.0,0
2013-02-10,58,31,0.00,0.0,0
2013-02-11,59,31,0.00,0.0,0
2013-02-12,62,32,0.00,0.0,0
2013-02-13,64,32,0.00,0.0,0
2013-02-14,67,34,0.00,0.0,0
2013-02-15,72,38,0.00,0.0,0
2013-02-16,70,38,0.00,0.0,0
2013-02-17,67,37,0.00,0.0,0
2013-02-18,62,36,0.00,0.0,0
2013-02-19,53,39,0.33,0.0,0
2013-02-20,55,30,0.00,0.0,0
2013-02-21,58,35,0.00,0.0,0
2013-02-22,61,35,0.00,0.0,0
2013-02-23,60,41,0.00,0.0,0
2013-02-24,61,34,0.00,0.0,0
2013-02-25,67,32,0.00,0.0,0
2013-02-26,65,36,0.00,0.0,0
2013-02-27,68,35,0.00,0.0,0
2013-02-28,72,39,0.00,0.0,0
2013-03-01,74,40,0.00,0.0,0
2013-03-02,76,45,0.00,0.0,0
2013-03-03,70,50,T,0.0,0
2013-03-04,69,42,0.00,0.0,0
2013-03-05,67,42,0.00,0.0,0
2013-03-06,60,49,0.19,0.0,0
2013-03-07,60,50,0.04,0.0,0
2013-03-08,65,43,0.02,0.0,0
2013-03-09,67,37,0.00,0.0,0
2013-03-10,67,37,0.00,0.0,0
2013-03-11,73,40,0.00,0.0,0
2013-03-12,77,43,0.00,0.0,0
2013-03-13,79,44,0.00,0.0,0
2013-03-14,81,48,0.00,0.0,0
2013-03-15,74,51,0.00,0.0,0
2013-03-16,78,47,0.00,0.0,0
2013-03-17,75,47,0.00,0.0,0
2013-03-18,73,38,0.00,0.0,0
2013-03-19,79,45,0.01,0.0,0
2013-03-20,72,55,0.01,0.0,0
2013-03-21,67,46,0.00,0.0,0
2013-03-22,69,40,0.00,0.0,0
2013-03-23,68,39,0.00,0.0,0
2013-03-24,76,37,0.00,0.0,0
2013-03-25,77,43,0.00,0.0,0
2013-03-26,75,49,T,0.0,0
2013-03-27,76,50,T,0.0,0
2013-03-28,76,54,T,0.0,0
2013-03-29,82,49,0.00,0.0,0
2013-03-30,83,54,0.17,0.0,0
2013-03-31,73,54,0.30,0.0,0
2013-04-01,71,50,0.00,0.0,0
2013-04-02,74,50,0.00,0.0,0
2013-04-03,79,48,0.00,0.0,0
2013-04-04,71,52,0.41,0.0,0
2013-04-05,71,52,0.00,0.0,0
2013-04-06,74,52,0.00,0.0,0
2013-04-07,76,51,T,0.0,0
2013-04-08,69,49,0.02,0.0,0
2013-04-09,76,46,0.00,0.0,0
2013-04-10,81,45,0.00,0.0,0
2013-04-11,78,53,0.00,0.0,0
2013-04-12,82,43,0.00,0.0,0
2013-04-13,80,48,0.00,0.0,0
2013-04-14,77,51,0.00,0.0,0
2013-04-15,68,42,0.00,0.0,0
2013-04-16,70,39,0.00,0.0,0
2013-04-17,72,44,0.00,0.0,0
2013-04-18,77,37,0.00,0.0,0
2013-04-19,85,42,0.00,0.0,0
2013-04-20,84,54,0.00,0.0,0
2013-04-21,88,48,0.00,0.0,0
2013-04-22,89,49,0.00,0.0,0
2013-04-23,85,57,0.00,0.0,0
2013-04-24,87,48,0.00,0.0,0
2013-04-25,79,51,0.00,0.0,0
2013-04-26,84,49,0.00,0.0,0
2013-04-27,90,53,0.00,0.0,0
2013-04-28,92,52,0.00,0.0,0
2013-04-29,93,57,0.00,0.0,0
2013-04-30,86,62,0.00,0.0,0
2013-05-01,89,58,0.00,0.0,0
2013-05-02,92,57,0.00,0.0,0
2013-05-03,95,53,0.00,0.0,0
2013-05-04,92,59,0.00,0.0,0
2013-05-05,75,54,0.00,0.0,0
2013-05-06,79,59,0.09,0.0,0
2013-05-07,75,59,0.01,0.0,0
2013-05-08,78,58,T,0.0,0
2013-05-09,83,53,0.00,0.0,0
2013-05-10,87,56,0.00,0.0,0
2013-05-11,96,61,0.00,0.0,0
2013-05-12,98,63,0.00,0.0,0
2013-05-13,97,60,0.00,0.0,0
2013-05-14,90,59,0.00,0.0,0
2013-05-15,88,53,0.00,0.0,0
2013-05-16,76,55,T,0.0,0
2013-05-17,80,51,0.00,0.0,0
2013-05-18,84,48,0.00,0.0,0
2013-05-19,88,58,0.00,0.0,0
2013-05-20,91,56,0.00,0.0,0
2013-05-21,87,56,0.00,0.0,0
2013-05-22,74,52,0.00,0.0,0
2013-05-23,76,45,0.00,0.0,0
2013-05-24,82,49,0.00,0.0,0
2013-05-25,82,50,0.00,0.0,0
2013-05-26,81,51,0.00,0.0,0
2013-05-27,77,50,T,0.0,0
2013-05-28,81,61,0.00,0.0,0
2013-05-29,83,58,0.00,0.0,0
2013-05-30,87,56,0.00,0.0,0
2013-05-31,92,55,0.00,0.0,0
2013-06-01,97,61,0.00,0.0,0
2013-06-02,99,61,0.00,0.0,0
2013-06-03,94,59,0.00,0.0,0
2013-06-04,89,60,0.00,0.0,0
2013-06-05,91,59,0.00,0.0,0
2013-06-06,93,62,0.00,0.0,0
2013-06-07,99,66,0.00,0.0,0
2013-06-08,106,68,0.00,0.0,0
2013-06-09,92,63,0.00,0.0,0
2013-06-10,81,60,0.08,0.0,0
2013-06-11,88,58,0.00,0.0,0
2013-06-12,91,59,0.00,0.0,0
2013-06-13,88,52,0.00,0.0,0
2013-06-14,90,57,0.00,0.0,0
2013-06-15,94,57,0.00,0.0,0
2013-06-16,94,54,0.00,0.0,0
2013-06-17,91,56,0.00,0.0,0
2013-06-18,82,57,0.00,0.0,0
2013-06-19,83,54,0.00,0.0,0
2013-06-20,88,56,0.00,0.0,0
2013-06-21,91,55,0.00,0.0,0
2013-06-22,95,57,0.00,0.0,0
2013-06-23,79,58,0.00,0.0,0
2013-06-24,81,64,0.01,0.0,0
2013-06-25,90,66,T,0.0,0
2013-06-26,94,66,0.00,0.0,0
2013-06-27,98,69,0.00,0.0,0
2013-06-28,104,67,0.00,0.0,0
2013-06-29,107,70,0.00,0.0,0
2013-06-30,106,70,T,0.0,0
2013-07-01,107,72,0.00,0.0,0
2013-07-02,107,73,0.00,0.0,0
2013-07-03,104,72,0.00,0.0,0
2013-07-04,105,77,0.00,0.0,0
2013-07-05,98,63,0.00,0.0,0
2013-07-06,96,61,0.00,0.0,0
2013-07-07,98,61,0.00,0.0,0
2013-07-08,100,63,0.00,0.0,0
2013-07-09,104,64,0.00,0.0,0
2013-07-10,100,66,T,0.0,0
2013-07-11,95,63,0.00,0.0,0
2013-07-12,96,62,0.00,0.0,0
2013-07-13,99,62,0.00,0.0,0
2013-07-14,97,63,0.00,0.0,0
2013-07-15,94,63,0.00,0.0,0
2013-07-16,90,57,0.00,0.0,0
2013-07-17,92,58,0.00,0.0,0
2013-07-18,98,58,0.00,0.0,0
2013-07-19,100,61,0.00,0.0,0
2013-07-20,101,65,0.00,0.0,0
2013-07-21,100,69,0.00,0.0,0
2013-07-22,93,67,T,0.0,0
2013-07-23,94,72,T,0.0,0
2013-07-24,101,64,0.00,0.0,0
2013-07-25,100,70,0.00,0.0,0
2013-07-26,99,67,0.00,0.0,0
2013-07-27,98,64,0.00,0.0,0
2013-07-28,96,66,T,0.0,0
2013-07-29,93,60,0.00,0.0,0
2013-07-30,92,59,0.00,0.0,0
2013-07-31,94,62,0.00,0.0,0
2013-08-01,91,56,0.00,0.0,0
2013-08-02,94,56,0.00,0.0,0
2013-08-03,95,59,0.00,0.0,0
2013-08-04,94,60,0.00,0.0,0
2013-08-05,94,58,0.00,0.0,0
2013-08-06,90,60,0.00,0.0,0
2013-08-07,86,59,0.00,0.0,0
2013-08-08,88,59,0.00,0.0,0
2013-08-09,89,57,0.00,0.0,0
2013-08-10,90,59,0.00,0.0,0
2013-08-11,92,59,0.00,0.0,0
2013-08-12,94,59,0.00,0.0,0
2013-08-13,97,59,0.00,0.0,0
2013-08-14,99,61,0.00,0.0,0
2013-08-15,100,60,0.00,0.0,0
2013-08-16,101,70,0.00,0.0,0
2013-08-17,98,68,0.00,0.0,0
2013-08-18,99,67,0.00,0.0,0
2013-08-19,106,68,T,0.0,0
2013-08-20,99,69,0.00,0.0,0
2013-08-21,97,63,0.00,0.0,0
2013-08-22,92,62,0.00,0.0,0
2013-08-23,92,59,0.00,0.0,0
2013-08-24,93,60,0.00,0.0,0
2013-08-25,93,64,0.00,0.0,0
2013-08-26,90,63,0.00,0.0,0
2013-08-27,95,63,0.00,0.0,0
2013-08-28,96,64,0.00,0.0,0
2013-08-29,94,65,0.00,0.0,0
2013-08-30,99,62,0.00,0.0,0
2013-08-31,99,65,0.00,0.0,0
2013-09-01,95,71,0.00,0.0,0
2013-09-02,90,71,0.00,0.0,0
2013-09-03,92,67,0.00,0.0,0
2013-09-04,91,64,0.00,0.0,0
2013-09-05,92,62,0.00,0.0,0
2013-09-06,93,59,0.00,0.0,0
2013-09-07,99,62,0.00,0.0,0
2013-09-08,100,62,0.00,0.0,0
2013-09-09,100,62,0.00,0.0,0
2013-09-10,97,64,0.00,0.0,0
2013-09-11,86,61,0.00,0.0,0
2013-09-12,90,60,0.00,0.0,0
2013-09-13,92,63,0.00,0.0,0
2013-09-14,94,62,0.00,0.0,0
2013-09-15,90,58,0.00,0.0,0
2013-09-16,92,63,0.00,0.0,0
2013-09-17,85,58,0.00,0.0,0
2013-09-18,86,59,0.00,0.0,0
2013-09-19,91,54,0.00,0.0,0
2013-09-20,87,54,0.00,0.0,0
2013-09-21,77,53,T,0.0,0
2013-09-22,75,49,0.00,0.0,0
2013-09-23,83,50,0.00,0.0,0
2013-09-24,86,54,0.00,0.0,0
2013-09-25,75,49,0.00,0.0,0
2013-09-26,76,53,0.00,0.0,0
2013-09-27,79,48,0.00,0.0,0
2013-09-28,85,47,0.00,0.0,0
2013-09-29,86,51,0.00,0.0,0
2013-09-30,80,54,0.00,0.0,0
2013-10-01,78,55,0.00,0.0,0
2013-10-02,81,50,0.00,0.0,0
2013-10-03,73,48,0.00,0.0,0
2013-10-04,80,44,0.00,0.0,0
2013-10-05,83,45,0.00,0.0,0
2013-10-06,86,45,0.00,0.0,0
2013-10-07,85,47,0.00,0.0,0
2013-10-08,77,47,0.00,0.0,0
2013-10-09,64,50,0.10,0.0,0
2013-10-10,72,45,0.00,0.0,0
2013-10-11,76,44,0.00,0.0,0
2013-10-12,78,45,0.00,0.0,0
2013-10-13,74,47,0.00,0.0,0
2013-10-14,77,45,0.00,0.0,0
2013-10-15,78,43,0.00,0.0,0
2013-10-16,84,46,0.00,0.0,0
2013-10-17,82,45,0.00,0.0,0
2013-10-18,83,46,0.00,0.0,0
2013-10-19,84,45,0.00,0.0,0
2013-10-20,82,44,0.00,0.0,0
2013-10-21,83,46,0.00,0.0,0
2013-10-22,83,46,0.00,0.0,0
2013-10-23,82,42,0.00,0.0,0
2013-10-24,77,44,0.00,0.0,0
2013-10-25,78,43,0.00,0.0,0
2013-10-26,80,43,0.00,0.0,0
2013-10-27,80,45,0.00,0.0,0
2013-10-28,65,49,0.00,0.0,0
2013-10-29,64,44,0.00,0.0,0
2013-10-30,68,39,0.00,0.0,0
2013-10-31,71,39,0.00,0.0,0
2013-11-01,75,40,0.00,0.0,0
2013-11-02,76,42,0.00,0.0,0
2013-11-03,65,49,0.00,0.0,0
2013-11-04,66,40,0.00,0.0,0
2013-11-05,66,36,0.00,0.0,0
2013-11-06,73,38,0.00,0.0,0
2013-11-07,74,43,0.00,0.0,0
2013-11-08,75,37,0.00,0.0,0
2013-11-09,73,41,0.00,0.0,0
2013-11-10,75,40,0.00,0.0,0
2013-11-11,73,39,0.00,0.0,0
2013-11-12,73,44,0.00,0.0,0
2013-11-13,73,40,0.00,0.0,0
2013-11-14,75,43,0.00,0.0,0
2013-11-15,66,42,0.00,0.0,0
2013-11-16,66,38,0.00,0.0,0
2013-11-17,66,36,0.00,0.0,0
2013-11-18,66,36,0.00,0.0,0
2013-11-19,64,46,0.08,0.0,0
2013-11-20,65,53,0.53,0.0,0
2013-11-21,57,40,0.01,0.0,0
2013-11-22,54,40,0.00,0.0,0
2013-11-23,60,37,0.00,0.0,0
2013-11-24,63,37,0.00,0.0,0
2013-11-25,64,33,0.00,0.0,0
2013-11-26,61,35,0.00,0.0,0
2013-11-27,68,40,0.00,0.0,0
2013-11-28,68,42,0.00,0.0,0
2013-11-29,68,36,0.00,0.0,0
2013-11-30,66,36,0.00,0.0,0
2013-12-01,66,36,0.00,0.0,0
2013-12-02,67,36,0.00,0.0,0
2013-12-03,54,34,0.01,0.0,0
2013-12-04,48,25,0.00,0.0,0
2013-12-05,49,25,0.00,0.0,0
2013-12-06,49,23,T,0.0,0
2013-12-07,49,30,0.28,0.0,0
2013-12-08,44,27,0.00,0.0,0
2013-12-09,48,22,0.00,0.0,0
2013-12-10,50,24,0.00,0.0,0
2013-12-11,54,27,0.00,0.0,0
2013-12-12,57,25,0.00,0.0,0
2013-12-13,57,24,0.00,0.0,0
2013-12-14,57,27,0.00,0.0,0
2013-12-15,58,27,0.00,0.0,0
2013-12-16,61,31,0.00,0.0,0
2013-12-17,61,34,0.00,0.0,0
2013-12-18,61,41,T,0.0,0
2013-12-19,55,36,0.00,0.0,0
2013-12-20,55,30,0.00,0.0,0
2013-12-21,56,32,0.00,0.0,0
2013-12-22,60,29,0.00,0.0,0
2013-12-23,63,30,0.00,0.0,0
2013-12-24,63,31,0.00,0.0,0
2013-12-25,65,33,0.00,0.0,0
2013-12-26,65,31,0.00,0.0,0
2013-12-27,59,31,0.00,0.0,0
2013-12-28,61,24,0.00,0.0,0
2013-12-29,60,30,0.00,0.0,0
2013-12-30,63,29,0.00,0.0,0
2013-12-31,62,30,0.00,0.0,0
2014-01-01,65,31,0.00,0.0,0
2014-01-02,63,33,0.00,0.0,0
2014-01-03,61,33,0.00,0.0,0
2014-01-04,63,32,0.00,0.0,0
2014-01-05,63,32,0.00,0.0,0
2014-01-06,60,31,0.00,0.0,0
2014-01-07,62,36,0.00,0.0,0
2014-01-08,60,31,0.00,0.0,0
2014-01-09,61,36,0.00,0.0,0
2014-01-10,61,34,0.00,0.0,0
2014-01-11,59,38,0.00,0.0,0
2014-01-12,60,34,0.00,0.0,0
2014-01-13,62,31,0.00,0.0,0
2014-01-14,64,32,0.00,0.0,0
2014-01-15,67,32,0.00,0.0,0
2014-01-16,68,32,0.00,0.0,0
2014-01-17,68,34,0.00,0.0,0
2014-01-18,70,32,0.00,0.0,0
2014-01-19,69,32,0.00,0.0,0
2014-01-20,68,31,0.00,0.0,0
2014-01-21,66,34,0.00,0.0,0
2014-01-22,67,32,0.00,0.0,0
2014-01-23,69,34,0.00,0.0,0
2014-01-24,73,42,0.00,0.0,0
2014-01-25,72,38,0.00,0.0,0
2014-01-26,64,37,0.00,0.0,0
2014-01-27,67,35,0.00,0.0,0
2014-01-28,69,42,0.00,0.0,0
2014-01-29,71,46,0.00,0.0,0
2014-01-30,60,50,0.31,0.0,0
2014-01-31,59,34,T,0.0,0
2014-02-01,58,32,0.00,0.0,0
2014-02-02,50,34,0.01,0.0,0
2014-02-03,57,35,0.00,0.0,0
2014-02-04,57,32,0.00,0.0,0
2014-02-05,58,31,0.00,0.0,0
2014-02-06,50,42,0.27,0.0,0
2014-02-07,53,44,0.15,0.0,0
2014-02-08,58,50,0.10,0.0,0
2014-02-09,64,52,0.09,0.0,0
2014-02-10,65,49,T,0.0,0
2014-02-11,63,41,0.00,0.0,0
2014-02-12,67,38,0.00,0.0,0
2014-02-13,71,42,0.00,0.0,0
2014-02-14,72,46,0.00,0.0,0
2014-02-15,59,45,0.00,0.0,0
2014-02-16,68,48,0.01,0.0,0
2014-02-17,65,38,0.00,0.0,0
2014-02-18,63,34,0.00,0.0,0
2014-02-19,67,43,0.00,0.0,0
2014-02-20,65,M,0.00,0.0,0
2014-02-21,70,39,0.00,0.0,0
2014-02-22,73,39,0.00,0.0,0
2014-02-23,74,39,0.00,0.0,0
2014-02-24,77,39,0.00,0.0,0
2014-02-25,77,43,0.00,0.0,0
2014-02-26,67,51,0.50,0.0,0
2014-02-27,M,M,0.07,0.0,0
2014-02-28,63,M,0.45,0.0,0
2014-03-01,67,50,0.01,0.0,0
2014-03-02,64,52,0.29,0.0,0
2014-03-03,64,47,0.09,0.0,0
2014-03-04,69,53,0.05,0.0,0
2014-03-05,72,52,0.00,0.0,0
2014-03-06,71,53,0.26,0.0,0
2014-03-07,66,46,0.00,0.0,0
2014-03-08,71,44,0.00,0.0,0
2014-03-09,75,53,0.00,0.0,0
2014-03-10,70,49,T,0.0,0
2014-03-11,67,46,0.00,0.0,0
2014-03-12,76,44,0.00,0.0,0
2014-03-13,78,42,0.00,0.0,0
2014-03-14,76,41,0.00,0.0,0
2014-03-15,80,44,0.00,0.0,0
2014-03-16,83,46,0.00,0.0,0
2014-03-17,71,48,0.00,0.0,0
2014-03-18,71,43,0.00,0.0,0
2014-03-19,77,44,0.00,0.0,0
2014-03-20,80,47,0.00,0.0,0
2014-03-21,78,47,0.00,0.0,0
2014-03-22,77,46,0.00,0.0,0
2014-03-23,79,45,0.00,0.0,0
2014-03-24,83,45,0.00,0.0,0
2014-03-25,74,49,0.00,0.0,0
2014-03-26,60,49,0.11,0.0,0
2014-03-27,69,45,0.00,0.0,0
2014-03-28,73,45,0.00,0.0,0
2014-03-29,71,48,0.49,0.0,0
2014-03-30,63,48,0.02,0.0,0
2014-03-31,66,43,0.09,0.0,0
2014-04-01,61,38,0.20,0.0,0
2014-04-02,61,44,0.09,0.0,0
2014-04-03,68,41,0.00,0.0,0
2014-04-04,65,44,0.00,0.0,0
2014-04-05,70,41,0.00,0.0,0
2014-04-06,75,46,0.00,0.0,0
2014-04-07,85,50,0.00,0.0,0
2014-04-08,88,51,0.00,0.0,0
2014-04-09,86,55,0.00,0.0,0
2014-04-10,87,51,0.00,0.0,0
2014-04-11,82,56,0.00,0.0,0
2014-04-12,79,53,0.00,0.0,0
2014-04-13,78,51,0.00,0.0,0
2014-04-14,86,49,0.00,0.0,0
2014-04-15,87,54,0.00,0.0,0
2014-04-16,86,53,0.00,0.0,0
2014-04-17,86,50,0.00,0.0,0
2014-04-18,83,57,0.00,0.0,0
2014-04-19,82,53,0.00,0.0,0
2014-04-20,84,48,0.00,0.0,0
2014-04-21,85,51,0.00,0.0,0
2014-04-22,71,53,T,0.0,0
2014-04-23,74,46,0.00,0.0,0
2014-04-24,78,47,0.00,0.0,0
2014-04-25,62,50,0.24,0.0,0
2014-04-26,68,50,0.00,0.0,0
2014-04-27,74,41,0.00,0.0,0
2014-04-28,78,48,0.00,0.0,0
2014-04-29,86,51,0.00,0.0,0
2014-04-30,94,55,0.00,0.0,0
2014-05-01,96,55,0.00,0.0,0
2014-05-02,94,55,0.00,0.0,0
2014-05-03,84,57,0.00,0.0,0
2014-05-04,80,53,0.00,0.0,0
2014-05-05,75,52,0.00,0.0,0
2014-05-06,76,50,0.06,0.0,0
2014-05-07,77,48,0.00,0.0,0
2014-05-08,78,50,0.00,0.0,0
2014-05-09,79,57,0.00,0.0,0
2014-05-10,76,50,0.00,0.0,0
2014-05-11,83,54,0.00,0.0,0
2014-05-12,89,50,0.00,0.0,0
2014-05-13,95,53,0.00,0.0,0
2014-05-14,99,56,0.00,0.0,0
2014-05-15,101,60,0.00,0.0,0
2014-05-16,97,58,0.00,0.0,0
2014-05-17,89,56,0.00,0.0,0
2014-05-18,81,58,T,0.0,0
2014-05-19,80,49,0.00,0.0,0
2014-05-20,75,50,0.00,0.0,0
2014-05-21,81,51,0.00,0.0,0
2014-05-22,86,56,T,0.0,0
2014-05-23,93,58,0.00,0.0,0
2014-05-24,94,61,0.00,0.0,0
2014-05-25,98,63,0.00,0.0,0
2014-05-26,97,61,0.00,0.0,0
2014-05-27,93,54,0.00,0.0,0
2014-05-28,84,55,0.00,0.0,0
2014-05-29,88,47,0.00,0.0,0
2014-05-30,92,54,0.00,0.0,0
2014-05-31,88,54,0.00,0.0,0
2014-06-01,95,51,0.00,0.0,0
2014-06-02,90,59,0.00,0.0,0
2014-06-03,90,54,0.00,0.0,0
2014-06-04,95,58,0.00,0.0,0
2014-06-05,98,60,0.00,0.0,0
2014-06-06,95,61,0.00,0.0,0
2014-06-07,99,63,0.00,0.0,0
2014-06-08,103,65,0.00,0.0,0
2014-06-09,107,67,0.00,0.0,0
2014-06-10,102,66,0.00,0.0,0
2014-06-11,94,60,0.00,0.0,0
2014-06-12,90,60,0.00,0.0,0
