date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-13,97,59,0.00,0.0,0
2013-08-14,100,60,0.00,0.0,0
2013-08-15,100,58,0.00,0.0,0
2013-08-16,100,62,0.00,0.0,0
2013-08-17,100,66,0.00,0.0,0
2013-08-18,100,67,0.00,0.0,0
2013-08-19,107,68,0.01,0.0,0
2013-08-20,102,69,0.00,0.0,0
2013-08-21,98,61,0.00,0.0,0
2013-08-22,97,58,0.00,0.0,0
2013-08-23,92,57,0.00,0.0,0
2013-08-24,95,60,0.00,0.0,0
2013-08-25,93,61,0.00,0.0,0
2013-08-26,92,62,0.00,0.0,0
2013-08-27,96,63,0.00,0.0,0
2013-08-28,96,63,0.00,0.0,0
2013-08-29,96,64,0.00,0.0,0
2013-08-30,99,62,0.00,0.0,0
2013-08-31,99,65,0.00,0.0,0
2013-09-01,95,67,0.00,0.0,0
2013-09-02,93,70,0.00,0.0,0
2013-09-03,91,67,0.00,0.0,0
2013-09-04,93,62,0.00,0.0,0
2013-09-05,92,62,0.00,0.0,0
2013-09-06,93,57,0.00,0.0,0
2013-09-07,98,62,0.00,0.0,0
2013-09-08,M,63,0.00,0.0,0
2013-09-09,99,62,0.00,0.0,0
2013-09-10,98,62,0.00,0.0,0
2013-09-11,87,57,0.00,0.0,0
2013-09-12,89,58,0.00,0.0,0
2013-09-13,93,61,0.00,0.0,0
2013-09-14,95,62,0.00,0.0,0
2013-09-15,93,59,0.00,0.0,0
2013-09-16,92,58,0.00,0.0,0
2013-09-17,86,60,0.00,0.0,0
2013-09-18,86,51,0.00,0.0,0
2013-09-19,92,53,0.00,0.0,0
2013-09-20,90,55,0.00,0.0,0
2013-09-21,80,54,0.26,0.0,0
2013-09-22,75,52,0.01,0.0,0
2013-09-23,82,50,0.00,0.0,0
2013-09-24,86,56,0.00,0.0,0
2013-09-25,75,51,0.00,0.0,0
2013-09-26,76,49,0.00,0.0,0
2013-09-27,78,43,0.00,0.0,0
2013-09-28,85,46,0.00,0.0,0
2013-09-29,88,47,0.00,0.0,0
2013-09-30,83,56,0.00,0.0,0
2013-10-01,80,55,0.00,0.0,0
2013-10-02,82,50,0.00,0.0,0
2013-10-03,75,48,0.00,0.0,0
2013-10-04,79,43,0.00,0.0,0
2013-10-05,85,42,0.00,0.0,0
2013-10-06,87,45,0.00,0.0,0
2013-10-07,87,49,0.00,0.0,0
2013-10-08,79,45,0.00,0.0,0
2013-10-09,65,50,T,0.0,0
2013-10-10,74,44,0.00,0.0,0
2013-10-11,77,43,0.00,0.0,0
2013-10-12,79,44,0.00,0.0,0
2013-10-13,75,44,0.00,0.0,0
2013-10-14,78,44,0.00,0.0,0
2013-10-15,79,43,0.00,0.0,0
2013-10-16,84,46,0.00,0.0,0
2013-10-17,83,44,0.00,0.0,0
2013-10-18,83,46,0.00,0.0,0
2013-10-19,84,48,0.00,0.0,0
2013-10-20,83,44,0.00,0.0,0
2013-10-21,84,46,0.00,0.0,0
2013-10-22,84,45,0.00,0.0,0
2013-10-23,80,45,0.00,0.0,0
2013-10-24,81,44,0.00,0.0,0
2013-10-25,76,44,0.00,0.0,0
2013-10-26,80,44,0.00,0.0,0
2013-10-27,80,45,0.00,0.0,0
2013-10-28,65,49,0.03,0.0,0
2013-10-29,67,45,0.00,0.0,0
2013-10-30,68,39,0.00,0.0,0
2013-10-31,72,39,0.00,0.0,0
2013-11-01,77,41,0.00,0.0,0
2013-11-02,77,42,0.00,0.0,0
2013-11-03,66,43,0.00,0.0,0
2013-11-04,65,36,0.00,0.0,0
2013-11-05,68,38,0.00,0.0,0
2013-11-06,74,39,0.00,0.0,0
2013-11-07,72,42,0.00,0.0,0
2013-11-08,74,39,0.00,0.0,0
2013-11-09,76,43,0.00,0.0,0
2013-11-10,78,40,0.00,0.0,0
2013-11-11,75,38,0.00,0.0,0
2013-11-12,71,46,0.00,0.0,0
2013-11-13,72,41,0.00,0.0,0
2013-11-14,75,42,0.00,0.0,0
2013-11-15,67,39,0.00,0.0,0
2013-11-16,69,39,0.00,0.0,0
2013-11-17,67,38,0.00,0.0,0
2013-11-18,68,38,0.00,0.0,0
2013-11-19,65,43,T,0.0,0
2013-11-20,67,53,0.36,0.0,0
2013-11-21,56,41,0.03,0.0,0
2013-11-22,55,39,0.00,0.0,0
2013-11-23,63,38,0.00,0.0,0
2013-11-24,65,37,0.00,0.0,0
2013-11-25,65,33,0.00,0.0,0
2013-11-26,65,35,0.00,0.0,0
2013-11-27,72,38,0.00,0.0,0
2013-11-28,68,42,0.00,0.0,0
2013-11-29,70,36,0.00,0.0,0
2013-11-30,68,36,0.00,0.0,0
2013-12-01,68,35,0.00,0.0,0
2013-12-02,68,37,0.00,0.0,0
2013-12-03,53,30,0.01,0.0,0
2013-12-04,49,24,0.00,0.0,0
2013-12-05,49,19,0.00,0.0,0
2013-12-06,49,24,T,0.0,0
2013-12-07,50,28,0.26,0.0,0
2013-12-08,46,25,0.00,0.0,0
2013-12-09,49,21,0.00,0.0,0
2013-12-10,50,21,0.00,0.0,0
2013-12-11,55,26,0.00,0.0,0
2013-12-12,58,24,0.00,0.0,0
2013-12-13,56,26,0.00,0.0,0
2013-12-14,59,30,0.00,0.0,0
2013-12-15,60,28,0.00,0.0,0
2013-12-16,63,31,0.00,0.0,0
2013-12-17,61,33,T,0.0,0
2013-12-18,65,43,0.00,0.0,0
2013-12-19,55,33,0.00,0.0,0
2013-12-20,56,25,0.00,0.0,0
2013-12-21,57,33,0.00,0.0,0
2013-12-22,61,29,0.00,0.0,0
2013-12-23,65,31,0.00,0.0,0
2013-12-24,63,32,0.00,0.0,0
2013-12-25,67,33,0.00,0.0,0
2013-12-26,67,29,0.00,0.0,0
2013-12-27,62,30,0.00,0.0,0
2013-12-28,60,28,0.00,0.0,0
2013-12-29,63,32,0.00,0.0,0
2013-12-30,64,30,0.00,0.0,0
2013-12-31,63,31,0.00,0.0,0
2014-01-01,64,31,0.00,0.0,0
2014-01-02,65,32,0.00,0.0,0
2014-01-03,63,31,0.00,0.0,0
2014-01-04,64,33,0.00,0.0,0
2014-01-05,66,32,0.00,0.0,0
2014-01-06,63,31,0.00,0.0,0
2014-01-07,63,37,0.00,0.0,0
2014-01-08,62,31,0.00,0.0,0
2014-01-09,63,34,0.00,0.0,0
2014-01-10,60,34,0.00,0.0,0
2014-01-11,61,36,0.00,0.0,0
2014-01-12,57,35,0.00,0.0,0
2014-01-13,62,31,0.00,0.0,0
2014-01-14,64,30,0.00,0.0,0
2014-01-15,68,32,0.00,0.0,0
2014-01-16,69,33,0.00,0.0,0
2014-01-17,71,34,0.00,0.0,0
2014-01-18,69,31,0.00,0.0,0
2014-01-19,70,33,0.00,0.0,0
2014-01-20,69,31,0.00,0.0,0
2014-01-21,66,33,0.00,0.0,0
2014-01-22,68,33,0.00,0.0,0
2014-01-23,72,35,0.00,0.0,0
2014-01-24,77,44,0.00,0.0,0
2014-01-25,74,38,0.00,0.0,0
2014-01-26,69,38,0.00,0.0,0
2014-01-27,69,35,0.00,0.0,0
2014-01-28,70,40,0.00,0.0,0
2014-01-29,72,42,0.00,0.0,0
2014-01-30,60,49,0.33,0.0,0
2014-01-31,60,38,0.01,0.0,0
2014-02-01,58,30,0.00,0.0,0
2014-02-02,52,35,0.01,0.0,0
2014-02-03,58,34,0.00,0.0,0
2014-02-04,57,32,0.00,0.0,0
2014-02-05,59,31,0.00,0.0,0
2014-02-06,50,45,0.77,0.0,0
2014-02-07,56,45,0.14,0.0,0
2014-02-08,60,51,0.07,0.0,0
2014-02-09,67,50,0.02,0.0,0
2014-02-10,68,48,0.05,0.0,0
2014-02-11,63,45,0.00,0.0,0
2014-02-12,68,39,0.00,0.0,0
2014-02-13,71,42,0.00,0.0,0
2014-02-14,73,46,0.00,0.0,0
2014-02-15,63,44,0.00,0.0,0
2014-02-16,70,47,0.01,0.0,0
2014-02-17,68,41,0.00,0.0,0
2014-02-18,61,38,0.00,0.0,0
2014-02-19,68,39,0.00,0.0,0
2014-02-20,64,37,0.00,0.0,0
2014-02-21,70,38,0.00,0.0,0
2014-02-22,72,38,0.00,0.0,0
2014-02-23,75,40,0.00,0.0,0
2014-02-24,78,41,0.00,0.0,0
2014-02-25,78,43,0.00,0.0,0
2014-02-26,66,50,0.42,0.0,0
2014-02-27,68,49,0.00,0.0,0
2014-02-28,65,52,0.56,0.0,0
2014-03-01,66,50,0.02,0.0,0
2014-03-02,64,49,0.01,0.0,0
2014-03-03,65,45,0.01,0.0,0
2014-03-04,69,53,0.02,0.0,0
2014-03-05,73,50,0.00,0.0,0
2014-03-06,70,55,0.13,0.0,0
2014-03-07,65,44,0.00,0.0,0
2014-03-08,74,44,0.00,0.0,0
2014-03-09,75,49,0.00,0.0,0
2014-03-10,70,46,0.00,0.0,0
2014-03-11,68,38,0.00,0.0,0
2014-03-12,75,41,0.00,0.0,0
2014-03-13,76,37,0.00,0.0,0
2014-03-14,76,40,0.00,0.0,0
2014-03-15,78,44,0.00,0.0,0
2014-03-16,82,47,0.00,0.0,0
2014-03-17,71,47,0.00,0.0,0
2014-03-18,71,38,0.00,0.0,0
2014-03-19,79,43,0.00,0.0,0
2014-03-20,79,45,0.00,0.0,0
2014-03-21,78,47,0.00,0.0,0
2014-03-22,76,45,0.00,0.0,0
2014-03-23,79,42,0.00,0.0,0
2014-03-24,81,44,0.00,0.0,0
2014-03-25,76,44,0.00,0.0,0
2014-03-26,61,45,0.09,0.0,0
2014-03-27,68,43,0.01,0.0,0
2014-03-28,73,45,0.00,0.0,0
2014-03-29,73,47,0.36,0.0,0
2014-03-30,64,45,0.01,0.0,0
2014-03-31,66,43,T,0.0,0
2014-04-01,60,39,0.02,0.0,0
2014-04-02,62,42,T,0.0,0
2014-04-03,67,40,0.00,0.0,0
2014-04-04,65,41,0.00,0.0,0
2014-04-05,69,41,0.00,0.0,0
2014-04-06,75,46,0.00,0.0,0
2014-04-07,85,51,0.00,0.0,0
2014-04-08,88,51,0.00,0.0,0
2014-04-09,88,53,0.00,0.0,0
2014-04-10,87,51,0.00,0.0,0
2014-04-11,87,56,0.00,0.0,0
2014-04-12,79,51,0.00,0.0,0
2014-04-13,78,50,0.00,0.0,0
2014-04-14,85,49,0.00,0.0,0
2014-04-15,87,51,0.00,0.0,0
2014-04-16,86,50,0.00,0.0,0
2014-04-17,86,50,0.00,0.0,0
2014-04-18,82,56,0.00,0.0,0
2014-04-19,83,52,0.00,0.0,0
2014-04-20,84,47,0.00,0.0,0
2014-04-21,83,50,0.00,0.0,0
2014-04-22,70,52,0.00,0.0,0
2014-04-23,75,44,0.00,0.0,0
2014-04-24,79,46,0.00,0.0,0
2014-04-25,63,48,0.54,0.0,0
2014-04-26,66,47,T,0.0,0
2014-04-27,73,42,0.00,0.0,0
2014-04-28,76,44,0.00,0.0,0
2014-04-29,85,49,0.00,0.0,0
2014-04-30,92,53,0.00,0.0,0
2014-05-01,95,55,0.00,0.0,0
2014-05-02,95,52,0.00,0.0,0
2014-05-03,86,55,0.00,0.0,0
2014-05-04,79,50,0.00,0.0,0
2014-05-05,75,53,0.00,0.0,0
2014-05-06,73,52,0.00,0.0,0
2014-05-07,77,46,0.00,0.0,0
2014-05-08,77,50,T,0.0,0
2014-05-09,79,56,0.00,0.0,0
2014-05-10,76,49,0.00,0.0,0
2014-05-11,82,49,0.00,0.0,0
2014-05-12,87,52,0.00,0.0,0
2014-05-13,93,54,0.00,0.0,0
2014-05-14,98,55,0.00,0.0,0
2014-05-15,101,58,0.00,0.0,0
2014-05-16,97,57,0.00,0.0,0
2014-05-17,91,56,0.00,0.0,0
2014-05-18,82,58,0.00,0.0,0
2014-05-19,80,48,0.00,0.0,0
2014-05-20,75,49,T,0.0,0
2014-05-21,79,55,0.00,0.0,0
2014-05-22,86,59,T,0.0,0
2014-05-23,92,56,0.00,0.0,0
2014-05-24,94,60,0.00,0.0,0
2014-05-25,98,61,0.00,0.0,0
2014-05-26,96,59,0.00,0.0,0
2014-05-27,94,56,0.00,0.0,0
2014-05-28,85,56,0.00,0.0,0
2014-05-29,87,48,0.00,0.0,0
2014-05-30,92,50,0.00,0.0,0
2014-05-31,88,52,0.00,0.0,0
2014-06-01,93,54,0.00,0.0,0
2014-06-02,91,56,0.00,0.0,0
2014-06-03,89,52,0.00,0.0,0
2014-06-04,94,54,0.00,0.0,0
2014-06-05,98,60,0.00,0.0,0
2014-06-06,96,60,0.00,0.0,0
2014-06-07,98,61,0.00,0.0,0
2014-06-08,102,62,0.00,0.0,0
2014-06-09,106,67,0.00,0.0,0
2014-06-10,100,66,0.00,0.0,0
2014-06-11,93,62,0.00,0.0,0
2014-06-12,90,59,0.00,0.0,0
2014-06-13,89,53,0.00,0.0,0
2014-06-14,91,54,0.00,0.0,0
2014-06-15,88,60,0.00,0.0,0
2014-06-16,84,56,0.00,0.0,0
2014-06-17,83,50,0.00,0.0,0
2014-06-18,91,53,0.00,0.0,0
2014-06-19,96,55,0.00,0.0,0
2014-06-20,97,59,0.00,0.0,0
2014-06-21,94,58,0.00,0.0,0
2014-06-22,95,55,0.00,0.0,0
2014-06-23,94,58,0.00,0.0,0
2014-06-24,95,61,0.00,0.0,0
2014-06-25,95,61,0.00,0.0,0
2014-06-26,86,64,T,0.0,0
2014-06-27,92,57,0.00,0.0,0
2014-06-28,93,60,0.00,0.0,0
2014-06-29,98,59,0.00,0.0,0
2014-06-30,103,64,0.00,0.0,0
2014-07-01,104,66,0.00,0.0,0
2014-07-02,101,69,0.00,0.0,0
2014-07-03,100,64,0.00,0.0,0
2014-07-04,104,66,0.00,0.0,0
2014-07-05,102,61,0.00,0.0,0
2014-07-06,102,63,0.00,0.0,0
2014-07-07,100,72,0.00,0.0,0
2014-07-08,104,71,0.00,0.0,0
2014-07-09,100,62,0.00,0.0,0
2014-07-10,95,63,0.00,0.0,0
2014-07-11,92,61,0.00,0.0,0
2014-07-12,95,60,0.00,0.0,0
2014-07-13,100,63,0.00,0.0,0
2014-07-14,99,70,0.00,0.0,0
2014-07-15,99,75,0.00,0.0,0
2014-07-16,94,68,0.00,0.0,0
2014-07-17,91,65,0.00,0.0,0
2014-07-18,92,62,0.00,0.0,0
2014-07-19,94,64,0.00,0.0,0
2014-07-20,98,69,0.00,0.0,0
2014-07-21,92,64,0.00,0.0,0
2014-07-22,93,67,0.00,0.0,0
2014-07-23,90,63,0.00,0.0,0
2014-07-24,96,60,0.00,0.0,0
2014-07-25,102,63,0.00,0.0,0
2014-07-26,104,64,0.00,0.0,0
2014-07-27,105,71,0.00,0.0,0
2014-07-28,98,69,0.00,0.0,0
2014-07-29,103,69,0.00,0.0,0
2014-07-30,102,73,T,0.0,0
2014-07-31,105,68,0.00,0.0,0
2014-08-01,107,67,0.00,0.0,0
2014-08-02,105,64,0.00,0.0,0
2014-08-03,91,71,0.00,0.0,0
2014-08-04,83,67,T,0.0,0
2014-08-05,95,M,0.00,0.0,0
2014-08-06,94,65,0.00,0.0,0
2014-08-07,98,65,0.00,0.0,0
2014-08-08,100,67,0.00,0.0,0
2014-08-09,M,M,0.00,0.0,M
2014-08-10,94,68,0.00,0.0,M
2014-08-11,101,62,0.00,0.0,0
2014-08-12,99,65,0.00,0.0,0
2014-08-13,94,63,0.00,0.0,0
2014-08-14,96,63,0.00,0.0,0
2014-08-15,99,62,0.00,0.0,0
2014-08-16,101,62,0.00,0.0,0
2014-08-17,100,62,0.00,0.0,0
2014-08-18,98,62,0.00,0.0,0
2014-08-19,91,65,0.00,0.0,0
2014-08-20,90,60,0.00,0.0,0
2014-08-21,95,60,0.00,0.0,0
2014-08-22,99,63,0.00,0.0,0
2014-08-23,92,60,0.00,0.0,0
2014-08-24,93,60,0.00,0.0,0
2014-08-25,87,60,0.00,0.0,0
2014-08-26,91,57,0.00,0.0,0
2014-08-27,97,60,0.00,0.0,0
2014-08-28,99,61,0.00,0.0,0
2014-08-29,98,61,0.00,0.0,0
2014-08-30,100,64,0.00,0.0,0
2014-08-31,95,61,0.00,0.0,0
2014-09-01,97,60,0.00,0.0,0
2014-09-02,102,65,0.00,0.0,0
2014-09-03,94,60,0.00,0.0,0
2014-09-04,96,60,0.00,0.0,0
2014-09-05,97,59,0.00,0.0,0
2014-09-06,98,59,0.00,0.0,0
2014-09-07,98,57,0.00,0.0,0
2014-09-08,94,61,T,0.0,0
2014-09-09,92,54,0.00,0.0,0
2014-09-10,96,57,0.00,0.0,0
2014-09-11,102,58,0.00,0.0,0
2014-09-12,102,61,0.00,0.0,0
2014-09-13,102,62,0.00,0.0,0
2014-09-14,102,64,0.00,0.0,0
2014-09-15,101,66,0.00,0.0,0
2014-09-16,95,62,0.00,0.0,0
2014-09-17,97,60,0.00,0.0,0
2014-09-18,88,65,0.00,0.0,0
2014-09-19,89,62,0.00,0.0,0
2014-09-20,93,61,0.00,0.0,0
2014-09-21,89,62,0.00,0.0,0
2014-09-22,90,58,0.00,0.0,0
2014-09-23,94,58,0.00,0.0,0
2014-09-24,92,61,0.00,0.0,0
2014-09-25,78,61,0.00,0.0,0
2014-09-26,78,57,0.00,0.0,0
2014-09-27,79,56,0.00,0.0,0
2014-09-28,78,57,0.03,0.0,0
2014-09-29,82,52,0.00,0.0,0
2014-09-30,85,54,0.00,0.0,0
2014-10-01,85,52,0.00,0.0,0
2014-10-02,91,53,0.00,0.0,0
2014-10-03,94,54,0.00,0.0,0
2014-10-04,94,54,0.00,0.0,0
2014-10-05,95,56,0.00,0.0,0
2014-10-06,96,56,0.00,0.0,0
2014-10-07,95,58,0.00,0.0,0
2014-10-08,95,54,0.00,0.0,0
2014-10-09,92,54,0.00,0.0,0
2014-10-10,87,53,0.00,0.0,0
2014-10-11,86,52,0.00,0.0,0
2014-10-12,85,54,0.00,0.0,0
2014-10-13,94,59,0.00,0.0,0
2014-10-14,93,55,0.00,0.0,0
2014-10-15,77,55,0.00,0.0,0
2014-10-16,78,53,0.00,0.0,0
2014-10-17,76,51,0.00,0.0,0
2014-10-18,80,49,0.00,0.0,0
2014-10-19,82,50,T,0.0,0
2014-10-20,80,50,T,0.0,0
2014-10-21,74,48,0.00,0.0,0
2014-10-22,76,44,0.00,0.0,0
2014-10-23,78,47,0.00,0.0,0
2014-10-24,86,47,0.00,0.0,0
2014-10-25,76,54,T,0.0,0
2014-10-26,72,48,0.00,0.0,0
2014-10-27,72,41,0.00,0.0,0
2014-10-28,76,42,0.00,0.0,0
2014-10-29,79,48,0.00,0.0,0
2014-10-30,82,50,0.00,0.0,0
2014-10-31,77,52,0.38,0.0,0
2014-11-01,60,48,0.25,0.0,0
2014-11-02,64,43,0.00,0.0,0
2014-11-03,65,43,0.00,0.0,0
2014-11-04,68,43,0.00,0.0,0
2014-11-05,72,45,0.00,0.0,0
2014-11-06,76,47,0.00,0.0,0
2014-11-07,75,46,0.00,0.0,0
2014-11-08,76,46,0.00,0.0,0
2014-11-09,76,48,0.00,0.0,0
2014-11-10,76,49,0.00,0.0,0
2014-11-11,67,50,0.00,0.0,0
2014-11-12,67,48,0.00,0.0,0
2014-11-13,64,53,0.14,0.0,0
2014-11-14,69,47,0.00,0.0,0
2014-11-15,67,42,0.00,0.0,0
2014-11-16,58,43,0.00,0.0,0
2014-11-17,63,38,0.00,0.0,0
2014-11-18,66,36,0.00,0.0,0
2014-11-19,69,43,0.01,0.0,0
2014-11-20,59,42,0.02,0.0,0
2014-11-21,55,45,0.00,0.0,0
2014-11-22,61,43,T,0.0,0
2014-11-23,59,42,0.00,0.0,0
2014-11-24,62,36,0.00,0.0,0
2014-11-25,65,36,0.00,0.0,0
2014-11-26,70,38,0.00,0.0,0
2014-11-27,72,40,0.00,0.0,0
2014-11-28,73,39,0.00,0.0,0
2014-11-29,72,38,0.00,0.0,0
2014-11-30,69,44,0.00,0.0,0
2014-12-01,74,46,0.00,0.0,0
2014-12-02,61,48,0.49,0.0,0
2014-12-03,75,57,0.03,0.0,0
2014-12-04,69,56,0.02,0.0,0
2014-12-05,66,54,0.00,0.0,0
2014-12-06,73,53,T,0.0,0
2014-12-07,68,47,0.00,0.0,0
2014-12-08,67,39,0.00,0.0,0
2014-12-09,54,46,0.00,0.0,0
2014-12-10,56,50,0.00,0.0,0
2014-12-11,65,51,0.22,0.0,0
2014-12-12,52,48,1.32,0.0,0
2014-12-13,M,M,0.00,0.0,0
2014-12-14,53,42,0.00,0.0,0
2014-12-15,55,42,0.26,0.0,0
2014-12-16,63,44,0.31,0.0,0
2014-12-17,58,46,0.18,0.0,0
2014-12-18,61,45,0.00,0.0,0
2014-12-19,58,41,0.03,0.0,0
2014-12-20,62,51,0.01,0.0,0
2014-12-21,62,48,0.00,0.0,0
2014-12-22,61,49,0.01,0.0,0
2014-12-23,65,42,0.00,0.0,0
2014-12-24,60,46,T,0.0,0
2014-12-25,56,36,0.00,0.0,0
2014-12-26,53,31,0.00,0.0,0
2014-12-27,56,30,0.00,0.0,0
2014-12-28,55,32,0.00,0.0,0
2014-12-29,55,31,0.00,0.0,0
2014-12-30,46,29,0.00,0.0,0
2014-12-31,49,26,0.00,0.0,0
2015-01-01,53,27,0.00,0.0,0
2015-01-02,53,26,0.00,0.0,0
2015-01-03,55,26,0.00,0.0,0
2015-01-04,55,30,0.00,0.0,0
2015-01-05,60,31,0.00,0.0,0
2015-01-06,62,34,0.00,0.0,0
2015-01-07,67,34,0.00,0.0,0
2015-01-08,66,37,0.00,0.0,0
2015-01-09,64,43,0.00,0.0,0
2015-01-10,63,43,0.00,0.0,0
2015-01-11,65,41,0.00,0.0,0
2015-01-12,55,40,0.00,0.0,0
2015-01-13,59,42,0.00,0.0,0
2015-01-14,59,34,0.00,0.0,0
2015-01-15,47,41,T,0.0,0
2015-01-16,50,41,0.00,0.0,0
2015-01-17,53,44,0.00,0.0,0
2015-01-18,50,44,0.00,0.0,0
2015-01-19,50,46,0.00,0.0,0
2015-01-20,50,47,0.00,0.0,0
2015-01-21,50,47,0.00,0.0,0
2015-01-22,M,M,0.00,0.0,0
2015-01-23,M,M,0.00,0.0,0
2015-01-24,50,42,0.00,0.0,0
2015-01-25,50,38,0.00,0.0,0
2015-01-26,56,33,0.00,0.0,0
2015-01-27,66,48,0.03,0.0,0
2015-01-28,53,43,0.00,0.0,0
2015-01-29,61,43,0.00,0.0,0
2015-01-30,64,41,0.00,0.0,0
2015-01-31,63,40,0.00,0.0,0
2015-02-01,68,39,0.00,0.0,0
2015-02-02,68,41,0.00,0.0,0
2015-02-03,69,40,0.00,0.0,0
2015-02-04,76,43,0.00,0.0,0
2015-02-05,72,42,0.00,0.0,0
2015-02-06,72,57,T,0.0,0
2015-02-07,69,56,0.37,0.0,0
2015-02-08,74,59,0.08,0.0,0
2015-02-09,69,52,0.00,0.0,0
2015-02-10,61,42,0.00,0.0,0
2015-02-11,68,38,0.00,0.0,0
2015-02-12,72,41,0.00,0.0,0
2015-02-13,75,42,0.00,0.0,0
2015-02-14,75,42,0.00,0.0,0
2015-02-15,74,42,0.00,0.0,0
2015-02-16,75,42,0.00,0.0,0
2015-02-17,73,42,0.00,0.0,0
2015-02-18,67,44,0.00,0.0,0
2015-02-19,68,43,0.00,0.0,0
2015-02-20,54,49,0.00,0.0,0
2015-02-21,59,42,0.00,0.0,0
2015-02-22,58,43,0.08,0.0,0
2015-02-23,59,39,0.01,0.0,0
2015-02-24,65,33,0.00,0.0,0
2015-02-25,67,36,0.00,0.0,0
2015-02-26,67,39,0.00,0.0,0
2015-02-27,67,39,0.00,0.0,0
2015-02-28,63,38,T,0.0,0
2015-03-01,65,37,0.00,0.0,0
2015-03-02,62,40,0.01,0.0,0
2015-03-03,66,34,0.00,0.0,0
2015-03-04,69,38,0.00,0.0,0
2015-03-05,72,34,0.00,0.0,0
2015-03-06,73,35,0.00,0.0,0
2015-03-07,77,40,0.00,0.0,0
2015-03-08,77,41,0.00,0.0,0
2015-03-09,79,43,0.00,0.0,0
2015-03-10,84,45,0.00,0.0,0
2015-03-11,75,55,T,0.0,0
2015-03-12,74,46,0.00,0.0,0
2015-03-13,81,46,0.00,0.0,0
2015-03-14,88,53,0.00,0.0,0
2015-03-15,91,57,0.00,0.0,0
2015-03-16,77,46,0.00,0.0,0
2015-03-17,75,52,0.00,0.0,0
2015-03-18,78,47,0.00,0.0,0
2015-03-19,79,46,0.00,0.0,0
2015-03-20,80,49,0.00,0.0,0
2015-03-21,79,42,0.00,0.0,0
2015-03-22,75,54,0.00,0.0,0
2015-03-23,71,48,0.00,0.0,0
2015-03-24,71,45,0.00,0.0,0
2015-03-25,76,45,0.00,0.0,0
2015-03-26,87,48,0.00,0.0,0
2015-03-27,89,51,0.00,0.0,0
2015-03-28,82,49,0.00,0.0,0
2015-03-29,84,48,0.00,0.0,0
2015-03-30,89,50,0.00,0.0,0
2015-03-31,76,48,0.00,0.0,0
2015-04-01,72,41,0.00,0.0,0
2015-04-02,74,39,0.00,0.0,0
2015-04-03,77,41,0.00,0.0,0
2015-04-04,77,40,0.00,0.0,0
2015-04-05,70,42,0.01,0.0,0
2015-04-06,66,41,0.00,0.0,0
2015-04-07,59,45,0.33,0.0,0
2015-04-08,66,41,0.00,0.0,0
2015-04-09,72,40,0.00,0.0,0
2015-04-10,77,42,0.00,0.0,0
2015-04-11,79,44,0.00,0.0,0
2015-04-12,80,44,0.00,0.0,0
2015-04-13,87,49,0.00,0.0,0
2015-04-14,70,43,0.00,0.0,0
2015-04-15,73,39,0.00,0.0,0
2015-04-16,M,M,0.00,0.0,0
2015-04-17,84,48,0.00,0.0,0
2015-04-18,87,49,0.00,0.0,0
2015-04-19,89,52,0.00,0.0,0
2015-04-20,88,54,0.00,0.0,0
2015-04-21,77,51,0.00,0.0,0
2015-04-22,73,52,0.00,0.0,0
2015-04-23,80,51,0.00,0.0,0
2015-04-24,75,54,0.00,0.0,0
2015-04-25,71,53,0.66,0.0,0
2015-04-26,76,46,0.00,0.0,0
2015-04-27,82,53,0.00,0.0,0
2015-04-28,90,54,0.00,0.0,0
2015-04-29,90,56,0.00,0.0,0
2015-04-30,93,52,0.00,0.0,0
2015-05-01,94,57,0.00,0.0,0
2015-05-02,91,56,0.00,0.0,0
2015-05-03,87,50,0.00,0.0,0
2015-05-04,83,53,0.00,0.0,0
2015-05-05,81,49,0.00,0.0,0
2015-05-06,76,50,0.00,0.0,0
2015-05-07,66,50,0.30,0.0,0
2015-05-08,70,49,0.01,0.0,0
2015-05-09,77,54,0.00,0.0,0
2015-05-10,86,51,0.00,0.0,0
2015-05-11,84,55,0.00,0.0,0
2015-05-12,76,50,0.00,0.0,0
2015-05-13,74,46,0.00,0.0,0
2015-05-14,70,53,0.14,0.0,0
2015-05-15,74,55,0.00,0.0,0
2015-05-16,78,49,0.00,0.0,0
2015-05-17,78,53,0.00,0.0,0
2015-05-18,77,56,0.00,0.0,0
2015-05-19,79,50,0.00,0.0,0
2015-05-20,82,50,0.00,0.0,0
2015-05-21,72,54,0.00,0.0,0
2015-05-22,75,54,0.00,0.0,0
2015-05-23,78,54,0.00,0.0,0
2015-05-24,83,53,0.00,0.0,0
2015-05-25,88,54,0.00,0.0,0
2015-05-26,86,54,0.00,0.0,0
2015-05-27,88,53,0.00,0.0,0
2015-05-28,89,54,0.00,0.0,0
2015-05-29,94,55,0.00,0.0,0
2015-05-30,97,58,0.00,0.0,0
2015-05-31,95,57,0.00,0.0,0
2015-06-01,86,53,0.00,0.0,0
2015-06-02,86,62,0.00,0.0,0
2015-06-03,88,56,0.00,0.0,0
2015-06-04,82,54,0.00,0.0,0
2015-06-05,89,58,0.00,0.0,0
2015-06-06,91,59,0.00,0.0,0
2015-06-07,95,61,0.00,0.0,0
2015-06-08,105,66,0.00,0.0,0
2015-06-09,91,68,0.00,0.0,0
2015-06-10,88,71,0.00,0.0,0
