date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-28,95,75,0.00,0.0,0
2017-07-29,97,75,0.00,0.0,0
2017-07-30,89,75,0.00,0.0,0
2017-07-31,81,65,2.76,0.0,0
2017-08-01,80,66,0.56,0.0,0
2017-08-02,83,63,0.00,0.0,0
2017-08-03,85,65,T,0.0,0
2017-08-04,87,68,0.00,0.0,0
2017-08-05,95,68,0.00,0.0,0
2017-08-06,90,71,0.00,0.0,0
2017-08-07,84,69,0.17,0.0,0
2017-08-08,79,66,T,0.0,0
2017-08-09,89,66,0.00,0.0,0
2017-08-10,93,70,0.00,0.0,0
2017-08-11,90,71,0.00,0.0,0
2017-08-12,85,65,0.91,0.0,0
2017-08-13,91,68,T,0.0,0
2017-08-14,90,66,0.09,0.0,0
2017-08-15,90,65,0.12,0.0,0
2017-08-16,93,68,0.00,0.0,0
2017-08-17,92,70,0.00,0.0,0
2017-08-18,92,69,0.00,0.0,0
2017-08-19,93,70,0.00,0.0,0
2017-08-20,92,65,0.73,0.0,0
2017-08-21,86,69,0.04,0.0,0
2017-08-22,90,65,0.67,0.0,0
2017-08-23,81,66,0.00,0.0,0
2017-08-24,81,66,0.00,0.0,0
2017-08-25,84,67,0.06,0.0,0
2017-08-26,83,68,0.10,0.0,0
2017-08-27,86,64,0.00,0.0,0
2017-08-28,86,64,0.04,0.0,0
2017-08-29,84,59,0.00,0.0,0
2017-08-30,85,60,0.00,0.0,0
2017-08-31,83,59,0.00,0.0,0
2017-09-01,87,62,0.00,0.0,0
2017-09-02,93,66,0.00,0.0,0
2017-09-03,89,63,0.00,0.0,0
2017-09-04,91,66,0.00,0.0,0
2017-09-05,79,65,0.00,0.0,0
2017-09-06,80,57,0.00,0.0,0
2017-09-07,84,58,0.00,0.0,0
2017-09-08,85,60,0.00,0.0,0
2017-09-09,85,57,0.00,0.0,0
2017-09-10,82,57,0.00,0.0,0
2017-09-11,87,59,0.00,0.0,0
2017-09-12,94,61,0.00,0.0,0
2017-09-13,93,66,0.00,0.0,0
2017-09-14,96,64,0.00,0.0,0
2017-09-15,94,68,T,0.0,0
2017-09-16,95,69,0.11,0.0,0
2017-09-17,88,63,0.06,0.0,0
2017-09-18,90,62,T,0.0,0
2017-09-19,96,72,0.00,0.0,0
2017-09-20,97,67,0.00,0.0,0
2017-09-21,95,67,T,0.0,0
2017-09-22,88,68,0.00,0.0,0
2017-09-23,83,68,0.00,0.0,0
2017-09-24,76,63,0.48,0.0,0
2017-09-25,74,61,0.47,0.0,0
2017-09-26,66,58,0.99,0.0,0
2017-09-27,64,56,0.04,0.0,0
2017-09-28,60,55,0.62,0.0,0
2017-09-29,63,54,0.06,0.0,0
2017-09-30,63,56,0.04,0.0,0
2017-10-01,72,61,T,0.0,0
2017-10-02,82,64,0.00,0.0,0
2017-10-03,74,67,T,0.0,0
2017-10-04,75,68,0.08,0.0,0
2017-10-05,79,68,T,0.0,0
2017-10-06,86,64,0.56,0.0,0
2017-10-07,77,51,0.00,0.0,0
2017-10-08,88,52,0.00,0.0,0
2017-10-09,67,45,0.00,0.0,0
2017-10-10,63,40,0.00,0.0,0
2017-10-11,73,46,0.00,0.0,0
2017-10-12,84,56,0.00,0.0,0
2017-10-13,88,61,0.00,0.0,0
2017-10-14,91,64,0.00,0.0,0
2017-10-15,69,47,0.00,0.0,0
2017-10-16,71,41,0.00,0.0,0
2017-10-17,81,47,0.00,0.0,0
2017-10-18,83,51,0.00,0.0,0
2017-10-19,75,53,0.00,0.0,0
2017-10-20,79,58,T,0.0,0
2017-10-21,82,54,T,0.0,0
2017-10-22,70,42,0.00,0.0,0
2017-10-23,79,49,0.00,0.0,0
2017-10-24,66,43,0.00,0.0,0
2017-10-25,79,44,0.00,0.0,0
2017-10-26,83,50,0.00,0.0,0
2017-10-27,54,39,0.00,0.0,0
2017-10-28,61,32,0.00,0.0,0
2017-10-29,77,41,0.00,0.0,0
2017-10-30,58,44,0.00,0.0,0
2017-10-31,56,37,0.04,0.0,0
2017-11-01,80,45,0.00,0.0,0
2017-11-02,82,54,0.00,0.0,0
2017-11-03,77,37,0.00,0.0,0
2017-11-04,87,54,0.00,0.0,0
2017-11-05,85,57,0.00,0.0,0
2017-11-06,76,42,0.00,0.0,0
2017-11-07,53,40,0.00,0.0,0
2017-11-08,50,35,0.02,0.0,0
2017-11-09,60,32,0.00,0.0,0
2017-11-10,52,36,0.00,0.0,0
2017-11-11,69,49,0.00,0.0,0
2017-11-12,55,45,T,0.0,0
2017-11-13,59,46,T,0.0,0
2017-11-14,78,56,0.00,0.0,0
2017-11-15,68,52,0.00,0.0,0
2017-11-16,67,44,0.00,0.0,0
2017-11-17,88,44,0.00,0.0,0
2017-11-18,69,37,0.00,0.0,0
2017-11-19,59,30,0.00,0.0,0
2017-11-20,73,35,0.00,0.0,0
2017-11-21,70,43,0.00,0.0,0
2017-11-22,59,32,0.00,0.0,0
2017-11-23,76,40,0.00,0.0,0
2017-11-24,85,48,0.00,0.0,0
2017-11-25,69,49,0.00,0.0,0
2017-11-26,71,38,0.00,0.0,0
2017-11-27,78,44,0.00,0.0,0
2017-11-28,64,41,0.00,0.0,0
2017-11-29,62,34,0.00,0.0,0
2017-11-30,61,44,0.00,0.0,0
2017-12-01,74,43,0.00,0.0,0
2017-12-02,66,47,0.00,0.0,0
2017-12-03,74,51,0.00,0.0,0
2017-12-04,75,43,0.00,0.0,0
2017-12-05,43,34,T,0.0,0
2017-12-06,39,35,T,T,0
2017-12-07,40,26,0.00,0.0,0
2017-12-08,54,25,0.00,0.0,0
2017-12-09,64,32,0.00,0.0,0
2017-12-10,70,30,0.00,0.0,0
2017-12-11,71,32,0.00,0.0,0
2017-12-12,61,30,0.00,0.0,0
2017-12-13,67,33,0.00,0.0,0
2017-12-14,52,35,0.00,0.0,0
2017-12-15,55,28,0.00,0.0,0
2017-12-16,56,29,0.00,0.0,0
2017-12-17,57,32,0.00,0.0,0
2017-12-18,65,33,0.00,0.0,0
2017-12-19,67,41,0.01,0.0,0
2017-12-20,72,34,0.00,0.0,0
2017-12-21,69,32,0.00,0.0,0
2017-12-22,37,26,T,T,0
2017-12-23,62,24,0.00,0.0,0
2017-12-24,56,27,0.00,0.0,0
2017-12-25,49,24,0.00,0.0,0
2017-12-26,34,19,T,0.0,0
2017-12-27,32,16,0.01,0.1,T
2017-12-28,54,25,0.00,0.0,0
2017-12-29,75,28,0.00,0.0,0
2017-12-30,46,25,T,0.0,0
2017-12-31,28,12,T,0.1,T
2018-01-01,21,6,0.00,0.0,0
2018-01-02,33,8,T,T,0
2018-01-03,56,20,0.00,0.0,0
2018-01-04,50,28,0.00,0.0,0
2018-01-05,57,22,0.00,0.0,0
2018-01-06,64,28,0.00,0.0,0
2018-01-07,62,42,T,0.0,0
2018-01-08,62,37,0.00,0.0,0
2018-01-09,77,39,0.00,0.0,0
2018-01-10,74,44,T,0.0,0
2018-01-11,49,31,0.00,0.0,0
2018-01-12,50,25,0.00,0.0,0
2018-01-13,48,22,0.00,0.0,0
2018-01-14,59,25,0.00,0.0,0
2018-01-15,46,21,T,0.0,0
2018-01-16,34,17,0.00,0.0,0
2018-01-17,42,13,0.00,0.0,0
2018-01-18,51,21,0.00,0.0,0
2018-01-19,69,26,0.00,0.0,0
2018-01-20,78,32,0.00,0.0,0
2018-01-21,58,37,0.00,0.0,0
2018-01-22,53,29,0.00,0.0,0
2018-01-23,57,24,0.00,0.0,0
2018-01-24,60,24,0.00,0.0,0
2018-01-25,58,32,0.00,0.0,0
2018-01-26,63,38,0.00,0.0,0
2018-01-27,57,30,0.00,0.0,0
2018-01-28,64,29,0.00,0.0,0
2018-01-29,59,30,0.00,0.0,0
2018-01-30,70,35,0.00,0.0,0
2018-01-31,81,35,0.00,0.0,0
2018-02-01,53,34,0.00,0.0,0
2018-02-02,51,27,0.00,0.0,0
2018-02-03,76,33,0.00,0.0,0
2018-02-04,65,24,0.00,0.0,0
2018-02-05,69,22,0.00,0.0,0
2018-02-06,47,26,0.00,0.0,0
2018-02-07,53,23,0.00,0.0,0
2018-02-08,65,30,0.00,0.0,0
2018-02-09,78,36,0.00,0.0,0
2018-02-10,41,18,0.00,0.0,0
2018-02-11,46,16,0.00,0.0,0
2018-02-12,46,24,0.00,0.0,0
2018-02-13,61,26,0.00,0.0,0
2018-02-14,82,45,0.00,0.0,0
2018-02-15,81,51,0.00,0.0,0
2018-02-16,60,39,0.01,0.0,0
2018-02-17,58,37,0.15,0.0,0
2018-02-18,76,38,0.00,0.0,0
2018-02-19,75,51,0.00,0.0,0
2018-02-20,69,30,0.00,0.0,0
2018-02-21,32,22,T,T,0
2018-02-22,50,24,0.01,T,0
2018-02-23,54,33,T,0.0,0
2018-02-24,58,40,T,0.0,0
2018-02-25,63,29,0.00,0.0,0
2018-02-26,65,29,0.00,0.0,0
2018-02-27,64,40,0.00,0.0,0
2018-02-28,67,51,T,0.0,0
2018-03-01,67,34,0.00,0.0,0
2018-03-02,68,35,0.00,0.0,0
2018-03-03,76,45,0.00,0.0,0
2018-03-04,81,54,0.00,0.0,0
2018-03-05,64,42,0.00,0.0,0
2018-03-06,60,33,0.00,0.0,0
2018-03-07,60,30,0.00,0.0,0
2018-03-08,72,41,0.00,0.0,0
2018-03-09,79,42,0.00,0.0,0
2018-03-10,81,46,0.00,0.0,0
2018-03-11,61,45,0.00,0.0,0
2018-03-12,61,39,0.00,0.0,0
2018-03-13,62,37,0.00,0.0,0
2018-03-14,68,37,0.00,0.0,0
2018-03-15,79,44,0.00,0.0,0
2018-03-16,74,51,0.00,0.0,0
2018-03-17,70,48,0.00,0.0,0
2018-03-18,76,47,0.01,0.0,0
2018-03-19,63,43,0.00,0.0,0
2018-03-20,65,32,0.00,0.0,0
2018-03-21,76,39,0.00,0.0,0
2018-03-22,90,50,0.00,0.0,0
2018-03-23,87,55,0.00,0.0,0
2018-03-24,80,53,T,0.0,0
2018-03-25,85,57,0.04,0.0,0
2018-03-26,74,62,T,0.0,0
2018-03-27,64,43,1.05,T,0
2018-03-28,64,42,0.04,0.0,0
2018-03-29,64,42,0.00,0.0,0
2018-03-30,68,43,0.00,0.0,0
2018-03-31,83,51,0.00,0.0,0
2018-04-01,62,41,0.00,0.0,0
2018-04-02,82,38,0.00,0.0,0
2018-04-03,68,45,0.00,0.0,0
2018-04-04,65,35,0.00,0.0,0
2018-04-05,85,49,0.00,0.0,0
2018-04-06,82,35,0.00,0.0,0
2018-04-07,48,27,0.00,0.0,0
2018-04-08,90,32,0.00,0.0,0
2018-04-09,70,40,0.00,0.0,0
2018-04-10,72,44,0.00,0.0,0
2018-04-11,92,52,0.00,0.0,0
2018-04-12,93,58,0.00,0.0,0
2018-04-13,75,47,0.00,0.0,0
2018-04-14,61,39,0.00,0.0,0
2018-04-15,69,36,0.00,0.0,0
2018-04-16,88,44,0.00,0.0,0
2018-04-17,90,47,0.00,0.0,0
2018-04-18,71,48,0.00,0.0,0
2018-04-19,71,46,0.00,0.0,0
2018-04-20,69,47,0.04,0.0,0
2018-04-21,62,48,T,0.0,0
2018-04-22,69,40,0.00,0.0,0
2018-04-23,77,45,0.00,0.0,0
2018-04-24,87,50,0.00,0.0,0
2018-04-25,68,40,T,0.0,0
2018-04-26,80,47,0.00,0.0,0
2018-04-27,73,45,0.00,0.0,0
2018-04-28,83,50,0.00,0.0,0
2018-04-29,83,57,0.05,0.0,0
2018-04-30,85,56,T,0.0,0
2018-05-01,85,60,0.00,0.0,0
2018-05-02,86,69,0.00,0.0,0
2018-05-03,81,58,0.00,0.0,0
2018-05-04,77,52,0.00,0.0,0
2018-05-05,85,52,0.00,0.0,0
2018-05-06,90,57,0.00,0.0,0
2018-05-07,93,65,0.00,0.0,0
2018-05-08,94,66,0.00,0.0,0
2018-05-09,95,62,0.00,0.0,0
2018-05-10,98,64,0.00,0.0,0
2018-05-11,101,66,0.00,0.0,0
2018-05-12,99,67,0.00,0.0,0
2018-05-13,94,69,0.00,0.0,0
2018-05-14,93,67,0.00,0.0,0
2018-05-15,93,66,0.03,0.0,0
2018-05-16,92,61,0.00,0.0,0
2018-05-17,96,64,0.04,0.0,0
2018-05-18,96,60,0.00,0.0,0
2018-05-19,90,62,1.16,T,0
2018-05-20,69,57,0.11,0.0,0
2018-05-21,79,58,0.00,0.0,0
2018-05-22,84,61,0.00,0.0,0
2018-05-23,87,65,0.08,0.0,0
2018-05-24,90,65,T,0.0,0
2018-05-25,99,68,0.00,0.0,0
2018-05-26,100,70,0.00,0.0,0
2018-05-27,101,71,0.00,0.0,0
2018-05-28,96,70,0.00,0.0,0
2018-05-29,99,69,0.00,0.0,0
2018-05-30,104,69,0.00,0.0,0
2018-05-31,102,65,0.00,0.0,0
2018-06-01,106,73,0.00,0.0,0
2018-06-02,93,72,0.00,0.0,0
2018-06-03,87,63,0.23,0.0,0
2018-06-04,86,59,0.90,0.0,0
2018-06-05,100,70,0.03,0.0,0
2018-06-06,99,72,0.00,0.0,0
2018-06-07,100,68,0.00,0.0,0
2018-06-08,94,64,0.00,0.0,0
2018-06-09,94,70,0.00,0.0,0
2018-06-10,95,71,0.12,0.0,0
2018-06-11,101,66,0.00,0.0,0
2018-06-12,100,73,0.00,0.0,0
2018-06-13,94,68,0.00,0.0,0
2018-06-14,94,71,0.00,0.0,0
2018-06-15,93,72,0.00,0.0,0
2018-06-16,92,70,0.35,0.0,0
2018-06-17,81,65,0.34,0.0,0
2018-06-18,91,67,0.00,0.0,0
2018-06-19,91,69,0.00,0.0,0
2018-06-20,88,64,T,0.0,0
2018-06-21,96,71,0.00,0.0,0
2018-06-22,98,73,0.00,0.0,0
2018-06-23,99,76,0.00,0.0,0
2018-06-24,107,78,0.00,0.0,0
2018-06-25,91,64,0.00,0.0,0
2018-06-26,97,73,0.00,0.0,0
2018-06-27,100,74,0.00,0.0,0
2018-06-28,98,75,0.00,0.0,0
2018-06-29,99,69,0.15,0.0,0
2018-06-30,94,69,0.03,0.0,0
2018-07-01,95,70,0.35,0.0,0
2018-07-02,88,67,0.14,0.0,0
2018-07-03,94,67,T,0.0,0
2018-07-04,96,71,0.00,0.0,0
2018-07-05,87,71,0.00,0.0,0
2018-07-06,88,71,0.02,0.0,0
2018-07-07,89,69,0.00,0.0,0
2018-07-08,87,69,T,0.0,0
2018-07-09,89,70,0.00,0.0,0
2018-07-10,89,68,0.00,0.0,0
2018-07-11,92,70,T,0.0,0
2018-07-12,94,72,0.07,0.0,0
2018-07-13,94,70,0.00,0.0,0
2018-07-14,90,74,0.03,0.0,0
2018-07-15,94,74,0.00,0.0,0
2018-07-16,96,72,0.00,0.0,0
2018-07-17,96,74,0.00,0.0,0
2018-07-18,101,75,0.00,0.0,0
2018-07-19,104,78,0.00,0.0,0
2018-07-20,103,76,0.00,0.0,0
2018-07-21,101,77,0.00,0.0,0
2018-07-22,102,75,0.00,0.0,0
2018-07-23,96,77,0.00,0.0,0
2018-07-24,87,72,0.00,0.0,0
2018-07-25,95,72,0.00,0.0,0
2018-07-26,87,70,0.04,0.0,0
2018-07-27,89,71,0.04,0.0,0
2018-07-28,97,73,T,0.0,0
2018-07-29,96,73,0.00,0.0,0
2018-07-30,85,68,T,0.0,0
2018-07-31,89,65,0.00,0.0,0
2018-08-01,93,65,0.00,0.0,0
2018-08-02,96,73,T,0.0,0
2018-08-03,96,72,0.00,0.0,0
2018-08-04,95,76,0.00,0.0,0
2018-08-05,93,70,0.00,0.0,0
2018-08-06,92,68,0.00,0.0,0
2018-08-07,95,70,0.00,M,M
2018-08-08,92,69,0.10,0.0,0
2018-08-09,86,65,0.70,0.0,0
2018-08-10,84,71,0.18,0.0,0
2018-08-11,83,68,0.00,0.0,0
2018-08-12,83,65,T,0.0,0
2018-08-13,85,66,0.02,0.0,0
2018-08-14,91,67,0.00,0.0,0
2018-08-15,93,71,0.00,0.0,0
2018-08-16,95,71,0.00,0.0,0
2018-08-17,95,75,T,0.0,0
2018-08-18,79,67,1.23,0.0,0
2018-08-19,88,64,0.07,0.0,0
2018-08-20,85,67,0.00,0.0,0
2018-08-21,91,66,0.00,0.0,0
2018-08-22,93,70,0.00,0.0,0
2018-08-23,96,70,0.00,0.0,0
2018-08-24,96,72,0.00,0.0,0
2018-08-25,96,73,0.00,0.0,0
2018-08-26,95,73,0.00,0.0,0
2018-08-27,99,73,0.10,0.0,0
2018-08-28,95,73,0.00,0.0,0
2018-08-29,94,72,0.00,0.0,0
2018-08-30,94,71,0.00,0.0,0
2018-08-31,95,72,0.00,0.0,0
2018-09-01,91,71,T,0.0,0
2018-09-02,89,68,0.84,0.0,0
2018-09-03,84,64,0.27,0.0,0
2018-09-04,85,63,0.62,0.0,0
2018-09-05,84,67,0.00,0.0,0
2018-09-06,83,68,0.00,0.0,0
2018-09-07,73,64,1.06,0.0,0
2018-09-08,81,63,0.00,0.0,0
2018-09-09,80,64,0.00,0.0,0
2018-09-10,82,64,T,0.0,0
2018-09-11,82,60,0.00,0.0,0
2018-09-12,83,60,0.00,0.0,0
2018-09-13,85,64,0.00,0.0,0
2018-09-14,86,64,0.00,0.0,0
2018-09-15,82,66,0.00,0.0,0
2018-09-16,84,67,T,0.0,0
2018-09-17,84,67,0.00,0.0,0
2018-09-18,86,67,0.00,0.0,0
2018-09-19,87,67,0.00,0.0,0
2018-09-20,85,66,0.69,0.0,0
2018-09-21,68,60,0.52,0.0,0
2018-09-22,77,54,0.00,0.0,0
2018-09-23,81,51,0.00,0.0,0
2018-09-24,86,55,0.00,0.0,0
2018-09-25,89,60,0.00,0.0,0
2018-09-26,65,48,1.30,0.0,0
2018-09-27,71,53,0.00,0.0,0
2018-09-28,85,58,0.00,0.0,0
2018-09-29,85,56,0.00,0.0,0
2018-09-30,84,63,0.00,0.0,0
2018-10-01,81,63,0.00,0.0,0
2018-10-02,83,63,0.00,0.0,0
2018-10-03,90,66,0.00,0.0,0
2018-10-04,86,66,0.02,0.0,0
2018-10-05,87,63,0.81,0.0,0
2018-10-06,69,57,0.01,0.0,0
2018-10-07,76,56,0.01,0.0,0
2018-10-08,69,60,0.76,0.0,0
2018-10-09,71,49,0.89,0.0,0
2018-10-10,68,40,0.00,0.0,0
2018-10-11,58,48,0.01,0.0,0
2018-10-12,69,54,0.04,0.0,0
2018-10-13,67,50,0.53,0.0,0
2018-10-14,62,33,0.00,0.0,0
2018-10-15,44,32,0.11,0.0,0
2018-10-16,44,35,0.10,0.0,0
2018-10-17,56,44,0.01,0.0,0
2018-10-18,48,43,0.98,0.0,0
2018-10-19,70,47,0.07,0.0,0
2018-10-20,68,49,0.00,0.0,0
2018-10-21,67,42,0.00,0.0,0
2018-10-22,69,47,0.00,0.0,0
2018-10-23,65,51,0.00,0.0,0
2018-10-24,56,43,0.48,0.0,0
2018-10-25,73,47,0.00,0.0,0
2018-10-26,76,47,0.00,0.0,0
2018-10-27,79,49,0.00,0.0,0
2018-10-28,74,51,0.00,0.0,0
2018-10-29,83,50,0.00,0.0,0
2018-10-30,64,54,0.00,0.0,0
2018-10-31,64,42,0.36,0.0,0
2018-11-01,58,36,0.00,0.0,0
2018-11-02,70,43,0.00,0.0,0
2018-11-03,67,44,T,0.0,0
2018-11-04,61,37,0.00,0.0,0
2018-11-05,76,49,0.00,0.0,0
2018-11-06,79,47,0.00,0.0,0
2018-11-07,54,44,T,0.0,0
2018-11-08,48,40,0.01,0.0,0
2018-11-09,52,37,0.00,0.0,0
2018-11-10,52,34,0.00,0.0,0
2018-11-11,57,35,T,0.0,0
2018-11-12,37,25,0.05,T,0
2018-11-13,44,23,0.00,0.0,0
2018-11-14,57,27,0.00,0.0,0
2018-11-15,68,36,0.00,0.0,0
2018-11-16,68,35,0.00,0.0,0
2018-11-17,51,31,0.00,0.0,0
2018-11-18,38,30,0.00,0.0,0
2018-11-19,58,29,0.00,0.0,0
2018-11-20,54,28,0.00,0.0,0
2018-11-21,58,33,0.00,0.0,0
2018-11-22,58,35,0.00,0.0,0
2018-11-23,68,44,0.00,0.0,0
2018-11-24,73,44,0.00,0.0,0
2018-11-25,56,33,0.00,0.0,0
2018-11-26,53,26,0.00,0.0,0
2018-11-27,69,33,0.00,0.0,0
2018-11-28,77,36,0.00,0.0,0
2018-11-29,78,45,0.00,0.0,0
2018-11-30,70,47,0.00,0.0,0
2018-12-01,61,45,0.00,0.0,0
2018-12-02,53,33,0.00,0.0,0
2018-12-03,51,32,0.00,0.0,0
2018-12-04,52,26,0.00,0.0,0
2018-12-05,52,29,0.00,0.0,0
2018-12-06,44,32,0.00,0.0,0
2018-12-07,35,31,0.19,T,T
2018-12-08,36,25,0.94,10.0,5
2018-12-09,43,19,0.00,0.0,4
2018-12-10,54,26,0.00,0.0,1
2018-12-11,56,33,0.00,0.0,0
2018-12-12,59,33,0.00,0.0,0
2018-12-13,49,34,0.11,T,0
2018-12-14,54,28,0.00,0.0,0
2018-12-15,66,27,0.00,0.0,0
2018-12-16,58,37,0.00,0.0,0
2018-12-17,52,37,0.00,0.0,0
2018-12-18,53,39,0.02,0.0,0
2018-12-19,64,33,T,0.0,0
2018-12-20,54,34,0.00,0.0,0
2018-12-21,73,30,0.00,0.0,0
2018-12-22,67,43,0.00,0.0,0
2018-12-23,50,29,0.00,0.0,0
2018-12-24,67,32,0.00,0.0,0
2018-12-25,54,33,T,0.0,0
2018-12-26,63,41,0.39,T,0
2018-12-27,47,32,0.00,0.0,0
2018-12-28,32,26,0.00,0.0,0
2018-12-29,36,25,0.00,0.0,0
2018-12-30,43,27,0.00,0.0,0
2018-12-31,57,26,0.00,0.0,0
2019-01-01,27,20,T,T,0
2019-01-02,31,23,0.00,0.0,0
2019-01-03,51,24,0.00,0.0,0
2019-01-04,67,30,0.00,0.0,0
2019-01-05,68,34,0.00,0.0,0
2019-01-06,67,42,0.00,0.0,0
2019-01-07,67,46,0.00,0.0,0
2019-01-08,52,39,0.00,0.0,0
2019-01-09,52,36,0.01,0.0,0
2019-01-10,61,40,T,0.0,0
2019-01-11,60,39,0.00,0.0,0
2019-01-12,50,35,0.00,0.0,0
2019-01-13,42,28,0.00,0.0,0
2019-01-14,51,28,0.00,0.0,0
2019-01-15,60,38,0.00,0.0,0
2019-01-16,69,41,0.00,0.0,0
2019-01-17,67,42,0.00,0.0,0
2019-01-18,67,33,0.01,0.1,T
2019-01-19,54,31,T,T,0
2019-01-20,63,27,0.00,0.0,0
2019-01-21,73,36,0.00,0.0,0
2019-01-22,49,28,0.00,0.0,0
2019-01-23,52,22,0.00,0.0,0
2019-01-24,52,28,0.00,0.0,0
2019-01-25,51,21,0.00,0.0,0
2019-01-26,58,23,0.00,0.0,0
2019-01-27,59,29,0.00,0.0,0
2019-01-28,52,34,0.00,0.0,0
2019-01-29,41,26,0.00,0.0,0
2019-01-30,51,28,0.00,0.0,0
2019-01-31,67,31,0.00,0.0,0
2019-02-01,62,31,T,0.0,0
2019-02-02,69,46,0.00,0.0,0
2019-02-03,73,43,0.00,0.0,0
2019-02-04,74,45,0.00,0.0,0
2019-02-05,69,49,0.00,0.0,0
2019-02-06,72,50,0.00,0.0,0
2019-02-07,52,24,0.00,0.0,0
2019-02-08,35,15,0.00,0.0,0
2019-02-09,37,23,0.00,0.0,0
2019-02-10,52,33,T,0.0,0
2019-02-11,63,40,0.00,0.0,0
2019-02-12,57,27,0.00,0.0,0
2019-02-13,67,35,0.00,0.0,0
2019-02-14,77,46,0.00,0.0,0
2019-02-15,77,34,0.00,0.0,0
2019-02-16,72,26,0.00,0.0,0
2019-02-17,53,28,0.00,0.0,0
2019-02-18,35,22,0.00,0.0,0
2019-02-19,31,23,T,T,0
2019-02-20,55,20,0.00,0.0,0
2019-02-21,62,38,0.00,0.0,0
2019-02-22,56,32,T,0.0,0
2019-02-23,55,36,0.01,0.0,0
2019-02-24,57,26,0.00,0.0,0
2019-02-25,67,31,0.00,0.0,0
2019-02-26,74,38,0.00,0.0,0
2019-02-27,63,30,0.00,0.0,0
2019-02-28,56,21,0.00,0.0,0
2019-03-01,77,32,0.00,0.0,0
2019-03-02,42,31,T,0.0,0
2019-03-03,31,20,T,0.0,0
2019-03-04,28,14,0.00,0.0,0
2019-03-05,45,17,0.00,0.0,0
2019-03-06,59,27,0.00,0.0,0
2019-03-07,75,38,0.00,0.0,0
2019-03-08,72,47,T,0.0,0
2019-03-09,69,44,0.01,0.0,0
2019-03-10,52,37,0.00,0.0,0
2019-03-11,46,39,0.10,0.0,0
2019-03-12,60,43,1.08,0.0,0
2019-03-13,63,42,0.12,0.0,0
2019-03-14,54,38,0.00,0.0,0
2019-03-15,52,29,0.00,0.0,0
2019-03-16,53,34,0.00,0.0,0
2019-03-17,62,43,0.00,0.0,0
2019-03-18,63,38,0.00,0.0,0
2019-03-19,67,42,0.00,0.0,0
2019-03-20,64,44,0.00,0.0,0
2019-03-21,65,43,0.00,0.0,0
2019-03-22,67,49,0.76,0.0,0
2019-03-23,73,45,0.00,0.0,0
2019-03-24,74,42,0.00,0.0,0
2019-03-25,68,45,0.00,0.0,0
2019-03-26,70,43,0.00,0.0,0
2019-03-27,79,51,0.00,0.0,0
2019-03-28,86,51,0.00,0.0,0
2019-03-29,84,55,0.00,0.0,0
2019-03-30,68,39,0.00,0.0,0
2019-03-31,50,32,0.00,0.0,0
2019-04-01,62,37,0.00,0.0,0
2019-04-02,76,41,0.00,0.0,0
2019-04-03,81,47,0.00,0.0,0
2019-04-04,77,49,0.00,0.0,0
2019-04-05,77,50,0.49,0.0,0
2019-04-06,80,54,0.01,0.0,0
2019-04-07,78,54,0.00,0.0,0
2019-04-08,82,51,0.00,0.0,0
2019-04-09,93,54,0.00,0.0,0
2019-04-10,89,57,0.00,0.0,0
2019-04-11,60,37,0.00,0.0,0
2019-04-12,61,41,T,0.0,0
2019-04-13,47,38,1.28,0.0,0
2019-04-14,74,35,0.00,0.0,0
2019-04-15,84,50,0.00,0.0,0
2019-04-16,75,53,0.00,0.0,0
2019-04-17,78,54,0.00,0.0,0
2019-04-18,71,50,0.00,0.0,0
2019-04-19,74,43,0.00,0.0,0
2019-04-20,85,50,0.00,0.0,0
2019-04-21,88,56,0.00,0.0,0
2019-04-22,72,56,0.32,0.0,0
2019-04-23,63,53,0.22,0.0,0
2019-04-24,68,45,0.00,0.0,0
2019-04-25,81,50,0.00,0.0,0
2019-04-26,75,54,0.04,0.0,0
2019-04-27,92,62,0.03,0.0,0
2019-04-28,92,53,0.00,0.0,0
2019-04-29,72,59,0.00,0.0,0
2019-04-30,82,54,0.02,0.0,0
2019-05-01,87,55,0.00,0.0,0
2019-05-02,67,54,T,0.0,0
2019-05-03,73,56,0.14,0.0,0
2019-05-04,68,57,0.00,0.0,0
2019-05-05,82,56,0.62,T,0
2019-05-06,83,59,0.00,0.0,0
2019-05-07,77,61,0.10,0.0,0
2019-05-08,81,56,0.00,0.0,0
2019-05-09,62,47,0.17,0.0,0
2019-05-10,48,42,0.70,0.0,0
2019-05-11,67,44,0.01,0.0,0
2019-05-12,75,51,0.00,0.0,0
2019-05-13,79,57,0.03,0.0,0
2019-05-14,81,52,0.00,0.0,0
2019-05-15,85,58,0.00,0.0,0
2019-05-16,85,61,0.00,0.0,0
2019-05-17,91,65,0.00,0.0,0
2019-05-18,82,63,0.00,0.0,0
2019-05-19,79,52,0.00,0.0,0
2019-05-20,85,62,0.16,0.0,0
2019-05-21,78,51,0.00,0.0,0
2019-05-22,89,56,0.00,0.0,0
2019-05-23,86,63,1.39,0.0,0
2019-05-24,76,60,2.54,0.0,0
2019-05-25,81,63,T,0.0,0
2019-05-26,76,64,0.00,0.0,0
2019-05-27,92,65,0.00,0.0,0
2019-05-28,87,65,0.00,0.0,0
2019-05-29,79,58,0.00,0.0,0
2019-05-30,79,57,0.03,0.0,0
