date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-25,78,59,0.22,0.0,0
2013-06-26,78,57,0.02,0.0,0
2013-06-27,77,59,0.25,0.0,0
2013-06-29,78,57,0.36,0.0,0
2013-06-30,77,54,0.00,0.0,0
2013-07-01,82,58,0.46,0.0,0
2013-07-02,75,60,0.33,0.0,0
2013-07-03,77,62,0.09,0.0,0
2013-07-04,70,57,2.85,0.0,0
2013-07-05,74,61,1.03,0.0,0
2013-07-06,78,64,0.16,0.0,0
2013-07-07,76,65,0.22,0.0,0
2013-07-08,75,62,0.10,0.0,0
2013-07-09,M,M,M,0.0,0
2013-07-10,M,M,M,0.0,0
2013-07-11,82,58,0.20,0.0,0
2013-07-12,75,60,0.03,0.0,0
2013-07-13,77,57,0.09,0.0,0
2013-07-14,76,64,0.36,0.0,0
2013-07-15,75,62,0.16,0.0,0
2013-07-16,82,56,0.00,0.0,0
2013-07-17,84,60,0.00,0.0,0
2013-07-18,81,61,0.55,0.0,0
2013-07-19,85,60,0.02,0.0,0
2013-07-20,79,63,1.50,0.0,0
2013-07-21,76,61,0.06,0.0,0
2013-07-22,80,60,0.09,0.0,0
2013-07-23,78,63,1.07,0.0,0
2013-07-24,78,63,0.03,0.0,0
2013-07-25,77,62,0.01,0.0,0
2013-07-26,77,51,0.00,0.0,0
2013-07-27,80,54,0.55,0.0,0
2013-07-28,73,60,1.15,0.0,0
2013-07-29,74,50,0.08,0.0,0
2013-07-30,74,50,0.00,0.0,0
2013-07-31,73,53,0.13,0.0,0
2013-08-01,70,59,0.14,0.0,0
2013-08-03,76,56,0.13,0.0,0
2013-08-04,77,60,0.14,0.0,0
2013-08-05,76,55,0.00,0.0,0
2013-08-07,78,61,0.00,0.0,0
2013-08-08,74,60,0.04,0.0,0
2013-08-09,77,63,0.03,0.0,0
2013-08-10,81,62,0.17,0.0,0
2013-08-11,81,60,0.94,0.0,0
2013-08-12,80,61,0.03,0.0,0
2013-08-13,81,64,0.19,0.0,0
2013-08-14,76,58,0.20,0.0,0
2013-08-15,70,49,0.00,0.0,0
2013-08-16,71,49,0.00,0.0,0
2013-08-17,74,51,0.00,0.0,0
2013-08-18,70,53,0.15,0.0,0
2013-08-19,76,60,0.88,0.0,0
2013-08-20,72,58,0.00,0.0,0
2013-08-21,75,58,0.56,0.0,0
2013-08-22,76,59,0.00,0.0,0
2013-08-23,78,59,0.00,0.0,0
2013-08-24,73,59,0.01,0.0,0
2013-08-25,78,48,0.00,0.0,0
2013-08-26,76,49,0.00,0.0,0
2013-08-27,75,50,0.00,0.0,0
2013-08-28,77,60,0.00,0.0,0
2013-08-29,79,64,0.05,0.0,0
2013-08-30,81,61,0.00,0.0,0
2013-08-31,81,62,0.00,0.0,0
2013-09-01,78,61,0.30,0.0,0
2013-09-02,77,60,0.33,0.0,0
2013-09-03,78,59,0.14,0.0,0
2013-09-04,74,50,0.00,0.0,0
2013-09-05,78,49,0.00,0.0,0
2013-09-06,78,49,0.00,0.0,0
2013-09-07,78,50,0.00,0.0,0
2013-09-08,76,51,0.00,0.0,0
2013-09-09,78,55,0.00,0.0,0
2013-09-10,79,55,0.07,0.0,0
2013-09-11,80,56,0.00,0.0,0
2013-09-12,79,60,0.00,0.0,0
2013-09-13,77,59,0.33,0.0,0
2013-09-14,68,42,0.00,0.0,0
2013-09-15,69,42,0.00,0.0,0
2013-09-16,73,46,0.00,0.0,0
2013-09-17,72,53,0.00,0.0,0
2013-09-18,68,48,0.00,0.0,0
2013-09-19,67,50,0.07,0.0,0
2013-09-20,69,53,0.03,0.0,0
2013-09-21,76,56,0.00,0.0,0
2013-09-22,65,49,0.66,0.0,0
2013-09-23,66,41,0.00,0.0,0
2013-09-24,70,42,0.00,0.0,0
2013-09-25,73,44,0.06,0.0,0
2013-09-26,62,54,0.34,0.0,0
2013-09-27,69,43,0.02,0.0,0
2013-09-28,72,44,0.00,0.0,0
2013-09-29,69,43,0.00,0.0,0
2013-09-30,68,47,0.00,0.0,0
2013-10-01,67,47,0.00,0.0,0
2013-10-02,71,45,0.00,0.0,0
2013-10-03,74,46,0.00,0.0,0
2013-10-04,74,50,0.00,0.0,0
2013-10-05,75,50,0.00,0.0,0
2013-10-06,79,50,0.00,0.0,0
2013-10-07,76,52,0.86,0.0,0
2013-10-08,59,37,0.01,0.0,0
2013-10-09,66,36,0.00,0.0,0
2013-10-10,70,37,0.00,0.0,0
2013-10-11,61,38,0.00,0.0,0
2013-10-12,68,48,0.00,0.0,0
2013-10-13,65,53,0.10,0.0,0
2013-10-14,66,49,0.03,0.0,0
2013-10-15,69,44,0.00,0.0,0
2013-10-16,72,44,0.00,0.0,0
2013-10-17,68,45,0.05,0.0,0
2013-10-18,68,47,0.04,0.0,0
2013-10-19,63,44,0.01,0.0,0
2013-10-20,61,34,0.00,0.0,0
2013-10-21,61,32,0.00,0.0,0
2013-10-22,66,32,0.00,0.0,0
2013-10-23,62,41,0.12,0.0,0
2013-10-24,46,28,0.03,0.0,0
2013-10-25,44,28,0.09,0.1,T
2013-10-26,36,19,0.00,0.0,0
2013-10-27,55,19,0.00,0.0,0
2013-10-28,61,43,0.00,0.0,0
2013-10-29,58,47,0.00,0.0,0
2013-10-30,66,47,0.00,0.0,0
2013-10-31,69,47,0.00,0.0,0
2013-11-01,60,32,0.00,0.0,0
2013-11-02,69,40,0.02,0.0,0
2013-11-03,54,38,0.00,0.0,0
2013-11-04,51,27,0.00,0.0,0
2013-11-05,57,31,0.00,0.0,0
2013-11-06,63,33,0.00,0.0,0
2013-11-07,65,44,0.07,0.0,0
2013-11-08,53,29,0.10,0.0,0
2013-11-09,45,22,0.00,0.0,0
2013-11-10,58,23,0.00,0.0,0
2013-11-11,58,21,0.00,0.0,0
2013-11-12,64,23,0.00,0.0,0
2013-11-13,45,16,0.02,T,T
2013-11-14,37,16,0.00,0.0,0
2013-11-15,54,18,0.00,0.0,0
2013-11-16,56,27,0.20,0.0,0
2013-11-17,64,38,0.00,0.0,0
2013-11-18,63,47,0.36,0.0,0
2013-11-19,57,30,0.00,0.0,0
2013-11-20,48,30,0.00,0.0,0
2013-11-21,51,27,0.00,0.0,0
2013-11-22,58,28,0.00,0.0,0
2013-11-23,63,42,0.40,0.0,0
2013-11-24,44,16,0.00,0.0,0
2013-11-25,28,13,0.00,0.0,0
2013-11-26,44,20,1.17,0.0,0
2013-11-27,46,24,1.93,1.9,2
2013-11-28,24,9,1.00,1.8,2
2013-11-29,42,13,0.00,0.0,T
2013-11-30,48,16,0.00,0.0,T
2013-12-01,49,21,0.00,0.0,T
2013-12-02,51,23,0.00,0.0,0
2013-12-03,52,32,T,0.0,0
2013-12-04,58,36,0.00,0.0,0
2013-12-05,63,36,0.00,0.0,0
2013-12-06,70,44,0.15,0.0,0
2013-12-07,69,36,0.74,0.0,0
2013-12-08,40,35,0.13,0.0,0
2013-12-09,56,35,0.48,0.0,0
2013-12-10,48,34,0.62,0.0,0
2013-12-11,39,16,0.06,0.1,0
2013-12-12,46,16,0.00,0.0,0
2013-12-13,31,15,0.00,0.0,0
2013-12-14,46,15,0.00,0.0,0
2013-12-15,48,31,0.73,0.1,0
2013-12-16,32,23,T,T,T
2013-12-17,47,28,0.00,0.0,0
2013-12-18,51,23,0.00,0.0,0
2013-12-19,38,21,0.00,0.0,0
2013-12-20,62,23,0.00,0.0,0
2013-12-21,61,30,0.00,0.0,0
2013-12-22,66,49,0.15,0.0,0
2013-12-23,56,46,2.09,0.0,0
2013-12-24,48,25,T,T,T
2013-12-25,36,12,T,T,T
2013-12-26,40,18,0.00,0.0,0
2013-12-27,41,18,0.00,0.0,0
2013-12-28,47,18,0.00,0.0,0
2013-12-29,52,20,0.28,0.0,0
2013-12-30,46,36,0.03,0.0,0
2013-12-31,37,25,0.00,0.0,0
2014-01-01,36,19,0.00,0.0,0
2014-01-02,45,19,T,0.0,0
2014-01-03,44,7,0.43,3.8,4
2014-01-04,20,6,0.00,0.0,4
2014-01-05,45,8,0.00,0.0,1
2014-01-06,54,17,0.26,0.5,2
2014-01-07,18,-8,0.06,1.0,4
2014-01-08,15,-8,0.00,0.0,2
2014-01-09,40,-4,0.00,0.0,1
2014-01-10,50,17,0.10,0.0,T
2014-01-11,57,37,0.29,0.0,0
2014-01-12,57,33,0.89,0.0,0
2014-01-13,49,25,0.00,0.0,M
2014-01-14,49,26,0.16,0.0,0
2014-01-15,45,25,0.12,0.0,0
2014-01-16,34,15,0.10,1.0,1
2014-01-17,38,15,0.00,0.0,0
2014-01-18,44,12,0.08,2.5,3
2014-01-19,34,12,0.01,0.1,2
2014-01-20,41,22,0.00,0.0,0
2014-01-21,54,25,0.00,0.0,T
2014-01-22,40,4,0.35,5.5,6
2014-01-23,23,4,0.00,0.0,5
2014-01-24,22,-8,T,0.1,4
2014-01-25,26,-8,0.00,0.0,3
2014-01-26,30,12,0.07,1.1,4
2014-01-27,49,20,T,0.0,3
2014-01-28,41,11,0.00,0.0,2
2014-01-29,18,3,0.11,1.5,4
2014-01-30,22,-6,0.00,0.0,3
2014-01-31,43,-6,0.00,0.0,2
2014-02-01,46,18,0.00,0.0,T
2014-02-02,64,22,0.00,0.0,T
2014-02-03,59,27,1.05,0.0,0
2014-02-04,51,28,0.02,0.0,0
2014-02-05,58,28,0.05,0.0,0
2014-02-06,55,19,T,0.0,0
2014-02-07,29,19,T,T,0
2014-02-08,38,23,T,T,0
2014-02-09,44,30,0.00,0.0,0
2014-02-10,43,29,T,T,0
2014-02-11,31,25,0.05,0.1,T
2014-02-12,36,21,0.00,0.0,0
2014-02-13,28,23,0.52,7.0,7
2014-02-14,31,21,0.09,1.0,7
2014-02-15,50,22,0.20,0.3,3
2014-02-16,32,15,0.07,0.5,3
2014-02-17,42,20,0.00,0.0,1
2014-02-18,46,25,0.12,0.0,1
2014-02-19,57,32,0.06,0.0,T
2014-02-20,48,38,0.01,0.0,0
2014-02-21,66,41,0.70,0.0,0
2014-02-22,50,30,0.00,0.0,0
2014-02-23,60,28,0.00,0.0,0
2014-02-24,63,29,0.00,0.0,0
2014-02-25,44,26,0.00,0.0,0
2014-02-26,44,27,0.00,0.0,0
2014-02-27,32,15,0.00,0.0,0
2014-02-28,35,12,0.00,0.0,0
2014-03-01,48,14,0.00,0.0,0
2014-03-02,57,29,0.00,0.0,0
2014-03-03,64,41,0.28,0.0,0
2014-03-04,44,21,0.31,0.5,1
2014-03-05,43,26,0.00,0.0,0
2014-03-06,56,29,0.00,0.0,0
2014-03-07,45,32,0.23,0.0,T
2014-03-08,51,28,0.00,0.0,0
2014-03-09,58,31,0.00,0.0,0
2014-03-10,60,40,0.00,0.0,0
2014-03-11,62,29,0.00,0.0,0
2014-03-12,69,35,0.01,0.0,0
2014-03-13,62,20,0.27,1.5,2
2014-03-14,35,18,0.00,0.0,T
2014-03-15,57,19,0.00,0.0,0
2014-03-16,59,35,0.00,0.0,0
2014-03-17,49,35,0.26,0.0,0
2014-03-18,43,35,0.02,0.0,0
2014-03-19,53,32,0.00,0.0,0
2014-03-20,64,33,0.00,0.0,0
2014-03-21,52,25,0.00,0.0,0
2014-03-22,63,26,0.00,0.0,0
2014-03-23,62,35,0.07,0.0,0
2014-03-24,44,21,0.00,0.0,0
2014-03-25,46,21,0.26,3.0,3
2014-03-26,35,17,0.11,0.5,3
2014-03-27,44,17,0.00,0.0,T
2014-03-28,54,17,T,0.0,0
2014-03-29,58,46,T,0.0,0
2014-03-30,61,29,0.85,0.5,1
2014-03-31,46,26,0.00,0.0,0
2014-04-01,67,27,0.00,0.0,0
2014-04-02,72,35,0.00,0.0,0
2014-04-03,75,37,0.20,0.0,0
2014-04-04,75,46,0.05,0.0,0
2014-04-05,66,38,0.02,0.0,0
2014-04-06,55,32,0.00,0.0,0
2014-04-07,60,41,1.02,0.0,0
2014-04-08,59,42,0.14,0.0,0
2014-04-09,48,40,0.07,0.0,0
2014-04-10,54,28,0.00,0.0,0
2014-04-11,69,30,0.00,0.0,0
2014-04-12,70,41,0.00,0.0,0
2014-04-13,74,42,0.00,0.0,0
2014-04-14,78,46,0.00,0.0,0
2014-04-15,64,53,0.28,0.0,0
2014-04-16,58,20,0.25,T,T
2014-04-17,55,22,0.00,0.0,0
2014-04-18,62,29,0.00,0.0,0
2014-04-19,56,39,0.01,0.0,0
2014-04-21,72,33,0.00,0.0,0
2014-04-22,72,36,0.00,0.0,0
2014-04-23,65,42,0.06,0.0,0
2014-04-24,62,31,0.00,0.0,0
2014-04-25,73,34,0.00,0.0,0
2014-04-26,68,40,0.07,0.0,0
2014-04-27,72,41,0.00,0.0,0
2014-04-28,81,45,0.00,0.0,0
2014-04-29,75,58,1.25,0.0,0
2014-04-30,70,60,0.00,0.0,0
2014-05-01,69,46,0.00,0.0,0
2014-05-02,61,39,0.00,0.0,0
2014-05-03,61,37,0.00,0.0,0
2014-05-04,65,43,0.00,0.0,0
2014-05-05,74,49,0.00,0.0,0
2014-05-06,81,55,0.00,0.0,0
2014-05-07,81,46,0.00,0.0,0
2014-05-08,83,46,0.00,0.0,0
2014-05-09,81,49,0.00,0.0,0
2014-05-10,76,54,0.05,0.0,0
2014-05-11,69,50,0.23,0.0,0
2014-05-12,78,51,0.02,0.0,0
2014-05-13,81,54,0.00,0.0,0
2014-05-14,82,54,0.07,0.0,0
2014-05-15,79,56,1.06,0.0,0
2014-05-16,65,41,0.75,0.0,0
2014-05-17,56,31,0.05,0.0,0
2014-05-18,55,36,0.00,0.0,0
2014-05-20,68,38,0.00,0.0,0
2014-05-21,74,45,0.00,0.0,0
2014-05-22,75,55,0.47,0.0,0
2014-05-23,75,57,T,0.0,0
2014-05-24,72,43,0.03,0.0,0
2014-05-25,72,42,0.00,0.0,0
2014-05-26,72,47,0.00,0.0,0
2014-05-27,78,52,0.00,0.0,0
2014-05-28,75,57,0.05,0.0,0
2014-05-29,80,54,0.00,0.0,0
2014-05-30,77,56,0.35,0.0,0
2014-05-31,78,55,0.23,0.0,0
2014-06-01,77,55,0.00,0.0,0
2014-06-02,72,49,0.00,0.0,0
2014-06-03,76,52,0.00,0.0,0
2014-06-04,70,52,0.00,0.0,0
2014-06-05,80,57,0.03,0.0,0
2014-06-06,70,58,0.07,0.0,0
2014-06-07,75,52,0.00,0.0,0
2014-06-08,76,56,0.00,0.0,0
2014-06-09,78,54,0.00,0.0,0
2014-06-10,78,58,0.01,0.0,0
2014-06-11,83,60,0.14,0.0,0
2014-06-12,76,59,0.02,0.0,0
2014-06-13,73,57,0.35,0.0,0
2014-06-14,75,57,0.16,0.0,0
2014-06-15,76,53,0.00,0.0,0
2014-06-16,83,59,0.03,0.0,0
2014-06-17,82,56,0.00,0.0,0
2014-06-18,83,56,0.00,0.0,0
2014-06-19,83,57,0.24,0.0,0
2014-06-20,81,58,0.09,0.0,0
2014-06-21,82,59,0.30,0.0,0
2014-06-22,78,59,0.01,0.0,0
2014-06-23,79,57,0.00,0.0,0
2014-06-24,82,61,0.22,0.0,0
2014-06-25,81,59,0.00,0.0,0
2014-06-26,76,62,0.18,0.0,0
2014-06-27,79,61,0.01,0.0,0
2014-06-28,76,62,0.09,0.0,0
2014-06-29,78,64,0.48,0.0,0
2014-06-30,74,59,0.58,0.0,0
2014-07-01,75,58,0.23,0.0,0
2014-07-02,83,62,0.00,0.0,0
2014-07-03,85,61,0.00,0.0,0
2014-07-04,79,54,0.00,0.0,0
2014-07-05,72,44,0.00,0.0,0
2014-07-06,76,48,0.00,0.0,0
2014-07-07,78,52,0.00,0.0,0
2014-07-08,81,55,0.00,0.0,0
2014-07-09,82,60,0.19,0.0,0
2014-07-10,76,61,0.02,0.0,0
2014-07-11,74,54,0.38,0.0,0
2014-07-12,80,56,0.00,0.0,0
2014-07-13,81,61,0.00,0.0,0
2014-07-14,80,61,0.00,0.0,0
2014-07-15,84,63,0.43,0.0,0
2014-07-16,76,51,0.05,0.0,0
2014-07-17,70,48,T,0.0,0
2014-07-18,75,53,0.10,0.0,0
2014-07-19,63,59,0.67,0.0,0
2014-07-20,67,55,0.05,0.0,0
2014-07-21,75,57,0.01,0.0,0
2014-07-22,80,59,0.38,0.0,0
2014-07-23,81,58,0.00,0.0,0
2014-07-24,80,62,0.05,0.0,0
2014-07-25,80,57,0.25,0.0,0
2014-07-26,77,57,T,0.0,0
2014-07-27,79,58,0.05,0.0,0
2014-07-28,80,61,0.48,0.0,0
2014-07-29,70,56,0.01,0.0,0
2014-07-30,69,44,0.00,0.0,0
2014-07-31,71,46,0.00,0.0,0
2014-08-01,68,52,0.26,0.0,0
2014-08-02,71,54,0.00,0.0,0
2014-08-03,77,52,0.12,0.0,0
2014-08-04,78,50,0.00,0.0,0
2014-08-05,78,52,0.00,0.0,0
2014-08-06,79,53,0.00,0.0,0
2014-08-07,78,56,T,0.0,0
2014-08-08,79,57,0.01,0.0,0
2014-08-09,69,61,0.30,0.0,0
2014-08-10,78,62,0.65,0.0,0
2014-08-11,76,63,0.02,0.0,0
2014-08-12,79,63,0.04,0.0,0
2014-08-13,78,59,0.01,0.0,0
2014-08-14,69,48,0.00,0.0,0
2014-08-15,74,50,0.00,0.0,0
2014-08-16,76,51,0.00,0.0,0
2014-08-17,77,53,0.00,0.0,0
2014-08-18,77,57,0.32,0.0,0
2014-08-19,73,63,0.03,0.0,0
2014-08-20,78,58,0.00,0.0,0
2014-08-21,79,55,0.33,0.0,0
2014-08-22,80,56,T,0.0,0
2014-08-23,81,64,0.78,0.0,0
2014-08-24,81,60,0.41,0.0,0
2014-08-25,79,54,0.00,0.0,0
2014-08-26,79,48,0.00,0.0,0
2014-08-27,77,48,0.00,0.0,0
2014-08-28,81,50,0.00,0.0,0
2014-08-29,83,56,0.00,0.0,0
2014-08-30,85,59,0.00,0.0,0
2014-08-31,84,61,0.29,0.0,0
2014-09-01,79,63,0.00,0.0,0
2014-09-02,81,60,0.01,0.0,0
2014-09-03,82,59,0.52,0.0,0
2014-09-04,77,61,0.22,0.0,0
2014-09-05,79,60,0.02,0.0,0
2014-09-06,78,60,0.64,0.0,0
2014-09-07,76,58,1.28,0.0,0
2014-09-08,76,59,0.43,0.0,0
2014-09-09,75,57,0.00,0.0,0
2014-09-10,78,56,0.00,0.0,0
2014-09-11,74,57,0.00,0.0,0
2014-09-12,79,62,0.31,0.0,0
2014-09-13,78,63,0.45,0.0,0
2014-09-14,67,55,0.10,0.0,0
2014-09-15,65,56,0.00,0.0,0
2014-09-16,71,56,0.30,0.0,0
2014-09-17,72,52,0.02,0.0,0
2014-09-18,73,49,0.00,0.0,0
2014-09-19,68,50,0.00,0.0,0
2014-09-20,71,52,T,0.0,0
2014-09-21,75,48,0.00,0.0,0
2014-09-22,74,46,0.02,0.0,0
2014-09-23,65,38,0.00,0.0,0
2014-09-24,65,39,0.00,0.0,0
2014-09-25,72,42,0.01,0.0,0
2014-09-26,71,53,0.00,0.0,0
2014-09-27,76,48,0.00,0.0,0
2014-09-28,75,47,0.00,0.0,0
2014-09-29,72,47,T,0.0,0
2014-09-30,68,48,0.04,0.0,0
2014-10-01,73,45,0.00,0.0,0
2014-10-02,73,45,0.00,0.0,0
2014-10-03,75,46,0.00,0.0,0
2014-10-04,72,41,0.32,0.0,0
2014-10-05,48,29,0.00,0.0,0
2014-10-06,57,29,T,0.0,0
2014-10-07,66,44,0.95,0.0,0
2014-10-08,63,50,0.48,0.0,0
2014-10-09,68,45,0.02,0.0,0
2014-10-10,74,45,T,0.0,0
2014-10-11,73,50,0.13,0.0,0
2014-10-12,69,56,0.75,0.0,0
2014-10-13,72,55,0.02,0.0,0
2014-10-14,70,60,0.04,0.0,0
2014-10-15,68,47,2.25,0.0,0
2014-10-16,63,46,0.05,0.0,0
2014-10-17,53,38,0.08,0.0,0
2014-10-18,70,38,0.00,0.0,0
2014-10-19,56,41,0.10,0.0,0
2014-10-20,63,33,0.00,0.0,0
2014-10-24,63,32,0.00,0.0,0
2014-10-25,65,29,0.00,0.0,0
2014-10-26,65,30,0.00,0.0,0
2014-10-27,69,39,0.00,0.0,0
2014-10-28,79,39,0.00,0.0,0
2014-10-29,75,40,0.02,0.0,0
2014-10-30,55,30,T,0.0,0
2014-10-31,58,29,0.00,0.0,0
2014-11-01,50,28,0.30,1.0,1
2014-11-02,32,25,1.00,1.0,3
2014-11-03,40,20,0.00,0.0,1
2014-11-04,59,23,0.00,0.0,0
2014-11-05,65,31,0.00,0.0,0
2014-11-06,62,42,0.04,0.0,0
2014-11-07,59,33,0.18,0.0,0
2014-11-08,38,24,0.00,0.0,0
2014-11-09,56,27,0.00,0.0,0
2014-11-10,60,27,0.00,0.0,0
2014-11-11,66,27,0.00,0.0,0
2014-11-12,73,28,0.03,0.0,0
2014-11-13,53,37,T,0.0,0
2014-11-14,39,19,T,T,T
2014-11-15,22,11,0.00,0.0,0
2014-11-16,44,20,0.00,0.0,0
2014-11-17,52,32,0.59,0.0,0
2014-11-18,54,13,1.00,0.8,1
2014-11-19,21,9,T,T,T
2014-11-20,41,12,0.00,0.0,0
2014-11-21,43,25,0.00,0.0,0
2014-11-22,45,19,0.00,0.0,0
2014-11-23,57,20,T,0.0,0
2014-11-24,56,45,0.70,0.0,0
2014-11-25,68,36,0.00,0.0,0
2014-11-26,53,32,0.42,T,T
2014-11-28,41,21,0.40,3.5,3
2014-11-29,36,20,0.00,0.0,1
2014-11-30,52,21,0.00,0.0,T
2014-12-01,62,35,0.00,0.0,0
2014-12-02,65,45,0.04,0.0,0
2014-12-03,58,43,0.01,0.0,0
2014-12-04,58,38,0.08,0.0,0
2014-12-05,56,39,0.00,0.0,0
2014-12-06,57,43,0.31,0.0,0
2014-12-07,55,32,0.49,0.0,0
2014-12-08,50,28,0.00,0.0,0
2014-12-09,43,26,0.01,0.0,0
2014-12-10,35,31,0.00,0.0,T
2014-12-11,31,23,0.00,0.0,0
2014-12-12,35,17,0.00,0.0,0
2014-12-13,44,19,0.00,0.0,0
2014-12-14,50,20,0.00,0.0,0
2014-12-15,48,20,0.00,0.0,0
2014-12-16,60,21,0.18,0.0,0
2014-12-17,53,36,0.00,0.0,0
2014-12-18,42,25,0.00,0.0,0
2014-12-19,50,27,0.00,0.0,0
2014-12-20,43,28,0.01,0.0,0
2014-12-21,42,33,0.00,0.0,0
2014-12-22,51,32,0.00,0.0,0
2014-12-23,51,37,0.11,0.0,0
2014-12-24,59,42,1.24,0.0,0
2014-12-25,50,27,0.00,0.0,0
2014-12-26,60,21,0.15,0.0,0
2014-12-27,55,21,0.00,0.0,0
2014-12-28,63,30,0.01,0.0,0
2014-12-29,50,45,0.60,0.0,0
2014-12-30,51,35,0.21,0.0,0
2014-12-31,36,22,0.01,0.0,0
2015-01-01,30,15,0.00,0.0,0
2015-01-02,43,16,0.00,0.0,0
2015-01-03,54,35,0.03,0.0,0
2015-01-04,59,47,0.60,0.0,0
2015-01-05,61,26,0.11,0.0,0
2015-01-06,38,20,0.00,0.0,0
2015-01-07,38,21,0.00,0.0,0
2015-01-08,21,-4,0.01,T,T
2015-01-09,32,-4,T,0.0,T
2015-01-10,28,5,0.00,0.0,0
2015-01-11,39,5,0.00,0.0,0
2015-01-12,52,15,0.19,0.0,0
2015-01-13,51,35,0.25,0.0,0
2015-01-14,38,32,0.02,0.0,0
2015-01-15,38,22,0.00,0.0,0
2015-01-16,40,23,T,T,0
2015-01-17,40,21,0.00,0.0,0
2015-01-18,52,23,0.00,0.0,0
2015-01-19,42,29,0.00,0.0,0
2015-01-20,56,31,0.00,0.0,0
2015-01-21,57,30,0.00,0.0,0
2015-01-22,48,25,0.00,0.0,0
2015-01-23,48,27,0.02,0.0,0
2015-01-24,42,33,0.56,0.0,0
2015-01-25,33,25,0.08,0.5,1
2015-01-26,51,26,0.07,T,T
2015-01-27,34,22,0.11,0.2,1
2015-01-28,26,9,0.06,0.5,1
2015-01-29,39,9,T,0.0,T
2015-01-30,50,22,0.21,0.2,T
2015-01-31,32,13,0.00,0.0,0
2015-02-01,44,13,0.00,0.0,0
2015-02-02,48,30,0.75,T,0
2015-02-03,35,11,0.05,1.0,1
2015-02-04,43,11,0.07,T,T
2015-02-05,52,19,T,T,T
2015-02-06,30,8,0.00,0.0,T
2015-02-07,40,9,0.00,0.0,0
2015-02-08,60,19,0.00,0.0,0
2015-02-09,62,36,0.08,0.0,0
2015-02-10,52,29,0.36,0.0,0
2015-02-11,33,22,T,0.0,0
2015-02-12,52,22,0.00,0.0,0
2015-02-13,35,11,T,T,T
2015-02-14,31,11,0.00,0.0,0
2015-02-15,38,-1,0.10,2.0,2
2015-02-16,21,-1,0.00,0.0,T
2015-02-17,35,14,T,3.0,3
2015-02-18,32,6,0.65,1.0,3
2015-02-19,27,-6,0.16,3.5,5
2015-02-20,4,-11,T,T,5
2015-02-21,33,-11,T,1.0,6
2015-02-22,44,28,0.54,T,3
2015-02-23,53,27,T,T,1
2015-02-24,29,21,0.18,4.0,4
2015-02-25,31,12,T,2.0,3
2015-02-26,40,13,0.47,7.0,9
2015-02-27,35,22,0.05,0.7,6
2015-02-28,31,10,T,0.0,5
2015-03-01,49,15,0.00,0.0,2
2015-03-02,59,36,0.08,0.0,0
2015-03-03,42,29,0.02,0.0,0
2015-03-04,60,39,0.05,0.0,0
2015-03-05,72,34,0.25,0.0,0
2015-03-06,36,12,0.38,T,0
2015-03-07,38,13,0.00,0.0,0
2015-03-08,51,17,0.00,0.0,0
2015-03-09,59,37,T,0.0,0
2015-03-10,52,39,0.02,0.0,0
2015-03-11,65,51,0.26,0.0,0
2015-03-12,58,35,0.45,0.0,0
2015-03-13,63,35,0.00,0.0,0
2015-03-14,53,40,0.25,0.0,0
2015-03-15,60,40,0.55,0.0,0
2015-03-16,61,30,0.00,0.0,0
2015-03-17,68,30,0.00,0.0,0
2015-03-18,66,28,0.00,0.0,0
2015-03-19,56,33,0.05,0.0,0
2015-03-20,50,39,0.30,0.0,0
2015-03-21,51,42,0.12,0.0,0
2015-03-22,63,40,0.00,0.0,0
2015-03-23,65,40,0.00,0.0,0
2015-03-24,65,37,0.00,0.0,0
2015-03-25,65,37,0.00,0.0,0
2015-03-26,66,50,0.00,0.0,0
2015-03-27,68,35,0.15,0.0,0
2015-03-28,39,20,0.28,5.0,5
2015-03-29,35,14,0.00,0.0,0
2015-03-30,52,14,0.15,0.0,0
2015-03-31,59,29,0.00,0.0,0
2015-04-01,66,30,0.00,0.0,0
2015-04-02,65,34,0.00,0.0,0
2015-04-03,68,52,0.00,0.0,0
2015-04-04,72,40,1.00,0.0,0
2015-04-06,60,24,0.00,0.0,0
2015-04-07,63,42,0.10,0.0,0
2015-04-08,62,48,1.42,0.0,0
2015-04-09,72,48,0.00,0.0,0
2015-04-10,80,49,0.00,0.0,0
2015-04-11,76,52,0.00,0.0,0
2015-04-12,65,38,0.00,0.0,0
2015-04-13,70,52,0.00,0.0,0
2015-04-14,65,57,0.06,0.0,0
2015-04-15,72,56,0.72,0.0,0
2015-04-16,56,46,0.60,0.0,0
2015-04-17,62,46,0.02,0.0,0
2015-04-18,69,48,0.00,0.0,0
2015-04-19,72,50,0.07,0.0,0
2015-04-20,63,48,0.90,0.0,0
2015-04-21,73,43,0.16,0.0,0
2015-04-22,56,37,0.00,0.0,0
2015-04-23,66,38,T,0.0,0
2015-04-24,55,29,0.00,0.0,0
2015-04-25,63,30,T,0.0,0
2015-04-26,72,44,0.33,0.0,0
2015-04-27,60,37,0.06,0.0,0
2015-04-28,56,30,0.00,0.0,0
2015-04-29,64,32,0.00,0.0,0
2015-04-30,61,39,0.00,0.0,0
2015-05-01,60,40,0.50,0.0,0
2015-05-02,50,33,0.02,0.0,0
2015-05-03,66,36,0.00,0.0,0
2015-05-04,73,39,0.00,0.0,0
2015-05-05,71,45,0.00,0.0,0
