date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-01-03,M,M,0.00,M,M
2009-01-04,48,40,0.32,M,M
2009-01-05,56,42,0.39,M,M
2009-01-06,51,44,0.64,M,M
2009-01-07,52,40,3.13,M,M
2009-01-08,43,23,0.00,M,M
2009-01-09,28,14,0.00,M,M
2009-01-10,45,25,0.01,M,M
2009-01-11,48,27,0.62,M,M
2009-01-12,32,15,0.00,M,M
2009-01-13,33,15,0.00,M,M
2009-01-14,33,8,0.06,M,M
2009-01-15,32,10,0.00,M,M
2009-01-16,11,-7,0.00,M,M
2009-01-17,M,-5,0.00,M,M
2009-01-18,30,M,0.15,M,M
2009-01-19,M,M,0.00,M,M
2009-01-20,M,M,0.00,M,M
2009-01-21,30,-2,0.00,M,M
2009-01-22,23,6,0.00,M,M
2009-01-23,42,21,0.00,M,M
2009-01-24,51,30,0.03,M,M
2009-01-25,33,24,0.00,M,M
2009-01-26,38,28,0.08,M,M
2009-01-27,45,31,0.03,M,M
2009-01-28,59,42,0.20,M,M
2009-01-29,60,21,0.00,M,M
2009-01-30,M,M,0.00,M,M
2009-01-31,33,-0,0.00,M,M
2009-02-01,32,13,0.00,M,M
2009-02-02,45,29,0.00,M,M
2009-02-03,32,8,0.00,M,M
2009-02-04,19,-9,0.00,M,M
2009-02-05,M,-10,0.00,M,M
2009-02-06,31,M,0.00,M,M
2009-02-07,43,17,0.00,M,M
2009-02-08,51,37,0.00,M,M
2009-02-09,46,37,0.00,M,M
2009-02-10,56,36,0.00,M,M
2009-02-11,54,37,0.00,M,M
2009-02-12,50,31,0.75,M,M
2009-02-13,42,30,0.00,M,M
2009-02-14,49,32,0.53,M,M
2009-02-15,45,25,0.13,M,M
2009-02-16,42,12,0.00,M,M
2009-02-17,33,11,0.00,M,M
2009-02-18,M,M,0.00,M,M
2009-02-19,41,23,0.00,M,M
2009-02-20,25,4,0.00,M,M
2009-02-21,29,5,0.00,M,M
2009-02-22,M,M,0.00,M,M
2009-02-23,42,7,0.01,M,M
2009-02-24,28,9,0.00,M,M
2009-02-25,41,25,0.00,M,M
2009-02-26,44,32,0.00,M,M
2009-02-27,49,26,0.23,M,M
2009-02-28,M,38,1.12,M,M
2009-03-01,M,M,0.00,M,M
2009-03-02,M,M,0.00,M,M
2009-03-03,25,-0,0.00,M,M
2009-03-04,31,5,0.00,M,M
2009-03-05,41,22,0.00,M,M
2009-03-06,52,32,0.00,M,M
2009-03-07,51,28,0.00,M,M
2009-03-08,68,21,0.00,M,M
2009-03-09,61,44,0.10,M,M
2009-03-10,61,41,0.00,M,M
2009-03-11,68,47,0.00,M,M
2009-03-12,53,36,0.04,M,M
2009-03-13,51,34,0.00,M,M
2009-03-14,45,33,0.73,M,M
2009-03-15,M,M,0.00,M,M
2009-03-16,50,41,0.22,M,M
2009-03-17,48,35,0.33,M,M
2009-03-18,54,35,0.00,M,M
2009-03-19,60,35,0.00,M,M
2009-03-20,53,26,0.00,M,M
2009-03-21,M,M,0.00,M,M
2009-03-22,52,21,0.00,M,M
2009-03-23,54,37,0.00,M,M
2009-03-24,M,M,0.00,M,M
2009-03-25,61,35,0.25,M,M
2009-03-26,60,41,1.90,M,M
2009-03-27,50,42,0.76,M,M
2009-03-28,49,44,1.03,M,M
2009-03-29,49,29,0.95,M,M
2009-03-30,M,M,0.00,M,M
2009-03-31,51,34,0.00,M,M
2009-04-01,46,36,0.35,M,M
2009-04-02,58,38,0.85,M,M
2009-04-03,50,39,1.25,M,M
2009-04-04,42,29,0.50,M,M
2009-04-05,57,32,0.00,M,M
2009-04-06,71,33,0.28,M,M
2009-04-07,33,14,0.25,M,M
2009-04-08,M,M,0.00,M,M
2009-04-09,43,29,0.00,M,M
2009-04-10,59,31,0.00,M,M
2009-04-11,49,37,2.00,M,M
2009-04-12,45,30,0.05,M,M
2009-04-13,68,39,0.02,M,M
2009-04-14,48,42,0.07,M,M
2009-04-15,51,30,0.51,M,M
2009-04-16,44,29,0.01,M,M
2009-04-17,55,32,0.00,M,M
2009-04-18,62,37,0.00,M,M
2009-04-19,52,40,0.15,M,M
2009-04-20,48,40,0.95,M,M
2009-04-21,M,M,0.00,M,M
2009-04-22,46,27,0.03,M,M
2009-04-23,54,31,0.00,M,M
2009-04-24,68,28,0.04,M,M
2009-04-25,72,49,0.00,M,M
2009-04-26,74,50,0.11,M,M
2009-04-27,74,48,0.00,M,M
2009-04-28,76,51,0.00,M,M
2009-04-29,71,48,0.00,M,M
2009-04-30,59,46,0.12,M,M
2009-05-01,58,49,0.02,M,M
2009-05-02,62,42,0.68,M,M
2009-05-03,58,49,1.21,M,M
2009-05-04,56,47,1.09,M,M
2009-05-05,57,47,0.15,M,M
2009-05-06,59,49,0.19,M,M
2009-05-07,58,48,1.81,M,M
2009-05-08,62,48,0.02,M,M
2009-05-09,68,49,0.79,M,M
2009-05-10,62,42,0.90,M,M
2009-05-11,65,44,0.06,M,M
2009-05-12,51,38,0.02,M,M
2009-05-13,64,37,0.00,M,M
2009-05-14,68,44,0.00,M,M
2009-05-15,71,50,0.16,M,M
2009-05-16,71,49,0.45,M,M
2009-05-17,66,44,1.23,M,M
2009-05-18,M,M,0.00,M,M
2009-05-19,51,33,0.00,M,M
2009-05-20,67,33,0.00,M,M
2009-05-21,73,44,0.00,M,M
2009-05-22,70,48,0.01,M,M
2009-05-23,72,50,0.00,M,M
2009-05-24,70,52,0.12,M,M
2009-05-25,66,53,0.41,M,M
2009-05-26,71,53,1.09,M,M
2009-05-27,66,54,0.61,M,M
2009-05-28,M,M,0.00,M,M
2009-05-29,66,51,0.30,M,M
2009-05-30,M,M,0.00,M,M
2009-05-31,M,M,0.00,M,M
2009-06-01,68,51,0.06,M,M
2009-06-02,74,53,0.00,M,M
2009-06-03,71,53,0.51,M,M
2009-06-04,75,60,0.80,M,M
2009-06-05,65,53,1.16,M,M
2009-06-06,57,46,0.24,M,M
2009-06-07,65,54,0.00,M,M
2009-06-08,72,44,0.00,M,M
2009-06-09,70,54,0.42,M,M
2009-06-10,73,56,0.01,M,M
2009-06-11,67,54,0.42,M,M
2009-06-12,M,M,0.00,M,M
2009-06-13,M,M,0.00,M,M
2009-06-14,M,M,0.00,M,M
2009-06-15,67,55,0.00,M,M
2009-06-16,M,M,0.00,M,M
2009-06-17,81,59,0.02,M,M
2009-06-18,74,57,0.87,M,M
2009-06-19,M,M,0.00,M,M
2009-06-20,M,M,0.00,M,M
2009-06-21,66,57,1.05,M,M
2009-06-22,M,M,0.00,M,M
2009-06-23,68,45,0.04,M,M
2009-06-24,M,M,0.00,M,M
2009-06-25,74,55,0.00,M,M
2009-06-26,75,56,0.00,M,M
2009-06-27,73,60,0.03,M,M
2009-06-28,M,M,0.00,M,M
2009-06-29,76,53,0.00,M,M
2009-06-30,72,53,0.00,M,M
2009-07-01,68,51,0.47,M,M
2009-07-02,M,M,0.00,M,M
2009-07-03,M,M,0.00,M,M
2009-07-04,M,M,0.00,M,M
2009-07-05,M,52,0.37,M,M
2009-07-06,63,53,0.95,M,M
2009-07-07,69,54,0.01,M,M
2009-07-08,71,55,0.00,M,M
2009-07-09,M,M,0.00,M,M
2009-07-10,M,M,0.00,M,M
2009-07-11,M,M,0.00,M,M
2009-07-12,70,47,0.00,M,M
2009-07-13,73,56,0.50,M,M
2009-07-14,68,53,0.00,M,M
2009-07-15,M,M,0.00,M,M
2009-07-16,M,M,0.00,M,M
2009-07-17,M,M,0.00,M,M
2009-07-18,M,M,0.00,M,M
2009-07-19,60,36,0.00,M,M
2009-07-20,60,46,0.00,M,M
2009-07-21,64,48,0.00,M,M
2009-07-22,70,43,0.00,M,M
2009-07-23,M,M,0.00,M,M
2009-07-24,64,51,0.00,M,M
2009-07-25,78,52,0.00,M,M
2009-07-26,75,45,0.00,M,M
2009-07-27,70,57,0.49,M,M
2009-07-28,70,57,0.03,M,M
2009-07-29,70,56,2.00,M,M
2009-07-30,M,M,0.00,M,M
2009-07-31,69,59,0.79,M,M
2009-08-01,M,M,0.00,M,M
2009-08-02,70,57,0.50,M,M
2009-08-03,65,42,0.02,M,M
2009-08-04,69,45,0.00,M,M
2009-08-05,72,56,0.00,M,M
2009-08-06,68,54,0.40,M,M
2009-08-07,68,54,0.00,M,M
2009-08-08,71,56,0.00,M,M
2009-08-09,73,57,0.00,M,M
2009-08-10,73,50,0.06,M,M
2009-08-11,72,49,0.01,M,M
2009-08-12,70,45,0.50,M,M
2009-08-13,63,55,0.12,M,M
2009-08-14,71,56,0.01,M,M
2009-08-15,71,55,0.00,M,M
2009-08-16,72,56,0.56,M,M
2009-08-17,71,58,0.30,M,M
2009-08-18,72,50,0.01,M,M
2009-08-19,70,59,0.28,M,M
2009-08-20,M,56,0.69,M,M
2009-08-21,69,56,0.24,M,M
2009-08-22,67,57,0.29,M,M
2009-08-23,67,49,0.00,M,M
2009-08-24,62,41,0.00,M,M
2009-08-25,67,41,0.00,M,M
2009-08-26,68,53,0.00,M,M
2009-08-27,71,55,0.00,M,M
2009-08-28,69,54,0.22,M,M
2009-08-29,63,52,0.17,M,M
2009-08-30,M,M,0.00,M,M
2009-08-31,64,41,0.05,M,M
2009-09-01,62,43,0.42,M,M
2009-09-02,60,51,0.40,M,M
2009-09-03,67,49,0.00,M,M
2009-09-04,62,49,0.04,M,M
2009-09-05,66,51,0.00,M,M
2009-09-06,69,53,0.05,M,M
2009-09-07,62,43,0.13,M,M
2009-09-08,63,43,0.03,M,M
2009-09-09,64,53,0.00,M,M
2009-09-10,61,50,0.10,M,M
2009-09-11,63,51,0.23,M,M
2009-09-12,M,M,0.00,M,M
2009-09-13,65,52,0.00,M,M
2009-09-14,65,44,0.00,M,M
2009-09-15,65,46,0.00,M,M
2009-09-16,64,54,0.10,M,M
2009-09-17,57,52,0.51,M,M
2009-09-18,M,M,0.00,M,M
2009-09-19,67,55,0.27,M,M
2009-09-20,68,54,1.20,M,M
2009-09-21,64,47,2.00,M,M
2009-09-22,67,45,1.40,M,M
2009-09-23,65,55,0.03,M,M
2009-09-24,M,M,0.00,M,M
2009-09-25,M,M,0.00,M,M
2009-09-26,M,M,0.00,M,M
2009-09-27,61,49,2.15,M,M
2009-09-28,62,47,0.00,M,M
2009-09-29,62,25,0.00,M,M
2009-09-30,M,M,0.00,M,M
2009-10-01,M,M,0.00,M,M
2009-10-02,M,M,0.00,M,M
2009-10-03,59,39,0.01,M,M
2009-10-04,54,40,0.00,M,M
2009-10-05,56,33,1.25,M,M
2009-10-06,M,M,0.00,M,M
2009-10-07,60,38,0.55,M,M
2009-10-08,M,M,0.00,M,M
2009-10-09,M,M,0.00,M,M
2009-10-10,65,49,0.40,M,M
2009-10-11,52,42,0.10,M,M
2009-10-12,57,35,0.10,M,M
2009-10-13,55,35,0.30,M,M
2009-10-14,M,M,0.00,M,M
2009-10-15,M,M,0.00,M,M
2009-10-16,M,M,0.00,M,M
2009-10-17,58,18,0.60,M,M
2009-10-18,40,22,0.00,M,M
2009-10-19,M,M,0.00,M,M
2009-10-20,M,M,0.00,M,M
2009-10-21,M,M,0.00,M,M
2009-10-22,60,30,0.00,M,M
2009-10-23,56,42,0.25,M,M
2009-10-24,52,32,1.40,M,M
2009-10-25,54,29,0.02,M,M
2009-10-26,60,32,0.00,M,M
2009-10-27,66,34,0.20,M,M
2009-10-28,50,37,0.96,M,M
2009-10-29,71,34,0.00,M,M
2009-10-30,67,34,0.00,M,M
2009-10-31,67,34,0.25,M,M
2009-11-01,62,34,1.70,M,M
2009-11-02,64,32,0.00,M,M
2009-11-03,52,32,0.00,M,M
2009-11-04,45,28,0.00,M,M
2009-11-05,46,28,0.00,M,M
2009-11-06,58,18,0.00,M,M
2009-11-07,62,26,0.00,M,M
2009-11-08,68,40,0.00,M,M
2009-11-09,68,40,0.00,M,M
2009-11-10,67,36,0.30,M,M
2009-11-11,56,41,2.85,M,M
2009-11-12,53,40,0.60,M,M
2009-11-13,51,31,0.00,M,M
2009-11-14,M,M,0.00,M,M
2009-11-15,65,41,0.00,M,M
2009-11-16,66,36,0.00,M,M
2009-11-17,64,28,0.00,M,M
2009-11-18,58,29,0.25,M,M
2009-11-19,M,M,0.00,M,M
2009-11-20,51,31,0.00,M,M
2009-11-21,49,33,0.00,M,M
2009-11-22,48,33,0.00,M,M
2009-11-23,44,38,0.05,M,M
2009-11-24,49,39,0.00,M,M
2009-11-25,56,34,0.00,M,M
2009-11-26,46,27,0.00,M,M
2009-11-27,37,21,0.00,M,M
2009-11-28,39,11,0.00,M,M
2009-11-29,51,26,0.00,M,M
2009-11-30,56,28,0.25,M,M
2009-12-01,M,M,0.00,M,M
2009-12-02,M,M,0.00,M,M
2009-12-03,50,28,1.91,M,M
2009-12-04,31,24,0.00,M,M
2009-12-05,M,M,0.00,M,M
2009-12-06,M,M,0.00,M,M
2009-12-07,M,M,0.00,M,M
2009-12-08,M,M,0.00,M,M
2009-12-09,46,32,2.30,M,M
2009-12-10,47,15,0.00,M,M
2009-12-11,M,M,0.00,M,M
2009-12-12,59,8,0.00,M,M
2009-12-13,42,22,1.20,M,M
2009-12-14,M,M,0.00,M,M
2009-12-15,M,M,0.00,M,M
2009-12-16,45,24,0.00,M,M
2009-12-17,31,25,0.00,M,M
2009-12-18,43,22,0.00,M,M
2009-12-19,M,M,0.00,M,M
2009-12-20,M,M,0.00,M,M
2009-12-21,M,M,0.00,M,M
2009-12-22,35,20,0.00,M,M
2009-12-23,36,15,0.00,M,M
2009-12-24,40,25,0.00,M,M
2009-12-25,M,M,0.00,M,M
2009-12-26,M,M,0.00,M,M
2009-12-27,34,12,0.00,M,M
2009-12-28,34,1,0.00,M,M
2009-12-29,20,-0,0.00,M,M
2009-12-30,33,12,0.00,M,M
2009-12-31,34,24,0.00,M,M
2010-01-03,5,-5,0.01,1.0,6
2010-01-04,10,-10,0.00,0.0,6
2010-01-05,10,-5,0.10,1.0,7
2010-01-07,35,3,0.00,0.0,12
2010-01-08,28,-4,M,5.0,9
2010-01-09,5,-4,0.02,0.5,10
2010-01-10,14,M,0.02,0.8,10
2010-01-11,18,M,0.00,0.0,7
2010-01-12,27,9,0.01,1.0,9
2010-01-13,33,9,0.00,1.0,4
2010-01-15,48,25,0.00,0.0,4
2010-01-16,49,M,0.00,0.0,4
2010-01-17,46,30,1.10,0.0,4
2010-01-18,45,29,0.65,0.0,4
2010-01-19,44,29,0.00,0.0,3
2010-01-20,45,33,0.28,0.0,2
2010-01-21,45,33,0.53,0.0,2
2010-01-22,41,32,1.00,0.0,T
2010-01-23,38,31,0.04,0.0,0
2010-01-24,42,30,0.22,0.0,0
2010-01-27,48,13,M,2.0,4
2010-01-29,37,13,0.00,0.0,1
2010-01-30,34,21,M,8.0,8
2010-02-02,38,12,M,1.0,6
2010-02-03,M,21,0.00,0.0,7
2010-02-04,37,23,0.00,0.0,6
2010-02-05,35,28,M,3.0,8
2010-02-08,38,17,0.00,0.0,6
2010-02-09,36,12,M,0.8,8
2010-02-12,26,14,0.00,0.0,14
2010-02-19,31,8,0.00,0.0,25
2010-02-20,36,20,0.00,0.0,24
2010-02-21,45,25,0.00,0.0,0
2010-02-23,47,19,0.00,0.3,15
2010-02-24,33,19,0.00,0.5,18
2010-02-26,22,9,0.23,7.0,30
2010-02-27,22,12,0.00,0.0,36
2010-03-01,31,18,0.00,1.5,36
2010-03-03,28,14,M,3.0,38
2010-03-05,27,12,0.00,0.0,36
2010-03-06,29,15,0.00,0.0,30
2010-03-07,39,22,0.00,0.0,21
2010-03-08,46,28,0.00,0.0,18
2010-03-09,61,37,0.00,0.0,17
2010-03-10,61,35,0.00,0.0,14
2010-03-11,43,36,0.00,0.0,14
2010-03-12,44,39,0.42,0.0,12
2010-03-13,46,29,0.72,0.0,6
2010-03-16,34,26,M,1.0,9
2010-03-17,38,29,0.00,0.0,8
2010-03-18,37,31,0.00,0.0,6
2010-03-19,44,33,0.00,0.0,6
2010-03-20,53,35,0.00,0.0,6
2010-03-21,55,28,0.00,0.0,2
2010-03-22,54,25,M,0.1,M
2010-03-23,41,20,M,M,M
2010-03-24,41,30,0.00,0.0,3
2010-03-25,59,38,0.00,0.0,M
2010-03-26,M,19,0.45,M,M
2010-03-27,36,23,0.03,0.0,0
2010-03-28,52,31,0.35,0.0,0
2010-03-29,53,32,0.51,0.0,M
2010-03-30,42,22,0.12,M,M
2010-03-31,52,33,0.00,0.0,3
2010-04-01,64,50,0.00,0.0,0
2010-04-02,75,49,0.00,0.0,0
2010-04-03,78,49,0.00,0.0,0
2010-04-04,75,44,0.00,0.0,0
2010-04-05,67,42,0.00,0.0,0
2010-04-06,69,45,0.00,0.0,0
2010-04-07,75,49,0.00,0.0,0
2010-04-10,51,28,0.00,0.0,0
2010-04-11,63,39,0.00,0.0,0
2010-04-12,68,35,0.00,0.0,0
2010-04-13,65,40,0.00,0.0,0
2010-04-14,68,45,0.00,0.0,0
2010-04-15,68,45,0.00,0.0,0
2010-04-16,70,48,0.00,0.0,0
2010-04-17,68,46,0.00,0.0,0
2010-04-18,56,28,0.00,0.0,0
2010-04-19,55,26,0.00,0.0,0
2010-04-20,50,35,0.00,0.0,0
2010-04-21,53,37,0.70,0.0,0
2010-04-22,51,31,0.00,0.0,0
2010-04-23,57,45,0.00,0.0,0
2010-04-24,69,49,0.00,0.0,0
2010-04-25,63,41,2.00,0.0,0
2010-04-26,62,40,0.19,0.0,0
2010-04-27,44,36,0.57,0.0,0
2010-04-28,40,27,0.45,0.0,0
2010-04-30,65,39,0.00,0.0,0
2010-05-01,75,50,0.00,0.0,0
2010-05-02,64,53,0.03,0.0,0
2010-05-03,75,54,3.70,0.0,0
2010-05-04,63,36,0.01,0.0,0
2010-05-05,70,50,0.00,0.0,0
2010-05-06,76,52,0.00,0.0,0
2010-05-07,78,41,0.00,0.0,0
2010-05-09,80,29,0.12,0.0,0
2010-05-10,60,M,0.00,0.0,0
2010-05-11,53,38,0.21,0.0,0
2010-05-12,56,M,0.01,0.0,0
2010-05-13,65,52,0.10,0.0,0
2010-05-14,71,55,0.00,0.0,0
2010-05-15,65,M,0.41,0.0,0
2010-05-16,60,51,0.71,0.0,0
2010-05-17,69,52,0.41,0.0,0
2010-05-18,63,46,0.32,0.0,0
2010-05-19,61,42,0.03,0.0,0
2010-05-20,58,42,0.00,0.0,0
2010-05-21,72,49,0.05,0.0,0
2010-05-22,60,M,0.20,0.0,0
2010-05-23,65,52,0.01,0.0,0
2010-05-24,70,M,0.00,0.0,0
2010-05-25,82,55,0.00,0.0,0
2010-05-26,67,51,0.02,0.0,0
2010-05-27,67,43,0.00,0.0,0
2010-05-28,70,62,0.00,0.0,0
2010-05-29,67,52,0.25,0.0,0
2010-05-30,70,53,0.00,0.0,0
2010-05-31,70,53,0.22,0.0,0
2010-06-01,64,53,0.53,0.0,0
2010-06-02,64,54,0.00,0.0,0
2010-06-03,67,52,0.22,0.0,0
2010-06-04,71,56,0.00,0.0,0
2010-06-05,69,55,0.09,0.0,0
2010-06-06,69,56,0.10,0.0,0
2010-06-07,66,47,0.54,0.0,0
2010-06-08,69,52,0.00,0.0,0
2010-06-09,79,55,0.00,0.0,0
2010-06-10,67,46,0.92,0.0,0
2010-06-11,65,57,0.11,0.0,0
2010-06-12,75,60,0.01,0.0,0
2010-06-13,73,62,0.02,0.0,0
2010-06-14,72,60,0.02,0.0,0
2010-06-15,78,62,0.10,0.0,0
2010-06-16,75,60,0.40,0.0,0
2010-06-17,72,59,0.98,0.0,0
2010-06-18,73,51,0.00,0.0,0
2010-06-19,71,59,0.57,0.0,0
2010-06-20,71,56,0.00,0.0,0
2010-06-21,77,59,0.00,0.0,0
2010-06-22,79,58,0.00,0.0,0
2010-06-23,80,58,0.00,0.0,0
2010-06-24,80,60,0.58,0.0,0
2010-06-25,75,60,0.06,0.0,0
2010-06-26,77,59,0.01,0.0,0
2010-06-27,76,59,0.00,0.0,0
2010-06-28,75,58,0.03,0.0,0
2010-06-29,75,56,0.25,0.0,0
2010-06-30,73,52,0.00,0.0,0
2010-07-01,71,52,0.00,0.0,0
2010-07-02,71,49,0.00,0.0,0
2010-07-03,55,49,0.00,0.0,0
2010-07-04,89,M,0.00,0.0,0
2010-07-05,M,48,0.00,0.0,0
2010-07-06,75,55,0.00,0.0,0
2010-07-07,75,49,0.00,0.0,0
2010-07-08,77,M,0.00,0.0,0
2010-07-09,79,50,0.00,0.0,0
2010-07-10,73,49,0.61,0.0,0
2010-07-11,71,45,0.01,0.0,0
2010-07-12,78,46,1.14,0.0,0
2010-07-13,67,44,0.70,0.0,0
2010-07-14,67,42,0.77,0.0,0
2010-07-15,73,42,0.04,0.0,0
2010-07-16,76,45,0.01,0.0,0
2010-07-17,75,43,0.12,0.0,0
2010-07-18,69,M,0.07,0.0,0
2010-07-20,72,62,0.10,0.0,0
2010-07-21,74,63,0.08,0.0,0
2010-07-22,70,62,0.30,0.0,0
2010-07-23,72,65,0.00,0.0,0
2010-07-24,79,64,0.00,0.0,0
2010-07-25,79,66,0.00,0.0,0
2010-07-26,76,64,0.00,0.0,0
2010-07-28,77,63,0.00,0.0,0
2010-07-29,75,62,0.50,0.0,0
2010-07-30,74,60,0.39,0.0,0
2010-07-31,74,60,0.00,0.0,0
2010-08-01,68,63,0.71,0.0,0
2010-08-02,74,60,0.00,0.0,0
2010-08-03,74,61,0.00,0.0,0
2010-08-04,76,63,0.00,0.0,0
2010-08-05,76,63,0.00,0.0,0
2010-08-06,75,61,0.79,0.0,0
2010-08-07,73,64,0.00,0.0,0
2010-08-08,73,60,0.00,0.0,0
2010-08-09,75,62,0.00,0.0,0
2010-08-10,77,64,0.00,0.0,0
2010-08-11,76,63,0.00,0.0,0
2010-08-12,77,64,0.24,0.0,0
2010-08-13,77,63,0.06,0.0,0
2010-08-14,76,64,0.82,0.0,0
2010-08-15,72,62,0.87,0.0,0
2010-08-16,75,63,0.00,0.0,0
2010-08-17,74,61,0.51,0.0,0
2010-08-18,75,60,0.50,0.0,0
2010-08-19,73,58,0.70,0.0,0
2010-08-20,70,57,0.00,0.0,0
2010-08-21,75,61,0.02,0.0,0
2010-08-22,68,62,0.98,0.0,0
2010-08-23,72,57,0.00,0.0,0
2010-08-24,70,M,0.00,0.0,0
2010-08-25,70,48,0.00,0.0,0
2010-08-26,70,55,0.00,0.0,0
2010-08-27,69,57,0.00,0.0,0
2010-08-28,70,57,0.83,0.0,0
2010-08-29,71,55,0.00,0.0,0
2010-08-30,69,56,0.00,0.0,0
2010-08-31,71,55,0.00,0.0,0
2010-09-01,73,53,0.00,0.0,0
2010-09-02,75,57,0.00,0.0,0
2010-09-03,72,60,0.00,0.0,0
2010-09-04,70,45,0.16,0.0,0
2010-09-05,58,42,0.00,0.0,0
2010-09-06,63,48,0.00,0.0,0
2010-09-07,68,53,0.00,0.0,0
2010-09-08,71,58,0.20,0.0,0
2010-09-09,70,M,0.65,0.0,0
2010-09-10,67,57,0.00,0.0,0
2010-09-11,66,58,0.15,0.0,0
2010-09-12,67,56,2.06,0.0,0
2010-09-13,60,42,0.00,0.0,0
2010-09-14,66,M,0.00,0.0,0
2010-09-15,68,46,0.00,0.0,0
2010-09-16,69,55,0.00,0.0,0
2010-09-17,67,58,0.30,0.0,0
2010-09-18,67,56,0.00,0.0,0
2010-09-19,70,57,0.00,0.0,0
2010-09-20,72,57,0.00,0.0,0
2010-09-21,74,57,0.00,0.0,0
2010-09-22,76,57,0.00,0.0,0
2010-09-24,73,52,0.00,0.0,0
2010-09-25,73,M,0.00,0.0,0
2010-09-26,67,50,1.66,0.0,0
2010-09-27,M,50,1.31,0.0,0
2010-09-28,56,43,1.88,0.0,0
2010-09-29,62,38,0.00,0.0,0
2010-09-30,62,48,0.60,0.0,0
2010-10-01,64,44,0.15,0.0,0
2010-10-02,53,41,0.00,0.0,0
2010-10-03,57,37,0.00,0.0,0
2010-10-04,44,30,0.10,0.0,0
2010-10-05,39,30,0.04,0.0,0
2010-10-06,42,35,0.00,0.0,0
2010-10-07,45,34,0.00,0.0,0
2010-10-08,59,38,0.00,0.0,0
2010-10-09,62,50,0.00,0.0,0
2010-10-10,63,53,0.00,0.0,0
2010-10-11,68,54,0.00,0.0,0
2010-10-12,75,53,0.00,0.0,0
2010-10-13,63,42,0.34,0.0,0
2010-10-14,62,44,0.20,0.0,0
2010-10-15,45,36,0.05,0.0,0
2010-10-16,47,34,0.00,0.0,0
2010-10-17,55,31,0.00,0.0,0
2010-10-18,66,47,0.00,0.0,0
2010-10-19,53,46,0.00,0.0,0
2010-10-20,60,44,0.31,0.0,0
2010-10-21,47,43,0.00,0.0,0
2010-10-22,52,37,0.00,0.0,0
2010-10-23,57,43,0.00,0.0,0
2010-10-24,82,42,0.00,0.0,0
2010-10-25,64,41,1.35,0.0,0
2010-10-26,87,M,0.15,0.0,0
2010-10-27,61,55,1.70,0.0,0
2010-10-28,62,48,0.43,0.0,0
2010-10-29,51,29,0.00,0.0,0
2010-10-30,53,M,0.00,0.0,0
2010-10-31,60,40,0.00,0.0,0
2010-11-01,60,41,0.00,0.0,0
2010-11-02,57,37,0.00,0.0,0
2010-11-03,56,36,0.00,0.0,0
2010-11-04,52,33,0.69,0.0,0
2010-11-05,M,M,1.75,M,M
2010-11-07,26,18,0.00,0.0,3
2010-11-08,44,21,0.00,0.0,2
2010-11-09,49,37,0.00,0.0,0
2010-11-10,52,37,0.00,0.0,0
2010-11-11,59,M,0.00,0.0,0
2010-11-12,62,26,0.00,0.0,0
2010-11-13,60,25,0.00,0.0,0
2010-11-14,59,41,0.00,0.0,0
2010-11-15,50,39,0.07,0.0,0
2010-11-16,46,45,1.00,0.0,0
2010-11-17,47,26,1.83,0.0,0
2010-11-19,54,32,0.00,0.0,0
2010-11-20,47,32,0.00,0.0,0
2010-11-21,51,34,0.00,0.0,0
2010-11-22,52,40,0.00,0.0,0
2010-11-23,53,44,0.00,0.0,0
2010-11-24,60,34,0.25,0.0,0
2010-11-25,53,M,0.00,0.0,0
2010-11-26,55,36,0.70,0.0,0
2010-11-27,42,18,0.02,0.0,0
2010-11-28,35,20,0.00,0.0,0
2010-11-29,44,25,0.00,0.0,0
2010-11-30,47,34,2.27,0.0,0
2010-12-01,53,17,2.15,0.5,1
2010-12-03,30,14,0.00,0.0,0
2010-12-04,34,26,0.00,0.0,0
2010-12-05,38,13,0.70,1.0,1
2010-12-06,15,8,0.22,5.0,6
2010-12-07,14,6,0.15,3.0,9
2010-12-08,16,4,0.05,1.0,10
2010-12-09,21,13,0.00,0.0,9
2010-12-10,30,19,0.00,0.0,9
2010-12-11,33,24,0.00,0.0,3
2010-12-15,9,-2,0.00,0.0,14
2010-12-17,44,M,1.71,0.0,8
2010-12-18,35,22,0.00,0.0,8
2010-12-19,34,14,0.03,0.0,7
2010-12-20,25,15,0.00,0.0,7
2010-12-21,39,17,0.01,0.0,5
2010-12-22,43,22,0.73,0.0,M
2010-12-23,42,15,0.00,M,M
2010-12-24,30,13,0.00,0.0,1
2010-12-29,40,5,0.00,0.0,9
2010-12-30,34,23,0.00,0.0,9
2010-12-31,40,32,0.05,0.0,6
2011-01-01,43,33,0.29,0.0,3
2011-01-02,41,36,2.30,0.0,0
2011-01-03,37,12,0.00,0.0,0
2011-01-04,37,19,0.00,0.0,0
2011-01-05,36,25,0.00,0.0,1
2011-01-08,24,9,0.25,8.0,12
2011-01-09,15,-1,0.24,8.0,20
2011-01-10,23,2,0.32,6.0,26
2011-01-14,24,4,M,M,M
2011-01-15,26,15,M,M,M
2011-01-16,33,18,0.00,0.0,14
2011-01-17,39,29,0.00,0.0,13
2011-01-18,35,29,0.00,0.0,9
2011-01-19,33,30,0.38,1.0,10
2011-01-20,36,25,0.00,0.0,10
2011-01-21,39,8,0.13,3.0,M
