date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-15,M,M,0.05,0.0,0
2021-01-16,49,25,0.00,0.0,0
2021-01-17,35,30,0.00,0.0,0
2021-01-18,M,M,M,0.0,0
2021-01-19,45,24,0.00,0.0,0
2021-01-20,47,24,0.00,0.0,0
2021-01-21,50,28,0.34,0.0,0
2021-01-22,43,34,0.40,0.0,0
2021-01-23,53,33,0.00,0.0,0
2021-01-24,57,28,0.00,0.0,0
2021-01-25,57,28,0.63,0.0,0
2021-01-26,57,43,1.00,0.0,0
2021-01-27,64,40,0.03,0.0,0
2021-01-28,65,30,0.00,0.0,0
2021-01-29,49,19,0.00,0.0,0
2021-01-30,43,24,0.49,0.0,0
2021-02-01,52,32,0.00,0.0,0
2021-02-02,35,28,0.00,0.0,0
2021-02-03,36,22,0.00,0.0,0
2021-02-04,45,17,0.00,0.0,0
2021-02-05,47,18,0.30,0.0,0
2021-02-06,47,20,0.00,0.0,0
2021-02-07,45,21,0.38,0.0,0
2021-02-08,40,21,0.00,0.0,0
2021-02-09,54,31,0.00,0.0,0
2021-02-10,61,30,0.00,0.0,0
2021-02-11,68,32,0.05,0.0,0
2021-02-12,52,42,1.19,0.0,0
2021-02-13,50,41,0.68,0.0,0
2021-02-14,49,38,0.47,0.0,0
2021-02-15,48,38,0.05,0.0,0
2021-02-16,50,29,0.25,0.0,0
2021-02-17,29,18,0.00,0.0,0
2021-02-18,52,23,1.34,0.0,0
2021-02-19,49,33,0.00,0.0,0
2021-02-20,49,20,0.00,0.0,0
2021-02-21,48,20,0.00,0.0,0
2021-02-22,51,21,0.08,0.0,0
2021-02-23,56,26,0.37,0.0,0
2021-02-24,65,27,0.00,0.0,0
2021-02-25,68,27,0.00,0.0,0
2021-02-26,69,37,0.13,0.0,0
2021-02-27,50,43,1.00,0.0,0
2021-02-28,68,50,0.00,0.0,0
2021-03-01,71,53,0.73,0.0,0
2021-03-02,55,33,0.00,0.0,0
2021-03-03,49,30,0.00,0.0,0
2021-03-05,63,27,0.00,0.0,0
2021-03-06,60,30,0.00,0.0,0
2021-03-07,55,19,0.00,0.0,0
2021-03-08,53,20,0.00,0.0,0
2021-03-09,65,22,0.00,0.0,0
2021-03-10,66,25,0.00,0.0,0
2021-03-12,72,29,0.00,0.0,0
2021-03-13,73,44,0.00,0.0,0
2021-03-14,68,53,0.00,0.0,0
2021-03-15,69,48,0.00,0.0,0
2021-03-16,60,45,0.74,0.0,0
2021-03-17,54,45,1.00,0.0,0
2021-03-18,64,49,1.30,0.0,0
2021-03-19,70,40,0.13,0.0,0
2021-03-20,57,30,0.00,0.0,0
2021-03-21,61,30,0.00,0.0,0
2021-03-22,63,31,0.00,0.0,0
2021-03-24,66,48,0.00,0.0,0
2021-03-25,70,48,0.10,0.0,0
2021-03-26,61,M,2.00,0.0,0
2021-03-27,76,43,0.00,0.0,0
2021-03-28,72,50,0.63,0.0,0
2021-03-29,67,30,0.83,0.0,0
2021-03-30,66,29,0.00,0.0,0
2021-03-31,70,32,0.15,0.0,0
2021-04-01,59,32,1.41,0.0,0
2021-04-02,44,M,0.00,0.0,0
2021-04-03,52,M,0.00,0.0,0
2021-04-04,62,M,0.00,0.0,0
2021-04-05,67,27,0.00,0.0,0
2021-04-06,71,M,0.00,0.0,0
2021-04-07,76,M,0.00,0.0,0
2021-04-08,79,38,0.00,0.0,0
2021-04-09,69,43,0.00,0.0,0
2021-04-10,78,43,0.00,0.0,0
2021-04-11,63,46,0.27,0.0,0
2021-04-12,69,36,0.00,0.0,0
2021-04-13,76,36,0.00,0.0,0
2021-04-14,79,39,0.00,0.0,0
2021-04-15,77,41,0.11,0.0,0
2021-04-16,64,34,0.00,0.0,0
2021-04-17,66,42,0.00,0.0,0
2021-04-18,66,34,0.00,0.0,0
2021-04-19,67,36,0.00,0.0,0
2021-04-20,67,36,0.00,0.0,0
2021-04-21,69,40,0.00,0.0,0
2021-04-22,50,24,0.00,0.0,0
2021-04-23,56,28,0.00,0.0,0
2021-04-24,60,36,0.07,0.0,0
2021-04-25,61,45,0.80,0.0,0
2021-04-26,66,35,0.00,0.0,0
2021-04-27,77,43,0.00,0.0,0
2021-04-28,81,50,0.00,0.0,0
2021-04-29,75,51,0.00,0.0,0
2021-04-30,77,52,0.16,0.0,0
2021-05-01,72,42,0.00,0.0,0
2021-05-02,77,43,0.00,0.0,0
2021-05-03,73,50,0.43,0.0,0
2021-05-04,72,60,0.00,0.0,0
2021-05-05,67,54,2.78,0.0,0
2021-05-06,72,40,0.00,0.0,0
2021-05-07,67,40,0.00,0.0,0
2021-05-08,62,35,0.00,0.0,0
2021-05-09,67,41,0.00,0.0,0
2021-05-10,76,42,0.90,0.0,0
2021-05-11,72,52,0.00,0.0,0
2021-05-12,71,55,0.15,0.0,0
2021-05-13,55,46,0.56,0.0,0
2021-05-14,66,40,0.00,0.0,0
2021-05-15,68,39,0.00,0.0,0
2021-05-16,72,40,0.00,0.0,0
2021-05-17,72,44,0.00,0.0,0
2021-05-18,74,50,0.00,0.0,0
2021-05-19,70,53,0.00,0.0,0
2021-05-20,75,54,0.15,0.0,0
2021-05-22,77,48,0.00,0.0,0
2021-05-23,83,49,0.00,0.0,0
2021-05-24,84,51,0.00,0.0,0
2021-05-25,85,51,0.00,0.0,0
2021-05-26,84,55,0.51,0.0,0
2021-05-27,83,55,0.00,0.0,0
2021-05-28,81,60,0.00,0.0,0
2021-05-29,79,56,0.80,0.0,0
2021-05-30,68,44,0.00,0.0,0
2021-05-31,69,43,0.00,0.0,0
2021-06-01,75,43,0.00,0.0,0
2021-06-02,75,50,0.00,0.0,0
2021-06-03,74,58,0.08,0.0,0
2021-06-04,76,57,0.00,0.0,0
2021-06-05,82,54,0.00,0.0,0
2021-06-06,83,57,0.00,0.0,0
2021-06-07,80,64,0.05,0.0,0
2021-06-08,78,63,0.23,0.0,0
2021-06-09,83,63,0.06,0.0,0
2021-06-11,77,67,0.51,0.0,0
2021-06-12,74,66,0.27,0.0,0
2021-06-13,84,60,0.00,0.0,0
2021-06-14,84,64,0.00,0.0,0
2021-06-15,84,57,0.25,0.0,0
2021-06-16,80,51,0.00,0.0,0
2021-06-17,79,49,0.00,0.0,0
2021-06-18,81,49,0.00,0.0,0
2021-06-19,84,57,0.00,0.0,0
2021-06-20,78,63,0.99,0.0,0
2021-06-21,79,62,0.65,0.0,0
2021-06-22,85,63,0.95,0.0,0
2021-06-23,74,52,0.00,0.0,0
2021-06-24,78,55,0.00,0.0,0
2021-06-25,77,58,0.00,0.0,0
2021-06-26,79,54,0.00,0.0,0
2021-06-27,80,54,0.00,0.0,0
2021-06-28,82,61,0.30,0.0,0
2021-06-30,84,63,0.80,0.0,0
2021-07-01,85,65,0.00,0.0,0
2021-07-02,83,67,1.00,0.0,0
2021-07-03,80,52,0.00,0.0,0
2021-07-04,77,52,0.00,0.0,0
2021-07-05,84,57,0.00,0.0,0
2021-07-07,84,60,0.00,0.0,0
2021-07-08,81,63,0.20,0.0,0
2021-07-09,80,65,0.00,0.0,0
2021-07-10,73,64,0.37,0.0,0
2021-07-11,82,65,0.03,0.0,0
2021-07-12,78,67,0.32,0.0,0
2021-07-13,80,61,0.07,0.0,0
2021-07-14,80,63,0.10,0.0,0
2021-07-15,83,64,0.40,0.0,0
2021-07-16,84,64,0.00,0.0,0
2021-07-17,86,64,0.34,0.0,0
2021-07-18,81,65,0.64,0.0,0
2021-07-19,78,65,0.80,0.0,0
2021-07-20,76,65,0.30,0.0,0
2021-07-21,75,61,0.17,0.0,0
2021-07-22,82,62,0.00,0.0,0
2021-07-23,84,63,0.00,0.0,0
2021-07-24,86,63,0.00,0.0,0
2021-07-25,86,67,0.00,0.0,0
2021-07-26,87,65,0.00,0.0,0
2021-07-27,87,64,0.08,0.0,0
2021-07-28,89,64,0.48,0.0,0
2021-07-29,89,58,0.00,0.0,0
2021-07-30,88,58,0.00,0.0,0
2021-07-31,85,64,0.00,0.0,0
2021-08-01,83,64,0.00,0.0,0
2021-08-02,78,56,0.00,0.0,0
2021-08-03,81,56,0.00,0.0,0
2021-08-04,79,64,1.29,0.0,0
2021-08-05,77,56,0.25,0.0,0
2021-08-06,81,59,0.00,0.0,0
2021-08-07,82,61,0.00,0.0,0
2021-08-08,74,62,0.08,0.0,0
2021-08-09,84,62,0.00,0.0,0
2021-08-10,86,64,0.00,0.0,0
2021-08-11,86,64,1.45,0.0,0
2021-08-12,86,63,0.00,0.0,0
2021-08-13,84,65,0.00,0.0,0
2021-08-14,87,67,0.00,0.0,0
2021-08-15,88,64,0.00,0.0,0
2021-08-16,82,66,0.90,0.0,0
2021-08-17,83,66,0.50,0.0,0
2021-08-18,71,66,3.60,0.0,0
2021-08-19,84,67,0.55,0.0,0
2021-08-20,81,66,0.00,0.0,0
2021-08-21,82,64,0.31,0.0,0
2021-08-22,82,68,0.48,0.0,0
2021-08-23,82,62,0.30,0.0,0
2021-08-24,86,63,0.00,0.0,0
2021-08-25,89,65,0.00,0.0,0
2021-08-26,88,63,0.00,0.0,0
2021-08-30,86,61,0.00,0.0,0
2021-08-31,85,63,0.82,0.0,0
2021-09-01,73,66,3.55,0.0,0
2021-09-02,77,57,0.00,0.0,0
2021-09-03,79,54,0.00,0.0,0
2021-09-04,79,55,0.00,0.0,0
2021-09-05,80,56,0.00,0.0,0
2021-09-06,80,58,0.57,0.0,0
2021-09-07,81,60,0.00,0.0,0
2021-09-08,79,64,0.00,0.0,0
2021-09-09,82,62,0.43,0.0,0
2021-09-10,74,48,0.00,0.0,0
2021-09-11,75,52,0.00,0.0,0
2021-09-12,78,54,0.00,0.0,0
2021-09-13,79,56,0.00,0.0,0
2021-09-14,83,57,0.00,0.0,0
2021-09-15,83,60,0.00,0.0,0
2021-09-16,76,62,0.00,0.0,0
2021-09-17,76,64,0.00,0.0,0
2021-09-18,74,61,0.00,0.0,0
2021-09-19,80,63,0.00,0.0,0
2021-09-20,77,64,0.43,0.0,0
2021-09-21,70,63,0.90,0.0,0
2021-09-22,80,63,0.00,0.0,0
2021-09-23,68,46,0.20,0.0,0
2021-09-24,68,43,0.00,0.0,0
2021-09-25,70,44,0.00,0.0,0
2021-09-26,72,46,0.00,0.0,0
2021-09-27,73,48,0.00,0.0,0
2021-09-28,77,49,0.00,0.0,0
2021-09-29,78,52,0.00,0.0,0
2021-09-30,81,55,0.00,0.0,0
2021-10-01,81,55,0.00,0.0,0
2021-10-02,79,55,0.00,0.0,0
2021-10-03,77,58,0.00,0.0,0
2021-10-04,67,62,1.00,0.0,0
2021-10-05,76,62,0.30,0.0,0
2021-10-06,77,61,1.00,0.0,0
2021-10-07,77,56,0.00,0.0,0
2021-10-08,78,53,0.00,0.0,0
2021-10-11,80,55,0.00,0.0,0
2021-10-12,75,55,0.00,0.0,0
2021-10-13,71,55,0.00,0.0,0
2021-10-14,80,55,0.00,0.0,0
2021-10-15,81,57,0.00,0.0,0
2021-10-16,80,59,0.13,0.0,0
2021-10-17,64,36,0.00,0.0,0
2021-10-18,62,34,0.00,0.0,0
2021-10-19,70,38,0.00,0.0,0
2021-10-20,72,37,0.00,0.0,0
2021-10-22,73,41,0.00,0.0,0
2021-10-23,66,46,0.00,0.0,0
2021-10-24,71,43,0.00,0.0,0
2021-10-25,73,43,0.00,0.0,0
2021-10-26,73,44,0.00,0.0,0
2021-10-27,60,31,0.00,0.0,0
2021-10-28,68,35,0.00,0.0,0
2021-10-29,57,46,0.21,0.0,0
2021-10-30,51,47,0.25,0.0,0
2021-10-31,52,46,0.30,0.0,0
2021-11-01,61,34,0.00,0.0,0
2021-11-02,67,35,0.00,0.0,0
2021-11-03,63,36,0.00,0.0,0
2021-11-04,48,41,0.23,0.0,0
2021-11-05,46,35,0.10,0.0,0
2021-11-06,52,31,0.00,0.0,0
2021-11-07,60,31,0.00,0.0,0
2021-11-08,65,28,0.00,0.0,0
2021-11-09,72,30,0.00,0.0,0
2021-11-10,76,34,0.00,0.0,0
2021-11-11,77,34,0.00,0.0,0
2021-11-12,62,39,0.00,0.0,0
2021-11-13,60,34,0.00,0.0,0
2021-11-14,52,24,0.00,0.0,0
2021-11-16,55,26,0.00,0.0,0
2021-11-17,67,37,0.00,0.0,0
2021-11-18,72,35,0.00,0.0,0
2021-11-19,65,23,0.10,0.0,0
2021-11-20,59,24,0.00,0.0,0
2021-11-21,56,25,0.00,0.0,0
2021-11-22,60,30,0.33,0.0,0
2021-11-23,54,21,0.00,0.0,0
2021-11-24,47,21,0.00,0.0,0
2021-11-25,58,22,0.00,0.0,0
2021-11-26,61,25,0.23,0.0,0
2021-11-27,47,22,0.00,0.0,0
2021-11-28,55,22,0.00,0.0,0
2021-11-29,58,24,0.00,0.0,0
2021-11-30,59,23,0.00,0.0,0
2021-12-01,62,36,0.00,0.0,0
2021-12-02,67,33,0.00,0.0,0
2021-12-03,72,33,0.00,0.0,0
2021-12-04,66,36,0.00,0.0,0
2021-12-05,60,45,0.00,0.0,0
2021-12-06,58,31,0.80,0.0,0
2021-12-07,51,34,0.18,0.0,0
2021-12-09,53,25,0.08,0.0,0
2021-12-10,65,44,0.02,0.0,0
2021-12-11,68,28,1.00,0.0,0
2021-12-12,53,23,0.00,0.0,0
2021-12-13,60,23,0.00,0.0,0
2021-12-14,70,25,0.00,0.0,0
2021-12-16,62,27,0.00,0.0,0
2021-12-17,67,27,0.03,0.0,0
2021-12-18,64,44,0.65,0.0,0
2021-12-19,63,45,1.00,0.0,0
2021-12-20,47,30,0.00,0.0,0
2021-12-21,47,30,0.00,0.0,0
2021-12-22,44,30,0.20,0.0,0
2021-12-23,50,22,0.00,0.0,0
2021-12-24,61,24,0.00,0.0,0
2021-12-25,57,26,0.00,0.0,0
2021-12-26,62,48,0.00,0.0,0
2021-12-27,71,39,0.00,0.0,0
2021-12-28,64,40,0.00,0.0,0
2021-12-30,69,53,0.85,0.0,0
2021-12-31,64,45,0.00,0.0,0
2022-01-01,56,44,0.26,0.0,0
2022-01-02,71,55,0.80,0.0,0
2022-01-03,60,32,0.00,0.0,0
2022-01-04,38,27,0.00,0.0,0
2022-01-05,46,27,0.00,0.0,0
2022-01-06,50,27,1.60,0.0,0
2022-01-07,40,19,0.00,0.0,0
2022-01-08,34,19,0.00,0.0,0
2022-01-09,48,19,0.00,0.0,0
2022-01-10,52,29,0.00,0.0,0
2022-01-11,45,22,0.00,0.0,0
2022-01-12,48,20,0.00,0.0,0
2022-01-13,51,20,0.00,0.0,0
2022-01-14,51,20,0.00,0.0,0
2022-01-15,51,28,0.00,0.0,0
2022-01-16,44,34,1.35,0.0,0
2022-01-17,44,25,0.30,2.0,2
2022-01-18,30,20,0.30,0.0,0
2022-01-19,46,25,0.00,0.0,0
2022-01-20,59,28,0.15,0.0,0
2022-01-21,41,27,0.07,0.0,0
2022-01-22,34,26,0.03,0.0,0
2022-01-23,40,18,0.00,0.0,0
2022-01-24,46,17,0.00,0.0,0
2022-01-25,53,22,0.00,0.0,0
2022-01-26,57,27,0.00,0.0,0
2022-01-27,47,20,0.00,0.0,0
2022-01-28,53,21,0.00,0.0,0
2022-01-29,45,19,0.10,0.0,0
2022-01-30,32,11,0.00,0.0,0
2022-02-01,52,13,0.00,0.0,0
2022-02-02,54,21,0.00,0.0,0
2022-02-03,52,43,1.34,0.0,0
2022-02-04,58,49,2.70,0.0,0
2022-02-06,49,20,0.00,0.0,0
2022-02-07,47,20,0.00,0.0,0
2022-02-08,50,21,0.00,0.0,0
2022-02-09,51,20,0.00,0.0,0
2022-02-10,56,23,0.00,0.0,0
2022-02-11,59,24,0.00,0.0,0
2022-02-12,64,27,0.00,0.0,0
2022-02-13,65,27,0.00,0.0,0
2022-02-14,43,24,0.00,0.0,0
2022-02-15,49,19,0.00,0.0,0
2022-02-16,57,22,0.00,0.0,0
2022-02-17,58,38,0.00,0.0,0
2022-02-18,61,35,1.53,0.0,0
2022-02-19,44,23,0.00,0.0,0
2022-02-20,54,20,0.00,0.0,0
2022-02-21,56,22,0.00,0.0,0
2022-02-22,58,38,0.40,0.0,0
2022-02-23,65,51,1.25,0.0,0
2022-02-24,71,50,0.05,0.0,0
2022-02-25,72,52,0.30,0.0,0
2022-02-26,58,33,0.04,0.0,0
2022-02-27,54,38,0.90,0.0,0
2022-02-28,49,31,0.05,0.0,0
2022-03-01,60,28,0.00,0.0,0
2022-03-02,64,28,0.00,0.0,0
2022-03-03,71,31,0.00,0.0,0
2022-03-04,75,33,0.00,0.0,0
2022-03-05,74,38,0.00,0.0,0
2022-03-06,72,38,0.00,0.0,0
2022-03-07,70,45,0.00,0.0,0
2022-03-08,68,41,0.48,0.0,0
2022-03-09,57,42,1.10,0.0,0
2022-03-10,54,41,0.00,0.0,0
2022-03-11,61,34,0.00,0.0,0
2022-03-12,65,27,0.50,0.0,0
2022-03-13,29,14,0.00,0.0,0
2022-03-14,51,16,0.00,0.0,0
2022-03-15,63,24,0.00,0.0,0
2022-03-16,61,37,0.53,0.0,0
2022-03-17,65,40,0.28,0.0,0
2022-03-18,71,37,0.00,0.0,0
2022-03-19,57,41,0.35,0.0,0
2022-03-20,61,33,0.00,0.0,0
2022-03-21,63,27,0.00,0.0,0
2022-03-22,69,35,0.00,0.0,0
2022-03-23,69,37,0.85,0.0,0
2022-03-26,56,31,0.00,0.0,0
2022-03-27,57,32,0.00,0.0,0
2022-03-28,55,30,0.00,0.0,0
2022-03-29,56,31,0.00,0.0,0
2022-03-30,67,42,0.00,0.0,0
2022-03-31,73,46,0.65,0.0,0
2022-04-01,M,M,0.00,0.0,0
2022-04-02,M,M,0.00,0.0,0
2022-04-03,64,30,0.00,0.0,0
2022-04-04,65,29,0.00,0.0,0
2022-04-05,69,34,0.00,0.0,0
2022-04-06,59,37,1.14,0.0,0
2022-04-07,79,49,0.35,0.0,0
2022-04-08,M,M,0.00,0.0,0
2022-04-09,M,M,0.05,0.0,0
2022-04-10,44,25,0.00,0.0,0
2022-04-11,68,33,0.00,0.0,0
2022-04-12,65,38,0.00,0.0,0
2022-04-13,74,52,0.00,0.0,0
2022-04-14,74,53,0.30,0.0,0
2022-04-15,70,31,0.00,0.0,0
2022-04-16,71,31,0.60,0.0,0
2022-04-17,67,47,0.00,0.0,0
2022-04-18,78,51,0.12,0.0,0
2022-04-19,59,37,0.00,0.0,0
2022-04-20,58,29,0.00,0.0,0
2022-04-21,67,37,0.00,0.0,0
2022-04-22,71,43,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,80,45,0.00,0.0,0
2022-04-25,79,46,0.00,0.0,0
2022-04-26,81,46,0.00,0.0,0
2022-04-27,62,34,0.21,0.0,0
2022-04-28,72,33,0.00,0.0,0
2022-04-29,75,41,0.00,0.0,0
2022-04-30,75,43,0.00,0.0,0
2022-05-01,76,55,0.00,0.0,0
2022-05-02,76,53,0.00,0.0,0
2022-05-03,81,51,0.00,0.0,0
2022-05-04,82,60,0.66,0.0,0
2022-05-05,79,48,0.00,0.0,0
2022-05-06,82,53,0.00,0.0,0
2022-05-07,74,53,0.60,0.0,0
2022-05-08,61,48,0.00,0.0,0
2022-05-09,70,50,0.00,0.0,0
2022-05-10,74,46,0.00,0.0,0
2022-05-11,80,49,0.00,0.0,0
2022-05-12,80,47,0.00,0.0,0
2022-05-13,81,52,0.11,0.0,0
2022-05-14,77,55,S,0.0,0
2022-05-15,78,56,M,0.0,0
2022-05-16,78,52,0.40A,0.0,0
2022-05-17,79,45,0.00,0.0,0
2022-05-18,77,44,0.00,0.0,0
2022-05-19,82,52,0.00,0.0,0
2022-05-20,85,58,0.00,0.0,0
2022-05-21,82,63,S,M,M
2022-05-22,82,60,M,M,M
2022-05-23,85,58,2.15A,0.0,0
2022-05-24,66,60,1.25,0.0,0
2022-05-25,76,60,0.10,0.0,0
2022-05-26,73,62,2.10,0.0,0
2022-05-27,69,58,1.52,0.0,0
2022-05-28,74,49,0.00,0.0,0
2022-06-01,85,50,0.00,0.0,0
2022-06-02,85,59,0.00,0.0,0
2022-06-03,89,65,0.11,0.0,0
2022-06-04,M,M,S,M,M
2022-06-06,78,51,0.00A,0.0,0
2022-06-07,80,56,0.00,0.0,0
2022-06-08,74,63,0.45,0.0,0
2022-06-09,79,65,0.83,0.0,0
2022-06-10,78,49,0.00,0.0,0
2022-06-11,M,M,S,M,M
2022-06-13,84,56,0.00A,0.0,0
2022-06-14,88,61,0.00,0.0,0
2022-06-15,86,67,0.00,0.0,0
2022-06-16,92,66,0.33,0.0,0
2022-06-17,89,68,0.00,0.0,0
2022-06-18,M,M,S,M,M
2022-06-20,87,48,0.00A,0.0,0
2022-06-21,83,49,0.00,0.0,0
2022-06-22,88,52,0.00,0.0,0
2022-06-23,89,55,0.00,0.0,0
2022-06-24,87,59,0.00,0.0,0
2022-06-25,M,M,S,M,M
2022-06-27,84,63,0.35A,0.0,0
2022-06-28,81,62,0.08,0.0,0
2022-06-29,78,64,0.49,0.0,0
2022-06-30,83,62,0.00,0.0,0
2022-08-01,84,68,0.82,0.0,0
2022-08-02,70,63,2.38,0.0,0
2022-08-03,84,64,0.03,0.0,0
2022-08-04,87,62,0.00,0.0,0
2022-08-05,85,65,0.00,0.0,0
2022-08-06,M,M,S,M,M
2022-08-09,85,66,M,M,M
2022-08-10,84,65,0.00A,0.0,0
2022-08-11,81,67,0.23,0.0,0
2022-08-12,82,67,0.07,0.0,0
2022-08-14,M,M,S,M,M
2022-08-15,82,60,0.00A,0.0,0
2022-08-16,84,62,0.12,0.0,0
2022-08-17,75,63,0.00,0.0,0
2022-08-18,77,59,0.00,0.0,0
2022-08-19,81,59,0.04,0.0,0
2022-08-20,M,M,S,M,M
2022-08-22,80,62,0.23A,0.0,0
2022-08-23,80,60,0.00,0.0,0
2022-09-01,83,55,0.00,0.0,0
2022-09-02,84,59,0.00,0.0,0
2022-09-03,83,63,2.27,0.0,0
2022-09-04,M,M,S,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,75,66,1.35A,0.0,0
2022-09-07,80,64,0.00,0.0,0
2022-09-08,82,60,0.03,0.0,0
2022-09-09,81,60,0.43,0.0,0
2022-09-10,M,M,S,0.0,0
2022-09-11,M,M,M,0.0,0
2022-09-12,78,63,0.37A,0.0,0
2022-09-13,77,48,0.00,0.0,0
2022-09-14,M,M,S,0.0,0
2022-09-15,77,50,0.00A,0.0,0
2022-09-16,79,51,0.00,0.0,0
2022-09-17,M,M,S,0.0,0
2022-09-18,M,M,M,0.0,0
2022-09-19,79,51,0.00A,0.0,0
2022-09-20,81,56,0.00,0.0,0
2022-09-21,85,54,0.00,0.0,0
2022-09-22,85,57,0.00,0.0,0
2022-09-23,82,43,0.04,0.0,0
2022-09-24,M,M,S,0.0,0
2022-09-25,M,M,M,0.0,0
2022-09-26,77,44,0.11A,0.0,0
2022-09-27,72,38,0.00,0.0,0
2022-09-28,64,37,0.00,0.0,0
2022-09-29,67,34,0.00,0.0,0
2022-09-30,72,35,0.00,0.0,0
2022-10-01,M,M,S,0.0,0
2022-10-02,M,M,M,0.0,0
2022-10-03,76,38,0.80A,0.0,0
2022-10-04,72,44,0.00,0.0,0
2022-10-05,70,35,0.00,0.0,0
2022-10-06,72,35,0.00,0.0,0
2022-10-07,75,41,0.00,0.0,0
2022-10-08,M,M,S,0.0,0
2022-10-09,M,M,M,0.0,0
2022-10-10,76,37,0.00A,0.0,0
2022-10-11,70,38,0.00,0.0,0
2022-10-12,72,41,0.00,0.0,0
2022-10-13,72,54,0.19,0.0,0
2022-10-14,72,32,0.00,0.0,0
2022-10-15,M,M,S,0.0,0
2022-10-16,M,M,M,0.0,0
2022-10-17,77,35,0.06A,0.0,0
2022-10-18,76,32,0.02,0.0,0
2022-10-19,45,28,0.00,0.0,0
2022-10-20,56,24,0.00,0.0,0
2022-10-21,59,26,0.00,0.0,0
2022-10-22,M,M,S,0.0,0
2022-10-23,M,M,M,0.0,0
2022-10-24,75,30,0.00A,0.0,0
2022-10-25,77,32,0.00,0.0,0
2022-10-26,72,36,0.51,0.0,0
2022-10-27,60,38,0.00,0.0,0
2022-10-28,70,35,0.00,0.0,0
2022-10-29,M,M,S,0.0,0
2022-10-30,M,M,M,0.0,0
2022-10-31,69,33,0.31A,0.0,0
2022-11-01,70,44,0.00,0.0,0
2022-11-02,70,44,0.00,0.0,0
2022-11-03,69,41,0.00,0.0,0
2022-11-04,72,38,0.00,0.0,0
2022-11-05,M,M,M,0.0,0
2022-11-06,M,M,M,0.0,0
2022-11-07,80,38,0.09,0.0,0
2022-11-08,74,51,0.01,0.0,0
2022-11-09,78,35,0.00,0.0,0
2022-11-10,66,39,0.00,0.0,0
2022-11-11,70,54,0.49,0.0,0
2022-11-12,M,M,M,0.0,0
2022-11-13,M,M,M,0.0,0
2022-11-14,65,23,0.38,0.0,0
2022-11-15,52,31,0.07,0.0,0
2022-11-16,58,31,0.58,0.0,0
2022-11-17,45,26,0.00,0.0,0
2022-11-18,44,18,0.00,0.0,0
2022-11-19,M,M,M,0.0,0
2022-11-20,M,M,M,0.0,0
2022-11-21,49,18,0.00,0.0,0
2022-11-22,58,24,0.00,0.0,0
2022-11-23,56,26,0.00,0.0,0
2022-11-24,68,34,0.00,0.0,0
2022-11-25,66,39,0.11,0.0,0
2022-11-26,M,M,M,0.0,0
2022-11-27,M,M,M,0.0,0
2022-11-28,66,33,0.37,0.0,0
2022-11-29,58,29,0.00,0.0,0
2022-11-30,62,31,2.85,0.0,0
2022-12-01,60,22,0.00,0.0,0
2022-12-02,57,26,0.00,0.0,0
2022-12-03,M,M,S,M,M
2022-12-05,57,33,0.00A,0.0,0
2022-12-06,49,43,2.20,0.0,0
2022-12-07,55,49,0.43,0.0,0
2022-12-08,62,54,0.93,0.0,0
2022-12-09,64,55,0.49,0.0,0
2022-12-10,M,M,S,M,M
2022-12-12,61,45,0.50A,0.0,0
2022-12-13,60,34,0.00,0.0,0
2022-12-14,50,40,0.02,0.0,0
2022-12-15,50,44,1.25,0.0,0
2022-12-16,54,27,0.04,0.0,0
2022-12-17,M,M,S,M,M
2022-12-19,54,15,0.00A,0.0,0
2022-12-20,45,19,0.00,0.0,0
2022-12-21,44,32,0.00,0.0,0
2022-12-22,52,37,0.04,0.0,0
2022-12-23,52,7,0.00,0.0,0
2022-12-24,M,M,S,M,M
2022-12-27,33,-0,0.02A,0.0,0
2022-12-28,46,17,0.00,0.0,0
2022-12-29,54,19,0.00,0.0,0
2022-12-31,M,M,S,M,M
2023-01-02,65,27,0.50A,0.0,0
2023-01-03,62,42,0.50,0.0,0
2023-01-04,67,53,2.66,0.0,0
2023-01-05,65,30,0.11,0.0,0
2023-01-06,57,26,0.00,0.0,0
2023-01-07,M,M,S,0.0,0
2023-01-08,M,M,M,0.0,0
2023-01-09,50,27,1.54A,0.0,0
2023-01-10,52,28,0.00,0.0,0
2023-01-11,54,27,0.00,0.0,0
2023-01-12,54,34,0.03,0.0,0
2023-01-13,62,36,0.88,0.0,0
2023-01-14,M,M,S,0.0,0
2023-01-15,M,M,M,0.0,0
2023-01-16,53,20,0.00A,0.0,0
2023-01-17,54,23,0.59,0.0,0
2023-01-18,55,44,0.29,0.0,0
2023-01-19,65,47,0.08,0.0,0
2023-01-20,66,34,0.00,0.0,0
2023-01-21,M,M,S,0.0,0
2023-01-22,M,M,M,0.0,0
2023-01-23,66,25,0.49A,0.0,0
2023-01-24,65,19,0.00,0.0,0
2023-01-25,56,22,0.75,0.0,0
2023-01-26,58,33,0.12,0.0,0
2023-01-27,39,23,0.00,0.0,0
2023-01-28,M,M,S,0.0,0
2023-01-29,M,M,M,0.0,0
2023-01-30,54,20,0.40A,0.0,0
2023-01-31,58,42,0.03,0.0,0
2023-02-01,54,M,0.46,0.0,0
2023-02-02,52,M,0.42,0.0,0
