date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-30,76,53,0.00,M,M
2014-07-31,78,55,0.00,M,M
2014-08-01,81,61,0.00,M,M
2014-08-02,84,63,0.02,M,M
2014-08-03,84,63,0.23,M,M
2014-08-04,84,60,0.00,M,M
2014-08-05,85,58,0.00,M,M
2014-08-06,87,59,0.00,M,M
2014-08-07,89,62,0.00,M,M
2014-08-08,88,69,0.02,M,M
2014-08-09,79,68,0.46,M,M
2014-08-10,84,72,0.12,M,M
2014-08-11,82,71,0.81,M,M
2014-08-12,84,69,1.06,M,M
2014-08-13,85,56,0.00,M,M
2014-08-14,77,55,0.00,M,M
2014-08-15,81,56,0.00,M,M
2014-08-16,83,58,0.00,M,M
2014-08-17,83,64,0.00,M,M
2014-08-18,84,67,0.17,M,M
2014-08-19,83,68,0.02,M,M
2014-08-20,87,67,0.02,M,M
2014-08-21,91,65,0.07,M,M
2014-08-22,90,66,0.00,M,M
2014-08-23,91,69,0.00,M,M
2014-08-24,86,71,0.05,M,M
2014-08-25,88,70,0.00,M,M
2014-08-26,84,64,0.00,M,M
2014-08-27,85,61,0.00,M,M
2014-08-28,87,61,0.00,M,M
2014-08-29,89,63,0.00,M,M
2014-08-30,91,64,0.00,M,M
2014-08-31,91,64,0.65,M,M
2014-09-01,81,70,0.23,M,M
2014-09-02,90,68,0.00,M,M
2014-09-03,90,68,0.37,M,M
2014-09-04,82,68,0.00,M,M
2014-09-05,86,68,0.00,M,M
2014-09-06,85,70,0.00,M,M
2014-09-07,87,68,0.00,M,M
2014-09-08,84,65,0.00,M,M
2014-09-09,85,67,0.00,M,M
2014-09-10,82,68,0.00,M,M
2014-09-11,84,70,0.00,M,M
2014-09-12,87,67,0.15,M,M
2014-09-13,82,63,0.00,M,M
2014-09-14,74,60,0.00,M,M
2014-09-15,77,63,T,M,M
2014-09-16,77,66,T,M,M
2014-09-17,80,56,0.00,M,M
2014-09-18,76,56,0.00,M,M
2014-09-19,76,55,0.00,M,M
2014-09-20,83,55,0.00,M,M
2014-09-21,83,58,0.00,M,M
2014-09-22,82,55,0.15,M,M
2014-09-23,81,51,0.00,M,M
2014-09-24,74,49,0.00,M,M
2014-09-25,78,49,0.00,M,M
2014-09-26,81,52,0.00,M,M
2014-09-27,81,60,0.00,M,M
2014-09-28,76,59,0.00,M,M
2014-09-29,77,64,0.08,M,M
2014-09-30,79,54,0.00,M,M
2014-10-01,79,52,0.00,0.0,0
2014-10-02,81,53,0.00,0.0,0
2014-10-03,84,54,0.45,0.0,0
2014-10-04,77,41,0.27,0.0,0
2014-10-05,59,32,0.00,0.0,0
2014-10-06,68,36,0.00,0.0,0
2014-10-07,66,44,1.30,0.0,0
2014-10-08,74,44,0.20,0.0,0
2014-10-09,81,51,0.00,0.0,0
2014-10-10,74,51,0.08,0.0,0
2014-10-11,74,61,0.58,0.0,0
2014-10-12,76,62,0.13,0.0,0
2014-10-13,76,62,0.32,0.0,0
2014-10-14,78,63,2.00,0.0,0
2014-10-15,71,52,0.76,0.0,0
2014-10-16,61,50,0.15,0.0,0
2014-10-17,61,41,0.00,0.0,0
2014-10-18,76,43,0.00,0.0,0
2014-10-19,67,47,0.00,0.0,0
2014-10-20,63,40,0.00,0.0,0
2014-10-21,66,40,T,0.0,0
2014-10-22,69,45,0.00,0.0,0
2014-10-23,61,39,0.00,0.0,0
2014-10-24,63,42,0.00,0.0,0
2014-10-25,67,39,0.00,0.0,0
2014-10-26,71,44,0.00,0.0,0
2014-10-27,76,47,0.00,0.0,0
2014-10-28,80,47,0.00,0.0,0
2014-10-29,76,50,0.26,0.0,0
2014-10-30,64,39,T,0.0,0
2014-10-31,63,36,0.00,0.0,0
2014-11-01,54,36,0.05,0.0,0
2014-11-02,40,26,0.00,0.0,0
2014-11-03,51,28,0.00,0.0,0
2014-11-04,61,32,0.00,0.0,0
2014-11-05,68,37,0.00,0.0,0
2014-11-06,57,47,0.20,0.0,0
2014-11-07,67,39,0.00,0.0,0
2014-11-08,51,30,0.00,0.0,0
2014-11-09,57,33,0.00,0.0,0
2014-11-10,59,30,0.00,0.0,0
2014-11-11,65,30,0.00,0.0,0
2014-11-12,70,34,0.00,0.0,0
2014-11-13,43,35,0.00,0.0,0
2014-11-14,37,22,0.00,0.0,0
2014-11-15,37,22,0.00,0.0,0
2014-11-16,45,27,0.00,0.0,0
2014-11-17,47,38,1.54,0.0,0
2014-11-18,47,23,0.01,T,T
2014-11-19,32,12,0.00,0.0,0
2014-11-20,46,13,0.00,0.0,0
2014-11-21,53,24,0.00,0.0,0
2014-11-22,50,23,0.00,0.0,0
2014-11-23,59,33,0.00,0.0,0
2014-11-24,58,46,1.01,0.0,0
2014-11-25,70,29,0.00,0.0,0
2014-11-26,58,29,T,0.0,0
2014-11-27,52,35,0.13,0.0,0
2014-11-28,41,23,T,0.0,0
2014-11-29,43,22,T,0.0,0
2014-11-30,53,29,0.00,0.0,0
2014-12-01,65,39,0.00,0.0,0
2014-12-02,65,40,0.39,0.0,0
2014-12-03,55,47,0.31,0.0,0
2014-12-04,62,44,0.01,0.0,0
2014-12-05,55,44,0.00,0.0,0
2014-12-06,59,49,0.77,0.0,0
2014-12-07,58,37,0.04,0.0,0
2014-12-08,49,33,0.00,0.0,0
2014-12-09,51,32,0.00,0.0,0
2014-12-10,46,37,T,0.0,0
2014-12-11,41,28,T,0.0,0
2014-12-12,45,21,0.00,0.0,0
2014-12-13,49,21,0.00,0.0,0
2014-12-14,42,22,0.00,0.0,0
2014-12-15,45,23,0.00,0.0,0
2014-12-16,49,23,0.25,0.0,0
2014-12-17,50,35,0.00,0.0,0
2014-12-18,45,32,0.03,0.0,0
2014-12-19,44,28,0.00,0.0,0
2014-12-20,46,27,0.01,0.0,0
2014-12-21,47,23,0.00,0.0,0
2014-12-22,47,23,0.00,0.0,0
2014-12-23,50,43,0.29,0.0,0
2014-12-24,51,46,2.60,0.0,0
2014-12-25,56,35,0.16,0.0,0
2014-12-26,48,23,0.00,0.0,0
2014-12-27,47,24,0.00,0.0,0
2014-12-28,51,39,0.17,0.0,0
2014-12-29,53,39,0.43,0.0,0
2014-12-30,48,36,0.01,0.0,0
2014-12-31,44,27,0.00,0.0,0
2015-01-01,41,20,0.00,0.0,0
2015-01-02,41,22,T,0.0,0
2015-01-03,45,40,0.13,0.0,0
2015-01-04,59,42,1.36,0.0,0
2015-01-05,59,26,0.01,0.0,0
2015-01-06,38,20,0.00,0.0,0
2015-01-07,M,M,M,M,0
2015-01-08,27,5,0.00,0.0,0
2015-01-09,28,5,0.00,0.0,0
2015-01-10,37,11,0.00,0.0,0
2015-01-11,34,15,0.00,0.0,0
2015-01-12,37,26,1.32,0.0,0
2015-01-13,43,34,0.81,0.0,0
2015-01-14,40,34,0.00,0.0,0
2015-01-15,43,23,0.00,0.0,0
2015-01-16,35,26,0.03,T,0
2015-01-17,46,22,0.00,0.0,0
2015-01-18,57,21,0.01,0.0,0
2015-01-19,55,23,0.00,0.0,0
2015-01-20,62,23,0.00,0.0,0
2015-01-21,64,26,0.00,0.0,0
2015-01-22,58,26,0.00,0.0,0
2015-01-23,47,32,0.14,0.0,0
2015-01-24,47,32,0.77,0.0,0
2015-01-25,46,22,0.00,0.0,0
2015-01-26,55,31,0.15,0.0,0
2015-01-27,40,31,0.01,0.0,0
2015-01-28,39,27,T,T,0
2015-01-29,44,24,0.00,0.0,0
2015-01-30,59,26,0.02,0.0,0
2015-02-01,42,32,0.00,0.0,0
2015-02-02,52,35,0.74,0.0,0
2015-02-03,37,18,0.01,0.0,0
2015-02-04,44,18,0.00,0.0,0
2015-02-05,50,21,0.00,0.0,0
2015-02-06,39,12,0.00,0.0,0
2015-02-07,47,14,0.00,0.0,0
2015-02-08,63,18,0.00,0.0,0
2015-02-09,62,34,0.00,0.0,0
2015-02-10,57,33,0.13,0.0,0
2015-02-11,43,21,0.00,0.0,0
2015-02-12,56,21,0.00,0.0,0
2015-02-13,33,20,T,T,0
2015-02-14,38,18,0.00,0.0,0
2015-02-15,53,11,0.00,0.0,0
2015-02-16,28,11,0.03,0.0,0
2015-02-17,32,15,1.02,0.0,0
2015-02-18,27,14,0.01,T,T
2015-02-19,28,-0,0.02,T,T
2015-02-20,16,-0,0.00,0.0,0
2015-02-21,32,8,0.50,0.9,1
2015-02-22,39,32,0.61,0.0,0
2015-02-23,44,31,0.00,0.0,0
2015-02-24,37,23,0.05,0.6,0
2015-02-25,37,17,0.00,0.0,0
2015-02-26,36,20,0.40,4.0,4
2015-02-27,41,22,0.00,0.0,T
2015-02-28,37,22,0.00,0.0,0
2015-03-01,48,27,0.00,0.0,0
2015-03-02,47,41,0.09,0.0,0
2015-03-03,50,39,0.00,0.0,0
2015-03-04,55,41,0.32,0.0,0
2015-03-05,69,34,0.60,0.0,0
2015-03-06,34,16,0.42,0.0,0
2015-03-07,40,17,0.00,0.0,0
2015-03-08,59,23,0.00,0.0,0
2015-03-09,66,30,0.07,0.0,0
2015-03-10,56,43,0.47,0.0,0
2015-03-11,61,49,0.36,0.0,0
2015-03-12,68,44,0.00,0.0,0
2015-03-13,67,43,0.13,0.0,0
2015-03-14,67,43,0.34,0.0,0
2015-03-15,60,44,0.05,0.0,0
2015-03-16,70,33,0.00,0.0,0
2015-03-17,81,33,0.00,0.0,0
2015-03-18,77,44,0.00,0.0,0
2015-03-19,56,42,0.20,0.0,0
2015-03-20,48,42,0.98,0.0,0
2015-03-21,55,46,0.00,0.0,0
2015-03-22,64,47,0.00,0.0,0
2015-03-23,64,42,0.11,0.0,0
2015-03-24,73,39,0.00,0.0,0
2015-03-25,74,39,0.00,0.0,0
2015-03-26,77,50,0.00,0.0,0
2015-03-27,76,41,0.60,0.0,0
2015-03-28,52,30,0.03,0.0,0
2015-03-29,47,21,0.00,0.0,0
2015-03-30,60,33,0.19,0.0,0
2015-03-31,68,32,0.00,0.0,0
2015-04-01,78,32,0.00,0.0,0
2015-04-02,73,40,0.00,0.0,0
2015-04-03,69,42,0.25,0.0,0
2015-04-04,79,46,0.57,0.0,0
2015-04-05,62,28,0.00,0.0,0
2015-04-06,67,28,T,0.0,0
2015-04-07,67,48,1.39,0.0,0
2015-04-08,68,55,0.17,0.0,0
2015-04-09,84,54,0.00,0.0,0
2015-04-10,84,54,0.45,0.0,0
2015-04-11,M,M,S,0.0,0
2015-04-12,73,39,0.00A,0.0,0
2015-04-13,79,51,0.00,0.0,0
2015-04-14,74,54,0.51,0.0,0
2015-04-15,76,60,0.55,0.0,0
2015-04-16,76,57,0.08,0.0,0
2015-04-17,76,56,0.43,0.0,0
2015-04-18,67,52,0.00,0.0,0
2015-04-19,78,62,0.64,0.0,0
2015-04-20,72,53,1.13,0.0,0
2015-04-21,72,40,0.02,0.0,0
2015-04-22,66,41,0.00,0.0,0
2015-04-23,74,41,0.00,0.0,0
2015-04-24,66,36,0.00,0.0,0
2015-04-25,64,44,0.19,0.0,0
2015-04-26,76,53,0.37,0.0,0
2015-04-27,66,45,T,0.0,0
2015-04-28,66,39,0.00,0.0,0
2015-04-29,67,40,0.00,0.0,0
2015-04-30,68,42,0.00,0.0,0
2015-05-01,70,40,0.08,0.0,0
2015-05-02,66,40,0.00,0.0,0
2015-05-03,73,43,0.00,0.0,0
2015-05-04,78,43,0.00,0.0,0
2015-05-05,81,49,0.00,0.0,0
2015-05-06,81,52,0.00,0.0,0
2015-05-07,82,53,0.00,0.0,0
2015-05-08,84,54,0.00,0.0,0
2015-05-09,85,56,0.00,0.0,0
2015-05-10,86,60,0.00,0.0,0
2015-05-11,85,60,0.00,0.0,0
2015-05-12,87,61,0.00,0.0,0
2015-05-13,80,56,0.00,0.0,0
2015-05-14,78,52,0.00,0.0,0
2015-05-15,81,59,0.00,0.0,0
2015-05-16,81,62,0.00,0.0,0
2015-05-17,74,64,0.40,0.0,0
2015-05-18,80,63,T,0.0,0
2015-05-19,79,61,0.32,0.0,0
2015-05-20,84,54,0.00,0.0,0
2015-05-21,84,54,0.13,0.0,0
2015-05-22,64,48,T,0.0,0
2015-05-23,72,45,0.00,0.0,0
2015-05-24,80,50,0.00,0.0,0
2015-05-25,82,58,0.00,0.0,0
2015-05-26,82,65,0.67,0.0,0
2015-05-27,82,66,0.89,0.0,0
2015-05-28,82,65,0.02,0.0,0
2015-05-29,80,63,0.13,0.0,0
2015-05-30,83,64,0.00,0.0,0
2015-05-31,84,62,0.02,0.0,0
2015-06-01,82,66,0.05,0.0,0
2015-06-02,M,M,S,0.0,0
2015-06-03,76,59,0.06A,0.0,0
2015-06-04,78,54,0.00,0.0,0
2015-06-05,81,59,0.00,0.0,0
2015-06-06,86,60,0.00,0.0,0
2015-06-07,87,61,0.00,0.0,0
2015-06-08,89,64,0.00,0.0,0
2015-06-09,89,64,0.94,0.0,0
2015-06-10,84,58,0.00,0.0,0
2015-06-11,86,61,0.00,0.0,0
2015-06-12,89,65,0.00,0.0,0
2015-06-13,85,67,0.70,0.0,0
2015-06-14,88,66,0.00,0.0,0
2015-06-15,90,65,0.00,0.0,0
2015-06-16,90,67,0.18,0.0,0
2015-06-17,93,69,T,0.0,0
2015-06-18,93,69,0.00,0.0,0
2015-06-19,90,70,T,0.0,0
2015-06-20,90,72,0.09,0.0,0
2015-06-21,87,66,0.00,0.0,0
2015-06-22,92,67,0.00,0.0,0
2015-06-23,92,70,0.33,0.0,0
2015-06-24,91,72,T,0.0,0
2015-06-25,91,68,0.00,0.0,0
2015-06-26,90,69,0.00,0.0,0
2015-06-27,93,68,1.21,0.0,0
2015-06-28,82,57,0.17,0.0,0
2015-06-29,81,55,0.00,0.0,0
2015-06-30,82,57,0.28,0.0,0
2015-07-01,79,66,0.60,0.0,0
2015-07-02,78,67,1.02,0.0,0
2015-07-03,78,66,4.00,0.0,0
2015-07-04,78,68,0.29,0.0,0
2015-07-05,76,67,1.99,0.0,0
2015-07-06,79,66,2.14,0.0,0
2015-07-07,84,66,0.00,0.0,0
2015-07-08,88,67,0.00,0.0,0
2015-07-09,90,67,0.00,0.0,0
2015-07-10,91,66,0.00,0.0,0
2015-07-11,91,68,0.00,0.0,0
2015-07-12,89,68,0.02,0.0,0
2015-07-13,84,70,0.03,0.0,0
2015-07-14,91,72,0.00,0.0,0
2015-07-15,86,70,1.78,0.0,0
2015-07-16,86,64,0.00,0.0,0
2015-07-17,86,64,0.00,0.0,0
2015-07-18,90,68,0.00,0.0,0
2015-07-19,91,71,0.06,0.0,0
2015-07-20,91,73,0.00,0.0,0
2015-07-21,92,72,0.00,0.0,0
2015-07-22,89,68,0.00,0.0,0
2015-07-23,87,69,0.02,0.0,0
2015-07-24,82,66,0.66,0.0,0
2015-07-25,86,64,0.00,0.0,0
2015-07-26,88,67,0.00,0.0,0
2015-07-27,89,70,1.30,0.0,0
2015-07-28,88,71,0.02,0.0,0
2015-07-29,91,69,0.00,0.0,0
2015-07-30,89,70,0.00,0.0,0
2015-07-31,M,M,0.00,0.0,0
2015-08-01,86,67,0.00,0.0,0
2015-08-02,87,61,0.00,0.0,0
2015-08-03,87,59,0.00,0.0,0
2015-08-04,89,60,0.00,0.0,0
2015-08-05,93,67,0.00,0.0,0
2015-08-06,84,68,T,0.0,0
2015-08-07,79,69,0.95,0.0,0
2015-08-08,84,64,0.00,0.0,0
2015-08-09,86,65,0.00,0.0,0
2015-08-10,89,69,0.00,0.0,0
2015-08-11,84,69,0.04,0.0,0
2015-08-12,88,66,0.00,0.0,0
2015-08-13,88,62,0.00,0.0,0
2015-08-14,84,62,0.00,0.0,0
2015-08-15,79,65,0.05,0.0,0
2015-08-16,78,67,0.03,0.0,0
2015-08-17,86,69,0.00,0.0,0
2015-08-18,76,69,0.72,0.0,0
2015-08-19,80,69,0.65,0.0,0
2015-08-20,84,71,0.16,0.0,0
2015-08-21,79,63,T,0.0,0
2015-08-22,82,61,0.00,0.0,0
2015-08-23,83,68,0.19,0.0,0
2015-08-24,82,67,0.33,0.0,0
2015-08-25,85,54,0.00,0.0,0
2015-08-26,79,54,0.00,0.0,0
2015-08-27,79,55,0.00,0.0,0
2015-08-28,81,59,0.00,0.0,0
2015-08-29,83,60,0.00,0.0,0
2015-08-30,84,67,0.00,0.0,0
2015-08-31,80,62,0.00,0.0,0
2015-09-01,83,62,0.00,0.0,0
2015-09-02,86,62,0.00,0.0,0
2015-09-03,88,65,0.00,0.0,0
2015-09-04,89,64,0.00,0.0,0
2015-09-05,90,65,0.00,0.0,0
2015-09-06,88,63,0.00,0.0,0
2015-09-07,85,64,0.00,0.0,0
2015-09-08,87,64,0.00,0.0,0
2015-09-09,87,64,0.00,0.0,0
2015-09-10,78,68,1.80,0.0,0
2015-09-11,81,62,0.16,0.0,0
2015-09-12,84,60,0.89,0.0,0
2015-09-13,84,48,0.00,0.0,0
2015-09-14,84,45,0.00,0.0,0
2015-09-15,72,45,0.00,0.0,0
2015-09-16,76,48,0.00,0.0,0
2015-09-17,78,51,0.00,0.0,0
2015-09-18,79,51,0.00,0.0,0
2015-09-19,81,53,0.00,0.0,0
2015-09-20,84,60,0.00,0.0,0
2015-09-21,80,63,0.00,0.0,0
2015-09-22,77,54,0.00,0.0,0
2015-09-23,81,54,0.00,0.0,0
2015-09-24,81,57,0.00,0.0,0
2015-09-25,81,57,T,0.0,0
2015-09-26,64,60,0.35,0.0,0
2015-09-27,76,62,0.15,0.0,0
2015-09-28,79,61,0.00,0.0,0
2015-09-29,78,67,T,0.0,0
2015-09-30,75,61,1.02,0.0,0
2015-10-01,77,61,0.01,0.0,0
2015-10-02,66,58,0.38,0.0,0
2015-10-03,66,56,0.22,0.0,0
2015-10-04,59,54,0.91,0.0,0
2015-10-05,78,58,0.00,0.0,0
2015-10-06,79,58,0.00,0.0,0
2015-10-07,79,54,0.00,0.0,0
2015-10-08,79,54,0.00,0.0,0
2015-10-09,80,54,0.16,0.0,0
2015-10-10,80,60,1.14,0.0,0
2015-10-11,64,54,0.08,0.0,0
2015-10-12,68,46,0.00,0.0,0
2015-10-13,73,46,0.82,0.0,0
2015-10-14,74,44,0.00,0.0,0
2015-10-15,74,43,0.00,0.0,0
2015-10-16,74,43,0.00,0.0,0
2015-10-17,69,37,0.00,0.0,0
2015-10-18,63,37,0.00,0.0,0
2015-10-19,60,34,0.00,0.0,0
2015-10-20,63,34,0.00,0.0,0
2015-10-21,64,33,0.00,0.0,0
2015-10-22,69,37,0.00,0.0,0
2015-10-23,72,40,0.00,0.0,0
2015-10-24,76,42,0.00,0.0,0
2015-10-25,69,57,0.03,0.0,0
2015-10-26,71,57,0.05,0.0,0
2015-10-27,61,52,0.46,0.0,0
2015-10-28,58,51,0.55,0.0,0
2015-10-29,73,50,0.18,0.0,0
2015-10-30,72,38,0.00,0.0,0
2015-10-31,62,38,0.00,0.0,0
2015-11-01,61,48,0.17,0.0,0
2015-11-02,65,48,0.16,0.0,0
2015-11-03,66,61,0.11,0.0,0
2015-11-04,73,56,0.00,0.0,0
2015-11-05,75,59,T,0.0,0
2015-11-06,69,63,0.03,0.0,0
2015-11-07,69,55,0.44,0.0,0
2015-11-08,57,48,0.00,0.0,0
2015-11-09,59,47,0.27,0.0,0
2015-11-10,54,47,0.05,0.0,0
2015-11-11,65,34,0.00,0.0,0
2015-11-12,66,36,0.03,0.0,0
2015-11-13,71,39,0.00,0.0,0
2015-11-14,61,26,0.00,0.0,0
2015-11-15,60,29,0.00,0.0,0
2015-11-16,56,30,0.00,0.0,0
2015-11-17,55,36,0.00,0.0,0
2015-11-18,70,48,0.00,0.0,0
2015-11-19,68,41,1.76,0.0,0
2015-11-20,68,38,0.00,0.0,0
2015-11-21,57,29,0.00,0.0,0
2015-11-22,64,33,0.02,0.0,0
2015-11-23,43,21,0.00,0.0,0
2015-11-24,49,21,0.00,0.0,0
2015-11-25,55,29,0.00,0.0,0
2015-11-26,60,31,0.00,0.0,0
2015-11-27,64,37,0.00,0.0,0
2015-11-28,66,37,0.00,0.0,0
2015-11-29,63,51,0.46,0.0,0
2015-11-30,63,51,2.95,0.0,0
2015-12-01,61,59,0.95,0.0,0
2015-12-02,60,51,2.70,0.0,0
2015-12-03,53,32,0.00,0.0,0
2015-12-04,48,27,0.00,0.0,0
2015-12-05,53,26,0.00,0.0,0
2015-12-06,56,26,0.00,0.0,0
2015-12-07,56,35,T,0.0,0
2015-12-08,59,28,0.00,0.0,0
2015-12-09,58,28,0.00,0.0,0
2015-12-10,54,28,0.03,0.0,0
2015-12-11,65,42,0.00,0.0,0
2015-12-12,68,48,0.00,0.0,0
2015-12-13,69,46,0.00,0.0,0
2015-12-14,68,50,0.00,0.0,0
2015-12-15,68,37,0.37,0.0,0
2015-12-16,64,33,0.00,0.0,0
2015-12-17,65,33,0.75,0.0,0
2015-12-18,55,29,0.13,0.0,0
2015-12-19,40,20,0.00,0.0,0
2015-12-20,55,20,0.00,0.0,0
2015-12-21,49,22,0.00,0.0,0
2015-12-22,54,43,0.77,0.0,0
2015-12-23,59,54,0.63,0.0,0
2015-12-24,64,57,2.07,0.0,0
2015-12-25,71,57,0.10,0.0,0
2015-12-26,71,57,2.97,0.0,0
2015-12-27,71,61,0.01,0.0,0
2015-12-28,76,58,0.03,0.0,0
2015-12-29,73,52,1.43,0.0,0
2015-12-30,64,46,0.02,0.0,0
2015-12-31,56,46,0.08,0.0,0
2016-01-01,50,34,0.00,0.0,0
2016-01-02,43,23,0.00,0.0,0
2016-01-03,46,23,0.00,0.0,0
2016-01-04,49,26,0.00,0.0,0
2016-01-05,39,24,0.00,0.0,0
2016-01-06,41,16,0.00,0.0,0
2016-01-07,42,17,0.00,0.0,0
2016-01-08,52,24,0.29,0.0,0
2016-01-09,52,41,0.04,0.0,0
2016-01-10,49,32,0.42,0.0,0
2016-01-11,33,12,0.00,0.0,0
2016-01-12,35,12,0.00,0.0,0
2016-01-13,48,16,0.00,0.0,0
2016-01-14,42,16,0.00,0.0,0
2016-01-15,59,20,0.00,0.0,0
2016-01-16,50,32,0.32,0.0,0
2016-01-17,44,33,0.01,0.0,0
2016-01-18,37,15,0.00,0.0,0
2016-01-19,26,9,0.00,0.0,0
2016-01-20,28,11,T,T,T
2016-01-21,31,24,0.29,0.3,1
2016-01-22,37,31,0.96,0.0,0
2016-01-23,37,23,0.70,0.5,1
2016-01-24,28,14,0.00,0.0,0
2016-01-25,39,17,0.00,0.0,0
2016-01-26,53,21,0.01,0.0,0
2016-01-27,52,21,0.49,0.0,0
2016-01-28,42,20,0.00,0.0,0
2016-01-29,52,20,0.00,0.0,0
2016-01-30,52,23,0.00,0.0,0
2016-01-31,64,30,0.00,0.0,0
2016-02-01,64,46,0.00,0.0,0
2016-02-02,60,48,1.00,0.0,0
2016-02-03,63,50,2.40,0.0,0
2016-02-04,64,30,0.02,0.0,0
2016-02-05,46,24,0.00,0.0,0
2016-02-06,44,22,0.00,0.0,0
2016-02-07,44,23,0.00,0.0,0
2016-02-08,55,29,0.00,0.0,0
2016-02-09,48,25,T,T,T
2016-02-10,30,19,0.01,T,T
2016-02-11,29,20,0.00,0.0,0
2016-02-12,42,26,0.01,T,T
2016-02-13,43,21,0.00,0.0,0
2016-02-14,33,20,0.00,0.0,0
2016-02-15,32,23,1.19,0.0,0
2016-02-16,38,30,1.78,0.0,0
2016-02-17,43,31,0.48,0.0,0
2016-02-18,43,25,0.00,0.0,0
2016-02-19,43,25,0.00,0.0,0
2016-02-20,64,27,0.01,0.0,0
2016-02-21,58,44,0.00,0.0,0
2016-02-22,60,47,0.06,0.0,0
2016-02-23,60,47,0.75,0.0,0
2016-02-24,56,50,2.20,0.0,0
2016-02-25,56,35,0.20,0.0,0
2016-02-26,41,34,0.06,0.0,0
2016-02-27,47,27,0.00,0.0,0
2016-02-28,57,26,0.00,0.0,0
2016-02-29,68,32,0.00,0.0,0
2016-03-01,69,33,0.00,0.0,0
2016-03-02,64,31,0.40,0.0,0
2016-03-03,41,27,0.00,0.0,0
2016-03-04,39,32,0.21,0.0,0
2016-03-05,49,26,0.00,0.0,0
2016-03-06,61,29,0.00,0.0,0
2016-03-07,59,30,0.00,0.0,0
2016-03-08,66,36,0.00,0.0,0
2016-03-09,71,37,0.00,0.0,0
2016-03-10,76,46,0.00,0.0,0
2016-03-11,77,46,0.11,0.0,0
2016-03-12,73,54,0.00,0.0,0
2016-03-13,78,57,0.17,0.0,0
2016-03-14,73,46,0.06,0.0,0
2016-03-15,70,42,0.17,0.0,0
2016-03-16,82,42,0.00,0.0,0
2016-03-17,75,38,0.00,0.0,0
2016-03-18,70,36,0.00,0.0,0
2016-03-19,70,36,0.00,0.0,0
2016-03-20,66,34,0.00,0.0,0
2016-03-21,50,34,T,0.0,0
2016-03-22,54,27,0.00,0.0,0
2016-03-23,67,26,0.00,0.0,0
2016-03-24,69,34,0.00,0.0,0
2016-03-25,70,47,1.12,0.0,0
2016-03-26,58,33,0.00,0.0,0
2016-03-27,71,33,0.00,0.0,0
2016-03-28,66,50,0.11,0.0,0
2016-03-29,62,37,0.00,0.0,0
2016-03-30,64,35,0.00,0.0,0
2016-03-31,74,36,0.00,0.0,0
2016-04-01,68,58,2.20,0.0,0
2016-04-02,71,48,0.00,0.0,0
2016-04-03,61,38,0.00,0.0,0
2016-04-04,66,35,0.00,0.0,0
2016-04-05,79,35,0.00,0.0,0
2016-04-06,60,31,0.00,0.0,0
2016-04-07,63,35,0.46,0.0,0
2016-04-08,64,40,0.04,0.0,0
2016-04-09,56,32,0.00,0.0,0
2016-04-10,53,29,0.00,0.0,0
2016-04-11,57,39,0.00,0.0,0
2016-04-12,65,49,0.08,0.0,0
2016-04-13,66,38,0.00,0.0,0
2016-04-14,68,44,T,0.0,0
2016-04-15,71,46,0.00,0.0,0
2016-04-16,73,40,0.00,0.0,0
2016-04-17,74,39,0.00,0.0,0
2016-04-18,78,39,0.00,0.0,0
2016-04-19,82,42,0.00,0.0,0
2016-04-20,82,49,0.00,0.0,0
2016-04-21,84,55,0.00,0.0,0
2016-04-22,84,55,0.10,0.0,0
2016-04-23,73,53,0.25,0.0,0
2016-04-24,73,46,0.00,0.0,0
2016-04-25,79,50,0.00,0.0,0
2016-04-26,82,50,0.00,0.0,0
2016-04-27,83,50,0.00,0.0,0
2016-04-28,83,58,0.15,0.0,0
2016-04-29,83,53,0.00,0.0,0
2016-04-30,81,54,0.00,0.0,0
2016-05-01,70,61,0.73,0.0,0
2016-05-02,80,60,0.00,0.0,0
2016-05-03,73,59,1.46,0.0,0
2016-05-04,69,46,0.00,0.0,0
2016-05-05,69,41,0.29,0.0,0
2016-05-06,54,41,0.14,0.0,0
2016-05-07,68,43,0.00,0.0,0
2016-05-08,82,43,0.00,0.0,0
2016-05-09,84,57,0.00,0.0,0
2016-05-10,76,56,0.00,0.0,0
2016-05-11,81,57,0.01,0.0,0
2016-05-12,81,62,0.37,0.0,0
2016-05-13,82,60,0.19,0.0,0
2016-05-14,74,46,0.00,0.0,0
2016-05-15,69,36,0.00,0.0,0
2016-05-16,65,41,0.00,0.0,0
2016-05-17,68,50,0.00,0.0,0
2016-05-18,74,56,0.02,0.0,0
2016-05-19,75,56,0.00,0.0,0
2016-05-20,75,56,0.00,0.0,0
2016-05-21,69,60,0.23,0.0,0
2016-05-22,73,52,0.00,0.0,0
2016-05-23,76,52,0.00,0.0,0
2016-05-24,78,47,0.00,0.0,0
2016-05-25,83,50,0.00,0.0,0
2016-05-26,84,56,0.04,0.0,0
2016-05-27,85,59,T,0.0,0
2016-05-28,86,60,0.00,0.0,0
2016-05-29,84,62,0.00,0.0,0
2016-05-30,86,61,0.00,0.0,0
2016-05-31,87,60,0.00,0.0,0
2016-06-01,87,62,0.00,0.0,0
2016-06-02,91,65,0.37,0.0,0
2016-06-03,84,61,0.08,0.0,0
2016-06-04,81,64,0.11,0.0,0
