date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-14,20,8,0.04,0.5,10
2013-12-15,19,14,0.17,5.1,13
2013-12-16,16,-0,0.05,1.9,12
2013-12-17,24,14,0.21,4.9,14
2013-12-18,25,13,0.06,0.9,12
2013-12-19,27,7,0.00,0.0,10
2013-12-20,30,21,0.06,0.5,9
2013-12-21,27,24,0.02,0.2,9
2013-12-22,30,22,0.42,3.4,12
2013-12-23,24,7,0.11,3.0,14
2013-12-24,23,10,T,T,12
2013-12-25,19,-2,0.10,4.6,15
2013-12-26,22,19,0.23,6.6,19
2013-12-27,27,12,T,T,16
2013-12-28,37,14,0.00,0.0,14
2013-12-29,47,23,T,T,11
2013-12-30,23,9,0.02,0.5,11
2013-12-31,13,8,0.05,1.2,12
2014-01-01,13,4,0.02,0.9,12
2014-01-02,15,-1,0.00,0.0,12
2014-01-03,17,-6,0.01,0.3,12
2014-01-04,29,8,0.02,0.7,12
2014-01-05,29,14,0.11,1.5,13
2014-01-06,20,2,0.10,3.1,14
2014-01-07,13,-5,0.13,3.4,16
2014-01-08,10,3,0.05,1.7,16
2014-01-09,15,-0,0.01,0.3,15
2014-01-10,27,15,0.01,0.2,13
2014-01-11,39,26,0.76,0.0,11
2014-01-12,33,26,T,T,11
2014-01-13,40,33,0.00,0.0,10
2014-01-14,40,20,T,0.0,10
2014-01-15,32,19,0.25,4.6,14
2014-01-16,25,16,0.05,2.5,14
2014-01-17,26,20,0.15,2.0,15
2014-01-18,23,16,0.05,1.0,16
2014-01-19,26,18,0.09,2.7,18
2014-01-20,29,15,T,T,18
2014-01-21,17,-8,T,T,17
2014-01-22,14,-2,0.02,0.7,16
2014-01-23,14,-6,0.07,1.8,17
2014-01-24,16,-0,0.03,1.0,17
2014-01-25,25,10,0.54,15.1,28
2014-01-26,11,4,0.06,1.5,25
2014-01-27,15,-0,0.24,6.5,28
2014-01-28,4,-2,0.17,3.0,27
2014-01-29,13,4,0.05,1.9,27
2014-01-30,24,1,0.00,0.0,25
2014-01-31,28,11,0.14,4.1,25
2014-02-01,23,4,0.04,0.6,24
2014-02-02,23,14,0.09,2.5,26
2014-02-03,22,-8,0.01,0.3,25
2014-02-04,21,-2,0.00,0.0,23
2014-02-05,24,13,0.00,0.0,22
2014-02-06,18,9,0.01,0.3,22
2014-02-07,13,5,0.02,1.2,23
2014-02-08,16,-9,T,T,22
2014-02-09,20,4,0.05,1.0,22
2014-02-10,19,6,0.04,1.3,23
2014-02-11,12,-3,T,T,22
2014-02-12,20,6,0.00,0.0,21
2014-02-13,26,14,0.01,0.2,21
2014-02-14,30,19,0.14,2.6,23
2014-02-15,26,-0,0.01,0.5,23
2014-02-16,26,8,T,T,23
2014-02-17,24,-4,0.14,1.9,23
2014-02-18,26,9,0.26,3.3,25
2014-02-19,41,18,T,T,24
2014-02-20,44,18,0.01,T,21
2014-02-21,43,23,0.21,1.3,20
2014-02-22,24,19,T,T,20
2014-02-23,29,13,T,T,20
2014-02-24,21,14,T,T,19
2014-02-25,15,8,0.01,0.7,19
2014-02-26,18,1,0.10,2.5,21
2014-02-27,12,-0,0.08,2.1,21
2014-02-28,11,-21,T,T,21
2014-03-01,17,10,0.02,0.7,21
2014-03-02,17,2,0.01,0.4,21
2014-03-03,12,-26,0.00,0.0,21
2014-03-04,18,7,0.05,1.4,22
2014-03-05,19,-8,0.03,1.1,23
2014-03-06,27,-11,0.00,0.0,23
2014-03-07,38,5,0.00,0.0,22
2014-03-08,47,22,0.00,0.0,19
2014-03-09,33,-0,0.00,0.0,19
2014-03-10,42,23,0.00,0.0,19
2014-03-11,54,29,0.00,0.0,16
2014-03-12,46,15,T,T,14
2014-03-13,20,-7,0.00,0.0,14
2014-03-14,43,17,T,T,13
2014-03-15,47,21,0.05,0.3,13
2014-03-16,27,-0,0.00,0.0,13
2014-03-17,25,-1,0.00,0.0,13
2014-03-18,35,16,0.00,0.0,13
2014-03-19,46,33,0.10,0.0,12
2014-03-20,36,28,0.11,1.9,13
2014-03-21,37,12,0.00,0.0,12
2014-03-22,43,24,0.08,0.5,12
2014-03-23,24,11,0.01,0.6,12
2014-03-24,22,-2,0.01,0.8,12
2014-03-25,28,6,0.15,3.7,15
2014-03-26,22,-12,T,T,13
2014-03-27,32,21,0.03,0.4,13
2014-03-28,38,32,1.10,0.3,11
2014-03-29,35,25,0.00,0.0,11
2014-03-30,42,14,0.00,0.0,11
2014-03-31,50,27,0.00,0.0,9
2014-04-01,59,33,0.15,0.0,6
2014-04-02,36,14,0.03,T,6
2014-04-03,46,26,0.00,0.0,4
2014-04-04,38,33,0.18,0.0,4
2014-04-05,37,25,0.22,1.3,5
2014-04-06,47,21,0.00,0.0,3
2014-04-07,54,27,0.00,0.0,1
2014-04-08,61,30,0.00,0.0,T
2014-04-09,54,22,0.00,0.0,T
2014-04-10,56,43,0.00,0.0,0
2014-04-11,57,28,0.06,0.0,0
2014-04-12,61,28,0.00,0.0,0
2014-04-13,54,42,2.30,0.0,0
2014-04-14,61,33,2.22,0.0,0
2014-04-15,33,21,0.09,0.4,T
2014-04-16,36,17,0.00,0.0,0
2014-04-17,44,33,0.00,0.0,0
2014-04-18,58,29,0.00,0.0,0
2014-04-19,48,22,0.00,0.0,0
2014-04-20,62,42,0.00,0.0,0
2014-04-21,72,44,0.01,0.0,0
2014-04-22,67,38,0.09,0.0,0
2014-04-23,44,24,0.00,0.0,0
2014-04-24,57,31,0.00,0.0,0
2014-04-25,54,37,0.26,0.0,0
2014-04-26,58,35,0.01,0.0,0
2014-04-27,47,28,0.00,0.0,0
2014-04-28,54,42,0.00,0.0,0
2014-04-29,58,43,0.67,0.0,0
2014-04-30,63,44,0.39,0.0,0
2014-05-01,61,35,0.03,0.0,0
2014-05-02,50,40,0.06,0.0,0
2014-05-03,50,40,0.20,0.0,0
2014-05-04,57,31,0.02,0.0,0
2014-05-05,54,28,0.04,0.0,0
2014-05-06,57,27,0.00,0.0,0
2014-05-07,66,41,0.06,0.0,0
2014-05-08,72,40,0.24,0.0,0
2014-05-09,81,62,1.07,0.0,0
2014-05-10,70,47,0.35,0.0,0
2014-05-11,76,41,0.00,0.0,0
2014-05-12,81,51,0.26,0.0,0
2014-05-13,74,59,0.50,0.0,0
2014-05-14,69,41,0.09,0.0,0
2014-05-15,60,37,0.50,0.0,0
2014-05-16,43,34,0.07,0.0,0
2014-05-17,52,26,0.00,0.0,0
2014-05-18,62,30,0.00,0.0,0
2014-05-19,69,36,0.00,0.0,0
2014-05-20,74,50,0.51,0.0,0
2014-05-21,77,49,0.00,0.0,0
2014-05-22,83,43,0.00,0.0,0
2014-05-23,67,40,0.00,0.0,0
2014-05-24,73,35,0.00,0.0,0
2014-05-25,80,41,0.00,0.0,0
2014-05-26,83,46,0.10,0.0,0
2014-05-27,82,60,0.01,0.0,0
2014-05-28,80,50,0.00,0.0,0
2014-05-29,83,46,0.00,0.0,0
2014-05-30,85,49,0.00,0.0,0
2014-05-31,86,51,0.00,0.0,0
2014-06-01,89,60,0.00,0.0,0
2014-06-02,89,61,0.41,0.0,0
2014-06-03,78,60,0.46,0.0,0
2014-06-04,72,49,0.00,0.0,0
2014-06-05,77,38,0.00,0.0,0
2014-06-06,77,43,0.00,0.0,0
2014-06-07,83,49,0.00,0.0,0
2014-06-08,85,55,0.00,0.0,0
2014-06-09,75,42,0.00,0.0,0
2014-06-10,82,50,0.00,0.0,0
2014-06-11,77,55,0.15,0.0,0
2014-06-12,70,62,0.19,0.0,0
2014-06-13,75,50,0.00,0.0,0
2014-06-14,65,35,0.00,0.0,0
2014-06-15,77,49,0.00,0.0,0
2014-06-16,83,57,0.12,0.0,0
2014-06-17,86,61,0.87,0.0,0
2014-06-18,76,61,0.81,0.0,0
2014-06-19,73,57,0.11,0.0,0
2014-06-20,79,53,0.58,0.0,0
2014-06-21,62,57,0.24,0.0,0
2014-06-22,75,60,0.00,0.0,0
2014-06-23,80,58,0.11,0.0,0
2014-06-24,75,63,T,0.0,0
2014-06-25,80,59,0.00,0.0,0
2014-06-26,75,60,0.05,0.0,0
2014-06-27,78,55,0.00,0.0,0
2014-06-28,85,63,0.00,0.0,0
2014-06-29,89,70,0.17,0.0,0
2014-06-30,81,65,0.23,0.0,0
2014-07-01,85,62,0.14,0.0,0
2014-07-02,77,57,T,0.0,0
2014-07-03,67,49,0.02,0.0,0
2014-07-04,74,40,0.00,0.0,0
2014-07-05,79,41,0.00,0.0,0
2014-07-06,79,59,0.00,0.0,0
2014-07-07,78,63,0.01,0.0,0
2014-07-08,83,62,0.14,0.0,0
2014-07-09,68,54,0.07,0.0,0
2014-07-10,71,42,0.00,0.0,0
2014-07-11,76,48,0.00,0.0,0
2014-07-12,81,59,0.00,0.0,0
2014-07-13,79,59,0.93,0.0,0
2014-07-14,77,49,0.00,0.0,0
2014-07-15,79,55,0.06,0.0,0
2014-07-16,63,50,T,0.0,0
2014-07-17,72,44,0.00,0.0,0
2014-07-18,80,44,0.00,0.0,0
2014-07-19,80,50,0.00,0.0,0
2014-07-20,83,57,0.00,0.0,0
2014-07-21,81,54,0.00,0.0,0
2014-07-22,86,60,0.00,0.0,0
2014-07-23,86,57,0.01,0.0,0
2014-07-24,72,39,0.00,0.0,0
2014-07-25,77,45,0.00,0.0,0
2014-07-26,74,60,0.00,0.0,0
2014-07-27,80,57,0.00,0.0,0
2014-07-28,80,52,0.60,0.0,0
2014-07-29,69,47,0.01,0.0,0
2014-07-30,75,48,0.00,0.0,0
2014-07-31,75,45,0.00,0.0,0
2014-08-01,80,51,0.00,0.0,0
2014-08-02,82,53,0.00,0.0,0
2014-08-03,84,50,0.00,0.0,0
2014-08-04,85,58,0.00,0.0,0
2014-08-05,85,59,0.00,0.0,0
2014-08-06,84,46,0.00,0.0,0
2014-08-07,84,48,0.00,0.0,0
2014-08-08,85,58,0.00,0.0,0
2014-08-09,87,52,0.00,0.0,0
2014-08-10,83,53,0.00,0.0,0
2014-08-11,87,61,0.00,0.0,0
2014-08-12,77,59,0.58,0.0,0
2014-08-13,69,41,0.15,0.0,0
2014-08-14,74,38,0.00,0.0,0
2014-08-15,71,38,0.00,0.0,0
2014-08-16,74,49,0.03,0.0,0
2014-08-17,69,53,0.03,0.0,0
2014-08-18,80,56,0.00,0.0,0
2014-08-19,78,62,0.17,0.0,0
2014-08-20,73,63,0.00,0.0,0
2014-08-21,74,52,0.00,0.0,0
2014-08-22,79,66,0.00,0.0,0
2014-08-23,79,61,0.00,0.0,0
2014-08-24,87,63,0.00,0.0,0
2014-08-25,82,67,0.02,0.0,0
2014-08-26,81,62,0.02,0.0,0
2014-08-27,82,50,0.00,0.0,0
2014-08-28,72,42,0.00,0.0,0
2014-08-29,78,59,0.15,0.0,0
2014-08-30,77,67,0.04,0.0,0
2014-08-31,79,63,0.12,0.0,0
2014-09-01,79,61,0.00,0.0,0
2014-09-02,78,55,0.08,0.0,0
2014-09-03,77,50,0.00,0.0,0
2014-09-04,82,55,0.04,0.0,0
2014-09-05,83,65,3.11,0.0,0
2014-09-06,76,55,T,0.0,0
2014-09-07,72,43,0.00,0.0,0
2014-09-08,77,46,0.00,0.0,0
2014-09-09,77,51,0.00,0.0,0
2014-09-10,82,61,0.21,0.0,0
2014-09-11,70,46,0.29,0.0,0
2014-09-12,54,43,0.01,0.0,0
2014-09-13,52,39,0.36,0.0,0
2014-09-14,58,32,0.00,0.0,0
2014-09-15,58,43,0.04,0.0,0
2014-09-16,57,36,0.10,0.0,0
2014-09-17,63,34,0.00,0.0,0
2014-09-18,69,47,0.00,0.0,0
2014-09-19,65,41,0.00,0.0,0
2014-09-20,69,59,0.12,0.0,0
2014-09-21,69,55,0.91,0.0,0
2014-09-22,57,35,0.11,0.0,0
2014-09-23,66,40,0.00,0.0,0
2014-09-24,73,43,0.00,0.0,0
2014-09-25,75,47,0.00,0.0,0
2014-09-26,77,46,0.00,0.0,0
2014-09-27,82,45,0.00,0.0,0
2014-09-28,81,47,0.00,0.0,0
2014-09-29,79,45,0.00,0.0,0
2014-09-30,74,45,0.30,0.0,0
2014-10-01,55,48,0.01,0.0,0
2014-10-02,64,49,0.40,0.0,0
2014-10-03,63,53,1.99,0.0,0
2014-10-04,55,40,0.13,0.0,0
2014-10-05,46,38,0.59,0.0,0
2014-10-06,48,38,T,0.0,0
2014-10-07,56,35,0.00,0.0,0
2014-10-08,63,43,T,0.0,0
2014-10-09,53,26,0.00,0.0,0
2014-10-10,54,27,0.00,0.0,0
2014-10-11,55,27,0.00,0.0,0
2014-10-12,58,26,0.00,0.0,0
2014-10-13,63,43,0.00,0.0,0
2014-10-14,65,57,0.55,0.0,0
2014-10-15,64,53,0.98,0.0,0
2014-10-16,63,51,0.22,0.0,0
2014-10-17,57,50,0.02,0.0,0
2014-10-18,55,41,0.18,0.0,0
2014-10-19,46,27,0.00,0.0,0
2014-10-20,51,41,0.01,0.0,0
2014-10-21,56,44,0.02,0.0,0
2014-10-22,54,20,0.00,0.0,0
2014-10-23,54,23,0.00,0.0,0
2014-10-24,59,44,T,0.0,0
2014-10-25,60,43,T,0.0,0
2014-10-26,63,33,0.00,0.0,0
2014-10-27,56,27,0.10,0.0,0
2014-10-28,68,51,0.00,0.0,0
2014-10-29,58,41,0.02,0.0,0
2014-10-30,47,37,0.00,0.0,0
2014-10-31,47,33,0.18,T,0
2014-11-01,35,22,T,T,0
2014-11-02,42,16,0.00,0.0,0
2014-11-03,51,30,0.00,0.0,0
2014-11-04,55,48,0.47,0.0,0
2014-11-05,52,32,0.01,0.0,0
2014-11-06,47,36,0.55,0.0,0
2014-11-07,37,25,0.07,T,T
2014-11-08,43,32,0.29,T,0
2014-11-09,39,29,0.15,1.0,1
2014-11-10,37,30,0.25,0.0,0
2014-11-11,49,35,0.01,0.0,0
2014-11-12,49,28,0.27,0.2,T
2014-11-13,32,23,0.08,1.7,1
2014-11-14,33,23,0.09,2.7,2
2014-11-15,31,13,0.10,2.6,3
2014-11-16,28,24,0.21,4.6,6
2014-11-17,29,17,0.12,4.0,7
2014-11-18,20,16,0.29,6.6,12
2014-11-19,22,15,0.13,2.6,10
2014-11-20,22,18,0.19,4.2,12
2014-11-21,23,11,0.12,3.0,13
2014-11-22,36,21,0.04,0.0,6
2014-11-23,44,34,0.03,0.0,2
2014-11-24,45,39,0.98,0.0,T
2014-11-25,44,27,1.13,8.0,8
2014-11-26,29,23,T,T,6
2014-11-27,29,23,0.04,1.1,6
2014-11-28,25,16,0.02,0.9,6
2014-11-29,32,22,0.08,0.9,5
2014-11-30,45,31,0.00,0.0,T
2014-12-01,37,16,0.02,0.2,T
2014-12-02,25,1,0.00,0.0,T
2014-12-03,31,25,0.10,1.2,1
2014-12-04,29,9,0.00,0.0,1
2014-12-05,32,19,0.00,0.0,1
2014-12-06,35,30,0.00,0.0,T
2014-12-07,37,10,0.00,0.0,T
2014-12-08,35,27,T,T,T
2014-12-09,34,31,0.32,2.4,3
2014-12-10,35,24,T,T,2
2014-12-11,32,5,0.00,0.0,2
2014-12-12,36,18,0.00,0.0,2
2014-12-13,35,30,0.00,0.0,2
2014-12-14,40,34,0.01,0.0,T
2014-12-15,43,37,0.02,0.0,0
2014-12-16,43,39,0.10,0.0,0
2014-12-17,42,27,0.09,1.0,1
2014-12-18,30,26,0.05,0.6,1
2014-12-19,28,4,0.00,0.0,1
2014-12-20,33,15,0.00,0.0,1
2014-12-21,32,27,T,T,1
2014-12-22,33,26,0.00,0.0,1
2014-12-23,36,31,0.31,0.2,T
2014-12-24,41,31,0.07,0.0,T
2014-12-25,37,33,0.27,T,0
2014-12-26,40,28,0.00,0.0,0
2014-12-27,44,31,0.12,0.0,0
2014-12-28,44,21,0.09,T,T
2014-12-29,29,15,T,T,T
2014-12-30,24,15,T,T,T
2014-12-31,18,8,0.04,1.0,1
2015-01-01,21,12,0.03,0.5,1
2015-01-02,25,-0,0.18,3.8,4
2015-01-03,29,9,0.12,1.2,5
2015-01-04,31,22,0.23,2.7,6
2015-01-05,22,1,0.21,5.0,8
2015-01-06,12,2,0.05,1.2,7
2015-01-07,15,3,0.10,2.1,8
2015-01-08,13,5,0.06,1.5,8
2015-01-09,14,5,0.57,14.2,16
2015-01-10,14,4,0.06,3.9,16
2015-01-11,26,14,0.01,0.6,14
2015-01-12,29,15,0.00,0.0,12
2015-01-13,22,-21,0.01,0.5,12
2015-01-14,20,-14,T,T,12
2015-01-15,29,18,T,T,10
2015-01-16,33,16,0.00,0.0,9
2015-01-17,33,15,0.00,0.0,9
2015-01-18,41,31,0.09,0.2,8
2015-01-19,33,24,0.10,1.8,9
2015-01-20,26,18,0.05,1.2,9
2015-01-21,29,21,T,T,9
2015-01-22,26,8,0.02,0.3,9
2015-01-23,32,17,0.00,0.0,9
2015-01-24,37,29,0.03,0.3,9
2015-01-25,37,11,0.01,T,8
2015-01-26,22,-7,0.00,0.0,8
2015-01-27,25,4,T,T,8
2015-01-28,31,-0,0.00,0.0,8
2015-01-29,31,24,0.12,1.1,9
2015-01-30,31,16,T,T,9
2015-01-31,24,6,T,T,9
2015-02-01,28,12,0.02,0.2,9
2015-02-02,15,-11,0.10,1.2,10
2015-02-03,19,-3,0.00,0.0,10
2015-02-04,23,16,0.13,3.1,13
2015-02-05,21,3,0.07,1.4,14
2015-02-06,28,13,0.00,0.0,12
2015-02-07,31,24,0.00,0.0,12
2015-02-08,37,26,0.00,0.0,11
2015-02-09,27,9,T,0.0,11
2015-02-10,26,-4,0.00,0.0,11
2015-02-11,33,23,0.03,T,11
2015-02-12,28,5,0.07,1.3,12
2015-02-13,17,-5,0.01,0.2,12
2015-02-14,19,6,0.17,8.6,19
2015-02-15,7,-22,0.07,1.4,18
2015-02-16,9,-15,0.00,0.0,16
2015-02-17,17,5,0.11,2.6,18
2015-02-18,17,-3,0.21,3.7,20
2015-02-19,10,-5,0.13,2.1,21
2015-02-20,9,-30,T,T,20
2015-02-21,21,9,0.05,1.9,20
2015-02-22,27,6,0.02,0.7,19
2015-02-23,14,-12,0.08,1.6,20
2015-02-24,19,3,0.12,3.4,21
2015-02-25,27,5,0.09,2.7,22
2015-02-26,16,-18,0.00,0.0,20
2015-02-27,13,-23,T,T,20
2015-02-28,20,-13,0.00,0.0,19
2015-03-01,25,2,0.02,2.1,20
2015-03-02,26,16,T,T,19
2015-03-03,30,6,0.06,0.8,19
2015-03-04,29,18,0.05,0.3,19
2015-03-05,18,-11,T,T,18
2015-03-06,23,-10,0.00,0.0,18
2015-03-07,30,3,0.00,0.0,18
2015-03-08,37,10,T,T,18
2015-03-09,45,13,T,T,17
2015-03-10,51,21,0.00,0.0,15
2015-03-11,50,19,0.00,0.0,13
2015-03-12,50,23,0.00,0.0,12
2015-03-13,50,26,0.00,0.0,11
2015-03-14,60,30,0.00,0.0,9
2015-03-15,41,24,0.00,0.0,8
2015-03-16,50,29,0.00,0.0,6
2015-03-17,61,30,0.01,0.0,4
2015-03-18,37,14,0.00,0.0,3
2015-03-19,41,19,0.00,0.0,3
2015-03-20,45,26,0.00,0.0,3
2015-03-21,47,33,0.04,0.0,1
2015-03-22,37,15,0.00,0.0,T
2015-03-23,34,19,0.00,0.0,T
2015-03-24,37,12,0.00,0.0,T
2015-03-25,48,29,0.39,0.0,T
2015-03-26,37,34,0.00,0.0,0
2015-03-27,37,13,T,0.1,T
2015-03-28,25,1,0.00,0.0,0
2015-03-29,35,14,0.00,0.0,0
2015-03-30,42,30,0.35,1.0,1
2015-03-31,49,31,0.17,0.0,0
2015-04-01,52,22,0.09,0.0,0
2015-04-02,65,46,T,0.0,0
2015-04-03,56,28,0.18,0.0,0
2015-04-04,43,14,0.00,0.0,0
2015-04-05,48,23,0.07,0.6,T
2015-04-06,46,31,0.00,0.0,0
2015-04-07,59,35,0.00,0.0,0
2015-04-08,55,35,0.30,0.0,0
2015-04-09,55,34,0.28,0.0,0
2015-04-10,55,34,0.92,0.0,0
2015-04-11,47,25,T,0.0,0
2015-04-12,62,27,0.00,0.0,0
2015-04-13,70,48,0.27,0.0,0
2015-04-14,63,26,0.02,0.0,0
2015-04-15,65,23,0.00,0.0,0
2015-04-16,70,38,0.15,0.0,0
2015-04-17,54,29,0.03,0.0,0
2015-04-18,76,32,0.00,0.0,0
2015-04-19,74,44,0.00,0.0,0
2015-04-20,73,40,0.37,0.0,0
2015-04-21,43,36,0.27,T,0
2015-04-22,41,30,0.13,0.4,T
2015-04-23,36,28,0.07,1.1,T
2015-04-24,44,18,0.00,0.0,0
2015-04-25,57,31,0.00,0.0,0
2015-04-26,63,23,0.00,0.0,0
2015-04-27,59,33,0.00,0.0,0
2015-04-28,58,27,0.00,0.0,0
2015-04-29,63,29,0.00,0.0,0
2015-04-30,62,28,0.00,0.0,0
2015-05-01,62,29,0.00,0.0,0
2015-05-02,72,34,0.00,0.0,0
2015-05-03,76,39,0.00,0.0,0
2015-05-04,80,53,0.13,0.0,0
2015-05-05,74,37,0.00,0.0,0
2015-05-06,71,44,T,0.0,0
2015-05-07,82,55,0.00,0.0,0
2015-05-08,87,62,0.00,0.0,0
2015-05-09,82,49,0.25,0.0,0
2015-05-10,62,48,0.01,0.0,0
2015-05-11,62,48,0.01,0.0,0
2015-05-12,64,45,0.30,0.0,0
2015-05-13,53,38,0.11,0.0,0
2015-05-14,62,31,0.00,0.0,0
2015-05-15,72,48,0.68,0.0,0
2015-05-16,69,49,T,0.0,0
2015-05-17,81,57,0.00,0.0,0
2015-05-18,83,59,0.04,0.0,0
2015-05-19,79,39,T,0.0,0
2015-05-20,54,23,0.01,0.0,0
2015-05-21,61,29,0.00,0.0,0
2015-05-22,68,27,T,0.0,0
2015-05-23,67,29,0.00,0.0,0
2015-05-24,77,44,0.00,0.0,0
2015-05-25,75,57,0.96,0.0,0
2015-05-26,75,57,0.02,0.0,0
2015-05-27,77,59,0.31,0.0,0
2015-05-28,76,50,0.00,0.0,0
2015-05-29,86,53,0.00,0.0,0
2015-05-30,80,52,0.68,0.0,0
2015-05-31,57,36,0.29,0.0,0
2015-06-01,67,32,0.00,0.0,0
2015-06-02,74,35,0.00,0.0,0
2015-06-03,78,40,0.00,0.0,0
2015-06-04,81,47,0.00,0.0,0
2015-06-05,78,55,T,0.0,0
2015-06-06,68,40,0.00,0.0,0
2015-06-07,78,54,0.20,0.0,0
2015-06-08,76,60,0.41,0.0,0
2015-06-09,79,54,0.04,0.0,0
2015-06-10,77,59,0.00,0.0,0
2015-06-11,78,51,0.00,0.0,0
2015-06-12,70,55,1.41,0.0,0
2015-06-13,68,49,T,0.0,0
2015-06-14,69,61,0.49,0.0,0
2015-06-15,74,63,0.08,0.0,0
2015-06-16,79,55,T,0.0,0
2015-06-17,74,45,0.00,0.0,0
2015-06-18,81,59,0.00,0.0,0
2015-06-19,78,39,0.00,0.0,0
2015-06-20,78,45,0.00,0.0,0
2015-06-21,78,55,0.00,0.0,0
2015-06-22,82,53,0.00,0.0,0
2015-06-23,79,57,0.28,0.0,0
2015-06-24,75,45,0.00,0.0,0
2015-06-25,81,52,0.00,0.0,0
2015-06-26,85,55,0.00,0.0,0
2015-06-27,82,49,0.00,0.0,0
2015-06-28,79,45,0.00,0.0,0
2015-06-29,81,46,0.00,0.0,0
2015-06-30,83,54,0.11,0.0,0
2015-07-01,72,49,T,0.0,0
2015-07-02,67,38,0.00,0.0,0
2015-07-03,79,46,0.00,0.0,0
2015-07-04,76,49,0.00,0.0,0
2015-07-05,83,52,0.00,0.0,0
2015-07-06,83,55,0.00,0.0,0
2015-07-07,84,53,0.65,0.0,0
2015-07-08,68,40,0.00,0.0,0
2015-07-09,74,51,0.00,0.0,0
2015-07-10,80,45,0.00,0.0,0
2015-07-11,85,49,0.00,0.0,0
2015-07-12,84,59,T,0.0,0
2015-07-13,88,60,0.45,0.0,0
2015-07-14,82,64,0.99,0.0,0
2015-07-15,69,43,0.00,0.0,0
2015-07-16,80,47,0.00,0.0,0
2015-07-17,80,62,0.13,0.0,0
2015-07-18,83,61,0.15,0.0,0
2015-07-19,87,66,0.00,0.0,0
2015-07-20,82,62,0.00,0.0,0
2015-07-21,78,51,0.00,0.0,0
2015-07-22,78,46,0.00,0.0,0
2015-07-23,82,52,0.00,0.0,0
2015-07-24,86,56,0.00,0.0,0
2015-07-25,85,61,0.01,0.0,0
2015-07-26,88,55,0.00,0.0,0
2015-07-27,88,57,0.00,0.0,0
2015-07-28,95,58,0.00,0.0,0
2015-07-29,91,65,0.00,0.0,0
2015-07-30,86,62,0.00,0.0,0
2015-07-31,86,55,0.00,0.0,0
2015-08-01,82,53,0.07,0.0,0
2015-08-02,82,54,0.02,0.0,0
2015-08-03,86,56,0.62,0.0,0
2015-08-04,76,50,0.00,0.0,0
2015-08-05,76,47,0.00,0.0,0
2015-08-06,80,51,0.00,0.0,0
2015-08-07,79,59,0.00,0.0,0
2015-08-08,76,59,0.38,0.0,0
2015-08-09,74,57,0.00,0.0,0
2015-08-10,84,65,0.00,0.0,0
2015-08-11,82,54,T,0.0,0
2015-08-12,77,48,0.00,0.0,0
2015-08-13,80,57,0.00,0.0,0
2015-08-14,82,65,0.07,0.0,0
2015-08-15,91,59,0.00,0.0,0
2015-08-16,92,62,0.00,0.0,0
2015-08-17,88,65,0.00,0.0,0
2015-08-18,88,65,0.07,0.0,0
2015-08-19,79,67,0.44,0.0,0
2015-08-20,78,60,0.12,0.0,0
2015-08-21,70,48,0.02,0.0,0
2015-08-22,79,60,0.00,0.0,0
2015-08-23,82,58,0.00,0.0,0
2015-08-24,71,57,0.25,0.0,0
2015-08-25,61,52,0.09,0.0,0
2015-08-26,60,55,0.09,0.0,0
2015-08-27,66,46,T,0.0,0
2015-08-28,73,47,0.00,0.0,0
2015-08-29,78,58,0.46,0.0,0
2015-08-30,74,56,0.00,0.0,0
2015-08-31,78,55,0.00,0.0,0
2015-09-01,80,56,0.00,0.0,0
2015-09-02,88,65,0.00,0.0,0
2015-09-03,88,66,1.18,0.0,0
2015-09-04,73,65,0.09,0.0,0
2015-09-05,77,63,0.00,0.0,0
2015-09-06,85,63,0.00,0.0,0
2015-09-07,88,70,0.12,0.0,0
2015-09-08,81,68,0.72,0.0,0
2015-09-09,76,58,0.28,0.0,0
2015-09-10,77,52,T,0.0,0
2015-09-11,68,49,0.07,0.0,0
2015-09-12,67,38,0.00,0.0,0
2015-09-13,62,34,0.00,0.0,0
2015-09-14,68,41,0.00,0.0,0
2015-09-15,78,53,0.00,0.0,0
2015-09-16,83,50,0.00,0.0,0
2015-09-17,81,54,0.00,0.0,0
2015-09-18,82,63,0.13,0.0,0
2015-09-19,73,52,0.61,0.0,0
2015-09-20,68,41,0.00,0.0,0
2015-09-21,70,41,0.00,0.0,0
2015-09-22,73,42,0.00,0.0,0
2015-09-23,78,48,0.00,0.0,0
2015-09-24,79,50,0.00,0.0,0
2015-09-25,77,55,0.00,0.0,0
2015-09-26,80,53,0.00,0.0,0
2015-09-27,78,55,0.00,0.0,0
2015-09-28,70,55,T,0.0,0
2015-09-29,78,56,0.67,0.0,0
2015-09-30,61,35,0.01,0.0,0
2015-10-01,62,32,0.00,0.0,0
2015-10-02,62,36,0.00,0.0,0
2015-10-03,64,42,0.00,0.0,0
2015-10-04,56,45,0.00,0.0,0
2015-10-05,57,52,0.00,0.0,0
2015-10-06,60,54,0.01,0.0,0
2015-10-07,68,43,0.00,0.0,0
2015-10-08,65,33,0.00,0.0,0
2015-10-09,58,50,0.39,0.0,0
2015-10-10,58,32,0.00,0.0,0
2015-10-11,63,47,0.00,0.0,0
2015-10-12,73,52,0.00,0.0,0
2015-10-13,70,48,0.28,0.0,0
2015-10-14,52,42,0.03,0.0,0
2015-10-15,56,34,0.01,0.0,0
2015-10-16,60,37,0.26,0.0,0
2015-10-17,47,31,0.02,T,0
