date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-26,34,31,0.01,0.0,15
2019-12-27,37,31,0.01,0.0,14
2019-12-28,34,16,0.02,0.0,14
2019-12-29,36,16,0.13,0.2,14
2019-12-30,33,31,0.85,0.2,14
2019-12-31,33,29,0.81,4.5,19
2020-01-01,33,22,0.06,0.4,18
2020-01-02,31,20,0.00,0.0,17
2020-01-03,34,29,0.13,T,17
2020-01-04,30,27,0.00,0.0,17
2020-01-05,29,26,0.11,0.8,17
2020-01-06,30,25,0.37,4.9,21
2020-01-07,26,13,0.12,1.7,21
2020-01-08,33,10,0.25,5.0,25
2020-01-09,16,9,T,T,24
2020-01-10,33,16,0.00,0.0,21
2020-01-11,34,21,0.09,1.3,23
2020-01-12,22,8,0.00,0.0,22
2020-01-13,16,7,0.00,0.0,21
2020-01-14,26,12,0.01,0.1,21
2020-01-15,32,26,0.00,0.0,20
2020-01-16,31,21,0.02,0.2,21
2020-01-17,21,15,0.09,4.5,25
2020-01-18,21,13,0.02,0.2,25
2020-01-19,22,13,0.51,6.3,27
2020-01-20,21,3,0.00,0.0,26
2020-01-21,27,14,0.00,0.0,24
2020-01-22,27,14,0.00,0.0,24
2020-01-23,32,26,0.39,3.3,25
2020-01-24,33,30,0.19,2.0,27
2020-01-25,33,30,0.40,2.9,29
2020-01-26,35,31,0.11,0.3,26
2020-01-27,31,27,0.04,0.4,25
2020-01-28,32,23,0.01,0.1,24
2020-01-29,27,20,0.00,0.0,24
2020-01-30,24,19,0.00,0.0,24
2020-01-31,28,22,0.05,0.8,25
2020-02-01,33,23,0.00,0.0,25
2020-02-02,36,27,0.08,0.8,26
2020-02-03,34,27,0.11,0.7,25
2020-02-04,37,25,0.00,0.0,25
2020-02-05,37,16,0.03,0.4,25
2020-02-06,25,9,0.00,0.0,25
2020-02-07,35,8,0.00,0.0,25
2020-02-08,18,2,0.01,0.1,25
2020-02-09,16,2,0.00,0.0,25
2020-02-10,25,5,0.12,1.2,26
2020-02-11,31,14,0.00,0.0,25
2020-02-12,32,10,0.11,2.0,26
2020-02-13,37,-2,0.01,0.2,27
2020-02-14,7,-4,0.08,1.6,28
2020-02-15,25,2,0.00,0.0,28
2020-02-16,27,18,0.09,1.7,28
2020-02-17,19,12,0.05,0.9,29
2020-02-18,29,7,0.27,3.0,31
2020-02-19,30,13,0.40,6.5,36
2020-02-20,19,3,0.15,3.0,38
2020-02-21,21,3,0.00,0.0,36
2020-02-22,36,5,0.00,0.0,33
2020-02-23,44,20,0.00,0.0,29
2020-02-24,44,24,0.00,0.0,25
2020-02-25,43,25,0.00,0.0,22
2020-02-26,32,16,0.00,0.0,21
2020-02-27,23,10,T,0.2,21
2020-02-28,18,10,0.30,7.1,25
2020-02-29,19,7,0.26,4.9,28
2020-03-01,31,8,0.00,0.0,26
2020-03-02,41,21,0.00,0.0,26
2020-03-03,35,21,0.00,0.0,25
2020-03-04,39,24,0.11,1.5,26
2020-03-05,32,12,0.02,0.1,26
2020-03-06,29,20,0.49,6.2,31
2020-03-07,28,6,0.00,0.0,31
2020-03-08,40,10,0.00,0.0,29
2020-03-09,50,28,0.00,0.0,27
2020-03-10,49,24,0.15,0.8,27
2020-03-11,32,17,0.05,0.6,28
2020-03-12,34,26,0.04,0.0,27
2020-03-13,39,31,0.23,0.2,27
2020-03-14,32,27,T,0.2,27
2020-03-15,34,18,0.00,0.0,26
2020-03-16,27,17,0.00,0.0,26
2020-03-17,33,24,0.11,1.4,27
2020-03-18,36,17,0.00,0.0,27
2020-03-19,36,26,0.00,0.0,26
2020-03-20,36,29,0.77,0.1,26
2020-03-21,31,11,0.07,1.5,27
2020-03-22,29,6,0.00,0.0,27
2020-03-23,36,8,0.00,0.0,26
2020-03-24,41,22,0.00,0.0,26
2020-03-25,40,20,0.00,0.0,25
2020-03-26,41,32,0.34,0.0,24
2020-03-27,37,22,0.00,0.0,23
2020-03-28,41,20,0.00,0.0,21
2020-03-29,42,31,0.49,0.0,19
2020-03-30,39,32,0.17,0.0,19
2020-03-31,38,32,0.00,0.0,18
2020-04-01,39,32,0.00,0.0,17
2020-04-02,50,27,0.00,0.0,16
2020-04-03,51,23,0.00,0.0,13
2020-04-04,44,23,0.00,0.0,12
2020-04-05,35,26,0.06,0.4,12
2020-04-06,41,26,0.00,0.0,10
2020-04-07,43,28,0.00,0.0,9
2020-04-08,38,31,0.16,0.0,8
2020-04-09,47,32,0.00,0.0,8
2020-04-10,38,27,0.00,0.0,8
2020-04-11,36,21,0.00,0.0,7
2020-04-12,51,22,0.00,0.0,7
2020-04-13,40,31,1.06,0.0,7
2020-04-14,35,17,0.23,3.4,9
2020-04-15,34,18,0.09,1.8,10
2020-04-16,34,17,0.03,0.6,9
2020-04-17,39,17,0.00,0.0,7
2020-04-18,44,21,0.00,0.0,5
2020-04-19,52,25,0.03,0.0,3
2020-04-20,34,19,T,T,3
2020-04-21,47,23,0.11,0.7,3
2020-04-22,31,18,0.00,0.0,2
2020-04-23,33,19,0.00,0.0,1
2020-04-24,44,25,0.00,0.0,0
2020-04-25,46,26,0.00,0.0,0
2020-04-26,47,26,0.00,0.0,0
2020-04-27,56,29,0.00,0.0,0
2020-04-28,59,29,0.01,0.0,0
2020-04-29,44,39,0.00,0.0,0
2020-04-30,41,37,1.19,0.0,0
2020-05-01,52,31,0.09,0.0,0
2020-05-02,66,31,0.02,0.0,0
2020-05-03,63,35,0.00,0.0,0
2020-05-04,48,30,0.01,0.0,0
2020-05-05,48,27,0.00,0.0,0
2020-05-06,48,26,0.00,0.0,0
2020-05-07,56,27,0.00,0.0,0
2020-05-08,43,26,T,T,0
2020-05-09,34,25,T,0.2,0
2020-05-10,39,26,0.05,0.5,0
2020-05-11,43,29,0.00,0.0,0
2020-05-12,37,26,0.00,0.0,0
2020-05-13,41,22,0.00,0.0,0
2020-05-14,53,24,0.10,0.0,0
2020-05-15,43,38,0.52,0.0,0
2020-05-16,53,33,0.22,0.0,0
2020-05-17,57,34,0.00,0.0,0
2020-05-18,52,45,0.00,0.0,0
2020-05-19,59,44,0.00,0.0,0
2020-05-20,63,41,0.00,0.0,0
2020-05-21,63,41,0.00,0.0,0
2020-05-22,69,41,0.00,0.0,0
2020-05-23,71,45,0.00,0.0,0
2020-05-24,72,48,0.00,0.0,0
2020-05-25,64,53,0.01,0.0,0
2020-05-26,74,53,0.03,0.0,0
2020-05-27,90,53,0.00,0.0,0
2020-05-28,87,57,0.00,0.0,0
2020-05-29,63,48,0.69,0.0,0
2020-05-30,64,40,0.01,0.0,0
2020-05-31,52,32,0.00,0.0,0
2020-06-01,62,37,0.00,0.0,0
2020-06-02,77,42,0.14,0.0,0
2020-06-03,78,48,0.01,0.0,0
2020-06-04,73,45,0.00,0.0,0
2020-06-05,67,45,0.00,0.0,0
2020-06-06,64,43,0.13,0.0,0
2020-06-07,62,37,0.00,0.0,0
2020-06-08,56,38,0.01,0.0,0
2020-06-09,81,52,0.00,0.0,0
2020-06-10,76,56,0.43,0.0,0
2020-06-11,78,44,0.60,0.0,0
2020-06-12,59,38,0.10,0.0,0
2020-06-13,50,34,0.00,0.0,0
2020-06-14,63,35,0.00,0.0,0
2020-06-15,64,37,0.00,0.0,0
2020-06-16,72,41,0.00,0.0,0
2020-06-17,81,52,0.00,0.0,0
2020-06-18,81,52,0.00,0.0,0
2020-06-19,83,55,0.00,0.0,0
2020-06-20,88,53,0.00,0.0,0
2020-06-21,70,55,0.05,0.0,0
2020-06-22,64,53,0.00,0.0,0
2020-06-23,69,50,1.03,0.0,0
2020-06-24,58,46,1.43,0.0,0
2020-06-25,64,46,0.01,0.0,0
2020-06-26,72,48,0.00,0.0,0
2020-06-27,84,50,0.00,0.0,0
2020-06-28,70,49,0.00,0.0,0
2020-06-29,71,49,0.00,0.0,0
2020-06-30,78,61,0.00,0.0,0
2020-07-01,79,59,0.00,0.0,0
2020-07-02,80,57,0.00,0.0,0
2020-07-03,75,58,0.00,0.0,0
2020-07-04,82,56,0.00,0.0,0
2020-07-05,78,59,0.00,0.0,0
2020-07-06,77,61,0.00,0.0,0
2020-07-07,80,64,0.45,0.0,0
2020-07-08,77,57,0.00,0.0,0
2020-07-09,88,60,0.00,0.0,0
2020-07-10,89,67,0.00,0.0,0
2020-07-11,69,53,0.63,0.0,0
2020-07-12,75,54,0.00,0.0,0
2020-07-13,67,49,0.00,0.0,0
2020-07-14,77,50,0.00,0.0,0
2020-07-15,75,64,0.23,0.0,0
2020-07-16,70,55,0.05,0.0,0
2020-07-17,75,55,0.00,0.0,0
2020-07-18,79,62,0.00,0.0,0
2020-07-19,79,64,1.18,0.0,0
2020-07-20,79,54,0.01,0.0,0
2020-07-21,67,47,0.00,0.0,0
2020-07-22,68,47,0.40,0.0,0
2020-07-23,66,54,0.05,0.0,0
2020-07-24,73,52,0.00,0.0,0
2020-07-25,83,52,0.00,0.0,0
2020-07-26,88,64,0.05,0.0,0
2020-07-27,78,62,0.12,0.0,0
2020-07-28,75,55,0.00,0.0,0
2020-07-29,77,54,0.01,0.0,0
2020-07-30,74,55,0.00,0.0,0
2020-07-31,76,52,0.00,0.0,0
2020-08-01,74,52,0.00,0.0,0
2020-08-02,75,53,0.00,0.0,0
2020-08-03,75,58,0.00,0.0,0
2020-08-04,65,52,0.00,0.0,0
2020-08-05,67,49,0.00,0.0,0
2020-08-06,75,49,0.00,0.0,0
2020-08-07,84,55,0.00,0.0,0
2020-08-08,83,56,0.00,0.0,0
2020-08-09,74,56,0.98,0.0,0
2020-08-10,82,64,0.01,0.0,0
2020-08-11,79,53,0.19,0.0,0
2020-08-12,80,53,0.00,0.0,0
2020-08-13,74,57,0.00,0.0,0
2020-08-14,74,59,0.00,0.0,0
2020-08-15,83,61,0.00,0.0,0
2020-08-16,83,54,0.02,0.0,0
2020-08-17,77,53,0.00,0.0,0
2020-08-18,73,50,0.00,0.0,0
2020-08-19,68,47,0.00,0.0,0
2020-08-20,74,47,0.08,0.0,0
2020-08-21,72,55,0.00,0.0,0
2020-08-22,71,55,0.00,0.0,0
2020-08-23,75,63,0.41,0.0,0
2020-08-24,78,61,0.00,0.0,0
2020-08-25,75,55,0.00,0.0,0
2020-08-26,74,54,0.00,0.0,0
2020-08-27,67,58,0.85,0.0,0
2020-08-28,69,53,0.00,0.0,0
2020-08-29,68,54,0.48,0.0,0
2020-08-30,64,55,0.04,0.0,0
2020-08-31,64,51,0.01,0.0,0
2020-09-01,73,49,0.01,0.0,0
2020-09-02,72,48,0.00,0.0,0
2020-09-03,72,49,0.00,0.0,0
2020-09-04,65,44,0.24,0.0,0
2020-09-05,64,43,0.01,0.0,0
2020-09-06,65,42,0.00,0.0,0
2020-09-07,72,44,0.20,0.0,0
2020-09-08,58,40,0.00,0.0,0
2020-09-09,57,41,0.00,0.0,0
2020-09-10,54,44,0.62,0.0,0
2020-09-11,54,36,0.01,0.0,0
2020-09-12,64,36,0.00,0.0,0
2020-09-13,59,51,0.91,0.0,0
2020-09-14,58,40,0.00,0.0,0
2020-09-15,57,39,0.21,0.0,0
2020-09-16,71,50,0.00,0.0,0
2020-09-17,62,35,0.00,0.0,0
2020-09-18,55,33,0.00,0.0,0
2020-09-19,54,32,0.00,0.0,0
2020-09-20,54,35,0.04,0.0,0
2020-09-21,68,49,0.00,0.0,0
2020-09-22,68,51,0.00,0.0,0
2020-09-23,73,42,0.00,0.0,0
2020-09-24,65,41,0.00,0.0,0
2020-09-25,60,55,0.06,0.0,0
2020-09-26,73,55,0.28,0.0,0
2020-09-27,72,57,0.06,0.0,0
2020-09-28,64,53,0.02,0.0,0
2020-09-29,57,49,0.85,0.0,0
2020-09-30,56,45,1.21,0.0,0
2020-10-01,53,43,0.18,0.0,0
2020-10-02,49,36,0.32,0.0,0
2020-10-03,43,30,0.02,0.0,0
2020-10-04,49,30,0.20,0.0,0
2020-10-05,49,31,0.02,0.0,0
2020-10-06,60,32,0.00,0.0,0
2020-10-07,62,32,0.07,0.0,0
2020-10-08,53,38,0.02,0.0,0
2020-10-09,53,34,0.06,0.0,0
2020-10-10,65,46,0.00,0.0,0
2020-10-11,53,38,0.02,0.0,0
2020-10-12,51,40,0.00,0.0,0
2020-10-13,55,36,0.75,0.0,0
2020-10-14,59,34,0.26,0.0,0
2020-10-15,51,33,0.20,0.0,0
2020-10-16,44,28,0.20,0.1,T
2020-10-17,44,28,0.02,0.0,0
2020-10-18,46,28,0.30,0.0,0
2020-10-19,40,29,0.05,0.0,0
2020-10-20,42,28,0.00,0.0,0
2020-10-21,43,32,0.58,0.0,0
2020-10-22,45,30,0.02,0.0,0
2020-10-23,41,29,0.90,0.0,0
2020-10-24,40,31,0.22,0.1,T
2020-10-25,39,27,0.00,0.0,0
2020-10-26,40,27,0.05,0.8,T
2020-10-27,35,28,0.00,0.0,0
2020-10-28,39,27,0.00,0.0,0
2020-10-29,41,33,0.05,0.0,0
2020-10-30,34,24,0.02,0.0,0
2020-10-31,33,23,0.00,0.0,0
2020-11-01,45,25,0.42,0.3,T
2020-11-02,35,22,0.15,1.0,T
2020-11-03,44,23,0.00,0.0,0
2020-11-04,50,33,0.00,0.0,0
2020-11-05,63,42,0.00,0.0,0
2020-11-06,60,35,0.00,0.0,0
2020-11-07,69,38,0.00,0.0,0
2020-11-08,65,45,0.00,0.0,0
2020-11-09,68,44,0.00,0.0,0
2020-11-10,71,43,0.26,0.0,0
2020-11-11,49,36,1.06,0.0,0
2020-11-12,36,26,0.02,0.0,0
2020-11-13,52,32,0.20,1.2,1
2020-11-14,33,22,0.00,0.0,0
2020-11-15,41,22,0.27,0.0,0
2020-11-16,44,32,0.80,0.3,T
2020-11-17,32,23,0.10,1.0,T
2020-11-18,26,22,0.09,1.3,1
2020-11-19,41,23,0.00,0.0,1
2020-11-20,50,31,0.00,0.0,0
2020-11-21,39,29,0.00,0.0,0
2020-11-22,31,23,0.06,0.7,T
2020-11-23,40,29,0.07,0.9,1
2020-11-24,32,22,0.01,0.1,1
2020-11-25,32,22,0.05,0.4,1
2020-11-26,37,32,0.00,0.0,0
2020-11-27,40,31,0.03,0.0,0
2020-11-28,41,26,0.03,0.2,T
2020-11-29,43,28,0.00,0.0,0
2020-11-30,43,27,0.00,0.0,0
2020-12-01,28,23,0.00,0.0,0
2020-12-02,31,22,0.00,0.0,0
2020-12-03,39,19,0.07,0.5,T
2020-12-04,34,27,T,0.1,T
2020-12-05,32,26,0.00,0.0,T
2020-12-06,29,23,0.00,0.0,T
2020-12-07,32,25,0.00,0.0,T
2020-12-08,34,25,0.00,0.0,T
2020-12-09,38,29,0.00,0.0,0
2020-12-10,39,27,0.00,0.0,0
2020-12-11,41,28,0.01,0.0,0
2020-12-12,35,27,0.00,0.0,0
2020-12-13,27,18,0.00,0.0,0
2020-12-14,25,18,0.08,1.5,1
2020-12-15,27,14,0.17,3.0,4
2020-12-16,21,13,0.03,0.8,4
2020-12-17,26,8,0.00,0.0,4
2020-12-18,25,8,0.00,0.0,4
2020-12-19,33,19,0.03,0.3,4
2020-12-20,33,30,0.04,0.2,4
2020-12-21,36,26,0.00,0.0,3
2020-12-22,35,24,T,T,3
2020-12-23,34,25,0.03,0.3,3
2020-12-24,42,27,0.05,0.1,3
2020-12-25,30,16,0.08,1.6,3
2020-12-26,21,17,0.15,4.4,7
2020-12-27,M,M,M,M,M
2020-12-28,29,17,0.64,9.2,12
2020-12-29,22,14,0.17,4.3,15
2020-12-30,26,13,0.15,1.6,14
2020-12-31,29,23,0.08,0.9,14
2021-01-01,27,9,0.00,0.0,14
2021-01-02,27,14,0.00,0.0,12
2021-01-03,34,24,0.00,0.0,11
2021-01-04,37,29,0.00,0.0,9
2021-01-05,36,28,0.01,0.1,7
2021-01-06,33,28,0.00,0.0,6
2021-01-07,35,14,0.00,0.0,6
2021-01-08,31,9,0.00,0.0,5
2021-01-09,27,14,0.00,0.0,5
2021-01-10,35,24,0.04,0.6,6
2021-01-11,33,24,0.00,0.0,6
2021-01-12,28,25,0.00,0.0,6
2021-01-13,35,26,0.14,0.0,5
2021-01-14,32,28,T,0.1,5
2021-01-15,34,30,0.00,0.0,5
2021-01-16,35,32,0.14,0.8,5
2021-01-17,33,23,0.00,0.0,5
2021-01-18,27,20,0.00,0.0,5
2021-01-19,27,18,0.16,3.6,7
2021-01-20,21,14,0.08,1.8,9
2021-01-21,30,12,0.10,0.8,10
2021-01-22,34,11,0.04,2.1,11
2021-01-23,15,11,0.06,2.2,12
2021-01-24,23,11,T,0.2,12
2021-01-25,26,18,0.10,2.5,12
2021-01-26,25,16,0.00,0.0,12
2021-01-27,21,7,0.20,2.4,13
2021-01-28,17,7,0.04,2.4,14
2021-01-29,21,12,0.02,1.7,14
2021-01-30,23,8,0.00,0.0,14
2021-01-31,26,6,0.00,0.0,13
2021-02-01,23,5,0.00,0.0,13
2021-02-02,24,5,0.00,0.0,13
2021-02-03,26,1,0.00,0.0,12
2021-02-04,28,1,0.00,0.0,12
2021-02-05,36,27,0.65,6.2,18
2021-02-06,28,5,0.11,3.2,19
2021-02-07,16,-6,0.02,0.3,19
2021-02-08,14,-5,0.01,0.2,19
2021-02-09,13,-12,0.00,0.0,18
2021-02-10,14,-12,0.00,0.0,17
2021-02-11,17,-0,0.22,4.0,20
2021-02-12,13,-3,0.20,0.2,19
2021-02-13,11,4,0.03,0.4,19
2021-02-14,10,3,0.14,2.1,20
2021-02-15,16,-3,0.16,3.4,22
2021-02-16,8,-3,0.08,1.6,22
2021-02-17,16,3,0.07,2.0,23
2021-02-18,25,-4,0.00,0.0,23
2021-02-19,24,-2,0.00,0.0,20
2021-02-20,25,6,0.14,3.2,21
2021-02-21,28,3,0.00,0.0,21
2021-02-22,31,6,0.12,1.3,20
2021-02-23,33,23,0.04,0.9,20
2021-02-24,37,25,0.08,1.0,19
2021-02-25,33,8,0.14,1.7,18
2021-02-26,25,10,0.07,1.9,17
2021-02-27,39,12,0.00,0.0,16
2021-02-28,45,29,0.00,0.0,14
2021-03-01,36,15,0.14,T,16
2021-03-02,16,8,0.07,1.8,16
2021-03-03,33,10,0.00,0.0,16
2021-03-04,33,14,0.00,0.0,15
2021-03-05,25,11,0.00,0.0,15
2021-03-06,31,11,0.00,0.0,15
2021-03-07,24,-2,0.00,0.0,15
2021-03-08,32,-3,0.00,0.0,14
2021-03-09,48,25,0.00,0.0,14
2021-03-10,45,24,0.00,0.0,13
2021-03-11,48,34,0.63,0.0,12
2021-03-12,45,26,0.08,0.8,12
2021-03-13,27,10,T,T,11
2021-03-14,47,12,0.00,0.0,11
2021-03-15,28,16,0.00,0.0,10
2021-03-16,33,14,0.00,0.0,10
2021-03-17,32,22,0.00,0.0,10
2021-03-18,40,22,0.00,0.0,10
2021-03-19,42,19,0.00,0.0,10
2021-03-20,50,23,0.00,0.0,9
2021-03-21,55,30,0.00,0.0,8
2021-03-22,57,35,0.00,0.0,7
2021-03-23,47,31,T,0.0,6
2021-03-24,48,34,0.04,0.0,5
2021-03-25,46,29,0.40,0.0,5
2021-03-26,30,25,T,0.1,5
2021-03-27,31,26,0.00,0.0,5
2021-03-28,38,28,0.19,2.6,7
2021-03-29,31,20,0.06,0.6,5
2021-03-30,44,19,0.00,0.0,5
2021-03-31,55,28,T,0.2,4
2021-04-01,31,16,0.02,0.4,4
2021-04-02,29,15,0.00,0.0,4
2021-04-03,44,15,0.00,0.0,1
2021-04-04,53,28,0.00,0.0,0
2021-04-05,50,28,0.00,0.0,0
2021-04-06,49,38,0.00,0.0,0
2021-04-07,48,37,0.17,0.0,0
2021-04-08,50,38,0.03,0.0,0
2021-04-09,56,42,0.04,0.0,0
2021-04-10,57,43,0.15,0.0,0
2021-04-11,56,46,0.01,0.0,0
2021-04-12,52,42,0.02,0.0,0
2021-04-13,55,42,0.06,0.0,0
2021-04-14,54,33,0.00,0.0,0
2021-04-15,39,32,0.20,T,0
2021-04-16,39,32,0.00,0.0,0
2021-04-17,45,28,0.00,0.0,0
2021-04-18,46,27,0.00,0.0,0
2021-04-19,46,28,0.00,0.0,0
2021-04-20,43,25,0.08,0.7,T
2021-04-21,29,20,0.20,0.0,0
2021-04-22,37,21,0.00,0.0,0
2021-04-23,49,26,0.00,0.0,0
2021-04-24,64,29,0.00,0.0,0
2021-04-25,48,29,0.27,0.0,0
2021-04-26,35,26,0.00,0.0,0
2021-04-27,41,30,0.25,0.4,0
2021-04-28,47,35,0.17,0.0,0
2021-04-29,53,32,0.13,0.0,0
2021-04-30,54,33,T,0.0,0
2021-05-01,47,27,0.00,0.0,0
2021-05-02,59,32,0.03,0.0,0
2021-05-03,54,39,0.07,0.0,0
2021-05-04,45,41,0.56,0.0,0
2021-05-05,47,36,0.01,0.0,0
2021-05-06,47,28,0.00,0.0,0
2021-05-07,53,28,0.00,0.0,0
2021-05-08,47,28,0.00,0.0,0
2021-05-09,53,26,0.00,0.0,0
2021-05-10,49,28,0.00,0.0,0
2021-05-11,47,29,0.00,0.0,0
2021-05-12,52,28,0.00,0.0,0
2021-05-13,62,28,0.00,0.0,0
2021-05-14,61,29,0.00,0.0,0
2021-05-15,70,36,0.00,0.0,0
2021-05-16,64,41,0.00,0.0,0
2021-05-17,66,42,0.00,0.0,0
2021-05-18,78,43,0.00,0.0,0
2021-05-19,79,47,0.00,0.0,0
2021-05-20,82,53,0.04,0.0,0
2021-05-21,80,56,0.00,0.0,0
2021-05-22,86,64,0.03,0.0,0
2021-05-23,76,45,0.01,0.0,0
2021-05-24,61,45,0.00,0.0,0
2021-05-25,65,48,0.37,0.0,0
2021-05-26,79,53,0.00,0.0,0
2021-05-27,64,32,0.00,0.0,0
2021-05-28,48,32,0.00,0.0,0
2021-05-29,56,29,0.00,0.0,0
2021-05-30,61,29,0.00,0.0,0
2021-05-31,72,35,0.00,0.0,0
2021-06-01,68,40,0.00,0.0,0
2021-06-02,64,40,0.00,0.0,0
2021-06-03,80,48,0.00,0.0,0
2021-06-04,84,49,0.00,0.0,0
2021-06-05,82,50,0.03,0.0,0
2021-06-06,83,58,0.04,0.0,0
2021-06-07,92,58,0.00,0.0,0
2021-06-08,90,53,0.01,0.0,0
2021-06-09,78,54,0.00,0.0,0
2021-06-10,78,57,0.00,0.0,0
2021-06-11,68,57,1.03,0.0,0
2021-06-12,64,56,0.06,0.0,0
2021-06-13,69,50,0.02,0.0,0
2021-06-14,69,48,0.00,0.0,0
2021-06-15,69,45,0.00,0.0,0
2021-06-16,69,40,0.00,0.0,0
2021-06-17,70,40,0.00,0.0,0
2021-06-18,81,44,0.00,0.0,0
2021-06-19,85,46,0.00,0.0,0
2021-06-20,67,40,0.00,0.0,0
2021-06-21,61,43,0.49,0.0,0
2021-06-22,54,35,0.27,0.0,0
2021-06-23,58,37,0.00,0.0,0
2021-06-24,77,44,0.00,0.0,0
2021-06-25,70,59,0.57,0.0,0
2021-06-26,64,53,0.01,0.0,0
2021-06-27,63,52,0.33,0.0,0
2021-06-28,71,52,0.01,0.0,0
2021-06-29,72,56,0.01,0.0,0
2021-06-30,62,58,0.14,0.0,0
2021-07-01,70,51,0.00,0.0,0
2021-07-02,65,45,0.00,0.0,0
2021-07-03,70,46,0.00,0.0,0
2021-07-04,79,55,0.00,0.0,0
2021-07-05,77,58,0.30,0.0,0
2021-07-06,77,57,0.00,0.0,0
2021-07-07,73,54,0.03,0.0,0
2021-07-08,65,53,0.00,0.0,0
2021-07-09,69,45,0.00,0.0,0
2021-07-10,73,42,0.00,0.0,0
2021-07-11,71,42,0.00,0.0,0
2021-07-12,73,48,0.00,0.0,0
2021-07-13,77,51,0.00,0.0,0
2021-07-14,72,60,0.00,0.0,0
2021-07-15,76,60,0.77,0.0,0
2021-07-16,73,51,0.00,0.0,0
2021-07-17,74,51,0.01,0.0,0
2021-07-18,76,52,0.00,0.0,0
2021-07-19,76,57,0.00,0.0,0
2021-07-20,81,57,0.00,0.0,0
2021-07-21,68,49,0.00,0.0,0
2021-07-22,72,49,0.00,0.0,0
2021-07-23,68,54,0.08,0.0,0
2021-07-24,77,62,0.61,0.0,0
2021-07-25,71,57,0.11,0.0,0
2021-07-26,81,53,0.01,0.0,0
2021-07-27,75,53,0.16,0.0,0
2021-07-28,76,53,0.00,0.0,0
2021-07-29,74,53,1.00,0.0,0
2021-07-30,73,50,0.00,0.0,0
2021-07-31,65,50,0.24,0.0,0
2021-08-01,64,55,0.53,0.0,0
2021-08-02,79,41,0.00,0.0,0
2021-08-03,75,49,0.00,0.0,0
2021-08-04,78,55,0.00,0.0,0
2021-08-05,82,56,0.00,0.0,0
2021-08-06,85,61,0.00,0.0,0
2021-08-07,77,61,0.00,0.0,0
2021-08-08,73,61,T,0.0,0
2021-08-09,75,66,0.30,0.0,0
2021-08-10,78,66,0.01,0.0,0
2021-08-11,77,67,T,0.0,0
2021-08-12,81,57,0.12,0.0,0
2021-08-13,78,50,0.20,0.0,0
2021-08-14,71,45,0.00,0.0,0
2021-08-15,73,46,0.00,0.0,0
2021-08-16,85,54,0.00,0.0,0
2021-08-17,83,56,0.00,0.0,0
2021-08-18,83,56,0.00,0.0,0
2021-08-19,78,56,0.00,0.0,0
2021-08-20,80,59,0.00,0.0,0
2021-08-21,81,62,0.00,0.0,0
2021-08-22,90,57,0.00,0.0,0
2021-08-23,73,51,0.00,0.0,0
2021-08-24,84,51,0.00,0.0,0
2021-08-25,78,61,0.00,0.0,0
2021-08-26,85,56,0.00,0.0,0
2021-08-27,75,56,0.00,0.0,0
2021-08-28,62,58,0.25,0.0,0
2021-08-29,85,62,0.07,0.0,0
2021-08-30,85,57,0.02,0.0,0
2021-08-31,72,52,0.00,0.0,0
2021-09-01,71,47,0.00,0.0,0
2021-09-02,71,44,0.00,0.0,0
2021-09-03,71,45,0.00,0.0,0
2021-09-04,72,48,0.03,0.0,0
2021-09-05,62,51,0.34,0.0,0
2021-09-06,67,47,0.21,0.0,0
2021-09-07,65,50,0.01,0.0,0
2021-09-08,68,51,0.60,0.0,0
2021-09-09,60,48,0.38,0.0,0
2021-09-10,66,46,0.00,0.0,0
2021-09-11,72,46,0.01,0.0,0
2021-09-12,72,50,0.06,0.0,0
2021-09-13,65,43,0.00,0.0,0
2021-09-14,64,42,0.05,0.0,0
2021-09-15,67,52,0.50,0.0,0
2021-09-16,68,50,0.00,0.0,0
2021-09-17,74,51,0.00,0.0,0
2021-09-18,79,46,0.00,0.0,0
2021-09-19,67,45,0.00,0.0,0
2021-09-20,77,48,0.00,0.0,0
2021-09-21,72,61,1.05,0.0,0
2021-09-22,66,51,0.26,0.0,0
2021-09-23,57,46,0.01,0.0,0
2021-09-24,56,45,0.99,0.0,0
2021-09-25,65,47,0.24,0.0,0
2021-09-26,61,44,0.28,0.0,0
2021-09-27,65,47,0.03,0.0,0
2021-09-28,61,40,0.00,0.0,0
2021-09-29,64,40,0.00,0.0,0
2021-09-30,64,40,0.00,0.0,0
2021-10-01,64,50,0.00,0.0,0
2021-10-02,77,54,0.01,0.0,0
2021-10-03,65,57,0.55,0.0,0
2021-10-04,63,59,0.02,0.0,0
2021-10-05,66,49,0.00,0.0,0
2021-10-06,63,51,0.02,0.0,0
2021-10-07,66,48,0.00,0.0,0
2021-10-08,66,49,0.00,0.0,0
2021-10-09,64,60,0.04,0.0,0
2021-10-10,67,59,0.02,0.0,0
2021-10-11,67,61,0.11,0.0,0
2021-10-12,69,62,0.42,0.0,0
2021-10-13,67,59,0.19,0.0,0
2021-10-14,64,60,0.00,0.0,0
2021-10-15,67,41,0.00,0.0,0
2021-10-16,58,39,0.02,0.0,0
2021-10-17,55,40,0.35,0.0,0
2021-10-18,56,35,0.00,0.0,0
2021-10-19,60,35,0.00,0.0,0
2021-10-20,73,45,0.00,0.0,0
2021-10-21,53,45,0.12,0.0,0
