date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-06,79,61,0.00,0.0,0
2015-09-07,87,63,0.01,0.0,0
2015-09-08,78,67,0.16,0.0,0
2015-09-09,71,58,0.60,0.0,0
2015-09-10,71,51,S,0.0,0
2015-09-11,65,45,0.12A,0.0,0
2015-09-12,60,38,0.00,0.0,0
2015-09-13,60,31,0.00,0.0,0
2015-09-14,63,33,0.00,0.0,0
2015-09-15,76,44,0.00,0.0,0
2015-09-16,83,51,0.00,0.0,0
2015-09-17,78,51,0.00,0.0,0
2015-09-18,80,53,0.25,0.0,0
2015-09-19,70,51,0.95,0.0,0
2015-09-20,63,36,0.00,0.0,0
2015-09-21,70,37,0.00,0.0,0
2015-09-22,71,39,0.00,0.0,0
2015-09-23,75,42,0.00,0.0,0
2015-09-24,74,46,0.00,0.0,0
2015-09-25,73,49,0.00,0.0,0
2015-09-26,76,50,0.00,0.0,0
2015-09-27,75,50,0.00,0.0,0
2015-09-28,70,57,0.00,0.0,0
2015-09-29,76,58,0.24,0.0,0
2015-09-30,58,33,0.00,0.0,0
2015-10-01,56,30,0.00,0.0,0
2015-10-02,55,32,0.00,0.0,0
2015-10-03,57,34,0.00,0.0,0
2015-10-04,50,42,0.16,0.0,0
2015-10-05,53,45,0.02,0.0,0
2015-10-06,56,49,0.04,0.0,0
2015-10-07,64,44,0.00,0.0,0
2015-10-08,57,31,0.00,0.0,0
2015-10-09,56,35,0.17,0.0,0
2015-10-10,55,31,0.00,0.0,0
2015-10-11,59,34,0.00,0.0,0
2015-10-12,75,50,0.00,0.0,0
2015-10-13,64,47,0.18,0.0,0
2015-10-14,50,41,0.08,0.0,0
2015-10-15,54,38,0.00,0.0,0
2015-10-16,57,35,0.20,0.0,0
2015-10-17,41,31,0.47,4.0,2
2015-10-18,36,30,0.21,2.0,T
2015-10-19,43,28,0.00,0.0,0
2015-10-20,64,32,0.04,0.0,0
2015-10-21,62,46,0.04,0.0,0
2015-10-22,66,41,0.00,0.0,0
2015-10-23,53,27,0.00,0.0,0
2015-10-24,49,28,0.34,0.0,0
2015-10-25,62,33,0.17,0.0,0
2015-10-26,52,27,0.00,0.0,0
2015-10-27,51,29,0.00,0.0,0
2015-10-28,57,32,0.22,0.0,0
2015-10-29,54,32,0.20,T,0
2015-10-30,42,32,0.19,0.0,0
2015-10-31,46,32,0.05,0.0,0
2015-11-01,47,41,0.65,0.0,0
2015-11-02,49,38,0.00,0.0,0
2015-11-03,67,37,0.00,0.0,0
2015-11-04,70,36,0.00,0.0,0
2015-11-05,73,38,0.00,0.0,0
2015-11-06,68,47,0.28,0.0,0
2015-11-07,47,32,0.00,0.0,0
2015-11-08,43,25,0.01,T,0
2015-11-09,50,26,0.00,0.0,0
2015-11-10,53,24,0.00,0.0,0
2015-11-11,50,23,0.00,0.0,0
2015-11-12,51,26,0.54,0.0,0
2015-11-13,48,33,0.28,T,0
2015-11-14,35,32,0.22,1.0,0
2015-11-15,45,30,0.00,0.0,0
2015-11-16,60,28,0.00,0.0,0
2015-11-17,60,29,0.00,0.0,0
2015-11-18,56,45,0.08,0.0,0
2015-11-19,57,45,0.22,0.0,0
2015-11-20,45,31,0.04,0.1,0
2015-11-21,34,25,0.00,0.0,0
2015-11-22,29,19,0.20,3.0,2
2015-11-23,27,17,0.02,0.3,2
2015-11-24,32,24,0.08,1.2,3
2015-11-25,38,24,0.00,0.0,1
2015-11-26,47,30,T,0.0,0
2015-11-27,52,32,1.30,0.0,0
2015-11-28,32,13,0.01,0.1,T
2015-11-29,31,12,0.00,0.0,0
2015-11-30,37,13,0.00,0.0,0
2015-12-01,35,19,0.10,0.0,0
2015-12-02,39,28,0.05,0.1,T
2015-12-03,36,29,0.04,0.0,0
2015-12-04,37,32,T,T,0
2015-12-05,46,23,0.00,0.0,0
2015-12-06,48,26,0.00,0.0,0
2015-12-07,40,26,0.00,0.0,0
2015-12-08,37,32,0.00,0.0,0
2015-12-09,38,33,0.01,0.0,0
2015-12-10,42,36,0.02,0.0,0
2015-12-11,54,39,0.09,0.0,0
2015-12-12,42,30,T,0.0,0
2015-12-13,42,36,0.01,0.0,0
2015-12-14,52,41,1.23,0.0,0
2015-12-15,55,32,0.37,0.0,0
2015-12-16,36,32,0.02,T,0
2015-12-17,44,26,0.07,0.0,0
2015-12-18,33,17,0.01,0.1,T
2015-12-19,25,16,0.05,0.5,T
2015-12-20,20,12,T,T,T
2015-12-21,40,15,0.02,0.0,0
2015-12-22,40,28,0.16,0.0,0
2015-12-23,41,26,0.01,0.0,0
2015-12-24,54,29,0.31,0.0,0
2015-12-25,38,26,0.00,0.0,0
2015-12-26,38,21,0.00,0.0,0
2015-12-27,34,17,0.13,0.0,0
2015-12-28,31,14,0.00,0.0,0
2015-12-29,24,14,0.90,12.0,7
2015-12-30,30,19,0.05,0.5,6
2015-12-31,28,19,T,T,5
2016-01-01,27,16,0.06,1.5,7
2016-01-02,22,14,0.01,0.2,7
2016-01-03,35,18,0.02,0.2,7
2016-01-04,25,9,0.03,0.6,7
2016-01-05,16,-4,0.00,0.0,7
2016-01-06,25,-0,0.00,0.0,7
2016-01-07,36,15,0.00,0.0,6
2016-01-08,37,24,0.01,0.1,6
2016-01-09,39,25,0.34,0.0,3
2016-01-10,36,15,0.58,8.4,10
2016-01-11,19,2,0.15,2.8,10
2016-01-12,12,2,0.21,2.7,11
2016-01-13,16,4,0.19,4.2,12
2016-01-14,14,4,0.07,1.5,12
2016-01-15,30,10,0.00,0.0,11
2016-01-16,32,16,0.05,1.0,11
2016-01-17,23,3,0.04,0.6,11
2016-01-18,13,3,0.24,3.8,13
2016-01-19,13,4,0.15,3.0,13
2016-01-20,18,4,0.05,0.6,14
2016-01-21,19,7,0.00,0.0,13
2016-01-22,24,9,T,T,13
2016-01-23,27,13,0.00,0.0,12
2016-01-24,26,13,0.00,0.0,12
2016-01-25,27,18,0.00,0.0,12
2016-01-26,34,18,0.20,2.5,14
2016-01-27,31,20,0.18,3.4,16
2016-01-28,27,17,0.10,1.2,16
2016-01-29,32,5,0.04,0.4,16
2016-01-30,27,5,0.00,0.0,15
2016-01-31,37,22,T,0.0,13
2016-02-01,35,25,0.12,0.2,12
2016-02-02,27,13,0.23,1.5,12
2016-02-03,26,13,0.70,4.0,13
2016-02-04,33,16,0.29,2.0,14
2016-02-05,19,7,0.01,0.1,14
2016-02-06,21,10,T,T,14
2016-02-07,23,15,T,T,14
2016-02-08,36,17,0.00,0.0,14
2016-02-09,32,14,T,T,14
2016-02-10,17,3,0.13,2.0,15
2016-02-11,6,-1,0.20,3.0,17
2016-02-12,9,1,0.02,0.3,17
2016-02-13,9,-10,0.58,8.3,19
2016-02-14,7,-10,T,T,19
2016-02-15,13,-2,0.02,0.4,19
2016-02-16,19,6,0.07,1.8,19
2016-02-17,18,10,0.05,0.8,19
2016-02-18,13,-12,0.00,0.0,19
2016-02-19,32,-10,0.02,0.2,18
2016-02-20,48,24,0.19,0.0,15
2016-02-21,33,22,0.00,0.0,14
2016-02-22,24,12,0.00,0.0,13
2016-02-23,19,12,0.02,0.2,13
2016-02-24,22,10,0.00,0.0,13
2016-02-25,22,15,0.18,2.8,14
2016-02-26,24,10,0.02,0.3,14
2016-02-27,28,11,T,T,13
2016-02-28,48,16,0.00,0.0,12
2016-02-29,52,14,0.04,0.1,10
2016-03-01,30,2,0.03,0.4,10
2016-03-02,16,2,0.42,8.2,16
2016-03-03,13,-8,0.01,0.2,15
2016-03-04,29,-5,0.00,0.0,14
2016-03-05,31,3,0.03,0.4,14
2016-03-06,35,12,0.00,0.0,14
2016-03-07,42,19,0.00,0.0,12
2016-03-08,52,31,0.10,0.0,10
2016-03-09,57,36,0.20,0.0,7
2016-03-10,52,23,0.07,0.0,4
2016-03-11,27,19,0.00,0.0,4
2016-03-12,37,20,0.00,0.0,3
2016-03-13,58,23,0.00,0.0,1
2016-03-14,47,21,0.24,0.0,1
2016-03-15,43,20,0.06,0.0,T
2016-03-16,53,M,0.44,0.0,0
2016-03-17,44,23,0.24,0.0,0
2016-03-18,37,19,T,T,0
2016-03-19,38,19,T,T,0
2016-03-20,40,16,0.00,0.0,0
2016-03-21,38,16,T,T,0
2016-03-22,38,20,0.00,0.0,0
2016-03-23,49,30,0.00,0.0,0
2016-03-24,39,24,0.43,6.5,5
2016-03-25,29,20,0.62,7.5,8
2016-03-26,40,19,0.00,0.0,6
2016-03-27,50,21,0.00,0.0,4
2016-03-28,53,33,0.50,0.0,1
2016-03-29,38,21,0.00,0.0,T
2016-03-30,50,22,0.00,0.0,0
2016-03-31,53,37,0.80,0.0,0
2016-04-01,48,30,0.72,T,0
2016-04-02,46,23,0.20,4.4,4
2016-04-03,30,13,0.10,1.5,4
2016-04-04,24,16,0.46,9.5,8
2016-04-05,29,-1,0.00,0.0,7
2016-04-06,38,3,0.38,4.4,10
2016-04-07,35,27,0.14,1.5,9
2016-04-08,30,16,0.00,0.0,8
2016-04-09,34,17,0.00,0.0,7
2016-04-10,26,17,0.04,0.5,7
2016-04-11,37,24,0.05,0.1,7
2016-04-12,36,29,0.02,0.2,6
2016-04-13,37,23,0.00,0.0,5
2016-04-14,49,27,0.00,0.0,3
2016-04-15,56,27,0.00,0.0,1
2016-04-16,64,30,0.00,0.0,0
2016-04-17,75,35,0.00,0.0,0
2016-04-18,79,37,0.00,0.0,0
2016-04-19,77,38,0.00,0.0,0
2016-04-20,67,32,0.00,0.0,0
2016-04-21,65,39,0.21,0.0,0
2016-04-22,61,39,0.09,0.0,0
2016-04-23,46,26,0.00,0.0,0
2016-04-24,60,29,0.00,0.0,0
2016-04-25,51,37,0.65,0.0,0
2016-04-26,55,33,0.85,0.0,0
2016-04-27,48,25,0.00,0.0,0
2016-04-28,57,30,0.00,0.0,0
2016-04-29,50,36,0.00,0.0,0
2016-04-30,58,29,0.00,0.0,0
2016-05-01,60,36,0.02,0.0,0
2016-05-02,51,28,0.04,0.0,0
2016-05-03,60,29,0.00,0.0,0
2016-05-04,67,37,0.43,0.0,0
2016-05-05,43,38,0.37,0.0,0
2016-05-06,61,31,0.00,0.0,0
2016-05-07,77,38,0.00,0.0,0
2016-05-08,58,31,0.00,0.0,0
2016-05-09,54,28,0.00,0.0,0
2016-05-10,66,35,0.00,0.0,0
2016-05-11,59,44,0.00,0.0,0
2016-05-12,74,46,0.00,0.0,0
2016-05-13,72,49,T,0.0,0
2016-05-14,58,36,0.11,0.0,0
2016-05-15,41,29,0.09,1.3,1
2016-05-16,46,29,T,T,0
2016-05-17,59,28,0.00,0.0,0
2016-05-18,63,28,0.00,0.0,0
2016-05-19,65,31,0.00,0.0,0
2016-05-20,71,34,0.00,0.0,0
2016-05-21,75,44,0.00,0.0,0
2016-05-22,73,40,0.00,0.0,0
2016-05-23,73,37,0.00,0.0,0
2016-05-24,82,42,0.00,0.0,0
2016-05-25,86,49,0.00,0.0,0
2016-05-26,85,57,0.05,0.0,0
2016-05-27,81,51,T,0.0,0
2016-05-28,85,58,0.08,0.0,0
2016-05-29,83,59,0.00,0.0,0
2016-05-30,79,54,0.01,0.0,0
2016-05-31,75,45,0.00,0.0,0
2016-06-01,81,51,0.00,0.0,0
2016-06-02,68,51,0.12,0.0,0
2016-06-03,71,42,0.00,0.0,0
2016-06-04,75,50,0.00,0.0,0
2016-06-05,80,57,0.99,0.0,0
2016-06-06,62,49,0.08,0.0,0
2016-06-07,70,46,0.05,0.0,0
2016-06-08,50,36,0.05,0.0,0
2016-06-09,57,35,0.00,0.0,0
2016-06-10,74,42,0.00,0.0,0
2016-06-11,80,51,0.74,0.0,0
2016-06-12,84,43,0.00,0.0,0
2016-06-13,64,42,0.00,0.0,0
2016-06-14,67,47,0.01,0.0,0
2016-06-15,68,53,0.04,0.0,0
2016-06-16,63,53,0.39,0.0,0
2016-06-17,75,47,0.00,0.0,0
2016-06-18,84,50,0.00,0.0,0
2016-06-19,85,53,0.00,0.0,0
2016-06-20,87,62,0.00,0.0,0
2016-06-21,81,45,0.00,0.0,0
2016-06-22,71,45,0.01,0.0,0
2016-06-23,73,46,0.00,0.0,0
2016-06-24,76,45,0.00,0.0,0
2016-06-25,80,47,0.00,0.0,0
2016-06-26,87,58,0.46,0.0,0
2016-06-27,80,57,0.05,0.0,0
2016-06-28,72,51,0.03,0.0,0
2016-06-29,66,38,0.00,0.0,0
2016-06-30,73,41,0.00,0.0,0
2016-07-01,79,51,0.57,0.0,0
2016-07-02,64,43,0.00,0.0,0
2016-07-03,73,43,0.00,0.0,0
2016-07-04,79,45,0.00,0.0,0
2016-07-05,82,54,0.00,0.0,0
2016-07-06,81,60,0.00,0.0,0
2016-07-07,81,62,0.00,0.0,0
2016-07-08,81,62,0.18,0.0,0
2016-07-09,80,57,0.68,0.0,0
2016-07-10,73,49,0.00,0.0,0
2016-07-11,78,54,0.03,0.0,0
2016-07-12,80,63,0.00,0.0,0
2016-07-13,88,61,0.17,0.0,0
2016-07-14,88,62,0.08,0.0,0
2016-07-15,74,55,0.18,0.0,0
2016-07-16,59,41,0.02,0.0,0
2016-07-17,72,47,0.00,0.0,0
2016-07-18,73,57,0.21,0.0,0
2016-07-19,75,49,0.00,0.0,0
2016-07-20,75,47,0.00,0.0,0
2016-07-21,88,57,0.00,0.0,0
2016-07-22,82,66,0.27,0.0,0
2016-07-23,86,56,0.00,0.0,0
2016-07-24,88,62,0.06,0.0,0
2016-07-25,79,65,0.03,0.0,0
2016-07-26,80,52,0.00,0.0,0
2016-07-27,85,57,0.00,0.0,0
2016-07-28,85,60,0.02,0.0,0
2016-07-29,76,59,0.19,0.0,0
2016-07-30,78,46,0.00,0.0,0
2016-07-31,80,55,0.22,0.0,0
2016-08-01,75,49,0.00,0.0,0
2016-08-02,80,53,0.00,0.0,0
2016-08-03,86,55,0.00,0.0,0
2016-08-04,87,58,0.00,0.0,0
2016-08-05,90,63,0.00,0.0,0
2016-08-06,80,53,0.00,0.0,0
2016-08-07,77,48,0.00,0.0,0
2016-08-08,75,45,0.00,0.0,0
2016-08-09,84,48,0.00,0.0,0
2016-08-10,88,55,0.00,0.0,0
2016-08-11,88,61,0.00,0.0,0
2016-08-12,89,65,0.47,0.0,0
2016-08-13,69,65,0.07,0.0,0
2016-08-14,74,60,0.48,0.0,0
2016-08-15,78,54,0.00,0.0,0
2016-08-16,81,57,0.00,0.0,0
2016-08-17,81,59,0.29,0.0,0
2016-08-18,75,56,0.74,0.0,0
2016-08-19,85,58,0.00,0.0,0
2016-08-20,78,60,0.38,0.0,0
2016-08-21,74,58,0.77,0.0,0
2016-08-22,65,48,0.03,0.0,0
2016-08-23,74,50,0.03,0.0,0
2016-08-24,81,55,0.00,0.0,0
2016-08-25,79,61,T,0.0,0
2016-08-26,78,52,0.00,0.0,0
2016-08-27,74,52,0.02,0.0,0
2016-08-28,69,56,0.14,0.0,0
2016-08-29,77,49,0.00,0.0,0
2016-08-30,82,52,0.00,0.0,0
2016-08-31,82,51,0.00,0.0,0
2016-09-01,71,49,0.00,0.0,0
2016-09-02,68,37,0.00,0.0,0
2016-09-03,73,39,0.00,0.0,0
2016-09-04,76,42,0.00,0.0,0
2016-09-05,79,45,0.00,0.0,0
2016-09-06,84,54,0.00,0.0,0
2016-09-07,89,64,0.27,0.0,0
2016-09-08,78,68,0.42,0.0,0
2016-09-09,75,52,0.00,0.0,0
2016-09-10,76,53,0.00,0.0,0
2016-09-11,71,45,0.39,0.0,0
2016-09-12,68,46,0.00,0.0,0
2016-09-13,76,48,0.04,0.0,0
2016-09-14,69,52,0.07,0.0,0
2016-09-15,66,39,0.00,0.0,0
2016-09-16,70,40,0.00,0.0,0
2016-09-17,75,48,0.12,0.0,0
2016-09-18,76,55,0.01,0.0,0
2016-09-19,72,47,0.00,0.0,0
2016-09-20,82,47,0.12,0.0,0
2016-09-21,75,47,T,0.0,0
2016-09-22,72,53,0.05,0.0,0
2016-09-23,69,57,0.03,0.0,0
2016-09-24,61,40,0.02,0.0,0
2016-09-25,65,39,0.00,0.0,0
2016-09-26,70,40,0.35,0.0,0
2016-09-27,56,47,0.17,0.0,0
2016-09-28,53,46,0.24,0.0,0
2016-09-29,64,47,0.00,0.0,0
2016-09-30,66,55,0.00,0.0,0
2016-10-01,65,53,0.07,0.0,0
2016-10-02,60,53,0.19,0.0,0
2016-10-03,61,53,0.00,0.0,0
2016-10-04,59,50,0.00,0.0,0
2016-10-05,66,53,0.00,0.0,0
2016-10-06,75,46,0.60,0.0,0
2016-10-07,65,48,0.22,0.0,0
2016-10-08,70,40,0.00,0.0,0
2016-10-09,46,34,0.00,0.0,0
2016-10-10,51,29,0.00,0.0,0
2016-10-11,61,31,0.00,0.0,0
2016-10-12,66,46,T,0.0,0
2016-10-13,67,38,0.82,0.0,0
2016-10-14,48,33,0.02,0.0,0
2016-10-15,56,34,0.00,0.0,0
2016-10-16,62,42,0.70,0.0,0
2016-10-17,66,52,0.03,0.0,0
2016-10-18,69,59,0.20,0.0,0
2016-10-19,68,36,0.00,0.0,0
2016-10-20,64,36,0.00,0.0,0
2016-10-21,51,35,0.00,0.0,0
2016-10-22,46,31,0.00,0.0,0
2016-10-23,48,29,0.00,0.0,0
2016-10-24,56,29,0.05,0.0,0
2016-10-25,46,33,0.05,0.0,0
2016-10-26,46,25,0.00,0.0,0
2016-10-27,38,27,0.72,1.2,T
2016-10-28,42,27,T,0.0,0
2016-10-29,61,32,0.01,0.0,0
2016-10-30,59,41,0.23,0.0,0
2016-10-31,46,28,0.00,0.0,0
2016-11-01,50,28,0.00,0.0,0
2016-11-02,66,36,0.00,0.0,0
2016-11-03,54,35,0.00,0.0,0
2016-11-04,53,28,0.00,0.0,0
2016-11-05,53,29,0.00,0.0,0
2016-11-06,64,28,0.00,0.0,0
2016-11-07,64,29,0.02,0.0,0
2016-11-08,64,29,0.02,0.0,0
2016-11-09,49,28,0.00,0.0,0
2016-11-10,51,29,0.00,0.0,0
2016-11-11,63,37,0.00,0.0,0
2016-11-12,42,20,0.00,0.0,0
2016-11-13,47,23,0.00,0.0,0
2016-11-14,58,35,0.00,0.0,0
2016-11-15,58,30,0.00,0.0,0
2016-11-16,50,31,0.12,0.0,0
2016-11-17,50,29,0.00,0.0,0
2016-11-18,61,38,0.00,0.0,0
2016-11-19,66,32,0.06,T,0
2016-11-20,32,24,1.04,11.0,4
2016-11-21,26,23,0.00,0.0,4
2016-11-22,30,10,0.00,0.0,2
2016-11-23,33,10,0.00,0.0,2
2016-11-24,32,29,0.45,5.0,4
2016-11-25,36,31,0.03,0.0,2
2016-11-26,37,30,0.09,0.0,1
2016-11-27,35,30,0.00,0.0,T
2016-11-28,41,32,0.08,0.0,T
2016-11-29,46,33,0.63,0.0,0
2016-11-30,51,34,0.00,0.0,0
2016-12-01,49,33,0.08,0.0,0
2016-12-02,38,30,0.08,T,T
2016-12-03,34,30,0.02,0.0,0
2016-12-04,37,29,T,T,0
2016-12-05,33,29,0.32,4.3,3
2016-12-06,38,26,0.00,0.0,1
2016-12-07,38,26,0.00,0.0,1
2016-12-08,28,21,0.01,0.1,1
2016-12-09,28,21,0.68,13.8,13
2016-12-10,24,9,0.50,7.0,15
2016-12-11,18,13,0.05,0.5,13
2016-12-12,25,16,0.17,2.5,13
2016-12-13,29,19,0.00,0.0,11
2016-12-14,19,2,0.06,0.8,11
2016-12-15,13,3,0.12,1.5,11
2016-12-16,12,4,0.01,0.1,10
2016-12-17,18,7,0.44,4.5,13
2016-12-18,18,8,0.08,0.8,13
2016-12-19,12,-2,0.04,0.4,13
2016-12-20,21,-2,0.00,0.0,12
2016-12-21,30,17,0.00,0.0,11
2016-12-22,33,24,0.03,0.4,10
2016-12-23,36,24,0.00,0.0,10
2016-12-24,38,26,0.16,1.6,11
2016-12-25,33,27,0.00,0.0,10
2016-12-26,34,27,0.24,0.0,8
2016-12-27,48,22,0.00,0.0,7
2016-12-28,22,18,0.03,0.5,7
2016-12-29,32,18,T,T,7
2016-12-30,31,21,0.13,2.6,9
2016-12-31,24,20,0.21,3.1,10
2017-01-01,30,15,0.00,0.0,10
2017-01-02,36,14,0.00,0.0,9
2017-01-03,38,15,0.00,0.0,8
2017-01-04,34,12,0.15,2.2,8
2017-01-05,12,6,0.03,0.5,8
2017-01-06,6,-6,0.01,0.1,8
2017-01-07,12,-4,0.00,0.0,7
2017-01-08,9,2,0.18,3.5,10
2017-01-09,14,9,0.02,0.4,10
2017-01-10,25,14,0.22,3.5,12
2017-01-11,39,18,0.44,3.0,11
2017-01-12,33,17,0.23,3.1,13
2017-01-13,22,10,0.07,1.1,13
2017-01-14,15,5,T,T,13
2017-01-15,26,-5,0.00,0.0,12
2017-01-16,29,-5,0.00,0.0,12
2017-01-17,33,4,0.42,0.0,11
2017-01-18,33,31,0.03,0.0,10
2017-01-19,40,29,0.00,0.0,10
2017-01-20,36,30,0.00,0.0,9
2017-01-21,38,30,0.00,0.0,8
2017-01-22,42,32,0.04,0.0,7
2017-01-23,42,33,T,0.0,6
2017-01-24,37,33,0.21,0.0,4
2017-01-25,34,30,T,T,4
2017-01-26,34,30,0.34,2.5,5
2017-01-27,32,26,0.11,1.6,6
2017-01-28,27,24,0.02,0.4,6
2017-01-29,27,18,0.17,3.3,7
2017-01-30,21,6,0.04,1.0,7
2017-01-31,21,8,0.05,0.6,7
2017-02-01,27,19,0.19,2.0,8
2017-02-02,28,12,0.04,0.7,8
2017-02-03,13,9,0.01,0.2,8
2017-02-04,14,1,0.00,0.0,8
2017-02-05,28,4,T,T,8
2017-02-06,27,11,T,T,8
2017-02-07,34,18,0.00,0.0,8
2017-02-08,32,17,0.36,0.2,7
2017-02-09,17,10,0.01,0.1,7
2017-02-10,13,-0,0.03,0.5,7
2017-02-11,31,13,0.00,0.0,7
2017-02-12,37,27,0.01,0.2,7
2017-02-13,32,18,0.20,3.3,8
2017-02-14,40,17,0.00,0.0,8
2017-02-15,38,20,0.07,1.3,8
2017-02-16,22,8,0.02,0.4,8
2017-02-17,28,9,0.00,0.0,8
2017-02-18,45,24,0.00,0.0,8
2017-02-19,54,26,0.00,0.0,6
2017-02-20,47,26,0.00,0.0,5
2017-02-21,47,28,0.06,0.0,4
2017-02-22,55,33,0.00,0.0,3
2017-02-23,59,35,0.00,0.0,1
2017-02-24,36,26,0.90,4.0,3
2017-02-25,33,24,0.37,2.5,4
2017-02-26,24,12,0.03,0.5,3
2017-02-27,33,16,T,T,3
2017-02-28,43,20,T,0.0,2
2017-03-01,40,33,0.84,0.0,1
2017-03-02,34,12,0.67,7.8,7
2017-03-03,22,11,0.26,5.7,8
2017-03-04,17,-6,0.01,0.1,7
2017-03-05,30,-3,0.00,0.0,6
2017-03-06,40,20,0.00,0.0,4
2017-03-07,53,35,0.19,0.0,T
2017-03-08,52,32,0.00,0.0,0
2017-03-09,34,20,T,T,0
2017-03-10,31,11,0.06,1.3,1
2017-03-11,12,9,0.08,1.5,1
2017-03-12,15,7,0.02,0.3,1
2017-03-13,23,8,0.10,1.2,2
2017-03-14,22,2,0.08,1.1,2
2017-03-15,20,2,0.00,0.0,1
2017-03-16,26,4,0.00,0.0,1
2017-03-17,36,4,0.00,0.0,1
2017-03-18,36,15,0.08,1.1,2
2017-03-19,33,30,T,0.0,1
2017-03-20,46,30,0.05,0.0,T
2017-03-21,49,22,0.02,0.0,0
2017-03-22,35,13,0.00,0.0,0
2017-03-23,31,13,0.00,0.0,0
2017-03-24,38,18,0.06,0.0,0
2017-03-25,46,32,0.54,0.0,0
2017-03-26,36,31,0.16,0.0,0
2017-03-27,41,33,0.09,0.0,0
2017-03-28,39,33,0.00,0.0,0
2017-03-29,51,24,0.00,0.0,0
2017-03-30,48,25,0.00,0.0,0
2017-03-31,40,31,0.10,0.5,T
2017-04-01,37,22,0.00,0.0,0
2017-04-02,54,24,0.00,0.0,0
2017-04-03,64,30,0.15,0.0,0
2017-04-04,56,37,0.72,0.0,0
2017-04-05,44,27,0.19,0.0,0
2017-04-06,45,28,0.32,T,0
2017-04-07,38,29,T,T,0
2017-04-08,46,22,0.00,0.0,0
2017-04-09,63,24,0.00,0.0,0
2017-04-10,73,52,0.05,0.0,0
2017-04-11,57,36,0.55,0.0,0
2017-04-12,41,33,0.04,T,0
2017-04-13,49,29,0.00,0.0,0
2017-04-14,52,28,0.00,0.0,0
2017-04-15,64,30,0.50,0.0,0
2017-04-16,76,45,1.29,0.0,0
2017-04-17,63,32,0.00,0.0,0
2017-04-18,48,29,0.00,0.0,0
2017-04-19,62,34,T,0.0,0
2017-04-20,53,35,0.63,T,0
2017-04-21,45,35,0.30,0.0,0
2017-04-22,45,25,0.06,0.0,0
2017-04-23,59,28,0.00,0.0,0
2017-04-24,56,29,0.00,0.0,0
2017-04-25,71,35,0.00,0.0,0
2017-04-26,72,46,0.00,0.0,0
2017-04-27,78,55,0.07,0.0,0
2017-04-28,70,36,0.05,0.0,0
2017-04-29,57,33,0.03,0.0,0
2017-04-30,49,33,0.29,0.0,0
2017-05-01,38,33,0.87,0.0,0
2017-05-02,58,38,0.20,0.0,0
2017-05-03,41,29,0.10,T,0
2017-05-04,57,32,M,0.0,0
2017-05-05,61,28,0.00,0.0,0
2017-05-06,55,32,0.00,0.0,0
2017-05-07,51,32,0.00,0.0,0
2017-05-08,43,24,0.00,0.0,0
2017-05-09,47,20,0.00,0.0,0
2017-05-10,60,28,0.02,0.0,0
2017-05-11,69,42,0.00,0.0,0
2017-05-12,68,36,0.00,0.0,0
2017-05-13,67,38,0.00,0.0,0
2017-05-14,65,41,0.01,0.0,0
2017-05-15,59,30,0.00,0.0,0
2017-05-16,76,40,0.13,0.0,0
2017-05-17,82,54,0.03,0.0,0
2017-05-18,86,55,0.13,0.0,0
2017-05-19,70,36,0.24,0.0,0
2017-05-20,57,29,0.00,0.0,0
2017-05-21,63,42,0.09,0.0,0
2017-05-22,69,44,0.03,0.0,0
2017-05-23,62,38,0.00,0.0,0
2017-05-24,66,45,0.45,0.0,0
2017-05-25,66,51,0.14,0.0,0
2017-05-26,59,52,0.01,0.0,0
2017-05-27,68,46,0.00,0.0,0
2017-05-28,75,52,T,0.0,0
2017-05-29,67,44,0.65,0.0,0
2017-05-30,68,45,0.04,0.0,0
2017-05-31,62,46,0.14,0.0,0
2017-06-01,60,33,0.00,0.0,0
2017-06-02,67,41,0.00,0.0,0
2017-06-03,74,46,0.00,0.0,0
2017-06-04,76,53,0.29,0.0,0
2017-06-05,79,53,0.04,0.0,0
2017-06-06,69,42,T,0.0,0
2017-06-07,72,41,0.00,0.0,0
2017-06-08,74,42,0.00,0.0,0
2017-06-09,79,50,T,0.0,0
2017-06-10,73,48,0.05,0.0,0
2017-06-11,86,56,0.00,0.0,0
2017-06-12,85,64,0.05,0.0,0
2017-06-13,80,60,0.98,0.0,0
2017-06-14,83,58,0.00,0.0,0
2017-06-15,79,61,0.85,0.0,0
2017-06-16,79,54,0.00,0.0,0
2017-06-17,82,60,0.19,0.0,0
2017-06-18,79,62,0.12,0.0,0
2017-06-19,71,54,0.00,0.0,0
2017-06-20,67,55,0.24,0.0,0
2017-06-21,64,44,0.00,0.0,0
2017-06-22,74,49,0.29,0.0,0
2017-06-23,77,57,0.44,0.0,0
2017-06-24,73,49,0.00,0.0,0
2017-06-25,66,48,0.45,0.0,0
2017-06-26,61,50,0.08,0.0,0
2017-06-27,57,42,0.10,0.0,0
2017-06-28,68,45,0.00,0.0,0
2017-06-29,71,54,0.28,0.0,0
2017-06-30,78,58,0.00,0.0,0
2017-07-01,76,58,0.02,0.0,0
2017-07-02,68,50,0.00,0.0,0
2017-07-03,72,45,0.02,0.0,0
2017-07-04,73,46,0.00,0.0,0
2017-07-05,80,51,0.00,0.0,0
2017-07-06,83,58,0.00,0.0,0
2017-07-07,83,57,0.98,0.0,0
