date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-14,18,-21,0.00,0.0,4
2015-01-15,22,-1,0.00,0.0,4
2015-01-16,31,13,0.01,0.9,5
2015-01-17,17,-7,T,T,5
2015-01-18,37,16,0.03,T,4
2015-01-19,32,18,T,0.1,4
2015-01-20,21,2,T,T,4
2015-01-21,24,-2,0.00,0.0,4
2015-01-22,24,-2,T,T,4
2015-01-23,30,7,T,T,4
2015-01-24,35,24,T,T,4
2015-01-25,36,30,T,T,4
2015-01-26,32,3,T,T,4
2015-01-27,22,-13,0.00,0.0,4
2015-01-28,24,-8,0.00,0.0,4
2015-01-29,32,-9,0.16,2.0,5
2015-01-30,28,3,0.25,4.5,8
2015-01-31,16,3,T,0.3,8
2015-02-01,25,5,T,T,8
2015-02-02,7,-3,T,T,8
2015-02-03,14,-5,0.00,0.0,7
2015-02-04,23,4,T,0.1,7
2015-02-05,20,-16,T,0.1,7
2015-02-06,18,-17,T,T,7
2015-02-07,28,12,S,M,M
2015-02-08,25,19,M,M,M
2015-02-09,23,11,0.15A,2.2,9
2015-02-10,19,-9,0.00,0.0,9
2015-02-11,29,-10,0.02,0.2,8
2015-02-12,27,-5,0.04,1.5,8
2015-02-13,8,-18,0.00,0.0,8
2015-02-14,17,-15,0.04,1.5,10
2015-02-15,4,-21,0.02,1.8,9
2015-02-16,2,-26,0.00,0.0,9
2015-02-17,18,-13,0.00,0.0,9
2015-02-18,18,-8,T,T,9
2015-02-19,11,-16,T,T,9
2015-02-20,-2,-33,0.00,0.0,9
2015-02-21,13,-32,0.03,0.5,9
2015-02-22,24,6,T,T,9
2015-02-23,13,-18,T,T,9
2015-02-24,11,-17,0.00,0.0,M
2015-02-25,26,-13,0.05,0.9,10
2015-02-26,12,-16,0.00,0.0,10
2015-02-27,10,-24,0.00,0.0,10
2015-02-28,19,-24,0.00,0.0,10
2015-03-01,28,-12,0.00,0.0,10
2015-03-02,27,11,T,T,10
2015-03-03,28,-7,T,T,10
2015-03-04,26,10,0.22,2.0,12
2015-03-05,22,-19,T,T,12
2015-03-06,16,-20,0.00,0.0,11
2015-03-07,29,-1,0.00,0.0,11
2015-03-08,34,5,0.00,0.0,11
2015-03-09,41,4,0.07,1.0,11
2015-03-10,49,21,0.00,0.0,10
2015-03-11,53,32,0.00,0.0,6
2015-03-12,48,20,0.00,0.0,5
2015-03-13,45,22,0.00,0.0,4
2015-03-14,61,27,M,M,M
2015-03-15,51,32,M,M,M
2015-03-16,51,29,0.00,0.0,T
2015-03-17,58,26,0.18,0.0,0
2015-03-18,34,15,0.00,0.0,0
2015-03-19,37,9,0.00,0.0,0
2015-03-20,41,9,0.00,0.0,0
2015-03-21,47,22,0.02,T,T
2015-03-22,32,4,T,T,0
2015-03-23,30,4,0.00,0.0,0
2015-03-24,33,6,0.00,0.0,0
2015-03-25,44,7,0.00,0.0,0
2015-03-26,38,26,0.19,T,0
2015-03-27,38,12,0.03,1.8,2
2015-03-28,20,1,0.00,0.0,T
2015-03-29,36,1,0.00,0.0,0
2015-03-30,42,23,0.00,0.0,0
2015-03-31,42,23,0.07,0.2,T
2015-04-01,46,23,S,M,M
2015-04-02,57,29,0.00A,0.0,0
2015-04-03,62,27,0.10,0.0,0
2015-04-04,42,14,0.00,0.0,0
2015-04-05,38,15,T,T,0
2015-04-06,46,20,0.12,3.0,3
2015-04-07,33,28,T,T,T
2015-04-08,48,29,T,0.0,0
2015-04-09,36,32,T,0.0,0
2015-04-10,48,32,0.98,0.0,0
2015-04-11,47,27,0.00,0.0,0
2015-04-12,57,26,0.00,0.0,0
2015-04-13,71,28,0.00,0.0,0
2015-04-14,59,27,0.08,0.0,0
2015-04-15,63,20,0.00,0.0,0
2015-04-16,62,20,0.00,0.0,0
2015-04-17,68,27,0.00,0.0,0
2015-04-18,71,33,0.00,0.0,0
2015-04-19,62,25,0.00,0.0,0
2015-04-20,59,26,0.47,0.0,0
2015-04-21,53,36,0.09,0.0,0
2015-04-22,44,30,0.15,T,T
2015-04-23,34,25,0.03,T,T
2015-04-24,37,18,0.00,0.0,0
2015-04-25,48,17,0.00,0.0,0
2015-04-26,53,17,0.00,0.0,0
2015-04-27,53,22,0.00,0.0,0
2015-04-28,54,38,0.00,0.0,0
2015-04-29,63,29,0.00,0.0,0
2015-04-30,59,30,0.00,0.0,0
2015-05-01,62,30,0.00,0.0,0
2015-05-02,73,30,0.00,0.0,0
2015-05-03,75,33,0.00,0.0,0
2015-05-04,79,50,T,0.0,0
2015-05-05,72,29,T,0.0,0
2015-05-06,70,30,0.00,0.0,0
2015-05-07,77,34,0.00,0.0,0
2015-05-08,88,48,T,0.0,0
2015-05-09,83,49,0.77,0.0,0
2015-05-10,62,47,0.51,0.0,0
2015-05-11,48,42,0.12,0.0,0
2015-05-12,60,42,0.40,0.0,0
2015-05-13,52,37,T,0.0,0
2015-05-14,58,28,0.00,0.0,0
2015-05-15,70,30,T,0.0,0
2015-05-16,58,46,0.11,0.0,0
2015-05-17,75,47,0.00,0.0,0
2015-05-18,81,53,T,0.0,0
2015-05-19,82,44,0.00,0.0,0
2015-05-20,47,25,T,0.0,0
2015-05-21,60,27,0.00,0.0,0
2015-05-22,68,27,0.00,0.0,0
2015-05-23,58,26,0.00,0.0,0
2015-05-24,77,28,0.00,0.0,0
2015-05-25,80,53,0.77,0.0,0
2015-05-26,79,56,0.01,0.0,0
2015-05-27,85,61,1.60,0.0,0
2015-05-28,71,47,T,0.0,0
2015-05-29,83,51,0.00,0.0,0
2015-05-30,81,57,0.32,0.0,0
2015-05-31,60,40,0.00,0.0,0
2015-06-01,58,30,0.00,0.0,0
2015-06-02,66,29,0.00,0.0,0
2015-06-03,74,31,0.00,0.0,0
2015-06-04,78,42,0.00,0.0,0
2015-06-05,76,51,0.03,0.0,0
2015-06-06,65,34,0.00,0.0,0
2015-06-07,68,36,0.00,0.0,0
2015-06-08,67,51,0.33,0.0,0
2015-06-09,74,49,0.05,0.0,0
2015-06-10,77,51,0.27,0.0,0
2015-06-11,75,46,0.04,0.0,0
2015-06-12,69,53,0.25,0.0,0
2015-06-13,67,41,0.53,0.0,0
2015-06-14,70,46,0.63,0.0,0
2015-06-15,74,61,0.07,0.0,0
2015-06-16,79,54,T,0.0,0
2015-06-17,71,48,0.00,0.0,0
2015-06-18,78,51,0.00,0.0,0
2015-06-19,79,38,0.04,0.0,0
2015-06-20,68,38,0.00,0.0,0
2015-06-21,78,37,0.00,0.0,0
2015-06-22,77,47,0.00,0.0,0
2015-06-23,80,47,0.10,0.0,0
2015-06-24,69,57,0.00,0.0,0
2015-06-25,80,42,0.00,0.0,0
2015-06-26,74,47,0.00,0.0,0
2015-06-27,77,43,0.00,0.0,0
2015-06-28,77,41,0.00,0.0,0
2015-06-29,80,47,0.00,0.0,0
2015-06-30,83,48,0.00,0.0,0
2015-07-01,70,52,0.10,0.0,0
2015-07-02,60,38,T,0.0,0
2015-07-03,74,40,0.00,0.0,0
2015-07-04,76,44,0.00,0.0,0
2015-07-05,81,46,0.00,0.0,0
2015-07-06,84,47,0.00,0.0,0
2015-07-07,85,57,1.17,0.0,0
2015-07-08,67,39,0.23,0.0,0
2015-07-09,76,42,0.00,0.0,0
2015-07-10,77,45,0.00,0.0,0
2015-07-11,83,45,S,0.0,0
2015-07-12,85,50,M,0.0,0
2015-07-13,83,54,M,0.0,0
2015-07-14,81,58,M,0.0,0
2015-07-15,74,43,0.23A,0.0,0
2015-07-16,73,42,0.00,0.0,0
2015-07-17,79,42,0.03,0.0,0
2015-07-18,75,58,0.03,0.0,0
2015-07-19,86,62,T,0.0,0
2015-07-20,80,61,0.00,0.0,0
2015-07-21,87,50,0.02,0.0,0
2015-07-22,77,45,0.00,0.0,0
2015-07-23,77,43,0.00,0.0,0
2015-07-24,84,44,0.00,0.0,0
2015-07-25,88,60,0.00,0.0,0
2015-07-26,85,51,T,0.0,0
2015-07-27,89,51,0.00,0.0,0
2015-07-28,93,56,0.00,0.0,0
2015-07-29,93,56,0.00,0.0,0
2015-07-30,89,60,0.00,0.0,0
2015-07-31,82,54,0.00,0.0,0
2015-08-01,83,52,0.06,0.0,0
2015-08-02,82,55,0.00,0.0,0
2015-08-03,77,54,0.45,0.0,0
2015-08-04,75,51,T,0.0,0
2015-08-05,73,48,T,0.0,0
2015-08-06,75,43,0.00,0.0,0
2015-08-07,77,43,S,0.0,0
2015-08-08,78,44,M,0.0,0
2015-08-09,81,59,M,0.0,0
2015-08-10,83,49,0.05A,0.0,0
2015-08-11,73,58,0.16,0.0,0
2015-08-12,74,48,0.00,0.0,0
2015-08-13,78,48,0.00,0.0,0
2015-08-14,86,63,0.01,0.0,0
2015-08-15,91,58,T,0.0,0
2015-08-16,90,57,0.00,0.0,0
2015-08-17,90,60,0.00,0.0,0
2015-08-18,91,65,0.64,0.0,0
2015-08-19,80,65,2.05,0.0,0
2015-08-20,84,59,0.32,0.0,0
2015-08-21,72,55,0.03,0.0,0
2015-08-22,75,52,0.00,0.0,0
2015-08-23,82,56,0.00,0.0,0
2015-08-24,77,56,0.70,0.0,0
2015-08-25,64,50,0.13,0.0,0
2015-08-26,60,51,T,0.0,0
2015-08-27,60,51,0.00,0.0,0
2015-08-28,69,46,0.00,0.0,0
2015-08-29,75,50,0.14,0.0,0
2015-08-30,73,49,0.05,0.0,0
2015-08-31,79,49,0.00,0.0,0
2015-09-01,83,55,0.00,0.0,0
2015-09-02,87,56,0.00,0.0,0
2015-09-03,88,60,1.27,0.0,0
2015-09-04,67,62,1.67,0.0,0
2015-09-05,78,64,T,0.0,0
2015-09-06,79,64,0.00,0.0,0
2015-09-07,88,61,M,0.0,0
2015-09-08,84,72,T,0.0,0
2015-09-09,72,59,0.36,0.0,0
2015-09-10,73,50,0.00,0.0,0
2015-09-11,67,47,T,0.0,0
2015-09-12,67,45,0.00,0.0,0
2015-09-13,61,33,0.00,0.0,0
2015-09-14,65,33,0.00,0.0,0
2015-09-15,76,48,0.00,0.0,0
2015-09-16,84,52,0.00,0.0,0
2015-09-17,81,51,0.00,0.0,0
2015-09-18,82,57,0.00,0.0,0
2015-09-19,70,52,0.10,0.0,0
2015-09-20,64,35,0.17,0.0,0
2015-09-21,72,35,0.01,0.0,0
2015-09-22,72,37,0.00,0.0,0
2015-09-23,77,38,0.00,0.0,0
2015-09-24,75,44,0.00,0.0,0
2015-09-25,73,43,0.00,0.0,0
2015-09-26,75,46,0.00,0.0,0
2015-09-27,75,46,0.00,0.0,0
2015-09-28,73,46,0.00,0.0,0
2015-09-29,78,57,0.18,0.0,0
2015-09-30,58,36,0.01,0.0,0
2015-10-01,56,29,0.00,0.0,0
2015-10-02,54,28,0.00,0.0,0
2015-10-03,55,35,0.00,0.0,0
2015-10-04,50,43,0.02,0.0,0
2015-10-05,53,45,0.05,0.0,0
2015-10-06,52,47,0.03,0.0,0
2015-10-07,66,42,0.00,0.0,0
2015-10-08,59,29,0.00,0.0,0
2015-10-09,56,30,0.11,0.0,0
2015-10-10,57,31,0.00,0.0,0
2015-10-11,60,30,0.00,0.0,0
2015-10-12,76,51,0.00,0.0,0
2015-10-13,65,48,0.33,0.0,0
2015-10-14,52,34,0.05,0.0,0
2015-10-15,55,31,0.00,0.0,0
2015-10-16,59,34,0.16,0.0,0
2015-10-17,42,23,0.04,T,0
2015-10-18,42,22,0.03,T,T
2015-10-19,43,25,0.00,0.0,0
2015-10-20,67,39,0.00,0.0,0
2015-10-21,60,43,T,0.0,0
2015-10-22,64,45,T,0.0,0
2015-10-23,56,23,0.00,0.0,0
2015-10-24,52,22,0.10,0.0,0
2015-10-25,65,34,T,0.0,0
2015-10-26,55,23,T,0.0,0
2015-10-27,53,23,T,0.0,0
2015-10-28,57,29,0.07,0.0,0
2015-10-29,55,35,0.29,0.0,0
2015-10-30,45,26,T,0.0,0
2015-10-31,46,26,0.00,0.0,0
2015-11-01,47,41,0.45,0.0,0
2015-11-02,50,38,0.09,0.0,0
2015-11-03,62,34,0.00,0.0,0
2015-11-04,71,34,0.00,0.0,0
2015-11-05,74,35,0.00,0.0,0
2015-11-06,70,37,0.19,0.0,0
2015-11-07,54,32,0.08,0.0,0
2015-11-08,45,31,T,0.0,0
2015-11-09,53,25,0.01,0.0,0
2015-11-10,54,23,0.00,0.0,0
2015-11-11,52,22,0.00,0.0,0
2015-11-12,54,22,0.32,0.0,0
2015-11-13,48,35,0.21,0.0,0
2015-11-14,37,31,0.14,T,T
2015-11-15,46,32,0.00,0.0,0
2015-11-16,61,27,0.00,0.0,0
2015-11-17,57,27,0.00,0.0,0
2015-11-18,58,41,0.00,0.0,0
2015-11-19,59,47,0.14,0.0,0
2015-11-20,47,31,T,0.0,0
2015-11-21,35,15,T,0.0,0
2015-11-22,34,23,S,M,1
2015-11-23,31,15,0.10A,1.4,1
2015-11-24,31,20,0.01,0.4,2
2015-11-25,38,19,T,0.0,T
2015-11-26,50,21,0.00,0.0,0
2015-11-27,53,32,0.72,0.0,0
2015-11-28,32,13,T,T,0
2015-11-29,36,12,0.00,0.0,0
2015-11-30,34,12,0.00,0.0,0
2015-12-01,36,19,0.04,0.0,0
2015-12-02,41,22,0.12,T,0
2015-12-03,37,23,T,0.0,0
2015-12-04,37,32,T,T,T
2015-12-05,48,34,0.00,0.0,0
2015-12-06,52,25,0.00,0.0,0
2015-12-07,47,31,0.00,0.0,0
2015-12-08,41,32,0.00,0.0,0
2015-12-09,39,32,T,0.0,0
2015-12-10,43,35,T,0.0,0
2015-12-11,54,40,0.01,0.0,0
2015-12-12,43,30,T,0.0,0
2015-12-13,40,35,0.03,0.0,0
2015-12-14,55,40,0.88,0.0,0
2015-12-15,56,33,0.78,0.0,0
2015-12-16,34,31,0.01,T,0
2015-12-17,44,32,0.05,0.0,0
2015-12-18,34,26,T,T,0
2015-12-19,28,19,0.01,0.5,1
2015-12-20,23,16,T,T,1
2015-12-21,39,18,T,0.0,0
2015-12-22,39,34,0.16,0.0,0
2015-12-23,40,31,T,0.0,0
2015-12-24,56,39,0.33,0.0,0
2015-12-25,56,34,S,M,M
2015-12-26,40,27,M,M,M
2015-12-27,35,18,M,M,M
2015-12-28,34,26,M,M,M
2015-12-29,27,17,M,M,M
2015-12-30,29,22,1.31A,9.0,9
2015-12-31,30,23,0.00,0.0,8
2016-01-01,28,20,0.01,0.4,9
2016-01-02,26,19,T,T,8
2016-01-03,35,24,0.00,0.0,8
2016-01-04,25,13,T,0.5,8
2016-01-05,14,-12,0.00,0.0,7
2016-01-06,27,7,0.00,0.0,7
2016-01-07,39,25,0.00,0.0,7
2016-01-08,40,25,0.00,0.0,6
2016-01-09,40,31,0.19,0.0,5
2016-01-10,38,22,0.45,5.2,10
2016-01-11,22,8,0.02,1.8,10
2016-01-12,17,9,S,M,10
2016-01-13,20,8,M,M,11
2016-01-14,16,5,0.19A,2.6,11
2016-01-15,29,14,0.03,0.5,11
2016-01-16,33,15,0.03,T,9
2016-01-17,25,6,T,0.2,9
2016-01-18,15,1,0.02,1.1,10
2016-01-19,16,-12,S,M,10
2016-01-20,20,1,M,M,11
2016-01-21,22,1,0.11A,1.3,11
2016-01-22,25,4,T,T,11
2016-01-23,30,18,0.00,0.0,10
2016-01-24,28,10,0.00,0.0,10
2016-01-25,28,24,T,0.0,10
2016-01-26,34,24,0.18,1.9,12
2016-01-27,34,27,S,M,12
2016-01-28,31,8,0.05A,0.3,12
2016-01-29,32,23,S,M,12
2016-01-30,29,9,0.03A,0.6,12
2016-01-31,41,29,0.00,0.0,10
2016-02-01,42,25,0.42,1.3,10
2016-02-02,34,9,0.00,0.0,10
2016-02-03,32,8,0.88,5.3,16
2016-02-04,36,16,T,T,14
2016-02-05,29,11,T,T,14
2016-02-06,28,11,T,T,14
2016-02-07,30,22,T,T,14
2016-02-08,41,19,0.00,0.0,13
2016-02-09,42,19,0.09,0.7,14
2016-02-10,26,6,0.08,2.0,15
2016-02-11,12,-5,0.00,0.0,15
2016-02-12,17,-1,T,0.3,15
2016-02-13,17,-21,0.01,1.2,15
2016-02-14,9,-22,0.00,0.0,15
2016-02-15,19,-10,T,T,15
2016-02-16,24,12,0.01,0.5,15
2016-02-17,28,15,T,T,15
2016-02-18,22,-14,0.00,0.0,15
2016-02-19,32,-14,0.04,T,15
2016-02-20,48,29,0.02,0.0,11
2016-02-21,42,30,T,T,9
2016-02-22,35,17,0.00,0.0,9
2016-02-23,30,17,T,0.2,9
2016-02-24,38,13,0.00,0.0,9
2016-02-25,32,15,0.65,8.7,17
2016-02-26,26,-3,T,0.5,17
2016-02-27,30,-3,0.00,0.0,16
2016-02-28,53,25,0.00,0.0,14
2016-02-29,49,28,0.02,T,12
2016-03-01,32,4,0.03,0.4,11
2016-03-02,19,11,0.33,3.8,15
2016-03-03,24,-10,T,T,15
2016-03-04,31,-9,0.00,0.0,15
2016-03-05,36,3,T,T,15
2016-03-06,37,15,0.00,0.0,14
2016-03-07,41,15,0.00,0.0,13
2016-03-08,58,34,T,0.0,11
2016-03-09,65,34,0.06,0.0,5
2016-03-10,55,34,0.12,0.0,2
2016-03-11,38,28,0.00,0.0,1
2016-03-12,51,27,0.00,0.0,T
2016-03-13,61,26,0.00,0.0,T
2016-03-14,46,27,0.57,0.0,T
2016-03-15,44,33,0.08,0.0,T
2016-03-16,52,33,0.19,0.0,0
2016-03-17,48,34,0.60,0.0,0
2016-03-18,43,31,0.06,T,T
2016-03-19,38,13,T,T,0
2016-03-20,37,9,0.00,0.0,0
2016-03-21,43,9,T,T,0
2016-03-22,40,24,T,T,0
2016-03-23,37,29,0.03,T,0
2016-03-24,36,24,0.31,3.0,3
2016-03-25,28,19,1.10,8.4,10
2016-03-26,45,15,0.00,0.0,6
2016-03-27,52,14,0.00,0.0,4
2016-03-28,57,27,0.42,0.0,1
2016-03-29,43,19,T,0.0,T
2016-03-30,51,19,S,M,M
2016-03-31,51,28,M,M,M
2016-04-01,46,31,1.88A,0.0,0
2016-04-02,47,20,S,M,M
2016-04-03,29,12,M,M,M
2016-04-04,24,12,0.61A,5.0,6
2016-04-05,29,-2,T,T,4
2016-04-06,39,-2,0.20,2.4,5
2016-04-07,37,27,0.46,4.0,8
2016-04-08,30,15,0.06,0.5,7
2016-04-09,34,14,0.00,0.0,6
2016-04-10,30,14,0.01,0.1,5
2016-04-11,35,22,0.19,1.0,6
2016-04-12,40,30,T,T,5
2016-04-13,38,19,T,T,5
2016-04-14,50,21,0.00,0.0,3
2016-04-15,56,22,0.00,0.0,T
2016-04-16,64,23,0.00,0.0,0
2016-04-17,74,26,0.00,0.0,0
2016-04-18,79,31,0.00,0.0,0
2016-04-19,80,35,0.00,0.0,0
2016-04-20,64,26,0.00,0.0,0
2016-04-21,66,26,0.07,0.0,0
2016-04-22,65,44,0.14,0.0,0
2016-04-23,52,24,T,0.0,0
2016-04-24,54,25,0.00,0.0,0
2016-04-25,47,35,0.48,0.0,0
2016-04-26,38,32,0.59,0.0,0
2016-04-27,49,22,T,0.0,0
2016-04-28,55,23,0.00,0.0,0
2016-04-29,50,28,0.00,0.0,0
2016-04-30,57,35,0.00,0.0,0
2016-05-01,60,24,T,0.0,0
2016-05-02,53,31,0.00,0.0,0
2016-05-03,62,27,0.00,0.0,0
2016-05-04,70,27,0.31,0.0,0
2016-05-05,45,40,0.43,0.0,0
2016-05-06,66,32,0.00,0.0,0
2016-05-07,78,32,0.00,0.0,0
2016-05-08,62,31,T,0.0,0
2016-05-09,62,26,0.00,0.0,0
2016-05-10,64,27,0.00,0.0,0
2016-05-11,63,30,0.00,0.0,0
2016-05-12,76,33,0.00,0.0,0
2016-05-13,73,50,0.48,0.0,0
2016-05-14,73,36,0.14,0.0,0
2016-05-15,46,30,T,T,0
2016-05-16,47,31,T,T,0
2016-05-17,60,27,T,0.0,0
2016-05-18,62,27,0.00,0.0,0
2016-05-19,67,29,0.00,0.0,0
2016-05-20,73,31,0.00,0.0,0
2016-05-21,77,36,0.00,0.0,0
2016-05-22,77,40,0.00,0.0,0
2016-05-23,74,31,T,0.0,0
2016-05-24,85,34,0.00,0.0,0
2016-05-25,88,41,S,0.0,0
2016-05-26,84,48,M,0.0,0
2016-05-27,85,53,0.08A,0.0,0
2016-05-28,87,53,0.10,0.0,0
2016-05-29,85,62,T,0.0,0
2016-05-30,85,57,0.00,0.0,0
2016-05-31,78,44,0.00,0.0,0
2016-06-01,75,45,0.00,0.0,0
2016-06-02,62,52,0.13,0.0,0
2016-06-03,75,42,0.00,0.0,0
2016-06-04,77,45,0.00,0.0,0
2016-06-05,83,50,0.16,0.0,0
2016-06-06,67,51,0.29,0.0,0
2016-06-07,72,50,T,0.0,0
2016-06-08,61,40,0.00,0.0,0
2016-06-09,61,34,0.00,0.0,0
2016-06-10,74,34,0.00,0.0,0
2016-06-11,81,37,0.23,0.0,0
2016-06-12,88,50,0.00,0.0,0
2016-06-13,71,39,0.00,0.0,0
2016-06-14,69,39,S,0.0,0
2016-06-15,76,45,M,0.0,0
2016-06-16,74,51,0.79A,0.0,0
2016-06-17,79,48,0.00,0.0,0
2016-06-18,88,49,0.00,0.0,0
2016-06-19,88,54,0.00,0.0,0
2016-06-20,89,59,0.00,0.0,0
2016-06-21,85,45,0.00,0.0,0
2016-06-22,75,42,0.16,0.0,0
2016-06-23,77,43,0.00,0.0,0
2016-06-24,79,43,0.00,0.0,0
2016-06-25,84,46,0.00,0.0,0
2016-06-26,88,47,T,0.0,0
2016-06-27,83,58,0.26,0.0,0
2016-06-28,75,52,0.00,0.0,0
2016-06-29,70,39,0.00,0.0,0
2016-06-30,79,39,0.00,0.0,0
2016-07-01,82,52,0.48,0.0,0
2016-07-02,67,43,0.03,0.0,0
2016-07-03,77,44,0.00,0.0,0
2016-07-04,82,46,0.00,0.0,0
2016-07-05,84,48,0.00,0.0,0
2016-07-06,85,58,0.00,0.0,0
2016-07-07,85,58,0.00,0.0,0
2016-07-08,85,56,T,0.0,0
2016-07-09,80,57,1.44,0.0,0
2016-07-10,77,50,T,0.0,0
2016-07-11,80,52,T,0.0,0
2016-07-12,81,61,0.00,0.0,0
2016-07-13,89,65,0.11,0.0,0
2016-07-14,91,66,0.00,0.0,0
2016-07-15,79,56,0.10,0.0,0
2016-07-16,63,41,T,0.0,0
2016-07-17,76,42,0.00,0.0,0
2016-07-18,70,50,0.20,0.0,0
2016-07-19,77,60,0.00,0.0,0
2016-07-20,78,45,0.00,0.0,0
2016-07-21,90,46,0.00,0.0,0
2016-07-22,84,67,0.12,0.0,0
2016-07-23,90,58,0.00,0.0,0
2016-07-24,87,59,0.15,0.0,0
2016-07-25,87,63,S,0.0,0
2016-07-26,85,65,M,0.0,0
2016-07-27,89,52,M,0.0,0
2016-07-28,89,64,M,0.0,0
2016-07-29,81,59,M,0.0,0
2016-07-30,80,52,M,0.0,0
2016-07-31,81,44,M,0.0,0
2016-08-01,81,57,0.09A,0.0,0
2016-08-02,83,50,0.00,0.0,0
2016-08-03,90,52,0.00,0.0,0
2016-08-04,94,59,0.00,0.0,0
2016-08-05,94,61,0.00,0.0,0
2016-08-06,85,54,0.00,0.0,0
2016-08-07,84,48,0.00,0.0,0
2016-08-08,82,44,0.00,0.0,0
2016-08-09,87,44,0.00,0.0,0
2016-08-10,91,48,0.00,0.0,0
2016-08-11,94,61,0.00,0.0,0
2016-08-12,92,62,0.04,0.0,0
2016-08-13,74,64,0.34,0.0,0
2016-08-14,73,63,0.43,0.0,0
2016-08-15,81,58,0.00,0.0,0
2016-08-16,85,60,0.00,0.0,0
2016-08-17,87,60,T,0.0,0
2016-08-18,79,55,0.38,0.0,0
2016-08-19,88,55,0.00,0.0,0
2016-08-20,85,60,0.45,0.0,0
2016-08-21,79,60,0.07,0.0,0
2016-08-22,68,42,T,0.0,0
2016-08-23,76,42,T,0.0,0
2016-08-24,84,54,0.00,0.0,0
2016-08-25,80,55,S,0.0,0
2016-08-26,82,54,M,0.0,0
2016-08-27,79,53,0.14A,0.0,0
2016-08-28,69,55,0.14,0.0,0
2016-08-29,80,50,0.00,0.0,0
2016-08-30,84,50,0.00,0.0,0
2016-08-31,83,51,0.25,0.0,0
2016-09-01,73,51,0.00,0.0,0
2016-09-02,70,39,0.00,0.0,0
2016-09-03,75,39,0.00,0.0,0
2016-09-04,79,39,0.00,0.0,0
2016-09-05,83,42,0.00,0.0,0
2016-09-06,85,47,0.00,0.0,0
2016-09-07,90,66,0.28,0.0,0
2016-09-08,84,67,1.19,0.0,0
2016-09-09,78,50,T,0.0,0
2016-09-10,79,49,0.00,0.0,0
2016-09-11,70,45,0.26,0.0,0
2016-09-12,72,45,0.00,0.0,0
2016-09-13,78,50,0.00,0.0,0
2016-09-14,74,53,0.04,0.0,0
2016-09-15,69,40,0.00,0.0,0
2016-09-16,73,40,0.00,0.0,0
2016-09-17,74,42,0.01,0.0,0
2016-09-18,80,53,0.00,0.0,0
2016-09-19,73,46,0.00,0.0,0
2016-09-20,84,47,0.12,0.0,0
2016-09-21,77,49,0.00,0.0,0
2016-09-22,76,54,T,0.0,0
2016-09-23,72,56,0.45,0.0,0
2016-09-24,64,37,0.00,0.0,0
2016-09-25,66,35,0.00,0.0,0
2016-09-26,70,37,0.25,0.0,0
2016-09-27,58,48,0.06,0.0,0
2016-09-28,57,46,0.10,0.0,0
2016-09-29,66,44,0.00,0.0,0
2016-09-30,66,55,0.00,0.0,0
2016-10-01,66,53,S,0.0,0
2016-10-02,59,55,0.65A,0.0,0
2016-10-03,65,53,0.12,0.0,0
2016-10-04,63,43,T,0.0,0
2016-10-05,69,44,0.00,0.0,0
2016-10-06,76,50,0.42,0.0,0
2016-10-07,68,51,0.20,0.0,0
2016-10-08,76,41,0.00,0.0,0
2016-10-09,50,31,T,0.0,0
2016-10-10,53,27,0.00,0.0,0
2016-10-11,62,27,S,0.0,0
2016-10-12,67,41,M,0.0,0
2016-10-13,71,47,M,0.0,0
2016-10-14,54,33,0.53A,0.0,0
2016-10-15,50,36,0.00,0.0,0
2016-10-16,65,47,0.28,0.0,0
2016-10-17,71,45,0.00,0.0,0
2016-10-18,70,54,0.21,0.0,0
2016-10-19,71,36,0.07,0.0,0
2016-10-20,67,36,0.00,0.0,0
2016-10-21,53,38,0.00,0.0,0
2016-10-22,47,36,S,0.0,0
2016-10-23,50,36,M,0.0,0
2016-10-24,56,35,0.00A,0.0,0
2016-10-25,48,35,T,0.0,0
2016-10-26,47,20,0.00,0.0,0
2016-10-27,41,21,0.55,0.0,0
2016-10-28,43,25,T,0.0,0
2016-10-29,62,31,0.00,0.0,0
2016-10-30,61,39,T,0.0,0
2016-10-31,50,26,0.00,0.0,0
2016-11-01,50,26,0.00,0.0,0
2016-11-02,70,34,0.00,0.0,0
2016-11-03,53,35,T,0.0,0
2016-11-04,54,26,T,0.0,0
2016-11-05,57,26,0.00,0.0,0
2016-11-06,67,27,0.00,0.0,0
2016-11-07,68,27,T,0.0,0
2016-11-08,67,35,0.00,0.0,0
2016-11-09,53,30,0.00,0.0,0
2016-11-10,52,29,0.00,0.0,0
2016-11-11,68,36,0.00,0.0,0
2016-11-12,43,20,0.00,0.0,0
2016-11-13,51,24,0.00,0.0,0
2016-11-14,63,32,0.00,0.0,0
2016-11-15,62,31,0.00,0.0,0
2016-11-16,51,39,0.00,0.0,0
2016-11-17,53,25,0.00,0.0,0
2016-11-18,62,30,0.00,0.0,0
2016-11-19,68,37,0.03,0.0,0
2016-11-20,37,24,0.14,0.8,1
2016-11-21,28,20,T,T,1
2016-11-22,31,21,0.00,0.0,1
2016-11-23,34,15,0.00,0.0,0
2016-11-24,33,21,0.59,3.7,4
2016-11-25,34,31,S,M,M
2016-11-26,37,32,0.22A,0.0,1
2016-11-27,36,25,T,0.0,T
2016-11-28,39,24,0.00,0.0,T
