date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-02-04,22,9,0.22,2.0,9
2018-02-05,11,2,0.03,0.5,9
2018-02-06,15,5,0.01,0.2,9
2018-02-07,M,M,M,M,9
2018-02-08,M,M,M,M,8
2018-02-09,19,-4,T,T,8
2018-02-10,21,2,0.02,0.3,8
2018-02-11,23,3,0.12,1.1,9
2018-02-12,22,11,0.07,1.0,10
2018-02-13,21,-4,0.00,0.0,10
2018-02-14,28,3,0.00,0.0,9
2018-02-15,48,27,0.00,0.0,6
2018-02-16,45,21,T,T,5
2018-02-17,27,5,T,T,5
2018-02-18,30,11,T,T,5
2018-02-19,35,25,0.00,0.0,5
2018-02-20,40,32,0.60,0.0,3
2018-02-21,55,23,0.44,T,1
2018-02-22,28,17,0.00,0.0,1
2018-02-23,33,20,0.00,0.0,1
2018-02-24,37,28,0.03,0.0,1
2018-02-25,M,M,M,M,1
2018-02-26,36,24,0.00,0.0,T
2018-02-27,44,23,0.00,0.0,T
2018-02-28,56,32,0.00,0.0,T
2018-03-01,46,24,0.00,0.0,T
2018-03-02,31,23,0.00,0.0,0
2018-03-03,36,13,0.00,0.0,0
2018-03-04,42,12,0.00,0.0,0
2018-03-05,40,20,0.00,0.0,0
2018-03-06,39,19,0.13,1.0,1
2018-03-07,30,21,0.20,1.8,3
2018-03-08,24,19,0.13,2.5,6
2018-03-09,27,22,0.12,2.0,8
2018-03-10,31,15,0.02,0.3,8
2018-03-11,29,3,0.00,0.0,8
2018-03-12,31,3,0.11,1.4,9
2018-03-13,32,21,0.09,1.3,9
2018-03-14,24,19,T,T,8
2018-03-15,38,19,0.00,0.0,7
2018-03-16,27,15,0.05,1.0,8
2018-03-17,31,7,0.00,0.0,7
2018-03-18,43,7,0.00,0.0,4
2018-03-19,45,23,0.00,0.0,2
2018-03-20,37,13,0.00,0.0,2
2018-03-21,M,M,0.00,0.0,2
2018-03-22,32,14,0.00,0.0,1
2018-03-23,35,14,0.00,0.0,1
2018-03-24,34,14,0.00,0.0,1
2018-03-25,38,14,0.00,0.0,1
2018-03-26,39,14,0.00,0.0,T
2018-03-27,50,24,0.30,0.0,T
2018-03-28,42,28,0.00,0.0,T
2018-03-29,44,28,0.00,0.0,T
2018-03-30,40,22,0.00,0.0,0
2018-03-31,41,22,0.00,0.0,0
2018-04-01,M,M,S,M,M
2018-04-02,30,14,0.13A,1.0,1
2018-04-03,40,14,T,0.1,T
2018-04-04,31,23,0.40,6.0,6
2018-04-05,26,6,0.12,1.5,7
2018-04-06,34,7,0.25,3.2,10
2018-04-07,30,11,0.09,1.6,10
2018-04-08,26,1,T,T,10
2018-04-09,34,1,0.00,0.0,9
2018-04-10,39,15,0.00,0.0,6
2018-04-11,43,14,0.00,0.0,2
2018-04-12,42,27,0.20,0.0,1
2018-04-13,47,29,0.00,0.0,T
2018-04-14,35,29,1.29,2.0,2
2018-04-15,29,20,0.45,3.0,5
2018-04-16,28,21,0.58,1.0,8
2018-04-17,30,21,0.17,3.1,11
2018-04-18,29,21,0.13,1.0,10
2018-04-19,36,26,0.00,0.0,7
2018-04-20,41,21,0.00,0.0,5
2018-04-21,52,20,0.00,0.0,4
2018-04-22,58,24,0.00,0.0,3
2018-04-23,62,25,0.00,0.0,1
2018-04-24,68,31,0.00,0.0,0
2018-04-25,61,34,0.15,0.0,0
2018-04-26,44,22,0.00,0.0,0
2018-04-27,61,23,0.02,0.0,0
2018-04-28,43,28,0.00,0.0,0
2018-04-29,43,20,0.00,0.0,0
2018-04-30,56,20,0.00,0.0,0
2018-05-01,73,33,0.00,0.0,0
2018-05-02,82,56,0.09,0.0,0
2018-05-03,73,42,T,0.0,0
2018-05-04,65,42,1.11,0.0,0
2018-05-05,59,39,0.11,0.0,0
2018-05-06,72,40,0.00,0.0,0
2018-05-07,64,30,0.12,0.0,0
2018-05-08,69,30,0.00,0.0,0
2018-05-09,83,48,0.00,0.0,0
2018-05-10,73,49,0.89,0.0,0
2018-05-11,54,26,0.00,0.0,0
2018-05-12,49,26,0.00,0.0,0
2018-05-13,65,35,0.00,0.0,0
2018-05-14,73,35,0.00,0.0,0
2018-05-15,79,45,0.10,0.0,0
2018-05-16,68,43,0.00,0.0,0
2018-05-17,78,44,0.00,0.0,0
2018-05-18,76,44,0.00,0.0,0
2018-05-19,75,45,0.14,0.0,0
2018-05-20,57,38,0.05,0.0,0
2018-05-21,65,36,0.00,0.0,0
2018-05-22,64,38,0.12,0.0,0
2018-05-23,71,42,0.00,0.0,0
2018-05-24,82,42,0.00,0.0,0
2018-05-25,84,46,0.00,0.0,0
2018-05-26,M,M,S,M,M
2018-05-27,M,M,M,M,M
2018-05-28,89,57,0.00A,0.0,0
2018-05-29,87,57,0.00,0.0,0
2018-05-30,89,57,0.00,0.0,0
2018-05-31,84,66,1.07,0.0,0
2018-06-01,78,51,0.45,0.0,0
2018-06-02,58,48,0.00,0.0,0
2018-06-03,73,50,0.20,0.0,0
2018-06-04,64,48,0.10,0.0,0
2018-06-05,69,42,0.00,0.0,0
2018-06-06,57,36,0.00,0.0,0
2018-06-07,72,36,0.00,0.0,0
2018-06-08,74,44,0.00,0.0,0
2018-06-09,80,45,0.02,0.0,0
2018-06-10,72,57,0.00,0.0,0
2018-06-11,76,45,0.00,0.0,0
2018-06-12,80,45,0.00,0.0,0
2018-06-13,84,54,0.00,0.0,0
2018-06-14,73,51,0.00,0.0,0
2018-06-15,79,48,0.00,0.0,0
2018-06-16,74,49,0.15,0.0,0
2018-06-17,76,61,0.00,0.0,0
2018-06-18,91,65,0.14,0.0,0
2018-06-19,75,52,0.38,0.0,0
2018-06-20,73,53,0.00,0.0,0
2018-06-21,79,52,0.00,0.0,0
2018-06-22,78,50,0.00,0.0,0
2018-06-23,78,50,0.00,0.0,0
2018-06-24,68,51,0.14,0.0,0
2018-06-25,74,48,0.00,0.0,0
2018-06-26,77,48,0.00,0.0,0
2018-06-27,79,50,0.09,0.0,0
2018-06-28,80,54,0.38,0.0,0
2018-06-29,85,56,0.00,0.0,0
2018-06-30,89,57,0.00,0.0,0
2018-07-01,95,71,0.00,0.0,0
2018-07-02,92,59,0.38,0.0,0
2018-07-03,83,59,0.00,0.0,0
2018-07-04,89,60,0.00,0.0,0
2018-07-05,95,69,2.95,0.0,0
2018-07-06,87,56,0.00,0.0,0
2018-07-07,75,46,0.00,0.0,0
2018-07-08,82,47,0.00,0.0,0
2018-07-09,85,50,0.00,0.0,0
2018-07-10,87,55,0.00,0.0,0
2018-07-11,80,49,0.00,0.0,0
2018-07-12,82,49,0.00,0.0,0
2018-07-13,76,61,0.05,0.0,0
2018-07-14,87,66,0.06,0.0,0
2018-07-15,84,62,0.15,0.0,0
2018-07-16,86,62,0.00,0.0,0
2018-07-17,82,52,T,0.0,0
2018-07-18,71,44,0.00,0.0,0
2018-07-19,75,45,0.00,0.0,0
2018-07-20,82,45,0.00,0.0,0
2018-07-21,79,65,0.07,0.0,0
2018-07-22,73,63,0.38,0.0,0
2018-07-23,78,63,0.06,0.0,0
2018-07-24,76,63,0.00,0.0,0
2018-07-25,80,56,0.00,0.0,0
2018-07-26,81,57,0.17,0.0,0
2018-07-27,73,54,0.20,0.0,0
2018-07-28,65,51,0.11,0.0,0
2018-07-29,75,49,0.00,0.0,0
2018-07-30,80,52,0.13,0.0,0
2018-07-31,81,53,0.00,0.0,0
2018-08-01,M,M,S,M,M
2018-08-02,84,60,0.89A,0.0,0
2018-08-03,76,58,0.00,0.0,0
2018-08-04,78,56,0.00,0.0,0
2018-08-05,88,56,0.00,0.0,0
2018-08-06,88,70,0.00,0.0,0
2018-08-07,73,63,0.00,0.0,0
2018-08-08,76,54,0.00,0.0,0
2018-08-09,81,54,0.03,0.0,0
2018-08-10,81,52,0.00,0.0,0
2018-08-11,85,52,0.00,0.0,0
2018-08-12,84,55,0.00,0.0,0
2018-08-13,85,55,0.00,0.0,0
2018-08-14,88,56,0.00,0.0,0
2018-08-15,90,56,0.00,0.0,0
2018-08-16,88,61,0.00,0.0,0
2018-08-17,88,61,0.00,0.0,0
2018-08-18,M,M,S,M,M
2018-08-19,82,59,0.00A,0.0,0
2018-08-20,84,63,0.00,0.0,0
2018-08-21,79,62,0.00,0.0,0
2018-08-22,70,55,0.10,0.0,0
2018-08-23,M,M,S,M,M
2018-08-24,81,52,0.00A,0.0,0
2018-08-25,76,54,0.69,0.0,0
2018-08-26,70,61,0.21,0.0,0
2018-08-27,82,64,0.74,0.0,0
2018-08-28,78,64,1.30,0.0,0
2018-08-29,79,63,1.23,0.0,0
2018-08-30,66,48,0.03,0.0,0
2018-08-31,68,47,0.00,0.0,0
2018-09-01,78,51,0.00,0.0,0
2018-09-02,74,63,0.21,0.0,0
2018-09-03,81,66,0.64,0.0,0
2018-09-04,78,66,0.37,0.0,0
2018-09-05,85,68,0.24,0.0,0
2018-09-06,82,52,0.29,0.0,0
2018-09-07,70,43,0.00,0.0,0
2018-09-08,68,43,0.00,0.0,0
2018-09-09,68,42,0.00,0.0,0
2018-09-10,67,42,0.00,0.0,0
2018-09-11,75,47,0.00,0.0,0
2018-09-12,76,47,0.00,0.0,0
2018-09-13,81,50,0.00,0.0,0
2018-09-14,75,50,0.00,0.0,0
2018-09-15,79,52,0.00,0.0,0
2018-09-16,82,52,0.00,0.0,0
2018-09-17,83,54,0.00,0.0,0
2018-09-18,85,52,0.00,0.0,0
2018-09-19,70,52,0.00,0.0,0
2018-09-20,67,53,0.00,0.0,0
2018-09-21,74,58,0.44,0.0,0
2018-09-22,71,38,0.01,0.0,0
2018-09-23,61,38,0.00,0.0,0
2018-09-24,67,40,0.00,0.0,0
2018-09-25,69,51,0.02,0.0,0
2018-09-26,77,48,0.06,0.0,0
2018-09-27,55,41,0.00,0.0,0
2018-09-28,65,41,0.26,0.0,0
2018-09-29,52,35,0.04,0.0,0
2018-09-30,51,36,0.00,0.0,0
2018-10-01,51,40,0.00,0.0,0
2018-10-02,52,41,0.65,0.0,0
2018-10-03,53,47,0.09,0.0,0
2018-10-04,75,47,0.30,0.0,0
2018-10-05,48,33,0.00,0.0,0
2018-10-06,51,35,0.21,0.0,0
2018-10-07,57,42,0.08,0.0,0
2018-10-08,49,42,0.46,0.0,0
2018-10-09,73,49,0.02,0.0,0
2018-10-10,81,60,T,0.0,0
2018-10-11,71,44,0.43,0.0,0
2018-10-12,45,35,T,0.0,0
2018-10-13,41,33,0.00,0.0,0
2018-10-14,50,33,0.00,0.0,0
2018-10-15,55,33,0.20,0.0,0
2018-10-16,40,28,T,T,0
2018-10-17,52,34,T,0.0,0
2018-10-18,42,23,0.07,T,0
2018-10-19,52,23,0.00,0.0,0
2018-10-20,54,35,0.16,0.0,0
2018-10-21,42,28,0.31,1.0,1
2018-10-22,38,25,0.00,0.0,0
2018-10-23,56,25,0.03,0.0,0
2018-10-24,46,32,0.02,0.0,0
2018-10-25,43,24,0.00,0.0,0
2018-10-26,50,26,0.00,0.0,0
2018-10-27,49,34,T,0.0,0
2018-10-28,44,33,T,0.0,0
2018-10-29,41,34,0.14,0.0,0
2018-10-30,51,30,0.00,0.0,0
2018-10-31,49,36,0.37,0.0,0
2018-11-01,53,31,0.00,0.0,0
2018-11-02,43,30,0.00,0.0,0
2018-11-03,43,31,0.06,T,T
2018-11-04,38,24,0.00,0.0,0
2018-11-05,44,31,0.16,0.0,0
2018-11-06,44,37,0.58,0.0,0
2018-11-07,43,31,0.60,T,0
2018-11-08,33,29,0.13,0.5,1
2018-11-09,34,29,T,T,T
2018-11-10,32,19,0.24,2.2,2
2018-11-11,32,19,0.12,1.6,4
2018-11-12,28,25,0.04,0.7,4
2018-11-13,29,21,0.06,1.0,5
2018-11-14,23,17,T,T,5
2018-11-15,29,17,T,T,4
2018-11-16,33,18,0.19,2.0,6
2018-11-17,33,27,0.00,0.0,4
2018-11-18,28,21,0.08,0.7,5
2018-11-19,33,18,0.00,0.0,4
2018-11-20,31,16,0.03,0.4,4
2018-11-21,26,16,0.04,0.4,4
2018-11-22,20,9,0.00,0.0,4
2018-11-23,24,10,0.00,0.0,3
2018-11-24,43,23,T,0.0,1
2018-11-25,43,32,0.05,0.0,0
2018-11-26,34,26,0.00,0.0,0
2018-11-27,28,24,0.22,2.0,2
2018-11-28,25,23,T,T,2
2018-11-29,28,23,0.00,0.0,2
2018-11-30,27,23,0.06,0.5,3
2018-12-01,34,24,0.00,0.0,1
2018-12-02,33,30,0.65,0.0,1
2018-12-03,34,25,0.11,0.5,1
2018-12-04,26,15,0.00,0.0,1
2018-12-05,31,21,T,T,1
2018-12-06,26,22,0.12,1.6,3
2018-12-07,25,13,0.15,2.0,5
2018-12-08,22,13,0.01,0.2,5
2018-12-09,25,7,0.00,0.0,5
2018-12-10,25,22,0.00,0.0,5
2018-12-11,32,22,0.00,0.0,4
2018-12-12,27,23,0.00,0.0,3
2018-12-13,30,26,T,T,3
2018-12-14,34,28,0.00,0.0,2
2018-12-15,38,18,0.00,0.0,2
2018-12-16,41,17,0.00,0.0,1
2018-12-17,42,22,0.00,0.0,1
2018-12-18,M,M,S,M,M
2018-12-19,35,22,0.00A,0.0,1
2018-12-20,44,30,0.00,0.0,1
2018-12-21,41,32,0.05,0.0,0
2018-12-22,32,22,0.10,0.6,1
2018-12-23,27,22,T,T,1
2018-12-24,30,24,0.12,1.4,3
2018-12-25,26,11,0.00,0.0,3
2018-12-26,29,16,0.00,0.0,3
2018-12-27,M,M,S,M,M
2018-12-28,46,28,0.16A,M,0
2018-12-29,46,17,0.15,0.4,1
2018-12-30,23,16,0.04,0.7,1
2018-12-31,32,19,0.00,0.0,1
2019-01-01,31,19,0.79,4.0,5
2019-01-02,24,-6,0.00,0.0,5
2019-01-03,24,-0,0.12,2.0,7
2019-01-04,31,23,0.00,0.0,7
2019-01-05,41,19,0.00,0.0,4
2019-01-06,37,19,T,T,4
2019-01-07,31,23,T,T,4
2019-01-08,38,25,0.47,0.0,3
2019-01-09,35,16,0.10,1.1,4
2019-01-10,19,16,0.12,2.6,7
2019-01-11,18,4,T,T,7
2019-01-12,21,9,0.00,0.0,7
2019-01-13,23,2,0.00,0.0,7
2019-01-14,22,-0,0.00,0.0,7
2019-01-15,28,18,0.00,0.0,7
2019-01-16,29,16,T,T,7
2019-01-17,17,-2,T,T,7
2019-01-18,22,-2,0.04,0.4,7
2019-01-19,22,5,0.02,0.2,7
2019-01-20,12,-13,0.00,0.0,7
2019-01-21,3,-21,T,0.1,7
2019-01-22,15,-21,0.00,0.0,7
2019-01-23,20,10,0.14,1.0,8
2019-01-24,24,17,0.19,2.2,10
2019-01-25,24,6,0.14,2.5,13
2019-01-26,8,-19,0.10,0.5,13
2019-01-27,11,-16,0.08,1.0,13
2019-01-28,4,-10,0.14,1.3,14
2019-01-29,11,-8,0.32,5.8,20
2019-01-30,M,M,S,M,M
2019-01-31,1,-8,0.17A,1.8,20
2019-02-01,3,-17,0.00,0.0,20
2019-02-02,22,-7,0.00,0.0,17
2019-02-03,38,22,0.00,0.0,13
2019-02-04,42,36,T,0.0,10
2019-02-05,46,16,0.22,0.1,7
2019-02-06,21,15,0.20,1.5,9
2019-02-07,27,20,T,T,9
2019-02-08,33,10,0.42,2.3,11
2019-02-09,11,5,0.04,0.8,11
2019-02-10,15,-0,0.00,0.0,11
2019-02-11,21,7,0.05,1.5,13
2019-02-12,23,9,0.00,0.0,13
2019-02-13,25,16,0.47,6.3,18
2019-02-14,21,8,0.05,0.8,18
2019-02-15,36,15,0.08,1.0,18
2019-02-16,22,14,0.02,0.6,17
2019-02-17,23,2,0.00,0.0,17
2019-02-18,23,7,0.00,0.0,17
2019-02-19,18,-6,0.00,0.0,16
2019-02-20,27,-4,0.00,0.0,16
2019-02-21,31,17,0.10,0.9,16
2019-02-22,27,18,0.00,0.0,15
2019-02-23,37,18,0.00,0.0,15
2019-02-24,37,26,0.42,0.0,14
2019-02-25,38,7,0.40,5.4,19
2019-02-26,9,1,0.01,0.3,19
2019-02-27,15,1,0.20,4.6,22
2019-02-28,19,-6,0.03,0.8,22
2019-03-01,24,-6,0.00,0.0,20
2019-03-02,25,3,0.15,3.2,23
2019-03-03,25,6,0.04,1.0,24
2019-03-04,18,-9,T,T,21
2019-03-05,10,-6,0.05,0.8,21
2019-03-06,15,-1,0.10,1.8,23
2019-03-07,16,-0,0.06,1.0,24
2019-03-08,22,-10,0.00,0.0,21
2019-03-09,32,-10,0.00,0.0,20
2019-03-10,37,6,0.35,0.6,20
2019-03-11,32,22,T,T,20
2019-03-12,26,6,0.00,0.0,20
2019-03-13,43,4,0.08,0.0,18
2019-03-14,44,33,0.36,0.0,14
2019-03-15,52,32,0.28,0.0,10
2019-03-16,33,19,0.19,1.0,11
2019-03-17,28,6,0.03,0.4,11
2019-03-18,38,6,T,T,10
2019-03-19,41,8,0.00,0.0,10
2019-03-20,45,16,0.00,0.0,9
2019-03-21,45,31,T,T,8
2019-03-22,37,29,T,T,8
2019-03-23,31,12,T,T,8
2019-03-24,43,11,0.00,0.0,6
2019-03-25,45,12,0.00,0.0,5
2019-03-26,34,10,0.00,0.0,4
2019-03-27,41,10,0.00,0.0,4
2019-03-28,48,24,0.00,0.0,1
2019-03-29,46,24,0.00,0.0,T
2019-03-30,47,25,0.00,0.0,T
2019-03-31,39,19,0.01,0.8,1
2019-04-01,39,10,0.00,0.0,T
2019-04-02,40,10,0.11,T,T
2019-04-03,36,28,0.34,0.2,T
2019-04-04,38,18,0.00,0.0,T
2019-04-05,45,18,0.06,0.0,T
2019-04-06,44,29,T,0.0,T
2019-04-07,55,37,0.07,0.0,0
2019-04-08,66,43,0.34,0.0,0
2019-04-09,63,36,0.05,0.0,0
2019-04-10,45,30,0.02,0.2,T
2019-04-11,44,26,0.03,0.3,T
2019-04-12,34,26,0.55,0.5,T
2019-04-13,50,34,0.06,0.0,0
2019-04-14,39,29,0.00,0.0,0
2019-04-15,36,25,0.34,3.3,3
2019-04-16,48,26,0.01,0.0,0
2019-04-17,48,30,0.00,0.0,0
2019-04-18,54,33,0.78,0.0,0
2019-04-19,50,35,0.13,0.0,0
2019-04-20,50,25,0.00,0.0,0
2019-04-21,63,28,0.00,0.0,0
2019-04-22,74,45,0.00,0.0,0
2019-04-23,79,40,0.25,0.0,0
2019-04-24,M,M,S,M,M
2019-04-25,64,26,0.00A,0.0,0
2019-04-26,71,36,0.15,0.0,0
2019-04-27,53,29,0.00,0.0,0
2019-04-28,40,23,0.00,0.0,0
2019-04-29,51,23,0.00,0.0,0
2019-04-30,40,35,T,0.0,0
2019-05-01,44,35,0.23,0.0,0
2019-05-02,43,35,0.25,0.0,0
2019-05-03,44,35,0.03,0.0,0
2019-05-04,54,29,0.00,0.0,0
2019-05-05,M,M,S,M,M
2019-05-06,M,M,M,M,M
2019-05-07,M,M,M,M,M
2019-05-08,53,29,0.00A,0.0,0
2019-05-09,56,33,1.38,0.0,0
2019-05-10,61,34,0.24,T,0
2019-05-11,M,M,S,M,M
2019-05-12,M,M,M,M,M
2019-05-13,53,38,0.00A,0.0,0
2019-05-14,61,31,0.00,0.0,0
2019-05-15,71,31,0.00,0.0,0
2019-05-16,71,41,0.02,0.0,0
2019-05-17,74,40,0.00,0.0,0
2019-05-18,54,35,0.01,0.0,0
2019-05-19,60,42,0.02,0.0,0
2019-05-20,66,39,0.44,0.0,0
2019-05-21,50,29,0.02,0.0,0
2019-05-22,69,29,0.11,0.0,0
2019-05-23,M,M,S,M,M
2019-05-24,68,45,0.00A,0.0,0
2019-05-25,64,46,0.17,0.0,0
2019-05-26,80,45,0.01,0.0,0
2019-05-27,71,43,0.00,0.0,0
2019-05-28,70,43,0.88,0.0,0
2019-05-29,60,45,0.00,0.0,0
2019-05-30,73,46,0.00,0.0,0
2019-05-31,74,40,0.00,0.0,0
2019-06-01,81,43,T,0.0,0
2019-06-02,67,40,T,0.0,0
2019-06-03,58,30,0.00,0.0,0
2019-06-04,M,M,M,0.0,0
2019-06-05,77,50,0.03,0.0,0
2019-06-06,69,47,0.00,0.0,0
2019-06-07,76,45,0.00,0.0,0
2019-06-08,M,M,M,0.0,0
2019-06-09,85,54,0.00,0.0,0
2019-06-10,75,55,1.37,0.0,0
2019-06-11,61,41,0.03,0.0,0
2019-06-12,75,41,0.00,0.0,0
2019-06-13,62,48,0.71,0.0,0
2019-06-14,57,41,0.08,0.0,0
2019-06-15,67,42,0.60,0.0,0
2019-06-16,64,43,0.01,0.0,0
2019-06-17,61,42,0.04,0.0,0
2019-06-18,76,43,0.00,0.0,0
2019-06-19,77,50,0.00,0.0,0
2019-06-20,73,52,0.00,0.0,0
2019-06-21,72,44,0.00,0.0,0
2019-06-22,75,43,0.00,0.0,0
2019-06-23,78,45,0.00,0.0,0
2019-06-24,81,49,0.13,0.0,0
2019-06-25,72,58,0.50,0.0,0
2019-06-26,81,57,T,0.0,0
2019-06-27,81,56,0.00,0.0,0
2019-06-28,88,56,0.15,0.0,0
2019-06-29,77,57,0.00,0.0,0
2019-06-30,84,53,0.00,0.0,0
2019-07-01,81,53,0.00,0.0,0
2019-07-02,81,60,0.10,0.0,0
2019-07-03,75,61,0.13,0.0,0
2019-07-04,86,62,0.00,0.0,0
2019-07-05,88,62,0.30,0.0,0
2019-07-06,87,60,0.00,0.0,0
2019-07-07,72,53,0.00,0.0,0
2019-07-08,78,50,0.00,0.0,0
2019-07-09,75,50,0.00,0.0,0
2019-07-10,84,53,0.00,0.0,0
2019-07-11,90,61,T,0.0,0
2019-07-12,65,48,0.00,0.0,0
2019-07-13,81,48,0.00,0.0,0
2019-07-14,81,47,0.00,0.0,0
2019-07-15,83,47,0.00,0.0,0
2019-07-16,81,60,1.23,0.0,0
2019-07-17,86,66,0.00,0.0,0
2019-07-18,86,66,0.00,0.0,0
2019-07-19,85,66,3.40,0.0,0
2019-07-20,90,67,0.33,0.0,0
2019-07-21,73,57,0.56,0.0,0
2019-07-22,78,55,0.00,0.0,0
2019-07-23,73,48,0.00,0.0,0
2019-07-24,71,45,0.00,0.0,0
2019-07-25,79,45,0.00,0.0,0
2019-07-26,85,52,0.00,0.0,0
2019-07-27,83,58,0.19,0.0,0
2019-07-28,78,62,0.20,0.0,0
2019-07-29,86,62,0.00,0.0,0
2019-07-30,76,61,0.19,0.0,0
2019-07-31,70,44,0.00,0.0,0
2019-08-01,74,44,0.00,0.0,0
2019-08-02,79,50,0.00,0.0,0
2019-08-03,83,50,0.00,0.0,0
2019-08-04,84,58,0.00,0.0,0
2019-08-05,81,50,0.00,0.0,0
2019-08-06,85,52,0.66,0.0,0
2019-08-07,79,54,0.00,0.0,0
2019-08-08,84,54,0.02,0.0,0
2019-08-09,75,53,0.00,0.0,0
2019-08-10,75,49,0.00,0.0,0
2019-08-11,77,49,0.00,0.0,0
2019-08-12,77,51,0.00,0.0,0
2019-08-13,81,53,0.00,0.0,0
2019-08-14,78,53,0.00,0.0,0
2019-08-15,78,57,0.02,0.0,0
2019-08-16,65,50,0.05,0.0,0
2019-08-17,77,51,0.27,0.0,0
2019-08-18,78,58,0.00,0.0,0
2019-08-19,77,53,0.12,0.0,0
2019-08-20,80,50,0.00,0.0,0
2019-08-21,82,50,0.00,0.0,0
2019-08-22,77,45,0.00,0.0,0
2019-08-23,69,42,0.00,0.0,0
2019-08-24,71,42,0.00,0.0,0
2019-08-25,75,43,0.00,0.0,0
2019-08-26,78,46,0.00,0.0,0
2019-08-27,75,57,0.17,0.0,0
2019-08-28,76,50,0.03,0.0,0
2019-08-29,65,49,0.00,0.0,0
2019-08-30,73,49,0.05,0.0,0
2019-08-31,70,41,0.00,0.0,0
2019-09-01,71,41,0.00,0.0,0
2019-09-02,75,47,0.00,0.0,0
2019-09-03,69,48,0.77,0.0,0
2019-09-04,74,54,0.12,0.0,0
2019-09-05,66,38,0.00,0.0,0
2019-09-06,71,38,T,0.0,0
2019-09-07,62,49,T,0.0,0
2019-09-08,67,43,0.00,0.0,0
2019-09-09,63,44,0.00,0.0,0
2019-09-10,68,46,0.04,0.0,0
2019-09-11,79,62,0.08,0.0,0
2019-09-12,72,52,0.96,0.0,0
2019-09-13,61,52,0.40,0.0,0
2019-09-14,76,49,0.01,0.0,0
2019-09-15,69,49,0.35,0.0,0
2019-09-16,69,57,0.00,0.0,0
2019-09-17,74,55,0.00,0.0,0
2019-09-18,79,57,0.00,0.0,0
2019-09-19,81,57,0.00,0.0,0
2019-09-20,82,56,0.00,0.0,0
2019-09-21,83,61,0.00,0.0,0
2019-09-22,85,63,0.26,0.0,0
2019-09-23,70,56,0.76,0.0,0
2019-09-24,63,47,0.10,0.0,0
2019-09-25,75,47,0.08,0.0,0
2019-09-26,74,47,0.00,0.0,0
2019-09-27,62,45,0.03,0.0,0
2019-09-28,64,51,0.22,0.0,0
2019-09-29,59,40,0.00,0.0,0
2019-09-30,55,45,0.08,0.0,0
2019-10-01,75,54,0.00,0.0,0
2019-10-02,72,49,0.57,0.0,0
2019-10-03,53,46,0.12,0.0,0
2019-10-04,58,43,0.10,0.0,0
2019-10-05,55,33,0.00,0.0,0
2019-10-06,54,35,0.09,0.0,0
2019-10-07,M,M,M,M,M
2019-10-08,63,37,0.00,0.0,0
2019-10-09,64,37,0.00,0.0,0
2019-10-10,67,44,0.00,0.0,0
2019-10-11,68,45,0.00,0.0,0
2019-10-12,61,35,0.41,0.0,0
2019-10-13,45,35,0.51,0.0,0
2019-10-14,38,31,0.11,0.0,0
2019-10-15,48,29,T,0.0,0
2019-10-16,47,31,0.21,0.0,0
2019-10-17,44,40,0.48,0.0,0
2019-10-18,47,28,T,0.0,0
2019-10-19,M,M,M,M,M
2019-10-20,M,M,M,M,M
2019-10-21,64,42,0.00,0.0,0
2019-10-22,57,43,0.26,0.0,0
2019-10-23,47,39,0.18,0.0,0
2019-10-24,46,34,0.09,0.0,0
2019-10-25,49,32,0.00,0.0,0
2019-10-26,46,25,0.00,0.0,0
2019-10-27,50,26,0.96,0.0,0
2019-10-28,52,34,0.03,0.0,0
2019-10-29,48,33,0.17,0.0,0
2019-10-30,40,30,0.07,0.0,0
2019-10-31,43,30,0.36,0.5,1
2019-11-01,33,27,0.39,1.8,2
2019-11-02,36,27,0.03,0.0,1
2019-11-03,37,29,0.15,0.4,1
2019-11-04,38,29,0.12,0.0,0
2019-11-05,41,29,T,T,T
2019-11-06,35,22,T,T,0
2019-11-07,29,18,0.31,1.9,2
2019-11-08,30,16,0.72,9.1,11
2019-11-09,30,15,0.00,0.0,10
2019-11-10,39,25,0.00,0.0,9
2019-11-11,33,18,0.10,1.9,10
2019-11-12,24,3,0.07,1.0,10
2019-11-13,20,9,0.60,0.5,9
2019-11-14,21,14,0.15,1.3,8
2019-11-15,29,21,T,T,7
2019-11-16,35,11,0.00,0.0,6
2019-11-17,33,11,0.00,0.0,6
2019-11-18,34,21,0.00,0.0,6
2019-11-19,38,31,0.00,0.0,5
2019-11-20,38,28,0.00,0.0,4
2019-11-21,37,28,0.04,0.0,1
2019-11-22,44,26,0.54,0.3,1
2019-11-23,29,18,0.00,0.0,T
2019-11-24,42,21,0.00,0.0,T
2019-11-25,44,28,0.00,0.0,0
2019-11-26,46,30,0.08,0.0,0
2019-11-27,41,30,0.58,0.0,0
2019-11-28,46,28,0.33,0.5,1
2019-11-29,31,24,0.00,0.0,T
2019-11-30,30,25,0.00,0.0,T
2019-12-01,31,26,0.56,4.0,4
2019-12-02,30,22,0.13,1.6,6
2019-12-03,30,12,0.00,0.0,6
2019-12-04,31,22,T,T,5
2019-12-05,31,25,0.03,0.3,5
2019-12-06,31,25,T,T,5
2019-12-07,29,13,T,T,4
2019-12-08,32,19,0.00,0.0,4
2019-12-09,37,32,0.21,0.0,2
2019-12-10,39,18,0.43,0.4,1
2019-12-11,20,8,T,T,1
