date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-17,75,32,0.00,0.0,0
2016-04-18,80,37,0.00,0.0,0
2016-04-19,82,37,0.00,0.0,0
2016-04-20,65,26,0.00,0.0,0
2016-04-21,65,38,0.23,0.0,0
2016-04-22,66,46,0.05,0.0,0
2016-04-23,51,26,T,0.0,0
2016-04-24,60,28,0.00,0.0,0
2016-04-25,56,35,0.55,0.0,0
2016-04-26,42,33,0.70,0.0,0
2016-04-27,48,24,0.00,0.0,0
2016-04-28,58,25,T,0.0,0
2016-04-29,50,35,0.00,0.0,0
2016-04-30,58,26,0.00,0.0,0
2016-05-01,62,40,0.07,0.0,0
2016-05-02,53,30,0.02,0.0,0
2016-05-03,64,28,0.00,0.0,0
2016-05-04,68,44,0.19,0.0,0
2016-05-05,46,41,0.20,0.0,0
2016-05-06,68,32,0.00,0.0,0
2016-05-07,78,47,0.00,0.0,0
2016-05-08,65,32,0.02,0.0,0
2016-05-09,62,28,0.00,0.0,0
2016-05-10,64,28,0.00,0.0,0
2016-05-11,64,37,0.00,0.0,0
2016-05-12,76,49,0.00,0.0,0
2016-05-13,73,49,0.20,0.0,0
2016-05-14,65,37,0.23,0.0,0
2016-05-15,50,29,0.02,T,0
2016-05-16,49,30,T,0.0,0
2016-05-17,66,28,0.00,0.0,0
2016-05-18,65,28,0.00,0.0,0
2016-05-19,69,31,0.00,0.0,0
2016-05-20,73,35,0.00,0.0,0
2016-05-21,77,42,0.00,0.0,0
2016-05-22,79,43,0.00,0.0,0
2016-05-23,74,32,0.00,0.0,0
2016-05-24,85,42,0.00,0.0,0
2016-05-25,89,51,T,0.0,0
2016-05-26,87,58,0.03,0.0,0
2016-05-27,85,53,0.06,0.0,0
2016-05-28,87,61,0.20,0.0,0
2016-05-29,85,64,0.00,0.0,0
2016-05-30,84,58,0.00,0.0,0
2016-05-31,81,46,0.00,0.0,0
2016-06-01,80,46,0.00,0.0,0
2016-06-02,66,49,0.12,0.0,0
2016-06-03,76,43,0.00,0.0,0
2016-06-04,80,43,0.00,0.0,0
2016-06-05,82,57,0.25,0.0,0
2016-06-06,69,51,0.11,0.0,0
2016-06-07,74,50,0.02,0.0,0
2016-06-08,62,37,0.00,0.0,0
2016-06-09,64,35,0.00,0.0,0
2016-06-10,77,39,0.00,0.0,0
2016-06-11,80,56,0.45,0.0,0
2016-06-12,88,46,0.00,0.0,0
2016-06-13,73,40,0.00,0.0,0
2016-06-14,67,46,0.00,0.0,0
2016-06-15,75,50,0.00,0.0,0
2016-06-16,63,55,0.74,0.0,0
2016-06-17,77,49,T,0.0,0
2016-06-18,88,51,0.00,0.0,0
2016-06-19,90,57,0.00,0.0,0
2016-06-20,89,69,0.00,0.0,0
2016-06-21,87,47,T,0.0,0
2016-06-22,77,46,0.12,0.0,0
2016-06-23,78,43,0.00,0.0,0
2016-06-24,79,45,0.00,0.0,0
2016-06-25,84,49,0.00,0.0,0
2016-06-26,88,54,0.07,0.0,0
2016-06-27,83,60,0.05,0.0,0
2016-06-28,80,51,T,0.0,0
2016-06-29,71,40,0.00,0.0,0
2016-06-30,80,40,0.00,0.0,0
2016-07-01,83,57,0.62,0.0,0
2016-07-02,73,46,0.07,0.0,0
2016-07-03,78,45,0.00,0.0,0
2016-07-04,83,47,0.00,0.0,0
2016-07-05,84,55,0.00,0.0,0
2016-07-06,84,60,0.00,0.0,0
2016-07-07,85,62,0.21,0.0,0
2016-07-08,87,56,0.18,0.0,0
2016-07-09,81,57,0.21,0.0,0
2016-07-10,78,52,0.00,0.0,0
2016-07-11,82,60,0.01,0.0,0
2016-07-12,81,67,0.01,0.0,0
2016-07-13,89,65,0.06,0.0,0
2016-07-14,90,63,0.02,0.0,0
2016-07-15,81,55,0.02,0.0,0
2016-07-16,68,44,T,0.0,0
2016-07-17,78,46,0.00,0.0,0
2016-07-18,74,63,0.09,0.0,0
2016-07-19,80,49,0.00,0.0,0
2016-07-20,80,46,0.00,0.0,0
2016-07-21,91,59,0.00,0.0,0
2016-07-22,84,68,0.34,0.0,0
2016-07-23,92,57,0.00,0.0,0
2016-07-24,92,64,0.00,0.0,0
2016-07-25,85,66,0.01,0.0,0
2016-07-26,86,54,0.00,0.0,0
2016-07-27,90,62,0.00,0.0,0
2016-07-28,91,60,0.16,0.0,0
2016-07-29,81,55,0.00,0.0,0
2016-07-30,80,49,0.00,0.0,0
2016-07-31,81,60,0.00,0.0,0
2016-08-01,82,49,0.00,0.0,0
2016-08-02,83,52,0.00,0.0,0
2016-08-03,89,59,0.00,0.0,0
2016-08-04,93,62,0.00,0.0,0
2016-08-05,94,70,0.00,0.0,0
2016-08-06,88,55,T,0.0,0
2016-08-07,85,50,T,0.0,0
2016-08-08,84,46,0.00,0.0,0
2016-08-09,87,54,0.00,0.0,0
2016-08-10,90,59,0.00,0.0,0
2016-08-11,95,62,0.00,0.0,0
2016-08-12,92,70,0.16,0.0,0
2016-08-13,92,60,0.72,0.0,0
2016-08-14,78,60,0.03,0.0,0
2016-08-15,83,59,0.00,0.0,0
2016-08-16,86,62,0.11,0.0,0
2016-08-17,86,59,T,0.0,0
2016-08-18,79,57,0.74,0.0,0
2016-08-19,86,59,0.00,0.0,0
2016-08-20,84,62,0.02,0.0,0
2016-08-21,80,59,0.64,0.0,0
2016-08-22,70,45,T,0.0,0
2016-08-23,77,52,0.03,0.0,0
2016-08-24,84,57,0.00,0.0,0
2016-08-25,81,63,0.08,0.0,0
2016-08-26,83,57,0.00,0.0,0
2016-08-27,80,54,0.00,0.0,0
2016-08-28,70,57,0.16,0.0,0
2016-08-29,81,50,0.00,0.0,0
2016-08-30,83,54,0.00,0.0,0
2016-08-31,87,54,0.00,0.0,0
2016-09-01,76,49,0.00,0.0,0
2016-09-02,72,40,0.00,0.0,0
2016-09-03,76,40,0.00,0.0,0
2016-09-04,79,43,0.00,0.0,0
2016-09-05,80,48,0.00,0.0,0
2016-09-06,85,68,0.00,0.0,0
2016-09-07,92,68,0.62,0.0,0
2016-09-08,82,68,1.10,0.0,0
2016-09-09,79,53,0.00,0.0,0
2016-09-10,79,55,0.00,0.0,0
2016-09-11,72,46,0.19,0.0,0
2016-09-12,72,47,0.00,0.0,0
2016-09-13,78,52,0.00,0.0,0
2016-09-14,74,52,0.17,0.0,0
2016-09-15,72,41,0.00,0.0,0
2016-09-16,72,43,0.00,0.0,0
2016-09-17,75,48,0.16,0.0,0
2016-09-18,80,51,0.02,0.0,0
2016-09-19,75,41,0.00,0.0,0
2016-09-20,83,53,0.08,0.0,0
2016-09-21,79,51,0.00,0.0,0
2016-09-22,77,54,0.06,0.0,0
2016-09-23,73,55,0.26,0.0,0
2016-09-24,64,38,T,0.0,0
2016-09-25,67,37,0.00,0.0,0
2016-09-26,71,54,0.28,0.0,0
2016-09-27,60,47,0.03,0.0,0
2016-09-28,58,45,0.05,0.0,0
2016-09-29,68,47,0.59,0.0,0
2016-09-30,65,55,T,0.0,0
2016-10-01,64,51,0.11,0.0,0
2016-10-02,61,52,0.24,0.0,0
2016-10-03,68,53,0.09,0.0,0
2016-10-04,61,44,T,0.0,0
2016-10-05,71,47,0.00,0.0,0
2016-10-06,76,51,0.35,0.0,0
2016-10-07,68,52,0.42,0.0,0
2016-10-08,76,40,0.01,0.0,0
2016-10-09,52,31,T,0.0,0
2016-10-10,56,27,0.00,0.0,0
2016-10-11,62,28,0.00,0.0,0
2016-10-12,69,44,T,0.0,0
2016-10-13,72,34,0.22,0.0,0
2016-10-14,53,33,T,0.0,0
2016-10-15,59,34,0.00,0.0,0
2016-10-16,65,56,0.12,0.0,0
2016-10-17,70,54,T,0.0,0
2016-10-18,70,55,0.47,0.0,0
2016-10-19,73,40,0.00,0.0,0
2016-10-20,68,40,0.00,0.0,0
2016-10-21,53,38,T,0.0,0
2016-10-22,58,33,0.00,0.0,0
2016-10-23,53,31,0.00,0.0,0
2016-10-24,60,35,T,0.0,0
2016-10-25,50,34,T,0.0,0
2016-10-26,52,23,0.00,0.0,0
2016-10-27,39,24,0.50,0.5,1
2016-10-28,44,26,0.03,0.0,0
2016-10-29,62,30,0.01,0.0,0
2016-10-30,60,39,0.26,0.0,0
2016-10-31,51,24,0.00,0.0,0
2016-11-01,53,25,0.02,0.0,0
2016-11-02,69,36,0.00,0.0,0
2016-11-03,54,34,0.00,0.0,0
2016-11-04,57,26,T,0.0,0
2016-11-05,58,26,0.00,0.0,0
2016-11-06,69,26,0.00,0.0,0
2016-11-07,68,30,0.00,0.0,0
2016-11-08,69,33,T,0.0,0
2016-11-09,54,29,0.03,0.0,0
2016-11-10,53,32,0.00,0.0,0
2016-11-11,67,30,0.00,0.0,0
2016-11-12,45,19,0.00,0.0,0
2016-11-13,53,27,0.00,0.0,0
2016-11-14,62,35,0.00,0.0,0
2016-11-15,60,30,0.00,0.0,0
2016-11-16,55,36,0.02,0.0,0
2016-11-17,55,25,0.00,0.0,0
2016-11-18,62,39,0.00,0.0,0
2016-11-19,67,33,0.02,T,0
2016-11-20,35,23,0.05,T,T
2016-11-21,30,20,0.00,0.0,T
2016-11-22,34,13,0.00,0.0,0
2016-11-23,36,15,0.00,0.0,0
2016-11-24,35,24,0.55,3.2,3
2016-11-25,39,31,T,0.0,1
2016-11-26,40,31,0.08,0.0,T
2016-11-27,42,26,0.00,0.0,T
2016-11-28,45,30,0.00,0.0,0
2016-11-29,50,35,0.76,0.0,0
2016-11-30,55,34,0.00,0.0,0
2016-12-01,53,33,0.04,0.0,0
2016-12-02,43,30,T,T,0
2016-12-03,39,31,0.01,0.0,0
2016-12-04,39,30,0.07,T,0
2016-12-05,37,29,0.29,2.7,3
2016-12-06,43,22,0.00,0.0,T
2016-12-07,40,27,0.00,0.0,T
2016-12-08,33,22,T,T,T
2016-12-09,30,15,0.02,0.3,T
2016-12-10,26,11,0.05,1.0,1
2016-12-11,25,6,0.04,0.4,2
2016-12-12,28,19,0.24,3.0,5
2016-12-13,32,21,0.00,0.0,5
2016-12-14,25,3,0.01,T,5
2016-12-15,19,2,0.10,1.0,6
2016-12-16,18,-0,T,T,6
2016-12-17,21,9,0.38,4.2,8
2016-12-18,22,-0,0.10,1.0,9
2016-12-19,19,-4,0.00,0.0,9
2016-12-20,23,2,0.00,0.0,9
2016-12-21,33,20,0.00,0.0,8
2016-12-22,34,24,0.06,1.5,8
2016-12-23,42,26,T,T,6
2016-12-24,42,27,0.14,2.6,9
2016-12-25,38,28,0.00,0.0,8
2016-12-26,36,26,0.27,0.0,7
2016-12-27,50,23,0.00,0.0,4
2016-12-28,25,18,0.02,T,4
2016-12-29,34,19,0.00,0.0,4
2016-12-30,34,22,0.04,0.8,5
2016-12-31,29,20,0.23,2.5,7
2017-01-01,33,16,0.00,0.0,6
2017-01-02,41,16,0.00,0.0,6
2017-01-03,41,20,0.02,0.0,5
2017-01-04,36,15,0.08,T,5
2017-01-05,19,6,0.03,1.0,5
2017-01-06,12,-6,0.00,0.0,5
2017-01-07,20,-8,0.00,0.0,5
2017-01-08,15,-5,0.07,0.8,5
2017-01-09,13,9,0.03,0.5,6
2017-01-10,29,13,0.17,2.0,8
2017-01-11,43,21,0.36,1.5,8
2017-01-12,35,18,0.15,1.0,8
2017-01-13,26,12,0.11,1.5,9
2017-01-14,25,-4,0.00,0.0,9
2017-01-15,32,-7,0.00,0.0,9
2017-01-16,36,5,0.00,0.0,8
2017-01-17,40,9,0.25,0.0,7
2017-01-18,35,31,0.11,0.0,6
2017-01-19,43,31,0.00,0.0,5
2017-01-20,38,29,0.00,0.0,5
2017-01-21,36,30,T,0.0,5
2017-01-22,43,33,T,0.0,5
2017-01-23,51,33,0.04,0.0,4
2017-01-24,39,32,0.52,0.0,4
2017-01-25,38,31,0.04,0.0,3
2017-01-26,37,31,0.30,4.0,5
2017-01-27,38,26,0.04,0.8,6
2017-01-28,34,25,0.01,0.3,6
2017-01-29,33,17,T,T,6
2017-01-30,32,2,T,T,6
2017-01-31,23,2,0.01,T,6
2017-02-01,31,19,0.16,2.8,7
2017-02-02,36,13,0.04,0.3,7
2017-02-03,22,10,T,0.3,7
2017-02-04,27,5,0.00,0.0,7
2017-02-05,30,22,T,T,7
2017-02-06,29,14,0.00,0.0,7
2017-02-07,34,19,T,T,6
2017-02-08,34,18,0.39,T,6
2017-02-09,20,9,0.02,0.5,6
2017-02-10,20,5,T,T,6
2017-02-11,36,12,0.06,1.0,6
2017-02-12,39,29,0.05,0.5,6
2017-02-13,36,22,0.05,0.2,6
2017-02-14,44,23,0.00,0.0,5
2017-02-15,43,20,0.04,0.5,5
2017-02-16,27,7,T,T,5
2017-02-17,32,12,0.00,0.0,5
2017-02-18,57,24,0.00,0.0,4
2017-02-19,60,30,0.00,0.0,3
2017-02-20,53,22,0.00,0.0,2
2017-02-21,50,29,0.08,0.0,2
2017-02-22,57,30,T,0.0,1
2017-02-23,57,40,0.00,0.0,1
2017-02-24,46,26,0.49,2.0,2
2017-02-25,35,27,0.79,T,2
2017-02-26,32,15,0.06,1.0,2
2017-02-27,37,24,0.00,0.0,1
2017-02-28,46,20,T,0.0,1
2017-03-01,43,34,0.73,0.0,0
2017-03-02,35,8,0.36,3.4,3
2017-03-03,30,-1,T,T,3
2017-03-04,25,-7,0.00,0.0,3
2017-03-05,34,11,0.00,0.0,2
2017-03-06,40,32,0.00,0.0,2
2017-03-07,57,38,0.06,0.0,0
2017-03-08,57,35,0.00,0.0,0
2017-03-09,40,21,0.02,T,0
2017-03-10,38,13,T,T,T
2017-03-11,19,6,T,T,T
2017-03-12,21,5,T,T,T
2017-03-13,28,12,0.05,0.3,1
2017-03-14,23,-1,0.06,0.8,1
2017-03-15,22,1,0.00,0.0,1
2017-03-16,31,11,0.00,0.0,1
2017-03-17,41,13,0.00,0.0,0
2017-03-18,41,15,0.08,0.7,1
2017-03-19,42,29,0.00,0.0,0
2017-03-20,52,30,0.04,0.0,0
2017-03-21,56,20,0.00,0.0,0
2017-03-22,42,12,0.00,0.0,0
2017-03-23,36,13,0.00,0.0,0
2017-03-24,41,12,0.12,0.0,0
2017-03-25,50,32,0.63,0.0,0
2017-03-26,38,30,0.42,0.0,0
2017-03-27,41,36,0.21,0.0,0
2017-03-28,45,34,T,0.0,0
2017-03-29,54,23,0.00,0.0,0
2017-03-30,48,27,T,0.0,0
2017-03-31,41,31,0.25,1.0,1
2017-04-01,42,24,0.01,T,T
2017-04-02,59,30,0.00,0.0,0
2017-04-03,66,42,0.01,0.0,0
2017-04-04,58,37,1.03,0.0,0
2017-04-05,46,27,0.08,0.0,0
2017-04-06,45,30,0.48,0.5,1
2017-04-07,37,28,0.09,T,T
2017-04-08,55,23,0.00,0.0,0
2017-04-09,66,51,0.00,0.0,0
2017-04-10,75,57,T,0.0,0
2017-04-11,72,33,0.46,0.0,0
2017-04-12,45,33,0.02,0.0,0
2017-04-13,54,27,0.00,0.0,0
2017-04-14,55,24,0.00,0.0,0
2017-04-15,65,32,0.28,0.0,0
2017-04-16,79,56,0.96,0.0,0
2017-04-17,68,34,0.06,0.0,0
2017-04-18,53,25,0.00,0.0,0
2017-04-19,59,33,T,0.0,0
2017-04-20,62,36,0.43,0.0,0
2017-04-21,45,36,0.28,0.0,0
2017-04-22,52,26,0.01,0.0,0
2017-04-23,64,29,0.00,0.0,0
2017-04-24,69,27,0.00,0.0,0
2017-04-25,69,34,0.00,0.0,0
2017-04-26,69,49,0.00,0.0,0
2017-04-27,78,50,T,0.0,0
2017-04-28,74,38,0.01,0.0,0
2017-04-29,64,35,0.05,0.0,0
2017-04-30,55,33,0.43,0.0,0
2017-05-01,40,35,0.85,0.0,0
2017-05-02,64,38,0.17,0.0,0
2017-05-03,48,30,0.09,0.0,0
2017-05-04,62,35,0.00,0.0,0
2017-05-05,61,29,0.00,0.0,0
2017-05-06,58,35,0.00,0.0,0
2017-05-07,60,29,0.00,0.0,0
2017-05-08,53,24,0.00,0.0,0
2017-05-09,56,23,0.00,0.0,0
2017-05-10,62,31,0.00,0.0,0
2017-05-11,68,43,0.00,0.0,0
2017-05-12,69,30,0.00,0.0,0
2017-05-13,70,35,0.01,0.0,0
2017-05-14,59,32,0.09,0.0,0
2017-05-15,64,30,T,0.0,0
2017-05-16,79,48,0.08,0.0,0
2017-05-17,80,52,T,0.0,0
2017-05-18,88,59,0.02,0.0,0
2017-05-19,80,37,0.06,0.0,0
2017-05-20,58,28,0.00,0.0,0
2017-05-21,61,44,0.21,0.0,0
2017-05-22,68,45,T,0.0,0
2017-05-23,65,39,0.00,0.0,0
2017-05-24,66,50,0.60,0.0,0
2017-05-25,63,50,0.19,0.0,0
2017-05-26,56,51,0.06,0.0,0
2017-05-27,70,45,0.00,0.0,0
2017-05-28,77,53,0.00,0.0,0
2017-05-29,75,47,0.20,0.0,0
2017-05-30,75,47,0.00,0.0,0
2017-05-31,67,46,0.01,0.0,0
2017-06-01,61,35,0.00,0.0,0
2017-06-02,70,42,0.00,0.0,0
2017-06-03,77,46,0.00,0.0,0
2017-06-04,78,53,0.23,0.0,0
2017-06-05,85,53,0.00,0.0,0
2017-06-06,71,46,0.30,0.0,0
2017-06-07,71,43,0.00,0.0,0
2017-06-08,80,42,0.00,0.0,0
2017-06-09,84,57,0.00,0.0,0
2017-06-10,78,49,T,0.0,0
2017-06-11,88,73,0.00,0.0,0
2017-06-12,89,66,0.05,0.0,0
2017-06-13,86,60,1.27,0.0,0
2017-06-14,79,52,0.00,0.0,0
2017-06-15,83,60,0.35,0.0,0
2017-06-16,82,59,0.05,0.0,0
2017-06-17,85,62,0.13,0.0,0
2017-06-18,81,65,T,0.0,0
2017-06-19,77,56,0.00,0.0,0
2017-06-20,74,53,0.36,0.0,0
2017-06-21,67,47,0.13,0.0,0
2017-06-22,76,51,0.30,0.0,0
2017-06-23,80,57,0.70,0.0,0
2017-06-24,78,50,0.00,0.0,0
2017-06-25,74,49,0.02,0.0,0
2017-06-26,69,49,0.06,0.0,0
2017-06-27,66,41,0.03,0.0,0
2017-06-28,72,44,0.00,0.0,0
2017-06-29,76,59,0.45,0.0,0
2017-06-30,81,63,T,0.0,0
2017-07-01,82,62,0.02,0.0,0
2017-07-02,72,51,0.00,0.0,0
2017-07-03,78,48,T,0.0,0
2017-07-04,79,48,0.00,0.0,0
2017-07-05,82,50,0.00,0.0,0
2017-07-06,86,64,0.00,0.0,0
2017-07-07,89,60,1.80,0.0,0
2017-07-08,79,50,T,0.0,0
2017-07-09,77,54,0.02,0.0,0
2017-07-10,82,50,0.53,0.0,0
2017-07-11,81,59,0.41,0.0,0
2017-07-12,85,64,0.00,0.0,0
2017-07-13,79,60,0.79,0.0,0
2017-07-14,64,60,T,0.0,0
2017-07-15,70,54,0.03,0.0,0
2017-07-16,82,62,0.04,0.0,0
2017-07-17,72,49,0.00,0.0,0
2017-07-18,80,51,0.00,0.0,0
2017-07-19,87,64,0.00,0.0,0
2017-07-20,85,58,0.00,0.0,0
2017-07-21,86,58,0.00,0.0,0
2017-07-22,87,60,T,0.0,0
2017-07-23,76,60,0.00,0.0,0
2017-07-24,82,56,0.30,0.0,0
2017-07-25,75,45,0.00,0.0,0
2017-07-26,82,59,0.21,0.0,0
2017-07-27,73,60,0.13,0.0,0
2017-07-28,81,54,0.00,0.0,0
2017-07-29,77,46,0.00,0.0,0
2017-07-30,84,50,0.00,0.0,0
2017-07-31,85,50,0.00,0.0,0
2017-08-01,88,58,T,0.0,0
2017-08-02,87,59,T,0.0,0
2017-08-03,81,60,0.06,0.0,0
2017-08-04,73,59,1.26,0.0,0
2017-08-05,72,54,0.03,0.0,0
2017-08-06,74,50,0.00,0.0,0
2017-08-07,79,51,T,0.0,0
2017-08-08,74,50,0.00,0.0,0
2017-08-09,82,54,0.00,0.0,0
2017-08-10,83,57,0.00,0.0,0
2017-08-11,80,56,T,0.0,0
2017-08-12,78,60,0.10,0.0,0
2017-08-13,76,42,0.00,0.0,0
2017-08-14,82,53,0.00,0.0,0
2017-08-15,79,55,0.87,0.0,0
2017-08-16,77,54,0.00,0.0,0
2017-08-17,80,60,0.57,0.0,0
2017-08-18,76,63,0.55,0.0,0
2017-08-19,70,58,T,0.0,0
2017-08-20,79,58,0.00,0.0,0
2017-08-21,84,61,0.00,0.0,0
2017-08-22,86,68,0.03,0.0,0
2017-08-23,74,53,0.00,0.0,0
2017-08-24,69,41,0.00,0.0,0
2017-08-25,67,37,0.00,0.0,0
2017-08-26,72,40,0.00,0.0,0
2017-08-27,76,48,0.00,0.0,0
2017-08-28,72,57,T,0.0,0
2017-08-29,72,59,0.31,0.0,0
2017-08-30,78,56,0.02,0.0,0
2017-08-31,79,47,0.00,0.0,0
2017-09-01,66,35,0.00,0.0,0
2017-09-02,68,34,0.00,0.0,0
2017-09-03,75,50,0.00,0.0,0
2017-09-04,77,59,0.01,0.0,0
2017-09-05,75,49,0.70,0.0,0
2017-09-06,65,39,0.09,0.0,0
2017-09-07,64,45,0.06,0.0,0
2017-09-08,64,46,0.09,0.0,M
2017-09-09,63,33,0.00,0.0,0
2017-09-10,67,35,0.00,0.0,0
2017-09-11,70,38,0.00,0.0,0
2017-09-12,75,42,0.00,0.0,0
2017-09-13,82,47,0.00,0.0,0
2017-09-14,81,47,0.00,0.0,0
2017-09-15,81,49,0.00,0.0,0
2017-09-16,84,54,0.00,0.0,0
2017-09-17,84,58,0.00,0.0,0
2017-09-18,85,51,0.09,0.0,0
2017-09-19,72,42,0.00,0.0,0
2017-09-20,74,50,0.00,0.0,0
2017-09-21,79,61,0.00,0.0,0
2017-09-22,91,60,0.00,0.0,0
2017-09-23,93,61,0.44,0.0,0
2017-09-24,92,61,0.00,0.0,0
2017-09-25,91,60,0.00,0.0,0
2017-09-26,90,58,0.00,0.0,0
2017-09-27,89,59,T,0.0,0
2017-09-28,68,41,0.00,0.0,0
2017-09-29,67,46,0.28,0.0,0
2017-09-30,63,32,T,0.0,0
2017-10-01,63,32,0.00,0.0,0
2017-10-02,68,39,0.00,0.0,0
2017-10-03,75,50,0.00,0.0,0
2017-10-04,79,56,0.25,0.0,0
2017-10-05,69,36,0.00,0.0,0
2017-10-06,65,39,0.02,0.0,0
2017-10-07,69,51,0.04,0.0,0
2017-10-08,77,50,0.36,0.0,0
2017-10-09,77,42,0.00,0.0,0
2017-10-10,78,44,0.00,0.0,0
2017-10-11,65,45,0.07,0.0,0
2017-10-12,58,34,0.00,0.0,0
2017-10-13,56,37,T,0.0,0
2017-10-14,67,49,T,0.0,0
2017-10-15,67,46,0.81,0.0,0
2017-10-16,62,29,0.02,0.0,0
2017-10-17,55,30,0.00,0.0,0
2017-10-18,68,41,0.00,0.0,0
2017-10-19,70,49,0.00,0.0,0
2017-10-20,65,34,0.00,0.0,0
2017-10-21,79,37,0.00,0.0,0
2017-10-22,75,52,0.00,0.0,0
2017-10-23,77,48,0.95,0.0,0
2017-10-24,51,43,4.26,0.0,0
2017-10-25,48,35,0.28,0.0,0
2017-10-26,47,25,0.06,T,0
2017-10-27,49,27,T,0.0,0
2017-10-28,50,37,0.03,0.0,0
2017-10-29,46,27,0.01,0.0,0
2017-10-30,45,27,T,T,0
2017-10-31,49,32,0.17,1.0,1
2017-11-01,42,31,0.04,0.3,0
2017-11-02,43,31,0.03,0.0,0
2017-11-03,46,36,0.08,0.0,0
2017-11-04,45,29,0.02,0.2,T
2017-11-05,47,32,0.10,T,0
2017-11-06,52,33,0.02,0.0,0
2017-11-07,40,24,0.00,0.0,0
2017-11-08,43,20,0.00,0.0,0
2017-11-09,46,27,0.01,T,0
2017-11-10,37,7,0.06,T,T
2017-11-11,26,8,0.00,0.0,T
2017-11-12,36,20,T,0.0,T
2017-11-13,37,32,T,0.0,0
2017-11-14,38,25,T,0.0,0
2017-11-15,42,28,0.45,0.0,0
2017-11-16,41,33,0.87,T,0
2017-11-17,35,22,T,T,0
2017-11-18,38,27,0.86,T,0
2017-11-19,37,28,0.29,T,T
2017-11-20,33,22,T,T,T
2017-11-21,45,28,0.00,0.0,T
2017-11-22,46,29,0.01,0.3,T
2017-11-23,33,25,T,T,T
2017-11-24,40,28,0.00,0.0,0
2017-11-25,55,35,0.05,0.0,0
2017-11-26,40,27,T,0.0,0
2017-11-27,41,21,0.00,0.0,0
2017-11-28,45,22,0.00,0.0,0
2017-11-29,56,30,0.02,0.0,0
2017-11-30,41,26,0.08,T,T
2017-12-01,42,25,T,0.0,0
2017-12-02,47,28,0.00,0.0,0
2017-12-03,52,24,0.00,0.0,0
2017-12-04,42,25,0.00,0.0,0
2017-12-05,56,38,0.29,0.0,0
2017-12-06,39,23,T,T,T
2017-12-07,26,21,0.03,1.0,1
2017-12-08,29,18,0.02,T,1
2017-12-09,28,14,0.04,0.6,1
2017-12-10,30,19,T,T,1
2017-12-11,28,14,0.02,0.3,1
2017-12-12,24,8,0.10,1.2,2
2017-12-13,15,-2,0.00,0.0,2
2017-12-14,15,-7,0.12,1.0,3
2017-12-15,22,-6,0.07,1.0,4
2017-12-16,27,13,0.05,1.0,5
2017-12-17,21,12,0.00,0.0,5
2017-12-18,28,21,T,T,5
2017-12-19,39,27,T,T,3
2017-12-20,42,24,0.00,0.0,3
2017-12-21,27,21,T,T,3
2017-12-22,28,21,0.20,2.0,5
2017-12-23,34,23,0.03,T,5
2017-12-24,28,2,0.01,0.2,5
2017-12-25,22,5,0.07,0.5,5
2017-12-26,17,-6,0.01,T,5
2017-12-27,11,-11,T,T,5
2017-12-28,13,-14,T,T,5
2017-12-29,18,-8,0.03,0.5,5
2017-12-30,19,-0,0.02,T,5
2017-12-31,18,-16,0.00,0.0,5
2018-01-01,11,-2,0.05,0.5,5
2018-01-02,13,9,T,T,5
2018-01-03,23,11,T,T,5
2018-01-04,19,-5,T,T,5
2018-01-05,4,-17,0.00,0.0,5
2018-01-06,4,-18,0.00,0.0,5
2018-01-07,18,-15,0.00,0.0,5
2018-01-08,30,18,0.05,0.5,5
2018-01-09,32,19,0.00,0.0,5
2018-01-10,35,19,0.00,0.0,5
2018-01-11,49,27,T,0.0,2
2018-01-12,52,15,0.51,0.3,1
2018-01-13,16,3,T,T,1
2018-01-14,14,2,0.00,0.0,T
2018-01-15,20,10,0.02,T,T
2018-01-16,19,8,0.12,1.8,2
2018-01-17,20,-5,T,T,2
2018-01-18,24,12,0.00,0.0,2
2018-01-19,33,15,0.00,0.0,2
2018-01-20,44,24,0.00,0.0,1
2018-01-21,46,28,0.00,0.0,T
2018-01-22,47,30,T,0.0,0
2018-01-23,35,27,0.66,T,T
2018-01-24,28,11,0.13,2.5,3
2018-01-25,21,11,0.00,0.0,2
2018-01-26,29,20,0.00,0.0,2
2018-01-27,46,23,0.00,0.0,T
2018-01-28,44,23,0.00,0.0,T
2018-01-29,31,16,T,T,T
2018-01-30,18,12,T,T,T
2018-01-31,25,14,0.04,T,T
2018-02-01,35,17,0.05,1.0,1
2018-02-02,17,-3,T,T,1
2018-02-03,18,-0,0.03,0.7,2
2018-02-04,24,15,0.23,3.0,5
2018-02-05,24,-4,0.03,0.5,6
2018-02-06,20,3,T,T,6
2018-02-07,22,-3,T,T,6
2018-02-08,24,-10,0.00,0.0,6
2018-02-09,23,4,0.05,0.5,6
2018-02-10,27,11,T,T,6
2018-02-11,28,4,0.19,2.5,8
2018-02-12,26,3,0.04,0.5,8
2018-02-13,26,-7,0.00,0.0,8
2018-02-14,29,-0,0.00,0.0,8
2018-02-15,50,25,0.00,0.0,3
2018-02-16,52,21,0.00,0.0,2
2018-02-17,30,11,T,T,2
2018-02-18,34,25,T,T,2
2018-02-19,37,27,0.00,0.0,2
2018-02-20,41,32,0.67,0.0,1
2018-02-21,57,26,0.73,T,T
2018-02-22,32,19,0.00,0.0,0
2018-02-23,33,23,T,T,0
2018-02-24,41,29,0.00,0.0,0
