date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-28,M,M,T,T,7
2022-03-01,M,M,0.00,0.0,7
2022-03-02,M,M,0.00,0.0,7
2022-03-03,M,M,0.04,0.7,7
2022-03-04,M,M,T,T,7
2022-03-05,M,M,0.00,0.0,7
2022-03-06,M,M,1.19,0.0,4
2022-03-07,M,M,0.11,1.0,5
2022-03-08,M,M,0.31,4.1,8
2022-03-09,M,M,0.00,0.0,6
2022-03-10,M,M,0.02,0.3,6
2022-03-11,M,M,0.00,0.0,6
2022-03-12,M,M,0.02,0.4,6
2022-03-13,M,M,0.01,0.1,6
2022-03-14,M,M,0.02,0.3,6
2022-03-15,M,M,0.01,0.1,6
2022-03-16,M,M,0.00,0.0,4
2022-03-17,M,M,0.00,0.0,0
2022-03-18,M,M,0.00,0.0,0
2022-03-19,M,M,0.86,0.0,0
2022-03-20,M,M,0.20,0.3,T
2022-03-21,M,M,0.00,0.0,0
2022-03-22,M,M,0.70,0.0,0
2022-03-23,M,M,0.22,0.0,0
2022-03-24,M,M,1.04,0.0,0
2022-03-25,M,M,0.22,1.1,1
2022-03-26,M,M,0.08,0.7,1
2022-03-27,M,M,0.06,1.2,2
2022-03-28,M,M,0.03,0.4,2
2022-03-29,M,M,0.05,1.2,2
2022-03-30,M,M,0.21,0.0,0
2022-03-31,M,M,0.93,0.0,0
2022-04-01,M,M,0.15,2.5,3
2022-04-02,M,M,0.03,0.7,2
2022-04-03,M,M,0.06,0.2,1
2022-04-04,M,M,0.02,0.2,T
2022-04-05,M,M,0.28,T,0
2022-04-06,M,M,0.05,0.0,0
2022-04-07,M,M,0.83,0.0,0
2022-04-08,M,M,0.08,0.0,0
2022-04-09,M,M,0.06,0.5,T
2022-04-10,M,M,T,T,0
2022-04-11,M,M,0.02,0.0,0
2022-04-12,M,M,0.00,0.0,0
2022-04-13,M,M,0.22,0.0,0
2022-04-14,M,M,0.18,0.0,0
2022-04-15,M,M,0.00,0.0,0
2022-04-16,M,M,T,T,0
2022-04-17,M,M,0.04,0.4,T
2022-04-18,M,M,0.00,0.0,0
2022-04-19,M,M,0.24,1.5,T
2022-04-20,M,M,T,T,0
2022-04-21,M,M,0.30,0.0,0
2022-04-22,M,M,0.00,0.0,0
2022-04-23,M,M,0.26,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.24,0.0,0
2022-04-26,M,M,0.10,0.2,T
2022-04-27,M,M,0.09,0.8,T
2022-04-28,M,M,0.00,0.0,0
2022-04-29,M,M,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,0.30,0.0,0
2022-05-02,M,M,T,0.0,0
2022-05-03,M,M,0.00,0.0,0
2022-05-04,M,M,0.09,0.0,0
2022-05-05,M,M,0.00,0.0,0
2022-05-06,M,M,0.00,0.0,0
2022-05-07,M,M,0.00,0.0,0
2022-05-08,M,M,0.00,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,M,M,0.00,0.0,0
2022-05-11,M,M,0.00,0.0,0
2022-05-12,M,M,0.00,0.0,0
2022-05-13,M,M,0.00,0.0,0
2022-05-14,M,M,0.00,0.0,0
2022-05-15,M,M,0.06,0.0,0
2022-05-16,M,M,0.00,0.0,0
2022-05-17,M,M,0.00,0.0,0
2022-05-18,M,M,0.00,0.0,0
2022-05-19,M,M,0.00,0.0,0
2022-05-20,M,M,0.03,0.0,0
2022-05-21,M,M,0.10,0.0,0
2022-05-22,M,M,0.00,0.0,0
2022-05-23,M,M,0.00,0.0,0
2022-05-24,M,M,0.00,0.0,0
2022-05-25,M,M,0.00,0.0,0
2022-05-26,M,M,0.83,0.0,0
2022-05-27,M,M,0.01,0.0,0
2022-05-28,M,M,0.00,0.0,0
2022-05-29,M,M,T,0.0,0
2022-05-30,M,M,0.00,0.0,0
2022-05-31,M,M,0.00,0.0,0
2022-06-01,M,M,0.00,0.0,0
2022-06-02,M,M,0.00,0.0,0
2022-06-03,M,M,0.00,0.0,0
2022-06-04,M,M,0.00,0.0,0
2022-06-05,M,M,0.00,0.0,0
2022-06-06,M,M,0.59,0.0,0
2022-06-07,M,M,0.83,0.0,0
2022-06-08,M,M,0.00,0.0,0
2022-06-09,M,M,0.16,0.0,0
2022-06-10,M,M,0.00,0.0,0
2022-06-11,72,M,0.00,0.0,0
2022-06-12,71,52,0.31,0.0,0
2022-06-13,59,45,0.00,0.0,0
2022-06-14,72,45,T,0.0,0
2022-06-15,82,58,0.00,0.0,0
2022-06-16,90,65,0.37,0.0,0
2022-06-17,83,61,0.00,0.0,0
2022-06-18,72,47,0.00,0.0,0
2022-06-19,63,45,0.00,0.0,0
2022-06-20,75,45,0.25,0.0,0
2022-06-21,85,59,0.00,0.0,0
2022-06-22,87,65,0.00,0.0,0
2022-06-23,75,51,0.00,0.0,0
2022-06-24,76,51,0.00,0.0,0
2022-06-25,87,64,0.00,0.0,0
2022-06-26,87,66,0.00,0.0,0
2022-06-27,72,52,0.00,0.0,0
2022-06-28,61,52,0.00,0.0,0
2022-06-29,81,54,0.19,0.0,0
2022-06-30,71,57,0.03,0.0,0
2022-07-01,85,64,0.18,0.0,0
2022-07-02,69,57,0.00,0.0,0
2022-07-03,72,52,0.00,0.0,0
2022-07-04,75,55,0.00,0.0,0
2022-07-05,81,63,0.37,0.0,0
2022-07-06,73,63,0.00,0.0,0
2022-07-07,73,60,0.00,0.0,0
2022-07-08,78,59,0.00,0.0,0
2022-07-09,73,51,0.00,0.0,0
2022-07-10,75,51,0.00,0.0,0
2022-07-11,82,55,0.00,0.0,0
2022-07-12,79,61,0.00,0.0,0
2022-07-13,67,58,0.00,0.0,0
2022-07-14,71,54,0.00,0.0,0
2022-07-15,74,52,0.00,0.0,0
2022-07-16,70,61,0.00,0.0,0
2022-07-17,77,59,0.00,0.0,0
2022-07-18,80,59,0.00,0.0,0
2022-07-19,88,61,0.00,0.0,0
2022-07-20,87,70,0.14,0.0,0
2022-07-21,80,66,0.00,0.0,0
2022-07-22,84,63,0.00,0.0,0
2022-07-23,88,62,0.00,0.0,0
2022-07-24,89,64,0.63,0.0,0
2022-07-25,76,54,0.11,0.0,0
2022-07-26,68,54,0.00,0.0,0
2022-07-27,77,59,0.00,0.0,0
2022-07-28,79,62,T,0.0,0
2022-07-29,72,57,0.00,0.0,0
2022-07-30,72,57,0.00,0.0,0
2022-07-31,80,58,0.00,0.0,0
2022-08-01,83,64,0.00,0.0,0
2022-08-02,74,57,0.31,0.0,0
2022-08-03,79,58,0.82,0.0,0
2022-08-04,76,62,0.14,0.0,0
2022-08-05,73,56,0.00,0.0,0
2022-08-06,83,56,0.00,0.0,0
2022-08-07,87,68,0.30,0.0,0
2022-08-08,73,64,0.62,0.0,0
2022-08-09,68,54,0.88,0.0,0
2022-08-10,71,54,0.00,0.0,0
2022-08-11,81,56,0.00,0.0,0
2022-08-12,68,50,0.00,0.0,0
2022-08-13,73,51,0.03,0.0,0
2022-08-14,60,54,0.10,0.0,0
2022-08-15,69,55,0.00,0.0,0
2022-08-16,74,54,0.00,0.0,0
2022-08-17,75,54,0.00,0.0,0
2022-08-18,75,56,0.00,0.0,0
2022-08-19,79,57,0.00,0.0,0
2022-08-20,80,63,0.06,0.0,0
2022-08-21,73,62,0.74,0.0,0
2022-08-22,72,57,0.00,0.0,0
2022-08-23,71,57,0.00,0.0,0
2022-08-24,76,59,0.00,0.0,0
2022-08-25,77,62,0.02,0.0,0
2022-08-26,70,61,0.08,0.0,0
2022-08-27,69,56,0.00,0.0,0
2022-08-28,77,56,0.00,0.0,0
2022-08-29,79,63,0.13,0.0,0
2022-08-30,76,63,0.17,0.0,0
2022-08-31,70,60,T,0.0,0
2022-09-01,75,56,0.00,0.0,0
2022-09-02,82,57,0.00,0.0,0
2022-09-03,85,68,0.00,0.0,0
2022-09-04,71,52,0.00,0.0,0
2022-09-05,68,46,0.00,0.0,0
2022-09-06,70,46,0.00,0.0,0
2022-09-07,72,51,0.00,0.0,0
2022-09-08,74,55,0.00,0.0,0
2022-09-09,82,56,0.00,0.0,0
2022-09-10,83,62,0.00,0.0,0
2022-09-11,83,60,0.00,0.0,0
2022-09-12,65,59,1.87,0.0,0
2022-09-13,62,57,0.57,0.0,0
2022-09-14,69,56,0.26,0.0,0
2022-09-15,62,47,0.00,0.0,0
2022-09-16,72,47,0.00,0.0,0
2022-09-17,78,63,0.00,0.0,0
2022-09-18,80,62,0.03,0.0,0
2022-09-19,80,64,0.00,0.0,0
2022-09-20,72,60,0.00,0.0,0
2022-09-21,74,60,0.04,0.0,0
2022-09-22,69,48,0.15,0.0,0
2022-09-23,54,41,0.04,0.0,0
2022-09-24,59,41,0.00,0.0,0
2022-09-25,53,48,0.21,0.0,0
2022-09-26,55,49,0.93,0.0,0
2022-09-27,53,45,1.18,0.0,0
2022-09-28,51,43,0.59,0.0,0
2022-09-29,48,38,0.08,0.0,0
2022-09-30,57,38,0.00,0.0,0
2022-10-01,61,41,0.00,0.0,0
2022-10-02,62,42,0.00,0.0,0
2022-10-03,57,39,0.00,0.0,0
2022-10-04,61,39,0.00,0.0,0
2022-10-05,69,46,0.00,0.0,0
2022-10-06,68,49,0.00,0.0,0
2022-10-07,57,38,0.79,0.0,0
2022-10-08,43,36,0.19,0.0,0
2022-10-09,50,37,0.00,0.0,0
2022-10-10,55,34,0.00,0.0,0
2022-10-11,53,35,0.00,0.0,0
2022-10-12,73,44,0.03,0.0,0
2022-10-13,59,43,0.83,0.0,0
2022-10-14,46,36,0.33,0.0,0
2022-10-15,43,36,0.11,0.0,0
2022-10-16,43,35,0.05,0.0,0
2022-10-17,46,36,0.52,0.0,0
2022-10-18,43,35,0.54,T,0
2022-10-19,41,35,0.86,T,0
2022-10-20,38,33,0.06,0.1,0
2022-10-21,44,36,0.10,T,0
2022-10-22,67,38,0.00,0.0,0
2022-10-23,74,51,0.00,0.0,0
2022-10-24,74,54,0.58,0.0,0
2022-10-25,69,55,0.02,0.0,0
2022-10-26,65,41,1.28,0.0,0
2022-10-27,43,34,0.17,0.0,0
2022-10-28,49,33,0.00,0.0,0
2022-10-29,56,37,0.00,0.0,0
2022-10-30,62,37,0.00,0.0,0
2022-10-31,60,41,0.00,0.0,0
2022-11-01,62,45,0.00,0.0,0
2022-11-02,66,44,0.00,0.0,0
2022-11-03,70,46,0.00,0.0,0
2022-11-04,72,50,0.00,0.0,0
2022-11-05,67,50,1.84,0.0,0
2022-11-06,61,42,0.12,0.0,0
2022-11-07,55,40,0.00,0.0,0
2022-11-08,45,31,0.00,0.0,0
2022-11-09,49,32,0.00,0.0,0
2022-11-10,61,41,0.02,0.0,0
2022-11-11,74,50,0.00,0.0,0
2022-11-12,50,32,0.01,T,T
2022-11-13,35,27,0.12,1.2,1
2022-11-14,31,26,0.13,1.6,3
2022-11-15,35,25,T,T,1
2022-11-16,32,26,0.21,2.7,3
2022-11-17,32,26,0.34,4.0,6
2022-11-18,32,24,0.05,0.7,6
2022-11-19,29,17,0.35,4.3,10
2022-11-20,24,16,0.38,6.2,16
2022-11-21,30,16,T,T,14
2022-11-22,36,28,0.00,0.0,12
2022-11-23,35,26,0.01,0.1,10
2022-11-24,47,26,0.00,0.0,7
2022-11-25,49,37,0.00,0.0,1
2022-11-26,43,33,0.00,0.0,0
2022-11-27,54,38,0.00,0.0,0
2022-11-28,40,32,0.09,0.0,0
2022-11-29,38,32,0.00,0.0,0
2022-11-30,50,28,0.13,0.0,0
2022-12-01,28,22,0.04,0.7,1
2022-12-02,33,23,0.00,0.0,T
2022-12-03,47,31,0.21,0.8,1
2022-12-04,32,19,0.01,0.1,1
2022-12-05,33,20,0.00,0.0,T
2022-12-06,39,29,0.01,0.1,T
2022-12-07,34,28,0.02,0.1,0
2022-12-08,38,25,0.06,0.2,T
2022-12-09,27,17,0.00,0.0,0
2022-12-10,30,19,0.00,0.0,0
2022-12-11,31,27,0.05,0.6,T
2022-12-12,33,29,0.05,0.5,1
2022-12-13,31,27,0.00,0.0,T
2022-12-14,34,26,0.00,0.0,T
2022-12-15,37,32,0.34,0.2,T
2022-12-16,37,30,0.02,0.2,T
2022-12-17,31,25,0.04,0.8,1
2022-12-18,28,25,0.08,1.3,2
2022-12-19,28,23,0.01,0.1,2
2022-12-20,25,21,0.04,0.4,2
2022-12-21,28,11,0.01,0.2,2
2022-12-22,24,12,T,T,2
2022-12-23,34,13,0.29,3.8,5
2022-12-24,15,9,0.23,7.3,11
2022-12-25,19,13,0.14,4.6,14
2022-12-26,18,12,0.12,4.5,16
2022-12-27,23,15,0.02,0.4,13
2022-12-28,30,14,0.00,0.0,12
2022-12-29,42,30,0.00,0.0,6
2022-12-30,52,39,0.02,0.0,0
2022-12-31,47,30,0.00,0.0,0
2023-01-01,32,29,0.15,0.2,T
2023-01-02,36,32,0.02,0.1,0
2023-01-03,38,30,0.00,0.0,0
2023-01-04,37,32,0.31,0.0,0
2023-01-05,38,32,0.06,T,0
2023-01-06,34,31,0.04,0.4,T
2023-01-07,31,27,0.02,0.3,T
2023-01-08,28,24,T,T,T
2023-01-09,30,25,0.00,0.0,0
2023-01-10,28,27,0.00,0.0,0
2023-01-11,33,27,T,T,0
2023-01-12,36,33,0.04,0.0,0
2023-01-13,35,24,0.03,0.3,T
2023-01-14,26,19,0.01,0.1,T
2023-01-15,30,19,0.00,0.0,T
2023-01-16,39,28,0.00,0.0,0
2023-01-17,36,31,0.21,0.0,0
2023-01-18,41,31,0.07,0.1,T
2023-01-19,33,30,0.12,0.6,1
2023-01-20,34,26,0.47,3.7,3
2023-01-21,27,25,0.01,0.1,3
2023-01-22,29,25,T,T,3
2023-01-23,29,27,0.04,0.3,2
2023-01-24,29,24,0.08,1.6,3
2023-01-25,31,27,0.02,0.2,3
2023-01-26,32,27,0.09,1.4,4
2023-01-27,30,21,0.14,1.7,5
2023-01-28,29,19,0.03,0.3,5
2023-01-29,24,15,0.10,2.2,6
2023-01-30,22,13,0.05,0.6,6
2023-01-31,13,7,0.02,0.3,6
2023-02-01,15,6,T,T,6
2023-02-02,25,11,0.00,0.0,6
2023-02-03,26,4,0.07,1.6,7
2023-02-04,11,4,0.04,0.8,7
2023-02-05,32,11,T,T,7
2023-02-06,32,22,T,T,6
2023-02-07,40,22,0.02,0.0,5
2023-02-08,41,26,0.00,0.0,3
2023-02-09,46,26,0.00,0.0,3
2023-02-10,34,29,0.97,2.4,4
2023-02-11,29,17,0.01,0.2,4
2023-02-12,43,20,0.00,0.0,4
2023-02-13,46,29,0.00,0.0,4
2023-02-14,41,29,0.00,0.0,4
2023-02-15,51,31,0.07,0.0,1
2023-02-16,45,23,0.00,0.0,T
2023-02-17,25,14,0.25,5.6,6
2023-02-18,27,14,0.01,0.1,6
2023-02-19,37,26,0.00,0.0,3
2023-02-20,44,26,T,T,1
2023-02-21,36,25,0.02,0.2,1
2023-02-22,29,20,0.07,1.6,3
2023-02-23,27,17,0.46,5.2,8
2023-02-24,23,14,0.11,2.1,9
2023-02-25,19,11,0.10,2.2,10
2023-02-26,28,15,0.02,0.5,8
2023-02-27,28,16,0.00,0.0,8
2023-02-28,30,21,0.47,5.1,11
2023-03-01,40,21,0.00,0.0,8
2023-03-02,43,29,0.03,0.3,7
2023-03-03,31,24,T,T,7
2023-03-04,37,25,0.00,0.0,7
2023-03-05,44,25,0.07,0.2,6
2023-03-06,43,30,0.13,1.2,6
2023-03-07,35,26,0.15,1.6,6
2023-03-08,39,23,0.00,0.0,5
2023-03-09,40,23,0.00,0.0,5
2023-03-10,38,26,0.13,1.6,6
2023-03-11,31,20,0.03,0.3,6
2023-03-12,32,19,T,T,5
2023-03-13,33,20,0.06,0.7,5
2023-03-14,23,19,0.08,1.1,6
2023-03-15,29,16,0.00,0.0,5
2023-03-16,45,17,0.00,0.0,4
2023-03-17,47,35,0.34,0.0,3
2023-03-18,35,14,0.06,1.0,4
2023-03-19,22,13,0.11,2.4,6
2023-03-20,35,19,0.00,0.0,4
2023-03-21,42,21,0.00,0.0,2
2023-03-22,46,21,0.01,0.1,1
2023-03-23,43,32,T,0.0,T
2023-03-24,36,21,0.00,0.0,T
2023-03-25,40,21,0.00,0.0,T
2023-03-26,31,25,1.13,10.1,10
2023-03-27,45,25,0.00,0.0,6
2023-03-28,38,24,0.00,0.0,4
2023-03-29,40,25,0.03,0.6,3
2023-03-30,28,18,0.02,0.5,3
2023-03-31,40,18,0.41,0.1,2
2023-04-01,40,33,T,0.0,0
2023-04-02,33,17,0.93,0.2,T
2023-04-03,43,22,0.01,T,0
2023-04-04,57,32,0.00,0.0,0
2023-04-05,50,31,1.28,0.0,0
2023-04-06,69,31,0.18,0.0,0
2023-04-07,45,27,0.00,0.0,0
2023-04-08,38,27,0.00,0.0,0
2023-04-09,46,29,0.14,1.2,0
2023-04-10,67,31,0.00,0.0,0
2023-04-11,69,51,0.00,0.0,0
2023-04-12,74,52,0.00,0.0,0
2023-04-13,82,57,0.00,0.0,0
2023-04-14,85,58,0.00,0.0,0
2023-04-15,85,56,0.00,0.0,0
2023-04-16,86,58,0.00,0.0,0
2023-04-17,66,34,0.53,T,0
2023-04-18,42,27,0.22,1.2,1
2023-04-19,41,28,0.02,0.2,0
2023-04-20,40,33,0.09,0.0,0
2023-04-21,60,37,0.14,0.0,0
2023-04-22,57,38,0.00,0.0,0
2023-04-23,46,31,0.15,0.1,T
2023-04-24,38,30,T,T,0
2023-04-25,45,29,0.00,0.0,0
2023-04-26,43,29,0.02,0.0,0
2023-04-27,42,30,0.00,0.0,0
2023-04-28,60,32,0.00,0.0,0
2023-04-29,62,37,0.00,0.0,0
2023-04-30,55,39,0.13,0.0,0
2023-05-01,45,34,T,0.0,0
2023-05-02,40,31,0.63,0.8,0
2023-05-03,40,33,0.12,T,0
2023-05-04,47,33,0.00,0.0,0
2023-05-05,58,35,0.07,0.0,0
2023-05-06,58,46,0.19,0.0,0
2023-05-07,72,48,0.46,0.0,0
2023-05-08,57,43,0.09,0.0,0
2023-05-09,63,41,0.00,0.0,0
2023-05-10,67,41,0.00,0.0,0
2023-05-11,75,46,0.00,0.0,0
2023-05-12,81,52,0.00,0.0,0
2023-05-13,77,49,0.00,0.0,0
2023-05-14,75,46,0.00,0.0,0
2023-05-15,60,38,0.00,0.0,0
2023-05-16,71,38,0.00,0.0,0
2023-05-17,66,33,0.00,0.0,0
2023-05-18,51,34,0.00,0.0,0
2023-05-19,67,41,0.13,0.0,0
2023-05-20,63,43,0.17,0.0,0
2023-05-21,64,43,0.14,0.0,0
2023-05-22,71,46,0.00,0.0,0
2023-05-23,74,46,0.00,0.0,0
2023-05-24,78,49,0.00,0.0,0
2023-05-25,59,36,0.00,0.0,0
2023-05-26,59,36,0.00,0.0,0
2023-05-27,68,41,0.00,0.0,0
2023-05-28,73,48,0.00,0.0,0
2023-05-29,76,47,0.00,0.0,0
2023-05-30,79,40,0.00,0.0,0
2023-05-31,87,53,0.00,0.0,0
2023-06-01,88,60,0.05,0.0,0
2023-06-02,84,58,0.00,0.0,0
2023-06-03,82,58,0.00,0.0,0
2023-06-04,78,50,0.00,0.0,0
2023-06-05,76,51,0.00,0.0,0
2023-06-06,74,54,0.00,0.0,0
2023-06-07,64,47,0.00,0.0,0
2023-06-08,65,46,0.00,0.0,0
2023-06-09,67,47,0.00,0.0,0
2023-06-10,70,49,0.00,0.0,0
2023-06-11,69,51,0.00,0.0,0
2023-06-12,52,48,0.37,0.0,0
2023-06-13,57,48,0.00,0.0,0
2023-06-14,56,48,0.36,0.0,0
2023-06-15,66,49,0.04,0.0,0
2023-06-16,53,49,0.13,0.0,0
2023-06-17,66,46,0.00,0.0,0
2023-06-18,72,46,0.00,0.0,0
2023-06-19,76,49,0.00,0.0,0
2023-06-20,78,53,0.00,0.0,0
2023-06-21,84,53,0.00,0.0,0
2023-06-22,86,59,0.00,0.0,0
2023-06-23,81,59,0.00,0.0,0
2023-06-24,79,59,0.00,0.0,0
2023-06-25,82,60,0.00,0.0,0
2023-06-26,82,60,1.11,0.0,0
2023-06-27,68,56,0.03,0.0,0
2023-06-28,65,52,0.00,0.0,0
2023-06-29,72,52,0.01,0.0,0
2023-06-30,77,61,0.03,0.0,0
2023-07-01,84,63,0.00,0.0,0
2023-07-02,84,61,0.00,0.0,0
2023-07-03,76,60,0.00,0.0,0
2023-07-04,79,60,0.00,0.0,0
2023-07-05,88,61,0.17,0.0,0
2023-07-06,86,63,0.05,0.0,0
2023-07-07,70,54,0.03,0.0,0
2023-07-08,71,54,0.00,0.0,0
2023-07-09,72,56,T,0.0,0
2023-07-10,74,56,0.00,0.0,0
2023-07-11,88,61,0.12,0.0,0
2023-07-12,66,55,0.01,0.0,0
2023-07-13,69,53,T,0.0,0
2023-07-14,72,54,0.00,0.0,0
2023-07-15,80,60,0.02,0.0,0
2023-07-16,78,61,0.03,0.0,0
2023-07-17,76,56,0.14,0.0,0
2023-07-18,71,55,0.00,0.0,0
2023-07-19,74,55,0.00,0.0,0
2023-07-20,78,58,0.02,0.0,0
2023-07-21,70,59,0.51,0.0,0
2023-07-22,74,56,0.00,0.0,0
2023-07-23,78,57,T,0.0,0
2023-07-24,76,60,T,0.0,0
2023-07-25,76,59,0.00,0.0,0
2023-07-26,81,59,0.00,0.0,0
2023-07-27,78,65,0.44,0.0,0
2023-07-28,84,65,0.08,0.0,0
2023-07-29,80,62,0.11,0.0,0
2023-07-30,74,54,0.00,0.0,0
2023-07-31,73,54,0.00,0.0,0
2023-08-01,74,58,0.08,0.0,0
2023-08-02,76,59,0.01,0.0,0
2023-08-03,77,61,0.03,0.0,0
2023-08-04,87,61,0.21,0.0,0
2023-08-05,73,56,0.00,0.0,0
2023-08-06,77,55,0.00,0.0,0
2023-08-07,71,54,0.00,0.0,0
2023-08-08,76,57,0.00,0.0,0
2023-08-09,79,60,0.00,0.0,0
2023-08-10,83,61,0.00,0.0,0
2023-08-11,74,54,0.00,0.0,0
2023-08-12,70,54,0.51,0.0,0
2023-08-13,70,58,T,0.0,0
2023-08-14,65,54,T,0.0,0
2023-08-15,69,56,0.42,0.0,0
2023-08-16,71,58,0.00,0.0,0
2023-08-17,81,60,0.38,0.0,0
2023-08-18,68,54,0.51,0.0,0
2023-08-19,68,55,0.00,0.0,0
2023-08-20,79,56,0.00,0.0,0
2023-08-21,80,58,0.00,0.0,0
2023-08-22,72,58,0.00,0.0,0
2023-08-23,64,57,0.44,0.0,0
2023-08-24,69,61,0.02,0.0,0
2023-08-25,73,64,0.00,0.0,0
2023-08-26,75,62,0.02,0.0,0
2023-08-27,66,47,0.00,0.0,0
2023-08-28,67,47,0.00,0.0,0
2023-08-29,75,47,0.05,0.0,0
2023-08-30,66,52,0.24,0.0,0
2023-08-31,59,46,0.00,0.0,0
2023-09-01,69,47,0.00,0.0,0
2023-09-02,78,54,0.00,0.0,0
2023-09-03,76,62,0.07,0.0,0
2023-09-04,84,68,0.00,0.0,0
2023-09-05,89,70,0.00,0.0,0
2023-09-06,91,71,0.00,0.0,0
2023-09-07,75,58,3.16,0.0,0
2023-09-08,59,55,0.05,0.0,0
2023-09-09,61,45,0.00,0.0,0
2023-09-10,65,45,0.00,0.0,0
2023-09-11,64,48,0.01,0.0,0
2023-09-12,60,56,1.28,0.0,0
2023-09-13,57,50,0.29,0.0,0
2023-09-14,59,45,0.02,0.0,0
2023-09-15,64,46,0.00,0.0,0
2023-09-16,70,48,0.00,0.0,0
2023-09-17,71,54,0.00,0.0,0
2023-09-18,62,54,0.00,0.0,0
2023-09-19,59,45,0.00,0.0,0
2023-09-20,66,44,0.00,0.0,0
2023-09-21,73,57,0.00,0.0,0
2023-09-22,75,58,0.00,0.0,0
2023-09-23,79,58,0.04,0.0,0
2023-09-24,73,50,0.00,0.0,0
2023-09-25,71,49,0.00,0.0,0
2023-09-26,73,53,0.03,0.0,0
2023-09-27,66,56,T,0.0,0
2023-09-28,66,55,0.00,0.0,0
2023-09-29,69,51,0.00,0.0,0
2023-09-30,65,52,0.00,0.0,0
2023-10-01,73,54,0.01,0.0,0
2023-10-02,76,61,0.13,0.0,0
2023-10-03,81,62,0.00,0.0,0
2023-10-04,83,63,0.00,0.0,0
2023-10-05,77,64,0.02,0.0,0
2023-10-06,64,49,0.02,0.0,0
2023-10-07,57,44,0.09,0.0,0
2023-10-08,49,44,0.30,0.0,0
2023-10-09,49,42,0.03,0.0,0
2023-10-10,46,40,0.13,0.0,0
2023-10-11,47,42,0.12,0.0,0
2023-10-12,52,38,0.05,0.0,0
2023-10-13,53,36,0.00,0.0,0
2023-10-14,49,45,0.36,0.0,0
2023-10-15,52,44,T,0.0,0
2023-10-16,49,44,0.00,0.0,0
2023-10-17,47,43,0.00,0.0,0
2023-10-18,50,43,0.00,0.0,0
2023-10-19,61,43,0.17,0.0,0
2023-10-20,55,50,0.03,0.0,0
2023-10-21,50,42,0.20,0.0,0
2023-10-22,46,42,0.00,0.0,0
2023-10-23,46,34,0.00,0.0,0
2023-10-24,52,35,0.21,0.0,0
2023-10-25,64,50,1.31,0.0,0
2023-10-26,58,53,0.09,0.0,0
2023-10-27,61,56,0.77,0.0,0
2023-10-28,66,40,0.30,0.0,0
2023-10-29,44,37,0.02,0.0,0
2023-10-30,41,32,0.23,T,0
2023-10-31,35,30,0.02,0.2,0
2023-11-01,38,28,0.05,0.6,T
2023-11-02,37,31,0.00,0.0,0
2023-11-03,47,33,0.00,0.0,0
2023-11-04,52,34,0.00,0.0,0
2023-11-05,46,31,0.00,0.0,0
2023-11-06,50,35,0.10,0.0,0
2023-11-07,59,37,0.22,0.0,0
2023-11-08,38,31,0.03,0.1,0
2023-11-09,42,33,0.58,T,0
2023-11-10,46,33,0.00,0.0,0
2023-11-11,41,32,0.12,0.1,0
2023-11-12,41,32,T,0.0,0
2023-11-13,51,37,0.00,0.0,0
2023-11-14,52,32,0.00,0.0,0
2023-11-15,56,32,0.00,0.0,0
2023-11-16,57,39,0.00,0.0,0
2023-11-17,65,37,0.34,0.0,0
2023-11-18,40,29,0.00,0.0,0
2023-11-19,47,31,0.00,0.0,0
2023-11-20,40,26,0.00,0.0,0
2023-11-21,42,26,0.04,T,T
2023-11-22,37,32,0.41,T,0
2023-11-23,40,33,0.02,T,0
2023-11-24,38,25,0.00,0.0,0
2023-11-25,27,22,T,T,0
2023-11-26,35,23,0.11,1.2,1
2023-11-27,31,24,0.17,2.1,3
2023-11-28,24,17,0.28,5.7,9
2023-11-29,27,17,0.07,1.3,9
2023-11-30,35,27,0.01,0.1,6
2023-12-01,43,26,0.00,0.0,2
2023-12-02,36,26,0.00,0.0,2
2023-12-03,37,26,T,T,2
2023-12-04,31,25,0.35,3.9,5
2023-12-05,32,25,T,T,4
2023-12-06,35,27,0.11,1.4,5
2023-12-07,37,28,T,T,3
2023-12-08,43,31,0.00,0.0,2
2023-12-09,47,36,T,0.0,T
2023-12-10,51,32,0.15,0.1,0
2023-12-11,34,27,0.05,0.7,1
2023-12-12,36,27,0.00,0.0,T
2023-12-13,31,24,T,T,T
2023-12-14,34,24,0.00,0.0,0
2023-12-15,47,31,0.00,0.0,0
2023-12-16,48,36,0.00,0.0,0
2023-12-17,48,41,0.01,0.0,0
2023-12-18,45,31,0.10,0.7,1
2023-12-19,32,24,0.07,1.2,1
2023-12-20,31,24,0.00,0.0,1
2023-12-21,37,27,0.00,0.0,T
2023-12-22,38,32,0.00,0.0,0
2023-12-23,35,33,0.02,0.0,0
2023-12-24,42,35,0.00,0.0,0
2023-12-25,47,39,0.00,0.0,0
2023-12-26,54,46,0.11,0.0,0
2023-12-27,50,36,0.24,0.0,0
2023-12-28,39,36,0.54,0.0,0
2023-12-29,39,35,0.31,0.0,0
2023-12-30,38,29,0.02,0.1,T
2023-12-31,36,28,T,T,0
