date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-03-17,30,9,0.01,0.8,10
2013-03-18,29,13,0.00,0.0,10
2013-03-19,33,15,0.15,2.3,12
2013-03-20,24,8,0.04,1.2,13
2013-03-21,24,14,S,M,M
2013-03-22,29,21,0.04A,2.1,13
2013-03-23,32,21,T,T,13
2013-03-24,36,14,0.00,0.0,12
2013-03-25,37,17,0.00,0.0,10
2013-03-26,36,23,T,T,10
2013-03-27,40,25,T,T,8
2013-03-28,43,18,0.00,0.0,6
2013-03-29,47,17,0.00,0.0,5
2013-03-30,48,16,0.00,0.0,4
2013-03-31,51,17,0.14,0.0,3
2013-04-01,41,21,0.07,0.7,3
2013-04-02,29,14,T,T,3
2013-04-03,34,13,0.00,0.0,2
2013-04-04,39,15,0.00,0.0,T
2013-04-05,52,25,0.02,0.0,T
2013-04-06,40,27,0.00,0.0,T
2013-04-07,49,30,0.23,0.0,T
2013-04-08,38,25,T,0.0,T
2013-04-09,39,31,0.52,0.0,T
2013-04-10,42,32,1.23,0.0,T
2013-04-11,41,31,S,M,M
2013-04-12,33,29,M,M,M
2013-04-13,36,29,M,M,M
2013-04-14,36,21,M,M,M
2013-04-15,42,21,M,M,M
2013-04-16,55,33,1.41A,0.0,0
2013-04-17,48,26,0.00,0.0,0
2013-04-18,49,27,0.73,T,0
2013-04-19,57,34,0.69,T,T
2013-04-20,38,23,0.04,0.2,T
2013-04-21,37,16,T,T,0
2013-04-22,47,16,0.00,0.0,0
2013-04-23,64,36,0.00,0.0,0
2013-04-24,58,31,0.51,T,T
2013-04-25,45,32,0.09,0.5,T
2013-04-26,47,31,0.04,T,0
2013-04-27,62,35,0.00,0.0,0
2013-04-28,70,36,0.00,0.0,0
2013-04-29,68,41,0.00,0.0,0
2013-04-30,72,49,0.16,0.0,0
2013-05-01,73,53,0.47,0.0,0
2013-05-02,84,43,T,0.0,0
2013-05-03,82,39,0.11,0.0,0
2013-05-04,76,42,T,0.0,0
2013-05-05,76,44,0.00,0.0,0
2013-05-06,75,38,0.00,0.0,0
2013-05-07,77,37,0.00,0.0,0
2013-05-08,77,38,0.00,0.0,0
2013-05-09,78,41,T,0.0,0
2013-05-10,78,42,0.34,0.0,0
2013-05-11,48,37,0.27,0.0,0
2013-05-12,48,33,0.30,T,0
2013-05-13,38,26,0.02,T,0
2013-05-14,52,28,0.00,0.0,0
2013-05-15,72,46,0.02,0.0,0
2013-05-16,71,42,0.00,0.0,0
2013-05-17,70,40,0.00,0.0,0
2013-05-18,57,48,0.10,0.0,0
2013-05-19,74,49,T,0.0,0
2013-05-20,83,57,0.00,0.0,0
2013-05-21,82,59,0.53,0.0,0
2013-05-22,77,58,0.04,0.0,0
2013-05-23,67,49,1.15,0.0,0
2013-05-24,50,33,0.08,0.0,0
2013-05-25,58,30,0.00,0.0,0
2013-05-26,65,32,0.00,0.0,0
2013-05-27,67,34,0.00,0.0,0
2013-05-28,68,48,0.00,0.0,0
2013-05-29,66,50,0.17,0.0,0
2013-05-30,78,59,0.00,0.0,0
2013-05-31,84,64,0.13,0.0,0
2013-06-01,81,64,0.31,0.0,0
2013-06-02,76,46,0.08,0.0,0
2013-06-03,49,31,0.00,0.0,0
2013-06-04,64,36,0.00,0.0,0
2013-06-05,68,39,0.04,0.0,0
2013-06-06,64,51,0.03,0.0,0
2013-06-07,70,42,0.00,0.0,0
2013-06-08,74,42,0.00,0.0,0
2013-06-09,67,45,0.00,0.0,0
2013-06-10,77,56,0.00,0.0,0
2013-06-11,71,55,0.00,0.0,0
2013-06-12,78,54,0.02,0.0,0
2013-06-13,79,55,0.12,0.0,0
2013-06-14,71,47,0.00,0.0,0
2013-06-15,76,41,0.00,0.0,0
2013-06-16,73,58,0.51,0.0,0
2013-06-17,78,56,0.10,0.0,0
2013-06-18,77,49,0.09,0.0,0
2013-06-19,71,39,0.00,0.0,0
2013-06-20,73,43,0.00,0.0,0
2013-06-21,82,54,0.00,0.0,0
2013-06-22,82,63,0.00,0.0,0
2013-06-23,84,64,0.00,0.0,0
2013-06-24,86,67,0.00,0.0,0
2013-06-25,82,63,0.04,0.0,0
2013-06-26,78,56,0.29,0.0,0
2013-06-27,86,59,1.12,0.0,0
2013-06-28,82,61,0.06,0.0,0
2013-06-29,80,61,0.29,0.0,0
2013-06-30,73,60,0.02,0.0,0
2013-07-01,79,48,0.00,0.0,0
2013-07-02,78,49,T,0.0,0
2013-07-03,71,51,0.02,0.0,0
2013-07-04,77,56,0.41,0.0,0
2013-07-05,78,58,0.02,0.0,0
2013-07-06,81,57,0.00,0.0,0
2013-07-07,86,61,0.00,0.0,0
2013-07-08,85,66,0.04,0.0,0
2013-07-09,74,65,0.64,0.0,0
2013-07-10,83,67,T,0.0,0
2013-07-11,71,53,0.00,0.0,0
2013-07-12,77,47,0.00,0.0,0
2013-07-13,83,53,0.00,0.0,0
2013-07-14,83,57,0.00,0.0,0
2013-07-15,89,61,0.00,0.0,0
2013-07-16,92,64,0.00,0.0,0
2013-07-17,91,66,T,0.0,0
2013-07-18,93,68,0.00,0.0,0
2013-07-19,93,70,T,0.0,0
2013-07-20,88,56,0.06,0.0,0
2013-07-21,80,45,0.00,0.0,0
2013-07-22,78,49,0.00,0.0,0
2013-07-23,85,60,0.44,0.0,0
2013-07-24,68,42,0.02,0.0,0
2013-07-25,73,44,0.00,0.0,0
2013-07-26,79,46,S,0.0,0
2013-07-27,71,57,M,0.0,0
2013-07-28,66,48,M,0.0,0
2013-07-29,66,51,M,0.0,0
2013-07-30,70,44,0.45A,0.0,0
2013-07-31,77,50,S,0.0,0
2013-08-01,69,58,0.01A,0.0,0
2013-08-02,75,53,M,0.0,0
2013-08-03,78,47,S,0.0,0
2013-08-04,73,53,0.02A,0.0,0
2013-08-05,72,42,0.00,0.0,0
2013-08-06,71,49,0.00,0.0,0
2013-08-07,77,59,0.22,0.0,0
2013-08-08,78,45,0.00,0.0,0
2013-08-09,79,46,0.00,0.0,0
2013-08-10,78,47,0.00,0.0,0
2013-08-11,75,46,0.00,0.0,0
2013-08-12,73,47,0.00,0.0,0
2013-08-13,81,51,0.00,0.0,0
2013-08-14,67,43,0.00,0.0,0
2013-08-15,71,40,0.00,0.0,0
2013-08-16,77,44,0.00,0.0,0
2013-08-17,82,45,0.00,0.0,0
2013-08-18,83,46,0.00,0.0,0
2013-08-19,84,46,0.00,0.0,0
2013-08-20,83,47,0.00,0.0,0
2013-08-21,85,62,0.00,0.0,0
2013-08-22,87,61,0.21,0.0,0
2013-08-23,80,45,0.00,0.0,0
2013-08-24,81,46,0.00,0.0,0
2013-08-25,83,57,0.00,0.0,0
2013-08-26,89,62,0.00,0.0,0
2013-08-27,87,65,0.72,0.0,0
2013-08-28,78,67,2.30,0.0,0
2013-08-29,87,59,0.00,0.0,0
2013-08-30,88,59,0.01,0.0,0
2013-08-31,81,65,0.18,0.0,0
2013-09-01,79,56,0.00,0.0,0
2013-09-02,80,55,0.13,0.0,0
2013-09-03,62,53,0.02,0.0,0
2013-09-04,72,49,0.00,0.0,0
2013-09-05,75,47,0.00,0.0,0
2013-09-06,69,40,0.00,0.0,0
2013-09-07,77,49,0.00,0.0,0
2013-09-08,82,55,T,0.0,0
2013-09-09,73,55,0.00,0.0,0
2013-09-10,77,57,0.20,0.0,0
2013-09-11,89,64,0.01,0.0,0
2013-09-12,79,59,0.02,0.0,0
2013-09-13,70,47,0.09,0.0,0
2013-09-14,61,32,0.00,0.0,0
2013-09-15,66,35,0.01,0.0,0
2013-09-16,58,45,0.13,0.0,0
2013-09-17,59,32,0.00,0.0,0
2013-09-18,66,33,0.00,0.0,0
2013-09-19,74,51,0.75,0.0,0
2013-09-20,76,61,0.38,0.0,0
2013-09-21,68,53,0.12,0.0,0
2013-09-22,59,44,0.02,0.0,0
2013-09-23,51,31,0.01,0.0,0
2013-09-24,62,32,0.00,0.0,0
2013-09-25,67,34,0.00,0.0,0
2013-09-26,70,36,0.00,0.0,0
2013-09-27,74,37,0.00,0.0,0
2013-09-28,77,39,0.00,0.0,0
2013-09-29,76,52,0.28,0.0,0
2013-09-30,67,38,0.00,0.0,0
2013-10-01,68,45,0.00,0.0,0
2013-10-02,70,40,0.00,0.0,0
2013-10-03,72,41,0.00,0.0,0
2013-10-04,77,55,0.16,0.0,0
2013-10-05,70,55,0.47,0.0,0
2013-10-06,64,56,0.39,0.0,0
2013-10-07,66,43,0.20,0.0,0
2013-10-08,58,35,0.09,0.0,0
2013-10-09,68,38,0.00,0.0,0
2013-10-10,71,38,0.00,0.0,0
2013-10-11,70,38,0.00,0.0,0
2013-10-12,70,37,0.00,0.0,0
2013-10-13,75,41,0.16,0.0,0
2013-10-14,57,32,0.00,0.0,0
2013-10-15,61,32,0.00,0.0,0
2013-10-16,61,42,0.43,0.0,0
2013-10-17,53,44,0.11,0.0,0
2013-10-18,48,35,0.18,0.0,0
2013-10-19,57,38,0.14,0.0,0
2013-10-20,50,35,0.07,0.0,0
2013-10-21,51,35,0.27,0.0,0
2013-10-22,44,32,0.02,T,0
2013-10-23,45,30,0.17,T,0
2013-10-24,42,28,0.19,1.7,2
2013-10-25,42,29,S,M,M
2013-10-26,44,29,M,M,M
2013-10-27,47,33,M,M,M
2013-10-28,47,33,M,M,M
2013-10-29,49,34,M,M,M
2013-10-30,44,24,0.32A,0.0,0
2013-10-31,60,24,0.15,0.0,0
2013-11-01,60,44,1.44,0.0,0
2013-11-02,47,38,0.24,0.0,0
2013-11-03,45,24,0.03,0.0,0
2013-11-04,44,26,0.00,0.0,0
2013-11-05,48,33,0.00,0.0,0
2013-11-06,56,46,0.43,0.0,0
2013-11-07,54,32,0.78,T,0
2013-11-08,38,31,0.01,T,T
2013-11-09,42,27,0.10,0.0,0
2013-11-10,47,36,0.04,0.0,0
2013-11-11,42,32,0.35,1.5,1
2013-11-12,34,23,0.13,1.8,3
2013-11-13,28,16,T,0.2,2
2013-11-14,38,22,0.00,0.0,1
2013-11-15,45,33,T,0.0,T
2013-11-16,52,35,0.00,0.0,0
2013-11-17,56,37,0.57,0.0,0
2013-11-18,61,34,2.76,0.0,0
2013-11-19,35,28,0.01,T,0
2013-11-20,38,26,0.00,0.0,0
2013-11-21,42,29,0.06,0.5,T
2013-11-22,43,32,0.07,T,0
2013-11-23,33,18,0.07,1.4,1
2013-11-24,21,13,0.04,0.7,2
2013-11-25,27,15,T,T,1
2013-11-26,30,25,0.06,0.7,2
2013-11-27,33,16,0.12,2.5,4
2013-11-28,23,3,0.10,1.7,5
2013-11-29,23,11,0.08,1.1,5
2013-11-30,27,7,T,T,5
2013-12-01,39,26,0.00,0.0,3
2013-12-02,38,29,0.00,0.0,3
2013-12-03,35,26,0.00,0.0,3
2013-12-04,33,27,0.44,2.7,5
2013-12-05,48,32,0.10,0.0,T
2013-12-06,33,15,0.01,0.2,T
2013-12-07,21,13,0.02,0.3,1
2013-12-08,17,3,T,T,1
2013-12-09,22,11,S,M,M
2013-12-10,25,5,0.24A,4.2,4
2013-12-11,16,5,0.12,2.3,7
2013-12-12,13,3,0.05,0.8,6
2013-12-13,18,3,0.09,4.2,8
2013-12-14,19,6,0.09,1.2,8
2013-12-15,19,10,0.14,2.8,9
2013-12-16,19,-11,0.08,2.0,10
2013-12-17,17,-11,0.09,2.1,10
2013-12-18,25,14,0.08,1.6,11
2013-12-19,24,15,T,T,10
2013-12-20,30,14,0.15,0.6,9
2013-12-21,26,21,0.10,0.7,9
2013-12-22,29,22,0.24,1.2,10
2013-12-23,24,10,0.27,3.0,13
2013-12-24,20,5,T,T,13
2013-12-25,16,1,0.06,0.8,13
2013-12-26,22,14,0.12,3.0,15
2013-12-27,22,8,0.04,0.5,14
2013-12-28,34,6,0.00,0.0,13
2013-12-29,42,25,0.00,0.0,11
2013-12-30,33,7,0.01,0.2,11
2013-12-31,14,6,0.03,0.5,12
2014-01-01,11,-3,0.02,0.4,12
2014-01-02,12,-3,0.00,0.0,12
2014-01-03,12,-17,0.01,0.2,12
2014-01-04,23,-4,T,T,11
2014-01-05,31,18,0.04,0.4,11
2014-01-06,22,7,0.09,1.5,13
2014-01-07,9,-9,0.05,0.5,13
2014-01-08,5,-8,0.01,0.4,14
2014-01-09,14,-5,T,T,14
2014-01-10,21,4,T,0.1,14
2014-01-11,38,20,0.66,0.0,10
2014-01-12,37,28,0.02,0.2,10
2014-01-13,37,28,0.00,0.0,9
2014-01-14,40,19,T,0.0,9
2014-01-15,32,16,0.25,4.5,14
2014-01-16,20,15,0.04,0.9,14
2014-01-17,24,17,0.10,1.1,15
2014-01-18,23,16,0.04,0.8,15
2014-01-19,27,16,0.08,1.1,16
2014-01-20,27,13,0.07,0.9,16
2014-01-21,16,-11,0.02,0.2,15
2014-01-22,9,-12,T,T,15
2014-01-23,13,-1,0.17,1.9,17
2014-01-24,10,-11,0.02,0.3,17
2014-01-25,23,5,0.34,5.5,22
2014-01-26,14,-1,0.04,0.9,22
2014-01-27,13,-2,0.15,3.1,23
2014-01-28,1,-10,0.04,0.5,22
2014-01-29,6,-4,0.02,0.4,22
2014-01-30,17,6,T,0.1,22
2014-01-31,27,11,0.14,2.5,23
2014-02-01,23,4,0.00,0.0,21
2014-02-02,23,10,0.18,1.8,23
2014-02-03,21,-8,T,T,21
2014-02-04,21,-0,T,T,21
2014-02-05,24,11,0.00,0.0,21
2014-02-06,18,8,T,0.1,20
2014-02-07,12,3,0.03,0.7,21
2014-02-08,13,4,0.01,0.2,20
2014-02-09,21,-1,0.02,0.4,20
2014-02-10,22,3,S,M,M
2014-02-11,12,-10,M,M,M
2014-02-12,20,-4,M,M,M
2014-02-13,21,5,0.07A,0.8,20
2014-02-14,27,16,0.05,0.7,21
2014-02-15,26,-14,0.07,1.0,21
2014-02-16,23,-12,0.11,1.3,22
2014-02-17,24,-7,0.01,0.2,22
2014-02-18,18,5,0.25,4.5,26
2014-02-19,34,12,T,0.1,25
2014-02-20,43,26,0.00,0.0,21
2014-02-21,38,30,0.21,1.1,20
2014-02-22,31,18,0.08,1.5,20
2014-02-23,29,12,0.01,0.3,20
2014-02-24,20,12,0.04,0.9,21
2014-02-25,16,3,0.02,0.5,21
2014-02-26,17,-10,0.05,0.7,22
2014-02-27,10,-12,0.19,3.0,24
2014-02-28,5,-27,0.01,0.2,24
2014-03-01,16,-11,0.13,1.0,25
2014-03-02,17,-1,0.05,0.5,25
2014-03-03,12,-23,0.00,0.0,24
2014-03-04,17,-21,0.05,0.4,25
2014-03-05,20,-7,0.10,1.1,26
2014-03-06,23,-4,0.00,0.0,26
2014-03-07,28,-2,0.00,0.0,25
2014-03-08,46,14,T,0.0,22
2014-03-09,29,-0,T,T,22
2014-03-10,37,11,0.00,0.0,22
2014-03-11,54,29,0.00,0.0,20
2014-03-12,48,18,0.00,0.0,20
2014-03-13,18,-9,T,0.1,20
2014-03-14,35,-8,T,T,19
2014-03-15,47,20,0.08,0.5,19
2014-03-16,27,1,T,T,19
2014-03-17,22,-1,0.00,0.0,18
2014-03-18,27,1,0.00,0.0,18
2014-03-19,41,18,0.07,0.0,17
2014-03-20,37,27,0.13,0.5,17
2014-03-21,35,12,T,T,17
2014-03-22,40,12,S,M,M
2014-03-23,30,-3,0.15A,0.7,18
2014-03-24,21,-5,0.01,0.2,18
2014-03-25,26,2,0.16,4.7,22
2014-03-26,22,-15,0.02,0.5,22
2014-03-27,30,-14,T,T,21
2014-03-28,39,30,0.89,T,19
2014-03-29,34,25,0.16,T,19
2014-03-30,34,25,0.00,0.0,18
2014-03-31,48,14,0.00,0.0,16
2014-04-01,54,34,0.08,0.0,11
2014-04-02,54,13,0.02,0.2,11
2014-04-03,43,19,0.00,0.0,9
2014-04-04,35,27,T,0.0,8
2014-04-05,37,23,0.70,0.5,8
2014-04-06,41,23,0.00,0.0,8
2014-04-07,54,26,0.00,0.0,4
2014-04-08,57,27,0.00,0.0,T
2014-04-09,57,22,0.00,0.0,T
2014-04-10,54,24,0.00,0.0,T
2014-04-11,59,28,0.07,0.0,T
2014-04-12,60,28,0.00,0.0,T
2014-04-13,53,30,2.16,0.0,T
2014-04-14,62,33,2.38,0.0,0
2014-04-15,35,20,0.56,1.5,2
2014-04-16,30,19,T,T,0
2014-04-17,41,23,0.00,0.0,0
2014-04-18,58,31,0.00,0.0,0
2014-04-19,48,24,0.00,0.0,0
2014-04-20,56,26,0.00,0.0,0
2014-04-21,72,43,0.01,0.0,0
2014-04-22,67,36,0.14,0.0,0
2014-04-23,41,29,0.04,T,0
2014-04-24,52,32,0.00,0.0,0
2014-04-25,52,36,0.17,0.0,0
2014-04-26,55,35,0.03,0.0,0
2014-04-27,43,29,0.00,0.0,0
2014-04-28,51,34,0.00,0.0,0
2014-04-29,56,40,0.54,0.0,0
2014-04-30,56,40,0.53,0.0,0
2014-05-01,55,34,0.07,0.0,0
2014-05-02,51,39,0.04,0.0,0
2014-05-03,46,39,0.24,0.0,0
2014-05-04,52,30,0.33,0.0,0
2014-05-05,50,29,0.03,T,0
2014-05-06,54,30,0.03,T,0
2014-05-07,60,34,0.06,0.0,0
2014-05-08,54,40,0.30,0.0,0
2014-05-09,79,47,0.22,0.0,0
2014-05-10,68,46,0.50,0.0,0
2014-05-11,63,40,0.00,0.0,0
2014-05-12,79,50,0.00,0.0,0
2014-05-13,69,55,0.60,0.0,0
2014-05-14,69,43,0.08,0.0,0
2014-05-15,60,38,0.37,0.0,0
2014-05-16,42,33,0.15,T,0
2014-05-17,45,27,0.02,T,0
2014-05-18,55,30,T,0.0,0
2014-05-19,67,41,0.00,0.0,0
2014-05-20,70,45,0.51,0.0,0
2014-05-21,63,48,0.06,0.0,0
2014-05-22,80,50,T,0.0,0
2014-05-23,63,46,0.00,0.0,0
2014-05-24,67,39,0.00,0.0,0
2014-05-25,78,42,0.00,0.0,0
2014-05-26,81,49,0.00,0.0,0
2014-05-27,79,62,0.03,0.0,0
2014-05-28,78,54,T,0.0,0
2014-05-29,78,42,0.00,0.0,0
2014-05-30,79,46,0.00,0.0,0
2014-05-31,84,53,0.00,0.0,0
2014-06-01,83,60,0.00,0.0,0
2014-06-02,86,61,0.00,0.0,0
2014-06-03,81,61,0.17,0.0,0
2014-06-04,70,46,0.00,0.0,0
2014-06-05,75,38,0.00,0.0,0
2014-06-06,75,39,0.00,0.0,0
2014-06-07,81,46,0.00,0.0,0
2014-06-08,83,54,T,0.0,0
2014-06-09,72,42,0.00,0.0,0
2014-06-10,78,49,0.00,0.0,0
2014-06-11,77,55,0.04,0.0,0
2014-06-12,68,56,0.22,0.0,0
2014-06-13,77,48,0.00,0.0,0
2014-06-14,61,34,0.00,0.0,0
2014-06-15,75,50,0.00,0.0,0
2014-06-16,80,53,0.15,0.0,0
2014-06-17,84,60,0.26,0.0,0
2014-06-18,76,58,0.80,0.0,0
2014-06-19,72,56,0.30,0.0,0
2014-06-20,74,56,0.00,0.0,0
2014-06-21,62,54,S,0.0,0
2014-06-22,73,55,0.43A,0.0,0
2014-06-23,78,56,0.00,0.0,0
2014-06-24,73,63,0.14,0.0,0
2014-06-25,79,62,0.00,0.0,0
2014-06-26,72,57,0.53,0.0,0
2014-06-27,75,55,0.02,0.0,0
2014-06-28,80,62,0.00,0.0,0
2014-06-29,86,67,0.06,0.0,0
2014-06-30,79,64,0.27,0.0,0
2014-07-01,83,62,0.23,0.0,0
2014-07-02,75,59,0.00,0.0,0
2014-07-03,62,52,0.12,0.0,0
2014-07-04,72,43,0.00,0.0,0
2014-07-05,75,42,0.00,0.0,0
2014-07-06,77,44,S,0.0,0
2014-07-07,74,60,M,0.0,0
2014-07-08,80,63,M,0.0,0
2014-07-09,65,52,M,0.0,0
2014-07-10,68,42,M,0.0,0
2014-07-11,74,43,M,0.0,0
2014-07-12,79,47,M,0.0,0
2014-07-13,79,61,1.54A,0.0,0
2014-07-14,75,47,0.00,0.0,0
2014-07-15,76,54,0.58,0.0,0
2014-07-16,61,50,0.30,0.0,0
2014-07-17,67,46,0.00,0.0,0
2014-07-18,75,44,0.00,0.0,0
2014-07-19,75,50,0.00,0.0,0
2014-07-20,78,51,S,M,M
2014-07-21,78,55,M,M,M
2014-07-22,82,63,M,M,M
2014-07-23,83,58,M,M,M
2014-07-24,68,43,M,M,M
2014-07-25,73,46,M,M,M
2014-07-26,72,54,M,M,M
2014-07-27,77,58,M,M,M
2014-07-28,80,55,M,M,M
2014-07-29,64,47,M,M,M
2014-07-30,72,52,M,M,M
2014-07-31,72,50,0.78A,0.0,0
2014-08-01,76,52,0.00,0.0,0
2014-08-02,80,52,0.00,0.0,0
2014-08-03,80,50,0.05,0.0,0
2014-08-04,82,54,0.00,0.0,0
2014-08-05,81,59,0.15,0.0,0
2014-08-06,80,47,S,0.0,0
2014-08-07,80,47,M,0.0,0
2014-08-08,82,48,M,0.0,0
2014-08-09,81,50,M,0.0,0
2014-08-10,81,50,M,0.0,0
2014-08-11,82,52,M,0.0,0
2014-08-12,79,61,0.32A,0.0,0
2014-08-13,63,53,0.57,0.0,0
2014-08-14,73,49,S,0.0,0
2014-08-15,67,40,M,0.0,0
2014-08-16,73,41,M,0.0,0
2014-08-17,67,55,0.22A,0.0,0
2014-08-18,75,55,S,0.0,0
2014-08-19,76,55,M,0.0,0
2014-08-20,72,62,M,0.0,0
2014-08-21,73,53,M,0.0,0
2014-08-22,76,54,0.13A,0.0,0
2014-08-23,78,60,0.00,0.0,0
2014-08-24,82,61,0.00,0.0,0
2014-08-25,76,63,S,0.0,0
2014-08-26,79,65,M,0.0,0
2014-08-27,80,52,M,0.0,0
2014-08-28,73,40,M,0.0,0
2014-08-29,72,40,M,0.0,0
2014-08-30,73,58,M,0.0,0
2014-08-31,80,62,0.26A,0.0,0
2014-09-01,78,59,S,0.0,0
2014-09-02,77,58,M,0.0,0
2014-09-03,74,55,0.28A,0.0,0
2014-09-04,80,57,0.06,0.0,0
2014-09-05,81,64,S,0.0,0
2014-09-06,75,57,M,0.0,0
2014-09-07,70,43,M,0.0,0
2014-09-08,75,45,M,0.0,0
2014-09-09,74,56,M,0.0,0
2014-09-10,79,58,M,0.0,0
2014-09-11,69,45,M,0.0,0
2014-09-12,52,44,0.95A,0.0,0
2014-09-13,51,41,S,0.0,0
2014-09-14,54,34,M,0.0,0
2014-09-15,59,42,0.04A,0.0,0
2014-09-16,56,36,0.15,0.0,0
2014-09-17,61,40,S,0.0,0
2014-09-18,65,41,M,0.0,0
2014-09-19,62,40,M,0.0,0
2014-09-20,68,42,M,0.0,0
2014-09-21,73,55,0.30A,0.0,0
2014-09-22,57,41,0.15,0.0,0
2014-09-23,62,41,0.00,0.0,0
2014-09-24,72,42,0.00,0.0,0
2014-09-25,73,43,0.00,0.0,0
2014-09-26,76,42,M,0.0,0
2014-09-27,76,42,S,0.0,0
2014-09-28,77,43,M,0.0,0
2014-09-29,75,45,M,0.0,0
2014-09-30,76,44,0.25A,0.0,0
2014-10-01,51,44,S,0.0,0
2014-10-02,65,47,M,0.0,0
2014-10-03,63,54,M,0.0,0
2014-10-04,62,38,M,0.0,0
2014-10-05,44,38,M,0.0,0
2014-10-06,47,39,M,0.0,0
2014-10-07,53,39,1.54A,0.0,0
2014-10-08,60,42,S,0.0,0
2014-10-09,50,31,M,0.0,0
2014-10-10,52,29,M,0.0,0
2014-10-11,53,26,M,0.0,0
2014-10-12,55,26,M,0.0,0
2014-10-13,58,34,M,0.0,0
2014-10-14,64,46,0.45A,0.0,0
2014-10-15,63,52,0.77,0.0,0
2014-10-16,62,52,0.05,0.0,0
2014-10-17,57,49,S,0.0,0
2014-10-18,59,40,0.29A,0.0,0
2014-10-19,46,27,0.00,0.0,0
2014-10-20,49,27,S,0.0,0
2014-10-21,53,42,M,0.0,0
2014-10-22,52,23,0.10A,0.0,0
2014-10-23,49,24,0.00,0.0,0
2014-10-24,57,29,0.00,0.0,0
2014-10-25,53,44,0.00,0.0,0
2014-10-26,60,42,S,0.0,0
2014-10-27,55,28,M,0.0,0
2014-10-28,62,41,M,M,M
2014-10-29,61,39,M,M,M
2014-10-30,46,37,0.52A,0.0,0
2014-10-31,46,36,0.11,0.0,0
2014-11-01,37,23,0.30,4.2,T
2014-11-02,39,16,0.00,0.0,T
2014-11-03,49,23,0.00,0.0,0
2014-11-04,55,41,0.23,0.0,0
2014-11-05,52,36,0.03,0.0,0
2014-11-06,45,37,0.40,0.0,0
2014-11-07,40,29,0.34,0.0,0
2014-11-08,40,29,0.11,0.5,T
2014-11-09,39,28,0.14,0.6,1
2014-11-10,35,30,0.26,0.7,1
2014-11-11,46,32,0.11,T,0
2014-11-12,50,26,0.23,0.2,T
2014-11-13,29,21,T,0.1,T
2014-11-14,30,21,0.07,2.0,2
2014-11-15,31,16,0.03,0.5,2
2014-11-16,26,22,0.13,1.8,3
2014-11-17,29,19,0.15,2.0,4
2014-11-18,20,12,0.28,4.7,8
2014-11-19,21,12,0.17,2.8,10
2014-11-20,22,15,0.28,5.9,13
2014-11-21,21,-0,0.08,1.2,12
2014-11-22,30,9,0.02,T,10
2014-11-23,43,30,0.07,0.0,2
2014-11-24,47,43,1.17,0.0,T
2014-11-25,46,26,0.82,5.0,5
2014-11-26,29,22,0.10,1.0,6
2014-11-27,27,22,S,M,M
2014-11-28,25,9,M,M,M
2014-11-29,26,14,0.21A,1.4,6
2014-11-30,45,26,T,0.0,T
2014-12-01,45,16,0.01,T,T
2014-12-02,17,8,T,0.1,T
2014-12-03,29,14,0.04,1.0,1
2014-12-04,29,10,0.00,0.0,1
2014-12-05,27,10,0.00,0.0,T
2014-12-06,34,25,0.00,0.0,T
2014-12-07,35,12,0.00,0.0,T
2014-12-08,32,18,0.00,0.0,0
2014-12-09,33,28,0.24,2.5,3
2014-12-10,34,22,0.04,0.5,2
2014-12-11,29,9,0.00,0.0,2
2014-12-12,35,13,0.00,0.0,2
2014-12-13,32,28,T,T,1
2014-12-14,40,31,0.01,0.0,0
2014-12-15,44,39,0.01,0.0,0
2014-12-16,44,39,0.01,0.0,0
2014-12-17,41,27,0.10,0.9,1
2014-12-18,27,24,0.15,1.7,3
2014-12-19,27,11,T,T,3
2014-12-20,28,7,0.00,0.0,2
2014-12-21,29,12,T,0.0,2
2014-12-22,32,26,0.00,0.0,2
2014-12-23,34,26,0.26,0.7,2
2014-12-24,39,30,0.13,0.0,T
2014-12-25,35,31,0.22,1.0,1
2014-12-26,35,31,0.00,0.0,1
2014-12-27,40,31,T,0.0,T
2014-12-28,40,30,0.10,0.2,T
2014-12-29,M,M,M,M,M
2014-12-30,M,M,M,M,M
2014-12-31,M,M,M,M,M
2015-01-01,18,6,S,M,M
2015-01-02,25,4,M,M,M
2015-01-03,27,1,M,M,M
2015-01-04,30,23,M,M,M
2015-01-05,29,-2,M,M,M
2015-01-06,5,-2,M,M,M
2015-01-07,14,2,M,M,M
2015-01-08,7,1,M,M,M
2015-01-09,14,2,M,M,M
2015-01-10,8,-1,0.98A,9.0,9
2015-01-11,17,6,0.00,0.0,9
2015-01-12,29,16,T,T,9
2015-01-13,22,-21,0.01,0.5,10
2015-01-14,17,-20,0.00,0.0,10
2015-01-15,21,6,T,T,10
2015-01-16,32,17,T,T,8
2015-01-17,23,10,T,T,8
2015-01-18,32,16,0.14,T,6
2015-01-19,40,16,0.03,0.2,6
2015-01-20,M,17,T,T,6
2015-01-21,25,17,T,T,6
2015-01-22,25,5,0.03,0.7,7
2015-01-23,30,11,T,T,7
2015-01-24,36,25,S,M,M
2015-01-25,37,9,M,M,M
2015-01-26,21,-8,0.03A,0.2,7
2015-01-27,23,-6,0.00,0.0,6
2015-01-28,28,-3,0.00,0.0,6
2015-01-29,31,-3,0.14,1.8,8
2015-01-30,31,12,0.14,1.6,10
2015-01-31,20,3,T,T,10
2015-02-01,28,11,0.00,0.0,9
