date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-05,104,69,0.00,0.0,0
2014-06-06,103,72,0.00,0.0,0
2014-06-07,101,73,0.00,0.0,0
2014-06-08,102,74,0.00,0.0,0
2014-06-09,107,79,0.00,0.0,0
2014-06-10,105,80,0.00,0.0,0
2014-06-11,102,82,0.00,0.0,0
2014-06-12,104,76,0.00,0.0,0
2014-06-13,104,82,0.00,0.0,0
2014-06-14,100,79,0.00,0.0,0
2014-06-15,98,75,0.00,0.0,0
2014-06-16,101,72,0.00,0.0,0
2014-06-17,101,79,0.00,0.0,0
2014-06-18,96,76,0.00,0.0,0
2014-06-19,100,72,0.00,0.0,0
2014-06-20,106,74,0.00,0.0,0
2014-06-21,105,82,0.00,0.0,0
2014-06-22,104,79,0.00,0.0,0
2014-06-23,103,76,0.00,0.0,0
2014-06-24,102,78,0.00,0.0,0
2014-06-25,103,77,0.00,0.0,0
2014-06-26,102,77,0.00,0.0,0
2014-06-27,100,81,0.00,0.0,0
2014-06-28,104,79,0.00,0.0,0
2014-06-29,105,82,0.00,0.0,0
2014-06-30,106,83,0.00,0.0,0
2014-07-01,107,84,0.00,0.0,0
2014-07-02,106,85,0.00,0.0,0
2014-07-03,106,83,T,0.0,0
2014-07-04,97,78,T,0.0,0
2014-07-05,101,83,T,0.0,0
2014-07-06,103,81,0.00,0.0,0
2014-07-07,105,86,0.00,0.0,0
2014-07-08,102,79,0.06,0.0,0
2014-07-09,98,79,T,0.0,0
2014-07-10,102,85,0.00,0.0,0
2014-07-11,104,85,0.00,0.0,0
2014-07-12,106,86,T,0.0,0
2014-07-13,107,81,T,0.0,0
2014-07-14,100,80,T,0.0,0
2014-07-15,102,76,0.23,0.0,0
2014-07-16,104,81,0.00,0.0,0
2014-07-17,102,85,T,0.0,0
2014-07-18,103,81,0.00,0.0,0
2014-07-19,102,86,0.00,0.0,0
2014-07-20,104,80,0.00,0.0,0
2014-07-21,104,80,0.00,0.0,0
2014-07-22,111,82,0.00,0.0,0
2014-07-23,110,85,T,0.0,0
2014-07-24,111,86,0.00,M,M
2014-07-25,106,87,T,0.0,0
2014-07-26,106,80,0.02,0.0,0
2014-07-27,101,79,0.01,0.0,0
2014-07-28,103,83,0.00,0.0,0
2014-07-29,106,85,0.00,0.0,0
2014-07-30,109,88,0.00,0.0,0
2014-07-31,105,87,0.00,0.0,0
2014-08-01,99,82,0.00,0.0,0
2014-08-02,96,76,T,M,M
2014-08-03,98,78,0.22,0.0,0
2014-08-04,99,77,0.00,0.0,0
2014-08-05,102,80,0.00,0.0,0
2014-08-06,104,77,0.00,0.0,0
2014-08-07,102,78,0.00,0.0,0
2014-08-08,102,82,0.00,0.0,0
2014-08-09,102,82,0.00,0.0,0
2014-08-10,102,83,0.00,0.0,0
2014-08-11,106,85,0.00,0.0,0
2014-08-12,97,76,0.05,0.0,0
2014-08-13,94,71,0.15,0.0,0
2014-08-14,100,81,0.00,0.0,0
2014-08-15,103,81,0.00,0.0,0
2014-08-16,105,83,0.00,0.0,0
2014-08-17,107,86,0.01,0.0,0
2014-08-18,95,77,0.06,0.0,0
2014-08-19,88,69,1.83,0.0,0
2014-08-20,95,73,0.00,0.0,0
2014-08-21,88,70,0.15,0.0,0
2014-08-22,91,70,0.00,0.0,0
2014-08-23,95,73,0.00,0.0,0
2014-08-24,100,75,0.00,0.0,0
2014-08-25,98,81,0.00,0.0,0
2014-08-26,98,77,0.00,0.0,0
2014-08-27,99,81,0.00,0.0,0
2014-08-28,104,79,T,0.0,0
2014-08-29,106,77,0.00,0.0,0
2014-08-30,106,78,0.00,0.0,0
2014-08-31,105,79,0.00,0.0,0
2014-09-01,104,79,0.00,0.0,0
2014-09-02,105,77,0.00,0.0,0
2014-09-03,105,77,0.00,0.0,0
2014-09-04,103,81,T,0.0,0
2014-09-05,98,78,0.00,0.0,0
2014-09-06,102,81,0.21,0.0,0
2014-09-07,99,81,0.00,0.0,0
2014-09-08,87,70,2.49,0.0,0
2014-09-09,89,76,0.07,0.0,0
2014-09-10,93,76,0.00,0.0,0
2014-09-11,98,76,0.00,0.0,0
2014-09-12,102,75,0.00,0.0,0
2014-09-13,97,82,0.00,0.0,0
2014-09-14,98,81,0.00,0.0,0
2014-09-15,102,84,0.00,0.0,0
2014-09-16,91,80,T,0.0,0
2014-09-17,88,76,0.03,0.0,0
2014-09-18,94,75,0.00,0.0,0
2014-09-19,96,80,0.00,0.0,0
2014-09-20,98,79,0.00,0.0,0
2014-09-21,97,77,0.00,0.0,0
2014-09-22,98,77,0.00,0.0,0
2014-09-23,100,73,0.00,0.0,0
2014-09-24,102,72,0.00,0.0,0
2014-09-25,100,78,0.00,0.0,0
2014-09-26,96,81,0.00,0.0,0
2014-09-27,90,69,1.09,0.0,0
2014-09-28,84,67,0.01,0.0,0
2014-09-29,86,64,0.00,0.0,0
2014-09-30,87,62,0.00,0.0,0
2014-10-01,88,63,0.00,0.0,0
2014-10-02,91,64,0.00,0.0,0
2014-10-03,98,62,0.00,0.0,0
2014-10-04,96,66,0.00,0.0,0
2014-10-05,93,67,0.00,0.0,0
2014-10-06,91,66,0.00,0.0,0
2014-10-07,88,70,T,0.0,0
2014-10-08,78,68,0.06,0.0,0
2014-10-09,81,66,0.02,0.0,0
2014-10-10,86,66,0.00,0.0,0
2014-10-11,90,67,0.00,0.0,0
2014-10-12,91,66,0.00,0.0,0
2014-10-13,87,66,0.00,0.0,0
2014-10-14,91,61,0.00,0.0,0
2014-10-15,89,64,0.00,0.0,0
2014-10-16,89,64,0.00,0.0,0
2014-10-17,86,65,T,0.0,0
2014-10-18,89,64,0.00,0.0,0
2014-10-19,91,66,T,0.0,0
2014-10-20,88,64,0.00,0.0,0
2014-10-21,87,67,0.00,0.0,0
2014-10-22,89,63,0.00,0.0,0
2014-10-23,91,65,0.00,0.0,0
2014-10-24,93,63,0.00,0.0,0
2014-10-25,94,67,0.00,0.0,0
2014-10-26,86,71,0.00,0.0,0
2014-10-27,84,68,0.00,0.0,0
2014-10-28,85,60,0.00,0.0,0
2014-10-29,89,59,0.00,0.0,0
2014-10-30,91,61,0.00,0.0,0
2014-10-31,92,64,0.00,0.0,0
2014-11-01,80,66,0.00,0.0,0
2014-11-02,71,56,0.00,0.0,0
2014-11-03,72,49,0.00,0.0,0
2014-11-04,79,52,0.00,0.0,0
2014-11-05,84,61,0.00,0.0,0
2014-11-06,83,55,0.00,0.0,0
2014-11-07,81,53,0.00,0.0,0
2014-11-08,88,53,0.00,0.0,0
2014-11-09,84,60,0.00,0.0,0
2014-11-10,81,57,0.00,0.0,0
2014-11-11,79,56,0.00,0.0,0
2014-11-12,76,58,0.00,0.0,0
2014-11-13,76,58,0.00,0.0,0
2014-11-14,71,58,0.00,0.0,0
2014-11-15,74,55,0.00,0.0,0
2014-11-16,68,55,0.00,0.0,0
2014-11-17,70,41,0.00,0.0,0
2014-11-18,71,41,0.00,0.0,0
2014-11-19,72,43,0.00,0.0,0
2014-11-20,71,43,0.00,0.0,0
2014-11-21,70,48,0.00,0.0,0
2014-11-22,68,43,0.00,0.0,0
2014-11-23,73,47,0.00,0.0,0
2014-11-24,72,40,0.00,0.0,0
2014-11-25,67,41,0.00,0.0,0
2014-11-26,73,42,0.00,0.0,0
2014-11-27,85,44,0.00,0.0,0
2014-11-28,81,49,0.00,0.0,0
2014-11-29,77,48,0.00,0.0,0
2014-11-30,76,50,0.00,0.0,0
2014-12-01,73,48,0.00,0.0,0
2014-12-02,67,52,T,0.0,0
2014-12-03,74,59,T,0.0,0
2014-12-04,65,59,0.72,0.0,0
2014-12-05,70,55,0.00,0.0,0
2014-12-06,71,55,0.00,0.0,0
2014-12-07,76,49,0.00,0.0,0
2014-12-08,75,52,0.00,0.0,0
2014-12-09,77,54,0.00,0.0,0
2014-12-10,76,52,0.00,0.0,0
2014-12-11,73,53,0.00,0.0,0
2014-12-12,75,52,T,0.0,0
2014-12-13,63,48,0.28,M,0
2014-12-14,59,43,0.00,0.0,0
2014-12-15,61,42,0.00,0.0,0
2014-12-16,61,47,0.00,0.0,0
2014-12-17,56,49,0.10,0.0,0
2014-12-18,60,48,0.01,0.0,0
2014-12-19,63,41,0.00,0.0,0
2014-12-20,63,43,0.00,0.0,0
2014-12-21,62,43,0.00,0.0,0
2014-12-22,63,45,0.00,0.0,0
2014-12-23,66,45,0.00,0.0,0
2014-12-24,63,40,0.00,0.0,0
2014-12-25,61,44,0.00,0.0,0
2014-12-26,53,33,0.00,0.0,0
2014-12-27,58,32,0.00,0.0,0
2014-12-28,57,31,0.00,0.0,0
2014-12-29,58,32,0.00,0.0,0
2014-12-30,62,33,0.00,0.0,0
2014-12-31,49,36,0.24,M,0
2015-01-01,44,33,0.00,0.0,0
2015-01-02,51,29,0.00,0.0,0
2015-01-03,51,30,0.00,0.0,0
2015-01-04,63,32,0.00,0.0,0
2015-01-05,73,39,0.00,0.0,0
2015-01-06,76,42,0.00,0.0,0
2015-01-07,80,45,0.00,0.0,0
2015-01-08,70,50,0.00,0.0,0
2015-01-09,72,47,0.00,0.0,0
2015-01-10,66,50,0.01,0.0,0
2015-01-11,71,48,0.04,M,0
2015-01-12,65,52,0.04,0.0,0
2015-01-13,62,49,0.06,M,0
2015-01-14,66,43,0.00,0.0,0
2015-01-15,71,43,0.00,0.0,0
2015-01-16,71,45,0.00,0.0,0
2015-01-17,72,42,0.00,0.0,0
2015-01-18,73,45,0.00,0.0,0
2015-01-19,73,48,0.00,0.0,0
2015-01-20,74,46,0.00,0.0,0
2015-01-21,72,53,T,0.0,0
2015-01-22,63,47,0.00,0.0,0
2015-01-23,61,39,0.00,0.0,0
2015-01-24,76,45,0.00,0.0,0
2015-01-25,77,43,0.00,0.0,0
2015-01-26,71,51,0.05,0.0,0
2015-01-27,73,53,0.03,0.0,0
2015-01-28,74,51,0.00,0.0,0
2015-01-29,70,56,0.16,0.0,0
2015-01-30,59,55,0.45,0.0,0
2015-01-31,60,51,0.02,0.0,0
2015-02-01,68,47,0.00,0.0,0
2015-02-02,72,46,0.00,0.0,0
2015-02-03,74,47,0.00,0.0,0
2015-02-04,76,50,0.00,0.0,0
2015-02-05,82,49,0.00,0.0,0
2015-02-06,81,52,0.00,0.0,0
2015-02-07,78,49,0.00,0.0,0
2015-02-08,80,50,0.00,0.0,0
2015-02-09,82,50,0.00,0.0,0
2015-02-10,80,52,0.00,0.0,0
2015-02-11,79,52,0.00,0.0,0
2015-02-12,76,56,0.00,0.0,0
2015-02-13,79,56,0.00,0.0,0
2015-02-14,83,55,0.00,0.0,0
2015-02-15,76,61,0.00,0.0,0
2015-02-16,75,55,0.00,0.0,0
2015-02-17,75,52,0.00,0.0,0
2015-02-18,77,47,0.00,0.0,0
2015-02-19,77,50,0.00,0.0,0
2015-02-20,75,51,0.00,0.0,0
2015-02-21,76,51,0.00,0.0,0
2015-02-22,68,52,0.00,0.0,0
2015-02-23,65,54,0.03,0.0,0
2015-02-24,64,48,0.00,0.0,0
2015-02-25,69,44,0.00,0.0,0
2015-02-26,73,47,0.00,0.0,0
2015-02-27,74,48,0.00,0.0,0
2015-02-28,67,58,0.05,0.0,0
2015-03-01,74,59,0.00,0.0,0
2015-03-02,64,49,0.41,0.0,0
2015-03-03,63,47,0.07,0.0,0
2015-03-04,68,43,0.00,0.0,0
2015-03-05,72,43,0.00,0.0,0
2015-03-06,80,48,0.00,0.0,0
2015-03-07,80,54,0.00,0.0,0
2015-03-08,80,51,0.00,0.0,0
2015-03-09,81,53,0.00,0.0,0
2015-03-10,84,53,0.00,0.0,0
2015-03-11,84,53,0.00,0.0,0
2015-03-12,83,65,0.00,0.0,0
2015-03-13,86,64,0.00,0.0,0
2015-03-14,85,64,0.00,0.0,0
2015-03-15,86,62,0.00,0.0,0
2015-03-16,87,64,0.00,0.0,0
2015-03-17,88,62,0.00,0.0,0
2015-03-18,79,60,0.04,0.0,0
2015-03-19,68,57,0.53,0.0,0
2015-03-20,78,59,0.07,0.0,0
2015-03-21,82,57,0.00,0.0,0
2015-03-22,84,58,0.00,0.0,0
2015-03-23,84,59,0.00,0.0,0
2015-03-24,83,56,0.00,0.0,0
2015-03-25,86,56,0.00,0.0,0
2015-03-26,87,63,0.00,0.0,0
2015-03-27,91,59,0.00,0.0,0
2015-03-28,92,57,0.00,0.0,0
2015-03-29,93,60,0.00,0.0,0
2015-03-30,93,67,0.00,0.0,0
2015-03-31,91,62,0.00,0.0,0
2015-04-01,87,65,0.00,0.0,0
2015-04-02,84,62,0.00,0.0,0
2015-04-03,84,55,0.00,0.0,0
2015-04-04,86,56,0.00,0.0,0
2015-04-05,85,58,0.00,0.0,0
2015-04-06,83,59,0.00,0.0,0
2015-04-07,80,57,0.00,0.0,0
2015-04-08,75,56,0.00,0.0,0
2015-04-09,79,50,0.00,0.0,0
2015-04-10,83,52,0.00,0.0,0
2015-04-11,82,56,0.00,0.0,0
2015-04-12,81,61,0.00,0.0,0
2015-04-13,87,60,0.00,0.0,0
2015-04-14,90,64,0.00,0.0,0
2015-04-15,81,62,0.00,0.0,0
2015-04-16,73,50,0.00,0.0,0
2015-04-17,78,51,0.00,0.0,0
2015-04-18,86,56,0.00,0.0,0
2015-04-19,89,60,0.00,0.0,0
2015-04-20,90,60,0.00,0.0,0
2015-04-21,87,64,0.00,0.0,0
2015-04-22,85,61,0.00,0.0,0
2015-04-23,81,61,0.00,0.0,0
2015-04-24,73,61,0.01,0.0,0
2015-04-25,78,54,0.04,0.0,0
2015-04-26,69,53,0.26,0.0,0
2015-04-27,84,52,0.00,0.0,0
2015-04-28,90,61,0.00,0.0,0
2015-04-29,92,74,0.00,0.0,0
2015-04-30,97,65,0.00,0.0,0
2015-05-01,98,67,0.00,0.0,0
2015-05-02,95,69,0.00,0.0,0
2015-05-03,91,71,T,0.0,0
2015-05-04,82,63,0.47,0.0,0
2015-05-05,83,65,T,0.0,0
2015-05-06,86,65,0.00,0.0,0
2015-05-07,83,63,0.00,0.0,0
2015-05-08,71,57,T,0.0,0
2015-05-09,74,54,T,0.0,0
2015-05-10,86,57,0.00,0.0,0
2015-05-11,92,63,0.00,0.0,0
2015-05-12,88,66,0.00,0.0,0
2015-05-13,88,66,0.00,0.0,0
2015-05-14,84,68,0.00,0.0,0
2015-05-15,71,54,1.31,0.0,0
2015-05-16,72,54,0.02,0.0,0
2015-05-17,83,60,0.00,0.0,0
2015-05-18,88,62,0.00,0.0,0
2015-05-19,84,63,0.00,0.0,0
2015-05-20,89,62,0.00,0.0,0
2015-05-21,87,69,0.00,0.0,0
2015-05-22,78,65,0.00,0.0,0
2015-05-23,79,61,0.00,0.0,0
2015-05-24,82,64,0.00,0.0,0
2015-05-25,88,63,0.00,0.0,0
2015-05-26,92,67,0.00,0.0,0
2015-05-27,93,69,0.00,0.0,0
2015-05-28,96,64,0.00,0.0,0
2015-05-29,100,70,0.00,0.0,0
2015-05-30,103,69,0.00,0.0,0
2015-05-31,104,73,0.00,0.0,0
2015-06-01,102,74,0.00,0.0,0
2015-06-02,100,74,0.00,0.0,0
2015-06-03,98,71,0.00,0.0,0
2015-06-04,94,67,T,0.0,0
2015-06-05,87,71,0.30,0.0,0
2015-06-06,93,70,0.04,0.0,0
2015-06-07,98,70,0.00,0.0,0
2015-06-08,105,72,0.00,0.0,0
2015-06-09,92,81,T,M,M
2015-06-10,93,78,0.00,0.0,0
2015-06-11,97,80,0.00,0.0,0
2015-06-12,101,74,0.00,0.0,0
2015-06-13,103,78,0.00,0.0,0
2015-06-14,105,80,0.00,0.0,0
2015-06-15,109,84,0.00,0.0,0
2015-06-16,109,82,0.00,0.0,0
2015-06-17,111,84,0.00,0.0,0
2015-06-18,112,81,0.00,0.0,0
2015-06-19,110,82,0.00,0.0,0
2015-06-20,109,77,0.00,0.0,0
2015-06-21,105,83,0.00,0.0,0
2015-06-22,107,83,0.00,0.0,0
2015-06-23,108,84,0.00,0.0,0
2015-06-24,110,84,0.00,0.0,0
2015-06-25,108,86,0.00,0.0,0
2015-06-26,105,86,0.00,0.0,0
2015-06-27,106,83,T,0.0,0
2015-06-28,107,84,0.00,0.0,0
2015-06-29,107,85,T,M,M
2015-06-30,104,83,0.00,0.0,0
2015-07-01,103,82,0.00,0.0,0
2015-07-02,104,84,0.00,0.0,0
2015-07-03,98,80,0.01,0.0,0
2015-07-04,103,82,0.00,0.0,0
2015-07-05,101,83,0.00,0.0,0
2015-07-06,101,79,T,0.0,0
2015-07-07,104,82,0.00,0.0,0
2015-07-08,105,82,0.00,0.0,0
2015-07-09,99,78,0.00,0.0,0
2015-07-10,101,77,0.00,0.0,0
2015-07-11,102,81,0.00,0.0,0
2015-07-12,103,81,0.00,0.0,0
2015-07-13,106,85,T,0.0,0
2015-07-14,106,88,0.00,0.0,0
2015-07-15,103,85,0.00,0.0,0
2015-07-16,105,85,0.00,0.0,0
2015-07-17,99,85,0.00,0.0,0
2015-07-18,97,74,0.21,0.0,0
2015-07-19,96,75,0.00,0.0,0
2015-07-20,100,82,0.00,0.0,0
2015-07-21,103,82,0.00,0.0,0
2015-07-22,102,83,0.00,0.0,0
2015-07-23,101,83,0.00,0.0,0
2015-07-24,102,84,0.00,0.0,0
2015-07-25,106,82,0.00,0.0,0
2015-07-26,105,83,0.00,0.0,0
2015-07-27,103,84,0.00,0.0,0
2015-07-28,104,88,0.00,0.0,0
2015-07-29,99,85,0.00,0.0,0
2015-07-30,102,83,0.00,0.0,0
2015-07-31,106,81,0.03,0.0,0
2015-08-01,102,81,0.00,0.0,0
2015-08-02,106,86,0.00,0.0,0
2015-08-03,107,84,0.00,0.0,0
2015-08-04,109,86,0.00,0.0,0
2015-08-05,110,85,0.00,0.0,0
2015-08-06,103,90,0.00,0.0,0
2015-08-07,103,81,0.01,0.0,0
2015-08-08,100,78,0.00,0.0,0
2015-08-09,104,84,0.00,0.0,0
2015-08-10,102,85,0.00,0.0,0
2015-08-11,97,77,0.12,0.0,0
2015-08-12,106,79,0.00,0.0,0
2015-08-13,111,85,0.00,0.0,0
2015-08-14,112,91,0.00,0.0,0
2015-08-15,113,87,0.00,0.0,0
2015-08-16,111,90,0.00,0.0,0
2015-08-17,105,90,0.00,0.0,0
2015-08-18,103,84,0.00,0.0,0
2015-08-19,103,85,0.00,0.0,0
2015-08-20,104,85,0.00,0.0,0
2015-08-21,103,86,0.00,0.0,0
2015-08-22,103,86,0.00,0.0,0
2015-08-23,105,84,0.00,0.0,0
2015-08-24,105,85,0.00,0.0,0
2015-08-25,99,77,0.05,0.0,0
2015-08-26,103,82,0.00,0.0,0
2015-08-27,105,84,0.03,0.0,0
2015-08-28,107,79,0.00,0.0,0
2015-08-29,109,82,0.07,0.0,0
2015-08-30,105,83,0.00,0.0,0
2015-08-31,103,78,0.30,0.0,0
2015-09-01,96,77,T,0.0,0
2015-09-02,97,82,0.00,0.0,0
2015-09-03,98,78,0.00,0.0,0
2015-09-04,94,74,T,0.0,0
2015-09-05,92,79,0.00,0.0,0
2015-09-06,100,79,T,0.0,0
2015-09-07,97,81,0.00,0.0,0
2015-09-08,103,81,0.00,0.0,0
2015-09-09,93,82,T,0.0,0
2015-09-10,94,79,T,0.0,0
2015-09-11,99,77,0.00,0.0,0
2015-09-12,104,81,0.00,0.0,0
2015-09-13,102,74,0.20,0.0,0
2015-09-14,95,73,0.42,0.0,0
2015-09-15,94,76,0.00,0.0,0
2015-09-16,94,76,0.00,0.0,0
2015-09-17,95,73,0.00,0.0,0
2015-09-18,97,73,0.00,0.0,0
2015-09-19,100,74,0.00,0.0,0
2015-09-20,100,78,0.00,0.0,0
2015-09-21,89,74,T,0.0,0
2015-09-22,89,70,1.45,0.0,0
2015-09-23,95,70,0.00,0.0,0
2015-09-24,102,73,0.00,0.0,0
2015-09-25,101,76,0.00,0.0,0
2015-09-26,101,85,0.00,0.0,0
2015-09-27,101,77,0.00,0.0,0
2015-09-28,101,76,0.00,0.0,0
2015-09-29,101,76,0.00,0.0,0
2015-09-30,102,74,0.00,0.0,0
2015-10-01,103,76,0.00,0.0,0
2015-10-02,95,73,0.00,0.0,0
2015-10-03,90,67,0.00,0.0,0
2015-10-04,91,69,0.05,0.0,0
2015-10-05,84,70,0.03,0.0,0
2015-10-06,79,63,0.22,0.0,0
2015-10-07,81,61,0.00,0.0,0
2015-10-08,89,63,0.00,0.0,0
2015-10-09,92,69,0.00,0.0,0
2015-10-10,93,76,0.00,0.0,0
2015-10-11,95,69,0.00,0.0,0
2015-10-12,95,71,0.00,0.0,0
2015-10-13,95,73,0.00,0.0,0
2015-10-14,98,72,0.00,0.0,0
2015-10-15,94,70,0.00,0.0,0
2015-10-16,95,73,0.06,0.0,0
2015-10-17,86,72,0.01,0.0,0
2015-10-18,88,68,0.23,0.0,0
2015-10-19,83,67,0.00,0.0,0
2015-10-20,77,63,0.36,0.0,0
2015-10-21,74,61,T,0.0,0
2015-10-22,77,57,0.00,0.0,0
2015-10-23,82,59,0.00,0.0,0
2015-10-24,88,64,0.00,0.0,0
2015-10-25,85,70,0.00,0.0,0
2015-10-26,88,64,0.00,0.0,0
2015-10-27,86,60,0.00,0.0,0
2015-10-28,84,64,0.00,0.0,0
2015-10-29,79,63,0.07,0.0,0
2015-10-30,77,59,0.01,0.0,0
2015-10-31,81,52,0.00,0.0,0
2015-11-01,82,54,0.00,0.0,0
2015-11-02,84,55,0.00,0.0,0
2015-11-03,80,60,T,0.0,0
2015-11-04,63,51,0.18,0.0,0
2015-11-05,64,47,0.01,M,0
2015-11-06,72,44,0.00,0.0,0
2015-11-07,79,46,0.00,0.0,0
2015-11-08,80,56,0.00,0.0,0
2015-11-09,77,53,0.00,0.0,0
2015-11-10,68,52,0.00,0.0,0
2015-11-11,66,42,0.00,0.0,0
2015-11-12,76,42,0.00,0.0,0
2015-11-13,79,50,0.00,0.0,0
2015-11-14,75,48,0.00,0.0,0
2015-11-15,65,51,0.28,0.0,0
2015-11-16,57,45,0.01,0.0,0
2015-11-17,61,40,0.00,0.0,0
2015-11-18,65,42,0.00,0.0,0
2015-11-19,77,43,0.00,0.0,0
2015-11-20,77,48,0.00,0.0,0
2015-11-21,81,56,0.00,0.0,0
2015-11-22,79,50,0.00,0.0,0
2015-11-23,79,50,0.00,0.0,0
2015-11-24,76,49,0.00,0.0,0
2015-11-25,70,54,0.00,0.0,0
2015-11-26,63,48,0.00,0.0,0
2015-11-27,59,40,0.00,0.0,0
2015-11-28,61,37,0.00,0.0,0
2015-11-29,60,37,0.00,0.0,0
2015-11-30,60,35,0.00,0.0,0
2015-12-01,63,34,0.00,0.0,0
2015-12-02,70,35,0.00,0.0,0
2015-12-03,74,41,0.00,0.0,0
2015-12-04,72,43,0.00,0.0,0
2015-12-05,73,40,0.00,0.0,0
2015-12-06,77,42,0.00,0.0,0
2015-12-07,76,46,0.00,0.0,0
2015-12-08,73,44,0.00,0.0,0
2015-12-09,71,47,0.00,0.0,0
2015-12-10,75,46,0.00,0.0,0
2015-12-11,63,53,0.02,0.0,0
2015-12-12,57,43,0.04,0.0,0
2015-12-13,57,37,0.00,0.0,0
2015-12-14,52,39,0.15,0.0,0
2015-12-15,53,35,0.00,0.0,0
2015-12-16,54,32,0.00,0.0,0
2015-12-17,55,31,0.00,0.0,0
2015-12-18,69,35,0.00,0.0,0
2015-12-19,66,43,0.00,0.0,0
2015-12-20,61,42,T,M,0
2015-12-21,62,40,0.00,0.0,0
2015-12-22,54,44,T,M,0
2015-12-23,62,50,T,0.0,0
2015-12-24,63,50,0.00,0.0,0
2015-12-25,57,40,0.00,0.0,0
2015-12-26,53,37,0.00,0.0,0
2015-12-27,58,38,0.00,0.0,0
2015-12-28,56,34,0.00,0.0,0
2015-12-29,53,38,0.00,0.0,0
2015-12-30,58,32,0.00,0.0,0
2015-12-31,61,32,0.00,0.0,0
2016-01-01,66,35,0.00,0.0,0
2016-01-02,69,43,0.00,0.0,0
2016-01-03,69,46,0.00,0.0,0
2016-01-04,65,51,0.45,0.0,0
2016-01-05,55,51,0.18,0.0,0
2016-01-06,57,48,0.52,0.0,0
2016-01-07,50,45,0.67,0.0,0
2016-01-08,53,44,0.03,0.0,0
2016-01-09,56,37,0.00,0.0,0
2016-01-10,55,40,0.00,0.0,0
2016-01-11,59,36,0.00,0.0,0
2016-01-12,65,34,0.00,0.0,0
2016-01-13,65,37,0.00,0.0,0
2016-01-14,61,37,0.00,0.0,0
2016-01-15,57,41,0.00,0.0,0
2016-01-16,60,36,0.00,0.0,0
2016-01-17,66,37,0.00,0.0,0
2016-01-18,68,41,0.00,0.0,0
2016-01-19,67,41,T,M,0
2016-01-20,68,44,0.00,0.0,0
2016-01-21,69,47,0.00,0.0,0
2016-01-22,73,43,0.00,0.0,0
2016-01-23,72,45,0.00,0.0,0
2016-01-24,64,43,0.00,0.0,0
2016-01-25,65,44,0.00,0.0,0
2016-01-26,67,50,0.00,0.0,0
2016-01-27,69,45,0.00,0.0,0
2016-01-28,71,42,0.00,0.0,0
2016-01-29,70,43,0.00,0.0,0
2016-01-30,71,44,0.00,0.0,0
2016-01-31,71,48,0.39,M,0
2016-02-01,54,42,T,M,0
2016-02-02,52,35,0.00,0.0,0
2016-02-03,55,31,0.00,0.0,0
2016-02-04,62,32,0.00,0.0,0
2016-02-05,68,41,0.00,0.0,0
2016-02-06,73,39,0.00,0.0,0
2016-02-07,78,42,0.00,0.0,0
2016-02-08,82,51,0.00,0.0,0
2016-02-09,83,58,0.00,0.0,0
2016-02-10,82,50,0.00,0.0,0
2016-02-11,82,50,0.00,0.0,0
2016-02-12,84,49,0.00,0.0,0
2016-02-13,83,50,0.00,0.0,0
2016-02-14,79,47,0.00,0.0,0
2016-02-15,83,49,0.00,0.0,0
2016-02-16,84,52,0.00,0.0,0
2016-02-17,85,52,0.00,0.0,0
2016-02-18,80,56,0.00,0.0,0
2016-02-19,79,55,0.00,0.0,0
2016-02-20,83,49,0.00,0.0,0
2016-02-21,82,50,0.00,0.0,0
2016-02-22,81,50,0.00,0.0,0
2016-02-23,71,53,0.00,0.0,0
2016-02-24,74,48,0.00,0.0,0
2016-02-25,82,47,0.00,0.0,0
2016-02-26,86,52,0.00,0.0,0
2016-02-27,84,51,0.00,0.0,0
2016-02-28,83,51,0.00,0.0,0
2016-02-29,84,55,0.00,0.0,0
2016-03-01,85,54,0.00,0.0,0
2016-03-02,86,54,0.00,0.0,0
2016-03-03,86,55,0.00,0.0,0
2016-03-04,85,54,0.00,0.0,0
2016-03-05,79,55,0.00,0.0,0
2016-03-06,77,61,0.00,0.0,0
2016-03-07,67,50,0.00,0.0,0
2016-03-08,70,49,0.00,0.0,0
2016-03-09,78,49,0.00,0.0,0
2016-03-10,83,51,0.00,0.0,0
2016-03-11,84,52,0.00,0.0,0
2016-03-12,69,53,0.00,0.0,0
2016-03-13,75,47,0.00,0.0,0
2016-03-14,76,54,0.00,0.0,0
2016-03-15,84,54,0.00,0.0,0
2016-03-16,85,53,0.00,0.0,0
2016-03-17,86,53,0.00,0.0,0
2016-03-18,86,52,0.00,0.0,0
2016-03-19,87,56,0.00,0.0,0
2016-03-20,89,58,0.00,0.0,0
2016-03-21,89,57,0.00,0.0,0
2016-03-22,79,63,0.00,0.0,0
2016-03-23,75,54,0.00,0.0,0
2016-03-24,78,47,0.00,0.0,0
2016-03-25,83,51,0.00,0.0,0
2016-03-26,84,56,0.00,0.0,0
2016-03-27,83,53,0.00,0.0,0
2016-03-28,81,60,0.00,0.0,0
2016-03-29,69,54,0.00,0.0,0
2016-03-30,67,51,0.00,0.0,0
2016-03-31,71,47,0.00,0.0,0
2016-04-01,77,52,0.00,0.0,0
2016-04-02,82,53,0.00,0.0,0
2016-04-03,87,56,0.00,0.0,0
2016-04-04,90,55,0.00,0.0,0
