date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-06,111,79,0.00,M,M
2013-07-07,111,76,0.02,M,M
2013-07-08,113,83,0.00,M,M
2013-07-09,110,83,0.00,M,M
2013-07-10,103,77,0.00,M,M
2013-07-11,102,75,0.01,M,M
2013-07-12,96,77,T,M,M
2013-07-13,104,75,T,M,M
2013-07-14,108,83,0.00,M,M
2013-07-15,107,81,T,M,M
2013-07-16,102,77,0.00,M,M
2013-07-17,102,73,0.48,M,M
2013-07-18,102,79,0.00,M,M
2013-07-19,101,77,0.01,M,M
2013-07-20,100,76,0.17,M,M
2013-07-21,94,72,0.33,M,M
2013-07-22,91,71,1.58,M,M
2013-07-23,99,71,0.00,M,M
2013-07-24,102,77,0.00,M,M
2013-07-25,101,77,0.02,M,M
2013-07-26,99,78,T,M,M
2013-07-27,103,76,0.00,M,M
2013-07-28,107,77,0.00,M,M
2013-07-29,105,76,0.00,M,M
2013-07-30,105,75,0.00,M,M
2013-07-31,108,79,0.00,M,M
2013-08-01,105,85,0.00,M,M
2013-08-02,96,81,T,M,M
2013-08-03,104,77,0.00,M,M
2013-08-04,101,78,0.00,M,M
2013-08-05,101,77,0.00,M,M
2013-08-06,94,69,0.13,M,M
2013-08-07,97,69,0.00,M,M
2013-08-08,102,70,0.00,M,M
2013-08-09,106,72,0.00,M,M
2013-08-10,105,71,0.00,M,M
2013-08-11,105,67,0.00,M,M
2013-08-12,108,71,0.00,M,M
2013-08-13,107,69,0.00,M,M
2013-08-14,103,77,0.00,M,M
2013-08-15,106,80,0.00,M,M
2013-08-16,112,79,0.00,M,M
2013-08-17,111,80,T,M,M
2013-08-18,111,76,T,M,M
2013-08-19,107,79,0.00,M,M
2013-08-20,107,81,0.00,M,M
2013-08-21,103,79,0.04,M,M
2013-08-22,103,77,0.00,M,M
2013-08-23,100,72,0.00,M,M
2013-08-24,99,77,0.00,M,M
2013-08-25,93,75,T,M,M
2013-08-26,99,74,0.01,M,M
2013-08-27,104,70,0.84,M,M
2013-08-28,103,73,0.00,M,M
2013-08-29,97,74,0.01,M,M
2013-08-30,96,76,0.00,M,M
2013-08-31,99,74,T,M,M
2013-09-01,102,74,0.00,M,M
2013-09-02,100,77,0.00,M,M
2013-09-03,106,76,0.00,M,M
2013-09-04,107,76,0.00,M,M
2013-09-05,109,74,0.00,M,M
2013-09-06,107,76,0.01,M,M
2013-09-07,96,73,T,M,M
2013-09-08,93,70,0.33,M,M
2013-09-09,81,69,0.61,M,M
2013-09-10,89,67,0.00,M,M
2013-09-11,90,65,0.00,M,M
2013-09-12,95,66,0.00,M,M
2013-09-13,98,68,0.00,M,M
2013-09-14,100,73,0.00,M,M
2013-09-15,102,71,0.00,M,M
2013-09-16,103,75,0.00,M,M
2013-09-17,105,77,0.00,M,M
2013-09-18,103,74,0.00,M,M
2013-09-19,101,68,0.00,M,M
2013-09-20,101,66,0.00,M,M
2013-09-21,100,70,0.00,M,M
2013-09-22,99,74,0.00,0.0,M
2013-09-23,91,54,0.00,M,M
2013-09-24,98,59,0.00,M,M
2013-09-25,96,62,0.00,M,M
2013-09-26,94,62,0.00,M,M
2013-09-27,90,64,0.00,M,M
2013-09-28,88,49,0.00,M,M
2013-09-29,91,55,0.00,M,M
2013-09-30,91,56,0.00,M,M
2013-10-01,94,57,0.00,M,M
2013-10-02,92,59,0.00,M,M
2013-10-03,93,61,0.00,M,M
2013-10-04,89,59,0.00,M,M
2013-10-05,82,52,0.00,M,M
2013-10-06,88,50,0.00,M,M
2013-10-07,92,52,0.00,M,M
2013-10-08,89,60,0.00,M,M
2013-10-09,86,60,0.00,M,M
2013-10-10,80,52,0.17,M,M
2013-10-11,75,44,0.00,M,M
2013-10-12,83,46,0.00,M,M
2013-10-13,84,51,0.00,M,M
2013-10-14,81,51,0.00,M,M
2013-10-15,81,48,0.00,M,M
2013-10-16,79,47,0.00,M,M
2013-10-17,80,47,0.00,M,M
2013-10-18,82,48,0.00,M,M
2013-10-19,83,45,0.00,M,M
2013-10-20,84,50,0.00,M,M
2013-10-21,84,51,0.00,M,M
2013-10-22,88,48,0.00,M,M
2013-10-23,92,52,0.00,M,M
2013-10-24,89,57,0.00,M,M
2013-10-25,86,53,0.00,M,M
2013-10-26,86,49,0.00,M,M
2013-10-27,88,52,0.00,M,M
2013-10-28,83,56,0.00,M,M
2013-10-29,76,51,0.00,M,M
2013-10-30,69,43,0.00,M,M
2013-10-31,72,40,0.00,M,M
2013-11-01,78,41,0.00,M,M
2013-11-02,88,42,0.00,M,M
2013-11-03,83,61,T,M,M
2013-11-04,81,51,0.00,M,M
2013-11-05,76,50,T,M,M
2013-11-06,75,47,0.00,M,M
2013-11-07,81,39,0.00,M,M
2013-11-08,81,48,0.00,M,M
2013-11-09,81,50,0.00,M,M
2013-11-10,81,49,0.00,M,M
2013-11-11,86,48,0.00,M,M
2013-11-12,90,50,0.00,M,M
2013-11-13,83,62,0.00,M,M
2013-11-14,79,48,0.00,M,M
2013-11-15,80,57,0.00,M,M
2013-11-16,77,55,T,M,M
2013-11-17,73,47,0.00,M,M
2013-11-18,78,49,0.00,M,M
2013-11-19,77,49,0.00,M,M
2013-11-20,73,52,0.00,M,M
2013-11-21,75,51,0.00,M,M
2013-11-22,71,51,0.76,M,M
2013-11-23,59,49,0.69,M,M
2013-11-24,59,45,0.31,M,M
2013-11-25,58,38,0.00,M,M
2013-11-26,68,39,0.00,M,M
2013-11-27,69,46,0.00,M,M
2013-11-28,69,40,0.00,M,M
2013-11-29,71,41,0.00,M,M
2013-11-30,66,43,0.00,M,M
2013-12-01,68,43,0.00,M,M
2013-12-02,67,40,0.00,M,M
2013-12-03,74,44,0.00,M,M
2013-12-04,70,53,0.00,M,M
2013-12-05,55,44,0.00,M,M
2013-12-06,52,29,0.00,M,M
2013-12-07,58,29,0.00,M,M
2013-12-08,57,44,0.00,M,M
2013-12-09,54,29,0.00,M,M
2013-12-10,56,28,0.00,M,M
2013-12-11,70,32,0.00,M,M
2013-12-12,70,40,0.00,M,M
2013-12-13,65,36,0.00,M,M
2013-12-14,63,32,0.00,M,M
2013-12-15,68,34,0.00,M,M
2013-12-16,75,35,0.00,M,M
2013-12-17,75,37,0.00,M,M
2013-12-18,70,42,0.00,0.0,M
2013-12-19,71,47,0.00,M,M
2013-12-20,65,46,0.43,M,M
2013-12-21,57,39,0.04,M,M
2013-12-22,60,34,0.00,M,M
2013-12-23,64,33,0.00,M,M
2013-12-24,66,32,0.00,M,M
2013-12-25,68,33,0.00,M,M
2013-12-26,66,47,0.00,M,M
2013-12-27,69,40,0.00,M,M
2013-12-28,67,36,0.00,M,M
2013-12-29,65,35,0.00,M,M
2013-12-30,64,32,0.00,M,M
2013-12-31,68,33,0.00,M,M
2014-01-01,66,34,0.00,M,M
2014-01-02,75,35,0.00,M,M
2014-01-03,70,39,0.00,M,M
2014-01-04,68,42,0.00,M,M
2014-01-05,63,33,0.00,M,M
2014-01-06,66,29,0.00,M,M
2014-01-07,66,31,0.00,M,M
2014-01-08,66,36,0.00,M,M
2014-01-09,64,34,0.00,M,M
2014-01-10,66,32,0.00,M,M
2014-01-11,67,35,0.00,M,M
2014-01-12,69,37,0.00,M,M
2014-01-13,67,32,0.00,M,M
2014-01-14,68,31,0.00,M,M
2014-01-15,72,31,0.00,M,M
2014-01-16,71,35,0.00,M,M
2014-01-17,75,34,0.00,M,M
2014-01-18,72,36,0.00,M,M
2014-01-19,72,38,0.00,M,M
2014-01-20,73,36,0.00,M,M
2014-01-21,78,36,0.00,M,M
2014-01-22,74,43,0.00,M,M
2014-01-23,71,39,0.00,M,M
2014-01-24,69,45,0.00,M,M
2014-01-25,74,52,0.00,M,M
2014-01-26,73,42,0.00,M,M
2014-01-27,73,49,T,M,M
2014-01-28,72,39,0.00,M,M
2014-01-29,73,38,0.00,M,M
2014-01-30,81,46,0.00,M,M
2014-01-31,78,60,0.00,M,M
2014-02-01,63,47,0.00,M,M
2014-02-02,64,34,0.00,M,M
2014-02-03,60,44,0.00,M,M
2014-02-04,62,39,0.00,M,M
2014-02-05,61,45,0.00,M,M
2014-02-06,60,37,0.00,M,M
2014-02-07,67,43,0.00,M,M
2014-02-08,70,41,0.00,M,M
2014-02-09,76,41,0.00,M,M
2014-02-10,78,44,0.00,M,M
2014-02-11,76,42,0.00,M,M
2014-02-12,77,41,0.00,M,M
2014-02-13,83,41,0.00,M,M
2014-02-14,83,44,0.00,M,M
2014-02-15,86,46,0.00,M,M
2014-02-16,84,48,0.00,M,M
2014-02-17,87,46,0.00,M,M
2014-02-18,86,48,0.00,M,M
2014-02-19,83,52,0.00,M,M
2014-02-20,77,42,0.00,M,M
2014-02-21,74,41,0.00,M,M
2014-02-22,78,40,0.00,M,M
2014-02-23,81,48,0.00,M,M
2014-02-24,81,44,0.00,M,M
2014-02-25,78,53,0.00,M,M
2014-02-26,81,47,0.00,M,M
2014-02-27,81,50,0.00,M,M
2014-02-28,81,52,0.00,M,M
2014-03-01,78,56,0.35,M,M
2014-03-02,67,46,0.73,M,M
2014-03-03,71,48,0.00,M,M
2014-03-04,74,50,0.00,M,M
2014-03-05,77,45,0.00,M,M
2014-03-06,77,48,0.00,M,M
2014-03-07,79,48,0.00,M,M
2014-03-08,77,45,0.00,M,M
2014-03-09,77,53,0.00,M,M
2014-03-10,81,44,0.00,M,M
2014-03-11,80,48,0.00,M,M
2014-03-12,82,44,0.00,M,M
2014-03-13,81,50,0.00,M,M
2014-03-14,77,53,T,M,M
2014-03-15,80,46,0.00,M,M
2014-03-16,78,52,0.00,M,M
2014-03-17,86,46,0.00,M,M
2014-03-18,85,50,0.00,M,M
2014-03-19,81,41,0.00,M,M
2014-03-20,84,44,0.00,M,M
2014-03-21,85,48,0.00,M,M
2014-03-22,83,48,0.00,M,M
2014-03-23,84,49,0.00,M,M
2014-03-24,86,52,0.00,M,M
2014-03-25,87,50,0.00,M,M
2014-03-26,80,55,0.00,M,M
2014-03-27,77,48,0.00,M,M
2014-03-28,78,45,0.00,M,M
2014-03-29,84,46,0.00,M,M
2014-03-30,84,53,0.00,M,M
2014-03-31,85,44,0.00,M,M
2014-04-01,83,46,0.00,M,M
2014-04-02,76,47,0.00,M,M
2014-04-03,70,41,0.00,M,M
2014-04-04,80,40,0.00,M,M
2014-04-05,77,49,0.00,M,M
2014-04-06,79,45,0.00,M,M
2014-04-07,84,46,0.00,M,M
2014-04-08,93,48,0.00,M,M
2014-04-09,93,54,0.00,M,M
2014-04-10,98,55,0.00,M,M
2014-04-11,98,58,0.00,M,M
2014-04-12,96,66,0.00,M,M
2014-04-13,89,54,0.00,M,M
2014-04-14,88,55,0.00,M,M
2014-04-15,90,46,0.00,M,M
2014-04-16,90,51,0.00,M,M
2014-04-17,93,54,0.00,M,M
2014-04-18,89,62,T,M,M
2014-04-19,86,61,T,M,M
2014-04-20,90,55,0.00,M,M
2014-04-21,97,57,0.00,M,M
2014-04-22,97,61,0.00,M,M
2014-04-23,92,59,0.00,M,M
2014-04-24,91,50,0.00,M,M
2014-04-25,93,56,0.00,M,M
2014-04-26,88,62,T,M,M
2014-04-27,80,46,0.00,M,M
2014-04-28,84,51,0.00,M,M
2014-04-29,84,57,0.00,M,M
2014-04-30,84,54,0.00,M,M
2014-05-01,86,59,0.00,M,M
2014-05-02,92,50,0.00,M,M
2014-05-03,102,58,0.00,M,M
2014-05-04,101,61,0.00,M,M
2014-05-05,98,61,0.00,M,M
2014-05-06,91,59,0.00,M,M
2014-05-07,79,50,0.00,M,M
2014-05-08,84,49,0.00,M,M
2014-05-09,87,52,0.00,M,M
2014-05-10,95,56,0.00,M,M
2014-05-11,92,63,0.00,M,M
2014-05-12,85,51,0.00,M,M
2014-05-13,86,57,0.00,M,M
2014-05-14,89,61,0.00,M,M
2014-05-15,95,62,0.00,M,M
2014-05-16,103,62,0.00,M,M
2014-05-17,105,66,0.00,M,M
2014-05-18,104,66,0.00,M,M
2014-05-19,101,63,0.00,M,M
2014-05-20,98,63,0.00,M,M
2014-05-21,93,58,0.00,M,M
2014-05-22,94,56,0.00,M,M
2014-05-23,89,57,0.00,M,M
2014-05-24,91,57,0.00,M,M
2014-05-25,92,69,0.00,M,M
2014-05-26,100,66,0.00,M,M
2014-05-27,105,67,0.00,M,M
2014-05-28,106,70,0.00,M,M
2014-05-29,102,79,T,M,M
2014-05-30,105,71,0.00,M,M
2014-05-31,109,71,0.00,M,M
2014-06-01,108,68,0.00,M,M
2014-06-02,110,67,0.00,M,M
2014-06-03,107,70,0.00,M,M
2014-06-04,106,65,0.00,M,M
2014-06-05,106,64,0.00,M,M
2014-06-06,105,65,0.00,M,M
2014-06-07,107,66,0.00,M,M
2014-06-08,104,69,0.00,M,M
2014-06-09,107,71,0.00,M,M
2014-06-10,110,71,0.00,M,M
2014-06-11,108,76,0.00,M,M
2014-06-12,108,70,0.00,M,M
2014-06-13,108,78,0.00,M,M
2014-06-14,105,74,0.00,M,M
2014-06-15,103,68,0.00,M,M
2014-06-16,104,69,0.00,M,M
2014-06-17,104,73,0.00,M,M
2014-06-18,101,71,0.00,M,M
2014-06-19,101,66,0.00,M,M
2014-06-20,106,68,0.00,M,M
2014-06-21,108,72,0.00,M,M
2014-06-22,108,74,0.00,M,M
2014-06-23,108,69,0.00,M,M
2014-06-24,108,69,0.00,M,M
2014-06-25,108,70,0.00,M,M
2014-06-26,107,70,0.00,M,M
2014-06-27,104,72,0.00,M,M
2014-06-28,108,72,0.00,M,M
2014-06-29,110,76,0.00,M,M
2014-06-30,110,75,0.00,M,M
2014-07-01,110,77,0.00,M,M
2014-07-02,109,77,0.00,M,M
2014-07-03,106,82,0.00,M,M
2014-07-04,105,74,0.04,M,M
2014-07-05,103,76,0.00,M,M
2014-07-06,102,73,0.00,M,M
2014-07-07,106,80,0.00,M,M
2014-07-08,103,72,0.00,M,M
2014-07-09,101,74,0.75,M,M
2014-07-10,101,78,0.00,M,M
2014-07-11,104,78,0.00,M,M
2014-07-12,107,80,0.00,M,M
2014-07-13,104,72,T,M,M
2014-07-14,99,71,0.14,M,M
2014-07-15,96,78,T,M,M
2014-07-16,103,75,0.00,M,M
2014-07-17,105,77,0.00,M,M
2014-07-18,106,72,0.00,M,M
2014-07-19,104,79,0.00,M,M
2014-07-20,105,77,0.00,M,M
2014-07-21,105,74,0.00,M,M
2014-07-22,109,76,0.00,M,M
2014-07-23,113,87,0.00,M,M
2014-07-24,114,83,0.00,M,M
2014-07-25,113,82,0.00,M,M
2014-07-26,104,71,0.08,M,M
2014-07-27,103,73,T,M,M
2014-07-28,107,78,0.00,M,M
2014-07-29,108,79,0.00,M,M
2014-07-30,110,80,0.00,M,M
2014-07-31,108,83,0.00,M,M
2014-08-01,104,71,1.03,M,M
2014-08-02,93,74,T,M,M
2014-08-03,99,71,T,M,M
2014-08-04,104,73,0.00,M,M
2014-08-05,103,72,0.00,M,M
2014-08-06,106,73,0.00,M,M
2014-08-07,104,72,0.00,M,M
2014-08-08,101,75,0.00,M,M
2014-08-09,100,76,0.00,M,M
2014-08-10,102,74,0.00,M,M
2014-08-11,104,77,0.02,M,M
2014-08-12,96,76,0.07,M,M
2014-08-13,93,72,0.05,M,M
2014-08-14,100,74,T,M,M
2014-08-15,101,72,0.00,M,M
2014-08-16,103,76,0.00,M,M
2014-08-17,107,80,0.00,M,M
2014-08-18,105,73,0.04,M,M
2014-08-19,96,76,0.03,M,M
2014-08-20,98,70,0.13,M,M
2014-08-21,93,74,T,M,M
2014-08-22,95,64,0.00,M,M
2014-08-23,98,69,0.00,M,M
2014-08-24,104,71,0.00,M,M
2014-08-25,101,73,0.00,M,M
2014-08-26,100,71,0.00,M,M
2014-08-27,100,71,0.15,M,M
2014-08-28,102,71,0.00,M,M
2014-08-29,105,70,0.00,M,M
2014-08-30,109,75,0.00,M,M
2014-08-31,107,75,0.00,M,M
2014-09-01,108,71,0.00,M,M
2014-09-02,108,71,0.00,M,M
2014-09-03,108,74,0.00,M,M
2014-09-04,106,73,0.53,M,M
2014-09-05,97,68,0.00,M,M
2014-09-06,101,73,0.00,M,M
2014-09-07,100,73,0.05,M,M
2014-09-08,99,71,1.23,M,M
2014-09-09,92,71,0.00,M,M
2014-09-10,93,73,0.00,M,M
2014-09-11,98,71,0.00,M,M
2014-09-12,101,69,0.00,M,M
2014-09-13,100,75,0.00,M,M
2014-09-14,99,74,0.00,M,M
2014-09-15,103,74,0.00,M,M
2014-09-16,98,73,0.14,M,M
2014-09-17,83,72,0.07,M,M
2014-09-18,91,68,0.00,M,M
2014-09-19,95,74,0.00,M,M
2014-09-20,97,73,0.00,M,M
2014-09-21,98,70,0.00,M,M
2014-09-22,97,71,0.00,M,M
2014-09-23,100,68,0.00,M,M
2014-09-24,102,66,0.00,M,M
2014-09-25,101,74,0.00,M,M
2014-09-26,98,76,0.00,M,M
2014-09-27,95,68,0.00,M,M
2014-09-28,91,68,0.00,M,M
2014-09-29,89,57,0.00,M,M
2014-09-30,88,55,0.00,M,M
2014-10-01,89,56,0.00,M,M
2014-10-02,88,56,0.00,M,M
2014-10-03,94,52,0.00,M,M
2014-10-04,98,56,0.00,M,M
2014-10-05,94,62,0.00,M,M
2014-10-06,90,61,0.00,M,M
2014-10-07,89,63,0.00,M,M
2014-10-08,83,62,1.35,M,M
2014-10-09,78,64,0.12,M,M
2014-10-10,84,60,0.00,M,M
2014-10-11,87,60,0.00,M,M
2014-10-12,89,61,0.00,M,M
2014-10-13,86,59,0.00,M,M
2014-10-14,89,51,0.00,M,M
2014-10-15,92,59,0.00,M,M
2014-10-16,90,59,0.00,M,M
2014-10-17,87,61,T,M,M
2014-10-18,90,57,0.00,M,M
2014-10-19,88,60,0.00,M,M
2014-10-20,86,57,0.00,M,M
2014-10-21,87,60,0.00,M,M
2014-10-22,88,57,0.00,M,M
2014-10-23,89,58,0.00,M,M
2014-10-24,92,59,0.00,M,M
2014-10-25,96,61,0.00,M,M
2014-10-26,92,64,0.00,M,M
2014-10-27,84,63,0.00,M,M
2014-10-28,85,55,0.00,M,M
2014-10-29,85,53,0.00,M,M
2014-10-30,90,55,0.00,M,M
2014-10-31,91,56,0.00,M,M
2014-11-01,87,60,0.00,M,M
2014-11-02,76,59,0.00,M,M
2014-11-03,71,42,0.00,M,M
2014-11-04,75,40,0.00,M,M
2014-11-05,79,53,0.00,M,M
2014-11-06,82,54,0.00,M,M
2014-11-07,80,52,0.00,M,M
2014-11-08,86,45,0.00,M,M
2014-11-09,84,50,0.00,M,M
2014-11-10,85,52,0.00,M,M
2014-11-11,83,54,0.00,M,M
2014-11-12,80,53,0.00,M,M
2014-11-13,80,54,0.00,M,M
2014-11-14,76,51,0.00,M,M
2014-11-15,77,51,0.00,M,M
2014-11-16,73,52,0.00,M,M
2014-11-17,68,39,0.00,M,M
2014-11-18,71,34,0.00,M,M
2014-11-19,72,37,0.00,M,M
2014-11-20,72,37,0.00,M,M
2014-11-21,69,45,0.00,M,M
2014-11-22,73,39,0.00,M,M
2014-11-23,69,42,0.00,M,M
2014-11-24,66,31,0.00,M,M
2014-11-25,66,35,0.00,M,M
2014-11-26,71,34,0.00,M,M
2014-11-27,84,37,0.00,M,M
2014-11-28,80,42,0.00,M,M
2014-11-29,81,41,0.00,M,M
2014-11-30,79,44,0.00,M,M
2014-12-01,73,40,0.00,M,M
2014-12-02,67,42,T,M,M
2014-12-03,76,53,0.03,M,M
2014-12-04,72,57,0.71,M,M
2014-12-05,69,50,0.00,M,M
2014-12-06,66,52,0.00,M,M
2014-12-07,71,43,0.00,M,M
2014-12-08,70,46,0.00,M,M
2014-12-09,74,47,0.00,M,M
2014-12-10,73,46,0.00,M,M
2014-12-11,74,47,0.00,M,M
2014-12-12,78,47,0.00,M,M
2014-12-13,71,52,0.25,M,M
2014-12-14,60,38,0.00,M,M
2014-12-15,61,36,0.00,M,M
2014-12-16,66,43,0.00,M,M
2014-12-17,61,48,0.19,M,M
2014-12-18,60,45,0.11,M,M
2014-12-19,61,37,0.00,M,M
2014-12-20,62,37,0.00,M,M
2014-12-21,63,40,0.00,M,M
2014-12-22,65,41,0.00,M,M
2014-12-23,63,39,0.00,M,M
2014-12-24,62,32,0.00,M,M
2014-12-25,63,40,0.00,M,M
2014-12-26,57,32,0.00,M,M
2014-12-27,55,26,0.00,M,M
2014-12-28,55,27,0.00,M,M
2014-12-29,59,26,0.00,M,M
2014-12-30,68,29,0.00,M,M
2014-12-31,60,38,0.29,M,M
2015-01-01,46,30,0.16,M,M
2015-01-02,48,25,0.00,M,M
2015-01-03,54,29,0.00,M,M
2015-01-04,60,28,0.00,M,M
2015-01-05,71,32,0.00,M,M
2015-01-06,73,35,0.00,M,M
2015-01-07,76,35,0.00,M,M
2015-01-08,72,54,T,M,M
2015-01-09,69,45,0.00,M,M
2015-01-10,66,48,T,M,M
2015-01-11,72,48,0.00,M,M
2015-01-12,69,51,T,M,M
2015-01-13,66,46,0.03,M,M
2015-01-14,62,40,0.00,M,M
2015-01-15,67,36,0.00,M,M
2015-01-16,71,35,0.00,M,M
2015-01-17,71,36,0.00,M,M
2015-01-18,73,39,0.00,M,M
2015-01-19,76,40,0.00,M,M
2015-01-20,73,39,0.00,M,M
2015-01-21,70,46,0.00,M,M
2015-01-22,67,43,0.00,M,M
2015-01-23,63,38,0.00,M,M
2015-01-24,71,36,0.00,M,M
2015-01-25,70,40,0.00,M,M
2015-01-26,67,43,0.00,M,M
2015-01-27,68,47,0.20,M,M
2015-01-28,73,47,0.00,M,M
2015-01-29,70,51,0.04,M,M
2015-01-30,59,55,0.69,M,M
2015-01-31,56,53,0.69,M,M
2015-02-01,64,45,0.03,M,M
2015-02-02,70,41,0.00,M,M
2015-02-03,73,44,0.00,M,M
2015-02-04,76,44,0.00,M,M
2015-02-05,78,43,0.00,M,M
2015-02-06,81,47,0.00,M,M
2015-02-07,80,47,0.00,M,M
2015-02-08,78,44,0.00,M,M
2015-02-09,80,47,0.00,M,M
2015-02-10,80,45,0.00,M,M
2015-02-11,80,45,0.00,M,M
2015-02-12,75,53,0.00,M,M
2015-02-13,78,51,0.00,M,M
2015-02-14,78,47,0.00,M,M
2015-02-15,77,57,T,M,M
2015-02-16,78,49,0.00,M,M
2015-02-17,75,48,0.00,M,M
2015-02-18,77,41,0.00,M,M
2015-02-19,78,43,0.00,M,M
2015-02-20,78,48,0.00,M,M
2015-02-21,79,50,0.00,M,M
2015-02-22,77,57,0.00,M,M
2015-02-23,73,53,0.00,M,M
2015-02-24,66,45,0.04,M,M
2015-02-25,70,38,0.00,M,M
2015-02-26,76,40,0.00,M,M
2015-02-27,77,47,0.00,M,M
2015-02-28,74,52,0.00,M,M
2015-03-01,77,50,0.00,M,M
2015-03-02,73,49,0.35,M,M
2015-03-03,66,41,0.05,M,M
2015-03-04,67,43,0.00,M,M
2015-03-05,71,38,0.00,M,M
2015-03-06,80,47,0.00,M,M
2015-03-07,82,47,0.00,M,M
2015-03-08,80,50,0.00,M,M
2015-03-09,82,49,0.00,M,M
2015-03-10,82,46,0.00,M,M
2015-03-11,86,49,0.00,M,M
2015-03-12,84,62,0.00,M,M
2015-03-13,84,51,0.00,M,M
2015-03-14,84,58,0.00,M,M
2015-03-15,85,56,0.00,M,M
2015-03-16,88,53,0.00,M,M
2015-03-17,88,54,0.00,M,M
2015-03-18,83,59,0.02,M,M
2015-03-19,73,56,0.12,M,M
2015-03-20,79,49,0.00,M,M
2015-03-21,83,51,0.00,M,M
2015-03-22,87,53,0.00,M,M
2015-03-23,88,54,0.00,M,M
2015-03-24,86,49,0.00,M,M
2015-03-25,86,52,0.00,M,M
2015-03-26,86,50,0.00,M,M
2015-03-27,93,48,0.00,M,M
2015-03-28,93,55,0.00,M,M
2015-03-29,94,55,0.00,M,M
2015-03-30,96,58,0.00,M,M
2015-03-31,94,60,0.00,M,M
2015-04-01,92,60,0.00,M,M
2015-04-02,88,56,0.00,M,M
2015-04-03,86,49,0.00,M,M
2015-04-04,89,49,0.00,M,M
2015-04-05,89,53,0.00,M,M
2015-04-06,88,48,0.00,M,M
2015-04-07,87,50,0.00,M,M
2015-04-08,83,49,0.00,M,M
2015-04-09,84,43,0.00,M,M
2015-04-10,86,46,0.00,M,M
2015-04-11,87,51,0.00,M,M
2015-04-12,83,59,0.00,M,M
2015-04-13,88,53,0.00,M,M
2015-04-14,92,58,0.00,M,M
2015-04-15,88,55,0.00,M,M
2015-04-16,79,49,0.00,M,M
2015-04-17,79,43,0.00,M,M
2015-04-18,87,49,0.00,M,M
2015-04-19,91,54,0.00,M,M
2015-04-20,93,55,0.00,M,M
2015-04-21,91,53,0.00,M,M
2015-04-22,89,52,0.00,M,M
2015-04-23,85,51,0.00,M,M
2015-04-24,80,55,0.00,M,M
2015-04-25,82,53,0.00,M,M
2015-04-26,77,53,0.08,M,M
2015-04-27,83,48,0.00,M,M
2015-04-28,91,56,0.00,M,M
2015-04-29,93,59,0.00,M,M
2015-04-30,100,54,0.00,M,M
2015-05-01,100,61,0.00,M,M
2015-05-02,98,62,T,M,M
2015-05-03,95,61,0.01,M,M
2015-05-04,95,61,0.11,M,M
2015-05-05,85,56,T,M,M
2015-05-06,91,59,0.00,M,M
2015-05-07,87,55,0.00,M,M
2015-05-08,84,51,0.00,M,M
2015-05-09,76,49,0.00,M,M
2015-05-10,86,48,0.00,M,M
2015-05-11,97,52,0.00,M,M
2015-05-12,96,60,0.00,M,M
2015-05-13,93,61,0.00,M,M
2015-05-14,90,65,0.00,M,M
2015-05-15,79,59,0.02,M,M
2015-05-16,76,51,0.36,M,M
2015-05-17,86,56,0.00,M,M
2015-05-18,90,54,0.00,M,M
2015-05-19,88,54,0.00,M,M
2015-05-20,94,55,0.00,M,M
2015-05-21,92,60,0.00,M,M
2015-05-22,85,58,0.00,M,M
2015-05-23,84,49,0.03,M,M
2015-05-24,86,54,0.00,M,M
2015-05-25,89,56,0.00,M,M
2015-05-26,97,59,0.00,M,M
2015-05-27,98,62,0.00,M,M
2015-05-28,98,60,0.00,M,M
2015-05-29,102,62,0.00,M,M
2015-05-30,104,63,0.00,M,M
2015-05-31,108,68,0.00,M,M
2015-06-01,107,68,0.00,M,M
2015-06-02,104,67,0.00,M,M
2015-06-03,105,65,0.00,M,M
2015-06-04,100,63,T,M,M
2015-06-05,90,66,0.11,M,M
2015-06-06,99,67,T,M,M
2015-06-07,101,64,0.00,M,M
2015-06-08,98,70,0.00,M,M
2015-06-09,97,71,0.03,M,M
2015-06-10,96,74,T,M,M
2015-06-11,98,68,0.00,M,M
2015-06-12,103,67,0.00,M,M
2015-06-13,106,67,0.00,M,M
2015-06-14,106,69,0.00,M,M
2015-06-15,110,72,0.00,M,M
2015-06-16,110,71,0.00,M,M
2015-06-17,111,74,0.00,M,M
2015-06-18,112,73,0.00,M,M
2015-06-19,113,74,0.00,M,M
2015-06-20,112,68,0.00,M,M
2015-06-21,110,78,0.00,M,M
2015-06-22,108,76,0.00,M,M
2015-06-23,108,79,0.00,M,M
2015-06-24,111,76,0.00,M,M
2015-06-25,110,79,0.00,M,M
2015-06-26,107,80,0.00,M,M
2015-06-27,107,81,0.00,M,M
2015-06-28,108,78,0.00,M,M
2015-06-29,108,76,0.03,M,M
2015-06-30,107,80,0.00,M,M
2015-07-01,102,75,T,M,M
2015-07-02,104,76,0.00,M,M
2015-07-03,101,79,T,M,M
2015-07-04,103,77,0.00,M,M
2015-07-05,96,70,0.28,M,M
2015-07-06,100,71,T,M,M
2015-07-07,106,75,0.00,M,M
2015-07-08,106,75,T,M,M
2015-07-09,102,75,0.00,M,M
2015-07-10,103,69,0.00,M,M
2015-07-11,106,73,0.00,M,M
2015-07-12,106,73,0.00,M,M
2015-07-13,109,81,0.00,M,M
2015-07-14,107,80,0.00,M,M
