date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-03-20,80,50,0.00,0.0,0
1994-03-21,81,48,0.00,0.0,0
1994-03-22,83,50,0.00,0.0,0
1994-03-23,76,44,0.00,0.0,0
1994-03-24,77,44,0.00,0.0,0
1994-03-25,67,50,0.07,0.0,0
1994-03-26,72,41,0.00,0.0,0
1994-03-27,83,41,0.00,0.0,0
1994-03-28,81,48,0.00,0.0,0
1994-03-29,88,44,0.00,0.0,0
1994-03-30,91,49,0.00,0.0,0
1994-03-31,93,49,0.00,0.0,0
1994-04-01,93,52,0.00,0.0,0
1994-04-02,90,53,0.00,0.0,0
1994-04-03,91,55,0.00,0.0,0
1994-04-04,88,59,0.00,0.0,0
1994-04-05,83,51,0.00,0.0,0
1994-04-06,87,47,0.00,0.0,0
1994-04-07,81,52,0.00,0.0,0
1994-04-08,83,50,0.00,0.0,0
1994-04-09,78,52,0.00,0.0,0
1994-04-10,78,45,0.00,0.0,0
1994-04-11,85,42,0.00,0.0,0
1994-04-12,88,49,0.00,0.0,0
1994-04-13,90,50,0.00,0.0,0
1994-04-14,89,52,0.00,0.0,0
1994-04-15,95,53,0.00,0.0,0
1994-04-16,104,56,0.00,0.0,0
1994-04-17,99,60,0.00,0.0,0
1994-04-18,102,62,0.00,0.0,0
1994-04-19,101,58,0.00,0.0,0
1994-04-20,100,59,0.00,0.0,0
1994-04-21,100,59,0.00,0.0,0
1994-04-22,98,60,0.00,0.0,0
1994-04-23,M,56,0.00,0.0,0
1994-04-24,76,53,0.00,0.0,0
1994-04-25,77,46,0.00,0.0,0
1994-04-26,75,53,0.00,0.0,0
1994-04-27,76,45,0.00,0.0,0
1994-04-28,77,54,0.00,0.0,0
1994-04-29,85,46,0.00,0.0,0
1994-04-30,88,50,0.00,0.0,0
1994-05-01,90,57,0.00,0.0,0
1994-05-02,93,53,0.00,0.0,0
1994-05-03,95,57,0.00,0.0,0
1994-05-04,99,57,0.00,0.0,0
1994-05-05,95,62,0.00,0.0,0
1994-05-06,M,57,0.00,0.0,0
1994-05-07,82,52,0.00,0.0,0
1994-05-08,M,51,0.00,0.0,0
1994-05-09,85,58,0.00,0.0,0
1994-05-10,90,55,0.00,0.0,0
1994-05-11,92,60,0.00,0.0,0
1994-05-12,95,65,0.17,0.0,0
1994-05-13,96,66,0.00,0.0,0
1994-05-14,99,63,0.00,0.0,0
1994-05-15,96,55,0.00,0.0,0
1994-05-16,M,63,0.00,0.0,0
1994-05-17,M,53,0.00,0.0,0
1994-05-18,M,54,0.00,0.0,0
1994-05-19,85,51,0.00,0.0,0
1994-05-20,90,50,0.00,0.0,0
1994-05-21,96,51,0.00,0.0,0
1994-05-22,99,58,0.00,0.0,0
1994-05-23,98,59,0.00,0.0,0
1994-05-24,95,67,1.12,0.0,0
1994-05-25,81,65,0.00,0.0,0
1994-05-26,91,64,0.00,0.0,0
1994-05-27,104,66,0.00,0.0,0
1994-05-28,101,68,0.00,0.0,0
1994-05-29,102,65,0.00,0.0,0
1994-05-30,107,67,0.00,0.0,0
1994-05-31,100,75,0.00,0.0,0
1994-06-01,105,60,0.00,0.0,0
1994-06-02,109,65,0.00,0.0,0
1994-06-03,108,67,0.00,0.0,0
1994-06-04,105,62,0.00,0.0,0
1994-06-05,103,65,0.00,0.0,0
1994-06-06,102,63,0.00,0.0,0
1994-06-07,102,66,0.00,0.0,0
1994-06-08,105,70,0.00,0.0,0
1994-06-09,109,67,0.00,0.0,0
1994-06-10,113,73,0.00,0.0,0
1994-06-11,111,74,0.00,0.0,0
1994-06-12,110,68,0.00,0.0,0
1994-06-13,106,65,0.00,0.0,0
1994-06-14,103,68,0.00,0.0,0
1994-06-15,101,70,0.00,0.0,0
1994-06-16,104,68,0.00,0.0,0
1994-06-17,104,70,0.00,0.0,0
1994-06-18,109,72,0.00,0.0,0
1994-06-19,108,71,0.00,0.0,0
1994-06-20,99,84,0.00,0.0,0
1994-06-21,104,72,0.00,0.0,0
1994-06-22,110,80,0.00,0.0,0
1994-06-23,114,82,0.00,0.0,0
1994-06-24,118,80,0.00,0.0,0
1994-06-25,119,82,0.00,0.0,0
1994-06-26,114,79,0.00,0.0,0
1994-06-27,115,80,0.00,0.0,0
1994-06-28,115,80,0.00,0.0,0
1994-06-29,118,83,0.00,0.0,0
1994-06-30,116,80,0.00,0.0,0
1994-07-01,115,81,0.00,0.0,0
1994-07-02,114,78,0.00,0.0,0
1994-07-03,114,77,0.00,0.0,0
1994-07-04,109,74,0.00,0.0,0
1994-07-05,109,72,0.00,0.0,0
1994-07-06,106,69,0.00,0.0,0
1994-07-07,112,67,0.00,0.0,0
1994-07-08,114,71,0.00,0.0,0
1994-07-09,113,78,0.00,0.0,0
1994-07-10,113,82,0.00,0.0,0
1994-07-11,113,80,0.00,0.0,0
1994-07-12,112,73,0.00,0.0,0
1994-07-13,111,71,0.00,0.0,0
1994-07-14,112,75,0.00,0.0,0
1994-07-15,112,73,0.00,0.0,0
1994-07-16,107,74,0.00,0.0,0
1994-07-17,98,83,0.00,0.0,0
1994-07-18,87,72,0.38,0.0,0
1994-07-19,97,73,0.00,0.0,0
1994-07-20,106,77,0.00,0.0,0
1994-07-21,110,75,0.00,0.0,0
1994-07-22,111,78,0.00,0.0,0
1994-07-23,111,80,0.00,0.0,0
1994-07-24,110,84,0.00,0.0,0
1994-07-25,113,79,0.00,0.0,0
1994-07-26,115,82,0.00,0.0,0
1994-07-27,112,85,0.00,0.0,0
1994-07-28,112,79,0.15,0.0,0
1994-07-29,110,81,0.00,0.0,0
1994-07-30,106,85,0.00,0.0,0
1994-07-31,109,78,0.00,0.0,0
1994-08-01,112,75,0.00,0.0,0
1994-08-02,115,76,0.00,0.0,0
1994-08-03,115,76,0.00,0.0,0
1994-08-04,115,83,0.00,0.0,0
1994-08-05,113,82,0.00,0.0,0
1994-08-06,114,85,0.01,0.0,0
1994-08-07,110,88,0.00,0.0,0
1994-08-08,98,80,0.01,0.0,0
1994-08-09,102,81,0.00,0.0,0
1994-08-10,111,79,0.00,0.0,0
1994-08-11,114,85,0.00,0.0,0
1994-08-12,107,79,0.31,0.0,0
1994-08-13,109,78,0.23,0.0,0
1994-08-14,111,81,0.20,0.0,0
1994-08-15,109,83,0.00,0.0,0
1994-08-16,110,85,0.00,0.0,0
1994-08-17,108,79,0.17,0.0,0
1994-08-18,109,81,0.00,0.0,0
1994-08-19,112,80,0.00,0.0,0
1994-08-20,112,83,0.00,0.0,0
1994-08-21,109,82,0.00,0.0,0
1994-08-22,105,81,0.00,0.0,0
1994-08-23,108,75,0.00,0.0,0
1994-08-24,112,78,0.00,0.0,0
1994-08-25,112,85,0.00,0.0,0
1994-08-26,M,78,0.11,0.0,0
1994-08-27,105,74,0.00,0.0,0
1994-08-28,110,78,0.00,0.0,0
1994-08-29,110,78,0.00,0.0,0
1994-08-30,109,80,0.00,0.0,0
1994-08-31,107,79,0.00,0.0,0
1994-09-01,107,78,0.00,0.0,0
1994-09-02,108,82,0.00,0.0,0
1994-09-03,101,78,0.00,0.0,0
1994-09-04,104,77,0.00,0.0,0
1994-09-05,108,76,0.00,0.0,0
1994-09-06,111,79,0.00,0.0,0
1994-09-07,113,78,0.00,0.0,0
1994-09-08,110,82,0.00,0.0,0
1994-09-09,111,76,0.00,0.0,0
1994-09-10,107,77,0.75,0.0,0
1994-09-11,104,72,0.00,0.0,0
1994-09-12,102,68,0.00,0.0,0
1994-09-13,95,65,0.00,0.0,0
1994-09-14,96,57,0.00,0.0,0
1994-09-15,100,58,0.00,0.0,0
1994-09-16,105,60,0.00,0.0,0
1994-09-17,104,67,0.00,0.0,0
1994-09-18,107,67,0.00,0.0,0
1994-09-19,107,73,0.00,0.0,0
1994-09-20,100,76,0.00,0.0,0
1994-09-21,M,67,0.60,0.0,0
1994-09-22,95,66,0.00,0.0,0
1994-09-23,100,68,0.00,0.0,0
1994-09-24,102,72,0.00,0.0,0
1994-09-25,102,74,0.00,0.0,0
1994-09-26,104,68,0.00,0.0,0
1994-09-27,108,72,0.00,0.0,0
1994-09-28,107,69,0.00,0.0,0
1994-09-29,103,75,0.00,0.0,0
1994-09-30,92,76,0.00,0.0,0
1994-10-01,97,59,0.00,0.0,0
1994-10-02,98,61,0.00,0.0,0
1994-10-03,95,71,0.00,0.0,0
1994-10-04,91,69,0.00,0.0,0
1994-10-05,84,67,0.00,0.0,0
1994-10-06,83,52,0.00,0.0,0
1994-10-07,91,53,0.00,0.0,0
1994-10-08,95,54,0.00,0.0,0
1994-10-09,93,61,0.00,0.0,0
1994-10-10,95,61,0.00,0.0,0
1994-10-11,96,56,0.00,0.0,0
1994-10-12,96,57,0.00,0.0,0
1994-10-13,M,57,0.00,0.0,0
1994-10-14,81,51,0.00,0.0,0
1994-10-15,78,51,0.00,0.0,0
1994-10-16,M,52,0.00,0.0,0
1994-10-17,77,45,0.00,0.0,0
1994-10-18,82,43,0.00,0.0,0
1994-10-19,84,47,0.00,0.0,0
1994-10-20,88,47,0.00,0.0,0
1994-10-21,89,46,0.00,0.0,0
1994-10-22,89,48,0.00,0.0,0
1994-10-23,88,54,0.00,0.0,0
1994-10-24,91,60,0.00,0.0,0
1994-10-25,89,58,0.00,0.0,0
1994-10-26,90,54,0.00,0.0,0
1994-10-27,93,54,0.00,0.0,0
1994-10-28,93,53,0.00,0.0,0
1994-10-29,89,53,0.00,0.0,0
1994-10-30,89,53,0.00,0.0,0
1994-10-31,88,47,0.00,0.0,0
1994-11-01,89,48,0.00,0.0,0
1994-11-02,79,50,0.00,0.0,0
1994-11-03,72,52,0.00,0.0,0
1994-11-04,65,42,0.00,0.0,0
1994-11-05,72,38,0.00,0.0,0
1994-11-06,81,39,0.00,0.0,0
1994-11-07,77,42,0.00,0.0,0
1994-11-08,75,42,0.00,0.0,0
1994-11-09,77,40,0.00,0.0,0
1994-11-10,77,42,0.00,0.0,0
1994-11-11,73,45,0.09,0.0,0
1994-11-12,67,50,0.10,0.0,0
1994-11-13,70,38,0.00,0.0,0
1994-11-14,71,35,0.00,0.0,0
1994-11-15,75,32,0.00,0.0,0
1994-11-16,67,41,0.00,0.0,0
1994-11-17,69,35,0.00,0.0,0
1994-11-18,67,39,0.00,0.0,0
1994-11-19,M,37,0.00,0.0,0
1994-11-20,62,25,0.00,0.0,0
1994-11-21,65,28,0.00,0.0,0
1994-11-22,71,37,0.00,0.0,0
1994-11-23,72,40,0.00,0.0,0
1994-11-24,75,35,0.00,0.0,0
1994-11-25,75,49,0.00,0.0,0
1994-11-26,70,40,0.00,0.0,0
1994-11-27,62,38,0.00,0.0,0
1994-11-28,65,27,0.00,0.0,0
1994-11-29,69,32,0.00,0.0,0
1994-11-30,75,30,0.00,0.0,0
1994-12-01,74,30,0.00,0.0,0
1994-12-02,75,31,0.00,0.0,0
1994-12-03,65,35,0.00,0.0,0
1994-12-04,62,37,0.02,0.0,0
1994-12-05,62,52,0.36,0.0,0
1994-12-06,67,48,0.00,0.0,0
1994-12-07,69,46,0.00,0.0,0
1994-12-08,65,36,0.00,0.0,0
1994-12-09,65,30,0.00,0.0,0
1994-12-10,59,28,0.00,0.0,0
1994-12-11,64,28,0.00,0.0,0
1994-12-12,62,40,0.00,0.0,0
1994-12-13,66,35,0.00,0.0,0
1994-12-14,65,35,0.00,0.0,0
1994-12-15,68,32,0.00,0.0,0
1994-12-16,71,29,0.00,0.0,0
1994-12-17,75,30,0.00,0.0,0
1994-12-18,72,31,0.00,0.0,0
1994-12-19,74,31,0.00,0.0,0
1994-12-20,72,32,0.00,0.0,0
1994-12-21,69,32,0.00,0.0,0
1994-12-22,64,42,0.00,0.0,0
1994-12-23,60,49,0.29,0.0,0
1994-12-24,63,54,0.05,0.0,0
1994-12-25,59,53,0.18,0.0,0
1994-12-26,60,50,0.02,0.0,0
1994-12-27,61,46,0.00,0.0,0
1994-12-28,64,41,0.00,0.0,0
1994-12-29,64,43,0.00,0.0,0
1994-12-30,62,36,0.00,0.0,0
1994-12-31,61,37,0.00,0.0,0
1995-01-01,65,38,0.00,0.0,0
1995-01-02,66,41,0.00,0.0,0
1995-01-03,M,40,0.01,0.0,0
1995-01-04,63,46,0.00,0.0,0
1995-01-05,65,53,M,0.0,0
1995-01-06,65,39,0.00,0.0,0
1995-01-07,66,39,0.00,0.0,0
1995-01-08,69,39,0.00,0.0,0
1995-01-09,69,42,0.00,0.0,0
1995-01-10,71,45,0.00,0.0,0
1995-01-11,67,50,0.00,0.0,0
1995-01-12,67,45,0.00,0.0,0
1995-01-13,70,44,0.00,0.0,0
1995-01-14,72,42,0.00,0.0,0
1995-01-15,63,46,0.00,0.0,0
1995-01-16,63,38,0.00,0.0,0
1995-01-17,62,42,0.00,0.0,0
1995-01-18,61,31,0.00,0.0,0
1995-01-19,65,31,0.00,0.0,0
1995-01-20,68,37,0.00,0.0,0
1995-01-21,67,42,0.00,0.0,0
1995-01-22,65,36,0.00,0.0,0
1995-01-23,65,45,0.00,0.0,0
1995-01-24,68,45,0.00,0.0,0
1995-01-25,65,M,0.00,0.0,0
1995-01-26,67,47,0.13,0.0,0
1995-01-27,67,40,0.00,0.0,0
1995-01-28,71,41,0.00,0.0,0
1995-01-29,70,40,0.00,0.0,0
1995-01-30,72,44,0.00,0.0,0
1995-01-31,76,35,0.00,0.0,0
1995-02-01,79,41,0.00,0.0,0
1995-02-02,83,44,0.00,0.0,0
1995-02-03,85,46,0.00,0.0,0
1995-02-04,84,41,0.00,0.0,0
1995-02-05,83,39,0.00,0.0,0
1995-02-06,80,40,0.00,0.0,0
1995-02-07,81,40,0.00,0.0,0
1995-02-08,77,41,0.00,0.0,0
1995-02-09,75,40,0.00,0.0,0
1995-02-10,75,39,0.00,0.0,0
1995-02-11,76,43,0.00,0.0,0
1995-02-12,75,43,0.00,0.0,0
1995-02-13,71,51,0.09,0.0,0
1995-02-14,M,59,0.00,0.0,0
1995-02-15,76,54,0.00,0.0,0
1995-02-16,76,43,0.00,0.0,0
1995-02-17,77,48,0.00,0.0,0
1995-02-18,86,47,0.00,0.0,0
1995-02-19,89,43,0.00,0.0,0
1995-02-20,88,55,0.00,0.0,0
1995-02-21,82,57,0.00,0.0,0
1995-02-22,M,53,0.11,0.0,0
1995-02-23,80,48,0.00,0.0,0
1995-02-24,82,50,0.00,0.0,0
1995-02-25,81,50,0.00,0.0,0
1995-02-26,83,51,0.00,0.0,0
1995-02-27,80,52,0.00,0.0,0
1995-02-28,79,51,0.00,0.0,0
1995-03-01,77,51,0.00,0.0,0
1995-03-02,79,47,0.00,0.0,0
1995-03-03,78,48,0.00,0.0,0
1995-03-04,79,51,0.00,0.0,0
1995-03-05,80,56,0.00,0.0,0
1995-03-06,78,59,M,0.0,0
1995-03-07,78,39,0.00,0.0,0
1995-03-08,76,47,0.00,0.0,0
1995-03-09,83,46,0.00,0.0,0
1995-03-10,88,47,0.00,0.0,0
1995-03-11,74,67,M,0.0,0
1995-03-12,76,52,0.00,0.0,0
1995-03-13,79,44,0.00,0.0,0
1995-03-14,85,47,0.00,0.0,0
1995-03-15,92,47,0.00,0.0,0
1995-03-16,93,51,0.00,0.0,0
1995-03-17,93,59,0.00,0.0,0
1995-03-18,90,49,0.00,0.0,0
1995-03-19,86,51,0.00,0.0,0
1995-03-20,90,43,0.00,0.0,0
1995-03-21,83,52,0.00,0.0,0
1995-03-22,78,43,0.00,0.0,0
1995-03-23,76,44,0.00,0.0,0
1995-03-24,70,38,0.00,0.0,0
1995-03-25,69,40,0.00,0.0,0
1995-03-26,75,32,0.00,0.0,0
1995-03-27,79,35,0.00,0.0,0
1995-03-28,78,40,0.00,0.0,0
1995-03-29,78,39,0.00,0.0,0
1995-03-30,77,30,0.00,0.0,0
1995-03-31,85,40,0.00,0.0,0
1995-04-01,87,43,0.00,0.0,0
1995-04-02,84,45,0.00,0.0,0
1995-04-03,90,48,0.00,0.0,0
1995-04-04,94,48,0.00,0.0,0
1995-04-05,95,51,0.00,0.0,0
1995-04-06,93,50,0.00,0.0,0
1995-04-07,89,49,0.00,0.0,0
1995-04-08,83,60,0.00,0.0,0
1995-04-09,78,50,0.00,0.0,0
1995-04-10,81,49,0.00,0.0,0
1995-04-11,86,40,0.00,0.0,0
1995-04-12,92,47,0.00,0.0,0
1995-04-13,92,50,0.00,0.0,0
1995-04-14,M,50,0.00,0.0,0
1995-04-15,M,56,0.00,0.0,0
1995-04-16,67,45,0.00,0.0,0
1995-04-17,74,37,0.00,0.0,0
1995-04-18,76,55,0.00,0.0,0
1995-04-19,69,46,0.00,0.0,0
1995-04-20,76,42,0.00,0.0,0
1995-04-21,76,49,0.00,0.0,0
1995-04-22,84,46,0.00,0.0,0
1995-04-23,88,50,0.00,0.0,0
1995-04-24,93,51,0.00,0.0,0
1995-04-25,97,51,0.00,0.0,0
1995-04-26,96,53,0.00,0.0,0
1995-04-27,97,59,0.00,0.0,0
1995-04-28,91,65,0.00,0.0,0
1995-04-29,95,59,0.00,0.0,0
1995-04-30,96,65,0.00,0.0,0
1995-05-01,96,69,0.00,0.0,0
1995-05-02,88,66,0.00,0.0,0
1995-05-03,92,55,0.00,0.0,0
1995-05-04,93,55,0.00,0.0,0
1995-05-05,M,55,0.00,0.0,0
1995-05-06,77,49,0.00,0.0,0
1995-05-07,78,51,0.00,0.0,0
1995-05-08,85,50,0.00,0.0,0
1995-05-09,89,52,0.00,0.0,0
1995-05-10,93,56,0.00,0.0,0
1995-05-11,95,59,0.00,0.0,0
1995-05-12,89,54,0.00,0.0,0
1995-05-13,85,55,0.00,0.0,0
1995-05-14,82,52,0.00,0.0,0
1995-05-15,87,53,0.00,0.0,0
1995-05-16,86,56,0.00,0.0,0
1995-05-17,89,52,0.00,0.0,0
1995-05-18,95,55,0.00,0.0,0
1995-05-19,100,59,0.00,0.0,0
1995-05-20,99,60,0.00,0.0,0
1995-05-21,99,62,0.00,0.0,0
1995-05-22,93,66,0.00,0.0,0
1995-05-23,85,57,0.00,0.0,0
1995-05-24,90,57,0.00,0.0,0
1995-05-25,90,57,0.00,0.0,0
1995-05-26,93,58,0.00,0.0,0
1995-05-27,99,62,0.00,0.0,0
1995-05-28,98,62,0.00,0.0,0
1995-05-29,101,63,0.00,0.0,0
1995-05-30,103,63,0.00,0.0,0
1995-05-31,106,61,0.00,0.0,0
1995-06-01,105,63,0.00,0.0,0
1995-06-02,93,61,0.00,0.0,0
1995-06-03,100,61,0.00,0.0,0
1995-06-04,103,64,0.00,0.0,0
1995-06-05,104,69,0.00,0.0,0
1995-06-06,98,64,0.00,0.0,0
1995-06-07,89,62,0.00,0.0,0
1995-06-08,86,56,0.00,0.0,0
1995-06-09,98,52,0.00,0.0,0
1995-06-10,103,58,0.00,0.0,0
1995-06-11,110,65,0.00,0.0,0
1995-06-12,111,70,0.00,0.0,0
1995-06-13,110,70,0.00,0.0,0
1995-06-14,108,65,0.00,0.0,0
1995-06-15,M,68,0.00,0.0,0
1995-06-16,M,63,0.00,0.0,0
1995-06-17,87,54,0.00,0.0,0
1995-06-18,97,54,0.00,0.0,0
1995-06-19,103,64,0.00,0.0,0
1995-06-20,105,63,0.00,0.0,0
1995-06-21,105,63,0.00,0.0,0
1995-06-22,106,64,0.00,0.0,0
1995-06-23,111,64,0.00,0.0,0
1995-06-24,113,67,0.00,0.0,0
1995-06-25,114,71,0.00,0.0,0
1995-06-26,111,71,0.00,0.0,0
1995-06-27,113,71,0.00,0.0,0
1995-06-28,112,77,0.00,0.0,0
1995-06-29,112,78,0.00,0.0,0
1995-06-30,109,73,0.00,0.0,0
1995-07-01,110,73,0.00,0.0,0
1995-07-02,106,73,0.00,0.0,0
1995-07-03,103,67,0.00,0.0,0
1995-07-04,108,67,0.00,0.0,0
1995-07-05,109,71,0.00,0.0,0
1995-07-06,112,68,0.00,0.0,0
1995-07-07,114,73,0.00,0.0,0
1995-07-08,112,80,0.00,0.0,0
1995-07-09,113,78,0.00,0.0,0
1995-07-10,113,81,0.00,0.0,0
1995-07-11,112,82,0.00,0.0,0
1995-07-12,103,83,0.00,0.0,0
1995-07-13,109,77,0.00,0.0,0
1995-07-14,111,75,0.00,0.0,0
1995-07-15,106,82,T,0.0,0
1995-07-16,102,74,0.00,0.0,0
1995-07-17,109,74,0.00,0.0,0
1995-07-18,109,75,0.00,0.0,0
1995-07-19,109,78,0.00,0.0,0
1995-07-20,108,77,0.00,0.0,0
1995-07-21,108,76,0.00,0.0,0
1995-07-22,108,68,0.00,0.0,0
1995-07-23,109,70,0.00,0.0,0
1995-07-24,112,72,0.00,0.0,0
1995-07-25,115,68,0.00,0.0,0
1995-07-26,118,72,0.00,0.0,0
1995-07-27,120,78,0.00,0.0,0
1995-07-28,126,82,0.00,0.0,0
1995-07-29,117,88,0.00,0.0,0
1995-07-30,117,81,0.00,0.0,0
1995-07-31,115,87,0.00,0.0,0
1995-08-01,118,83,0.00,0.0,0
1995-08-02,118,86,0.00,0.0,0
1995-08-03,117,82,0.00,0.0,0
1995-08-04,118,80,0.00,0.0,0
1995-08-05,117,81,0.00,0.0,0
1995-08-06,117,88,0.00,0.0,0
1995-08-07,115,86,0.00,0.0,0
1995-08-08,116,83,0.00,0.0,0
1995-08-09,115,88,0.00,0.0,0
1995-08-10,112,90,0.00,0.0,0
1995-08-11,107,84,0.00,0.0,0
1995-08-12,107,79,0.00,0.0,0
1995-08-13,112,81,0.00,0.0,0
1995-08-14,112,86,0.00,0.0,0
1995-08-15,100,79,0.00,0.0,0
1995-08-16,105,80,0.00,0.0,0
1995-08-17,108,78,0.00,0.0,0
1995-08-18,108,72,0.00,0.0,0
1995-08-19,98,81,0.00,0.0,0
1995-08-20,105,77,0.00,0.0,0
1995-08-21,103,78,0.00,0.0,0
1995-08-22,111,78,0.00,0.0,0
1995-08-23,113,82,0.00,0.0,0
1995-08-24,102,78,0.00,0.0,0
1995-08-25,109,81,0.00,0.0,0
1995-08-26,110,78,0.00,0.0,0
1995-08-27,112,85,0.00,0.0,0
1995-08-28,113,76,0.00,0.0,0
1995-08-29,114,78,0.00,0.0,0
1995-08-30,110,83,0.00,0.0,0
1995-08-31,115,79,0.00,0.0,0
1995-09-01,113,80,0.10,0.0,0
1995-09-02,115,84,0.00,0.0,0
1995-09-03,112,82,0.00,0.0,0
1995-09-04,112,82,0.00,0.0,0
1995-09-05,107,85,0.00,0.0,0
1995-09-06,108,80,0.00,0.0,0
1995-09-07,105,78,0.00,0.0,0
1995-09-08,109,80,0.00,0.0,0
1995-09-09,107,78,0.00,0.0,0
1995-09-10,107,74,0.00,0.0,0
1995-09-11,108,68,0.00,0.0,0
1995-09-12,111,64,0.00,0.0,0
1995-09-13,113,68,0.00,0.0,0
1995-09-14,108,77,0.00,0.0,0
1995-09-15,105,75,0.00,0.0,0
1995-09-16,104,79,0.00,0.0,0
1995-09-17,105,77,0.00,0.0,0
1995-09-18,105,75,0.00,0.0,0
1995-09-19,104,73,0.00,0.0,0
1995-09-20,106,74,0.00,0.0,0
1995-09-21,107,72,0.00,0.0,0
1995-09-22,104,72,0.00,0.0,0
1995-09-23,104,73,0.00,0.0,0
1995-09-24,105,72,0.00,0.0,0
1995-09-25,104,71,0.00,0.0,0
1995-09-26,104,70,0.00,0.0,0
1995-09-27,100,74,0.00,0.0,0
1995-09-28,98,75,0.00,0.0,0
1995-09-29,92,61,0.00,0.0,0
1995-09-30,95,52,0.00,0.0,0
1995-10-01,97,52,0.00,0.0,0
1995-10-02,99,54,0.00,0.0,0
1995-10-03,101,56,0.00,0.0,0
1995-10-04,100,58,0.00,0.0,0
1995-10-05,91,51,0.00,0.0,0
1995-10-06,94,47,0.00,0.0,0
1995-10-07,96,53,0.00,0.0,0
1995-10-08,95,55,0.00,0.0,0
1995-10-09,97,58,0.00,0.0,0
1995-10-10,100,55,0.00,0.0,0
1995-10-11,99,58,0.00,0.0,0
1995-10-12,98,62,0.00,0.0,0
1995-10-13,101,60,0.00,0.0,0
1995-10-14,103,58,0.00,0.0,0
1995-10-15,104,56,0.00,0.0,0
1995-10-16,94,63,0.00,0.0,0
1995-10-17,93,55,0.00,0.0,0
1995-10-18,95,57,0.00,0.0,0
1995-10-19,96,54,0.00,0.0,0
1995-10-20,98,53,0.00,0.0,0
1995-10-21,99,54,0.00,0.0,0
1995-10-22,84,58,0.00,0.0,0
1995-10-23,81,40,0.00,0.0,0
1995-10-24,84,40,0.00,0.0,0
1995-10-25,80,41,0.00,0.0,0
1995-10-26,92,40,0.00,0.0,0
1995-10-27,87,49,0.00,0.0,0
1995-10-28,90,52,0.00,0.0,0
1995-10-29,90,58,0.00,0.0,0
1995-10-30,79,63,0.00,0.0,0
1995-10-31,80,51,0.00,0.0,0
1995-11-01,79,54,0.00,0.0,0
1995-11-02,78,56,0.00,0.0,0
1995-11-03,81,50,0.00,0.0,0
1995-11-04,84,49,0.00,0.0,0
1995-11-05,75,51,0.00,0.0,0
1995-11-06,80,50,0.00,0.0,0
1995-11-07,82,49,0.00,0.0,0
1995-11-08,85,48,0.00,0.0,0
1995-11-09,88,50,0.00,0.0,0
1995-11-10,85,M,0.00,0.0,0
1995-11-11,85,52,0.00,0.0,0
1995-11-12,87,48,0.00,0.0,0
1995-11-13,87,49,0.00,0.0,0
1995-11-14,87,45,0.00,0.0,0
1995-11-15,88,46,0.00,0.0,0
1995-11-16,90,49,0.00,0.0,0
1995-11-17,89,47,0.00,0.0,0
1995-11-18,85,45,0.00,0.0,0
1995-11-19,87,44,0.00,0.0,0
1995-11-20,88,44,0.00,0.0,0
1995-11-21,84,44,0.00,0.0,0
1995-11-22,85,41,0.00,0.0,0
1995-11-23,85,42,0.00,0.0,0
1995-11-24,88,43,0.00,0.0,0
1995-11-25,86,45,0.00,0.0,0
1995-11-26,85,51,0.00,0.0,0
1995-11-27,74,45,0.00,0.0,0
1995-11-28,74,36,0.00,0.0,0
1995-11-29,77,37,0.00,0.0,0
1995-11-30,80,39,0.00,0.0,0
1995-12-01,82,37,0.00,0.0,0
1995-12-02,81,44,0.00,0.0,0
1995-12-03,81,40,0.00,0.0,0
1995-12-04,79,41,0.00,0.0,0
1995-12-05,79,43,0.00,0.0,0
1995-12-06,75,49,0.00,0.0,0
1995-12-07,80,49,0.00,0.0,0
1995-12-08,80,43,0.00,0.0,0
1995-12-09,78,38,0.00,0.0,0
1995-12-10,79,37,0.00,0.0,0
1995-12-11,73,37,0.00,0.0,0
1995-12-12,77,40,0.00,0.0,0
1995-12-13,80,40,0.00,0.0,0
1995-12-14,73,49,0.00,0.0,0
1995-12-15,69,39,0.00,0.0,0
1995-12-16,67,33,0.00,0.0,0
1995-12-17,68,M,0.00,0.0,0
1995-12-18,67,31,0.00,0.0,0
1995-12-19,68,31,0.00,0.0,0
1995-12-20,65,34,0.00,0.0,0
1995-12-21,67,30,0.00,0.0,0
1995-12-22,64,28,0.00,0.0,0
1995-12-23,56,28,0.00,0.0,0
1995-12-24,65,30,0.00,0.0,0
1995-12-25,66,32,0.00,0.0,0
1995-12-26,71,34,0.00,0.0,0
1995-12-27,71,30,0.00,0.0,0
1995-12-28,72,30,0.00,0.0,0
1995-12-29,70,35,0.00,0.0,0
1995-12-30,70,35,0.00,0.0,0
1995-12-31,74,38,0.00,0.0,0
1996-01-01,74,44,0.00,0.0,0
1996-01-02,67,46,0.00,0.0,0
1996-01-03,69,29,0.00,0.0,0
1996-01-04,68,33,0.00,0.0,0
1996-01-05,68,33,0.00,0.0,0
1996-01-06,74,33,0.00,0.0,0
1996-01-07,78,34,0.00,0.0,0
1996-01-08,78,36,0.00,0.0,0
1996-01-09,79,35,0.00,0.0,0
1996-01-10,80,38,0.00,0.0,0
1996-01-11,80,37,0.00,0.0,0
1996-01-12,82,34,0.00,0.0,0
1996-01-13,80,35,0.00,0.0,0
