date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-07-06,111,80,0.00,0.0,0
1988-07-07,110,85,0.00,0.0,0
1988-07-08,112,82,0.00,0.0,0
1988-07-09,112,83,0.00,0.0,0
1988-07-10,108,83,0.00,0.0,0
1988-07-11,107,81,0.00,0.0,0
1988-07-12,108,77,0.00,0.0,0
1988-07-13,111,77,0.00,0.0,0
1988-07-14,113,78,0.00,0.0,0
1988-07-15,110,76,0.00,0.0,0
1988-07-16,114,76,0.00,0.0,0
1988-07-17,111,84,T,0.0,0
1988-07-18,96,82,T,0.0,0
1988-07-19,105,80,0.00,0.0,0
1988-07-20,107,83,T,0.0,0
1988-07-21,102,81,T,0.0,0
1988-07-22,109,86,0.00,0.0,0
1988-07-23,110,82,0.00,0.0,0
1988-07-24,110,84,0.00,0.0,0
1988-07-25,111,85,0.00,0.0,0
1988-07-26,107,86,0.00,0.0,0
1988-07-27,104,83,0.00,0.0,0
1988-07-28,108,82,0.00,0.0,0
1988-07-29,107,84,0.00,0.0,0
1988-07-30,93,85,T,0.0,0
1988-07-31,105,79,0.00,0.0,0
1988-08-01,107,83,0.00,0.0,0
1988-08-02,107,84,0.00,0.0,0
1988-08-03,107,82,0.00,0.0,0
1988-08-04,109,81,0.00,0.0,0
1988-08-05,108,85,0.00,0.0,0
1988-08-06,107,83,0.00,0.0,0
1988-08-07,106,73,0.00,0.0,0
1988-08-08,108,78,0.00,0.0,0
1988-08-09,110,74,0.00,0.0,0
1988-08-10,110,75,0.00,0.0,0
1988-08-11,109,81,0.00,0.0,0
1988-08-12,108,76,0.00,0.0,0
1988-08-13,109,73,0.00,0.0,0
1988-08-14,110,73,0.00,0.0,0
1988-08-15,111,74,0.00,0.0,0
1988-08-16,108,73,0.00,0.0,0
1988-08-17,111,77,0.00,0.0,0
1988-08-18,111,84,0.00,0.0,0
1988-08-19,107,84,0.00,0.0,0
1988-08-20,88,76,0.56,0.0,0
1988-08-21,96,79,0.32,0.0,0
1988-08-22,101,79,T,0.0,0
1988-08-23,105,82,0.00,0.0,0
1988-08-24,98,78,0.29,0.0,0
1988-08-25,104,81,0.00,0.0,0
1988-08-26,109,87,0.00,0.0,0
1988-08-27,107,85,0.00,0.0,0
1988-08-28,107,85,T,0.0,0
1988-08-29,103,79,0.00,0.0,0
1988-08-30,106,80,0.00,0.0,0
1988-08-31,108,83,0.00,0.0,0
1988-09-01,111,87,T,0.0,0
1988-09-02,110,86,0.00,0.0,0
1988-09-03,108,86,0.00,0.0,0
1988-09-04,104,82,0.00,0.0,0
1988-09-05,105,79,0.00,0.0,0
1988-09-06,107,77,0.00,0.0,0
1988-09-07,107,77,0.00,0.0,0
1988-09-08,106,80,0.00,0.0,0
1988-09-09,107,77,0.00,0.0,0
1988-09-10,108,79,0.00,0.0,0
1988-09-11,103,77,0.00,0.0,0
1988-09-12,99,72,0.00,0.0,0
1988-09-13,98,72,0.00,0.0,0
1988-09-14,101,71,0.00,0.0,0
1988-09-15,103,68,0.00,0.0,0
1988-09-16,105,69,0.00,0.0,0
1988-09-17,104,70,0.00,0.0,0
1988-09-18,101,70,0.00,0.0,0
1988-09-19,102,73,0.00,0.0,0
1988-09-20,93,76,0.00,0.0,0
1988-09-21,82,65,0.00,0.0,0
1988-09-22,90,62,0.00,0.0,0
1988-09-23,97,63,0.00,0.0,0
1988-09-24,98,66,0.00,0.0,0
1988-09-25,101,67,0.00,0.0,0
1988-09-26,103,70,0.00,0.0,0
1988-09-27,101,68,0.00,0.0,0
1988-09-28,102,66,0.00,0.0,0
1988-09-29,101,73,0.00,0.0,0
1988-09-30,104,68,0.00,0.0,0
1988-10-01,104,68,0.00,0.0,0
1988-10-02,105,71,0.00,0.0,0
1988-10-03,107,72,0.00,0.0,0
1988-10-04,106,74,0.00,0.0,0
1988-10-05,101,75,0.00,0.0,0
1988-10-06,97,72,0.00,0.0,0
1988-10-07,100,67,0.00,0.0,0
1988-10-08,100,69,0.00,0.0,0
1988-10-09,100,68,0.00,0.0,0
1988-10-10,100,67,0.00,0.0,0
1988-10-11,97,73,0.00,0.0,0
1988-10-12,99,71,0.00,0.0,0
1988-10-13,97,70,0.00,0.0,0
1988-10-14,88,75,0.00,0.0,0
1988-10-15,92,65,0.00,0.0,0
1988-10-16,100,67,0.00,0.0,0
1988-10-17,90,69,T,0.0,0
1988-10-18,87,68,0.09,0.0,0
1988-10-19,85,70,0.35,0.0,0
1988-10-20,88,66,0.00,0.0,0
1988-10-21,95,66,0.00,0.0,0
1988-10-22,94,69,0.00,0.0,0
1988-10-23,97,69,0.00,0.0,0
1988-10-24,96,67,0.00,0.0,0
1988-10-25,96,66,0.00,0.0,0
1988-10-26,94,65,0.00,0.0,0
1988-10-27,94,67,0.00,0.0,0
1988-10-28,90,69,0.00,0.0,0
1988-10-29,88,67,0.00,0.0,0
1988-10-30,95,69,0.00,0.0,0
1988-10-31,98,70,0.00,0.0,0
1988-11-01,92,67,0.00,0.0,0
1988-11-02,85,61,0.00,0.0,0
1988-11-03,86,59,0.00,0.0,0
1988-11-04,91,61,0.00,0.0,0
1988-11-05,93,61,0.00,0.0,0
1988-11-06,96,61,0.00,0.0,0
1988-11-07,93,61,0.00,0.0,0
1988-11-08,84,67,0.00,0.0,0
1988-11-09,81,57,0.00,0.0,0
1988-11-10,84,56,0.00,0.0,0
1988-11-11,80,61,0.00,0.0,0
1988-11-12,85,55,0.00,0.0,0
1988-11-13,87,57,0.00,0.0,0
1988-11-14,78,56,0.00,0.0,0
1988-11-15,73,46,0.00,0.0,0
1988-11-16,75,48,0.00,0.0,0
1988-11-17,74,46,0.00,0.0,0
1988-11-18,68,50,0.00,0.0,0
1988-11-19,68,44,0.00,0.0,0
1988-11-20,69,46,0.00,0.0,0
1988-11-21,73,45,0.00,0.0,0
1988-11-22,79,43,0.00,0.0,0
1988-11-23,81,47,0.00,0.0,0
1988-11-24,63,48,T,0.0,0
1988-11-25,66,44,T,0.0,0
1988-11-26,67,48,0.00,0.0,0
1988-11-27,68,46,0.00,0.0,0
1988-11-28,73,47,0.00,0.0,0
1988-11-29,74,50,0.00,0.0,0
1988-11-30,74,54,0.00,0.0,0
1988-12-01,75,48,0.00,0.0,0
1988-12-02,78,49,0.00,0.0,0
1988-12-03,75,49,0.00,0.0,0
1988-12-04,78,51,0.00,0.0,0
1988-12-05,76,58,0.00,0.0,0
1988-12-06,77,52,0.00,0.0,0
1988-12-07,73,47,0.00,0.0,0
1988-12-08,73,54,0.00,0.0,0
1988-12-09,72,57,0.00,0.0,0
1988-12-10,73,49,0.00,0.0,0
1988-12-11,72,43,0.00,0.0,0
1988-12-12,77,46,0.00,0.0,0
1988-12-13,81,48,0.00,0.0,0
1988-12-14,77,46,0.00,0.0,0
1988-12-15,71,55,0.00,0.0,0
1988-12-16,69,46,0.00,0.0,0
1988-12-17,70,46,0.00,0.0,0
1988-12-18,67,44,0.00,0.0,0
1988-12-19,65,44,0.00,0.0,0
1988-12-20,67,41,0.00,0.0,0
1988-12-21,70,46,T,0.0,0
1988-12-22,67,44,0.00,0.0,0
1988-12-23,65,43,0.00,0.0,0
1988-12-24,70,38,0.00,0.0,0
1988-12-25,62,48,0.00,0.0,0
1988-12-26,59,38,0.00,0.0,0
1988-12-27,58,34,0.00,0.0,0
1988-12-28,58,32,0.00,0.0,0
1988-12-29,54,38,0.00,0.0,0
1988-12-30,60,32,0.00,0.0,0
1988-12-31,64,32,0.00,0.0,0
1989-01-01,63,43,0.00,0.0,0
1989-01-02,67,40,0.00,0.0,0
1989-01-03,61,47,0.42,0.0,0
1989-01-04,62,50,0.14,0.0,0
1989-01-05,69,44,0.00,0.0,0
1989-01-06,59,44,0.00,0.0,0
1989-01-07,62,36,0.00,0.0,0
1989-01-08,57,40,0.00,0.0,0
1989-01-09,60,40,0.00,0.0,0
1989-01-10,69,42,0.00,0.0,0
1989-01-11,61,44,0.00,0.0,0
1989-01-12,57,45,0.00,0.0,0
1989-01-13,61,41,0.00,0.0,0
1989-01-14,65,34,0.00,0.0,0
1989-01-15,63,43,0.00,0.0,0
1989-01-16,65,47,0.00,0.0,0
1989-01-17,68,49,0.00,0.0,0
1989-01-18,75,51,0.00,0.0,0
1989-01-19,75,52,0.00,0.0,0
1989-01-20,76,49,0.00,0.0,0
1989-01-21,72,55,0.00,0.0,0
1989-01-22,79,52,0.00,0.0,0
1989-01-23,80,49,0.00,0.0,0
1989-01-24,66,46,T,0.0,0
1989-01-25,61,49,T,0.0,0
1989-01-26,65,51,T,0.0,0
1989-01-27,66,46,0.04,0.0,0
1989-01-28,64,42,0.00,0.0,0
1989-01-29,69,40,0.00,0.0,0
1989-01-30,76,46,0.00,0.0,0
1989-01-31,72,48,0.00,0.0,0
1989-02-01,76,49,0.00,0.0,0
1989-02-02,72,47,0.00,0.0,0
1989-02-03,68,50,0.00,0.0,0
1989-02-04,71,47,0.00,0.0,0
1989-02-05,62,48,0.00,0.0,0
1989-02-06,49,35,0.00,0.0,0
1989-02-07,51,36,0.00,0.0,0
1989-02-08,55,42,0.00,0.0,0
1989-02-09,64,48,0.00,0.0,0
1989-02-10,74,48,0.00,0.0,0
1989-02-11,74,46,0.00,0.0,0
1989-02-12,69,41,0.00,0.0,0
1989-02-13,67,38,0.00,0.0,0
1989-02-14,68,39,0.00,0.0,0
1989-02-15,72,41,0.00,0.0,0
1989-02-16,75,44,0.00,0.0,0
1989-02-17,79,46,0.00,0.0,0
1989-02-18,80,47,0.00,0.0,0
1989-02-19,76,53,0.00,0.0,0
1989-02-20,80,48,0.00,0.0,0
1989-02-21,78,51,0.00,0.0,0
1989-02-22,84,49,0.00,0.0,0
1989-02-23,90,53,0.00,0.0,0
1989-02-24,90,54,0.00,0.0,0
1989-02-25,91,53,0.00,0.0,0
1989-02-26,93,55,0.00,0.0,0
1989-02-27,89,62,0.00,0.0,0
1989-02-28,86,58,0.00,0.0,0
1989-03-01,84,51,0.00,0.0,0
1989-03-02,77,61,T,0.0,0
1989-03-03,67,55,0.00,0.0,0
1989-03-04,66,47,0.00,0.0,0
1989-03-05,76,47,0.00,0.0,0
1989-03-06,84,47,0.00,0.0,0
1989-03-07,91,51,0.00,0.0,0
1989-03-08,92,57,0.00,0.0,0
1989-03-09,90,55,0.00,0.0,0
1989-03-10,90,57,0.00,0.0,0
1989-03-11,94,58,0.00,0.0,0
1989-03-12,95,61,0.00,0.0,0
1989-03-13,92,63,0.00,0.0,0
1989-03-14,88,57,0.00,0.0,0
1989-03-15,89,57,0.00,0.0,0
1989-03-16,87,58,0.00,0.0,0
1989-03-17,87,56,0.00,0.0,0
1989-03-18,89,57,0.00,0.0,0
1989-03-19,90,58,0.00,0.0,0
1989-03-20,82,67,0.00,0.0,0
1989-03-21,87,56,0.00,0.0,0
1989-03-22,88,53,0.00,0.0,0
1989-03-23,87,54,0.00,0.0,0
1989-03-24,85,54,0.00,0.0,0
1989-03-25,85,57,0.12,0.0,0
1989-03-26,69,53,0.01,0.0,0
1989-03-27,77,48,0.00,0.0,0
1989-03-28,88,53,0.00,0.0,0
1989-03-29,90,60,0.00,0.0,0
1989-03-30,96,59,0.00,0.0,0
1989-03-31,97,61,0.00,0.0,0
1989-04-01,92,65,0.00,0.0,0
1989-04-02,90,61,0.00,0.0,0
1989-04-03,93,61,0.00,0.0,0
1989-04-04,98,65,0.00,0.0,0
1989-04-05,103,70,0.00,0.0,0
1989-04-06,107,71,0.00,0.0,0
1989-04-07,106,65,0.00,0.0,0
1989-04-08,105,65,0.00,0.0,0
1989-04-09,102,66,0.00,0.0,0
1989-04-10,98,66,0.00,0.0,0
1989-04-11,99,64,0.00,0.0,0
1989-04-12,93,64,0.00,0.0,0
1989-04-13,93,64,0.00,0.0,0
1989-04-14,94,62,0.00,0.0,0
1989-04-15,97,64,0.00,0.0,0
1989-04-16,100,66,0.00,0.0,0
1989-04-17,98,66,0.00,0.0,0
1989-04-18,101,60,0.00,0.0,0
1989-04-19,104,66,0.00,0.0,0
1989-04-20,102,69,0.00,0.0,0
1989-04-21,100,67,0.00,0.0,0
1989-04-22,95,69,0.00,0.0,0
1989-04-23,88,61,0.00,0.0,0
1989-04-24,77,59,0.00,0.0,0
1989-04-25,77,54,0.00,0.0,0
1989-04-26,76,53,0.00,0.0,0
1989-04-27,85,52,0.00,0.0,0
1989-04-28,89,56,0.00,0.0,0
1989-04-29,91,60,0.00,0.0,0
1989-04-30,94,62,0.00,0.0,0
1989-05-01,96,63,0.00,0.0,0
1989-05-02,98,67,0.00,0.0,0
1989-05-03,100,65,0.00,0.0,0
1989-05-04,104,69,0.00,0.0,0
1989-05-05,103,69,0.00,0.0,0
1989-05-06,106,67,0.00,0.0,0
1989-05-07,108,67,0.00,0.0,0
1989-05-08,106,72,0.00,0.0,0
1989-05-09,98,70,0.00,0.0,0
1989-05-10,87,65,0.00,0.0,0
1989-05-11,77,54,0.00,0.0,0
1989-05-12,82,56,0.00,0.0,0
1989-05-13,86,59,0.00,0.0,0
1989-05-14,83,59,0.00,0.0,0
1989-05-15,82,60,0.00,0.0,0
1989-05-16,86,62,T,0.0,0
1989-05-17,94,66,0.00,0.0,0
1989-05-18,97,68,0.00,0.0,0
1989-05-19,98,65,0.00,0.0,0
1989-05-20,104,69,0.00,0.0,0
1989-05-21,105,74,0.00,0.0,0
1989-05-22,102,70,0.00,0.0,0
1989-05-23,104,74,0.00,0.0,0
1989-05-24,99,71,0.00,0.0,0
1989-05-25,96,71,0.00,0.0,0
1989-05-26,103,68,0.00,0.0,0
1989-05-27,100,67,0.00,0.0,0
1989-05-28,103,71,0.00,0.0,0
1989-05-29,96,68,0.00,0.0,0
1989-05-30,92,64,0.00,0.0,0
1989-05-31,97,64,0.00,0.0,0
1989-06-01,100,67,0.00,0.0,0
1989-06-02,102,67,0.00,0.0,0
1989-06-03,101,70,0.00,0.0,0
1989-06-04,101,71,0.00,0.0,0
1989-06-05,96,69,0.00,0.0,0
1989-06-06,99,68,0.00,0.0,0
1989-06-07,103,70,0.00,0.0,0
1989-06-08,98,68,0.00,0.0,0
1989-06-09,103,72,0.00,0.0,0
1989-06-10,103,72,0.00,0.0,0
1989-06-11,104,72,0.00,0.0,0
1989-06-12,103,69,0.00,0.0,0
1989-06-13,109,77,0.00,0.0,0
1989-06-14,112,77,0.00,0.0,0
1989-06-15,111,79,0.00,0.0,0
1989-06-16,109,79,0.00,0.0,0
1989-06-17,110,74,0.00,0.0,0
1989-06-18,116,78,0.00,0.0,0
1989-06-19,103,81,0.00,0.0,0
1989-06-20,112,79,0.00,0.0,0
1989-06-21,110,77,0.00,0.0,0
1989-06-22,109,79,0.00,0.0,0
1989-06-23,105,75,0.00,0.0,0
1989-06-24,105,74,0.00,0.0,0
1989-06-25,104,69,0.00,0.0,0
1989-06-26,106,72,0.00,0.0,0
1989-06-27,109,76,0.00,0.0,0
1989-06-28,108,77,0.00,0.0,0
1989-06-29,107,81,0.00,0.0,0
1989-06-30,112,75,0.00,0.0,0
1989-07-01,111,80,0.00,0.0,0
1989-07-02,110,75,0.00,0.0,0
1989-07-03,114,77,0.00,0.0,0
1989-07-04,116,79,0.00,0.0,0
1989-07-05,114,80,0.00,0.0,0
1989-07-06,112,83,0.00,0.0,0
1989-07-07,112,85,0.00,0.0,0
1989-07-08,111,84,0.00,0.0,0
1989-07-09,107,82,0.00,0.0,0
1989-07-10,107,84,0.00,0.0,0
1989-07-11,108,82,0.00,0.0,0
1989-07-12,110,81,0.00,0.0,0
1989-07-13,113,84,0.00,0.0,0
1989-07-14,115,83,0.00,0.0,0
1989-07-15,107,83,0.00,0.0,0
1989-07-16,108,82,0.00,0.0,0
1989-07-17,110,82,0.00,0.0,0
1989-07-18,113,80,0.00,0.0,0
1989-07-19,115,86,0.00,0.0,0
1989-07-20,114,87,0.00,0.0,0
1989-07-21,112,88,0.00,0.0,0
1989-07-22,111,87,0.00,0.0,0
1989-07-23,110,83,0.00,0.0,0
1989-07-24,111,84,0.00,0.0,0
1989-07-25,111,80,0.00,0.0,0
1989-07-26,109,84,0.00,0.0,0
1989-07-27,108,85,2.55,0.0,0
1989-07-28,102,70,0.00,0.0,0
1989-07-29,103,83,0.00,0.0,0
1989-07-30,109,83,0.00,0.0,0
1989-07-31,110,82,0.00,0.0,0
1989-08-01,109,83,0.00,0.0,0
1989-08-02,107,84,0.00,0.0,0
1989-08-03,107,82,0.00,0.0,0
1989-08-04,107,82,0.00,0.0,0
1989-08-05,105,81,0.00,0.0,0
1989-08-06,109,82,0.00,0.0,0
1989-08-07,109,82,0.00,0.0,0
1989-08-08,107,78,T,0.0,0
1989-08-09,108,83,3.42,0.0,0
1989-08-10,86,69,0.02,0.0,0
1989-08-11,100,78,0.00,0.0,0
1989-08-12,104,82,0.00,0.0,0
1989-08-13,108,83,0.00,0.0,0
1989-08-14,110,85,0.00,0.0,0
1989-08-15,110,85,0.00,0.0,0
1989-08-16,109,84,0.00,0.0,0
1989-08-17,107,84,0.00,0.0,0
1989-08-18,106,83,0.00,0.0,0
1989-08-19,106,78,0.00,0.0,0
1989-08-20,103,78,0.00,0.0,0
1989-08-21,101,76,0.00,0.0,0
1989-08-22,105,74,0.00,0.0,0
1989-08-23,102,74,0.00,0.0,0
1989-08-24,101,77,0.00,0.0,0
1989-08-25,101,71,0.00,0.0,0
1989-08-26,105,71,0.00,0.0,0
1989-08-27,105,69,0.00,0.0,0
1989-08-28,108,73,0.00,0.0,0
1989-08-29,111,76,0.00,0.0,0
1989-08-30,109,77,0.00,0.0,0
1989-08-31,107,76,0.00,0.0,0
1989-09-01,109,80,0.00,0.0,0
1989-09-02,107,83,0.00,0.0,0
1989-09-03,108,80,0.00,0.0,0
1989-09-04,111,82,0.00,0.0,0
1989-09-05,113,80,0.00,0.0,0
1989-09-06,109,84,0.00,0.0,0
1989-09-07,107,78,0.00,0.0,0
1989-09-08,103,74,0.00,0.0,0
1989-09-09,102,70,0.00,0.0,0
1989-09-10,103,68,0.00,0.0,0
1989-09-11,104,70,0.00,0.0,0
1989-09-12,101,73,0.00,0.0,0
1989-09-13,104,76,0.00,0.0,0
1989-09-14,105,73,0.00,0.0,0
1989-09-15,104,74,T,0.0,0
1989-09-16,105,81,T,0.0,0
1989-09-17,95,80,T,0.0,0
1989-09-18,89,68,0.00,0.0,0
1989-09-19,86,64,0.00,0.0,0
1989-09-20,90,57,0.00,0.0,0
1989-09-21,100,64,0.00,0.0,0
1989-09-22,107,70,0.00,0.0,0
1989-09-23,108,71,0.00,0.0,0
1989-09-24,105,79,0.00,0.0,0
1989-09-25,109,78,0.00,0.0,0
1989-09-26,108,81,0.00,0.0,0
1989-09-27,107,74,0.00,0.0,0
1989-09-28,105,71,0.00,0.0,0
1989-09-29,105,70,0.00,0.0,0
1989-09-30,102,69,0.00,0.0,0
1989-10-01,99,67,0.00,0.0,0
1989-10-02,95,67,0.00,0.0,0
1989-10-03,91,67,0.00,0.0,0
1989-10-04,91,73,T,0.0,0
1989-10-05,93,71,0.00,0.0,0
1989-10-06,95,71,0.00,0.0,0
1989-10-07,98,70,0.00,0.0,0
1989-10-08,99,65,0.00,0.0,0
1989-10-09,101,65,0.00,0.0,0
1989-10-10,102,66,0.00,0.0,0
1989-10-11,101,67,0.00,0.0,0
1989-10-12,100,67,0.00,0.0,0
1989-10-13,102,69,0.00,0.0,0
1989-10-14,94,68,0.00,0.0,0
1989-10-15,88,60,0.00,0.0,0
1989-10-16,91,61,0.00,0.0,0
1989-10-17,96,63,0.00,0.0,0
1989-10-18,97,67,0.00,0.0,0
1989-10-19,91,69,0.00,0.0,0
1989-10-20,94,70,0.00,0.0,0
1989-10-21,82,72,T,0.0,0
1989-10-22,87,65,0.00,0.0,0
1989-10-23,88,65,0.00,0.0,0
1989-10-24,88,60,0.00,0.0,0
1989-10-25,77,63,0.00,0.0,0
1989-10-26,77,49,0.00,0.0,0
1989-10-27,82,49,0.00,0.0,0
1989-10-28,81,50,0.00,0.0,0
1989-10-29,74,59,0.00,0.0,0
1989-10-30,75,52,0.00,0.0,0
1989-10-31,82,56,0.00,0.0,0
1989-11-01,80,53,0.00,0.0,0
1989-11-02,78,53,0.00,0.0,0
1989-11-03,81,55,0.00,0.0,0
1989-11-04,85,49,0.00,0.0,0
1989-11-05,86,51,0.00,0.0,0
1989-11-06,83,54,0.00,0.0,0
1989-11-07,82,54,0.00,0.0,0
1989-11-08,83,52,0.00,0.0,0
1989-11-09,84,52,0.00,0.0,0
1989-11-10,89,54,0.00,0.0,0
1989-11-11,90,56,0.00,0.0,0
1989-11-12,87,53,0.00,0.0,0
1989-11-13,89,54,0.00,0.0,0
1989-11-14,82,53,0.00,0.0,0
1989-11-15,83,53,0.00,0.0,0
1989-11-16,82,57,0.00,0.0,0
1989-11-17,80,51,0.00,0.0,0
1989-11-18,84,51,0.00,0.0,0
1989-11-19,85,59,0.00,0.0,0
1989-11-20,77,59,0.03,0.0,0
1989-11-21,81,55,0.00,0.0,0
1989-11-22,82,53,0.00,0.0,0
1989-11-23,82,52,0.00,0.0,0
1989-11-24,80,51,0.00,0.0,0
1989-11-25,78,57,0.00,0.0,0
1989-11-26,75,58,T,0.0,0
1989-11-27,69,51,0.00,0.0,0
1989-11-28,66,48,0.00,0.0,0
1989-11-29,69,46,0.00,0.0,0
1989-11-30,68,45,0.00,0.0,0
1989-12-01,71,41,0.00,0.0,0
1989-12-02,77,51,0.00,0.0,0
1989-12-03,77,50,0.00,0.0,0
1989-12-04,75,52,0.00,0.0,0
1989-12-05,79,48,0.00,0.0,0
1989-12-06,79,44,0.00,0.0,0
1989-12-07,77,54,0.00,0.0,0
1989-12-08,77,48,0.00,0.0,0
1989-12-09,79,47,0.00,0.0,0
1989-12-10,70,44,0.00,0.0,0
1989-12-11,62,49,0.00,0.0,0
1989-12-12,62,37,0.00,0.0,0
1989-12-13,63,37,0.00,0.0,0
1989-12-14,68,42,0.00,0.0,0
1989-12-15,67,42,0.00,0.0,0
1989-12-16,61,49,T,0.0,0
1989-12-17,68,38,0.00,0.0,0
1989-12-18,68,41,0.00,0.0,0
1989-12-19,70,47,0.00,0.0,0
1989-12-20,71,47,0.00,0.0,0
1989-12-21,70,44,0.00,0.0,0
1989-12-22,74,39,0.00,0.0,0
1989-12-23,74,45,0.00,0.0,0
1989-12-24,76,48,0.00,0.0,0
1989-12-25,75,48,0.00,0.0,0
1989-12-26,72,56,0.00,0.0,0
1989-12-27,71,50,0.00,0.0,0
1989-12-28,68,46,0.00,0.0,0
1989-12-29,63,45,0.00,0.0,0
1989-12-30,67,44,0.00,0.0,0
1989-12-31,71,44,0.00,0.0,0
1990-01-01,73,42,0.00,0.0,0
1990-01-02,61,45,0.07,0.0,0
1990-01-03,59,40,0.00,0.0,0
1990-01-04,59,39,0.00,0.0,0
1990-01-05,66,39,0.00,0.0,0
1990-01-06,68,43,0.00,0.0,0
1990-01-07,68,36,0.00,0.0,0
1990-01-08,71,42,0.00,0.0,0
1990-01-09,76,49,0.00,0.0,0
1990-01-10,80,51,0.00,0.0,0
1990-01-11,81,46,0.00,0.0,0
1990-01-12,81,48,0.00,0.0,0
1990-01-13,74,51,0.00,0.0,0
1990-01-14,69,50,0.02,0.0,0
1990-01-15,67,44,0.00,0.0,0
1990-01-16,67,43,0.00,0.0,0
1990-01-17,58,48,0.08,0.0,0
1990-01-18,57,40,0.00,0.0,0
1990-01-19,62,35,0.00,0.0,0
1990-01-20,63,38,0.00,0.0,0
1990-01-21,67,41,0.00,0.0,0
1990-01-22,67,52,0.00,0.0,0
1990-01-23,73,45,0.00,0.0,0
1990-01-24,74,45,0.00,0.0,0
1990-01-25,72,45,0.00,0.0,0
1990-01-26,74,43,0.00,0.0,0
1990-01-27,69,47,0.00,0.0,0
1990-01-28,71,49,0.00,0.0,0
1990-01-29,75,40,0.00,0.0,0
1990-01-30,75,40,0.00,0.0,0
1990-01-31,65,51,0.01,0.0,0
1990-02-01,65,43,T,0.0,0
1990-02-02,65,38,0.00,0.0,0
1990-02-03,69,37,0.00,0.0,0
1990-02-04,69,42,T,0.0,0
1990-02-05,67,38,0.00,0.0,0
1990-02-06,70,41,0.00,0.0,0
1990-02-07,70,41,0.00,0.0,0
1990-02-08,59,48,T,0.0,0
1990-02-09,70,37,0.00,0.0,0
1990-02-10,75,39,0.00,0.0,0
1990-02-11,80,46,0.00,0.0,0
1990-02-12,82,53,0.00,0.0,0
1990-02-13,72,49,0.00,0.0,0
1990-02-14,54,47,0.00,0.0,0
1990-02-15,57,30,0.00,0.0,0
1990-02-16,64,30,0.00,0.0,0
1990-02-17,70,35,T,0.0,0
1990-02-18,72,47,T,0.0,0
1990-02-19,64,41,0.00,0.0,0
1990-02-20,70,38,0.00,0.0,0
1990-02-21,76,42,0.00,0.0,0
1990-02-22,79,52,0.00,0.0,0
1990-02-23,83,50,0.00,0.0,0
1990-02-24,86,51,0.00,0.0,0
1990-02-25,83,54,0.00,0.0,0
1990-02-26,85,58,0.00,0.0,0
1990-02-27,85,55,0.00,0.0,0
1990-02-28,87,54,0.00,0.0,0
1990-03-01,89,56,0.00,0.0,0
1990-03-02,87,61,0.00,0.0,0
1990-03-03,84,60,0.00,0.0,0
1990-03-04,81,58,0.00,0.0,0
1990-03-05,68,55,0.00,0.0,0
1990-03-06,77,44,0.00,0.0,0
1990-03-07,82,46,0.00,0.0,0
1990-03-08,80,51,0.00,0.0,0
1990-03-09,82,54,0.00,0.0,0
1990-03-10,75,53,0.00,0.0,0
1990-03-11,67,51,0.00,0.0,0
1990-03-12,65,42,0.00,0.0,0
1990-03-13,66,40,0.00,0.0,0
1990-03-14,72,40,0.00,0.0,0
1990-03-15,79,41,0.00,0.0,0
1990-03-16,79,54,0.00,0.0,0
1990-03-17,86,50,0.00,0.0,0
1990-03-18,91,49,0.00,0.0,0
1990-03-19,94,56,0.00,0.0,0
1990-03-20,95,62,0.00,0.0,0
1990-03-21,95,60,0.00,0.0,0
1990-03-22,95,59,0.00,0.0,0
1990-03-23,96,60,0.00,0.0,0
1990-03-24,93,59,0.00,0.0,0
1990-03-25,93,59,0.00,0.0,0
1990-03-26,91,60,0.00,0.0,0
1990-03-27,85,62,0.00,0.0,0
1990-03-28,76,55,0.00,0.0,0
1990-03-29,78,53,0.00,0.0,0
1990-03-30,81,53,0.05,0.0,0
1990-03-31,77,56,0.03,0.0,0
1990-04-01,81,52,T,0.0,0
1990-04-02,82,53,0.00,0.0,0
1990-04-03,88,54,0.00,0.0,0
1990-04-04,84,63,0.00,0.0,0
1990-04-05,83,61,0.00,0.0,0
1990-04-06,85,60,0.00,0.0,0
1990-04-07,83,62,0.00,0.0,0
1990-04-08,82,60,0.00,0.0,0
1990-04-09,90,55,0.00,0.0,0
1990-04-10,97,59,0.00,0.0,0
1990-04-11,97,60,0.00,0.0,0
1990-04-12,100,63,0.00,0.0,0
1990-04-13,100,64,0.00,0.0,0
1990-04-14,100,65,0.00,0.0,0
1990-04-15,94,61,0.00,0.0,0
1990-04-16,85,63,T,0.0,0
1990-04-17,80,60,0.00,0.0,0
1990-04-18,82,59,0.00,0.0,0
1990-04-19,87,61,0.00,0.0,0
1990-04-20,90,62,0.00,0.0,0
1990-04-21,88,63,0.00,0.0,0
1990-04-22,88,64,0.00,0.0,0
1990-04-23,82,59,0.00,0.0,0
1990-04-24,84,58,0.00,0.0,0
1990-04-25,89,59,0.00,0.0,0
1990-04-26,96,60,0.00,0.0,0
1990-04-27,100,67,0.00,0.0,0
1990-04-28,99,68,0.00,0.0,0
1990-04-29,90,67,0.00,0.0,0
1990-04-30,76,59,0.00,0.0,0
1990-05-01,82,55,0.00,0.0,0
1990-05-02,90,58,0.00,0.0,0
1990-05-03,91,62,0.00,0.0,0
1990-05-04,100,65,0.00,0.0,0
