date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-26,102,70,0.00,0.0,0
2020-09-27,100,68,0.00,0.0,0
2020-09-28,102,66,0.00,0.0,0
2020-09-29,101,73,0.00,0.0,0
2020-09-30,102,65,0.00,0.0,0
2020-10-01,105,65,0.00,0.0,0
2020-10-02,104,64,0.00,0.0,0
2020-10-03,101,66,0.00,0.0,0
2020-10-04,104,65,0.00,0.0,0
2020-10-05,102,63,0.00,0.0,0
2020-10-06,102,63,0.00,0.0,0
2020-10-07,103,63,0.00,0.0,0
2020-10-08,101,69,0.00,0.0,0
2020-10-09,99,69,0.00,0.0,0
2020-10-10,97,66,0.00,0.0,0
2020-10-11,94,64,0.00,0.0,0
2020-10-12,97,61,0.00,0.0,0
2020-10-13,100,59,0.00,0.0,0
2020-10-14,99,60,0.00,0.0,0
2020-10-15,97,63,0.00,0.0,0
2020-10-16,101,64,0.00,0.0,0
2020-10-17,98,60,0.00,0.0,0
2020-10-18,95,59,0.00,0.0,0
2020-10-19,96,57,0.00,0.0,0
2020-10-20,94,57,0.00,0.0,0
2020-10-21,97,58,0.00,0.0,0
2020-10-22,92,63,0.00,0.0,0
2020-10-23,92,66,0.00,0.0,0
2020-10-24,88,66,0.00,0.0,0
2020-10-25,86,63,0.00,0.0,0
2020-10-26,83,59,0.00,0.0,0
2020-10-27,67,44,0.00,0.0,0
2020-10-28,69,39,0.00,0.0,0
2020-10-29,86,44,0.00,0.0,0
2020-10-30,88,64,0.00,0.0,0
2020-10-31,87,54,0.00,0.0,0
2020-11-01,95,58,0.00,0.0,0
2020-11-02,95,68,0.00,0.0,0
2020-11-03,94,61,0.00,0.0,0
2020-11-04,91,57,0.00,0.0,0
2020-11-05,97,58,0.00,0.0,0
2020-11-06,90,74,0.00,0.0,0
2020-11-07,83,68,0.00,0.0,0
2020-11-08,69,46,0.00,0.0,0
2020-11-09,64,46,0.00,0.0,0
2020-11-10,67,39,0.00,0.0,0
2020-11-11,71,35,0.00,0.0,0
2020-11-12,73,38,0.00,0.0,0
2020-11-13,76,41,0.00,0.0,0
2020-11-14,74,43,0.00,0.0,0
2020-11-15,82,43,0.00,0.0,0
2020-11-16,92,46,0.00,0.0,0
2020-11-17,92,52,0.00,0.0,0
2020-11-18,90,53,0.00,0.0,0
2020-11-19,86,53,0.00,0.0,0
2020-11-20,87,53,0.00,0.0,0
2020-11-21,82,54,0.00,0.0,0
2020-11-22,83,52,0.00,0.0,0
2020-11-23,78,55,0.00,0.0,0
2020-11-24,71,43,0.00,0.0,0
2020-11-25,71,36,0.00,0.0,0
2020-11-26,72,37,0.00,0.0,0
2020-11-27,65,36,0.00,0.0,0
2020-11-28,69,40,0.00,0.0,0
2020-11-29,76,35,0.00,0.0,0
2020-11-30,74,56,0.00,0.0,0
2020-12-01,69,37,0.00,0.0,0
2020-12-02,69,40,0.00,0.0,0
2020-12-03,68,51,0.00,0.0,0
2020-12-04,66,33,0.00,0.0,0
2020-12-05,70,34,0.00,0.0,0
2020-12-06,72,35,0.00,0.0,0
2020-12-07,81,37,0.00,0.0,0
2020-12-08,80,56,0.00,0.0,0
2020-12-09,82,46,0.00,0.0,0
2020-12-10,73,51,0.45,0.0,0
2020-12-11,64,43,0.00,0.0,0
2020-12-12,66,40,0.00,0.0,0
2020-12-13,62,37,0.00,0.0,0
2020-12-14,61,38,0.00,0.0,0
2020-12-15,61,32,0.00,0.0,0
2020-12-16,64,32,0.00,0.0,0
2020-12-17,64,34,0.00,0.0,0
2020-12-18,64,33,0.00,0.0,0
2020-12-19,66,34,0.00,0.0,0
2020-12-20,70,32,0.00,0.0,0
2020-12-21,74,38,0.00,0.0,0
2020-12-22,71,35,0.00,0.0,0
2020-12-23,69,34,0.00,0.0,0
2020-12-24,61,46,0.00,0.0,0
2020-12-25,71,41,0.00,0.0,0
2020-12-26,70,35,0.00,0.0,0
2020-12-27,73,36,0.00,0.0,0
2020-12-28,67,55,0.00,0.0,0
2020-12-29,59,40,0.00,0.0,0
2020-12-30,64,39,0.00,0.0,0
2020-12-31,61,36,0.00,0.0,0
2021-01-01,65,34,0.00,0.0,0
2021-01-02,62,32,0.00,0.0,0
2021-01-03,63,32,0.00,0.0,0
2021-01-04,71,32,0.00,0.0,0
2021-01-05,70,38,0.00,0.0,0
2021-01-06,71,37,0.00,0.0,0
2021-01-07,71,35,0.00,0.0,0
2021-01-08,70,35,0.00,0.0,0
2021-01-09,66,36,0.00,0.0,0
2021-01-10,67,38,0.00,0.0,0
2021-01-11,67,42,0.00,0.0,0
2021-01-12,67,36,0.00,0.0,0
2021-01-13,66,32,0.00,0.0,0
2021-01-14,71,35,0.00,0.0,0
2021-01-15,79,43,0.00,0.0,0
2021-01-16,77,43,0.00,0.0,0
2021-01-17,80,47,0.00,0.0,0
2021-01-18,74,35,0.00,0.0,0
2021-01-19,73,53,0.03,0.0,0
2021-01-20,76,57,0.00,0.0,0
2021-01-21,73,54,0.00,0.0,0
2021-01-22,70,53,0.00,0.0,0
2021-01-23,65,53,0.00,0.0,0
2021-01-24,60,45,0.40,0.0,0
2021-01-25,52,36,0.77,0.0,0
2021-01-26,51,38,0.10,0.0,0
2021-01-27,62,32,0.00,0.0,0
2021-01-28,73,50,0.00,0.0,0
2021-01-29,68,49,0.01,0.0,0
2021-01-30,62,39,0.14,0.0,0
2021-01-31,74,37,0.00,0.0,0
2021-02-01,71,57,0.00,0.0,0
2021-02-02,82,55,0.00,0.0,0
2021-02-03,79,60,0.00,0.0,0
2021-02-04,76,47,0.00,0.0,0
2021-02-05,69,39,0.00,0.0,0
2021-02-06,70,37,0.00,0.0,0
2021-02-07,72,36,0.00,0.0,0
2021-02-08,75,39,0.00,0.0,0
2021-02-09,74,43,0.00,0.0,0
2021-02-10,74,51,0.00,0.0,0
2021-02-11,74,40,0.00,0.0,0
2021-02-12,73,49,0.00,0.0,0
2021-02-13,69,44,0.00,0.0,0
2021-02-14,66,48,0.00,0.0,0
2021-02-15,64,38,0.00,0.0,0
2021-02-16,67,46,0.00,0.0,0
2021-02-17,65,35,0.00,0.0,0
2021-02-18,64,42,0.00,0.0,0
2021-02-19,71,37,0.00,0.0,0
2021-02-20,77,39,0.00,0.0,0
2021-02-21,73,41,0.00,0.0,0
2021-02-22,78,39,0.00,0.0,0
2021-02-23,78,42,0.00,0.0,0
2021-02-24,M,M,M,0.0,0
2021-02-25,67,42,0.00,0.0,0
2021-02-26,70,37,0.00,0.0,0
2021-02-27,70,35,0.00,0.0,0
2021-02-28,68,39,0.00,0.0,0
2021-03-01,71,34,0.00,0.0,0
2021-03-02,79,45,0.00,0.0,0
2021-03-03,85,40,0.00,0.0,0
2021-03-04,74,49,0.00,0.0,0
2021-03-05,83,48,0.00,0.0,0
2021-03-06,86,55,0.00,0.0,0
2021-03-07,89,48,0.00,0.0,0
2021-03-08,86,59,0.00,0.0,0
2021-03-09,80,58,0.00,0.0,0
2021-03-10,73,45,0.00,0.0,0
2021-03-11,68,42,0.00,0.0,0
2021-03-12,64,46,0.02,0.0,0
2021-03-13,58,43,0.12,0.0,0
2021-03-14,65,38,0.02,0.0,0
2021-03-15,73,45,0.00,0.0,0
2021-03-16,70,46,0.00,0.0,0
2021-03-17,73,34,0.00,0.0,0
2021-03-18,81,41,0.00,0.0,0
2021-03-19,85,44,0.00,0.0,0
2021-03-20,84,48,0.00,0.0,0
2021-03-21,81,49,0.00,0.0,0
2021-03-22,74,45,0.00,0.0,0
2021-03-23,68,46,T,0.0,0
2021-03-24,69,46,0.00,0.0,0
2021-03-25,70,51,0.00,0.0,0
2021-03-26,68,48,T,0.0,0
2021-03-27,78,42,0.00,0.0,0
2021-03-28,87,51,0.00,0.0,0
2021-03-29,87,51,0.00,0.0,0
2021-03-30,84,53,0.00,0.0,0
2021-03-31,89,51,0.00,0.0,0
2021-04-01,95,68,0.00,0.0,0
2021-04-02,93,66,0.00,0.0,0
2021-04-03,95,56,0.00,0.0,0
2021-04-04,96,61,0.00,0.0,0
2021-04-05,93,61,0.00,0.0,0
2021-04-06,91,60,0.00,0.0,0
2021-04-07,90,49,0.00,0.0,0
2021-04-08,90,62,0.00,0.0,0
2021-04-09,92,58,0.00,0.0,0
2021-04-10,92,57,0.00,0.0,0
2021-04-11,91,59,0.00,0.0,0
2021-04-12,90,63,0.00,0.0,0
2021-04-13,89,58,0.00,0.0,0
2021-04-14,86,60,0.00,0.0,0
2021-04-15,84,51,0.00,0.0,0
2021-04-16,81,47,0.00,0.0,0
2021-04-17,84,48,0.00,0.0,0
2021-04-18,85,63,0.00,0.0,0
2021-04-19,86,62,0.00,0.0,0
2021-04-20,92,55,0.00,0.0,0
2021-04-21,90,62,0.00,0.0,0
2021-04-22,86,56,0.00,0.0,0
2021-04-23,83,59,0.00,0.0,0
2021-04-24,91,56,0.00,0.0,0
2021-04-25,93,58,0.00,0.0,0
2021-04-26,89,60,0.00,0.0,0
2021-04-27,74,56,0.01,0.0,0
2021-04-28,77,51,0.01,0.0,0
2021-04-29,95,50,0.00,0.0,0
2021-04-30,96,59,0.00,0.0,0
2021-05-01,97,64,0.00,0.0,0
2021-05-02,94,64,0.00,0.0,0
2021-05-03,88,65,0.00,0.0,0
2021-05-04,93,62,0.00,0.0,0
2021-05-05,98,61,0.00,0.0,0
2021-05-06,100,66,0.00,0.0,0
2021-05-07,99,64,0.00,0.0,0
2021-05-08,94,61,0.00,0.0,0
2021-05-09,94,63,0.00,0.0,0
2021-05-10,95,60,0.00,0.0,0
2021-05-11,94,59,0.00,0.0,0
2021-05-12,99,61,0.00,0.0,0
2021-05-13,101,64,0.00,0.0,0
2021-05-14,100,65,0.00,0.0,0
2021-05-15,98,72,0.00,0.0,0
2021-05-16,95,62,0.00,0.0,0
2021-05-17,90,61,0.00,0.0,0
2021-05-18,93,62,0.00,0.0,0
2021-05-19,99,68,0.00,0.0,0
2021-05-20,98,69,0.00,0.0,0
2021-05-21,95,69,0.00,0.0,0
2021-05-22,84,52,0.00,0.0,0
2021-05-23,86,49,0.00,0.0,0
2021-05-24,93,53,0.00,0.0,0
2021-05-25,97,58,0.00,0.0,0
2021-05-26,95,67,0.00,0.0,0
2021-05-27,98,62,0.00,0.0,0
2021-05-28,100,64,0.00,0.0,0
2021-05-29,102,63,0.00,0.0,0
2021-05-30,99,63,0.00,0.0,0
2021-05-31,101,67,0.00,0.0,0
2021-06-01,102,70,0.00,0.0,0
2021-06-02,103,72,0.00,0.0,0
2021-06-03,104,74,0.00,0.0,0
2021-06-04,106,75,0.00,0.0,0
2021-06-05,105,74,0.00,0.0,0
2021-06-06,104,71,0.00,0.0,0
2021-06-07,103,65,0.00,0.0,0
2021-06-08,100,66,0.00,0.0,0
2021-06-09,102,66,0.00,0.0,0
2021-06-10,101,69,0.00,0.0,0
2021-06-11,104,64,0.00,0.0,0
2021-06-12,110,64,0.00,0.0,0
2021-06-13,113,69,0.00,0.0,0
2021-06-14,111,73,0.00,0.0,0
2021-06-15,114,78,0.00,0.0,0
2021-06-16,114,85,0.00,0.0,0
2021-06-17,117,83,0.00,0.0,0
2021-06-18,116,88,0.00,0.0,0
2021-06-19,115,85,0.00,0.0,0
2021-06-20,112,84,0.00,0.0,0
2021-06-21,110,83,0.00,0.0,0
2021-06-22,106,78,0.00,0.0,0
2021-06-23,100,81,0.06,0.0,0
2021-06-24,102,72,0.00,0.0,0
2021-06-25,105,77,0.00,0.0,0
2021-06-26,108,73,0.00,0.0,0
2021-06-27,112,77,0.00,0.0,0
2021-06-28,110,85,0.00,0.0,0
2021-06-29,109,83,0.00,0.0,0
2021-06-30,105,84,0.00,0.0,0
2021-07-01,106,79,0.00,0.0,0
2021-07-02,104,87,0.00,0.0,0
2021-07-03,106,80,0.00,0.0,0
2021-07-04,103,79,0.02,0.0,0
2021-07-05,105,86,0.00,0.0,0
2021-07-06,109,84,0.00,0.0,0
2021-07-07,110,83,0.00,0.0,0
2021-07-08,111,86,0.00,0.0,0
2021-07-09,111,87,0.00,0.0,0
2021-07-10,111,85,0.00,0.0,0
2021-07-11,108,79,0.11,0.0,0
2021-07-12,105,86,0.00,0.0,0
2021-07-13,109,82,0.00,0.0,0
2021-07-14,107,74,0.56,0.0,0
2021-07-15,99,78,0.00,0.0,0
2021-07-16,98,80,0.09,0.0,0
2021-07-17,101,78,0.00,0.0,0
2021-07-18,99,80,0.01,0.0,0
2021-07-19,106,85,0.00,0.0,0
2021-07-20,102,84,0.02,0.0,0
2021-07-21,108,86,0.00,0.0,0
2021-07-22,107,78,0.08,0.0,0
2021-07-23,102,71,1.07,0.0,0
2021-07-24,78,70,1.11,0.0,0
2021-07-25,79,72,0.84,0.0,0
2021-07-26,96,70,0.00,0.0,0
2021-07-27,102,74,0.00,0.0,0
2021-07-28,103,78,0.00,0.0,0
2021-07-29,104,82,0.00,0.0,0
2021-07-30,102,81,0.00,0.0,0
2021-07-31,101,76,0.05,0.0,0
2021-08-01,101,80,0.00,0.0,0
2021-08-02,106,80,0.00,0.0,0
2021-08-03,109,84,0.00,0.0,0
2021-08-04,111,81,0.00,0.0,0
2021-08-05,109,85,0.00,0.0,0
2021-08-06,105,85,0.00,0.0,0
2021-08-07,104,82,0.00,0.0,0
2021-08-08,103,83,0.00,0.0,0
2021-08-09,102,80,0.00,0.0,0
2021-08-10,92,73,0.42,0.0,0
2021-08-11,92,71,1.50,0.0,0
2021-08-12,93,71,1.43,0.0,0
2021-08-13,95,77,0.00,0.0,0
2021-08-14,95,70,1.67,0.0,0
2021-08-15,97,76,0.00,0.0,0
2021-08-16,97,76,0.00,0.0,0
2021-08-17,95,69,0.87,0.0,0
2021-08-18,93,79,0.00,0.0,0
2021-08-19,94,72,0.00,0.0,0
2021-08-20,96,74,0.00,0.0,0
2021-08-21,98,73,0.00,0.0,0
2021-08-22,100,72,0.00,0.0,0
2021-08-23,101,69,0.00,0.0,0
2021-08-24,100,70,0.00,0.0,0
2021-08-25,104,74,0.00,0.0,0
2021-08-26,108,74,0.00,0.0,0
2021-08-27,109,76,0.00,0.0,0
2021-08-28,106,79,0.00,0.0,0
2021-08-29,107,81,0.00,0.0,0
2021-08-30,105,81,0.00,0.0,0
2021-08-31,100,79,0.00,0.0,0
2021-09-01,91,71,0.62,0.0,0
2021-09-02,92,72,0.52,0.0,0
2021-09-03,96,72,0.00,0.0,0
2021-09-04,101,73,0.00,0.0,0
2021-09-05,103,75,0.00,0.0,0
2021-09-06,102,73,0.00,0.0,0
2021-09-07,101,76,0.00,0.0,0
2021-09-08,104,79,0.00,0.0,0
2021-09-09,108,73,0.00,0.0,0
2021-09-10,107,74,0.00,0.0,0
2021-09-11,106,77,0.00,0.0,0
2021-09-12,108,73,0.00,0.0,0
2021-09-13,107,75,0.00,0.0,0
2021-09-14,104,74,0.00,0.0,0
2021-09-15,103,71,0.00,0.0,0
2021-09-16,103,67,0.00,0.0,0
2021-09-17,100,78,0.00,0.0,0
2021-09-18,99,77,T,0.0,0
2021-09-19,98,72,0.00,0.0,0
2021-09-20,97,68,0.00,0.0,0
2021-09-21,102,63,0.00,0.0,0
2021-09-22,104,66,0.00,0.0,0
2021-09-23,101,73,0.00,0.0,0
2021-09-24,94,71,0.06,0.0,0
2021-09-25,94,70,0.00,0.0,0
2021-09-26,91,67,0.66,0.0,0
2021-09-27,87,67,0.00,0.0,0
2021-09-28,89,68,0.00,0.0,0
2021-09-29,85,66,0.00,0.0,0
2021-09-30,88,68,0.00,0.0,0
2021-10-01,89,61,0.00,0.0,0
2021-10-02,93,58,0.00,0.0,0
2021-10-03,97,61,0.00,0.0,0
2021-10-04,99,65,0.00,0.0,0
2021-10-05,91,69,0.28,0.0,0
2021-10-06,89,63,0.00,0.0,0
2021-10-07,91,63,0.00,0.0,0
2021-10-08,90,62,0.00,0.0,0
2021-10-09,86,59,0.00,0.0,0
2021-10-10,83,52,0.00,0.0,0
2021-10-11,85,51,0.00,0.0,0
2021-10-12,81,49,0.00,0.0,0
2021-10-13,75,42,0.00,0.0,0
2021-10-14,78,46,0.00,0.0,0
2021-10-15,85,53,0.00,0.0,0
2021-10-16,93,68,0.00,0.0,0
2021-10-17,89,57,0.00,0.0,0
2021-10-18,85,56,0.00,0.0,0
2021-10-19,80,51,0.00,0.0,0
2021-10-20,86,51,0.00,0.0,0
2021-10-21,89,52,0.00,0.0,0
2021-10-22,86,54,0.00,0.0,0
2021-10-23,86,56,0.00,0.0,0
2021-10-24,85,57,0.00,0.0,0
2021-10-25,89,58,0.00,0.0,0
2021-10-26,86,60,0.00,0.0,0
2021-10-27,77,44,0.00,0.0,0
2021-10-28,90,47,0.00,0.0,0
2021-10-29,94,54,0.00,0.0,0
2021-10-30,89,56,0.00,0.0,0
2021-10-31,86,57,0.00,0.0,0
2021-11-01,85,55,0.00,0.0,0
2021-11-02,83,52,0.00,0.0,0
2021-11-03,86,51,0.00,0.0,0
2021-11-04,89,51,0.00,0.0,0
2021-11-05,91,52,0.00,0.0,0
2021-11-06,90,54,0.00,0.0,0
2021-11-07,87,51,0.00,0.0,0
2021-11-08,88,51,0.00,0.0,0
2021-11-09,82,51,0.00,0.0,0
2021-11-10,81,48,0.00,0.0,0
2021-11-11,87,49,0.00,0.0,0
2021-11-12,89,65,0.00,0.0,0
2021-11-13,88,48,0.00,0.0,0
2021-11-14,87,50,0.00,0.0,0
2021-11-15,86,47,0.00,0.0,0
2021-11-16,81,48,0.00,0.0,0
2021-11-17,79,45,0.00,0.0,0
2021-11-18,84,42,0.00,0.0,0
2021-11-19,82,52,0.00,0.0,0
2021-11-20,79,47,0.00,0.0,0
2021-11-21,82,53,0.00,0.0,0
2021-11-22,81,64,0.00,0.0,0
2021-11-23,77,60,0.01,0.0,0
2021-11-24,74,53,0.04,0.0,0
2021-11-25,76,58,0.00,0.0,0
2021-11-26,78,51,0.00,0.0,0
2021-11-27,74,45,0.00,0.0,0
2021-11-28,82,42,0.00,0.0,0
2021-11-29,83,44,0.00,0.0,0
2021-11-30,78,46,0.00,0.0,0
2021-12-01,85,45,0.00,0.0,0
2021-12-02,82,48,0.00,0.0,0
2021-12-03,79,49,0.00,0.0,0
2021-12-04,77,45,0.00,0.0,0
2021-12-05,75,42,0.00,0.0,0
2021-12-06,78,41,0.00,0.0,0
2021-12-07,76,51,0.00,0.0,0
2021-12-08,73,51,0.00,0.0,0
2021-12-09,73,49,0.00,0.0,0
2021-12-10,66,47,0.53,0.0,0
2021-12-11,61,41,0.00,0.0,0
2021-12-12,74,37,0.00,0.0,0
2021-12-13,75,40,0.00,0.0,0
2021-12-14,73,54,0.08,0.0,0
2021-12-15,67,39,0.10,0.0,0
2021-12-16,62,32,0.00,0.0,0
2021-12-17,60,32,0.00,0.0,0
2021-12-18,66,39,0.00,0.0,0
2021-12-19,69,50,0.00,0.0,0
2021-12-20,71,36,0.00,0.0,0
2021-12-21,65,44,0.00,0.0,0
2021-12-22,72,41,0.00,0.0,0
2021-12-23,76,53,0.00,0.0,0
2021-12-24,70,53,1.49,0.0,0
2021-12-25,60,48,0.30,0.0,0
2021-12-26,64,48,0.00,0.0,0
2021-12-27,60,44,0.00,0.0,0
2021-12-28,59,38,0.00,0.0,0
2021-12-29,59,45,0.11,0.0,0
2021-12-30,62,45,0.02,0.0,0
2021-12-31,59,50,0.07,0.0,0
2022-01-01,55,44,0.62,0.0,0
2022-01-02,61,32,0.00,0.0,0
2022-01-03,66,31,0.00,0.0,0
2022-01-04,65,32,0.00,0.0,0
2022-01-05,65,33,0.00,0.0,0
2022-01-06,67,35,0.00,0.0,0
2022-01-07,71,38,0.00,0.0,0
2022-01-08,68,45,0.00,0.0,0
2022-01-09,74,38,0.00,0.0,0
2022-01-10,75,56,0.00,0.0,0
2022-01-11,72,52,0.00,0.0,0
2022-01-12,74,41,0.00,0.0,0
2022-01-13,72,38,0.00,0.0,0
2022-01-14,69,46,0.00,0.0,0
2022-01-15,68,43,0.00,0.0,0
2022-01-16,72,42,0.00,0.0,0
2022-01-17,71,41,0.00,0.0,0
2022-01-18,68,50,0.01,0.0,0
2022-01-19,68,47,0.00,0.0,0
2022-01-20,73,40,0.00,0.0,0
2022-01-21,70,35,0.00,0.0,0
2022-01-22,69,48,T,0.0,0
2022-01-23,69,52,0.14,0.0,0
2022-01-24,67,40,0.00,0.0,0
2022-01-25,68,37,0.00,0.0,0
2022-01-26,69,37,0.00,0.0,0
2022-01-27,68,33,0.00,0.0,0
2022-01-28,72,49,0.00,0.0,0
2022-01-29,74,44,0.00,0.0,0
2022-01-30,72,50,0.00,0.0,0
2022-01-31,69,38,0.00,0.0,0
2022-02-01,68,42,0.00,0.0,0
2022-02-02,63,43,0.00,0.0,0
2022-02-03,59,35,0.00,0.0,0
2022-02-04,65,36,0.00,0.0,0
2022-02-05,67,45,0.00,0.0,0
2022-02-06,73,36,0.00,0.0,0
2022-02-07,72,51,0.00,0.0,0
2022-02-08,76,47,0.00,0.0,0
2022-02-09,80,48,0.00,0.0,0
2022-02-10,81,52,0.00,0.0,0
2022-02-11,79,45,0.00,0.0,0
2022-02-12,81,46,0.00,0.0,0
2022-02-13,80,46,0.00,0.0,0
2022-02-14,82,39,0.00,0.0,0
2022-02-15,78,45,0.00,0.0,0
2022-02-16,74,45,0.13,0.0,0
2022-02-17,66,38,0.00,0.0,0
2022-02-18,71,38,0.00,0.0,0
2022-02-19,79,41,0.00,0.0,0
2022-02-20,78,41,0.00,0.0,0
2022-02-21,73,44,0.00,0.0,0
2022-02-22,65,45,0.00,0.0,0
2022-02-23,62,46,0.58,0.0,0
2022-02-24,58,31,0.06,0.0,0
2022-02-25,64,33,0.00,0.0,0
2022-02-26,67,34,0.00,0.0,0
2022-02-27,72,39,0.00,0.0,0
2022-02-28,80,60,0.00,0.0,0
2022-03-01,83,60,0.00,0.0,0
2022-03-02,86,45,0.00,0.0,0
2022-03-03,86,50,0.00,0.0,0
2022-03-04,83,55,0.00,0.0,0
2022-03-05,69,52,0.00,0.0,0
2022-03-06,66,39,0.00,0.0,0
2022-03-07,66,35,0.00,0.0,0
2022-03-08,66,39,0.00,0.0,0
2022-03-09,69,35,0.00,0.0,0
2022-03-10,71,41,0.00,0.0,0
2022-03-11,68,38,0.00,0.0,0
2022-03-12,78,42,0.00,0.0,0
2022-03-13,78,41,0.00,0.0,0
2022-03-14,81,46,0.00,0.0,0
2022-03-15,85,44,0.00,0.0,0
2022-03-16,82,52,0.00,0.0,0
2022-03-17,79,56,0.00,0.0,0
2022-03-18,81,44,0.00,0.0,0
2022-03-19,86,44,0.00,0.0,0
2022-03-20,83,56,0.00,0.0,0
2022-03-21,73,44,0.00,0.0,0
2022-03-22,81,41,0.00,0.0,0
2022-03-23,81,49,0.00,0.0,0
2022-03-24,86,44,0.00,0.0,0
2022-03-25,95,48,0.00,0.0,0
2022-03-26,93,53,0.00,0.0,0
2022-03-27,94,56,0.00,0.0,0
2022-03-28,92,59,T,0.0,0
2022-03-29,71,52,0.45,0.0,0
2022-03-30,77,50,0.00,0.0,0
2022-03-31,80,55,0.00,0.0,0
2022-04-01,86,52,0.00,0.0,0
2022-04-02,87,55,0.00,0.0,0
2022-04-03,86,53,0.00,0.0,0
2022-04-04,86,55,0.00,0.0,0
2022-04-05,90,56,0.00,0.0,0
2022-04-06,94,57,0.00,0.0,0
2022-04-07,96,68,0.00,0.0,0
2022-04-08,98,72,0.00,0.0,0
2022-04-09,95,53,0.00,0.0,0
2022-04-10,89,61,0.00,0.0,0
2022-04-11,85,61,0.00,0.0,0
2022-04-12,82,58,0.00,0.0,0
2022-04-13,73,38,0.00,0.0,0
2022-04-14,81,40,0.00,0.0,0
2022-04-15,87,50,0.00,0.0,0
2022-04-16,89,53,0.00,0.0,0
2022-04-17,91,51,0.00,0.0,0
2022-04-18,94,51,0.00,0.0,0
2022-04-19,97,64,0.00,0.0,0
2022-04-20,93,57,0.00,0.0,0
2022-04-21,93,59,0.00,0.0,0
2022-04-22,91,59,0.00,0.0,0
2022-04-23,79,49,0.00,0.0,0
2022-04-24,85,56,0.00,0.0,0
2022-04-25,95,58,0.00,0.0,0
2022-04-26,98,53,0.00,0.0,0
2022-04-27,94,60,0.00,0.0,0
2022-04-28,91,59,0.00,0.0,0
2022-04-29,87,57,0.00,0.0,0
2022-04-30,94,56,0.00,0.0,0
2022-05-01,94,59,0.00,0.0,0
2022-05-02,92,61,0.00,0.0,0
2022-05-03,91,62,0.00,0.0,0
2022-05-04,89,58,0.00,0.0,0
2022-05-05,95,56,0.00,0.0,0
2022-05-06,98,62,0.00,0.0,0
2022-05-07,99,63,0.00,0.0,0
2022-05-08,97,68,0.00,0.0,0
2022-05-09,90,63,0.00,0.0,0
2022-05-10,90,55,0.00,0.0,0
2022-05-11,88,54,0.00,0.0,0
2022-05-12,86,47,0.00,0.0,0
2022-05-13,95,50,0.00,0.0,0
2022-05-14,103,59,0.00,0.0,0
2022-05-15,105,61,0.00,0.0,0
2022-05-16,103,66,0.00,0.0,0
2022-05-17,101,68,0.00,0.0,0
2022-05-18,100,68,0.00,0.0,0
2022-05-19,98,66,0.00,0.0,0
2022-05-20,97,66,0.00,0.0,0
2022-05-21,94,67,0.00,0.0,0
2022-05-22,95,62,0.00,0.0,0
2022-05-23,94,60,0.00,0.0,0
2022-05-24,96,63,0.00,0.0,0
2022-05-25,102,67,0.00,0.0,0
2022-05-26,104,68,0.00,0.0,0
2022-05-27,103,69,0.00,0.0,0
2022-05-28,103,72,0.00,0.0,0
2022-05-29,100,71,0.00,0.0,0
2022-05-30,93,66,0.00,0.0,0
2022-05-31,97,64,0.00,0.0,0
2022-06-01,99,63,0.00,0.0,0
2022-06-02,102,66,0.00,0.0,0
2022-06-03,101,69,0.00,0.0,0
2022-06-04,100,67,0.00,0.0,0
2022-06-05,100,69,0.00,0.0,0
2022-06-06,103,72,0.00,0.0,0
2022-06-07,106,73,0.00,0.0,0
2022-06-08,106,75,0.00,0.0,0
2022-06-09,107,77,0.00,0.0,0
2022-06-10,111,79,0.00,0.0,0
2022-06-11,112,79,0.00,0.0,0
2022-06-12,111,81,0.00,0.0,0
2022-06-13,109,80,0.00,0.0,0
2022-06-14,103,73,0.00,0.0,0
2022-06-15,108,73,0.00,0.0,0
2022-06-16,112,70,0.00,0.0,0
2022-06-17,110,81,0.00,0.0,0
2022-06-18,108,82,T,0.0,0
2022-06-19,99,77,T,0.0,0
2022-06-20,103,65,0.00,0.0,0
2022-06-21,108,68,0.00,0.0,0
2022-06-22,107,83,0.00,0.0,0
2022-06-23,110,84,0.00,0.0,0
2022-06-24,106,78,0.05,0.0,0
2022-06-25,106,77,0.06,0.0,0
2022-06-26,108,82,0.05,0.0,0
2022-06-27,103,76,0.22,0.0,0
2022-06-28,107,83,0.00,0.0,0
2022-06-29,110,86,0.00,0.0,0
2022-06-30,104,83,0.00,0.0,0
2022-07-01,106,84,0.00,0.0,0
2022-07-02,105,85,0.00,0.0,0
2022-07-03,106,84,0.00,0.0,0
2022-07-04,105,76,0.00,0.0,0
2022-07-05,103,83,T,0.0,0
2022-07-06,105,73,0.00,0.0,0
2022-07-07,106,73,0.00,0.0,0
2022-07-08,110,75,0.00,0.0,0
2022-07-09,111,81,0.00,0.0,0
2022-07-10,111,83,0.00,0.0,0
2022-07-11,113,84,0.00,0.0,0
2022-07-12,111,90,0.03,0.0,0
2022-07-13,112,89,0.00,0.0,0
2022-07-14,111,85,0.15,0.0,0
2022-07-15,111,84,0.02,0.0,0
2022-07-16,112,85,0.00,0.0,0
2022-07-17,111,83,0.00,0.0,0
2022-07-18,109,80,0.11,0.0,0
2022-07-19,109,85,0.00,0.0,0
2022-07-20,108,87,0.00,0.0,0
2022-07-21,108,88,0.00,0.0,0
2022-07-22,110,88,0.00,0.0,0
