date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-10-16,M,66,0.00,0.0,0
1995-10-17,88,62,0.00,0.0,0
1995-10-18,89,62,0.00,0.0,0
1995-10-19,88,62,0.00,0.0,0
1995-10-20,92,64,0.00,0.0,0
1995-10-21,90,63,0.00,0.0,0
1995-10-22,87,59,0.00,0.0,0
1995-10-23,78,54,0.00,0.0,0
1995-10-24,76,55,0.00,0.0,0
1995-10-25,78,51,0.00,0.0,0
1995-10-26,78,50,0.00,0.0,0
1995-10-27,83,56,0.00,0.0,0
1995-10-28,84,58,0.00,0.0,0
1995-10-29,84,61,0.00,0.0,0
1995-10-30,80,59,0.00,0.0,0
1995-10-31,80,56,0.00,0.0,0
1995-11-01,70,56,0.22,0.0,0
1995-11-02,69,51,1.55,0.0,0
1995-11-03,76,52,0.00,0.0,0
1995-11-04,74,53,0.00,0.0,0
1995-11-05,72,53,0.00,0.0,0
1995-11-06,68,54,0.22,0.0,0
1995-11-07,72,53,0.00,0.0,0
1995-11-08,77,53,0.00,0.0,0
1995-11-09,76,55,0.00,0.0,0
1995-11-10,72,51,0.00,0.0,0
1995-11-11,76,54,0.00,0.0,0
1995-11-12,74,52,0.00,0.0,0
1995-11-13,78,52,0.00,0.0,0
1995-11-14,78,54,0.00,0.0,0
1995-11-15,85,55,0.00,0.0,0
1995-11-16,82,59,0.00,0.0,0
1995-11-17,80,56,0.00,0.0,0
1995-11-18,80,55,0.00,0.0,0
1995-11-19,78,53,0.00,0.0,0
1995-11-20,79,52,0.00,0.0,0
1995-11-21,80,55,0.00,0.0,0
1995-11-22,76,52,0.00,0.0,0
1995-11-23,76,51,0.00,0.0,0
1995-11-24,83,58,0.00,0.0,0
1995-11-25,82,59,0.00,0.0,0
1995-11-26,75,59,0.00,0.0,0
1995-11-27,72,49,0.00,0.0,0
1995-11-28,67,43,0.00,0.0,0
1995-11-29,71,45,0.00,0.0,0
1995-11-30,74,49,0.00,0.0,0
1995-12-01,75,49,0.00,0.0,0
1995-12-02,74,51,0.00,0.0,0
1995-12-03,73,48,0.00,0.0,0
1995-12-04,73,49,0.00,0.0,0
1995-12-05,73,51,0.00,0.0,0
1995-12-06,72,53,0.00,0.0,0
1995-12-07,69,54,0.00,0.0,0
1995-12-08,68,45,0.00,0.0,0
1995-12-09,74,45,0.00,0.0,0
1995-12-10,74,47,0.00,0.0,0
1995-12-11,73,47,0.00,0.0,0
1995-12-12,73,53,0.00,0.0,0
1995-12-13,71,51,0.00,0.0,0
1995-12-14,67,48,0.00,0.0,0
1995-12-15,63,42,0.00,0.0,0
1995-12-16,62,42,0.00,0.0,0
1995-12-17,57,36,0.01,0.0,0
1995-12-18,59,35,0.00,0.0,0
1995-12-19,60,40,0.00,0.0,0
1995-12-20,57,39,0.00,0.0,0
1995-12-21,56,35,0.00,0.0,0
1995-12-22,56,37,0.00,0.0,0
1995-12-23,58,39,0.00,0.0,0
1995-12-24,57,42,0.00,0.0,0
1995-12-25,M,M,0.00,0.0,0
1995-12-26,65,39,0.00,0.0,0
1995-12-27,65,38,0.00,0.0,0
1995-12-28,64,40,0.00,0.0,0
1995-12-29,60,39,0.00,0.0,0
1995-12-30,59,41,0.00,0.0,0
1995-12-31,59,41,0.00,0.0,0
1996-01-01,63,41,0.00,0.0,0
1996-01-02,64,40,0.00,0.0,0
1996-01-03,57,33,0.00,0.0,0
1996-01-04,62,40,0.00,0.0,0
1996-01-05,63,43,0.00,0.0,0
1996-01-06,66,40,0.00,0.0,0
1996-01-07,75,46,0.00,0.0,0
1996-01-08,76,53,0.00,0.0,0
1996-01-09,75,48,0.00,0.0,0
1996-01-10,73,49,0.00,0.0,0
1996-01-11,77,47,0.00,0.0,0
1996-01-12,79,49,0.00,0.0,0
1996-01-13,77,50,0.00,0.0,0
1996-01-14,72,45,0.00,0.0,0
1996-01-15,70,47,0.00,0.0,0
1996-01-16,70,49,0.00,0.0,0
1996-01-17,66,53,0.00,0.0,0
1996-01-18,64,38,0.00,0.0,0
1996-01-19,60,41,0.00,0.0,0
1996-01-20,62,37,0.00,0.0,0
1996-01-21,63,40,0.00,0.0,0
1996-01-22,58,39,0.00,0.0,0
1996-01-23,53,29,0.05,0.0,0
1996-01-24,57,34,0.00,0.0,0
1996-01-25,55,35,0.00,0.0,0
1996-01-26,60,35,0.00,0.0,0
1996-01-27,65,39,0.00,0.0,0
1996-01-28,62,40,0.00,0.0,0
1996-01-29,63,43,0.00,0.0,0
1996-01-30,69,48,0.00,0.0,0
1996-01-31,65,48,0.00,0.0,0
1996-02-01,62,48,0.55,0.0,0
1996-02-02,59,46,0.01,0.0,0
1996-02-03,63,42,0.00,0.0,0
1996-02-04,72,47,0.00,0.0,0
1996-02-05,72,48,0.00,0.0,0
1996-02-06,76,51,0.00,0.0,0
1996-02-07,78,54,0.00,0.0,0
1996-02-08,79,56,0.00,0.0,0
1996-02-09,78,54,0.00,0.0,0
1996-02-10,77,51,0.00,0.0,0
1996-02-11,76,57,0.00,0.0,0
1996-02-12,71,61,0.00,0.0,0
1996-02-13,71,55,0.00,0.0,0
1996-02-14,71,48,0.00,0.0,0
1996-02-15,73,49,0.00,0.0,0
1996-02-16,75,54,0.00,0.0,0
1996-02-17,77,52,0.00,0.0,0
1996-02-18,76,53,0.00,0.0,0
1996-02-19,73,50,0.00,0.0,0
1996-02-20,73,55,0.00,0.0,0
1996-02-21,73,59,0.00,0.0,0
1996-02-22,71,52,0.04,0.0,0
1996-02-23,71,40,0.00,0.0,0
1996-02-24,65,45,0.00,0.0,0
1996-02-25,59,41,0.00,0.0,0
1996-02-26,55,35,0.55,M,M
1996-02-27,55,31,0.07,0.0,M
1996-02-28,55,37,0.00,0.0,M
1996-02-29,62,39,0.00,0.0,M
1996-03-01,63,30,0.00,0.0,0
1996-03-02,68,40,0.00,0.0,0
1996-03-03,72,45,0.00,0.0,0
1996-03-04,68,52,0.00,0.0,0
1996-03-05,68,49,0.00,0.0,0
1996-03-06,69,41,0.00,0.0,0
1996-03-07,71,44,0.00,0.0,0
1996-03-08,81,46,0.00,0.0,0
1996-03-09,82,50,0.00,0.0,0
1996-03-10,80,57,0.00,0.0,0
1996-03-11,79,52,0.00,0.0,0
1996-03-12,76,50,0.00,0.0,0
1996-03-13,72,43,0.32,0.0,0
1996-03-14,57,45,0.50,0.0,0
1996-03-15,63,42,0.00,0.0,0
1996-03-16,71,46,0.00,0.0,0
1996-03-17,75,62,0.00,0.0,0
1996-03-18,79,55,0.00,0.0,0
1996-03-19,81,54,0.00,0.0,0
1996-03-20,84,54,0.00,0.0,0
1996-03-21,83,55,0.00,0.0,0
1996-03-22,83,55,0.00,0.0,0
1996-03-23,76,54,0.00,0.0,0
1996-03-24,66,38,0.00,0.0,0
1996-03-25,70,46,0.00,0.0,0
1996-03-26,74,48,0.00,0.0,0
1996-03-27,75,50,0.00,0.0,0
1996-03-28,75,51,0.00,0.0,0
1996-03-29,73,52,0.00,0.0,0
1996-03-30,74,42,0.00,0.0,0
1996-03-31,81,49,0.00,0.0,0
1996-04-01,84,55,0.00,0.0,0
1996-04-02,83,53,0.00,0.0,0
1996-04-03,74,50,0.00,0.0,0
1996-04-04,76,55,0.00,0.0,0
1996-04-05,77,56,0.00,0.0,0
1996-04-06,75,48,0.00,0.0,0
1996-04-07,79,50,0.00,0.0,0
1996-04-08,87,57,0.00,0.0,0
1996-04-09,88,59,0.00,0.0,0
1996-04-10,87,63,0.00,0.0,0
1996-04-11,75,51,0.00,0.0,0
1996-04-12,77,54,0.00,0.0,0
1996-04-13,76,48,0.00,0.0,0
1996-04-14,77,54,0.00,0.0,0
1996-04-15,82,56,0.00,0.0,0
1996-04-16,83,56,0.00,0.0,0
1996-04-17,80,54,0.00,0.0,0
1996-04-18,78,60,0.00,0.0,0
1996-04-19,77,53,0.00,0.0,0
1996-04-20,76,50,0.00,0.0,0
1996-04-21,78,52,0.00,0.0,0
1996-04-22,83,53,0.00,0.0,0
1996-04-23,92,62,0.00,0.0,0
1996-04-24,93,58,0.00,0.0,0
1996-04-25,91,65,0.00,0.0,0
1996-04-26,96,63,0.00,0.0,0
1996-04-27,95,66,0.00,0.0,0
1996-04-28,94,65,0.00,0.0,0
1996-04-29,89,60,0.00,0.0,0
1996-04-30,90,60,0.00,0.0,0
1996-05-01,94,64,0.00,0.0,0
1996-05-02,93,64,0.00,0.0,0
1996-05-03,93,64,0.00,0.0,0
1996-05-04,91,64,0.00,0.0,0
1996-05-05,93,64,0.00,0.0,0
1996-05-06,93,64,0.00,0.0,0
1996-05-07,93,64,0.00,0.0,0
1996-05-08,93,64,0.00,0.0,0
1996-05-09,91,63,0.00,0.0,0
1996-05-10,95,63,0.00,0.0,0
1996-05-11,102,68,0.00,0.0,0
1996-05-12,105,74,0.00,0.0,0
1996-05-13,104,71,0.00,0.0,0
1996-05-14,98,67,0.00,0.0,0
1996-05-15,98,67,0.00,0.0,0
1996-05-16,93,68,0.00,0.0,0
1996-05-17,92,65,0.00,0.0,0
1996-05-18,96,70,0.00,0.0,0
1996-05-19,96,68,0.00,0.0,0
1996-05-20,93,65,0.00,0.0,0
1996-05-21,92,65,0.00,0.0,0
1996-05-22,91,65,0.00,0.0,0
1996-05-23,87,61,0.00,0.0,0
1996-05-24,82,59,0.00,0.0,0
1996-05-25,73,54,0.00,0.0,0
1996-05-26,76,52,0.00,0.0,0
1996-05-27,86,58,0.00,0.0,0
1996-05-28,88,61,0.00,0.0,0
1996-05-29,90,61,0.00,0.0,0
1996-05-30,90,61,0.00,0.0,0
1996-05-31,M,61,0.00,0.0,0
1996-06-01,97,66,0.00,0.0,0
1996-06-02,103,71,0.00,0.0,0
1996-06-03,107,73,0.00,0.0,0
1996-06-04,105,76,0.00,0.0,0
1996-06-05,104,78,0.00,0.0,0
1996-06-06,103,74,0.00,0.0,0
1996-06-07,103,75,0.00,0.0,0
1996-06-08,107,75,0.00,0.0,0
1996-06-09,105,76,0.00,0.0,0
1996-06-10,104,76,0.00,0.0,0
1996-06-11,101,75,0.00,0.0,0
1996-06-12,99,76,0.00,0.0,0
1996-06-13,97,77,0.00,0.0,0
1996-06-14,98,78,0.00,0.0,0
1996-06-15,100,75,0.00,0.0,0
1996-06-16,101,72,0.00,0.0,0
1996-06-17,103,75,0.00,0.0,0
1996-06-18,104,76,0.00,0.0,0
1996-06-19,105,75,0.00,0.0,0
1996-06-20,102,79,0.00,0.0,0
1996-06-21,100,78,0.00,0.0,0
1996-06-22,M,71,0.00,0.0,0
1996-06-23,97,70,0.00,0.0,0
1996-06-24,98,70,0.00,0.0,0
1996-06-25,98,71,0.00,0.0,0
1996-06-26,M,72,0.00,0.0,0
1996-06-27,90,67,0.00,0.0,0
1996-06-28,93,65,0.00,0.0,0
1996-06-29,104,69,0.00,0.0,0
1996-06-30,102,79,0.00,0.0,0
1996-07-01,107,79,0.00,0.0,0
1996-07-02,104,83,0.00,0.0,0
1996-07-03,101,73,0.20,0.0,0
1996-07-04,M,M,0.00,0.0,0
1996-07-05,107,81,0.00,0.0,0
1996-07-06,108,83,0.00,0.0,0
1996-07-07,108,78,0.00,0.0,0
1996-07-08,103,81,0.00,0.0,0
1996-07-09,M,70,0.00,0.0,0
1996-07-10,98,77,0.00,0.0,0
1996-07-11,100,77,0.00,0.0,0
1996-07-12,101,79,0.00,0.0,0
1996-07-13,101,79,0.00,0.0,0
1996-07-14,M,77,0.00,0.0,0
1996-07-15,M,68,1.50,0.0,0
1996-07-16,92,76,0.00,0.0,0
1996-07-17,97,74,0.00,0.0,0
1996-07-18,100,74,0.00,0.0,0
1996-07-19,104,77,0.00,0.0,0
1996-07-20,104,78,0.00,0.0,0
1996-07-21,104,77,0.00,0.0,0
1996-07-22,104,77,0.00,0.0,0
1996-07-23,102,77,0.00,0.0,0
1996-07-24,102,79,0.00,0.0,0
1996-07-25,103,80,0.00,0.0,0
1996-07-26,M,69,0.37,0.0,0
1996-07-27,101,78,0.00,0.0,0
1996-07-28,101,76,0.00,0.0,0
1996-07-29,104,76,0.00,0.0,0
1996-07-30,107,81,0.00,0.0,0
1996-07-31,109,82,0.00,0.0,0
1996-08-01,M,81,0.00,0.0,0
1996-08-02,M,77,0.00,0.0,0
1996-08-03,97,77,0.00,0.0,0
1996-08-04,97,76,0.00,0.0,0
1996-08-05,97,71,0.00,0.0,0
1996-08-06,97,72,0.00,0.0,0
1996-08-07,102,75,0.00,0.0,0
1996-08-08,103,82,0.00,0.0,0
1996-08-09,M,79,0.03,0.0,0
1996-08-10,104,77,0.00,0.0,0
1996-08-11,104,77,0.00,0.0,0
1996-08-12,108,83,0.00,0.0,0
1996-08-13,108,83,0.00,0.0,0
1996-08-14,M,80,0.00,0.0,0
1996-08-15,100,69,0.62,0.0,0
1996-08-16,103,77,0.00,0.0,0
1996-08-17,M,78,0.00,0.0,0
1996-08-18,96,76,0.00,0.0,0
1996-08-19,95,67,0.66,0.0,0
1996-08-20,99,76,0.00,0.0,0
1996-08-21,102,79,0.00,0.0,0
1996-08-22,102,75,0.28,0.0,0
1996-08-23,99,80,0.00,0.0,0
1996-08-24,100,78,0.00,0.0,0
1996-08-25,102,81,0.00,0.0,0
1996-08-26,M,74,0.00,0.0,0
1996-08-27,98,76,0.00,0.0,0
1996-08-28,100,76,0.00,0.0,0
1996-08-29,99,78,0.00,0.0,0
1996-08-30,97,68,0.00,0.0,0
1996-08-31,98,76,0.00,0.0,0
1996-09-01,97,76,0.00,0.0,0
1996-09-02,M,M,0.00,0.0,0
1996-09-03,93,66,0.00,0.0,0
1996-09-04,92,71,0.00,0.0,0
1996-09-05,87,68,0.45,0.0,0
1996-09-06,93,72,0.40,0.0,0
1996-09-07,94,66,0.00,0.0,0
1996-09-08,98,66,0.00,0.0,0
1996-09-09,97,72,0.00,0.0,0
1996-09-10,M,73,0.00,0.0,0
1996-09-11,M,65,1.02,0.0,0
1996-09-12,89,66,0.00,0.0,0
1996-09-13,89,67,0.30,0.0,0
1996-09-14,M,66,0.45,0.0,0
1996-09-15,82,60,0.00,0.0,0
1996-09-16,80,65,0.00,0.0,0
1996-09-17,82,64,0.10,0.0,0
1996-09-18,83,65,0.00,0.0,0
1996-09-19,86,66,0.00,0.0,0
1996-09-20,89,62,0.00,0.0,0
1996-09-21,91,67,0.00,0.0,0
1996-09-22,90,68,0.00,0.0,0
1996-09-23,91,66,0.00,0.0,0
1996-09-24,M,71,0.00,0.0,0
1996-09-25,87,67,0.00,0.0,0
1996-09-26,87,67,M,0.0,0
1996-09-27,88,66,M,0.0,0
1996-09-28,91,59,0.00,0.0,0
1996-09-29,94,59,0.00,0.0,0
1996-09-30,94,59,0.00,0.0,0
1996-10-01,M,68,0.00,0.0,0
1996-10-02,91,72,0.00,0.0,0
1996-10-03,91,64,0.00,0.0,0
1996-10-04,93,73,0.00,0.0,0
1996-10-05,96,76,0.00,0.0,0
1996-10-06,96,75,0.00,0.0,0
1996-10-07,97,73,0.00,0.0,0
1996-10-08,98,70,0.00,0.0,0
1996-10-09,97,68,0.00,0.0,0
1996-10-10,98,69,0.00,0.0,0
1996-10-11,96,68,0.00,0.0,0
1996-10-12,95,69,0.00,0.0,0
1996-10-13,M,63,0.00,0.0,0
1996-10-14,81,63,0.24,0.0,0
1996-10-15,84,61,0.00,0.0,0
1996-10-16,84,63,0.00,0.0,0
1996-10-17,83,61,0.00,0.0,0
1996-10-18,86,61,0.00,0.0,0
1996-10-19,M,57,0.00,0.0,0
1996-10-20,M,53,0.00,0.0,0
1996-10-21,M,48,0.00,0.0,0
1996-10-22,73,43,0.00,0.0,0
1996-10-23,73,48,0.00,0.0,0
1996-10-24,71,47,0.00,0.0,0
1996-10-25,M,51,0.18,0.0,0
1996-10-26,M,51,0.00,0.0,0
1996-10-27,61,41,0.00,0.0,0
1996-10-28,60,43,0.00,0.0,0
1996-10-29,64,40,0.00,0.0,0
1996-10-30,73,45,0.00,0.0,0
1996-10-31,M,47,0.00,0.0,0
1996-11-01,73,46,0.00,0.0,0
1996-11-02,75,59,0.00,0.0,0
1996-11-03,M,49,0.00,0.0,0
1996-11-04,73,46,0.00,0.0,0
1996-11-05,71,50,0.00,0.0,0
1996-11-06,70,50,0.00,0.0,0
1996-11-07,73,44,0.00,0.0,0
1996-11-08,82,50,0.00,0.0,0
1996-11-09,86,52,0.00,0.0,0
1996-11-10,88,59,0.00,0.0,0
1996-11-11,88,59,0.00,0.0,0
1996-11-12,83,53,0.00,0.0,0
1996-11-13,85,59,0.00,0.0,0
1996-11-14,M,57,0.00,0.0,0
1996-11-15,M,57,0.00,0.0,0
1996-11-16,M,42,0.00,0.0,0
1996-11-17,68,42,0.00,0.0,0
1996-11-18,75,52,0.00,0.0,0
1996-11-19,79,53,0.00,0.0,0
1996-11-20,76,54,0.00,0.0,0
1996-11-21,78,56,0.00,0.0,0
1996-11-22,M,55,0.12,0.0,0
1996-11-23,65,48,0.00,0.0,0
1996-11-24,71,45,0.00,0.0,0
1996-11-25,69,47,0.00,0.0,0
1996-11-26,70,50,0.00,0.0,0
1996-11-27,67,51,0.03,0.0,0
1996-11-28,M,M,0.00,0.0,0
1996-11-29,51,44,T,0.0,0
1996-11-30,56,36,0.00,0.0,0
1996-12-01,58,34,0.00,0.0,0
1996-12-02,62,39,0.00,0.0,0
1996-12-03,68,38,0.00,0.0,0
1996-12-04,M,40,0.00,0.0,0
1996-12-05,64,42,0.00,0.0,0
1996-12-06,63,45,0.00,0.0,0
1996-12-07,72,50,0.00,0.0,0
1996-12-08,79,50,0.00,0.0,0
1996-12-09,M,59,0.00,0.0,0
1996-12-10,68,54,0.02,0.0,0
1996-12-11,64,54,0.00,0.0,0
1996-12-12,71,48,0.00,0.0,0
1996-12-13,74,51,0.00,0.0,0
1996-12-14,73,46,0.00,0.0,0
1996-12-15,M,45,0.00,0.0,0
1996-12-16,58,35,0.00,0.0,0
1996-12-17,56,38,0.00,0.0,0
1996-12-18,M,24,0.00,0.0,0
1996-12-19,57,30,0.00,0.0,0
1996-12-20,61,35,0.00,0.0,0
1996-12-21,63,44,0.00,0.0,0
1996-12-22,M,44,0.00,0.0,0
1996-12-23,60,41,0.00,0.0,0
1996-12-24,69,40,0.00,0.0,0
1996-12-25,M,M,0.00,0.0,0
1996-12-26,66,42,0.00,0.0,0
1996-12-27,64,46,0.00,0.0,0
1996-12-28,65,48,T,0.0,0
1996-12-29,67,46,0.00,0.0,0
1996-12-30,68,47,0.00,0.0,0
1996-12-31,M,53,0.00,0.0,0
1997-01-01,M,M,0.00,0.0,0
1997-01-02,71,51,0.00,0.0,0
1997-01-03,M,55,0.00,0.0,0
1997-01-04,M,42,0.05,0.0,0
1997-01-05,M,49,0.00,0.0,0
1997-01-06,M,37,0.00,0.0,0
1997-01-07,52,39,0.00,0.0,0
1997-01-08,50,28,0.00,0.0,0
1997-01-09,54,33,0.00,0.0,0
1997-01-10,54,35,0.00,0.0,0
1997-01-11,59,39,0.00,0.0,0
1997-01-12,56,43,0.00,0.0,0
1997-01-13,55,42,1.00,0.0,0
1997-01-14,M,40,0.38,0.0,0
1997-01-15,53,32,0.00,0.0,0
1997-01-16,57,37,0.00,0.0,0
1997-01-17,65,37,0.00,0.0,0
1997-01-18,71,45,0.00,0.0,0
1997-01-19,71,43,0.00,0.0,0
1997-01-20,M,43,0.00,0.0,0
1997-01-21,60,41,0.00,0.0,0
1997-01-22,57,42,0.00,0.0,0
1997-01-23,62,45,0.00,0.0,0
1997-01-24,63,44,0.00,0.0,0
1997-01-25,64,46,0.00,0.0,0
1997-01-26,64,46,0.12,0.0,0
1997-01-27,65,46,0.10,0.0,0
1997-01-28,64,49,0.00,0.0,0
1997-01-29,67,45,0.00,0.0,0
1997-01-30,71,53,0.00,0.0,0
1997-01-31,73,45,0.00,0.0,0
1997-02-01,M,47,0.00,0.0,0
1997-02-02,M,55,0.00,0.0,0
1997-02-03,M,M,0.00,0.0,0
1997-02-04,67,45,0.00,0.0,0
1997-02-05,67,45,0.00,0.0,0
1997-02-06,M,37,0.00,0.0,0
1997-02-07,60,33,0.00,0.0,0
1997-02-08,M,44,0.00,0.0,0
1997-02-09,64,40,0.00,0.0,0
1997-02-10,69,M,0.00,0.0,0
1997-02-11,69,44,0.00,0.0,0
1997-02-12,60,40,0.00,0.0,0
1997-02-13,M,40,0.00,0.0,0
1997-02-14,74,43,0.00,0.0,0
1997-02-15,76,64,0.00,0.0,0
1997-02-16,76,54,0.00,0.0,0
1997-02-17,76,60,0.00,0.0,0
1997-02-18,M,47,0.00,0.0,0
1997-02-19,78,46,0.00,0.0,0
1997-02-20,M,47,0.00,0.0,0
1997-02-21,71,44,0.00,0.0,0
1997-02-22,65,40,0.00,0.0,0
1997-02-23,65,39,0.00,0.0,0
1997-02-24,63,42,0.00,0.0,0
1997-02-25,M,44,0.00,0.0,0
1997-02-26,57,38,0.00,0.0,0
1997-02-27,55,38,M,0.0,0
1997-02-28,57,39,M,0.0,0
1997-03-01,55,31,0.00,0.0,0
1997-03-02,60,36,0.00,0.0,0
1997-03-03,65,41,0.00,0.0,0
1997-03-04,71,47,0.00,0.0,0
1997-03-05,73,43,0.00,0.0,0
1997-03-06,76,53,0.00,0.0,0
1997-03-07,77,47,0.00,0.0,0
1997-03-08,80,52,0.00,0.0,0
1997-03-09,84,65,0.00,0.0,0
1997-03-10,86,62,0.00,0.0,0
1997-03-11,85,57,0.00,0.0,0
1997-03-12,83,60,0.00,0.0,0
1997-03-13,81,53,0.00,0.0,0
1997-03-14,80,53,0.00,0.0,0
1997-03-15,81,53,0.00,0.0,0
1997-03-16,81,57,0.00,0.0,0
1997-03-17,80,56,0.00,0.0,0
1997-03-18,85,55,0.00,0.0,0
1997-03-19,86,54,0.00,0.0,0
1997-03-20,88,54,0.00,0.0,0
1997-03-21,88,54,0.00,0.0,0
1997-03-22,85,56,0.00,0.0,0
1997-03-23,83,56,0.00,0.0,0
1997-03-24,77,52,0.00,0.0,0
1997-03-25,M,51,0.00,0.0,0
1997-03-26,73,44,0.00,0.0,0
1997-03-27,75,47,0.00,0.0,0
1997-03-28,78,51,0.00,0.0,0
1997-03-29,81,51,0.00,0.0,0
1997-03-30,80,52,0.00,0.0,0
1997-03-31,M,52,0.00,0.0,0
1997-04-01,74,49,0.00,0.0,0
1997-04-02,68,41,0.00,0.0,0
1997-04-03,55,42,0.39,0.0,0
1997-04-04,49,40,0.00,0.0,0
1997-04-05,59,40,0.00,0.0,0
1997-04-06,69,45,0.00,0.0,0
1997-04-07,74,45,0.00,0.0,0
1997-04-08,77,53,0.00,0.0,0
1997-04-09,76,51,0.00,0.0,0
1997-04-10,M,44,0.00,0.0,0
1997-04-11,69,44,0.00,0.0,0
1997-04-12,72,43,0.00,0.0,0
1997-04-13,74,43,0.00,0.0,0
1997-04-14,78,45,0.00,0.0,0
1997-04-15,83,52,0.00,0.0,0
1997-04-16,89,57,0.00,0.0,0
1997-04-17,85,61,0.00,0.0,0
1997-04-18,86,60,0.00,0.0,0
1997-04-19,87,59,0.00,0.0,0
1997-04-20,88,59,0.00,0.0,0
1997-04-21,89,62,0.00,0.0,0
1997-04-22,91,62,0.00,0.0,0
1997-04-23,M,64,0.00,0.0,0
1997-04-24,M,58,0.00,0.0,0
1997-04-25,76,55,0.00,0.0,0
1997-04-26,84,55,0.00,0.0,0
1997-04-27,86,54,0.00,0.0,0
1997-04-28,85,60,0.00,0.0,0
1997-04-29,83,60,0.00,0.0,0
1997-04-30,85,59,0.00,0.0,0
1997-05-01,85,61,0.00,0.0,0
1997-05-02,87,60,0.00,0.0,0
1997-05-03,92,61,0.00,0.0,0
1997-05-04,M,62,0.00,0.0,0
1997-05-05,96,68,0.00,0.0,0
1997-05-06,96,68,0.00,0.0,0
1997-05-07,96,69,0.00,0.0,0
1997-05-08,94,66,0.00,0.0,0
1997-05-09,95,71,0.00,0.0,0
1997-05-10,99,70,0.00,0.0,0
1997-05-11,96,68,0.00,0.0,0
1997-05-12,93,68,0.00,0.0,0
1997-05-13,95,68,0.00,0.0,0
1997-05-14,96,67,0.00,0.0,0
1997-05-15,100,70,0.00,0.0,0
1997-05-16,102,73,0.00,0.0,0
1997-05-17,105,74,0.00,0.0,0
1997-05-18,101,74,0.00,0.0,0
1997-05-19,93,66,0.00,0.0,0
1997-05-20,M,68,0.00,0.0,0
1997-05-21,88,67,0.00,0.0,0
1997-05-22,92,64,0.00,0.0,0
1997-05-23,M,67,0.00,0.0,0
1997-05-24,86,64,0.00,0.0,0
1997-05-25,85,63,0.00,0.0,0
1997-05-26,M,M,0.00,0.0,0
1997-05-27,95,62,0.00,0.0,0
1997-05-28,98,71,0.00,0.0,0
1997-05-29,100,73,0.00,0.0,0
1997-05-30,102,74,0.00,0.0,0
1997-05-31,101,69,0.00,0.0,0
1997-06-01,M,68,0.00,0.0,0
1997-06-02,102,70,0.00,0.0,0
1997-06-03,97,70,0.00,0.0,0
1997-06-04,98,69,0.00,0.0,0
1997-06-05,M,71,0.00,0.0,0
1997-06-06,M,67,0.00,0.0,0
1997-06-07,83,61,0.00,0.0,0
1997-06-08,87,61,0.00,0.0,0
1997-06-09,94,66,0.00,0.0,0
1997-06-10,94,69,0.00,0.0,0
1997-06-11,95,69,0.00,0.0,0
1997-06-12,91,68,0.00,0.0,0
1997-06-13,88,64,0.00,0.0,0
1997-06-14,86,61,0.00,0.0,0
1997-06-15,M,61,0.00,0.0,0
1997-06-16,91,62,0.00,0.0,0
1997-06-17,100,70,0.00,0.0,0
1997-06-18,103,75,0.00,0.0,0
1997-06-19,101,73,0.00,0.0,0
1997-06-20,101,70,0.00,0.0,0
1997-06-21,101,72,0.00,0.0,0
1997-06-22,M,72,0.00,0.0,0
1997-06-23,96,71,0.00,0.0,0
1997-06-24,99,70,0.00,0.0,0
1997-06-25,99,71,0.00,0.0,0
1997-06-26,99,72,0.00,0.0,0
1997-06-27,101,72,0.00,0.0,0
1997-06-28,98,70,0.00,0.0,0
1997-06-29,99,71,0.00,0.0,0
1997-06-30,97,70,0.00,0.0,0
1997-07-01,101,71,0.00,0.0,0
1997-07-02,101,73,0.00,0.0,0
1997-07-03,107,80,0.00,0.0,0
1997-07-04,107,74,0.00,0.0,0
1997-07-05,103,74,0.00,0.0,0
1997-07-06,103,79,0.00,0.0,0
1997-07-07,101,75,0.00,0.0,0
1997-07-08,102,77,0.00,0.0,0
1997-07-09,102,76,0.00,0.0,0
1997-07-10,M,74,0.00,0.0,0
1997-07-11,97,73,0.00,0.0,0
1997-07-12,98,72,0.00,0.0,0
1997-07-13,100,73,0.00,0.0,0
1997-07-14,106,75,0.00,0.0,0
1997-07-15,108,79,0.00,0.0,0
1997-07-16,M,82,0.00,0.0,0
1997-07-17,105,81,0.00,0.0,0
1997-07-18,105,79,0.00,0.0,0
1997-07-19,105,76,0.00,0.0,0
1997-07-20,M,79,0.00,0.0,0
1997-07-21,M,78,0.00,0.0,0
1997-07-22,91,72,0.04,0.0,0
1997-07-23,101,73,0.00,0.0,0
1997-07-24,105,79,0.00,0.0,0
1997-07-25,107,82,0.00,0.0,0
1997-07-26,M,77,0.00,0.0,0
1997-07-27,100,87,0.00,0.0,0
1997-07-28,100,77,0.00,0.0,0
1997-07-29,M,78,0.00,0.0,0
1997-07-30,98,76,0.13,0.0,0
1997-07-31,103,75,0.00,0.0,0
1997-08-01,108,82,0.00,0.0,0
1997-08-02,108,81,0.00,0.0,0
1997-08-03,99,71,0.19,0.0,0
1997-08-04,102,71,0.00,0.0,0
1997-08-05,106,80,0.00,0.0,0
1997-08-06,106,79,0.00,0.0,0
1997-08-07,100,79,0.00,0.0,0
1997-08-08,102,79,0.00,0.0,0
1997-08-09,102,69,0.15,0.0,0
1997-08-10,94,76,0.00,0.0,0
