date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-26,49,35,0.02,0.0,0
2013-12-27,50,35,0.01,0.0,0
2013-12-28,45,36,0.00,0.0,0
2013-12-29,49,36,0.00,0.0,0
2013-12-30,49,36,0.00,0.0,0
2013-12-31,48,38,0.01,0.0,0
2014-01-01,54,38,0.01,0.0,0
2014-01-02,52,38,0.01,0.0,0
2014-01-03,51,37,0.07,0.0,0
2014-01-04,55,36,0.02,0.0,0
2014-01-05,46,33,0.02,0.0,0
2014-01-06,52,33,0.01,0.0,0
2014-01-07,44,35,0.17,0.0,0
2014-01-08,48,42,0.72,0.0,0
2014-01-09,53,46,1.05,0.0,0
2014-01-10,52,46,0.54,0.0,0
2014-01-11,56,49,0.92,0.0,0
2014-01-12,54,46,0.73,0.0,0
2014-01-13,53,48,0.87,0.0,0
2014-01-14,57,40,0.02,0.0,0
2014-01-15,55,37,0.03,0.0,0
2014-01-16,53,35,0.02,0.0,0
2014-01-17,52,35,0.02,0.0,0
2014-01-18,57,35,0.00,0.0,0
2014-01-19,52,35,S,M,M
2014-01-20,53,35,0.02A,0.0,0
2014-01-21,54,35,0.01,0.0,0
2014-01-22,54,35,0.00,0.0,0
2014-01-23,57,36,0.01,0.0,0
2014-01-24,57,34,0.01,0.0,0
2014-01-25,61,34,0.01,0.0,0
2014-01-26,60,35,0.02,0.0,0
2014-01-27,55,36,0.01,0.0,0
2014-01-28,47,39,0.11,0.0,0
2014-01-29,54,44,2.21,0.0,0
2014-01-30,53,45,0.73,0.0,0
2014-01-31,55,40,0.30,0.0,0
2014-02-01,49,39,0.13,0.0,0
2014-02-02,53,39,0.01,0.0,0
2014-02-03,55,39,0.07,0.0,0
2014-02-04,47,38,S,0.0,0
2014-02-05,45,35,0.18A,0.0,0
2014-02-06,44,32,S,M,1
2014-02-07,39,30,M,M,1
2014-02-08,37,35,M,M,7
2014-02-09,51,36,3.10A,0.0,M
2014-02-10,M,M,S,0.0,0
2014-02-11,54,39,M,0.0,0
2014-02-12,55,49,2.90A,0.0,0
2014-02-13,55,51,1.18,0.0,0
2014-02-14,58,48,1.87,0.0,0
2014-02-15,56,49,S,0.0,0
2014-02-16,57,41,2.45A,0.0,0
2014-02-17,54,43,0.81,0.0,0
2014-02-18,56,48,0.53,0.0,0
2014-02-19,55,41,1.48,0.0,0
2014-02-20,55,42,S,0.0,0
2014-02-21,52,47,1.62A,0.0,0
2014-02-22,55,43,0.02,0.0,0
2014-02-23,58,39,0.00,0.0,0
2014-02-24,54,37,0.10,0.0,0
2014-02-25,61,48,0.02,0.0,0
2014-02-26,61,44,0.01,0.0,0
2014-02-27,58,44,S,0.0,0
2014-02-28,63,44,M,0.0,0
2014-03-01,57,47,0.64A,0.0,0
2014-03-02,57,49,0.40,0.0,0
2014-03-03,57,51,0.80,0.0,0
2014-03-04,58,51,0.39,0.0,0
2014-03-05,65,51,1.57,0.0,0
2014-03-06,60,53,1.47,0.0,0
2014-03-07,57,50,S,0.0,0
2014-03-08,65,47,M,0.0,0
2014-03-09,59,47,M,0.0,0
2014-03-10,59,49,M,0.0,0
2014-03-11,58,39,2.88A,0.0,0
2014-03-12,62,39,0.00,0.0,0
2014-03-13,M,M,S,0.0,0
2014-03-14,66,41,M,0.0,0
2014-03-15,63,44,M,0.0,0
2014-03-16,61,43,M,0.0,0
2014-03-17,61,43,0.88A,0.0,0
2014-03-18,M,M,S,0.0,0
2014-03-19,64,37,M,0.0,0
2014-03-20,58,40,M,0.0,0
2014-03-21,59,36,0.02A,0.0,0
2014-03-22,60,36,0.00,0.0,0
2014-03-23,67,35,0.00,0.0,0
2014-03-24,M,M,S,0.0,0
2014-03-25,71,41,0.12A,0.0,0
2014-03-26,56,47,0.79,0.0,0
2014-03-27,54,47,1.87,0.0,0
2014-03-28,55,41,1.19,0.0,0
2014-03-29,M,M,S,0.0,0
2014-03-30,58,45,0.78A,0.0,0
2014-03-31,56,41,0.08,0.0,0
2014-04-01,54,41,0.10,0.0,0
2014-04-02,59,40,0.01,0.0,0
2014-04-03,64,40,0.00,0.0,0
2014-04-04,57,42,0.39,0.0,0
2014-04-05,57,42,0.39,0.0,0
2014-04-06,55,50,0.95,0.0,0
2014-04-07,61,52,0.02,0.0,0
2014-04-08,58,47,0.41,0.0,0
2014-04-09,74,48,0.00,0.0,0
2014-04-10,71,48,0.00,0.0,0
2014-04-11,72,42,0.00,0.0,0
2014-04-12,75,42,0.00,0.0,0
2014-04-13,70,43,0.00,0.0,0
2014-04-14,77,41,0.00,0.0,0
2014-04-15,66,41,0.00,0.0,0
2014-04-16,64,41,0.00,0.0,0
2014-04-17,63,45,0.06,0.0,0
2014-04-18,57,45,0.38,0.0,0
2014-04-19,66,42,S,0.0,0
2014-04-20,59,42,0.07A,0.0,0
2014-04-21,66,44,S,0.0,0
2014-04-22,66,45,0.51A,0.0,0
2014-04-23,57,46,0.87,0.0,0
2014-04-24,55,49,2.86,0.0,0
2014-04-25,58,44,S,0.0,0
2014-04-26,60,39,M,0.0,0
2014-04-27,55,40,0.91A,0.0,0
2014-04-28,58,43,0.19,0.0,0
2014-04-29,68,43,0.00,0.0,0
2014-04-30,81,45,0.00,0.0,0
2014-05-01,89,50,0.00,0.0,0
2014-05-02,86,51,0.00,0.0,0
2014-05-03,66,51,0.05,0.0,0
2014-05-04,M,M,S,0.0,0
2014-05-05,58,49,0.90A,0.0,0
2014-05-06,63,49,0.02,0.0,0
2014-05-07,65,42,0.00,0.0,0
2014-05-08,66,43,0.29,0.0,0
2014-05-09,58,50,1.38,0.0,0
2014-05-10,58,48,1.51,0.0,0
2014-05-11,63,45,0.07,0.0,0
2014-05-12,72,45,0.00,0.0,0
2014-05-13,81,46,0.00,0.0,0
2014-05-14,88,47,0.00,0.0,0
2014-05-15,92,51,0.00,0.0,0
2014-05-16,77,53,0.00,0.0,0
2014-05-17,71,54,0.00,0.0,0
2014-05-18,72,54,0.54,0.0,0
2014-05-19,63,53,0.50,0.0,0
2014-05-20,71,49,0.02,0.0,0
2014-05-21,75,47,0.00,0.0,0
2014-05-22,74,48,0.00,0.0,0
2014-05-23,83,52,0.02,0.0,0
2014-05-24,73,54,0.06,0.0,0
2014-05-25,72,51,0.00,0.0,0
2014-05-26,71,51,0.06,0.0,0
2014-05-27,M,M,S,0.0,0
2014-05-28,65,45,M,0.0,0
2014-05-29,65,47,0.51A,0.0,0
2014-05-30,71,47,0.00,0.0,0
2014-05-31,74,47,0.00,0.0,0
2014-06-01,76,51,0.00,0.0,0
2014-06-02,M,M,0.00,0.0,0
2014-06-03,75,52,0.00,0.0,0
2014-06-04,72,47,0.00,0.0,0
2014-06-05,80,46,0.00,0.0,0
2014-06-06,82,43,0.00,0.0,0
2014-06-07,82,44,0.00,0.0,0
2014-06-08,81,49,0.00,0.0,0
2014-06-09,84,51,0.00,0.0,0
2014-06-10,80,47,0.00,0.0,0
2014-06-11,80,48,0.00,0.0,0
2014-06-12,79,45,0.00,0.0,0
2014-06-13,62,55,0.42,0.0,0
2014-06-14,62,54,0.09,0.0,0
2014-06-15,69,51,0.01,0.0,0
2014-06-16,66,51,0.02,0.0,0
2014-06-17,65,50,0.08,0.0,0
2014-06-18,66,48,0.01,0.0,0
2014-06-19,76,48,0.00,0.0,0
2014-06-20,72,49,0.04,0.0,0
2014-06-21,72,48,0.00,0.0,0
2014-06-22,78,48,0.00,0.0,0
2014-06-23,71,53,0.01,0.0,0
2014-06-24,71,53,0.00,0.0,0
2014-06-25,80,57,0.00,0.0,0
2014-06-26,69,59,0.62,0.0,0
2014-06-27,66,59,0.41,0.0,0
2014-06-28,64,58,0.43,0.0,0
2014-06-29,70,58,0.10,0.0,0
2014-06-30,75,53,0.00,0.0,0
2014-07-01,88,54,0.00,0.0,0
2014-07-02,85,56,0.01,0.0,0
2014-07-03,M,M,S,0.0,0
2014-07-04,77,53,0.00A,0.0,0
2014-07-05,78,53,0.00,0.0,0
2014-07-06,81,54,0.00,0.0,0
2014-07-07,92,58,0.00,0.0,0
2014-07-08,92,58,0.00,0.0,0
2014-07-09,86,55,0.00,0.0,0
2014-07-10,86,53,0.00,0.0,0
2014-07-11,85,58,0.00,0.0,0
2014-07-12,72,57,0.00,0.0,0
2014-07-13,72,58,0.00,0.0,0
2014-07-14,65,59,0.00,0.0,0
2014-07-15,82,56,0.00,0.0,0
2014-07-16,87,56,0.00,0.0,0
2014-07-17,84,55,0.00,0.0,0
2014-07-18,88,50,0.00,0.0,0
2014-07-19,93,57,0.00,0.0,0
2014-07-20,79,54,0.00,0.0,0
2014-07-21,79,54,0.00,0.0,0
2014-07-22,79,54,0.00,0.0,0
2014-07-23,77,57,0.35,0.0,0
2014-07-24,67,57,0.31,0.0,0
2014-07-25,75,53,0.02,0.0,0
2014-07-26,81,53,0.00,0.0,0
2014-07-27,87,54,0.00,0.0,0
2014-07-28,86,55,0.00,0.0,0
2014-07-29,88,56,0.00,0.0,0
2014-07-30,86,56,0.00,0.0,0
2014-07-31,88,55,0.00,0.0,0
2014-08-01,87,55,0.00,0.0,0
2014-08-02,85,56,0.00,0.0,0
2014-08-03,78,56,0.00,0.0,0
2014-08-04,86,57,0.00,0.0,0
2014-08-05,77,54,0.00,0.0,0
2014-08-06,83,55,0.00,0.0,0
2014-08-07,87,56,0.00,0.0,0
2014-08-08,85,50,0.00,0.0,0
2014-08-09,84,50,0.00,0.0,0
2014-08-10,88,53,0.00,0.0,0
2014-08-11,90,54,0.00,0.0,0
2014-08-12,M,M,M,0.0,0
2014-08-13,69,58,0.00,0.0,0
2014-08-14,79,58,0.00,0.0,0
2014-08-15,70,62,0.00,0.0,0
2014-08-16,71,58,0.00,0.0,0
2014-08-17,85,57,0.00,0.0,0
2014-08-18,90,55,0.00,0.0,0
2014-08-19,85,57,0.00,0.0,0
2014-08-20,84,58,0.00,0.0,0
2014-08-21,79,50,0.00,0.0,0
2014-08-22,82,60,0.00,0.0,0
2014-08-23,82,50,0.00,0.0,0
2014-08-24,90,50,0.00,0.0,0
2014-08-25,84,52,0.00,0.0,0
2014-08-26,92,52,0.00,0.0,0
2014-08-27,91,54,0.00,0.0,0
2014-08-28,88,56,0.00,0.0,0
2014-08-29,86,57,0.00,0.0,0
2014-08-30,78,59,0.02,0.0,0
2014-08-31,73,58,0.15,0.0,0
2014-09-01,77,51,0.00,0.0,0
2014-09-02,86,51,0.01,0.0,0
2014-09-03,81,51,0.00,0.0,0
2014-09-04,78,48,0.00,0.0,0
2014-09-05,86,48,0.00,0.0,0
2014-09-06,95,49,0.00,0.0,0
2014-09-07,72,50,0.00,0.0,0
2014-09-08,70,54,0.00,0.0,0
2014-09-09,83,54,0.00,0.0,0
2014-09-10,78,50,0.00,0.0,0
2014-09-11,86,49,0.00,0.0,0
2014-09-12,87,48,0.00,0.0,0
2014-09-13,89,46,0.00,0.0,0
2014-09-14,90,45,0.00,0.0,0
2014-09-15,90,44,0.00,0.0,0
2014-09-16,73,47,0.00,0.0,0
2014-09-17,77,53,0.00,0.0,0
2014-09-18,71,56,0.06,0.0,0
2014-09-19,78,53,0.01,0.0,0
2014-09-20,86,53,0.01,0.0,0
2014-09-21,92,54,0.00,0.0,0
2014-09-22,72,59,0.02,0.0,0
2014-09-23,M,M,0.00,0.0,0
2014-09-24,71,59,1.44,0.0,0
2014-09-25,66,57,0.02,0.0,0
2014-09-26,67,55,0.22,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,79,52,0.00,0.0,0
2014-09-30,67,56,0.16,0.0,0
2014-10-01,69,50,0.05,0.0,0
2014-10-02,70,48,0.00,0.0,0
2014-10-03,76,48,0.00,0.0,0
2014-10-04,82,48,0.00,0.0,0
2014-10-05,85,51,0.00,0.0,0
2014-10-06,85,51,0.00,0.0,0
2014-10-07,87,57,0.00,0.0,0
2014-10-08,87,56,0.00,0.0,0
2014-10-09,73,54,S,0.0,0
2014-10-10,79,54,M,0.0,0
2014-10-11,70,55,0.25A,0.0,0
2014-10-12,72,55,0.01,0.0,0
2014-10-13,72,47,0.01,0.0,0
2014-10-14,75,47,0.56,0.0,0
2014-10-15,59,54,0.70,0.0,0
2014-10-16,62,50,0.27,0.0,0
2014-10-17,70,50,0.10,0.0,0
2014-10-18,60,55,0.60,0.0,0
2014-10-19,72,58,S,0.0,0
2014-10-20,66,55,M,0.0,0
2014-10-21,62,55,M,0.0,0
2014-10-22,62,55,M,0.0,0
2014-10-23,61,57,3.57A,0.0,0
2014-10-24,62,52,0.12,0.0,0
2014-10-25,57,52,0.60,0.0,0
2014-10-26,63,51,S,0.0,0
2014-10-27,63,48,0.64A,0.0,0
2014-10-28,63,47,S,0.0,0
2014-10-29,61,53,M,0.0,0
2014-10-30,65,56,0.79A,0.0,0
2014-10-31,62,52,0.70,0.0,0
2014-11-01,63,47,0.02,0.0,0
2014-11-02,58,45,0.35,0.0,0
2014-11-03,60,45,0.31,0.0,0
2014-11-04,59,54,0.79,0.0,0
2014-11-05,60,55,0.24,0.0,0
2014-11-06,68,55,0.06,0.0,0
2014-11-07,63,49,0.43,0.0,0
2014-11-08,61,44,0.02,0.0,0
2014-11-09,60,44,0.00,0.0,0
2014-11-10,58,45,0.12,0.0,0
2014-11-11,M,M,0.00,0.0,0
2014-11-12,59,36,0.00,0.0,0
2014-11-13,49,36,S,0.0,0
2014-11-14,60,39,4.22A,0.0,0
2014-11-15,45,36,0.02,0.0,0
2014-11-16,46,33,0.01,0.0,0
2014-11-17,47,33,0.01,0.0,0
2014-11-18,51,32,S,0.0,0
2014-11-19,54,35,0.02A,0.0,0
2014-11-20,55,43,0.60,0.0,0
2014-11-21,55,48,0.09,0.0,0
2014-11-22,61,49,2.11,0.0,0
2014-11-23,56,46,0.41,0.0,0
2014-11-24,59,46,0.09,0.0,0
2014-11-25,58,42,0.46,0.0,0
2014-11-26,60,51,0.02,0.0,0
2014-11-27,60,49,0.04,0.0,0
2014-11-28,56,53,1.22,0.0,0
2014-11-29,59,44,1.35,0.0,0
2014-11-30,M,M,S,0.0,0
2014-12-01,47,34,0.13A,0.0,0
2014-12-02,M,M,S,0.0,0
2014-12-03,46,41,0.02A,0.0,0
2014-12-04,49,42,0.58,0.0,0
2014-12-05,53,46,1.43,0.0,0
2014-12-06,59,51,0.79,0.0,0
2014-12-07,56,45,0.14,0.0,0
2014-12-08,M,M,S,0.0,0
2014-12-09,M,M,M,0.0,0
2014-12-10,60,55,0.60A,0.0,0
2014-12-11,59,47,2.08,0.0,0
2014-12-12,60,48,0.46,0.0,0
2014-12-13,M,M,S,0.0,0
2014-12-14,50,39,0.10A,0.0,0
2014-12-15,50,39,S,0.0,0
2014-12-16,47,45,0.20A,0.0,0
2014-12-17,53,44,S,0.0,0
2014-12-18,52,45,0.44A,0.0,0
2014-12-19,54,47,1.34,0.0,0
2014-12-20,55,47,1.78,0.0,0
2014-12-21,59,52,5.65,0.0,0
2014-12-22,58,53,0.68,0.0,0
2014-12-23,59,53,0.18,0.0,0
2014-12-24,59,52,S,0.0,0
2014-12-25,52,43,1.41A,0.0,0
2014-12-26,51,44,0.16,0.0,0
2014-12-27,52,40,0.02,0.0,0
2014-12-28,49,40,0.51,0.0,0
2014-12-29,50,42,0.37,0.0,0
2014-12-30,48,36,0.06,0.0,0
2014-12-31,43,29,0.00,0.0,0
2015-01-01,43,29,0.00,0.0,0
2015-01-02,45,31,0.00,0.0,0
2015-01-03,45,32,0.00,0.0,0
2015-01-04,51,35,0.17,0.0,0
2015-01-05,54,43,0.03,0.0,0
2015-01-06,58,44,0.02,0.0,0
2015-01-07,58,42,0.01,0.0,0
2015-01-08,59,40,0.00,0.0,0
2015-01-09,56,40,0.00,0.0,0
2015-01-10,56,41,S,0.0,0
2015-01-11,51,44,M,0.0,0
2015-01-12,51,46,0.62A,0.0,0
2015-01-13,57,50,0.03,0.0,0
2015-01-14,52,40,0.00,0.0,0
2015-01-15,52,38,S,0.0,0
2015-01-16,55,41,1.62A,0.0,0
2015-01-17,57,47,S,0.0,0
2015-01-18,61,49,2.91A,0.0,0
2015-01-19,57,47,0.44,0.0,0
2015-01-20,57,41,0.03,0.0,0
2015-01-21,52,38,0.00,0.0,0
2015-01-22,54,37,0.00,0.0,0
2015-01-23,56,45,0.03,0.0,0
2015-01-24,56,46,0.02,0.0,0
2015-01-25,61,46,0.00,0.0,0
2015-01-26,65,46,0.00,0.0,0
2015-01-27,61,45,0.00,0.0,0
2015-01-28,56,50,0.05,0.0,0
2015-01-29,63,49,0.01,0.0,0
2015-01-30,61,42,0.00,0.0,0
2015-01-31,59,40,0.00,0.0,0
2015-02-01,57,39,0.13,0.0,0
2015-02-02,53,45,0.80,0.0,0
2015-02-03,62,48,0.59,0.0,0
2015-02-04,56,49,0.12,0.0,0
2015-02-05,57,50,S,0.0,0
2015-02-06,58,53,2.09A,0.0,0
2015-02-07,57,53,2.15,0.0,0
2015-02-08,58,52,0.80,0.0,0
2015-02-09,56,51,0.84,0.0,0
2015-02-10,54,50,3.11,0.0,0
2015-02-11,58,46,0.00,0.0,0
2015-02-12,62,45,0.00,0.0,0
2015-02-13,62,50,0.00,0.0,0
2015-02-14,64,44,0.02,0.0,0
2015-02-15,66,43,0.00,0.0,0
2015-02-16,63,42,0.00,0.0,0
2015-02-17,68,40,0.00,0.0,0
2015-02-18,67,40,0.00,0.0,0
2015-02-19,59,44,0.00,0.0,0
2015-02-20,64,43,0.02,0.0,0
2015-02-21,65,43,0.00,0.0,0
2015-02-22,59,40,0.00,0.0,0
2015-02-23,62,34,0.00,0.0,0
2015-02-24,63,31,0.00,0.0,0
2015-02-25,63,31,0.00,0.0,0
2015-02-26,55,37,S,0.0,0
2015-02-27,54,48,M,0.0,0
2015-02-28,53,44,M,0.0,0
2015-03-01,60,35,1.49A,0.0,0
2015-03-02,62,34,S,0.0,0
2015-03-03,54,40,M,0.0,0
2015-03-04,64,35,M,0.0,0
2015-03-05,64,35,M,0.0,0
2015-03-06,68,35,M,0.0,0
2015-03-07,67,40,0.13A,0.0,0
2015-03-08,72,41,0.00,0.0,0
2015-03-09,73,42,0.00,0.0,0
2015-03-10,72,45,0.00,0.0,0
2015-03-11,63,43,0.01,0.0,0
2015-03-12,59,50,0.28,0.0,0
2015-03-13,71,49,0.00,0.0,0
2015-03-14,65,49,0.32,0.0,0
2015-03-15,59,53,2.29,0.0,0
2015-03-16,56,45,0.75,0.0,0
2015-03-17,65,44,S,0.0,0
2015-03-18,58,48,0.08A,0.0,0
2015-03-19,72,43,0.00,0.0,0
2015-03-20,72,42,S,0.0,0
2015-03-21,63,42,0.85A,0.0,0
2015-03-22,63,46,0.02,0.0,0
2015-03-23,59,47,0.93,0.0,0
2015-03-24,55,47,0.88,0.0,0
2015-03-25,60,47,S,0.0,0
2015-03-26,65,52,0.18A,0.0,0
2015-03-27,76,50,0.00,0.0,0
2015-03-28,M,M,0.00,0.0,0
2015-03-29,M,M,0.00,0.0,0
2015-03-30,70,46,0.00,0.0,0
2015-03-31,68,50,0.31,0.0,0
2015-04-01,57,45,S,0.0,0
2015-04-02,58,44,0.55A,0.0,0
2015-04-03,61,41,S,0.0,0
2015-04-04,52,40,0.40A,0.0,0
2015-04-05,58,40,S,0.0,0
2015-04-06,50,40,0.25A,0.0,0
2015-04-07,50,43,0.30,0.0,0
2015-04-08,60,45,0.04,0.0,0
2015-04-09,69,44,0.00,0.0,0
2015-04-10,69,44,0.00,0.0,0
2015-04-11,61,43,0.46,0.0,0
2015-04-12,60,44,0.07,0.0,0
2015-04-13,67,41,0.01,0.0,0
2015-04-14,56,43,0.81,0.0,0
2015-04-15,59,39,0.04,0.0,0
2015-04-16,62,39,0.00,0.0,0
2015-04-17,74,45,0.00,0.0,0
2015-04-18,76,39,0.00,0.0,0
2015-04-19,81,44,0.00,0.0,0
2015-04-20,82,44,0.00,0.0,0
2015-04-21,75,45,0.00,0.0,0
2015-04-22,64,43,0.01,0.0,0
2015-04-23,65,38,S,0.0,0
2015-04-24,56,39,M,0.0,0
2015-04-25,58,45,M,0.0,0
2015-04-26,63,43,0.84A,0.0,0
2015-04-27,58,43,0.09,0.0,0
2015-04-28,83,49,0.02,0.0,0
2015-04-29,61,43,0.00,0.0,0
2015-04-30,67,44,0.00,0.0,0
2015-05-01,77,43,0.00,0.0,0
2015-05-02,76,46,0.00,0.0,0
2015-05-03,72,45,0.00,0.0,0
2015-05-04,73,44,0.00,0.0,0
2015-05-05,64,45,0.00,0.0,0
2015-05-06,64,42,0.06,0.0,0
2015-05-07,67,43,S,0.0,0
2015-05-08,73,41,0.04A,0.0,0
2015-05-09,80,43,0.00,0.0,0
2015-05-10,77,44,0.00,0.0,0
2015-05-11,69,52,0.00,0.0,0
2015-05-12,66,50,0.30,0.0,0
2015-05-13,56,50,S,0.0,0
2015-05-14,63,50,M,0.0,0
2015-05-15,70,49,0.40A,0.0,0
2015-05-16,61,49,0.21,0.0,0
2015-05-17,60,50,S,0.0,0
2015-05-18,70,48,M,0.0,0
2015-05-19,71,49,M,0.0,0
2015-05-20,69,51,M,0.0,0
2015-05-21,70,55,M,0.0,0
2015-05-22,63,54,M,0.0,0
2015-05-23,62,54,M,0.0,0
2015-05-24,63,53,0.47A,0.0,0
2015-05-25,72,50,0.00,0.0,0
2015-05-26,72,49,0.00,0.0,0
2015-05-27,70,49,0.00,0.0,0
2015-05-28,77,52,0.00,0.0,0
2015-05-29,77,52,0.00,0.0,0
2015-05-30,66,57,0.00,0.0,0
2015-05-31,70,53,0.00,0.0,0
2015-06-01,77,51,0.05,0.0,0
2015-06-02,61,54,0.15,0.0,0
2015-06-03,64,54,S,0.0,0
2015-06-04,67,52,M,0.0,0
2015-06-05,76,50,0.26A,0.0,0
2015-06-06,87,51,0.00,0.0,0
2015-06-07,87,52,0.00,0.0,0
2015-06-08,88,53,0.00,0.0,0
2015-06-09,89,53,0.00,0.0,0
2015-06-10,89,51,0.00,0.0,0
2015-06-11,79,48,0.00,0.0,0
2015-06-12,82,47,0.00,0.0,0
2015-06-13,81,49,0.00,0.0,0
2015-06-14,80,46,0.00,0.0,0
2015-06-15,69,50,0.00,0.0,0
2015-06-16,68,50,0.00,0.0,0
2015-06-17,74,50,0.00,0.0,0
2015-06-18,80,49,0.00,0.0,0
2015-06-19,72,52,0.00,0.0,0
2015-06-20,79,53,0.00,0.0,0
2015-06-21,84,50,0.00,0.0,0
2015-06-22,74,54,0.00,0.0,0
2015-06-23,73,49,0.00,0.0,0
2015-06-24,83,49,0.00,0.0,0
2015-06-25,92,52,0.00,0.0,0
2015-06-26,90,56,0.00,0.0,0
2015-06-27,90,56,0.00,0.0,0
2015-06-28,83,58,0.00,0.0,0
2015-06-29,73,52,0.00,0.0,0
2015-06-30,77,56,0.00,0.0,0
2015-07-01,90,57,0.00,0.0,0
2015-07-02,90,54,0.00,0.0,0
2015-07-03,97,58,0.00,0.0,0
2015-07-04,93,55,0.00,0.0,0
2015-07-05,81,53,0.00,0.0,0
2015-07-06,79,56,0.00,0.0,0
2015-07-07,71,59,0.00,0.0,0
2015-07-08,78,59,0.00,0.0,0
2015-07-09,78,60,0.00,0.0,0
2015-07-10,64,59,0.00,0.0,0
2015-07-11,76,58,0.00,0.0,0
2015-07-12,69,60,0.00,0.0,0
2015-07-13,78,58,0.00,0.0,0
2015-07-14,78,57,0.00,0.0,0
2015-07-15,84,54,0.00,0.0,0
2015-07-16,85,51,0.00,0.0,0
2015-07-17,82,53,0.00,0.0,0
2015-07-18,86,50,0.00,0.0,0
2015-07-19,101,54,0.00,0.0,0
2015-07-20,81,57,0.00,0.0,0
2015-07-21,82,56,0.00,0.0,0
2015-07-22,81,55,0.00,0.0,0
2015-07-23,81,51,0.00,0.0,0
2015-07-24,80,53,0.00,0.0,0
2015-07-25,76,50,0.00,0.0,0
2015-07-26,73,52,0.05,0.0,0
2015-07-27,75,50,0.01,0.0,0
2015-07-28,80,53,0.00,0.0,0
2015-07-29,92,51,0.00,0.0,0
2015-07-30,102,53,0.00,0.0,0
2015-07-31,101,56,0.00,0.0,0
2015-08-01,105,55,0.00,0.0,0
2015-08-02,86,54,0.00,0.0,0
2015-08-03,75,60,0.01,0.0,0
2015-08-04,80,56,0.00,0.0,0
2015-08-05,86,54,0.00,0.0,0
2015-08-06,83,50,0.00,0.0,0
2015-08-07,86,49,0.00,0.0,0
2015-08-08,87,52,0.00,0.0,0
2015-08-09,75,61,S,0.0,0
2015-08-10,82,60,M,0.0,0
2015-08-11,77,56,M,0.0,0
2015-08-12,80,59,M,0.0,0
2015-08-13,82,62,M,0.0,0
2015-08-14,77,63,M,0.0,0
2015-08-15,72,60,M,0.0,0
2015-08-16,84,55,0.05A,0.0,0
2015-08-17,88,51,0.00,0.0,0
2015-08-18,95,52,0.00,0.0,0
2015-08-19,100,53,0.00,0.0,0
2015-08-20,85,55,0.00,0.0,0
2015-08-21,81,54,0.00,0.0,0
2015-08-22,85,51,0.00,0.0,0
2015-08-23,93,49,0.00,0.0,0
2015-08-24,77,53,0.00,0.0,0
2015-08-25,80,51,0.00,0.0,0
2015-08-26,86,46,0.00,0.0,0
2015-08-27,79,50,0.00,0.0,0
2015-08-28,87,55,0.02,0.0,0
2015-08-29,85,61,0.24,0.0,0
2015-08-30,74,61,0.71,0.0,0
2015-08-31,70,57,0.22,0.0,0
2015-09-01,77,54,0.01,0.0,0
2015-09-02,74,55,S,0.0,0
2015-09-03,73,51,0.14A,0.0,0
2015-09-04,70,50,0.00,0.0,0
2015-09-05,68,48,0.12,0.0,0
2015-09-06,73,46,0.02,0.0,0
2015-09-07,74,48,0.00,0.0,0
2015-09-08,81,53,0.00,0.0,0
2015-09-09,88,52,0.00,0.0,0
2015-09-10,90,56,0.00,0.0,0
2015-09-11,91,55,0.00,0.0,0
2015-09-12,85,55,0.00,0.0,0
2015-09-13,79,56,0.00,0.0,0
2015-09-14,82,52,0.00,0.0,0
2015-09-15,69,45,0.00,0.0,0
2015-09-16,63,44,0.05,0.0,0
2015-09-17,67,51,S,0.0,0
2015-09-18,69,56,0.82A,0.0,0
2015-09-19,78,52,0.00,0.0,0
2015-09-20,82,51,0.00,0.0,0
2015-09-21,78,53,S,0.0,0
2015-09-22,76,50,0.04A,0.0,0
2015-09-23,73,47,0.00,0.0,0
2015-09-24,M,M,0.00,0.0,0
2015-09-25,73,46,0.00,0.0,0
2015-09-26,74,53,S,0.0,0
2015-09-27,73,46,0.09A,0.0,0
2015-09-28,73,42,0.00,0.0,0
2015-09-29,78,42,0.00,0.0,0
2015-09-30,67,47,0.01,0.0,0
2015-10-01,74,48,0.00,0.0,0
2015-10-02,75,48,0.00,0.0,0
2015-10-03,70,50,0.00,0.0,0
2015-10-04,72,48,0.00,0.0,0
2015-10-05,83,48,0.00,0.0,0
2015-10-06,84,48,0.00,0.0,0
2015-10-07,67,56,0.00,0.0,0
2015-10-08,67,53,0.00,0.0,0
2015-10-09,72,48,0.16,0.0,0
2015-10-10,68,55,0.47,0.0,0
2015-10-11,74,52,0.00,0.0,0
2015-10-12,74,50,0.00,0.0,0
2015-10-13,74,50,0.00,0.0,0
2015-10-14,78,50,0.00,0.0,0
2015-10-15,76,50,0.00,0.0,0
2015-10-16,79,51,0.00,0.0,0
2015-10-17,62,54,0.09,0.0,0
2015-10-18,70,56,0.03,0.0,0
2015-10-19,71,52,0.05,0.0,0
2015-10-20,65,55,S,0.0,0
2015-10-21,65,50,M,0.0,0
2015-10-22,68,50,M,0.0,0
2015-10-23,67,44,0.42A,0.0,0
2015-10-24,62,42,0.00,0.0,0
2015-10-25,66,49,S,0.0,0
2015-10-26,60,53,0.95A,0.0,0
2015-10-27,67,47,S,0.0,0
2015-10-28,66,47,M,0.0,0
