date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-10-27,80,57,0.00,0.0,0
2010-10-28,72,55,0.00,0.0,0
2010-10-29,81,55,0.00,0.0,0
2010-10-30,84,59,0.00,0.0,0
2010-10-31,81,55,0.00,0.0,0
2010-11-01,79,56,0.00,0.0,0
2010-11-02,85,58,0.00,0.0,0
2010-11-03,89,61,0.00,0.0,0
2010-11-04,93,62,0.00,0.0,0
2010-11-05,89,60,0.00,0.0,0
2010-11-06,89,58,0.00,0.0,0
2010-11-07,88,62,0.00,0.0,0
2010-11-08,82,63,0.00,0.0,0
2010-11-09,72,53,0.00,0.0,0
2010-11-10,69,47,0.00,0.0,0
2010-11-11,73,45,0.00,0.0,0
2010-11-12,70,53,0.00,0.0,0
2010-11-13,71,50,0.00,0.0,0
2010-11-14,73,52,0.00,0.0,0
2010-11-15,72,51,0.00,0.0,0
2010-11-16,81,51,0.00,0.0,0
2010-11-17,82,54,0.00,0.0,0
2010-11-18,76,52,0.00,0.0,0
2010-11-19,80,50,0.00,0.0,0
2010-11-20,77,50,0.00,0.0,0
2010-11-21,70,61,0.00,0.0,0
2010-11-22,67,48,0.00,0.0,0
2010-11-23,63,43,0.00,0.0,0
2010-11-24,65,42,0.00,0.0,0
2010-11-25,55,42,0.00,0.0,0
2010-11-26,61,40,0.00,0.0,0
2010-11-27,63,36,0.00,0.0,0
2010-11-28,62,43,0.00,0.0,0
2010-11-29,55,42,0.00,0.0,0
2010-11-30,57,42,0.00,0.0,0
2010-12-01,59,40,0.00,0.0,0
2010-12-02,66,39,0.00,0.0,0
2010-12-03,69,42,0.00,0.0,0
2010-12-04,69,43,0.00,0.0,0
2010-12-05,63,43,0.00,0.0,0
2010-12-06,68,43,0.00,0.0,0
2010-12-07,71,49,0.00,0.0,0
2010-12-08,74,46,0.00,0.0,0
2010-12-09,74,45,0.00,0.0,0
2010-12-10,72,46,0.00,0.0,0
2010-12-11,70,49,0.00,0.0,0
2010-12-12,76,48,0.00,0.0,0
2010-12-13,78,50,0.00,0.0,0
2010-12-14,76,47,0.00,0.0,0
2010-12-15,79,45,0.00,0.0,0
2010-12-16,67,54,0.00,0.0,0
2010-12-17,62,45,0.14,0.0,0
2010-12-18,61,45,0.00,0.0,0
2010-12-19,69,45,0.00,0.0,0
2010-12-20,70,57,0.00,0.0,0
2010-12-21,69,57,0.00,0.0,0
2010-12-22,65,59,0.11,0.0,0
2010-12-23,65,50,0.72,0.0,0
2010-12-24,63,46,0.00,0.0,0
2010-12-25,65,46,0.00,0.0,0
2010-12-26,65,46,0.00,0.0,0
2010-12-27,63,48,0.00,0.0,0
2010-12-28,64,49,0.00,0.0,0
2010-12-29,63,46,0.00,0.0,0
2010-12-30,58,42,0.06,0.0,0
2010-12-31,53,36,0.00,0.0,0
2011-01-01,47,33,0.00,0.0,0
2011-01-02,48,31,0.00,0.0,0
2011-01-03,47,33,0.01,0.0,0
2011-01-04,55,39,0.00,0.0,0
2011-01-05,58,37,0.00,0.0,0
2011-01-06,59,37,0.00,0.0,0
2011-01-07,62,39,0.00,0.0,0
2011-01-08,61,40,0.00,0.0,0
2011-01-09,64,38,0.00,0.0,0
2011-01-10,64,42,0.00,0.0,0
2011-01-11,55,39,0.00,0.0,0
2011-01-12,56,40,0.00,0.0,0
2011-01-13,63,43,0.00,0.0,0
2011-01-14,70,43,0.00,0.0,0
2011-01-15,71,47,0.00,0.0,0
2011-01-16,71,47,0.00,0.0,0
2011-01-17,73,47,0.00,0.0,0
2011-01-18,80,48,0.00,0.0,0
2011-01-19,76,45,0.00,0.0,0
2011-01-20,73,46,0.00,0.0,0
2011-01-21,64,44,0.00,0.0,0
2011-01-22,71,42,0.00,0.0,0
2011-01-23,75,44,0.00,0.0,0
2011-01-24,67,44,0.00,0.0,0
2011-01-25,69,41,0.00,0.0,0
2011-01-26,69,42,0.00,0.0,0
2011-01-27,69,47,0.00,0.0,0
2011-01-28,71,44,0.00,0.0,0
2011-01-29,72,44,0.00,0.0,0
2011-01-30,74,42,0.00,0.0,0
2011-01-31,68,45,0.01,0.0,0
2011-02-01,69,45,0.00,0.0,0
2011-02-02,69,36,0.00,0.0,0
2011-02-03,48,30,0.00,0.0,0
2011-02-04,57,28,0.00,0.0,0
2011-02-05,69,34,0.00,0.0,0
2011-02-06,73,42,0.00,0.0,0
2011-02-07,74,47,0.00,0.0,0
2011-02-08,76,47,0.00,0.0,0
2011-02-09,63,47,0.00,0.0,0
2011-02-10,65,46,0.00,0.0,0
2011-02-11,63,39,0.00,0.0,0
2011-02-12,72,38,0.00,0.0,0
2011-02-13,74,42,0.00,0.0,0
2011-02-14,73,42,0.00,0.0,0
2011-02-15,77,44,0.00,0.0,0
2011-02-16,77,44,0.00,0.0,0
2011-02-17,73,48,0.00,0.0,0
2011-02-18,77,44,0.00,0.0,0
2011-02-19,69,51,0.00,0.0,0
2011-02-20,62,51,0.00,0.0,0
2011-02-21,61,48,1.02,0.0,0
2011-02-22,63,42,0.00,0.0,0
2011-02-23,65,42,0.00,0.0,0
2011-02-24,66,42,0.00,0.0,0
2011-02-25,67,42,0.00,0.0,0
2011-02-26,65,54,0.00,0.0,0
2011-02-27,59,47,0.14,0.0,0
2011-02-28,58,41,0.00,0.0,0
2011-03-01,65,41,0.00,0.0,0
2011-03-02,69,44,0.00,0.0,0
2011-03-03,74,44,0.00,0.0,0
2011-03-04,79,50,0.00,0.0,0
2011-03-05,75,50,0.00,0.0,0
2011-03-06,76,49,0.00,0.0,0
2011-03-07,81,49,0.00,0.0,0
2011-03-08,74,57,0.00,0.0,0
2011-03-09,70,49,0.00,0.0,0
2011-03-10,80,48,0.00,0.0,0
2011-03-11,86,52,0.00,0.0,0
2011-03-12,87,51,0.00,0.0,0
2011-03-13,86,55,0.00,0.0,0
2011-03-14,86,55,0.00,0.0,0
2011-03-15,86,55,0.00,0.0,0
2011-03-16,88,57,0.00,0.0,0
2011-03-17,91,59,0.00,0.0,0
2011-03-18,82,55,0.00,0.0,0
2011-03-19,82,53,0.00,0.0,0
2011-03-20,70,60,0.00,0.0,0
2011-03-21,74,55,0.01,0.0,0
2011-03-22,68,48,0.04,0.0,0
2011-03-23,68,46,0.00,0.0,0
2011-03-24,75,46,T,0.0,0
2011-03-25,72,53,0.00,0.0,0
2011-03-26,74,52,0.00,0.0,0
2011-03-27,75,53,0.00,0.0,0
2011-03-28,78,55,0.00,0.0,0
2011-03-29,82,56,0.00,0.0,0
2011-03-30,83,56,0.00,0.0,0
2011-03-31,85,56,0.00,0.0,0
2011-04-01,93,63,0.00,0.0,0
2011-04-02,100,62,0.00,0.0,0
2011-04-03,97,62,0.00,0.0,0
2011-04-04,86,60,0.00,0.0,0
2011-04-05,79,53,0.00,0.0,0
2011-04-06,89,54,0.00,0.0,0
2011-04-07,84,55,0.03,0.0,0
2011-04-08,81,54,0.00,0.0,0
2011-04-09,63,53,0.05,0.0,0
2011-04-10,62,45,0.18,0.0,0
2011-04-11,73,49,0.00,0.0,0
2011-04-12,78,49,0.00,0.0,0
2011-04-13,78,49,0.00,0.0,0
2011-04-14,83,54,0.00,0.0,0
2011-04-15,86,53,0.00,0.0,0
2011-04-16,87,56,0.00,0.0,0
2011-04-17,95,59,0.00,0.0,0
2011-04-18,98,61,0.00,0.0,0
2011-04-19,92,62,0.00,0.0,0
2011-04-20,91,64,0.00,0.0,0
2011-04-21,90,72,0.00,0.0,0
2011-04-22,96,65,0.00,0.0,0
2011-04-23,96,70,0.00,0.0,0
2011-04-24,90,70,0.00,0.0,0
2011-04-25,93,65,0.00,0.0,0
2011-04-26,M,M,0.00,0.0,0
2011-04-27,M,M,0.00,0.0,0
2011-04-28,M,M,0.00,0.0,0
2011-04-29,M,M,0.00,0.0,0
2011-04-30,M,M,0.00,0.0,0
2011-05-01,M,M,0.00,0.0,0
2011-05-02,M,M,0.00,0.0,0
2011-05-03,M,M,0.00,0.0,0
2011-05-04,M,M,0.00,0.0,0
2011-05-05,M,M,0.00,0.0,0
2011-05-06,M,M,0.00,0.0,0
2011-05-07,M,M,0.00,0.0,0
2011-05-08,M,M,0.00,0.0,0
2011-05-09,M,M,0.00,0.0,0
2011-05-10,M,M,T,0.0,0
2011-05-11,M,M,0.00,0.0,0
2011-05-12,M,M,0.00,0.0,0
2011-05-13,M,M,0.00,0.0,0
2011-05-14,M,M,0.00,0.0,0
2011-05-15,M,M,0.00,0.0,0
2011-05-16,M,M,0.00,0.0,0
2011-05-17,M,M,0.00,0.0,0
2011-05-18,M,M,0.00,0.0,0
2011-05-19,M,M,0.13,0.0,0
2011-05-20,M,M,0.00,0.0,0
2011-05-21,M,M,0.00,0.0,0
2011-05-22,M,M,0.00,0.0,0
2011-05-23,M,M,0.00,0.0,0
2011-05-24,M,M,0.00,0.0,0
2011-05-25,M,M,0.00,0.0,0
2011-05-26,99,75,0.00,0.0,0
2011-05-27,97,70,0.00,0.0,0
2011-05-28,101,70,0.00,0.0,0
2011-05-29,101,70,0.00,0.0,0
2011-05-30,81,63,0.00,0.0,0
2011-05-31,86,60,0.00,0.0,0
2011-06-01,97,62,0.00,0.0,0
2011-06-02,96,66,0.00,0.0,0
2011-06-03,92,65,0.00,0.0,0
2011-06-04,96,65,0.00,0.0,0
2011-06-05,100,64,0.00,0.0,0
2011-06-06,101,65,0.00,0.0,0
2011-06-07,92,64,0.00,0.0,0
2011-06-08,96,65,0.00,0.0,0
2011-06-09,96,69,0.00,0.0,0
2011-06-10,102,71,0.00,0.0,0
2011-06-11,104,74,0.00,0.0,0
2011-06-12,102,75,0.00,0.0,0
2011-06-13,102,72,0.00,0.0,0
2011-06-14,103,73,0.00,0.0,0
2011-06-15,108,75,0.00,0.0,0
2011-06-16,111,78,0.00,0.0,0
2011-06-17,108,80,0.00,0.0,0
2011-06-18,106,80,0.00,0.0,0
2011-06-19,103,80,0.00,0.0,0
2011-06-20,103,76,0.00,0.0,0
2011-06-21,103,74,0.00,0.0,0
2011-06-22,112,77,0.00,0.0,0
2011-06-23,117,82,0.00,0.0,0
2011-06-24,115,80,0.00,0.0,0
2011-06-25,112,78,0.00,0.0,0
2011-06-26,111,78,0.00,0.0,0
2011-06-27,112,77,0.00,0.0,0
2011-06-28,115,80,0.00,0.0,0
2011-06-29,115,79,0.00,0.0,0
2011-06-30,111,75,0.00,0.0,0
2011-07-01,103,75,0.00,0.0,0
2011-07-02,113,75,0.00,0.0,0
2011-07-03,119,78,0.00,0.0,0
2011-07-04,110,78,0.04,0.0,0
2011-07-05,101,79,0.00,0.0,0
2011-07-06,109,72,0.86,0.0,0
2011-07-07,100,77,0.00,0.0,0
2011-07-08,107,80,0.00,0.0,0
2011-07-09,111,85,0.00,0.0,0
2011-07-10,111,87,0.00,0.0,0
2011-07-11,111,85,0.01,0.0,0
2011-07-12,104,87,0.00,0.0,0
2011-07-13,106,78,0.00,0.0,0
2011-07-14,103,81,0.00,0.0,0
2011-07-15,101,82,0.00,0.0,0
2011-07-16,102,82,0.00,0.0,0
2011-07-17,106,75,0.00,0.0,0
2011-07-18,110,75,0.00,0.0,0
2011-07-19,112,85,0.00,0.0,0
2011-07-20,112,92,0.00,0.0,0
2011-07-21,112,81,0.00,0.0,0
2011-07-22,112,80,0.00,0.0,0
2011-07-23,110,81,0.00,0.0,0
2011-07-24,107,87,0.00,0.0,0
2011-07-25,107,88,0.00,0.0,0
2011-07-26,103,91,0.00,0.0,0
2011-07-27,110,89,0.00,0.0,0
2011-07-28,110,86,0.00,0.0,0
2011-07-29,111,84,0.00,0.0,0
2011-07-30,113,87,0.00,0.0,0
2011-07-31,111,83,0.00,0.0,0
2011-08-01,106,85,0.00,0.0,0
2011-08-02,109,87,0.00,0.0,0
2011-08-03,114,86,0.00,0.0,0
2011-08-04,114,86,0.00,0.0,0
2011-08-05,113,80,0.00,0.0,0
2011-08-06,111,76,0.00,0.0,0
2011-08-07,109,78,0.00,0.0,0
2011-08-08,111,78,0.00,0.0,0
2011-08-09,111,84,0.00,0.0,0
2011-08-10,111,90,0.00,0.0,0
2011-08-11,110,85,0.00,0.0,0
2011-08-12,106,87,0.00,0.0,0
2011-08-13,108,88,0.00,0.0,0
2011-08-14,102,86,T,0.0,0
2011-08-15,112,80,0.00,0.0,0
2011-08-16,112,86,0.00,0.0,0
2011-08-17,110,85,0.00,0.0,0
2011-08-18,113,82,0.00,0.0,0
2011-08-19,116,83,0.00,0.0,0
2011-08-20,111,89,0.00,0.0,0
2011-08-21,112,90,0.00,0.0,0
2011-08-22,113,80,0.00,0.0,0
2011-08-23,115,81,0.00,0.0,0
2011-08-24,119,80,0.00,0.0,0
2011-08-25,119,84,0.00,0.0,0
2011-08-26,118,86,0.00,0.0,0
2011-08-27,117,86,0.00,0.0,0
2011-08-28,116,87,0.00,0.0,0
2011-08-29,113,86,0.00,0.0,0
2011-08-30,116,85,0.00,0.0,0
2011-08-31,116,81,0.00,0.0,0
2011-09-01,113,80,0.00,0.0,0
2011-09-02,114,80,0.00,0.0,0
2011-09-03,110,79,0.00,0.0,0
2011-09-04,113,82,0.00,0.0,0
2011-09-05,115,80,T,0.0,0
2011-09-06,104,75,0.11,0.0,0
2011-09-07,95,73,0.02,0.0,0
2011-09-08,109,73,0.00,0.0,0
2011-09-09,112,74,0.00,0.0,0
2011-09-10,107,76,0.00,0.0,0
2011-09-11,103,80,0.00,0.0,0
2011-09-12,103,78,0.00,0.0,0
2011-09-13,103,76,0.04,0.0,0
2011-09-14,86,66,0.63,0.0,0
2011-09-15,89,67,0.00,0.0,0
2011-09-16,94,69,0.00,0.0,0
2011-09-17,100,72,0.00,0.0,0
2011-09-18,98,74,0.00,0.0,0
2011-09-19,101,73,0.00,0.0,0
2011-09-20,104,73,0.00,0.0,0
2011-09-21,107,72,0.00,0.0,0
2011-09-22,108,72,0.00,0.0,0
2011-09-23,107,73,0.00,0.0,0
2011-09-24,110,72,0.00,0.0,0
2011-09-25,108,74,0.00,0.0,0
2011-09-26,101,77,0.00,0.0,0
2011-09-27,99,71,0.00,0.0,0
2011-09-28,102,71,0.00,0.0,0
2011-09-29,105,73,0.00,0.0,0
2011-09-30,105,75,0.00,0.0,0
2011-10-01,107,77,T,0.0,0
2011-10-02,101,73,0.00,0.0,0
2011-10-03,101,75,0.00,0.0,0
2011-10-04,101,76,0.00,0.0,0
2011-10-05,83,66,0.11,0.0,0
2011-10-06,83,62,0.00,0.0,0
2011-10-07,78,58,0.00,0.0,0
2011-10-08,76,55,0.00,0.0,0
2011-10-09,80,55,0.00,0.0,0
2011-10-10,83,58,0.00,0.0,0
2011-10-11,89,58,0.00,0.0,0
2011-10-12,92,60,0.00,0.0,0
2011-10-13,95,64,0.00,0.0,0
2011-10-14,100,64,0.00,0.0,0
2011-10-15,96,64,0.00,0.0,0
2011-10-16,100,64,0.00,0.0,0
2011-10-17,101,65,0.00,0.0,0
2011-10-18,97,65,0.00,0.0,0
2011-10-19,93,61,0.00,0.0,0
2011-10-20,96,59,0.00,0.0,0
2011-10-21,95,62,0.00,0.0,0
2011-10-22,96,63,0.00,0.0,0
2011-10-23,96,62,0.00,0.0,0
2011-10-24,97,61,0.00,0.0,0
2011-10-25,97,61,0.00,0.0,0
2011-10-26,93,62,0.00,0.0,0
2011-10-27,77,57,0.00,0.0,0
2011-10-28,76,52,0.00,0.0,0
2011-10-29,83,52,0.00,0.0,0
2011-10-30,84,55,0.00,0.0,0
2011-10-31,91,55,0.00,0.0,0
2011-11-01,90,56,0.00,0.0,0
2011-11-02,92,55,0.00,0.0,0
2011-11-03,72,47,0.00,0.0,0
2011-11-04,76,48,0.00,0.0,0
2011-11-05,74,50,M,0.0,0
2011-11-06,67,48,M,0.0,0
2011-11-07,68,46,M,0.0,0
2011-11-08,66,45,0.00,0.0,0
2011-11-09,68,44,0.00,0.0,0
2011-11-10,71,49,0.00,0.0,0
2011-11-11,70,49,0.00,0.0,0
2011-11-12,67,53,0.00,0.0,0
2011-11-13,69,47,0.02,0.0,0
2011-11-14,74,52,0.00,0.0,0
2011-11-15,74,51,0.00,0.0,0
2011-11-16,77,51,0.00,0.0,0
2011-11-17,77,50,0.00,0.0,0
2011-11-18,76,50,0.00,0.0,0
2011-11-19,78,50,0.00,0.0,0
2011-11-20,73,56,0.00,0.0,0
2011-11-21,73,53,0.00,0.0,0
2011-11-22,72,49,0.00,0.0,0
2011-11-23,73,47,0.00,0.0,0
2011-11-24,74,48,0.00,0.0,0
2011-11-25,76,47,0.00,0.0,0
2011-11-26,76,49,0.00,0.0,0
2011-11-27,74,46,0.00,0.0,0
2011-11-28,76,45,0.00,0.0,0
2011-11-29,76,47,0.00,0.0,0
2011-11-30,79,45,0.00,0.0,0
2011-12-01,79,45,0.00,0.0,0
2011-12-02,55,46,0.52,0.0,0
2011-12-03,56,42,0.02,0.0,0
2011-12-04,57,38,0.00,0.0,0
2011-12-05,58,41,0.00,0.0,0
2011-12-06,58,39,0.00,0.0,0
2011-12-07,57,35,0.00,0.0,0
2011-12-08,62,36,0.00,0.0,0
2011-12-09,63,37,0.00,0.0,0
2011-12-10,69,39,0.00,0.0,0
2011-12-11,68,39,0.00,0.0,0
2011-12-12,65,39,T,0.0,0
2011-12-13,61,46,0.08,0.0,0
2011-12-14,60,41,0.04,0.0,0
2011-12-15,62,39,0.00,0.0,0
2011-12-16,59,38,0.00,0.0,0
2011-12-17,65,47,0.00,0.0,0
2011-12-18,66,50,T,0.0,0
2011-12-19,65,41,0.00,0.0,0
2011-12-20,61,40,0.00,0.0,0
2011-12-21,60,37,0.00,0.0,0
2011-12-22,64,37,0.00,0.0,0
2011-12-23,57,41,0.00,0.0,0
2011-12-24,63,41,0.00,0.0,0
2011-12-25,68,38,0.00,0.0,0
2011-12-26,69,38,0.00,0.0,0
2011-12-27,65,35,0.00,0.0,0
2011-12-28,65,35,0.00,0.0,0
2011-12-29,69,39,0.00,0.0,0
2011-12-30,70,39,0.00,0.0,0
2011-12-31,70,42,0.00,0.0,0
2012-01-01,75,42,0.00,0.0,0
2012-01-02,74,47,0.00,0.0,0
2012-01-03,74,43,0.00,0.0,0
2012-01-04,74,42,0.00,0.0,0
2012-01-05,72,42,0.00,0.0,0
2012-01-06,72,41,0.00,0.0,0
2012-01-07,72,41,0.00,0.0,0
2012-01-08,73,39,0.00,0.0,0
2012-01-09,64,48,0.00,0.0,0
2012-01-10,69,40,0.00,0.0,0
2012-01-11,68,42,0.00,0.0,0
2012-01-12,70,43,0.00,0.0,0
2012-01-13,67,46,0.00,0.0,0
2012-01-14,70,40,0.00,0.0,0
2012-01-15,66,38,0.00,0.0,0
2012-01-16,66,40,0.00,0.0,0
2012-01-17,72,42,0.00,0.0,0
2012-01-18,67,39,0.00,0.0,0
2012-01-19,66,39,0.00,0.0,0
2012-01-20,68,41,0.00,0.0,0
2012-01-21,72,42,0.00,0.0,0
2012-01-22,74,45,0.00,0.0,0
2012-01-23,65,42,0.00,0.0,0
2012-01-24,68,44,0.11,0.0,0
2012-01-25,66,44,0.00,0.0,0
2012-01-26,73,43,0.00,0.0,0
2012-01-27,73,43,0.00,0.0,0
2012-01-28,71,43,0.00,0.0,0
2012-01-29,69,50,0.00,0.0,0
2012-01-30,73,41,0.00,0.0,0
2012-01-31,71,40,0.00,0.0,0
2012-02-01,77,44,0.00,0.0,0
2012-02-02,77,44,0.00,0.0,0
2012-02-03,69,46,0.00,0.0,0
2012-02-04,68,45,0.00,0.0,0
2012-02-05,71,43,0.00,0.0,0
2012-02-06,72,42,0.00,0.0,0
2012-02-07,70,46,0.00,0.0,0
2012-02-08,71,47,0.00,0.0,0
2012-02-09,78,48,0.00,0.0,0
2012-02-10,81,48,0.00,0.0,0
2012-02-11,81,49,0.00,0.0,0
2012-02-12,82,50,0.00,0.0,0
2012-02-13,74,48,0.00,0.0,0
2012-02-14,68,44,T,0.0,0
2012-02-15,62,42,T,0.0,0
2012-02-16,66,48,0.06,0.0,0
2012-02-17,73,48,0.00,0.0,0
2012-02-18,71,52,0.00,0.0,0
2012-02-19,75,43,0.00,0.0,0
2012-02-20,71,51,0.00,0.0,0
2012-02-21,68,40,0.00,0.0,0
2012-02-22,76,43,0.00,0.0,0
2012-02-23,81,47,0.00,0.0,0
2012-02-24,83,48,0.00,0.0,0
2012-02-25,78,41,0.00,0.0,0
2012-02-26,82,40,0.00,0.0,0
2012-02-27,82,42,0.00,0.0,0
2012-02-28,73,43,0.21,0.0,0
2012-02-29,66,43,0.00,0.0,0
2012-03-01,72,43,0.00,0.0,0
2012-03-02,75,51,0.00,0.0,0
2012-03-03,65,49,0.00,0.0,0
2012-03-04,73,40,0.00,0.0,0
2012-03-05,83,46,0.00,0.0,0
2012-03-06,77,47,0.00,0.0,0
2012-03-07,83,46,0.00,0.0,0
2012-03-08,64,46,0.00,0.0,0
2012-03-09,74,51,0.00,0.0,0
2012-03-10,82,54,0.00,0.0,0
2012-03-11,81,49,0.00,0.0,0
2012-03-12,83,54,0.00,0.0,0
2012-03-13,85,52,0.00,0.0,0
2012-03-14,84,51,0.00,0.0,0
2012-03-15,85,52,0.00,0.0,0
2012-03-16,88,53,0.00,0.0,0
2012-03-17,87,54,0.00,0.0,0
2012-03-18,73,53,M,0.0,0
2012-03-19,61,44,M,0.0,0
2012-03-20,63,43,0.00,0.0,0
2012-03-21,73,43,0.00,0.0,0
2012-03-22,81,46,0.00,0.0,0
2012-03-23,90,52,0.00,0.0,0
2012-03-24,88,60,0.00,0.0,0
2012-03-25,88,56,0.00,0.0,0
2012-03-26,85,51,0.00,0.0,0
2012-03-27,77,49,0.00,0.0,0
2012-03-28,83,52,0.00,0.0,0
2012-03-29,85,52,0.00,0.0,0
2012-03-30,88,58,0.00,0.0,0
2012-03-31,93,58,0.00,0.0,0
2012-04-01,93,63,0.00,0.0,0
2012-04-02,77,58,0.00,0.0,0
2012-04-03,74,55,0.00,0.0,0
2012-04-04,82,54,0.00,0.0,0
2012-04-05,88,55,0.00,0.0,0
2012-04-06,86,57,0.00,0.0,0
2012-04-07,76,53,0.00,0.0,0
2012-04-08,85,51,0.00,0.0,0
2012-04-09,93,51,0.00,0.0,0
2012-04-10,95,57,0.00,0.0,0
2012-04-11,96,60,0.00,0.0,0
2012-04-12,79,56,T,0.0,0
2012-04-13,78,56,0.00,0.0,0
2012-04-14,75,52,M,0.0,0
2012-04-15,67,49,M,0.0,0
2012-04-16,78,50,M,0.0,0
2012-04-17,87,55,0.00,0.0,0
2012-04-18,93,58,0.00,0.0,0
2012-04-19,98,61,0.00,0.0,0
2012-04-20,98,67,0.00,0.0,0
2012-04-21,101,67,0.00,0.0,0
2012-04-22,104,66,0.00,0.0,0
2012-04-23,107,66,0.00,0.0,0
2012-04-24,104,68,0.00,0.0,0
2012-04-25,101,67,0.00,0.0,0
2012-04-26,93,71,0.00,0.0,0
2012-04-27,83,58,0.24,0.0,0
2012-04-28,88,60,0.00,0.0,0
2012-04-29,91,63,0.00,0.0,0
2012-04-30,96,63,0.00,0.0,0
2012-05-01,97,66,0.00,0.0,0
2012-05-02,97,66,0.00,0.0,0
2012-05-03,96,67,0.00,0.0,0
2012-05-04,94,67,0.00,0.0,0
2012-05-05,96,67,0.00,0.0,0
2012-05-06,94,65,0.00,0.0,0
2012-05-07,94,63,0.00,0.0,0
2012-05-08,90,60,0.00,0.0,0
2012-05-09,95,62,0.00,0.0,0
2012-05-10,101,62,0.00,0.0,0
2012-05-11,101,73,0.00,0.0,0
2012-05-12,101,72,0.00,0.0,0
2012-05-13,104,68,0.00,0.0,0
2012-05-14,107,70,0.00,0.0,0
2012-05-15,107,71,0.00,0.0,0
2012-05-16,106,68,0.00,0.0,0
2012-05-17,107,71,0.00,0.0,0
2012-05-18,107,76,0.00,0.0,0
2012-05-19,99,76,0.00,0.0,0
2012-05-20,101,70,0.00,0.0,0
2012-05-21,106,69,0.00,0.0,0
2012-05-22,110,72,0.00,0.0,0
2012-05-23,108,74,0.00,0.0,0
2012-05-24,104,81,0.00,0.0,0
2012-05-25,100,74,0.00,0.0,0
2012-05-26,90,70,0.00,0.0,0
2012-05-27,81,61,0.00,0.0,0
2012-05-28,89,61,0.00,0.0,0
2012-05-29,97,65,0.00,0.0,0
2012-05-30,101,69,0.00,0.0,0
2012-05-31,104,70,0.00,0.0,0
2012-06-01,112,71,0.00,0.0,0
2012-06-02,115,75,0.00,0.0,0
2012-06-03,109,85,0.00,0.0,0
2012-06-04,107,82,0.00,0.0,0
2012-06-05,104,77,0.00,0.0,0
2012-06-06,99,67,0.00,0.0,0
2012-06-07,99,70,0.00,0.0,0
2012-06-08,104,71,0.00,0.0,0
2012-06-09,105,75,0.00,0.0,0
2012-06-10,103,83,0.00,0.0,0
2012-06-11,101,68,0.00,0.0,0
2012-06-12,107,72,0.00,0.0,0
2012-06-13,110,73,0.00,0.0,0
2012-06-14,109,74,0.00,0.0,0
2012-06-15,106,83,0.00,0.0,0
2012-06-16,103,78,0.00,0.0,0
2012-06-17,108,77,0.00,0.0,0
2012-06-18,113,78,0.00,0.0,0
2012-06-19,113,79,0.00,0.0,0
2012-06-20,112,76,0.00,0.0,0
2012-06-21,113,77,0.00,0.0,0
2012-06-22,110,81,0.00,0.0,0
2012-06-23,108,86,0.00,0.0,0
2012-06-24,107,82,0.00,0.0,0
2012-06-25,109,75,0.00,0.0,0
2012-06-26,108,78,0.00,0.0,0
2012-06-27,108,79,0.00,0.0,0
2012-06-28,111,79,0.00,0.0,0
2012-06-29,112,86,0.00,0.0,0
2012-06-30,112,85,0.00,0.0,0
2012-07-01,109,79,0.00,0.0,0
2012-07-02,111,79,0.00,0.0,0
2012-07-03,110,79,0.00,0.0,0
2012-07-04,103,85,0.00,0.0,0
2012-07-05,90,76,0.10,0.0,0
2012-07-06,103,75,0.00,0.0,0
2012-07-07,108,79,0.00,0.0,0
2012-07-08,111,78,0.00,0.0,0
2012-07-09,115,80,0.00,0.0,0
2012-07-10,117,80,0.00,0.0,0
2012-07-11,119,84,0.00,0.0,0
2012-07-12,119,84,0.00,0.0,0
2012-07-13,102,77,0.08,0.0,0
2012-07-14,102,73,0.80,0.0,0
2012-07-15,99,73,1.25,0.0,0
2012-07-16,98,73,0.00,0.0,0
2012-07-17,104,82,0.00,0.0,0
2012-07-18,102,75,0.00,0.0,0
2012-07-19,106,74,0.00,0.0,0
2012-07-20,108,80,0.00,0.0,0
2012-07-21,112,85,0.00,0.0,0
2012-07-22,110,87,0.04,0.0,0
2012-07-23,109,85,0.00,0.0,0
2012-07-24,109,87,0.00,0.0,0
2012-07-25,110,91,0.00,0.0,0
2012-07-26,109,89,0.00,0.0,0
2012-07-27,111,80,0.00,0.0,0
2012-07-28,111,80,0.00,0.0,0
2012-07-29,108,78,0.00,0.0,0
2012-07-30,100,79,0.04,0.0,0
2012-07-31,86,75,0.17,0.0,0
2012-08-01,90,77,0.28,0.0,0
2012-08-02,95,78,0.01,0.0,0
2012-08-03,105,80,0.00,0.0,0
2012-08-04,109,83,0.00,0.0,0
2012-08-05,112,84,0.00,0.0,0
2012-08-06,108,80,0.00,0.0,0
2012-08-07,111,86,0.00,0.0,0
2012-08-08,114,85,0.00,0.0,0
2012-08-09,117,87,0.00,0.0,0
2012-08-10,113,84,0.00,0.0,0
2012-08-11,117,86,0.00,0.0,0
2012-08-12,114,95,M,0.0,0
2012-08-13,116,86,M,0.0,0
2012-08-14,118,86,0.00,0.0,0
2012-08-15,114,91,0.00,0.0,0
2012-08-16,111,91,0.00,0.0,0
2012-08-17,105,76,0.33,0.0,0
2012-08-18,104,85,0.00,0.0,0
2012-08-19,108,87,0.00,0.0,0
2012-08-20,112,87,0.00,0.0,0
2012-08-21,114,93,0.00,0.0,0
2012-08-22,111,84,0.00,0.0,0
