date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-11,99,71,0.00,0.0,0
2009-09-12,99,71,0.00,0.0,0
2009-09-13,101,64,0.00,0.0,0
2009-09-14,92,58,0.00,0.0,0
2009-09-15,87,53,0.00,0.0,0
2009-09-16,89,60,0.00,0.0,0
2009-09-17,94,67,0.00,0.0,0
2009-09-18,95,68,0.00,0.0,0
2009-09-19,97,69,0.00,0.0,0
2009-09-20,98,66,0.00,0.0,0
2009-09-21,96,65,0.00,0.0,0
2009-09-22,97,60,0.00,0.0,0
2009-09-23,91,60,0.00,0.0,0
2009-09-24,90,64,0.00,0.0,0
2009-09-25,93,67,0.00,0.0,0
2009-09-26,96,68,0.00,0.0,0
2009-09-27,100,67,0.00,0.0,0
2009-09-28,101,67,0.00,0.0,0
2009-09-29,97,66,0.00,0.0,0
2009-09-30,92,49,0.00,0.0,0
2009-10-01,75,47,0.00,0.0,0
2009-10-02,75,51,0.00,0.0,0
2009-10-03,84,56,0.00,0.0,0
2009-10-04,78,51,0.00,0.0,0
2009-10-05,62,45,0.00,0.0,0
2009-10-06,80,37,0.00,0.0,0
2009-10-07,72,43,0.00,0.0,0
2009-10-08,74,45,0.00,0.0,0
2009-10-09,82,49,0.00,0.0,0
2009-10-10,84,53,0.00,0.0,0
2009-10-11,81,52,0.00,0.0,0
2009-10-12,81,48,0.00,0.0,0
2009-10-13,70,49,0.00,0.0,0
2009-10-14,70,49,0.00,0.0,0
2009-10-15,81,53,0.00,0.0,0
2009-10-16,84,57,0.00,0.0,0
2009-10-17,89,62,0.00,0.0,0
2009-10-18,91,59,0.00,0.0,0
2009-10-19,91,56,0.00,0.0,0
2009-10-20,83,51,0.00,0.0,0
2009-10-21,74,49,0.00,0.0,0
2009-10-22,77,51,0.00,0.0,0
2009-10-23,82,55,0.00,0.0,0
2009-10-24,83,55,0.00,0.0,0
2009-10-25,88,52,0.00,0.0,0
2009-10-26,78,48,0.00,0.0,0
2009-10-27,77,52,0.00,0.0,0
2009-10-28,80,39,0.00,0.0,0
2009-10-29,55,39,0.00,0.0,0
2009-10-30,60,39,0.00,0.0,0
2009-10-31,73,47,0.00,0.0,0
2009-11-01,74,49,0.00,0.0,0
2009-11-02,80,54,0.00,0.0,0
2009-11-03,83,56,0.00,0.0,0
2009-11-04,84,54,0.00,0.0,0
2009-11-05,83,50,0.00,0.0,0
2009-11-06,83,55,0.00,0.0,0
2009-11-07,78,47,0.00,0.0,0
2009-11-08,75,45,0.00,0.0,0
2009-11-09,75,45,0.00,0.0,0
2009-11-10,74,48,0.00,0.0,0
2009-11-11,75,55,0.00,0.0,0
2009-11-12,77,53,0.00,0.0,0
2009-11-13,73,41,0.00,0.0,0
2009-11-14,61,34,0.00,0.0,0
2009-11-15,64,32,0.00,0.0,0
2009-11-16,55,35,0.00,0.0,0
2009-11-17,64,35,0.00,0.0,0
2009-11-18,69,39,0.00,0.0,0
2009-11-19,69,38,0.00,0.0,0
2009-11-20,68,37,0.00,0.0,0
2009-11-21,73,40,0.00,0.0,0
2009-11-22,65,39,0.00,0.0,0
2009-11-23,67,41,0.00,0.0,0
2009-11-24,68,38,0.00,0.0,0
2009-11-25,61,37,0.00,0.0,0
2009-11-26,65,42,0.00,0.0,0
2009-11-27,69,42,0.00,0.0,0
2009-11-28,73,41,0.00,0.0,0
2009-11-29,53,39,0.90,0.0,0
2009-11-30,57,42,0.01,0.0,0
2009-12-01,64,41,0.00,0.0,0
2009-12-02,70,38,0.00,0.0,0
2009-12-03,67,36,0.00,0.0,0
2009-12-04,61,28,0.00,0.0,0
2009-12-05,54,32,0.00,0.0,0
2009-12-06,58,31,0.00,0.0,0
2009-12-07,54,36,0.00,0.0,0
2009-12-08,47,28,0.55,T,0
2009-12-09,43,28,0.00,0.0,0
2009-12-10,45,30,0.00,0.0,0
2009-12-11,48,32,T,0.0,0
2009-12-12,50,32,0.00,0.0,0
2009-12-13,52,38,0.02,0.0,0
2009-12-14,59,34,0.00,0.0,0
2009-12-15,57,37,0.00,0.0,0
2009-12-16,57,35,0.00,0.0,0
2009-12-17,60,39,0.00,0.0,0
2009-12-18,63,41,0.00,0.0,0
2009-12-19,67,41,0.00,0.0,0
2009-12-20,63,39,0.00,0.0,0
2009-12-21,59,39,0.00,0.0,0
2009-12-22,55,39,T,0.0,0
2009-12-23,54,36,0.02,0.0,0
2009-12-24,54,31,0.00,0.0,0
2009-12-25,56,29,0.00,0.0,0
2009-12-26,57,30,0.00,0.0,0
2009-12-27,51,25,0.00,0.0,0
2009-12-28,51,25,0.00,0.0,0
2009-12-29,52,33,0.00,0.0,0
2009-12-30,58,36,0.00,0.0,0
2009-12-31,61,33,0.00,0.0,0
2010-01-01,54,35,0.00,0.0,0
2010-01-02,59,36,0.00,0.0,0
2010-01-03,67,37,0.00,0.0,0
2010-01-04,66,39,0.00,0.0,0
2010-01-05,63,31,0.00,0.0,0
2010-01-06,64,38,0.00,0.0,0
2010-01-07,67,43,0.00,0.0,0
2010-01-08,68,42,0.00,0.0,0
2010-01-09,61,38,0.00,0.0,0
2010-01-10,62,41,0.00,0.0,0
2010-01-11,67,42,0.00,0.0,0
2010-01-12,66,39,0.00,0.0,0
2010-01-13,65,44,T,0.0,0
2010-01-14,64,48,T,0.0,0
2010-01-15,61,37,0.00,0.0,0
2010-01-16,61,40,0.00,0.0,0
2010-01-17,64,40,0.00,0.0,0
2010-01-18,64,43,0.02,0.0,0
2010-01-19,59,38,0.91,0.0,0
2010-01-20,54,35,0.49,0.0,0
2010-01-21,51,37,0.91,0.0,0
2010-01-22,47,35,1.79,0.0,0
2010-01-23,48,31,0.02,0.0,0
2010-01-24,51,30,0.00,0.0,0
2010-01-25,53,34,0.00,0.0,0
2010-01-26,55,35,0.00,0.0,0
2010-01-27,57,41,0.07,0.0,0
2010-01-28,49,40,0.01,0.0,0
2010-01-29,57,38,0.00,0.0,0
2010-01-30,55,35,0.00,0.0,0
2010-01-31,58,37,0.00,0.0,0
2010-02-01,59,39,0.00,0.0,0
2010-02-02,58,38,0.00,0.0,0
2010-02-03,58,39,0.00,0.0,0
2010-02-04,60,36,0.00,0.0,0
2010-02-05,63,40,0.00,0.0,0
2010-02-06,54,45,0.09,0.0,0
2010-02-07,56,41,0.15,0.0,0
2010-02-08,55,36,0.00,0.0,0
2010-02-09,58,39,0.22,0.0,0
2010-02-10,57,37,0.02,0.0,0
2010-02-11,53,35,0.00,0.0,0
2010-02-12,62,38,0.00,0.0,0
2010-02-13,59,41,0.00,0.0,0
2010-02-14,66,42,0.00,0.0,0
2010-02-15,67,51,0.00,0.0,0
2010-02-16,67,45,0.00,0.0,0
2010-02-17,70,46,0.00,0.0,0
2010-02-18,68,43,0.00,0.0,0
2010-02-19,72,51,0.00,0.0,0
2010-02-20,64,43,0.00,0.0,0
2010-02-21,61,37,T,0.0,0
2010-02-22,62,37,T,0.0,0
2010-02-23,52,29,0.00,0.0,0
2010-02-24,59,40,0.00,0.0,0
2010-02-25,62,46,0.00,0.0,0
2010-02-26,65,41,0.00,0.0,0
2010-02-27,66,46,0.01,0.0,0
2010-02-28,59,39,0.00,0.0,0
2010-03-01,64,42,0.00,0.0,0
2010-03-02,66,42,0.00,0.0,0
2010-03-03,66,35,0.00,0.0,0
2010-03-04,64,43,0.00,0.0,0
2010-03-05,61,31,0.00,0.0,0
2010-03-06,62,40,0.00,0.0,0
2010-03-07,63,36,0.30,0.0,0
2010-03-08,63,35,T,0.0,0
2010-03-09,62,36,T,0.0,0
2010-03-10,62,31,0.00,0.0,0
2010-03-11,59,33,0.00,0.0,0
2010-03-12,53,33,0.00,0.0,0
2010-03-13,68,38,0.00,0.0,0
2010-03-14,61,38,0.00,0.0,0
2010-03-15,66,39,0.00,0.0,0
2010-03-16,69,45,0.00,0.0,0
2010-03-17,72,48,0.00,0.0,0
2010-03-18,76,50,0.00,0.0,0
2010-03-19,78,49,0.00,0.0,0
2010-03-20,72,40,0.00,0.0,0
2010-03-21,70,44,0.00,0.0,0
2010-03-22,73,46,0.00,0.0,0
2010-03-23,77,47,0.00,0.0,0
2010-03-24,67,39,0.00,0.0,0
2010-03-25,71,42,0.00,0.0,0
2010-03-26,72,42,0.00,0.0,0
2010-03-27,68,41,0.00,0.0,0
2010-03-28,66,42,0.00,0.0,0
2010-03-29,71,48,0.00,0.0,0
2010-03-30,81,50,0.00,0.0,0
2010-03-31,79,41,0.00,0.0,0
2010-04-01,66,33,0.00,0.0,0
2010-04-02,62,34,0.00,0.0,0
2010-04-03,65,38,0.00,0.0,0
2010-04-04,73,36,0.00,0.0,0
2010-04-05,70,42,0.00,0.0,0
2010-04-06,64,32,0.00,0.0,0
2010-04-07,65,40,0.00,0.0,0
2010-04-08,67,42,0.00,0.0,0
2010-04-09,76,44,0.00,0.0,0
2010-04-10,81,53,0.00,0.0,0
2010-04-11,76,55,0.01,0.0,0
2010-04-12,75,45,0.05,0.0,0
2010-04-13,62,32,0.00,0.0,0
2010-04-14,66,43,0.00,0.0,0
2010-04-15,73,46,0.00,0.0,0
2010-04-16,78,51,0.00,0.0,0
2010-04-17,80,49,0.00,0.0,0
2010-04-18,82,45,0.00,0.0,0
2010-04-19,83,57,0.00,0.0,0
2010-04-20,81,57,0.00,0.0,0
2010-04-21,81,41,0.00,0.0,0
2010-04-22,57,39,T,0.0,0
2010-04-23,58,36,0.00,0.0,0
2010-04-24,81,45,0.00,0.0,0
2010-04-25,84,47,0.00,0.0,0
2010-04-26,85,50,0.00,0.0,0
2010-04-27,86,53,0.00,0.0,0
2010-04-28,86,53,0.00,0.0,0
2010-04-29,77,39,0.00,0.0,0
2010-04-30,62,43,0.00,0.0,0
2010-05-01,66,43,0.00,0.0,0
2010-05-02,74,47,0.00,0.0,0
2010-05-03,76,49,0.00,0.0,0
2010-05-04,83,50,0.00,0.0,0
2010-05-05,88,50,0.00,0.0,0
2010-05-06,88,49,0.00,0.0,0
2010-05-07,81,50,0.00,0.0,0
2010-05-08,82,51,0.00,0.0,0
2010-05-09,88,47,0.00,0.0,0
2010-05-10,77,42,0.00,0.0,0
2010-05-11,74,40,0.00,0.0,0
2010-05-12,68,44,0.00,0.0,0
2010-05-13,78,51,0.00,0.0,0
2010-05-14,81,54,0.00,0.0,0
2010-05-15,83,56,0.00,0.0,0
2010-05-16,87,58,0.00,0.0,0
2010-05-17,87,58,0.00,0.0,0
2010-05-18,80,49,0.00,0.0,0
2010-05-19,79,49,0.00,0.0,0
2010-05-20,87,56,0.00,0.0,0
2010-05-21,91,49,0.00,0.0,0
2010-05-22,90,46,0.00,0.0,0
2010-05-23,75,41,0.00,0.0,0
2010-05-24,58,37,0.10,0.0,0
2010-05-25,72,43,0.00,0.0,0
2010-05-26,78,48,0.00,0.0,0
2010-05-27,79,56,0.00,0.0,0
2010-05-28,77,49,0.00,0.0,0
2010-05-29,75,51,0.00,0.0,0
2010-05-30,82,54,0.00,0.0,0
2010-05-31,89,58,0.00,0.0,0
2010-06-01,91,55,0.00,0.0,0
2010-06-02,87,57,0.00,0.0,0
2010-06-03,90,60,0.00,0.0,0
2010-06-04,94,62,0.00,0.0,0
2010-06-05,99,66,0.00,0.0,0
2010-06-06,102,69,0.00,0.0,0
2010-06-07,102,65,0.00,0.0,0
2010-06-08,101,61,0.00,0.0,0
2010-06-09,98,63,0.00,0.0,0
2010-06-10,97,59,0.00,0.0,0
2010-06-11,93,55,0.00,0.0,0
2010-06-12,84,63,0.00,0.0,0
2010-06-13,84,57,0.00,0.0,0
2010-06-14,88,63,0.00,0.0,0
2010-06-15,94,62,0.00,0.0,0
2010-06-16,94,61,0.00,0.0,0
2010-06-17,92,54,0.00,0.0,0
2010-06-18,94,56,0.00,0.0,0
2010-06-19,92,52,0.00,0.0,0
2010-06-20,91,53,0.00,0.0,0
2010-06-21,94,52,0.00,0.0,0
2010-06-22,91,55,0.00,0.0,0
2010-06-23,95,65,0.00,0.0,0
2010-06-24,97,62,0.00,0.0,0
2010-06-25,100,60,0.00,0.0,0
2010-06-26,96,60,0.00,0.0,0
2010-06-27,96,68,0.00,0.0,0
2010-06-28,100,73,0.00,0.0,0
2010-06-29,102,70,0.00,0.0,0
2010-06-30,99,66,0.00,0.0,0
2010-07-01,100,62,0.00,0.0,0
2010-07-02,101,58,0.00,0.0,0
2010-07-03,98,60,0.00,0.0,0
2010-07-04,95,59,0.00,0.0,0
2010-07-05,96,64,0.00,0.0,0
2010-07-06,97,64,0.00,0.0,0
2010-07-07,96,64,0.00,0.0,0
2010-07-08,97,67,0.00,0.0,0
2010-07-09,100,72,0.00,0.0,0
2010-07-10,102,77,0.00,0.0,0
2010-07-11,104,74,0.00,0.0,0
2010-07-12,95,71,T,0.0,0
2010-07-13,102,69,0.00,0.0,0
2010-07-14,101,68,0.00,0.0,0
2010-07-15,104,77,0.00,0.0,0
2010-07-16,106,75,T,0.0,0
2010-07-17,105,74,0.00,0.0,0
2010-07-18,106,78,0.00,0.0,0
2010-07-19,106,76,0.00,0.0,0
2010-07-20,106,73,0.00,0.0,0
2010-07-21,104,73,0.00,0.0,0
2010-07-22,101,75,0.00,0.0,0
2010-07-23,99,73,0.00,0.0,0
2010-07-24,102,73,0.00,0.0,0
2010-07-25,103,75,0.00,0.0,0
2010-07-26,107,75,0.00,0.0,0
2010-07-27,103,76,0.00,0.0,0
2010-07-28,101,76,0.00,0.0,0
2010-07-29,99,73,0.00,0.0,0
2010-07-30,100,75,0.00,0.0,0
2010-07-31,100,77,0.00,0.0,0
2010-08-01,99,72,0.00,0.0,0
2010-08-02,98,71,0.00,0.0,0
2010-08-03,96,70,0.00,0.0,0
2010-08-04,100,71,0.00,0.0,0
2010-08-05,102,69,0.00,0.0,0
2010-08-06,101,67,0.00,0.0,0
2010-08-07,101,65,0.00,0.0,0
2010-08-08,95,66,0.00,0.0,0
2010-08-09,93,61,0.00,0.0,0
2010-08-10,95,63,0.00,0.0,0
2010-08-11,95,55,0.00,0.0,0
2010-08-12,97,57,0.00,0.0,0
2010-08-13,98,59,0.00,0.0,0
2010-08-14,101,58,0.00,0.0,0
2010-08-15,101,68,0.00,0.0,0
2010-08-16,102,75,0.00,0.0,0
2010-08-17,101,77,0.00,0.0,0
2010-08-18,101,76,0.00,0.0,0
2010-08-19,101,70,0.00,0.0,0
2010-08-20,102,68,0.00,0.0,0
2010-08-21,102,73,0.00,0.0,0
2010-08-22,102,77,0.00,0.0,0
2010-08-23,99,66,0.00,0.0,0
2010-08-24,102,66,0.00,0.0,0
2010-08-25,106,79,0.00,0.0,0
2010-08-26,105,76,T,0.0,0
2010-08-27,103,71,T,0.0,0
2010-08-28,99,73,0.00,0.0,0
2010-08-29,90,54,0.00,0.0,0
2010-08-30,84,52,0.00,0.0,0
2010-08-31,87,55,0.00,0.0,0
2010-09-01,91,56,0.00,0.0,0
2010-09-02,96,67,0.00,0.0,0
2010-09-03,101,71,0.00,0.0,0
2010-09-04,104,71,0.00,0.0,0
2010-09-05,103,71,0.00,0.0,0
2010-09-06,101,63,0.00,0.0,0
2010-09-07,99,74,0.00,0.0,0
2010-09-08,99,62,0.00,0.0,0
2010-09-09,87,62,0.00,0.0,0
2010-09-10,87,49,0.00,0.0,0
2010-09-11,87,55,0.00,0.0,0
2010-09-12,93,66,0.00,0.0,0
2010-09-13,97,64,0.00,0.0,0
2010-09-14,98,64,0.00,0.0,0
2010-09-15,96,58,0.00,0.0,0
2010-09-16,96,58,0.00,0.0,0
2010-09-17,96,61,0.00,0.0,0
2010-09-18,96,57,0.00,0.0,0
2010-09-19,96,60,0.00,0.0,0
2010-09-20,99,56,0.00,0.0,0
2010-09-21,95,56,0.00,0.0,0
2010-09-22,92,50,0.00,0.0,0
2010-09-23,83,50,0.00,0.0,0
2010-09-24,88,59,0.00,0.0,0
2010-09-25,92,64,0.00,0.0,0
2010-09-26,97,67,0.00,0.0,0
2010-09-27,100,73,0.00,0.0,0
2010-09-28,102,74,0.00,0.0,0
2010-09-29,97,69,T,0.0,0
2010-09-30,95,70,T,0.0,0
2010-10-01,96,70,T,0.0,0
2010-10-02,94,65,0.03,0.0,0
2010-10-03,85,61,0.09,0.0,0
2010-10-04,83,55,0.00,0.0,0
2010-10-05,87,48,0.00,0.0,0
2010-10-06,71,45,0.00,0.0,0
2010-10-07,71,44,0.00,0.0,0
2010-10-08,71,49,0.00,0.0,0
2010-10-09,79,54,0.00,0.0,0
2010-10-10,85,59,0.00,0.0,0
2010-10-11,86,60,0.00,0.0,0
2010-10-12,89,60,0.00,0.0,0
2010-10-13,90,61,0.00,0.0,0
2010-10-14,89,62,0.00,0.0,0
2010-10-15,91,65,0.00,0.0,0
2010-10-16,90,64,0.00,0.0,0
2010-10-17,89,62,0.00,0.0,0
2010-10-18,85,53,0.08,0.0,0
2010-10-19,77,54,0.02,0.0,0
2010-10-20,69,53,0.30,0.0,0
2010-10-21,69,50,0.02,0.0,0
2010-10-22,70,49,0.00,0.0,0
2010-10-23,73,49,0.00,0.0,0
2010-10-24,72,51,0.00,0.0,0
2010-10-25,75,53,0.00,0.0,0
2010-10-26,69,42,0.00,0.0,0
2010-10-27,68,43,0.00,0.0,0
2010-10-28,65,42,0.00,0.0,0
2010-10-29,77,44,0.00,0.0,0
2010-10-30,79,47,0.00,0.0,0
2010-10-31,70,39,0.00,0.0,0
2010-11-01,69,44,0.00,0.0,0
2010-11-02,77,49,0.00,0.0,0
2010-11-03,82,57,0.00,0.0,0
2010-11-04,85,57,0.00,0.0,0
2010-11-05,85,57,0.00,0.0,0
2010-11-06,83,56,0.00,0.0,0
2010-11-07,78,44,0.00,0.0,0
2010-11-08,74,54,0.00,0.0,0
2010-11-09,63,35,0.00,0.0,0
2010-11-10,60,34,0.00,0.0,0
2010-11-11,68,38,0.00,0.0,0
2010-11-12,66,37,0.00,0.0,0
2010-11-13,66,37,0.00,0.0,0
2010-11-14,66,37,0.00,0.0,0
2010-11-15,68,49,0.00,0.0,0
2010-11-16,76,49,0.00,0.0,0
2010-11-17,77,46,0.00,0.0,0
2010-11-18,72,44,0.00,0.0,0
2010-11-19,72,42,0.00,0.0,0
2010-11-20,71,46,0.05,0.0,0
2010-11-21,62,46,0.05,0.0,0
2010-11-22,56,30,0.00,0.0,0
2010-11-23,55,31,0.00,0.0,0
2010-11-24,57,33,0.00,0.0,0
2010-11-25,51,27,0.00,0.0,0
2010-11-26,52,26,0.00,0.0,0
2010-11-27,54,27,0.00,0.0,0
2010-11-28,60,36,0.00,0.0,0
2010-11-29,51,30,0.00,0.0,0
2010-11-30,48,26,0.00,0.0,0
2010-12-01,53,28,0.00,0.0,0
2010-12-02,59,33,0.00,0.0,0
2010-12-03,64,42,0.00,0.0,0
2010-12-04,64,38,0.00,0.0,0
2010-12-05,63,40,0.03,0.0,0
2010-12-06,63,47,0.00,0.0,0
2010-12-07,65,38,0.00,0.0,0
2010-12-08,66,39,0.00,0.0,0
2010-12-09,68,42,0.00,0.0,0
2010-12-10,75,44,0.00,0.0,0
2010-12-11,72,43,0.00,0.0,0
2010-12-12,71,47,0.00,0.0,0
2010-12-13,74,47,0.00,0.0,0
2010-12-14,72,40,0.00,0.0,0
2010-12-15,75,46,0.00,0.0,0
2010-12-16,62,46,0.08,0.0,0
2010-12-17,57,39,0.00,0.0,0
2010-12-18,59,40,0.02,0.0,0
2010-12-19,60,50,0.01,0.0,0
2010-12-20,59,49,0.49,0.0,0
2010-12-21,60,47,0.30,0.0,0
2010-12-22,54,47,1.25,0.0,0
2010-12-23,58,37,0.15,0.0,0
2010-12-24,57,39,0.00,0.0,0
2010-12-25,59,38,0.00,0.0,0
2010-12-26,58,41,0.02,0.0,0
2010-12-27,55,35,0.00,0.0,0
2010-12-28,57,35,0.00,0.0,0
2010-12-29,60,41,T,0.0,0
2010-12-30,55,34,0.02,0.0,0
2010-12-31,44,22,0.00,0.0,0
2011-01-01,41,22,0.00,0.0,0
2011-01-02,41,26,0.00,0.0,0
2011-01-03,42,30,T,0.0,0
2011-01-04,44,30,0.00,0.0,0
2011-01-05,50,28,0.00,0.0,0
2011-01-06,51,30,0.00,0.0,0
2011-01-07,59,35,T,0.0,0
2011-01-08,60,34,0.00,0.0,0
2011-01-09,64,34,0.00,0.0,0
2011-01-10,64,34,0.00,0.0,0
2011-01-11,50,31,0.00,0.0,0
2011-01-12,50,31,0.00,0.0,0
2011-01-13,57,33,0.00,0.0,0
2011-01-14,63,36,0.00,0.0,0
2011-01-15,65,42,0.00,0.0,0
2011-01-16,70,44,0.00,0.0,0
2011-01-17,75,47,0.00,0.0,0
2011-01-18,79,50,0.00,0.0,0
2011-01-19,73,46,0.00,0.0,0
2011-01-20,71,39,0.00,0.0,0
2011-01-21,59,36,0.00,0.0,0
2011-01-22,67,42,0.00,0.0,0
2011-01-23,70,40,0.00,0.0,0
2011-01-24,61,36,0.00,0.0,0
2011-01-25,65,37,0.00,0.0,0
2011-01-26,66,38,0.00,0.0,0
2011-01-27,61,37,0.00,0.0,0
2011-01-28,65,38,0.00,0.0,0
2011-01-29,68,40,0.00,0.0,0
2011-01-30,69,41,0.00,0.0,0
2011-01-31,61,37,0.00,0.0,M
2011-02-01,59,33,0.00,0.0,0
2011-02-02,57,18,0.00,0.0,0
2011-02-03,42,19,0.00,0.0,0
2011-02-04,54,20,0.00,0.0,0
2011-02-05,66,43,0.00,0.0,0
2011-02-06,71,47,0.00,0.0,0
2011-02-07,67,44,0.00,0.0,0
2011-02-08,72,45,0.00,0.0,0
2011-02-09,56,33,0.00,0.0,0
2011-02-10,55,30,0.00,0.0,0
2011-02-11,55,34,0.00,0.0,0
2011-02-12,65,39,0.00,0.0,0
2011-02-13,68,38,0.00,0.0,0
2011-02-14,69,48,0.00,0.0,0
2011-02-15,69,38,0.00,0.0,0
2011-02-16,68,37,0.00,0.0,0
2011-02-17,62,29,0.00,0.0,0
2011-02-18,57,30,0.00,0.0,0
2011-02-19,63,38,0.50,0.0,0
2011-02-20,52,33,0.03,0.0,0
2011-02-21,51,30,0.00,0.0,0
2011-02-22,56,32,0.00,0.0,0
2011-02-23,57,33,0.00,0.0,0
2011-02-24,58,33,0.00,0.0,0
2011-02-25,61,34,0.00,0.0,0
2011-02-26,59,40,0.03,0.0,0
2011-02-27,49,28,0.01,0.0,0
2011-02-28,53,29,0.00,0.0,0
2011-03-01,57,30,0.00,0.0,0
2011-03-02,64,37,0.00,0.0,0
2011-03-03,70,42,0.00,0.0,0
2011-03-04,70,38,0.00,0.0,0
2011-03-05,68,43,0.00,0.0,0
2011-03-06,71,44,0.00,0.0,0
2011-03-07,74,50,0.00,0.0,0
2011-03-08,62,40,0.00,0.0,0
2011-03-09,64,43,0.00,0.0,0
2011-03-10,73,44,0.00,0.0,0
2011-03-11,78,44,0.00,0.0,0
2011-03-12,80,41,0.00,0.0,0
2011-03-13,78,43,0.00,0.0,0
2011-03-14,76,44,0.00,0.0,0
2011-03-15,80,46,0.00,0.0,0
2011-03-16,82,45,0.00,0.0,0
2011-03-17,79,43,0.00,0.0,0
2011-03-18,68,37,0.00,0.0,0
2011-03-19,72,43,0.00,0.0,0
2011-03-20,63,43,0.00,0.0,0
2011-03-21,61,41,0.12,0.0,0
2011-03-22,54,32,0.01,0.0,0
2011-03-23,60,33,0.00,0.0,0
2011-03-24,65,32,0.01,0.0,0
2011-03-25,60,33,0.00,0.0,0
2011-03-26,63,38,0.00,0.0,0
2011-03-27,67,38,0.00,0.0,0
2011-03-28,72,43,0.00,0.0,0
2011-03-29,75,46,0.00,0.0,0
2011-03-30,77,49,0.00,0.0,0
2011-03-31,87,57,0.00,0.0,0
2011-04-01,88,50,0.00,0.0,0
2011-04-02,91,58,0.00,0.0,0
2011-04-03,86,48,0.00,0.0,0
2011-04-04,77,45,0.00,0.0,0
2011-04-05,73,42,0.00,0.0,0
2011-04-06,81,50,0.00,0.0,0
2011-04-07,65,40,0.05,0.0,0
2011-04-08,64,39,0.01,0.0,0
2011-04-09,54,34,0.00,0.0,0
2011-04-10,57,33,T,0.0,0
2011-04-11,65,40,0.00,0.0,0
2011-04-12,71,42,0.00,0.0,0
2011-04-13,77,42,0.00,0.0,0
2011-04-14,71,41,0.00,0.0,0
2011-04-15,71,40,0.00,0.0,0
2011-04-16,79,50,0.00,0.0,0
2011-04-17,87,50,0.00,0.0,0
2011-04-18,89,51,0.00,0.0,0
2011-04-19,84,49,0.00,0.0,0
2011-04-20,82,47,0.00,0.0,0
2011-04-21,85,46,0.00,0.0,0
2011-04-22,79,46,0.00,0.0,0
2011-04-23,79,49,0.00,0.0,0
2011-04-24,79,48,0.00,0.0,0
2011-04-25,77,52,0.00,0.0,0
2011-04-26,85,53,0.00,0.0,0
2011-04-27,76,45,0.00,0.0,0
2011-04-28,78,50,0.00,0.0,0
2011-04-29,86,47,0.00,0.0,0
2011-04-30,75,45,0.00,0.0,0
2011-05-01,75,41,0.00,0.0,0
2011-05-02,70,46,0.00,0.0,0
2011-05-03,76,48,0.00,0.0,0
2011-05-04,87,50,0.00,0.0,0
2011-05-05,89,55,0.00,0.0,0
2011-05-06,93,58,0.00,0.0,0
2011-05-07,93,53,0.00,0.0,0
2011-05-08,87,51,0.00,0.0,0
2011-05-09,79,41,0.00,0.0,0
2011-05-10,70,45,0.00,0.0,0
2011-05-11,72,46,0.00,0.0,0
2011-05-12,83,52,0.00,0.0,0
2011-05-13,88,57,0.00,0.0,0
2011-05-14,90,54,0.00,0.0,0
2011-05-15,84,51,0.00,0.0,0
2011-05-16,67,36,0.00,0.0,0
2011-05-17,68,40,0.00,0.0,0
2011-05-18,67,47,0.00,0.0,0
2011-05-19,68,43,0.00,0.0,0
2011-05-20,76,47,0.00,0.0,0
2011-05-21,83,53,0.00,0.0,0
2011-05-22,86,53,0.00,0.0,0
2011-05-23,85,48,0.00,0.0,0
2011-05-24,78,43,0.00,0.0,0
2011-05-25,86,49,0.00,0.0,0
2011-05-26,88,53,0.00,0.0,0
2011-05-27,88,51,0.00,0.0,0
2011-05-28,94,53,0.00,0.0,0
2011-05-29,87,52,0.00,0.0,0
2011-05-30,67,40,0.00,0.0,0
2011-05-31,79,52,0.00,0.0,0
2011-06-01,85,55,0.00,0.0,0
2011-06-02,81,40,0.00,0.0,0
2011-06-03,81,46,0.00,0.0,0
2011-06-04,84,51,0.00,0.0,0
2011-06-05,85,55,0.00,0.0,0
2011-06-06,86,56,0.00,0.0,0
2011-06-07,80,47,0.00,0.0,0
2011-06-08,85,49,0.00,0.0,0
2011-06-09,86,54,0.00,0.0,0
2011-06-10,92,58,0.00,0.0,0
2011-06-11,92,52,0.00,0.0,0
2011-06-12,89,52,0.00,0.0,0
2011-06-13,90,58,0.00,0.0,0
2011-06-14,93,62,0.00,0.0,0
2011-06-15,98,65,0.00,0.0,0
2011-06-16,101,64,0.00,0.0,0
2011-06-17,96,60,0.00,0.0,0
2011-06-18,92,58,0.00,0.0,0
2011-06-19,94,61,0.00,0.0,0
2011-06-20,95,62,0.00,0.0,0
2011-06-21,98,68,0.00,0.0,0
2011-06-22,102,72,0.00,0.0,0
2011-06-23,104,66,0.00,0.0,0
2011-06-24,104,62,0.00,0.0,0
2011-06-25,104,58,0.00,0.0,0
2011-06-26,100,58,0.00,0.0,0
2011-06-27,100,60,0.00,0.0,0
2011-06-28,103,66,0.00,0.0,0
2011-06-29,99,71,0.00,0.0,0
2011-06-30,92,52,0.00,0.0,0
2011-07-01,94,58,0.00,0.0,0
2011-07-02,103,73,0.00,0.0,0
2011-07-03,107,78,0.00,0.0,0
2011-07-04,101,77,0.00,0.0,0
2011-07-05,96,77,T,0.0,0
2011-07-06,95,70,0.08,0.0,0
2011-07-07,95,73,0.00,0.0,0
2011-07-08,102,73,0.00,0.0,0
2011-07-09,102,74,0.00,0.0,0
