date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-10,87,60,0.00,0.0,0
2014-05-11,77,55,0.00,0.0,0
2014-05-12,82,60,0.00,0.0,0
2014-05-13,81,63,0.00,0.0,0
2014-05-14,86,63,0.00,0.0,0
2014-05-15,96,62,0.00,0.0,0
2014-05-16,100,68,0.00,0.0,0
2014-05-17,102,69,0.00,0.0,0
2014-05-18,95,74,0.00,0.0,0
2014-05-19,90,66,0.00,0.0,0
2014-05-20,80,65,0.00,0.0,0
2014-05-21,79,57,0.00,0.0,0
2014-05-22,84,64,0.00,0.0,0
2014-05-23,86,65,0.00,0.0,0
2014-05-24,85,69,T,0.0,0
2014-05-25,94,69,0.00,0.0,0
2014-05-26,102,72,0.00,0.0,0
2014-05-27,105,75,0.00,0.0,0
2014-05-28,100,76,0.00,0.0,0
2014-05-29,98,73,0.00,0.0,0
2014-05-30,100,70,0.00,0.0,0
2014-05-31,98,72,0.00,0.0,0
2014-06-01,96,71,0.00,0.0,0
2014-06-02,102,69,0.00,0.0,0
2014-06-03,99,68,0.00,0.0,0
2014-06-04,100,67,0.00,0.0,0
2014-06-05,101,71,0.00,0.0,0
2014-06-06,104,72,0.00,0.0,0
2014-06-07,103,74,0.00,0.0,0
2014-06-08,104,77,0.00,0.0,0
2014-06-09,105,80,0.00,0.0,0
2014-06-10,106,77,0.00,0.0,0
2014-06-11,101,75,0.00,0.0,0
2014-06-12,102,78,0.00,0.0,0
2014-06-13,100,79,0.00,0.0,0
2014-06-14,93,78,0.00,0.0,0
2014-06-15,97,68,0.00,0.0,0
2014-06-16,94,73,0.00,0.0,0
2014-06-17,93,65,0.00,0.0,0
2014-06-18,89,70,0.00,0.0,0
2014-06-19,96,71,0.00,0.0,0
2014-06-20,102,70,0.00,0.0,0
2014-06-21,105,73,0.00,0.0,0
2014-06-22,103,82,0.00,0.0,0
2014-06-23,103,73,0.00,0.0,0
2014-06-24,104,74,0.00,0.0,0
2014-06-25,104,77,0.00,0.0,0
2014-06-26,94,79,0.00,0.0,0
2014-06-27,102,73,0.00,0.0,0
2014-06-28,106,80,0.00,0.0,0
2014-06-29,107,79,0.00,0.0,0
2014-06-30,109,82,0.00,0.0,0
2014-07-01,111,85,T,0.0,0
2014-07-02,112,86,0.00,0.0,0
2014-07-03,108,82,0.00,0.0,0
2014-07-04,102,78,0.15,0.0,0
2014-07-05,98,78,T,0.0,0
2014-07-06,104,81,T,0.0,0
2014-07-07,102,82,T,0.0,0
2014-07-08,103,81,0.00,0.0,0
2014-07-09,94,75,0.00,0.0,0
2014-07-10,94,80,T,0.0,0
2014-07-11,101,77,0.00,0.0,0
2014-07-12,104,76,0.00,0.0,0
2014-07-13,110,87,T,0.0,0
2014-07-14,99,84,T,0.0,0
2014-07-15,100,81,T,0.0,0
2014-07-16,105,83,0.00,0.0,0
2014-07-17,109,84,0.00,0.0,0
2014-07-18,107,80,0.00,0.0,0
2014-07-19,102,82,0.00,0.0,0
2014-07-20,102,78,0.00,0.0,0
2014-07-21,103,80,0.00,0.0,0
2014-07-22,106,76,0.00,0.0,0
2014-07-23,111,81,0.00,0.0,0
2014-07-24,110,80,0.00,0.0,0
2014-07-25,104,86,0.00,0.0,0
2014-07-26,105,84,0.00,0.0,0
2014-07-27,105,83,T,0.0,0
2014-07-28,98,78,T,0.0,0
2014-07-29,100,80,0.00,0.0,0
2014-07-30,103,84,T,0.0,0
2014-07-31,108,83,0.00,0.0,0
2014-08-01,105,85,0.00,0.0,0
2014-08-02,97,84,T,0.0,0
2014-08-03,86,67,0.28,0.0,0
2014-08-04,81,68,0.35,0.0,0
2014-08-05,97,70,0.00,0.0,0
2014-08-06,98,73,0.00,0.0,0
2014-08-07,100,73,0.00,0.0,0
2014-08-08,100,73,0.00,0.0,0
2014-08-09,102,74,0.00,0.0,0
2014-08-10,99,80,T,0.0,0
2014-08-11,98,77,T,0.0,0
2014-08-12,95,75,0.06,0.0,0
2014-08-13,95,77,0.07,0.0,0
2014-08-14,101,80,0.00,0.0,0
2014-08-15,101,75,0.00,0.0,0
2014-08-16,104,73,0.00,0.0,0
2014-08-17,107,77,0.00,0.0,0
2014-08-18,99,78,T,0.0,0
2014-08-19,91,77,T,0.0,0
2014-08-20,95,74,0.00,0.0,0
2014-08-21,93,72,0.00,0.0,0
2014-08-22,94,68,0.00,0.0,0
2014-08-23,95,73,0.00,0.0,0
2014-08-24,98,72,0.00,0.0,0
2014-08-25,98,74,0.00,0.0,0
2014-08-26,96,76,0.00,0.0,0
2014-08-27,96,79,0.00,0.0,0
2014-08-28,100,73,0.00,0.0,0
2014-08-29,103,74,0.00,0.0,0
2014-08-30,105,75,0.00,0.0,0
2014-08-31,102,77,0.00,0.0,0
2014-09-01,103,75,0.00,0.0,0
2014-09-02,105,75,0.00,0.0,0
2014-09-03,104,74,0.00,0.0,0
2014-09-04,102,73,0.00,0.0,0
2014-09-05,98,77,0.00,0.0,0
2014-09-06,100,76,0.00,0.0,0
2014-09-07,96,77,T,0.0,0
2014-09-08,86,72,0.31,0.0,0
2014-09-09,91,71,0.00,0.0,0
2014-09-10,95,69,0.00,0.0,0
2014-09-11,98,71,0.00,0.0,0
2014-09-12,98,73,0.00,0.0,0
2014-09-13,100,70,0.00,0.0,0
2014-09-14,101,73,0.00,0.0,0
2014-09-15,102,76,0.00,0.0,0
2014-09-16,100,78,0.00,0.0,0
2014-09-17,96,77,0.00,0.0,0
2014-09-18,98,79,0.00,0.0,0
2014-09-19,96,72,0.00,0.0,0
2014-09-20,98,75,T,0.0,0
2014-09-21,92,72,T,0.0,0
2014-09-22,94,71,0.00,0.0,0
2014-09-23,95,69,0.00,0.0,0
2014-09-24,97,68,0.00,0.0,0
2014-09-25,100,71,0.00,0.0,0
2014-09-26,96,68,0.11,0.0,0
2014-09-27,81,65,0.00,0.0,0
2014-09-28,77,59,0.00,0.0,0
2014-09-29,82,61,T,0.0,0
2014-09-30,85,63,0.00,0.0,0
2014-10-01,85,66,0.00,0.0,0
2014-10-02,81,57,0.00,0.0,0
2014-10-03,89,59,0.00,0.0,0
2014-10-04,92,64,0.00,0.0,0
2014-10-05,92,64,0.00,0.0,0
2014-10-06,92,65,0.00,0.0,0
2014-10-07,82,69,0.00,0.0,0
2014-10-08,86,62,0.00,0.0,0
2014-10-09,86,66,0.00,0.0,0
2014-10-10,88,63,0.00,0.0,0
2014-10-11,89,65,0.00,0.0,0
2014-10-12,88,65,0.00,0.0,0
2014-10-13,80,57,0.00,0.0,0
2014-10-14,84,57,0.00,0.0,0
2014-10-15,90,60,0.00,0.0,0
2014-10-16,84,61,0.00,0.0,0
2014-10-17,83,60,0.00,0.0,0
2014-10-18,84,66,T,0.0,0
2014-10-19,87,63,0.00,0.0,0
2014-10-20,86,62,0.00,0.0,0
2014-10-21,86,64,0.00,0.0,0
2014-10-22,84,61,0.00,0.0,0
2014-10-23,84,58,0.00,0.0,0
2014-10-24,86,59,0.00,0.0,0
2014-10-25,87,60,0.00,0.0,0
2014-10-26,81,65,0.00,0.0,0
2014-10-27,75,57,0.00,0.0,0
2014-10-28,78,53,0.00,0.0,0
2014-10-29,82,53,0.00,0.0,0
2014-10-30,82,53,0.00,0.0,0
2014-10-31,83,57,0.00,0.0,0
2014-11-01,72,57,T,0.0,0
2014-11-02,66,50,0.00,0.0,0
2014-11-03,65,50,0.00,0.0,0
2014-11-04,69,48,0.00,0.0,0
2014-11-05,77,50,0.00,0.0,0
2014-11-06,77,50,0.00,0.0,0
2014-11-07,77,52,0.00,0.0,0
2014-11-08,81,53,0.00,0.0,0
2014-11-09,77,53,0.00,0.0,0
2014-11-10,81,51,0.00,0.0,0
2014-11-11,74,50,0.00,0.0,0
2014-11-12,73,53,0.00,0.0,0
2014-11-13,71,53,0.00,0.0,0
2014-11-14,70,52,0.00,0.0,0
2014-11-15,71,48,0.00,0.0,0
2014-11-16,57,40,0.00,0.0,0
2014-11-17,58,35,0.00,0.0,0
2014-11-18,61,38,0.00,0.0,0
2014-11-19,61,41,0.00,0.0,0
2014-11-20,63,40,0.00,0.0,0
2014-11-21,67,48,0.00,0.0,0
2014-11-22,69,44,0.00,0.0,0
2014-11-23,62,47,0.00,0.0,0
2014-11-24,66,43,0.00,0.0,0
2014-11-25,62,38,0.00,0.0,0
2014-11-26,67,40,0.00,0.0,0
2014-11-27,63,42,0.00,0.0,0
2014-11-28,66,38,0.00,0.0,0
2014-11-29,78,41,0.00,0.0,0
2014-11-30,70,49,0.00,0.0,0
2014-12-01,63,45,0.00,0.0,0
2014-12-02,58,47,0.29,0.0,0
2014-12-03,53,50,T,0.0,0
2014-12-04,59,50,0.02,0.0,0
2014-12-05,61,51,0.00,0.0,0
2014-12-06,67,52,T,0.0,0
2014-12-07,65,46,0.00,0.0,0
2014-12-08,66,48,0.00,0.0,0
2014-12-09,68,43,0.00,0.0,0
2014-12-10,66,44,0.00,0.0,0
2014-12-11,62,47,0.00,0.0,0
2014-12-12,61,44,0.07,0.0,0
2014-12-13,59,42,0.00,0.0,0
2014-12-14,55,40,0.00,0.0,0
2014-12-15,52,37,0.00,0.0,0
2014-12-16,55,41,0.01,0.0,0
2014-12-17,52,45,T,0.0,0
2014-12-18,55,42,T,0.0,0
2014-12-19,54,38,0.00,0.0,0
2014-12-20,55,39,0.00,0.0,0
2014-12-21,55,41,0.00,0.0,0
2014-12-22,74,41,0.00,0.0,0
2014-12-23,63,41,0.00,0.0,0
2014-12-24,51,36,0.00,0.0,0
2014-12-25,51,42,T,0.0,0
2014-12-26,49,39,0.00,0.0,0
2014-12-27,47,33,0.00,0.0,0
2014-12-28,47,31,0.00,0.0,0
2014-12-29,49,28,0.00,0.0,0
2014-12-30,46,30,0.00,0.0,0
2014-12-31,43,33,0.00,0.0,0
2015-01-01,44,27,0.00,0.0,0
2015-01-02,48,26,0.00,0.0,0
2015-01-03,51,29,0.00,0.0,0
2015-01-04,51,31,0.00,0.0,0
2015-01-05,59,34,0.00,0.0,0
2015-01-06,68,38,0.00,0.0,0
2015-01-07,72,43,0.00,0.0,0
2015-01-08,69,43,0.00,0.0,0
2015-01-09,65,42,T,0.0,0
2015-01-10,65,47,0.00,0.0,0
2015-01-11,55,48,0.53,0.0,0
2015-01-12,60,46,0.00,0.0,0
2015-01-13,60,46,0.00,0.0,0
2015-01-14,59,41,0.00,0.0,0
2015-01-15,59,36,0.00,0.0,0
2015-01-16,59,37,0.00,0.0,0
2015-01-17,64,38,0.00,0.0,0
2015-01-18,62,42,0.00,0.0,0
2015-01-19,65,43,0.00,0.0,0
2015-01-20,59,41,T,0.0,0
2015-01-21,62,46,0.00,0.0,0
2015-01-22,56,37,0.00,0.0,0
2015-01-23,61,36,0.00,0.0,0
2015-01-24,68,48,0.00,0.0,0
2015-01-25,72,46,0.00,0.0,0
2015-01-26,71,46,0.05,0.0,0
2015-01-27,61,50,0.09,0.0,0
2015-01-28,62,48,0.00,0.0,0
2015-01-29,65,53,T,0.0,0
2015-01-30,58,49,0.26,0.0,0
2015-01-31,64,48,0.07,0.0,0
2015-02-01,64,43,0.00,0.0,0
2015-02-02,66,44,0.00,0.0,0
2015-02-03,68,44,0.00,0.0,0
2015-02-04,70,46,0.00,0.0,0
2015-02-05,70,46,0.00,0.0,0
2015-02-06,73,46,0.00,0.0,0
2015-02-07,76,59,0.00,0.0,0
2015-02-08,75,52,0.00,0.0,0
2015-02-09,79,52,0.00,0.0,0
2015-02-10,73,55,0.00,0.0,0
2015-02-11,72,53,0.00,0.0,0
2015-02-12,73,45,0.00,0.0,0
2015-02-13,77,50,0.00,0.0,0
2015-02-14,77,48,0.00,0.0,0
2015-02-15,77,51,0.00,0.0,0
2015-02-16,74,48,0.00,0.0,0
2015-02-17,66,47,0.00,0.0,0
2015-02-18,72,43,0.00,0.0,0
2015-02-19,73,48,0.00,0.0,0
2015-02-20,73,49,0.00,0.0,0
2015-02-21,70,48,0.00,0.0,0
2015-02-22,60,42,0.07,0.0,0
2015-02-23,48,38,0.44,0.0,0
2015-02-24,65,44,0.00,0.0,0
2015-02-25,70,41,0.00,0.0,0
2015-02-26,72,44,0.00,0.0,0
2015-02-27,64,46,T,0.0,0
2015-02-28,63,49,0.00,0.0,0
2015-03-01,56,46,0.25,0.0,0
2015-03-02,58,43,0.10,0.0,0
2015-03-03,56,40,0.03,0.0,0
2015-03-04,60,41,0.00,0.0,0
2015-03-05,64,39,0.00,0.0,0
2015-03-06,73,42,0.00,0.0,0
2015-03-07,75,45,0.00,0.0,0
2015-03-08,76,49,0.00,0.0,0
2015-03-09,77,54,0.00,0.0,0
2015-03-10,76,50,0.00,0.0,0
2015-03-11,70,55,T,0.0,0
2015-03-12,78,51,0.00,0.0,0
2015-03-13,80,59,0.00,0.0,0
2015-03-14,81,54,0.00,0.0,0
2015-03-15,82,55,0.00,0.0,0
2015-03-16,83,56,0.00,0.0,0
2015-03-17,81,56,0.00,0.0,0
2015-03-18,78,60,0.00,0.0,0
2015-03-19,79,58,0.00,0.0,0
2015-03-20,80,51,0.00,0.0,0
2015-03-21,85,53,0.00,0.0,0
2015-03-22,80,59,0.00,0.0,0
2015-03-23,78,56,0.00,0.0,0
2015-03-24,80,58,0.00,0.0,0
2015-03-25,79,62,0.00,0.0,0
2015-03-26,80,55,0.00,0.0,0
2015-03-27,87,56,0.00,0.0,0
2015-03-28,91,57,0.00,0.0,0
2015-03-29,88,61,0.00,0.0,0
2015-03-30,89,60,0.00,0.0,0
2015-03-31,90,59,0.00,0.0,0
2015-04-01,81,64,0.00,0.0,0
2015-04-02,73,60,0.00,0.0,0
2015-04-03,70,53,0.00,0.0,0
2015-04-04,79,47,0.00,0.0,0
2015-04-05,78,60,0.00,0.0,0
2015-04-06,72,55,0.00,0.0,0
2015-04-07,71,53,0.00,0.0,0
2015-04-08,68,49,0.00,0.0,0
2015-04-09,71,48,0.00,0.0,0
2015-04-10,76,51,0.00,0.0,0
2015-04-11,81,52,0.00,0.0,0
2015-04-12,86,60,0.00,0.0,0
2015-04-13,89,57,0.00,0.0,0
2015-04-14,85,54,0.00,0.0,0
2015-04-15,67,49,0.00,0.0,0
2015-04-16,73,50,0.00,0.0,0
2015-04-17,81,52,0.00,0.0,0
2015-04-18,86,56,0.00,0.0,0
2015-04-19,87,61,0.00,0.0,0
2015-04-20,89,61,0.00,0.0,0
2015-04-21,84,60,0.00,0.0,0
2015-04-22,79,57,0.00,0.0,0
2015-04-23,77,56,0.00,0.0,0
2015-04-24,79,53,0.00,0.0,0
2015-04-25,72,52,0.16,0.0,0
2015-04-26,74,55,0.00,0.0,0
2015-04-27,81,59,0.00,0.0,0
2015-04-28,86,62,0.00,0.0,0
2015-04-29,92,62,0.00,0.0,0
2015-04-30,94,66,0.00,0.0,0
2015-05-01,95,67,0.00,0.0,0
2015-05-02,93,67,0.00,0.0,0
2015-05-03,90,65,0.00,0.0,0
2015-05-04,81,66,T,0.0,0
2015-05-05,86,61,0.00,0.0,0
2015-05-06,85,63,0.00,0.0,0
2015-05-07,79,58,0.00,0.0,0
2015-05-08,64,51,0.00,0.0,0
2015-05-09,73,50,0.00,0.0,0
2015-05-10,82,56,0.00,0.0,0
2015-05-11,88,60,0.00,0.0,0
2015-05-12,87,66,0.00,0.0,0
2015-05-13,85,65,0.00,0.0,0
2015-05-14,74,57,T,0.0,0
2015-05-15,70,53,0.00,0.0,0
2015-05-16,77,51,0.00,0.0,0
2015-05-17,80,58,0.00,0.0,0
2015-05-18,72,60,T,0.0,0
2015-05-19,82,54,0.00,0.0,0
2015-05-20,83,61,0.00,0.0,0
2015-05-21,82,62,T,0.0,0
2015-05-22,75,57,0.00,0.0,0
2015-05-23,80,58,T,0.0,0
2015-05-24,81,62,0.02,0.0,0
2015-05-25,86,60,0.00,0.0,0
2015-05-26,91,69,0.00,0.0,0
2015-05-27,92,69,0.00,0.0,0
2015-05-28,96,70,0.00,0.0,0
2015-05-29,98,74,0.00,0.0,0
2015-05-30,101,72,0.00,0.0,0
2015-05-31,104,72,0.00,0.0,0
2015-06-01,97,77,0.00,0.0,0
2015-06-02,95,69,0.00,0.0,0
2015-06-03,93,69,0.00,0.0,0
2015-06-04,91,72,0.00,0.0,0
2015-06-05,90,67,0.00,0.0,0
2015-06-06,90,69,0.00,0.0,0
2015-06-07,93,70,0.00,0.0,0
2015-06-08,99,74,0.00,0.0,0
2015-06-09,92,76,0.00,0.0,0
2015-06-10,96,72,0.00,0.0,0
2015-06-11,96,74,0.00,0.0,0
2015-06-12,100,78,0.00,0.0,0
2015-06-13,103,81,T,0.0,0
2015-06-14,105,80,T,0.0,0
2015-06-15,108,79,0.00,0.0,0
2015-06-16,107,81,0.00,0.0,0
2015-06-17,108,73,0.00,0.0,0
2015-06-18,106,76,0.00,0.0,0
2015-06-19,109,76,0.00,0.0,0
2015-06-20,112,80,0.00,0.0,0
2015-06-21,110,82,0.00,0.0,0
2015-06-22,107,79,0.00,0.0,0
2015-06-23,107,76,0.00,0.0,0
2015-06-24,109,75,0.00,0.0,0
2015-06-25,110,78,0.00,0.0,0
2015-06-26,111,88,0.00,0.0,0
2015-06-27,111,87,0.00,0.0,0
2015-06-28,108,87,0.00,0.0,0
2015-06-29,109,89,T,0.0,0
2015-06-30,110,92,0.00,0.0,0
2015-07-01,106,87,T,0.0,0
2015-07-02,103,81,T,0.0,0
2015-07-03,108,86,0.00,0.0,0
2015-07-04,101,89,0.00,0.0,0
2015-07-05,103,85,T,0.0,0
2015-07-06,99,75,T,0.0,0
2015-07-07,99,75,T,0.0,0
2015-07-08,102,82,0.00,0.0,0
2015-07-09,94,77,T,0.0,0
2015-07-10,93,71,0.00,0.0,0
2015-07-11,96,72,0.00,0.0,0
2015-07-12,99,74,0.00,0.0,0
2015-07-13,103,75,0.00,0.0,0
2015-07-14,104,75,0.00,0.0,0
2015-07-15,102,73,0.00,0.0,0
2015-07-16,104,75,0.00,0.0,0
2015-07-17,105,76,0.00,0.0,0
2015-07-18,95,76,T,0.0,0
2015-07-19,93,73,T,0.0,0
2015-07-20,85,72,T,0.0,0
2015-07-21,98,74,0.00,0.0,0
2015-07-22,101,78,0.00,0.0,0
2015-07-23,100,76,0.00,0.0,0
2015-07-24,100,77,0.00,0.0,0
2015-07-25,103,73,0.00,0.0,0
2015-07-26,103,73,0.00,0.0,0
2015-07-27,101,79,0.00,0.0,0
2015-07-28,102,78,0.00,0.0,0
2015-07-29,102,76,0.00,0.0,0
2015-07-30,104,84,0.00,0.0,0
2015-07-31,105,87,0.00,0.0,0
2015-08-01,92,76,T,0.0,0
2015-08-02,102,71,0.00,0.0,0
2015-08-03,106,77,0.00,0.0,0
2015-08-04,106,76,0.00,0.0,0
2015-08-05,106,84,0.00,0.0,0
2015-08-06,106,76,T,0.0,0
2015-08-07,97,73,T,0.0,0
2015-08-08,99,76,0.00,0.0,0
2015-08-09,101,71,0.00,0.0,0
2015-08-10,104,78,0.00,0.0,0
2015-08-11,104,81,0.00,0.0,0
2015-08-12,98,82,0.00,0.0,0
2015-08-13,103,82,T,0.0,0
2015-08-14,104,78,T,0.0,0
2015-08-15,109,80,0.00,0.0,0
2015-08-16,111,81,0.00,0.0,0
2015-08-17,110,81,0.00,0.0,0
2015-08-18,108,82,0.00,0.0,0
2015-08-19,106,81,0.00,0.0,0
2015-08-20,107,80,0.00,0.0,0
2015-08-21,104,81,0.00,0.0,0
2015-08-22,104,80,0.00,0.0,0
2015-08-23,106,78,0.00,0.0,0
2015-08-24,106,78,0.00,0.0,0
2015-08-25,96,82,0.00,0.0,0
2015-08-26,95,83,0.00,0.0,0
2015-08-27,100,80,0.00,0.0,0
2015-08-28,104,79,0.00,0.0,0
2015-08-29,107,81,0.00,0.0,0
2015-08-30,101,84,0.00,0.0,0
2015-08-31,103,76,0.00,0.0,0
2015-09-01,99,74,0.00,0.0,0
2015-09-02,100,80,0.00,0.0,0
2015-09-03,99,80,0.00,0.0,0
2015-09-04,96,74,0.00,0.0,0
2015-09-05,95,71,0.00,0.0,0
2015-09-06,96,68,0.00,0.0,0
2015-09-07,100,77,0.00,0.0,0
2015-09-08,101,77,0.00,0.0,0
2015-09-09,102,79,0.00,0.0,0
2015-09-10,103,79,0.00,0.0,0
2015-09-11,103,78,0.00,0.0,0
2015-09-12,102,75,0.00,0.0,0
2015-09-13,100,78,0.00,0.0,0
2015-09-14,97,77,T,0.0,0
2015-09-15,84,72,T,0.0,0
2015-09-16,87,71,0.00,0.0,0
2015-09-17,88,66,0.00,0.0,0
2015-09-18,90,67,0.00,0.0,0
2015-09-19,94,67,0.00,0.0,0
2015-09-20,98,67,0.00,0.0,0
2015-09-21,98,70,0.00,0.0,0
2015-09-22,94,77,0.00,0.0,0
2015-09-23,95,74,0.00,0.0,0
2015-09-24,101,76,0.00,0.0,0
2015-09-25,101,73,0.00,0.0,0
2015-09-26,99,75,0.00,0.0,0
2015-09-27,100,74,0.00,0.0,0
2015-09-28,100,75,0.00,0.0,0
2015-09-29,99,71,0.00,0.0,0
2015-09-30,99,71,0.00,0.0,0
2015-10-01,98,70,0.00,0.0,0
2015-10-02,86,69,0.00,0.0,0
2015-10-03,85,68,0.00,0.0,0
2015-10-04,85,66,0.00,0.0,0
2015-10-05,67,58,0.55,0.0,0
2015-10-06,76,58,0.00,0.0,0
2015-10-07,84,62,0.00,0.0,0
2015-10-08,92,70,0.00,0.0,0
2015-10-09,92,73,0.00,0.0,0
2015-10-10,92,69,0.00,0.0,0
2015-10-11,92,67,0.00,0.0,0
2015-10-12,94,69,0.00,0.0,0
2015-10-13,93,68,0.00,0.0,0
2015-10-14,92,69,0.00,0.0,0
2015-10-15,88,70,T,0.0,0
2015-10-16,78,66,0.12,0.0,0
2015-10-17,79,64,0.04,0.0,0
2015-10-18,77,59,0.24,0.0,0
2015-10-19,74,57,0.00,0.0,0
2015-10-20,77,59,0.00,0.0,0
2015-10-21,77,58,T,0.0,0
2015-10-22,78,58,0.00,0.0,0
2015-10-23,79,63,0.00,0.0,0
2015-10-24,80,55,0.00,0.0,0
2015-10-25,75,59,0.00,0.0,0
2015-10-26,81,55,0.00,0.0,0
2015-10-27,78,56,0.00,0.0,0
2015-10-28,78,60,T,0.0,0
2015-10-29,75,53,T,0.0,0
2015-10-30,74,59,0.00,0.0,0
2015-10-31,79,58,0.00,0.0,0
2015-11-01,79,53,0.00,0.0,0
2015-11-02,85,53,0.00,0.0,0
2015-11-03,65,53,0.00,0.0,0
2015-11-04,55,44,0.15,0.0,0
2015-11-05,59,43,0.00,0.0,0
2015-11-06,65,44,0.00,0.0,0
2015-11-07,64,44,0.00,0.0,0
2015-11-08,66,42,0.00,0.0,0
2015-11-09,70,45,0.00,0.0,0
2015-11-10,60,47,T,0.0,0
2015-11-11,61,43,0.00,0.0,0
2015-11-12,65,39,0.00,0.0,0
2015-11-13,69,44,0.00,0.0,0
2015-11-14,68,42,0.00,0.0,0
2015-11-15,67,40,T,0.0,0
2015-11-16,58,46,T,0.0,0
2015-11-17,58,42,0.00,0.0,0
2015-11-18,63,40,0.00,0.0,0
2015-11-19,69,43,0.00,0.0,0
2015-11-20,75,46,0.00,0.0,0
2015-11-21,67,46,0.00,0.0,0
2015-11-22,66,41,0.00,0.0,0
2015-11-23,65,40,0.00,0.0,0
2015-11-24,74,40,0.00,0.0,0
2015-11-25,59,42,0.00,0.0,0
2015-11-26,55,40,0.00,0.0,0
2015-11-27,51,40,0.00,0.0,0
2015-11-28,51,35,0.00,0.0,0
2015-11-29,50,31,0.00,0.0,0
2015-11-30,51,31,0.00,0.0,0
2015-12-01,55,32,0.00,0.0,0
2015-12-02,59,34,0.00,0.0,0
2015-12-03,59,36,0.00,0.0,0
2015-12-04,60,37,0.00,0.0,0
2015-12-05,60,38,0.00,0.0,0
2015-12-06,60,37,0.00,0.0,0
2015-12-07,61,40,0.00,0.0,0
2015-12-08,65,40,0.00,0.0,0
2015-12-09,60,44,0.00,0.0,0
2015-12-10,69,40,0.00,0.0,0
2015-12-11,62,42,T,0.0,0
2015-12-12,56,44,0.00,0.0,0
2015-12-13,60,37,0.00,0.0,0
2015-12-14,52,40,T,0.0,0
2015-12-15,50,38,0.00,0.0,0
2015-12-16,50,33,0.00,0.0,0
2015-12-17,50,30,0.00,0.0,0
2015-12-18,54,32,0.00,0.0,0
2015-12-19,57,32,0.00,0.0,0
2015-12-20,53,38,0.00,0.0,0
2015-12-21,50,36,0.00,0.0,0
2015-12-22,61,44,0.00,0.0,0
2015-12-23,61,38,0.00,0.0,0
2015-12-24,57,41,T,0.0,0
2015-12-25,48,37,0.02,T,0
2015-12-26,47,37,0.00,0.0,0
2015-12-27,45,28,0.00,0.0,0
2015-12-28,46,29,0.00,0.0,0
2015-12-29,50,33,0.00,0.0,0
2015-12-30,49,27,0.00,0.0,0
2015-12-31,48,35,0.00,0.0,0
2016-01-01,48,30,0.00,0.0,0
2016-01-02,53,34,0.00,0.0,0
2016-01-03,56,39,0.00,0.0,0
2016-01-04,54,44,0.02,0.0,0
2016-01-05,51,46,0.27,0.0,0
2016-01-06,55,44,0.17,0.0,0
2016-01-07,53,41,0.00,0.0,0
2016-01-08,55,38,0.00,0.0,0
2016-01-09,51,36,0.00,0.0,0
2016-01-10,53,38,0.00,0.0,0
2016-01-11,51,34,0.00,0.0,0
2016-01-12,53,31,0.00,0.0,0
2016-01-13,50,30,0.00,0.0,0
2016-01-14,54,31,0.00,0.0,0
2016-01-15,59,34,0.00,0.0,0
2016-01-16,52,37,0.00,0.0,0
2016-01-17,55,33,0.00,0.0,0
2016-01-18,61,41,0.00,0.0,0
2016-01-19,51,39,0.01,0.0,0
2016-01-20,62,41,0.00,0.0,0
2016-01-21,58,37,0.00,0.0,0
2016-01-22,58,38,0.00,0.0,0
2016-01-23,56,41,0.00,0.0,0
2016-01-24,61,46,0.00,0.0,0
2016-01-25,58,42,0.00,0.0,0
2016-01-26,57,41,0.00,0.0,0
2016-01-27,59,35,0.00,0.0,0
2016-01-28,62,38,0.00,0.0,0
2016-01-29,62,43,0.00,0.0,0
2016-01-30,72,42,0.00,0.0,0
2016-01-31,60,41,0.14,M,0
2016-02-01,47,37,0.02,M,0
2016-02-02,44,33,0.00,0.0,0
2016-02-03,49,30,0.00,0.0,0
2016-02-04,52,30,0.00,0.0,0
2016-02-05,60,38,0.00,0.0,0
2016-02-06,62,37,0.00,0.0,0
2016-02-07,72,44,0.00,0.0,0
2016-02-08,73,50,0.00,0.0,0
2016-02-09,72,46,0.00,0.0,0
2016-02-10,72,45,0.00,0.0,0
2016-02-11,72,45,0.00,0.0,0
2016-02-12,73,44,0.00,0.0,0
2016-02-13,73,44,0.00,0.0,0
2016-02-14,73,51,0.00,0.0,0
2016-02-15,77,58,0.00,0.0,0
2016-02-16,75,51,0.00,0.0,0
2016-02-17,78,47,T,0.0,0
2016-02-18,68,50,T,0.0,0
2016-02-19,73,44,0.00,0.0,0
2016-02-20,73,48,0.00,0.0,0
2016-02-21,75,49,0.00,0.0,0
2016-02-22,72,52,0.00,0.0,0
2016-02-23,64,46,0.00,0.0,0
2016-02-24,66,42,0.00,0.0,0
2016-02-25,74,46,0.00,0.0,0
2016-02-26,76,48,0.00,0.0,0
2016-02-27,79,53,0.00,0.0,0
2016-02-28,77,55,0.00,0.0,0
2016-02-29,82,55,0.00,0.0,0
2016-03-01,79,54,0.00,0.0,0
2016-03-02,80,54,0.00,0.0,0
2016-03-03,79,54,0.00,0.0,0
2016-03-04,79,53,0.00,0.0,0
2016-03-05,77,62,0.00,0.0,0
2016-03-06,69,43,0.01,M,0
2016-03-07,59,42,0.00,0.0,0
2016-03-08,69,47,0.00,0.0,0
2016-03-09,73,54,0.00,0.0,0
2016-03-10,79,51,0.00,0.0,0
2016-03-11,79,51,0.00,0.0,0
