date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-05,67,37,0.00,0.0,0
2010-12-06,67,40,0.00,0.0,0
2010-12-07,63,32,0.00,0.0,0
2010-12-08,67,30,0.00,0.0,0
2010-12-09,65,36,0.00,0.0,0
2010-12-10,65,33,0.00,0.0,0
2010-12-11,65,36,0.00,0.0,0
2010-12-12,68,40,0.00,0.0,0
2010-12-13,74,32,0.00,0.0,0
2010-12-14,70,36,0.00,0.0,0
2010-12-15,60,46,0.00,0.0,0
2010-12-16,49,34,0.12,0.0,0
2010-12-17,51,33,0.01,0.0,0
2010-12-18,55,46,0.08,0.0,0
2010-12-19,61,49,T,0.0,0
2010-12-20,60,51,0.02,0.0,0
2010-12-21,56,48,0.19,0.0,0
2010-12-22,56,42,0.55,0.0,0
2010-12-23,50,39,0.22,0.0,0
2010-12-24,54,35,0.00,0.0,0
2010-12-25,60,36,0.00,0.0,0
2010-12-26,51,38,T,0.0,0
2010-12-27,52,33,0.00,0.0,0
2010-12-28,55,32,0.00,0.0,0
2010-12-29,49,40,0.14,0.0,0
2010-12-30,40,27,0.01,M,M
2010-12-31,32,20,0.00,0.0,M
2011-01-01,38,17,0.00,0.0,M
2011-01-02,39,20,0.00,0.0,M
2011-01-03,36,28,0.03,M,M
2011-01-04,45,28,0.00,0.0,M
2011-01-05,46,23,0.00,0.0,M
2011-01-06,50,26,0.00,0.0,M
2011-01-07,51,26,0.00,0.0,M
2011-01-08,56,27,0.00,0.0,M
2011-01-09,53,33,0.00,0.0,0
2011-01-10,44,26,0.00,0.0,0
2011-01-11,42,23,0.00,0.0,0
2011-01-12,53,28,0.00,0.0,0
2011-01-13,60,29,0.00,0.0,0
2011-01-14,60,32,0.00,0.0,0
2011-01-15,61,35,0.00,0.0,0
2011-01-16,65,34,0.00,0.0,0
2011-01-17,72,40,0.00,0.0,0
2011-01-18,67,39,0.00,0.0,0
2011-01-19,67,33,0.00,0.0,0
2011-01-20,54,31,0.00,0.0,0
2011-01-21,60,30,0.00,0.0,0
2011-01-22,63,31,0.00,0.0,0
2011-01-23,55,28,0.00,0.0,0
2011-01-24,58,27,0.00,0.0,0
2011-01-25,60,29,0.00,0.0,0
2011-01-26,58,31,0.00,0.0,0
2011-01-27,60,31,0.00,0.0,0
2011-01-28,65,29,0.00,0.0,0
2011-01-29,64,31,0.00,0.0,0
2011-01-30,59,36,0.00,0.0,0
2011-01-31,54,33,T,M,0
2011-02-01,49,20,0.00,0.0,0
2011-02-02,34,13,0.00,0.0,0
2011-02-03,45,13,0.00,0.0,0
2011-02-04,58,23,0.00,0.0,0
2011-02-05,63,37,0.00,0.0,0
2011-02-06,61,32,0.00,0.0,0
2011-02-07,65,31,0.00,0.0,0
2011-02-08,57,31,0.00,0.0,0
2011-02-09,53,25,0.00,0.0,0
2011-02-10,53,24,0.00,0.0,0
2011-02-11,63,21,0.00,0.0,0
2011-02-12,68,27,0.00,0.0,0
2011-02-13,70,27,0.00,0.0,0
2011-02-14,68,32,0.00,0.0,0
2011-02-15,67,34,0.00,0.0,0
2011-02-16,61,38,T,0.0,0
2011-02-17,57,33,0.00,0.0,0
2011-02-18,59,36,0.01,0.0,0
2011-02-19,48,39,1.50,0.0,0
2011-02-20,44,32,0.14,M,M
2011-02-21,51,31,0.00,0.0,M
2011-02-22,52,29,0.00,0.0,M
2011-02-23,53,30,0.00,0.0,M
2011-02-24,54,30,0.00,0.0,M
2011-02-25,58,37,0.00,0.0,M
2011-02-26,48,32,0.53,M,M
2011-02-27,43,30,0.02,M,M
2011-02-28,56,31,0.00,0.0,M
2011-03-01,61,31,0.00,0.0,M
2011-03-02,66,37,0.00,0.0,M
2011-03-03,66,43,0.00,0.0,M
2011-03-04,64,38,0.00,0.0,M
2011-03-05,68,34,0.00,0.0,M
2011-03-06,68,40,0.00,0.0,M
2011-03-07,63,44,T,0.0,M
2011-03-08,56,34,0.00,0.0,M
2011-03-09,70,33,0.00,0.0,M
2011-03-10,75,37,0.00,0.0,M
2011-03-11,75,39,0.00,0.0,M
2011-03-12,72,40,0.00,0.0,M
2011-03-13,75,37,0.00,0.0,M
2011-03-14,73,41,0.00,0.0,M
2011-03-15,76,43,0.00,0.0,M
2011-03-16,77,50,0.00,0.0,M
2011-03-17,70,42,0.00,0.0,M
2011-03-18,71,35,0.00,0.0,M
2011-03-19,60,42,0.00,0.0,M
2011-03-20,64,45,0.00,0.0,M
2011-03-21,58,36,0.69,M,M
2011-03-22,53,32,0.00,0.0,M
2011-03-23,61,33,T,0.0,M
2011-03-24,56,39,0.17,0.0,M
2011-03-25,59,35,0.00,0.0,M
2011-03-26,61,37,0.00,0.0,M
2011-03-27,64,37,0.00,0.0,M
2011-03-28,69,43,0.00,0.0,M
2011-03-29,71,42,0.00,0.0,M
2011-03-30,73,41,0.00,0.0,M
2011-03-31,82,46,0.00,0.0,M
2011-04-01,87,46,0.00,0.0,M
2011-04-02,85,55,0.00,0.0,M
2011-04-03,73,50,0.00,0.0,M
2011-04-04,70,35,0.00,0.0,M
2011-04-05,76,39,0.00,0.0,M
2011-04-06,69,49,0.22,0.0,M
2011-04-07,69,43,0.00,0.0,M
2011-04-08,51,33,0.34,M,M
2011-04-09,44,32,0.28,M,M
2011-04-10,57,30,0.00,0.0,M
2011-04-11,68,35,0.00,0.0,M
2011-04-12,70,39,0.00,0.0,M
2011-04-13,71,46,0.00,0.0,M
2011-04-14,66,39,0.00,0.0,M
2011-04-15,75,38,0.00,0.0,M
2011-04-16,82,42,0.00,0.0,M
2011-04-17,85,47,0.00,0.0,M
2011-04-18,78,54,0.00,0.0,M
2011-04-19,77,48,0.00,0.0,M
2011-04-20,80,47,0.00,0.0,M
2011-04-21,76,51,0.00,0.0,M
2011-04-22,76,43,0.00,0.0,M
2011-04-23,72,53,0.00,0.0,M
2011-04-24,74,48,0.00,0.0,M
2011-04-25,77,42,0.00,0.0,M
2011-04-26,69,43,0.00,0.0,M
2011-04-27,73,37,0.00,0.0,M
2011-04-28,80,41,0.00,0.0,M
2011-04-29,76,50,0.00,0.0,M
2011-04-30,63,38,0.00,0.0,M
2011-05-01,66,34,0.00,0.0,0
2011-05-02,74,35,0.00,0.0,0
2011-05-03,82,41,0.00,0.0,0
2011-05-04,87,43,T,0.0,0
2011-05-05,88,49,0.00,0.0,0
2011-05-06,90,50,0.00,0.0,0
2011-05-07,88,55,0.00,0.0,0
2011-05-08,80,58,0.00,0.0,0
2011-05-09,66,48,T,0.0,0
2011-05-10,64,37,0.02,0.0,0
2011-05-11,76,43,0.00,0.0,0
2011-05-12,85,47,0.00,0.0,0
2011-05-13,88,50,0.00,0.0,0
2011-05-14,85,60,0.00,0.0,0
2011-05-15,78,52,0.00,0.0,0
2011-05-16,69,46,0.00,0.0,0
2011-05-17,71,50,0.00,0.0,0
2011-05-18,62,44,0.14,0.0,0
2011-05-19,71,38,0.00,0.0,0
2011-05-20,79,46,0.00,0.0,0
2011-05-21,83,50,0.00,0.0,0
2011-05-22,85,55,0.00,0.0,0
2011-05-23,78,56,0.00,0.0,0
2011-05-24,79,46,0.00,0.0,0
2011-05-25,88,52,0.00,0.0,0
2011-05-26,86,61,0.00,0.0,0
2011-05-27,89,53,0.00,0.0,0
2011-05-28,88,67,0.00,0.0,0
2011-05-29,70,48,0.00,0.0,0
2011-05-30,76,40,0.00,0.0,0
2011-05-31,87,47,0.00,0.0,0
2011-06-01,87,59,0.00,0.0,0
2011-06-02,80,46,0.00,0.0,0
2011-06-03,84,48,0.00,0.0,0
2011-06-04,90,54,0.00,0.0,0
2011-06-05,93,57,0.00,0.0,0
2011-06-06,80,57,0.00,0.0,0
2011-06-07,87,47,0.00,0.0,0
2011-06-08,83,52,0.00,0.0,0
2011-06-09,91,54,0.00,0.0,0
2011-06-10,93,57,0.00,0.0,0
2011-06-11,90,57,0.00,0.0,0
2011-06-12,90,59,0.00,0.0,0
2011-06-13,90,58,0.00,0.0,0
2011-06-14,98,61,0.00,0.0,0
2011-06-15,99,62,0.00,0.0,0
2011-06-16,95,68,0.00,0.0,0
2011-06-17,91,64,0.00,0.0,0
2011-06-18,92,67,0.00,0.0,0
2011-06-19,91,61,0.00,0.0,0
2011-06-20,91,53,0.00,0.0,0
2011-06-21,99,61,0.00,0.0,0
2011-06-22,104,61,0.00,0.0,0
2011-06-23,103,71,0.00,0.0,0
2011-06-24,99,67,0.00,0.0,0
2011-06-25,98,67,0.00,0.0,0
2011-06-26,99,65,0.00,0.0,0
2011-06-27,103,68,0.00,0.0,0
2011-06-28,104,70,0.00,0.0,0
2011-06-29,99,77,0.00,0.0,0
2011-06-30,94,55,0.00,0.0,0
2011-07-01,104,61,0.00,0.0,0
2011-07-02,109,65,0.00,0.0,0
2011-07-03,102,75,T,0.0,0
2011-07-04,95,74,T,0.0,0
2011-07-05,98,70,0.01,0.0,0
2011-07-06,93,70,T,0.0,0
2011-07-07,98,70,0.00,0.0,0
2011-07-08,99,69,0.09,0.0,0
2011-07-09,98,66,0.13,0.0,0
2011-07-10,97,68,0.02,0.0,0
2011-07-11,94,71,0.00,0.0,0
2011-07-12,94,69,0.10,0.0,0
2011-07-13,93,65,0.00,0.0,0
2011-07-14,92,66,0.00,0.0,0
2011-07-15,92,63,0.00,0.0,0
2011-07-16,96,61,0.00,0.0,0
2011-07-17,101,66,0.00,0.0,0
2011-07-18,99,74,0.00,0.0,0
2011-07-19,101,71,0.00,0.0,0
2011-07-20,101,71,0.00,0.0,0
2011-07-21,100,67,0.00,0.0,0
2011-07-22,98,63,0.00,0.0,0
2011-07-23,98,70,0.00,0.0,0
2011-07-24,96,73,0.00,0.0,0
2011-07-25,96,75,0.01,0.0,0
2011-07-26,96,74,0.00,0.0,0
2011-07-27,98,71,0.00,0.0,0
2011-07-28,99,70,0.00,0.0,0
2011-07-29,99,74,T,0.0,0
2011-07-30,98,77,T,0.0,0
2011-07-31,90,71,0.15,0.0,0
2011-08-01,96,68,0.00,0.0,0
2011-08-02,100,74,T,0.0,0
2011-08-03,103,71,0.00,0.0,0
2011-08-04,102,77,0.00,0.0,0
2011-08-05,100,71,0.00,0.0,0
2011-08-06,99,65,0.00,0.0,0
2011-08-07,100,63,0.00,0.0,0
2011-08-08,100,70,0.00,0.0,0
2011-08-09,99,72,0.00,0.0,0
2011-08-10,98,72,0.00,0.0,0
2011-08-11,95,69,0.00,0.0,0
2011-08-12,97,68,0.00,0.0,0
2011-08-13,94,75,0.00,0.0,0
2011-08-14,99,70,0.00,0.0,0
2011-08-15,100,73,0.00,0.0,0
2011-08-16,101,69,0.00,0.0,0
2011-08-17,101,72,0.00,0.0,0
2011-08-18,103,73,0.00,0.0,0
2011-08-19,98,73,0.00,0.0,0
2011-08-20,100,71,0.00,0.0,0
2011-08-21,101,72,0.00,0.0,0
2011-08-22,102,68,0.00,0.0,0
2011-08-23,105,70,0.00,0.0,0
2011-08-24,107,72,0.00,0.0,0
2011-08-25,103,78,T,0.0,0
2011-08-26,102,76,0.49,0.0,0
2011-08-27,101,70,T,0.0,0
2011-08-28,99,74,0.00,0.0,0
2011-08-29,101,75,0.00,0.0,0
2011-08-30,102,75,0.00,0.0,0
2011-08-31,100,72,0.00,0.0,0
2011-09-01,100,70,0.00,0.0,0
2011-09-02,98,64,0.00,0.0,0
2011-09-03,98,70,0.00,0.0,0
2011-09-04,102,65,0.00,0.0,0
2011-09-05,88,67,0.03,0.0,0
2011-09-06,90,66,0.02,0.0,0
2011-09-07,97,63,0.00,0.0,0
2011-09-08,99,64,0.00,0.0,0
2011-09-09,95,70,0.02,0.0,0
2011-09-10,88,65,T,0.0,0
2011-09-11,89,67,T,0.0,0
2011-09-12,89,63,0.06,0.0,0
2011-09-13,71,57,1.10,0.0,0
2011-09-14,73,54,0.06,0.0,0
2011-09-15,81,55,0.00,0.0,0
2011-09-16,85,59,0.00,0.0,0
2011-09-17,85,61,0.00,0.0,0
2011-09-18,89,59,0.00,0.0,0
2011-09-19,93,60,0.00,0.0,0
2011-09-20,94,59,0.00,0.0,0
2011-09-21,94,60,0.00,0.0,0
2011-09-22,97,60,0.00,0.0,0
2011-09-23,96,62,0.00,0.0,0
2011-09-24,96,61,0.00,0.0,0
2011-09-25,92,60,0.00,0.0,0
2011-09-26,89,57,0.00,0.0,0
2011-09-27,92,57,0.00,0.0,0
2011-09-28,95,57,0.00,0.0,0
2011-09-29,95,60,0.00,0.0,0
2011-09-30,93,64,0.03,0.0,0
2011-10-01,85,62,0.06,0.0,0
2011-10-02,89,60,0.00,0.0,0
2011-10-03,84,62,0.01,0.0,0
2011-10-04,75,52,0.30,0.0,0
2011-10-05,68,49,0.26,0.0,0
2011-10-06,60,45,0.11,0.0,0
2011-10-07,62,42,0.00,0.0,0
2011-10-08,67,37,0.00,0.0,0
2011-10-09,71,42,0.00,0.0,0
2011-10-10,74,43,0.00,0.0,0
2011-10-11,81,45,0.00,0.0,0
2011-10-12,83,50,0.00,0.0,0
2011-10-13,89,49,0.00,0.0,0
2011-10-14,91,50,0.00,0.0,0
2011-10-15,89,52,0.00,0.0,0
2011-10-16,88,51,0.00,0.0,0
2011-10-17,84,52,0.00,0.0,0
2011-10-18,85,51,0.00,0.0,0
2011-10-19,85,49,0.00,0.0,0
2011-10-20,83,45,0.00,0.0,0
2011-10-21,83,49,0.00,0.0,0
2011-10-22,85,46,0.00,0.0,0
2011-10-23,86,48,0.00,0.0,0
2011-10-24,85,51,0.00,0.0,0
2011-10-25,81,55,0.00,0.0,0
2011-10-26,62,46,0.00,0.0,0
2011-10-27,66,36,0.00,0.0,0
2011-10-28,75,39,0.00,0.0,0
2011-10-29,79,38,0.00,0.0,0
2011-10-30,80,42,0.00,0.0,0
2011-10-31,81,40,0.00,0.0,0
2011-11-01,77,47,0.00,0.0,0
2011-11-02,64,34,0.00,0.0,0
2011-11-03,69,36,0.00,0.0,0
2011-11-04,63,33,0.73,M,0
2011-11-05,50,33,0.01,M,M
2011-11-06,51,35,0.22,0.0,M
2011-11-07,49,36,0.01,0.0,M
2011-11-08,53,32,0.00,0.0,0
2011-11-09,58,33,0.00,0.0,0
2011-11-10,63,33,0.00,0.0,0
2011-11-11,61,38,0.00,0.0,0
2011-11-12,61,35,0.00,0.0,0
2011-11-13,60,42,0.06,0.0,0
2011-11-14,61,38,0.00,0.0,0
2011-11-15,62,38,0.00,0.0,0
2011-11-16,64,37,0.00,0.0,0
2011-11-17,66,34,0.00,0.0,0
2011-11-18,67,39,0.00,0.0,0
2011-11-19,60,39,0.00,0.0,0
2011-11-20,60,39,0.00,0.0,0
2011-11-21,56,36,T,0.0,0
2011-11-22,63,32,0.00,0.0,0
2011-11-23,69,33,0.00,0.0,0
2011-11-24,63,38,0.00,0.0,0
2011-11-25,63,32,0.00,0.0,0
2011-11-26,63,34,0.00,0.0,0
2011-11-27,67,33,0.00,0.0,0
2011-11-28,65,32,0.00,0.0,0
2011-11-29,68,37,0.00,0.0,0
2011-11-30,72,34,0.00,0.0,0
2011-12-01,47,37,0.38,0.0,0
2011-12-02,44,35,0.30,T,M
2011-12-03,40,32,0.12,M,M
2011-12-04,44,29,0.00,0.0,M
2011-12-05,42,26,T,T,M
2011-12-06,43,22,0.00,0.0,M
2011-12-07,47,24,0.00,0.0,M
2011-12-08,52,25,0.00,0.0,0
2011-12-09,55,28,0.00,0.0,0
2011-12-10,57,26,0.00,0.0,0
2011-12-11,57,27,0.00,0.0,0
2011-12-12,47,35,0.28,0.0,0
2011-12-13,49,35,0.00,0.0,0
2011-12-14,50,30,0.00,0.0,0
2011-12-15,48,27,0.00,0.0,0
2011-12-16,53,31,0.00,0.0,0
2011-12-17,60,37,0.01,0.0,0
2011-12-18,52,33,0.13,0.0,0
2011-12-19,52,31,0.00,0.0,0
2011-12-20,47,31,0.00,0.0,0
2011-12-21,52,27,0.00,0.0,0
2011-12-22,42,28,0.00,0.0,0
2011-12-23,49,27,0.00,0.0,0
2011-12-24,53,25,0.00,0.0,0
2011-12-25,55,22,0.00,0.0,0
2011-12-26,58,24,0.00,0.0,0
2011-12-27,57,23,0.00,0.0,0
2011-12-28,60,26,0.00,0.0,0
2011-12-29,63,31,0.00,0.0,0
2011-12-30,69,35,0.00,0.0,0
2011-12-31,66,33,0.00,0.0,0
2012-01-01,62,29,0.00,0.0,0
2012-01-02,66,30,0.00,0.0,0
2012-01-03,68,33,0.00,0.0,0
2012-01-04,68,32,0.00,0.0,0
2012-01-05,68,35,0.00,0.0,0
2012-01-06,68,30,0.00,0.0,0
2012-01-07,63,33,0.00,0.0,0
2012-01-08,51,33,0.00,0.0,0
2012-01-09,55,25,0.00,0.0,0
2012-01-10,61,27,0.00,0.0,0
2012-01-11,59,29,0.00,0.0,0
2012-01-12,55,23,0.00,0.0,0
2012-01-13,57,23,0.00,0.0,0
2012-01-14,65,21,0.00,0.0,0
2012-01-15,60,26,0.00,0.0,0
2012-01-16,55,35,0.01,0.0,0
2012-01-17,54,22,0.00,0.0,0
2012-01-18,59,26,0.00,0.0,0
2012-01-19,62,25,0.00,0.0,0
2012-01-20,63,34,0.00,0.0,0
2012-01-21,61,37,T,0.0,0
2012-01-22,53,25,0.00,0.0,0
2012-01-23,52,31,0.13,0.0,0
2012-01-24,52,33,0.00,0.0,0
2012-01-25,60,32,0.00,0.0,0
2012-01-26,71,32,0.00,0.0,0
2012-01-27,58,36,0.00,0.0,0
2012-01-28,58,28,0.00,0.0,0
2012-01-29,64,27,0.00,0.0,0
2012-01-30,65,26,0.00,0.0,0
2012-01-31,65,35,0.00,0.0,0
2012-02-01,64,29,0.00,0.0,0
2012-02-02,54,29,0.00,0.0,0
2012-02-03,55,27,0.00,0.0,0
2012-02-04,58,25,0.00,0.0,0
2012-02-05,59,26,0.00,0.0,0
2012-02-06,58,26,0.00,0.0,0
2012-02-07,59,37,0.00,0.0,0
2012-02-08,66,37,0.00,0.0,0
2012-02-09,68,33,0.00,0.0,0
2012-02-10,72,35,0.00,0.0,0
2012-02-11,69,39,0.00,0.0,0
2012-02-12,58,33,0.00,0.0,0
2012-02-13,58,35,0.20,T,0
2012-02-14,46,32,T,T,0
2012-02-15,52,30,0.23,T,0
2012-02-16,55,33,0.09,T,0
2012-02-17,57,33,0.00,0.0,0
2012-02-18,61,31,0.00,0.0,0
2012-02-19,56,31,0.00,0.0,0
2012-02-20,56,25,0.00,0.0,0
2012-02-21,62,26,0.00,0.0,0
2012-02-22,67,36,0.00,0.0,0
2012-02-23,69,36,0.00,0.0,0
2012-02-24,64,34,0.00,0.0,0
2012-02-25,68,33,0.00,0.0,0
2012-02-26,61,36,0.00,0.0,0
2012-02-27,63,34,0.01,0.0,0
2012-02-28,49,31,0.10,T,0
2012-02-29,59,31,0.00,0.0,0
2012-03-01,58,36,0.00,0.0,0
2012-03-02,50,28,0.00,0.0,0
2012-03-03,61,25,0.00,0.0,0
2012-03-04,71,33,0.00,0.0,0
2012-03-05,74,34,0.00,0.0,0
2012-03-06,72,38,0.00,0.0,0
2012-03-07,47,29,T,T,0
2012-03-08,61,30,0.00,0.0,0
2012-03-09,68,28,0.00,0.0,0
2012-03-10,67,33,0.00,0.0,0
2012-03-11,70,42,0.00,0.0,0
2012-03-12,72,43,0.00,0.0,0
2012-03-13,72,37,0.00,0.0,0
2012-03-14,73,37,0.00,0.0,0
2012-03-15,76,41,0.00,0.0,0
2012-03-16,75,42,0.00,0.0,0
2012-03-17,67,41,0.84,0.0,0
2012-03-18,45,29,0.19,M,M
2012-03-19,46,29,0.01,M,M
2012-03-20,56,31,0.00,0.0,0
2012-03-21,69,33,0.00,0.0,0
2012-03-22,74,37,0.00,0.0,0
2012-03-23,75,48,0.00,0.0,0
2012-03-24,74,48,0.00,0.0,0
2012-03-25,72,52,0.00,0.0,0
2012-03-26,62,39,T,0.0,0
2012-03-27,70,36,0.00,0.0,0
2012-03-28,73,42,0.00,0.0,0
2012-03-29,74,41,0.00,0.0,0
2012-03-30,78,43,0.00,0.0,0
2012-03-31,80,50,0.00,0.0,0
2012-04-01,63,46,0.00,0.0,0
2012-04-02,59,32,0.00,0.0,0
2012-04-03,71,36,0.00,0.0,0
2012-04-04,76,41,0.00,0.0,0
2012-04-05,72,51,0.00,0.0,0
2012-04-06,64,29,0.00,0.0,0
2012-04-07,78,31,0.00,0.0,0
2012-04-08,81,35,0.00,0.0,0
2012-04-09,83,42,0.00,0.0,0
2012-04-10,84,46,0.00,0.0,0
2012-04-11,66,49,0.02,0.0,0
2012-04-12,64,37,0.00,0.0,0
2012-04-13,67,41,0.57,0.0,0
2012-04-14,47,34,0.25,T,0
2012-04-15,65,36,0.00,0.0,0
2012-04-16,74,41,0.00,0.0,0
2012-04-17,79,44,0.00,0.0,0
2012-04-18,84,50,0.00,0.0,0
2012-04-19,84,51,0.00,0.0,0
2012-04-20,86,54,0.00,0.0,0
2012-04-21,91,51,0.00,0.0,0
2012-04-22,93,54,0.00,0.0,0
2012-04-23,93,58,0.00,0.0,0
2012-04-24,85,47,0.00,0.0,0
2012-04-25,81,64,0.00,0.0,0
2012-04-26,70,50,0.05,0.0,0
2012-04-27,78,44,0.00,0.0,0
2012-04-28,80,49,0.00,0.0,0
2012-04-29,82,46,0.00,0.0,0
2012-04-30,85,47,0.00,0.0,0
2012-05-01,81,54,0.00,0.0,0
2012-05-02,80,56,0.00,0.0,0
2012-05-03,82,52,0.00,0.0,0
2012-05-04,85,51,0.00,0.0,0
2012-05-05,82,50,0.00,0.0,0
2012-05-06,82,49,0.00,0.0,0
2012-05-07,75,50,0.00,0.0,0
2012-05-08,82,41,0.00,0.0,0
2012-05-09,88,53,0.00,0.0,0
2012-05-10,89,59,0.00,0.0,0
2012-05-11,88,55,0.00,0.0,0
2012-05-12,91,58,0.00,0.0,0
2012-05-13,94,57,0.00,0.0,0
2012-05-14,95,57,0.00,0.0,0
2012-05-15,96,63,0.00,0.0,0
2012-05-16,95,51,0.00,0.0,0
2012-05-17,96,59,0.00,0.0,0
2012-05-18,85,57,0.00,0.0,0
2012-05-19,88,53,0.00,0.0,0
2012-05-20,95,53,0.00,0.0,0
2012-05-21,98,56,0.00,0.0,0
2012-05-22,96,66,0.00,0.0,0
2012-05-23,92,64,0.00,0.0,0
2012-05-24,89,60,0.00,0.0,0
2012-05-25,82,63,0.00,0.0,0
2012-05-26,67,47,0.00,0.0,0
2012-05-27,77,41,0.00,0.0,0
2012-05-28,86,46,0.00,0.0,0
2012-05-29,89,50,0.00,0.0,0
2012-05-30,93,55,0.00,0.0,0
2012-05-31,99,55,0.00,0.0,0
2012-06-01,102,60,0.00,0.0,0
2012-06-02,98,69,0.00,0.0,0
2012-06-03,96,59,0.00,0.0,0
2012-06-04,92,63,0.00,0.0,0
2012-06-05,86,61,0.00,0.0,0
2012-06-06,87,48,0.00,0.0,0
2012-06-07,92,54,0.00,0.0,0
2012-06-08,93,62,0.00,0.0,0
2012-06-09,92,65,0.00,0.0,0
2012-06-10,90,58,0.00,0.0,0
2012-06-11,95,55,0.00,0.0,0
2012-06-12,97,56,0.00,0.0,0
2012-06-13,97,63,0.00,0.0,0
2012-06-14,95,64,0.00,0.0,0
2012-06-15,92,65,0.00,0.0,0
2012-06-16,97,60,0.00,0.0,0
2012-06-17,100,66,0.00,0.0,0
2012-06-18,100,69,0.00,0.0,0
2012-06-19,98,63,0.00,0.0,0
2012-06-20,102,63,0.00,0.0,0
2012-06-21,101,65,0.00,0.0,0
2012-06-22,98,68,0.00,0.0,0
2012-06-23,98,63,0.00,0.0,0
2012-06-24,97,67,0.00,0.0,0
2012-06-25,99,70,0.00,0.0,0
2012-06-26,98,66,0.00,0.0,0
2012-06-27,101,67,0.00,0.0,0
2012-06-28,102,72,0.00,0.0,0
2012-06-29,101,72,0.00,0.0,0
2012-06-30,100,68,0.00,0.0,0
2012-07-01,100,69,0.00,0.0,0
2012-07-02,100,67,0.00,0.0,0
2012-07-03,96,71,0.00,0.0,0
2012-07-04,82,63,0.03,0.0,0
2012-07-05,91,63,0.00,0.0,0
2012-07-06,97,63,0.00,0.0,0
2012-07-07,100,67,0.00,0.0,0
2012-07-08,104,73,0.00,0.0,0
2012-07-09,106,75,0.00,0.0,0
2012-07-10,108,73,0.00,0.0,0
2012-07-11,102,78,0.00,0.0,0
2012-07-12,93,69,0.31,0.0,0
2012-07-13,78,66,0.85,0.0,0
2012-07-14,89,66,0.44,0.0,0
2012-07-15,87,63,0.01,0.0,0
2012-07-16,92,68,0.00,0.0,0
2012-07-17,92,65,0.00,0.0,0
2012-07-18,95,61,0.00,0.0,0
2012-07-19,93,72,T,0.0,0
2012-07-20,100,75,0.00,0.0,0
2012-07-21,99,74,0.02,0.0,0
2012-07-22,97,70,0.00,0.0,0
2012-07-23,97,71,0.00,0.0,0
2012-07-24,97,77,0.00,0.0,0
2012-07-25,98,74,0.00,0.0,0
2012-07-26,99,74,0.00,0.0,0
2012-07-27,99,73,0.00,0.0,0
2012-07-28,100,69,0.00,0.0,0
2012-07-29,91,73,0.01,0.0,0
2012-07-30,81,69,0.34,0.0,0
2012-07-31,82,69,T,0.0,0
2012-08-01,84,67,T,0.0,0
2012-08-02,96,67,0.00,0.0,0
2012-08-03,97,73,T,0.0,0
2012-08-04,96,71,T,0.0,0
2012-08-05,98,72,T,0.0,0
2012-08-06,100,78,0.00,0.0,0
2012-08-07,102,74,T,0.0,0
2012-08-08,106,70,0.00,0.0,0
2012-08-09,103,72,0.42,0.0,0
2012-08-10,104,67,0.00,0.0,0
2012-08-11,102,73,T,0.0,0
2012-08-12,103,71,0.05,0.0,0
2012-08-13,103,67,T,0.0,0
2012-08-14,102,73,0.00,0.0,0
2012-08-15,99,76,0.00,0.0,0
2012-08-16,94,70,0.18,0.0,0
2012-08-17,89,68,0.00,0.0,0
2012-08-18,93,72,0.00,0.0,0
2012-08-19,98,71,0.00,0.0,0
2012-08-20,97,72,0.11,0.0,0
2012-08-21,97,71,T,0.0,0
2012-08-22,86,64,0.80,0.0,0
2012-08-23,84,62,0.00,0.0,0
2012-08-24,91,68,0.00,0.0,0
2012-08-25,93,70,0.00,0.0,0
2012-08-26,95,69,0.00,0.0,0
2012-08-27,97,66,0.00,0.0,0
2012-08-28,99,66,T,0.0,0
2012-08-29,97,68,T,0.0,0
2012-08-30,93,66,T,0.0,0
2012-08-31,92,66,0.00,0.0,0
2012-09-01,93,70,0.00,0.0,0
2012-09-02,96,70,0.00,0.0,0
2012-09-03,96,69,0.00,0.0,0
2012-09-04,93,71,T,0.0,0
2012-09-05,94,67,0.00,0.0,0
2012-09-06,93,68,0.00,0.0,0
2012-09-07,94,70,T,0.0,0
2012-09-08,97,66,0.00,0.0,0
2012-09-09,96,67,0.12,0.0,0
2012-09-10,86,68,0.04,0.0,0
2012-09-11,81,65,0.07,0.0,0
2012-09-12,85,62,0.00,0.0,0
2012-09-13,93,58,0.00,0.0,0
2012-09-14,92,64,0.00,0.0,0
2012-09-15,92,58,0.00,0.0,0
2012-09-16,92,58,0.00,0.0,0
2012-09-17,91,62,0.00,0.0,0
2012-09-18,94,57,0.00,0.0,0
2012-09-19,95,61,0.00,0.0,0
2012-09-20,95,58,0.00,0.0,0
2012-09-21,96,59,0.00,0.0,0
2012-09-22,96,62,0.00,0.0,0
2012-09-23,94,64,0.00,0.0,0
2012-09-24,91,62,0.00,0.0,0
2012-09-25,86,56,0.00,0.0,0
2012-09-26,87,54,0.00,0.0,0
2012-09-27,89,57,0.00,0.0,0
2012-09-28,91,56,0.00,0.0,0
2012-09-29,93,56,0.00,0.0,0
2012-09-30,94,55,0.00,0.0,0
2012-10-01,95,54,0.00,0.0,0
2012-10-02,95,56,0.00,0.0,0
2012-10-03,94,61,0.00,0.0,0
2012-10-04,88,63,0.00,0.0,0
