date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1928-10-16,57,33,0.00,0.0,0
1928-10-17,58,36,0.00,0.0,0
1928-10-18,52,34,0.00,0.0,0
1928-10-19,55,35,0.00,0.0,0
1928-10-20,58,33,0.00,0.0,0
1928-10-21,57,34,0.00,0.0,0
1928-10-22,56,33,0.00,0.0,0
1928-10-23,55,35,0.00,0.0,0
1928-10-24,58,27,0.00,0.0,0
1928-10-25,54,29,0.00,0.0,0
1928-10-26,54,34,0.00,0.0,0
1928-10-27,52,33,0.00,0.0,0
1928-10-28,53,32,0.00,0.0,0
1928-10-29,52,25,0.00,0.0,0
1928-10-30,47,34,0.00,0.0,0
1928-10-31,43,19,0.00,0.0,0
1928-11-01,52,25,0.00,0.0,0
1928-11-02,56,29,0.00,0.0,0
1928-11-03,47,33,T,T,0
1928-11-04,58,26,0.00,0.0,0
1928-11-05,63,37,0.00,0.0,0
1928-11-06,55,38,0.21,0.0,0
1928-11-07,47,27,0.00,0.0,0
1928-11-08,47,17,0.00,0.0,0
1928-11-09,48,23,0.00,0.0,0
1928-11-10,57,33,0.00,0.0,0
1928-11-11,57,25,0.00,0.0,0
1928-11-12,48,23,0.00,0.0,0
1928-11-13,38,26,0.00,0.0,0
1928-11-14,35,23,0.52,6.0,6
1928-11-15,35,14,0.00,0.0,5
1928-11-16,52,21,0.00,0.0,3
1928-11-17,42,14,0.00,0.0,2
1928-11-18,46,17,0.00,0.0,1
1928-11-19,44,26,0.00,0.0,0
1928-11-20,50,23,0.00,0.0,0
1928-11-21,53,27,0.00,0.0,0
1928-11-22,46,27,0.00,0.0,0
1928-11-23,44,18,0.00,0.0,0
1928-11-24,47,24,0.00,0.0,0
1928-11-25,50,27,0.00,0.0,0
1928-11-26,44,30,0.00,0.0,0
1928-11-27,44,25,T,T,T
1928-11-28,39,12,T,T,T
1928-11-29,40,12,0.00,0.0,0
1928-11-30,48,21,0.00,0.0,0
1928-12-01,49,19,0.00,0.0,0
1928-12-02,47,21,0.00,0.0,0
1928-12-03,39,19,0.25,3.0,3
1928-12-04,35,12,0.00,0.0,2
1928-12-05,37,12,0.00,0.0,2
1928-12-06,43,19,0.00,0.0,1
1928-12-07,48,21,0.00,0.0,1
1928-12-08,47,22,0.00,0.0,0
1928-12-09,47,22,0.00,0.0,0
1928-12-10,43,24,0.22,2.0,2
1928-12-11,33,9,0.30,4.0,6
1928-12-12,36,10,0.09,1.0,7
1928-12-13,26,15,0.33,4.0,11
1928-12-14,22,12,0.00,0.0,10
1928-12-15,23,-0,0.00,0.0,9
1928-12-16,31,-0,0.00,0.0,9
1928-12-17,22,8,0.00,0.0,8
1928-12-18,32,4,0.00,0.0,8
1928-12-19,42,12,0.00,0.0,8
1928-12-20,44,14,0.00,0.0,7
1928-12-21,46,19,0.00,0.0,7
1928-12-22,43,21,0.00,0.0,7
1928-12-23,50,23,0.00,0.0,7
1928-12-24,47,20,0.00,0.0,6
1928-12-25,45,34,0.11,0.0,6
1928-12-26,52,23,0.00,0.0,5
1928-12-27,49,37,0.00,0.0,5
1928-12-28,46,29,0.00,0.0,5
1928-12-29,43,24,0.00,0.0,4
1928-12-30,44,24,0.00,0.0,4
1928-12-31,44,19,0.00,0.0,4
1929-01-01,46,24,0.00,0.0,4
1929-01-02,44,29,0.00,0.0,4
1929-01-03,38,17,0.12,2.0,6
1929-01-04,41,13,0.00,0.0,6
1929-01-05,37,20,0.00,0.0,6
1929-01-06,26,17,0.16,2.0,8
1929-01-07,46,19,0.24,8.0,11
1929-01-08,44,22,0.00,0.0,10
1929-01-09,42,18,0.00,0.0,9
1929-01-10,48,22,0.00,0.0,9
1929-01-11,53,27,0.00,0.0,8
1929-01-12,53,25,0.00,0.0,7
1929-01-13,54,30,0.00,0.0,7
1929-01-14,52,25,0.00,0.0,7
1929-01-15,38,24,0.00,0.0,7
1929-01-16,30,16,T,T,7
1929-01-17,42,14,T,T,7
1929-01-18,36,20,0.00,0.0,7
1929-01-19,27,16,0.00,0.0,6
1929-01-20,20,12,0.48,10.0,16
1929-01-21,28,-1,0.05,T,16
1929-01-22,35,7,0.00,0.0,14
1929-01-23,24,9,0.00,0.0,12
1929-01-24,36,6,0.00,0.0,11
1929-01-25,32,19,0.00,0.0,10
1929-01-26,39,20,0.00,0.0,10
1929-01-27,34,22,0.00,0.0,9
1929-01-28,36,25,0.00,0.0,9
1929-01-29,38,23,T,T,9
1929-01-30,45,27,0.00,0.0,8
1929-01-31,41,20,0.00,0.0,7
1929-02-01,32,21,0.18,2.0,9
1929-02-02,36,24,T,T,8
1929-02-03,39,15,T,T,8
1929-02-04,38,16,0.23,3.0,11
1929-02-05,44,13,0.00,0.0,10
1929-02-06,32,16,0.00,0.0,10
1929-02-07,18,-8,0.00,0.0,10
1929-02-08,15,-6,0.00,0.0,10
1929-02-09,34,-6,0.00,0.0,10
1929-02-10,38,12,0.00,0.0,10
1929-02-11,40,25,0.00,0.0,9
1929-02-12,38,11,0.00,0.0,9
1929-02-13,42,12,0.00,0.0,M
1929-02-14,36,14,T,M,M
1929-02-15,49,10,0.00,0.0,9
1929-02-16,48,20,0.00,0.0,9
1929-02-17,42,24,0.00,0.0,9
1929-02-18,37,16,T,T,9
1929-02-19,42,10,0.00,0.0,9
1929-02-20,36,22,0.00,0.0,8
1929-02-21,47,20,0.00,0.0,8
1929-02-22,48,23,0.00,0.0,8
1929-02-23,38,25,0.00,0.0,8
1929-02-24,33,8,T,T,8
1929-02-25,39,20,0.00,0.0,8
1929-02-26,40,2,T,T,8
1929-02-27,48,22,0.00,0.0,8
1929-02-28,44,24,0.00,0.0,8
1929-03-01,47,22,0.00,0.0,7
1929-03-02,46,26,0.00,0.0,7
1929-03-03,54,27,0.00,0.0,6
1929-03-04,57,32,0.00,0.0,5
1929-03-05,54,35,0.00,0.0,4
1929-03-06,50,32,0.00,0.0,3
1929-03-07,45,32,T,T,3
1929-03-08,46,21,0.00,0.0,2
1929-03-09,45,29,0.03,T,1
1929-03-10,36,17,1.02,12.0,13
1929-03-11,31,11,T,T,12
1929-03-12,34,9,0.00,0.0,10
1929-03-13,32,10,0.15,2.0,11
1929-03-14,40,8,0.00,0.0,9
1929-03-15,42,17,0.00,0.0,8
1929-03-16,45,19,0.00,0.0,6
1929-03-17,46,25,0.00,0.0,5
1929-03-18,41,24,0.05,1.0,5
1929-03-19,44,25,0.35,4.0,6
1929-03-20,54,24,0.00,0.0,4
1929-03-21,57,31,0.00,0.0,2
1929-03-22,49,19,0.12,1.0,3
1929-03-23,29,8,T,T,3
1929-03-24,28,5,0.00,0.0,3
1929-03-25,33,6,T,T,2
1929-03-26,43,12,0.00,0.0,1
1929-03-27,52,29,0.00,0.0,0
1929-03-28,56,37,0.00,0.0,0
1929-03-29,54,37,0.00,0.0,0
1929-03-30,47,28,0.00,0.0,0
1929-03-31,43,19,0.00,0.0,0
1929-04-01,48,24,0.00,0.0,0
1929-04-02,53,27,0.00,0.0,0
1929-04-03,50,25,0.00,0.0,0
1929-04-04,41,28,0.03,T,T
1929-04-05,34,14,0.16,2.0,2
1929-04-06,24,5,T,T,1
1929-04-07,34,4,0.00,0.0,0
1929-04-08,24,5,T,T,T
1929-04-09,32,5,0.01,T,0
1929-04-10,41,15,0.00,0.0,0
1929-04-11,48,24,0.00,0.0,0
1929-04-12,47,29,T,T,0
1929-04-13,40,24,0.00,0.0,0
1929-04-14,55,23,0.00,0.0,0
1929-04-15,58,31,0.00,0.0,0
1929-04-16,62,37,0.00,0.0,0
1929-04-17,58,37,0.00,0.0,0
1929-04-18,53,38,0.00,0.0,0
1929-04-19,43,28,T,T,0
1929-04-20,48,28,0.00,0.0,0
1929-04-21,45,27,0.00,0.0,0
1929-04-22,36,20,0.18,2.0,T
1929-04-23,44,24,T,T,0
1929-04-24,41,20,0.04,T,0
1929-04-25,39,20,0.00,0.0,0
1929-04-26,51,26,0.00,0.0,0
1929-04-27,53,30,0.00,0.0,0
1929-04-28,53,31,0.00,0.0,0
1929-04-29,54,26,T,T,0
1929-04-30,57,38,0.00,0.0,0
1929-05-01,57,28,0.00,0.0,0
1929-05-02,61,36,0.00,0.0,0
1929-05-03,61,39,0.00,0.0,0
1929-05-04,59,42,0.00,0.0,0
1929-05-05,57,40,0.00,0.0,0
1929-05-06,59,30,0.00,0.0,0
1929-05-07,62,36,0.00,0.0,0
1929-05-08,63,36,0.00,0.0,0
1929-05-09,62,38,0.00,0.0,0
1929-05-10,56,30,0.00,0.0,0
1929-05-11,60,25,0.00,0.0,0
1929-05-12,62,37,0.00,0.0,0
1929-05-13,64,36,0.00,0.0,0
1929-05-14,60,36,0.02,0.0,0
1929-05-15,58,37,0.04,0.0,0
1929-05-16,64,39,0.00,0.0,0
1929-05-17,66,44,0.00,0.0,0
1929-05-18,66,42,0.00,0.0,0
1929-05-19,60,41,0.05,0.0,0
1929-05-20,54,39,0.04,0.0,0
1929-05-21,59,36,0.00,0.0,0
1929-05-22,62,40,T,0.0,0
1929-05-23,66,42,0.03,0.0,0
1929-05-24,69,45,0.00,0.0,0
1929-05-25,61,47,0.00,0.0,0
1929-05-26,49,23,0.40,4.0,4
1929-05-27,44,13,0.06,0.0,0
1929-05-28,52,24,0.00,0.0,0
1929-05-29,60,34,0.00,0.0,0
1929-05-30,59,31,0.00,0.0,0
1929-05-31,49,38,0.00,0.0,0
1929-06-01,49,24,0.00,0.0,0
1929-06-02,59,26,0.00,0.0,0
1929-06-03,61,31,0.00,0.0,0
1929-06-04,54,41,0.00,0.0,0
1929-06-05,55,26,0.00,0.0,0
1929-06-06,54,25,0.00,0.0,0
1929-06-07,47,36,T,T,0
1929-06-08,47,27,T,T,0
1929-06-09,52,26,T,T,0
1929-06-10,54,32,0.00,0.0,0
1929-06-11,59,30,0.00,0.0,0
1929-06-12,65,37,0.00,0.0,0
1929-06-13,71,47,0.00,0.0,0
1929-06-14,68,45,0.00,0.0,0
1929-06-15,61,44,0.02,0.0,0
1929-06-16,46,33,0.67,T,0
1929-06-17,56,27,0.00,0.0,0
1929-06-18,70,33,0.00,0.0,0
1929-06-19,73,42,0.00,0.0,0
1929-06-20,78,49,0.00,0.0,0
1929-06-21,81,52,0.00,0.0,0
1929-06-22,80,39,0.00,0.0,0
1929-06-23,80,42,0.00,0.0,0
1929-06-24,79,51,0.00,0.0,0
1929-06-25,77,42,0.00,0.0,0
1929-06-26,77,49,0.00,0.0,0
1929-06-27,81,53,0.00,0.0,0
1929-06-28,80,53,0.00,0.0,0
1929-06-29,73,51,0.00,0.0,0
1929-06-30,77,47,0.00,0.0,0
1929-07-01,77,53,0.00,0.0,0
1929-07-02,80,54,0.00,0.0,0
1929-07-03,82,53,0.00,0.0,0
1929-07-04,79,48,0.00,0.0,0
1929-07-05,79,54,0.00,0.0,0
1929-07-06,79,54,0.00,0.0,0
1929-07-07,75,48,0.00,0.0,0
1929-07-08,78,47,0.00,0.0,0
1929-07-09,74,49,0.00,0.0,0
1929-07-10,76,48,0.00,0.0,0
1929-07-11,74,39,0.00,0.0,0
1929-07-12,72,43,0.00,0.0,0
1929-07-13,69,44,0.00,0.0,0
1929-07-14,74,44,0.00,0.0,0
1929-07-15,79,48,0.00,0.0,0
1929-07-16,77,45,0.00,0.0,0
1929-07-17,70,51,0.02,0.0,0
1929-07-18,71,49,0.00,0.0,0
1929-07-19,75,48,0.00,0.0,0
1929-07-20,75,51,0.00,0.0,0
1929-07-21,78,45,0.00,0.0,0
1929-07-22,78,51,0.00,0.0,0
1929-07-23,79,51,0.00,0.0,0
1929-07-24,80,51,0.00,0.0,0
1929-07-25,80,54,0.00,0.0,0
1929-07-26,77,51,0.00,0.0,0
1929-07-27,70,47,0.00,0.0,0
1929-07-28,70,50,T,0.0,0
1929-07-29,72,54,0.00,0.0,0
1929-07-30,70,52,0.06,0.0,0
1929-07-31,73,48,0.00,0.0,0
1929-08-01,75,47,0.00,0.0,0
1929-08-02,80,50,0.00,0.0,0
1929-08-03,75,47,0.00,0.0,0
1929-08-04,75,46,0.00,0.0,0
1929-08-05,75,46,0.00,0.0,0
1929-08-06,76,44,0.00,0.0,0
1929-08-07,75,50,T,0.0,0
1929-08-08,78,52,0.00,0.0,0
1929-08-09,76,49,0.00,0.0,0
1929-08-10,75,51,0.00,0.0,0
1929-08-11,79,50,0.00,0.0,0
1929-08-12,70,54,0.00,0.0,0
1929-08-13,78,51,0.00,0.0,0
1929-08-14,78,50,T,0.0,0
1929-08-15,71,51,0.00,0.0,0
1929-08-16,68,53,0.06,0.0,0
1929-08-17,69,48,0.03,0.0,0
1929-08-18,73,50,0.08,0.0,0
1929-08-19,74,51,0.00,0.0,0
1929-08-20,76,49,0.00,0.0,0
1929-08-21,74,49,0.00,0.0,0
1929-08-22,74,47,0.00,0.0,0
1929-08-23,71,49,0.00,0.0,0
1929-08-24,69,40,0.00,0.0,0
1929-08-25,73,39,0.00,0.0,0
1929-08-26,75,42,0.00,0.0,0
1929-08-27,73,45,T,0.0,0
1929-08-28,72,47,T,0.0,0
1929-08-29,69,45,0.30,0.0,0
1929-08-30,74,50,0.22,0.0,0
1929-08-31,75,48,0.00,0.0,0
1929-09-01,73,53,0.00,0.0,0
1929-09-02,69,41,0.00,0.0,0
1929-09-03,63,31,0.00,0.0,0
1929-09-04,65,38,0.00,0.0,0
1929-09-05,68,38,0.00,0.0,0
1929-09-06,65,35,0.00,0.0,0
1929-09-07,61,36,0.00,0.0,0
1929-09-08,57,30,T,0.0,0
1929-09-09,60,36,0.00,0.0,0
1929-09-10,61,38,0.00,0.0,0
1929-09-11,63,40,0.00,0.0,0
1929-09-12,66,41,0.00,0.0,0
1929-09-13,70,44,0.00,0.0,0
1929-09-14,74,47,0.00,0.0,0
1929-09-15,73,47,0.00,0.0,0
1929-09-16,76,43,0.00,0.0,0
1929-09-17,73,46,0.00,0.0,0
1929-09-18,67,42,0.00,0.0,0
1929-09-19,59,47,0.20,0.0,0
1929-09-20,61,43,T,0.0,0
1929-09-21,58,45,0.00,0.0,0
1929-09-22,57,25,0.00,0.0,0
1929-09-23,62,36,0.00,0.0,0
1929-09-24,58,24,0.00,0.0,0
1929-09-25,60,29,0.00,0.0,0
1929-09-26,65,40,0.00,0.0,0
1929-09-27,59,27,0.00,0.0,0
1929-09-28,63,26,0.00,0.0,0
1929-09-29,62,31,0.00,0.0,0
1929-09-30,65,34,0.00,0.0,0
1929-10-01,63,27,0.00,0.0,0
1929-10-02,63,38,0.00,0.0,0
1929-10-03,58,35,0.00,0.0,0
1929-10-04,64,40,0.00,0.0,0
1929-10-05,68,40,0.00,0.0,0
1929-10-06,63,42,0.00,0.0,0
1929-10-07,59,36,0.00,0.0,0
1929-10-08,56,34,0.00,0.0,0
1929-10-09,55,34,0.00,0.0,0
1929-10-10,55,32,0.00,0.0,0
1929-10-11,57,36,0.00,0.0,0
1929-10-12,58,37,0.00,0.0,0
1929-10-13,60,34,0.00,0.0,0
1929-10-14,59,38,0.00,0.0,0
1929-10-15,61,39,0.00,0.0,0
1929-10-16,60,37,0.00,0.0,0
1929-10-17,57,34,0.00,0.0,0
1929-10-18,59,35,0.00,0.0,0
1929-10-19,62,38,0.00,0.0,0
1929-10-20,62,38,0.00,0.0,0
1929-10-21,63,40,0.00,0.0,0
1929-10-22,63,37,0.00,0.0,0
1929-10-23,58,37,0.00,0.0,0
1929-10-24,52,32,0.00,0.0,0
1929-10-25,56,24,0.00,0.0,0
1929-10-26,60,35,0.00,0.0,0
1929-10-27,63,33,0.00,0.0,0
1929-10-28,52,17,0.00,0.0,0
1929-10-29,32,9,0.00,0.0,0
1929-10-30,43,14,0.00,0.0,0
1929-10-31,49,29,0.00,0.0,0
1929-11-01,54,29,0.00,0.0,0
1929-11-02,60,34,0.00,0.0,0
1929-11-03,54,33,0.00,0.0,0
1929-11-04,55,30,0.00,0.0,0
1929-11-05,51,34,0.00,0.0,0
1929-11-06,58,37,0.00,0.0,0
1929-11-07,54,21,0.00,0.0,0
1929-11-08,50,28,0.00,0.0,0
1929-11-09,52,29,0.00,0.0,0
1929-11-10,49,27,0.00,0.0,0
1929-11-11,41,10,0.00,0.0,0
1929-11-12,30,10,0.00,0.0,0
1929-11-13,49,16,0.00,0.0,0
1929-11-14,53,32,0.00,0.0,0
1929-11-15,56,32,0.00,0.0,0
1929-11-16,59,25,0.00,0.0,0
1929-11-17,58,30,0.00,0.0,0
1929-11-18,60,31,0.00,0.0,0
1929-11-19,58,30,0.00,0.0,0
1929-11-20,53,26,0.00,0.0,0
1929-11-21,45,23,0.00,0.0,0
1929-11-22,55,25,0.00,0.0,0
1929-11-23,43,30,0.00,0.0,0
1929-11-24,49,21,0.00,0.0,0
1929-11-25,50,27,0.00,0.0,0
1929-11-26,52,22,0.00,0.0,0
1929-11-27,58,27,0.00,0.0,0
1929-11-28,60,30,0.00,0.0,0
1929-11-29,59,34,0.00,0.0,0
1929-11-30,60,37,0.00,0.0,0
1929-12-01,56,33,0.00,0.0,0
1929-12-02,51,27,0.00,0.0,0
1929-12-03,48,26,0.00,0.0,0
1929-12-04,53,30,0.00,0.0,0
1929-12-05,52,25,0.00,0.0,0
1929-12-06,54,31,0.00,0.0,0
1929-12-07,56,26,0.00,0.0,0
1929-12-08,48,31,0.00,0.0,0
1929-12-09,43,35,0.25,T,0
1929-12-10,41,33,0.09,T,T
1929-12-11,46,20,0.01,T,0
1929-12-12,47,35,0.00,0.0,0
1929-12-13,53,32,0.00,0.0,0
1929-12-14,51,25,0.00,0.0,0
1929-12-15,47,28,T,T,T
1929-12-16,45,34,T,T,0
1929-12-17,51,37,0.00,0.0,0
1929-12-18,50,32,0.00,0.0,0
1929-12-19,51,32,0.00,0.0,0
1929-12-20,47,16,0.00,0.0,0
1929-12-21,50,28,0.00,0.0,0
1929-12-22,46,22,0.00,0.0,0
1929-12-23,48,21,0.00,0.0,0
1929-12-24,50,19,0.00,0.0,0
1929-12-25,50,25,0.00,0.0,0
1929-12-26,49,23,0.00,0.0,0
1929-12-27,45,26,0.00,0.0,0
1929-12-28,49,25,0.00,0.0,0
1929-12-29,52,25,0.00,0.0,0
1929-12-30,49,25,0.00,0.0,0
1929-12-31,45,24,0.00,0.0,0
1930-01-01,44,18,0.00,0.0,0
1930-01-02,46,20,0.00,0.0,0
1930-01-03,48,14,0.00,0.0,0
1930-01-04,38,26,T,T,T
1930-01-05,34,21,0.32,4.0,4
1930-01-06,27,8,0.00,0.0,4
1930-01-07,21,10,0.12,1.0,5
1930-01-08,27,3,T,T,5
1930-01-09,22,6,0.14,1.0,6
1930-01-10,20,-0,0.24,3.0,8
1930-01-11,22,-7,T,T,8
1930-01-12,20,7,0.16,1.0,9
1930-01-13,25,11,0.00,0.0,9
1930-01-14,31,9,0.00,0.0,8
1930-01-15,36,24,0.00,0.0,7
1930-01-16,52,22,0.00,0.0,5
1930-01-17,47,22,0.00,0.0,4
1930-01-18,44,19,0.21,2.0,6
1930-01-19,38,9,0.00,0.0,5
1930-01-20,37,26,0.00,0.0,4
1930-01-21,46,18,0.00,0.0,3
1930-01-22,38,17,0.00,0.0,3
1930-01-23,43,16,0.00,0.0,2
1930-01-24,41,16,0.00,0.0,2
1930-01-25,36,26,T,T,2
1930-01-26,33,11,0.00,0.0,2
1930-01-27,33,6,0.00,0.0,2
1930-01-28,43,12,0.00,0.0,1
1930-01-29,42,21,0.00,0.0,1
1930-01-30,44,21,0.00,0.0,1
1930-01-31,40,16,0.09,1.0,1
1930-02-01,53,23,0.00,0.0,0
1930-02-02,47,30,0.00,0.0,0
1930-02-03,49,26,0.00,0.0,0
1930-02-04,53,30,0.00,0.0,0
1930-02-05,57,34,0.00,0.0,0
1930-02-06,53,29,0.00,0.0,0
1930-02-07,57,32,0.00,0.0,0
1930-02-08,51,29,0.00,0.0,0
1930-02-09,48,24,0.00,0.0,0
1930-02-10,55,20,0.00,0.0,0
1930-02-11,51,28,0.00,0.0,0
1930-02-12,52,29,0.00,0.0,0
1930-02-13,50,26,0.00,0.0,0
1930-02-14,53,28,0.00,0.0,0
1930-02-15,50,29,0.00,0.0,0
1930-02-16,55,31,0.00,0.0,0
1930-02-17,56,32,0.00,0.0,0
1930-02-18,55,25,0.00,0.0,0
1930-02-19,50,27,0.00,0.0,0
1930-02-20,41,29,T,T,0
1930-02-21,46,22,0.00,0.0,0
1930-02-22,44,26,1.52,14.0,14
1930-02-23,33,18,0.39,4.0,16
1930-02-24,33,2,0.00,0.0,14
1930-02-25,33,14,0.04,1.0,12
1930-02-26,25,12,0.26,3.0,14
1930-02-27,23,3,0.03,T,13
1930-02-28,34,1,0.00,0.0,11
1930-03-01,37,5,0.00,0.0,10
1930-03-02,40,10,0.00,0.0,9
1930-03-03,35,19,0.24,2.0,11
1930-03-04,43,26,0.33,4.0,15
1930-03-05,30,13,0.25,3.0,16
1930-03-06,42,14,0.00,0.0,14
1930-03-07,42,17,0.00,0.0,12
1930-03-08,44,17,0.00,0.0,11
1930-03-09,41,16,0.00,0.0,10
1930-03-10,44,16,0.00,0.0,10
1930-03-11,49,23,0.00,0.0,9
1930-03-12,49,22,0.00,0.0,8
1930-03-13,43,24,T,T,8
1930-03-14,36,21,0.18,2.0,10
1930-03-15,30,8,0.17,2.0,11
1930-03-16,34,7,T,T,10
1930-03-17,36,11,0.01,T,9
1930-03-18,39,16,0.14,2.0,9
1930-03-19,43,15,0.00,0.0,8
1930-03-20,49,22,0.00,0.0,8
1930-03-21,52,24,0.00,0.0,7
1930-03-22,55,28,0.00,0.0,6
1930-03-23,54,28,0.00,0.0,5
1930-03-24,56,30,0.00,0.0,4
1930-03-25,58,33,0.00,0.0,2
1930-03-26,59,28,0.00,0.0,0
1930-03-27,52,24,0.00,0.0,0
1930-03-28,53,29,0.00,0.0,0
1930-03-29,56,29,0.00,0.0,0
1930-03-30,53,28,T,T,T
1930-03-31,35,21,0.05,T,T
1930-04-01,47,21,0.00,0.0,0
1930-04-02,51,28,0.00,0.0,0
1930-04-03,52,26,0.00,0.0,0
1930-04-04,55,30,0.00,0.0,0
1930-04-05,61,33,0.00,0.0,0
1930-04-06,63,29,0.00,0.0,0
1930-04-07,61,37,0.00,0.0,0
1930-04-08,60,42,0.00,0.0,0
1930-04-09,57,35,0.00,0.0,0
1930-04-10,54,33,0.00,0.0,0
1930-04-11,55,28,0.00,0.0,0
1930-04-12,54,34,0.00,0.0,0
1930-04-13,49,28,0.17,1.0,1
1930-04-14,40,26,T,T,0
1930-04-15,43,22,0.00,0.0,0
1930-04-16,47,21,0.00,0.0,0
1930-04-17,54,29,0.00,0.0,0
1930-04-18,57,34,0.00,0.0,0
1930-04-19,64,39,0.00,0.0,0
1930-04-20,65,40,0.00,0.0,0
1930-04-21,60,41,0.00,0.0,0
1930-04-22,62,39,0.00,0.0,0
1930-04-23,58,39,0.00,0.0,0
1930-04-24,51,32,0.00,0.0,0
1930-04-25,55,30,0.00,0.0,0
1930-04-26,50,33,0.00,0.0,0
1930-04-27,51,24,0.00,0.0,0
1930-04-28,48,27,0.00,0.0,0
1930-04-29,45,25,T,T,0
1930-04-30,39,25,0.76,8.0,4
1930-05-01,39,28,0.17,T,2
1930-05-02,48,29,0.45,4.0,2
1930-05-03,38,29,0.02,T,1
1930-05-04,31,15,0.15,2.0,3
1930-05-05,42,14,0.03,T,2
1930-05-06,29,24,0.00,0.0,2
1930-05-07,30,15,0.08,1.0,2
1930-05-08,31,17,0.14,2.0,2
1930-05-09,39,15,0.10,T,T
1930-05-10,47,21,0.08,T,0
1930-05-11,48,28,0.00,0.0,0
1930-05-12,53,30,0.00,0.0,0
1930-05-13,56,31,0.00,0.0,0
1930-05-14,51,35,0.00,0.0,0
1930-05-15,46,30,0.07,T,0
1930-05-16,45,28,0.07,1.0,0
1930-05-17,50,31,0.12,1.0,0
1930-05-18,59,33,0.00,0.0,0
1930-05-19,60,37,0.00,0.0,0
1930-05-20,61,41,0.00,0.0,0
1930-05-21,56,43,0.00,0.0,0
1930-05-22,53,21,0.00,0.0,0
1930-05-23,53,21,0.00,0.0,0
1930-05-24,60,42,0.00,0.0,0
1930-05-25,65,41,0.00,0.0,0
1930-05-26,65,41,0.00,0.0,0
1930-05-27,66,40,0.00,0.0,0
1930-05-28,62,47,0.00,0.0,0
1930-05-29,58,36,0.00,0.0,0
1930-05-30,41,26,T,T,T
1930-05-31,52,27,0.00,0.0,0
1930-06-01,54,28,0.00,0.0,0
1930-06-02,53,25,0.00,0.0,0
1930-06-03,53,33,0.01,0.0,0
1930-06-04,67,37,0.00,0.0,0
1930-06-05,72,47,0.00,0.0,0
1930-06-06,73,48,0.00,0.0,0
1930-06-07,71,48,0.00,0.0,0
1930-06-08,73,43,0.00,0.0,0
1930-06-09,75,48,0.00,0.0,0
1930-06-10,79,48,0.00,0.0,0
1930-06-11,81,51,0.00,0.0,0
1930-06-12,80,54,0.00,0.0,0
1930-06-13,77,47,0.00,0.0,0
1930-06-14,79,46,0.00,0.0,0
1930-06-15,80,50,0.00,0.0,0
1930-06-16,77,50,0.00,0.0,0
1930-06-17,76,51,0.00,0.0,0
1930-06-18,65,45,0.29,0.0,0
1930-06-19,62,41,0.00,0.0,0
1930-06-20,66,48,0.00,0.0,0
1930-06-21,60,36,0.00,0.0,0
1930-06-22,65,39,0.00,0.0,0
1930-06-23,64,34,0.00,0.0,0
1930-06-24,67,36,0.00,0.0,0
1930-06-25,69,40,0.00,0.0,0
1930-06-26,72,34,0.00,0.0,0
1930-06-27,75,32,0.00,0.0,0
1930-06-28,73,36,0.00,0.0,0
1930-06-29,76,41,0.00,0.0,0
1930-06-30,78,50,0.00,0.0,0
1930-07-01,77,46,0.00,0.0,0
1930-07-02,77,45,0.00,0.0,0
1930-07-03,79,50,0.00,0.0,0
1930-07-04,79,50,0.00,0.0,0
1930-07-05,77,50,0.00,0.0,0
1930-07-06,76,49,0.00,0.0,0
1930-07-07,77,50,0.00,0.0,0
1930-07-08,71,46,0.00,0.0,0
1930-07-09,62,48,0.03,0.0,0
1930-07-10,66,38,0.01,0.0,0
1930-07-11,71,45,T,0.0,0
1930-07-12,77,47,0.00,0.0,0
1930-07-13,78,51,0.00,0.0,0
1930-07-14,77,54,0.00,0.0,0
1930-07-15,77,56,0.00,0.0,0
1930-07-16,76,59,0.00,0.0,0
1930-07-17,77,59,0.00,0.0,0
1930-07-18,77,52,0.00,0.0,0
1930-07-19,73,39,0.00,0.0,0
1930-07-20,75,45,0.00,0.0,0
1930-07-21,72,43,0.00,0.0,0
1930-07-22,72,46,0.00,0.0,0
1930-07-23,74,45,0.00,0.0,0
1930-07-24,75,47,0.00,0.0,0
1930-07-25,73,42,0.00,0.0,0
1930-07-26,71,49,0.00,0.0,0
1930-07-27,70,39,0.00,0.0,0
1930-07-28,70,40,0.00,0.0,0
1930-07-29,75,40,0.00,0.0,0
1930-07-30,77,44,0.00,0.0,0
1930-07-31,75,50,0.00,0.0,0
1930-08-01,73,51,0.00,0.0,0
1930-08-02,70,43,0.00,0.0,0
1930-08-03,75,42,0.00,0.0,0
1930-08-04,74,38,0.00,0.0,0
1930-08-05,70,42,0.16,0.0,0
1930-08-06,73,49,0.09,0.0,0
1930-08-07,68,51,0.02,0.0,0
1930-08-08,60,48,0.07,0.0,0
1930-08-09,65,46,0.00,0.0,0
1930-08-10,66,45,0.26,0.0,0
1930-08-11,68,45,0.17,0.0,0
1930-08-12,68,46,0.10,0.0,0
1930-08-13,68,44,0.00,0.0,0
1930-08-14,70,47,0.07,0.0,0
1930-08-15,74,44,0.00,0.0,0
1930-08-16,72,45,0.00,0.0,0
1930-08-17,74,43,0.00,0.0,0
1930-08-18,73,39,0.00,0.0,0
1930-08-19,74,38,0.00,0.0,0
1930-08-20,76,46,0.00,0.0,0
