date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-05-30,109,47,0.00,0.0,0
2002-05-31,104,64,0.00,0.0,0
2002-06-01,95,73,0.00,0.0,0
2002-06-02,87,70,0.00,0.0,0
2002-06-03,93,64,T,0.0,0
2002-06-04,99,61,0.00,0.0,0
2002-06-05,104,61,0.00,0.0,0
2002-06-06,110,65,0.00,0.0,0
2002-06-07,110,65,0.00,0.0,0
2002-06-08,106,80,0.00,0.0,0
2002-06-09,106,73,0.00,0.0,0
2002-06-10,106,62,0.00,0.0,0
2002-06-11,96,49,0.00,0.0,0
2002-06-12,101,53,0.00,0.0,0
2002-06-13,105,60,0.00,0.0,0
2002-06-14,107,61,0.00,0.0,0
2002-06-15,107,55,0.00,0.0,0
2002-06-16,107,64,0.00,0.0,0
2002-06-17,108,59,0.00,0.0,0
2002-06-18,110,66,0.00,0.0,0
2002-06-19,109,68,0.00,0.0,0
2002-06-20,107,63,0.00,0.0,0
2002-06-21,M,M,0.00,0.0,0
2002-06-22,102,49,0.00,0.0,0
2002-06-23,104,46,0.00,0.0,0
2002-06-24,104,46,0.00,0.0,0
2002-06-25,110,65,0.00,0.0,0
2002-06-26,M,M,0.00,0.0,0
2002-06-27,M,M,0.00,0.0,0
2002-06-28,109,57,0.00,0.0,0
2002-06-29,104,52,0.00,0.0,0
2002-06-30,M,48,0.00,0.0,0
2002-07-01,111,M,0.00,0.0,0
2002-07-02,111,52,0.00,0.0,0
2002-07-03,104,46,0.00,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,105,56,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,100,M,0.00,0.0,0
2002-07-08,112,M,0.00,0.0,0
2002-07-09,115,70,0.00,0.0,0
2002-07-10,112,76,0.00,0.0,0
2002-07-11,112,80,0.00,0.0,0
2002-07-12,116,77,0.00,0.0,0
2002-07-13,116,70,0.00,0.0,0
2002-07-14,114,71,0.00,0.0,0
2002-07-15,104,62,0.00,0.0,0
2002-07-16,98,60,0.00,0.0,0
2002-07-17,96,M,T,0.0,0
2002-07-18,102,61,0.00,0.0,0
2002-07-19,106,49,0.00,0.0,0
2002-07-20,100,52,0.00,0.0,0
2002-07-21,108,58,0.00,0.0,0
2002-07-22,91,M,0.00,0.0,0
2002-07-23,101,52,0.00,0.0,0
2002-07-24,103,75,0.01,0.0,0
2002-07-25,108,80,0.00,0.0,0
2002-07-26,109,78,0.00,0.0,0
2002-07-27,107,78,0.00,0.0,0
2002-07-28,100,70,0.00,0.0,0
2002-07-29,108,51,0.00,0.0,0
2002-07-30,110,53,0.00,0.0,0
2002-07-31,109,56,0.00,0.0,0
2002-08-01,103,81,0.00,0.0,0
2002-08-02,99,72,0.00,0.0,0
2002-08-03,91,59,0.00,0.0,0
2002-08-04,86,58,0.00,0.0,0
2002-08-05,101,58,0.00,0.0,0
2002-08-06,101,51,0.00,0.0,0
2002-08-07,103,67,0.00,0.0,0
2002-08-08,105,60,0.00,0.0,0
2002-08-09,106,52,0.00,0.0,0
2002-08-10,108,51,0.00,0.0,0
2002-08-11,100,50,0.00,0.0,0
2002-08-12,97,50,0.00,0.0,0
2002-08-13,94,48,0.00,0.0,0
2002-08-14,109,M,0.00,0.0,0
2002-08-15,M,M,0.00,0.0,0
2002-08-16,98,M,0.00,0.0,0
2002-08-17,M,M,0.00,0.0,0
2002-08-18,94,M,0.00,0.0,0
2002-08-19,M,M,0.00,0.0,0
2002-08-20,M,M,0.00,0.0,0
2002-08-21,99,M,0.00,0.0,0
2002-08-22,98,M,0.00,0.0,0
2002-08-23,91,M,0.00,0.0,0
2002-08-24,101,M,0.00,0.0,0
2002-08-25,103,M,0.00,0.0,0
2002-08-26,90,M,0.00,0.0,0
2002-08-27,90,42,0.00,0.0,0
2002-08-28,94,56,0.00,0.0,0
2002-08-29,88,M,0.00,0.0,0
2002-08-30,103,M,0.00,0.0,0
2002-08-31,102,49,0.00,0.0,0
2002-09-01,102,45,0.00,0.0,0
2002-09-02,99,43,0.03,0.0,0
2002-09-03,87,40,0.00,0.0,0
2002-09-04,87,M,0.00,0.0,0
2002-09-05,84,M,0.02,0.0,0
2002-09-06,M,37,T,0.0,0
2002-09-07,73,41,0.00,0.0,0
2002-09-08,76,47,0.00,0.0,0
2002-09-09,94,41,0.00,0.0,0
2002-09-10,92,38,0.00,0.0,0
2002-09-11,84,M,0.49,0.0,0
2002-09-12,87,M,0.00,0.0,0
2002-09-13,89,M,0.00,0.0,0
2002-09-14,99,40,0.00,0.0,0
2002-09-15,102,M,0.00,0.0,0
2002-09-16,98,39,0.00,0.0,0
2002-09-17,95,38,0.00,0.0,0
2002-09-18,76,31,0.00,0.0,0
2002-09-19,M,M,0.00,0.0,0
2002-09-20,92,36,0.00,0.0,0
2002-09-21,92,38,0.00,0.0,0
2002-09-22,92,M,0.00,0.0,0
2002-09-23,84,M,0.00,0.0,0
2002-09-24,101,39,0.00,0.0,0
2002-09-25,101,M,0.00,0.0,0
2002-09-26,98,61,0.00,0.0,0
2002-09-27,98,55,0.00,0.0,0
2002-09-28,91,60,0.02,0.0,0
2002-09-29,M,M,0.00,0.0,0
2002-09-30,91,52,0.00,0.0,0
2002-10-01,82,56,T,0.0,0
2002-10-02,60,49,0.61,0.0,0
2002-10-03,74,46,0.00,0.0,0
2002-10-04,M,M,0.00,0.0,0
2002-10-05,M,M,0.00,0.0,0
2002-10-06,89,46,0.00,0.0,0
2002-10-07,92,53,0.00,0.0,0
2002-10-08,94,53,0.00,0.0,0
2002-10-09,92,49,0.00,0.0,0
2002-10-10,93,50,0.00,0.0,0
2002-10-11,88,59,0.00,0.0,0
2002-10-12,84,55,0.00,0.0,0
2002-10-13,87,47,0.00,0.0,0
2002-10-14,87,47,0.00,0.0,0
2002-10-15,88,45,0.00,0.0,0
2002-10-16,90,45,0.00,0.0,0
2002-10-17,79,60,0.00,0.0,0
2002-10-18,82,46,0.00,0.0,0
2002-10-19,83,45,0.00,0.0,0
2002-10-20,84,48,0.00,0.0,0
2002-10-21,85,45,0.00,0.0,0
2002-10-22,83,52,0.00,0.0,0
2002-10-23,83,47,0.00,0.0,0
2002-10-24,80,44,0.00,0.0,0
2002-10-25,80,47,0.00,0.0,0
2002-10-26,63,56,T,0.0,0
2002-10-27,71,49,0.05,0.0,0
2002-10-28,73,46,0.00,0.0,0
2002-10-29,75,44,0.00,0.0,0
2002-10-30,75,42,0.00,0.0,0
2002-10-31,76,42,0.00,0.0,0
2002-11-01,66,48,0.00,0.0,0
2002-11-02,68,37,0.00,0.0,0
2002-11-03,69,34,0.00,0.0,0
2002-11-04,69,35,0.00,0.0,0
2002-11-05,73,30,0.00,0.0,0
2002-11-06,77,30,0.00,0.0,0
2002-11-07,65,38,0.00,0.0,0
2002-11-08,74,46,0.02,0.0,0
2002-11-09,81,46,0.02,0.0,0
2002-11-10,81,39,0.00,0.0,0
2002-11-11,70,35,0.00,0.0,0
2002-11-12,74,42,0.00,0.0,0
2002-11-13,74,37,0.00,0.0,0
2002-11-14,71,36,0.00,0.0,0
2002-11-15,M,M,0.00,0.0,0
2002-11-16,71,31,0.00,0.0,0
2002-11-17,67,31,0.00,0.0,0
2002-11-18,70,30,0.00,0.0,0
2002-11-19,73,30,0.00,0.0,0
2002-11-20,76,39,0.00,0.0,0
2002-11-21,76,40,0.00,0.0,0
2002-11-22,M,M,0.00,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,78,36,0.00,0.0,0
2002-11-25,58,45,0.00,0.0,0
2002-11-26,60,38,0.00,0.0,0
2002-11-27,67,29,0.00,0.0,0
2002-11-28,70,31,0.00,0.0,0
2002-11-29,68,37,0.00,0.0,0
2002-11-30,69,47,0.16,0.0,0
2002-12-01,62,41,0.00,0.0,0
2002-12-02,67,41,0.00,0.0,0
2002-12-03,65,35,0.00,0.0,0
2002-12-04,65,31,0.00,0.0,0
2002-12-05,66,31,0.00,0.0,0
2002-12-06,67,31,0.00,0.0,0
2002-12-07,67,31,0.00,0.0,0
2002-12-08,66,32,0.00,0.0,0
2002-12-09,58,29,0.00,0.0,0
2002-12-10,62,29,0.00,0.0,0
2002-12-11,65,29,0.00,0.0,0
2002-12-12,64,29,0.00,0.0,0
2002-12-13,63,30,0.00,0.0,0
2002-12-14,64,31,0.00,0.0,0
2002-12-15,63,38,0.00,0.0,0
2002-12-16,63,35,0.00,0.0,0
2002-12-17,62,35,0.00,0.0,0
2002-12-18,59,35,0.01,0.0,0
2002-12-19,55,25,0.00,0.0,0
2002-12-20,55,27,0.08,0.0,0
2002-12-21,45,27,0.02,0.0,0
2002-12-22,51,28,0.00,0.0,0
2002-12-23,55,28,0.00,0.0,0
2002-12-24,51,25,0.00,0.0,0
2002-12-25,54,24,0.00,0.0,0
2002-12-26,56,24,0.00,0.0,0
2002-12-27,57,24,0.00,0.0,0
2002-12-28,59,25,0.00,0.0,0
2002-12-29,56,25,0.00,0.0,0
2002-12-30,57,25,0.00,0.0,0
2002-12-31,61,30,0.00,0.0,0
2003-02-01,82,37,0.00,0.0,M
2003-02-02,74,40,0.01,0.0,0
2003-02-03,62,34,0.00,0.0,0
2003-02-04,62,25,0.00,0.0,0
2003-02-05,55,40,0.00,0.0,0
2003-02-06,56,26,0.00,0.0,0
2003-02-07,56,31,0.00,0.0,0
2003-02-08,58,25,0.00,0.0,0
2003-02-09,60,21,0.00,0.0,0
2003-02-10,62,21,0.00,0.0,0
2003-02-11,60,35,0.00,0.0,0
2003-02-12,51,45,0.17,0.0,0
2003-02-13,60,48,0.18,0.0,0
2003-02-14,68,48,0.06,0.0,0
2003-02-15,69,39,0.00,0.0,0
2003-02-16,74,46,0.00,0.0,0
2003-02-17,74,46,0.00,0.0,0
2003-02-18,72,44,0.00,0.0,0
2003-02-19,72,34,0.00,0.0,0
2003-02-20,71,34,0.00,0.0,0
2003-02-21,71,39,0.00,0.0,0
2003-02-22,75,35,0.00,0.0,0
2003-02-23,68,33,0.00,0.0,0
2003-02-24,68,42,0.00,0.0,0
2003-02-25,62,47,0.20,0.0,0
2003-02-26,56,42,0.28,0.0,0
2003-02-27,54,42,0.08,T,T
2003-02-28,57,37,0.47,0.0,0
2003-03-01,54,37,0.06,0.0,0
2003-03-02,M,M,0.00,0.0,0
2003-03-03,61,31,0.00,0.0,0
2003-03-04,61,40,0.01,0.0,0
2003-03-05,62,35,0.00,0.0,0
2003-03-06,M,M,0.00,0.0,0
2003-03-07,73,34,0.00,0.0,0
2003-03-08,76,38,0.00,0.0,0
2003-03-09,79,39,0.00,0.0,0
2003-03-10,79,38,0.00,0.0,0
2003-03-11,82,41,0.00,0.0,0
2003-03-12,83,42,0.00,0.0,0
2003-03-13,85,43,0.00,0.0,0
2003-03-14,83,54,0.00,0.0,0
2003-03-15,71,51,0.06,0.0,0
2003-03-16,59,50,0.45,0.0,0
2003-03-17,60,44,0.02,0.0,0
2003-03-18,67,41,0.00,0.0,0
2003-03-19,68,42,0.00,0.0,0
2003-03-20,72,37,0.00,0.0,0
2003-03-21,74,41,0.00,0.0,0
2003-03-22,80,40,0.00,0.0,0
2003-03-23,82,43,0.00,0.0,0
2003-03-24,79,50,T,0.0,0
2003-03-25,78,45,0.00,0.0,0
2003-03-26,81,45,0.00,0.0,0
2003-03-27,68,51,0.00,0.0,0
2003-03-28,68,46,0.00,0.0,0
2003-03-29,72,35,0.00,0.0,0
2003-03-30,82,38,0.00,0.0,0
2003-03-31,85,38,0.00,0.0,0
2003-04-01,86,47,0.00,0.0,0
2003-04-02,75,58,0.00,0.0,0
2003-04-03,67,47,0.00,0.0,0
2003-04-04,M,M,0.00,0.0,0
2003-04-05,M,M,0.00,0.0,0
2003-04-06,72,36,0.00,0.0,0
2003-04-07,73,38,0.00,0.0,0
2003-04-08,83,42,0.00,0.0,0
2003-04-09,87,39,0.00,0.0,0
2003-04-10,89,45,0.00,0.0,0
2003-04-11,87,47,0.00,0.0,0
2003-04-12,87,53,0.00,0.0,0
2003-04-13,81,61,0.00,0.0,0
2003-04-14,80,55,T,0.0,0
2003-04-15,70,47,0.29,0.0,0
2003-04-16,74,41,0.00,0.0,0
2003-04-17,75,46,T,0.0,0
2003-04-18,72,44,0.00,0.0,0
2003-04-19,74,M,0.00,0.0,0
2003-04-20,82,44,0.00,0.0,0
2003-04-21,80,54,0.00,0.0,0
2003-04-22,69,46,0.06,0.0,0
2003-04-23,74,45,0.00,0.0,0
2003-04-24,82,46,0.00,0.0,0
2003-04-25,M,M,0.00,0.0,0
2003-04-26,83,53,0.00,0.0,0
2003-04-27,86,48,0.00,0.0,0
2003-04-28,83,64,0.00,0.0,0
2003-04-29,78,56,0.00,0.0,0
2003-04-30,78,44,0.00,0.0,0
2003-05-01,80,51,0.00,0.0,0
2003-05-02,84,47,0.00,0.0,0
2003-05-03,78,42,0.00,0.0,0
2003-05-04,78,48,0.00,0.0,0
2003-05-05,80,54,0.00,0.0,0
2003-05-06,85,47,0.00,0.0,0
2003-05-07,85,58,T,0.0,0
2003-05-08,M,M,T,M,0
2003-05-09,85,49,0.00,0.0,0
2003-05-10,78,42,0.00,0.0,0
2003-05-11,86,42,0.00,0.0,0
2003-05-12,92,49,0.00,0.0,0
2003-05-13,90,49,0.00,0.0,0
2003-05-14,95,58,0.00,0.0,0
2003-05-15,93,65,0.00,0.0,0
2003-05-16,98,57,0.00,0.0,0
2003-05-17,96,63,0.00,0.0,0
2003-05-18,97,62,0.00,0.0,0
2003-05-19,M,M,0.00,0.0,0
2003-05-20,99,56,0.00,0.0,0
2003-05-21,103,53,0.00,0.0,0
2003-05-22,105,56,0.00,0.0,0
2003-05-23,105,60,0.00,0.0,0
2003-05-24,103,60,0.00,0.0,0
2003-05-25,102,60,0.00,0.0,0
2003-05-26,102,66,0.00,0.0,0
2003-05-27,111,62,0.00,0.0,0
2003-05-28,M,M,0.00,0.0,0
2003-05-29,111,71,0.00,0.0,0
2003-05-30,105,74,0.00,0.0,0
2003-05-31,105,77,0.00,0.0,0
2003-06-01,107,70,0.00,0.0,0
2003-06-02,109,68,0.00,0.0,0
2003-06-03,106,71,0.00,0.0,0
2003-06-04,107,72,0.00,0.0,0
2003-06-05,107,76,0.00,0.0,0
2003-06-06,103,61,0.00,0.0,0
2003-06-07,108,61,0.00,0.0,0
2003-06-08,108,68,0.00,0.0,0
2003-06-09,108,69,0.00,0.0,0
2003-06-10,108,74,0.00,0.0,0
2003-06-11,108,66,0.00,0.0,0
2003-06-12,108,62,0.00,0.0,0
2003-06-13,108,60,0.00,0.0,0
2003-06-14,103,60,0.00,0.0,0
2003-06-15,M,M,0.00,0.0,0
2003-06-16,105,62,0.00,0.0,0
2003-06-17,108,60,0.00,0.0,0
2003-06-18,106,64,0.00,0.0,0
2003-06-19,100,67,0.00,0.0,0
2003-06-20,100,64,0.00,0.0,0
2003-06-21,96,64,0.00,0.0,0
2003-06-22,97,70,0.00,0.0,0
2003-06-23,96,68,0.00,0.0,0
2003-06-24,89,68,0.00,0.0,0
2003-06-25,96,63,0.00,0.0,0
2003-06-26,103,58,0.00,0.0,0
2003-06-27,109,58,0.00,0.0,0
2003-06-28,110,64,0.00,0.0,0
2003-06-29,112,63,0.00,0.0,0
2003-06-30,107,66,0.00,0.0,0
2003-07-01,106,65,0.00,0.0,0
2003-07-02,105,66,0.00,0.0,0
2003-07-03,107,66,0.00,0.0,0
2003-07-04,112,64,0.00,0.0,0
2003-07-05,112,67,0.00,0.0,0
2003-07-06,112,69,0.00,0.0,0
2003-07-07,109,69,0.00,0.0,0
2003-07-08,109,69,0.00,0.0,0
2003-07-09,113,68,0.00,0.0,0
2003-07-10,115,65,0.00,0.0,0
2003-07-11,117,70,0.00,0.0,0
2003-07-12,117,72,0.00,0.0,0
2003-07-13,M,M,0.00,0.0,0
2003-07-14,115,72,0.00,0.0,0
2003-07-15,115,71,0.00,0.0,0
2003-07-16,114,74,T,0.0,0
2003-07-17,114,75,0.00,0.0,0
2003-07-18,110,79,0.14,0.0,0
2003-07-19,107,81,0.00,0.0,0
2003-07-20,110,76,0.00,0.0,0
2003-07-21,115,76,0.00,0.0,0
2003-07-22,112,78,0.07,0.0,0
2003-07-23,109,81,0.00,0.0,0
2003-07-24,110,76,0.00,0.0,0
2003-07-25,110,75,0.00,0.0,0
2003-07-26,106,71,0.00,0.0,0
2003-07-27,109,72,0.00,0.0,0
2003-07-28,110,84,0.00,0.0,0
2003-07-29,110,89,0.00,0.0,0
2003-07-30,105,79,0.03,0.0,0
2003-07-31,M,M,0.00,0.0,0
2003-08-01,M,M,0.00,0.0,0
2003-08-02,M,M,0.00,0.0,0
2003-08-03,105,71,0.00,0.0,0
2003-08-04,107,69,0.00,0.0,0
2003-08-05,107,71,0.00,0.0,0
2003-08-06,108,67,0.00,0.0,0
2003-08-07,108,74,0.00,0.0,0
2003-08-08,M,M,0.00,0.0,0
2003-08-09,111,74,0.00,0.0,0
2003-08-10,112,77,0.00,0.0,0
2003-08-11,113,73,0.00,0.0,0
2003-08-12,111,78,0.00,0.0,0
2003-08-13,109,76,0.00,0.0,0
2003-08-14,106,73,0.00,0.0,0
2003-08-15,102,80,T,0.0,0
2003-08-16,96,73,0.00,0.0,0
2003-08-17,105,72,0.00,0.0,0
2003-08-18,110,74,0.00,0.0,0
2003-08-19,110,77,0.33,0.0,0
2003-08-20,110,76,0.00,0.0,0
2003-08-21,103,74,0.00,0.0,0
2003-08-22,94,76,0.23,0.0,0
2003-08-23,103,70,0.00,0.0,0
2003-08-24,104,73,0.00,0.0,0
2003-08-25,109,71,0.00,0.0,0
2003-08-26,100,71,0.00,0.0,0
2003-08-27,100,73,0.00,0.0,0
2003-08-28,101,73,0.00,0.0,0
2003-08-29,105,74,0.00,0.0,0
2003-08-30,104,77,0.00,0.0,0
2003-08-31,107,68,0.00,0.0,0
2003-09-01,108,73,0.00,0.0,0
2003-09-02,104,80,0.00,0.0,0
2003-09-03,107,72,0.00,0.0,0
2003-09-04,104,80,0.00,0.0,0
2003-09-05,102,78,0.00,0.0,0
2003-09-06,97,71,0.06,0.0,0
2003-09-07,102,69,0.00,0.0,0
2003-09-08,98,69,0.00,0.0,0
2003-09-09,96,63,0.00,0.0,0
2003-09-10,96,71,0.00,0.0,0
2003-09-11,93,63,0.00,0.0,0
2003-09-12,100,56,0.00,0.0,0
2003-09-13,93,67,0.00,0.0,0
2003-09-14,96,55,0.00,0.0,0
2003-09-15,102,55,0.00,0.0,0
2003-09-16,102,66,0.00,0.0,0
2003-09-17,102,65,0.00,0.0,0
2003-09-18,89,60,0.00,0.0,0
2003-09-19,97,51,0.00,0.0,0
2003-09-20,100,53,0.00,0.0,0
2003-09-21,101,54,0.00,0.0,0
2003-09-22,104,55,0.00,0.0,0
2003-09-23,103,55,0.00,0.0,0
2003-09-24,94,60,0.00,0.0,0
2003-09-25,101,62,0.00,0.0,0
2003-09-26,103,51,0.00,0.0,0
2003-09-27,104,57,0.00,0.0,0
2003-09-28,101,55,0.00,0.0,0
2003-09-29,101,55,0.00,0.0,0
2003-09-30,100,63,0.00,0.0,0
2003-10-01,96,52,0.00,0.0,0
2003-10-02,97,60,0.00,0.0,0
2003-10-03,90,69,0.00,0.0,0
2003-10-04,89,64,0.00,0.0,0
2003-10-05,95,58,0.00,0.0,0
2003-10-06,94,59,0.00,0.0,0
2003-10-07,94,56,0.00,0.0,0
2003-10-08,95,56,0.00,0.0,0
2003-10-09,96,54,0.00,0.0,0
2003-10-10,91,66,0.00,0.0,0
2003-10-11,87,55,0.00,0.0,0
2003-10-12,91,49,0.00,0.0,0
2003-10-13,85,53,0.00,0.0,0
2003-10-14,87,41,0.00,0.0,0
2003-10-15,91,47,0.00,0.0,0
2003-10-16,92,48,0.00,0.0,0
2003-10-17,94,47,0.00,0.0,0
2003-10-18,96,48,0.00,0.0,0
2003-10-19,95,51,0.00,0.0,0
2003-10-20,96,48,0.00,0.0,0
2003-10-21,98,49,0.00,0.0,0
2003-10-22,96,49,0.00,0.0,0
2003-10-23,91,47,0.00,0.0,0
2003-10-24,90,57,0.00,0.0,0
2003-10-25,79,60,0.00,0.0,0
2003-10-26,84,47,0.00,0.0,0
2003-10-27,84,48,0.00,0.0,0
2003-10-28,91,47,0.00,0.0,0
2003-10-29,86,46,0.00,0.0,0
2003-10-30,86,64,0.00,0.0,0
2003-10-31,70,50,0.00,0.0,0
2003-12-01,70,31,0.00,0.0,M
2003-12-02,68,30,0.00,0.0,0
2003-12-03,65,29,0.00,0.0,0
2003-12-04,71,28,0.00,0.0,0
2003-12-05,69,36,0.00,0.0,0
2003-12-06,61,38,0.00,0.0,0
2003-12-07,73,41,0.00,0.0,0
2003-12-08,61,37,0.08,0.0,0
2003-12-09,56,29,0.00,0.0,0
2003-12-10,58,26,0.00,0.0,0
2003-12-11,50,28,0.00,0.0,0
2003-12-12,58,26,0.00,0.0,0
2003-12-13,56,28,0.00,0.0,0
2003-12-14,M,M,0.06,M,M
2003-12-15,54,26,0.00,0.0,M
2003-12-16,54,23,0.00,0.0,M
2003-12-17,58,23,0.00,0.0,0
2003-12-18,61,23,0.00,0.0,0
2003-12-19,61,26,0.00,0.0,0
2003-12-20,61,26,0.00,0.0,0
2003-12-21,65,35,0.00,0.0,0
2003-12-22,64,32,0.00,0.0,0
2003-12-23,58,34,0.00,0.0,0
2003-12-24,60,44,0.00,0.0,0
2003-12-25,62,49,0.23,0.0,0
2003-12-26,54,34,0.10,0.0,0
2003-12-27,47,26,0.00,0.0,0
2003-12-28,48,21,0.00,0.0,0
2003-12-29,47,25,0.00,0.0,0
2003-12-30,50,37,0.05,0.0,0
2003-12-31,56,32,0.00,0.0,0
2004-01-01,52,30,0.00,0.0,0
2004-01-02,59,41,0.00,0.0,0
2004-01-03,53,36,0.01,0.0,0
2004-01-04,53,20,0.00,0.0,0
2004-01-05,49,21,0.00,0.0,0
2004-01-06,54,23,0.00,0.0,0
2004-01-07,61,37,0.00,0.0,0
2004-01-08,64,28,0.00,0.0,0
2004-01-09,68,30,0.00,0.0,0
2004-01-10,68,30,0.00,0.0,0
2004-01-11,68,29,0.00,0.0,0
2004-01-12,M,M,0.00,0.0,0
2004-01-13,69,30,0.00,0.0,0
2004-01-14,M,M,0.00,0.0,0
2004-01-15,67,31,0.00,0.0,0
2004-01-16,64,27,0.00,0.0,0
2004-01-17,60,27,0.00,0.0,0
2004-01-18,62,26,0.00,0.0,0
2004-01-19,61,39,0.00,0.0,0
2004-01-20,61,31,0.00,0.0,0
2004-01-21,61,31,0.00,0.0,0
2004-01-22,60,31,0.00,0.0,0
2004-01-23,64,26,0.00,0.0,0
2004-01-24,59,21,0.00,0.0,0
2004-01-25,57,27,0.00,0.0,0
2004-01-26,53,21,0.00,0.0,0
2004-01-27,57,24,0.00,0.0,0
2004-01-28,62,31,0.00,0.0,0
2004-01-29,60,25,0.00,0.0,0
2004-01-30,58,23,0.00,0.0,0
2004-01-31,56,35,0.07,0.0,0
2004-02-01,56,25,0.00,0.0,0
2004-02-02,56,26,0.00,0.0,0
2004-02-03,46,38,0.33,0.0,0
2004-02-04,56,32,0.00,0.0,0
2004-02-05,57,34,0.00,0.0,0
2004-02-06,54,28,0.00,0.0,0
2004-02-07,60,26,0.00,0.0,0
2004-02-08,50,24,0.00,0.0,0
2004-02-09,56,20,0.00,0.0,0
2004-02-10,52,32,0.00,0.0,0
2004-02-11,54,20,0.00,0.0,0
2004-02-12,51,31,0.00,0.0,0
2004-02-13,52,16,0.00,0.0,0
2004-02-14,M,M,0.00,0.0,0
2004-02-15,63,27,0.00,0.0,0
2004-02-16,63,27,0.00,0.0,0
2004-02-17,70,27,0.00,0.0,0
2004-02-18,63,38,0.00,0.0,0
2004-02-19,70,41,0.00,0.0,0
2004-02-20,63,44,0.00,0.0,0
2004-02-21,57,44,0.08,0.0,0
2004-02-22,53,46,0.21,0.0,0
2004-02-23,55,46,0.18,0.0,0
2004-02-24,60,46,0.00,0.0,0
2004-02-25,64,42,0.00,0.0,0
2004-02-26,63,47,0.48,0.0,0
2004-02-27,61,43,0.18,0.0,0
2004-02-28,60,44,0.04,0.0,0
2004-02-29,62,34,0.00,0.0,0
2004-04-01,71,62,0.02,M,M
2004-04-02,71,54,0.37,M,M
2004-04-03,M,M,0.42,M,M
2004-04-04,76,50,0.00,M,M
2004-04-05,77,48,0.00,M,M
2004-04-07,82,52,0.04,M,M
2004-04-08,79,52,0.00,M,M
2004-04-12,80,36,0.00,M,M
2004-04-13,80,28,0.00,M,M
2004-04-14,82,32,0.00,M,M
2004-04-15,83,32,0.00,M,M
2004-04-16,85,32,0.00,M,M
2004-04-20,83,45,0.00,M,M
2004-04-21,81,45,0.00,M,M
2004-04-23,74,51,0.00,0.0,0
2004-04-28,96,50,0.00,0.0,0
2004-04-29,92,45,0.00,0.0,0
2004-05-02,91,43,0.00,M,M
2004-05-03,97,55,0.00,0.0,0
2004-05-04,99,54,0.00,0.0,0
2004-05-05,102,63,0.00,0.0,0
2004-05-07,95,53,0.00,0.0,0
2004-05-08,93,54,0.00,0.0,0
2004-05-11,97,51,0.00,0.0,0
2004-05-12,84,55,0.00,0.0,0
2004-05-13,84,48,0.00,0.0,0
2004-05-14,87,49,0.00,M,M
2004-05-15,93,53,0.00,0.0,0
2004-05-16,97,58,0.00,0.0,0
2004-05-17,97,58,0.00,0.0,0
2004-05-19,93,60,0.00,0.0,0
2004-05-20,93,54,0.00,0.0,0
2004-05-21,91,51,0.00,0.0,0
2004-05-24,90,56,0.00,0.0,0
2004-05-25,90,58,0.00,0.0,0
2004-05-26,91,55,0.00,0.0,0
2004-05-28,99,56,0.00,0.0,0
2004-05-29,94,66,0.00,0.0,0
2004-05-31,94,57,0.00,0.0,0
2004-06-01,102,62,0.00,0.0,0
2004-06-02,M,M,0.00,0.0,0
2004-06-03,105,61,0.00,0.0,0
2004-06-04,107,66,0.00,0.0,0
2004-06-05,107,64,0.00,0.0,0
2004-06-06,M,M,0.00,0.0,0
2004-06-07,M,M,0.00,0.0,0
2004-06-08,109,64,0.00,0.0,0
2004-06-09,98,69,0.00,0.0,0
2004-06-10,85,54,0.00,0.0,0
2004-06-11,89,58,0.00,0.0,0
2004-06-12,M,M,0.00,0.0,0
2004-06-13,M,M,0.00,0.0,0
2004-06-14,M,M,0.00,0.0,0
2004-06-15,M,M,0.00,0.0,0
2004-06-16,M,M,0.00,0.0,0
2004-06-17,M,M,0.00,0.0,0
2004-06-18,M,M,0.00,0.0,0
2004-06-19,M,M,0.00,0.0,0
2004-06-20,M,M,0.00,0.0,0
2004-06-21,106,62,0.00,0.0,0
2004-06-22,104,71,0.00,0.0,0
2004-06-23,M,M,0.00,0.0,0
2004-06-24,104,65,0.00,0.0,0
2004-06-25,106,71,0.00,0.0,0
2004-06-26,M,M,0.00,0.0,0
2004-06-27,101,68,0.00,0.0,0
2004-06-28,106,78,0.00,0.0,0
2004-06-29,106,69,0.00,0.0,0
2004-06-30,106,60,0.00,0.0,0
2004-07-01,M,M,0.00,0.0,0
2004-07-02,106,60,0.00,0.0,0
2004-07-03,M,M,0.00,0.0,0
2004-07-04,M,M,0.00,0.0,0
2004-07-05,106,60,0.00,0.0,0
2004-07-06,108,66,0.00,0.0,0
2004-07-07,108,66,0.00,0.0,0
2004-07-08,106,70,0.00,0.0,0
2004-07-09,106,70,0.00,0.0,0
2004-07-10,106,68,0.00,0.0,0
2004-07-11,107,66,0.00,0.0,0
2004-07-12,108,66,0.00,0.0,0
2004-07-13,110,71,0.00,0.0,0
2004-07-14,106,77,0.00,0.0,0
2004-07-15,100,76,0.00,0.0,0
2004-07-16,104,74,T,0.0,0
2004-07-17,107,74,0.02,0.0,0
2004-07-18,107,74,0.00,0.0,0
2004-07-19,109,75,0.00,0.0,0
