date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-02,65,47,0.00,0.0,0
2010-06-03,66,46,0.00,0.0,0
2010-06-04,73,55,0.25,0.0,0
2010-06-05,77,54,0.00,0.0,0
2010-06-06,73,50,0.06,0.0,0
2010-06-07,66,50,0.29,0.0,0
2010-06-08,74,56,0.04,0.0,0
2010-06-09,63,52,0.21,0.0,0
2010-06-10,63,52,0.07,0.0,0
2010-06-11,63,54,0.07,0.0,0
2010-06-12,62,53,M,0.0,0
2010-06-13,60,55,M,0.0,0
2010-06-14,64,52,0.20A,0.0,0
2010-06-15,72,56,0.27,0.0,0
2010-06-16,72,56,0.25,0.0,0
2010-06-17,74,60,0.00,0.0,0
2010-06-18,81,58,0.75,0.0,0
2010-06-19,77,57,0.00,0.0,0
2010-06-20,67,54,0.00,0.0,0
2010-06-21,77,59,0.00,0.0,0
2010-06-22,79,58,0.20,0.0,0
2010-06-23,84,62,0.00,0.0,0
2010-06-24,82,56,0.48,0.0,0
2010-06-25,79,61,0.00,0.0,0
2010-06-26,77,61,0.00,0.0,0
2010-06-27,79,55,0.10,0.0,0
2010-06-28,82,56,0.00,0.0,0
2010-06-29,69,54,0.00,0.0,0
2010-06-30,69,53,0.00,0.0,0
2010-07-01,73,60,0.00,0.0,0
2010-07-02,88,68,0.00,0.0,0
2010-07-03,86,72,0.00,0.0,0
2010-07-04,88,66,0.00,0.0,0
2010-07-05,80,59,0.00,0.0,0
2010-07-06,88,59,2.58,0.0,0
2010-07-07,88,59,0.07,0.0,0
2010-07-08,72,59,0.00,0.0,0
2010-07-09,79,58,0.00,0.0,0
2010-07-10,80,64,0.00,0.0,0
2010-07-11,86,63,0.00,0.0,0
2010-07-12,73,53,0.10,0.0,0
2010-07-13,75,57,0.00,0.0,0
2010-07-14,78,62,0.25,0.0,0
2010-07-15,81,58,0.25,0.0,0
2010-07-16,77,61,0.00,0.0,0
2010-07-17,81,59,0.00,0.0,0
2010-07-18,74,62,0.30,0.0,0
2010-07-19,78,60,0.00,0.0,0
2010-07-20,77,61,0.10,0.0,0
2010-07-21,77,59,0.00,0.0,0
2010-07-22,79,62,0.00,0.0,0
2010-07-23,78,62,0.00,0.0,0
2010-07-24,75,62,0.38,0.0,0
2010-07-25,75,59,0.00,0.0,0
2010-07-26,82,61,0.00,0.0,0
2010-07-27,84,66,0.15,0.0,0
2010-07-28,71,58,0.55,0.0,0
2010-07-29,76,56,0.00,0.0,0
2010-07-30,77,62,0.00,0.0,0
2010-07-31,78,61,0.40,0.0,0
2010-08-01,82,65,0.00,0.0,0
2010-08-02,82,65,0.10,0.0,0
2010-08-03,83,68,0.00,0.0,0
2010-08-04,82,65,0.00,0.0,0
2010-08-05,80,58,0.01,0.0,0
2010-08-06,74,60,0.00,0.0,0
2010-08-07,75,58,0.00,0.0,0
2010-08-08,81,65,0.20,0.0,0
2010-08-09,84,66,0.00,0.0,0
2010-08-10,91,67,0.00,0.0,0
2010-08-11,80,69,1.84,0.0,0
2010-08-12,84,67,0.00,0.0,0
2010-08-13,74,62,0.80,0.0,0
2010-08-14,79,63,M,0.0,0
2010-08-15,75,56,M,0.0,0
2010-08-16,70,49,0.22A,0.0,0
2010-08-17,68,47,0.00,0.0,0
2010-08-18,76,54,0.60,0.0,0
2010-08-19,63,54,0.02,0.0,0
2010-08-20,74,54,1.23,0.0,0
2010-08-21,76,64,0.00,0.0,0
2010-08-22,82,62,0.00,0.0,0
2010-08-23,83,65,0.00,0.0,0
2010-08-24,85,56,0.50,0.0,0
2010-08-25,68,52,0.00,0.0,0
2010-08-26,70,50,0.00,0.0,0
2010-08-27,75,59,0.00,0.0,0
2010-08-28,85,62,0.00,0.0,0
2010-08-29,85,66,0.00,0.0,0
2010-08-30,85,69,0.00,0.0,0
2010-08-31,87,66,0.72,0.0,0
2010-09-01,75,50,0.01,0.0,0
2010-09-02,74,55,0.46,0.0,0
2010-09-03,66,49,0.56,0.0,0
2010-09-04,60,45,0.00,0.0,0
2010-09-05,63,44,0.00,0.0,0
2010-09-06,65,49,0.00,0.0,0
2010-09-07,67,48,1.10,0.0,0
2010-09-08,53,45,0.01,0.0,0
2010-09-09,61,45,0.00,0.0,0
2010-09-10,63,46,0.00,0.0,0
2010-09-11,63,53,0.50,0.0,0
2010-09-12,65,49,0.00,0.0,0
2010-09-13,68,46,T,0.0,0
2010-09-14,65,45,0.20,0.0,0
2010-09-15,60,48,T,0.0,0
2010-09-16,51,43,0.02,0.0,0
2010-09-17,58,45,0.11,0.0,0
2010-09-18,58,36,0.00,0.0,0
2010-09-19,55,37,0.00,0.0,0
2010-09-20,59,44,T,0.0,0
2010-09-21,57,49,0.04,0.0,0
2010-09-22,54,44,0.00,0.0,0
2010-09-23,59,46,0.12,0.0,0
2010-09-24,59,45,1.90,0.0,0
2010-09-25,54,46,M,0.0,0
2010-09-26,56,44,M,0.0,0
2010-09-27,59,40,0.03A,0.0,0
2010-09-28,65,42,M,0.0,0
2010-09-29,67,46,M,0.0,0
2010-09-30,69,46,0.09A,0.0,0
2010-10-01,67,46,0.04,0.0,0
2010-10-02,57,38,M,0.0,0
2010-10-03,52,33,M,0.0,0
2010-10-04,59,35,0.00,0.0,0
2010-10-05,67,41,0.00,0.0,0
2010-10-06,76,48,0.00,0.0,0
2010-10-07,65,49,M,0.0,0
2010-10-08,74,48,M,0.0,0
2010-10-09,75,52,M,0.0,0
2010-10-10,79,50,M,0.0,0
2010-10-11,73,50,M,0.0,0
2010-10-12,74,52,0.03A,0.0,0
2010-10-13,63,41,0.00,0.0,0
2010-10-14,62,42,0.00,0.0,0
2010-10-15,61,37,0.00,0.0,0
2010-10-16,59,37,0.00,0.0,0
2010-10-17,57,36,0.00,0.0,0
2010-10-18,52,34,0.00,0.0,0
2010-10-19,52,35,0.00,0.0,0
2010-10-20,60,37,0.00,0.0,0
2010-10-21,57,34,0.00,0.0,0
2010-10-22,57,33,0.00,0.0,0
2010-10-23,49,34,0.00,0.0,0
2010-10-24,65,39,0.00,0.0,0
2010-10-25,47,42,0.32,0.0,0
2010-10-26,55,46,1.14,0.0,0
2010-10-27,54,35,1.58,0.0,0
2010-10-28,40,29,0.15,0.0,0
2010-10-29,36,23,0.00,0.0,0
2010-10-30,45,26,0.00,0.0,0
2010-10-31,44,29,0.00,0.0,0
2010-11-01,45,29,0.00,0.0,0
2010-11-02,54,32,0.00,0.0,0
2010-11-03,52,36,T,0.0,0
2010-11-04,56,33,0.00,0.0,0
2010-11-05,40,25,0.00,0.0,0
2010-11-06,55,25,0.00,0.0,0
2010-11-07,55,33,0.00,0.0,0
2010-11-08,57,32,0.00,0.0,0
2010-11-09,56,37,0.00,0.0,0
2010-11-10,63,41,0.00,0.0,0
2010-11-11,58,34,0.00,0.0,0
2010-11-12,41,28,0.00,0.0,0
2010-11-13,43,28,0.00,0.0,0
2010-11-14,38,29,0.20,T,T
2010-11-15,29,26,0.00,0.0,0
2010-11-16,30,22,0.00,0.0,0
2010-11-17,31,25,T,0.0,0
2010-11-18,31,11,0.00,0.0,0
2010-11-19,30,16,0.00,0.0,0
2010-11-20,31,9,0.00,0.0,0
2010-11-21,22,11,0.00,0.0,0
2010-11-22,26,11,0.00,0.0,0
2010-11-23,15,6,0.00,0.0,0
2010-11-24,20,5,0.00,0.0,0
2010-11-25,26,-3,0.00,0.0,0
2010-11-26,10,-5,0.00,0.0,0
2010-11-27,19,2,0.00,0.0,0
2010-11-28,27,2,0.00,0.0,0
2010-11-29,43,27,T,0.0,M
2010-11-30,37,17,0.60,M,M
2010-12-01,18,11,T,T,6
2010-12-02,18,2,0.00,0.0,6
2010-12-03,14,-1,M,M,M
2010-12-04,15,-2,M,M,M
2010-12-05,17,8,M,M,M
2010-12-06,16,10,M,M,M
2010-12-07,14,2,M,M,M
2010-12-08,15,1,M,M,M
2010-12-09,14,5,0.14A,1.0A,7
2010-12-10,28,7,M,M,M
2010-12-11,13,3,M,M,M
2010-12-12,5,-10,M,M,M
2010-12-13,2,-14,0.00,0.0,6
2010-12-14,2,-14,0.00,0.0,7
2010-12-15,15,1,0.00,0.0,6
2010-12-16,20,3,0.00,0.0,6
2010-12-17,18,5,0.00,0.0,M
2010-12-18,15,9,M,M,M
2010-12-19,17,1,M,M,M
2010-12-20,14,-1,T,T,6
2010-12-21,25,4,0.40,6.0,12
2010-12-22,26,22,M,M,M
2010-12-23,23,16,S,M,M
2010-12-24,18,14,M,M,M
2010-12-25,16,8,M,M,M
2010-12-26,11,6,M,M,M
2010-12-27,15,7,M,M,M
2010-12-28,22,7,M,M,M
2010-12-29,32,19,M,M,M
2010-12-30,32,19,M,M,M
2010-12-31,32,1,M,M,M
2011-01-01,8,-3,M,M,M
2011-01-02,5,-11,M,M,M
2011-01-03,9,-25,1.64A,6.0,21
2011-01-04,4,-25,0.00,0.0,21
2011-01-05,9,-9,T,T,21
2011-01-06,12,-8,0.00,0.0,21
2011-01-07,8,-11,T,T,20
2011-01-08,7,-13,M,M,M
2011-01-09,6,-16,M,M,M
2011-01-10,7,-7,0.00,0.0,19
2011-01-11,13,1,T,T,19
2011-01-12,18,7,0.03,1.0,20
2011-01-13,16,1,0.03,1.0,20
2011-01-14,15,6,0.01,T,20
2011-01-15,14,-2,S,M,M
2011-01-16,2,-10,M,M,M
2011-01-17,11,-6,M,M,M
2011-01-18,15,-6,0.30A,4.0,23
2011-01-19,1,-6,T,T,23
2011-01-20,8,-6,0.00,0.0,22
2011-01-21,-1,-34,M,M,M
2011-01-22,-5,-29,M,M,M
2011-01-23,-4,-21,M,M,M
2011-01-24,12,-9,0.05,1.0,21
2011-01-25,19,7,0.00,0.0,20
2011-01-26,20,8,0.00,0.0,20
2011-01-27,26,16,0.00,0.0,19
2011-01-28,23,16,T,T,19
2011-01-29,30,14,M,M,M
2011-01-30,14,4,M,M,M
2011-01-31,10,-0,0.02,1.0,20
2011-02-01,4,-11,T,T,20
2011-02-02,6,-15,0.00,0.0,20
2011-02-03,14,-15,0.00,0.0,19
2011-02-04,27,9,T,T,19
2011-02-05,40,15,M,M,M
2011-02-06,31,19,M,M,M
2011-02-07,26,-6,0.00,0.0,18
2011-02-08,-0,-15,T,T,18
2011-02-09,14,-15,0.00,0.0,18
2011-02-10,7,-19,0.00,0.0,18
2011-02-11,12,-20,0.00,0.0,18
2011-02-12,30,-3,0.00,0.0,M
2011-02-13,39,18,0.00,0.0,M
2011-02-14,49,30,0.00,0.0,M
2011-02-15,42,30,0.00,0.0,M
2011-02-16,42,30,0.00,0.0,M
2011-02-17,57,32,0.00,0.0,M
2011-02-18,43,10,0.00,0.0,13
2011-02-19,14,-1,0.00,0.0,M
2011-02-20,13,-0,0.00,0.0,M
2011-02-21,19,8,0.00,0.0,M
2011-02-22,23,4,0.02,2.0,12
2011-02-23,23,5,0.00,0.0,12
2011-02-24,26,-4,0.18,3.5,15
2011-02-25,12,-9,0.00,0.0,15
2011-02-26,1,-20,0.00,0.0,15
2011-02-27,4,-18,0.00,0.0,M
2011-02-28,26,-0,0.00,0.0,13
2011-03-01,28,-3,0.00,0.0,13
2011-03-02,23,-12,0.00,0.0,12
2011-03-03,23,-11,0.00,0.0,12
2011-03-04,27,13,T,T,11
2011-03-05,18,1,M,M,M
2011-03-06,20,1,M,M,M
2011-03-07,21,4,0.14,2.0,14
2011-03-08,21,-3,0.00,0.0,13
2011-03-09,30,-1,0.02,0.3,13
2011-03-10,32,16,0.00,0.0,13
2011-03-11,37,17,M,M,M
2011-03-12,43,9,M,M,M
2011-03-13,13,6,0.00,0.0,12
2011-03-14,27,8,0.00,0.0,M
2011-03-15,44,18,0.00,0.0,11
2011-03-16,52,26,0.00,0.0,10
2011-03-17,50,26,0.00,0.0,8
2011-03-18,52,17,M,M,M
2011-03-19,34,17,M,M,M
2011-03-20,43,20,0.08,0.0,5
2011-03-21,39,31,0.00,0.0,5
2011-03-22,39,30,0.00,0.0,5
2011-03-23,31,18,0.43,6.0,11
2011-03-24,27,-2,0.00,0.0,10
2011-03-25,32,-1,0.00,0.0,10
2011-03-26,30,3,0.00,0.0,M
2011-03-27,28,3,0.00,0.0,M
2011-03-28,30,3,0.00,0.0,7
2011-03-29,34,5,0.00,0.0,7
2011-03-30,38,10,0.00,0.0,6
2011-03-31,41,17,0.00,0.0,4
2011-04-01,40,31,0.16,1.5,6
2011-04-02,42,30,M,M,M
2011-04-03,50,30,M,M,M
2011-04-04,36,31,0.20,0.5,3
2011-04-05,40,24,0.10,0.5,2
2011-04-06,51,26,M,M,M
2011-04-07,50,29,0.00,0.0,2
2011-04-08,58,33,M,M,M
2011-04-09,61,39,M,M,M
2011-04-10,58,40,0.10,0.0,T
2011-04-11,44,37,0.58,0.0,T
2011-04-12,58,38,0.00,0.0,T
2011-04-13,70,37,0.00,0.0,0
2011-04-14,41,22,0.00,0.0,0
2011-04-15,41,24,0.00,0.0,0
2011-04-16,40,27,0.50,4.0,4
2011-04-17,34,24,0.00,0.0,2
2011-04-18,36,26,0.00,0.0,2
2011-04-19,36,24,0.00,0.0,1
2011-04-20,43,26,0.00,0.0,0
2011-04-21,41,28,0.06,0.0,0
2011-04-22,47,34,0.03,0.0,0
2011-04-23,41,32,0.42,0.0,0
2011-04-24,49,33,0.08,0.0,0
2011-04-25,61,38,T,0.0,0
2011-04-26,62,41,T,0.0,0
2011-04-27,52,36,0.00,0.0,0
2011-04-28,42,34,0.35,0.0,0
2011-04-29,58,33,T,0.0,0
2011-04-30,66,33,0.55,M,M
2011-05-01,50,25,0.43,M,M
2011-05-02,30,25,0.00,M,M
2011-05-03,48,28,0.00,M,M
2011-05-04,57,35,T,M,M
2011-05-05,63,35,0.08,M,M
2011-05-06,60,37,0.02,M,M
2011-05-07,62,45,T,M,M
2011-05-08,65,45,0.02,M,M
2011-05-09,62,47,0.20,M,M
2011-05-10,56,48,0.04,M,M
2011-05-11,70,50,T,M,M
2011-05-12,70,42,0.00,M,M
2011-05-13,51,42,0.00,M,M
2011-05-14,48,40,T,M,M
2011-05-15,58,42,0.12,M,M
2011-05-16,61,38,T,M,M
2011-05-17,67,43,0.00,M,M
2011-05-18,69,41,0.00,M,M
2011-05-19,70,48,0.00,M,M
2011-05-20,72,54,0.00,M,M
2011-05-21,68,57,0.00,M,M
2011-05-22,63,54,1.62,M,M
2011-05-23,66,55,0.16,M,M
2011-05-24,64,50,T,M,M
2011-05-25,55,47,0.00,M,M
2011-05-26,61,44,0.00,M,M
2011-05-27,61,42,0.00,M,M
2011-05-28,57,45,M,M,M
2011-05-29,66,47,S,M,M
2011-05-30,62,51,M,M,M
2011-05-31,71,54,M,M,M
2011-06-01,63,47,1.30A,M,M
2011-06-02,64,48,0.00,M,M
2011-06-03,67,51,0.02,M,M
2011-06-04,78,57,0.00,M,M
2011-06-05,71,49,0.00,M,M
2011-06-06,76,55,0.00,M,M
2011-06-07,82,59,T,M,M
2011-06-08,92,55,0.00,M,M
2011-06-09,57,48,0.00,M,M
2011-06-10,61,48,0.00,M,M
2011-06-11,61,47,0.00,M,M
2011-06-12,66,49,0.00,M,M
2011-06-13,66,51,0.00,M,M
2011-06-14,71,56,T,M,M
2011-06-15,74,56,0.30,M,M
2011-06-16,60,55,0.40,M,M
2011-06-17,65,53,0.00,M,M
2011-06-18,68,55,0.00,M,M
2011-06-19,67,56,0.00,M,M
2011-06-20,69,54,0.00,M,M
2011-06-21,64,55,T,M,M
2011-06-22,61,56,1.10,M,M
2011-06-23,59,51,0.40,M,M
2011-06-24,66,47,T,M,M
2011-06-25,73,56,0.00,M,M
2011-06-26,76,58,0.00,M,M
2011-06-27,71,56,1.42,M,M
2011-06-28,63,51,T,M,M
2011-06-29,70,55,0.00,M,M
2011-06-30,80,66,0.00,M,M
2011-07-01,87,72,0.00,M,M
2011-07-02,82,63,T,M,M
2011-07-03,78,58,0.00,M,M
2011-07-04,82,65,0.00,M,M
2011-07-05,87,65,0.65,M,M
2011-07-06,87,65,0.00,M,M
2011-07-07,77,59,T,M,M
2011-07-08,82,62,0.00,M,M
2011-07-09,79,66,0.00,M,M
2011-07-10,85,64,0.00,M,M
2011-07-11,84,59,0.20,M,M
2011-07-12,77,55,0.00,M,M
2011-07-13,68,56,0.00,M,M
2011-07-14,71,56,0.06,M,M
2011-07-15,66,59,0.11,M,M
2011-07-16,84,65,T,M,M
2011-07-17,83,72,T,M,M
2011-07-18,84,71,0.15,M,M
2011-07-19,87,72,0.00,M,M
2011-07-20,79,72,0.25,M,M
2011-07-21,90,63,0.00,M,M
2011-07-22,83,62,0.00,M,M
2011-07-23,81,62,0.00,M,M
2011-07-24,70,56,0.00,M,M
2011-07-25,78,59,0.95,M,M
2011-07-26,81,59,0.00,M,M
2011-07-27,78,59,0.15,M,M
2011-07-28,82,64,0.00,M,M
2011-07-29,83,64,0.00,M,M
2011-07-30,82,65,0.00,M,M
2011-07-31,86,63,0.05,M,M
2011-08-01,82,66,0.11,M,M
2011-08-02,80,69,1.42,M,M
2011-08-03,80,59,0.01,M,M
2011-08-04,82,64,0.00,M,M
2011-08-05,84,65,0.00,M,M
2011-08-06,84,66,0.00,M,M
2011-08-07,73,66,0.00,M,M
2011-08-08,84,61,0.01,M,M
2011-08-09,78,59,0.01,M,M
2011-08-10,70,54,0.00,M,M
2011-08-11,77,59,0.00,M,M
2011-08-12,82,63,0.28,M,M
2011-08-13,72,62,0.00,M,M
2011-08-14,75,59,0.00,M,M
2011-08-15,80,63,0.14,M,M
2011-08-16,79,65,0.00,M,M
2011-08-17,76,57,0.06,M,M
2011-08-18,79,59,0.00,M,M
2011-08-19,83,58,0.41,M,M
2011-08-20,73,53,0.00,M,M
2011-08-21,73,50,0.00,M,M
2011-08-22,70,55,0.08,M,M
2011-08-23,82,59,0.00,M,M
2011-08-24,87,64,0.00,M,M
2011-08-25,87,57,0.00,M,M
2011-08-26,82,59,M,M,M
2011-08-27,82,54,M,M,M
2011-08-28,72,56,M,M,M
2011-08-29,71,54,M,M,M
2011-08-30,83,58,M,M,M
2011-08-31,73,61,0.13,M,M
2011-09-01,71,62,0.32,M,M
2011-09-02,83,62,0.05,M,M
2011-09-03,70,57,M,M,M
2011-09-04,67,53,M,M,M
2011-09-05,62,45,M,M,M
2011-09-06,67,48,M,M,M
2011-09-07,73,52,0.02,M,M
2011-09-08,74,54,0.00,M,M
2011-09-09,78,58,0.00,M,M
2011-09-10,80,60,0.00,M,M
2011-09-11,81,58,0.00,M,M
2011-09-12,86,59,0.00,M,M
2011-09-13,83,44,T,M,M
2011-09-14,68,35,0.00,M,M
2011-09-15,51,33,0.00,M,M
2011-09-16,52,35,0.00,M,M
2011-09-17,58,41,0.00,M,M
2011-09-18,56,45,M,M,M
2011-09-19,58,43,0.35,M,M
2011-09-20,71,47,0.03,M,M
2011-09-21,59,49,0.30,M,M
2011-09-22,59,39,0.08,M,M
2011-09-23,51,39,T,M,M
2011-09-24,60,40,T,M,M
2011-09-25,60,41,T,M,M
2011-09-26,62,42,0.03,M,M
2011-09-27,66,48,T,M,M
2011-09-28,72,48,T,M,M
2011-09-29,82,50,T,M,M
2011-09-30,61,43,T,M,M
2011-10-01,61,43,0.00,M,M
2011-10-02,54,38,T,M,M
2011-10-03,62,39,0.00,M,M
2011-10-04,81,50,0.00,M,M
2011-10-05,80,53,0.00,M,M
2011-10-06,82,57,T,M,M
2011-10-07,79,58,0.00,M,M
2011-10-08,77,50,M,M,M
2011-10-09,67,54,M,M,M
2011-10-10,60,54,M,M,M
2011-10-11,67,50,0.62,M,M
2011-10-12,73,50,0.10,M,M
2011-10-13,61,49,0.05,M,M
2011-10-14,56,40,0.00,M,M
2011-10-15,52,39,0.00,M,M
2011-10-16,53,39,0.00,M,M
2011-10-17,49,39,0.00,M,M
2011-10-18,52,37,0.00,M,M
2011-10-19,39,34,0.00,M,M
2011-10-20,42,33,0.00,M,M
2011-10-21,46,31,0.00,M,M
2011-10-22,60,31,0.00,M,M
2011-10-23,59,34,0.00,M,M
2011-10-24,55,35,0.23,M,M
2011-10-25,49,35,0.00,M,M
2011-10-26,46,36,0.00,M,M
2011-10-27,50,31,T,M,M
2011-10-28,42,31,0.00,M,M
2011-10-29,50,28,0.00,M,M
2011-10-30,50,28,0.00,M,M
2011-10-31,49,36,0.00,M,M
2011-11-01,48,36,0.05,M,M
2011-11-02,50,34,0.00,M,M
2011-11-03,44,26,0.00,M,M
2011-11-04,52,26,0.00,M,M
2011-11-05,54,34,0.00,M,M
2011-11-06,55,38,0.00,M,M
2011-11-07,48,34,0.00,M,M
2011-11-08,39,23,0.00,M,M
2011-11-09,47,24,0.00,M,M
2011-11-10,40,30,T,T,M
2011-11-11,33,26,0.00,M,M
2011-11-12,51,30,0.00,M,M
2011-11-13,55,30,0.00,M,M
2011-11-14,36,29,0.00,M,M
2011-11-15,45,27,0.05,M,M
2011-11-16,38,17,0.00,M,M
2011-11-17,22,12,T,T,T
2011-11-18,24,14,0.04,T,T
2011-11-19,27,20,M,M,M
2011-11-20,21,11,M,M,M
2011-11-21,21,10,0.10,1.0,1
2011-11-22,31,11,0.00,0.0,1
2011-11-23,35,30,0.00,0.0,M
2011-11-24,51,30,0.00,0.0,M
2011-11-25,53,31,0.00,0.0,M
2011-11-26,39,31,0.00,0.0,M
2011-11-27,36,29,0.00,0.0,M
2011-11-28,29,24,0.00,0.0,0
2011-11-29,43,19,0.00,0.0,0
2011-11-30,36,19,0.00,0.0,0
2011-12-01,31,17,0.10,1.0,1
2011-12-02,20,10,0.00,0.0,1
2011-12-03,34,17,0.00,0.0,T
2011-12-04,32,15,0.00,0.0,T
2011-12-05,19,12,T,T,T
2011-12-06,12,-5,0.00,0.0,T
2011-12-07,25,5,0.00,0.0,T
2011-12-08,32,12,0.00,0.0,0
2011-12-09,16,-0,0.00,0.0,0
2011-12-10,14,-1,0.00,0.0,0
2011-12-11,33,12,0.00,0.0,0
2011-12-12,45,28,0.00,0.0,0
2011-12-13,28,22,0.00,0.0,0
2011-12-14,33,26,T,0.0,0
2011-12-15,33,23,T,T,T
2011-12-16,26,9,0.00,0.0,T
2011-12-17,18,9,0.00,0.0,T
2011-12-18,31,16,0.00,0.0,T
2011-12-19,43,23,0.00,0.0,0
2011-12-20,25,14,M,M,M
2011-12-21,36,17,M,M,M
2011-12-22,32,16,M,M,M
2011-12-23,25,13,M,M,M
2011-12-24,28,12,M,M,M
2011-12-25,37,12,M,M,M
2011-12-26,37,30,M,M,M
2011-12-27,46,20,M,M,M
2011-12-28,20,13,M,M,M
2011-12-29,30,14,M,M,M
2011-12-30,25,14,M,M,M
2011-12-31,26,14,M,M,M
2012-01-01,32,23,M,M,M
2012-01-02,23,8,M,M,M
2012-01-03,12,5,0.20,2.0,3
2012-01-04,27,10,0.00,0.0,3
2012-01-05,40,20,0.00,0.0,3
2012-01-06,56,26,0.00,0.0,3
2012-01-07,41,19,0.00,0.0,1
2012-01-08,30,22,0.00,0.0,1
2012-01-09,38,22,T,T,1
2012-01-10,45,27,0.00,0.0,1
2012-01-11,48,22,T,T,1
2012-01-12,31,3,M,M,M
2012-01-13,9,-0,M,M,M
2012-01-14,6,-0,M,M,M
2012-01-15,19,6,M,M,M
2012-01-16,34,11,M,M,M
2012-01-17,13,-7,T,T,1
2012-01-18,3,-10,0.00,0.0,1
2012-01-19,4,-22,T,T,1
2012-01-20,-1,-23,0.00,0.0,1
2012-01-21,9,-12,0.00,0.0,1
2012-01-22,20,-10,0.00,0.0,1
2012-01-23,23,20,0.30,3.0,4
2012-01-24,27,11,T,T,4
2012-01-25,29,23,0.00,0.0,4
2012-01-26,34,15,0.00,0.0,4
2012-01-27,34,15,M,M,M
2012-01-28,30,17,M,M,M
2012-01-29,23,-0,M,M,M
2012-01-30,16,-3,0.05,1.0,4
2012-01-31,30,16,0.00,0.0,4
2012-02-01,33,20,0.00,0.0,3
2012-02-02,41,22,0.00,0.0,3
2012-02-03,28,24,M,M,3
2012-02-04,29,13,M,M,3
2012-02-05,40,12,M,M,2
2012-02-06,38,22,0.00,0.0,2
2012-02-07,33,2,0.00,0.0,2
2012-02-08,18,2,0.00,0.0,2
2012-02-09,33,3,0.00,0.0,2
2012-02-10,13,-9,0.00,0.0,2
2012-02-11,10,-8,0.00,0.0,2
2012-02-12,28,-0,0.00,0.0,2
2012-02-13,27,11,0.00,0.0,2
2012-02-14,39,12,0.00,0.0,2
2012-02-15,39,12,0.00,0.0,2
2012-02-16,36,20,0.00,0.0,2
2012-02-17,34,21,0.00,0.0,2
2012-02-18,29,8,0.00,0.0,2
2012-02-19,34,7,0.00,0.0,M
2012-02-20,41,15,0.26,M,M
2012-02-21,36,29,T,T,8
2012-02-22,32,22,T,T,8
2012-02-23,30,7,0.00,0.0,8
2012-02-24,30,6,0.00,0.0,M
2012-02-25,20,3,0.00,0.0,M
2012-02-26,21,3,0.00,0.0,M
2012-02-27,24,10,0.30,3.5,10
2012-02-28,24,9,0.00,0.0,9
2012-02-29,32,18,T,T,9
2012-03-01,32,25,0.00,0.0,9
2012-03-02,36,25,M,M,M
2012-03-03,31,19,M,M,M
2012-03-04,22,-6,M,M,M
2012-03-05,23,-6,T,T,9
2012-03-06,31,13,T,T,9
2012-03-07,48,29,0.00,0.0,6
2012-03-08,31,13,M,M,M
2012-03-09,27,3,M,M,M
2012-03-10,27,3,M,M,M
2012-03-11,61,27,M,M,M
2012-03-12,62,28,0.05,0.0,T
2012-03-13,50,30,0.05,0.0,T
2012-03-14,60,30,0.00,0.0,T
2012-03-15,55,32,0.00,0.0,T
2012-03-16,57,30,0.00,M,M
2012-03-17,74,38,0.00,M,M
2012-03-18,70,54,T,M,M
2012-03-19,72,58,0.00,M,M
2012-03-20,72,50,0.80,M,M
2012-03-21,55,37,0.03,M,M
2012-03-22,67,34,0.00,M,M
2012-03-23,58,35,0.12,M,M
2012-03-24,56,42,0.00,M,M
2012-03-25,67,27,0.00,M,M
2012-03-26,41,26,0.00,M,M
2012-03-27,45,30,0.02,M,M
2012-03-28,63,34,0.00,M,M
2012-03-29,41,34,0.00,M,M
2012-03-30,39,34,0.60,M,M
2012-03-31,43,35,0.01,M,M
2012-04-01,55,41,T,M,M
2012-04-02,65,42,S,M,M
2012-04-03,57,38,0.10A,M,M
2012-04-04,57,33,0.00,M,M
2012-04-05,58,33,0.00,M,M
2012-04-06,58,29,0.00,M,M
2012-04-07,60,36,0.00,M,M
2012-04-08,53,35,M,M,M
2012-04-09,56,28,0.00,M,M
2012-04-10,32,22,0.00,M,M
2012-04-11,35,22,0.00,M,M
2012-04-12,47,25,0.00,M,M
2012-04-13,60,28,0.00,M,M
2012-04-14,48,43,0.15,M,M
2012-04-15,70,44,0.00,M,M
2012-04-16,47,27,1.74,4.0,4
2012-04-17,36,27,0.00,0.0,1
2012-04-18,53,28,0.55,0.0,0
2012-04-19,49,30,0.00,M,M
2012-04-20,50,32,0.00,M,M
2012-04-21,52,37,0.12,M,M
2012-04-22,43,34,0.52,M,M
2012-04-23,48,34,0.00,M,M
2012-04-24,60,41,0.00,M,M
2012-04-25,66,46,0.00,M,M
2012-04-26,65,32,0.00,M,M
2012-04-27,51,32,0.00,M,M
2012-04-28,52,36,0.00,M,M
2012-04-29,52,38,0.00,M,M
2012-04-30,58,42,0.00,M,M
2012-05-01,63,46,0.00,M,M
2012-05-02,62,47,0.12,M,M
2012-05-03,77,48,0.20,M,M
2012-05-04,67,48,0.00,M,M
2012-05-05,52,44,0.00,M,M
2012-05-06,60,46,T,M,M
2012-05-07,54,44,0.10,M,M
2012-05-08,61,46,0.05,M,M
2012-05-09,56,40,0.11,M,M
2012-05-10,64,43,0.00,M,M
2012-05-11,73,51,0.00,M,M
2012-05-12,59,36,0.00,M,M
2012-05-13,69,47,0.00,M,M
