date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-20,68,35,0.00,0.0,0
2015-09-21,69,46,0.00,0.0,0
2015-09-22,77,47,0.00,0.0,0
2015-09-23,61,45,0.01,0.0,0
2015-09-24,54,47,0.01,0.0,0
2015-09-25,58,51,0.03,0.0,0
2015-09-26,62,54,0.00,0.0,0
2015-09-27,69,54,0.00,0.0,M
2015-09-28,72,48,0.09,0.0,0
2015-09-29,64,27,0.00,0.0,0
2015-09-30,56,26,0.00,0.0,0
2015-10-01,62,27,0.00,0.0,0
2015-10-02,60,25,0.00,0.0,0
2015-10-03,57,24,0.00,0.0,0
2015-10-04,56,28,0.00,0.0,0
2015-10-05,56,29,0.02,0.0,0
2015-10-06,55,37,0.00,0.0,0
2015-10-07,49,25,0.00,0.0,0
2015-10-08,53,24,0.44,0.0,0
2015-10-09,48,33,0.02,0.0,0
2015-10-10,54,40,0.00,0.0,0
2015-10-11,67,43,0.00,0.0,0
2015-10-12,87,43,0.00,0.0,0
2015-10-13,52,36,0.17,0.0,0
2015-10-14,47,27,0.00,0.0,0
2015-10-15,60,28,0.00,0.0,0
2015-10-16,49,27,0.06,0.0,0
2015-10-17,39,22,0.01,T,T
2015-10-18,49,19,0.00,0.0,0
2015-10-19,57,19,0.00,0.0,0
2015-10-20,66,29,0.00,0.0,0
2015-10-21,48,29,0.03,0.0,0
2015-10-22,42,27,T,0.0,0
2015-10-23,52,26,0.00,0.0,0
2015-10-24,44,39,0.67,0.0,0
2015-10-25,54,28,0.00,0.0,0
2015-10-26,44,23,0.00,0.0,0
2015-10-27,50,20,T,0.0,0
2015-10-28,48,38,0.07,0.0,0
2015-10-29,42,32,0.93,T,0
2015-10-30,42,33,0.04,0.0,0
2015-10-31,43,34,0.01,0.0,0
2015-11-01,43,41,0.05,0.0,0
2015-11-02,43,30,0.04,0.0,0
2015-11-03,56,29,0.00,0.0,0
2015-11-04,53,40,0.00,0.0,0
2015-11-05,56,45,0.02,0.0,0
2015-11-06,57,33,0.33,0.0,0
2015-11-07,37,31,0.03,0.0,0
2015-11-08,39,27,0.00,0.0,0
2015-11-09,56,33,0.00,0.0,0
2015-11-10,57,33,0.00,0.0,0
2015-11-11,56,38,0.00,0.0,0
2015-11-12,46,37,0.02,0.0,0
2015-11-13,37,27,0.37,3.0,3
2015-11-14,32,20,0.00,0.0,2
2015-11-15,48,25,0.00,0.0,T
2015-11-16,52,24,0.00,0.0,T
2015-11-17,46,40,0.60,0.0,0
2015-11-18,49,45,0.60,0.0,0
2015-11-19,57,24,0.97,T,T
2015-11-20,26,19,0.01,0.5,1
2015-11-21,21,15,T,T,1
2015-11-22,20,3,T,T,1
2015-11-23,26,5,0.03,0.5,2
2015-11-24,30,24,0.02,0.3,2
2015-11-25,34,20,0.00,0.0,2
2015-11-26,35,23,T,T,1
2015-11-27,23,9,T,0.2,1
2015-11-28,20,2,T,T,1
2015-11-29,31,4,0.00,0.0,T
2015-11-30,33,4,0.00,0.0,T
2015-12-01,35,10,0.03,0.4,1
2015-12-02,34,30,0.38,2.1,3
2015-12-03,33,24,0.00,0.0,M
2015-12-04,33,17,0.00,M,M
2015-12-05,42,24,0.00,0.0,2
2015-12-06,42,31,0.00,0.0,1
2015-12-07,40,25,0.00,0.0,T
2015-12-08,38,27,0.00,0.0,T
2015-12-09,40,26,0.00,0.0,T
2015-12-10,39,25,0.08,0.0,0
2015-12-11,37,28,0.34,1.5,2
2015-12-12,28,26,T,T,2
2015-12-13,32,28,0.07,0.2,2
2015-12-14,33,26,0.25,3.5,4
2015-12-15,26,18,T,T,4
2015-12-16,27,17,0.05,0.8,4
2015-12-17,32,14,0.27,3.3,6
2015-12-18,21,9,0.01,0.5,7
2015-12-19,10,2,T,0.2,7
2015-12-20,20,4,T,T,7
2015-12-21,23,17,T,T,7
2015-12-22,23,14,0.01,0.0,7
2015-12-23,33,23,T,T,6
2015-12-24,32,17,0.02,0.3,5
2015-12-25,17,-4,T,0.5,5
2015-12-26,20,8,0.01,0.4,6
2015-12-27,17,4,0.05,0.8,6
2015-12-28,8,-9,T,T,6
2015-12-29,14,-1,T,T,6
2015-12-30,12,-0,0.00,0.0,6
2015-12-31,15,-0,0.00,0.0,6
2016-01-01,17,12,T,0.3,6
2016-01-02,25,10,T,T,6
2016-01-03,26,11,0.01,0.3,6
2016-01-04,26,9,T,T,6
2016-01-05,26,15,T,T,6
2016-01-06,27,17,T,0.0,6
2016-01-07,25,21,0.02,0.2,6
2016-01-08,30,24,0.06,1.1,7
2016-01-09,27,4,0.02,0.3,7
2016-01-10,4,-26,0.02,0.2,7
2016-01-11,-2,-27,0.00,0.0,7
2016-01-12,-2,-27,0.04,0.5,7
2016-01-13,-5,-16,T,T,7
2016-01-14,3,-9,T,0.3,8
2016-01-15,14,-0,0.16,2.0,10
2016-01-16,11,-14,T,T,10
2016-01-17,-5,-26,0.01,0.1,10
2016-01-18,-7,-26,0.00,0.0,M
2016-01-19,-1,-26,0.00,M,M
2016-01-20,4,-22,T,T,10
2016-01-21,12,-8,0.01,0.2,10
2016-01-22,15,9,T,0.3,10
2016-01-23,16,5,T,T,10
2016-01-24,25,13,0.05,1.0,10
2016-01-25,24,20,0.00,0.0,10
2016-01-26,27,18,0.07,1.3,10
2016-01-27,22,15,0.02,0.4,10
2016-01-28,27,17,0.18,3.8,12
2016-01-29,19,-11,0.01,0.1,12
2016-01-30,30,11,0.07,0.8,11
2016-01-31,39,25,0.00,0.0,11
2016-02-01,35,4,0.01,0.1,11
2016-02-02,23,7,0.00,0.0,11
2016-02-03,21,7,T,T,11
2016-02-04,16,-8,0.02,0.3,11
2016-02-05,18,-2,T,T,11
2016-02-06,23,1,T,T,11
2016-02-07,32,14,0.07,1.1,11
2016-02-08,32,5,0.11,1.8,13
2016-02-09,7,-1,0.01,0.3,13
2016-02-10,5,-26,0.01,0.1,13
2016-02-11,3,-29,T,T,13
2016-02-12,11,-17,T,T,13
2016-02-13,-2,-29,0.00,0.0,13
2016-02-14,6,-31,0.00,0.0,13
2016-02-15,15,-4,0.08,3.0,15
2016-02-16,26,15,0.01,T,15
2016-02-17,18,-24,T,T,15
2016-02-18,22,-25,0.00,0.0,15
2016-02-19,34,20,0.04,0.0,13
2016-02-20,35,31,0.15,1.3,12
2016-02-21,32,21,0.06,0.8,12
2016-02-22,23,-10,0.02,0.4,12
2016-02-23,25,-0,0.01,0.4,13
2016-02-24,33,24,0.08,0.8,13
2016-02-25,27,10,T,T,13
2016-02-26,27,2,0.01,0.5,13
2016-02-27,39,6,0.00,0.0,13
2016-02-28,45,19,T,T,12
2016-02-29,27,-0,0.11,2.0,13
2016-03-01,9,-16,0.01,0.3,13
2016-03-02,13,-18,T,T,13
2016-03-03,24,-3,T,T,13
2016-03-04,27,-7,T,T,13
2016-03-05,25,-7,0.11,1.8,14
2016-03-06,29,19,0.00,0.0,13
2016-03-07,51,21,0.00,0.0,11
2016-03-08,52,20,0.00,0.0,7
2016-03-09,44,29,0.11,0.0,5
2016-03-10,34,28,0.00,0.0,5
2016-03-11,40,24,0.00,0.0,4
2016-03-12,55,26,0.00,0.0,2
2016-03-13,60,26,0.00,0.0,1
2016-03-14,55,37,0.09,0.0,T
2016-03-15,57,33,0.00,0.0,0
2016-03-16,44,31,1.01,2.5,3
2016-03-17,32,23,0.66,5.5,8
2016-03-18,27,20,0.00,0.0,7
2016-03-19,30,5,0.00,0.0,5
2016-03-20,34,7,0.00,0.0,5
2016-03-21,37,12,0.00,0.0,4
2016-03-22,38,12,0.00,0.0,3
2016-03-23,36,12,0.00,0.0,3
2016-03-24,34,10,0.00,0.0,3
2016-03-25,39,9,0.00,0.0,3
2016-03-26,38,24,0.19,1.0,4
2016-03-27,34,22,0.00,0.0,3
2016-03-28,45,27,0.00,0.0,3
2016-03-29,49,25,0.00,0.0,1
2016-03-30,59,24,0.10,0.0,0
2016-03-31,49,29,0.08,0.0,0
2016-04-01,44,26,0.01,T,T
2016-04-02,29,15,0.09,1.0,1
2016-04-03,23,13,0.00,0.0,1
2016-04-04,25,5,T,T,1
2016-04-05,32,4,0.00,0.0,0
2016-04-06,39,18,0.35,4.0,4
2016-04-07,37,27,0.05,0.6,2
2016-04-08,36,15,0.09,0.8,2
2016-04-09,23,-2,T,T,1
2016-04-10,30,-2,0.00,0.0,1
2016-04-11,36,23,0.02,0.3,1
2016-04-12,31,10,0.00,0.0,1
2016-04-13,44,9,0.00,0.0,T
2016-04-14,54,25,0.00,0.0,0
2016-04-15,72,32,0.00,0.0,0
2016-04-16,70,49,0.03,0.0,0
2016-04-17,75,52,0.00,0.0,0
2016-04-18,78,38,0.23,0.0,0
2016-04-19,43,28,0.24,0.0,0
2016-04-20,62,29,0.00,0.0,0
2016-04-21,61,30,0.00,0.0,0
2016-04-22,49,23,0.09,0.0,0
2016-04-23,52,22,0.00,0.0,0
2016-04-24,44,35,0.24,0.0,0
2016-04-25,40,34,0.24,0.0,0
2016-04-26,36,31,0.84,0.0,0
2016-04-27,52,24,0.00,0.0,0
2016-04-28,54,24,0.00,0.0,0
2016-04-29,52,26,0.00,0.0,0
2016-04-30,54,26,0.00,0.0,0
2016-05-01,54,24,0.00,0.0,0
2016-05-02,59,24,0.00,0.0,0
2016-05-03,65,29,0.00,0.0,0
2016-05-04,63,29,T,0.0,0
2016-05-05,59,33,0.03,0.0,0
2016-05-06,84,42,T,0.0,0
2016-05-07,86,33,0.00,0.0,0
2016-05-08,61,29,0.00,0.0,0
2016-05-09,68,29,0.00,0.0,0
2016-05-10,70,42,0.00,0.0,0
2016-05-11,64,40,0.02,0.0,0
2016-05-12,56,43,0.08,0.0,0
2016-05-13,55,36,0.00,0.0,0
2016-05-14,41,27,0.06,T,T
2016-05-15,37,24,0.01,T,0
2016-05-16,50,26,0.12,0.0,0
2016-05-17,54,27,0.02,0.0,0
2016-05-18,62,27,0.00,0.0,0
2016-05-19,69,29,0.00,0.0,0
2016-05-20,71,32,0.00,0.0,0
2016-05-21,74,37,0.00,0.0,0
2016-05-22,79,38,0.00,0.0,0
2016-05-23,81,38,0.00,0.0,0
2016-05-24,75,54,0.27,0.0,0
2016-05-25,78,51,T,0.0,0
2016-05-26,68,51,0.02,0.0,0
2016-05-27,71,43,T,0.0,0
2016-05-28,63,43,0.51,0.0,0
2016-05-29,60,54,0.22,0.0,0
2016-05-30,64,41,0.08,0.0,0
2016-05-31,75,42,T,0.0,0
2016-06-01,54,45,0.61,0.0,0
2016-06-02,62,49,0.12,0.0,0
2016-06-03,61,37,0.01,0.0,0
2016-06-04,68,38,0.66,0.0,0
2016-06-05,55,42,0.04,0.0,0
2016-06-06,69,44,0.24,0.0,0
2016-06-07,60,34,0.01,0.0,0
2016-06-08,63,29,0.00,0.0,0
2016-06-09,68,31,0.00,0.0,0
2016-06-10,78,43,0.00,0.0,0
2016-06-11,82,57,0.18,0.0,0
2016-06-12,69,39,0.00,0.0,0
2016-06-13,61,42,0.75,0.0,0
2016-06-14,69,43,T,0.0,0
2016-06-15,65,46,0.50,0.0,0
2016-06-16,62,54,0.02,0.0,0
2016-06-17,77,46,0.00,0.0,0
2016-06-18,71,50,0.18,0.0,0
2016-06-19,78,54,0.00,0.0,0
2016-06-20,84,58,0.03,0.0,0
2016-06-21,70,43,0.00,0.0,0
2016-06-22,71,41,0.00,0.0,0
2016-06-23,69,42,T,0.0,0
2016-06-24,76,42,0.00,0.0,0
2016-06-25,79,46,0.00,0.0,0
2016-06-26,78,54,1.31,0.0,0
2016-06-27,73,52,0.03,0.0,0
2016-06-28,58,38,0.01,0.0,0
2016-06-29,71,39,0.00,0.0,0
2016-06-30,78,49,0.35,0.0,0
2016-07-01,64,37,0.03,0.0,0
2016-07-02,71,40,0.00,0.0,0
2016-07-03,74,42,0.00,0.0,0
2016-07-04,77,43,0.02,0.0,0
2016-07-05,77,52,0.00,0.0,0
2016-07-06,82,50,0.04,0.0,0
2016-07-07,78,50,0.00,0.0,0
2016-07-08,67,52,1.02,0.0,0
2016-07-09,69,48,0.13,0.0,0
2016-07-10,74,50,0.00,0.0,0
2016-07-11,76,61,0.31,0.0,0
2016-07-12,73,61,0.73,0.0,0
2016-07-13,76,62,0.00,0.0,0
2016-07-14,69,59,0.36,0.0,0
2016-07-15,63,47,0.01,0.0,0
2016-07-16,71,44,0.00,0.0,0
2016-07-17,75,45,0.01,0.0,0
2016-07-18,74,52,0.17,0.0,0
2016-07-19,73,45,0.00,0.0,0
2016-07-20,81,45,0.00,0.0,0
2016-07-21,82,61,0.59,0.0,0
2016-07-22,83,55,0.00,0.0,0
2016-07-23,84,54,0.00,0.0,0
2016-07-24,78,54,0.00,0.0,0
2016-07-25,77,56,0.00,0.0,0
2016-07-26,81,56,0.99,0.0,0
2016-07-27,81,58,0.01,0.0,0
2016-07-28,74,48,0.32,0.0,0
2016-07-29,74,47,0.00,0.0,0
2016-07-30,76,47,0.00,0.0,0
2016-07-31,77,47,0.00,0.0,0
2016-08-01,80,55,0.00,0.0,0
2016-08-02,80,61,1.02,0.0,0
2016-08-03,80,52,0.00,0.0,0
2016-08-04,82,52,1.17,0.0,0
2016-08-05,76,59,T,0.0,0
2016-08-06,72,56,0.08,0.0,0
2016-08-07,73,45,0.00,0.0,0
2016-08-08,74,45,0.00,0.0,0
2016-08-09,77,47,0.09,0.0,0
2016-08-10,81,54,T,0.0,0
2016-08-11,69,55,0.23,0.0,0
2016-08-12,72,58,0.00,0.0,0
2016-08-13,72,60,0.83,0.0,0
2016-08-14,70,54,0.03,0.0,0
2016-08-15,75,49,0.00,0.0,0
2016-08-16,78,49,0.00,0.0,0
2016-08-17,79,53,0.01,0.0,0
2016-08-18,81,53,0.00,0.0,0
2016-08-19,77,55,0.00,0.0,0
2016-08-20,73,52,T,0.0,0
2016-08-21,62,42,0.14,0.0,0
2016-08-22,67,41,T,0.0,0
2016-08-23,79,53,0.00,0.0,0
2016-08-24,82,63,0.00,0.0,0
2016-08-25,77,49,0.00,0.0,0
2016-08-26,65,45,0.12,0.0,0
2016-08-27,71,44,0.00,0.0,0
2016-08-28,67,48,0.33,0.0,0
2016-08-29,72,53,2.43,0.0,0
2016-08-30,76,50,0.00,0.0,0
2016-08-31,70,43,0.00,0.0,0
2016-09-01,69,42,0.00,0.0,0
2016-09-02,70,41,0.00,0.0,0
2016-09-03,71,50,0.00,0.0,0
2016-09-04,73,56,T,0.0,0
2016-09-05,75,61,0.42,0.0,0
2016-09-06,72,61,0.36,0.0,0
2016-09-07,69,46,0.00,0.0,0
2016-09-08,69,46,1.06,0.0,0
2016-09-09,67,49,0.00,0.0,0
2016-09-10,71,48,0.00,0.0,0
2016-09-11,65,44,0.00,0.0,0
2016-09-12,73,48,0.00,0.0,0
2016-09-13,64,49,T,0.0,0
2016-09-14,55,33,0.01,0.0,0
2016-09-15,59,32,0.00,0.0,0
2016-09-16,70,43,0.01,0.0,0
2016-09-17,67,53,0.00,0.0,0
2016-09-18,67,40,0.00,0.0,0
2016-09-19,70,40,0.03,0.0,0
2016-09-20,67,42,0.00,0.0,0
2016-09-21,68,37,0.00,0.0,0
2016-09-22,61,37,0.02,0.0,0
2016-09-23,64,37,0.00,0.0,0
2016-09-24,64,36,0.01,0.0,0
2016-09-25,63,55,0.31,0.0,0
2016-09-26,66,47,0.77,0.0,0
2016-09-27,48,45,0.81,0.0,0
2016-09-28,49,45,0.25,0.0,0
2016-09-29,57,45,0.00,0.0,0
2016-09-30,56,38,0.00,0.0,0
2016-10-01,64,35,0.00,0.0,0
2016-10-02,68,35,0.00,0.0,0
2016-10-03,70,41,0.00,0.0,0
2016-10-04,70,40,0.00,0.0,0
2016-10-05,69,51,T,0.0,0
2016-10-06,61,39,0.20,0.0,0
2016-10-07,53,31,0.33,0.7,1
2016-10-08,42,31,0.01,T,0
2016-10-09,46,35,0.02,0.0,0
2016-10-10,52,35,0.00,0.0,0
2016-10-11,69,48,0.00,0.0,0
2016-10-12,57,34,0.24,0.0,0
2016-10-13,41,30,T,T,0
2016-10-14,49,29,0.00,0.0,0
2016-10-15,58,40,0.00,0.0,0
2016-10-16,65,29,0.00,0.0,0
2016-10-17,55,28,0.29,0.0,0
2016-10-18,52,40,0.09,0.0,0
2016-10-19,54,38,0.00,0.0,0
2016-10-20,40,28,0.00,0.0,0
2016-10-21,41,25,0.00,0.0,0
2016-10-22,48,23,0.00,0.0,0
2016-10-23,54,33,0.01,0.0,0
2016-10-24,41,26,0.06,0.0,0
2016-10-25,50,23,0.00,0.0,0
2016-10-26,47,23,0.00,0.0,0
2016-10-27,42,36,0.01,0.0,0
2016-10-28,46,38,0.00,0.0,0
2016-10-29,47,42,T,0.0,0
2016-10-30,46,36,0.06,0.0,0
2016-10-31,44,33,0.00,0.0,0
2016-11-01,52,36,0.08,0.0,0
2016-11-02,45,28,0.01,0.0,0
2016-11-03,50,35,0.16,0.0,0
2016-11-04,42,29,0.00,0.0,0
2016-11-05,63,29,0.00,0.0,0
2016-11-06,66,28,0.00,0.0,0
2016-11-07,68,47,0.00,0.0,0
2016-11-08,62,37,0.00,0.0,0
2016-11-09,53,26,0.00,0.0,0
2016-11-10,61,26,0.00,0.0,0
2016-11-11,57,30,0.00,0.0,0
2016-11-12,42,24,0.00,0.0,0
2016-11-13,57,30,0.00,0.0,0
2016-11-14,61,35,0.00,0.0,0
2016-11-15,39,27,0.02,0.0,0
2016-11-16,51,25,0.07,0.0,0
2016-11-17,45,26,0.00,0.0,0
2016-11-18,40,29,0.15,3.0,3
2016-11-19,29,19,0.69,21.8,18
2016-11-20,20,6,0.00,0.0,16
2016-11-21,22,6,0.00,0.0,14
2016-11-22,30,5,0.00,0.0,12
2016-11-23,32,27,0.13,1.9,12
2016-11-24,33,29,0.10,1.5,11
2016-11-25,32,29,0.02,0.3,11
2016-11-26,32,29,T,T,10
2016-11-27,35,19,0.00,0.0,9
2016-11-28,36,27,0.19,0.0,6
2016-11-29,40,34,0.12,0.0,4
2016-11-30,36,31,0.11,0.1,3
2016-12-01,32,27,0.05,0.8,3
2016-12-02,27,22,T,T,3
2016-12-03,25,20,0.00,0.0,3
2016-12-04,26,21,0.03,0.8,4
2016-12-05,30,25,0.10,1.3,5
2016-12-06,32,27,0.29,4.0,7
2016-12-07,31,18,0.10,3.0,9
2016-12-08,21,17,0.08,2.1,9
2016-12-09,20,7,0.01,0.8,8
2016-12-10,7,-7,T,0.1,8
2016-12-11,2,-23,0.00,0.0,8
2016-12-12,8,-20,0.04,0.8,8
2016-12-13,5,-15,T,T,8
2016-12-14,2,-13,0.03,0.8,8
2016-12-15,-6,-13,T,T,8
2016-12-16,-0,-14,0.00,0.0,8
2016-12-17,5,-10,0.02,0.5,8
2016-12-18,-6,-32,0.00,0.0,8
2016-12-19,-1,-33,0.00,0.0,7
2016-12-20,23,-1,0.03,0.5,8
2016-12-21,32,5,0.02,0.3,8
2016-12-22,27,8,0.26,3.8,11
2016-12-23,32,16,0.00,0.0,10
2016-12-24,36,19,0.00,0.0,10
2016-12-25,20,8,T,T,10
2016-12-26,33,8,0.60,1.2,10
2016-12-27,34,5,0.06,0.8,10
2016-12-28,13,-8,0.02,0.3,10
2016-12-29,23,13,0.07,1.4,11
2016-12-30,21,7,0.01,0.3,11
2016-12-31,11,3,0.09,1.8,12
2017-01-01,19,-5,0.05,1.0,13
2017-01-02,19,-4,T,T,13
2017-01-03,18,8,0.39,6.5,18
2017-01-04,20,-16,0.03,0.7,18
2017-01-05,-9,-25,0.01,T,18
2017-01-06,-5,-26,T,T,18
2017-01-07,-2,-31,0.01,0.2,17
2017-01-08,-1,-23,0.00,0.0,16
2017-01-09,7,-22,0.06,1.3,17
2017-01-10,18,1,0.06,0.8,18
2017-01-11,19,-6,0.16,2.4,19
2017-01-12,-0,-26,0.01,0.2,18
2017-01-13,3,-35,0.00,0.0,17
2017-01-14,3,-37,0.00,0.0,17
2017-01-15,15,-12,0.00,0.0,17
2017-01-16,30,-1,0.00,0.0,17
2017-01-17,32,-5,0.00,0.0,17
2017-01-18,32,-7,0.00,0.0,16
2017-01-19,37,21,0.00,0.0,17
2017-01-20,39,23,0.00,0.0,16
2017-01-21,37,30,0.29,0.2,16
2017-01-22,35,32,0.02,T,14
2017-01-23,33,31,0.29,1.2,14
2017-01-24,33,28,0.00,0.0,13
2017-01-25,28,23,0.00,0.0,13
2017-01-26,28,21,0.01,0.1,13
2017-01-27,22,12,0.00,0.0,13
2017-01-28,22,11,0.00,0.0,13
2017-01-29,24,6,0.01,0.2,13
2017-01-30,13,-1,0.00,0.0,M
2017-01-31,22,12,0.14,2.2,14
2017-02-01,26,1,0.03,0.3,14
2017-02-02,6,-8,0.00,0.0,14
2017-02-03,6,-15,0.00,0.0,14
2017-02-04,16,-19,0.00,0.0,14
2017-02-05,19,-2,0.10,2.2,16
2017-02-06,7,-4,0.12,2.6,19
2017-02-07,12,2,0.11,1.7,19
2017-02-08,10,-10,0.06,1.2,21
2017-02-09,6,-17,0.00,0.0,20
2017-02-10,15,-18,0.07,1.2,20
2017-02-11,36,15,0.01,T,19
2017-02-12,29,16,T,T,19
2017-02-13,35,18,T,T,19
2017-02-14,42,18,0.00,0.0,19
2017-02-15,30,1,T,T,19
2017-02-16,18,-2,0.00,0.0,18
2017-02-17,36,18,0.00,0.0,18
2017-02-18,54,25,0.00,0.0,18
2017-02-19,52,28,0.00,0.0,16
2017-02-20,49,27,T,0.0,15
2017-02-21,46,32,0.76,0.0,11
2017-02-22,47,28,T,0.0,9
2017-02-23,37,22,0.06,0.2,9
2017-02-24,27,9,0.00,0.0,9
2017-02-25,19,2,0.00,0.0,9
2017-02-26,21,1,0.02,0.3,9
2017-02-27,19,-7,0.03,0.5,9
2017-02-28,28,-7,0.00,0.0,9
2017-03-01,30,9,0.00,0.0,9
2017-03-02,25,2,T,T,9
2017-03-03,13,-15,0.00,0.0,9
2017-03-04,20,-16,0.00,0.0,9
2017-03-05,38,13,0.00,0.0,9
2017-03-06,42,28,0.00,0.0,8
2017-03-07,45,18,0.21,0.1,6
2017-03-08,21,7,0.02,0.4,6
2017-03-09,16,-1,0.00,0.0,6
2017-03-10,14,-14,0.00,0.0,5
2017-03-11,7,-14,0.00,0.0,5
2017-03-12,11,-11,0.00,0.0,5
2017-03-13,16,-9,0.00,0.0,5
2017-03-14,20,-11,0.00,0.0,5
2017-03-15,26,-10,0.00,0.0,5
2017-03-16,33,-5,0.00,0.0,5
2017-03-17,41,8,0.19,2.8,6
2017-03-18,33,19,0.10,T,6
2017-03-19,30,17,T,T,5
2017-03-20,46,24,0.00,0.0,4
2017-03-21,46,15,T,T,3
2017-03-22,23,-1,T,T,3
2017-03-23,34,-1,0.01,T,2
2017-03-24,37,29,0.24,0.1,2
2017-03-25,37,31,0.00,0.0,2
2017-03-26,39,29,T,0.0,2
2017-03-27,46,27,0.00,0.0,T
2017-03-28,53,26,0.00,0.0,T
2017-03-29,54,25,0.00,0.0,T
2017-03-30,47,25,0.00,0.0,0
2017-03-31,52,23,0.00,0.0,0
2017-04-01,55,22,0.03,0.0,0
2017-04-02,49,28,0.00,0.0,0
2017-04-03,56,31,0.00,0.0,0
2017-04-04,55,26,0.00,0.0,0
2017-04-05,55,24,0.00,0.0,0
2017-04-06,45,22,0.00,0.0,0
2017-04-07,48,20,0.00,0.0,0
2017-04-08,55,19,0.00,0.0,0
2017-04-09,66,35,0.00,0.0,0
2017-04-10,64,27,0.00,0.0,0
2017-04-11,44,16,0.00,0.0,0
2017-04-12,49,15,0.00,0.0,0
2017-04-13,58,21,0.00,0.0,0
2017-04-14,62,30,0.00,0.0,0
2017-04-15,65,39,0.00,0.0,0
2017-04-16,64,32,T,0.0,0
2017-04-17,55,32,0.14,0.0,0
2017-04-18,43,29,0.06,T,T
2017-04-19,39,27,0.50,0.0,0
2017-04-20,50,27,0.00,0.0,0
2017-04-21,43,27,0.16,0.0,0
2017-04-22,60,27,0.00,0.0,0
2017-04-23,65,26,0.05,T,T
2017-04-24,37,26,0.07,T,T
2017-04-25,43,28,0.16,0.0,0
2017-04-26,36,22,0.15,0.0,0
2017-04-27,26,18,0.34,0.8,1
2017-04-28,27,18,0.01,T,1
2017-04-29,41,20,T,T,0
2017-04-30,53,19,0.00,0.0,0
2017-05-01,54,28,0.00,0.0,0
2017-05-02,42,32,0.43,1.0,0
2017-05-03,57,27,0.00,0.0,0
2017-05-04,64,27,0.15,0.0,0
2017-05-05,61,34,0.02,0.0,0
2017-05-06,67,29,0.00,0.0,0
2017-05-07,56,26,0.00,0.0,0
2017-05-08,55,25,0.00,0.0,0
2017-05-09,60,35,0.00,0.0,0
2017-05-10,64,38,0.00,0.0,0
2017-05-11,59,28,0.00,0.0,0
2017-05-12,59,28,0.00,0.0,0
2017-05-13,65,30,0.00,0.0,0
2017-05-14,58,31,0.00,0.0,0
2017-05-15,62,41,0.12,0.0,0
2017-05-16,72,41,0.00,0.0,0
2017-05-17,57,47,0.19,0.0,0
2017-05-18,53,39,0.02,0.0,0
2017-05-19,54,25,0.00,0.0,0
2017-05-20,58,26,0.00,0.0,0
2017-05-21,51,36,0.20,0.0,0
2017-05-22,47,38,0.05,0.0,0
2017-05-23,51,41,0.09,0.0,0
2017-05-24,54,29,0.03,0.0,0
2017-05-25,63,29,0.00,0.0,0
2017-05-26,65,33,0.03,0.0,0
2017-05-27,71,40,0.30,0.0,0
2017-05-28,72,40,0.02,0.0,0
2017-05-29,62,48,0.13,0.0,0
2017-05-30,53,42,0.24,0.0,0
2017-05-31,49,40,0.10,0.0,0
2017-06-01,65,33,0.00,0.0,0
2017-06-02,76,34,0.00,0.0,0
2017-06-03,82,40,0.23,0.0,0
2017-06-04,82,47,0.00,0.0,0
2017-06-05,72,47,0.12,0.0,0
2017-06-06,77,40,0.00,0.0,0
2017-06-07,77,40,0.00,0.0,0
2017-06-08,79,46,0.11,0.0,0
2017-06-09,76,44,0.00,0.0,0
2017-06-10,77,45,0.22,0.0,0
2017-06-11,81,49,0.00,0.0,0
2017-06-12,73,47,0.09,0.0,0
2017-06-13,73,45,0.00,0.0,0
2017-06-14,64,46,1.89,0.0,0
2017-06-15,76,52,0.01,0.0,0
2017-06-16,71,53,0.06,0.0,0
2017-06-17,74,53,0.22,0.0,0
2017-06-18,67,53,T,0.0,0
2017-06-19,63,51,0.14,0.0,0
2017-06-20,61,48,T,0.0,0
2017-06-21,64,38,0.01,0.0,0
2017-06-22,70,39,0.04,0.0,0
2017-06-23,73,52,0.00,0.0,0
2017-06-24,67,50,0.08,0.0,0
2017-06-25,61,50,0.09,0.0,0
2017-06-26,54,40,0.55,0.0,0
2017-06-27,65,38,0.02,0.0,0
2017-06-28,71,39,0.00,0.0,0
2017-06-29,62,55,0.85,0.0,0
2017-06-30,62,53,0.01,0.0,0
2017-07-01,69,51,0.34,0.0,0
2017-07-02,65,46,0.19,0.0,0
2017-07-03,68,43,0.00,0.0,0
2017-07-04,75,43,0.00,0.0,0
2017-07-05,82,53,0.82,0.0,0
2017-07-06,84,55,0.01,0.0,0
2017-07-07,83,50,0.03,0.0,0
2017-07-08,70,45,0.40,0.0,0
2017-07-09,77,45,0.01,0.0,0
2017-07-10,77,50,0.00,0.0,0
2017-07-11,75,47,0.00,0.0,0
2017-07-12,70,47,0.11,0.0,0
2017-07-13,60,49,0.25,0.0,0
2017-07-14,63,42,0.03,0.0,0
2017-07-15,75,42,0.00,0.0,0
2017-07-16,75,46,0.00,0.0,0
2017-07-17,72,47,0.00,0.0,0
2017-07-18,80,53,0.05,0.0,0
2017-07-19,75,48,0.00,0.0,0
2017-07-20,73,48,0.00,0.0,0
2017-07-21,77,53,0.00,0.0,0
2017-07-22,81,51,0.12,0.0,0
2017-07-23,79,52,0.19,0.0,0
