date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-09-22,51,34,0.12,0.0,0
2011-09-23,54,33,T,0.0,0
2011-09-24,60,38,T,0.0,0
2011-09-25,61,39,0.00,0.0,0
2011-09-26,64,38,0.00,0.0,0
2011-09-27,71,38,0.00,0.0,0
2011-09-28,75,39,0.00,0.0,0
2011-09-29,80,44,0.01,0.0,0
2011-09-30,64,37,0.26,0.0,0
2011-10-01,56,36,0.00,0.0,0
2011-10-02,60,42,0.00,0.0,0
2011-10-03,72,48,0.00,0.0,0
2011-10-04,74,50,0.00,0.0,0
2011-10-05,74,54,0.00,0.0,0
2011-10-06,77,54,0.00,0.0,0
2011-10-07,74,53,0.00,0.0,0
2011-10-08,72,58,0.22,0.0,0
2011-10-09,68,46,0.00,0.0,0
2011-10-10,58,46,T,0.0,0
2011-10-11,66,53,0.26,0.0,0
2011-10-12,69,53,0.00,0.0,0
2011-10-13,60,51,0.12,0.0,0
2011-10-14,53,41,0.01,0.0,0
2011-10-15,50,35,0.00,0.0,0
2011-10-16,50,33,0.00,0.0,0
2011-10-17,47,38,0.00,0.0,0
2011-10-18,47,35,0.00,0.0,0
2011-10-19,42,32,0.00,0.0,0
2011-10-20,45,26,0.00,0.0,0
2011-10-21,50,25,0.00,0.0,0
2011-10-22,58,26,0.00,0.0,0
2011-10-23,56,27,0.09,0.0,0
2011-10-24,56,27,T,0.0,0
2011-10-25,49,25,0.00,0.0,0
2011-10-26,49,30,0.00,0.0,0
2011-10-27,50,28,0.17,T,0
2011-10-28,42,28,T,0.0,0
2011-10-29,45,22,0.03,T,0
2011-10-30,49,20,0.00,0.0,0
2011-10-31,49,29,0.00,0.0,0
2011-11-01,46,37,T,0.0,0
2011-11-02,49,31,0.00,0.0,0
2011-11-03,46,20,0.00,0.0,0
2011-11-04,52,22,0.00,0.0,0
2011-11-05,51,15,0.00,0.0,0
2011-11-06,52,37,0.02,0.0,0
2011-11-07,47,33,0.00,0.0,0
2011-11-08,36,19,0.00,0.0,0
2011-11-09,45,20,0.00,0.0,0
2011-11-10,37,26,0.01,0.3,T
2011-11-11,32,22,0.00,0.0,0
2011-11-12,49,24,0.00,0.0,0
2011-11-13,52,30,0.00,0.0,0
2011-11-14,34,30,T,T,0
2011-11-15,44,25,0.00,0.0,0
2011-11-16,37,20,0.05,1.5,1
2011-11-17,20,16,0.04,1.5,3
2011-11-18,21,12,T,T,2
2011-11-19,27,18,0.11,0.7,2
2011-11-20,19,4,0.00,0.0,2
2011-11-21,20,8,0.00,0.0,2
2011-11-22,31,12,0.00,0.0,2
2011-11-23,34,28,0.00,0.0,1
2011-11-24,49,30,0.00,0.0,1
2011-11-25,47,27,0.00,0.0,T
2011-11-26,42,30,0.06,T,T
2011-11-27,32,27,0.09,0.6,1
2011-11-28,27,24,0.00,0.0,1
2011-11-29,42,9,0.00,0.0,T
2011-11-30,34,8,0.00,0.0,T
2011-12-01,32,13,0.00,0.0,T
2011-12-02,19,9,0.00,0.0,T
2011-12-03,31,18,0.00,0.0,T
2011-12-04,30,13,T,0.1,T
2011-12-05,22,9,T,0.1,T
2011-12-06,10,-9,0.00,0.0,T
2011-12-07,25,-1,T,T,T
2011-12-08,30,10,T,0.3,T
2011-12-09,12,-3,T,T,T
2011-12-10,13,-5,T,T,T
2011-12-11,30,13,0.00,0.0,T
2011-12-12,45,14,0.00,0.0,T
2011-12-13,22,17,0.00,0.0,T
2011-12-14,33,22,T,T,T
2011-12-15,33,22,0.03,0.3,T
2011-12-16,24,5,T,T,T
2011-12-17,18,5,T,T,T
2011-12-18,25,9,0.00,0.0,T
2011-12-19,42,21,0.00,0.0,T
2011-12-20,21,16,0.00,0.0,T
2011-12-21,34,17,0.00,0.0,T
2011-12-22,31,9,0.00,0.0,T
2011-12-23,22,12,S,M,M
2011-12-24,25,17,M,M,M
2011-12-25,35,14,M,M,M
2011-12-26,34,25,M,M,M
2011-12-27,44,15,0.03A,T,T
2011-12-28,16,7,T,0.3,T
2011-12-29,25,12,0.03,0.5,1
2011-12-30,28,6,0.00,0.0,1
2011-12-31,24,10,0.00,0.0,T
2012-01-01,32,24,0.11,3.6,3
2012-01-02,24,5,T,T,2
2012-01-03,12,-4,0.00,0.0,2
2012-01-04,24,7,0.00,0.0,2
2012-01-05,40,16,0.00,0.0,2
2012-01-06,52,23,0.00,0.0,T
2012-01-07,35,20,0.02,0.5,1
2012-01-08,30,14,0.01,0.2,1
2012-01-09,36,14,0.00,0.0,T
2012-01-10,40,18,0.00,0.0,T
2012-01-11,44,28,0.10,0.5,1
2012-01-12,30,1,T,T,1
2012-01-13,8,-0,T,0.1,1
2012-01-14,7,-3,T,T,1
2012-01-15,19,6,0.02,0.7,2
2012-01-16,32,7,0.00,0.0,2
2012-01-17,12,-8,T,T,2
2012-01-18,-1,-14,0.00,0.0,2
2012-01-19,-1,-23,0.02,0.7,2
2012-01-20,-3,-23,0.00,0.0,2
2012-01-21,8,-18,0.00,0.0,2
2012-01-22,20,-9,0.06,1.0,3
2012-01-23,22,20,0.18,2.0,5
2012-01-24,20,10,0.00,0.0,5
2012-01-25,23,10,0.00,0.0,5
2012-01-26,29,22,T,T,4
2012-01-27,34,10,0.00,0.0,4
2012-01-28,31,11,0.15,3.7,8
2012-01-29,21,-5,0.02,0.2,7
2012-01-30,14,-7,0.01,0.4,6
2012-01-31,28,14,T,T,6
2012-02-01,29,20,0.00,0.0,6
2012-02-02,33,17,0.00,0.0,6
2012-02-03,31,24,0.00,0.0,5
2012-02-04,39,14,0.00,0.0,5
2012-02-05,24,15,0.00,0.0,5
2012-02-06,42,22,0.00,0.0,5
2012-02-07,30,-4,0.00,0.0,5
2012-02-08,20,-4,0.00,0.0,4
2012-02-09,29,3,0.00,0.0,4
2012-02-10,28,-11,T,T,4
2012-02-11,10,-13,0.00,0.0,4
2012-02-12,8,-12,0.00,0.0,4
2012-02-13,26,-4,0.00,0.0,4
2012-02-14,24,2,0.00,0.0,4
2012-02-15,36,5,0.00,0.0,4
2012-02-16,38,21,0.02,0.3,5
2012-02-17,30,22,T,0.3,5
2012-02-18,28,-2,0.00,0.0,5
2012-02-19,30,2,0.00,0.0,5
2012-02-20,37,6,0.00,0.0,5
2012-02-21,34,29,0.36,5.5,11
2012-02-22,30,21,0.12,0.7,12
2012-02-23,25,17,0.00,0.0,11
2012-02-24,29,7,T,0.2,11
2012-02-25,15,-0,T,T,11
2012-02-26,21,-1,T,0.6,11
2012-02-27,25,6,0.30,5.1,15
2012-02-28,23,6,0.02,0.5,14
2012-02-29,33,17,0.00,0.0,14
2012-03-01,33,23,T,T,12
2012-03-02,36,24,0.07,0.8,12
2012-03-03,32,19,0.17,2.6,15
2012-03-04,19,-10,0.03,0.4,13
2012-03-05,25,-11,0.00,0.0,12
2012-03-06,28,-5,0.00,M,M
2012-03-07,43,20,0.00,M,M
2012-03-08,31,4,0.00,M,M
2012-03-09,26,-6,0.00,M,M
2012-03-10,24,-7,0.00,M,M
2012-03-11,63,19,0.00,M,M
2012-03-12,53,21,0.00,0.0,7
2012-03-13,43,31,0.37,0.0,5
2012-03-14,51,26,0.00,0.0,2
2012-03-15,57,27,0.00,0.0,1
2012-03-16,54,30,0.00,0.0,T
2012-03-17,58,30,0.00,0.0,T
2012-03-18,59,42,0.00,0.0,0
2012-03-19,59,42,0.00,0.0,0
2012-03-20,62,41,1.06,0.0,0
2012-03-21,51,34,0.01,0.0,0
2012-03-22,67,31,0.00,0.0,0
2012-03-23,62,29,0.23,0.0,0
2012-03-24,53,41,0.02,0.0,0
2012-03-25,59,25,0.01,0.0,0
2012-03-26,42,24,0.00,0.0,0
2012-03-27,41,26,0.00,0.0,0
2012-03-28,60,32,0.04,0.3,T
2012-03-29,41,27,0.01,0.0,0
2012-03-30,34,29,1.18,0.5,T
2012-03-31,40,32,T,0.0,0
2012-04-01,49,35,T,0.0,0
2012-04-02,61,37,0.02,0.0,0
2012-04-03,47,36,0.03,0.0,0
2012-04-04,58,24,0.00,0.0,0
2012-04-05,60,23,0.00,0.0,0
2012-04-06,56,31,0.00,0.0,0
2012-04-07,59,32,S,M,M
2012-04-08,49,31,0.01A,0.0,0
2012-04-09,52,28,0.00,0.0,0
2012-04-10,29,18,0.01,T,0
2012-04-11,35,18,0.00,0.0,0
2012-04-12,51,20,0.00,0.0,0
2012-04-13,59,22,0.00,0.0,0
2012-04-14,49,43,0.22,0.0,0
2012-04-15,63,40,0.00,0.0,0
2012-04-16,49,25,1.27,3.5,4
2012-04-17,38,24,0.01,0.0,3
2012-04-18,48,24,0.53,0.0,0
2012-04-19,47,26,0.09,0.0,0
2012-04-20,52,26,0.00,0.0,0
2012-04-21,53,27,0.00,0.0,0
2012-04-22,39,32,0.90,2.7,2
2012-04-23,48,32,0.00,0.0,0
2012-04-24,59,34,0.00,0.0,0
2012-04-25,66,35,0.06,0.0,0
2012-04-26,61,27,T,0.0,0
2012-04-27,53,27,0.00,0.0,0
2012-04-28,54,34,0.00,0.0,0
2012-04-29,59,34,0.00,0.0,0
2012-04-30,58,41,0.00,0.0,0
2012-05-01,62,45,0.01,0.0,0
2012-05-02,61,47,0.66,0.0,0
2012-05-03,71,49,0.03,0.0,0
2012-05-04,69,39,T,0.0,0
2012-05-05,56,40,0.07,0.0,0
2012-05-06,65,44,0.00,0.0,0
2012-05-07,52,45,0.05,0.0,0
2012-05-08,59,45,0.08,0.0,0
2012-05-09,57,33,0.21,0.0,0
2012-05-10,64,33,T,0.0,0
2012-05-11,68,45,0.00,0.0,0
2012-05-12,61,34,0.10,0.0,0
2012-05-13,69,43,0.00,0.0,0
2012-05-14,77,44,0.00,0.0,0
2012-05-15,80,45,0.00,0.0,0
2012-05-16,61,31,0.00,0.0,0
2012-05-17,66,36,0.00,0.0,0
2012-05-18,73,52,0.00,0.0,0
2012-05-19,80,59,0.21,0.0,0
2012-05-20,76,44,0.04,0.0,0
2012-05-21,64,34,T,0.0,0
2012-05-22,71,36,0.12,0.0,0
2012-05-23,70,56,0.21,0.0,0
2012-05-24,70,51,0.51,0.0,0
2012-05-25,63,47,0.03,0.0,0
2012-05-26,59,37,0.00,0.0,0
2012-05-27,62,42,0.53,0.0,0
2012-05-28,58,49,0.30,0.0,0
2012-05-29,68,46,0.05,0.0,0
2012-05-30,51,33,0.07,0.0,0
2012-05-31,58,31,0.00,0.0,0
2012-06-01,67,33,0.00,0.0,0
2012-06-02,69,39,0.00,0.0,0
2012-06-03,72,44,0.00,0.0,0
2012-06-04,73,50,0.00,0.0,0
2012-06-05,79,46,0.00,0.0,0
2012-06-06,81,53,T,0.0,0
2012-06-07,76,59,1.71,0.0,0
2012-06-08,81,61,0.00,0.0,0
2012-06-09,80,53,0.00,0.0,0
2012-06-10,83,66,0.00,0.0,0
2012-06-11,80,54,0.50,0.0,0
2012-06-12,65,40,0.08,0.0,0
2012-06-13,62,40,0.00,0.0,0
2012-06-14,73,54,0.17,0.0,0
2012-06-15,64,56,0.33,0.0,0
2012-06-16,78,56,T,0.0,0
2012-06-17,74,53,0.51,0.0,0
2012-06-18,73,55,0.01,0.0,0
2012-06-19,78,54,0.51,0.0,0
2012-06-20,64,56,T,0.0,0
2012-06-21,68,53,0.73,0.0,0
2012-06-22,70,51,0.02,0.0,0
2012-06-23,74,48,0.00,0.0,0
2012-06-24,75,53,0.08,0.0,0
2012-06-25,75,45,0.00,0.0,0
2012-06-26,77,48,0.00,0.0,0
2012-06-27,77,59,0.00,0.0,0
2012-06-28,84,52,0.00,0.0,0
2012-06-29,80,54,0.00,0.0,0
2012-06-30,81,50,0.00,0.0,0
2012-07-01,80,55,0.00,0.0,0
2012-07-02,87,55,0.00,0.0,0
2012-07-03,88,60,0.03,0.0,0
2012-07-04,88,60,0.00,0.0,0
2012-07-05,84,60,1.82,0.0,0
2012-07-06,81,59,T,0.0,0
2012-07-07,71,54,0.26,0.0,0
2012-07-08,82,57,0.00,0.0,0
2012-07-09,81,51,0.00,0.0,0
2012-07-10,81,53,0.00,0.0,0
2012-07-11,83,54,0.00,0.0,0
2012-07-12,84,65,0.00,0.0,0
2012-07-13,82,67,0.00,0.0,0
2012-07-14,81,65,0.01,0.0,0
2012-07-15,88,55,S,0.0,0
2012-07-16,77,59,0.05A,0.0,0
2012-07-17,88,63,0.00,0.0,0
2012-07-18,80,59,0.00,0.0,0
2012-07-19,78,56,0.00,0.0,0
2012-07-20,82,59,0.00,0.0,0
2012-07-21,91,56,0.00,0.0,0
2012-07-22,82,55,0.00,0.0,0
2012-07-23,90,58,0.09,0.0,0
2012-07-24,80,53,T,0.0,0
2012-07-25,81,60,0.59,0.0,0
2012-07-26,82,57,0.01,0.0,0
2012-07-27,76,58,0.01,0.0,0
2012-07-28,77,52,0.00,0.0,0
2012-07-29,81,56,0.00,0.0,0
2012-07-30,84,64,0.02,0.0,0
2012-07-31,77,54,0.00,0.0,0
2012-08-01,81,54,0.00,0.0,0
2012-08-02,81,58,0.00,0.0,0
2012-08-03,78,55,0.00,0.0,0
2012-08-04,78,61,1.33,0.0,0
2012-08-05,71,48,0.14,0.0,0
2012-08-06,73,48,0.00,0.0,0
2012-08-07,84,49,0.00,0.0,0
2012-08-08,75,49,0.00,0.0,0
2012-08-09,79,55,0.28,0.0,0
2012-08-10,71,43,0.00,0.0,0
2012-08-11,75,43,0.00,0.0,0
2012-08-12,76,46,0.00,0.0,0
2012-08-13,74,53,0.04,0.0,0
2012-08-14,74,45,0.00,0.0,0
2012-08-15,74,46,0.00,0.0,0
2012-08-16,78,53,0.58,0.0,0
2012-08-17,65,40,0.01,0.0,0
2012-08-18,69,40,0.00,0.0,0
2012-08-19,74,39,0.25,0.0,0
2012-08-20,71,39,T,0.0,0
2012-08-21,74,39,0.00,0.0,0
2012-08-22,79,45,0.00,0.0,0
2012-08-23,82,55,0.00,0.0,0
2012-08-24,83,64,0.00,0.0,0
2012-08-25,86,65,0.00,0.0,0
2012-08-26,74,50,0.00,0.0,0
2012-08-27,77,49,0.00,0.0,0
2012-08-28,77,51,0.00,0.0,0
2012-08-29,80,56,0.00,0.0,0
2012-08-30,86,61,0.00,0.0,0
2012-08-31,74,44,0.14,0.0,0
2012-09-01,83,45,0.00,0.0,0
2012-09-02,83,45,0.00,0.0,0
2012-09-03,75,49,0.00,0.0,0
2012-09-04,84,50,0.00,0.0,0
2012-09-05,83,55,T,0.0,0
2012-09-06,72,44,0.00,0.0,0
2012-09-07,63,44,0.15,0.0,0
2012-09-08,60,43,0.03,0.0,0
2012-09-09,59,38,0.04,0.0,0
2012-09-10,68,38,0.00,0.0,0
2012-09-11,76,52,0.00,0.0,0
2012-09-12,76,51,0.00,0.0,0
2012-09-13,68,40,0.00,0.0,0
2012-09-14,65,32,0.00,0.0,0
2012-09-15,68,31,0.00,0.0,0
2012-09-16,75,42,0.00,0.0,0
2012-09-17,68,34,0.00,0.0,0
2012-09-18,57,24,0.00,0.0,0
2012-09-19,58,24,0.00,0.0,0
2012-09-20,58,46,0.13,0.0,0
2012-09-21,59,36,0.08,0.0,0
2012-09-22,55,33,0.19,0.0,0
2012-09-23,51,27,0.02,0.0,0
2012-09-24,54,27,0.00,0.0,0
2012-09-25,70,28,0.00,0.0,0
2012-09-26,57,26,T,0.0,0
2012-09-27,59,28,0.00,0.0,0
2012-09-28,65,29,0.00,0.0,0
2012-09-29,74,36,0.00,0.0,0
2012-09-30,78,36,0.00,0.0,0
2012-10-01,75,47,0.00,0.0,0
2012-10-02,66,32,0.00,0.0,0
2012-10-03,67,36,0.00,0.0,0
2012-10-04,63,35,0.06,0.0,0
2012-10-05,44,31,0.44,0.8,1
2012-10-06,34,29,0.11,0.2,1
2012-10-07,42,29,0.00,0.0,0
2012-10-08,51,30,0.00,0.0,0
2012-10-09,44,36,0.19,0.0,0
2012-10-10,38,29,0.02,0.2,T
2012-10-11,43,30,0.09,0.2,0
2012-10-12,41,19,0.00,0.0,0
2012-10-13,46,19,0.00,0.0,0
2012-10-14,58,31,0.00,0.0,0
2012-10-15,56,25,0.00,0.0,0
2012-10-16,54,26,0.00,0.0,0
2012-10-17,71,42,S,0.0,0
2012-10-18,50,43,M,0.0,0
2012-10-19,52,43,0.83A,0.0,0
2012-10-20,46,42,0.17,0.0,0
2012-10-21,52,43,0.02,0.0,0
2012-10-22,54,39,0.00,0.0,0
2012-10-23,54,37,0.19,0.0,0
2012-10-24,50,43,0.03,0.0,0
2012-10-25,46,32,0.07,0.0,0
2012-10-26,36,31,0.01,T,0
2012-10-27,32,25,T,T,0
2012-10-28,32,23,0.10,1.5,1
2012-10-29,33,23,T,0.2,T
2012-10-30,42,31,0.00,0.0,0
2012-10-31,46,18,0.00,0.0,0
2012-11-01,45,17,0.01,0.0,0
2012-11-02,32,23,0.00,0.0,0
2012-11-03,35,23,0.02,0.1,T
2012-11-04,36,24,0.00,0.0,0
2012-11-05,40,26,0.00,0.0,0
2012-11-06,37,28,0.09,0.0,0
2012-11-07,35,33,0.03,0.0,0
2012-11-08,43,34,0.00,0.0,0
2012-11-09,43,29,0.01,0.2,T
2012-11-10,33,28,T,0.0,0
2012-11-11,44,30,0.19,0.0,0
2012-11-12,31,15,0.04,0.8,1
2012-11-13,21,15,0.04,0.8,2
2012-11-14,32,16,0.00,0.0,1
2012-11-15,41,18,0.00,0.0,T
2012-11-16,32,13,0.00,0.0,T
2012-11-17,36,21,0.00,0.0,0
2012-11-18,43,33,0.00,0.0,0
2012-11-19,47,34,0.00,0.0,0
2012-11-20,53,22,0.00,0.0,0
2012-11-21,43,24,0.00,0.0,0
2012-11-22,52,20,0.00,0.0,0
2012-11-23,36,15,0.12,1.8,2
2012-11-24,19,4,T,0.3,2
2012-11-25,22,8,0.05,0.8,3
2012-11-26,22,-4,T,0.2,3
2012-11-27,21,-4,0.02,0.6,4
2012-11-28,24,7,T,0.2,4
2012-11-29,17,8,0.00,0.0,4
2012-11-30,32,17,0.00,0.0,4
2012-12-01,32,17,0.00,0.0,0
2012-12-02,34,30,0.00,0.0,0
2012-12-03,40,30,0.00,0.0,0
2012-12-04,45,8,0.02,0.0,0
2012-12-05,18,4,0.00,0.0,0
2012-12-06,35,12,T,0.0,0
2012-12-07,34,13,0.00,0.0,0
2012-12-08,17,1,T,T,0
2012-12-09,23,11,0.13,1.5,2
2012-12-10,15,-8,0.01,0.2,2
2012-12-11,14,-12,0.02,0.3,2
2012-12-12,10,-8,T,0.1,2
2012-12-13,21,4,0.00,0.0,2
2012-12-14,18,3,0.00,0.0,2
2012-12-15,30,3,T,0.0,2
2012-12-16,32,14,0.63,4.0,6
2012-12-17,19,14,0.00,0.0,6
2012-12-18,17,13,T,0.2,6
2012-12-19,23,16,0.03,0.6,6
2012-12-20,27,14,T,T,6
2012-12-21,14,-0,T,0.2,6
2012-12-22,14,-3,0.00,0.0,6
2012-12-23,14,-0,T,0.6,7
2012-12-24,11,-7,0.00,0.0,6
2012-12-25,-0,-12,0.00,0.0,6
2012-12-26,1,-14,T,T,6
2012-12-27,9,-11,0.01,0.3,6
2012-12-28,15,-1,T,0.1,7
2012-12-29,19,5,0.02,0.8,7
2012-12-30,13,-12,0.01,0.3,7
2012-12-31,17,-7,0.00,0.0,7
2013-01-01,4,-19,0.00,0.0,7
2013-01-02,19,-19,0.01,0.5,8
2013-01-03,22,6,0.02,1.0,9
2013-01-04,19,-0,0.00,0.0,8
2013-01-05,26,-3,0.00,0.0,8
2013-01-06,28,-7,0.00,0.0,7
2013-01-07,17,-7,0.00,0.0,7
2013-01-08,35,7,0.00,0.0,7
2013-01-09,30,5,0.07,1.1,8
2013-01-10,25,19,0.00,0.0,8
2013-01-11,44,25,0.18,0.0,M
2013-01-12,33,7,0.29,0.6,5
2013-01-13,8,-7,T,T,5
2013-01-14,5,-8,0.01,T,6
2013-01-15,11,-2,0.00,0.0,6
2013-01-16,25,-1,0.01,T,6
2013-01-17,18,-9,0.00,0.0,6
2013-01-18,7,-9,0.10,1.5,8
2013-01-19,23,7,0.11,2.1,10
2013-01-20,24,-18,T,T,7
2013-01-21,-4,-23,0.00,0.0,7
2013-01-22,-12,-32,0.01,T,8
2013-01-23,-1,-32,0.01,T,7
2013-01-24,-4,-30,0.01,0.2,7
2013-01-25,5,-29,0.01,2.5,8
2013-01-26,9,-22,T,T,9
2013-01-27,12,-16,0.00,0.0,8
2013-01-28,28,4,0.00,0.0,8
2013-01-29,30,4,0.87,8.3,17
2013-01-30,31,3,0.01,T,17
2013-01-31,10,-8,0.01,T,17
2013-02-01,-2,-39,0.01,T,17
2013-02-02,-7,-39,0.01,0.1,14
2013-02-03,4,-28,T,0.1,M
2013-02-04,4,-33,0.00,M,M
2013-02-05,15,-32,0.04,1.2,18
2013-02-06,8,4,0.00,0.0,17
2013-02-07,16,5,0.14,3.4,19
2013-02-08,23,-14,0.00,0.0,19
2013-02-09,23,-3,0.00,0.0,19
2013-02-10,29,18,0.01,0.4,19
2013-02-11,26,-3,M,7.4,24
2013-02-12,21,-0,0.01,T,24
2013-02-13,30,8,0.00,0.0,24
2013-02-14,32,7,0.01,T,24
2013-02-15,21,-7,0.00,0.0,24
2013-02-16,9,-7,T,0.1,20
2013-02-17,21,-6,0.00,0.0,20
2013-02-18,27,12,0.16,3.4,23
2013-02-19,26,-9,0.06,0.2,24
2013-02-20,-0,-15,0.00,0.0,24
2013-02-21,16,-14,0.00,0.0,22
2013-02-22,23,-13,0.00,0.0,22
2013-02-23,26,12,T,0.1,20
2013-02-25,32,-3,0.00,0.0,20
2013-02-26,38,3,0.00,0.0,19
2013-02-27,42,1,0.00,0.0,18
2013-02-28,42,1,0.00,0.0,17
2013-03-01,29,11,0.00,0.0,17
2013-03-02,29,-11,0.00,0.0,18
2013-03-03,28,-1,0.00,0.0,18
2013-03-04,32,17,0.00,0.0,17
2013-03-05,32,17,0.62,10.2,29
2013-03-06,23,2,0.12,1.2,28
2013-03-07,26,-14,0.00,0.0,28
2013-03-08,28,-9,0.00,0.0,26
2013-03-09,32,20,S,M,M
2013-03-10,33,21,0.57A,5.4,27
2013-03-11,32,6,0.00,0.0,26
2013-03-12,32,6,0.00,0.0,26
2013-03-13,26,1,0.00,0.0,26
2013-03-14,32,1,0.00,0.0,23
2013-03-15,40,2,0.00,0.0,23
2013-03-16,22,-4,0.10,1.6,24
2013-03-17,11,-23,0.00,0.0,24
2013-03-18,20,-23,M,3.6,25
2013-03-19,25,-3,M,M,M
2013-03-20,16,-5,M,M,M
2013-03-21,25,-14,0.00,0.0,25
2013-03-22,28,-14,0.00,0.0,25
2013-03-23,35,-6,M,M,M
2013-03-24,37,12,M,M,M
2013-03-25,38,12,0.00,0.0,20
2013-03-26,36,5,0.00,0.0,20
2013-03-27,39,7,0.00,0.0,19
2013-03-28,44,8,0.00,0.0,18
2013-03-29,44,10,M,M,M
2013-03-30,51,27,T,0.0,16
2013-03-31,47,23,0.03,0.6,16
2013-04-01,50,4,0.00,0.0,16
2013-04-02,27,10,0.00,0.0,16
2013-04-03,33,3,0.00,0.0,16
2013-04-04,38,11,0.00,0.0,14
2013-04-05,37,9,0.00,0.0,15
2013-04-06,35,10,0.01,0.2,17
2013-04-07,36,30,0.26,1.0,18
2013-04-08,37,30,0.24,2.3,19
2013-04-09,38,12,0.00,0.0,17
2013-04-10,38,12,0.00,0.0,15
2013-04-11,42,21,0.00,0.0,15
2013-04-12,29,24,M,M,M
2013-04-13,31,20,M,M,M
2013-04-14,36,5,M,M,M
2013-04-15,42,20,0.42,3.2,18
2013-04-16,38,27,0.12,0.6,17
2013-04-17,38,28,0.00,0.0,16
2013-04-18,37,29,0.09,0.2,16
2013-04-19,36,25,S,M,M
2013-04-20,37,8,1.12A,6.0,20
2013-04-21,39,12,0.00,0.0,20
2013-04-22,38,8,0.21,1.4,21
2013-04-23,39,8,0.00,0.0,19
2013-04-24,37,17,0.00,0.0,18
2013-04-25,42,17,0.02,0.0,18
2013-04-26,42,17,0.00,0.0,16
2013-04-27,62,32,S,M,M
2013-04-28,62,39,0.02A,0.0,12
2013-05-02,36,25,0.00,0.0,2
2013-05-03,35,20,0.00,0.0,M
2013-05-07,67,26,0.00,0.0,0
2013-05-09,72,37,0.00,0.0,0
2013-05-10,61,28,0.00,0.0,0
2013-05-15,84,21,0.00,0.0,0
2013-05-17,75,38,0.00,0.0,0
2013-07-01,83,M,0.00,0.0,0
2013-07-02,83,M,0.00,M,M
2013-07-03,83,M,0.00,M,M
2013-07-04,83,M,0.00,M,M
2013-07-05,84,65,0.00,M,M
2013-07-06,82,59,0.00,M,M
2013-07-07,74,58,0.02,M,M
2013-07-08,84,55,0.00,M,M
2013-07-09,83,57,0.00,M,M
2013-07-10,72,53,0.13,M,M
2013-07-11,75,52,0.02,M,M
2013-07-12,80,57,0.00,M,M
2013-07-13,84,68,2.63,M,M
2013-07-14,86,68,0.00,M,M
2013-07-15,73,67,0.01,M,M
2013-07-16,78,67,0.08,M,M
2013-07-17,87,62,0.00,M,M
2013-07-18,87,62,0.02,M,M
2013-07-19,88,62,0.07,M,M
2013-07-20,77,47,0.00,M,M
2013-07-21,70,47,0.00,M,M
2013-07-22,76,56,0.09,M,M
2013-07-23,67,48,0.00,M,M
2013-07-24,71,45,0.00,M,M
2013-07-25,74,47,0.06,M,M
2013-07-26,73,52,0.02,M,M
2013-07-27,58,43,0.04,M,M
2013-07-28,64,44,0.00,M,M
2013-07-29,72,43,0.00,M,M
2013-07-30,74,43,0.05,M,M
2013-07-31,73,56,0.02,M,M
2013-08-01,73,50,0.00,M,M
2013-08-02,74,48,0.01,M,M
2013-08-03,73,45,0.00,M,M
2013-08-04,70,40,0.00,M,M
2013-08-05,72,43,0.15,M,M
2013-08-06,72,43,0.02,M,M
2013-08-07,66,46,0.34,M,M
2013-08-08,66,43,0.03,M,M
2013-08-09,66,43,T,M,M
2013-08-10,65,43,T,M,M
2013-08-11,72,43,0.01,M,M
2013-08-12,73,48,0.04,M,M
2013-08-13,73,40,0.00,M,M
2013-08-14,71,41,0.00,M,M
2013-08-15,73,41,0.00,M,M
2013-08-17,79,42,0.00,M,M
2013-08-18,78,57,T,M,M
2013-08-19,79,60,0.02,M,M
2013-08-20,86,60,0.00,M,M
2013-08-21,89,60,0.03,M,M
2013-08-22,80,45,0.00,M,M
2013-08-23,80,44,0.00,M,M
2013-08-24,68,45,0.02,M,M
2013-08-25,85,68,T,M,M
2013-08-26,92,61,0.00,M,M
2013-08-27,92,60,0.06,M,M
2013-08-28,92,60,0.00,M,M
2013-08-29,88,63,0.02,M,M
2013-08-30,76,61,0.38,M,M
2013-08-31,81,60,0.00,M,M
2013-09-01,84,57,0.46,M,M
2013-09-02,63,49,0.02,M,M
2013-09-03,69,43,T,M,M
2013-09-04,81,47,T,M,M
2013-09-05,71,41,0.00,M,M
2013-09-06,78,41,0.00,M,M
2013-09-07,85,41,0.00,M,M
2013-09-08,80,56,0.00,M,M
2013-09-09,66,57,0.05,M,M
2013-09-10,69,59,0.58,M,M
2013-09-11,70,56,0.03,M,M
2013-09-12,75,46,0.03,M,M
2013-09-13,75,39,0.00,M,M
2013-09-14,69,44,0.00,M,M
2013-09-15,71,44,0.26,M,M
2013-09-16,61,32,0.00,M,M
2013-09-17,65,32,0.00,M,M
2013-09-18,63,48,T,M,M
2013-09-19,67,48,0.25,M,M
2013-09-20,70,48,0.05,M,M
2013-09-21,56,42,0.03,M,M
2013-09-22,59,38,0.00,M,M
2013-09-23,64,38,0.00,M,M
2013-09-24,70,38,0.00,M,M
2013-09-25,71,48,T,M,M
2013-09-26,72,51,0.00,M,M
2013-09-27,74,55,0.00,M,M
2013-09-28,74,55,0.08,M,M
2013-09-29,65,42,0.58,M,M
2013-09-30,70,43,0.00,M,M
2013-10-01,73,56,0.00,M,M
