date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-02-09,M,M,0.00,0.0,27
2009-02-10,M,M,0.18,0.0,24
2009-02-12,M,M,0.05,2.3,18
2009-02-13,M,M,0.05,2.5,19
2009-02-14,M,M,0.00,0.0,19
2009-02-15,M,M,0.00,0.0,19
2009-02-16,M,M,0.04,1.0,20
2009-02-17,M,M,0.03,1.5,21
2009-02-18,M,M,0.04,2.0,22
2009-02-19,M,M,0.00,0.0,22
2009-02-20,M,M,0.00,0.0,22
2009-02-21,M,M,0.00,0.0,22
2009-02-22,M,M,0.00,0.0,21
2009-02-23,M,M,0.00,0.0,21
2009-02-24,M,M,0.00,0.0,21
2009-02-25,M,M,0.04,2.2,23
2009-02-26,M,M,0.03,3.0,25
2009-02-27,M,M,0.04,2.0,27
2009-02-28,M,M,0.00,0.0,27
2009-03-01,M,M,0.00,0.0,27
2009-03-02,M,M,0.00,0.0,27
2009-03-03,M,M,0.00,0.0,27
2009-03-04,M,M,0.00,0.0,25
2009-03-05,M,M,0.00,0.0,24
2009-03-06,M,M,0.00,0.0,22
2009-03-07,M,M,0.00,0.0,22
2009-03-08,M,M,0.00,0.0,21
2009-03-09,M,M,0.00,0.0,20
2009-03-10,M,M,0.00,0.0,19
2009-03-11,M,M,0.08,12.0,31
2009-03-12,M,M,0.00,0.0,27
2009-03-13,M,M,0.00,0.0,26
2009-03-14,M,M,0.00,0.0,24
2009-03-15,M,M,0.00,0.0,23
2009-03-16,M,M,0.00,0.0,21
2009-03-17,M,M,0.00,0.0,19
2009-03-18,M,M,0.00,0.0,18
2009-03-19,M,M,0.00,0.0,17
2009-03-20,M,M,0.00,0.0,15
2009-03-21,M,M,0.07,4.0,18
2009-03-22,M,M,0.00,0.0,16
2009-03-23,M,M,0.14,0.0,15
2009-03-24,M,M,0.35,0.0,13
2009-03-25,M,M,0.28,0.0,13
2009-03-26,M,M,0.00,0.0,12
2009-03-27,M,M,0.07,1.0,12
2009-03-28,M,M,0.00,0.0,12
2009-03-29,M,M,0.00,0.0,11
2009-03-30,M,M,0.00,0.0,11
2009-03-31,M,M,0.00,0.0,10
2009-04-01,M,M,0.21,7.5,16
2009-04-02,M,M,0.04,1.5,M
2009-04-03,M,M,0.00,0.0,15
2009-04-05,M,M,0.00,0.0,12
2009-04-06,M,M,0.00,0.0,12
2009-04-07,M,M,0.00,0.0,10
2009-04-08,M,M,0.00,0.0,9
2009-04-09,M,M,0.00,0.0,8
2009-04-10,M,M,0.00,0.0,8
2009-04-11,M,M,0.00,0.0,7
2009-04-12,M,M,0.00,0.0,6
2009-04-13,M,M,0.00,0.0,7
2009-04-14,M,M,0.00,0.0,6
2009-04-15,M,M,0.00,0.0,6
2009-04-16,M,M,0.00,0.0,5
2009-04-17,M,M,0.00,0.0,4
2009-04-18,M,M,0.00,0.0,3
2009-04-19,M,M,0.00,0.0,3
2009-04-20,M,M,0.11,0.0,2
2009-04-21,M,M,0.12,0.0,2
2009-04-22,M,M,0.07,0.0,1
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,M,M,0.41,0.0,0
2009-04-28,M,M,0.04,0.0,0
2009-04-29,M,M,0.00,0.0,0
2009-05-01,M,M,0.05,0.0,0
2009-05-02,M,M,0.06,1.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.42,0.0,0
2009-05-07,M,M,0.00,0.0,0
2009-05-08,M,M,0.07,0.0,0
2009-05-09,M,M,0.09,0.0,0
2009-05-10,M,M,0.03,0.0,0
2009-05-11,M,M,0.00,0.0,0
2009-05-12,M,M,0.00,0.0,0
2009-05-13,M,M,0.23,0.0,0
2009-05-14,M,M,0.05,0.5,0
2009-05-16,M,M,0.63,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.08,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.24,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.04,0.0,0
2009-05-24,M,M,0.00,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.18,0.0,0
2009-05-28,M,M,0.00,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.10,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,M,M,0.00,0.0,0
2009-06-02,M,M,0.09,0.0,0
2009-06-03,M,M,0.03,0.0,0
2009-06-04,M,M,0.00,0.0,0
2009-06-05,M,M,0.22,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,M,M,0.00,0.0,0
2009-06-09,M,M,0.31,0.0,0
2009-06-10,M,M,0.11,0.0,0
2009-06-11,M,M,0.00,0.0,0
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.05,0.0,0
2009-06-14,M,M,0.10,0.0,0
2009-06-15,M,M,0.00,0.0,0
2009-06-17,73,51,0.00,0.0,0
2009-06-18,77,54,0.00,0.0,0
2009-06-19,77,54,2.31,0.0,0
2009-06-20,80,54,0.00,0.0,0
2009-06-21,82,52,0.00,0.0,0
2009-06-22,82,52,0.11,0.0,0
2009-06-23,81,52,0.74,0.0,0
2009-06-24,88,52,0.00,0.0,0
2009-06-25,88,52,0.00,0.0,0
2009-06-26,88,46,0.00,0.0,0
2009-06-27,88,46,0.05,0.0,0
2009-06-28,88,46,0.08,0.0,0
2009-06-30,50,47,0.05,0.0,0
2009-07-01,53,46,0.00,0.0,0
2009-07-02,62,46,0.00,0.0,0
2009-07-03,64,46,0.00,0.0,0
2009-07-04,75,40,0.00,0.0,0
2009-07-05,76,40,0.00,0.0,0
2009-07-06,75,42,0.00,0.0,0
2009-07-07,75,41,0.00,0.0,0
2009-07-08,72,41,0.00,0.0,0
2009-07-09,74,41,0.00,0.0,0
2009-07-10,76,61,0.03,0.0,0
2009-07-11,77,48,0.05,0.0,0
2009-07-12,69,43,0.00,0.0,0
2009-07-13,71,36,0.00,0.0,0
2009-07-14,76,36,0.00,0.0,0
2009-07-15,65,54,0.87,0.0,0
2009-07-16,63,50,0.00,0.0,0
2009-07-17,63,47,0.16,0.0,0
2009-07-18,56,49,0.05,0.0,0
2009-07-19,63,37,0.00,0.0,0
2009-07-20,74,45,0.00,0.0,0
2009-07-21,75,45,0.70,0.0,0
2009-07-22,75,44,0.51,0.0,0
2009-07-23,75,45,0.05,0.0,0
2009-07-24,78,45,0.19,0.0,0
2009-07-25,72,57,0.20,0.0,0
2009-07-26,69,53,0.09,0.0,0
2009-07-27,77,53,0.00,0.0,0
2009-07-28,75,52,0.30,0.0,0
2009-07-29,63,48,0.13,0.0,0
2009-07-30,69,49,0.00,0.0,0
2009-07-31,67,45,0.15,0.0,0
2009-08-01,75,52,0.25,0.0,0
2009-08-02,64,45,0.17,0.0,0
2009-08-03,66,54,0.03,0.0,0
2009-08-04,73,45,0.00,0.0,0
2009-08-05,73,42,0.00,0.0,0
2009-08-06,69,44,0.00,0.0,0
2009-08-07,72,45,0.00,0.0,0
2009-08-08,72,56,0.03,0.0,0
2009-08-09,77,61,0.02,0.0,0
2009-08-10,77,51,0.00,0.0,0
2009-08-11,79,50,0.14,0.0,0
2009-08-12,80,53,0.00,0.0,0
2009-08-13,86,62,0.00,0.0,0
2009-08-14,86,59,0.00,0.0,0
2009-08-15,86,59,0.39,0.0,0
2009-08-16,78,64,0.28,0.0,0
2009-08-17,75,52,0.20,0.0,0
2009-08-18,75,50,0.19,0.0,0
2009-08-19,75,42,0.00,0.0,0
2009-08-20,59,54,0.89,0.0,0
2009-08-21,61,53,0.52,0.0,0
2009-08-22,61,39,0.00,0.0,0
2009-08-23,70,40,0.00,0.0,0
2009-08-24,74,55,0.00,0.0,0
2009-08-25,76,59,0.04,0.0,0
2009-08-26,72,41,0.00,0.0,0
2009-08-27,75,45,0.00,0.0,0
2009-08-28,74,54,0.49,0.0,0
2009-08-29,58,44,0.00,0.0,0
2009-08-30,59,30,0.00,0.0,0
2009-08-31,64,35,0.00,0.0,0
2009-09-01,69,42,0.00,0.0,0
2009-09-02,71,41,0.00,0.0,0
2009-09-03,72,41,0.00,0.0,0
2009-09-04,77,41,0.00,0.0,0
2009-09-05,75,42,0.00,0.0,0
2009-09-06,74,56,0.00,0.0,0
2009-09-07,77,53,0.00,0.0,0
2009-09-08,77,50,0.00,0.0,0
2009-09-09,77,50,0.21,0.0,0
2009-09-10,62,55,0.10,0.0,0
2009-09-11,77,54,0.00,0.0,0
2009-09-12,77,54,0.00,0.0,0
2009-09-13,78,51,0.00,0.0,0
2009-09-14,77,49,0.00,0.0,0
2009-09-15,77,46,0.00,0.0,0
2009-09-16,78,51,0.00,0.0,0
2009-09-17,69,51,M,0.0,0
2009-09-18,76,41,0.00,0.0,0
2009-09-19,64,47,0.00,0.0,0
2009-09-20,80,57,0.00,0.0,0
2009-09-21,80,56,0.00,0.0,0
2009-09-22,80,56,0.00,0.0,0
2009-09-23,73,45,0.12,0.0,0
2009-09-24,69,37,0.00,0.0,0
2009-09-25,75,49,0.00,0.0,0
2009-09-26,75,49,0.02,0.0,0
2009-09-27,61,53,0.00,0.0,0
2009-09-28,61,45,0.57,0.0,0
2009-09-29,61,36,0.13,0.0,0
2009-09-30,50,23,0.00,0.0,0
2009-10-01,55,32,0.00,0.0,0
2009-10-02,55,32,0.00,0.0,0
2009-10-03,43,39,0.13,0.0,0
2009-10-04,44,40,0.32,0.0,0
2009-10-05,48,41,0.05,0.0,0
2009-10-06,46,39,0.15,0.0,0
2009-10-07,42,33,0.20,0.0,0
2009-10-08,49,35,0.00,0.0,0
2009-10-09,44,29,0.00,0.0,0
2009-10-10,42,23,0.04,3.0,3
2009-10-11,30,23,0.00,0.0,1
2009-10-12,37,23,0.00,0.0,0
2009-10-13,33,17,0.00,0.0,0
2009-10-14,38,17,0.00,0.0,M
2009-10-15,39,24,0.15,2.5,1
2009-10-16,37,30,0.28,0.5,0
2009-10-17,38,29,0.15,0.5,0
2009-10-18,39,29,0.00,0.0,0
2009-10-19,53,29,0.05,0.0,M
2009-10-20,45,37,0.06,0.0,0
2009-10-21,45,35,0.13,0.0,0
2009-10-22,35,26,0.70,4.5,4
2009-10-23,36,27,0.00,0.0,2
2009-10-24,36,24,0.29,2.0,3
2009-10-25,37,26,0.03,0.0,2
2009-10-26,35,32,0.25,2.5,1
2009-10-27,41,30,0.04,0.0,0
2009-10-28,41,30,0.00,0.0,0
2009-10-29,46,33,0.15,0.0,0
2009-10-30,47,44,0.45,0.0,0
2009-10-31,54,29,0.31,0.0,0
2009-11-01,33,26,0.06,0.0,0
2009-11-02,36,30,0.06,0.0,0
2009-11-03,34,21,0.00,0.0,0
2009-11-04,36,21,0.03,0.0,0
2009-11-05,37,24,0.00,0.0,0
2009-11-06,37,27,0.00,0.0,0
2009-11-07,50,27,0.00,0.0,0
2009-11-08,55,27,0.00,0.0,0
2009-11-09,48,27,0.09,0.0,0
2009-11-10,48,20,0.00,0.0,0
2009-11-11,52,25,0.00,0.0,0
2009-11-12,49,30,0.00,0.0,0
2009-11-13,46,43,0.00,0.0,0
2009-11-14,46,38,0.59,0.0,0
2009-11-15,38,27,0.21,0.0,0
2009-11-16,39,18,0.00,0.0,0
2009-11-17,42,18,0.00,0.0,0
2009-11-18,45,17,0.00,0.0,0
2009-11-19,47,27,0.00,0.0,0
2009-11-20,47,27,0.00,0.0,0
2009-11-21,42,17,0.00,0.0,0
2009-11-22,45,24,0.04,0.0,0
2009-11-23,45,40,0.04,0.0,0
2009-11-24,46,39,0.05,0.0,0
2009-11-25,46,34,0.02,0.0,0
2009-11-26,46,25,0.10,0.0,0
2009-11-27,26,14,0.00,0.0,0
2009-11-28,26,17,0.00,0.0,0
2009-11-29,33,23,0.00,0.0,0
2009-11-30,31,22,0.00,0.0,0
2009-12-01,31,19,0.13,3.0,3
2009-12-02,31,19,0.02,0.5,3
2009-12-03,22,13,0.05,1.0,3
2009-12-04,22,8,0.03,0.5,3
2009-12-05,16,-7,0.00,0.0,4
2009-12-06,14,-10,0.00,0.0,4
2009-12-07,15,1,0.00,0.0,4
2009-12-08,17,-13,0.00,0.0,4
2009-12-09,16,-10,0.10,2.0,6
2009-12-10,3,-10,0.00,0.0,6
2009-12-11,-2,-16,0.00,0.0,6
2009-12-12,6,-12,0.00,0.0,6
2009-12-13,18,-12,0.00,0.0,6
2009-12-14,-1,-11,0.00,0.0,6
2009-12-15,2,-11,0.00,0.0,6
2009-12-16,-4,-18,0.00,0.0,6
2009-12-17,13,-4,0.00,0.0,6
2009-12-18,19,-4,0.00,0.0,5
2009-12-19,19,6,0.04,1.0,6
2009-12-20,14,-5,0.00,0.0,6
2009-12-21,21,14,0.07,1.5,7
2009-12-22,19,-13,0.06,1.5,8
2009-12-23,20,-10,0.00,0.0,8
2009-12-24,29,20,0.00,0.0,8
2009-12-25,31,25,0.50,5.0,12
2009-12-26,32,28,0.40,4.0,15
2009-12-27,32,-2,0.00,0.0,15
2009-12-28,24,4,0.03,1.0,16
2009-12-29,5,-18,0.00,0.0,16
2009-12-30,12,-14,0.00,0.0,16
2009-12-31,12,-14,0.03,1.0,16
2010-01-01,6,-9,0.00,0.0,15
2010-01-02,-8,-30,0.00,0.0,15
2010-01-03,-8,-34,0.00,0.0,15
2010-01-04,1,-34,0.00,0.0,15
2010-01-05,3,-34,0.00,0.0,15
2010-01-06,8,-28,0.00,0.0,15
2010-01-07,11,-14,0.00,0.0,M
2010-01-08,5,-16,0.00,M,M
2010-01-09,5,-25,0.00,0.0,M
2010-01-10,12,-20,0.00,M,M
2010-01-11,12,-20,0.07,2.0,15
2010-01-12,16,-1,0.00,0.0,15
2010-01-13,16,-1,0.00,0.0,15
2010-01-14,35,13,0.00,0.0,15
2010-01-15,35,-1,0.03,0.0,15
2010-01-16,33,13,0.00,0.0,14
2010-01-17,40,16,0.00,0.0,13
2010-01-18,32,22,0.00,0.0,13
2010-01-19,26,16,0.00,0.0,13
2010-01-20,22,16,0.00,0.0,13
2010-01-21,24,16,0.00,0.0,13
2010-01-22,29,15,0.00,0.0,13
2010-01-23,30,26,0.00,0.0,12
2010-01-24,32,26,0.39,2.0,13
2010-01-25,33,28,0.97,6.0,18
2010-01-26,33,-6,0.11,2.0,19
2010-01-27,4,-12,0.00,0.0,19
2010-01-28,1,-19,0.00,0.0,19
2010-01-29,-3,-21,0.00,0.0,19
2010-01-30,10,-21,0.00,0.0,19
2010-01-31,11,-21,0.00,0.0,19
2010-02-01,4,-20,0.00,0.0,19
2010-02-02,8,-18,0.00,0.0,19
2010-02-03,13,-18,0.00,0.0,18
2010-02-04,17,-6,0.00,0.0,18
2010-02-05,25,-5,0.00,0.0,18
2010-02-06,22,-4,0.00,0.0,17
2010-02-07,22,5,0.00,0.0,17
2010-02-08,23,5,0.26,5.0,22
2010-02-09,22,1,0.00,0.0,22
2010-02-10,16,-13,0.00,0.0,22
2010-02-11,21,-19,0.00,0.0,21
2010-02-12,24,-19,0.00,0.0,21
2010-02-13,24,-17,0.00,0.0,21
2010-02-15,20,7,0.13A,1.5A,22
2010-02-16,24,6,0.02,0.5,22
2010-02-17,28,10,0.00,0.0,22
2010-02-23,M,M,0.04A,1.0A,21
2010-02-24,M,M,0.00,0.0,20
2010-02-25,M,M,0.00,0.0,19
2010-02-26,M,M,0.00A,0.0,19
2010-02-27,M,M,0.00,0.0,19
2010-02-28,M,M,0.00,0.0,19
2010-03-01,M,M,0.00,0.0,19
2010-03-02,M,M,0.00,0.0,19
2010-03-03,M,M,0.00,0.0,18
2010-03-04,42,15,0.00,0.0,18
2010-03-05,43,17,0.00,0.0,17
2010-03-06,45,24,0.00,0.0,16
2010-03-07,49,24,0.00,0.0,15
2010-03-08,48,22,0.00,0.0,15
2010-03-09,52,22,0.00,0.0,14
2010-03-10,52,22,0.00,0.0,14
2010-03-11,49,35,0.04,0.0,11
2010-03-12,41,37,0.20,0.0,9
2010-03-13,39,32,0.00,0.0,7
2010-03-14,42,32,0.00,0.0,0
2010-03-15,60,27,0.00,0.0,0
2010-03-16,58,33,0.04,0.0,0
2010-03-17,57,24,0.00,0.0,0
2010-03-18,55,29,0.00,0.0,0
2010-03-19,55,24,0.00,0.0,0
2010-03-20,31,8,0.00,0.0,0
2010-03-21,34,16,0.00,0.0,0
2010-03-22,47,23,0.00,0.0,0
2010-03-23,48,23,0.00,0.0,0
2010-03-24,53,17,0.00,0.0,0
2010-03-25,49,4,0.00,0.0,0
2010-03-26,24,4,0.00,0.0,0
2010-03-27,40,20,0.03,0.0,0
2010-03-28,40,19,0.02,0.0,0
2010-03-29,42,23,0.00,0.0,0
2010-03-30,52,34,0.00,0.0,0
2010-03-31,60,45,0.00,0.0,0
2010-04-01,67,26,0.00,0.0,0
2010-04-02,65,42,0.00,0.0,0
2010-04-03,67,35,0.19,0.0,0
2010-04-04,45,25,0.18,0.0,0
2010-04-05,47,29,0.11,0.0,0
2010-04-06,59,25,0.00,0.0,0
2010-04-07,55,21,0.00,0.0,0
2010-04-08,42,26,0.00,0.0,0
2010-04-09,45,14,0.00,0.0,0
2010-04-10,55,32,0.00,0.0,0
2010-04-11,58,25,0.00,0.0,0
2010-04-12,61,30,0.00,0.0,0
2010-04-13,58,34,0.00,0.0,0
2010-04-14,52,35,0.00,0.0,0
2010-04-15,63,47,0.04,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,53,30,0.00,0.0,0
2010-04-18,60,22,0.00,0.0,0
2010-04-19,65,26,0.00,0.0,0
2010-04-20,67,26,0.00,0.0,0
2010-04-21,68,23,0.00,0.0,0
2010-04-22,51,19,0.00,0.0,0
2010-04-23,61,29,0.00,0.0,0
2010-04-24,70,38,0.00,0.0,0
2010-04-25,61,41,0.02,0.0,0
2010-04-26,57,23,0.00,0.0,0
2010-04-27,61,23,0.00,0.0,0
2010-04-28,54,23,0.00,0.0,0
2010-04-29,58,39,0.00,0.0,0
2010-04-30,57,38,0.10,0.0,0
2010-05-01,56,38,0.30,0.0,0
2010-05-02,55,38,0.00,0.0,0
2010-05-03,54,32,0.05,0.0,0
2010-05-04,48,36,0.00,0.0,0
2010-05-05,60,36,0.08,0.0,0
2010-05-06,51,28,0.11,0.0,0
2010-05-07,51,32,0.00,0.0,0
2010-05-08,51,30,0.09,2.5,1
2010-05-09,51,30,0.00,0.0,0
2010-05-10,55,35,0.00,0.0,0
2010-05-11,57,38,0.00,0.0,0
2010-05-12,49,35,0.00,0.0,0
2010-05-13,57,35,0.05,0.0,0
2010-05-14,40,33,0.60,0.0,0
2010-05-15,50,27,0.00,0.0,0
2010-05-16,71,35,0.00,0.0,0
2010-05-17,72,37,0.00,0.0,0
2010-05-18,75,35,0.00,0.0,0
2010-05-19,77,36,0.00,0.0,0
2010-05-20,80,35,0.00,0.0,0
2010-05-21,80,49,0.00,0.0,0
2010-05-22,77,45,0.00,0.0,0
2010-05-23,M,M,M,0.0,0
2010-05-24,82,56,0.26A,0.0,0
2010-05-25,84,64,0.00,0.0,0
2010-05-26,88,55,0.00,0.0,0
2010-05-27,75,39,0.00,0.0,0
2010-05-28,77,42,0.00,0.0,0
2010-05-29,74,51,0.00,0.0,0
2010-05-30,83,51,0.00,0.0,0
2010-05-31,76,42,0.00,0.0,0
2010-06-01,74,49,0.16,0.0,0
2010-06-02,74,32,0.00,0.0,0
2010-06-03,70,35,0.00,0.0,0
2010-06-04,74,50,0.14,0.0,0
2010-06-05,60,45,0.20,0.0,0
2010-06-06,65,45,0.68,0.0,0
2010-06-07,60,33,0.00,0.0,0
2010-06-08,60,33,0.00,0.0,0
2010-06-09,60,45,0.76,0.0,0
2010-06-10,M,M,0.00,0.0,0
2010-06-11,58,43,0.00,0.0,0
2010-06-12,55,49,0.39,0.0,0
2010-06-13,64,49,0.06,0.0,0
2010-06-14,62,41,0.04,0.0,0
2010-06-15,65,53,0.00,0.0,0
2010-06-16,59,53,0.18,0.0,0
2010-06-17,68,55,0.00,0.0,0
2010-06-18,68,55,0.00,0.0,0
2010-06-19,79,56,0.00,0.0,0
2010-06-20,64,43,0.08,0.0,0
2010-06-21,77,43,0.00,0.0,0
2010-06-22,76,57,0.30,0.0,0
2010-06-23,80,53,0.00,0.0,0
2010-06-24,76,47,0.04,0.0,0
2010-06-25,76,47,0.60,0.0,0
2010-06-26,66,50,0.50,0.0,0
2010-06-27,71,55,0.00,0.0,0
2010-06-28,77,50,0.03,0.0,0
2010-06-29,64,33,0.00,0.0,0
2010-06-30,66,32,0.00,0.0,0
2010-07-01,70,49,0.12,0.0,0
2010-07-02,79,51,0.00,0.0,0
2010-07-03,83,66,0.00,0.0,0
2010-07-04,87,66,0.00,0.0,0
2010-07-05,75,53,0.13,0.0,0
2010-07-06,82,53,0.00,0.0,0
2010-07-07,81,46,0.00,0.0,0
2010-07-08,76,51,0.00,0.0,0
2010-07-09,78,47,0.00,0.0,0
2010-07-10,78,51,0.00,0.0,0
2010-07-11,85,61,0.05,0.0,0
2010-07-12,85,40,0.00,0.0,0
2010-07-13,75,50,0.00,0.0,0
2010-07-14,74,59,0.00,0.0,0
2010-07-15,70,59,0.79,0.0,0
2010-07-16,75,57,0.11,0.0,0
2010-07-17,77,52,0.00,0.0,0
2010-07-18,76,59,0.00,0.0,0
2010-07-19,79,46,0.00,0.0,0
2010-07-20,73,54,0.71,0.0,0
2010-07-21,73,54,0.30,0.0,0
2010-07-22,77,51,0.00,0.0,0
2010-07-23,76,60,0.05,0.0,0
2010-07-24,76,57,0.00,0.0,0
2010-07-25,76,47,0.00,0.0,0
2010-07-26,81,49,0.00,0.0,0
2010-07-27,83,49,0.00,0.0,0
2010-07-28,76,55,0.00,0.0,0
2010-07-29,75,48,0.00,0.0,0
2010-07-30,77,48,0.00,0.0,0
2010-07-31,73,57,1.52,0.0,0
2010-08-01,M,M,M,0.0,0
2010-08-02,83,57,2.11A,0.0,0
2010-08-03,74,58,0.00,0.0,0
2010-08-04,81,60,0.00,0.0,0
2010-08-05,76,55,0.08,0.0,0
2010-08-06,71,44,0.00,0.0,0
2010-08-07,70,41,0.00,0.0,0
2010-08-08,76,41,0.00,0.0,0
2010-08-09,M,M,0.00,0.0,0
2010-08-10,85,58,0.00,0.0,0
2010-08-11,83,63,0.33,0.0,0
2010-08-12,81,58,0.00,0.0,0
2010-08-13,82,63,0.00,0.0,0
2010-08-14,78,62,0.07,0.0,0
2010-08-15,78,54,0.00,0.0,0
2010-08-16,64,47,0.00,0.0,0
2010-08-17,64,43,0.00,0.0,0
2010-08-18,67,53,0.00,0.0,0
2010-08-19,64,39,0.00,0.0,0
2010-08-20,69,39,0.54,0.0,0
2010-08-21,68,55,0.22,0.0,0
2010-08-22,78,48,0.00,0.0,0
2010-08-23,79,48,0.00,0.0,0
2010-08-24,83,56,0.13,0.0,0
2010-08-25,68,49,0.00,0.0,0
2010-08-26,67,36,0.00,0.0,0
2010-08-27,72,49,0.00,0.0,0
2010-08-28,80,62,0.00,0.0,0
2010-08-29,80,62,0.00,0.0,0
2010-08-30,83,71,0.00,0.0,0
2010-08-31,85,65,0.27,0.0,0
2010-09-01,78,48,0.00,0.0,0
2010-09-02,71,50,0.05,0.0,0
2010-09-03,66,50,0.77,0.0,0
2010-09-04,62,39,0.21,0.0,0
2010-09-05,58,30,0.00,0.0,0
2010-09-06,65,33,0.00,0.0,0
2010-09-07,64,43,0.73,0.0,0
2010-09-08,64,43,0.11,0.0,0
2010-09-09,50,28,0.00,0.0,0
2010-09-10,58,42,0.00,0.0,0
2010-09-11,60,42,0.43,0.0,0
2010-09-12,58,46,0.00,0.0,0
2010-09-13,63,41,0.00,0.0,0
2010-09-14,56,33,0.00,0.0,0
2010-09-15,57,28,0.00,0.0,0
2010-09-16,46,41,0.21,0.0,0
2010-09-17,46,41,0.15,0.0,0
2010-09-18,54,31,0.00,0.0,0
2010-09-19,53,30,0.00,0.0,0
2010-09-20,56,30,0.00,0.0,0
2010-09-21,56,48,0.00,0.0,0
2010-09-22,55,35,0.00,0.0,0
2010-09-23,59,42,0.15,0.0,0
2010-09-24,50,46,0.61,0.0,0
2010-09-25,48,36,0.28,0.0,0
2010-09-26,56,25,0.00,0.0,0
2010-09-27,61,25,0.00,0.0,0
2010-09-28,M,M,0.05,0.0,0
2010-09-29,52,44,0.00,0.0,0
2010-09-30,62,35,0.00,0.0,0
2010-10-01,60,34,0.05,0.0,0
2010-10-02,55,27,0.07,0.0,0
2010-10-03,55,23,0.00,0.0,0
2010-10-04,57,30,0.00,0.0,0
2010-10-05,65,28,0.00,0.0,0
2010-10-06,68,47,0.00,0.0,0
2010-10-07,68,33,0.00,0.0,0
2010-10-08,67,39,0.00,0.0,0
2010-10-09,75,39,0.00,0.0,0
2010-10-10,75,37,0.00,0.0,0
2010-10-11,72,41,0.00,0.0,0
2010-10-12,60,37,0.00,0.0,0
2010-10-13,60,27,0.00,0.0,0
2010-10-14,57,29,0.00,0.0,0
2010-10-15,57,27,0.00,0.0,0
2010-10-16,53,36,0.00,0.0,0
2010-10-17,55,25,0.00,0.0,0
2010-10-18,46,22,0.00,0.0,0
2010-10-19,48,22,0.00,0.0,0
2010-10-20,52,29,0.00,0.0,0
2010-10-21,50,29,0.00,0.0,0
2010-10-22,49,24,0.00,0.0,0
2010-10-23,60,26,0.00,0.0,0
2010-10-24,44,38,0.00,0.0,0
2010-10-25,48,42,0.22,0.0,0
2010-10-26,51,44,0.74,0.0,0
2010-10-27,53,31,1.42,1.5,1
2010-10-28,53,30,0.54,0.0,0
2010-10-29,32,20,0.00,0.0,0
2010-10-30,39,23,0.00,0.0,0
2010-10-31,39,18,0.00,0.0,0
2010-11-01,36,17,0.00,0.0,0
2010-11-02,45,21,0.00,0.0,0
2010-11-03,51,21,0.08,0.0,0
2010-11-04,52,19,0.00,0.0,0
2010-11-05,35,13,0.00,0.0,0
2010-11-06,37,12,0.00,0.0,0
2010-11-07,48,24,0.00,0.0,0
2010-11-08,58,30,0.00,0.0,0
2010-11-09,57,35,0.00,0.0,0
2010-11-10,57,41,0.00,0.0,0
2010-11-11,58,33,0.12,0.0,0
2010-11-12,43,27,0.00,0.0,0
2010-11-13,39,23,0.00,0.0,0
2010-11-14,32,26,0.49,6.0,6
2010-11-15,29,25,0.04,0.5,6
2010-11-16,30,25,0.00,0.0,5
2010-11-17,31,22,0.00,0.0,M
2010-11-18,28,16,0.00,M,M
2010-11-19,28,16,0.00,0.0,5
2010-11-20,31,9,0.00,0.0,4
2010-11-21,25,11,0.04,1.5,5
2010-11-22,28,13,0.03,1.0,6
2010-11-23,21,7,0.26,5.5,10
2010-11-24,22,-3,0.00,0.0,10
2010-11-25,28,8,0.24,4.0,12
2010-11-26,13,-2,0.03,1.0,12
2010-11-27,16,13,0.00,0.0,12
2010-11-28,25,2,0.00,0.0,12
2010-11-29,32,25,0.00,0.0,M
2010-11-30,36,25,0.06,M,M
2010-12-01,36,15,0.03,1.0,11
2010-12-02,17,8,0.02,1.0,12
2010-12-03,13,1,0.02,1.0,12
2010-12-04,17,3,0.00,0.0,11
2010-12-05,19,6,0.01,0.5,11
2010-12-06,12,2,0.03,1.0,12
2010-12-07,19,-8,0.00,0.0,12
2010-12-08,11,-1,0.00,0.0,11
2010-12-09,14,-9,0.03,1.0,12
2010-12-10,21,4,0.07,3.5,13
2010-12-11,7,-9,0.00,0.0,13
2010-12-12,4,-18,0.00,0.0,13
2010-12-13,2,-25,0.00,0.0,13
2010-12-14,-0,-27,0.00,0.0,13
2010-12-15,11,-22,0.00,0.0,M
