date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-11-08,47,25,0.00,0.0,0
2011-11-09,45,25,0.00,0.0,0
2011-11-10,39,31,0.01,T,0
2011-11-11,38,23,0.01,0.1,0
2011-11-12,46,26,0.00,0.0,0
2011-11-13,60,25,0.00,0.0,0
2011-11-14,49,28,0.00,0.0,0
2011-11-15,50,25,0.00,0.0,0
2011-11-16,50,25,T,T,0
2011-11-17,28,21,T,T,0
2011-11-18,27,15,T,T,0
2011-11-19,33,25,T,T,0
2011-11-20,32,18,0.44,3.3,3
2011-11-21,23,7,0.00,0.0,3
2011-11-22,32,15,0.00,0.0,2
2011-11-23,36,20,0.00,0.0,1
2011-11-24,42,34,0.00,0.0,0
2011-11-25,55,37,0.00,0.0,0
2011-11-26,48,33,0.00,0.0,0
2011-11-27,42,33,0.32,0.0,0
2011-11-28,33,27,0.00,0.0,0
2011-11-29,37,26,0.00,0.0,0
2011-11-30,33,16,0.00,0.0,0
2011-12-01,36,24,0.15,0.7,1
2011-12-02,27,5,0.00,0.0,0
2011-12-04,31,8,0.44,1.0,2
2011-12-05,35,23,T,T,2
2011-12-06,23,11,0.03,0.5,2
2011-12-07,21,9,T,T,2
2011-12-08,31,13,0.00,0.0,2
2011-12-09,15,3,0.00,0.0,2
2011-12-10,15,3,0.00,0.0,2
2011-12-11,30,12,0.00,0.0,2
2011-12-12,47,30,T,0.0,0
2011-12-13,35,32,0.03,0.0,0
2011-12-14,35,31,0.06,0.4,0
2011-12-15,35,29,0.12,0.2,0
2011-12-16,30,16,0.08,0.2,0
2011-12-17,27,7,0.00,0.0,0
2011-12-18,42,21,0.00,0.0,0
2011-12-19,36,25,0.00,0.0,0
2011-12-20,33,19,0.00,0.0,0
2011-12-21,32,23,0.00,0.0,0
2011-12-22,31,24,T,0.0,0
2011-12-23,24,15,0.00,0.0,0
2011-12-24,25,19,0.00,0.0,0
2011-12-25,34,17,0.00,0.0,0
2011-12-26,36,25,0.00,0.0,0
2011-12-27,47,26,0.00,0.0,0
2011-12-28,26,12,0.00,0.0,0
2011-12-29,23,12,0.08,0.7,1
2011-12-30,28,21,T,0.0,1
2011-12-31,32,10,0.04,T,1
2012-01-01,32,16,1.00,3.0,3
2012-01-02,18,-4,0.02,1.0,2
2012-01-03,21,-4,0.00,0.0,1
2012-01-04,30,18,0.00,0.0,1
2012-01-05,30,17,0.00,0.0,1
2012-01-06,45,22,0.00,0.0,0
2012-01-07,42,25,0.00,0.0,0
2012-01-08,28,21,T,0.0,0
2012-01-09,38,21,0.00,0.0,0
2012-01-10,45,21,0.00,0.0,0
2012-01-11,51,23,0.00,0.0,0
2012-01-12,35,15,0.16,1.5,1
2012-01-13,15,11,0.22,1.5,3
2012-01-14,13,11,0.05,0.8,3
2012-01-15,19,13,0.00,0.0,3
2012-01-16,35,19,0.00,0.0,2
2012-01-17,29,13,0.03,0.5,2
2012-01-18,13,-8,0.01,0.3,2
2012-01-19,21,-10,0.01,0.3,2
2012-01-20,4,-11,T,T,2
2012-01-21,8,-9,0.00,0.0,2
2012-01-22,19,-8,0.00,0.0,2
2012-01-23,25,19,0.06,0.4,2
2012-01-24,28,16,0.08,1.0,3
2012-01-25,26,16,0.01,0.2,2
2012-01-26,35,22,0.00,0.0,2
2012-01-27,33,16,T,T,2
2012-01-28,36,14,T,T,2
2012-01-29,25,7,0.04,0.3,2
2012-01-30,17,-1,0.07,0.5,2
2012-01-31,30,12,T,0.0,2
2012-02-01,40,20,0.00,0.0,2
2012-02-02,36,28,0.02,0.2,1
2012-02-03,41,31,0.00,0.0,0
2012-02-04,38,17,0.00,0.0,0
2012-02-05,46,19,0.00,0.0,0
2012-02-06,38,14,0.00,0.0,0
2012-02-07,40,17,T,T,0
2012-02-09,33,17,0.00,0.0,0
2012-02-10,36,11,0.09,2.6,2
2012-02-11,13,-2,0.05,1.1,2
2012-02-12,14,-1,0.00,0.0,1
2012-02-13,28,4,0.00,0.0,0
2012-02-14,29,14,T,T,0
2012-02-15,31,20,0.03,0.4,0
2012-02-16,36,24,T,T,0
2012-02-17,37,22,0.00,0.0,0
2012-02-18,30,13,0.11,0.8,0
2012-02-19,34,12,0.00,0.0,0
2012-02-20,40,19,0.00,0.0,0
2012-02-21,42,26,0.04,0.5,0
2012-02-22,36,25,0.09,1.6,1
2012-02-23,30,23,0.00,0.0,0
2012-02-24,29,19,0.00,0.0,0
2012-02-25,29,15,T,T,0
2012-02-26,29,17,T,T,0
2012-02-27,30,18,0.08,1.0,1
2012-02-28,29,18,T,T,0
2012-02-29,31,22,0.22,4.6,5
2012-03-01,30,28,0.62,6.4,11
2012-03-02,37,26,T,T,11
2012-03-03,30,24,0.11,1.5,11
2012-03-04,25,10,0.28,2.6,11
2012-03-05,24,7,0.00,0.0,10
2012-03-06,32,7,0.07,0.9,11
2012-03-07,46,21,0.00,0.0,8
2012-03-08,48,21,0.22,0.6,6
2012-03-09,35,10,0.03,0.4,5
2012-03-12,64,37,T,0.0,T
2012-03-13,47,34,0.15,0.0,T
2012-03-14,58,30,0.00,0.0,T
2012-03-15,70,33,0.00,0.0,0
2012-03-16,49,28,0.00,0.0,0
2012-03-17,60,29,0.00,0.0,0
2012-03-18,79,60,0.00,0.0,0
2012-03-19,81,61,0.00,0.0,0
2012-03-20,81,61,0.00,0.0,0
2012-03-21,73,47,0.07,0.0,0
2012-03-22,61,44,0.13,0.0,0
2012-03-23,50,38,M,0.0,0
2012-03-24,49,39,M,0.0,0
2012-03-25,60,33,0.00,0.0,0
2012-03-26,47,23,0.00,0.0,0
2012-03-27,45,26,0.08,0.0,0
2012-03-28,70,37,T,0.0,0
2012-03-29,46,30,0.00,0.0,0
2012-03-30,43,33,0.18,0.0,0
2012-03-31,39,33,0.04,0.0,0
2012-04-01,48,38,0.00,0.0,0
2012-04-02,51,39,0.30,0.0,0
2012-04-03,54,39,0.07,0.0,0
2012-04-04,59,30,0.00,0.0,0
2012-04-05,52,29,0.00,0.0,0
2012-04-06,42,22,0.00,0.0,0
2012-04-07,56,27,0.00,0.0,0
2012-04-08,65,35,0.12,0.0,0
2012-04-09,57,34,0.00,0.0,0
2012-04-10,39,25,T,T,0
2012-04-11,41,25,0.00,0.0,0
2012-04-12,49,24,0.00,0.0,0
2012-04-13,53,28,0.00,0.0,0
2012-04-14,62,40,M,M,M
2012-04-15,76,46,M,M,M
2012-04-16,52,26,M,0.5,1
2012-04-17,29,19,0.02,0.9,1
2012-04-18,50,25,0.35,0.0,0
2012-04-19,51,30,0.32,0.0,0
2012-04-20,51,30,0.00,0.0,0
2012-04-21,42,30,0.00,0.0,0
2012-04-22,48,27,0.02,0.0,0
2012-04-23,50,31,0.00,0.0,0
2012-04-24,57,33,0.00,0.0,0
2012-04-25,65,41,0.02,0.0,0
2012-04-26,49,34,0.20,0.0,0
2012-04-27,49,26,0.00,0.0,0
2012-04-28,50,33,0.00,0.0,0
2012-04-29,48,25,0.00,0.0,0
2012-04-30,56,30,0.09,0.0,0
2012-05-01,60,42,0.00,0.0,0
2012-05-02,73,49,0.43,0.0,0
2012-05-03,81,47,0.31,0.0,0
2012-05-04,51,41,0.02,0.0,0
2012-05-05,49,39,T,0.0,0
2012-05-06,54,39,M,0.0,0
2012-05-07,48,40,M,0.0,0
2012-05-08,66,36,0.00,0.0,M
2012-05-09,54,37,0.03,M,M
2012-05-10,63,37,0.00,0.0,0
2012-05-11,74,47,0.00,0.0,0
2012-05-12,72,43,0.00,0.0,0
2012-05-13,70,44,T,0.0,0
2012-05-14,75,47,0.00,0.0,0
2012-05-15,80,48,0.01,0.0,0
2012-05-16,68,34,0.00,0.0,0
2012-05-17,66,42,0.00,M,M
2012-05-18,72,42,0.03,M,M
2012-05-19,88,61,0.00,M,M
2012-05-20,89,61,0.03,M,M
2012-05-21,61,41,0.55,M,M
2012-05-22,68,44,0.00,M,M
2012-05-23,74,54,0.01,M,M
2012-05-24,77,56,0.23,M,M
2012-05-25,62,51,2.00,M,M
2012-05-27,69,42,0.50,M,M
2012-05-28,57,46,1.10,M,M
2012-05-29,59,45,1.30,0.0,0
2012-05-30,62,41,0.04,M,M
2012-05-31,52,36,0.00,M,M
2012-06-01,62,34,0.00,M,M
2012-06-02,65,33,0.00,M,M
2012-06-03,75,42,0.00,M,M
2012-06-04,77,52,T,M,M
2012-06-05,70,43,0.04,M,M
2012-06-06,69,47,0.00,M,M
2012-06-07,75,49,0.00,M,M
2012-06-08,77,57,0.17,M,M
2012-06-09,82,59,0.20,M,M
2012-06-10,89,57,0.00,0.0,0
2012-06-11,89,63,0.00,M,M
2012-06-12,78,48,0.00,M,M
2012-06-13,65,41,0.00,M,M
2012-06-14,76,55,0.00,M,M
2012-06-15,67,52,1.12,M,M
2012-06-16,81,58,0.00,M,M
2012-06-17,71,54,0.51,M,M
2012-06-18,79,54,0.68,M,M
2012-06-19,84,57,0.18,M,M
2012-06-20,71,57,0.64,M,M
2012-06-21,81,58,0.17,M,M
2012-06-22,74,54,0.00,M,M
2012-06-23,77,54,0.00,M,M
2012-06-24,72,53,0.32,M,M
2012-06-25,66,46,0.00,M,M
2012-06-26,73,46,0.00,M,M
2012-06-27,81,48,0.00,M,M
2012-06-28,88,65,0.00,M,M
2012-06-29,84,59,0.00,M,M
2012-06-30,87,59,0.00,M,M
2012-07-01,82,56,0.00,M,M
2012-07-02,84,56,0.00,M,M
2012-07-03,87,56,0.50,M,M
2012-07-04,89,65,0.00,M,M
2012-07-05,82,66,0.00,M,M
2012-07-06,87,59,0.00,0.0,0
2012-07-07,74,56,0.03,M,M
2012-07-08,82,56,0.00,M,M
2012-07-09,83,55,0.00,M,M
2012-07-10,82,53,0.00,M,M
2012-07-11,82,59,0.00,M,M
2012-07-12,87,60,0.00,M,M
2012-07-13,88,68,0.00,M,M
2012-07-14,86,65,0.00,M,M
2012-07-15,87,64,0.00,M,M
2012-07-16,88,61,0.00,M,M
2012-07-17,95,65,0.00,M,M
2012-07-18,73,60,0.01,M,M
2012-07-19,75,60,T,M,M
2012-07-20,74,56,0.00,M,M
2012-07-21,86,57,0.00,M,M
2012-07-22,82,57,0.00,M,M
2012-07-23,93,57,0.00,M,M
2012-07-24,86,57,0.00,M,M
2012-07-25,80,65,0.92,M,M
2012-07-26,80,65,0.10,M,M
2012-07-27,76,60,0.43,M,M
2012-07-28,72,52,0.00,M,M
2012-07-29,82,51,0.00,M,M
2012-07-30,86,57,T,M,M
2012-07-31,82,59,0.00,0.0,0
2012-08-01,87,62,0.00,0.0,0
2012-08-02,88,63,0.03,0.0,0
2012-08-03,83,64,M,0.0,0
2012-08-04,77,53,M,0.0,0
2012-08-05,75,52,M,0.0,0
2012-08-06,85,50,M,0.0,0
2012-08-07,85,52,0.10,0.0,0
2012-08-08,78,54,0.00,0.0,0
2012-08-09,65,51,0.35,0.0,0
2012-08-10,68,54,0.00,0.0,0
2012-08-11,70,46,0.00,0.0,0
2012-08-12,77,48,0.00,0.0,0
2012-08-13,73,57,0.00,0.0,0
2012-08-14,76,52,0.03,0.0,0
2012-08-15,75,44,0.00,0.0,0
2012-08-16,83,57,0.18,0.0,0
2012-08-17,67,43,T,0.0,0
2012-08-18,70,43,0.22,0.0,0
2012-08-19,74,48,0.00,0.0,0
2012-08-20,70,45,0.00,0.0,0
2012-08-21,76,53,0.00,0.0,0
2012-08-22,80,54,0.00,0.0,0
2012-08-23,86,57,0.10,0.0,0
2012-08-24,78,61,0.19,0.0,0
2012-08-25,86,61,0.00,0.0,0
2012-08-26,83,63,0.00,0.0,0
2012-08-27,85,59,0.00,0.0,0
2012-08-28,78,51,0.00,0.0,0
2012-08-29,78,52,0.00,0.0,0
2012-08-30,87,62,0.00,0.0,0
2012-08-31,85,55,0.01,0.0,0
2012-09-01,83,45,0.00,0.0,0
2012-09-02,82,48,0.00,0.0,0
2012-09-03,82,57,0.00,0.0,0
2012-09-04,88,51,0.00,0.0,0
2012-09-05,90,59,T,0.0,0
2012-09-06,76,52,0.19,0.0,0
2012-09-07,77,50,0.23,0.0,0
2012-09-08,65,50,0.00,0.0,0
2012-09-09,63,46,0.14,0.0,0
2012-09-10,67,43,0.00,0.0,0
2012-09-11,79,51,0.00,0.0,0
2012-09-12,85,54,0.02,0.0,0
2012-09-13,62,49,0.00,0.0,0
2012-09-14,66,33,0.00,0.0,0
2012-09-15,72,33,0.00,0.0,0
2012-09-16,72,44,0.00,0.0,0
2012-09-17,79,52,0.01,0.0,0
2012-09-18,60,34,T,0.0,0
2012-09-19,55,33,0.00,0.0,0
2012-09-20,68,47,0.25,0.0,0
2012-09-21,58,40,0.05,0.0,0
2012-09-22,59,39,0.44,0.0,0
2012-09-23,52,36,0.00,0.0,0
2012-09-24,54,34,0.00,0.0,0
2012-09-25,72,34,0.00,0.0,0
2012-09-26,57,34,0.00,0.0,M
2012-09-27,56,29,0.00,0.0,M
2012-09-28,64,34,0.00,0.0,0
2012-09-29,71,39,0.00,0.0,0
2012-09-30,63,37,0.00,0.0,0
2012-10-01,62,41,0.00,0.0,0
2012-10-02,67,34,0.00,0.0,0
2012-10-03,63,34,0.00,0.0,0
2012-10-04,76,41,0.00,0.0,0
2012-10-05,60,37,0.00,0.0,0
2012-10-06,43,30,0.07,T,0
2012-10-07,44,25,0.00,0.0,0
2012-10-08,50,25,0.00,0.0,0
2012-10-09,53,39,0.04,0.0,0
2012-10-10,47,26,T,0.0,0
2012-10-11,46,29,0.33,0.0,0
2012-10-12,43,23,0.00,0.0,0
2012-10-13,49,23,0.00,0.0,0
2012-10-14,45,38,T,0.0,0
2012-10-15,45,29,0.00,0.0,0
2012-10-16,52,29,0.11,0.0,0
2012-10-17,63,36,0.04,0.0,0
2012-10-18,63,43,0.26,0.0,0
2012-10-19,52,43,0.29,0.0,0
2012-10-22,61,30,0.00,0.0,0
2012-10-23,50,38,0.08,0.0,0
2012-10-24,58,46,0.29,0.0,0
2012-10-25,57,43,1.23,0.0,0
2012-10-26,44,32,0.33,0.0,0
2012-10-27,41,26,0.00,0.0,0
2012-10-28,42,19,0.00,0.0,0
2012-10-29,45,20,0.00,0.0,0
2012-10-30,46,24,0.00,0.0,0
2012-10-31,40,19,0.00,0.0,0
2012-11-01,44,19,0.00,0.0,0
2012-11-02,42,21,T,0.0,0
2012-11-03,36,23,0.00,0.0,0
2012-11-04,38,27,0.00,0.0,0
2012-11-05,38,28,0.00,0.0,0
2012-11-06,40,28,0.07,0.0,0
2012-11-07,38,35,0.03,0.0,0
2012-11-08,40,35,0.05,0.0,0
2012-11-09,53,35,0.01,0.0,0
2012-11-10,41,35,0.00,0.0,0
2012-11-11,61,33,T,0.0,0
2012-11-12,59,21,0.25,T,0
2012-11-13,36,19,T,T,0
2012-11-14,37,19,0.00,0.0,0
2012-11-15,45,25,0.00,0.0,0
2012-11-16,50,16,0.00,0.0,0
2012-11-17,41,17,0.00,M,M
2012-11-18,54,37,0.00,M,M
2012-11-19,57,44,0.00,0.0,0
2012-11-20,51,26,T,0.0,0
2012-11-21,37,24,0.00,0.0,0
2012-11-23,59,21,0.08,1.0,1
2012-11-24,24,17,M,0.0,M
2012-11-25,24,17,M,1.0,1
2012-11-26,26,12,M,2.5,2
2012-11-27,18,7,0.03,0.8,2
2012-11-28,27,18,0.03,0.5,2
2012-11-29,27,17,0.00,0.0,2
2012-11-30,27,24,0.00,0.0,2
2012-12-01,35,24,T,0.0,2
2012-12-02,39,35,T,0.0,1
2012-12-03,46,28,T,0.0,0
2012-12-04,54,24,T,0.0,0
2012-12-05,25,14,T,0.0,0
2012-12-06,38,14,T,0.0,0
2012-12-07,43,23,0.00,0.0,0
2012-12-08,31,19,0.00,0.0,0
2012-12-09,31,27,0.00,0.0,0
2012-12-10,31,22,1.10,8.2,8
2012-12-11,24,12,0.02,0.2,8
2012-12-12,18,7,0.00,0.0,9
2012-12-13,37,8,0.02,0.5,8
2012-12-14,31,21,0.03,0.5,7
2012-12-15,34,19,T,T,6
2012-12-16,37,33,0.33,0.0,4
2012-12-17,37,24,0.33,T,1
2012-12-18,25,21,0.00,0.0,0
2012-12-19,26,12,T,T,0
2012-12-20,32,21,0.03,0.5,1
2012-12-21,29,16,0.12,1.5,1
2012-12-22,30,3,0.00,0.0,0
2012-12-23,22,10,0.00,0.0,0
2012-12-24,16,4,0.00,0.0,0
2012-12-25,12,2,0.00,0.0,0
2012-12-26,14,1,0.00,0.0,0
2012-12-27,15,1,0.00,0.0,0
2012-12-28,23,5,0.02,0.2,0
2012-12-29,23,5,T,T,1
2012-12-30,24,5,0.00,0.0,1
2012-12-31,24,5,0.00,0.0,1
2013-01-01,13,-4,0.00,0.0,1
2013-01-02,17,-4,0.00,0.0,1
2013-01-03,21,15,0.02,0.2,1
2013-01-04,22,13,0.00,0.0,1
2013-01-05,28,6,0.00,0.0,1
2013-01-06,26,15,0.00,0.0,1
2013-01-07,35,6,0.00,0.0,1
2013-01-08,39,10,0.00,0.0,1
2013-01-09,36,12,T,T,1
2013-01-10,33,15,0.00,0.0,1
2013-01-11,44,30,0.42,0.0,0
2013-01-12,42,31,0.00,0.0,0
2013-01-13,40,10,0.00,0.0,0
2013-01-14,11,3,0.25,0.2,0
2013-01-15,12,2,T,T,0
2013-01-16,27,11,0.02,0.3,0
2013-01-17,28,-1,0.00,0.0,0
2013-01-18,9,-2,0.05,0.8,1
2013-01-19,19,9,0.15,2.5,2
2013-01-20,32,-4,0.02,0.3,2
2013-01-21,3,-14,T,T,2
2013-01-22,-9,-19,T,T,1
2013-01-23,-1,-20,T,T,1
2013-01-24,7,-17,T,T,1
2013-01-26,19,2,0.21,3.1,3
2013-01-27,22,5,T,T,2
2013-01-28,31,14,0.27,3.5,4
2013-01-29,32,24,0.02,0.0,4
2013-01-30,35,21,T,T,4
2013-01-31,22,8,T,M,M
2013-02-01,9,-16,T,T,4
2013-02-02,-0,-16,0.00,0.0,4
2013-02-03,12,-7,0.02,0.1,4
2013-02-04,10,-9,0.00,0.0,4
2013-02-05,13,-7,0.14,2.6,6
2013-02-06,20,-0,0.04,0.1,6
2013-02-07,21,6,0.12,3.1,9
2013-02-08,25,10,0.04,2.1,11
2013-02-09,21,1,0.00,0.0,11
2013-02-10,26,21,0.00,0.0,11
2013-02-11,32,24,0.38,4.8,16
2013-02-12,28,16,T,T,16
2013-02-13,31,16,T,T,15
2013-02-14,40,13,0.03,T,14
2013-02-15,28,6,T,T,14
2013-02-16,16,-1,T,T,14
2013-02-17,16,-13,0.00,0.0,14
2013-02-18,28,-10,0.00,0.0,14
2013-02-19,34,2,0.02,T,14
2013-02-20,10,2,T,T,13
2013-02-21,15,-4,T,T,12
2013-02-22,22,3,T,T,12
2013-02-23,26,21,0.28,6.6,17
2013-02-24,32,22,0.07,1.5,16
2013-02-25,35,8,0.00,0.0,16
2013-02-26,34,8,0.00,0.0,M
2013-02-27,35,14,0.00,0.0,14
2013-02-28,31,22,T,T,14
2013-03-01,25,20,T,T,14
2013-03-02,22,1,T,T,14
2013-03-03,25,-8,0.00,0.0,14
2013-03-04,25,4,0.00,0.0,14
2013-03-05,29,14,0.00,0.0,14
2013-03-06,27,18,0.02,0.2,14
2013-03-07,28,6,0.00,0.0,14
2013-03-08,28,7,0.00,0.0,13
2013-03-09,43,14,T,T,13
2013-03-10,35,31,0.27,0.5,13
2013-03-11,35,25,T,T,12
2013-03-12,27,21,0.04,0.5,12
2013-03-13,24,11,0.02,0.5,12
2013-03-14,32,8,0.00,0.0,11
2013-03-15,38,12,0.00,0.0,10
2013-03-16,25,8,0.10,3.2,14
2013-03-17,23,-5,T,T,14
2013-03-18,24,-4,T,T,14
2013-03-19,M,M,S,M,M
2013-03-20,26,9,0.17A,1.7,12
2013-03-21,19,9,T,T,12
2013-03-22,31,7,T,T,12
2013-03-25,28,17,0.00,0.0,12
2013-03-26,31,22,0.00,0.0,12
2013-03-27,39,25,0.00,0.0,12
2013-03-28,42,16,0.00,0.0,11
2013-03-29,46,17,0.00,0.0,11
2013-03-30,51,21,0.14,0.5,10
2013-03-31,47,26,T,T,6
2013-04-01,35,21,T,T,1
2013-04-02,32,17,0.00,0.0,1
2013-04-04,46,19,0.00,0.0,0
2013-04-05,44,20,0.00,0.0,0
2013-04-06,M,M,S,M,M
2013-04-08,41,30,0.87A,2.1,0
2013-04-09,36,31,0.03,0.0,0
2013-04-10,37,27,0.00,0.0,0
2013-04-11,36,29,0.00,0.0,0
2013-04-12,30,26,0.31,3.0,1
2013-04-14,M,M,S,M,M
2013-04-15,37,22,0.78A,5.2,3
2013-04-16,40,22,0.00,0.0,2
2013-04-17,43,27,0.00,0.0,0
2013-04-18,37,31,0.43,1.1,1
2013-04-20,M,M,S,M,M
2013-04-22,41,23,0.86A,16.1,3
2013-04-23,43,31,1.05,7.1,7
2013-04-24,42,25,0.00,0.0,3
2013-04-25,46,26,0.20,0.0,1
2013-04-26,46,28,0.06,0.0,0
2013-04-27,64,32,0.00,0.0,0
2013-04-28,63,42,0.00,0.0,0
2013-04-29,72,41,0.06,0.0,0
2013-04-30,72,34,0.00,0.0,0
2013-05-01,79,40,0.07,0.0,0
2013-05-02,42,31,0.74,4.6,5
2013-05-03,32,29,0.55,3.5,8
2013-05-04,M,M,S,M,M
2013-05-05,35,33,0.47A,0.0,8
2013-05-06,43,30,0.00,0.0,1
2013-05-07,60,30,0.00,0.0,0
2013-05-08,72,40,0.00,0.0,0
2013-05-09,74,36,0.33,0.0,0
2013-05-10,40,33,0.12,0.0,0
2013-05-11,45,34,0.00,0.0,0
2013-05-12,44,35,T,0.0,0
2013-05-13,52,26,0.00,0.0,0
2013-05-14,60,35,T,0.0,0
2013-05-15,82,50,0.04,0.0,0
2013-05-16,77,46,0.00,0.0,0
2013-05-17,60,39,0.00,0.0,0
2013-05-18,57,41,0.40,0.0,0
2013-05-19,59,43,0.58,0.0,0
2013-05-20,53,43,2.37,0.0,0
2013-05-21,47,38,0.51,0.0,0
2013-05-22,43,38,0.72,0.0,0
2013-05-23,53,40,0.40,M,M
2013-05-24,53,41,0.00,0.0,0
2013-05-25,65,39,0.00,0.0,0
2013-05-26,67,34,0.00,0.0,0
2013-05-27,66,36,0.00,0.0,0
2013-05-28,59,46,0.00,0.0,0
2013-05-29,65,50,0.00,0.0,0
2013-05-30,82,51,0.39,0.0,0
2013-05-31,82,55,0.02,M,M
2013-06-01,82,51,0.21,0.0,0
2013-06-02,67,43,0.27,0.0,0
2013-06-03,64,33,0.00,0.0,0
2013-06-04,64,46,T,0.0,0
2013-06-05,61,46,0.34,0.0,0
2013-06-06,54,45,0.84,0.0,0
2013-06-07,50,41,0.04,0.0,0
2013-06-08,65,46,0.07,0.0,0
2013-06-09,69,43,0.03,0.0,0
2013-06-10,60,51,0.21,0.0,0
2013-06-11,73,54,0.00,0.0,0
2013-06-12,77,50,0.00,0.0,0
2013-06-13,80,51,0.00,0.0,0
2013-06-14,67,44,0.00,0.0,0
2013-06-15,71,52,0.04,0.0,0
2013-06-16,73,57,0.00,0.0,0
2013-06-17,82,49,0.14,0.0,0
2013-06-18,55,33,0.00,0.0,0
2013-06-19,69,40,0.00,0.0,0
2013-06-20,80,58,0.00,0.0,0
2013-06-21,69,53,2.85,0.0,0
2013-06-22,61,53,0.85,0.0,0
2013-06-23,56,51,T,0.0,0
2013-06-24,83,53,0.00,0.0,0
2013-06-25,84,63,0.00,0.0,0
2013-06-26,85,60,0.00,0.0,0
2013-06-27,80,61,0.32,0.0,0
2013-06-28,84,61,0.02,0.0,0
2013-06-29,68,57,0.02,0.0,0
2013-06-30,70,47,0.00,0.0,0
2013-07-01,81,51,0.00,0.0,0
2013-07-02,67,39,0.00,0.0,0
2013-07-03,72,38,0.00,0.0,0
2013-07-04,78,46,0.00,0.0,0
2013-07-05,84,68,0.00,0.0,0
2013-07-06,87,58,0.00,0.0,0
2013-07-07,86,64,0.65,0.0,0
2013-07-08,81,52,1.54,0.0,0
2013-07-09,68,52,0.00,0.0,0
2013-07-10,65,53,0.25,0.0,0
2013-07-11,75,53,0.00,0.0,0
2013-07-12,82,59,0.00,0.0,0
2013-07-13,86,66,0.06,0.0,0
2013-07-14,83,65,0.06,0.0,0
2013-07-15,84,59,0.00,0.0,0
2013-07-16,82,61,0.14,0.0,0
2013-07-17,91,70,0.07,0.0,0
2013-07-18,92,65,0.11,0.0,0
2013-07-19,93,69,0.72,0.0,0
2013-07-20,79,57,0.00,0.0,0
2013-07-21,67,42,0.00,0.0,0
2013-07-22,70,58,T,0.0,0
2013-07-23,83,52,0.02,0.0,0
2013-07-24,70,51,0.00,0.0,0
2013-07-25,74,59,0.00,0.0,0
2013-07-26,80,56,1.17,0.0,0
2013-07-27,57,52,0.25,0.0,0
2013-07-28,57,51,0.17,0.0,0
2013-07-29,63,48,0.00,0.0,0
2013-07-30,74,53,T,0.0,0
2013-07-31,71,60,T,0.0,0
2013-08-01,76,55,0.18,0.0,0
2013-08-02,75,52,0.23,0.0,0
2013-08-03,73,51,0.00,0.0,0
2013-08-04,72,51,0.07,0.0,0
2013-08-05,75,44,0.50,0.0,0
2013-08-06,72,58,0.53,0.0,0
2013-08-07,76,59,0.10,0.0,0
2013-08-08,72,53,0.00,0.0,0
2013-08-09,70,53,0.00,0.0,0
2013-08-10,69,51,0.00,0.0,0
2013-08-11,73,52,0.00,0.0,0
2013-08-12,77,53,0.01,0.0,0
2013-08-13,75,44,T,0.0,0
2013-08-14,68,43,0.00,0.0,0
2013-08-15,72,51,0.00,0.0,0
2013-08-16,77,53,0.00,0.0,0
2013-08-17,81,53,0.00,0.0,0
2013-08-18,80,57,0.00,0.0,0
2013-08-19,81,64,0.00,0.0,0
2013-08-20,85,66,0.02,0.0,0
2013-08-21,89,71,0.00,0.0,0
2013-08-22,83,58,0.03,0.0,0
2013-08-23,78,46,0.00,0.0,0
2013-08-24,80,55,0.00,0.0,0
2013-08-25,86,67,0.00,0.0,0
2013-08-26,94,70,2.35,0.0,0
2013-08-27,95,55,0.98,0.0,0
2013-08-28,72,67,0.01,0.0,0
2013-08-29,83,64,0.00,0.0,0
2013-08-30,82,64,1.10,0.0,0
2013-09-01,83,63,0.23,0.0,0
2013-09-02,75,54,0.00,0.0,0
2013-09-03,64,47,0.00,0.0,0
2013-09-04,76,53,0.00,0.0,0
2013-09-05,66,45,0.00,0.0,0
2013-09-06,75,48,0.00,0.0,0
2013-09-07,84,63,0.00,0.0,0
2013-09-08,80,45,0.00,0.0,0
2013-09-09,69,53,0.00,0.0,0
2013-09-10,73,63,0.22,0.0,0
2013-09-11,70,63,0.02,0.0,0
2013-09-12,75,52,0.08,0.0,0
2013-09-13,63,41,0.00,0.0,0
2013-09-14,63,41,0.00,0.0,0
2013-09-15,70,54,0.07,0.0,0
2013-09-16,56,34,0.31,0.0,0
2013-09-17,63,41,0.00,0.0,0
2013-09-18,70,46,0.02,0.0,0
2013-09-19,66,57,0.00,0.0,0
2013-09-20,76,58,0.19,0.0,0
2013-09-21,62,46,0.01,0.0,0
2013-09-22,59,32,0.00,0.0,0
2013-09-23,63,39,0.00,0.0,0
2013-09-24,71,42,0.00,0.0,0
2013-09-25,73,41,0.00,0.0,0
2013-09-26,71,41,0.00,0.0,0
2013-09-27,72,44,0.00,0.0,0
2013-09-28,78,63,0.00,0.0,0
2013-09-29,76,44,0.13,0.0,0
2013-09-30,71,49,0.00,0.0,0
2013-10-01,74,51,T,0.0,0
2013-10-02,74,43,0.00,0.0,0
2013-10-03,74,50,0.37,M,M
2013-10-04,57,51,0.23,M,M
2013-10-05,55,51,1.01,M,M
2013-10-06,53,49,0.98,0.0,0
2013-10-07,55,41,0.05,0.0,0
2013-10-08,64,32,0.00,0.0,0
2013-10-09,74,50,0.00,0.0,0
2013-10-10,76,41,0.00,0.0,0
