date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-30,70,48,0.00,M,M
2013-07-01,80,54,0.00,M,M
2013-07-02,71,43,0.00,M,M
2013-07-03,74,45,0.00,M,M
2013-07-04,79,48,0.00,M,M
2013-07-06,83,60,0.02,M,M
2013-07-07,77,63,1.47,M,M
2013-07-08,70,52,T,M,M
2013-07-09,75,53,T,M,M
2013-07-10,72,55,0.12,M,M
2013-07-11,75,50,0.00,M,M
2013-07-12,80,59,S,M,M
2013-07-13,83,63,0.97A,M,M
2013-07-14,71,63,0.03,M,M
2013-07-15,74,64,0.22,M,M
2013-07-16,81,61,0.03,M,M
2013-07-17,88,68,0.00,M,M
2013-07-18,89,65,0.23,M,M
2013-07-19,90,66,0.45,M,M
2013-07-20,77,52,0.00,M,M
2013-07-21,69,47,0.00,M,M
2013-07-22,70,51,0.02,M,M
2013-07-23,78,50,0.00,M,M
2013-07-24,70,48,0.00,M,M
2013-07-25,74,55,0.00,M,M
2013-07-26,77,52,0.26,M,M
2013-07-27,55,45,0.18,M,M
2013-07-28,52,47,0.19,M,M
2013-07-29,66,44,0.00,M,M
2013-07-30,73,52,0.11,M,M
2013-07-31,69,58,T,M,M
2013-08-01,73,54,0.00,M,M
2013-08-02,73,50,0.05,M,M
2013-08-03,71,48,0.00,M,M
2013-08-04,70,44,0.00,M,M
2013-08-05,71,53,0.38,M,M
2013-08-06,70,55,T,M,M
2013-08-07,71,52,T,M,M
2013-08-08,69,52,0.03,M,M
2013-08-09,71,50,0.00,M,M
2013-08-10,63,53,T,M,M
2013-08-11,73,49,T,M,M
2013-08-12,73,53,T,M,M
2013-08-13,71,44,0.00,M,M
2013-08-14,67,40,0.00,M,M
2013-08-15,72,44,0.00,M,M
2013-08-16,76,47,0.00,M,M
2013-08-17,78,49,0.00,M,M
2013-08-18,79,57,0.00,M,M
2013-08-19,79,63,0.00,M,M
2013-08-20,84,64,0.00,M,M
2013-08-21,87,67,T,M,M
2013-08-22,83,55,0.00,M,M
2013-08-23,77,46,0.00,M,M
2013-08-24,78,56,0.00,M,M
2013-08-25,84,65,0.00,M,M
2013-08-26,91,65,0.41,M,M
2013-08-27,87,67,0.44,M,M
2013-08-28,83,62,0.00,M,M
2013-08-29,85,61,0.00,M,M
2013-08-30,72,63,1.52,M,M
2013-08-31,78,60,0.00,M,M
2013-09-01,83,60,0.18,M,M
2013-09-02,69,48,T,M,M
2013-09-03,64,41,T,M,M
2013-09-04,75,53,0.00,M,M
2013-09-05,70,42,0.00,M,M
2013-09-06,71,51,0.00,M,M
2013-09-07,84,64,0.00,M,M
2013-09-08,79,49,0.00,M,M
2013-09-09,64,55,0.07,M,M
2013-09-10,65,58,0.18,M,M
2013-09-11,73,55,0.05,M,M
2013-09-12,73,51,0.11,M,M
2013-09-13,62,36,0.00,M,M
2013-09-14,63,42,0.00,M,M
2013-09-15,70,51,0.10,M,M
2013-09-16,56,32,T,M,M
2013-09-17,61,36,0.00,M,M
2013-09-18,66,45,0.01,M,M
2013-09-19,63,56,0.02,M,M
2013-09-20,66,52,0.48,M,M
2013-09-21,58,41,0.02,M,M
2013-09-22,57,33,0.00,M,M
2013-09-23,56,43,0.00,M,M
2013-09-24,66,43,0.00,M,M
2013-09-25,69,41,0.00,M,M
2013-09-26,70,50,0.00,M,M
2013-09-27,66,53,0.00,M,M
2013-09-28,66,53,0.06,M,M
2013-09-29,64,39,0.38,M,M
2013-09-30,69,46,0.00,M,M
2013-10-01,71,54,T,M,M
2013-10-02,69,41,0.00,M,M
2013-10-03,70,46,0.26,M,M
2013-10-04,53,47,0.33,M,M
2013-10-05,52,45,0.40,M,M
2013-10-06,46,44,0.86,M,M
2013-10-07,48,39,0.02,M,M
2013-10-08,58,33,0.00,M,M
2013-10-09,69,45,0.00,M,M
2013-10-10,71,42,0.00,M,M
2013-10-11,69,46,0.00,M,M
2013-10-12,67,49,0.03,M,M
2013-10-13,54,38,0.07,M,M
2013-10-14,55,31,0.00,M,M
2013-10-15,49,38,0.64,M,M
2013-10-16,45,38,0.31,M,M
2013-10-17,52,29,0.00,M,M
2013-10-18,45,35,0.24,M,M
2013-10-19,49,29,S,M,M
2013-10-20,41,28,M,M,M
2013-10-21,37,27,0.31A,T,M
2013-10-22,32,27,0.03,T,T
2013-10-23,33,27,T,T,T
2013-10-24,33,28,T,T,T
2013-10-25,39,25,T,T,T
2013-10-26,47,26,0.02,T,M
2013-10-27,40,31,T,T,M
2013-10-28,47,21,0.00,M,M
2013-10-29,38,21,0.00,M,M
2013-10-30,34,24,T,T,M
2013-10-31,40,34,0.07,M,M
2013-11-01,44,36,0.05,M,M
2013-11-02,38,32,0.02,M,M
2013-11-03,41,23,0.00,M,M
2013-11-04,44,33,0.00,M,M
2013-11-05,43,28,0.24,M,M
2013-11-06,36,27,0.00,M,M
2013-11-07,32,26,0.00,M,M
2013-11-08,34,14,0.00,M,M
2013-11-09,35,21,S,M,M
2013-11-10,33,29,M,M,M
2013-11-11,37,15,M,M,M
2013-11-12,21,10,M,M,M
2013-11-13,27,13,M,M,M
2013-11-14,43,22,M,M,M
2013-11-15,41,28,M,M,M
2013-11-16,47,33,M,M,M
2013-11-17,43,38,0.36A,2.0,M
2013-11-18,40,23,T,T,M
2013-11-19,25,15,0.00,M,M
2013-11-20,40,21,0.00,M,M
2013-11-21,41,29,T,T,M
2013-11-22,29,10,T,T,M
2013-11-23,23,4,T,T,M
2013-11-24,12,-2,0.00,M,M
2013-11-25,32,8,T,T,M
2013-11-26,34,8,0.03,0.5,M
2013-11-27,12,1,T,T,M
2013-11-28,19,3,0.12,2.7,3
2013-11-29,19,-6,T,T,3
2013-11-30,24,2,0.00,M,2
2013-12-01,32,20,0.00,M,2
2013-12-02,26,21,T,T,1
2013-12-03,30,22,0.61,9.5,11
2013-12-04,29,21,0.35,5.5,13
2013-12-05,30,6,0.77,11.2,21
2013-12-06,8,-11,T,T,19
2013-12-07,1,-21,0.00,M,18
2013-12-08,-7,-26,0.00,M,18
2013-12-09,6,-20,0.10,1.1,17
2013-12-10,-4,-16,T,T,17
2013-12-11,-1,-20,0.00,M,17
2013-12-12,-5,-19,0.00,M,17
2013-12-13,5,-8,T,T,16
2013-12-14,1,-6,T,T,16
2013-12-15,11,-19,0.12,2.3,17
2013-12-16,-3,-22,T,T,17
2013-12-17,19,-3,0.08,2.4,18
2013-12-18,20,-8,0.02,0.5,18
2013-12-19,18,1,0.00,M,18
2013-12-20,10,-1,0.03,1.1,18
2013-12-21,17,-0,0.01,0.5,18
2013-12-22,19,6,0.05,1.8,18
2013-12-23,11,-9,0.26,5.2,22
2013-12-24,-1,-17,T,T,21
2013-12-25,7,-6,0.08,2.1,22
2013-12-26,15,-14,0.02,1.1,21
2013-12-27,19,-14,0.00,M,20
2013-12-28,32,19,0.00,M,19
2013-12-29,29,-14,0.02,T,19
2013-12-30,-9,-27,0.00,M,19
2013-12-31,-5,-25,T,T,19
2014-01-01,-11,-24,0.00,M,19
2014-01-02,-5,-26,T,T,18
2014-01-03,-3,-29,T,T,18
2014-01-04,17,-5,0.34,3.5,20
2014-01-05,7,-24,T,T,20
2014-01-06,-11,-30,0.00,M,20
2014-01-07,-17,-29,T,T,20
2014-01-08,-8,-19,0.00,M,20
2014-01-09,-0,-28,0.00,M,19
2014-01-10,17,-2,T,T,19
2014-01-11,25,17,0.02,0.4,19
2014-01-12,26,20,T,M,19
2014-01-13,32,19,0.04,0.0,19
2014-01-14,24,4,0.00,M,19
2014-01-15,11,-11,0.00,M,19
2014-01-16,27,-11,0.22,4.1,23
2014-01-17,14,-3,0.02,0.6,23
2014-01-18,6,-8,0.00,M,23
2014-01-19,25,1,T,T,23
2014-01-20,26,-5,0.02,1.1,23
2014-01-21,-0,-27,0.00,M,23
2014-01-22,2,-23,0.06,1.2,23
2014-01-23,-4,-23,0.00,M,23
2014-01-24,9,-22,0.04,0.7,23
2014-01-25,24,-8,0.05,0.9,22
2014-01-26,1,-8,0.07,1.3,23
2014-01-27,3,-24,0.03,0.6,23
2014-01-28,-8,-24,0.00,M,23
2014-01-29,-4,-23,0.00,M,22
2014-01-30,19,-12,0.00,M,22
2014-01-31,7,-20,0.00,M,22
2014-02-01,5,-17,0.02,1.2,22
2014-02-02,12,-19,0.02,1.1,23
2014-02-03,10,-17,0.00,M,22
2014-02-04,15,-18,0.00,M,22
2014-02-05,8,-12,0.00,M,21
2014-02-06,2,-14,0.00,M,21
2014-02-07,13,-13,0.00,M,21
2014-02-08,13,-22,0.00,M,21
2014-02-09,15,-18,0.00,M,21
2014-02-10,3,-19,0.00,M,21
2014-02-11,4,-28,0.00,M,21
2014-02-12,14,-24,0.01,0.7,21
2014-02-13,15,5,0.16,3.8,24
2014-02-14,19,-9,0.04,1.7,25
2014-02-15,12,-12,0.00,M,24
2014-02-16,13,-13,0.08,2.2,26
2014-02-17,14,-6,0.17,2.6,28
2014-02-18,21,12,0.21,3.8,30
2014-02-19,39,14,0.00,M,28
2014-02-20,41,18,0.00,M,27
2014-02-21,31,9,1.05,16.6,41
2014-02-22,13,-0,0.03,0.2,39
2014-02-23,14,-3,0.00,M,38
2014-02-24,15,-6,0.00,M,37
2014-02-25,13,-16,0.00,M,37
2014-02-26,4,-16,T,T,36
2014-02-27,9,-25,0.02,0.2,34
2014-02-28,-3,-25,0.00,M,34
2014-03-01,8,-17,T,T,33
2014-03-02,-4,-27,0.00,M,32
2014-03-03,2,-28,0.00,M,32
2014-03-04,10,-18,0.06,1.2,33
2014-03-05,21,-14,0.00,M,33
2014-03-06,15,1,0.00,M,32
2014-03-07,32,11,T,T,32
2014-03-08,28,6,T,T,31
2014-03-09,27,10,0.00,0.0,31
2014-03-10,44,26,0.00,M,29
2014-03-11,53,28,0.00,M,27
2014-03-12,38,6,T,T,26
2014-03-13,21,4,T,T,26
2014-03-14,45,21,0.00,M,24
2014-03-15,34,5,T,T,24
2014-03-16,23,-10,T,T,23
2014-03-17,24,-7,0.02,0.7,24
2014-03-18,27,17,T,T,24
2014-03-19,27,22,0.09,1.2,24
2014-03-20,34,22,T,T,24
2014-03-21,41,24,T,T,23
2014-03-22,31,-3,0.51,6.6,29
2014-03-23,14,-10,0.00,M,29
2014-03-24,19,-11,0.00,M,28
2014-03-25,25,-3,T,T,28
2014-03-26,18,-13,0.00,M,28
2014-03-27,27,-4,0.21,1.9,29
2014-03-28,30,11,0.47,5.2,35
2014-03-29,32,12,0.00,M,34
2014-03-30,40,15,0.00,M,32
2014-03-31,53,31,0.00,M,29
2014-04-01,38,12,0.61,4.2,29
2014-04-02,23,4,0.02,0.5,29
2014-04-03,40,12,0.00,M,27
2014-04-04,31,22,0.61,9.1,36
2014-04-05,37,9,0.03,0.5,35
2014-04-06,46,20,0.00,M,32
2014-04-07,53,25,T,M,29
2014-04-08,52,29,0.17,M,27
2014-04-09,46,25,T,T,25
2014-04-10,56,35,0.04,M,21
2014-04-11,50,26,T,M,18
2014-04-12,53,32,T,T,15
2014-04-13,36,31,T,T,14
2014-04-14,37,20,T,T,13
2014-04-15,30,10,T,T,13
2014-04-16,32,13,0.00,M,13
2014-04-17,28,23,0.39,6.1,18
2014-04-18,35,20,T,T,15
2014-04-19,42,28,T,M,14
2014-04-20,48,26,0.08,M,12
2014-04-21,65,35,0.00,M,8
2014-04-22,58,30,0.00,M,4
2014-04-23,51,24,0.00,M,2
2014-04-24,51,32,0.32,T,2
2014-04-25,34,31,0.71,4.2,6
2014-04-26,42,27,0.04,0.5,4
2014-04-27,40,29,T,M,3
2014-04-28,36,31,0.03,M,3
2014-04-29,42,33,0.05,T,3
2014-04-30,43,32,0.42,1.1,3
2014-05-01,39,33,0.33,T,2
2014-05-02,40,33,T,M,2
2014-05-03,50,36,0.05,M,2
2014-05-04,50,29,T,M,1
2014-05-05,54,34,0.05,M,1
2014-05-06,50,33,T,M,M
2014-05-07,51,37,0.02,M,M
2014-05-08,56,41,0.62,M,M
2014-05-09,56,42,0.82,M,M
2014-05-10,45,33,0.09,M,M
2014-05-11,69,41,0.02,M,M
2014-05-12,66,39,0.41,M,M
2014-05-13,40,36,0.83,M,M
2014-05-14,53,33,0.02,M,M
2014-05-15,50,32,0.00,M,M
2014-05-16,44,30,0.01,T,M
2014-05-17,52,29,0.00,M,M
2014-05-18,64,39,0.00,M,M
2014-05-19,71,46,0.00,M,M
2014-05-20,57,46,0.69,M,M
2014-05-21,75,45,T,M,M
2014-05-22,60,45,T,M,M
2014-05-23,65,37,0.00,M,M
2014-05-24,73,42,0.00,M,M
2014-05-25,85,55,0.00,M,M
2014-05-26,83,57,0.00,M,M
2014-05-27,84,55,0.00,M,M
2014-05-28,67,43,0.00,M,M
2014-05-29,74,41,0.00,M,M
2014-05-30,83,50,0.00,M,M
2014-05-31,83,52,0.17,M,M
2014-06-01,66,54,0.49,M,M
2014-06-02,74,54,0.41,M,M
2014-06-03,71,50,0.32,M,M
2014-06-04,72,48,0.00,M,M
2014-06-05,75,44,0.00,M,M
2014-06-06,69,47,0.10,M,M
2014-06-07,79,49,0.49,M,M
2014-06-08,63,41,0.03,M,M
2014-06-09,68,42,0.00,M,M
2014-06-10,71,41,0.00,M,M
2014-06-11,68,54,M,M,M
2014-06-12,73,53,M,M,M
2014-06-13,53,43,M,M,M
2014-06-14,70,48,M,M,M
2014-06-15,50,47,S,M,M
2014-06-16,66,48,M,M,M
2014-06-17,78,55,M,M,M
2014-06-18,83,56,M,M,M
2014-06-19,67,52,M,M,M
2014-06-20,59,54,M,M,M
2014-06-21,59,47,M,M,M
2014-06-22,71,50,M,M,M
2014-06-23,64,50,M,M,M
2014-06-24,80,54,M,M,M
2014-06-25,59,45,M,M,M
2014-06-26,60,42,M,M,M
2014-06-27,70,52,M,M,M
2014-06-28,74,61,M,M,M
2014-06-29,82,61,M,M,M
2014-06-30,78,60,M,M,M
2014-07-01,80,60,M,M,M
2014-07-02,67,49,M,M,M
2014-07-03,68,48,M,M,M
2014-07-04,74,45,M,M,M
2014-07-05,77,57,M,M,M
2014-07-06,78,64,M,M,M
2014-07-07,82,61,M,M,M
2014-07-08,81,54,M,M,M
2014-07-09,67,49,M,M,M
2014-07-10,71,48,M,M,M
2014-07-11,78,59,M,M,M
2014-07-12,72,58,M,M,M
2014-07-13,72,51,M,M,M
2014-07-14,68,48,M,M,M
2014-07-15,58,49,3.55A,M,M
2014-07-16,68,43,0.00,M,M
2014-07-17,74,47,0.00,M,M
2014-07-18,77,50,0.00,M,M
2014-07-19,75,59,0.00,M,M
2014-07-20,75,60,0.00,M,M
2014-07-21,83,68,0.00,M,M
2014-07-22,88,64,0.32,M,M
2014-07-23,75,53,T,M,M
2014-07-24,75,49,0.00,M,M
2014-07-25,76,59,T,M,M
2014-07-26,69,63,T,M,M
2014-07-27,84,57,0.68,M,M
2014-07-28,63,53,0.20,M,M
2014-07-29,72,53,0.00,M,M
2014-07-30,76,47,0.22,M,M
2014-07-31,76,53,0.02,M,M
2014-08-01,77,56,0.00,M,M
2014-08-02,76,50,0.73,M,M
2014-08-03,80,57,0.00,M,M
2014-08-04,77,54,T,M,M
2014-08-05,73,49,0.00,M,M
2014-08-06,75,54,0.00,M,M
2014-08-07,75,48,0.00,M,M
2014-08-08,74,54,0.00,M,M
2014-08-09,80,53,0.00,M,M
2014-08-10,79,61,0.00,M,M
2014-08-11,75,59,1.14,M,M
2014-08-12,68,51,0.02,M,M
2014-08-13,74,51,0.08,M,M
2014-08-14,73,46,0.00,M,M
2014-08-15,72,50,0.00,M,M
2014-08-16,81,60,0.00,M,M
2014-08-17,72,54,T,M,M
2014-08-18,59,53,0.82,M,M
2014-08-19,64,56,0.33,M,M
2014-08-20,67,60,0.15,M,M
2014-08-21,71,58,T,M,M
2014-08-22,67,60,T,M,M
2014-08-23,68,60,T,M,M
2014-08-24,66,62,T,M,M
2014-08-25,72,57,0.19,M,M
2014-08-26,73,49,0.00,M,M
2014-08-27,66,46,0.04,M,M
2014-08-28,69,46,0.00,M,M
2014-08-29,72,55,0.02,M,M
2014-08-30,63,57,0.81,M,M
2014-08-31,65,56,0.06,M,M
2014-09-01,66,58,0.22,M,M
2014-09-02,67,51,0.00,M,M
2014-09-03,73,51,0.23,M,M
2014-09-04,74,52,0.16,M,M
2014-09-05,75,54,0.19,M,M
2014-09-06,64,48,T,M,M
2014-09-07,69,50,0.00,M,M
2014-09-08,76,50,0.00,M,M
2014-09-09,73,54,0.00,M,M
2014-09-10,71,41,0.34,M,M
2014-09-11,44,37,0.02,M,M
2014-09-12,51,34,0.02,M,M
2014-09-13,48,34,0.00,M,M
2014-09-14,54,37,S,M,M
2014-09-15,56,41,0.03A,M,M
2014-09-16,58,38,0.00,M,M
2014-09-17,68,43,0.00,M,M
2014-09-18,64,40,0.00,M,M
2014-09-19,54,41,T,M,M
2014-09-20,62,54,0.04,M,M
2014-09-21,66,48,0.52,M,M
2014-09-22,61,43,0.00,M,M
2014-09-23,70,43,0.00,M,M
2014-09-24,72,46,T,M,M
2014-09-25,66,55,0.00,M,M
2014-09-26,62,46,0.00,M,M
2014-09-27,75,52,0.00,M,M
2014-09-28,79,53,0.00,M,M
2014-09-29,80,42,0.62,M,M
2014-09-30,47,40,0.02,M,M
2014-10-01,46,41,0.10,M,M
2014-10-02,51,44,0.54,M,M
2014-10-03,55,44,0.23,M,M
2014-10-04,45,33,0.18,T,M
2014-10-05,43,34,0.01,M,M
2014-10-06,48,33,0.00,M,M
2014-10-07,52,34,0.00,M,M
2014-10-08,45,33,T,M,M
2014-10-09,47,32,0.00,M,M
2014-10-10,48,29,0.00,M,M
2014-10-11,43,24,0.00,M,M
2014-10-12,55,26,0.00,M,M
2014-10-13,59,37,0.00,M,M
2014-10-14,49,44,0.08,M,M
2014-10-15,61,32,0.00,M,M
2014-10-16,58,33,0.00,M,M
2014-10-17,56,41,0.13,M,M
2014-10-18,46,32,0.08,M,M
2014-10-19,47,28,0.00,M,M
2014-10-20,60,37,0.00,M,M
2014-10-21,46,39,T,M,M
2014-10-22,42,34,0.00,M,M
2014-10-23,54,37,0.04,M,M
2014-10-24,53,36,T,M,M
2014-10-25,68,43,0.00,M,M
2014-10-26,56,30,0.00,M,M
2014-10-27,58,33,0.00,M,M
2014-10-28,54,39,0.11,M,M
2014-10-29,42,33,0.06,T,M
2014-10-30,39,34,T,M,M
2014-10-31,39,23,0.02,T,M
2014-11-01,37,15,0.00,M,M
2014-11-02,39,21,0.00,M,M
2014-11-03,48,31,0.00,M,M
2014-11-04,48,35,0.17,0.0,0
2014-11-05,38,31,0.02,T,0
2014-11-06,37,30,0.00,0.0,0
2014-11-07,41,25,T,T,0
2014-11-08,36,29,0.19,0.3,0
2014-11-09,33,21,0.04,0.4,0
2014-11-10,28,18,T,T,0
2014-11-11,22,16,0.35,5.6,5
2014-11-12,21,16,0.04,0.6,5
2014-11-13,26,15,0.08,1.6,6
2014-11-14,22,5,0.02,0.5,6
2014-11-15,21,5,T,T,6
2014-11-16,22,6,0.00,0.0,6
2014-11-17,18,3,0.01,0.3,6
2014-11-18,13,4,T,T,6
2014-11-19,14,5,0.09,0.9,6
2014-11-20,19,1,0.03,1.1,6
2014-11-21,11,-5,0.00,0.0,6
2014-11-22,28,9,0.00,0.0,6
2014-11-23,38,25,T,0.0,5
2014-11-24,38,29,0.08,0.9,4
2014-11-25,30,7,0.04,0.6,5
2014-11-26,21,7,T,T,5
2014-11-27,18,-11,T,T,5
2014-11-28,9,-10,0.04,0.8,5
2014-11-29,21,9,0.02,0.5,6
2014-11-30,29,2,T,T,6
2014-12-01,8,-10,0.00,0.0,6
2014-12-02,8,-10,0.00,0.0,5
2014-12-03,18,7,T,T,5
2014-12-04,18,-5,0.00,0.0,5
2014-12-05,27,2,0.00,0.0,5
2014-12-06,33,4,0.00,0.0,5
2014-12-07,27,5,0.00,0.0,5
2014-12-08,31,26,0.13,1.4,6
2014-12-09,29,14,T,T,6
2014-12-10,22,14,T,T,6
2014-12-11,22,20,T,T,6
2014-12-12,27,22,T,T,6
2014-12-13,34,27,T,T,5
2014-12-14,39,34,0.02,0.0,4
2014-12-15,39,35,0.09,0.0,2
2014-12-16,39,18,0.54,4.3,5
2014-12-17,19,8,0.02,0.8,5
2014-12-18,19,9,0.00,0.0,5
2014-12-19,25,17,T,T,5
2014-12-20,25,19,0.08,1.1,6
2014-12-21,28,25,T,T,6
2014-12-22,32,28,0.14,2.1,7
2014-12-23,33,31,0.04,0.3,6
2014-12-24,33,30,0.15,1.4,6
2014-12-25,32,29,T,T,6
2014-12-26,30,25,T,T,6
2014-12-27,28,16,T,T,6
2014-12-28,20,5,T,T,6
2014-12-29,8,-13,0.00,0.0,6
2014-12-30,2,-13,0.00,0.0,6
2014-12-31,2,-13,0.00,0.0,6
2015-01-01,18,2,0.03,0.5,6
2015-01-02,21,-4,S,M,M
2015-01-03,22,-0,M,M,M
2015-01-04,24,-15,M,M,M
2015-01-05,-11,-20,M,M,M
2015-01-06,-0,-19,M,M,M
2015-01-07,3,-18,M,M,M
2015-01-08,-2,-19,M,M,M
2015-01-09,3,-11,M,M,M
2015-01-10,1,-12,M,M,M
2015-01-11,11,-12,M,M,M
2015-01-12,1,-12,M,M,M
2015-01-13,1,-26,M,M,M
2015-01-14,12,-26,M,M,M
2015-01-15,23,-11,M,M,M
2015-01-16,31,1,M,M,M
2015-01-17,20,-0,M,M,M
2015-01-18,30,20,M,M,M
2015-01-19,29,14,M,M,M
2015-01-20,24,20,M,M,M
2015-01-21,24,20,M,M,M
2015-01-22,25,11,M,M,M
2015-01-23,31,14,0.36A,4.1,7
2015-01-24,38,31,T,T,6
2015-01-25,34,14,T,T,6
2015-01-26,21,15,0.18,2.1,8
2015-01-27,28,21,0.02,0.4,8
2015-01-28,27,21,0.00,0.0,8
2015-01-29,28,22,T,T,8
2015-01-30,24,-5,T,T,8
2015-01-31,18,2,T,T,8
2015-02-01,19,-8,0.00,0.0,8
2015-02-02,9,-19,0.00,0.0,8
2015-02-03,14,-12,0.00,0.0,8
2015-02-04,12,-5,0.00,0.0,8
2015-02-05,7,-15,T,T,8
2015-02-06,21,-1,0.02,0.3,8
2015-02-07,19,10,T,T,8
2015-02-08,23,15,T,T,8
2015-02-09,17,9,0.01,0.3,8
2015-02-10,25,9,0.00,0.0,8
2015-02-11,23,6,0.26,3.4,11
2015-02-12,11,-16,0.00,0.0,11
2015-02-13,8,-13,0.01,0.5,11
2015-02-14,16,-14,0.02,1.1,12
2015-02-15,-2,-14,T,T,12
2015-02-16,4,-5,0.02,0.4,12
2015-02-17,14,-12,0.02,0.3,12
2015-02-18,3,-20,T,T,12
2015-02-19,-6,-24,T,T,12
2015-02-20,6,-19,0.02,0.8,12
2015-02-21,15,-1,0.06,2.9,14
2015-02-22,13,-20,T,T,13
2015-02-23,-4,-23,0.00,0.0,13
2015-02-24,22,-15,0.01,0.8,13
2015-02-25,19,-10,0.00,0.0,12
2015-02-26,9,-21,0.00,0.0,12
2015-02-27,8,-16,0.00,0.0,12
2015-02-28,20,-10,0.00,0.0,11
2015-03-01,23,3,T,T,11
2015-03-02,23,-2,T,T,10
2015-03-03,30,4,0.16,3.4,13
2015-03-04,25,-11,0.06,1.2,13
2015-03-05,3,-21,0.00,0.0,12
2015-03-06,16,-14,0.00,0.0,12
2015-03-07,33,12,T,T,12
2015-03-08,32,17,0.02,0.4,12
2015-03-09,42,26,0.00,0.0,11
2015-03-10,51,32,0.00,0.0,9
2015-03-11,56,26,0.00,0.0,7
2015-03-12,47,30,0.00,0.0,5
2015-03-13,49,30,0.00,0.0,3
2015-03-14,55,33,0.00,0.0,1
2015-03-15,53,27,0.00,0.0,T
2015-03-16,61,35,0.02,0.0,T
2015-03-17,39,20,0.19,0.0,T
2015-03-18,40,22,0.00,0.0,T
2015-03-19,44,24,T,T,T
2015-03-20,47,28,0.04,1.4,T
2015-03-21,47,12,0.09,T,T
2015-03-22,29,13,0.00,0.0,T
2015-03-23,33,18,0.00,0.0,T
2015-03-24,39,20,0.00,0.0,T
2015-03-25,46,25,0.04,0.7,T
2015-03-26,36,18,0.09,0.8,T
2015-03-27,28,5,T,T,T
2015-03-28,32,6,0.00,0.0,T
2015-03-29,43,13,0.02,T,T
2015-03-30,40,29,0.12,1.1,T
2015-03-31,51,28,0.01,T,T
2015-04-01,54,28,T,T,T
2015-04-02,49,30,T,T,T
2015-04-03,60,22,T,T,T
2015-04-04,36,22,0.01,0.5,T
2015-04-05,41,17,0.00,0.0,T
2015-04-06,39,26,0.00,0.0,T
2015-04-07,38,27,0.00,0.0,T
2015-04-08,34,28,0.04,T,T
2015-04-09,35,29,0.01,0.0,0
2015-04-10,43,26,T,T,0
2015-04-11,51,24,0.00,0.0,0
2015-04-12,66,40,0.00,0.0,0
2015-04-13,75,37,0.42,0.0,0
2015-04-14,57,28,0.00,0.0,0
2015-04-15,66,32,0.00,0.0,0
2015-04-16,68,39,0.00,0.0,0
2015-04-17,69,34,T,0.0,0
2015-04-18,71,33,0.00,0.0,0
2015-04-19,51,35,0.31,0.0,0
2015-04-20,41,31,0.29,T,0
2015-04-21,36,29,0.07,0.6,1
2015-04-22,34,25,0.02,T,T
2015-04-23,37,22,0.00,0.0,T
2015-04-24,48,27,0.00,0.0,0
2015-04-25,42,32,T,T,0
2015-04-26,50,24,0.00,0.0,0
2015-04-27,57,26,0.00,0.0,0
2015-04-28,67,30,0.00,0.0,0
2015-04-29,65,29,0.00,0.0,0
2015-04-30,63,28,0.00,0.0,0
2015-05-01,58,30,0.00,0.0,0
2015-05-02,70,35,0.00,0.0,0
2015-05-03,78,49,0.00,0.0,0
2015-05-04,77,38,T,0.0,0
2015-05-05,66,31,0.00,0.0,0
2015-05-06,72,44,0.07,0.0,0
2015-05-07,61,47,0.05,0.0,0
2015-05-08,64,39,0.12,0.0,0
2015-05-09,52,38,0.00,0.0,0
2015-05-10,50,33,0.00,0.0,0
2015-05-11,43,34,0.96,0.0,0
2015-05-12,39,33,0.22,T,0
2015-05-13,48,28,0.03,T,0
2015-05-14,47,36,0.29,0.0,0
2015-05-15,51,39,0.30,0.0,0
2015-05-16,57,37,0.04,0.0,0
2015-05-17,66,50,0.09,0.0,0
2015-05-18,68,39,0.28,0.0,0
2015-05-19,47,31,0.05,T,0
2015-05-20,56,28,0.00,0.0,0
2015-05-21,64,44,0.00,0.0,0
2015-05-22,67,31,0.00,0.0,0
2015-05-23,72,45,0.00,0.0,0
2015-05-24,78,43,0.00,0.0,0
2015-05-25,71,55,0.32,0.0,0
2015-05-26,57,49,0.71,0.0,0
2015-05-27,63,49,0.00,0.0,0
2015-05-28,81,46,0.05,0.0,0
2015-05-29,66,45,T,0.0,0
2015-05-30,64,39,0.02,0.0,0
2015-05-31,59,30,0.00,0.0,0
2015-06-01,55,33,0.00,M,M
2015-06-02,64,43,0.00,M,M
2015-06-03,74,52,0.21,M,M
2015-06-04,61,55,0.33,M,M
2015-06-05,67,50,0.01,M,M
2015-06-06,64,41,0.00,M,M
2015-06-07,66,45,0.32,M,M
2015-06-08,72,54,0.02,M,M
2015-06-09,73,49,T,M,M
2015-06-10,80,54,0.00,M,M
2015-06-11,71,46,0.00,M,M
2015-06-12,74,46,0.00,M,M
2015-06-13,77,50,0.00,M,M
2015-06-14,70,47,0.00,M,M
2015-06-15,78,55,0.00,M,M
2015-06-16,71,42,0.00,M,M
2015-06-17,65,48,0.03,M,M
2015-06-18,70,53,T,M,M
2015-06-19,68,40,T,M,M
2015-06-20,70,53,0.06,M,M
2015-06-21,70,54,0.77,M,M
2015-06-22,77,53,0.42,M,M
2015-06-23,70,52,0.68,M,M
2015-06-24,77,54,0.00,M,M
2015-06-25,75,53,0.38,M,M
2015-06-26,75,49,0.00,M,M
