date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-13,86,75,0.02,M,M
2013-09-14,89,75,0.00,M,M
2013-09-15,92,77,0.00,M,M
2013-09-16,91,74,0.12,M,M
2013-09-17,90,76,0.00,M,M
2013-09-18,90,76,0.00,M,M
2013-09-19,91,74,0.00,M,M
2013-09-20,91,75,0.60,M,M
2013-09-21,91,74,0.00,M,M
2013-09-22,89,74,0.00,M,M
2013-09-23,89,77,0.17,M,M
2013-09-24,88,76,0.41,M,M
2013-09-25,90,75,0.56,M,M
2013-09-26,88,77,0.13,M,M
2013-09-27,91,76,0.33,M,M
2013-09-28,90,76,0.00,M,M
2013-09-29,90,74,0.21,M,M
2013-09-30,90,74,0.11,M,M
2013-10-01,92,75,0.03,M,M
2013-10-02,92,75,0.50,M,M
2013-10-03,91,75,0.65,M,M
2013-10-04,89,75,0.00,M,M
2013-10-05,89,74,0.00,M,M
2013-10-06,88,75,0.00,M,M
2013-10-07,90,75,0.00,M,M
2013-10-08,89,80,0.04,M,M
2013-10-09,88,76,0.00,M,M
2013-10-10,89,72,0.00,M,M
2013-10-11,89,72,0.00,M,M
2013-10-12,89,72,0.00,M,M
2013-10-13,88,73,0.00,M,M
2013-10-14,88,72,0.00,M,M
2013-10-15,87,72,0.00,M,M
2013-10-16,89,71,0.00,M,M
2013-10-17,87,72,0.00,M,M
2013-10-18,89,72,0.00,M,M
2013-10-19,89,73,0.00,M,M
2013-10-20,89,75,0.00,M,M
2013-10-21,90,76,0.00,M,M
2013-10-22,90,77,0.00,M,M
2013-10-23,91,77,0.00,M,M
2013-10-24,88,70,0.02,M,M
2013-10-25,77,66,0.00,M,M
2013-10-26,85,66,0.00,M,M
2013-10-27,86,65,0.00,M,M
2013-10-28,87,65,0.00,M,M
2013-10-29,88,67,0.00,M,M
2013-10-30,89,67,0.00,M,M
2013-10-31,89,69,0.00,M,M
2013-11-01,89,69,0.00,M,M
2013-11-02,87,72,0.00,M,M
2013-11-03,84,67,0.00,M,M
2013-11-04,83,65,0.00,M,M
2013-11-05,84,66,0.00,M,M
2013-11-06,87,70,0.00,M,M
2013-11-07,89,70,0.00,M,M
2013-11-08,85,69,0.00,M,M
2013-11-09,86,69,0.00,M,M
2013-11-10,84,71,0.00,M,M
2013-11-11,86,69,0.04,M,M
2013-11-12,88,69,0.00,M,M
2013-11-13,88,68,0.00,M,M
2013-11-14,75,61,0.00,M,M
2013-11-15,81,61,0.00,M,M
2013-11-16,85,68,0.00,M,M
2013-11-17,85,69,0.00,M,M
2013-11-18,86,70,0.00,M,M
2013-11-19,85,70,0.00,M,M
2013-11-20,83,69,0.00,M,M
2013-11-21,86,69,0.00,M,M
2013-11-22,86,72,0.21,M,M
2013-11-23,85,69,0.01,M,M
2013-11-24,86,69,0.10,M,M
2013-11-25,83,68,0.00,M,M
2013-11-26,81,68,0.00,M,M
2013-11-27,84,73,1.09,M,M
2013-11-28,76,44,0.00,M,M
2013-11-29,73,44,0.00,M,M
2013-11-30,78,57,0.00,M,M
2013-12-01,80,58,0.00,M,M
2013-12-02,80,62,0.00,M,M
2013-12-03,76,62,0.00,M,M
2013-12-04,80,63,0.00,M,M
2013-12-05,84,66,0.00,M,M
2013-12-06,84,67,0.00,M,M
2013-12-07,84,66,0.00,M,M
2013-12-08,87,66,0.00,M,M
2013-12-09,85,70,0.00,M,M
2013-12-10,85,68,0.00,M,M
2013-12-11,87,68,0.00,M,M
2013-12-12,87,68,0.27,M,M
2013-12-13,78,56,0.00,M,M
2013-12-14,82,56,0.00,M,M
2013-12-15,83,68,0.00,M,M
2013-12-16,79,64,0.25,M,M
2013-12-17,72,53,0.00,M,M
2013-12-18,81,53,0.00,M,M
2013-12-19,77,54,0.00,M,M
2013-12-20,81,54,0.00,M,M
2013-12-21,84,63,0.00,M,M
2013-12-22,83,70,0.00,M,M
2013-12-23,84,72,0.00,M,M
2013-12-24,85,69,0.00,M,M
2013-12-25,79,58,0.00,M,M
2013-12-26,83,61,0.00,M,M
2013-12-27,81,67,0.00,M,M
2013-12-28,85,67,0.00,M,M
2013-12-29,83,68,0.00,M,M
2013-12-30,79,69,0.07,M,M
2013-12-31,76,65,0.00,M,M
2014-01-01,79,65,0.00,M,M
2014-01-02,84,67,0.00,M,M
2014-01-03,83,58,0.01,M,M
2014-01-04,62,49,0.00,M,M
2014-01-05,69,56,0.43,M,M
2014-01-06,82,67,0.00,M,M
2014-01-07,78,46,0.00,M,M
2014-01-08,58,46,0.00,M,M
2014-01-09,67,49,0.09,M,M
2014-01-10,80,67,0.00,M,M
2014-01-11,81,69,0.00,M,M
2014-01-12,82,69,0.02,M,M
2014-01-13,81,58,0.00,M,M
2014-01-14,83,58,0.00,M,M
2014-01-15,79,64,0.01,M,M
2014-01-16,66,53,0.00,M,M
2014-01-17,59,41,0.00,M,M
2014-01-18,61,41,0.00,M,M
2014-01-19,66,41,0.00,M,M
2014-01-20,69,40,0.00,M,M
2014-01-21,76,60,0.00,M,M
2014-01-22,69,54,0.00,M,M
2014-01-23,61,41,0.00,M,M
2014-01-24,72,41,0.00,M,M
2014-01-25,69,48,0.00,M,M
2014-01-26,73,49,0.00,M,M
2014-01-27,73,53,0.00,M,M
2014-01-28,80,58,0.00,M,M
2014-01-29,80,63,0.00,M,M
2014-01-30,69,55,0.06,M,M
2014-01-31,62,58,3.12,M,M
2014-02-01,79,60,0.00,M,M
2014-02-02,83,66,0.00,M,M
2014-02-03,84,66,0.00,M,M
2014-02-04,85,68,0.00,M,M
2014-02-05,85,70,0.00,M,M
2014-02-06,84,70,0.00,M,M
2014-02-07,83,63,0.01,M,M
2014-02-08,82,61,0.00,M,M
2014-02-09,81,64,0.00,M,M
2014-02-10,77,60,0.00,M,M
2014-02-11,81,60,0.00,M,M
2014-02-12,80,60,0.00,M,M
2014-02-13,82,60,0.29,M,M
2014-02-14,70,48,0.00,M,M
2014-02-15,68,48,0.00,M,M
2014-02-16,75,49,0.00,M,M
2014-02-17,72,49,0.00,M,M
2014-02-18,80,53,0.00,M,M
2014-02-19,81,58,0.00,M,M
2014-02-20,83,59,0.00,M,M
2014-02-21,84,64,0.00,M,M
2014-02-22,83,71,0.00,M,M
2014-02-23,84,69,0.00,M,M
2014-02-24,85,67,0.00,M,M
2014-02-25,80,67,0.00,M,M
2014-02-26,79,64,0.00,M,M
2014-02-27,80,64,0.00,M,M
2014-02-28,75,57,0.13,M,M
2014-03-01,73,54,0.00,M,M
2014-03-02,77,54,0.00,M,M
2014-03-03,82,60,0.00,M,M
2014-03-04,82,61,0.00,M,M
2014-03-05,86,63,0.00,M,M
2014-03-06,84,66,0.00,M,M
2014-03-07,82,68,0.48,M,M
2014-03-08,76,52,0.00,M,M
2014-03-09,72,52,0.00,M,M
2014-03-10,78,56,0.00,M,M
2014-03-11,78,60,0.00,M,M
2014-03-12,82,62,0.00,M,M
2014-03-13,83,70,0.02,M,M
2014-03-14,79,52,0.00,M,M
2014-03-15,81,53,0.00,M,M
2014-03-16,84,58,0.00,M,M
2014-03-17,81,62,0.00,M,M
2014-03-18,82,71,0.18,M,M
2014-03-19,78,58,0.00,M,M
2014-03-20,77,58,0.00,M,M
2014-03-21,76,64,0.00,M,M
2014-03-22,82,65,0.00,M,M
2014-03-23,82,68,0.00,M,M
2014-03-24,83,69,0.00,M,M
2014-03-25,80,66,0.84,M,M
2014-03-26,79,54,0.17,M,M
2014-03-27,73,55,0.00,M,M
2014-03-28,79,55,0.00,M,M
2014-03-29,84,62,0.00,M,M
2014-03-30,81,70,0.49,M,M
2014-03-31,76,56,0.00,M,M
2014-04-01,84,56,0.00,M,M
2014-04-02,84,61,0.00,M,M
2014-04-03,83,62,0.00,M,M
2014-04-04,82,63,0.00,M,M
2014-04-05,87,66,0.00,M,M
2014-04-06,84,68,0.00,M,M
2014-04-07,86,68,0.00,M,M
2014-04-08,88,76,0.00,M,M
2014-04-09,84,65,0.28,M,M
2014-04-10,75,58,0.00,M,M
2014-04-11,83,58,0.00,M,M
2014-04-12,85,63,0.00,M,M
2014-04-13,88,65,0.00,M,M
2014-04-14,88,65,T,M,M
2014-04-15,86,70,0.00,M,M
2014-04-16,85,70,0.00,M,M
2014-04-17,82,69,0.00,M,M
2014-04-18,91,72,0.00,M,M
2014-04-19,86,70,1.63,M,M
2014-04-20,80,68,0.00,M,M
2014-04-21,79,61,0.00,M,M
2014-04-22,77,61,0.00,M,M
2014-04-23,80,62,0.00,M,M
2014-04-24,80,66,0.00,M,M
2014-04-25,82,65,0.00,M,M
2014-04-26,86,67,0.00,M,M
2014-04-27,86,69,0.00,M,M
2014-04-28,90,73,0.00,M,M
2014-04-29,88,76,0.00,M,M
2014-04-30,88,76,0.00,M,M
2014-05-01,89,74,0.00,M,M
2014-05-02,89,78,0.00,M,M
2014-05-03,87,74,0.00,M,M
2014-05-04,86,66,0.17,M,M
2014-05-05,89,63,0.00,M,M
2014-05-06,90,63,0.00,M,M
2014-05-07,87,68,0.00,M,M
2014-05-08,88,68,0.00,M,M
2014-05-09,91,72,0.00,M,M
2014-05-10,90,71,0.00,M,M
2014-05-11,89,72,0.00,M,M
2014-05-12,90,71,0.00,M,M
2014-05-13,94,70,0.02,M,M
2014-05-14,94,74,0.00,M,M
2014-05-15,89,74,0.01,M,M
2014-05-16,87,76,0.02,M,M
2014-05-17,86,64,0.00,M,M
2014-05-18,88,64,0.00,M,M
2014-05-19,92,65,0.00,M,M
2014-05-20,93,68,0.00,M,M
2014-05-21,93,68,0.00,M,M
2014-05-22,93,68,0.00,M,M
2014-05-23,88,68,0.00,M,M
2014-05-24,88,74,0.00,M,M
2014-05-25,89,75,0.00,M,M
2014-05-26,89,75,0.00,M,M
2014-05-27,91,73,0.89,M,M
2014-05-28,90,73,0.00,M,M
2014-05-29,90,74,0.00,M,M
2014-05-30,89,75,0.00,M,M
2014-05-31,89,74,0.00,M,M
2014-06-01,91,75,0.00,M,M
2014-06-02,92,74,1.80,M,M
2014-06-03,84,74,0.09,M,M
2014-06-04,83,71,0.02,M,M
2014-06-05,86,71,0.00,M,M
2014-06-06,89,73,0.00,M,M
2014-06-07,91,73,0.00,M,M
2014-06-08,90,77,0.00,M,M
2014-06-09,90,75,0.00,M,M
2014-06-10,90,76,0.00,M,M
2014-06-11,91,73,0.26,M,M
2014-06-12,89,73,0.48,M,M
2014-06-13,89,74,0.00,M,M
2014-06-14,91,75,0.00,M,M
2014-06-15,92,74,0.21,M,M
2014-06-16,92,72,0.11,M,M
2014-06-17,94,72,0.07,M,M
2014-06-18,90,72,0.44,M,M
2014-06-19,88,72,0.05,M,M
2014-06-20,90,73,0.00,M,M
2014-06-21,90,76,0.00,M,M
2014-06-22,90,79,0.00,M,M
2014-06-23,91,80,0.00,M,M
2014-06-24,92,78,0.00,M,M
2014-06-25,94,78,0.00,M,M
2014-06-26,96,74,0.73,M,M
2014-06-27,95,74,0.06,M,M
2014-06-28,92,73,0.92,M,M
2014-06-29,92,74,0.00,M,M
2014-06-30,95,75,0.15,M,M
2014-07-01,93,77,0.26,M,M
2014-07-02,90,79,0.00,M,M
2014-07-03,91,81,0.00,M,M
2014-07-04,92,80,0.00,M,M
2014-07-05,92,79,0.05,M,M
2014-07-06,91,77,0.01,M,M
2014-07-07,93,77,0.03,M,M
2014-07-08,89,74,0.74,M,M
2014-07-09,92,76,0.00,M,M
2014-07-10,93,76,0.48,M,M
2014-07-11,90,76,0.04,M,M
2014-07-12,92,76,0.06,M,M
2014-07-13,93,74,0.36,M,M
2014-07-14,92,75,0.00,M,M
2014-07-15,93,77,0.00,M,M
2014-07-16,90,76,0.68,M,M
2014-07-17,92,78,0.00,M,M
2014-07-18,92,80,0.02,M,M
2014-07-19,93,79,0.00,M,M
2014-07-20,95,79,0.00,M,M
2014-07-21,93,79,0.00,M,M
2014-07-22,94,76,0.05,M,M
2014-07-23,89,74,2.35,M,M
2014-07-24,92,77,0.02,M,M
2014-07-25,93,77,0.11,M,M
2014-07-26,92,78,0.07,M,M
2014-07-27,92,76,0.98,M,M
2014-07-28,93,78,0.07,M,M
2014-07-29,92,78,0.00,M,M
2014-07-30,93,78,0.09,M,M
2014-07-31,93,76,1.21,M,M
2014-08-01,90,77,0.00,M,M
2014-08-02,93,76,0.05,M,M
2014-08-03,93,77,0.70,M,M
2014-08-04,91,75,2.50,M,M
2014-08-05,87,76,0.94,M,M
2014-08-06,93,77,0.35,M,M
2014-08-07,92,79,0.00,M,M
2014-08-08,93,79,0.00,M,M
2014-08-09,92,77,0.11,M,M
2014-08-10,92,77,0.09,M,M
2014-08-11,94,79,0.00,M,M
2014-08-12,94,79,0.20,M,M
2014-08-13,93,76,0.72,M,M
2014-08-14,93,80,0.00,M,M
2014-08-15,91,79,0.00,M,M
2014-08-16,92,76,0.38,M,M
2014-08-17,94,76,0.00,M,M
2014-08-18,95,78,0.00,M,M
2014-08-19,95,80,0.15,M,M
2014-08-20,95,78,0.00,M,M
2014-08-21,96,76,1.16,M,M
2014-08-22,93,75,0.42,M,M
2014-08-23,93,77,0.03,M,M
2014-08-24,95,78,0.00,M,M
2014-08-25,95,79,0.00,M,M
2014-08-26,97,78,0.04,M,M
2014-08-27,95,76,0.00,M,M
2014-08-28,94,76,0.14,M,M
2014-08-29,93,78,0.86,M,M
2014-08-30,92,76,0.10,M,M
2014-08-31,96,77,0.00,M,M
2014-09-01,95,75,1.87,M,M
2014-09-02,92,76,0.30,M,M
2014-09-03,91,73,2.25,M,M
2014-09-04,90,73,0.21,M,M
2014-09-05,91,76,0.00,M,M
2014-09-06,92,74,0.53,M,M
2014-09-07,91,76,0.00,M,M
2014-09-08,91,76,0.04,M,M
2014-09-09,91,76,0.05,M,M
2014-09-10,90,75,0.78,M,M
2014-09-11,89,75,0.08,M,M
2014-09-12,89,77,0.11,M,M
2014-09-13,85,77,1.53,M,M
2014-09-14,90,76,0.06,M,M
2014-09-15,85,75,0.10,M,M
2014-09-16,92,76,0.12,M,M
2014-09-17,91,76,0.00,M,M
2014-09-18,87,74,0.98,M,M
2014-09-19,88,76,0.14,M,M
2014-09-20,80,76,0.52,M,M
2014-09-21,82,75,0.90,M,M
2014-09-22,90,76,0.00,M,M
2014-09-23,88,74,0.07,M,M
2014-09-24,84,72,0.38,M,M
2014-09-25,91,75,0.00,M,M
2014-09-26,91,76,0.00,M,M
2014-09-27,90,76,0.05,M,M
2014-09-28,90,75,0.71,M,M
2014-09-29,91,74,0.00,M,M
2014-09-30,90,74,0.00,M,M
2014-10-01,90,82,0.01,M,M
2014-10-02,91,79,0.00,M,M
2014-10-03,91,78,0.00,M,M
2014-10-04,91,77,0.00,M,M
2014-10-05,87,70,0.51,M,M
2014-10-06,85,68,0.00,M,M
2014-10-07,88,68,0.00,M,M
2014-10-08,86,74,0.02,M,M
2014-10-09,89,74,0.00,M,M
2014-10-10,93,74,0.00,M,M
2014-10-11,92,74,0.00,M,M
2014-10-12,92,73,0.00,M,M
2014-10-13,93,74,0.01,M,M
2014-10-14,91,76,0.00,M,M
2014-10-15,90,77,0.05,M,M
2014-10-16,86,69,0.32,M,M
2014-10-17,85,67,0.00,M,M
2014-10-18,83,64,0.00,M,M
2014-10-19,84,64,0.00,M,M
2014-10-20,85,67,0.00,M,M
2014-10-21,88,69,0.01,M,M
2014-10-22,78,73,0.02,M,M
2014-10-23,84,73,0.03,M,M
2014-10-24,85,69,0.00,M,M
2014-10-25,86,65,0.00,M,M
2014-10-26,82,65,0.00,M,M
2014-10-27,85,63,0.00,M,M
2014-10-28,87,63,0.00,M,M
2014-10-29,89,67,0.00,M,M
2014-10-30,87,70,0.00,M,M
2014-10-31,84,69,0.00,M,M
2014-11-01,81,65,0.07,M,M
2014-11-02,71,49,0.00,M,M
2014-11-03,73,49,0.00,M,M
2014-11-04,79,54,0.00,M,M
2014-11-05,83,61,0.00,M,M
2014-11-06,86,65,0.00,M,M
2014-11-07,84,66,0.00,M,M
2014-11-08,82,65,0.00,M,M
2014-11-09,80,65,0.62,M,M
2014-11-10,68,62,0.93,M,M
2014-11-11,76,59,0.00,M,M
2014-11-12,77,59,0.00,M,M
2014-11-13,80,61,0.00,M,M
2014-11-14,80,62,0.00,M,M
2014-11-15,76,57,0.00,M,M
2014-11-16,76,57,0.00,M,M
2014-11-17,84,65,0.00,M,M
2014-11-18,83,69,0.57,M,M
2014-11-19,69,48,0.27,M,M
2014-11-20,63,49,0.06,M,M
2014-11-21,78,56,0.03,M,M
2014-11-22,73,64,0.00,M,M
2014-11-23,83,69,0.02,M,M
2014-11-24,83,74,0.00,M,M
2014-11-25,86,76,0.00,M,M
2014-11-26,84,66,1.25,M,M
2014-11-27,66,49,0.24,M,M
2014-11-28,75,48,0.00,M,M
2014-11-29,68,48,0.00,M,M
2014-11-30,77,51,0.00,M,M
2014-12-01,81,57,0.00,M,M
2014-12-02,84,63,0.00,M,M
2014-12-03,82,65,0.00,M,M
2014-12-04,84,66,0.00,M,M
2014-12-05,84,66,0.00,M,M
2014-12-06,82,68,0.05,M,M
2014-12-07,82,66,0.00,M,M
2014-12-08,78,57,0.00,M,M
2014-12-09,73,57,0.00,M,M
2014-12-10,67,51,0.00,M,M
2014-12-11,67,50,0.00,M,M
2014-12-12,71,50,0.00,M,M
2014-12-13,66,50,0.00,M,M
2014-12-14,71,49,0.00,M,M
2014-12-15,72,49,0.00,M,M
2014-12-16,74,50,0.00,M,M
2014-12-17,76,52,0.00,M,M
2014-12-18,77,53,0.00,M,M
2014-12-19,73,54,0.00,M,M
2014-12-20,78,54,0.00,M,M
2014-12-21,79,58,0.00,M,M
2014-12-22,81,63,0.00,M,M
2014-12-23,80,67,0.00,M,M
2014-12-24,81,69,0.00,M,M
2014-12-25,82,66,0.14,M,M
2014-12-26,75,59,0.00,M,M
2014-12-27,80,59,0.00,M,M
2014-12-28,80,66,0.00,M,M
2014-12-29,83,66,0.00,M,M
2014-12-30,83,67,0.00,M,M
2014-12-31,83,69,0.00,M,M
2015-01-01,82,69,0.00,M,M
2015-01-02,81,68,0.00,M,M
2015-01-03,84,68,0.00,M,M
2015-01-04,83,69,0.00,M,M
2015-01-05,85,70,0.00,M,M
2015-01-06,84,62,0.01,M,M
2015-01-07,82,62,0.00,M,M
2015-01-08,76,51,0.00,M,M
2015-01-09,68,48,0.00,M,M
2015-01-10,74,53,0.00,M,M
2015-01-11,76,53,0.00,M,M
2015-01-12,84,60,0.00,M,M
2015-01-13,80,65,0.00,M,M
2015-01-14,83,65,0.00,M,M
2015-01-15,76,63,0.00,M,M
2015-01-16,72,61,0.00,M,M
2015-01-17,73,51,0.00,M,M
2015-01-18,79,52,0.00,M,M
2015-01-19,75,53,0.00,M,M
2015-01-20,74,52,0.00,M,M
2015-01-21,74,60,0.08,M,M
2015-01-22,80,62,0.00,M,M
2015-01-23,83,64,0.00,M,M
2015-01-24,80,68,0.07,M,M
2015-01-25,71,50,0.10,M,M
2015-01-26,69,50,0.00,M,M
2015-01-27,73,56,0.03,M,M
2015-01-28,69,53,0.00,M,M
2015-01-29,69,49,0.00,M,M
2015-01-30,77,49,0.00,M,M
2015-01-31,71,51,0.00,M,M
2015-02-01,78,52,0.00,M,M
2015-02-02,77,55,0.00,M,M
2015-02-03,78,52,0.00,M,M
2015-02-04,79,51,0.00,M,M
2015-02-05,81,58,0.13,M,M
2015-02-06,73,53,0.09,M,M
2015-02-07,75,53,0.00,M,M
2015-02-08,76,53,0.00,M,M
2015-02-09,78,55,0.00,M,M
2015-02-10,75,62,0.18,M,M
2015-02-11,70,51,0.00,M,M
2015-02-12,67,51,0.00,M,M
2015-02-13,69,50,0.00,M,M
2015-02-14,66,43,0.00,M,M
2015-02-15,64,43,0.00,M,M
2015-02-16,71,54,0.00,M,M
2015-02-17,76,54,0.00,M,M
2015-02-18,78,63,0.05,M,M
2015-02-19,64,49,0.03,M,M
2015-02-20,59,36,0.00,M,M
2015-02-21,67,36,0.00,M,M
2015-02-22,75,48,0.00,M,M
2015-02-23,82,62,0.00,M,M
2015-02-24,81,64,0.00,M,M
2015-02-25,75,62,0.00,M,M
2015-02-26,79,64,0.00,M,M
2015-02-27,76,63,T,M,M
2015-02-28,68,61,0.01,M,M
2015-03-01,86,64,2.38,M,M
2015-03-02,85,66,0.09,M,M
2015-03-03,83,65,0.00,M,M
2015-03-04,85,65,0.00,M,M
2015-03-05,83,67,0.00,M,M
2015-03-06,83,69,0.00,M,M
2015-03-07,82,63,0.00,M,M
2015-03-08,84,62,0.00,M,M
2015-03-09,84,66,0.00,M,M
2015-03-10,85,66,0.00,M,M
2015-03-11,86,69,0.00,M,M
2015-03-12,85,72,0.00,M,M
2015-03-13,88,69,0.00,M,M
2015-03-14,86,69,0.00,M,M
2015-03-15,84,69,0.00,M,M
2015-03-16,86,69,0.00,M,M
2015-03-17,86,68,0.00,M,M
2015-03-18,81,67,0.00,M,M
2015-03-19,81,69,0.00,M,M
2015-03-20,82,67,0.00,M,M
2015-03-21,82,66,0.00,M,M
2015-03-22,84,66,0.00,M,M
2015-03-23,83,69,0.00,M,M
2015-03-24,82,70,0.00,M,M
2015-03-25,84,67,0.00,M,M
2015-03-26,86,67,0.00,M,M
2015-03-27,86,71,0.00,M,M
2015-03-28,82,62,1.11,M,M
2015-03-29,72,55,0.00,M,M
2015-03-30,80,54,0.00,M,M
2015-03-31,77,54,0.00,M,M
2015-04-01,81,60,0.00,M,M
2015-04-02,81,64,0.00,M,M
2015-04-03,83,65,0.00,M,M
2015-04-04,84,65,0.00,M,M
2015-04-05,86,65,0.00,M,M
2015-04-06,85,65,0.00,M,M
2015-04-07,86,68,0.00,M,M
2015-04-08,87,70,0.00,M,M
2015-04-09,88,69,0.00,M,M
2015-04-10,87,69,0.00,M,M
2015-04-11,88,71,0.04,M,M
2015-04-12,87,70,0.06,M,M
2015-04-13,88,72,0.00,M,M
2015-04-14,87,72,0.00,M,M
2015-04-15,87,72,0.00,M,M
2015-04-16,88,73,0.05,M,M
2015-04-17,88,73,0.00,M,M
2015-04-18,86,73,0.00,M,M
2015-04-19,87,74,0.00,M,M
2015-04-20,88,74,0.00,M,M
2015-04-21,88,78,T,M,M
2015-04-22,89,75,0.09,M,M
2015-04-23,86,76,0.03,M,M
2015-04-24,89,77,0.00,M,M
2015-04-25,89,75,0.00,M,M
2015-04-26,88,75,0.00,M,M
2015-04-27,90,81,0.00,M,M
2015-04-28,93,75,0.00,M,M
2015-04-29,86,70,1.86,M,M
2015-04-30,84,72,0.20,M,M
2015-05-01,82,67,0.00,M,M
2015-05-02,83,66,0.00,M,M
2015-05-03,87,66,0.00,M,M
2015-05-04,89,64,0.00,M,M
2015-05-05,88,64,0.00,M,M
2015-05-06,85,70,0.00,M,M
2015-05-07,88,70,0.00,M,M
2015-05-08,86,71,0.00,M,M
2015-05-09,89,70,0.00,M,M
2015-05-10,90,71,0.00,M,M
2015-05-11,92,72,0.00,M,M
2015-05-12,92,72,0.22,M,M
2015-05-13,89,72,0.10,M,M
2015-05-14,90,73,0.68,M,M
2015-05-15,91,72,0.30,M,M
2015-05-16,90,72,0.14,M,M
2015-05-17,89,71,0.15,M,M
2015-05-18,89,71,0.83,M,M
2015-05-19,90,71,0.00,M,M
2015-05-20,88,73,0.00,M,M
2015-05-21,88,75,0.00,M,M
2015-05-22,88,77,0.00,M,M
2015-05-23,89,72,0.00,M,M
2015-05-24,87,69,0.00,M,M
2015-05-25,87,70,0.34,M,M
2015-05-26,88,70,0.12,M,M
2015-05-27,91,73,0.02,M,M
2015-05-28,93,71,0.02,M,M
2015-05-29,92,69,0.00,M,M
2015-05-30,89,69,0.01,M,M
2015-05-31,89,73,0.17,M,M
2015-06-01,91,73,0.02,M,M
2015-06-02,90,74,0.00,M,M
2015-06-03,85,70,0.15,M,M
2015-06-04,88,71,0.00,M,M
2015-06-05,91,74,0.03,M,M
2015-06-06,91,74,0.73,M,M
2015-06-07,89,73,0.20,M,M
2015-06-08,92,74,0.00,M,M
2015-06-09,92,74,0.14,M,M
2015-06-10,90,75,0.00,M,M
2015-06-11,91,72,0.37,M,M
2015-06-12,92,73,0.00,M,M
2015-06-13,92,77,0.02,M,M
2015-06-14,95,77,0.02,M,M
2015-06-15,93,77,0.03,M,M
2015-06-16,91,77,0.00,M,M
2015-06-17,95,76,0.20,M,M
2015-06-18,92,77,0.00,M,M
2015-06-19,94,76,0.17,M,M
2015-06-20,94,76,0.00,M,M
2015-06-21,94,76,0.04,M,M
2015-06-22,95,77,0.14,M,M
2015-06-23,94,78,0.05,M,M
2015-06-24,93,75,0.26,M,M
2015-06-25,93,76,0.00,M,M
2015-06-26,92,76,0.00,M,M
2015-06-27,93,76,0.17,M,M
2015-06-28,92,79,0.00,M,M
2015-06-29,93,79,0.00,M,M
2015-06-30,93,80,0.00,M,M
2015-07-01,94,80,0.00,M,M
2015-07-02,96,74,0.06,M,M
2015-07-03,94,76,0.00,M,M
2015-07-04,94,75,0.00,M,M
2015-07-05,96,76,0.61,M,M
2015-07-06,93,74,0.60,M,M
2015-07-07,94,75,0.05,M,M
2015-07-08,93,76,0.00,M,M
2015-07-09,94,76,0.00,M,M
2015-07-10,95,76,0.22,M,M
2015-07-11,93,75,0.81,M,M
2015-07-12,95,75,0.00,M,M
2015-07-13,93,78,0.00,M,M
2015-07-14,92,78,0.06,M,M
2015-07-15,92,82,0.00,M,M
2015-07-16,90,76,0.67,M,M
2015-07-17,92,78,0.00,M,M
2015-07-18,91,78,0.00,M,M
2015-07-19,92,75,0.32,M,M
2015-07-20,92,77,0.00,M,M
2015-07-21,93,79,0.00,M,M
2015-07-22,94,80,0.00,M,M
2015-07-23,92,79,0.68,M,M
2015-07-24,93,81,0.03,M,M
2015-07-25,91,74,1.28,M,M
2015-07-26,84,75,2.04,M,M
2015-07-27,85,75,1.36,M,M
2015-07-28,87,76,0.95,M,M
2015-07-29,86,77,0.00,M,M
2015-07-30,87,77,0.00,M,M
2015-07-31,89,79,0.10,M,M
2015-08-01,91,72,0.17,M,M
2015-08-02,90,78,0.00,M,M
2015-08-03,92,78,0.00,M,M
2015-08-04,91,77,0.00,M,M
2015-08-05,92,77,0.00,M,M
2015-08-06,93,78,0.00,M,M
2015-08-07,93,79,0.00,M,M
2015-08-08,94,79,0.00,M,M
2015-08-09,92,78,0.00,M,M
2015-08-10,93,76,0.08,M,M
2015-08-11,91,76,0.00,M,M
2015-08-12,92,78,0.00,M,M
2015-08-13,93,80,0.00,M,M
2015-08-14,93,76,0.00,M,M
2015-08-15,92,74,1.72,M,M
2015-08-16,92,75,0.00,M,M
2015-08-17,95,75,0.12,M,M
2015-08-18,94,76,0.44,M,M
2015-08-19,92,77,0.00,M,M
2015-08-20,93,79,0.00,M,M
2015-08-21,94,77,0.16,M,M
2015-08-22,93,77,0.02,M,M
2015-08-23,93,77,0.11,M,M
2015-08-24,94,78,0.01,M,M
2015-08-25,95,76,1.37,M,M
2015-08-26,95,76,0.10,M,M
2015-08-27,91,75,0.25,M,M
2015-08-28,89,77,0.11,M,M
2015-08-29,94,75,0.10,M,M
2015-08-30,94,76,0.33,M,M
2015-08-31,86,75,2.15,M,M
2015-09-01,88,76,1.17,M,M
2015-09-02,93,78,0.00,M,M
2015-09-03,91,78,0.00,M,M
2015-09-04,93,78,0.00,M,M
2015-09-05,94,77,0.00,M,M
2015-09-06,92,75,0.00,M,M
2015-09-07,93,76,0.00,M,M
2015-09-08,89,74,1.80,M,M
2015-09-09,93,78,0.31,M,M
2015-09-10,95,79,0.00,M,M
2015-09-11,91,80,0.01,M,M
2015-09-12,93,80,0.14,M,M
2015-09-13,92,77,0.36,M,M
2015-09-14,92,78,0.03,M,M
2015-09-15,94,74,0.80,M,M
2015-09-16,88,78,0.12,M,M
2015-09-17,88,76,0.11,M,M
