date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-20,85,64,0.00,M,M
2014-04-21,76,60,0.00,M,M
2014-04-22,79,60,0.00,M,M
2014-04-23,82,64,0.00,M,M
2014-04-24,83,64,0.00,M,M
2014-04-25,82,66,0.00,M,M
2014-04-26,86,67,0.00,M,M
2014-04-27,85,68,0.00,M,M
2014-04-28,85,71,0.00,M,M
2014-04-29,85,75,0.00,M,M
2014-04-30,85,77,0.00,M,M
2014-05-01,85,76,0.00,M,M
2014-05-02,86,71,0.34,M,M
2014-05-03,86,73,0.20,M,M
2014-05-04,79,66,0.38,M,M
2014-05-05,80,64,0.00,M,M
2014-05-06,84,65,0.00,M,M
2014-05-07,82,65,0.00,M,M
2014-05-08,83,74,0.00,M,M
2014-05-09,83,76,0.00,M,M
2014-05-10,83,76,0.00,M,M
2014-05-11,82,76,0.00,M,M
2014-05-12,84,76,0.00,M,M
2014-05-13,83,77,0.00,M,M
2014-05-14,83,77,0.12,M,M
2014-05-15,83,72,1.67,M,M
2014-05-16,83,72,0.00,M,M
2014-05-17,73,62,0.00,M,M
2014-05-18,82,62,0.00,M,M
2014-05-19,81,73,0.00,M,M
2014-05-20,82,69,0.00,M,M
2014-05-21,82,67,0.00,M,M
2014-05-22,83,61,0.00,M,M
2014-05-23,84,63,0.00,M,M
2014-05-24,90,67,0.00,M,M
2014-05-25,90,72,0.00,M,M
2014-05-26,85,73,0.00,M,M
2014-05-27,84,73,0.00,M,M
2014-05-28,83,71,0.00,M,M
2014-05-29,86,71,0.00,M,M
2014-05-30,84,72,0.12,M,M
2014-05-31,83,73,0.00,M,M
2014-06-01,84,74,0.00,M,M
2014-06-02,83,75,0.02,M,M
2014-06-03,80,75,0.00,M,M
2014-06-04,82,73,0.00,M,M
2014-06-05,82,70,0.00,M,M
2014-06-06,83,70,0.00,M,M
2014-06-07,87,70,0.00,M,M
2014-06-08,89,70,2.23,M,M
2014-06-09,85,72,0.02,M,M
2014-06-10,85,72,0.00,M,M
2014-06-11,85,72,0.62,M,M
2014-06-12,86,72,0.28,M,M
2014-06-13,87,69,2.43,M,M
2014-06-14,87,71,0.40,M,M
2014-06-15,86,71,0.10,M,M
2014-06-16,84,75,0.04,M,M
2014-06-17,82,74,0.00,M,M
2014-06-18,83,73,0.12,M,M
2014-06-19,83,73,0.68,M,M
2014-06-20,82,70,1.43,M,M
2014-06-21,84,70,0.00,M,M
2014-06-22,91,72,0.56,M,M
2014-06-23,90,74,0.10,M,M
2014-06-24,89,76,0.00,M,M
2014-06-25,91,76,0.00,M,M
2014-06-26,89,75,0.00,M,M
2014-06-27,88,75,0.00,M,M
2014-06-28,88,74,0.00,M,M
2014-06-29,89,74,0.00,M,M
2014-06-30,90,71,1.80,M,M
2014-07-01,85,74,0.13,M,M
2014-07-02,81,75,0.55,M,M
2014-07-03,89,75,0.00,M,M
2014-07-04,92,78,0.35,M,M
2014-07-05,88,74,1.26,M,M
2014-07-06,87,75,0.25,M,M
2014-07-07,87,75,0.45,M,M
2014-07-08,86,76,0.02,M,M
2014-07-09,87,72,1.15,M,M
2014-07-10,87,74,0.28,M,M
2014-07-11,83,74,0.27,M,M
2014-07-12,86,74,0.33,M,M
2014-07-13,86,76,0.18,M,M
2014-07-14,86,78,0.06,M,M
2014-07-15,87,77,0.00,M,M
2014-07-16,85,74,1.06,M,M
2014-07-17,88,74,0.83,M,M
2014-07-18,84,74,0.05,M,M
2014-07-19,88,76,0.10,M,M
2014-07-20,88,77,0.00,M,M
2014-07-21,89,77,0.00,M,M
2014-07-22,85,77,0.25,M,M
2014-07-23,87,77,0.02,M,M
2014-07-24,86,76,1.10,M,M
2014-07-25,88,76,0.00,M,M
2014-07-26,88,76,0.00,M,M
2014-07-27,88,77,0.00,M,M
2014-07-28,91,78,0.06,M,M
2014-07-29,92,78,0.00,M,M
2014-07-30,90,73,0.45,M,M
2014-07-31,87,77,0.05,M,M
2014-08-01,88,75,0.85,M,M
2014-08-02,86,76,0.40,M,M
2014-08-03,87,78,0.20,M,M
2014-08-04,85,74,1.22,M,M
2014-08-05,85,74,2.54,M,M
2014-08-06,88,75,0.58,M,M
2014-08-07,89,76,0.00,M,M
2014-08-08,91,76,0.04,M,M
2014-08-09,87,76,0.00,M,M
2014-08-10,91,77,0.00,M,M
2014-08-11,93,76,0.00,M,M
2014-08-12,92,76,0.02,M,M
2014-08-13,91,78,0.00,M,M
2014-08-14,90,76,0.45,M,M
2014-08-15,90,78,0.04,M,M
2014-08-16,90,71,1.94,M,M
2014-08-17,87,73,1.26,M,M
2014-08-18,88,76,0.08,M,M
2014-08-19,89,77,0.00,M,M
2014-08-20,92,79,0.00,M,M
2014-08-21,92,79,0.00,M,M
2014-08-22,89,78,0.00,M,M
2014-08-23,90,76,0.00,M,M
2014-08-24,89,78,0.00,M,M
2014-08-25,91,77,0.00,M,M
2014-08-26,87,79,0.30,M,M
2014-08-27,89,76,0.00,M,M
2014-08-28,89,75,0.00,M,M
2014-08-29,85,76,0.45,M,M
2014-08-30,86,76,0.10,M,M
2014-08-31,88,76,0.00,M,M
2014-09-01,87,77,0.08,M,M
2014-09-02,88,77,0.00,M,M
2014-09-03,87,76,0.00,M,M
2014-09-04,86,76,0.30,M,M
2014-09-05,86,75,0.25,M,M
2014-09-06,86,75,0.18,M,M
2014-09-07,83,73,0.73,M,M
2014-09-08,85,74,0.17,M,M
2014-09-09,87,74,0.00,M,M
2014-09-10,86,76,0.00,M,M
2014-09-11,86,76,0.11,M,M
2014-09-12,86,73,0.80,M,M
2014-09-13,83,74,0.50,M,M
2014-09-14,83,71,0.58,M,M
2014-09-15,86,71,0.42,M,M
2014-09-16,87,73,0.00,M,M
2014-09-17,85,75,0.00,M,M
2014-09-18,85,73,0.01,M,M
2014-09-19,86,73,0.00,M,M
2014-09-20,85,72,1.40,M,M
2014-09-21,85,73,1.34,M,M
2014-09-22,84,74,0.42,M,M
2014-09-23,84,73,0.13,M,M
2014-09-24,82,74,0.37,M,M
2014-09-25,85,74,0.00,M,M
2014-09-26,87,75,0.00,M,M
2014-09-27,83,73,0.33,M,M
2014-09-28,85,77,0.00,M,M
2014-09-29,86,77,0.00,M,M
2014-09-30,86,74,1.68,M,M
2014-10-01,87,76,0.28,M,M
2014-10-02,85,75,1.40,M,M
2014-10-03,88,76,0.00,M,M
2014-10-04,86,74,0.35,M,M
2014-10-05,84,65,0.00,M,M
2014-10-06,81,64,0.00,M,M
2014-10-07,82,69,0.00,M,M
2014-10-08,82,73,0.67,M,M
2014-10-09,84,73,0.05,M,M
2014-10-10,84,72,0.10,M,M
2014-10-11,84,76,0.00,M,M
2014-10-12,84,74,0.00,M,M
2014-10-13,85,74,0.00,M,M
2014-10-14,84,78,0.00,M,M
2014-10-15,86,74,0.40,M,M
2014-10-16,84,68,0.07,M,M
2014-10-17,80,64,0.00,M,M
2014-10-18,80,63,0.00,M,M
2014-10-19,81,66,0.00,M,M
2014-10-20,84,66,0.00,M,M
2014-10-21,82,68,0.00,M,M
2014-10-22,80,70,2.43,M,M
2014-10-23,81,70,0.00,M,M
2014-10-24,78,74,0.00,M,M
2014-10-25,79,65,0.00,M,M
2014-10-26,79,64,0.00,M,M
2014-10-27,80,64,0.00,M,M
2014-10-28,80,63,0.00,M,M
2014-10-29,81,66,0.00,M,M
2014-10-30,82,68,0.00,M,M
2014-10-31,82,68,0.00,M,M
2014-11-01,81,59,0.00,M,M
2014-11-02,80,47,0.00,M,M
2014-11-03,67,47,0.00,M,M
2014-11-04,75,54,0.00,M,M
2014-11-05,77,71,0.00,M,M
2014-11-06,80,70,0.00,M,M
2014-11-07,81,64,0.00,M,M
2014-11-08,78,64,0.00,M,M
2014-11-09,78,63,0.48,M,M
2014-11-10,68,63,0.74,M,M
2014-11-11,73,60,0.05,M,M
2014-11-12,76,60,0.00,M,M
2014-11-13,80,61,0.00,M,M
2014-11-14,80,61,0.00,M,M
2014-11-15,80,60,0.00,M,M
2014-11-16,77,60,0.00,M,M
2014-11-17,79,64,0.30,M,M
2014-11-18,85,71,0.00,M,M
2014-11-19,71,51,0.16,M,M
2014-11-20,66,52,0.00,M,M
2014-11-21,75,58,0.11,M,M
2014-11-22,74,68,0.11,M,M
2014-11-23,76,67,0.23,M,M
2014-11-24,81,75,0.03,M,M
2014-11-25,84,75,0.00,M,M
2014-11-26,82,77,0.01,M,M
2014-11-27,78,51,0.00,M,M
2014-11-28,70,49,0.00,M,M
2014-11-29,65,49,0.00,M,M
2014-11-30,72,52,0.00,M,M
2014-12-01,76,66,0.00,M,M
2014-12-02,77,71,0.00,M,M
2014-12-03,78,72,0.00,M,M
2014-12-04,79,70,0.60,M,M
2014-12-05,79,72,0.03,M,M
2014-12-06,77,64,0.00,M,M
2014-12-07,78,64,0.00,M,M
2014-12-08,72,57,0.00,M,M
2014-12-09,71,58,0.00,M,M
2014-12-10,67,48,0.00,M,M
2014-12-11,62,46,0.00,M,M
2014-12-12,64,46,0.00,M,M
2014-12-13,64,48,0.00,M,M
2014-12-14,72,50,0.00,M,M
2014-12-15,72,50,0.00,M,M
2014-12-16,74,50,0.00,M,M
2014-12-17,75,53,0.00,M,M
2014-12-18,76,53,0.00,M,M
2014-12-19,74,54,0.00,M,M
2014-12-20,76,54,0.00,M,M
2014-12-21,75,60,0.00,M,M
2014-12-22,76,61,0.00,M,M
2014-12-23,79,62,0.00,M,M
2014-12-24,79,66,0.00,M,M
2014-12-25,82,66,0.28,M,M
2014-12-26,68,61,0.00,M,M
2014-12-27,73,62,0.60,M,M
2014-12-28,78,66,0.00,M,M
2014-12-29,79,65,0.00,M,M
2014-12-30,80,68,0.00,M,M
2014-12-31,80,68,0.00,M,M
2015-01-01,80,68,0.60,M,M
2015-01-02,74,70,0.46,M,M
2015-01-03,78,69,0.00,M,M
2015-01-04,79,73,0.05,M,M
2015-01-05,81,68,0.00,M,M
2015-01-06,77,68,0.04,M,M
2015-01-07,78,63,0.01,M,M
2015-01-08,78,54,0.00,M,M
2015-01-09,68,52,0.00,M,M
2015-01-10,74,55,0.00,M,M
2015-01-11,71,55,0.06,M,M
2015-01-12,77,71,0.01,M,M
2015-01-13,77,67,0.20,M,M
2015-01-14,77,67,0.00,M,M
2015-01-15,73,61,0.00,M,M
2015-01-16,75,60,0.00,M,M
2015-01-17,67,52,0.00,M,M
2015-01-18,72,52,0.05,M,M
2015-01-19,72,53,0.00,M,M
2015-01-20,70,52,0.00,M,M
2015-01-21,70,52,0.01,M,M
2015-01-22,77,61,0.00,M,M
2015-01-23,76,61,0.00,M,M
2015-01-24,75,69,0.00,M,M
2015-01-25,73,45,0.04,M,M
2015-01-26,63,45,0.00,M,M
2015-01-27,68,49,0.14,M,M
2015-01-28,64,48,0.00,M,M
2015-01-29,63,47,0.00,M,M
2015-01-30,68,50,0.00,M,M
2015-01-31,69,50,0.00,M,M
2015-02-01,68,51,0.00,M,M
2015-02-02,70,62,0.00,M,M
2015-02-03,77,47,0.00,M,M
2015-02-04,72,50,0.00,M,M
2015-02-05,73,47,0.00,M,M
2015-02-06,72,54,1.68,M,M
2015-02-07,70,52,0.00,M,M
2015-02-08,68,47,0.00,M,M
2015-02-09,72,58,0.00,M,M
2015-02-10,76,59,0.42,M,M
2015-02-11,68,50,0.00,M,M
2015-02-12,69,49,0.00,M,M
2015-02-13,70,52,0.00,M,M
2015-02-14,69,44,0.00,M,M
2015-02-15,63,43,0.00,M,M
2015-02-16,72,43,0.00,M,M
2015-02-17,72,43,0.00,M,M
2015-02-18,80,59,0.00,M,M
2015-02-19,64,43,0.15,M,M
2015-02-20,54,36,0.00,M,M
2015-02-21,62,36,0.00,M,M
2015-02-22,69,61,0.05,M,M
2015-02-23,76,47,0.00,M,M
2015-02-24,81,64,0.00,M,M
2015-02-25,81,63,0.00,M,M
2015-02-26,78,63,0.00,M,M
2015-02-27,81,63,0.00,M,M
2015-02-28,71,62,0.65,M,M
2015-03-01,75,M,4.95,M,M
2015-03-02,74,63,0.00,M,M
2015-03-03,77,58,0.00,M,M
2015-03-04,77,68,0.00,M,M
2015-03-05,79,72,0.00,M,M
2015-03-06,80,71,0.00,M,M
2015-03-07,79,61,0.00,M,M
2015-03-08,72,62,0.20,M,M
2015-03-09,74,69,0.00,M,M
2015-03-10,78,70,0.00,M,M
2015-03-11,79,73,0.00,M,M
2015-03-12,80,72,0.43,M,M
2015-03-13,80,70,0.00,M,M
2015-03-14,78,73,0.00,M,M
2015-03-15,80,69,0.00,M,M
2015-03-16,82,69,0.00,M,M
2015-03-17,80,69,0.00,M,M
2015-03-18,82,67,0.00,M,M
2015-03-19,80,67,0.00,M,M
2015-03-20,80,67,0.00,M,M
2015-03-21,84,67,0.00,M,M
2015-03-22,84,69,0.00,M,M
2015-03-23,84,68,0.00,M,M
2015-03-24,82,68,0.00,M,M
2015-03-25,79,68,0.00,M,M
2015-03-26,82,70,0.00,M,M
2015-03-27,84,71,0.36,M,M
2015-03-28,83,58,0.83,M,M
2015-03-29,67,53,0.00,M,M
2015-03-30,71,53,0.00,M,M
2015-03-31,75,55,0.00,M,M
2015-04-01,77,58,0.00,M,M
2015-04-02,81,65,0.00,M,M
2015-04-03,80,64,0.00,M,M
2015-04-04,79,66,0.00,M,M
2015-04-05,82,66,0.00,M,M
2015-04-06,81,67,0.00,M,M
2015-04-07,80,71,0.00,M,M
2015-04-08,79,73,0.00,M,M
2015-04-09,80,73,0.00,M,M
2015-04-10,80,74,0.00,M,M
2015-04-11,82,72,0.00,M,M
2015-04-12,83,71,0.15,M,M
2015-04-13,83,71,0.00,M,M
2015-04-14,82,75,0.00,M,M
2015-04-15,83,73,0.00,M,M
2015-04-16,84,72,0.00,M,M
2015-04-17,84,73,0.02,M,M
2015-04-18,84,73,0.45,M,M
2015-04-19,88,73,0.00,M,M
2015-04-20,88,75,0.00,M,M
2015-04-21,87,70,0.42,M,M
2015-04-22,79,71,0.15,M,M
2015-04-23,81,70,0.04,M,M
2015-04-24,82,71,0.74,M,M
2015-04-25,82,70,0.00,M,M
2015-04-26,85,74,0.40,M,M
2015-04-27,91,74,0.00,M,M
2015-04-28,91,73,0.15,M,M
2015-04-29,85,71,0.43,M,M
2015-04-30,81,72,0.01,M,M
2015-05-01,77,64,0.00,M,M
2015-05-02,80,63,0.00,M,M
2015-05-03,80,67,0.00,M,M
2015-05-04,79,67,0.00,M,M
2015-05-05,78,71,0.12,M,M
2015-05-06,77,68,0.52,M,M
2015-05-07,79,67,0.06,M,M
2015-05-08,83,67,0.00,M,M
2015-05-09,86,68,0.00,M,M
2015-05-10,85,70,0.00,M,M
2015-05-11,85,73,0.00,M,M
2015-05-12,83,74,0.00,M,M
2015-05-13,84,74,0.00,M,M
2015-05-14,84,74,0.00,M,M
2015-05-15,85,75,0.00,M,M
2015-05-16,85,74,0.32,M,M
2015-05-17,83,74,0.02,M,M
2015-05-18,82,72,0.00,M,M
2015-05-19,81,70,0.00,M,M
2015-05-20,84,70,0.00,M,M
2015-05-21,86,70,0.00,M,M
2015-05-22,88,74,1.45,M,M
2015-05-23,87,74,0.00,M,M
2015-05-24,85,73,0.00,M,M
2015-05-25,85,73,0.16,M,M
2015-05-26,84,75,0.12,M,M
2015-05-27,83,75,0.22,M,M
2015-05-28,83,75,0.00,M,M
2015-05-29,83,70,0.00,M,M
2015-05-30,82,71,0.04,M,M
2015-05-31,83,73,0.00,M,M
2015-06-01,83,73,0.00,M,M
2015-06-02,84,73,0.00,M,M
2015-06-03,83,70,1.15,M,M
2015-06-04,83,70,0.00,M,M
2015-06-05,85,71,0.11,M,M
2015-06-06,84,73,0.00,M,M
2015-06-07,85,72,0.00,M,M
2015-06-08,83,72,0.00,M,M
2015-06-09,84,73,0.00,M,M
2015-06-10,85,73,0.20,M,M
2015-06-11,87,69,1.09,M,M
2015-06-12,85,69,0.00,M,M
2015-06-13,86,80,0.00,M,M
2015-06-14,85,80,0.00,M,M
2015-06-15,85,79,0.00,M,M
2015-06-16,86,76,0.00,M,M
2015-06-17,86,76,0.00,M,M
2015-06-18,87,76,0.00,M,M
2015-06-19,87,76,0.00,M,M
2015-06-20,88,75,0.00,M,M
2015-06-21,87,69,0.00,M,M
2015-06-22,85,74,0.00,M,M
2015-06-23,85,74,0.00,M,M
2015-06-24,85,73,0.00,M,M
2015-06-25,87,77,0.00,M,M
2015-06-26,87,74,0.00,M,M
2015-06-27,87,75,0.46,M,M
2015-06-28,88,76,0.16,M,M
2015-06-29,87,75,0.60,M,M
2015-06-30,91,75,0.00,M,M
2015-07-01,91,71,0.04,M,M
2015-07-02,89,73,0.00,M,M
2015-07-03,88,75,0.00,M,M
2015-07-04,87,75,0.00,M,M
2015-07-05,86,72,1.65,M,M
2015-07-06,88,72,0.07,M,M
2015-07-07,88,75,0.00,M,M
2015-07-08,84,75,0.17,M,M
2015-07-09,86,75,0.00,M,M
2015-07-10,87,77,0.00,M,M
2015-07-11,87,75,0.00,M,M
2015-07-12,88,74,0.00,M,M
2015-07-13,91,74,0.00,M,M
2015-07-14,89,76,0.00,M,M
2015-07-15,92,76,1.37,M,M
2015-07-16,90,76,0.00,M,M
2015-07-17,87,75,0.03,M,M
2015-07-18,88,74,0.30,M,M
2015-07-19,87,75,0.00,M,M
2015-07-20,89,76,0.00,M,M
2015-07-21,89,77,0.00,M,M
2015-07-22,92,76,0.00,M,M
2015-07-23,92,76,0.65,M,M
2015-07-24,92,75,1.57,M,M
2015-07-25,89,76,0.34,M,M
2015-07-26,86,75,0.54,M,M
2015-07-27,86,75,0.54,M,M
2015-07-28,90,77,0.04,M,M
2015-07-29,92,77,0.00,M,M
2015-07-30,86,77,0.12,M,M
2015-07-31,89,77,0.00,M,M
2015-08-01,88,71,1.54,M,M
2015-08-02,85,73,0.16,M,M
2015-08-03,87,74,0.03,M,M
2015-08-04,89,74,0.76,M,M
2015-08-05,88,75,0.00,M,M
2015-08-06,87,75,1.20,M,M
2015-08-07,88,77,0.00,M,M
2015-08-08,92,77,0.00,M,M
2015-08-09,92,75,0.00,M,M
2015-08-10,89,75,0.00,M,M
2015-08-11,89,76,0.00,M,M
2015-08-12,89,75,0.80,M,M
2015-08-13,92,77,0.00,M,M
2015-08-14,91,73,0.23,M,M
2015-08-15,85,74,0.07,M,M
2015-08-16,86,76,0.13,M,M
2015-08-17,88,76,0.15,M,M
2015-08-18,88,78,0.10,M,M
2015-08-19,87,79,0.17,M,M
2015-08-20,88,77,0.00,M,M
2015-08-21,89,78,0.00,M,M
2015-08-22,89,75,0.00,M,M
2015-08-23,90,76,0.00,M,M
2015-08-24,90,78,0.00,M,M
2015-08-25,89,78,0.00,M,M
2015-08-26,89,78,0.00,M,M
2015-08-27,86,75,0.00,M,M
2015-08-28,85,73,0.48,M,M
2015-08-29,85,74,0.29,M,M
2015-08-30,87,74,1.05,M,M
2015-08-31,84,75,0.67,M,M
2015-09-01,87,76,0.00,M,M
2015-09-02,86,77,0.00,M,M
2015-09-03,87,77,0.00,M,M
2015-09-04,90,77,0.34,M,M
2015-09-05,89,74,1.82,M,M
2015-09-06,86,75,0.00,M,M
2015-09-07,86,76,0.02,M,M
2015-09-08,87,74,0.46,M,M
2015-09-09,88,76,0.00,M,M
2015-09-10,86,77,0.03,M,M
2015-09-11,87,78,0.00,M,M
2015-09-12,90,76,0.00,M,M
2015-09-13,90,77,0.00,M,M
2015-09-14,90,77,0.03,M,M
2015-09-15,87,77,0.10,M,M
2015-09-16,86,76,0.50,M,M
2015-09-17,80,73,2.45,M,M
2015-09-18,82,74,0.15,M,M
2015-09-19,85,74,0.00,M,M
2015-09-20,87,75,0.00,M,M
2015-09-21,88,77,0.00,M,M
2015-09-22,87,76,0.00,M,M
2015-09-23,88,75,0.22,M,M
2015-09-24,86,75,0.47,M,M
2015-09-25,83,76,0.00,M,M
2015-09-26,86,76,0.20,M,M
2015-09-27,88,76,0.00,M,M
2015-09-28,87,77,0.00,M,M
2015-09-29,88,77,0.47,M,M
2015-09-30,85,76,0.00,M,M
2015-10-01,89,76,0.00,M,M
2015-10-02,89,76,0.00,M,M
2015-10-03,88,75,0.00,M,M
2015-10-04,85,69,0.00,M,M
2015-10-05,80,69,0.12,M,M
2015-10-06,79,71,0.20,M,M
2015-10-07,82,72,0.00,M,M
2015-10-08,85,72,0.00,M,M
2015-10-09,84,73,0.27,M,M
2015-10-10,85,74,0.00,M,M
2015-10-11,86,74,0.00,M,M
2015-10-12,85,71,0.00,M,M
2015-10-13,83,70,0.00,M,M
2015-10-14,86,70,0.00,M,M
2015-10-15,86,74,0.00,M,M
2015-10-16,85,73,0.00,M,M
2015-10-17,83,74,0.47,M,M
2015-10-18,83,70,0.00,M,M
2015-10-19,81,70,0.00,M,M
2015-10-20,80,74,0.00,M,M
2015-10-21,82,75,0.00,M,M
2015-10-22,82,75,0.12,M,M
2015-10-23,82,73,0.10,M,M
2015-10-24,82,74,0.00,M,M
2015-10-25,82,74,0.00,M,M
2015-10-26,82,75,0.00,M,M
2015-10-27,81,75,0.00,M,M
2015-10-28,83,76,0.00,M,M
2015-10-29,83,75,0.00,M,M
2015-10-30,83,74,0.00,M,M
2015-10-31,84,70,0.00,M,M
2015-11-01,83,70,0.00,M,M
2015-11-02,86,74,0.00,M,M
2015-11-03,86,75,0.00,M,M
2015-11-04,85,74,0.00,M,M
2015-11-05,84,78,0.00,M,M
2015-11-06,82,76,0.06,M,M
2015-11-07,82,76,0.40,M,M
2015-11-08,84,74,0.00,M,M
2015-11-09,84,74,0.00,M,M
2015-11-10,85,74,0.00,M,M
2015-11-11,86,74,0.00,M,M
2015-11-12,83,73,0.00,M,M
2015-11-13,85,74,0.00,M,M
2015-11-14,85,72,0.13,M,M
2015-11-15,76,72,0.00,M,M
2015-11-16,78,74,0.00,M,M
2015-11-17,81,75,0.03,M,M
2015-11-18,81,72,0.15,M,M
2015-11-19,81,76,0.15,M,M
2015-11-20,83,73,0.09,M,M
2015-11-21,83,72,0.00,M,M
2015-11-22,82,70,0.50,M,M
2015-11-23,75,61,0.47,M,M
2015-11-24,73,60,0.00,M,M
2015-11-25,74,69,0.00,M,M
2015-11-26,78,70,0.00,M,M
2015-11-27,80,71,0.10,M,M
2015-11-28,79,71,0.05,M,M
2015-11-29,80,66,0.02,M,M
2015-11-30,80,65,0.02,M,M
2015-12-01,79,68,0.00,M,M
2015-12-02,80,71,0.02,M,M
2015-12-03,81,70,1.50,M,M
2015-12-04,76,70,0.50,M,M
2015-12-05,75,70,3.50,M,M
2015-12-06,75,71,0.90,M,M
2015-12-07,79,70,0.06,M,M
2015-12-08,71,62,0.00,M,M
2015-12-09,73,62,0.02,M,M
2015-12-10,79,65,0.00,M,M
2015-12-11,81,66,0.02,M,M
2015-12-12,81,65,0.00,M,M
2015-12-13,80,66,0.00,M,M
2015-12-14,79,73,0.23,M,M
2015-12-15,83,70,0.05,M,M
2015-12-16,84,66,0.00,M,M
2015-12-17,83,66,0.00,M,M
2015-12-18,84,72,0.00,M,M
2015-12-19,83,59,0.00,M,M
2015-12-20,73,59,0.00,M,M
2015-12-21,74,70,0.00,M,M
2015-12-22,78,73,0.00,M,M
2015-12-23,82,71,0.90,M,M
2015-12-24,82,76,0.00,M,M
2015-12-25,83,76,0.00,M,M
2015-12-26,81,71,0.15,M,M
2015-12-27,78,72,0.36,M,M
2015-12-28,80,74,0.04,M,M
2015-12-29,81,75,0.00,M,M
2015-12-30,82,75,0.02,M,M
2015-12-31,81,74,0.00,M,M
2016-01-01,83,68,0.00,M,M
2016-01-02,83,69,0.00,M,M
2016-01-03,78,64,0.04,M,M
2016-01-04,73,57,0.67,M,M
2016-01-05,66,53,0.00,M,M
2016-01-06,71,56,0.10,M,M
2016-01-07,72,61,0.25,M,M
2016-01-08,74,61,0.00,M,M
2016-01-09,77,61,0.00,M,M
2016-01-10,79,62,0.18,M,M
2016-01-11,76,54,0.00,M,M
2016-01-12,66,53,0.02,M,M
2016-01-13,66,55,0.07,M,M
2016-01-14,69,55,0.00,M,M
2016-01-15,71,58,0.92,M,M
2016-01-16,75,58,0.46,M,M
2016-01-17,75,57,0.13,M,M
2016-01-18,76,51,0.44,M,M
2016-01-19,63,49,0.00,M,M
2016-01-20,58,48,0.00,M,M
2016-01-21,69,48,0.00,M,M
2016-01-22,71,53,0.00,M,M
2016-01-23,71,57,1.25,M,M
2016-01-24,59,40,0.00,M,M
2016-01-25,56,39,0.00,M,M
2016-01-26,69,48,0.00,M,M
2016-01-27,76,60,0.00,M,M
2016-01-28,73,66,3.13,M,M
2016-01-29,72,59,0.74,M,M
2016-01-30,62,50,0.00,M,M
2016-01-31,69,49,0.00,M,M
2016-02-01,73,58,0.01,M,M
2016-02-02,78,63,0.00,M,M
2016-02-03,78,64,0.00,M,M
2016-02-04,78,70,0.00,M,M
2016-02-05,78,64,0.27,M,M
2016-02-06,64,54,0.00,M,M
2016-02-07,75,51,0.63,M,M
2016-02-08,58,45,0.00,M,M
2016-02-09,65,45,0.00,M,M
2016-02-10,66,44,0.00,M,M
2016-02-11,60,43,0.00,M,M
2016-02-12,65,43,0.00,M,M
2016-02-13,72,48,0.00,M,M
2016-02-14,72,52,0.00,M,M
2016-02-15,69,52,0.00,M,M
2016-02-16,73,67,0.48,M,M
2016-02-17,76,57,0.65,M,M
2016-02-18,73,55,0.00,M,M
2016-02-19,74,56,0.00,M,M
2016-02-20,71,62,0.00,M,M
2016-02-21,71,63,0.00,M,M
2016-02-22,73,59,0.00,M,M
2016-02-23,75,64,0.00,M,M
2016-02-24,78,69,0.50,M,M
2016-02-25,92,60,0.15,M,M
2016-02-26,65,53,0.00,M,M
2016-02-27,67,47,0.00,M,M
2016-02-28,69,46,0.00,M,M
2016-02-29,69,56,0.00,M,M
2016-03-01,72,60,0.00,M,M
2016-03-02,74,61,0.00,M,M
2016-03-03,79,62,0.00,M,M
2016-03-04,80,62,0.00,M,M
2016-03-05,79,60,0.00,M,M
2016-03-06,74,60,0.00,M,M
2016-03-07,73,61,0.00,M,M
2016-03-08,72,66,0.00,M,M
2016-03-09,74,69,0.00,M,M
2016-03-10,76,70,0.00,M,M
2016-03-11,77,69,0.00,M,M
2016-03-12,M,M,0.00,M,M
2016-03-13,M,M,0.00,M,M
2016-03-14,M,M,0.00,M,M
2016-03-15,M,M,0.00,M,M
2016-03-16,M,M,0.00,M,M
2016-03-17,M,M,0.00,M,M
2016-03-18,M,M,0.00,M,M
2016-03-19,M,M,1.18,M,M
2016-03-20,M,M,0.10,M,M
2016-03-21,M,M,0.00,M,M
2016-03-22,M,M,0.00,M,M
2016-03-23,M,M,0.00,M,M
2016-03-24,M,M,0.00,M,M
2016-03-25,80,73,0.01,M,M
2016-03-26,85,69,1.80,M,M
2016-03-27,84,70,0.00,M,M
2016-03-28,83,73,0.00,M,M
2016-03-29,87,71,0.05,M,M
2016-03-30,86,66,0.88,M,M
2016-03-31,76,67,0.88,M,M
2016-04-01,83,72,0.00,M,M
2016-04-02,86,75,0.00,M,M
2016-04-03,91,72,0.00,M,M
2016-04-04,78,66,0.00,M,M
2016-04-05,81,64,0.00,M,M
2016-04-06,83,63,0.00,M,M
2016-04-07,77,67,0.00,M,M
2016-04-08,86,63,0.00,M,M
2016-04-09,83,63,0.00,M,M
2016-04-10,78,60,0.00,M,M
2016-04-11,77,61,0.00,M,M
2016-04-12,77,66,0.00,M,M
2016-04-13,82,66,0.00,M,M
2016-04-14,84,66,0.00,M,M
2016-04-15,84,68,0.00,M,M
2016-04-16,89,69,0.00,M,M
2016-04-17,81,69,0.17,M,M
2016-04-18,79,68,0.00,M,M
2016-04-19,81,63,0.00,M,M
2016-04-20,79,62,0.00,M,M
2016-04-21,80,62,0.00,M,M
2016-04-22,80,73,0.00,M,M
2016-04-23,82,71,0.50,M,M
