date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-05-11,95,67,0.25,0.0,0
2006-05-12,92,70,0.00,0.0,0
2006-05-13,85,59,0.00,0.0,0
2006-05-14,88,63,0.00,0.0,0
2006-05-15,93,64,0.00,0.0,0
2006-05-16,91,68,0.13,0.0,0
2006-05-17,73,64,0.42,0.0,0
2006-05-18,82,58,0.00,0.0,0
2006-05-19,84,60,0.00,0.0,0
2006-05-20,90,64,0.00,0.0,0
2006-05-21,93,66,0.00,0.0,0
2006-05-22,94,71,0.00,0.0,0
2006-05-23,94,72,0.00,0.0,0
2006-05-24,86,72,0.00,0.0,0
2006-05-25,93,67,0.00,0.0,0
2006-05-26,95,67,0.00,0.0,0
2006-05-27,90,67,0.00,0.0,0
2006-05-28,94,68,0.00,0.0,0
2006-05-29,98,69,0.00,0.0,0
2006-05-30,92,67,0.00,0.0,0
2006-05-31,91,66,0.00,0.0,0
2006-06-01,94,68,0.00,0.0,0
2006-06-02,89,69,0.44,0.0,0
2006-06-03,95,72,0.00,0.0,0
2006-06-04,92,69,0.00,0.0,0
2006-06-05,90,69,0.64,0.0,0
2006-06-06,91,66,0.00,0.0,0
2006-06-07,94,69,0.00,0.0,0
2006-06-08,92,71,0.00,0.0,0
2006-06-09,96,72,0.00,0.0,0
2006-06-10,97,72,0.00,0.0,0
2006-06-11,92,72,0.00,0.0,0
2006-06-12,86,75,0.06,0.0,0
2006-06-13,85,75,0.14,0.0,0
2006-06-14,88,72,0.38,0.0,0
2006-06-15,93,70,0.13,0.0,0
2006-06-16,96,73,0.00,0.0,0
2006-06-17,94,74,0.00,0.0,0
2006-06-18,91,70,0.00,0.0,0
2006-06-19,91,73,0.00,0.0,0
2006-06-20,96,71,0.09,0.0,0
2006-06-21,94,72,0.00,0.0,0
2006-06-22,94,70,0.00,0.0,0
2006-06-23,93,71,0.00,0.0,0
2006-06-24,92,70,0.00,0.0,0
2006-06-25,93,70,0.00,0.0,0
2006-06-26,85,72,0.35,0.0,0
2006-06-27,91,73,0.00,0.0,0
2006-06-28,97,72,0.00,0.0,0
2006-06-29,96,71,0.04,0.0,0
2006-06-30,95,69,2.44,0.0,0
2006-07-01,92,73,0.00,0.0,0
2006-07-02,92,75,0.02,0.0,0
2006-07-03,90,74,0.10,0.0,0
2006-07-04,90,71,1.45,0.0,0
2006-07-05,89,71,0.00,0.0,0
2006-07-06,95,75,0.00,0.0,0
2006-07-07,92,73,1.60,0.0,0
2006-07-08,86,73,0.35,0.0,0
2006-07-09,87,72,0.95,0.0,0
2006-07-10,91,72,0.00,0.0,0
2006-07-11,92,74,0.00,0.0,0
2006-07-12,90,73,0.06,0.0,0
2006-07-13,89,73,0.30,0.0,0
2006-07-14,88,75,0.00,0.0,0
2006-07-15,94,74,0.00,0.0,0
2006-07-16,94,71,0.00,0.0,0
2006-07-17,97,74,0.00,0.0,0
2006-07-18,98,72,0.00,0.0,0
2006-07-19,97,73,0.00,0.0,0
2006-07-20,96,72,0.30,0.0,0
2006-07-21,90,71,0.66,0.0,0
2006-07-22,90,74,0.00,0.0,0
2006-07-23,91,73,0.93,0.0,0
2006-07-24,91,74,0.00,0.0,0
2006-07-25,96,75,0.04,0.0,0
2006-07-26,96,74,0.00,0.0,0
2006-07-27,97,74,0.00,0.0,0
2006-07-28,92,74,0.00,0.0,0
2006-07-29,90,75,0.40,0.0,0
2006-07-30,94,75,0.00,0.0,0
2006-07-31,98,76,0.00,0.0,0
2006-08-01,98,76,0.00,0.0,0
2006-08-02,98,75,0.00,0.0,0
2006-08-03,98,73,0.00,0.0,0
2006-08-04,97,71,0.00,0.0,0
2006-08-05,94,73,0.00,0.0,0
2006-08-06,95,74,0.00,0.0,0
2006-08-07,94,75,0.00,0.0,0
2006-08-08,93,M,0.00,0.0,0
2006-08-09,94,M,0.14,0.0,0
2006-08-10,94,M,0.00,0.0,0
2006-08-11,97,M,0.00,0.0,0
2006-08-12,96,M,0.00,0.0,0
2006-08-13,97,M,0.00,0.0,0
2006-08-14,95,M,1.66,0.0,0
2006-08-15,90,M,0.03,0.0,0
2006-08-16,93,M,1.05,0.0,0
2006-08-17,92,M,0.00,0.0,0
2006-08-18,96,M,0.00,0.0,0
2006-08-19,95,M,0.00,0.0,0
2006-08-20,98,M,0.16,0.0,0
2006-08-21,89,M,0.00,0.0,0
2006-08-22,93,M,0.00,0.0,0
2006-08-23,94,M,0.00,0.0,0
2006-08-24,96,M,0.55,0.0,0
2006-08-25,94,M,0.27,0.0,0
2006-08-26,M,M,M,0.0,0
2006-08-27,95,M,1.50A,0.0,0
2006-08-28,96,M,0.00,0.0,0
2006-08-29,96,M,0.00,0.0,0
2006-08-30,90,M,1.14,0.0,0
2006-08-31,79,M,2.05,0.0,0
2006-09-01,90,73,0.25,0.0,0
2006-09-02,90,73,0.07,0.0,0
2006-09-03,89,72,0.56,0.0,0
2006-09-04,93,72,0.44,0.0,0
2006-09-05,90,73,0.00,0.0,0
2006-09-06,88,73,0.68,0.0,0
2006-09-07,93,73,0.05,0.0,0
2006-09-08,95,73,0.00,0.0,0
2006-09-09,92,74,0.00,0.0,0
2006-09-10,93,73,0.00,0.0,0
2006-09-11,96,72,0.08,0.0,0
2006-09-12,89,72,0.00,0.0,0
2006-09-13,90,71,0.00,0.0,0
2006-09-14,91,72,0.00,0.0,0
2006-09-15,88,74,0.00,0.0,0
2006-09-16,92,75,0.00,0.0,0
2006-09-17,91,73,0.00,0.0,0
2006-09-18,94,70,0.00,0.0,0
2006-09-19,93,72,0.00,0.0,0
2006-09-20,91,73,0.00,0.0,0
2006-09-21,93,67,0.00,0.0,0
2006-09-22,94,74,0.40,0.0,0
2006-09-23,91,70,0.00,0.0,0
2006-09-24,88,69,0.00,0.0,0
2006-09-25,95,69,0.00,0.0,0
2006-09-26,91,72,0.00,0.0,0
2006-09-27,93,73,0.00,0.0,0
2006-09-28,90,68,0.00,0.0,0
2006-09-29,85,63,0.00,0.0,0
2006-09-30,86,65,0.00,0.0,0
2006-10-01,88,66,0.00,0.0,0
2006-10-02,86,67,0.61,0.0,0
2006-10-03,87,68,0.00,0.0,0
2006-10-04,88,68,0.00,0.0,0
2006-10-05,85,68,0.00,0.0,0
2006-10-06,84,67,0.00,0.0,0
2006-10-07,88,64,0.00,0.0,0
2006-10-08,91,63,0.00,0.0,0
2006-10-09,90,65,0.00,0.0,0
2006-10-10,83,62,0.00,0.0,0
2006-10-11,86,63,0.00,0.0,0
2006-10-12,86,68,0.00,0.0,0
2006-10-13,90,68,0.00,0.0,0
2006-10-14,91,67,0.00,0.0,0
2006-10-15,87,59,0.00,0.0,0
2006-10-16,86,64,0.00,0.0,0
2006-10-17,84,68,0.00,0.0,0
2006-10-18,87,66,0.00,0.0,0
2006-10-19,92,68,0.00,0.0,0
2006-10-20,93,69,0.00,0.0,0
2006-10-21,93,71,0.00,0.0,0
2006-10-22,93,68,0.00,0.0,0
2006-10-23,88,69,0.00,0.0,0
2006-10-24,84,49,0.00,0.0,0
2006-10-25,70,47,0.00,0.0,0
2006-10-26,79,56,0.00,0.0,0
2006-10-27,83,62,0.00,0.0,0
2006-10-28,88,65,0.00,0.0,0
2006-10-29,81,55,0.00,0.0,0
2006-10-30,80,54,0.00,0.0,0
2006-10-31,85,64,0.00,0.0,0
2006-11-01,83,69,0.61,0.0,0
2006-11-02,87,68,0.03,0.0,0
2006-11-03,78,64,0.00,0.0,0
2006-11-04,81,67,0.00,0.0,0
2006-11-05,79,63,0.03,0.0,0
2006-11-06,80,63,0.00,0.0,0
2006-11-07,82,65,0.00,0.0,0
2006-11-08,80,66,0.00,0.0,0
2006-11-09,77,52,0.00,0.0,0
2006-11-10,77,52,0.00,0.0,0
2006-11-11,80,59,0.00,0.0,0
2006-11-12,90,60,0.00,0.0,0
2006-11-13,83,54,0.00,0.0,0
2006-11-14,74,51,0.00,0.0,0
2006-11-15,77,57,0.00,0.0,0
2006-11-16,85,69,0.75,0.0,0
2006-11-17,75,58,1.25,0.0,0
2006-11-18,72,53,0.00,0.0,0
2006-11-19,71,45,0.00,0.0,0
2006-11-20,71,43,0.00,0.0,0
2006-11-21,60,38,0.00,0.0,0
2006-11-22,M,M,0.00,0.0,0
2006-11-23,M,M,0.00,0.0,0
2006-11-24,M,M,0.00,0.0,0
2006-11-25,M,M,0.00,0.0,0
2006-11-26,M,M,0.00,0.0,0
2006-11-27,M,M,0.00,0.0,0
2006-11-28,M,M,0.00,0.0,0
2006-11-29,81,66,0.00,0.0,0
2006-11-30,79,68,0.00,0.0,0
2006-12-01,84,67,0.00,0.0,0
2006-12-02,83,68,0.00,0.0,0
2006-12-03,84,67,0.00,0.0,0
2006-12-04,84,63,0.00,0.0,0
2006-12-05,73,57,0.00,0.0,0
2006-12-06,74,52,0.00,0.0,0
2006-12-07,78,59,0.00,0.0,0
2006-12-08,77,54,0.00,0.0,0
2006-12-09,70,46,0.00,0.0,0
2006-12-10,75,46,0.00,0.0,0
2006-12-11,M,58,0.00,0.0,0
2006-12-12,76,56,0.00,0.0,0
2006-12-13,80,57,0.00,0.0,0
2006-12-14,81,65,0.05,0.0,0
2006-12-15,75,67,0.09,0.0,0
2006-12-16,78,66,0.08,0.0,0
2006-12-17,71,67,0.07,0.0,0
2006-12-18,81,63,0.00,0.0,0
2006-12-19,75,63,0.00,0.0,0
2006-12-20,81,60,0.00,0.0,0
2006-12-21,78,57,0.00,0.0,0
2006-12-22,79,64,0.00,0.0,0
2006-12-23,83,68,0.00,0.0,0
2006-12-24,84,67,0.00,0.0,0
2006-12-25,M,M,M,0.0,0
2006-12-26,83,64,1.49A,0.0,0
2006-12-27,70,43,0.07,0.0,0
2006-12-28,63,48,0.00,0.0,0
2006-12-29,76,55,0.00,0.0,0
2006-12-30,83,59,0.00,0.0,0
2006-12-31,81,63,0.00,0.0,0
2007-01-08,83,61,0.00,M,M
2007-02-01,71,55,0.00,0.0,M
2007-02-02,81,69,0.00,0.0,0
2007-02-03,83,63,0.00,0.0,0
2007-02-04,86,52,0.00,0.0,0
2007-02-05,67,53,0.00,0.0,0
2007-02-06,60,46,0.00,0.0,0
2007-02-07,68,43,0.00,0.0,0
2007-02-08,77,49,0.00,0.0,0
2007-02-09,80,47,0.00,0.0,0
2007-02-10,77,45,0.00,0.0,0
2007-02-11,74,48,0.00,0.0,0
2007-02-12,76,58,0.37,0.0,0
2007-02-13,73,59,0.00,0.0,0
2007-02-14,80,66,0.00,0.0,0
2007-02-15,81,53,0.00,0.0,0
2007-02-16,62,48,0.08,0.0,0
2007-02-17,58,32,0.00,0.0,0
2007-02-18,62,31,0.00,0.0,0
2007-02-19,61,30,0.03,0.0,0
2007-02-20,69,41,0.00,0.0,0
2007-02-21,76,46,0.00,0.0,0
2007-02-22,79,54,0.00,0.0,0
2007-02-23,77,47,0.00,0.0,0
2007-02-24,80,48,0.00,0.0,0
2007-02-25,81,61,0.00,0.0,0
2007-02-26,83,52,0.00,0.0,0
2007-02-27,81,67,0.00,0.0,0
2007-02-28,86,61,0.00,0.0,0
2007-03-01,82,64,0.00,0.0,0
2007-03-02,83,69,0.00,0.0,0
2007-03-03,87,68,0.00,0.0,0
2007-03-04,85,60,0.00,0.0,0
2007-03-05,76,45,0.00,0.0,0
2007-03-06,69,41,0.00,0.0,0
2007-03-07,75,50,0.00,0.0,0
2007-03-08,79,52,0.00,0.0,0
2007-03-09,82,53,0.00,0.0,0
2007-03-10,83,57,0.00,0.0,0
2007-03-11,84,56,0.00,0.0,0
2007-03-12,82,56,0.00,0.0,0
2007-03-13,82,53,0.00,0.0,0
2007-03-14,81,61,0.00,0.0,0
2007-03-15,81,61,0.00,0.0,0
2007-03-16,83,65,0.00,0.0,0
2007-03-17,85,60,0.00,0.0,0
2007-03-18,75,44,0.00,0.0,0
2007-03-19,72,50,0.00,0.0,0
2007-03-20,78,57,0.00,0.0,0
2007-03-21,74,55,0.00,0.0,0
2007-03-22,77,57,0.00,0.0,0
2007-03-23,80,63,0.00,0.0,0
2007-03-24,82,63,0.00,0.0,0
2007-03-25,82,60,0.00,0.0,0
2007-03-26,81,59,0.00,0.0,0
2007-03-27,83,57,0.00,0.0,0
2007-03-28,81,59,0.00,0.0,0
2007-03-29,86,59,0.00,0.0,0
2007-03-30,86,61,0.00,0.0,0
2007-03-31,85,63,0.00,0.0,0
2007-04-01,86,58,0.00,0.0,0
2007-04-02,83,58,0.00,0.0,0
2007-04-03,88,59,0.00,0.0,0
2007-04-04,88,62,0.00,0.0,0
2007-04-05,87,63,0.00,0.0,0
2007-04-06,88,59,0.00,0.0,0
2007-04-07,77,48,0.00,0.0,0
2007-04-08,73,45,0.00,0.0,0
2007-04-09,77,51,0.00,0.0,0
2007-04-10,84,61,0.00,0.0,0
2007-04-11,90,65,0.66,0.0,0
2007-04-12,83,55,0.00,0.0,0
2007-04-13,M,M,0.00,0.0,0
2007-04-14,M,M,0.00,0.0,0
2007-04-15,M,M,0.00,0.0,0
2007-04-16,M,M,0.00,0.0,0
2007-04-17,M,M,0.00,0.0,0
2007-04-18,M,M,0.00,0.0,0
2007-04-19,M,M,0.00,0.0,0
2007-04-20,M,M,0.00,0.0,0
2007-04-21,M,M,0.00,0.0,0
2007-04-22,92,46,0.00,0.0,0
2007-04-23,80,55,0.00,0.0,0
2007-04-24,82,57,0.00,0.0,0
2007-04-25,86,59,0.00,0.0,0
2007-04-26,82,62,0.00,0.0,0
2007-04-27,91,66,0.64,0.0,0
2007-04-28,86,63,0.00,0.0,0
2007-04-29,86,60,0.00,0.0,0
2007-04-30,85,61,0.00,0.0,0
2007-05-01,92,59,0.00,0.0,0
2007-05-02,89,60,0.00,0.0,0
2007-05-03,91,59,0.00,0.0,0
2007-05-04,95,66,0.30,0.0,0
2007-05-05,95,66,0.30,0.0,0
2007-05-06,93,64,0.00,0.0,0
2007-05-07,92,63,0.00,0.0,0
2007-05-08,93,57,0.50,0.0,0
2007-05-09,84,59,0.00,0.0,0
2007-05-10,84,59,0.00,0.0,0
2007-05-11,87,63,0.00,0.0,0
2007-05-12,85,65,0.00,0.0,0
2007-05-13,90,67,0.14,0.0,0
2007-05-14,91,66,0.00,0.0,0
2007-05-15,90,65,0.47,0.0,0
2007-05-16,82,67,0.10,0.0,0
2007-05-17,87,64,0.55,0.0,0
2007-05-18,90,66,0.00,0.0,0
2007-05-19,91,67,0.45,0.0,0
2007-05-20,83,62,0.00,0.0,0
2007-05-21,85,62,0.00,0.0,0
2007-05-22,84,63,0.00,0.0,0
2007-05-23,85,64,0.00,0.0,0
2007-05-24,84,64,0.00,0.0,0
2007-05-25,86,63,0.00,0.0,0
2007-05-26,83,63,0.00,0.0,0
2007-05-27,85,62,0.00,0.0,0
2007-05-28,85,62,0.00,0.0,0
2007-05-29,86,63,0.00,0.0,0
2007-05-30,84,66,0.00,0.0,0
2007-05-31,88,67,0.00,0.0,0
2007-06-02,85,65,1.85,M,M
2007-06-03,86,69,0.05,M,M
2007-06-04,89,68,0.00,M,M
2007-06-05,92,67,0.00,M,M
2007-06-06,93,72,0.00,M,M
2008-02-01,81,60,0.00,0.0,M
2008-02-02,80,60,0.00,0.0,0
2008-02-03,80,60,0.00,0.0,0
2008-02-04,84,56,0.00,0.0,0
2008-02-05,84,57,0.00,0.0,0
2008-02-06,84,58,0.00,0.0,0
2008-02-07,85,64,0.00,0.0,0
2008-02-08,87,64,0.00,0.0,0
2008-02-09,80,59,0.00,0.0,0
2008-02-10,79,54,0.00,0.0,0
2008-02-11,77,44,0.00,0.0,0
2008-02-12,75,45,0.00,0.0,0
2008-02-13,76,63,1.01,0.0,0
2008-02-14,75,42,1.32,0.0,0
2008-02-15,70,42,0.00,0.0,0
2008-02-16,74,48,0.00,0.0,0
2008-02-17,81,48,0.02,0.0,0
2008-02-18,83,59,0.00,0.0,0
2008-02-19,86,62,0.00,0.0,0
2008-02-20,76,50,0.00,0.0,0
2008-02-21,75,51,0.00,0.0,0
2008-02-22,78,65,0.39,0.0,0
2008-02-23,86,64,0.00,0.0,0
2008-02-24,87,65,0.00,0.0,0
2008-02-25,83,65,0.00,0.0,0
2008-02-26,84,63,0.00,0.0,0
2008-02-27,86,59,0.54,0.0,0
2008-02-28,59,36,0.00,0.0,0
2008-02-29,65,42,0.00,0.0,0
2008-03-01,76,52,0.00,0.0,0
2008-03-02,80,56,0.00,0.0,0
2008-03-03,79,57,0.00,0.0,0
2008-03-04,80,62,0.00,0.0,0
2008-03-05,82,65,0.05,0.0,0
2008-03-06,82,61,0.41,0.0,0
2008-03-07,84,62,2.01,0.0,0
2008-03-08,87,61,2.20,0.0,0
2008-03-09,71,41,0.00,0.0,0
2008-03-10,77,40,0.00,0.0,0
2008-03-11,74,58,0.00,0.0,0
2008-03-12,75,62,0.40,0.0,0
2008-03-13,81,52,0.00,0.0,0
2008-03-14,81,50,0.00,0.0,0
2008-03-15,77,52,0.00,0.0,0
2008-03-16,88,62,0.00,0.0,0
2008-03-17,86,64,0.00,0.0,0
2008-03-18,81,64,0.00,0.0,0
2008-03-19,80,66,0.00,0.0,0
2008-03-20,85,67,0.00,0.0,0
2008-03-21,78,53,0.20,0.0,0
2008-03-22,77,52,0.00,0.0,0
2008-03-23,75,58,1.60,0.0,0
2008-03-24,80,60,0.00,0.0,0
2008-03-25,76,45,0.00,0.0,0
2008-03-26,72,44,0.00,0.0,0
2008-03-27,76,47,0.00,0.0,0
2008-03-28,81,57,0.00,0.0,0
2008-03-29,82,58,0.00,0.0,0
2008-03-30,85,57,0.00,0.0,0
2008-03-31,85,58,T,0.0,0
2008-04-01,83,65,0.00,0.0,0
2008-04-02,87,64,0.50,0.0,0
2008-04-03,88,65,0.00,0.0,0
2008-04-04,86,68,0.00,0.0,0
2008-04-05,87,69,0.00,0.0,0
2008-04-06,91,64,0.25,0.0,0
2008-04-07,90,64,2.40,0.0,0
2008-04-08,79,59,0.00,0.0,0
2008-04-09,80,57,0.00,0.0,0
2008-04-10,81,61,0.00,0.0,0
2008-04-11,84,61,0.00,0.0,0
2008-04-12,88,62,0.00,0.0,0
2008-04-13,92,65,0.00,0.0,0
2008-04-14,86,52,0.00,0.0,0
2008-04-15,77,46,0.00,0.0,0
2008-04-16,66,46,0.00,0.0,0
2008-04-17,74,47,0.00,0.0,0
2008-04-18,78,48,0.00,0.0,0
2008-04-19,81,57,0.00,0.0,0
2008-04-20,86,57,0.00,0.0,0
2008-04-21,84,59,0.00,0.0,0
2008-04-22,85,59,0.00,0.0,0
2008-04-23,83,52,0.00,0.0,0
2008-04-24,79,58,0.00,0.0,0
2008-04-25,84,61,0.00,0.0,0
2008-04-26,83,57,0.00,0.0,0
2008-04-27,87,58,0.00,0.0,0
2008-04-28,88,59,0.00,0.0,0
2008-04-29,88,69,0.00,0.0,0
2008-04-30,80,55,0.00,0.0,0
2008-05-01,81,55,0.00,0.0,0
2008-05-02,81,57,0.00,0.0,0
2008-05-03,83,61,0.00,0.0,0
2008-05-04,87,61,0.00,0.0,0
2008-05-05,88,65,0.00,0.0,0
2008-05-06,90,60,0.00,0.0,0
2008-05-07,93,61,0.00,0.0,0
2008-05-08,94,65,0.00,0.0,0
2008-05-09,92,67,0.09,0.0,0
2008-05-10,91,68,0.01,0.0,0
2008-05-11,94,68,0.00,0.0,0
2008-05-12,91,70,0.00,0.0,0
2008-05-13,90,57,0.00,0.0,0
2008-05-14,91,58,0.00,0.0,0
2008-05-15,85,61,0.00,0.0,0
2008-05-16,88,63,0.00,0.0,0
2008-05-17,93,63,0.00,0.0,0
2008-05-18,92,71,0.00,0.0,0
2008-05-19,92,71,0.00,0.0,0
2008-05-20,90,73,0.00,0.0,0
2008-05-21,89,72,0.00,0.0,0
2008-05-22,91,73,0.00,0.0,0
2008-05-23,87,71,0.25,0.0,0
2008-05-24,93,69,0.90,0.0,0
2008-05-25,92,68,0.25,0.0,0
2008-05-26,84,62,0.00,0.0,0
2008-05-27,82,63,0.00,0.0,0
2008-05-28,84,63,0.00,0.0,0
2008-05-29,89,64,0.00,0.0,0
2008-05-30,91,68,0.00,0.0,0
2008-05-31,90,68,0.00,0.0,0
2008-06-01,96,65,0.00,0.0,0
2008-06-02,98,71,0.00,0.0,0
2008-06-03,96,68,0.31,0.0,0
2008-06-04,91,68,0.60,0.0,0
2008-06-05,96,71,0.00,0.0,0
2008-06-06,95,77,0.00,0.0,0
2008-06-07,94,73,0.00,0.0,0
2008-06-08,92,72,0.00,0.0,0
2008-06-09,92,70,0.00,0.0,0
2008-06-10,92,68,0.00,0.0,0
2008-06-11,94,66,1.40,0.0,0
2008-06-12,94,66,0.00,0.0,0
2008-06-13,94,64,0.00,0.0,0
2008-06-14,90,72,0.00,0.0,0
2008-06-15,91,75,0.00,0.0,0
2008-06-16,95,64,0.06,0.0,0
2008-06-17,94,71,0.00,0.0,0
2008-06-18,94,70,0.00,0.0,0
2008-06-19,95,70,0.51,0.0,0
2008-06-20,89,71,0.00,0.0,0
2008-06-21,93,70,2.21,0.0,0
2008-06-22,90,69,0.60,0.0,0
2008-06-23,93,69,0.10,0.0,0
2008-06-24,96,68,0.12,0.0,0
2008-06-25,95,68,0.00,0.0,0
2008-06-26,95,68,1.64,0.0,0
2008-06-27,90,69,0.24,0.0,0
2008-06-28,96,71,0.00,0.0,0
2008-06-29,97,71,0.30,0.0,0
2008-06-30,97,72,0.05,0.0,0
2008-07-01,97,71,0.20,0.0,0
2008-07-02,95,65,5.00,0.0,0
2008-07-03,90,70,0.15,0.0,0
2008-07-04,92,70,0.28,0.0,0
2008-07-05,89,70,0.80,0.0,0
2008-07-06,92,71,0.00,0.0,0
2008-07-07,92,71,0.14,0.0,0
2008-07-08,91,72,0.06,0.0,0
2008-07-09,95,72,0.02,0.0,0
2008-07-10,95,72,0.00,0.0,0
2008-07-11,95,72,0.00,0.0,0
2008-07-12,97,72,0.00,0.0,0
2008-07-13,91,71,0.14,0.0,0
2008-07-14,90,70,0.20,0.0,0
2008-07-15,88,71,0.00,0.0,0
2008-07-16,85,70,2.12,0.0,0
2008-07-17,80,73,0.08,0.0,0
2008-07-18,93,73,0.05,0.0,0
2008-07-19,94,74,0.00,0.0,0
2008-07-20,94,72,0.00,0.0,0
2008-07-21,92,73,0.00,0.0,0
2008-07-22,97,76,0.00,0.0,0
2008-07-23,95,72,0.18,0.0,0
2008-07-24,95,70,0.70,0.0,0
2008-07-25,90,70,0.00,0.0,0
2008-07-26,91,71,0.00,0.0,0
2008-07-27,95,74,0.00,0.0,0
2008-07-28,92,75,1.00,0.0,0
2008-07-29,92,74,0.04,0.0,0
2008-07-30,95,75,1.14,0.0,0
2008-07-31,91,74,0.03,0.0,0
2008-08-01,95,74,0.10,0.0,0
2008-08-02,91,73,0.00,0.0,0
2008-08-03,97,72,0.08,0.0,0
2008-08-04,92,71,0.00,0.0,0
2008-08-05,91,72,0.70,0.0,0
2008-08-06,92,73,0.00,0.0,0
2008-08-07,93,73,0.00,0.0,0
2008-08-08,97,74,0.81,0.0,0
2008-08-09,90,76,0.16,0.0,0
2008-08-10,87,73,0.14,0.0,0
2008-08-11,91,73,0.00,0.0,0
2008-08-12,90,74,0.00,0.0,0
2008-08-13,89,71,0.05,0.0,0
2008-08-14,92,71,0.00,0.0,0
2008-08-15,90,75,0.33,0.0,0
2008-08-16,91,74,0.00,0.0,0
2008-08-17,92,71,0.00,0.0,0
2008-08-18,93,71,0.09,0.0,0
2008-08-19,M,M,M,0.0,0
2008-08-20,79,72,2.60A,0.0,0
2008-08-21,80,73,0.11,0.0,0
2008-08-22,85,77,0.20,0.0,0
2008-08-23,85,77,1.12,0.0,0
2008-08-24,93,73,2.00,0.0,0
2008-08-25,94,76,0.97,0.0,0
2008-08-26,93,73,0.15,0.0,0
2008-08-27,94,75,0.00,0.0,0
2008-08-28,93,71,0.00,0.0,0
2008-08-29,93,73,0.00,0.0,0
2008-08-30,90,75,0.00,0.0,0
2008-08-31,88,75,0.53,0.0,0
2008-09-01,81,75,0.22,0.0,0
2008-09-02,89,77,0.00,0.0,0
2008-09-03,90,75,0.00,0.0,0
2008-09-04,88,68,0.00,0.0,0
2008-09-05,87,72,0.55,0.0,0
2008-09-06,88,70,1.48,0.0,0
2008-09-07,91,70,0.00,0.0,0
2008-09-08,90,73,0.00,0.0,0
2008-09-09,88,76,0.08,0.0,0
2008-09-10,86,78,0.08,0.0,0
2008-09-11,89,81,0.00,0.0,0
2008-09-12,92,79,0.00,0.0,0
2008-09-13,91,72,0.00,0.0,0
2008-09-14,92,74,0.00,0.0,0
2008-09-15,94,73,0.00,0.0,0
2008-09-16,93,71,0.00,0.0,0
2008-09-17,92,65,2.00,0.0,0
2008-09-18,94,69,0.20,0.0,0
2008-09-19,89,70,0.00,0.0,0
2008-09-20,84,69,0.00,0.0,0
2008-09-21,93,70,0.00,0.0,0
2008-09-22,92,73,0.00,0.0,0
2008-09-23,92,73,0.00,0.0,0
2008-09-24,87,72,0.10,0.0,0
2008-09-25,86,66,0.28,0.0,0
2008-09-26,83,65,0.00,0.0,0
2008-09-27,89,66,0.00,0.0,0
2008-09-28,89,68,0.00,0.0,0
2008-09-29,80,72,0.49,0.0,0
2008-09-30,87,69,1.10,0.0,0
2008-10-01,80,69,0.33,0.0,0
2008-10-02,88,68,0.00,0.0,0
2008-10-03,87,66,0.00,0.0,0
2008-10-04,90,66,0.00,0.0,0
2008-10-05,82,70,0.10,0.0,0
2008-10-06,85,70,1.00,0.0,0
2008-10-07,90,70,0.15,0.0,0
2008-10-08,86,71,0.00,0.0,0
2008-10-09,82,71,0.00,0.0,0
2008-10-10,92,70,0.28,0.0,0
2008-10-11,93,70,0.83,0.0,0
2008-10-12,87,70,0.00,0.0,0
2008-10-13,87,73,0.25,0.0,0
2008-10-14,82,73,0.26,0.0,0
2008-10-15,82,67,0.00,0.0,0
2008-10-16,84,66,0.00,0.0,0
2008-10-17,86,66,0.00,0.0,0
2008-10-18,87,66,0.00,0.0,0
2008-10-19,88,63,0.00,0.0,0
2008-10-20,79,62,0.00,0.0,0
2008-10-21,80,61,0.00,0.0,0
2008-10-22,81,61,0.00,0.0,0
2008-10-23,81,64,0.00,0.0,0
2008-10-24,83,72,0.21,0.0,0
2008-10-25,81,73,0.14,0.0,0
2008-10-26,82,65,0.59,0.0,0
2008-10-27,78,57,0.00,0.0,0
2008-10-28,77,51,0.00,0.0,0
2008-10-29,63,43,0.00,0.0,0
2008-10-30,68,45,0.00,0.0,0
2008-10-31,74,46,0.00,0.0,0
2008-11-01,76,60,0.00,0.0,0
2008-11-02,74,60,0.00,0.0,0
2008-11-03,76,62,0.04,0.0,0
2008-11-04,81,62,0.00,0.0,0
2008-11-05,71,56,0.00,0.0,0
2008-11-06,73,52,0.00,0.0,0
2008-11-07,78,53,0.00,0.0,0
2008-11-08,82,59,0.00,0.0,0
2008-11-09,81,56,0.00,0.0,0
2008-11-10,75,53,0.00,0.0,0
2008-11-11,77,53,0.00,0.0,0
2008-11-12,78,56,0.00,0.0,0
2008-11-13,82,68,0.24,0.0,0
2008-11-14,88,69,0.00,0.0,0
2008-11-15,85,61,0.00,0.0,0
2008-11-16,84,50,0.00,0.0,0
2008-11-17,62,46,0.00,0.0,0
2008-11-18,67,41,0.00,0.0,0
2008-11-19,68,40,0.00,0.0,0
2008-11-20,65,40,0.00,0.0,0
2008-11-21,65,41,0.00,0.0,0
2008-11-22,72,44,0.00,0.0,0
2008-11-23,68,45,0.00,0.0,0
2008-11-24,70,46,0.00,0.0,0
2008-11-25,74,51,0.00,0.0,0
2008-11-26,75,45,0.00,0.0,0
2008-11-27,69,41,0.00,0.0,0
2008-11-28,70,42,0.00,0.0,0
2008-11-29,73,41,0.00,0.0,0
2008-11-30,78,54,0.00,0.0,0
