date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-27,89,70,0.05,0.0,0
2008-06-28,91,71,0.00,0.0,0
2008-06-29,92,74,0.00,0.0,0
2008-06-30,94,71,0.09,0.0,0
2008-07-01,93,70,0.56,0.0,0
2008-07-02,91,69,1.65,0.0,0
2008-07-03,86,69,0.13,0.0,0
2008-07-04,88,68,0.14,0.0,0
2008-07-05,89,69,0.00,0.0,0
2008-07-06,89,65,0.00,0.0,0
2008-07-07,87,71,0.00,0.0,0
2008-07-08,88,70,0.41,0.0,0
2008-07-09,91,70,0.00,0.0,0
2008-07-10,91,71,0.00,0.0,0
2008-07-11,91,72,0.00,0.0,0
2008-07-12,91,71,0.00,0.0,0
2008-07-13,91,70,0.69,0.0,0
2008-07-14,91,70,2.45,0.0,0
2008-07-15,88,71,0.02,0.0,0
2008-07-16,86,72,2.60,0.0,0
2008-07-17,78,71,0.45,0.0,0
2008-07-18,90,71,0.03,0.0,0
2008-07-19,93,71,0.00,0.0,0
2008-07-20,94,72,0.00,0.0,0
2008-07-21,92,73,0.00,0.0,0
2008-07-22,94,73,0.00,0.0,0
2008-07-23,94,70,1.37,0.0,0
2008-07-24,93,71,0.08,0.0,0
2008-07-25,89,71,0.00,0.0,0
2008-07-26,90,70,0.00,0.0,0
2008-07-27,91,73,0.75,0.0,0
2008-07-28,91,70,2.45,0.0,0
2008-07-29,88,71,0.02,0.0,0
2008-07-30,86,72,2.60,0.0,0
2008-07-31,90,72,0.22,0.0,0
2008-08-01,94,71,0.00,0.0,0
2008-08-02,94,72,0.00,0.0,0
2008-08-03,96,72,0.02,0.0,0
2008-08-04,96,72,0.00,0.0,0
2008-08-05,96,71,1.02,0.0,0
2008-08-06,91,71,0.03,0.0,0
2008-08-07,93,70,0.00,0.0,0
2008-08-08,96,73,0.87,0.0,0
2008-08-09,93,74,0.46,0.0,0
2008-08-10,84,74,0.13,0.0,0
2008-08-11,91,74,0.50,0.0,0
2008-08-12,93,74,0.00,0.0,0
2008-08-13,93,71,0.67,0.0,0
2008-08-14,91,71,0.00,0.0,0
2008-08-15,92,73,0.32,0.0,0
2008-08-16,94,73,0.00,0.0,0
2008-08-17,93,73,0.00,0.0,0
2008-08-18,93,71,0.01,0.0,0
2008-08-19,92,73,2.20,0.0,0
2008-08-20,M,73,6.98,0.0,0
2008-08-21,89,73,0.20,0.0,0
2008-08-22,85,76,0.43,0.0,0
2008-08-23,86,71,1.79,0.0,0
2008-08-24,89,73,0.00,0.0,0
2008-08-25,92,73,0.02,0.0,0
2008-08-26,90,74,3.28,0.0,0
2008-08-27,93,73,0.00,0.0,0
2008-08-28,95,74,0.00,0.0,0
2008-08-29,95,75,0.05,0.0,0
2008-08-30,95,75,0.02,0.0,0
2008-08-31,95,73,0.34,0.0,0
2008-09-01,86,77,0.54,0.0,0
2008-09-02,90,77,0.00,0.0,0
2008-09-03,91,75,0.00,0.0,0
2008-09-04,90,74,0.57,0.0,0
2008-09-05,87,73,0.11,0.0,0
2008-09-06,87,69,0.50,0.0,0
2008-09-07,92,68,0.00,0.0,0
2008-09-08,89,73,0.00,0.0,0
2008-09-09,89,73,0.30,0.0,0
2008-09-10,87,77,0.37,0.0,0
2008-09-11,85,78,0.00,0.0,0
2008-09-12,90,75,0.00,0.0,0
2008-09-13,89,74,0.00,0.0,0
2008-09-14,90,74,0.00,0.0,0
2008-09-15,90,72,0.00,0.0,0
2008-09-16,91,72,0.00,0.0,0
2008-09-17,91,72,0.00,0.0,0
2008-09-18,90,73,0.08,0.0,0
2008-09-19,88,72,0.05,0.0,0
2008-09-20,87,70,0.00,0.0,0
2008-09-21,91,71,0.00,0.0,0
2008-09-22,90,71,0.05,0.0,0
2008-09-23,90,71,0.12,0.0,0
2008-09-24,87,72,0.46,0.0,0
2008-09-25,84,69,0.00,0.0,0
2008-09-26,84,66,0.00,0.0,0
2008-09-27,88,66,0.00,0.0,0
2008-09-28,85,69,0.02,0.0,0
2008-09-29,85,69,0.03,0.0,0
2008-09-30,87,67,1.53,0.0,0
2008-10-01,75,67,0.23,0.0,0
2008-10-02,89,66,0.00,0.0,0
2008-10-03,87,64,0.00,0.0,0
2008-10-04,86,63,0.00,0.0,0
2008-10-05,81,70,0.03,0.0,0
2008-10-06,86,72,0.45,0.0,0
2008-10-07,89,73,0.28,0.0,0
2008-10-08,86,71,0.00,0.0,0
2008-10-09,90,71,0.03,0.0,0
2008-10-10,85,71,0.06,0.0,0
2008-10-11,91,70,0.00,0.0,0
2008-10-12,89,70,0.05,0.0,0
2008-10-13,87,70,0.10,0.0,0
2008-10-14,89,70,0.10,0.0,0
2008-10-15,89,69,0.00,0.0,0
2008-10-16,84,66,0.00,0.0,0
2008-10-17,84,66,0.00,0.0,0
2008-10-18,86,64,0.00,0.0,0
2008-10-19,89,63,0.07,0.0,0
2008-10-20,82,63,0.00,0.0,0
2008-10-21,80,60,0.03,0.0,0
2008-10-22,82,59,0.00,0.0,0
2008-10-23,82,64,0.03,0.0,0
2008-10-24,80,70,0.38,0.0,0
2008-10-25,80,71,0.46,0.0,0
2008-10-26,87,68,0.18,0.0,0
2008-10-27,87,58,0.02,0.0,0
2008-10-28,87,49,0.00,0.0,0
2008-10-29,66,40,0.00,0.0,0
2008-10-30,73,40,0.00,0.0,0
2008-10-31,75,47,0.00,0.0,0
2008-11-01,78,55,0.00,0.0,0
2008-11-02,77,58,0.00,0.0,0
2008-11-03,77,62,0.02,0.0,0
2008-11-04,82,62,0.00,0.0,0
2008-11-05,78,55,0.00,0.0,0
2008-11-06,74,51,0.00,0.0,0
2008-11-07,80,51,0.00,0.0,0
2008-11-08,83,53,0.00,0.0,0
2008-11-09,85,53,0.00,0.0,0
2008-11-10,78,51,0.00,0.0,0
2008-11-11,79,50,0.00,0.0,0
2008-11-12,82,56,0.00,0.0,0
2008-11-13,84,68,0.00,0.0,0
2008-11-14,87,69,0.00,0.0,0
2008-11-15,87,68,0.00,0.0,0
2008-11-16,87,53,0.00,0.0,0
2008-11-17,67,42,0.00,0.0,0
2008-11-18,72,42,0.00,0.0,0
2008-11-19,75,37,0.00,0.0,0
2008-11-20,68,37,0.00,0.0,0
2008-11-21,72,41,0.00,0.0,0
2008-11-22,78,44,0.00,0.0,0
2008-11-23,78,44,0.00,0.0,0
2008-11-24,74,48,0.00,0.0,0
2008-11-25,75,52,0.00,0.0,0
2008-11-26,81,47,0.00,0.0,0
2008-11-27,73,40,0.00,0.0,0
2008-11-28,73,39,0.00,0.0,0
2008-11-29,79,38,0.00,0.0,0
2008-11-30,80,50,0.00,0.0,0
2008-12-01,79,63,1.48,0.0,0
2008-12-02,75,56,0.04,0.0,0
2008-12-03,65,37,0.00,0.0,0
2008-12-04,69,37,0.00,0.0,0
2008-12-05,74,49,0.00,0.0,0
2008-12-06,77,49,0.00,0.0,0
2008-12-07,79,49,0.03,0.0,0
2008-12-08,79,44,0.00,0.0,0
2008-12-09,79,44,0.02,0.0,0
2008-12-10,82,56,0.00,0.0,0
2008-12-11,83,62,0.00,0.0,0
2008-12-12,73,58,0.91,0.0,0
2008-12-13,71,42,0.00,0.0,0
2008-12-14,70,41,0.00,0.0,0
2008-12-15,77,61,0.00,0.0,0
2008-12-16,77,59,0.00,0.0,0
2008-12-17,77,57,0.00,0.0,0
2008-12-18,79,59,0.00,0.0,0
2008-12-19,77,56,0.00,0.0,0
2008-12-20,79,54,0.00,0.0,0
2008-12-21,79,51,0.00,0.0,0
2008-12-22,80,51,0.00,0.0,0
2008-12-23,71,51,0.00,0.0,0
2008-12-24,74,53,0.00,0.0,0
2008-12-25,79,61,0.12,0.0,0
2008-12-26,80,65,0.00,0.0,0
2008-12-27,78,63,0.00,0.0,0
2008-12-28,79,60,0.00,0.0,0
2008-12-29,80,55,0.00,0.0,0
2008-12-30,82,55,0.00,0.0,0
2008-12-31,77,50,0.00,0.0,0
2009-01-01,78,49,0.00,0.0,0
2009-01-02,75,50,0.00,0.0,0
2009-01-03,77,51,0.00,0.0,0
2009-01-04,77,53,0.00,0.0,0
2009-01-05,82,55,0.03,0.0,0
2009-01-06,80,58,0.00,0.0,0
2009-01-07,82,56,0.02,0.0,0
2009-01-08,82,47,0.02,0.0,0
2009-01-09,75,44,0.00,0.0,0
2009-01-10,75,43,0.00,0.0,0
2009-01-11,78,50,0.00,0.0,0
2009-01-12,81,50,0.00,0.0,0
2009-01-13,78,55,0.00,0.0,0
2009-01-14,78,46,0.08,0.0,0
2009-01-15,67,42,0.00,0.0,0
2009-01-16,56,43,0.00,0.0,0
2009-01-17,66,41,0.00,0.0,0
2009-01-18,68,41,0.00,0.0,0
2009-01-19,76,41,0.00,0.0,0
2009-01-20,77,41,0.02,0.0,0
2009-01-21,64,32,0.00,0.0,0
2009-01-22,56,27,0.00,0.0,0
2009-01-23,65,26,0.00,0.0,0
2009-01-24,71,37,0.00,0.0,0
2009-01-25,76,41,0.00,0.0,0
2009-01-26,77,44,0.00,0.0,0
2009-01-27,77,48,0.00,0.0,0
2009-01-28,79,56,0.00,0.0,0
2009-01-29,85,55,0.00,0.0,0
2009-01-30,86,55,0.00,0.0,0
2009-01-31,68,37,0.30,0.0,0
2009-02-01,61,35,0.00,0.0,0
2009-02-02,71,35,0.03,0.0,0
2009-02-03,75,56,0.37,0.0,0
2009-02-04,68,38,0.00,0.0,0
2009-02-05,66,26,0.00,0.0,0
2009-02-06,55,26,0.00,0.0,0
2009-02-07,67,35,0.00,0.0,0
2009-02-08,69,44,0.00,0.0,0
2009-02-09,73,44,0.00,0.0,0
2009-02-10,74,45,0.00,0.0,0
2009-02-11,79,M,0.00,0.0,0
2009-02-12,85,57,0.00,0.0,0
2009-02-13,87,56,0.00,0.0,0
2009-02-14,86,57,0.00,0.0,0
2009-02-15,85,55,0.00,0.0,0
2009-02-16,85,61,0.00,0.0,0
2009-02-17,78,46,0.00,0.0,0
2009-02-18,73,44,0.00,0.0,0
2009-02-19,79,44,0.00,0.0,0
2009-02-20,80,53,0.00,0.0,0
2009-02-21,69,40,0.00,0.0,0
2009-02-22,73,40,0.00,0.0,0
2009-02-23,82,50,0.00,0.0,0
2009-02-24,76,48,0.00,0.0,0
2009-02-25,77,48,0.00,0.0,0
2009-02-26,75,50,0.00,0.0,0
2009-02-27,76,50,0.00,0.0,0
2009-02-28,81,50,0.00,0.0,0
2009-03-01,84,53,0.00,0.0,0
2009-03-02,84,43,0.00,0.0,0
2009-03-03,66,33,0.00,0.0,0
2009-03-04,69,32,0.00,0.0,0
2009-03-05,72,37,0.00,0.0,0
2009-03-06,74,48,0.00,0.0,0
2009-03-07,77,49,0.00,0.0,0
2009-03-08,80,53,0.00,0.0,0
2009-03-09,82,52,0.00,0.0,0
2009-03-10,82,50,0.00,0.0,0
2009-03-11,85,51,0.00,0.0,0
2009-03-12,85,51,0.00,0.0,0
2009-03-13,82,53,0.00,0.0,0
2009-03-14,83,58,0.00,0.0,0
2009-03-15,86,59,0.00,0.0,0
2009-03-16,89,59,0.00,0.0,0
2009-03-17,85,62,0.00,0.0,0
2009-03-18,86,64,0.00,0.0,0
2009-03-19,86,62,0.40,0.0,0
2009-03-20,86,59,0.10,0.0,0
2009-03-21,86,58,0.00,0.0,0
2009-03-22,86,55,0.00,0.0,0
2009-03-23,77,54,0.02,0.0,0
2009-03-24,76,53,0.01,0.0,0
2009-03-25,78,53,0.00,0.0,0
2009-03-26,89,59,0.00,0.0,0
2009-03-27,83,57,0.00,0.0,0
2009-03-28,86,62,0.00,0.0,0
2009-03-29,88,61,0.00,0.0,0
2009-03-30,80,49,0.13,0.0,0
2009-03-31,81,48,0.07,0.0,0
2009-04-01,92,62,0.00,0.0,0
2009-04-02,92,66,0.00,0.0,0
2009-04-03,88,67,0.00,0.0,0
2009-04-04,84,65,0.00,0.0,0
2009-04-05,91,63,0.00,0.0,0
2009-04-06,92,64,0.00,0.0,0
2009-04-07,89,55,0.00,0.0,0
2009-04-08,70,43,0.00,0.0,0
2009-04-09,74,42,0.00,0.0,0
2009-04-10,83,43,0.00,0.0,0
2009-04-11,88,53,0.00,0.0,0
2009-04-12,92,62,0.00,0.0,0
2009-04-13,92,61,0.00,0.0,0
2009-04-14,92,61,0.00,0.0,0
2009-04-15,91,64,0.39,0.0,0
2009-04-16,86,51,0.00,0.0,0
2009-04-17,87,49,0.00,0.0,0
2009-04-18,81,57,0.00,0.0,0
2009-04-19,82,56,0.00,0.0,0
2009-04-20,88,56,0.00,0.0,0
2009-04-21,87,60,0.00,0.0,0
2009-04-22,86,52,0.00,0.0,0
2009-04-23,89,52,0.00,0.0,0
2009-04-24,87,57,0.00,0.0,0
2009-04-25,86,57,0.00,0.0,0
2009-04-26,84,61,0.00,0.0,0
2009-04-27,83,64,0.00,0.0,0
2009-04-28,85,61,0.00,0.0,0
2009-04-29,85,60,0.00,0.0,0
2009-04-30,84,57,0.00,0.0,0
2009-05-01,86,60,0.00,0.0,0
2009-05-02,87,57,0.00,0.0,0
2009-05-03,88,59,0.00,0.0,0
2009-05-04,90,59,0.00,0.0,0
2009-05-05,91,59,0.00,0.0,0
2009-05-06,92,59,0.00,0.0,0
2009-05-07,92,59,0.00,0.0,0
2009-05-08,93,66,0.00,0.0,0
2009-05-09,97,66,0.00,0.0,0
2009-05-10,99,66,0.00,0.0,0
2009-05-11,99,66,0.00,0.0,0
2009-05-12,99,64,0.00,0.0,0
2009-05-13,93,64,0.13,0.0,0
2009-05-14,86,67,0.50,0.0,0
2009-05-15,90,68,0.00,0.0,0
2009-05-16,87,69,0.00,0.0,0
2009-05-17,90,69,0.00,0.0,0
2009-05-18,90,68,1.82,0.0,0
2009-05-19,90,66,1.02,0.0,0
2009-05-20,90,65,1.22,0.0,0
2009-05-21,90,65,0.23,0.0,0
2009-05-22,88,68,0.96,0.0,0
2009-05-23,85,68,0.02,0.0,0
2009-05-24,87,69,0.39,0.0,0
2009-05-25,89,67,0.11,0.0,0
2009-05-26,92,66,0.41,0.0,0
2009-05-27,90,66,1.67,0.0,0
2009-05-28,92,67,1.82,0.0,0
2009-05-29,90,68,0.13,0.0,0
2009-05-30,88,71,0.07,0.0,0
2009-05-31,89,70,0.80,0.0,0
2009-06-01,89,67,0.00,0.0,0
2009-06-02,91,67,0.98,0.0,0
2009-06-03,87,68,0.22,0.0,0
2009-06-04,88,68,0.00,0.0,0
2009-06-05,87,71,0.03,0.0,0
2009-06-06,89,71,0.00,0.0,0
2009-06-07,87,68,0.03,0.0,0
2009-06-08,88,68,1.86,0.0,0
2009-06-09,88,68,1.52,0.0,0
2009-06-10,89,68,0.00,0.0,0
2009-06-11,91,72,0.02,0.0,0
2009-06-12,92,72,0.00,0.0,0
2009-06-13,95,71,0.02,0.0,0
2009-06-14,94,70,0.00,0.0,0
2009-06-15,94,70,0.00,0.0,0
2009-06-16,95,70,0.04,0.0,0
2009-06-17,95,70,0.02,0.0,0
2009-06-18,95,70,0.00,0.0,0
2009-06-19,92,70,0.38,0.0,0
2009-06-20,90,70,0.00,0.0,0
2009-06-21,95,74,0.00,0.0,0
2009-06-22,94,74,0.11,0.0,0
2009-06-23,98,77,0.10,0.0,0
2009-06-24,92,71,2.10,0.0,0
2009-06-25,91,71,0.00,0.0,0
2009-06-26,90,73,0.01,0.0,0
2009-06-27,89,73,0.53,0.0,0
2009-06-28,91,73,0.02,0.0,0
2009-06-29,91,73,0.27,0.0,0
2009-06-30,91,73,0.54,0.0,0
2009-07-01,91,73,0.85,0.0,0
2009-07-02,91,73,1.32,0.0,0
2009-07-03,88,71,2.58,0.0,0
2009-07-04,92,72,0.00,0.0,0
2009-07-05,94,73,0.00,0.0,0
2009-07-06,92,73,0.00,0.0,0
2009-07-07,92,75,0.00,0.0,0
2009-07-08,92,75,0.00,0.0,0
2009-07-09,92,75,0.00,0.0,0
2009-07-10,92,73,0.06,0.0,0
2009-07-11,90,71,0.07,0.0,0
2009-07-12,90,69,2.50,0.0,0
2009-07-13,91,69,0.01,0.0,0
2009-07-14,92,69,0.01,0.0,0
2009-07-15,92,69,0.00,0.0,0
2009-07-16,95,69,0.00,0.0,0
2009-07-17,95,74,0.00,0.0,0
2009-07-18,95,74,0.00,0.0,0
2009-07-19,93,73,0.00,0.0,0
2009-07-20,94,69,0.52,0.0,0
2009-07-21,94,69,0.11,0.0,0
2009-07-22,89,69,0.00,0.0,0
2009-07-23,91,72,0.00,0.0,0
2009-07-24,92,72,0.00,0.0,0
2009-07-25,93,73,0.00,0.0,0
2009-07-26,91,70,0.35,0.0,0
2009-07-27,91,70,0.11,0.0,0
2009-07-28,91,70,0.00,0.0,0
2009-07-29,91,70,0.73,0.0,0
2009-07-30,93,70,0.28,0.0,0
2009-07-31,93,70,0.14,0.0,0
2009-08-01,93,70,0.02,0.0,0
2009-08-02,90,73,0.11,0.0,0
2009-08-03,93,73,0.10,0.0,0
2009-08-04,95,72,0.00,0.0,0
2009-08-05,95,72,0.00,0.0,0
2009-08-06,95,72,0.02,0.0,0
2009-08-07,88,72,0.02,0.0,0
2009-08-08,91,73,0.07,0.0,0
2009-08-09,92,73,0.91,0.0,0
2009-08-10,92,73,0.10,0.0,0
2009-08-11,92,73,0.00,0.0,0
2009-08-12,93,73,0.00,0.0,0
2009-08-13,93,73,0.37,0.0,0
2009-08-14,92,73,0.48,0.0,0
2009-08-15,92,70,1.36,0.0,0
2009-08-16,86,71,0.09,0.0,0
2009-08-17,91,71,0.02,0.0,0
2009-08-18,91,71,0.05,0.0,0
2009-08-19,91,75,0.14,0.0,0
2009-08-20,89,75,0.03,0.0,0
2009-08-21,93,74,0.00,0.0,0
2009-08-22,92,72,0.00,0.0,0
2009-08-23,93,72,0.00,0.0,0
2009-08-24,93,72,0.00,0.0,0
2009-08-25,93,72,0.08,0.0,0
2009-08-26,93,72,0.13,0.0,0
2009-08-27,93,72,0.00,0.0,0
2009-08-28,91,74,0.00,0.0,0
2009-08-29,93,74,0.12,0.0,0
2009-08-30,91,74,0.15,0.0,0
2009-08-31,95,74,0.15,0.0,0
2009-09-01,96,71,1.70,0.0,0
2009-09-02,96,71,1.45,0.0,0
2009-09-03,88,71,1.33,0.0,0
2009-09-04,89,70,0.07,0.0,0
2009-09-05,92,71,0.20,0.0,0
2009-09-06,90,70,0.00,0.0,0
2009-09-07,90,69,0.32,0.0,0
2009-09-08,90,72,0.01,0.0,0
2009-09-09,81,74,0.00,0.0,0
2009-09-10,89,73,0.00,0.0,0
2009-09-11,88,73,0.02,0.0,0
2009-09-12,89,73,0.05,0.0,0
2009-09-13,87,73,0.75,0.0,0
2009-09-14,87,73,1.60,0.0,0
2009-09-15,93,74,0.02,0.0,0
2009-09-16,93,73,0.19,0.0,0
2009-09-17,93,73,0.13,0.0,0
2009-09-18,89,72,0.00,0.0,0
2009-09-19,90,72,0.00,0.0,0
2009-09-20,90,73,0.00,0.0,0
2009-09-21,90,73,0.00,0.0,0
2009-09-22,90,73,0.00,0.0,0
2009-09-23,91,73,0.00,0.0,0
2009-09-24,91,73,0.14,0.0,0
2009-09-25,89,74,0.00,0.0,0
2009-09-26,90,74,0.00,0.0,0
2009-09-27,92,73,1.07,0.0,0
2009-09-28,92,73,0.03,0.0,0
2009-09-29,91,69,0.03,0.0,0
2009-09-30,93,68,0.00,0.0,0
2009-10-01,86,65,0.00,0.0,0
2009-10-02,88,62,0.00,0.0,0
2009-10-03,90,63,0.00,0.0,0
2009-10-04,91,65,0.00,0.0,0
2009-10-05,91,65,0.00,0.0,0
2009-10-06,93,70,0.00,0.0,0
2009-10-07,95,65,0.00,0.0,0
2009-10-08,95,73,0.00,0.0,0
2009-10-09,92,73,0.00,0.0,0
2009-10-10,92,73,0.00,0.0,0
2009-10-11,95,72,0.00,0.0,0
2009-10-12,95,72,0.00,0.0,0
2009-10-13,95,72,0.00,0.0,0
2009-10-14,95,70,0.00,0.0,0
2009-10-15,95,69,0.00,0.0,0
2009-10-16,94,70,0.00,0.0,0
2009-10-17,91,71,0.00,0.0,0
2009-10-18,78,48,0.00,0.0,0
2009-10-19,71,45,0.00,0.0,0
2009-10-20,78,45,0.00,0.0,0
2009-10-21,83,45,0.00,0.0,0
2009-10-22,85,63,0.00,0.0,0
2009-10-23,84,66,0.09,0.0,0
2009-10-24,87,67,0.00,0.0,0
2009-10-25,92,65,0.02,0.0,0
2009-10-26,92,61,0.00,0.0,0
2009-10-27,90,61,0.00,0.0,0
2009-10-28,90,72,0.00,0.0,0
2009-10-29,95,71,0.00,0.0,0
2009-10-30,91,70,0.00,0.0,0
2009-10-31,90,70,0.00,0.0,0
2009-11-01,90,68,0.00,0.0,0
2009-11-02,90,67,0.00,0.0,0
2009-11-03,92,67,0.00,0.0,0
2009-11-04,87,66,0.00,0.0,0
2009-11-05,87,66,0.00,0.0,0
2009-11-06,83,60,0.00,0.0,0
2009-11-07,81,59,0.00,0.0,0
2009-11-08,81,63,0.00,0.0,0
2009-11-09,83,64,0.00,0.0,0
2009-11-10,83,73,0.00,0.0,0
2009-11-11,84,71,0.02,0.0,0
2009-11-12,82,64,0.01,0.0,0
2009-11-13,66,49,0.00,0.0,0
2009-11-14,78,49,0.00,0.0,0
2009-11-15,82,52,0.00,0.0,0
2009-11-16,82,52,0.00,0.0,0
2009-11-17,83,52,0.00,0.0,0
2009-11-18,86,56,0.00,0.0,0
2009-11-19,85,57,0.00,0.0,0
2009-11-20,85,57,0.00,0.0,0
2009-11-21,85,57,0.00,0.0,0
2009-11-22,84,63,0.00,0.0,0
2009-11-23,84,66,0.00,0.0,0
2009-11-24,88,66,0.05,0.0,0
2009-11-25,87,63,0.03,0.0,0
2009-11-26,74,66,0.50,0.0,0
2009-11-27,73,47,0.00,0.0,0
2009-11-28,69,41,0.00,0.0,0
2009-11-29,69,41,0.00,0.0,0
2009-11-30,79,48,0.00,0.0,0
2009-12-01,81,48,0.00,0.0,0
2009-12-02,80,56,0.00,0.0,0
2009-12-03,86,68,0.00,0.0,0
2009-12-04,77,62,0.08,0.0,0
2009-12-05,65,58,2.35,0.0,0
2009-12-06,75,46,0.52,0.0,0
2009-12-07,73,47,0.00,0.0,0
2009-12-08,78,58,0.00,0.0,0
2009-12-09,83,58,0.00,0.0,0
2009-12-10,87,68,0.00,0.0,0
2009-12-11,86,57,0.00,0.0,0
2009-12-12,75,57,0.00,0.0,0
2009-12-13,78,65,0.01,0.0,0
2009-12-14,86,66,0.00,0.0,0
2009-12-15,83,65,0.00,0.0,0
2009-12-16,82,65,0.20,0.0,0
2009-12-17,78,64,0.00,0.0,0
2009-12-18,79,65,0.00,0.0,0
2009-12-19,76,56,1.66,0.0,0
2009-12-20,69,50,0.00,0.0,0
2009-12-21,63,43,0.00,0.0,0
2009-12-22,58,42,0.00,0.0,0
2009-12-23,70,47,0.00,0.0,0
2009-12-24,73,51,0.00,0.0,0
2009-12-25,78,60,0.00,0.0,0
2009-12-26,82,53,0.12,0.0,0
2009-12-27,66,46,0.00,0.0,0
2009-12-28,71,46,0.00,0.0,0
2009-12-29,73,36,0.00,0.0,0
2009-12-30,63,35,0.00,0.0,0
2009-12-31,73,46,0.00,0.0,0
2010-01-01,88,55,0.00,0.0,0
2010-01-02,80,39,0.60,0.0,0
2010-01-03,60,36,0.00,0.0,0
2010-01-04,54,34,0.00,0.0,0
2010-01-05,59,32,0.00,0.0,0
2010-01-06,55,30,0.00,0.0,0
2010-01-07,56,29,0.00,0.0,0
2010-01-08,62,31,0.00,0.0,0
2010-01-09,73,39,0.04,0.0,0
2010-01-10,41,29,0.27,0.0,0
2010-01-11,48,25,0.00,0.0,0
2010-01-12,59,25,0.00,0.0,0
2010-01-13,65,25,0.00,0.0,0
2010-01-14,62,34,0.00,0.0,0
2010-01-15,71,43,0.00,0.0,0
2010-01-16,75,52,0.00,0.0,0
2010-01-17,78,58,0.01,0.0,0
2010-01-18,80,50,0.00,0.0,0
2010-01-19,75,48,0.00,0.0,0
2010-01-20,71,47,0.00,0.0,0
2010-01-21,79,45,0.00,0.0,0
2010-01-22,83,64,0.00,0.0,0
2010-01-23,82,62,0.10,0.0,0
2010-01-24,75,59,0.03,0.0,0
2010-01-25,81,63,0.01,0.0,0
2010-01-26,77,43,0.12,0.0,0
2010-01-27,72,41,0.00,0.0,0
2010-01-28,72,40,0.00,0.0,0
2010-01-29,73,47,0.00,0.0,0
2010-01-30,78,53,0.00,0.0,0
2010-01-31,81,60,0.00,0.0,0
2010-02-01,60,54,0.00,0.0,0
2010-02-02,67,56,0.12,0.0,0
2010-02-03,75,52,0.30,0.0,0
2010-02-04,68,50,0.00,0.0,0
2010-02-05,76,50,0.00,0.0,0
2010-02-06,82,59,0.83,0.0,0
2010-02-07,73,46,0.00,0.0,0
2010-02-08,63,37,0.00,0.0,0
2010-02-09,66,38,0.00,0.0,0
2010-02-10,68,52,0.02,0.0,0
2010-02-11,63,35,0.00,0.0,0
2010-02-12,63,35,0.00,0.0,0
2010-02-13,73,46,0.36,0.0,0
2010-02-14,57,36,0.00,0.0,0
2010-02-15,57,35,0.00,0.0,0
2010-02-16,73,35,0.00,0.0,0
2010-02-17,63,36,0.00,0.0,0
2010-02-18,63,35,0.00,0.0,0
2010-02-19,65,37,0.00,0.0,0
2010-02-20,64,39,0.00,0.0,0
2010-02-21,74,48,0.00,0.0,0
2010-02-22,76,49,0.01,0.0,0
2010-02-23,78,60,0.00,0.0,0
2010-02-24,83,60,0.00,0.0,0
2010-02-25,82,41,0.02,0.0,0
2010-02-26,59,34,0.00,0.0,0
2010-02-27,68,34,0.00,0.0,0
2010-02-28,54,41,0.05,0.0,0
2010-03-01,68,35,0.00,0.0,0
2010-03-02,71,34,0.00,0.0,0
2010-03-03,76,49,0.11,0.0,0
2010-03-04,63,39,0.00,0.0,0
2010-03-05,64,33,0.00,0.0,0
2010-03-06,66,33,0.00,0.0,0
2010-03-07,69,34,0.00,0.0,0
2010-03-08,70,34,0.00,0.0,0
2010-03-09,77,42,0.00,0.0,0
2010-03-10,75,49,0.00,0.0,0
2010-03-11,79,50,0.00,0.0,0
2010-03-12,81,64,1.46,0.0,0
2010-03-13,65,57,2.46,0.0,0
2010-03-14,74,55,0.00,0.0,0
2010-03-15,74,53,0.00,0.0,0
2010-03-16,76,51,0.00,0.0,0
2010-03-17,71,50,0.00,0.0,0
2010-03-18,71,50,0.02,0.0,0
2010-03-19,71,45,0.00,0.0,0
2010-03-20,73,43,0.00,0.0,0
2010-03-21,76,47,0.00,0.0,0
2010-03-22,82,54,1.00,0.0,0
2010-03-23,72,54,0.11,0.0,0
2010-03-24,75,48,0.00,0.0,0
2010-03-25,77,47,0.00,0.0,0
2010-03-26,80,56,0.00,0.0,0
2010-03-27,82,52,0.00,0.0,0
2010-03-28,82,49,0.00,0.0,0
2010-03-29,78,64,1.27,0.0,0
2010-03-30,74,51,0.60,0.0,0
2010-03-31,75,46,0.00,0.0,0
2010-04-01,76,45,0.00,0.0,0
2010-04-02,78,50,0.00,0.0,0
2010-04-03,80,53,0.00,0.0,0
2010-04-04,82,54,0.00,0.0,0
2010-04-05,80,58,0.00,0.0,0
2010-04-06,80,58,0.00,0.0,0
2010-04-07,80,56,0.00,0.0,0
2010-04-08,85,55,0.00,0.0,0
2010-04-09,85,64,0.00,0.0,0
2010-04-10,83,66,0.00,0.0,0
2010-04-11,86,62,0.00,0.0,0
2010-04-12,73,62,0.90,0.0,0
2010-04-13,79,62,0.00,0.0,0
2010-04-14,81,62,0.00,0.0,0
2010-04-15,81,60,0.00,0.0,0
2010-04-16,81,60,0.00,0.0,0
2010-04-17,82,59,0.00,0.0,0
2010-04-18,76,65,0.30,0.0,0
2010-04-19,72,62,0.97,0.0,0
2010-04-20,79,63,0.43,0.0,0
2010-04-21,81,62,0.05,0.0,0
2010-04-22,82,59,0.00,0.0,0
