date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-10-05,85,76,0.21,0.0,0
2005-10-06,87,76,0.00,0.0,0
2005-10-07,87,77,0.68,0.0,0
2005-10-08,M,M,M,0.0,0
2005-10-09,91,76,0.39A,0.0,0
2005-10-10,91,76,0.39,0.0,0
2005-10-11,89,76,0.00,0.0,0
2005-10-12,87,78,0.00,0.0,0
2005-10-13,88,77,0.00,0.0,0
2005-10-14,88,76,0.00,0.0,0
2005-10-15,86,74,1.45,0.0,0
2005-10-16,81,75,0.00,0.0,0
2005-10-17,84,75,0.00,0.0,0
2005-10-18,84,76,0.00,0.0,0
2005-10-19,83,75,1.55,0.0,0
2005-10-20,87,76,0.00,0.0,0
2005-10-21,85,80,0.00,0.0,0
2005-10-22,83,72,4.40,0.0,0
2005-10-23,85,80,0.15,0.0,0
2005-10-24,M,M,M,0.0,0
2005-10-25,M,M,M,0.0,0
2005-10-26,M,M,M,0.0,0
2005-10-27,M,M,M,0.0,0
2005-10-28,M,M,M,0.0,0
2005-10-29,M,M,M,0.0,0
2005-10-30,M,M,M,0.0,0
2005-10-31,M,M,M,0.0,0
2005-11-01,M,M,M,0.0,0
2005-11-02,M,M,M,0.0,0
2005-11-03,M,M,M,0.0,0
2005-11-04,M,M,M,0.0,0
2005-11-05,M,M,M,0.0,0
2005-11-06,M,M,M,0.0,0
2005-11-07,85,75,0.10A,0.0,0
2005-11-08,82,76,0.00,0.0,0
2005-11-09,84,74,0.00,0.0,0
2005-11-10,82,65,0.01,0.0,0
2005-11-11,81,64,0.00,0.0,0
2005-11-12,82,64,0.00,0.0,0
2005-11-13,82,74,0.04,0.0,0
2005-11-14,81,72,0.14,0.0,0
2005-11-15,81,72,0.08,0.0,0
2005-11-16,83,75,0.00,0.0,0
2005-11-17,83,70,0.00,0.0,0
2005-11-18,83,70,0.80,0.0,0
2005-11-19,81,72,0.10,0.0,0
2005-11-20,83,73,0.65,0.0,0
2005-11-21,83,76,0.00,0.0,0
2005-11-22,85,60,0.00,0.0,0
2005-11-23,73,55,0.03,0.0,0
2005-11-24,69,50,0.00,0.0,0
2005-11-25,78,56,0.00,0.0,0
2005-11-26,80,56,0.00,0.0,0
2005-11-27,79,72,0.00,0.0,0
2005-11-28,80,74,0.00,0.0,0
2005-11-29,80,75,0.00,0.0,0
2005-11-30,77,67,1.04,0.0,0
2005-12-01,82,60,0.00,0.0,0
2005-12-02,M,M,0.00,0.0,0
2005-12-03,76,52,0.00,0.0,0
2005-12-04,75,56,0.00,0.0,0
2005-12-05,78,69,0.00,0.0,0
2005-12-06,80,68,0.00,0.0,0
2005-12-07,78,70,0.00,0.0,0
2005-12-08,78,70,0.49,0.0,0
2005-12-09,M,M,M,0.0,0
2005-12-10,82,70,0.18A,0.0,0
2005-12-11,78,67,0.01,0.0,0
2005-12-12,77,56,0.00,0.0,0
2005-12-13,70,51,0.00,0.0,0
2005-12-14,72,52,0.00,0.0,0
2005-12-15,74,52,0.00,0.0,0
2005-12-16,77,69,0.00,0.0,0
2005-12-17,76,69,0.00,0.0,0
2005-12-18,81,74,0.00,0.0,0
2005-12-19,81,68,0.00,0.0,0
2005-12-20,81,65,0.18,0.0,0
2005-12-21,75,61,0.00,0.0,0
2005-12-22,69,50,0.00,0.0,0
2005-12-23,69,50,0.00,0.0,0
2005-12-24,74,52,0.00,0.0,0
2005-12-25,78,62,0.00,0.0,0
2005-12-26,80,59,0.00,0.0,0
2005-12-27,80,47,0.00,0.0,0
2005-12-28,69,47,0.00,0.0,0
2005-12-29,74,53,0.00,0.0,0
2005-12-30,79,55,0.00,0.0,0
2005-12-31,73,55,0.01,0.0,0
2006-01-01,78,60,0.00,0.0,0
2006-01-02,80,65,0.00,0.0,0
2006-01-03,81,68,0.00,0.0,0
2006-01-04,83,58,0.00,0.0,0
2006-01-05,79,56,0.00,0.0,0
2006-01-06,77,56,0.00,0.0,0
2006-01-07,77,45,0.00,0.0,0
2006-01-08,63,40,0.00,0.0,0
2006-01-09,68,41,0.00,0.0,0
2006-01-10,77,68,0.00,0.0,0
2006-01-11,78,71,0.04,0.0,0
2006-01-12,79,68,0.00,0.0,0
2006-01-13,79,72,0.11,0.0,0
2006-01-14,80,60,0.80,0.0,0
2006-01-15,68,45,0.00,0.0,0
2006-01-16,67,45,0.00,0.0,0
2006-01-17,72,45,0.00,0.0,0
2006-01-18,78,62,0.02,0.0,0
2006-01-19,71,57,0.00,0.0,0
2006-01-20,73,66,0.06,0.0,0
2006-01-21,78,71,0.00,0.0,0
2006-01-22,79,72,0.02,0.0,0
2006-01-23,77,73,0.04,0.0,0
2006-01-24,79,68,0.00,0.0,0
2006-01-25,79,67,0.00,0.0,0
2006-01-26,77,55,0.00,0.0,0
2006-01-27,77,55,0.00,0.0,0
2006-01-28,71,66,0.00,0.0,0
2006-01-29,74,68,0.01,0.0,0
2006-01-30,77,68,0.00,0.0,0
2006-01-31,81,67,0.08,0.0,0
2006-02-01,78,56,0.00,0.0,0
2006-02-02,75,56,0.00,0.0,0
2006-02-03,77,71,0.00,0.0,0
2006-02-04,80,67,2.18,0.0,0
2006-02-05,76,51,1.02,0.0,0
2006-02-06,69,46,0.00,0.0,0
2006-02-07,70,46,0.00,0.0,0
2006-02-08,76,54,0.00,0.0,0
2006-02-09,71,48,0.00,0.0,0
2006-02-10,71,48,0.00,0.0,0
2006-02-11,72,50,0.00,0.0,0
2006-02-12,80,56,0.00,0.0,0
2006-02-13,56,M,0.00,0.0,0
2006-02-14,60,M,0.00,0.0,0
2006-02-15,65,M,0.00,0.0,0
2006-02-16,74,57,0.00,0.0,0
2006-02-17,79,M,0.00,0.0,0
2006-02-18,78,67,0.00,0.0,0
2006-02-19,78,60,0.00,0.0,0
2006-02-20,78,59,0.00,0.0,0
2006-02-21,80,59,0.00,0.0,0
2006-02-22,80,59,0.00,0.0,0
2006-02-23,80,64,0.00,0.0,0
2006-02-24,81,64,0.00,0.0,0
2006-02-25,80,67,1.86,0.0,0
2006-02-26,80,70,0.01,0.0,0
2006-02-27,80,61,0.14,0.0,0
2006-02-28,72,63,0.00,0.0,0
2006-03-01,74,60,0.00,0.0,0
2006-03-02,78,59,0.00,0.0,0
2006-03-03,79,M,0.00,0.0,0
2006-03-04,84,62,0.00,0.0,0
2006-03-05,79,62,0.00,0.0,0
2006-03-06,75,59,0.00,0.0,0
2006-03-07,81,59,0.00,0.0,0
2006-03-08,79,55,0.00,0.0,0
2006-03-09,73,55,0.00,0.0,0
2006-03-10,76,55,0.00,0.0,0
2006-03-11,80,72,0.00,0.0,0
2006-03-12,80,72,0.00,0.0,0
2006-03-13,80,73,0.00,0.0,0
2006-03-14,81,73,0.00,0.0,0
2006-03-15,82,68,0.00,0.0,0
2006-03-16,79,68,0.00,0.0,0
2006-03-17,76,62,0.00,0.0,0
2006-03-18,82,62,0.00,0.0,0
2006-03-19,82,62,0.00,0.0,0
2006-03-20,81,62,0.00,0.0,0
2006-03-21,82,72,0.00,0.0,0
2006-03-22,90,72,0.00,0.0,0
2006-03-23,88,73,0.00,0.0,0
2006-03-24,80,67,0.08,0.0,0
2006-03-25,79,52,0.00,0.0,0
2006-03-26,74,51,0.00,0.0,0
2006-03-27,74,51,0.00,0.0,0
2006-03-28,74,53,0.00,0.0,0
2006-03-29,76,60,0.00,0.0,0
2006-03-30,79,69,0.00,0.0,0
2006-03-31,79,71,0.00,0.0,0
2006-04-01,80,71,0.00,0.0,0
2006-04-02,80,63,0.00,0.0,0
2006-04-03,81,63,0.00,0.0,0
2006-04-04,82,66,0.00,0.0,0
2006-04-06,89,63,0.00,0.0,0
2006-04-07,82,62,0.00,0.0,0
2006-04-08,83,73,0.00,0.0,0
2006-04-09,86,74,0.00,0.0,0
2006-04-10,91,72,0.38,0.0,0
2006-04-11,79,73,0.68,0.0,0
2006-04-12,78,72,0.02,0.0,0
2006-04-13,79,71,0.00,0.0,0
2006-04-14,78,67,0.00,0.0,0
2006-04-17,82,61,0.00,0.0,0
2006-04-18,89,62,0.00,0.0,0
2006-04-19,90,69,0.00,0.0,0
2006-04-20,84,69,0.00,0.0,0
2006-04-21,88,68,0.00,0.0,0
2006-04-22,86,68,0.00,0.0,0
2006-04-23,86,68,0.00,0.0,0
2006-04-24,86,68,0.00,0.0,0
2006-04-25,85,69,0.00,0.0,0
2006-04-26,84,69,0.00,0.0,0
2006-04-27,87,75,0.35,0.0,0
2006-04-28,92,66,0.00,0.0,0
2006-04-29,83,65,0.00,0.0,0
2006-04-30,80,72,0.00,0.0,0
2006-05-01,80,67,0.00,0.0,0
2006-05-02,81,64,0.00,0.0,0
2006-05-03,81,64,0.00,0.0,0
2006-05-04,82,65,0.00,0.0,0
2006-05-05,88,67,0.00,0.0,0
2006-05-06,M,M,0.00,0.0,0
2006-05-07,87,67,0.00,0.0,0
2006-05-08,87,75,0.00,0.0,0
2006-05-09,87,70,0.00,0.0,0
2006-05-10,91,70,0.00,0.0,0
2006-05-11,86,71,0.00,0.0,0
2006-05-12,90,72,0.00,0.0,0
2006-05-13,83,68,0.34,0.0,0
2006-05-14,83,68,0.00,0.0,0
2006-05-15,85,67,0.00,0.0,0
2006-05-16,89,67,3.14,0.0,0
2006-05-17,81,68,1.49,0.0,0
2006-05-18,83,66,0.07,0.0,0
2006-05-19,86,66,0.00,0.0,0
2006-05-20,84,66,0.00,0.0,0
2006-05-21,M,M,0.00,0.0,0
2006-05-22,85,66,0.00,0.0,0
2006-05-23,85,74,0.00,0.0,0
2006-05-24,84,74,0.00,0.0,0
2006-05-25,87,78,0.00,0.0,0
2006-05-26,81,74,1.13,0.0,0
2006-05-27,84,74,0.55,0.0,0
2006-05-28,86,69,0.98,0.0,0
2006-05-29,86,69,0.00,0.0,0
2006-05-30,86,73,0.05,0.0,0
2006-05-31,85,73,0.31,0.0,0
2006-06-01,85,72,0.93,0.0,0
2006-06-02,84,71,1.07,0.0,0
2006-06-03,86,75,0.00,0.0,0
2006-06-04,88,75,0.00,0.0,0
2006-06-05,88,73,0.29,0.0,0
2006-06-06,86,73,0.13,0.0,0
2006-06-07,89,73,0.00,0.0,0
2006-06-08,85,79,0.00,0.0,0
2006-06-09,87,77,0.00,0.0,0
2006-06-10,88,77,0.00,0.0,0
2006-06-11,88,75,0.05,0.0,0
2006-06-12,83,74,0.28,0.0,0
2006-06-13,85,81,0.00,0.0,0
2006-06-14,88,80,0.00,0.0,0
2006-06-15,89,76,0.00,0.0,0
2006-06-16,87,77,0.00,0.0,0
2006-06-17,88,77,0.01,0.0,0
2006-06-18,87,78,0.00,0.0,0
2006-06-19,86,77,0.21,0.0,0
2006-06-20,87,79,0.00,0.0,0
2006-06-21,87,80,0.00,0.0,0
2006-06-22,88,80,0.00,0.0,0
2006-06-23,88,75,0.08,0.0,0
2006-06-24,87,75,0.00,0.0,0
2006-06-25,89,73,0.51,0.0,0
2006-06-26,81,73,0.27,0.0,0
2006-06-27,91,74,0.00,0.0,0
2006-06-28,88,74,0.11,0.0,0
2006-06-29,89,75,0.00,0.0,0
2006-06-30,88,75,0.00,0.0,0
2006-07-01,87,77,0.00,0.0,0
2006-07-02,89,79,0.15,0.0,0
2006-07-03,87,76,0.14,0.0,0
2006-07-04,88,80,0.00,0.0,0
2006-07-05,87,78,0.00,0.0,0
2006-07-06,89,78,0.00,0.0,0
2006-07-07,84,73,0.63,0.0,0
2006-07-08,88,72,0.98,0.0,0
2006-07-09,86,73,0.69,0.0,0
2006-07-10,87,73,0.00,0.0,0
2006-07-11,M,M,M,0.0,0
2006-07-12,88,76,0.46A,0.0,0
2006-07-13,84,76,0.44,0.0,0
2006-07-14,85,75,0.81,0.0,0
2006-07-15,88,81,0.00,0.0,0
2006-07-16,M,M,0.00,0.0,0
2006-07-17,88,81,0.00,0.0,0
2006-07-18,89,78,0.00,0.0,0
2006-07-19,89,78,0.00,0.0,0
2006-07-20,89,77,0.00,0.0,0
2006-07-21,86,73,0.81,0.0,0
2006-07-22,86,73,0.05,0.0,0
2006-07-23,87,74,0.38,0.0,0
2006-07-24,89,75,0.07,0.0,0
2006-07-25,89,74,0.00,0.0,0
2006-07-26,89,77,0.00,0.0,0
2006-07-27,89,82,0.00,0.0,0
2006-07-28,89,83,0.00,0.0,0
2006-07-29,89,76,0.35,0.0,0
2006-07-30,87,76,0.10,0.0,0
2006-07-31,89,82,0.00,0.0,0
2006-08-01,90,82,0.00,0.0,0
2006-08-02,90,83,0.00,0.0,0
2006-08-03,90,79,0.00,0.0,0
2006-08-04,89,76,0.00,0.0,0
2006-08-05,90,76,0.00,0.0,0
2006-08-06,90,76,0.28,0.0,0
2006-08-07,M,M,M,0.0,0
2006-08-08,89,79,0.33A,0.0,0
2006-08-09,89,73,0.40,0.0,0
2006-08-10,89,73,0.00,0.0,0
2006-08-11,89,73,0.00,0.0,0
2006-08-12,90,73,0.00,0.0,0
2006-08-13,90,77,0.00,0.0,0
2006-08-14,94,73,1.61,0.0,0
2006-08-15,92,76,0.02,0.0,0
2006-08-16,89,74,1.12,0.0,0
2006-08-17,88,76,0.80,0.0,0
2006-08-18,89,82,0.00,0.0,0
2006-08-19,88,76,0.20,0.0,0
2006-08-20,89,74,0.48,0.0,0
2006-08-21,87,80,0.00,0.0,0
2006-08-22,88,76,0.30,0.0,0
2006-08-23,90,77,0.00,0.0,0
2006-08-24,89,76,0.00,0.0,0
2006-08-25,89,76,0.00,0.0,0
2006-08-26,87,74,0.00,0.0,0
2006-08-27,89,76,0.00,0.0,0
2006-08-28,90,76,1.10,0.0,0
2006-08-29,90,77,0.00,0.0,0
2006-08-30,89,76,1.05,0.0,0
2006-08-31,83,78,0.07,0.0,0
2006-09-01,93,78,0.00,0.0,0
2006-09-02,94,75,1.39,0.0,0
2006-09-03,94,75,0.11,0.0,0
2006-09-04,88,73,0.19,0.0,0
2006-09-05,85,74,1.05,0.0,0
2006-09-06,81,73,1.95,0.0,0
2006-09-07,86,76,0.28,0.0,0
2006-09-08,89,76,0.00,0.0,0
2006-09-09,88,78,0.26,0.0,0
2006-09-10,89,78,0.00,0.0,0
2006-09-11,89,76,0.00,0.0,0
2006-09-12,89,76,0.00,0.0,0
2006-09-13,88,80,0.00,0.0,0
2006-09-14,88,77,0.00,0.0,0
2006-09-15,89,77,0.00,0.0,0
2006-09-16,90,76,0.10,0.0,0
2006-09-17,89,73,1.74,0.0,0
2006-09-18,89,M,0.06,0.0,0
2006-09-19,88,75,0.00,0.0,0
2006-09-20,89,74,0.37,0.0,0
2006-09-21,91,74,0.18,0.0,0
2006-09-22,89,76,0.31,0.0,0
2006-09-23,88,79,0.00,0.0,0
2006-09-24,87,78,0.33,0.0,0
2006-09-25,88,78,0.00,0.0,0
2006-09-26,88,74,0.00,0.0,0
2006-09-27,89,74,0.00,0.0,0
2006-09-28,89,75,0.00,0.0,0
2006-09-29,85,74,0.39,0.0,0
2006-09-30,86,73,0.04,0.0,0
2006-10-01,85,74,0.33,0.0,0
2006-10-02,87,74,0.00,0.0,0
2006-10-03,87,80,0.00,0.0,0
2006-10-04,87,76,0.34,0.0,0
2006-10-05,85,78,0.00,0.0,0
2006-10-06,86,79,0.00,0.0,0
2006-10-07,86,71,0.02,0.0,0
2006-10-08,86,70,0.00,0.0,0
2006-10-09,86,70,0.00,0.0,0
2006-10-10,90,73,0.00,0.0,0
2006-10-11,85,71,0.00,0.0,0
2006-10-12,87,71,0.00,0.0,0
2006-10-13,89,71,0.54,0.0,0
2006-10-14,88,73,0.00,0.0,0
2006-10-15,87,73,0.03,0.0,0
2006-10-16,82,76,0.02,0.0,0
2006-10-17,82,76,0.00,0.0,0
2006-10-18,85,73,0.00,0.0,0
2006-10-19,87,72,0.00,0.0,0
2006-10-20,87,74,0.00,0.0,0
2006-10-21,87,74,0.00,0.0,0
2006-10-22,87,74,0.00,0.0,0
2006-10-23,87,74,0.00,0.0,0
2006-10-24,90,60,0.00,0.0,0
2006-10-25,76,59,0.00,0.0,0
2006-10-26,79,59,0.00,0.0,0
2006-10-27,81,72,0.00,0.0,0
2006-10-28,83,77,0.00,0.0,0
2006-10-29,83,61,0.15,0.0,0
2006-10-30,81,62,0.00,0.0,0
2006-10-31,83,76,0.00,0.0,0
2006-11-01,83,75,0.09,0.0,0
2006-11-02,86,74,0.38,0.0,0
2006-11-03,79,71,0.52,0.0,0
2006-11-04,82,73,0.32,0.0,0
2006-11-05,79,75,0.01,0.0,0
2006-11-06,80,75,0.00,0.0,0
2006-11-07,82,74,0.12,0.0,0
2006-11-08,79,73,0.00,0.0,0
2006-11-09,84,59,0.00,0.0,0
2006-11-10,80,59,0.00,0.0,0
2006-11-11,81,59,0.00,0.0,0
2006-11-12,81,65,0.00,0.0,0
2006-11-13,83,69,0.00,0.0,0
2006-11-14,80,66,0.00,0.0,0
2006-11-15,81,66,0.00,0.0,0
2006-11-16,84,73,0.34,0.0,0
2006-11-17,85,65,0.00,0.0,0
2006-11-18,75,64,0.00,0.0,0
2006-11-19,78,54,0.00,0.0,0
2006-11-20,75,54,0.00,0.0,0
2006-11-21,67,51,0.00,0.0,0
2006-11-22,65,44,0.00,0.0,0
2006-11-23,69,44,0.00,0.0,0
2006-11-24,74,50,0.00,0.0,0
2006-11-25,74,55,0.01,0.0,0
2006-11-26,79,66,0.00,0.0,0
2006-11-27,81,66,0.00,0.0,0
2006-11-28,81,74,0.00,0.0,0
2006-11-29,82,74,0.05,0.0,0
2006-11-30,82,76,0.00,0.0,0
2006-12-01,80,76,0.02,0.0,0
2006-12-02,81,75,0.00,0.0,0
2006-12-03,82,76,0.00,0.0,0
2006-12-04,82,67,0.00,0.0,0
2006-12-05,83,64,0.00,0.0,0
2006-12-06,74,65,0.13,0.0,0
2006-12-07,79,70,0.00,0.0,0
2006-12-08,82,64,0.00,0.0,0
2006-12-09,70,62,0.09,0.0,0
2006-12-10,72,67,0.01,0.0,0
2006-12-11,76,71,0.00,0.0,0
2006-12-12,77,71,0.00,0.0,0
2006-12-13,79,72,0.00,0.0,0
2006-12-14,80,73,0.26,0.0,0
2006-12-15,77,69,1.64,0.0,0
2006-12-16,78,69,0.11,0.0,0
2006-12-17,78,69,0.43,0.0,0
2006-12-18,80,74,0.00,0.0,0
2006-12-19,79,74,0.00,0.0,0
2006-12-20,79,73,0.00,0.0,0
2006-12-21,78,73,0.00,0.0,0
2006-12-22,79,75,0.00,0.0,0
2006-12-23,81,75,0.00,0.0,0
2006-12-24,82,74,1.12,0.0,0
2006-12-25,82,75,0.01,0.0,0
2006-12-26,82,67,0.73,0.0,0
2006-12-27,72,54,0.09,0.0,0
2006-12-28,68,54,0.00,0.0,0
2006-12-29,77,57,0.00,0.0,0
2006-12-30,80,74,0.00,0.0,0
2006-12-31,80,75,0.00,0.0,0
2007-01-01,80,74,0.00,0.0,0
2007-01-02,81,71,0.00,0.0,0
2007-01-03,80,71,0.09,0.0,0
2007-01-04,81,74,0.00,0.0,0
2007-01-05,81,74,0.00,0.0,0
2007-01-06,81,74,0.01,0.0,0
2007-01-07,82,75,0.00,0.0,0
2007-01-08,82,75,0.00,0.0,0
2007-01-09,82,65,0.00,0.0,0
2007-01-10,76,53,0.00,0.0,0
2007-01-11,76,53,0.00,0.0,0
2007-01-12,74,70,0.00,0.0,0
2007-01-13,78,71,0.03,0.0,0
2007-01-14,78,71,0.02,0.0,0
2007-01-15,77,73,0.00,0.0,0
2007-01-16,79,73,0.02,0.0,0
2007-01-17,82,69,0.00,0.0,0
2007-01-18,82,68,0.00,0.0,0
2007-01-19,82,67,0.00,0.0,0
2007-01-20,82,65,0.00,0.0,0
2007-01-21,78,65,0.00,0.0,0
2007-01-22,79,72,0.00,0.0,0
2007-01-23,82,70,0.00,0.0,0
2007-01-24,84,67,0.11,0.0,0
2007-01-25,80,67,0.06,0.0,0
2007-01-26,76,50,0.04,0.0,0
2007-01-27,73,50,0.01,0.0,0
2007-01-28,76,69,0.30,0.0,0
2007-01-29,79,52,0.00,0.0,0
2007-01-30,67,49,0.00,0.0,0
2007-01-31,71,49,0.00,0.0,0
2007-02-01,73,52,0.00,0.0,0
2007-02-02,78,70,0.00,0.0,0
2007-02-03,87,65,0.00,0.0,0
2007-02-04,87,64,0.16,0.0,0
2007-02-05,73,63,2.28,0.0,0
2007-02-06,71,56,0.03,0.0,0
2007-02-07,71,57,0.00,0.0,0
2007-02-08,75,60,0.00,0.0,0
2007-02-09,80,58,0.00,0.0,0
2007-02-10,80,58,0.00,0.0,0
2007-02-11,80,59,0.00,0.0,0
2007-02-12,77,61,2.55,0.0,0
2007-02-13,73,66,0.51,0.0,0
2007-02-14,82,70,0.00,0.0,0
2007-02-15,85,63,0.00,0.0,0
2007-02-16,74,55,0.29,0.0,0
2007-02-17,65,40,0.00,0.0,0
2007-02-18,65,41,0.00,0.0,0
2007-02-19,66,43,0.02,0.0,0
2007-02-20,69,43,0.00,0.0,0
2007-02-21,74,58,0.00,0.0,0
2007-02-22,77,58,0.00,0.0,0
2007-02-23,81,56,0.00,0.0,0
2007-02-24,77,56,0.00,0.0,0
2007-02-25,77,68,0.00,0.0,0
2007-02-26,79,68,0.51,0.0,0
2007-02-27,81,70,0.50,0.0,0
2007-02-28,87,69,0.00,0.0,0
2007-03-01,80,69,0.30,0.0,0
2007-03-02,81,73,0.00,0.0,0
2007-03-03,83,74,T,0.0,0
2007-03-04,88,64,0.00,0.0,0
2007-03-05,80,55,0.00,0.0,0
2007-03-06,73,54,0.00,0.0,0
2007-03-07,74,56,0.00,0.0,0
2007-03-08,76,61,0.00,0.0,0
2007-03-09,79,61,0.00,0.0,0
2007-03-10,78,64,0.00,0.0,0
2007-03-11,80,64,0.00,0.0,0
2007-03-12,80,64,0.00,0.0,0
2007-03-13,78,71,0.00,0.0,0
2007-03-14,78,71,0.00,0.0,0
2007-03-15,79,71,0.00,0.0,0
2007-03-16,80,73,0.00,0.0,0
2007-03-17,81,64,0.75,0.0,0
2007-03-18,81,53,T,0.0,0
2007-03-19,81,55,0.00,0.0,0
2007-03-20,76,59,0.00,0.0,0
2007-03-21,76,65,0.55,0.0,0
2007-03-22,77,68,0.04,0.0,0
2007-03-23,78,69,1.13,0.0,0
2007-03-24,80,71,0.08,0.0,0
2007-03-25,79,69,0.18,0.0,0
2007-03-26,79,72,0.00,0.0,0
2007-03-27,79,72,0.00,0.0,0
2007-03-28,78,72,0.00,0.0,0
2007-03-29,80,72,0.00,0.0,0
2007-03-30,79,73,0.00,0.0,0
2007-03-31,80,70,0.15,0.0,0
2007-04-01,80,70,0.00,0.0,0
2007-04-02,79,72,0.00,0.0,0
2007-04-03,80,73,0.00,0.0,0
2007-04-04,81,69,0.00,0.0,0
2007-04-05,81,68,0.00,0.0,0
2007-04-06,83,68,0.00,0.0,0
2007-04-07,78,55,0.00,0.0,0
2007-04-08,78,53,0.00,0.0,0
2007-04-09,74,53,0.00,0.0,0
2007-04-10,81,61,0.00,0.0,0
2007-04-11,84,61,1.11,0.0,0
2007-04-12,86,71,0.00,0.0,0
2007-04-13,81,69,0.49,0.0,0
2007-04-14,82,70,0.02,0.0,0
2007-04-15,83,75,0.00,0.0,0
2007-04-16,86,55,0.00,0.0,0
2007-04-17,74,53,0.00,0.0,0
2007-04-18,85,54,0.00,0.0,0
2007-04-19,84,64,0.00,0.0,0
2007-04-20,82,63,0.00,0.0,0
2007-04-21,80,66,0.13,0.0,0
2007-04-22,80,67,0.00,0.0,0
2007-04-23,78,69,0.00,0.0,0
2007-04-24,79,70,0.00,0.0,0
2007-04-25,81,73,0.00,0.0,0
2007-04-26,82,73,0.00,0.0,0
2007-04-27,82,75,0.00,0.0,0
2007-04-28,83,70,0.09,0.0,0
2007-04-29,87,68,0.00,0.0,0
2007-04-30,84,68,0.00,0.0,0
2007-05-01,84,74,0.00,0.0,0
2007-05-02,83,67,0.00,0.0,0
2007-05-03,85,67,1.13,0.0,0
2007-05-04,85,71,0.00,0.0,0
2007-05-05,84,72,0.04,0.0,0
2007-05-06,84,73,0.00,0.0,0
2007-05-07,85,69,0.53,0.0,0
2007-05-08,78,60,0.00,0.0,0
2007-05-09,85,60,0.00,0.0,0
2007-05-10,86,64,0.00,0.0,0
2007-05-11,88,64,0.00,0.0,0
2007-05-12,87,70,0.00,0.0,0
2007-05-13,87,72,0.00,0.0,0
2007-05-14,89,71,0.04,0.0,0
2007-05-15,84,74,0.00,0.0,0
2007-05-16,83,76,0.08,0.0,0
2007-05-17,83,71,0.15,0.0,0
2007-05-18,84,71,0.00,0.0,0
2007-05-19,85,70,0.09,0.0,0
2007-05-20,85,70,0.00,0.0,0
2007-05-21,83,75,0.00,0.0,0
2007-05-22,83,75,0.04,0.0,0
2007-05-23,82,75,0.00,0.0,0
2007-05-24,83,75,0.00,0.0,0
2007-05-25,82,72,0.25,0.0,0
2007-05-26,82,72,0.04,0.0,0
2007-05-27,81,75,0.00,0.0,0
2007-05-28,83,74,0.00,0.0,0
2007-05-29,84,75,0.00,0.0,0
2007-05-30,83,76,0.00,0.0,0
2007-05-31,83,76,0.05,0.0,0
2007-06-01,81,74,0.00,0.0,0
2007-06-02,79,71,2.00,0.0,0
2007-06-03,87,73,0.12,0.0,0
2007-06-04,91,71,0.00,0.0,0
2007-06-05,87,71,0.00,0.0,0
2007-06-06,93,71,0.02,0.0,0
2007-06-07,84,73,0.61,0.0,0
2007-06-08,84,73,0.00,0.0,0
2007-06-09,86,71,1.28,0.0,0
2007-06-10,84,73,0.00,0.0,0
2007-06-11,85,73,0.00,0.0,0
2007-06-12,86,73,0.00,0.0,0
2007-06-13,89,71,0.62,0.0,0
2007-06-14,85,69,0.59,0.0,0
2007-06-15,85,70,1.84,0.0,0
2007-06-16,85,74,0.19,0.0,0
2007-06-17,87,75,0.34,0.0,0
2007-06-18,86,76,0.28,0.0,0
2007-06-19,85,74,0.03,0.0,0
2007-06-20,86,74,0.00,0.0,0
2007-06-21,86,76,0.00,0.0,0
2007-06-22,89,76,0.09,0.0,0
2007-06-23,94,76,0.00,0.0,0
2007-06-24,90,75,0.00,0.0,0
2007-06-25,89,75,0.00,0.0,0
2007-06-26,89,76,0.06,0.0,0
2007-06-27,87,76,0.00,0.0,0
2007-06-28,85,74,0.13,0.0,0
2007-06-29,85,74,2.91,0.0,0
2007-06-30,85,74,0.18,0.0,0
2007-07-01,89,74,1.00,0.0,0
2007-07-02,91,74,1.64,0.0,0
2007-07-03,92,74,0.12,0.0,0
2007-07-04,87,71,2.00,0.0,0
2007-07-05,88,74,0.05,0.0,0
2007-07-06,88,75,0.10,0.0,0
2007-07-07,90,74,0.80,0.0,0
2007-07-08,89,76,0.00,0.0,0
2007-07-09,89,76,0.00,0.0,0
2007-07-10,90,82,0.00,0.0,0
2007-07-11,89,79,0.00,0.0,0
2007-07-12,90,78,0.00,0.0,0
2007-07-13,90,77,0.00,0.0,0
2007-07-14,89,77,0.00,0.0,0
2007-07-15,90,77,0.00,0.0,0
2007-07-16,90,75,0.00,0.0,0
2007-07-17,91,79,0.00,0.0,0
2007-07-18,90,79,0.22,0.0,0
2007-07-19,90,83,0.00,0.0,0
2007-07-20,90,77,0.00,0.0,0
2007-07-21,90,76,0.00,0.0,0
2007-07-22,90,74,0.46,0.0,0
2007-07-23,90,71,1.86,0.0,0
2007-07-24,87,74,0.41,0.0,0
2007-07-25,88,77,0.21,0.0,0
2007-07-26,85,78,0.00,0.0,0
2007-07-27,90,78,0.00,0.0,0
2007-07-28,87,75,0.22,0.0,0
2007-07-29,88,74,0.00,0.0,0
2007-07-30,91,74,0.10,0.0,0
2007-07-31,91,75,0.00,0.0,0
2007-08-01,92,76,0.15,0.0,0
2007-08-02,89,76,0.31,0.0,0
2007-08-03,90,75,0.09,0.0,0
2007-08-04,90,75,0.00,0.0,0
