date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-22,78,59,0.00,M,M
2012-01-23,79,60,0.00,M,M
2012-01-24,78,66,0.00,M,M
2012-01-25,80,67,0.00,M,M
2012-01-26,80,71,0.03,M,M
2012-01-27,79,71,0.04,M,M
2012-01-28,84,69,0.00,M,M
2012-01-29,84,68,0.00,M,M
2012-01-30,75,65,0.00,M,M
2012-01-31,76,69,0.00,M,M
2012-02-01,76,70,0.00,M,M
2012-02-02,77,68,0.00,M,M
2012-02-03,78,68,0.00,M,M
2012-02-04,76,70,0.00,M,M
2012-02-05,76,71,0.00,M,M
2012-02-06,77,69,0.19,M,M
2012-02-07,79,67,2.30,M,M
2012-02-08,80,69,0.03,M,M
2012-02-09,74,67,0.00,M,M
2012-02-10,77,67,1.40,M,M
2012-02-11,80,66,0.64,M,M
2012-02-12,72,49,0.00,M,M
2012-02-13,60,46,0.00,M,M
2012-02-14,73,47,0.00,M,M
2012-02-15,76,61,0.00,M,M
2012-02-16,78,61,0.00,M,M
2012-02-17,79,66,0.00,M,M
2012-02-18,81,65,0.00,M,M
2012-02-19,81,65,0.00,M,M
2012-02-20,81,62,0.00,M,M
2012-02-21,74,61,0.00,M,M
2012-02-22,76,61,0.00,M,M
2012-02-23,80,62,0.00,M,M
2012-02-24,85,63,0.00,M,M
2012-02-25,85,70,0.00,M,M
2012-02-26,84,69,0.00,M,M
2012-02-27,78,72,0.20,M,M
2012-02-28,81,72,0.00,M,M
2012-02-29,82,72,0.00,M,M
2012-03-01,82,72,0.00,M,M
2012-03-02,83,69,0.00,M,M
2012-03-03,83,70,0.00,M,M
2012-03-04,84,73,0.00,M,M
2012-03-05,84,53,0.00,M,M
2012-03-06,77,53,0.00,M,M
2012-03-07,77,68,0.00,M,M
2012-03-08,77,67,0.15,M,M
2012-03-09,79,68,0.75,M,M
2012-03-10,79,69,0.00,M,M
2012-03-11,82,68,0.00,M,M
2012-03-12,79,70,0.03,M,M
2012-03-13,77,71,0.00,M,M
2012-03-14,79,68,T,M,M
2012-03-15,79,68,0.12,M,M
2012-03-16,79,68,0.92,M,M
2012-03-17,79,70,0.17,M,M
2012-03-18,80,67,0.00,M,M
2012-03-19,80,65,0.01,M,M
2012-03-20,80,72,0.00,M,M
2012-03-21,80,72,0.00,M,M
2012-03-22,81,74,0.00,M,M
2012-03-23,81,72,0.00,M,M
2012-03-24,82,68,0.00,M,M
2012-03-25,83,68,0.00,M,M
2012-03-26,84,65,0.00,M,M
2012-03-27,84,65,0.00,M,M
2012-03-28,80,67,0.17,M,M
2012-03-29,80,69,0.00,M,M
2012-03-30,80,64,0.00,M,M
2012-03-31,81,63,0.00,M,M
2012-04-01,85,69,0.00,M,M
2012-04-02,86,68,0.00,M,M
2012-04-03,87,66,0.00,M,M
2012-04-04,87,70,0.00,M,M
2012-04-05,85,70,0.00,M,M
2012-04-06,86,68,0.50,M,M
2012-04-07,84,68,0.40,M,M
2012-04-08,81,67,0.00,M,M
2012-04-09,78,65,0.00,M,M
2012-04-10,89,66,M,M,M
2012-04-11,82,65,M,M,M
2012-04-12,86,66,M,M,M
2012-04-13,87,66,0.00,M,M
2012-04-14,80,69,1.80,M,M
2012-04-15,81,68,0.30,M,M
2012-04-16,80,72,0.00,M,M
2012-04-17,80,72,0.00,M,M
2012-04-18,83,73,0.00,M,M
2012-04-19,82,72,0.00,M,M
2012-04-20,82,72,0.00,M,M
2012-04-21,85,62,1.80,M,M
2012-04-22,75,66,0.44,M,M
2012-04-23,82,64,0.14,M,M
2012-04-24,80,55,0.00,M,M
2012-04-25,75,57,0.00,M,M
2012-04-26,78,58,0.00,M,M
2012-04-27,80,62,0.00,M,M
2012-04-28,81,69,0.10,M,M
2012-04-29,78,72,0.51,M,M
2012-04-30,73,71,1.40,M,M
2012-05-01,76,70,1.05,M,M
2012-05-02,87,72,0.15,M,M
2012-05-03,81,74,0.00,M,M
2012-05-04,83,73,0.00,M,M
2012-05-05,82,72,0.00,M,M
2012-05-06,84,72,0.00,M,M
2012-05-07,87,71,0.00,M,M
2012-05-08,87,72,0.00,M,M
2012-05-09,85,67,1.80,M,M
2012-05-10,86,70,1.75,M,M
2012-05-11,87,70,0.33,M,M
2012-05-12,86,70,0.15,M,M
2012-05-13,82,75,0.00,M,M
2012-05-14,83,75,0.00,M,M
2012-05-15,85,75,0.00,M,M
2012-05-16,86,72,0.17,M,M
2012-05-17,83,69,0.90,M,M
2012-05-18,82,69,0.17,M,M
2012-05-19,85,69,0.64,M,M
2012-05-20,85,69,2.00,M,M
2012-05-21,85,70,1.42,M,M
2012-05-22,87,71,0.19,M,M
2012-05-23,82,72,0.58,M,M
2012-05-24,86,72,0.30,M,M
2012-05-25,83,71,0.58,M,M
2012-05-26,88,71,0.00,M,M
2012-05-27,87,73,0.00,M,M
2012-05-28,88,73,0.00,M,M
2012-05-29,87,74,0.00,M,M
2012-05-30,87,74,0.12,M,M
2012-05-31,90,74,0.00,M,M
2012-06-01,85,72,1.80,M,M
2012-06-02,83,71,0.52,M,M
2012-06-03,88,74,0.00,M,M
2012-06-04,90,73,0.00,M,M
2012-06-05,90,74,0.00,M,M
2012-06-06,90,78,0.00,M,M
2012-06-07,86,80,0.27,M,M
2012-06-08,91,74,0.12,M,M
2012-06-09,90,73,0.12,M,M
2012-06-10,89,74,0.00,M,M
2012-06-11,88,74,0.00,M,M
2012-06-12,86,74,0.00,M,M
2012-06-13,86,73,0.00,M,M
2012-06-14,89,73,0.00,M,M
2012-06-15,94,71,0.84,M,M
2012-06-16,89,70,1.84,M,M
2012-06-17,85,73,0.00,M,M
2012-06-18,86,75,0.00,M,M
2012-06-19,85,78,0.00,M,M
2012-06-20,84,75,1.10,M,M
2012-06-21,80,74,0.73,M,M
2012-06-22,86,74,0.38,M,M
2012-06-23,83,73,1.03,M,M
2012-06-24,83,72,1.13,M,M
2012-06-25,83,77,0.16,M,M
2012-06-26,88,80,0.00,M,M
2012-06-27,89,78,0.06,M,M
2012-06-28,89,76,0.07,M,M
2012-06-29,91,76,0.00,M,M
2012-06-30,89,77,0.00,M,M
2012-07-01,89,77,0.00,M,M
2012-07-02,87,77,0.17,M,M
2012-07-03,91,77,0.00,M,M
2012-07-04,90,79,0.00,M,M
2012-07-05,90,77,0.00,M,M
2012-07-06,88,77,0.24,M,M
2012-07-07,89,78,0.00,M,M
2012-07-08,89,78,0.00,M,M
2012-07-09,88,77,0.00,M,M
2012-07-10,88,76,0.63,M,M
2012-07-11,89,74,0.62,M,M
2012-07-12,85,72,0.32,M,M
2012-07-13,86,72,0.55,M,M
2012-07-14,86,74,0.22,M,M
2012-07-15,87,74,0.40,M,M
2012-07-16,85,72,1.85,M,M
2012-07-17,86,72,2.10,M,M
2012-07-18,87,73,0.15,M,M
2012-07-19,89,75,0.00,M,M
2012-07-20,89,77,0.00,M,M
2012-07-21,89,81,0.00,M,M
2012-07-22,90,79,0.27,M,M
2012-07-23,85,72,0.95,M,M
2012-07-24,88,74,0.00,M,M
2012-07-25,88,77,0.00,M,M
2012-07-26,91,77,0.00,M,M
2012-07-27,91,77,0.00,M,M
2012-07-28,90,77,0.00,M,M
2012-07-29,90,77,0.00,M,M
2012-07-30,90,77,0.00,M,M
2012-07-31,90,76,0.00,M,M
2012-08-01,90,76,0.35,M,M
2012-08-02,90,77,0.37,M,M
2012-08-03,90,78,0.10,M,M
2012-08-04,91,74,0.90,M,M
2012-08-05,90,77,0.00,M,M
2012-08-06,88,76,0.35,M,M
2012-08-07,88,77,0.13,M,M
2012-08-08,89,81,0.00,M,M
2012-08-09,91,81,0.00,M,M
2012-08-10,90,79,0.00,M,M
2012-08-11,85,74,0.31,M,M
2012-08-12,88,74,0.68,M,M
2012-08-13,90,77,0.13,M,M
2012-08-14,90,77,0.00,M,M
2012-08-15,91,79,0.00,M,M
2012-08-16,89,79,0.25,M,M
2012-08-17,89,76,1.03,M,M
2012-08-18,92,77,0.44,M,M
2012-08-19,90,77,0.22,M,M
2012-08-20,91,77,0.00,M,M
2012-08-21,91,75,0.28,M,M
2012-08-22,91,74,0.00,M,M
2012-08-23,91,77,0.00,M,M
2012-08-24,90,77,0.00,M,M
2012-08-25,90,71,0.70,M,M
2012-08-26,83,71,0.75,M,M
2012-08-27,83,71,3.94,M,M
2012-08-28,86,77,1.80,M,M
2012-08-29,90,70,0.00,M,M
2012-08-30,89,71,0.00,M,M
2012-08-31,89,78,0.00,M,M
2012-09-01,88,78,0.00,M,M
2012-09-02,89,77,0.00,M,M
2012-09-03,87,76,0.00,M,M
2012-09-04,89,73,0.00,M,M
2012-09-05,88,72,0.00,M,M
2012-09-06,88,70,1.00,M,M
2012-09-07,87,73,1.00,M,M
2012-09-08,87,74,0.34,M,M
2012-09-09,90,75,0.00,M,M
2012-09-10,91,76,0.00,M,M
2012-09-11,90,77,0.23,M,M
2012-09-12,90,77,0.10,M,M
2012-09-13,88,80,0.00,M,M
2012-09-14,82,75,0.53,M,M
2012-09-15,88,76,0.28,M,M
2012-09-16,88,75,0.07,M,M
2012-09-17,86,75,0.00,M,M
2012-09-18,87,75,0.00,M,M
2012-09-19,86,70,0.35,M,M
2012-09-20,89,73,0.00,M,M
2012-09-21,89,75,0.40,M,M
2012-09-22,83,73,0.94,M,M
2012-09-23,82,73,1.00,M,M
2012-09-24,83,74,0.29,M,M
2012-09-25,86,74,0.15,M,M
2012-09-26,87,75,0.00,M,M
2012-09-27,86,77,0.00,M,M
2012-09-28,86,77,0.00,M,M
2012-09-29,86,76,0.08,M,M
2012-09-30,89,75,0.00,M,M
2012-10-01,87,74,0.00,M,M
2012-10-02,88,74,1.48,M,M
2012-10-03,86,75,0.30,M,M
2012-10-04,88,76,0.25,M,M
2012-10-05,89,80,0.00,M,M
2012-10-06,88,79,0.00,M,M
2012-10-07,88,75,0.18,M,M
2012-10-08,84,75,0.20,M,M
2012-10-09,86,74,0.55,M,M
2012-10-10,89,76,0.18,M,M
2012-10-11,87,74,0.00,M,M
2012-10-12,85,73,0.00,M,M
2012-10-13,84,72,0.00,M,M
2012-10-14,83,72,0.31,M,M
2012-10-15,86,72,0.65,M,M
2012-10-16,86,74,1.33,M,M
2012-10-17,87,74,0.00,M,M
2012-10-18,85,72,0.07,M,M
2012-10-19,88,75,0.41,M,M
2012-10-20,84,75,0.15,M,M
2012-10-21,87,74,0.00,M,M
2012-10-22,84,70,0.00,M,M
2012-10-23,83,74,0.00,M,M
2012-10-24,84,74,0.00,M,M
2012-10-25,84,72,1.80,M,M
2012-10-26,81,70,1.22,M,M
2012-10-27,79,70,0.15,M,M
2012-10-28,83,67,0.00,M,M
2012-10-29,83,62,0.00,M,M
2012-10-30,72,60,0.00,M,M
2012-10-31,72,55,0.00,M,M
2012-11-01,74,56,0.00,M,M
2012-11-02,79,58,0.00,M,M
2012-11-03,80,59,0.00,M,M
2012-11-04,81,60,0.00,M,M
2012-11-05,81,63,0.00,M,M
2012-11-06,80,65,0.00,M,M
2012-11-07,81,64,0.00,M,M
2012-11-08,74,55,0.00,M,M
2012-11-09,69,56,0.00,M,M
2012-11-10,75,56,0.00,M,M
2012-11-11,75,70,0.00,M,M
2012-11-12,80,72,0.00,M,M
2012-11-13,80,72,0.00,M,M
2012-11-14,80,67,0.00,M,M
2012-11-15,81,65,0.35,M,M
2012-11-16,80,65,0.00,M,M
2012-11-17,77,65,0.15,M,M
2012-11-18,78,66,0.00,M,M
2012-11-19,80,62,0.00,M,M
2012-11-20,74,60,0.20,M,M
2012-11-21,70,60,0.00,M,M
2012-11-22,76,58,0.00,M,M
2012-11-23,74,56,0.00,M,M
2012-11-24,77,56,0.00,M,M
2012-11-25,74,55,0.00,M,M
2012-11-26,76,55,0.00,M,M
2012-11-27,78,60,0.00,M,M
2012-11-28,79,66,0.00,M,M
2012-11-29,79,61,0.17,M,M
2012-11-30,79,61,0.00,M,M
2012-12-01,77,68,0.01,M,M
2012-12-02,78,69,0.01,M,M
2012-12-03,78,71,0.00,M,M
2012-12-04,77,68,0.17,M,M
2012-12-05,78,68,0.00,M,M
2012-12-06,78,67,0.43,M,M
2012-12-07,79,67,0.16,M,M
2012-12-08,80,69,0.00,M,M
2012-12-09,81,72,0.00,M,M
2012-12-10,81,72,0.00,M,M
2012-12-11,81,70,0.28,M,M
2012-12-12,85,73,0.00,M,M
2012-12-13,82,71,0.00,M,M
2012-12-14,80,63,0.00,M,M
2012-12-15,78,63,0.15,M,M
2012-12-16,78,67,0.35,M,M
2012-12-17,79,64,0.00,M,M
2012-12-18,81,67,0.00,M,M
2012-12-19,82,63,0.00,M,M
2012-12-20,80,63,0.00,M,M
2012-12-21,81,68,0.00,M,M
2012-12-22,72,47,0.00,M,M
2012-12-23,64,47,0.00,M,M
2012-12-24,79,49,0.00,M,M
2012-12-25,76,60,0.00,M,M
2012-12-26,78,63,0.00,M,M
2012-12-27,82,56,0.10,M,M
2012-12-28,72,55,0.00,M,M
2012-12-29,77,57,0.00,M,M
2012-12-30,82,54,0.00,M,M
2012-12-31,69,52,0.00,M,M
2013-01-01,75,68,0.00,M,M
2013-01-02,77,64,0.00,M,M
2013-01-03,80,63,0.00,M,M
2013-01-04,81,67,0.00,M,M
2013-01-05,81,67,0.00,M,M
2013-01-06,78,67,0.18,M,M
2013-01-07,80,67,0.00,M,M
2013-01-08,78,66,0.00,M,M
2013-01-09,81,73,0.01,M,M
2013-01-10,80,73,0.00,M,M
2013-01-11,79,73,0.00,M,M
2013-01-12,80,73,0.00,M,M
2013-01-13,80,72,0.00,M,M
2013-01-14,80,70,0.00,M,M
2013-01-15,79,67,0.00,M,M
2013-01-16,80,65,0.00,M,M
2013-01-17,80,67,0.00,M,M
2013-01-18,80,56,0.11,M,M
2013-01-19,70,54,0.15,M,M
2013-01-20,73,61,0.05,M,M
2013-01-21,80,64,0.00,M,M
2013-01-22,79,63,0.00,M,M
2013-01-23,76,63,0.00,M,M
2013-01-24,73,58,0.00,M,M
2013-01-25,75,58,0.00,M,M
2013-01-26,76,58,0.00,M,M
2013-01-27,78,56,0.00,M,M
2013-01-28,81,61,0.00,M,M
2013-01-29,79,71,0.00,M,M
2013-01-30,80,71,0.00,M,M
2013-01-31,79,71,0.00,M,M
2013-02-01,74,53,0.00,M,M
2013-02-02,74,53,0.00,M,M
2013-02-03,74,57,0.00,M,M
2013-02-04,74,53,0.00,M,M
2013-02-05,75,53,0.00,M,M
2013-02-06,77,56,0.00,M,M
2013-02-07,79,64,0.00,M,M
2013-02-08,80,68,0.00,M,M
2013-02-09,83,63,0.00,M,M
2013-02-10,79,64,0.20,M,M
2013-02-11,77,70,0.00,M,M
2013-02-12,79,69,0.00,M,M
2013-02-13,83,69,0.00,M,M
2013-02-14,83,71,0.00,M,M
2013-02-15,83,63,1.30,M,M
2013-02-16,73,64,0.70,M,M
2013-02-17,74,49,0.00,M,M
2013-02-18,58,46,0.00,M,M
2013-02-19,69,48,0.00,M,M
2013-02-20,76,66,0.00,M,M
2013-02-21,78,65,0.00,M,M
2013-02-22,81,67,0.00,M,M
2013-02-23,82,73,0.00,M,M
2013-02-24,83,72,0.00,M,M
2013-02-25,84,70,0.00,M,M
2013-02-26,83,73,0.00,M,M
2013-02-27,82,69,0.30,M,M
2013-02-28,77,62,0.24,M,M
2013-03-01,72,61,0.00,M,M
2013-03-02,65,55,0.00,M,M
2013-03-03,67,52,0.00,M,M
2013-03-04,62,44,0.00,M,M
2013-03-05,68,50,0.00,M,M
2013-03-06,74,50,0.00,M,M
2013-03-07,77,49,0.00,M,M
2013-03-08,71,48,0.00,M,M
2013-03-09,77,54,0.00,M,M
2013-03-10,76,54,0.00,M,M
2013-03-11,74,67,0.00,M,M
2013-03-12,77,68,0.00,M,M
2013-03-13,78,58,0.00,M,M
2013-03-14,78,55,0.00,M,M
2013-03-15,74,55,0.00,M,M
2013-03-16,73,54,0.00,M,M
2013-03-17,74,56,0.00,M,M
2013-03-18,77,58,0.00,M,M
2013-03-19,79,69,0.18,M,M
2013-03-20,77,65,0.18,M,M
2013-03-21,83,63,0.22,M,M
2013-03-22,77,61,0.00,M,M
2013-03-23,76,65,0.00,M,M
2013-03-24,85,72,0.00,M,M
2013-03-25,87,74,0.00,M,M
2013-03-26,83,58,0.00,M,M
2013-03-27,69,47,0.00,M,M
2013-03-28,71,47,0.00,M,M
2013-03-29,74,52,0.00,M,M
2013-03-30,75,58,0.00,M,M
2013-03-31,75,58,0.00,M,M
2013-04-01,80,58,0.00,M,M
2013-04-02,82,62,0.00,M,M
2013-04-03,84,66,0.00,M,M
2013-04-04,83,73,0.00,M,M
2013-04-05,83,65,1.30,M,M
2013-04-06,72,59,0.57,M,M
2013-04-07,79,64,0.00,M,M
2013-04-08,77,64,0.00,M,M
2013-04-09,80,64,0.00,M,M
2013-04-10,81,72,0.00,M,M
2013-04-11,86,69,0.00,M,M
2013-04-12,82,65,0.03,M,M
2013-04-13,86,76,0.13,M,M
2013-04-14,82,72,1.34,M,M
2013-04-15,85,72,0.00,M,M
2013-04-16,86,73,0.38,M,M
2013-04-17,85,74,0.35,M,M
2013-04-18,83,75,0.00,M,M
2013-04-19,84,75,0.00,M,M
2013-04-20,85,76,0.11,M,M
2013-04-21,88,69,1.32,M,M
2013-04-22,83,71,0.00,M,M
2013-04-23,81,68,0.70,M,M
2013-04-24,82,67,0.00,M,M
2013-04-25,82,68,0.00,M,M
2013-04-26,82,68,0.00,M,M
2013-04-27,81,71,0.00,M,M
2013-04-28,81,71,0.00,M,M
2013-04-29,82,74,0.00,M,M
2013-04-30,81,72,0.20,M,M
2013-05-01,82,73,0.85,M,M
2013-05-02,84,71,1.10,M,M
2013-05-03,80,68,2.50,M,M
2013-05-04,85,67,0.00,M,M
2013-05-05,86,69,0.01,M,M
2013-05-06,81,63,0.00,M,M
2013-05-07,83,62,0.00,M,M
2013-05-08,84,64,0.00,M,M
2013-05-09,84,64,0.00,M,M
2013-05-10,86,67,0.15,M,M
2013-05-11,87,71,0.00,M,M
2013-05-12,87,73,0.05,M,M
2013-05-13,87,71,0.17,M,M
2013-05-14,89,71,0.00,M,M
2013-05-15,82,72,0.00,M,M
2013-05-16,81,71,0.00,M,M
2013-05-17,82,71,0.00,M,M
2013-05-18,82,75,0.00,M,M
2013-05-19,87,75,0.00,M,M
2013-05-20,86,76,0.00,M,M
2013-05-21,86,64,2.10,M,M
2013-05-22,82,71,1.00,M,M
2013-05-23,85,72,0.45,M,M
2013-05-24,91,75,0.00,M,M
2013-05-25,91,74,0.00,M,M
2013-05-26,85,74,0.07,M,M
2013-05-27,84,75,0.00,M,M
2013-05-28,83,73,0.43,M,M
2013-05-29,83,72,0.48,M,M
2013-05-30,79,73,0.60,M,M
2013-05-31,83,75,0.35,M,M
2013-06-01,84,74,0.15,M,M
2013-06-02,85,73,0.40,M,M
2013-06-03,87,73,0.42,M,M
2013-06-04,85,73,0.43,M,M
2013-06-05,82,74,0.10,M,M
2013-06-06,83,76,0.58,M,M
2013-06-07,85,74,0.70,M,M
2013-06-08,86,73,2.50,M,M
2013-06-09,88,73,0.00,M,M
2013-06-10,86,79,0.00,M,M
2013-06-11,87,78,0.01,M,M
2013-06-12,86,78,0.00,M,M
2013-06-13,85,75,0.32,M,M
2013-06-14,88,74,0.09,M,M
2013-06-15,91,74,0.20,M,M
2013-06-16,89,76,0.00,M,M
2013-06-17,88,76,0.45,M,M
2013-06-18,89,79,0.00,M,M
2013-06-19,88,79,0.00,M,M
2013-06-20,89,73,0.30,M,M
2013-06-21,89,73,0.00,M,M
2013-06-22,89,74,0.09,M,M
2013-06-23,88,76,0.38,M,M
2013-06-24,88,76,0.15,M,M
2013-06-25,87,79,0.00,M,M
2013-06-26,87,79,0.20,M,M
2013-06-27,88,80,0.00,M,M
2013-06-28,88,76,0.36,M,M
2013-06-29,88,74,0.86,M,M
2013-06-30,89,74,0.12,M,M
2013-07-01,89,74,0.62,M,M
2013-07-02,88,76,0.41,M,M
2013-07-03,86,75,0.62,M,M
2013-07-04,87,76,0.15,M,M
2013-07-05,87,75,0.28,M,M
2013-07-06,87,76,0.30,M,M
2013-07-07,88,75,0.00,M,M
2013-07-08,88,75,0.00,M,M
2013-07-09,87,74,0.08,M,M
2013-07-10,88,74,0.28,M,M
2013-07-11,85,75,0.00,M,M
2013-07-12,89,76,0.00,M,M
2013-07-13,87,72,2.50,M,M
2013-07-14,86,71,0.94,M,M
2013-07-15,86,71,0.30,M,M
2013-07-16,87,75,0.00,M,M
2013-07-17,82,71,1.20,M,M
2013-07-18,77,71,1.16,M,M
2013-07-19,83,67,1.13,M,M
2013-07-20,87,74,0.08,M,M
2013-07-21,87,77,0.00,M,M
2013-07-22,88,78,0.00,M,M
2013-07-23,89,77,0.00,M,M
2013-07-24,88,77,0.27,M,M
2013-07-25,91,71,0.00,M,M
2013-07-26,89,75,0.00,M,M
2013-07-27,92,76,0.23,M,M
2013-07-28,84,76,1.37,M,M
2013-07-29,90,76,0.00,M,M
2013-07-30,89,76,0.18,M,M
2013-07-31,91,71,0.47,M,M
2013-08-01,88,73,0.03,M,M
2013-08-02,88,74,0.00,M,M
2013-08-03,89,74,0.08,M,M
2013-08-04,87,72,0.24,M,M
2013-08-05,92,76,0.60,M,M
2013-08-06,92,76,0.33,M,M
2013-08-07,89,76,0.00,M,M
2013-08-08,87,76,0.00,M,M
2013-08-09,89,77,0.18,M,M
2013-08-10,86,76,0.17,M,M
2013-08-11,89,79,0.00,M,M
2013-08-12,89,79,0.00,M,M
2013-08-13,88,74,0.10,M,M
2013-08-14,90,77,0.00,M,M
2013-08-15,88,77,0.17,M,M
2013-08-16,86,74,0.10,M,M
2013-08-17,90,78,0.00,M,M
2013-08-18,90,81,0.08,M,M
2013-08-19,89,79,0.11,M,M
2013-08-20,89,80,0.00,M,M
2013-08-21,89,78,0.65,M,M
2013-08-22,88,78,0.45,M,M
2013-08-23,88,80,0.14,M,M
2013-08-24,88,79,0.10,M,M
2013-08-25,90,78,0.13,M,M
2013-08-26,86,76,0.20,M,M
2013-08-27,87,76,0.19,M,M
2013-08-28,84,73,0.00,M,M
2013-08-29,86,70,0.70,M,M
2013-08-30,89,75,0.00,M,M
2013-08-31,90,76,0.00,M,M
2013-09-01,90,73,0.64,M,M
2013-09-02,88,75,0.26,M,M
2013-09-03,89,74,0.28,M,M
2013-09-04,91,74,0.00,M,M
2013-09-05,87,78,0.70,M,M
2013-09-06,89,79,0.10,M,M
2013-09-07,90,79,0.00,M,M
2013-09-08,87,73,0.44,M,M
2013-09-09,90,74,0.01,M,M
2013-09-10,89,74,0.01,M,M
2013-09-11,88,76,0.95,M,M
2013-09-12,89,74,0.45,M,M
2013-09-13,86,75,0.05,M,M
2013-09-14,90,75,0.00,M,M
2013-09-15,90,76,0.20,M,M
2013-09-16,84,73,0.50,M,M
2013-09-17,83,75,1.20,M,M
2013-09-18,86,75,0.55,M,M
2013-09-19,84,74,0.15,M,M
2013-09-20,88,75,0.10,M,M
2013-09-21,86,74,0.11,M,M
2013-09-22,87,74,0.17,M,M
2013-09-23,90,74,1.40,M,M
2013-09-24,88,76,0.55,M,M
2013-09-25,87,76,0.10,M,M
2013-09-26,90,76,0.20,M,M
2013-09-27,90,76,0.15,M,M
2013-09-28,90,75,0.00,M,M
2013-09-29,88,73,1.26,M,M
2013-09-30,86,73,0.00,M,M
2013-10-01,87,79,0.00,M,M
2013-10-02,88,79,0.00,M,M
2013-10-03,86,73,1.42,M,M
2013-10-04,84,75,0.19,M,M
2013-10-05,87,74,0.00,M,M
2013-10-06,87,74,0.00,M,M
2013-10-07,89,75,0.00,M,M
2013-10-08,91,74,0.66,M,M
2013-10-09,87,72,0.00,M,M
2013-10-10,87,71,0.10,M,M
2013-10-11,87,71,0.00,M,M
2013-10-12,87,70,0.00,M,M
2013-10-13,86,69,0.00,M,M
2013-10-14,86,69,0.00,M,M
2013-10-15,85,71,0.00,M,M
2013-10-16,86,72,0.00,M,M
2013-10-17,85,73,0.00,M,M
2013-10-18,86,73,0.00,M,M
2013-10-19,87,73,0.00,M,M
2013-10-20,87,76,0.12,M,M
2013-10-21,90,76,0.63,M,M
2013-10-22,89,75,0.00,M,M
2013-10-23,87,75,0.05,M,M
2013-10-24,87,74,0.35,M,M
2013-10-25,80,71,0.08,M,M
2013-10-26,83,71,0.00,M,M
2013-10-27,82,68,0.00,M,M
2013-10-28,82,69,0.00,M,M
2013-10-29,84,67,0.00,M,M
2013-10-30,84,68,0.00,M,M
2013-10-31,84,76,T,M,M
2013-11-01,85,76,0.00,M,M
2013-11-02,86,71,0.00,M,M
2013-11-03,87,68,0.00,M,M
2013-11-04,82,66,0.00,M,M
2013-11-05,81,74,0.07,M,M
2013-11-06,84,74,0.14,M,M
2013-11-07,83,70,0.02,M,M
2013-11-08,82,70,0.00,M,M
2013-11-09,85,70,0.54,M,M
2013-11-10,83,74,1.22,M,M
2013-11-11,83,72,0.00,M,M
2013-11-12,83,70,0.00,M,M
2013-11-13,84,69,0.00,M,M
2013-11-14,79,68,0.25,M,M
2013-11-15,77,68,0.00,M,M
2013-11-16,82,74,0.02,M,M
2013-11-17,79,71,0.00,M,M
2013-11-18,84,71,0.00,M,M
2013-11-19,82,71,0.00,M,M
2013-11-20,85,70,0.07,M,M
2013-11-21,85,70,1.00,M,M
2013-11-22,82,71,2.31,M,M
2013-11-23,82,72,0.00,M,M
2013-11-24,80,68,0.61,M,M
2013-11-25,82,69,0.75,M,M
2013-11-26,82,69,0.29,M,M
2013-11-27,81,70,1.33,M,M
2013-11-28,78,50,0.18,M,M
2013-11-29,73,51,0.00,M,M
2013-11-30,77,60,0.00,M,M
2013-12-01,79,62,0.48,M,M
2013-12-02,80,62,0.26,M,M
2013-12-03,74,61,0.00,M,M
2013-12-04,75,65,0.00,M,M
2013-12-05,81,66,0.00,M,M
2013-12-06,82,74,0.00,M,M
2013-12-07,82,69,0.00,M,M
2013-12-08,82,68,0.00,M,M
2013-12-09,82,69,0.00,M,M
2013-12-10,82,74,0.00,M,M
2013-12-11,83,71,0.00,M,M
2013-12-12,82,71,0.00,M,M
2013-12-13,82,69,0.00,M,M
2013-12-14,80,68,1.98,M,M
2013-12-15,81,74,0.00,M,M
2013-12-16,84,66,0.00,M,M
2013-12-17,73,58,0.00,M,M
2013-12-18,78,58,0.00,M,M
2013-12-19,78,59,0.00,M,M
2013-12-20,77,59,0.00,M,M
2013-12-21,81,75,0.00,M,M
2013-12-22,81,74,0.00,M,M
2013-12-23,80,72,0.00,M,M
2013-12-24,82,65,0.00,M,M
2013-12-25,82,64,0.00,M,M
2013-12-26,76,69,0.80,M,M
2013-12-27,76,70,1.00,M,M
2013-12-28,80,70,0.93,M,M
2013-12-29,79,65,0.00,M,M
2013-12-30,80,69,0.00,M,M
2013-12-31,79,68,0.00,M,M
2014-01-01,79,68,0.00,M,M
2014-01-02,80,70,0.25,M,M
2014-01-03,83,61,0.00,M,M
2014-01-04,70,61,0.00,M,M
2014-01-05,75,62,0.10,M,M
2014-01-06,81,68,0.00,M,M
2014-01-07,83,47,0.00,M,M
2014-01-08,64,49,0.10,M,M
2014-01-09,71,64,0.35,M,M
2014-01-10,77,67,0.30,M,M
2014-01-11,80,69,0.00,M,M
2014-01-12,81,69,0.00,M,M
2014-01-13,81,64,0.00,M,M
2014-01-14,81,66,0.00,M,M
2014-01-15,83,65,0.00,M,M
2014-01-16,69,55,0.35,M,M
2014-01-17,61,44,0.00,M,M
2014-01-18,66,45,0.00,M,M
2014-01-19,67,44,0.00,M,M
2014-01-20,68,48,0.00,M,M
2014-01-21,74,58,0.00,M,M
2014-01-22,74,53,0.30,M,M
2014-01-23,64,45,0.00,M,M
2014-01-24,70,45,0.00,M,M
2014-01-25,70,52,0.00,M,M
