date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-20,89,73,3.00,M,M
2013-08-21,90,74,0.30,M,M
2013-08-22,90,76,0.45,M,M
2013-08-23,91,74,2.77,M,M
2013-08-24,90,73,S,M,M
2013-08-25,91,72,M,M,M
2013-08-26,93,74,0.60A,M,M
2013-08-27,90,72,0.00,M,M
2013-08-28,91,71,0.00,M,M
2013-08-29,87,72,0.00,M,M
2013-08-30,90,74,0.57,M,M
2013-08-31,91,71,0.00,M,M
2013-09-01,92,71,0.00,M,M
2013-09-02,93,71,2.00,M,M
2013-09-03,89,71,0.15,M,M
2013-09-04,90,71,0.00,M,M
2013-09-05,90,72,0.42,M,M
2013-09-06,92,74,0.00,M,M
2013-09-07,93,74,0.00,M,M
2013-09-08,88,71,0.47,M,M
2013-09-09,91,72,0.00,M,M
2013-09-10,91,72,0.01,M,M
2013-09-11,89,73,0.05,M,M
2013-09-12,88,73,0.00,M,M
2013-09-13,91,70,1.50,M,M
2013-09-14,91,70,0.03,M,M
2013-09-15,94,74,0.00,M,M
2013-09-16,91,72,0.52,M,M
2013-09-17,91,72,0.35,M,M
2013-09-18,87,73,0.03,M,M
2013-09-19,92,72,0.00,M,M
2013-09-20,88,70,S,M,M
2013-09-21,88,69,M,M,M
2013-09-22,90,68,M,M,M
2013-09-23,91,72,M,M,M
2013-09-24,91,69,2.05A,M,M
2013-09-25,86,69,0.82,M,M
2013-09-26,91,69,0.10,M,M
2013-09-27,91,70,0.00,M,M
2013-09-28,92,69,0.00,M,M
2013-09-29,92,69,0.00,M,M
2013-09-30,92,68,0.00,M,M
2013-10-01,90,68,0.00,M,M
2013-10-02,89,70,0.00,M,M
2013-10-03,88,71,0.00,M,M
2013-10-04,89,72,0.00,M,M
2013-10-05,89,68,0.00,M,M
2013-10-06,89,68,0.00,M,M
2013-10-07,92,70,0.00,M,M
2013-10-08,92,70,1.10,M,M
2013-10-09,88,70,0.00,M,M
2013-10-10,86,66,0.00,M,M
2013-10-11,82,63,0.00,M,M
2013-10-12,88,62,0.00,M,M
2013-10-13,87,67,0.00,M,M
2013-10-14,86,64,0.00,M,M
2013-10-15,87,64,0.00,M,M
2013-10-16,88,65,0.00,M,M
2013-10-17,89,66,0.00,M,M
2013-10-18,89,67,0.00,M,M
2013-10-19,90,67,0.00,M,M
2013-10-20,92,68,0.00,M,M
2013-10-21,92,70,0.00,M,M
2013-10-22,91,70,0.00,M,M
2013-10-23,91,71,0.00,M,M
2013-10-24,82,62,0.00,M,M
2013-10-25,76,59,0.00,M,M
2013-10-26,80,56,0.00,M,M
2013-10-27,84,55,0.00,M,M
2013-10-28,81,55,0.00,M,M
2013-10-29,85,58,0.00,M,M
2013-10-30,86,59,0.00,M,M
2013-10-31,85,61,0.00,M,M
2013-11-01,88,60,0.00,M,M
2013-11-02,89,65,0.00,M,M
2013-11-03,87,60,0.00,M,M
2013-11-04,79,53,0.00,M,M
2013-11-05,83,54,0.00,M,M
2013-11-06,83,64,0.00,M,M
2013-11-07,85,64,0.00,M,M
2013-11-08,85,62,0.00,M,M
2013-11-09,82,63,0.00,M,M
2013-11-10,83,64,0.00,M,M
2013-11-11,86,65,0.00,M,M
2013-11-12,86,63,0.00,M,M
2013-11-13,83,63,0.00,M,M
2013-11-14,72,50,0.00,M,M
2013-11-15,78,55,0.00,M,M
2013-11-16,80,62,0.10,M,M
2013-11-17,76,65,0.15,M,M
2013-11-18,87,64,0.00,M,M
2013-11-19,84,66,0.00,M,M
2013-11-20,84,64,T,M,M
2013-11-21,88,67,0.05,M,M
2013-11-22,86,68,0.00,M,M
2013-11-23,85,61,0.00,M,M
2013-11-24,84,61,0.00,M,M
2013-11-25,78,62,0.00,M,M
2013-11-26,78,63,0.15,M,M
2013-11-27,85,69,0.50,M,M
2013-11-28,76,37,0.00,M,M
2013-11-29,69,38,0.00,M,M
2013-11-30,77,54,0.00,M,M
2013-12-01,75,57,0.00,M,M
2013-12-02,76,60,0.00,M,M
2013-12-03,69,60,0.00,M,M
2013-12-04,80,57,0.00,M,M
2013-12-05,82,57,0.00,M,M
2013-12-06,82,57,0.00,M,M
2013-12-07,85,57,0.00,M,M
2013-12-08,85,57,0.00,M,M
2013-12-09,85,67,0.70,M,M
2013-12-10,86,59,0.00,M,M
2013-12-11,87,59,0.00,M,M
2013-12-12,89,63,0.00,M,M
2013-12-13,74,49,0.00,M,M
2013-12-14,78,49,0.00,M,M
2013-12-15,84,54,T,M,M
2013-12-16,79,54,0.00,M,M
2013-12-17,78,44,0.00,M,M
2013-12-18,77,45,0.00,M,M
2013-12-19,73,44,0.00,M,M
2013-12-20,78,46,0.00,M,M
2013-12-21,84,59,0.00,M,M
2013-12-22,86,64,0.00,M,M
2013-12-23,87,67,0.00,M,M
2013-12-24,88,64,0.00,M,M
2013-12-25,72,52,0.00,M,M
2013-12-26,78,58,0.00,M,M
2013-12-27,80,62,0.00,M,M
2013-12-28,82,62,0.00,M,M
2013-12-29,82,65,0.00,M,M
2013-12-30,82,62,0.10,M,M
2013-12-31,72,59,0.00,M,M
2014-01-01,76,60,0.00,M,M
2014-01-02,80,62,0.65,M,M
2014-01-03,83,48,0.10,M,M
2014-01-04,57,48,0.00,M,M
2014-01-05,66,48,0.15,M,M
2014-01-06,80,60,0.03,M,M
2014-01-07,81,40,0.00,M,M
2014-01-08,54,40,T,M,M
2014-01-09,77,48,0.00,M,M
2014-01-10,77,67,0.17,M,M
2014-01-11,83,67,0.00,M,M
2014-01-12,85,61,0.07,M,M
2014-01-13,75,51,0.00,M,M
2014-01-14,82,52,0.00,M,M
2014-01-15,82,52,0.50,M,M
2014-01-16,60,45,0.05,M,M
2014-01-17,52,30,0.00,M,M
2014-01-18,65,31,0.00,M,M
2014-01-19,63,29,0.00,M,M
2014-01-20,71,29,0.00,M,M
2014-01-21,77,43,0.00,M,M
2014-01-22,74,40,0.00,M,M
2014-01-23,65,30,0.00,M,M
2014-01-24,69,36,0.00,M,M
2014-01-25,68,43,0.00,M,M
2014-01-26,75,46,0.00,M,M
2014-01-27,72,54,0.00,M,M
2014-01-28,82,54,0.00,M,M
2014-01-29,83,54,0.00,M,M
2014-01-30,63,49,0.21,M,M
2014-01-31,57,51,1.20,M,M
2014-02-01,76,54,0.09,M,M
2014-02-02,85,62,0.03,M,M
2014-02-03,85,62,0.00,M,M
2014-02-04,86,62,0.00,M,M
2014-02-05,87,66,0.00,M,M
2014-02-06,84,67,0.00,M,M
2014-02-07,83,55,0.47,M,M
2014-02-08,83,55,0.00,M,M
2014-02-09,83,60,0.00,M,M
2014-02-10,77,52,0.00,M,M
2014-02-11,79,55,0.00,M,M
2014-02-12,83,51,0.00,M,M
2014-02-13,84,55,1.85,M,M
2014-02-14,67,38,0.00,M,M
2014-02-15,68,46,0.00,M,M
2014-02-16,72,36,0.00,M,M
2014-02-17,72,37,0.00,M,M
2014-02-18,80,46,0.00,M,M
2014-02-19,82,47,0.00,M,M
2014-02-20,85,52,0.00,M,M
2014-02-21,82,56,0.00,M,M
2014-02-22,87,65,0.00,M,M
2014-02-23,87,64,0.00,M,M
2014-02-24,87,60,0.00,M,M
2014-02-25,84,61,0.00,M,M
2014-02-26,85,55,0.00,M,M
2014-02-27,82,63,0.00,M,M
2014-02-28,86,54,0.10,M,M
2014-03-01,72,44,0.35,M,M
2014-03-02,80,45,0.00,M,M
2014-03-03,83,50,0.00,M,M
2014-03-04,83,52,0.00,M,M
2014-03-05,86,57,0.00,M,M
2014-03-06,86,60,0.00,M,M
2014-03-07,72,61,0.60,M,M
2014-03-08,74,42,0.00,M,M
2014-03-09,75,43,0.00,M,M
2014-03-10,82,48,0.00,M,M
2014-03-11,82,49,0.00,M,M
2014-03-12,83,49,0.00,M,M
2014-03-13,83,63,0.00,M,M
2014-03-14,73,40,0.00,M,M
2014-03-15,76,39,0.00,M,M
2014-03-16,82,48,0.00,M,M
2014-03-17,86,53,0.00,M,M
2014-03-18,83,63,0.30,M,M
2014-03-19,83,53,0.03,M,M
2014-03-20,84,54,0.00,M,M
2014-03-21,84,57,0.00,M,M
2014-03-22,85,59,0.00,M,M
2014-03-23,86,63,0.00,M,M
2014-03-24,86,63,0.00,M,M
2014-03-25,72,64,2.00,M,M
2014-03-26,79,45,0.15,M,M
2014-03-27,70,45,0.00,M,M
2014-03-28,70,49,0.15,M,M
2014-03-29,83,63,T,M,M
2014-03-30,83,60,0.32,M,M
2014-03-31,72,48,0.00,M,M
2014-04-01,79,48,0.00,M,M
2014-04-02,84,49,0.00,M,M
2014-04-03,86,52,0.00,M,M
2014-04-04,87,52,0.00,M,M
2014-04-05,87,57,0.00,M,M
2014-04-06,88,58,0.00,M,M
2014-04-07,89,57,0.00,M,M
2014-04-08,92,66,0.00,M,M
2014-04-09,81,55,0.70,M,M
2014-04-10,76,51,0.00,M,M
2014-04-11,80,51,0.00,M,M
2014-04-12,84,52,0.00,M,M
2014-04-13,85,60,0.00,M,M
2014-04-14,82,60,0.00,M,M
2014-04-15,89,60,0.00,M,M
2014-04-16,88,62,0.00,M,M
2014-04-17,78,62,0.00,M,M
2014-04-18,86,66,0.60,M,M
2014-04-19,86,68,0.47,M,M
2014-04-20,86,59,0.00,M,M
2014-04-21,79,53,0.00,M,M
2014-04-22,79,54,0.00,M,M
2014-04-23,83,57,0.00,M,M
2014-04-24,86,56,0.00,M,M
2014-04-25,88,55,0.00,M,M
2014-04-26,89,55,0.00,M,M
2014-04-27,92,58,0.00,M,M
2014-04-28,93,61,0.00,M,M
2014-04-29,94,64,0.03,M,M
2014-04-30,94,69,0.00,M,M
2014-05-01,91,67,0.27,M,M
2014-05-02,93,68,0.00,M,M
2014-05-03,88,68,1.00,M,M
2014-05-04,76,60,1.10,M,M
2014-05-05,84,52,0.00,M,M
2014-05-06,88,52,0.00,M,M
2014-05-07,90,56,0.00,M,M
2014-05-08,90,60,T,M,M
2014-05-09,92,64,0.00,M,M
2014-05-10,91,63,0.00,M,M
2014-05-11,91,68,0.00,M,M
2014-05-12,91,67,0.00,M,M
2014-05-13,89,66,0.00,M,M
2014-05-14,88,67,0.03,M,M
2014-05-15,90,71,0.10,M,M
2014-05-16,86,68,2.00,M,M
2014-05-17,81,52,0.00,M,M
2014-05-18,83,53,0.00,M,M
2014-05-19,85,57,0.00,M,M
2014-05-20,86,58,0.00,M,M
2014-05-21,86,58,0.00,M,M
2014-05-22,87,55,0.00,M,M
2014-05-23,91,55,0.00,M,M
2014-05-24,94,64,0.00,M,M
2014-05-25,95,67,0.00,M,M
2014-05-26,93,65,0.32,M,M
2014-05-27,93,63,1.30,M,M
2014-05-28,87,64,0.45,M,M
2014-05-29,91,66,0.55,M,M
2014-05-30,91,66,0.15,M,M
2014-05-31,90,67,0.05,M,M
2014-06-01,91,68,0.27,M,M
2014-06-02,89,71,0.15,M,M
2014-06-03,81,69,0.25,M,M
2014-06-04,83,64,0.03,M,M
2014-06-05,87,64,0.00,M,M
2014-06-06,91,67,0.00,M,M
2014-06-07,94,68,0.00,M,M
2014-06-08,94,69,0.00,M,M
2014-06-09,94,68,2.50,M,M
2014-06-10,92,70,0.00,M,M
2014-06-11,92,69,0.00,M,M
2014-06-12,91,69,0.40,M,M
2014-06-13,91,68,0.37,M,M
2014-06-14,91,68,0.12,M,M
2014-06-15,92,68,0.22,M,M
2014-06-16,90,66,0.62,M,M
2014-06-17,89,67,0.06,M,M
2014-06-18,88,67,0.35,M,M
2014-06-19,88,68,0.53,M,M
2014-06-20,87,67,0.10,M,M
2014-06-21,90,68,0.07,M,M
2014-06-22,92,70,0.00,M,M
2014-06-23,91,70,0.00,M,M
2014-06-24,93,68,0.00,M,M
2014-06-25,94,67,0.20,M,M
2014-06-26,94,67,0.00,M,M
2014-06-27,94,68,0.30,M,M
2014-06-28,92,67,0.58,M,M
2014-06-29,93,67,0.00,M,M
2014-06-30,96,70,0.77,M,M
2014-07-01,92,71,0.07,M,M
2014-07-02,93,71,0.10,M,M
2014-07-03,94,74,0.00,M,M
2014-07-04,93,71,S,M,M
2014-07-05,94,71,M,M,M
2014-07-06,93,72,M,M,M
2014-07-07,91,70,1.85A,M,M
2014-07-08,84,70,0.00,M,M
2014-07-09,92,68,0.22,M,M
2014-07-10,92,69,0.02,M,M
2014-07-11,90,70,0.60,M,M
2014-07-12,92,70,0.10,M,M
2014-07-13,89,71,0.63,M,M
2014-07-14,93,71,0.11,M,M
2014-07-15,91,71,0.82,M,M
2014-07-16,91,71,0.19,M,M
2014-07-17,86,72,0.37,M,M
2014-07-18,91,71,0.60,M,M
2014-07-19,93,71,0.00,M,M
2014-07-20,95,73,0.00,M,M
2014-07-21,95,73,0.10,M,M
2014-07-22,94,73,0.86,M,M
2014-07-23,92,73,0.23,M,M
2014-07-24,90,74,0.07,M,M
2014-07-25,91,74,0.22,M,M
2014-07-26,90,73,0.05,M,M
2014-07-27,93,74,0.29,M,M
2014-07-28,92,73,0.00,M,M
2014-07-29,91,74,0.27,M,M
2014-07-30,91,75,0.01,M,M
2014-07-31,93,73,0.89,M,M
2014-08-01,92,73,0.00,M,M
2014-08-02,91,73,0.90,M,M
2014-08-03,94,75,0.01,M,M
2014-08-04,92,73,0.38,M,M
2014-08-05,93,73,0.81,M,M
2014-08-06,89,74,0.20,M,M
2014-08-07,95,74,0.01,M,M
2014-08-08,93,73,0.02,M,M
2014-08-09,93,71,1.67,M,M
2014-08-10,90,73,0.89,M,M
2014-08-11,94,71,0.00,M,M
2014-08-12,95,72,0.00,M,M
2014-08-13,95,74,0.03,M,M
2014-08-14,92,75,1.41,M,M
2014-08-15,89,74,0.15,M,M
2014-08-16,86,71,1.31,M,M
2014-08-17,91,72,0.01,M,M
2014-08-18,95,73,0.00,M,M
2014-08-19,96,75,0.00,M,M
2014-08-20,97,76,0.00,M,M
2014-08-21,94,73,0.00,M,M
2014-08-22,95,74,0.00,M,M
2014-08-23,96,73,0.00,M,M
2014-08-24,96,74,0.00,M,M
2014-08-25,97,75,0.00,M,M
2014-08-26,92,75,0.00,M,M
2014-08-27,92,70,0.00,M,M
2014-08-28,95,70,0.00,M,M
2014-08-29,90,74,1.04,M,M
2014-08-30,92,73,0.11,M,M
2014-08-31,92,74,0.03,M,M
2014-09-01,91,72,0.00,M,M
2014-09-02,94,71,0.00,M,M
2014-09-03,92,71,0.00,M,M
2014-09-04,91,70,0.09,M,M
2014-09-05,93,71,2.01,M,M
2014-09-06,92,71,1.09,M,M
2014-09-07,92,71,0.04,M,M
2014-09-08,89,71,0.79,M,M
2014-09-09,91,71,0.03,M,M
2014-09-10,91,72,0.00,M,M
2014-09-11,88,72,0.55,M,M
2014-09-12,92,72,0.63,M,M
2014-09-13,84,72,0.03,M,M
2014-09-14,89,70,0.48,M,M
2014-09-15,90,70,0.04,M,M
2014-09-16,94,71,0.00,M,M
2014-09-17,93,70,0.00,M,M
2014-09-18,85,69,0.36,M,M
2014-09-19,92,72,0.00,M,M
2014-09-20,82,72,0.41,M,M
2014-09-21,79,72,0.34,M,M
2014-09-22,81,72,0.24,M,M
2014-09-23,88,71,0.28,M,M
2014-09-24,85,71,0.03,M,M
2014-09-25,88,71,0.01,M,M
2014-09-26,92,71,0.22,M,M
2014-09-27,88,70,1.42,M,M
2014-09-28,91,71,1.78,M,M
2014-09-29,90,73,1.15,M,M
2014-09-30,90,74,0.37,M,M
2014-10-01,90,74,0.29,M,M
2014-10-02,91,73,0.01,M,M
2014-10-03,93,73,0.00,M,M
2014-10-04,93,74,0.02,M,M
2014-10-05,84,61,0.05,M,M
2014-10-06,82,60,0.00,M,M
2014-10-07,87,62,0.00,M,M
2014-10-08,84,71,0.00,M,M
2014-10-09,89,69,0.00,M,M
2014-10-10,90,70,0.00,M,M
2014-10-11,90,68,0.00,M,M
2014-10-12,92,68,0.00,M,M
2014-10-13,93,70,0.00,M,M
2014-10-14,91,71,T,M,M
2014-10-15,92,71,0.19,M,M
2014-10-16,87,59,0.00,M,M
2014-10-17,84,57,0.00,M,M
2014-10-18,84,55,0.00,M,M
2014-10-19,86,55,0.00,M,M
2014-10-20,85,59,0.00,M,M
2014-10-21,89,63,0.00,M,M
2014-10-22,83,68,0.11,M,M
2014-10-23,84,67,0.00,M,M
2014-10-24,82,63,0.00,M,M
2014-10-25,83,60,0.00,M,M
2014-10-26,82,57,0.00,M,M
2014-10-27,84,53,0.00,M,M
2014-10-28,83,52,0.00,M,M
2014-10-29,87,60,0.00,M,M
2014-10-30,87,63,0.00,M,M
2014-10-31,86,63,0.00,M,M
2014-11-01,82,51,0.00,M,M
2014-11-02,71,40,0.00,M,M
2014-11-03,69,41,0.00,M,M
2014-11-04,77,47,0.00,M,M
2014-11-05,77,56,0.00,M,M
2014-11-06,81,59,0.00,M,M
2014-11-07,85,61,0.00,M,M
2014-11-08,82,58,0.00,M,M
2014-11-09,82,58,0.16,M,M
2014-11-10,64,57,0.37,M,M
2014-11-11,77,54,0.00,M,M
2014-11-12,79,54,0.00,M,M
2014-11-13,82,55,0.00,M,M
2014-11-14,82,56,0.00,M,M
2014-11-15,76,51,0.00,M,M
2014-11-16,79,56,0.00,M,M
2014-11-17,83,60,0.00,M,M
2014-11-18,86,59,0.32,M,M
2014-11-19,60,45,0.09,M,M
2014-11-20,62,46,0.00,M,M
2014-11-21,73,52,0.00,M,M
2014-11-22,72,61,0.05,M,M
2014-11-23,78,69,0.00,M,M
2014-11-24,85,70,0.03,M,M
2014-11-25,88,73,0.10,M,M
2014-11-26,85,62,1.78,M,M
2014-11-27,62,46,0.02,M,M
2014-11-28,72,44,0.00,M,M
2014-11-29,65,44,0.00,M,M
2014-11-30,73,48,0.00,M,M
2014-12-01,76,54,0.00,M,M
2014-12-02,78,56,0.02,M,M
2014-12-03,78,62,0.02,M,M
2014-12-04,81,60,0.00,M,M
2014-12-05,80,63,0.00,M,M
2014-12-06,80,66,0.00,M,M
2014-12-07,82,57,0.00,M,M
2014-12-08,71,58,0.00,M,M
2014-12-09,74,55,0.04,M,M
2014-12-10,65,44,0.01,M,M
2014-12-11,66,41,0.00,M,M
2014-12-12,68,43,0.00,M,M
2014-12-13,64,42,0.00,M,M
2014-12-14,72,41,0.00,M,M
2014-12-15,71,41,0.00,M,M
2014-12-16,74,44,0.00,M,M
2014-12-17,75,46,0.00,M,M
2014-12-18,78,48,0.00,M,M
2014-12-19,73,41,0.00,M,M
2014-12-20,76,43,0.00,M,M
2014-12-21,80,51,0.00,M,M
2014-12-22,80,57,0.09,M,M
2014-12-23,83,64,0.00,M,M
2014-12-24,85,67,0.00,M,M
2014-12-25,84,61,0.20,M,M
2014-12-26,70,54,0.00,M,M
2014-12-27,72,57,0.00,M,M
2014-12-28,80,61,0.00,M,M
2014-12-29,82,60,0.00,M,M
2014-12-30,83,62,0.00,M,M
2014-12-31,84,64,0.00,M,M
2015-01-01,74,64,0.00,M,M
2015-01-02,78,64,0.00,M,M
2015-01-03,83,65,0.00,M,M
2015-01-04,85,67,0.00,M,M
2015-01-05,86,63,0.00,M,M
2015-01-06,75,56,0.00,M,M
2015-01-07,82,55,0.00,M,M
2015-01-08,74,43,0.00,M,M
2015-01-09,65,45,0.00,M,M
2015-01-10,72,50,0.00,M,M
2015-01-11,69,50,0.00,M,M
2015-01-12,79,55,0.01,M,M
2015-01-13,77,57,0.55,M,M
2015-01-14,83,62,0.00,M,M
2015-01-15,68,57,0.00,M,M
2015-01-16,72,56,0.01,M,M
2015-01-17,71,45,0.00,M,M
2015-01-18,75,47,0.00,M,M
2015-01-19,73,54,0.00,M,M
2015-01-20,71,53,0.02,M,M
2015-01-21,72,54,0.00,M,M
2015-01-22,81,59,0.00,M,M
2015-01-23,82,60,0.00,M,M
2015-01-24,80,62,0.09,M,M
2015-01-25,72,38,0.02,M,M
2015-01-26,66,38,0.07,M,M
2015-01-27,70,44,0.10,M,M
2015-01-28,69,38,0.00,M,M
2015-01-29,66,41,0.00,M,M
2015-01-30,72,42,0.00,M,M
2015-01-31,75,40,0.00,M,M
2015-02-01,72,45,0.00,M,M
2015-02-02,78,54,0.00,M,M
2015-02-03,78,41,0.01,M,M
2015-02-04,73,43,0.00,M,M
2015-02-05,77,51,1.04,M,M
2015-02-06,73,48,0.27,M,M
2015-02-07,71,48,0.00,M,M
2015-02-08,73,47,0.00,M,M
2015-02-09,78,51,0.00,M,M
2015-02-10,74,57,0.39,M,M
2015-02-11,71,48,0.00,M,M
2015-02-12,69,45,0.00,M,M
2015-02-13,70,45,0.00,M,M
2015-02-14,65,37,0.00,M,M
2015-02-15,64,38,0.00,M,M
2015-02-16,76,38,0.00,M,M
2015-02-17,76,49,0.00,M,M
2015-02-18,79,54,0.03,M,M
2015-02-19,63,34,0.00,M,M
2015-02-20,56,28,0.00,M,M
2015-02-21,62,35,0.00,M,M
2015-02-22,75,41,0.00,M,M
2015-02-23,83,59,0.00,M,M
2015-02-24,85,60,0.00,M,M
2015-02-25,80,61,0.00,M,M
2015-02-26,84,62,0.00,M,M
2015-02-27,75,57,0.09,M,M
2015-02-28,62,56,0.00,M,M
2015-03-01,79,62,0.11,M,M
2015-03-02,85,64,0.01,M,M
2015-03-03,86,63,0.00,M,M
2015-03-04,84,64,0.00,M,M
2015-03-05,86,65,0.00,M,M
2015-03-06,86,66,0.00,M,M
2015-03-07,85,58,0.00,M,M
2015-03-08,77,62,0.00,M,M
2015-03-09,76,63,0.00,M,M
2015-03-10,83,65,0.01,M,M
2015-03-11,88,66,0.00,M,M
2015-03-12,87,65,0.00,M,M
2015-03-13,89,67,0.00,M,M
2015-03-14,86,65,0.00,M,M
2015-03-15,88,65,0.00,M,M
2015-03-16,89,65,0.00,M,M
2015-03-17,87,66,0.00,M,M
2015-03-18,87,62,0.00,M,M
2015-03-19,88,64,0.00,M,M
2015-03-20,86,62,0.00,M,M
2015-03-21,87,63,0.00,M,M
2015-03-22,90,64,0.00,M,M
2015-03-23,85,64,0.00,M,M
2015-03-24,82,64,0.38,M,M
2015-03-25,83,65,0.00,M,M
2015-03-26,87,64,0.00,M,M
2015-03-27,87,66,0.14,M,M
2015-03-28,84,54,0.57,M,M
2015-03-29,71,48,0.00,M,M
2015-03-30,73,46,0.00,M,M
2015-03-31,77,50,0.00,M,M
2015-04-01,83,53,0.00,M,M
2015-04-02,84,58,0.00,M,M
2015-04-03,85,58,0.00,M,M
2015-04-04,87,58,0.00,M,M
2015-04-05,87,58,0.00,M,M
2015-04-06,88,63,0.00,M,M
2015-04-07,88,65,0.00,M,M
2015-04-08,88,66,0.00,M,M
2015-04-09,87,64,0.00,M,M
2015-04-10,89,65,0.00,M,M
2015-04-11,90,65,2.09,M,M
2015-04-12,91,67,1.53,M,M
2015-04-13,89,68,0.31,M,M
2015-04-14,90,68,0.38,M,M
2015-04-15,90,66,0.01,M,M
2015-04-16,91,68,0.00,M,M
2015-04-17,90,68,0.04,M,M
2015-04-18,87,69,0.00,M,M
2015-04-19,90,68,0.00,M,M
2015-04-20,92,70,0.00,M,M
2015-04-21,89,70,0.24,M,M
2015-04-22,87,71,0.03,M,M
2015-04-23,87,70,0.07,M,M
2015-04-24,88,70,0.05,M,M
2015-04-25,89,69,0.00,M,M
2015-04-26,91,70,0.00,M,M
2015-04-27,92,72,0.00,M,M
2015-04-28,95,72,0.00,M,M
2015-04-29,79,67,0.78,M,M
2015-04-30,87,69,0.00,M,M
2015-05-01,83,56,0.00,M,M
2015-05-02,82,56,0.00,M,M
2015-05-03,83,59,0.00,M,M
2015-05-04,83,59,0.00,M,M
2015-05-05,83,60,0.00,M,M
2015-05-06,82,67,0.01,M,M
2015-05-07,87,64,0.01,M,M
2015-05-08,89,61,0.00,M,M
2015-05-09,90,60,0.00,M,M
2015-05-10,92,63,0.00,M,M
2015-05-11,93,66,0.00,M,M
2015-05-12,92,66,0.00,M,M
2015-05-13,90,69,0.01,M,M
2015-05-14,93,69,0.00,M,M
2015-05-15,92,69,0.00,M,M
2015-05-16,91,69,0.00,M,M
2015-05-17,90,71,0.00,M,M
2015-05-18,89,68,0.00,M,M
2015-05-19,91,68,0.00,M,M
2015-05-20,92,67,0.00,M,M
2015-05-21,96,70,0.00,M,M
2015-05-22,94,71,0.00,M,M
2015-05-23,94,69,1.89,M,M
2015-05-24,93,70,0.02,M,M
2015-05-25,91,71,0.00,M,M
2015-05-26,92,73,0.00,M,M
2015-05-27,92,68,0.00,M,M
2015-05-28,89,65,0.00,M,M
2015-05-29,89,64,0.00,M,M
2015-05-30,85,68,0.00,M,M
2015-05-31,92,68,0.00,M,M
2015-06-01,93,70,0.51,M,M
2015-06-02,92,70,0.74,M,M
2015-06-03,84,68,2.09,M,M
2015-06-04,86,68,0.00,M,M
2015-06-05,91,69,0.00,M,M
2015-06-06,88,71,0.00,M,M
2015-06-07,88,69,0.00,M,M
2015-06-08,91,69,0.00,M,M
2015-06-09,92,70,0.00,M,M
2015-06-10,90,70,1.53,M,M
2015-06-11,87,69,0.63,M,M
2015-06-12,91,69,1.16,M,M
2015-06-13,90,71,0.58,M,M
2015-06-14,91,74,0.00,M,M
2015-06-15,90,73,0.00,M,M
2015-06-16,92,73,0.00,M,M
2015-06-17,93,73,0.00,M,M
2015-06-18,94,73,0.00,M,M
2015-06-19,94,72,1.23,M,M
2015-06-20,95,72,0.32,M,M
2015-06-21,98,72,0.07,M,M
2015-06-22,96,72,0.00,M,M
2015-06-23,96,75,0.00,M,M
2015-06-24,93,71,1.04,M,M
2015-06-25,97,74,0.01,M,M
2015-06-26,96,73,0.21,M,M
2015-06-27,93,72,0.00,M,M
2015-06-28,93,73,0.24,M,M
2015-06-29,94,74,0.01,M,M
2015-06-30,94,71,0.45,M,M
2015-07-01,96,71,0.00,M,M
2015-07-02,95,72,0.01,M,M
2015-07-03,94,71,0.42,M,M
2015-07-04,96,71,0.02,M,M
2015-07-05,92,72,0.14,M,M
2015-07-06,95,70,1.39,M,M
2015-07-07,94,70,0.13,M,M
2015-07-08,91,72,0.00,M,M
2015-07-09,89,72,0.04,M,M
2015-07-10,92,72,0.00,M,M
2015-07-11,93,71,0.00,M,M
2015-07-12,93,71,0.00,M,M
2015-07-13,92,71,1.71,M,M
2015-07-14,94,72,0.00,M,M
2015-07-15,93,74,0.00,M,M
2015-07-16,88,73,0.06,M,M
2015-07-17,87,71,0.12,M,M
2015-07-18,89,71,0.02,M,M
2015-07-19,92,72,0.02,M,M
2015-07-20,95,70,0.17,M,M
2015-07-21,92,71,0.00,M,M
2015-07-22,94,73,0.00,M,M
2015-07-23,93,75,0.00,M,M
2015-07-24,92,75,0.31,M,M
2015-07-25,87,74,0.97,M,M
2015-07-26,86,73,0.13,M,M
2015-07-27,77,73,0.53,M,M
2015-07-28,84,74,0.22,M,M
2015-07-29,91,75,0.13,M,M
2015-07-30,87,75,0.23,M,M
2015-07-31,88,77,0.00,M,M
2015-08-01,93,68,0.23,M,M
2015-08-02,85,72,0.01,M,M
2015-08-03,93,72,0.00,M,M
2015-08-04,87,71,0.03,M,M
2015-08-05,95,73,0.00,M,M
2015-08-06,97,73,1.53,M,M
2015-08-07,95,75,0.00,M,M
2015-08-08,93,73,0.00,M,M
2015-08-09,89,73,0.17,M,M
2015-08-10,95,74,1.29,M,M
2015-08-11,93,73,1.29,M,M
2015-08-12,93,74,0.01,M,M
2015-08-13,94,74,0.00,M,M
2015-08-14,95,71,0.81,M,M
2015-08-15,91,71,0.40,M,M
2015-08-16,93,70,0.26,M,M
2015-08-17,94,73,0.23,M,M
2015-08-18,93,73,0.89,M,M
2015-08-19,93,75,0.01,M,M
2015-08-20,95,76,0.08,M,M
2015-08-21,95,71,1.28,M,M
2015-08-22,95,74,0.03,M,M
2015-08-23,96,74,0.38,M,M
2015-08-24,95,75,0.00,M,M
2015-08-25,95,75,0.00,M,M
