date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-14,75,50,0.00,0.0,0
2012-06-15,76,53,0.00,0.0,0
2012-06-16,78,52,0.00,0.0,0
2012-06-17,78,53,0.00,0.0,0
2012-06-18,78,58,0.45,0.0,0
2012-06-19,68,60,0.01,0.0,0
2012-06-20,81,63,0.00,0.0,0
2012-06-21,91,67,0.00,0.0,0
2012-06-22,91,70,0.00,0.0,0
2012-06-23,84,58,0.00,0.0,0
2012-06-24,81,54,0.00,0.0,0
2012-06-25,82,60,0.08,0.0,0
2012-06-26,74,50,0.00,0.0,0
2012-06-27,74,54,0.00,0.0,0
2012-06-28,82,57,0.00,0.0,0
2012-06-29,92,61,0.00,0.0,0
2012-06-30,95,66,0.11,0.0,0
2012-07-01,87,68,0.00,0.0,0
2012-07-02,91,62,0.00,0.0,0
2012-07-03,87,58,0.00,0.0,0
2012-07-04,91,64,0.49,0.0,0
2012-07-05,91,68,0.00,0.0,0
2012-07-06,92,68,0.00,0.0,0
2012-07-07,94,67,0.00,0.0,0
2012-07-08,98,70,0.54,0.0,0
2012-07-09,87,64,0.00,0.0,0
2012-07-10,86,57,0.00,0.0,0
2012-07-11,87,58,0.00,0.0,0
2012-07-12,89,60,0.00,0.0,0
2012-07-13,89,64,0.00,0.0,0
2012-07-14,82,64,0.00,0.0,0
2012-07-15,80,66,0.06,0.0,0
2012-07-16,90,68,0.23,0.0,0
2012-07-17,88,62,0.00,0.0,0
2012-07-18,95,65,0.00,0.0,0
2012-07-19,90,68,0.88,0.0,0
2012-07-20,85,64,1.20,0.0,0
2012-07-21,68,60,0.33,0.0,0
2012-07-22,69,60,T,0.0,0
2012-07-23,87,64,0.00,0.0,0
2012-07-24,86,66,0.02,0.0,0
2012-07-25,88,56,0.00,0.0,0
2012-07-26,84,58,0.36,0.0,0
2012-07-27,95,68,0.84,0.0,0
2012-07-28,87,65,T,0.0,0
2012-07-29,81,63,0.02,0.0,0
2012-07-30,82,56,0.00,0.0,0
2012-07-31,86,58,0.10,0.0,0
2012-08-01,83,62,0.03,0.0,0
2012-08-02,84,59,0.10,0.0,0
2012-08-03,88,58,0.00,0.0,0
2012-08-04,88,63,0.00,0.0,0
2012-08-05,89,67,0.00,0.0,0
2012-08-06,85,68,0.08,0.0,0
2012-08-07,83,56,0.00,0.0,0
2012-08-08,87,56,0.00,0.0,0
2012-08-09,90,58,0.00,0.0,0
2012-08-10,90,64,1.41,0.0,0
2012-08-11,80,61,0.07,0.0,0
2012-08-12,77,61,0.00,0.0,0
2012-08-13,77,57,0.00,0.0,0
2012-08-14,82,57,0.02,0.0,0
2012-08-15,79,61,0.43,0.0,0
2012-08-16,80,56,0.00,0.0,0
2012-08-17,83,56,0.00,0.0,0
2012-08-18,77,56,0.15,0.0,0
2012-08-19,76,52,0.00,0.0,0
2012-08-20,73,52,0.00,0.0,0
2012-08-21,77,53,0.12,0.0,0
2012-08-22,79,52,0.17,0.0,0
2012-08-23,81,53,0.00,0.0,0
2012-08-24,83,53,0.00,0.0,0
2012-08-25,84,56,0.00,0.0,0
2012-08-26,83,59,0.02,0.0,0
2012-08-27,78,65,0.47,0.0,0
2012-08-28,87,67,0.18,0.0,0
2012-08-29,81,55,0.00,0.0,0
2012-08-30,79,50,0.00,0.0,0
2012-08-31,84,50,0.00,0.0,0
2012-09-01,91,55,0.00,0.0,0
2012-09-02,87,68,T,0.0,0
2012-09-03,78,68,0.04,0.0,0
2012-09-04,77,69,0.02,0.0,0
2012-09-05,84,69,0.57,0.0,0
2012-09-06,85,65,0.00,0.0,0
2012-09-07,88,63,0.00,0.0,0
2012-09-08,89,60,0.48,0.0,0
2012-09-09,69,52,0.37,0.0,0
2012-09-10,71,49,0.00,0.0,0
2012-09-11,68,42,0.00,0.0,0
2012-09-12,74,41,0.00,0.0,0
2012-09-13,79,44,0.00,0.0,0
2012-09-14,82,51,0.00,0.0,0
2012-09-15,81,49,0.00,0.0,0
2012-09-16,70,45,0.00,0.0,0
2012-09-17,72,43,0.00,0.0,0
2012-09-18,75,43,0.75,0.0,0
2012-09-19,70,47,0.85,0.0,0
2012-09-20,62,38,0.00,0.0,0
2012-09-21,69,37,0.00,0.0,0
2012-09-22,77,52,0.00,0.0,0
2012-09-23,76,47,0.00,0.0,0
2012-09-24,62,42,T,0.0,0
2012-09-25,60,36,0.00,0.0,0
2012-09-26,67,36,0.23,0.0,0
2012-09-27,69,59,0.35,0.0,0
2012-09-28,69,57,1.19,0.0,0
2012-09-29,65,46,0.00,0.0,0
2012-09-30,61,44,0.12,0.0,0
2012-10-01,62,41,0.01,T,T
2012-10-02,67,42,0.17,0.0,0
2012-10-03,63,56,0.19,0.0,0
2012-10-04,79,60,T,0.0,0
2012-10-05,74,53,0.00,0.0,0
2012-10-06,76,51,0.00,0.0,0
2012-10-07,58,42,0.00,0.0,0
2012-10-08,51,35,0.03,0.0,0
2012-10-09,49,36,0.00,0.0,0
2012-10-10,60,37,0.00,0.0,0
2012-10-11,61,37,0.00,0.0,0
2012-10-12,57,36,0.00,0.0,0
2012-10-13,53,25,0.00,0.0,0
2012-10-14,55,25,0.00,0.0,0
2012-10-15,75,49,0.07,0.0,0
2012-10-16,63,46,0.00,0.0,0
2012-10-17,55,34,0.00,0.0,0
2012-10-18,65,33,0.00,0.0,0
2012-10-19,65,41,0.70,0.0,0
2012-10-20,65,46,0.00,0.0,0
2012-10-21,57,43,0.00,0.0,0
2012-10-22,58,40,0.00,0.0,0
2012-10-23,69,40,0.12,0.0,0
2012-10-24,76,52,0.03,0.0,0
2012-10-25,74,51,0.00,0.0,0
2012-10-26,76,49,0.00,0.0,0
2012-10-27,67,59,0.00,0.0,0
2012-10-28,66,49,0.00,0.0,0
2012-10-29,49,43,0.17,0.0,0
2012-10-30,49,40,2.89,0.0,0
2012-10-31,42,32,0.39,0.0,0
2012-11-01,41,32,0.04,0.0,0
2012-11-02,43,37,0.04,0.0,0
2012-11-03,43,34,0.04,T,0
2012-11-04,41,34,0.00,0.0,0
2012-11-05,38,33,0.00,0.0,0
2012-11-06,40,25,0.00,0.0,0
2012-11-07,41,24,0.00,0.0,0
2012-11-08,39,25,0.00,0.0,0
2012-11-09,45,28,0.00,0.0,0
2012-11-10,52,35,0.03,0.0,0
2012-11-11,59,35,0.00,0.0,0
2012-11-12,66,34,0.00,0.0,0
2012-11-13,64,31,0.42,0.0,0
2012-11-14,41,31,0.00,0.0,0
2012-11-15,40,26,0.00,0.0,0
2012-11-16,42,25,0.00,0.0,0
2012-11-17,50,26,0.00,0.0,0
2012-11-18,50,25,0.00,0.0,0
2012-11-19,49,24,0.00,0.0,0
2012-11-20,47,29,0.00,0.0,0
2012-11-21,49,27,0.00,0.0,0
2012-11-22,54,27,0.00,0.0,0
2012-11-23,58,27,0.00,0.0,0
2012-11-24,53,29,0.01,0.0,0
2012-11-25,33,28,0.01,T,0
2012-11-26,38,27,0.00,0.0,0
2012-11-27,43,32,0.01,T,T
2012-11-28,36,30,0.02,T,0
2012-11-29,39,29,0.00,0.0,0
2012-11-30,44,24,0.00,0.0,0
2012-12-01,45,26,0.00,0.0,0
2012-12-02,49,28,0.00,0.0,0
2012-12-03,55,32,T,0.0,0
2012-12-04,64,48,0.03,0.0,0
2012-12-05,70,43,0.10,0.0,0
2012-12-06,43,21,0.00,0.0,0
2012-12-07,41,21,0.13,0.0,0
2012-12-08,37,30,0.60,0.0,0
2012-12-09,56,36,0.10,0.0,0
2012-12-10,47,36,0.42,0.0,0
2012-12-11,53,36,0.16,0.0,0
2012-12-12,38,32,T,T,0
2012-12-13,40,19,0.00,0.0,0
2012-12-14,42,19,0.00,0.0,0
2012-12-15,50,21,0.00,0.0,0
2012-12-16,45,26,0.00,0.0,0
2012-12-17,45,40,0.01,0.0,0
2012-12-18,49,40,0.77,0.0,0
2012-12-19,46,34,T,0.0,0
2012-12-20,41,29,0.00,0.0,0
2012-12-21,39,29,1.33,T,0
2012-12-22,35,29,0.00,0.0,0
2012-12-23,31,25,0.02,0.5,T
2012-12-24,43,21,0.00,0.0,0
2012-12-25,35,20,0.15,1.4,1
2012-12-26,35,25,0.00,0.0,1
2012-12-27,27,23,0.80,6.8,7
2012-12-28,30,25,T,T,7
2012-12-29,31,20,0.27,3.8,11
2012-12-30,31,22,0.11,2.8,11
2012-12-31,29,24,T,T,11
2013-01-01,39,23,T,T,11
2013-01-02,33,19,T,T,11
2013-01-03,27,8,0.00,0.0,8
2013-01-04,34,8,T,T,8
2013-01-05,32,25,T,T,7
2013-01-06,34,25,0.00,0.0,6
2013-01-07,39,32,0.00,0.0,6
2013-01-08,34,15,0.00,0.0,5
2013-01-09,45,15,0.00,0.0,5
2013-01-10,47,21,T,0.0,4
2013-01-11,43,31,0.00,0.0,3
2013-01-12,41,35,0.25,0.0,1
2013-01-13,47,35,0.00,0.0,T
2013-01-14,47,36,0.09,0.0,0
2013-01-15,44,26,0.00,0.0,0
2013-01-16,34,27,0.41,3.1,3
2013-01-17,35,29,T,0.0,3
2013-01-18,35,19,T,T,3
2013-01-19,39,17,0.00,0.0,3
2013-01-20,52,38,0.00,0.0,T
2013-01-21,43,19,0.00,0.0,T
2013-01-22,29,7,T,T,T
2013-01-23,14,4,T,T,T
2013-01-24,14,4,0.01,0.3,1
2013-01-25,20,7,0.00,0.0,1
2013-01-26,19,10,0.10,2.1,3
2013-01-27,26,16,T,T,3
2013-01-28,31,16,0.17,0.5,3
2013-01-29,48,26,0.30,0.0,T
2013-01-30,59,34,0.01,0.0,0
2013-01-31,58,29,1.16,0.3,T
2013-02-01,30,15,0.09,1.9,2
2013-02-02,19,7,T,T,2
2013-02-03,22,10,0.12,3.1,5
2013-02-04,29,16,T,T,5
2013-02-05,29,16,0.12,1.1,6
2013-02-06,32,24,T,T,4
2013-02-07,33,15,T,T,4
2013-02-08,35,15,0.00,0.0,4
2013-02-09,34,17,0.19,0.6,5
2013-02-10,30,11,0.00,0.0,4
2013-02-11,41,10,0.08,0.0,2
2013-02-12,61,32,0.00,0.0,T
2013-02-13,38,20,0.00,0.0,T
2013-02-14,36,19,0.24,5.0,4
2013-02-15,43,28,0.00,0.0,2
2013-02-16,45,25,T,T,T
2013-02-17,32,16,T,T,T
2013-02-18,25,12,T,T,T
2013-02-19,38,11,0.01,0.1,T
2013-02-20,41,16,0.15,1.9,1
2013-02-21,22,16,T,T,T
2013-02-22,26,17,T,T,T
2013-02-23,29,21,0.07,0.1,T
2013-02-24,38,29,0.00,0.0,T
2013-02-25,32,24,T,T,0
2013-02-26,42,25,0.00,0.0,0
2013-02-27,37,32,0.55,0.4,T
2013-02-28,45,32,0.40,0.3,T
2013-03-01,37,31,T,T,0
2013-03-02,34,24,0.00,0.0,0
2013-03-03,29,23,T,T,0
2013-03-04,29,20,0.01,0.5,T
2013-03-05,31,15,0.02,0.3,T
2013-03-06,40,15,0.30,4.0,4
2013-03-07,39,29,0.16,2.0,2
2013-03-08,40,31,0.00,0.0,1
2013-03-09,43,23,0.00,0.0,T
2013-03-10,55,24,0.00,0.0,0
2013-03-11,59,31,0.00,0.0,0
2013-03-12,55,43,0.40,0.0,0
2013-03-13,44,29,0.25,0.1,T
2013-03-14,40,23,0.05,1.9,2
2013-03-15,35,24,0.00,0.0,0
2013-03-16,47,29,0.03,0.4,T
2013-03-17,33,26,0.27,1.1,T
2013-03-18,33,24,0.00,0.0,0
2013-03-19,31,26,0.42,3.8,4
2013-03-20,46,25,T,T,T
2013-03-21,40,19,0.01,0.4,T
2013-03-22,27,19,T,0.2,T
2013-03-23,34,25,T,T,T
2013-03-24,42,21,0.00,0.0,0
2013-03-25,40,23,0.33,3.5,3
2013-03-26,34,29,0.17,1.6,4
2013-03-27,45,31,T,T,1
2013-03-28,42,33,T,T,T
2013-03-29,43,32,T,T,T
2013-03-30,48,30,T,0.0,0
2013-03-31,54,30,0.00,0.0,0
2013-04-01,46,32,0.40,0.0,0
2013-04-02,49,25,T,T,0
2013-04-03,39,24,0.00,0.0,0
2013-04-04,41,18,T,T,0
2013-04-05,50,18,0.00,0.0,0
2013-04-06,55,27,0.00,0.0,0
2013-04-07,55,28,0.00,0.0,0
2013-04-08,70,43,T,0.0,0
2013-04-09,75,46,T,0.0,0
2013-04-10,80,61,0.00,0.0,0
2013-04-11,83,56,0.33,0.0,0
2013-04-12,62,44,0.65,0.0,0
2013-04-13,59,39,0.09,0.0,0
2013-04-14,56,34,0.00,0.0,0
2013-04-15,62,38,0.00,0.0,0
2013-04-16,65,47,T,0.0,0
2013-04-17,76,53,0.30,0.0,0
2013-04-18,69,52,0.00,0.0,0
2013-04-19,70,60,0.00,0.0,0
2013-04-20,73,36,0.40,0.0,0
2013-04-21,49,26,T,T,0
2013-04-22,51,33,0.00,0.0,0
2013-04-23,56,32,0.00,0.0,0
2013-04-24,64,33,0.00,0.0,0
2013-04-25,75,36,0.33,0.0,0
2013-04-26,60,34,0.00,0.0,0
2013-04-27,61,33,0.00,0.0,0
2013-04-28,70,41,0.00,0.0,0
2013-04-29,60,47,0.21,0.0,0
2013-04-30,55,50,0.06,0.0,0
2013-05-01,60,50,T,0.0,0
2013-05-02,71,43,0.00,0.0,0
2013-05-03,77,44,0.00,0.0,0
2013-05-04,69,41,0.00,0.0,0
2013-05-05,69,43,0.00,0.0,0
2013-05-06,69,42,0.00,0.0,0
2013-05-07,65,48,T,0.0,0
2013-05-08,69,54,0.34,0.0,0
2013-05-09,68,52,T,0.0,0
2013-05-10,70,48,0.26,0.0,0
2013-05-11,75,48,1.00,0.0,0
2013-05-12,62,42,0.10,0.0,0
2013-05-13,54,28,0.00,0.0,0
2013-05-14,52,28,T,T,0
2013-05-15,57,30,0.08,0.0,0
2013-05-16,86,45,0.07,0.0,0
2013-05-17,80,48,0.00,0.0,0
2013-05-18,80,48,0.00,0.0,0
2013-05-19,72,53,0.00,0.0,0
2013-05-20,63,57,0.00,0.0,0
2013-05-21,82,60,0.00,0.0,0
2013-05-22,89,68,0.00,0.0,0
2013-05-23,88,63,0.35,0.0,0
2013-05-24,81,43,0.02,0.0,0
2013-05-25,48,38,0.00,0.0,0
2013-05-26,60,39,0.00,0.0,0
2013-05-27,66,36,0.00,0.0,0
2013-05-28,67,46,0.37,0.0,0
2013-05-29,72,52,0.06,0.0,0
2013-05-30,86,58,0.00,0.0,0
2013-05-31,88,61,0.00,0.0,0
2013-06-01,89,63,0.00,0.0,0
2013-06-02,88,67,0.00,0.0,0
2013-06-03,82,63,0.00,0.0,0
2013-06-04,74,42,0.00,0.0,0
2013-06-05,73,42,0.00,0.0,0
2013-06-06,76,47,T,0.0,0
2013-06-07,62,58,1.03,0.0,0
2013-06-08,67,56,0.05,0.0,0
2013-06-09,70,51,0.00,0.0,0
2013-06-10,79,57,0.70,0.0,0
2013-06-11,74,62,0.17,0.0,0
2013-06-12,75,62,0.00,0.0,0
2013-06-13,74,60,0.77,0.0,0
2013-06-14,73,55,0.00,0.0,0
2013-06-15,75,54,0.00,0.0,0
2013-06-16,76,59,0.08,0.0,0
2013-06-17,86,67,0.00,0.0,0
2013-06-18,77,64,0.53,0.0,0
2013-06-19,75,55,0.00,0.0,0
2013-06-20,81,49,0.00,0.0,0
2013-06-21,83,57,0.00,0.0,0
2013-06-22,87,58,0.00,0.0,0
2013-06-23,87,63,0.00,0.0,0
2013-06-24,87,64,0.10,0.0,0
2013-06-25,89,64,0.15,0.0,0
2013-06-26,82,64,0.50,0.0,0
2013-06-27,72,64,1.79,0.0,0
2013-06-28,79,60,0.04,0.0,0
2013-06-29,80,54,0.03,0.0,0
2013-06-30,84,59,0.02,0.0,0
2013-07-01,78,67,0.09,0.0,0
2013-07-02,83,67,0.30,0.0,0
2013-07-03,85,68,0.09,0.0,0
2013-07-04,87,67,0.02,0.0,0
2013-07-05,85,67,0.71,0.0,0
2013-07-06,88,67,0.00,0.0,0
2013-07-07,84,66,0.70,0.0,0
2013-07-08,84,63,0.00,0.0,0
2013-07-09,84,63,0.08,0.0,0
2013-07-10,84,66,0.39,0.0,0
2013-07-11,78,64,0.00,0.0,0
2013-07-12,78,61,T,0.0,0
2013-07-13,81,64,0.07,0.0,0
2013-07-14,87,64,0.00,0.0,0
2013-07-15,91,64,0.00,0.0,0
2013-07-16,91,72,0.00,0.0,0
2013-07-17,91,71,0.00,0.0,0
2013-07-18,93,71,0.00,0.0,0
2013-07-19,91,71,0.00,0.0,0
2013-07-20,87,71,0.27,0.0,0
2013-07-21,84,66,0.37,0.0,0
2013-07-22,80,66,0.30,0.0,0
2013-07-23,82,67,0.05,0.0,0
2013-07-24,74,57,0.01,0.0,0
2013-07-25,75,51,0.00,0.0,0
2013-07-26,81,51,0.00,0.0,0
2013-07-27,73,56,0.15,0.0,0
2013-07-28,80,62,0.37,0.0,0
2013-07-29,75,52,0.00,0.0,0
2013-07-30,80,51,0.00,0.0,0
2013-07-31,81,53,T,0.0,0
2013-08-01,80,65,0.01,M,M
2013-08-02,78,56,0.00,M,M
2013-08-03,79,64,0.03,M,M
2013-08-04,74,52,0.00,M,M
2013-08-05,74,51,0.00,M,M
2013-08-06,78,53,0.00,M,M
2013-08-07,76,64,0.58,M,M
2013-08-08,82,62,0.06,M,M
2013-08-09,81,70,0.04,M,M
2013-08-10,81,61,T,M,M
2013-08-11,82,58,0.02,M,M
2013-08-12,83,63,0.02,M,M
2013-08-13,79,59,0.15,M,M
2013-08-14,69,50,0.00,M,M
2013-08-15,74,45,0.00,M,M
2013-08-16,79,47,0.00,M,M
2013-08-17,76,50,0.00,M,M
2013-08-18,67,58,0.02,M,M
2013-08-19,75,58,0.57,M,M
2013-08-20,83,59,0.02,M,M
2013-08-21,83,56,0.00,M,M
2013-08-22,83,66,0.02,M,M
2013-08-23,79,61,0.03,M,M
2013-08-24,80,53,0.00,M,M
2013-08-25,82,50,0.00,M,M
2013-08-26,86,58,T,M,M
2013-08-27,84,71,0.02,M,M
2013-08-28,74,68,0.43,M,M
2013-08-29,85,66,0.00,M,M
2013-08-30,88,61,0.00,M,M
2013-08-31,86,65,0.00,M,M
2013-09-01,80,66,0.01,0.0,0
2013-09-02,87,63,0.24,0.0,0
2013-09-03,72,59,0.01,0.0,0
2013-09-04,77,54,0.00,0.0,0
2013-09-05,73,54,0.00,0.0,0
2013-09-06,74,44,0.00,0.0,0
2013-09-07,80,43,0.00,0.0,0
2013-09-08,79,57,T,0.0,0
2013-09-09,72,49,0.05,0.0,0
2013-09-10,91,58,0.02,0.0,0
2013-09-11,87,68,0.02,0.0,0
2013-09-12,84,64,0.05,0.0,0
2013-09-13,66,50,0.06,0.0,0
2013-09-14,64,46,0.00,0.0,0
2013-09-15,72,39,0.00,0.0,0
2013-09-16,69,54,0.11,0.0,0
2013-09-17,67,39,0.00,0.0,0
2013-09-18,72,36,0.00,0.0,0
2013-09-19,71,45,T,0.0,0
2013-09-20,78,52,0.00,0.0,0
2013-09-21,66,55,0.70,0.0,0
2013-09-22,66,51,0.00,0.0,0
2013-09-23,60,49,0.00,0.0,0
2013-09-24,72,36,0.00,0.0,0
2013-09-25,70,40,0.00,0.0,0
2013-09-26,75,42,0.00,0.0,0
2013-09-27,69,47,0.00,0.0,0
2013-09-28,65,45,0.00,0.0,0
2013-09-29,72,43,0.00,0.0,0
2013-09-30,76,48,0.00,0.0,0
2013-10-01,77,53,0.00,M,M
2013-10-02,79,57,0.00,M,M
2013-10-03,79,55,0.00,M,M
2013-10-04,82,60,0.01,M,M
2013-10-05,84,61,0.00,M,M
2013-10-06,86,62,0.00,M,M
2013-10-07,72,48,0.69,M,M
2013-10-08,67,42,0.00,M,M
2013-10-09,62,39,0.00,M,M
2013-10-10,58,43,0.41,M,M
2013-10-11,55,49,2.06,M,M
2013-10-12,72,54,0.00,M,M
2013-10-13,62,55,0.31,M,M
2013-10-14,60,54,T,M,M
2013-10-15,69,53,0.00,M,M
2013-10-16,63,50,0.02,M,M
2013-10-17,62,52,0.22,M,M
2013-10-18,61,40,T,M,M
2013-10-19,53,34,0.05,M,M
2013-10-20,59,39,0.00,M,M
2013-10-21,66,32,0.00,M,M
2013-10-22,54,37,T,M,M
2013-10-23,43,38,0.11,T,0
2013-10-24,45,33,0.04,T,0
2013-10-25,47,30,T,M,M
2013-10-26,53,28,0.00,M,M
2013-10-27,50,31,0.00,M,M
2013-10-28,61,26,0.00,M,M
2013-10-29,58,32,0.00,M,M
2013-10-30,65,36,0.00,M,M
2013-10-31,62,50,0.34,M,M
2013-11-01,66,45,0.19,M,M
2013-11-02,55,38,0.01,M,M
2013-11-03,48,31,0.02,M,M
2013-11-04,44,22,0.00,M,M
2013-11-05,51,32,0.00,M,M
2013-11-06,67,31,0.00,M,M
2013-11-07,60,37,0.14,T,M
2013-11-08,42,30,T,T,M
2013-11-09,54,25,0.00,M,M
2013-11-10,54,40,0.00,M,M
2013-11-11,54,32,0.02,0.0,M
2013-11-12,41,27,0.05,0.3,0
2013-11-13,37,26,T,T,0
2013-11-14,54,29,0.00,M,M
2013-11-15,58,26,T,M,M
2013-11-16,60,34,T,M,M
2013-11-17,58,49,0.31,M,M
2013-11-18,57,40,0.05,M,M
2013-11-19,40,26,0.00,M,M
2013-11-20,45,21,0.00,M,M
2013-11-21,47,25,0.00,M,M
2013-11-22,52,39,0.05,M,M
2013-11-23,39,20,0.01,0.2,T
2013-11-24,24,16,0.05,1.4,1
2013-11-25,32,13,0.00,M,T
2013-11-26,33,29,1.50,2.8,1
2013-11-27,34,23,0.02,T,1
2013-11-28,28,20,0.00,M,1
2013-11-29,32,20,T,T,1
2013-11-30,32,14,0.00,M,1
2013-12-01,34,14,0.00,M,M
2013-12-02,48,29,T,M,M
2013-12-03,49,33,0.00,M,M
2013-12-04,47,29,0.00,M,M
2013-12-05,53,39,0.52,M,M
2013-12-06,47,30,0.85,1.5,1
2013-12-07,31,20,0.00,M,T
2013-12-08,26,15,0.20,1.8,2
2013-12-09,39,26,T,0.0,1
2013-12-10,33,23,T,T,1
2013-12-11,30,20,0.02,0.3,1
2013-12-12,30,15,T,T,1
2013-12-13,35,20,0.00,M,T
2013-12-14,28,25,0.92,8.1,7
2013-12-15,36,23,T,T,6
2013-12-16,25,17,T,T,6
2013-12-17,36,19,0.13,1.6,7
2013-12-18,32,26,T,T,6
2013-12-19,53,14,0.00,M,5
2013-12-20,52,29,0.04,0.0,1
2013-12-21,55,42,0.48,M,0
2013-12-22,65,42,0.13,M,M
2013-12-23,58,32,0.01,M,M
2013-12-24,32,14,T,T,T
2013-12-25,26,14,0.00,M,0
2013-12-26,35,22,0.03,0.5,T
2013-12-27,41,17,0.00,M,0
2013-12-28,56,25,0.00,M,M
2013-12-29,47,36,0.85,M,M
2013-12-30,41,23,T,T,0
2013-12-31,28,21,0.05,0.5,T
2014-01-01,38,22,0.00,0.0,T
2014-01-02,38,14,0.20,1.9,2
2014-01-03,14,1,T,T,2
2014-01-04,28,1,0.00,0.0,1
2014-01-05,35,7,T,0.0,1
2014-01-06,43,-5,0.01,T,T
2014-01-07,4,-9,0.00,0.0,T
2014-01-08,21,4,T,T,T
2014-01-09,32,16,0.04,0.2,T
2014-01-10,35,27,0.04,0.2,T
2014-01-11,46,31,0.25,0.0,0
2014-01-12,40,26,0.00,0.0,0
2014-01-13,49,26,0.04,0.0,0
2014-01-14,45,26,0.03,0.0,0
2014-01-15,45,26,0.00,0.0,0
2014-01-16,39,25,0.00,0.0,0
2014-01-17,33,17,0.08,1.0,1
2014-01-18,39,9,T,T,1
2014-01-19,35,11,0.03,0.6,1
2014-01-20,38,27,T,T,T
2014-01-21,27,4,0.13,2.1,2
2014-01-22,11,-4,0.00,0.0,2
2014-01-23,15,-0,0.02,0.2,2
2014-01-24,18,1,0.00,0.0,1
2014-01-25,27,12,0.01,0.2,T
2014-01-26,22,9,0.13,2.7,3
2014-01-27,39,7,0.02,0.2,3
2014-01-28,10,-5,0.00,0.0,3
2014-01-29,18,-1,0.00,0.0,2
2014-01-30,28,-2,0.00,0.0,2
2014-01-31,39,13,0.00,0.0,1
2014-02-01,44,28,0.00,M,1
2014-02-02,46,28,T,M,T
2014-02-03,35,18,0.46,4.0,4
2014-02-04,29,10,0.05,0.4,3
2014-02-05,37,21,0.71,2.6,4
2014-02-06,27,18,T,T,4
2014-02-07,26,13,T,T,4
2014-02-08,26,5,0.00,M,4
2014-02-09,26,16,0.20,3.5,7
2014-02-10,21,7,T,T,7
2014-02-11,21,2,0.00,M,6
2014-02-12,22,-8,T,T,6
2014-02-13,30,15,0.48,7.8,13
2014-02-14,35,25,T,T,10
2014-02-15,29,13,0.30,4.4,14
2014-02-16,25,11,0.05,0.5,14
2014-02-17,31,3,0.08,0.7,14
2014-02-18,43,22,0.26,4.0,16
2014-02-19,51,20,0.22,0.2,10
2014-02-20,47,21,0.04,M,6
2014-02-21,48,38,0.08,M,4
2014-02-22,52,29,0.00,M,3
2014-02-23,47,25,T,M,3
2014-02-24,34,22,0.00,M,2
2014-02-25,27,21,T,T,2
2014-02-26,24,8,T,T,2
2014-02-27,22,4,T,T,2
2014-02-28,21,-4,0.00,M,2
2014-03-01,34,8,0.00,0.0,2
2014-03-02,37,21,T,T,2
2014-03-03,23,7,0.00,0.0,2
2014-03-04,34,7,0.00,0.0,1
2014-03-05,35,14,0.00,0.0,1
2014-03-06,33,12,0.00,0.0,1
2014-03-07,42,23,0.00,0.0,1
2014-03-08,50,22,0.02,T,T
2014-03-09,37,24,T,T,T
2014-03-10,59,32,0.00,0.0,T
2014-03-11,67,44,0.00,0.0,0
2014-03-12,53,20,0.65,0.2,T
2014-03-13,25,7,T,T,T
2014-03-14,60,23,0.00,0.0,0
2014-03-15,54,34,0.00,0.0,0
2014-03-16,34,25,T,T,0
2014-03-17,31,22,0.02,0.5,T
2014-03-18,44,28,T,T,0
2014-03-19,41,35,T,0.0,0
2014-03-20,45,36,T,T,0
2014-03-21,45,29,0.00,0.0,0
2014-03-22,54,28,0.00,0.0,0
2014-03-23,36,18,0.00,0.0,0
2014-03-24,32,15,T,T,0
2014-03-25,36,18,T,T,0
2014-03-26,28,16,T,T,0
2014-03-27,46,13,0.00,0.0,0
2014-03-28,64,37,0.07,0.0,0
2014-03-29,46,32,0.95,0.0,0
2014-03-30,42,32,0.31,1.2,0
2014-03-31,61,32,0.00,0.0,0
2014-04-01,68,30,0.00,0.0,0
2014-04-02,64,44,0.21,0.0,0
2014-04-03,58,42,0.47,0.0,0
2014-04-04,48,42,0.41,0.0,0
2014-04-05,51,31,T,0.0,0
2014-04-06,58,22,0.00,0.0,0
2014-04-07,41,34,0.36,0.0,0
2014-04-08,55,38,T,0.0,0
2014-04-09,59,30,0.00,0.0,0
2014-04-10,71,28,0.00,0.0,0
2014-04-11,66,50,0.11,0.0,0
2014-04-12,72,36,0.00,0.0,0
2014-04-13,85,47,0.00,0.0,0
2014-04-14,75,59,0.06,0.0,0
2014-04-15,60,28,0.36,T,0
2014-04-16,45,23,0.00,0.0,0
2014-04-17,55,27,0.00,0.0,0
2014-04-18,61,32,0.00,0.0,0
2014-04-19,64,35,0.00,0.0,0
2014-04-20,68,36,0.00,0.0,0
2014-04-21,76,36,0.00,0.0,0
2014-04-22,67,45,0.06,0.0,0
2014-04-23,46,39,T,0.0,0
2014-04-24,62,30,0.00,0.0,0
2014-04-25,66,38,0.32,0.0,0
2014-04-26,70,44,T,0.0,0
2014-04-27,64,37,0.00,0.0,0
2014-04-28,60,40,0.09,0.0,0
2014-04-29,49,44,0.76,0.0,0
2014-04-30,49,42,0.33,0.0,0
2014-05-01,65,42,0.04,0.0,0
2014-05-02,56,44,0.00,0.0,0
2014-05-03,63,39,0.03,0.0,0
2014-05-04,58,43,0.03,0.0,0
2014-05-05,63,36,0.00,0.0,0
