date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-05,61,33,0.00,M,M
2013-04-06,52,32,0.00,M,M
2013-04-07,62,36,T,M,M
2013-04-08,77,44,0.00,M,M
2013-04-09,81,53,0.00,M,M
2013-04-10,86,52,0.10,M,M
2013-04-11,74,50,0.00,M,M
2013-04-12,50,45,0.67,M,M
2013-04-13,60,39,0.00,M,M
2013-04-14,61,36,0.00,M,M
2013-04-15,62,47,T,M,M
2013-04-16,70,49,T,M,M
2013-04-17,69,50,0.02,M,M
2013-04-18,62,52,0.04,M,M
2013-04-19,73,49,1.14,M,M
2013-04-20,55,39,0.04,M,M
2013-04-21,52,31,0.00,M,M
2013-04-22,56,33,0.00,M,M
2013-04-23,57,40,0.00,M,M
2013-04-24,70,35,0.09,M,M
2013-04-25,59,40,T,M,M
2013-04-26,61,37,0.00,M,M
2013-04-27,67,34,0.00,M,M
2013-04-28,67,39,0.03,M,M
2013-04-29,57,50,0.36,M,M
2013-04-30,67,47,0.01,M,M
2013-05-01,69,41,0.00,M,M
2013-05-02,70,41,0.00,M,M
2013-05-03,67,42,0.00,M,M
2013-05-04,69,41,0.00,M,M
2013-05-05,65,39,0.00,M,M
2013-05-06,67,39,0.00,M,M
2013-05-07,72,51,0.13,M,M
2013-05-08,71,52,0.03,M,M
2013-05-09,69,51,0.02,M,M
2013-05-10,80,50,0.61,M,M
2013-05-11,75,58,0.19,M,M
2013-05-12,59,42,0.00,M,M
2013-05-13,54,37,T,M,M
2013-05-14,59,32,0.04,M,M
2013-05-15,72,49,0.04,M,M
2013-05-16,81,56,0.06,M,M
2013-05-17,75,51,0.00,M,M
2013-05-18,68,54,0.09,M,M
2013-05-19,65,58,0.03,M,M
2013-05-20,80,61,0.01,M,M
2013-05-21,85,60,0.00,M,M
2013-05-22,89,62,0.00,M,M
2013-05-23,76,62,0.73,M,M
2013-05-24,62,46,0.08,M,M
2013-05-25,64,44,0.00,M,M
2013-05-26,71,44,0.00,M,M
2013-05-27,72,41,0.00,M,M
2013-05-28,66,54,0.28,M,M
2013-05-29,88,57,0.00,M,M
2013-05-30,91,62,T,M,M
2013-05-31,91,64,0.00,M,M
2013-06-01,91,64,0.00,M,M
2013-06-02,85,71,0.17,M,M
2013-06-03,81,63,0.32,M,M
2013-06-04,74,53,0.00,M,M
2013-06-05,77,51,0.00,M,M
2013-06-06,70,58,0.51,M,M
2013-06-07,66,61,1.18,M,M
2013-06-08,75,61,0.00,M,M
2013-06-09,80,56,0.00,M,M
2013-06-10,76,65,1.43,M,M
2013-06-11,79,64,T,M,M
2013-06-12,80,62,T,M,M
2013-06-13,83,59,1.03,M,M
2013-06-14,77,57,0.01,M,M
2013-06-15,79,56,0.00,M,M
2013-06-16,81,57,0.02,M,M
2013-06-17,84,63,0.32,M,M
2013-06-18,75,64,0.24,M,M
2013-06-19,79,58,0.00,M,M
2013-06-20,79,56,0.00,M,M
2013-06-21,81,57,0.00,M,M
2013-06-22,85,57,0.00,M,M
2013-06-23,84,63,T,M,M
2013-06-24,90,68,T,M,M
2013-06-25,89,65,0.04,M,M
2013-06-26,87,66,0.75,M,M
2013-06-27,85,67,0.34,M,M
2013-06-28,82,69,T,M,M
2013-06-29,83,64,0.10,M,M
2013-06-30,83,67,0.01,M,M
2013-07-01,80,69,1.67,M,M
2013-07-02,84,73,0.05,M,M
2013-07-03,84,72,0.05,M,M
2013-07-04,87,71,0.00,M,M
2013-07-05,88,72,0.00,M,M
2013-07-06,90,71,0.00,M,M
2013-07-07,89,69,0.20,M,M
2013-07-08,83,68,T,M,M
2013-07-09,84,70,0.09,M,M
2013-07-10,86,69,0.06,M,M
2013-07-11,84,69,T,M,M
2013-07-12,72,69,0.72,M,M
2013-07-13,82,69,0.10,M,M
2013-07-14,88,70,0.00,M,M
2013-07-15,92,70,0.00,M,M
2013-07-16,91,74,0.00,M,M
2013-07-17,93,71,0.00,M,M
2013-07-18,95,74,0.00,M,M
2013-07-19,94,75,0.02,M,M
2013-07-20,89,72,T,M,M
2013-07-21,86,71,T,M,M
2013-07-22,88,71,0.69,M,M
2013-07-23,84,71,0.05,M,M
2013-07-24,79,62,0.00,M,M
2013-07-25,75,53,0.00,M,M
2013-07-26,81,62,0.00,M,M
2013-07-27,83,60,T,M,M
2013-07-28,82,67,0.11,M,M
2013-07-29,81,60,0.02,M,M
2013-07-30,82,57,0.00,M,M
2013-07-31,79,58,T,M,M
2013-08-01,78,67,0.36,M,M
2013-08-02,84,62,0.01,M,M
2013-08-03,76,64,0.01,M,M
2013-08-04,78,57,T,M,M
2013-08-05,77,55,0.00,M,M
2013-08-06,75,57,T,M,M
2013-08-07,77,65,0.06,M,M
2013-08-08,86,67,0.56,M,M
2013-08-09,84,73,0.10,M,M
2013-08-10,82,65,0.00,M,M
2013-08-11,83,60,T,M,M
2013-08-12,84,68,T,M,M
2013-08-13,81,65,1.79,M,M
2013-08-14,73,53,0.00,M,M
2013-08-15,75,50,0.00,M,M
2013-08-16,78,52,0.00,M,M
2013-08-17,79,55,0.00,M,M
2013-08-18,70,61,0.09,M,M
2013-08-19,74,60,T,M,M
2013-08-20,84,61,0.01,M,M
2013-08-21,87,58,0.00,M,M
2013-08-22,84,69,T,M,M
2013-08-23,77,62,T,M,M
2013-08-24,79,55,0.00,M,M
2013-08-25,80,53,0.01,M,M
2013-08-26,85,57,T,M,M
2013-08-27,87,68,0.00,M,M
2013-08-28,79,69,0.21,M,M
2013-08-29,82,67,0.00,M,M
2013-08-30,86,70,0.00,M,M
2013-08-31,87,68,0.01,M,M
2013-09-01,87,69,0.00,M,M
2013-09-02,87,70,0.42,M,M
2013-09-03,80,62,0.00,M,M
2013-09-04,80,56,0.00,M,M
2013-09-05,79,56,0.00,M,M
2013-09-06,71,49,0.00,M,M
2013-09-07,79,47,0.00,M,M
2013-09-08,82,54,T,M,M
2013-09-09,74,47,0.00,M,M
2013-09-10,91,67,0.00,M,M
2013-09-11,94,68,0.00,M,M
2013-09-12,86,68,0.31,M,M
2013-09-13,75,56,0.01,M,M
2013-09-14,65,47,0.00,M,M
2013-09-15,73,42,0.00,M,M
2013-09-16,71,52,0.18,M,M
2013-09-17,66,42,0.00,M,M
2013-09-18,70,41,0.00,M,M
2013-09-19,76,42,0.00,M,M
2013-09-20,79,49,0.00,M,M
2013-09-21,76,54,0.82,M,M
2013-09-22,68,53,0.01,M,M
2013-09-23,64,44,0.00,M,M
2013-09-24,71,40,0.00,M,M
2013-09-25,74,43,0.00,M,M
2013-09-26,73,47,0.00,M,M
2013-09-27,73,54,0.00,M,M
2013-09-28,72,52,0.00,M,M
2013-09-29,71,46,0.00,M,M
2013-09-30,74,49,0.00,M,M
2013-10-01,80,50,0.00,M,M
2013-10-02,83,53,0.00,M,M
2013-10-03,82,56,0.00,M,M
2013-10-04,84,58,0.03,M,M
2013-10-05,86,64,T,M,M
2013-10-06,83,64,0.00,M,M
2013-10-07,73,51,1.26,M,M
2013-10-08,67,44,0.00,M,M
2013-10-09,60,47,0.00,M,M
2013-10-10,57,51,2.46,M,M
2013-10-11,62,54,3.24,M,M
2013-10-12,70,58,0.00,M,M
2013-10-13,69,50,0.00,M,M
2013-10-14,67,49,T,M,M
2013-10-15,71,46,0.00,M,M
2013-10-16,66,52,0.00,M,M
2013-10-17,70,59,0.09,M,M
2013-10-18,63,43,0.00,M,M
2013-10-19,61,40,0.09,M,M
2013-10-20,60,39,0.00,M,M
2013-10-21,65,35,0.00,M,M
2013-10-22,60,37,T,M,M
2013-10-23,53,37,0.00,M,M
2013-10-24,50,33,T,M,M
2013-10-25,52,31,0.00,M,M
2013-10-26,54,28,0.00,M,M
2013-10-27,56,33,0.00,M,M
2013-10-28,59,30,0.00,M,M
2013-10-29,59,34,0.00,M,M
2013-10-30,60,43,0.00,M,M
2013-10-31,65,50,0.04,M,M
2013-11-01,71,49,0.42,M,M
2013-11-02,63,43,0.00,M,M
2013-11-03,51,31,0.00,M,M
2013-11-04,43,25,0.00,M,M
2013-11-05,56,32,0.00,M,M
2013-11-06,64,48,0.00,M,M
2013-11-07,57,41,0.11,M,M
2013-11-08,48,31,0.00,M,M
2013-11-09,51,25,0.00,M,M
2013-11-10,56,31,0.00,M,M
2013-11-11,52,34,0.00,M,M
2013-11-12,50,23,T,M,M
2013-11-13,40,23,0.00,M,M
2013-11-14,53,24,0.00,M,M
2013-11-15,56,27,T,M,M
2013-11-16,57,39,0.03,M,M
2013-11-17,61,48,T,M,M
2013-11-18,63,45,0.01,M,M
2013-11-19,47,31,0.00,M,M
2013-11-20,46,23,0.00,M,M
2013-11-21,47,25,0.00,M,M
2013-11-22,52,44,0.05,M,M
2013-11-23,52,27,0.00,M,M
2013-11-24,29,20,0.00,M,M
2013-11-25,33,16,0.00,M,M
2013-11-26,44,31,1.09,M,M
2013-11-27,47,29,0.49,M,M
2013-11-28,35,26,0.00,M,M
2013-11-29,38,21,0.00,M,M
2013-11-30,36,18,0.00,M,M
2013-12-01,39,24,0.00,M,M
2013-12-02,45,33,T,M,M
2013-12-03,51,32,T,M,M
2013-12-04,52,31,0.00,M,M
2013-12-05,55,47,0.01,M,M
2013-12-06,57,35,1.37,M,M
2013-12-07,38,27,0.01,M,M
2013-12-08,28,25,0.18,M,M
2013-12-09,33,28,0.13,M,M
2013-12-10,32,17,0.22,M,M
2013-12-11,31,10,0.00,M,M
2013-12-12,27,15,T,M,M
2013-12-13,34,11,0.00,M,M
2013-12-14,30,23,0.44,M,M
2013-12-15,37,26,T,M,M
2013-12-16,31,18,0.00,M,M
2013-12-17,27,16,0.04,M,M
2013-12-18,34,16,0.00,M,M
2013-12-19,39,15,0.00,M,M
2013-12-20,48,27,T,M,M
2013-12-21,60,35,0.00,M,M
2013-12-22,65,54,0.17,M,M
2013-12-23,56,34,0.66,M,M
2013-12-24,37,22,T,M,M
2013-12-25,27,16,0.00,M,M
2013-12-26,37,18,0.07,M,M
2013-12-27,44,13,0.00,M,M
2013-12-28,55,23,0.00,M,M
2013-12-29,41,34,0.81,M,M
2013-12-30,42,24,0.00,M,M
2013-12-31,36,21,T,M,M
2014-01-01,35,19,0.00,M,M
2014-01-02,31,19,0.20,M,M
2014-01-03,21,-2,0.01,M,M
2014-01-04,27,-4,T,M,M
2014-01-05,48,6,0.22,M,M
2014-01-06,51,6,0.14,M,M
2014-01-07,10,-1,0.00,M,M
2014-01-08,22,4,0.00,M,M
2014-01-09,31,18,0.00,M,M
2014-01-10,36,27,0.29,M,M
2014-01-11,57,35,1.00,M,M
2014-01-12,45,28,0.00,M,M
2014-01-13,52,25,0.00,M,M
2014-01-14,48,32,0.22,M,M
2014-01-15,41,29,0.00,M,M
2014-01-16,36,23,T,M,M
2014-01-17,40,23,0.00,M,M
2014-01-18,34,18,0.02,M,M
2014-01-19,37,18,0.00,M,M
2014-01-20,43,29,0.00,M,M
2014-01-21,34,8,0.12,M,M
2014-01-22,13,-1,0.00,M,M
2014-01-23,19,1,T,M,M
2014-01-24,16,4,0.00,M,M
2014-01-25,25,16,T,M,M
2014-01-26,24,10,T,M,M
2014-01-27,37,13,0.00,M,M
2014-01-28,14,6,T,M,M
2014-01-29,18,3,T,M,M
2014-01-30,24,-1,0.00,M,M
2014-01-31,35,15,T,M,M
2014-02-01,44,25,0.00,M,M
2014-02-02,47,26,T,M,M
2014-02-03,39,20,0.88,M,M
2014-02-04,29,9,0.14,M,M
2014-02-05,35,27,0.91,M,M
2014-02-06,28,18,0.00,M,M
2014-02-07,31,15,0.00,M,M
2014-02-08,27,11,0.00,M,M
2014-02-09,25,14,0.08,M,M
2014-02-10,25,10,0.00,M,M
2014-02-11,23,3,0.00,M,M
2014-02-12,21,0,0.01,M,M
2014-02-13,35,19,0.89,M,M
2014-02-14,41,26,T,M,M
2014-02-15,33,23,0.03,M,M
2014-02-16,27,17,0.00,M,M
2014-02-17,28,6,0.00,M,M
2014-02-18,38,20,0.05,M,M
2014-02-19,44,20,0.26,M,M
2014-02-20,45,36,M,M,M
2014-02-21,47,26,0.04,M,M
2014-02-22,52,26,0.00,M,M
2014-02-23,49,26,0.04,M,M
2014-02-24,37,21,0.00,M,M
2014-02-25,31,14,T,M,M
2014-02-26,27,10,T,M,M
2014-02-27,29,6,T,M,M
2014-02-28,19,3,T,M,M
2014-03-01,34,7,0.00,M,M
2014-03-02,38,28,0.08,M,M
2014-03-03,31,12,T,M,M
2014-03-04,26,9,0.00,M,M
2014-03-05,37,14,T,M,M
2014-03-06,28,16,0.00,M,M
2014-03-07,38,22,0.00,M,M
2014-03-08,51,23,0.00,M,M
2014-03-09,42,32,T,M,M
2014-03-10,55,32,0.00,M,M
2014-03-11,63,30,0.00,M,M
2014-03-12,60,22,0.29,M,M
2014-03-13,30,18,0.00,M,M
2014-03-14,47,18,0.00,M,M
2014-03-15,58,37,T,M,M
2014-03-16,38,27,T,M,M
2014-03-17,33,21,0.02,M,M
2014-03-18,45,30,0.00,M,M
2014-03-19,42,33,0.35,M,M
2014-03-20,52,35,0.00,M,M
2014-03-21,53,29,0.00,M,M
2014-03-22,66,33,0.00,M,M
2014-03-23,43,25,0.00,M,M
2014-03-24,34,19,0.00,M,M
2014-03-25,32,19,0.02,M,M
2014-03-26,35,23,T,M,M
2014-03-27,44,18,0.00,M,M
2014-03-28,63,34,0.08,M,M
2014-03-29,50,43,0.71,M,M
2014-03-30,47,35,1.26,M,M
2014-03-31,61,35,0.06,M,M
2014-04-01,60,30,0.00,M,M
2014-04-02,60,39,0.08,M,M
2014-04-03,60,47,0.23,M,M
2014-04-04,49,43,0.06,M,M
2014-04-05,51,34,T,M,M
2014-04-06,56,28,0.00,M,M
2014-04-07,50,34,0.37,M,M
2014-04-08,61,40,T,M,M
2014-04-09,63,35,0.00,M,M
2014-04-10,67,30,0.00,M,M
2014-04-11,74,48,0.06,M,M
2014-04-12,71,40,0.00,M,M
2014-04-13,78,50,0.00,M,M
2014-04-14,75,61,T,M,M
2014-04-15,67,34,0.99,M,M
2014-04-16,45,28,0.00,M,M
2014-04-17,53,29,0.00,M,M
2014-04-18,52,30,0.00,M,M
2014-04-19,64,37,0.00,M,M
2014-04-20,61,40,0.00,M,M
2014-04-21,67,34,0.00,M,M
2014-04-22,66,44,0.10,M,M
2014-04-23,57,37,0.00,M,M
2014-04-24,61,35,0.00,M,M
2014-04-25,63,33,0.19,M,M
2014-04-26,72,44,0.02,M,M
2014-04-27,61,39,0.00,M,M
2014-04-28,61,37,0.03,M,M
2014-04-29,50,42,0.03,M,M
2014-04-30,62,42,1.37,M,M
2014-05-01,74,50,0.16,M,M
2014-05-02,63,47,0.00,M,M
2014-05-03,66,44,0.15,M,M
2014-05-04,61,45,T,M,M
2014-05-05,65,39,0.00,M,M
2014-05-06,69,45,0.00,M,M
2014-05-07,60,42,T,M,M
2014-05-08,75,53,0.00,M,M
2014-05-09,73,56,0.00,M,M
2014-05-10,79,60,0.19,M,M
2014-05-11,76,54,0.00,M,M
2014-05-12,82,53,0.00,M,M
2014-05-13,79,55,0.24,M,M
2014-05-14,66,52,0.00,M,M
2014-05-15,76,62,0.33,M,M
2014-05-16,68,50,1.52,M,M
2014-05-17,64,44,0.00,M,M
2014-05-18,64,42,0.00,M,M
2014-05-19,71,40,0.00,M,M
2014-05-20,73,47,0.01,M,M
2014-05-21,62,56,0.53,M,M
2014-05-22,80,59,0.01,M,M
2014-05-23,75,50,0.00,M,M
2014-05-24,74,52,0.00,M,M
2014-05-25,78,50,0.00,M,M
2014-05-26,83,52,0.00,M,M
2014-05-27,85,59,0.19,M,M
2014-05-28,81,56,0.30,M,M
2014-05-29,56,52,0.09,M,M
2014-05-30,76,53,T,M,M
2014-05-31,76,51,0.00,M,M
2014-06-01,75,50,0.00,M,M
2014-06-02,81,53,0.00,M,M
2014-06-03,86,60,0.17,M,M
2014-06-04,81,61,0.09,M,M
2014-06-05,77,59,0.13,M,M
2014-06-06,75,53,0.00,M,M
2014-06-07,82,53,0.00,M,M
2014-06-08,83,56,0.11,M,M
2014-06-09,81,66,0.51,M,M
2014-06-10,81,68,0.37,M,M
2014-06-11,72,63,0.52,M,M
2014-06-12,74,62,0.25,M,M
2014-06-13,81,66,1.02,M,M
2014-06-14,70,54,0.00,M,M
2014-06-15,78,51,0.00,M,M
2014-06-16,86,56,0.00,M,M
2014-06-17,89,69,0.00,M,M
2014-06-18,89,73,T,M,M
2014-06-19,76,65,0.13,M,M
2014-06-20,80,53,0.00,M,M
2014-06-21,75,60,0.01,M,M
2014-06-22,81,57,0.00,M,M
2014-06-23,82,60,0.00,M,M
2014-06-24,84,66,0.00,M,M
2014-06-25,87,69,1.42,M,M
2014-06-26,85,69,0.00,M,M
2014-06-27,82,66,0.00,M,M
2014-06-28,83,61,0.00,M,M
2014-06-29,83,62,0.00,M,M
2014-06-30,84,66,0.00,M,M
2014-07-01,89,69,0.00,M,M
2014-07-02,93,73,0.06,M,M
2014-07-03,88,71,0.23,M,M
2014-07-04,74,60,0.24,M,M
2014-07-05,79,56,0.00,M,M
2014-07-06,83,57,0.00,M,M
2014-07-07,89,73,0.00,M,M
2014-07-08,90,69,0.17,M,M
2014-07-09,86,64,0.00,M,M
2014-07-10,84,66,1.11,M,M
2014-07-11,85,64,0.00,M,M
2014-07-12,84,65,T,M,M
2014-07-13,85,70,0.15,M,M
2014-07-14,85,68,0.71,M,M
2014-07-15,82,68,0.78,M,M
2014-07-16,78,62,0.01,M,M
2014-07-17,77,57,0.00,M,M
2014-07-18,80,54,T,M,M
2014-07-19,79,64,0.04,M,M
2014-07-20,81,64,0.00,M,M
2014-07-21,80,64,0.00,M,M
2014-07-22,85,67,T,M,M
2014-07-23,90,67,0.71,M,M
2014-07-24,79,61,T,M,M
2014-07-25,78,53,0.00,M,M
2014-07-26,83,61,T,M,M
2014-07-27,88,66,2.20,M,M
2014-07-28,80,62,0.37,M,M
2014-07-29,71,55,0.00,M,M
2014-07-30,76,53,0.00,M,M
2014-07-31,82,59,T,M,M
2014-08-01,82,64,0.54,M,M
2014-08-02,78,65,0.01,M,M
2014-08-03,73,65,0.01,M,M
2014-08-04,82,63,0.00,M,M
2014-08-05,85,61,T,M,M
2014-08-06,79,62,T,M,M
2014-08-07,80,59,0.00,M,M
2014-08-08,78,55,0.00,M,M
2014-08-09,82,56,0.00,M,M
2014-08-10,83,57,0.00,M,M
2014-08-11,82,59,0.01,M,M
2014-08-12,73,67,1.06,M,M
2014-08-13,80,60,0.04,M,M
2014-08-14,77,55,0.02,M,M
2014-08-15,74,50,0.00,M,M
2014-08-16,77,50,0.00,M,M
2014-08-17,81,58,0.02,M,M
2014-08-18,80,54,0.00,M,M
2014-08-19,81,61,0.00,M,M
2014-08-20,82,64,T,M,M
2014-08-21,83,63,T,M,M
2014-08-22,77,67,0.00,M,M
2014-08-23,72,63,T,M,M
2014-08-24,79,59,0.00,M,M
2014-08-25,82,57,0.00,M,M
2014-08-26,85,58,0.00,M,M
2014-08-27,88,61,0.00,M,M
2014-08-28,78,59,0.00,M,M
2014-08-29,77,51,0.00,M,M
2014-08-30,80,57,0.00,M,M
2014-08-31,90,72,0.10,M,M
2014-09-01,87,70,0.54,M,M
2014-09-02,89,69,0.05,M,M
2014-09-03,81,63,0.00,M,M
2014-09-04,86,60,0.00,M,M
2014-09-05,85,67,0.02,M,M
2014-09-06,90,68,0.08,M,M
2014-09-07,78,60,0.00,M,M
2014-09-08,74,55,0.00,M,M
2014-09-09,74,62,0.00,M,M
2014-09-10,79,61,0.00,M,M
2014-09-11,84,63,0.00,M,M
2014-09-12,73,54,0.00,M,M
2014-09-13,64,53,0.17,M,M
2014-09-14,66,46,0.00,M,M
2014-09-15,71,44,0.00,M,M
2014-09-16,73,53,0.01,M,M
2014-09-17,73,48,0.00,M,M
2014-09-18,75,49,0.00,M,M
2014-09-19,69,47,0.00,M,M
2014-09-20,78,53,0.00,M,M
2014-09-21,83,55,0.08,M,M
2014-09-22,69,51,0.00,M,M
2014-09-23,71,43,T,M,M
2014-09-24,72,45,0.01,M,M
2014-09-25,63,52,0.34,M,M
2014-09-26,77,47,0.00,M,M
2014-09-27,82,49,0.00,M,M
2014-09-28,82,50,0.00,M,M
2014-09-29,74,57,0.00,M,M
2014-09-30,77,58,0.13,M,M
2014-10-01,73,54,0.34,M,M
2014-10-02,70,53,0.00,M,M
2014-10-03,70,52,0.15,M,M
2014-10-04,64,40,0.16,M,M
2014-10-05,58,35,0.00,M,M
2014-10-06,70,39,0.00,M,M
2014-10-07,68,57,0.16,M,M
2014-10-08,72,50,0.00,M,M
2014-10-09,70,45,0.00,M,M
2014-10-10,58,43,0.03,M,M
2014-10-11,57,45,0.25,M,M
2014-10-12,62,38,0.00,M,M
2014-10-13,64,54,0.05,M,M
2014-10-14,76,64,0.00,M,M
2014-10-15,73,64,3.88,M,M
2014-10-16,67,56,0.55,M,M
2014-10-17,70,49,0.00,M,M
2014-10-18,66,46,0.00,M,M
2014-10-19,54,38,T,M,M
2014-10-20,60,33,0.01,M,M
2014-10-21,64,48,0.06,M,M
2014-10-22,55,51,0.07,M,M
2014-10-23,57,50,T,M,M
2014-10-24,66,45,0.00,M,M
2014-10-25,68,42,T,M,M
2014-10-26,64,45,0.00,M,M
2014-10-27,65,38,0.00,M,M
2014-10-28,73,46,0.00,M,M
2014-10-29,62,43,0.05,M,M
2014-10-30,55,39,0.00,M,M
2014-10-31,55,43,M,M,M
2014-11-01,51,43,T,M,M
2014-11-02,47,39,0.00,M,M
2014-11-03,60,34,0.00,M,M
2014-11-04,70,42,0.00,M,M
2014-11-05,59,47,T,M,M
2014-11-06,50,44,0.66,M,M
2014-11-07,51,32,T,M,M
2014-11-08,48,27,0.00,M,M
2014-11-09,53,32,0.00,M,M
2014-11-10,60,31,0.00,M,M
2014-11-11,63,36,0.00,M,M
2014-11-12,61,34,0.00,M,M
2014-11-13,42,31,0.09,M,M
2014-11-14,41,27,T,M,M
2014-11-15,40,24,0.00,M,M
2014-11-16,42,26,0.10,M,M
2014-11-17,45,35,0.55,M,M
2014-11-18,35,19,T,M,M
2014-11-19,32,15,0.00,M,M
2014-11-20,44,25,M,M,M
2014-11-21,35,19,0.00,M,M
2014-11-22,42,16,T,M,M
2014-11-23,55,29,0.02,M,M
2014-11-24,69,50,0.25,M,M
2014-11-25,61,36,0.00,M,M
2014-11-26,43,32,0.93,M,M
2014-11-27,36,28,0.00,M,M
2014-11-28,34,24,0.00,M,M
2014-11-29,35,21,0.00,M,M
2014-11-30,47,34,0.00,M,M
2014-12-01,62,38,0.24,M,M
2014-12-02,39,31,0.22,M,M
2014-12-03,44,31,0.07,M,M
2014-12-04,41,29,0.00,M,M
2014-12-05,38,31,0.21,M,M
2014-12-06,45,38,0.51,M,M
2014-12-07,44,27,0.00,M,M
2014-12-08,31,22,0.00,M,M
2014-12-09,44,30,0.39,M,M
2014-12-10,42,32,0.02,M,M
2014-12-11,34,30,0.04,M,M
2014-12-12,37,31,0.00,M,M
2014-12-13,38,28,0.00,M,M
2014-12-14,45,33,0.00,M,M
2014-12-15,43,31,0.00,M,M
2014-12-16,45,30,0.36,M,M
2014-12-17,50,36,0.01,M,M
2014-12-18,37,32,0.00,M,M
2014-12-19,41,27,0.00,M,M
2014-12-20,34,26,0.00,M,M
2014-12-21,35,22,0.00,M,M
2014-12-22,39,19,0.07,M,M
2014-12-23,49,38,0.08,M,M
2014-12-24,59,45,0.77,M,M
2014-12-25,62,33,0.05,M,M
2014-12-26,47,29,0.00,M,M
2014-12-27,54,26,0.00,M,M
2014-12-28,49,36,0.04,M,M
2014-12-29,44,28,0.00,M,M
2014-12-30,35,22,0.00,M,M
2014-12-31,31,19,0.00,M,M
2015-01-01,39,18,0.00,M,M
2015-01-02,41,23,0.00,M,M
2015-01-03,36,21,0.44,M,M
2015-01-04,51,34,0.16,M,M
2015-01-05,43,19,0.00,M,M
2015-01-06,21,4,0.10,M,M
2015-01-07,21,4,T,M,M
2015-01-08,19,6,0.00,M,M
2015-01-09,32,16,T,M,M
2015-01-10,18,8,0.00,M,M
2015-01-11,36,7,0.02,M,M
2015-01-12,37,31,0.54,M,M
2015-01-13,35,18,0.00,M,M
2015-01-14,27,16,0.00,M,M
2015-01-15,34,23,0.00,M,M
2015-01-16,40,19,0.00,M,M
2015-01-17,30,14,0.00,M,M
2015-01-18,37,23,0.01,M,M
2015-01-19,42,26,T,M,M
2015-01-20,42,26,T,M,M
2015-01-21,30,21,0.11,M,M
2015-01-22,37,27,0.01,M,M
2015-01-23,38,22,0.16,M,M
2015-01-24,37,32,0.48,M,M
2015-01-25,39,31,0.01,M,M
2015-01-26,31,21,0.07,M,M
2015-01-27,30,17,T,M,M
2015-01-28,31,14,0.00,M,M
2015-01-29,30,7,0.03,M,M
2015-01-30,36,15,0.01,M,M
2015-01-31,25,10,0.00,M,M
2015-02-01,35,14,0.02,M,M
2015-02-02,38,18,0.36,M,M
2015-02-03,27,15,0.00,M,M
2015-02-04,41,17,0.00,M,M
2015-02-05,37,13,T,M,M
2015-02-06,32,8,0.00,M,M
2015-02-07,41,16,0.00,M,M
2015-02-08,38,30,0.00,M,M
2015-02-09,35,26,0.02,M,M
2015-02-10,36,26,0.00,M,M
2015-02-11,34,19,0.00,M,M
2015-02-12,37,13,T,M,M
2015-02-13,22,7,0.00,M,M
2015-02-14,29,11,0.03,M,M
2015-02-15,12,3,0.00,M,M
2015-02-16,13,-2,T,M,M
2015-02-17,22,6,0.02,M,M
2015-02-18,28,2,T,M,M
2015-02-19,16,2,T,M,M
2015-02-20,15,-1,0.00,M,M
2015-02-21,27,5,0.23,M,M
2015-02-22,39,27,0.04,M,M
2015-02-23,32,5,0.00,M,M
2015-02-24,20,-2,0.00,M,M
2015-02-25,36,9,0.00,M,M
2015-02-26,30,20,T,M,M
2015-02-27,26,15,T,M,M
2015-02-28,26,8,0.00,M,M
2015-03-01,30,13,0.34,M,M
2015-03-02,35,22,0.00,M,M
2015-03-03,33,18,0.30,M,M
2015-03-04,38,32,0.33,M,M
2015-03-05,35,12,0.36,M,M
2015-03-06,20,-1,0.00,M,M
2015-03-07,42,-3,T,M,M
2015-03-08,46,18,0.00,M,M
2015-03-09,52,28,0.00,M,M
2015-03-10,46,28,0.59,M,M
2015-03-11,55,36,0.01,M,M
2015-03-12,48,30,0.00,M,M
2015-03-13,43,25,0.15,M,M
2015-03-14,46,34,0.71,M,M
2015-03-15,43,34,0.00,M,M
2015-03-16,54,29,T,M,M
2015-03-17,61,32,0.00,M,M
2015-03-18,43,28,0.00,M,M
2015-03-19,45,26,0.00,M,M
2015-03-20,34,31,0.16,M,M
2015-03-21,53,26,0.00,M,M
2015-03-22,46,30,0.00,M,M
2015-03-23,41,22,T,M,M
2015-03-24,40,24,0.00,M,M
2015-03-25,40,22,0.03,M,M
2015-03-26,66,33,0.64,M,M
2015-03-27,47,37,0.12,M,M
2015-03-28,37,25,0.01,M,M
2015-03-29,44,20,0.00,M,M
2015-03-30,56,33,T,M,M
2015-03-31,56,30,0.01,M,M
2015-04-01,54,28,0.00,M,M
2015-04-02,64,28,T,M,M
2015-04-03,67,49,0.10,M,M
2015-04-04,58,37,0.03,M,M
2015-04-05,63,35,0.00,M,M
2015-04-06,74,34,0.00,M,M
2015-04-07,69,46,0.12,M,M
2015-04-08,46,38,0.07,M,M
2015-04-09,42,38,0.02,M,M
2015-04-10,57,39,0.01,M,M
2015-04-11,59,41,0.00,M,M
2015-04-12,66,29,0.00,M,M
2015-04-13,73,42,0.00,M,M
2015-04-14,61,48,0.07,M,M
2015-04-15,67,43,0.00,M,M
2015-04-16,68,43,T,M,M
2015-04-17,73,52,0.11,M,M
2015-04-18,77,47,0.00,M,M
2015-04-19,65,48,0.01,M,M
2015-04-20,73,48,0.97,M,M
