date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-03,40,29,0.00,0.0,0
2020-12-04,47,28,0.00,0.0,0
2020-12-05,45,39,0.38,0.0,0
2020-12-06,43,33,0.00,0.0,0
2020-12-07,38,26,0.00,0.0,0
2020-12-08,34,27,0.00,0.0,0
2020-12-09,43,30,0.00,0.0,0
2020-12-10,40,29,0.00,0.0,0
2020-12-11,45,28,0.00,0.0,0
2020-12-12,52,28,0.00,0.0,0
2020-12-13,49,37,T,0.0,0
2020-12-14,50,36,0.23,T,0
2020-12-15,38,28,0.33,0.0,0
2020-12-16,35,23,0.00,0.0,0
2020-12-17,25,21,1.00,8.2,8
2020-12-18,32,21,0.00,T,8
2020-12-19,29,14,0.00,0.0,7
2020-12-20,31,14,0.00,0.0,5
2020-12-21,36,25,0.00,0.0,3
2020-12-22,36,30,0.30,0.0,2
2020-12-23,42,25,0.00,0.0,T
2020-12-24,41,25,0.00,0.0,0
2020-12-25,57,31,1.80,T,T
2020-12-26,32,19,T,T,T
2020-12-27,25,20,0.00,0.0,0
2020-12-28,35,21,0.00,0.0,0
2020-12-29,45,20,0.00,0.0,0
2020-12-30,34,23,T,T,0
2020-12-31,43,23,0.01,0.0,0
2021-01-01,43,22,0.00,0.0,0
2021-01-02,32,24,0.63,0.0,0
2021-01-03,47,28,0.00,0.0,0
2021-01-04,35,30,0.35,T,0
2021-01-05,41,34,0.00,0.0,0
2021-01-06,38,34,0.00,0.0,0
2021-01-07,36,32,0.00,0.0,0
2021-01-08,39,26,0.00,0.0,0
2021-01-09,33,23,0.00,0.0,0
2021-01-10,41,24,0.00,0.0,0
2021-01-11,42,22,0.00,0.0,0
2021-01-12,37,20,0.00,0.0,0
2021-01-13,38,21,0.00,0.0,0
2021-01-14,42,29,0.00,0.0,0
2021-01-15,45,30,0.00,0.0,0
2021-01-16,45,30,0.38,0.0,0
2021-01-17,42,32,0.00,0.0,0
2021-01-18,41,31,0.00,0.0,0
2021-01-19,40,31,0.00,0.0,0
2021-01-20,42,30,0.00,0.0,0
2021-01-21,42,17,T,T,0
2021-01-22,44,21,0.00,0.0,0
2021-01-23,44,21,T,T,0
2021-01-24,27,21,0.00,0.0,0
2021-01-25,31,21,0.00,0.0,0
2021-01-26,34,28,0.01,T,T
2021-01-27,35,28,0.11,0.1,0
2021-01-28,36,20,0.00,0.0,0
2021-01-29,29,20,0.00,0.0,0
2021-01-30,27,20,T,T,0
2021-01-31,31,20,0.00,0.0,0
2021-02-01,25,20,0.42,3.4,3
2021-02-02,29,20,0.79,8.8,11
2021-02-03,33,26,T,T,10
2021-02-04,37,26,0.00,0.0,9
2021-02-05,40,26,0.01,T,6
2021-02-06,45,24,0.00,0.0,4
2021-02-07,41,25,0.02,0.2,3
2021-02-08,40,16,0.10,1.1,3
2021-02-09,27,15,0.00,0.0,3
2021-02-10,32,16,0.00,0.0,3
2021-02-11,32,16,0.13,1.6,4
2021-02-12,29,19,T,T,4
2021-02-13,26,19,0.00,0.0,3
2021-02-14,27,22,0.00,0.0,3
2021-02-15,34,24,0.00,0.0,2
2021-02-16,33,29,0.88,T,1
2021-02-17,41,20,0.00,0.0,T
2021-02-18,25,19,0.15,1.8,2
2021-02-19,28,21,0.35,2.1,4
2021-02-20,35,21,T,T,3
2021-02-21,29,18,0.00,0.0,3
2021-02-22,32,19,0.00,0.0,2
2021-02-23,37,29,0.34,4.2,6
2021-02-24,46,24,0.00,0.0,3
2021-02-25,54,27,0.00,0.0,T
2021-02-26,54,27,0.00,0.0,0
2021-02-27,45,30,0.16,0.0,0
2021-02-28,48,35,0.09,0.0,0
2021-03-01,38,35,1.24,0.0,0
2021-03-02,45,21,0.00,0.0,0
2021-03-03,45,21,0.00,0.0,0
2021-03-04,54,21,0.00,0.0,0
2021-03-05,44,21,0.00,0.0,0
2021-03-06,36,21,0.00,0.0,0
2021-03-07,35,22,0.00,0.0,0
2021-03-08,39,21,0.00,0.0,0
2021-03-09,48,21,0.00,0.0,0
2021-03-10,64,22,0.00,0.0,0
2021-03-11,63,41,0.00,0.0,0
2021-03-12,73,42,0.01,0.0,0
2021-03-13,63,33,0.00,0.0,0
2021-03-14,63,33,0.00,0.0,0
2021-03-15,54,24,0.00,0.0,0
2021-03-16,39,24,0.00,0.0,0
2021-03-17,44,25,0.00,0.0,0
2021-03-18,44,34,0.05,0.0,0
2021-03-19,44,31,1.07,0.0,0
2021-03-20,43,26,0.00,0.0,0
2021-03-21,53,27,0.00,0.0,0
2021-03-22,59,30,0.00,0.0,0
2021-03-23,59,29,0.00,0.0,0
2021-03-24,64,35,0.05,0.0,0
2021-03-25,54,47,0.67,0.0,0
2021-03-26,62,52,0.08,0.0,0
2021-03-27,74,42,0.00,0.0,0
2021-03-28,68,43,0.00,0.0,0
2021-03-29,62,40,0.81,0.0,0
2021-03-30,51,33,0.00,0.0,0
2021-03-31,65,35,0.00,0.0,0
2021-04-01,65,35,0.44,0.0,0
2021-04-02,42,26,T,T,0
2021-04-03,41,26,0.00,0.0,0
2021-04-04,51,31,0.00,0.0,0
2021-04-05,67,37,0.00,0.0,0
2021-04-06,67,37,0.00,0.0,0
2021-04-07,69,45,0.00,0.0,0
2021-04-08,71,48,0.00,0.0,0
2021-04-09,68,49,0.00,0.0,0
2021-04-10,54,49,0.07,0.0,0
2021-04-11,63,50,0.57,0.0,0
2021-04-12,67,49,0.71,0.0,0
2021-04-13,49,45,0.01,0.0,0
2021-04-14,62,44,0.00,0.0,0
2021-04-15,60,47,0.01,0.0,0
2021-04-16,59,39,T,0.0,0
2021-04-17,55,41,0.00,0.0,0
2021-04-18,57,42,0.00,0.0,0
2021-04-19,62,39,0.00,0.0,0
2021-04-20,64,40,0.00,0.0,0
2021-04-21,72,50,0.00,0.0,0
2021-04-22,61,31,0.00,0.0,0
2021-04-23,46,30,0.00,0.0,0
2021-04-24,62,32,0.00,0.0,0
2021-04-25,65,42,0.37,0.0,0
2021-04-26,63,38,T,0.0,0
2021-04-27,62,38,0.00,0.0,0
2021-04-28,76,39,0.00,0.0,0
2021-04-29,85,45,0.01,0.0,0
2021-04-30,72,55,0.18,0.0,0
2021-05-01,65,42,0.00,0.0,0
2021-05-02,64,43,0.00,0.0,0
2021-05-03,86,43,0.00,0.0,0
2021-05-04,68,54,1.56,0.0,0
2021-05-05,82,56,0.02,M,M
2021-05-06,70,46,1.30,0.0,0
2021-05-07,63,41,0.00,0.0,0
2021-05-08,59,38,0.39,M,M
2021-05-09,54,38,0.13,M,M
2021-05-10,53,37,0.12,M,M
2021-05-11,61,44,0.00,M,M
2021-05-12,62,41,0.00,M,M
2021-05-13,63,39,0.00,M,M
2021-05-14,M,M,M,M,M
2021-05-15,72,44,0.00,M,M
2021-05-16,75,44,0.00,M,M
2021-05-17,67,45,0.02,M,M
2021-05-18,72,46,0.00,M,M
2021-05-19,78,41,0.00,M,M
2021-05-20,85,53,0.00,M,M
2021-05-21,M,M,M,M,M
2021-05-22,85,53,0.00,M,M
2021-05-23,86,66,0.00,M,M
2021-05-24,89,63,0.00,M,M
2021-05-25,63,55,0.16,M,M
2021-05-26,73,55,0.00,M,M
2021-05-27,88,55,0.43,M,M
2021-05-28,79,58,0.00,M,M
2021-05-29,71,46,0.93,M,M
2021-05-30,52,45,0.02,M,M
2021-05-31,58,46,0.00,M,M
2021-06-01,71,46,0.02,M,M
2021-06-02,76,51,0.00,M,M
2021-06-03,76,61,0.00,M,M
2021-06-04,76,61,0.35,M,M
2021-06-05,81,64,0.01,M,M
2021-06-06,90,64,0.00,M,M
2021-06-07,91,67,0.00,M,M
2021-06-08,92,73,0.00,M,M
2021-06-09,92,70,0.32,M,M
2021-06-10,87,71,0.01,M,M
2021-06-11,M,M,M,M,M
2021-06-12,60,55,0.69,M,M
2021-06-13,75,55,0.00,M,M
2021-06-14,76,64,0.00,M,M
2021-06-15,M,M,M,M,M
2021-06-16,76,56,T,M,M
2021-06-17,74,50,0.00,M,M
2021-06-18,75,50,0.00,M,M
2021-06-19,84,59,0.00,M,M
2021-06-20,86,51,0.12,M,M
2021-06-21,89,64,1.17,0.0,0
2021-06-22,91,69,0.50,M,M
2021-06-23,69,46,0.61,M,M
2021-06-24,73,53,0.00,M,M
2021-06-25,78,55,0.00,M,M
2021-06-26,80,58,0.00,M,M
2021-06-27,85,64,0.00,M,M
2021-06-28,91,72,0.00,M,M
2021-06-29,93,72,0.00,M,M
2021-06-30,95,73,0.00,M,M
2021-07-01,96,70,0.58,0.0,0
2021-07-02,75,66,1.10,0.0,0
2021-07-03,78,59,0.02,0.0,0
2021-07-04,78,59,0.29,0.0,0
2021-07-05,80,59,0.00,0.0,0
2021-07-06,88,66,0.00,0.0,0
2021-07-07,93,70,0.24,0.0,0
2021-07-08,93,66,0.03,0.0,0
2021-07-09,84,60,1.20,0.0,0
2021-07-10,85,51,1.80,0.0,0
2021-07-11,79,65,0.10,0.0,0
2021-07-12,82,63,1.41,0.0,0
2021-07-13,90,63,0.80,0.0,0
2021-07-14,88,71,0.02,0.0,0
2021-07-15,87,68,0.10,0.0,0
2021-07-16,89,69,0.00,0.0,0
2021-07-17,91,67,0.65,0.0,0
2021-07-18,91,67,0.59,0.0,0
2021-07-19,76,61,0.00,0.0,0
2021-07-20,84,64,0.10,0.0,0
2021-07-21,84,66,0.00,0.0,0
2021-07-22,84,57,0.10,0.0,0
2021-07-23,77,60,0.00,0.0,0
2021-07-24,80,58,0.00,0.0,0
2021-07-25,86,60,0.00,0.0,0
2021-07-26,88,60,0.00,0.0,0
2021-07-27,87,66,0.02,0.0,0
2021-07-28,87,65,0.00,0.0,0
2021-07-29,82,66,0.00,0.0,0
2021-07-30,82,67,0.00,0.0,0
2021-07-31,82,53,0.07,0.0,0
2021-08-01,78,58,0.00,0.0,0
2021-08-02,78,55,0.63,0.0,0
2021-08-03,76,55,0.00,0.0,0
2021-08-04,78,58,0.00,0.0,0
2021-08-05,78,59,0.00,0.0,0
2021-08-06,82,59,0.00,0.0,0
2021-08-07,89,62,0.15,0.0,0
2021-08-08,89,60,0.00,0.0,0
2021-08-09,79,51,0.00,0.0,0
2021-08-10,86,51,0.01,0.0,0
2021-08-11,90,59,0.52,0.0,0
2021-08-12,91,56,2.55,0.0,0
2021-08-13,92,67,0.04,0.0,0
2021-08-14,91,69,0.20,0.0,0
2021-08-15,82,65,0.01,0.0,0
2021-08-16,80,65,0.00,0.0,0
2021-08-17,77,68,0.27,0.0,0
2021-08-18,84,71,0.26,0.0,0
2021-08-19,81,71,0.93,0.0,0
2021-08-20,85,71,0.01,0.0,0
2021-08-21,83,67,0.00,0.0,0
2021-08-22,85,67,T,0.0,0
2021-08-23,75,68,0.45,0.0,0
2021-08-24,90,69,0.00,0.0,0
2021-08-25,88,67,0.00,0.0,0
2021-08-26,90,68,0.00,0.0,0
2021-08-27,89,72,0.00,0.0,0
2021-08-28,89,69,0.00,0.0,0
2021-08-29,80,65,0.01,0.0,0
2021-08-30,80,65,T,0.0,0
2021-08-31,85,57,0.00,0.0,0
2021-09-01,85,58,0.44,0.0,0
2021-09-02,66,58,5.03,0.0,0
2021-09-03,73,50,0.00,0.0,0
2021-09-04,75,49,0.00,0.0,0
2021-09-05,75,49,0.00,0.0,0
2021-09-06,72,57,0.31,0.0,0
2021-09-07,79,61,0.00,0.0,0
2021-09-08,79,44,0.00,0.0,0
2021-09-09,82,46,0.40,0.0,0
2021-09-10,75,54,T,0.0,0
2021-09-11,76,51,0.00,0.0,0
2021-09-12,75,49,0.00,0.0,0
2021-09-13,85,54,0.00,0.0,0
2021-09-14,83,60,0.00,0.0,0
2021-09-15,83,50,0.00,0.0,0
2021-09-16,85,65,0.33,0.0,0
2021-09-17,78,65,0.00,0.0,0
2021-09-18,77,65,0.00,0.0,0
2021-09-19,82,59,0.00,0.0,0
2021-09-20,75,54,0.00,0.0,0
2021-09-21,74,44,0.00,0.0,0
2021-09-22,76,58,0.06,0.0,0
2021-09-23,76,57,1.94,0.0,0
2021-09-24,76,47,0.65,0.0,0
2021-09-25,68,48,0.00,0.0,0
2021-09-26,71,50,0.01,0.0,0
2021-09-27,70,51,0.01,0.0,0
2021-09-28,77,54,T,0.0,0
2021-09-29,76,50,0.38,0.0,0
2021-09-30,65,47,0.00,0.0,0
2021-10-01,64,46,0.00,0.0,0
2021-10-02,69,44,0.00,0.0,0
2021-10-03,70,44,0.00,0.0,0
2021-10-04,78,54,0.28,0.0,0
2021-10-05,75,62,0.03,0.0,0
2021-10-06,68,62,0.01,0.0,0
2021-10-07,70,63,0.00,0.0,0
2021-10-08,72,53,0.00,0.0,0
2021-10-09,73,51,0.00,0.0,0
2021-10-10,66,49,0.05,0.0,0
2021-10-11,65,48,0.04,0.0,0
2021-10-12,66,58,0.00,0.0,0
2021-10-13,66,44,0.00,0.0,0
2021-10-14,69,56,0.00,0.0,0
2021-10-15,74,56,0.00,0.0,0
2021-10-16,80,61,0.00,0.0,0
2021-10-17,72,49,0.25,0.0,0
2021-10-18,59,38,0.01,0.0,0
2021-10-19,59,38,0.00,0.0,0
2021-10-20,63,43,0.00,0.0,0
2021-10-21,71,38,0.00,0.0,0
2021-10-22,73,38,0.08,0.0,0
2021-10-23,61,51,T,0.0,0
2021-10-24,55,31,0.01,0.0,0
2021-10-25,59,35,0.07,0.0,0
2021-10-26,72,42,0.36,0.0,0
2021-10-27,62,46,0.00,0.0,0
2021-10-28,68,45,0.01,0.0,0
2021-10-29,63,44,0.02,0.0,0
2021-10-30,52,41,1.47,0.0,0
2021-10-31,59,50,0.04,0.0,0
2021-11-01,58,46,0.27,0.0,0
2021-11-02,54,40,0.01,0.0,0
2021-11-03,54,31,0.00,0.0,0
2021-11-04,54,28,0.00,0.0,0
2021-11-05,47,19,0.00,0.0,0
2021-11-06,47,26,0.00,0.0,0
2021-11-07,49,27,0.00,0.0,0
2021-11-08,53,30,0.00,0.0,0
2021-11-09,64,36,0.00,0.0,0
2021-11-10,55,36,0.00,0.0,0
2021-11-11,65,36,0.00,0.0,0
2021-11-12,60,41,1.03,0.0,0
2021-11-13,57,39,0.00,0.0,0
2021-11-14,49,32,0.26,0.0,0
2021-11-15,48,34,0.06,0.0,0
2021-11-16,45,27,0.00,0.0,0
2021-11-17,45,27,0.00,0.0,0
2021-11-18,49,27,0.00,0.0,0
2021-11-19,64,27,0.01,0.0,0
2021-11-20,41,25,0.00,0.0,0
2021-11-21,44,25,0.00,0.0,0
2021-11-22,46,30,0.15,0.0,0
2021-11-23,46,29,0.00,0.0,0
2021-11-24,39,17,0.00,0.0,0
2021-11-25,47,25,0.00,0.0,0
2021-11-26,49,41,0.01,0.0,0
2021-11-27,42,31,0.00,0.0,0
2021-11-28,36,29,T,T,0
2021-11-29,37,30,0.03,0.0,0
2021-11-30,39,31,0.00,0.0,0
2021-12-01,39,31,0.00,0.0,0
2021-12-02,47,32,0.02,0.0,0
2021-12-03,62,40,0.00,0.0,0
2021-12-04,55,22,0.00,0.0,0
2021-12-05,50,32,0.00,0.0,0
2021-12-06,46,31,0.00,0.0,0
2021-12-07,55,28,0.00,0.0,0
2021-12-08,38,25,0.18,0.0,0
2021-12-09,35,25,0.00,0.0,0
2021-12-10,38,25,0.00,0.0,0
2021-12-11,45,35,T,0.0,0
2021-12-12,61,34,0.03,0.0,0
2021-12-13,44,28,0.00,0.0,0
2021-12-14,51,28,0.00,0.0,0
2021-12-15,48,27,0.00,0.0,0
2021-12-16,50,27,0.00,0.0,0
2021-12-17,60,42,0.00,0.0,0
2021-12-18,52,36,0.02,0.0,0
2021-12-19,45,36,0.00,0.0,0
2021-12-20,38,21,0.00,0.0,0
2021-12-21,35,20,0.00,0.0,0
2021-12-22,38,20,0.00,0.0,0
2021-12-23,41,25,0.00,0.0,0
2021-12-24,33,25,0.00,0.0,0
2021-12-25,44,25,0.00,0.0,0
2021-12-26,53,37,0.20,0.0,0
2021-12-27,42,32,0.00,0.0,0
2021-12-28,35,30,0.21,1.0,1
2021-12-29,39,30,0.12,0.0,0
2021-12-30,49,38,0.08,0.0,0
2021-12-31,49,42,0.01,0.0,0
2022-01-01,51,46,0.05,0.0,0
2022-01-02,51,47,0.78,0.0,0
2022-01-03,59,28,T,0.0,0
2022-01-04,29,18,0.00,0.0,0
2022-01-05,34,18,0.00,0.0,0
2022-01-06,38,23,0.00,0.0,0
2022-01-07,33,23,0.39,4.9,5
2022-01-08,33,15,0.00,0.0,4
2022-01-09,29,16,0.00,0.0,2
2022-01-10,35,22,0.25,0.0,1
2022-01-11,26,15,T,T,1
2022-01-12,20,11,0.00,0.0,T
2022-01-13,30,11,0.00,0.0,T
2022-01-14,39,24,0.00,0.0,0
2022-01-15,37,11,0.00,0.0,0
2022-01-16,17,5,0.00,0.0,0
2022-01-17,36,5,1.00,2.1,2
2022-01-18,34,27,T,T,1
2022-01-19,35,21,0.00,0.0,0
2022-01-20,40,25,0.12,T,0
2022-01-21,32,9,0.05,T,0
2022-01-22,20,7,0.00,0.0,0
2022-01-23,23,7,0.00,0.0,0
2022-01-24,32,18,T,T,0
2022-01-25,31,19,0.00,0.0,0
2022-01-26,34,12,T,T,0
2022-01-27,24,7,0.00,0.0,0
2022-01-28,29,7,0.00,0.0,0
2022-01-29,32,14,0.10,0.6,0
2022-01-30,22,11,0.00,0.0,0
2022-01-31,23,11,0.00,0.0,0
2022-02-01,34,11,0.00,0.0,0
2022-02-02,38,16,0.00,0.0,0
2022-02-03,42,27,0.35,0.0,0
2022-02-04,40,31,1.40,0.0,0
2022-02-05,35,21,0.11,T,0
2022-02-06,28,13,0.00,0.0,0
2022-02-07,31,13,0.00,0.0,0
2022-02-08,40,13,0.00,0.0,0
2022-02-09,36,21,0.00,0.0,0
2022-02-10,53,23,0.00,0.0,0
2022-02-11,49,22,0.00,0.0,0
2022-02-12,58,22,0.00,0.0,0
2022-02-13,51,27,0.09,1.8,2
2022-02-14,32,16,T,T,T
2022-02-15,27,13,0.00,0.0,0
2022-02-16,33,12,0.00,0.0,0
2022-02-17,49,20,0.00,0.0,0
2022-02-18,61,36,0.64,0.0,0
2022-02-19,43,22,0.00,0.0,0
2022-02-20,39,15,T,T,0
2022-02-21,40,16,0.00,0.0,0
2022-02-22,63,23,0.00,0.0,0
2022-02-23,61,35,0.21,0.0,0
2022-02-24,66,28,0.00,0.0,0
2022-02-25,31,27,0.26,T,0
2022-02-26,46,23,0.13,0.0,0
2022-02-27,38,19,0.00,0.0,0
2022-02-28,50,19,0.00,0.0,0
2022-03-01,46,19,0.00,0.0,0
2022-03-02,51,27,0.00,0.0,0
2022-03-03,52,31,0.04,0.0,0
2022-03-04,40,19,0.00,0.0,0
2022-03-05,38,18,0.00,0.0,0
2022-03-06,51,28,0.00,0.0,0
2022-03-07,71,39,0.00,0.0,0
2022-03-08,66,28,0.21,0.0,0
2022-03-09,42,30,0.09,T,T
2022-03-10,33,26,0.39,0.3,0
2022-03-11,46,27,0.00,0.0,0
2022-03-12,58,31,0.03,0.5,1
2022-03-13,31,16,0.35,4.9,4
2022-03-14,32,16,0.00,0.0,2
2022-03-15,53,24,0.00,0.0,0
2022-03-16,70,26,0.00,0.0,0
2022-03-17,71,33,0.06,0.0,0
2022-03-18,66,33,0.09,0.0,0
2022-03-19,75,43,0.00,0.0,0
2022-03-20,74,49,0.09,0.0,0
2022-03-21,52,39,0.00,0.0,0
2022-03-22,67,34,0.00,0.0,0
2022-03-23,53,33,0.00,0.0,0
2022-03-24,47,32,0.36,0.0,0
2022-03-25,47,39,0.03,0.0,0
2022-03-26,52,33,0.01,0.0,0
2022-03-27,49,35,0.01,0.0,0
2022-03-28,40,22,T,T,0
2022-03-29,29,22,0.00,0.0,0
2022-03-30,42,24,0.00,0.0,0
2022-03-31,48,27,T,0.0,0
2022-04-01,70,31,1.15,0.0,0
2022-04-02,50,36,0.01,0.0,0
2022-04-03,51,36,0.01,0.0,0
2022-04-04,51,33,0.02,0.0,0
2022-04-05,51,34,0.00,0.0,0
2022-04-06,57,39,0.65,0.0,0
2022-04-07,58,45,0.31,0.0,0
2022-04-08,58,39,0.97,0.0,0
2022-04-09,58,40,0.38,0.0,0
2022-04-10,52,37,0.10,0.0,0
2022-04-11,46,31,0.01,0.0,0
2022-04-12,67,31,0.02,0.0,0
2022-04-13,69,48,0.00,0.0,0
2022-04-14,77,59,0.00,0.0,0
2022-04-15,79,38,0.00,0.0,0
2022-04-16,68,44,0.00,0.0,0
2022-04-17,64,39,0.00,0.0,0
2022-04-18,47,28,0.00,0.0,0
2022-04-19,43,29,1.16,T,0
2022-04-20,47,22,0.05,0.0,0
2022-04-21,55,40,0.00,0.0,0
2022-04-22,61,37,0.04,0.0,0
2022-04-23,64,40,0.00,0.0,0
2022-04-24,63,48,0.00,0.0,0
2022-04-25,74,48,0.00,0.0,0
2022-04-26,62,48,0.00,0.0,0
2022-04-27,60,40,0.15,0.0,0
2022-04-28,50,34,0.00,0.0,0
2022-04-29,55,35,0.00,0.0,0
2022-04-30,61,34,0.00,0.0,0
2022-05-01,65,34,0.00,0.0,0
2022-05-02,61,49,0.21,0.0,0
2022-05-03,71,49,0.00,0.0,0
2022-05-04,69,48,0.53,0.0,0
2022-05-05,67,41,0.05,0.0,0
2022-05-06,70,53,0.29,0.0,0
2022-05-07,70,46,2.74,0.0,0
2022-05-08,53,43,0.76,0.0,0
2022-05-09,61,33,0.00,0.0,0
2022-05-10,69,43,0.00,0.0,0
2022-05-11,71,42,0.00,0.0,0
2022-05-12,77,50,0.00,0.0,0
2022-05-13,77,58,0.00,0.0,0
2022-05-14,77,61,0.00,0.0,0
2022-05-15,76,63,0.03,0.0,0
2022-05-16,79,60,0.42,0.0,0
2022-05-17,78,53,0.44,0.0,0
2022-05-18,78,48,0.00,0.0,0
2022-05-19,72,52,0.64,0.0,0
2022-05-20,77,53,0.00,0.0,0
2022-05-21,76,59,0.23,0.0,0
2022-05-22,88,64,T,0.0,0
2022-05-23,90,55,0.10,0.0,0
2022-05-24,67,55,0.00,0.0,0
2022-05-25,67,55,0.00,0.0,0
2022-05-26,71,55,0.00,0.0,0
2022-05-27,69,57,T,0.0,0
2022-05-28,72,61,0.22,0.0,0
2022-05-29,77,56,0.00,0.0,0
2022-05-30,79,59,0.00,0.0,0
2022-05-31,87,64,0.00,0.0,0
2022-06-01,90,69,0.00,0.0,0
2022-06-02,92,65,0.11,0.0,0
2022-06-03,82,63,0.25,0.0,0
2022-06-04,79,57,0.00,0.0,0
2022-06-05,82,54,0.00,0.0,0
2022-06-06,76,55,0.00,0.0,0
2022-06-07,82,59,0.00,0.0,0
2022-06-08,77,61,0.27,0.0,0
2022-06-09,82,61,0.26,0.0,0
2022-06-10,78,55,0.00,0.0,0
2022-06-11,80,58,T,0.0,0
2022-06-12,71,59,0.30,0.0,0
2022-06-13,77,60,0.13,0.0,0
2022-06-14,87,65,0.09,0.0,0
2022-06-15,79,63,0.01,0.0,0
2022-06-16,87,68,0.00,0.0,0
2022-06-17,80,66,1.86,0.0,0
2022-06-18,89,65,T,0.0,0
2022-06-19,76,55,0.00,0.0,0
2022-06-20,78,52,0.00,0.0,0
2022-06-21,80,58,0.00,0.0,0
2022-06-22,84,66,0.00,0.0,0
2022-06-23,81,51,0.40,0.0,0
2022-06-24,68,61,0.03,0.0,0
2022-06-25,78,62,0.00,0.0,0
2022-06-26,90,67,0.00,0.0,0
2022-06-27,89,68,1.84,0.0,0
2022-06-28,79,59,0.13,0.0,0
2022-06-29,75,61,0.00,0.0,0
2022-06-30,84,61,0.00,0.0,0
2022-07-01,87,63,0.00,0.0,0
2022-07-02,90,69,0.01,0.0,0
2022-07-03,88,73,0.00,0.0,0
2022-07-04,86,62,0.00,0.0,0
2022-07-05,85,63,0.00,0.0,0
2022-07-06,84,73,0.04,0.0,0
2022-07-07,88,66,0.05,0.0,0
2022-07-08,81,67,0.00,0.0,0
2022-07-09,80,67,0.00,0.0,0
2022-07-10,78,67,0.00,0.0,0
2022-07-11,85,64,0.00,0.0,0
2022-07-12,86,68,0.00,0.0,0
2022-07-13,91,70,0.03,0.0,0
2022-07-14,89,68,0.05,0.0,0
2022-07-15,86,66,0.00,0.0,0
2022-07-16,87,67,0.00,0.0,0
2022-07-17,81,65,0.48,0.0,0
2022-07-18,79,67,0.64,0.0,0
2022-07-19,85,66,0.00,0.0,0
2022-07-20,90,66,0.00,0.0,0
2022-07-21,92,72,0.00,0.0,0
2022-07-22,93,72,0.00,0.0,0
2022-07-23,94,72,0.00,0.0,0
2022-07-24,96,61,0.00,0.0,0
2022-07-25,94,72,0.00,0.0,0
2022-07-26,87,69,0.06,0.0,0
2022-07-27,80,68,0.00,0.0,0
2022-07-28,86,67,0.50,0.0,0
2022-07-29,90,69,0.16,0.0,0
2022-07-30,81,65,0.12,0.0,0
2022-07-31,86,65,0.00,0.0,0
2022-08-01,84,63,0.59,0.0,0
2022-08-02,84,63,T,0.0,0
2022-08-03,88,63,0.00,0.0,0
2022-08-04,88,69,0.00,0.0,0
2022-08-05,93,69,0.07,0.0,0
2022-08-06,93,69,0.00,0.0,0
2022-08-07,88,71,0.00,0.0,0
2022-08-08,90,64,0.00,0.0,0
2022-08-09,94,74,0.00,0.0,0
2022-08-10,95,71,0.65,0.0,0
2022-08-11,95,71,0.00,0.0,0
2022-08-12,86,66,0.00,0.0,0
2022-08-13,81,55,0.00,0.0,0
2022-08-14,81,59,0.00,0.0,0
2022-08-15,85,58,T,0.0,0
2022-08-16,76,63,0.03,0.0,0
2022-08-17,83,61,0.00,0.0,0
2022-08-18,82,58,0.56,0.0,0
2022-08-19,83,60,0.00,0.0,0
2022-08-20,88,60,0.00,0.0,0
2022-08-21,88,67,0.00,0.0,0
2022-08-22,85,69,0.19,0.0,0
2022-08-23,84,66,0.07,0.0,0
2022-08-24,83,62,0.00,0.0,0
2022-08-25,85,62,0.00,0.0,0
2022-08-26,84,64,0.04,0.0,0
2022-08-27,87,68,0.00,0.0,0
2022-08-28,85,63,0.00,0.0,0
2022-08-29,87,62,0.00,0.0,0
2022-08-30,91,72,0.00,0.0,0
2022-08-31,90,64,0.47,0.0,0
2022-09-01,81,61,0.00,0.0,0
2022-09-02,83,55,0.00,0.0,0
2022-09-03,83,55,0.00,0.0,0
2022-09-04,85,64,0.00,0.0,0
2022-09-05,89,64,0.00,0.0,0
2022-09-06,73,68,2.50,0.0,0
2022-09-07,79,66,0.10,0.0,0
2022-09-08,67,63,0.28,0.0,0
2022-09-09,77,58,0.00,0.0,0
2022-09-10,81,56,0.00,0.0,0
2022-09-11,81,56,0.45,0.0,0
2022-09-12,68,63,0.20,0.0,0
2022-09-13,77,63,0.00,0.0,0
2022-09-14,77,57,0.00,0.0,0
2022-09-15,74,57,0.00,0.0,0
2022-09-16,70,50,0.00,0.0,0
2022-09-17,74,50,0.00,0.0,0
2022-09-18,79,53,0.00,0.0,0
2022-09-19,83,54,0.00,0.0,0
2022-09-20,82,63,0.08,0.0,0
2022-09-21,82,56,0.00,0.0,0
2022-09-22,81,56,0.05,0.0,0
2022-09-23,70,49,0.10,0.0,0
2022-09-24,63,46,0.01,0.0,0
2022-09-25,66,46,0.00,0.0,0
2022-09-26,66,46,0.40,0.0,0
2022-09-27,70,50,0.00,0.0,0
2022-09-28,66,45,0.00,0.0,0
2022-09-29,66,46,0.00,0.0,0
2022-09-30,62,45,0.00,0.0,0
2022-10-01,60,45,0.08,0.0,0
2022-10-02,58,49,1.00,0.0,0
2022-10-03,59,47,0.48,0.0,0
2022-10-04,56,46,0.21,0.0,0
2022-10-05,50,46,0.36,0.0,0
2022-10-06,61,44,0.01,0.0,0
2022-10-07,72,41,T,0.0,0
2022-10-08,73,41,0.00,0.0,0
2022-10-09,54,36,0.00,0.0,0
