date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-28,37,22,0.00,0.0,0
2010-01-29,41,13,0.00,0.0,0
2010-01-30,23,13,0.00,0.0,0
2010-01-31,18,10,0.00,0.0,0
2010-02-01,30,14,0.00,0.0,0
2010-02-02,31,17,0.00,0.0,0
2010-02-03,31,23,M,M,M
2010-02-04,37,24,0.00,0.0,M
2010-02-05,38,24,0.00,0.0,M
2010-02-06,M,M,M,M,M
2010-02-07,28,13,0.00,0.0,M
2010-02-08,31,6,0.00,0.0,M
2010-02-09,34,6,0.00,0.0,M
2010-02-10,35,20,M,1.2,19
2010-02-11,35,19,T,0.0,0
2010-02-12,37,10,0.00,0.0,0
2010-02-13,36,11,0.00,0.0,M
2010-02-14,31,22,0.00,0.0,M
2010-02-15,33,6,0.00,0.0,M
2010-02-16,37,24,0.20,1.0,14
2010-02-17,35,21,0.00,0.0,M
2010-02-18,34,27,T,T,12
2010-02-19,M,M,M,M,M
2010-02-20,43,20,0.00,0.0,8
2010-02-21,43,20,0.00,0.0,7
2010-02-22,47,23,0.00,0.0,4
2010-02-23,38,29,0.17,0.5,5
2010-02-24,38,29,T,0.0,4
2010-02-25,M,M,M,M,M
2010-02-26,34,21,0.33A,5.5A,5
2010-02-27,32,20,0.00,0.0,5
2010-02-28,38,20,1.00,1.0,5
2010-03-01,41,30,0.00,0.0,4
2010-03-02,42,29,0.00,0.0,4
2010-03-03,41,31,0.08,0.0,4
2010-03-04,39,30,0.00,0.0,3
2010-03-05,42,30,0.00,0.0,3
2010-03-06,45,25,0.00,0.0,2
2010-03-07,51,24,0.00,0.0,1
2010-03-08,55,25,0.00,0.0,1
2010-03-09,58,25,0.00,0.0,0
2010-03-10,61,M,0.00,0.0,0
2010-03-11,59,37,0.00,0.0,0
2010-03-12,64,42,0.13,0.0,0
2010-03-13,57,42,0.35,0.0,0
2010-03-14,48,43,0.85,0.0,0
2010-03-15,47,41,0.23,0.0,0
2010-03-16,45,36,T,0.0,0
2010-03-17,62,28,0.00,0.0,0
2010-03-18,64,29,0.00,0.0,0
2010-03-19,67,30,0.00,0.0,0
2010-03-20,70,34,0.00,0.0,0
2010-03-21,72,35,0.00,0.0,0
2010-03-22,73,55,0.00,0.0,0
2010-03-23,61,45,1.20,0.0,0
2010-03-24,56,43,0.00,0.0,0
2010-03-25,63,34,0.00,0.0,0
2010-03-26,65,35,0.27,0.0,0
2010-03-27,43,21,0.00,0.0,0
2010-03-28,45,32,0.00,0.0,0
2010-03-29,49,37,0.98,0.0,0
2010-03-30,60,41,0.00,0.0,0
2010-03-31,45,37,0.48,0.0,0
2010-04-01,69,37,0.00,0.0,0
2010-04-02,75,43,0.00,0.0,0
2010-04-03,75,48,0.00,0.0,0
2010-04-04,70,46,0.00,0.0,0
2010-04-05,73,43,0.00,0.0,0
2010-04-06,81,49,T,0.0,0
2010-04-07,88,48,0.00,0.0,0
2010-04-08,88,48,0.00,0.0,0
2010-04-09,83,44,0.30,0.0,0
2010-04-10,51,39,0.00,0.0,0
2010-04-11,62,34,0.00,0.0,0
2010-04-12,73,35,0.00,0.0,0
2010-04-13,65,39,0.00,0.0,0
2010-04-14,52,35,T,0.0,0
2010-04-15,64,33,0.00,0.0,0
2010-04-16,77,M,0.00,0.0,0
2010-04-17,79,47,0.50,0.0,0
2010-04-18,49,32,0.00,0.0,0
2010-04-19,54,33,0.00,0.0,0
2010-04-20,65,33,0.00,0.0,0
2010-04-21,66,37,0.00,0.0,0
2010-04-22,62,41,0.00,0.0,0
2010-04-23,71,35,0.00,0.0,0
2010-04-24,71,35,0.00,0.0,0
2010-04-25,63,46,0.38,0.0,0
2010-04-26,63,45,0.56,0.0,0
2010-04-27,53,45,0.37,0.0,0
2010-04-28,52,28,0.00,0.0,0
2010-04-29,60,32,0.00,0.0,0
2010-04-30,69,40,0.00,0.0,0
2010-05-01,82,50,0.00,0.0,0
2010-05-02,87,51,0.00,0.0,0
2010-05-03,80,61,2.62,0.0,0
2010-05-04,78,50,0.15,0.0,0
2010-05-05,77,45,0.00,0.0,0
2010-05-06,79,49,0.00,0.0,0
2010-05-07,74,42,0.00,0.0,0
2010-05-08,69,54,0.04,0.0,0
2010-05-09,68,42,0.00,0.0,0
2010-05-10,50,30,0.00,0.0,0
2010-05-11,60,31,0.00,0.0,0
2010-05-12,51,41,0.78,0.0,0
2010-05-13,57,41,T,0.0,0
2010-05-14,61,44,0.00,0.0,0
2010-05-15,82,49,0.04,0.0,0
2010-05-16,73,49,0.00,0.0,0
2010-05-17,69,47,0.00,0.0,0
2010-05-18,64,48,0.08,0.0,0
2010-05-19,51,49,0.07,0.0,0
2010-05-20,64,49,0.00,0.0,0
2010-05-21,82,51,0.00,0.0,0
2010-05-22,83,57,0.00,0.0,0
2010-05-23,74,63,0.21,0.0,0
2010-05-24,70,57,0.20,0.0,0
2010-05-25,75,62,0.00,0.0,0
2010-05-26,81,56,0.00,0.0,0
2010-05-27,87,60,0.00,0.0,0
2010-05-28,86,61,0.00,0.0,0
2010-05-29,70,63,0.00,0.0,0
2010-05-30,79,59,0.00,0.0,0
2010-05-31,85,57,0.00,0.0,0
2010-06-01,88,58,0.15,0.0,0
2010-06-02,79,57,T,0.0,0
2010-06-03,83,62,0.00,0.0,0
2010-06-04,84,60,0.00,0.0,0
2010-06-05,85,64,0.10,0.0,0
2010-06-06,85,64,0.04,0.0,0
2010-06-07,80,50,0.07,0.0,0
2010-06-08,80,42,0.00,0.0,0
2010-06-09,73,49,T,0.0,0
2010-06-10,62,56,0.65,0.0,0
2010-06-11,81,51,0.00,0.0,0
2010-06-12,78,55,0.00,0.0,0
2010-06-13,87,63,0.00,0.0,0
2010-06-14,86,62,0.00,0.0,0
2010-06-15,79,62,0.00,0.0,0
2010-06-16,77,65,T,0.0,0
2010-06-17,73,60,T,0.0,0
2010-06-18,76,50,0.00,0.0,0
2010-06-19,83,56,0.00,0.0,0
2010-06-20,87,M,0.00,0.0,0
2010-06-21,85,58,0.00,0.0,0
2010-06-22,86,M,0.00,0.0,0
2010-06-23,84,61,0.14,0.0,0
2010-06-24,90,64,0.00,0.0,0
2010-06-25,89,59,0.15,0.0,0
2010-06-26,83,59,0.00,0.0,0
2010-06-27,87,62,0.00,0.0,0
2010-06-28,91,63,0.35,0.0,0
2010-06-29,85,64,0.25,0.0,0
2010-06-30,82,52,0.00,0.0,0
2010-07-01,76,45,0.00,0.0,0
2010-07-02,75,44,0.00,0.0,0
2010-07-03,80,50,0.00,0.0,0
2010-07-04,88,53,0.00,0.0,0
2010-07-05,94,59,0.00,0.0,0
2010-07-06,96,60,0.00,0.0,0
2010-07-07,98,66,0.00,0.0,0
2010-07-08,98,66,0.00,0.0,0
2010-07-09,97,69,T,0.0,0
2010-07-10,91,68,0.40,0.0,0
2010-07-11,81,56,0.00,0.0,0
2010-07-12,88,56,0.00,0.0,0
2010-07-13,86,63,3.90,0.0,0
2010-07-14,82,69,1.80,0.0,0
2010-07-15,82,65,0.27,0.0,0
2010-07-16,88,67,0.00,0.0,0
2010-07-17,91,65,0.13,0.0,0
2010-07-18,88,65,0.00,0.0,0
2010-07-19,88,65,0.65,0.0,0
2010-07-20,87,63,0.00,0.0,0
2010-07-21,80,66,0.07,0.0,0
2010-07-22,87,62,0.08,0.0,0
2010-07-23,86,66,0.00,0.0,0
2010-07-24,92,69,0.15,0.0,0
2010-07-25,93,69,0.19,0.0,0
2010-07-26,85,57,0.25,0.0,0
2010-07-27,83,58,0.00,0.0,0
2010-07-28,84,66,0.00,0.0,0
2010-07-29,87,68,T,0.0,0
2010-07-30,85,54,0.00,0.0,0
2010-07-31,80,54,0.00,0.0,0
2010-08-01,81,58,0.16,0.0,0
2010-08-02,79,61,0.36,0.0,0
2010-08-03,76,66,T,0.0,0
2010-08-04,84,69,0.00,0.0,0
2010-08-05,89,68,0.10,0.0,0
2010-08-06,86,63,0.00,0.0,0
2010-08-07,81,56,0.00,0.0,0
2010-08-08,82,56,0.00,0.0,0
2010-08-09,84,59,0.00,0.0,0
2010-08-10,90,66,0.00,0.0,0
2010-08-11,90,68,0.00,0.0,0
2010-08-12,90,69,0.08,0.0,0
2010-08-13,79,66,0.66,0.0,0
2010-08-14,79,62,0.24,0.0,0
2010-08-15,77,67,0.20,0.0,0
2010-08-16,73,69,0.04,0.0,0
2010-08-17,84,64,0.06,0.0,0
2010-08-18,82,61,0.00,0.0,0
2010-08-19,79,61,0.00,0.0,0
2010-08-20,84,59,0.00,0.0,0
2010-08-21,85,60,0.00,0.0,0
2010-08-22,82,70,0.69,0.0,0
2010-08-23,82,59,0.00,0.0,0
2010-08-24,76,61,T,0.0,0
2010-08-25,70,61,T,0.0,0
2010-08-26,75,57,0.00,0.0,0
2010-08-27,78,50,0.00,0.0,0
2010-08-28,76,50,0.00,0.0,0
2010-08-29,80,51,0.00,0.0,0
2010-08-30,88,51,0.00,0.0,0
2010-08-31,88,60,0.00,0.0,0
2010-09-01,91,60,0.00,0.0,0
2010-09-02,92,62,0.00,0.0,0
2010-09-03,93,64,0.00,0.0,0
2010-09-04,87,54,0.00,0.0,0
2010-09-05,73,45,0.00,0.0,0
2010-09-06,73,45,0.00,0.0,0
2010-09-07,80,59,0.00,0.0,0
2010-09-08,88,59,0.00,0.0,0
2010-09-09,83,49,0.00,0.0,0
2010-09-10,72,55,0.00,0.0,0
2010-09-11,72,44,0.00,0.0,0
2010-09-12,76,55,0.57,0.0,0
2010-09-13,62,56,0.02,0.0,0
2010-09-14,79,49,0.00,0.0,0
2010-09-15,73,45,0.00,0.0,0
2010-09-16,75,46,0.00,0.0,0
2010-09-17,64,58,0.25,0.0,0
2010-09-18,68,46,0.00,0.0,0
2010-09-19,73,50,0.00,0.0,0
2010-09-20,81,52,T,0.0,0
2010-09-21,70,40,0.00,0.0,0
2010-09-22,75,42,0.00,0.0,0
2010-09-23,86,56,0.18,0.0,0
2010-09-24,82,63,T,0.0,0
2010-09-25,89,63,0.00,0.0,0
2010-09-26,84,53,0.00,0.0,0
2010-09-27,68,57,0.10,0.0,0
2010-09-28,71,61,1.60,0.0,0
2010-09-29,78,49,0.16,0.0,0
2010-09-30,66,50,0.80,0.0,0
2010-10-01,77,57,3.40,0.0,0
2010-10-02,67,41,0.00,0.0,0
2010-10-03,67,40,0.00,0.0,0
2010-10-04,65,43,0.17,0.0,0
2010-10-05,49,47,0.60,0.0,0
2010-10-06,52,47,T,0.0,0
2010-10-07,58,46,0.20,0.0,0
2010-10-08,67,39,0.00,0.0,0
2010-10-09,73,43,0.00,0.0,0
2010-10-10,72,39,0.00,0.0,0
2010-10-11,76,38,0.00,0.0,0
2010-10-12,77,54,0.33,0.0,0
2010-10-13,71,36,0.00,0.0,0
2010-10-14,72,38,0.00,0.0,0
2010-10-15,52,39,0.31,0.0,0
2010-10-16,60,39,0.00,0.0,0
2010-10-17,62,36,0.00,0.0,0
2010-10-18,69,36,0.00,0.0,0
2010-10-19,58,38,0.46,0.0,0
2010-10-20,60,37,0.00,0.0,0
2010-10-21,60,38,0.00,0.0,0
2010-10-22,59,37,0.10,0.0,0
2010-10-23,52,31,0.00,0.0,0
2010-10-24,68,44,0.00,0.0,0
2010-10-25,73,47,0.00,0.0,0
2010-10-26,69,48,0.28,0.0,0
2010-10-27,70,58,0.36,0.0,0
2010-10-28,69,45,T,0.0,0
2010-10-29,71,42,0.00,0.0,0
2010-10-30,54,29,0.00,0.0,0
2010-10-31,56,32,0.00,0.0,0
2010-11-01,57,30,0.00,0.0,0
2010-11-02,48,24,0.00,0.0,0
2010-11-03,51,24,0.00,0.0,0
2010-11-04,53,28,0.18,0.0,0
2010-11-05,47,42,0.63,0.0,0
2010-11-06,51,31,0.00,0.0,0
2010-11-07,48,28,0.00,0.0,0
2010-11-08,45,27,0.00,0.0,0
2010-11-09,54,38,0.00,0.0,0
2010-11-10,52,43,0.00,0.0,0
2010-11-11,61,29,0.00,0.0,0
2010-11-12,59,25,0.00,0.0,0
2010-11-13,61,M,0.00,0.0,0
2010-11-14,64,30,0.00,0.0,0
2010-11-15,61,31,0.00,0.0,0
2010-11-16,55,44,0.07,0.0,0
2010-11-17,59,48,1.85,0.0,0
2010-11-18,54,35,0.00,0.0,0
2010-11-19,51,34,0.00,0.0,0
2010-11-20,46,28,0.00,0.0,0
2010-11-21,52,30,0.00,0.0,0
2010-11-22,50,30,0.00,0.0,0
2010-11-23,58,37,0.00,0.0,0
2010-11-24,58,34,0.00,0.0,0
2010-11-25,45,34,0.05,0.0,0
2010-11-26,44,34,0.24,0.0,0
2010-11-27,44,28,0.00,0.0,0
2010-11-28,38,28,0.00,0.0,0
2010-11-29,45,24,0.00,0.0,0
2010-11-30,46,28,T,0.0,0
2010-12-01,61,45,2.00,0.0,0
2010-12-02,62,32,0.87,0.0,0
2010-12-03,35,29,0.00,0.0,0
2010-12-04,35,25,0.00,0.0,0
2010-12-05,35,28,0.00,0.0,0
2010-12-06,34,28,0.00,0.0,0
2010-12-07,33,27,0.00,0.0,0
2010-12-08,31,22,0.00,0.0,0
2010-12-09,30,16,0.00,0.0,0
2010-12-10,31,15,T,T,0
2010-12-11,30,19,T,T,0
2010-12-12,42,23,0.43,0.0,0
2010-12-13,52,29,0.78,0.0,0
2010-12-14,30,14,T,T,0
2010-12-15,23,16,0.00,0.0,0
2010-12-16,26,12,0.00,0.0,0
2010-12-17,25,10,0.00,0.0,0
2010-12-18,32,16,0.00,0.0,0
2010-12-19,32,14,0.00,0.0,0
2010-12-20,31,17,0.00,0.0,0
2010-12-21,32,24,0.00,0.0,0
2010-12-22,35,26,0.00,0.0,0
2010-12-23,37,26,0.00,0.0,0
2010-12-24,37,25,0.00,0.0,0
2010-12-25,37,23,0.00,0.0,0
2010-12-26,35,21,T,T,T
2010-12-27,26,20,T,T,T
2010-12-28,31,20,0.00,0.0,0
2010-12-29,36,24,0.00,0.0,0
2010-12-30,41,17,0.00,0.0,0
2010-12-31,42,18,0.00,0.0,0
2011-01-01,47,23,0.00,0.0,0
2011-01-02,50,23,T,0.0,0
2011-01-03,47,22,T,0.0,0
2011-01-04,34,17,0.00,0.0,0
2011-01-05,40,20,0.00,0.0,0
2011-01-06,34,14,0.00,0.0,0
2011-01-07,32,16,0.16,1.4,1
2011-01-08,29,14,0.05,0.5,2
2011-01-09,28,19,0.02,0.2,1
2011-01-10,28,10,0.00,0.0,1
2011-01-11,29,11,0.00,0.0,1
2011-01-12,28,16,0.39,4.3,5
2011-01-13,27,17,0.00,0.0,5
2011-01-14,29,15,0.00,0.0,4
2011-01-15,30,15,0.00,0.0,3
2011-01-16,35,19,0.00,0.0,2
2011-01-17,30,20,0.00,0.0,1
2011-01-18,28,20,0.37,3.6,5
2011-01-19,33,28,0.25,0.0,4
2011-01-20,37,26,0.00,0.0,2
2011-01-21,32,23,0.25,2.6,4
2011-01-22,26,1,0.00,0.0,4
2011-01-23,20,1,0.00,0.0,4
2011-01-24,22,4,0.00,0.0,3
2011-01-25,25,4,0.00,0.0,3
2011-01-26,36,22,0.05,1.1,4
2011-01-27,32,27,0.32,3.5,6
2011-01-28,35,25,0.00,0.0,5
2011-01-29,33,15,0.05,0.4,5
2011-01-30,34,20,T,T,4
2011-01-31,37,10,0.00,0.0,2
2011-02-01,31,10,0.22,1.5,5
2011-02-02,32,25,0.55,1.0,5
2011-02-03,36,20,0.00,0.0,4
2011-02-04,31,5,0.00,0.0,4
2011-02-05,35,5,0.14,0.0,4
2011-02-06,37,32,0.16,0.4,4
2011-02-07,40,24,0.00,0.0,4
2011-02-08,41,26,0.25,0.0,3
2011-02-09,32,8,0.00,0.0,3
2011-02-10,27,14,0.00,0.0,3
2011-02-11,24,4,0.00,0.0,3
2011-02-12,36,7,0.00,0.0,2
2011-02-13,38,17,0.00,0.0,2
2011-02-14,52,26,0.00,0.0,2
2011-02-15,57,25,0.00,0.0,2
2011-02-16,38,22,0.00,0.0,1
2011-02-17,51,27,0.00,0.0,1
2011-02-18,63,34,0.00,0.0,T
2011-02-19,70,37,0.00,0.0,0
2011-02-20,38,25,0.00,0.0,0
2011-02-21,41,31,0.20,T,0
2011-02-22,35,14,0.30,3.5,4
2011-02-23,30,3,0.00,0.0,2
2011-02-24,39,3,0.00,0.0,T
2011-02-25,41,23,0.69,0.0,0
2011-02-26,50,27,0.00,0.0,0
2011-02-27,42,31,0.00,0.0,0
2011-02-28,52,38,0.26,0.0,0
2011-03-01,55,28,0.30,M,M
2011-03-02,43,22,0.00,M,M
2011-03-03,51,15,0.00,M,M
2011-03-04,35,19,0.00,M,M
2011-03-05,54,19,0.00,M,M
2011-03-06,60,50,1.14,M,M
2011-03-07,55,30,3.15,3.3,3
2011-03-08,41,21,0.00,M,T
2011-03-09,46,28,0.00,M,0
2011-03-10,43,33,1.05,M,M
2011-03-11,55,37,3.10,M,M
2011-03-12,44,30,0.08,M,M
2011-03-13,57,33,0.00,M,M
2011-03-14,57,32,0.00,M,M
2011-03-15,45,25,0.00,M,M
2011-03-16,48,26,0.30,M,M
2011-03-17,50,33,0.00,M,M
2011-03-18,63,33,0.00,M,M
2011-03-19,78,43,0.00,M,M
2011-03-20,52,25,0.00,M,M
2011-03-21,49,25,0.37,M,M
2011-03-22,58,36,0.13,M,M
2011-03-23,50,32,0.18,M,M
2011-03-24,36,32,0.49,M,M
2011-03-25,39,21,0.00,M,M
2011-03-26,37,23,0.00,M,M
2011-03-27,38,23,0.00,M,M
2011-03-28,42,22,0.00,M,M
2011-03-29,43,20,0.00,M,M
2011-03-30,48,23,0.00,M,M
2011-03-31,46,30,0.20,M,M
2011-04-01,39,31,0.28,0.5,1
2011-04-02,47,27,0.15,0.0,0
2011-04-03,52,28,0.00,M,M
2011-04-04,55,30,T,M,M
2011-04-05,66,45,0.40,M,M
2011-04-06,45,27,0.00,M,M
2011-04-07,52,30,T,M,M
2011-04-08,56,38,T,M,M
2011-04-09,43,39,1.01,M,M
2011-04-10,49,39,0.00,M,M
2011-04-11,57,45,0.00,M,M
2011-04-12,83,50,0.24,M,M
2011-04-13,53,43,0.43,M,M
2011-04-14,50,38,0.16,M,M
2011-04-15,69,37,0.00,M,M
2011-04-16,60,41,0.11,M,M
2011-04-17,56,43,4.57,M,M
2011-04-18,61,37,0.00,M,M
2011-04-19,62,41,0.00,M,M
2011-04-20,54,45,0.37,M,M
2011-04-21,77,45,0.00,M,M
2011-04-22,59,32,0.00,M,M
2011-04-23,46,39,0.48,M,M
2011-04-24,63,44,0.00,M,M
2011-04-25,78,50,0.20,M,M
2011-04-26,80,60,T,M,M
2011-04-27,82,58,0.30,M,M
2011-04-28,78,60,2.83,M,M
2011-04-29,73,41,0.00,M,M
2011-04-30,59,43,0.00,M,M
2011-05-01,67,41,0.00,M,M
2011-05-02,63,49,0.11,M,M
2011-05-03,70,55,0.15,M,M
2011-05-04,80,44,0.60,M,M
2011-05-05,54,39,0.08,M,M
2011-05-06,66,35,0.00,M,M
2011-05-07,69,41,0.05,M,M
2011-05-08,69,41,T,M,M
2011-05-09,70,40,0.00,M,M
2011-05-10,70,39,0.00,M,M
2011-05-11,76,49,0.00,M,M
2011-05-12,76,50,0.00,M,M
2011-05-13,76,53,0.00,M,M
2011-05-14,65,54,0.05,M,M
2011-05-15,68,57,0.29,M,M
2011-05-16,68,59,0.29,M,M
2011-05-17,71,58,0.25,M,M
2011-05-18,63,58,0.38,M,M
2011-05-19,68,55,1.74,M,M
2011-05-20,63,55,0.61,M,M
2011-05-21,70,50,0.16,M,M
2011-05-22,79,58,0.00,M,M
2011-05-23,69,58,0.12,M,M
2011-05-24,73,59,0.05,M,M
2011-05-25,78,56,0.00,M,M
2011-05-26,82,66,0.00,M,M
2011-05-27,86,60,1.02,M,M
2011-05-28,81,59,0.81,M,M
2011-05-29,78,64,0.13,M,M
2011-05-30,85,65,0.00,M,M
2011-05-31,89,64,0.00,M,M
2011-06-01,91,66,0.00,M,M
2011-06-02,89,60,0.00,M,M
2011-06-03,79,51,0.00,M,M
2011-06-04,76,48,0.00,M,M
2011-06-05,77,49,0.34,M,M
2011-06-06,78,57,0.00,M,M
2011-06-07,80,57,0.00,M,M
2011-06-08,86,65,0.04,M,M
2011-06-09,93,70,0.00,M,M
2011-06-10,94,69,0.19,M,M
2011-06-11,85,65,0.98,M,M
2011-06-12,83,65,0.11,M,M
2011-06-13,77,55,0.23,M,M
2011-06-14,72,52,0.00,M,M
2011-06-15,70,45,0.00,M,M
2011-06-16,80,53,0.00,M,M
2011-06-17,73,59,0.38,M,M
2011-06-18,78,58,0.09,M,M
2011-06-19,82,59,0.00,M,M
2011-06-20,82,63,0.00,M,M
2011-06-21,77,64,0.38,M,M
2011-06-22,83,65,T,M,M
2011-06-23,84,66,0.00,M,M
2011-06-24,84,63,0.56,M,M
2011-06-25,79,57,T,M,M
2011-06-26,75,54,0.00,M,M
2011-06-27,74,56,0.00,M,M
2011-06-28,79,60,0.00,M,M
2011-06-29,84,61,0.00,M,M
2011-06-30,78,53,0.00,M,M
2011-07-01,80,51,0.00,M,M
2011-07-02,85,52,0.00,M,M
2011-07-03,87,66,0.23,M,M
2011-07-04,86,64,0.00,M,M
2011-07-05,82,59,0.00,M,M
2011-07-06,86,62,0.00,M,M
2011-07-07,89,63,0.00,M,M
2011-07-08,87,65,0.04,M,M
2011-07-09,76,63,0.38,M,M
2011-07-10,85,57,0.00,M,M
2011-07-11,87,58,0.00,M,M
2011-07-12,90,58,0.00,M,M
2011-07-13,90,63,0.00,M,M
2011-07-14,84,56,0.00,M,M
2011-07-15,82,57,0.00,M,M
2011-07-16,83,56,0.00,M,M
2011-07-17,85,57,0.00,M,M
2011-07-18,88,60,0.00,M,M
2011-07-19,91,66,0.31,M,M
2011-07-20,91,67,T,M,M
2011-07-21,92,69,0.00,M,M
2011-07-22,98,71,0.00,M,M
2011-07-23,100,71,0.00,M,M
2011-07-24,94,72,0.00,M,M
2011-07-25,91,72,0.00,M,M
2011-07-26,83,66,0.25,M,M
2011-07-27,89,55,0.00,M,M
2011-07-28,86,62,0.00,M,M
2011-07-29,78,67,0.25,M,M
2011-07-30,93,66,0.00,M,M
2011-07-31,92,59,0.00,M,M
2011-08-01,91,61,T,M,M
2011-08-02,94,59,0.05,M,M
2011-08-03,89,62,0.00,M,M
2011-08-04,76,67,0.10,M,M
2011-08-05,75,63,0.00,M,M
2011-08-06,85,70,0.00,M,M
2011-08-07,77,71,2.95,M,M
2011-08-08,86,68,0.00,M,M
2011-08-09,86,65,0.10,M,M
2011-08-10,82,59,0.66,M,M
2011-08-11,83,55,0.00,M,M
2011-08-12,79,49,0.00,M,M
2011-08-13,81,55,0.00,M,M
2011-08-14,77,68,0.17,M,M
2011-08-15,78,64,0.07,M,M
2011-08-16,71,61,0.59,M,M
2011-08-17,81,56,T,M,M
2011-08-18,84,59,0.04,M,M
2011-08-19,83,61,0.00,M,M
2011-08-20,83,59,0.04,M,M
2011-08-21,84,60,0.00,M,M
2011-08-22,84,60,1.10,M,M
2011-08-23,75,49,0.00,M,M
2011-08-24,77,55,0.00,M,M
2011-08-25,82,59,0.00,M,M
2011-08-26,81,62,0.24,M,M
2011-08-27,83,64,0.00,M,M
2011-08-28,79,66,2.78,M,M
2011-08-29,73,48,0.10,M,M
2011-08-30,74,49,0.00,M,M
2011-08-31,80,53,0.00,M,M
2011-09-01,79,53,0.00,M,M
2011-09-02,77,62,0.27,M,M
2011-09-03,74,64,T,M,M
2011-09-04,81,66,0.00,M,M
2011-09-05,82,67,2.32,M,M
2011-09-06,73,58,1.12,M,M
2011-09-07,61,58,3.13,M,M
2011-09-08,68,M,6.97,M,M
2011-09-09,71,65,0.13,M,M
2011-09-10,79,65,0.15,M,M
2011-09-11,80,60,0.00,M,M
2011-09-12,75,56,0.00,M,M
2011-09-13,79,58,0.00,M,M
2011-09-14,81,58,0.00,M,M
2011-09-15,83,60,0.29,M,M
2011-09-16,63,43,0.00,M,M
2011-09-17,62,43,T,M,M
2011-09-18,62,43,0.00,M,M
2011-09-19,68,45,0.00,M,M
2011-09-20,64,48,0.04,M,M
2011-09-21,70,58,0.00,M,M
2011-09-22,71,64,1.05,M,M
2011-09-23,77,63,T,M,M
2011-09-24,76,62,1.61,M,M
2011-09-25,77,61,T,M,M
2011-09-26,78,63,0.00,M,M
2011-09-27,80,65,0.18,M,M
2011-09-28,73,66,1.40,M,M
2011-09-29,74,62,1.89,M,M
2011-09-30,70,54,0.12,M,M
2011-10-01,68,50,0.00,M,M
2011-10-02,68,39,1.29,M,M
2011-10-03,47,42,0.13,M,M
2011-10-04,50,45,0.00,M,M
2011-10-05,62,45,0.00,M,M
2011-10-06,69,37,0.00,M,M
2011-10-07,66,40,0.00,M,M
2011-10-08,70,40,0.00,M,M
2011-10-09,75,42,0.00,M,M
2011-10-10,79,48,0.00,M,M
2011-10-11,75,50,0.00,M,M
2011-10-12,70,53,0.26,M,M
2011-10-13,59,55,0.30,M,M
2011-10-14,67,58,1.51,M,M
2011-10-15,65,43,0.56,M,M
2011-10-16,65,42,0.00,M,M
2011-10-17,67,44,0.00,M,M
2011-10-18,67,42,0.00,M,M
2011-10-19,69,46,0.00,M,M
2011-10-20,66,52,0.67,M,M
2011-10-21,57,41,T,M,M
2011-10-22,54,36,0.00,M,M
2011-10-23,52,36,0.00,M,M
2011-10-24,60,43,0.00,M,M
2011-10-25,59,39,0.00,M,M
2011-10-26,64,42,0.00,M,M
2011-10-27,66,44,0.10,M,M
2011-10-28,55,30,0.17,M,M
2011-10-29,49,31,0.05,M,M
2011-10-30,37,27,1.05,5.3,4
2011-10-31,47,30,0.00,M,1
2011-11-01,48,30,0.00,0.0,0
2011-11-02,56,31,0.00,M,M
2011-11-03,60,33,0.00,M,M
2011-11-04,60,35,0.00,M,M
2011-11-05,53,27,0.00,M,M
2011-11-06,53,28,0.00,M,M
2011-11-07,55,30,0.00,M,M
2011-11-08,66,37,0.00,M,M
2011-11-09,70,35,0.00,M,M
2011-11-10,62,40,T,M,M
2011-11-11,52,34,0.20,M,M
2011-11-12,45,26,0.00,M,M
2011-11-13,58,27,0.00,M,M
2011-11-14,57,40,0.00,M,M
2011-11-15,66,52,T,M,M
2011-11-16,58,50,0.15,M,M
2011-11-17,55,41,0.92,M,M
2011-11-18,42,28,0.00,M,M
2011-11-19,48,28,0.00,M,M
2011-11-20,54,36,0.00,M,M
2011-11-21,64,46,0.22,M,M
2011-11-22,52,45,0.20,M,M
2011-11-23,50,44,1.94,M,M
2011-11-24,55,29,0.07,M,M
2011-11-25,55,30,0.00,M,M
2011-11-26,62,31,0.00,M,M
2011-11-27,64,32,0.00,M,M
2011-11-28,60,45,0.00,M,M
2011-11-29,66,53,0.12,M,M
2011-11-30,64,36,0.78,M,M
2011-12-01,44,31,0.00,M,M
2011-12-02,48,26,0.00,M,M
2011-12-03,50,25,0.00,M,M
2011-12-04,45,33,0.00,M,M
2011-12-05,52,34,0.00,M,M
2011-12-06,57,35,0.22,M,M
2011-12-07,56,47,0.45,M,M
2011-12-08,48,32,1.11,0.1,T
2011-12-09,48,27,0.00,M,0
2011-12-10,46,28,0.00,M,M
2011-12-11,40,19,0.00,M,M
2011-12-12,38,20,0.00,M,M
2011-12-13,39,20,0.00,M,M
2011-12-14,45,20,0.00,M,M
2011-12-15,46,34,T,M,M
2011-12-16,55,39,T,M,M
2011-12-17,43,30,0.00,M,M
2011-12-18,38,22,T,T,T
2011-12-19,35,23,0.00,M,T
2011-12-20,43,25,T,M,0
2011-12-21,42,37,0.24,M,M
2011-12-22,54,41,0.13,M,M
2011-12-23,55,42,0.36,M,M
2011-12-24,46,26,0.00,M,M
2011-12-25,38,27,0.00,M,M
2011-12-26,45,28,0.00,M,M
2011-12-27,45,27,0.00,M,M
