date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-26,84,67,0.13,0.0,0
2016-08-27,87,65,0.00,0.0,0
2016-08-28,86,65,0.00,0.0,0
2016-08-29,88,66,0.00,0.0,0
2016-08-30,85,61,0.00,0.0,0
2016-08-31,83,61,0.00,0.0,0
2016-09-01,81,64,0.03,0.0,0
2016-09-02,79,56,0.05,0.0,0
2016-09-03,78,58,0.00,0.0,0
2016-09-04,78,55,0.00,0.0,0
2016-09-05,79,56,0.00,0.0,0
2016-09-06,86,58,0.00,0.0,0
2016-09-07,86,58,0.00,0.0,0
2016-09-08,86,61,T,0.0,0
2016-09-09,92,72,0.00,0.0,0
2016-09-10,84,70,0.06,0.0,0
2016-09-11,91,68,0.00,0.0,0
2016-09-12,82,50,0.00,0.0,0
2016-09-13,77,50,0.00,0.0,0
2016-09-14,85,56,0.00,0.0,0
2016-09-15,88,54,0.00,0.0,0
2016-09-16,74,52,0.00,0.0,0
2016-09-17,76,56,0.00,0.0,0
2016-09-18,75,59,0.00,0.0,0
2016-09-19,81,69,0.14,0.0,0
2016-09-20,78,65,0.00,0.0,0
2016-09-21,82,61,0.00,0.0,0
2016-09-22,82,55,0.00,0.0,0
2016-09-23,85,55,0.00,0.0,0
2016-09-24,87,58,0.00,0.0,0
2016-09-25,71,44,0.00,0.0,0
2016-09-26,70,44,0.00,0.0,0
2016-09-27,65,47,0.24,0.0,0
2016-09-28,73,50,0.00,0.0,0
2016-09-29,72,50,0.15,0.0,0
2016-09-30,61,52,0.69,0.0,0
2016-10-01,58,52,0.78,0.0,0
2016-10-02,64,56,0.53,0.0,0
2016-10-03,68,57,0.04,0.0,0
2016-10-04,69,53,0.01,0.0,0
2016-10-05,69,53,0.00,0.0,0
2016-10-06,70,46,0.00,0.0,0
2016-10-07,72,46,0.00,0.0,0
2016-10-08,76,49,0.00,0.0,0
2016-10-09,66,52,0.02,0.0,0
2016-10-10,65,42,0.00,0.0,0
2016-10-11,60,36,0.00,0.0,0
2016-10-12,69,36,0.00,0.0,0
2016-10-13,71,39,0.00,0.0,0
2016-10-14,67,36,0.06,0.0,0
2016-10-15,65,33,0.00,0.0,0
2016-10-16,68,34,0.00,0.0,0
2016-10-17,70,42,0.07,0.0,0
2016-10-18,78,53,0.00,0.0,0
2016-10-19,83,53,0.00,0.0,0
2016-10-20,84,55,0.06,0.0,0
2016-10-21,79,56,0.12,0.0,0
2016-10-22,78,47,0.67,0.0,0
2016-10-23,53,42,0.02,0.0,0
2016-10-24,62,44,0.07,0.0,0
2016-10-25,63,45,0.07,0.0,0
2016-10-26,51,27,0.00,0.0,0
2016-10-27,48,27,0.14,0.0,0
2016-10-28,47,36,0.47,0.0,0
2016-10-29,52,32,0.00,0.0,0
2016-10-30,65,33,0.00,0.0,0
2016-10-31,76,40,0.60,0.0,0
2016-11-01,57,30,0.00,0.0,0
2016-11-02,53,31,0.00,0.0,0
2016-11-03,71,42,0.01,0.0,0
2016-11-04,68,47,0.29,0.0,0
2016-11-05,57,30,0.00,0.0,0
2016-11-06,62,30,0.00,0.0,0
2016-11-07,57,29,0.00,0.0,0
2016-11-08,60,29,0.00,0.0,0
2016-11-09,64,30,0.06,0.0,0
2016-11-10,52,35,0.16,0.0,0
2016-11-11,60,35,0.00,0.0,0
2016-11-12,57,28,0.00,0.0,0
2016-11-13,48,29,0.00,0.0,0
2016-11-14,62,25,0.00,0.0,0
2016-11-15,59,26,0.00,0.0,0
2016-11-16,61,32,0.00,0.0,0
2016-11-17,53,32,0.06,0.0,0
2016-11-18,58,30,0.00,0.0,0
2016-11-19,67,31,0.00,0.0,0
2016-11-20,71,33,0.22,1.6,1
2016-11-21,37,33,T,T,0
2016-11-22,44,34,0.00,0.0,0
2016-11-23,46,23,0.00,0.0,0
2016-11-24,43,24,T,0.0,0
2016-11-25,44,38,0.05,0.0,0
2016-11-26,46,38,0.04,0.0,0
2016-11-27,45,36,T,0.0,0
2016-11-28,50,28,0.00,0.0,0
2016-11-29,53,28,0.20,0.0,0
2016-11-30,54,50,0.17,0.0,0
2016-12-01,54,44,0.95,0.0,0
2016-12-02,45,36,0.00,0.0,0
2016-12-03,47,36,0.01,0.0,0
2016-12-04,50,37,0.00,0.0,0
2016-12-05,48,35,0.12,0.0,0
2016-12-06,50,27,T,0.0,0
2016-12-07,45,28,0.00,0.0,0
2016-12-08,48,29,0.00,0.0,0
2016-12-09,41,29,0.00,0.0,0
2016-12-10,35,24,0.00,0.0,0
2016-12-11,34,23,0.02,0.2,T
2016-12-12,34,23,0.40,1.2,1
2016-12-13,43,29,0.03,0.0,0
2016-12-14,37,28,0.10,0.7,1
2016-12-15,34,18,0.00,0.0,T
2016-12-16,24,10,0.00,0.0,T
2016-12-17,23,10,0.16,0.7,1
2016-12-18,38,21,0.32,T,1
2016-12-19,47,17,0.65,0.0,T
2016-12-20,30,9,0.00,0.0,T
2016-12-21,33,9,0.00,0.0,T
2016-12-22,37,16,0.00,0.0,T
2016-12-23,44,29,0.00,0.0,0
2016-12-24,42,29,T,0.0,0
2016-12-25,41,38,0.05,0.0,0
2016-12-26,47,26,0.00,0.0,0
2016-12-27,49,31,0.03,0.0,0
2016-12-28,55,35,T,0.0,0
2016-12-29,38,26,0.10,0.0,0
2016-12-30,39,31,T,0.0,0
2016-12-31,38,26,0.00,0.0,0
2017-01-01,41,28,0.00,0.0,0
2017-01-02,44,27,0.01,0.0,0
2017-01-03,41,37,0.01,0.0,0
2017-01-04,41,39,0.48,0.0,0
2017-01-05,46,23,0.04,T,0
2017-01-06,28,18,0.02,0.4,T
2017-01-07,24,15,0.00,0.0,T
2017-01-08,25,13,0.00,0.0,T
2017-01-09,21,7,0.00,0.0,0
2017-01-10,23,10,0.00,0.0,0
2017-01-11,34,16,0.16,0.0,T
2017-01-12,47,29,0.24,0.0,0
2017-01-13,61,37,0.48,0.0,0
2017-01-14,45,25,0.00,0.0,0
2017-01-15,30,22,0.03,0.1,T
2017-01-16,38,15,0.00,0.0,0
2017-01-17,38,15,0.00,0.0,0
2017-01-18,38,33,0.09,0.0,0
2017-01-19,43,36,0.05,0.0,0
2017-01-20,43,27,0.00,0.0,0
2017-01-21,40,27,0.37,0.0,0
2017-01-22,46,39,0.01,0.0,0
2017-01-23,48,40,0.00,0.0,0
2017-01-24,47,32,0.97,1.2,1
2017-01-25,39,32,T,0.0,0
2017-01-26,49,35,0.17,0.0,0
2017-01-27,46,34,T,0.0,0
2017-01-28,38,29,T,T,0
2017-01-29,34,29,T,T,0
2017-01-30,39,22,0.00,0.0,0
2017-01-31,33,22,0.01,0.2,T
2017-02-01,37,23,0.08,0.5,T
2017-02-02,43,27,T,T,0
2017-02-03,40,17,0.00,0.0,0
2017-02-04,28,18,0.00,0.0,0
2017-02-05,32,19,0.00,0.0,0
2017-02-06,40,24,0.00,0.0,0
2017-02-07,50,30,T,0.0,0
2017-02-08,48,34,0.35,0.0,0
2017-02-09,52,23,0.60,5.6,6
2017-02-10,25,16,0.05,0.9,6
2017-02-11,30,19,T,T,5
2017-02-12,47,25,0.22,0.0,1
2017-02-13,38,31,0.59,0.0,T
2017-02-14,34,21,0.00,0.0,T
2017-02-15,46,22,0.00,0.0,0
2017-02-16,46,28,T,T,0
2017-02-17,33,25,0.00,0.0,0
2017-02-18,42,24,0.00,0.0,0
2017-02-19,67,25,0.00,0.0,0
2017-02-20,67,31,0.00,0.0,0
2017-02-21,53,26,0.00,0.0,0
2017-02-22,50,27,T,0.0,0
2017-02-23,60,33,T,0.0,0
2017-02-24,72,35,0.02,0.0,0
2017-02-25,77,49,0.00,0.0,0
2017-02-26,66,32,0.37,0.0,0
2017-02-27,37,22,0.00,0.0,0
2017-02-28,50,22,0.00,0.0,0
2017-03-01,64,42,0.00,0.0,0
2017-03-02,64,35,0.34,0.0,0
2017-03-03,41,21,0.00,0.0,0
2017-03-04,36,20,0.00,0.0,0
2017-03-05,33,8,0.02,0.2,0
2017-03-06,36,8,0.00,0.0,0
2017-03-07,53,22,0.45,0.0,0
2017-03-08,58,39,0.27,0.0,0
2017-03-09,60,39,0.00,0.0,0
2017-03-10,58,31,0.10,0.5,1
2017-03-11,39,11,0.09,1.2,1
2017-03-12,31,12,0.00,0.0,1
2017-03-13,29,11,0.00,0.0,1
2017-03-14,34,11,1.11,13.0,13
2017-03-15,27,15,0.63,8.0,20
2017-03-16,26,15,T,T,18
2017-03-17,38,12,0.00,0.0,15
2017-03-18,43,13,0.03,0.3,13
2017-03-19,36,31,0.06,T,12
2017-03-20,46,26,0.00,0.0,10
2017-03-21,44,25,0.01,0.0,8
2017-03-22,56,31,0.00,0.0,5
2017-03-23,37,15,0.00,0.0,4
2017-03-24,41,16,0.00,0.0,3
2017-03-25,54,36,0.02,0.0,T
2017-03-26,61,39,0.00,0.0,0
2017-03-27,45,39,0.32,0.0,0
2017-03-28,62,39,0.03,0.0,0
2017-03-29,55,40,0.46,0.0,0
2017-03-30,58,34,0.00,0.0,0
2017-03-31,44,34,0.05,0.0,0
2017-04-01,43,37,0.72,0.0,0
2017-04-02,51,33,0.00,0.0,0
2017-04-03,63,33,0.00,0.0,0
2017-04-04,70,38,0.25,0.0,0
2017-04-05,53,49,0.28,0.0,0
2017-04-06,56,45,0.50,0.0,0
2017-04-07,48,40,1.35,0.0,0
2017-04-08,48,29,0.04,0.0,0
2017-04-09,57,30,0.00,0.0,0
2017-04-10,70,31,0.00,0.0,0
2017-04-11,80,44,0.00,0.0,0
2017-04-12,86,49,0.11,0.0,0
2017-04-13,73,41,T,0.0,0
2017-04-14,60,39,0.00,0.0,0
2017-04-15,69,39,0.00,0.0,0
2017-04-16,82,43,0.00,0.0,0
2017-04-17,83,54,0.22,0.0,0
2017-04-18,70,40,0.00,0.0,0
2017-04-19,66,41,0.00,0.0,0
2017-04-20,55,47,0.03,0.0,0
2017-04-21,76,52,1.28,0.0,0
2017-04-22,72,50,0.01,0.0,0
2017-04-23,56,33,0.00,0.0,0
2017-04-24,72,33,0.00,0.0,0
2017-04-25,61,37,0.00,0.0,0
2017-04-26,60,41,0.11,0.0,0
2017-04-27,76,54,0.00,0.0,0
2017-04-28,81,55,0.07,0.0,0
2017-04-29,80,55,0.38,0.0,0
2017-04-30,75,52,T,0.0,0
2017-05-01,70,53,0.00,0.0,0
2017-05-02,80,55,0.97,0.0,0
2017-05-03,65,49,0.00,0.0,0
2017-05-04,62,41,0.00,0.0,0
2017-05-05,62,44,0.25,0.0,0
2017-05-06,64,52,0.70,0.0,0
2017-05-07,64,43,0.34,0.0,0
2017-05-08,51,36,0.04,0.0,0
2017-05-09,59,35,0.00,0.0,0
2017-05-10,64,39,0.00,0.0,0
2017-05-11,67,42,0.00,0.0,0
2017-05-12,57,47,0.08,0.0,0
2017-05-13,62,45,0.26,0.0,0
2017-05-14,51,45,0.33,0.0,0
2017-05-15,69,48,0.03,0.0,0
2017-05-16,70,44,0.00,0.0,0
2017-05-17,78,47,0.00,0.0,0
2017-05-18,93,53,0.00,0.0,0
2017-05-19,93,67,0.00,0.0,0
2017-05-20,90,53,0.02,0.0,0
2017-05-21,63,48,0.13,0.0,0
2017-05-22,66,51,0.00,0.0,0
2017-05-23,65,52,0.01,0.0,0
2017-05-24,71,50,0.00,0.0,0
2017-05-25,74,53,0.28,0.0,0
2017-05-26,62,54,0.39,0.0,0
2017-05-27,72,50,0.12,0.0,0
2017-05-28,73,53,0.00,0.0,0
2017-05-29,76,53,0.41,0.0,0
2017-05-30,69,56,0.12,0.0,0
2017-05-31,64,58,0.19,0.0,0
2017-06-01,79,50,0.13,0.0,0
2017-06-02,77,47,0.00,0.0,0
2017-06-03,76,48,0.19,0.0,0
2017-06-04,77,46,0.01,0.0,0
2017-06-05,58,50,0.45,0.0,0
2017-06-06,76,56,0.02,0.0,0
2017-06-07,75,51,0.62,0.0,0
2017-06-08,68,48,0.01,0.0,0
2017-06-09,76,48,0.00,0.0,0
2017-06-10,82,50,0.00,0.0,0
2017-06-11,86,60,0.04,0.0,0
2017-06-12,92,60,0.00,0.0,0
2017-06-13,93,63,0.00,0.0,0
2017-06-14,93,66,0.00,0.0,0
2017-06-15,87,61,0.00,0.0,0
2017-06-16,83,62,0.04,0.0,0
2017-06-17,77,62,0.20,0.0,0
2017-06-18,81,66,0.34,0.0,0
2017-06-19,89,66,0.15,0.0,0
2017-06-20,86,61,1.34,0.0,0
2017-06-21,83,56,0.00,0.0,0
2017-06-22,81,57,0.69,0.0,0
2017-06-23,88,62,0.09,0.0,0
2017-06-24,82,69,0.14,0.0,0
2017-06-25,84,59,0.00,0.0,0
2017-06-26,81,51,0.06,0.0,0
2017-06-27,79,54,0.23,0.0,0
2017-06-28,74,49,0.23,0.0,0
2017-06-29,81,54,0.00,0.0,0
2017-06-30,84,66,0.00,0.0,0
2017-07-01,88,70,0.09,0.0,0
2017-07-02,84,65,0.02,0.0,0
2017-07-03,90,60,0.00,0.0,0
2017-07-04,89,62,0.00,0.0,0
2017-07-05,86,63,0.00,0.0,0
2017-07-06,86,65,0.00,0.0,0
2017-07-07,76,66,0.70,0.0,0
2017-07-08,88,65,0.69,0.0,0
2017-07-09,81,54,0.30,0.0,0
2017-07-10,82,57,0.00,0.0,0
2017-07-11,85,64,0.21,0.0,0
2017-07-12,83,66,0.00,0.0,0
2017-07-13,87,70,0.12,0.0,0
2017-07-14,85,68,1.24,0.0,0
2017-07-15,82,69,0.41,0.0,0
2017-07-16,84,61,0.00,0.0,0
2017-07-17,84,64,0.00,0.0,0
2017-07-18,87,64,0.00,0.0,0
2017-07-19,89,67,0.00,0.0,0
2017-07-20,93,67,0.00,0.0,0
2017-07-21,92,65,0.00,0.0,0
2017-07-22,90,66,0.00,0.0,0
2017-07-23,90,67,0.95,0.0,0
2017-07-24,83,63,2.99,0.0,0
2017-07-25,83,61,0.40,0.0,0
2017-07-26,73,55,0.01,0.0,0
2017-07-27,80,55,0.00,0.0,0
2017-07-28,85,63,0.00,0.0,0
2017-07-29,83,64,0.00,0.0,0
2017-07-30,78,51,0.00,0.0,0
2017-07-31,83,52,0.00,0.0,0
2017-08-01,88,58,0.00,0.0,0
2017-08-02,91,61,0.00,0.0,0
2017-08-03,90,60,0.00,0.0,0
2017-08-04,88,62,0.00,0.0,0
2017-08-05,87,64,1.15,0.0,0
2017-08-06,78,52,0.00,0.0,0
2017-08-07,76,54,0.06,0.0,0
2017-08-08,64,58,0.29,0.0,0
2017-08-09,81,52,0.00,0.0,0
2017-08-10,84,52,0.00,0.0,0
2017-08-11,84,56,0.00,0.0,0
2017-08-12,80,63,0.33,0.0,0
2017-08-13,84,60,0.03,0.0,0
2017-08-14,81,58,0.01,0.0,0
2017-08-15,78,59,0.04,0.0,0
2017-08-16,81,64,0.00,0.0,0
2017-08-17,85,59,0.00,0.0,0
2017-08-18,88,60,0.05,0.0,0
2017-08-19,91,67,0.19,0.0,0
2017-08-20,85,57,0.13,0.0,0
2017-08-21,84,60,0.01,0.0,0
2017-08-22,87,62,1.01,0.0,0
2017-08-23,90,64,0.01,0.0,0
2017-08-24,80,54,0.00,0.0,0
2017-08-25,79,55,0.00,0.0,0
2017-08-26,76,49,0.00,0.0,0
2017-08-27,78,50,0.00,0.0,0
2017-08-28,76,50,0.00,0.0,0
2017-08-29,74,51,0.00,0.0,0
2017-08-30,65,52,0.00,0.0,0
2017-08-31,79,53,0.00,0.0,0
2017-09-01,76,46,T,0.0,0
2017-09-02,68,43,0.00,0.0,0
2017-09-03,62,45,0.60,0.0,0
2017-09-04,69,51,0.13,0.0,0
2017-09-05,80,53,0.00,0.0,0
2017-09-06,79,56,0.49,0.0,0
2017-09-07,64,54,0.31,0.0,0
2017-09-08,71,50,0.01,0.0,0
2017-09-09,70,44,0.02,0.0,0
2017-09-10,63,42,0.00,0.0,0
2017-09-11,73,43,0.00,0.0,0
2017-09-12,75,44,0.00,0.0,0
2017-09-13,80,50,0.00,0.0,0
2017-09-14,68,52,0.07,0.0,0
2017-09-15,76,63,0.00,0.0,0
2017-09-16,83,63,0.00,0.0,0
2017-09-17,86,64,0.00,0.0,0
2017-09-18,84,61,0.00,0.0,0
2017-09-19,82,60,0.00,0.0,0
2017-09-20,80,56,0.00,0.0,0
2017-09-21,85,57,0.00,0.0,0
2017-09-22,87,58,0.00,0.0,0
2017-09-23,88,53,0.00,0.0,0
2017-09-24,89,55,0.00,0.0,0
2017-09-25,92,61,0.00,0.0,0
2017-09-26,91,64,0.00,0.0,0
2017-09-27,90,62,0.00,0.0,0
2017-09-28,92,63,0.00,0.0,0
2017-09-29,70,43,0.00,0.0,0
2017-09-30,70,43,0.05,0.0,0
2017-10-01,58,36,0.00,0.0,0
2017-10-02,67,37,0.00,0.0,0
2017-10-03,74,38,0.00,0.0,0
2017-10-04,74,40,0.00,0.0,0
2017-10-05,80,42,0.00,0.0,0
2017-10-06,79,57,0.00,0.0,0
2017-10-07,77,57,0.00,0.0,0
2017-10-08,83,62,0.24,0.0,0
2017-10-09,74,69,0.40,0.0,0
2017-10-10,82,64,0.16,0.0,0
2017-10-11,83,60,0.00,0.0,0
2017-10-12,67,57,0.30,0.0,0
2017-10-13,60,51,0.00,0.0,0
2017-10-14,60,51,0.00,0.0,0
2017-10-15,65,57,0.00,0.0,0
2017-10-16,75,52,0.12,0.0,0
2017-10-17,57,31,0.00,0.0,0
2017-10-18,61,31,0.00,0.0,0
2017-10-19,71,35,0.00,0.0,0
2017-10-20,71,38,0.00,0.0,0
2017-10-21,73,37,0.00,0.0,0
2017-10-22,75,37,0.00,0.0,0
2017-10-23,77,41,0.00,0.0,0
2017-10-24,71,54,0.60,0.0,0
2017-10-25,71,48,0.07,0.0,0
2017-10-26,63,39,0.00,0.0,0
2017-10-27,59,33,0.00,0.0,0
2017-10-28,64,33,0.00,0.0,0
2017-10-29,68,49,0.02,0.0,0
2017-10-30,64,39,1.23,0.0,0
2017-10-31,54,38,T,0.0,0
2017-11-01,50,31,0.00,0.0,0
2017-11-02,45,31,0.00,0.0,0
2017-11-03,69,43,0.01,0.0,0
2017-11-04,69,35,0.00,0.0,0
2017-11-05,58,35,0.05,0.0,0
2017-11-06,61,51,0.05,0.0,0
2017-11-07,63,32,0.12,0.0,0
2017-11-08,39,28,0.16,T,0
2017-11-09,45,27,0.00,0.0,0
2017-11-10,42,28,0.07,0.0,0
2017-11-11,32,15,0.00,0.0,0
2017-11-12,36,17,0.00,0.0,0
2017-11-13,46,25,0.00,0.0,0
2017-11-14,44,34,0.05,0.0,0
2017-11-15,45,28,0.00,0.0,0
2017-11-16,49,28,0.02,0.0,0
2017-11-17,50,35,0.06,0.0,0
2017-11-18,47,27,0.00,0.0,0
2017-11-19,56,32,0.46,0.0,0
2017-11-20,46,33,0.03,T,0
2017-11-21,44,25,0.00,0.0,0
2017-11-22,58,25,0.00,0.0,0
2017-11-23,45,23,0.00,0.0,0
2017-11-24,38,24,0.00,0.0,0
2017-11-25,52,24,0.00,0.0,0
2017-11-26,56,28,0.00,0.0,0
2017-11-27,45,31,0.00,0.0,0
2017-11-28,50,27,0.00,0.0,0
2017-11-29,57,27,0.00,0.0,0
2017-11-30,60,29,0.00,0.0,0
2017-12-01,48,29,0.04,0.0,0
2017-12-02,48,25,0.00,0.0,0
2017-12-03,47,25,0.00,0.0,0
2017-12-04,58,26,0.00,0.0,0
2017-12-05,51,26,0.00,0.0,0
2017-12-06,53,32,0.63,0.0,0
2017-12-07,42,32,0.00,0.0,0
2017-12-08,41,24,0.00,0.0,0
2017-12-09,34,24,0.00,0.0,0
2017-12-10,32,22,0.00,0.0,0
2017-12-11,38,27,0.00,0.0,0
2017-12-12,38,31,0.02,T,0
2017-12-13,40,15,0.06,T,0
2017-12-14,26,18,0.12,2.2,2
2017-12-15,32,10,0.00,0.0,2
2017-12-16,25,10,T,T,1
2017-12-17,37,25,0.00,0.0,1
2017-12-18,35,30,0.00,0.0,T
2017-12-19,44,32,0.07,0.0,0
2017-12-20,55,36,0.02,0.0,0
2017-12-21,42,23,0.00,0.0,0
2017-12-22,38,24,0.00,0.0,0
2017-12-23,41,36,0.06,0.0,0
2017-12-24,45,30,0.54,0.0,0
2017-12-25,40,30,0.06,0.5,1
2017-12-26,31,16,0.00,0.0,T
2017-12-27,25,11,0.00,0.0,T
2017-12-28,20,7,0.00,0.0,T
2017-12-29,22,7,0.00,0.0,T
2017-12-30,20,7,0.03,0.5,1
2017-12-31,23,5,0.05,0.8,1
2018-01-01,12,-3,0.00,0.0,1
2018-01-02,20,-3,T,T,1
2018-01-03,20,1,0.00,0.0,1
2018-01-04,25,1,T,T,1
2018-01-05,22,6,T,T,1
2018-01-06,17,3,0.00,0.0,1
2018-01-07,14,-2,0.00,0.0,1
2018-01-08,19,-1,0.00,0.0,1
2018-01-09,32,17,T,T,1
2018-01-10,45,18,0.00,0.0,T
2018-01-11,40,18,0.00,0.0,0
2018-01-12,61,35,0.20,0.0,0
2018-01-13,66,20,1.02,1.2,1
2018-01-14,27,7,0.00,0.0,1
2018-01-15,19,7,0.00,0.0,1
2018-01-16,25,7,0.01,0.2,1
2018-01-17,30,20,0.32,4.5,5
2018-01-18,23,13,0.00,0.0,4
2018-01-19,28,5,0.00,0.0,3
2018-01-20,41,8,0.00,0.0,2
2018-01-21,46,21,0.00,0.0,1
2018-01-22,43,23,0.01,0.0,0
2018-01-23,50,34,0.04,0.0,0
2018-01-24,49,35,0.48,0.0,0
2018-01-25,37,20,0.00,0.0,0
2018-01-26,35,17,0.00,0.0,0
2018-01-27,41,17,0.00,0.0,0
2018-01-28,56,21,0.06,0.0,0
2018-01-29,39,29,T,T,0
2018-01-30,39,22,0.00,0.0,0
2018-01-31,33,20,0.01,0.2,T
2018-02-01,32,8,T,T,1
2018-02-02,39,22,0.22,T,0
2018-02-03,24,14,0.00,0.0,0
2018-02-04,31,16,T,T,0
2018-02-05,33,24,1.01,4.5,3
2018-02-06,31,17,0.01,0.2,3
2018-02-07,34,20,0.04,0.5,3
2018-02-08,34,19,0.80,2.1,4
2018-02-09,32,17,0.00,0.0,3
2018-02-10,36,19,T,T,3
2018-02-11,44,30,0.39,0.0,3
2018-02-12,42,34,0.39,0.0,2
2018-02-13,44,17,0.00,0.0,T
2018-02-14,41,17,T,0.0,T
2018-02-15,46,34,0.30,0.0,T
2018-02-16,54,37,0.53,0.0,0
2018-02-17,52,23,0.00,0.0,0
2018-02-18,36,24,0.25,2.5,2
2018-02-19,42,26,0.00,0.0,T
2018-02-20,41,36,0.39,0.0,0
2018-02-21,64,38,0.00,0.0,0
2018-02-22,78,37,0.06,0.0,0
2018-02-23,39,34,0.65,0.0,0
2018-02-24,41,34,0.11,0.0,0
2018-02-25,44,41,0.80,0.0,0
2018-02-26,48,40,0.13,0.0,0
2018-02-27,52,24,0.00,0.0,0
2018-02-28,56,25,0.00,0.0,0
2018-03-01,61,29,0.00,0.0,0
2018-03-02,54,34,0.86,0.0,0
2018-03-03,35,32,0.22,T,0
2018-03-04,38,32,0.00,0.0,0
2018-03-05,44,24,0.00,0.0,0
2018-03-06,43,24,0.00,0.0,0
2018-03-07,47,26,0.05,T,0
2018-03-08,35,29,0.23,2.0,1
2018-03-09,37,27,0.01,0.3,T
2018-03-10,39,28,0.01,T,0
2018-03-11,37,25,0.00,0.0,0
2018-03-12,44,23,0.00,0.0,0
2018-03-13,42,23,0.19,2.0,2
2018-03-14,38,27,0.00,0.0,T
2018-03-15,39,25,T,T,0
2018-03-16,44,26,0.05,1.2,1
2018-03-17,36,20,0.02,T,0
2018-03-18,48,21,0.00,0.0,0
2018-03-19,51,26,0.00,0.0,0
2018-03-20,45,26,0.00,0.0,0
2018-03-21,40,26,0.01,0.1,T
2018-03-22,34,28,0.28,4.0,2
2018-03-23,34,29,0.00,0.0,T
2018-03-24,44,26,0.00,0.0,0
2018-03-25,48,20,0.00,0.0,0
2018-03-26,45,22,0.00,0.0,0
2018-03-27,50,22,0.00,0.0,0
2018-03-28,43,31,0.11,0.0,0
2018-03-29,49,35,0.03,0.0,0
2018-03-30,60,44,0.28,0.0,0
2018-03-31,54,27,T,0.0,0
2018-04-01,57,28,0.00,0.0,0
2018-04-02,54,31,0.45,4.0,4
2018-04-03,43,31,T,T,0
2018-04-04,43,37,0.40,0.0,0
2018-04-05,53,30,0.05,T,0
2018-04-06,47,30,0.01,0.1,T
2018-04-07,59,32,T,T,0
2018-04-08,44,21,0.00,0.0,0
2018-04-09,45,23,0.00,0.0,0
2018-04-10,46,26,0.01,T,T
2018-04-11,48,26,0.00,0.0,0
2018-04-12,52,27,0.00,0.0,0
2018-04-13,71,38,0.06,0.0,0
2018-04-14,81,50,0.00,0.0,0
2018-04-15,85,42,0.00,0.0,0
2018-04-16,44,38,1.20,0.0,0
2018-04-17,51,36,0.06,0.0,0
2018-04-18,40,34,0.14,T,0
2018-04-19,52,34,0.06,0.0,0
2018-04-20,48,31,0.02,0.0,0
2018-04-21,54,28,0.00,0.0,0
2018-04-22,61,29,0.00,0.0,0
2018-04-23,68,31,0.00,0.0,0
2018-04-24,71,34,0.00,0.0,0
2018-04-25,66,46,0.38,0.0,0
2018-04-26,61,47,0.36,0.0,0
2018-04-27,66,46,0.09,0.0,0
2018-04-28,59,43,0.22,0.0,0
2018-04-29,70,41,0.08,0.0,0
2018-04-30,68,36,0.00,0.0,0
2018-05-01,70,37,0.00,0.0,0
2018-05-02,84,37,0.00,0.0,0
2018-05-03,88,46,0.00,0.0,0
2018-05-04,90,64,0.23,0.0,0
2018-05-05,83,52,0.04,0.0,0
2018-05-06,74,52,0.07,0.0,0
2018-05-07,60,47,0.03,0.0,0
2018-05-08,72,46,0.00,0.0,0
2018-05-09,78,47,0.00,0.0,0
2018-05-10,81,53,0.00,0.0,0
2018-05-11,78,57,0.19,0.0,0
2018-05-12,70,48,0.42,0.0,0
2018-05-13,66,50,0.35,0.0,0
2018-05-14,54,50,0.33,0.0,0
2018-05-15,77,53,0.01,0.0,0
2018-05-16,86,57,0.50,0.0,0
2018-05-17,62,58,0.33,0.0,0
2018-05-18,77,59,0.00,0.0,0
2018-05-19,77,50,0.45,0.0,0
2018-05-20,60,50,0.56,0.0,0
2018-05-21,77,51,0.00,0.0,0
2018-05-22,82,54,0.44,0.0,0
2018-05-23,64,59,0.01,0.0,0
2018-05-24,80,51,0.00,0.0,0
2018-05-25,85,53,0.00,0.0,0
2018-05-26,89,56,0.00,0.0,0
2018-05-27,91,65,0.02,0.0,0
2018-05-28,77,60,T,0.0,0
2018-05-29,76,62,0.00,0.0,0
2018-05-30,91,66,0.00,0.0,0
2018-05-31,66,58,0.19,0.0,0
2018-06-01,78,59,0.09,0.0,0
2018-06-02,89,68,0.00,0.0,0
2018-06-03,79,65,0.00,0.0,0
2018-06-04,70,52,0.00,0.0,0
2018-06-05,74,51,0.00,0.0,0
2018-06-06,75,56,0.00,0.0,0
2018-06-07,69,52,0.00,0.0,0
2018-06-08,76,53,0.00,0.0,0
2018-06-09,84,59,0.00,0.0,0
2018-06-10,80,60,0.05,0.0,0
2018-06-11,62,58,1.37,0.0,0
2018-06-12,78,49,0.00,0.0,0
2018-06-13,78,54,0.00,0.0,0
2018-06-14,81,59,0.06,0.0,0
2018-06-15,86,58,0.00,0.0,0
2018-06-16,77,51,0.00,0.0,0
2018-06-17,85,56,0.00,0.0,0
2018-06-18,91,64,0.00,0.0,0
2018-06-19,93,69,0.05,0.0,0
2018-06-20,82,58,0.00,0.0,0
2018-06-21,85,60,0.35,0.0,0
2018-06-22,87,61,0.00,0.0,0
2018-06-23,75,61,0.42,0.0,0
2018-06-24,72,63,0.01,0.0,0
2018-06-25,84,61,T,0.0,0
2018-06-26,77,49,0.00,0.0,0
2018-06-27,82,55,0.08,0.0,0
