date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-06,80,53,0.00,0.0,0
2014-07-07,82,57,0.00,0.0,0
2014-07-08,90,67,0.00,0.0,0
2014-07-09,87,62,0.30,0.0,0
2014-07-10,85,61,0.00,0.0,0
2014-07-11,83,60,0.05,0.0,0
2014-07-12,83,61,0.00,0.0,0
2014-07-13,87,64,0.00,0.0,0
2014-07-14,86,66,0.10,0.0,0
2014-07-15,85,67,0.30,0.0,0
2014-07-16,81,57,0.00,0.0,0
2014-07-17,77,56,0.00,0.0,0
2014-07-18,78,51,0.00,0.0,0
2014-07-19,79,55,0.01,0.0,0
2014-07-20,79,60,0.01,0.0,0
2014-07-21,79,62,0.00,0.0,0
2014-07-22,79,62,0.05,0.0,0
2014-07-23,85,64,0.00,0.0,0
2014-07-24,92,66,0.46,0.0,0
2014-07-25,77,50,0.00,0.0,0
2014-07-26,81,56,0.00,0.0,0
2014-07-27,84,61,0.00,0.0,0
2014-07-28,88,61,0.06,0.0,0
2014-07-29,80,55,0.02,0.0,0
2014-07-30,72,48,0.00,0.0,0
2014-07-31,77,50,0.00,0.0,0
2014-08-01,83,56,0.00,0.0,0
2014-08-02,78,60,0.40,0.0,0
2014-08-03,77,63,0.05,0.0,0
2014-08-04,76,55,1.38,0.0,0
2014-08-05,80,56,0.00,0.0,0
2014-08-06,85,56,1.09,0.0,0
2014-08-07,78,59,0.00,0.0,0
2014-08-08,78,52,0.00,0.0,0
2014-08-09,78,53,0.00,0.0,0
2014-08-10,81,56,0.00,0.0,0
2014-08-11,82,55,0.00,0.0,0
2014-08-12,78,56,0.52,0.0,0
2014-08-13,72,66,0.71,0.0,0
2014-08-14,76,48,0.00,0.0,0
2014-08-15,78,46,0.00,0.0,0
2014-08-16,75,46,0.00,0.0,0
2014-08-17,78,46,0.00,0.0,0
2014-08-18,81,54,0.01,0.0,0
2014-08-19,79,55,0.00,0.0,0
2014-08-20,79,60,0.00,0.0,0
2014-08-21,79,60,0.04,0.0,0
2014-08-22,86,61,T,0.0,0
2014-08-23,78,63,0.01,0.0,0
2014-08-24,67,58,0.26,0.0,0
2014-08-25,76,53,0.00,0.0,0
2014-08-26,79,53,0.00,0.0,0
2014-08-27,82,54,0.00,0.0,0
2014-08-28,87,56,0.00,0.0,0
2014-08-29,77,48,0.00,0.0,0
2014-08-30,75,48,0.00,0.0,0
2014-08-31,79,60,0.00,0.0,0
2014-09-01,88,66,0.00,0.0,0
2014-09-02,87,65,0.00,0.0,0
2014-09-03,86,63,0.65,0.0,0
2014-09-04,82,60,0.00,0.0,0
2014-09-05,85,61,0.00,0.0,0
2014-09-06,83,63,0.07,0.0,0
2014-09-07,88,57,0.04,0.0,0
2014-09-08,75,51,0.00,0.0,0
2014-09-09,75,52,0.05,0.0,0
2014-09-10,71,61,0.00,0.0,0
2014-09-11,77,63,0.00,0.0,0
2014-09-12,84,53,T,0.0,0
2014-09-13,71,49,0.01,0.0,0
2014-09-14,67,44,0.19,0.0,0
2014-09-15,67,43,0.00,0.0,0
2014-09-16,71,44,0.00,0.0,0
2014-09-17,72,44,0.00,0.0,0
2014-09-18,73,45,0.00,0.0,0
2014-09-19,74,44,0.00,0.0,0
2014-09-20,71,46,0.00,0.0,0
2014-09-21,78,50,0.00,0.0,0
2014-09-22,83,50,0.07,0.0,0
2014-09-23,66,38,0.00,0.0,0
2014-09-24,70,41,0.00,0.0,0
2014-09-25,67,42,0.62,0.0,0
2014-09-26,68,49,0.13,0.0,0
2014-09-27,74,48,0.00,0.0,0
2014-09-28,79,48,0.00,0.0,0
2014-09-29,79,50,0.00,0.0,0
2014-09-30,75,55,0.00,0.0,0
2014-10-01,73,53,0.39,0.0,0
2014-10-02,68,51,0.00,0.0,0
2014-10-03,70,53,0.00,0.0,0
2014-10-04,64,57,0.64,0.0,0
2014-10-05,61,31,0.00,0.0,0
2014-10-06,58,32,0.00,0.0,0
2014-10-07,70,33,0.05,0.0,0
2014-10-08,68,47,0.40,0.0,0
2014-10-09,71,37,0.00,0.0,0
2014-10-10,68,38,0.00,0.0,0
2014-10-11,55,46,0.34,0.0,0
2014-10-12,56,38,0.06,0.0,0
2014-10-13,61,38,0.00,0.0,0
2014-10-14,61,52,0.07,0.0,0
2014-10-15,74,61,0.34,0.0,0
2014-10-16,70,54,1.86,0.0,0
2014-10-17,66,50,0.10,0.0,0
2014-10-18,70,47,T,0.0,0
2014-10-19,62,43,0.00,0.0,0
2014-10-20,55,31,0.00,0.0,0
2014-10-21,60,31,0.08,0.0,0
2014-10-22,64,44,0.56,0.0,0
2014-10-23,55,49,0.04,0.0,0
2014-10-24,62,49,0.00,0.0,0
2014-10-25,65,38,0.00,0.0,0
2014-10-26,70,38,0.00,0.0,0
2014-10-27,63,32,0.00,0.0,0
2014-10-28,69,32,0.00,0.0,0
2014-10-29,80,43,0.00,0.0,0
2014-10-30,61,37,0.06,0.0,0
2014-10-31,54,35,0.00,0.0,0
2014-11-01,50,39,0.00,0.0,0
2014-11-02,49,39,0.00,0.0,0
2014-11-03,47,36,0.00,0.0,0
2014-11-04,56,33,0.00,0.0,0
2014-11-05,71,33,0.00,0.0,0
2014-11-06,62,47,0.66,0.0,0
2014-11-07,52,42,0.00,0.0,0
2014-11-08,49,25,0.00,0.0,0
2014-11-09,46,32,0.00,0.0,0
2014-11-10,55,30,0.00,0.0,0
2014-11-11,60,30,0.00,0.0,0
2014-11-12,65,30,0.00,0.0,0
2014-11-13,57,26,0.00,0.0,0
2014-11-14,40,27,0.02,T,T
2014-11-15,38,26,T,T,0
2014-11-16,40,22,0.00,0.0,0
2014-11-17,39,30,0.28,T,0
2014-11-18,42,20,0.35,0.0,0
2014-11-19,26,16,0.00,0.0,0
2014-11-20,30,16,0.00,0.0,0
2014-11-21,44,23,T,T,0
2014-11-22,33,11,0.00,0.0,0
2014-11-23,54,11,0.00,0.0,0
2014-11-24,59,31,0.70,0.0,0
2014-11-25,68,46,0.00,0.0,0
2014-11-26,53,36,0.05,0.0,0
2014-11-27,36,29,0.72,2.0,2
2014-11-28,39,28,0.01,0.2,T
2014-11-29,34,20,0.02,0.5,1
2014-11-30,38,24,0.00,0.0,0
2014-12-01,56,32,0.00,0.0,0
2014-12-02,65,32,0.05,0.0,0
2014-12-03,32,29,0.39,T,0
2014-12-04,47,28,0.03,0.0,0
2014-12-05,40,28,0.00,0.0,0
2014-12-06,37,33,0.30,0.0,0
2014-12-07,41,31,0.59,0.0,0
2014-12-08,41,23,0.00,0.0,0
2014-12-09,33,24,0.65,T,0
2014-12-10,41,33,0.02,0.0,0
2014-12-11,42,31,T,T,0
2014-12-12,35,29,0.03,0.8,T
2014-12-13,38,28,0.00,0.0,0
2014-12-14,42,28,0.00,0.0,0
2014-12-15,48,34,0.00,0.0,0
2014-12-16,51,29,0.00,0.0,0
2014-12-17,44,35,0.11,0.0,0
2014-12-18,48,29,0.00,0.0,0
2014-12-19,34,30,0.00,0.0,0
2014-12-20,38,21,0.00,0.0,0
2014-12-21,32,21,0.00,0.0,0
2014-12-22,39,17,0.00,0.0,0
2014-12-23,36,21,0.32,0.0,0
2014-12-24,45,36,0.60,0.0,0
2014-12-25,52,44,0.28,0.0,0
2014-12-26,47,24,0.00,0.0,0
2014-12-27,50,24,0.00,0.0,0
2014-12-28,59,28,0.00,0.0,0
2014-12-29,52,29,0.02,0.0,0
2014-12-30,44,25,0.00,0.0,0
2014-12-31,36,17,0.00,0.0,0
2015-01-01,32,17,0.00,0.0,0
2015-01-02,41,19,0.00,0.0,0
2015-01-03,41,21,0.00,0.0,0
2015-01-04,33,29,0.65,T,T
2015-01-05,53,32,0.22,0.0,0
2015-01-06,32,15,0.06,1.0,1
2015-01-07,25,10,0.14,2.8,4
2015-01-08,19,3,0.02,0.5,3
2015-01-09,20,3,0.00,0.0,3
2015-01-10,31,5,0.00,0.0,2
2015-01-11,20,2,0.00,0.0,2
2015-01-12,32,8,0.24,0.0,1
2015-01-13,37,23,0.26,0.0,1
2015-01-14,25,17,0.00,0.0,T
2015-01-15,28,18,T,T,T
2015-01-16,33,20,0.00,0.0,T
2015-01-17,37,13,0.00,0.0,T
2015-01-18,32,16,0.00,0.0,T
2015-01-19,40,21,T,T,T
2015-01-20,43,23,0.00,0.0,0
2015-01-21,39,21,0.00,0.0,0
2015-01-22,30,25,0.16,2.3,2
2015-01-23,39,19,0.00,0.0,1
2015-01-24,36,20,0.64,3.6,3
2015-01-25,39,31,T,T,2
2015-01-26,41,24,0.33,1.6,4
2015-01-27,25,23,0.10,1.4,5
2015-01-28,31,13,T,T,5
2015-01-29,31,9,0.00,0.0,4
2015-01-30,32,10,0.07,0.6,4
2015-01-31,33,12,0.00,0.0,4
2015-02-01,27,13,0.00,0.0,3
2015-02-02,36,25,0.32,1.5,4
2015-02-03,41,14,0.03,0.0,3
2015-02-04,30,12,0.00,0.0,3
2015-02-05,40,13,0.00,0.0,3
2015-02-06,27,1,0.00,0.0,3
2015-02-07,35,1,0.00,0.0,3
2015-02-08,41,26,0.00,0.0,3
2015-02-09,37,28,0.02,0.0,2
2015-02-10,33,26,0.16,T,2
2015-02-11,35,15,0.00,0.0,2
2015-02-12,37,15,0.00,0.0,2
2015-02-13,35,6,T,T,2
2015-02-14,23,6,0.00,0.0,1
2015-02-15,31,1,0.05,1.2,2
2015-02-16,12,-2,0.00,0.0,2
2015-02-17,15,-1,0.09,2.0,3
2015-02-18,28,-0,0.00,0.0,2
2015-02-19,29,-0,0.01,0.2,2
2015-02-20,13,-2,0.00,0.0,2
2015-02-21,17,-2,0.00,0.0,2
2015-02-22,27,5,0.65,5.6,7
2015-02-23,43,22,0.00,0.0,5
2015-02-24,23,-9,0.00,0.0,5
2015-02-25,23,-8,0.00,0.0,5
2015-02-26,38,4,0.00,0.0,5
2015-02-27,32,18,T,T,4
2015-02-28,27,1,T,T,4
2015-03-01,27,1,0.04,1.0,5
2015-03-02,34,16,0.34,2.2,7
2015-03-03,36,15,0.00,0.0,5
2015-03-04,32,22,0.13,T,4
2015-03-05,53,28,0.62,0.5,3
2015-03-06,28,-10,0.71,8.2,11
2015-03-07,22,-8,0.00,0.0,9
2015-03-08,44,-3,0.00,0.0,7
2015-03-09,50,25,0.00,0.0,6
2015-03-10,56,28,0.00,0.0,4
2015-03-11,47,30,0.37,0.0,2
2015-03-12,60,36,0.00,0.0,T
2015-03-13,50,24,0.00,0.0,T
2015-03-14,45,24,0.61,T,T
2015-03-15,49,34,0.19,0.0,0
2015-03-16,45,27,0.00,0.0,0
2015-03-17,61,28,T,0.0,0
2015-03-18,63,27,0.00,0.0,0
2015-03-19,44,23,0.00,0.0,0
2015-03-20,46,23,0.12,1.5,2
2015-03-21,33,29,0.34,2.5,3
2015-03-22,55,30,0.00,0.0,0
2015-03-23,47,22,0.00,0.0,0
2015-03-24,43,22,T,T,0
2015-03-25,39,22,0.00,0.0,0
2015-03-26,44,22,0.05,0.0,0
2015-03-27,71,30,0.41,0.0,0
2015-03-28,45,25,0.00,0.0,0
2015-03-29,33,19,T,T,0
2015-03-30,44,20,0.00,0.0,0
2015-03-31,55,31,T,0.0,0
2015-04-01,60,26,0.04,0.0,0
2015-04-02,55,26,0.00,0.0,0
2015-04-03,67,27,0.05,0.0,0
2015-04-04,67,45,0.30,0.0,0
2015-04-05,53,29,0.02,0.0,0
2015-04-06,64,29,0.00,0.0,0
2015-04-07,75,32,0.00,0.0,0
2015-04-08,71,43,0.07,0.0,0
2015-04-09,44,37,0.23,0.0,0
2015-04-10,45,37,0.07,0.0,0
2015-04-11,58,37,0.07,0.0,0
2015-04-12,58,28,0.00,0.0,0
2015-04-13,65,29,0.00,0.0,0
2015-04-14,76,40,0.07,0.0,0
2015-04-15,59,42,T,0.0,0
2015-04-16,65,39,0.00,0.0,0
2015-04-17,70,41,0.05,0.0,0
2015-04-18,74,45,0.00,0.0,0
2015-04-19,79,45,0.00,0.0,0
2015-04-20,64,46,1.96,0.0,0
2015-04-21,76,48,0.22,0.0,0
2015-04-22,62,37,0.00,0.0,0
2015-04-23,65,36,0.08,0.0,0
2015-04-24,47,34,0.00,0.0,0
2015-04-25,54,28,0.00,0.0,0
2015-04-26,53,34,0.00,0.0,0
2015-04-27,60,35,0.00,0.0,0
2015-04-28,55,44,T,0.0,0
2015-04-29,68,40,0.00,0.0,0
2015-04-30,73,42,0.00,0.0,0
2015-05-01,70,48,0.30,0.0,0
2015-05-02,63,49,0.00,0.0,0
2015-05-03,73,45,0.00,0.0,0
2015-05-04,78,47,0.00,0.0,0
2015-05-05,84,48,0.00,0.0,0
2015-05-06,79,54,0.00,0.0,0
2015-05-07,77,49,T,0.0,0
2015-05-08,78,52,0.00,0.0,0
2015-05-09,82,50,0.00,0.0,0
2015-05-10,76,54,0.00,0.0,0
2015-05-11,82,58,0.00,0.0,0
2015-05-12,83,61,0.00,0.0,0
2015-05-13,83,53,0.00,0.0,0
2015-05-14,63,42,0.00,0.0,0
2015-05-15,67,45,0.00,0.0,0
2015-05-16,74,47,0.00,0.0,0
2015-05-17,84,56,0.34,0.0,0
2015-05-18,83,63,T,0.0,0
2015-05-19,87,65,0.59,0.0,0
2015-05-20,84,47,0.00,0.0,0
2015-05-21,65,47,T,0.0,0
2015-05-22,54,47,0.09,0.0,0
2015-05-23,71,34,T,0.0,0
2015-05-24,71,39,0.00,0.0,0
2015-05-25,78,46,0.00,0.0,0
2015-05-26,84,55,0.00,0.0,0
2015-05-27,83,59,0.00,0.0,0
2015-05-28,82,60,0.11,0.0,0
2015-05-29,84,56,0.00,0.0,0
2015-05-30,83,62,0.00,0.0,0
2015-05-31,87,62,0.04,0.0,0
2015-06-01,87,62,0.38,0.0,0
2015-06-02,83,54,1.00,0.0,0
2015-06-03,59,53,0.39,0.0,0
2015-06-04,62,54,0.00,0.0,0
2015-06-05,59,53,0.12,0.0,0
2015-06-06,75,53,0.04,0.0,0
2015-06-07,75,47,0.00,0.0,0
2015-06-08,73,53,T,0.0,0
2015-06-09,84,61,0.23,0.0,0
2015-06-10,80,53,0.00,0.0,0
2015-06-11,81,59,0.00,0.0,0
2015-06-12,91,62,0.00,0.0,0
2015-06-13,91,65,0.24,0.0,0
2015-06-14,84,67,0.10,0.0,0
2015-06-15,88,69,0.53,0.0,0
2015-06-16,87,69,0.30,0.0,0
2015-06-17,85,60,T,0.0,0
2015-06-18,79,64,1.05,0.0,0
2015-06-19,84,66,1.10,0.0,0
2015-06-20,84,67,0.01,0.0,0
2015-06-21,82,67,1.53,0.0,0
2015-06-22,87,63,T,0.0,0
2015-06-23,87,66,0.00,0.0,0
2015-06-24,89,57,0.64,0.0,0
2015-06-25,80,54,0.00,0.0,0
2015-06-26,77,60,0.39,0.0,0
2015-06-27,78,62,0.15,0.0,0
2015-06-28,63,55,2.05,0.0,0
2015-06-29,72,50,T,0.0,0
2015-06-30,79,56,0.00,0.0,0
2015-07-01,81,61,0.73,0.0,0
2015-07-02,80,57,0.00,0.0,0
2015-07-03,73,56,0.00,0.0,0
2015-07-04,77,61,0.14,0.0,0
2015-07-05,70,57,0.33,0.0,0
2015-07-06,80,59,0.03,0.0,0
2015-07-07,82,66,0.63,0.0,0
2015-07-08,86,68,0.04,0.0,0
2015-07-09,83,69,0.12,0.0,0
2015-07-10,85,65,0.33,0.0,0
2015-07-11,81,62,0.00,0.0,0
2015-07-12,82,56,0.00,0.0,0
2015-07-13,83,59,0.00,0.0,0
2015-07-14,78,64,0.24,0.0,0
2015-07-15,84,66,0.25,0.0,0
2015-07-16,80,53,0.00,0.0,0
2015-07-17,78,53,0.00,0.0,0
2015-07-18,77,57,0.00,0.0,0
2015-07-19,89,68,0.86,0.0,0
2015-07-20,92,70,0.00,0.0,0
2015-07-21,88,69,0.00,0.0,0
2015-07-22,86,57,0.01,0.0,0
2015-07-23,80,54,0.00,0.0,0
2015-07-24,79,56,0.00,0.0,0
2015-07-25,82,58,0.00,0.0,0
2015-07-26,84,60,0.00,0.0,0
2015-07-27,87,63,0.81,0.0,0
2015-07-28,83,65,0.00,0.0,0
2015-07-29,88,64,0.00,0.0,0
2015-07-30,88,66,0.00,0.0,0
2015-07-31,87,57,0.03,0.0,0
2015-08-01,87,60,0.00,0.0,0
2015-08-02,86,56,0.00,0.0,0
2015-08-03,85,58,0.00,0.0,0
2015-08-04,87,60,0.20,0.0,0
2015-08-05,86,60,0.00,0.0,0
2015-08-06,84,56,0.00,0.0,0
2015-08-07,76,57,0.04,0.0,0
2015-08-08,78,57,0.00,0.0,0
2015-08-09,82,59,0.00,0.0,0
2015-08-10,82,61,T,0.0,0
2015-08-11,70,66,0.08,0.0,0
2015-08-12,84,61,0.04,0.0,0
2015-08-13,80,56,0.00,0.0,0
2015-08-14,78,53,0.00,0.0,0
2015-08-15,85,55,0.00,0.0,0
2015-08-16,89,57,0.00,0.0,0
2015-08-17,92,61,0.00,0.0,0
2015-08-18,93,62,0.00,0.0,0
2015-08-19,89,64,0.04,0.0,0
2015-08-20,86,68,0.48,0.0,0
2015-08-21,79,58,3.05,0.0,0
2015-08-22,81,55,0.00,0.0,0
2015-08-23,79,51,0.00,0.0,0
2015-08-24,80,51,0.00,0.0,0
2015-08-25,85,56,0.06,0.0,0
2015-08-26,80,55,0.00,0.0,0
2015-08-27,74,52,0.00,0.0,0
2015-08-28,75,51,0.00,0.0,0
2015-08-29,78,52,0.00,0.0,0
2015-08-30,85,55,0.00,0.0,0
2015-08-31,87,58,0.34,0.0,0
2015-09-01,87,63,0.00,0.0,0
2015-09-02,88,63,0.00,0.0,0
2015-09-03,89,64,0.00,0.0,0
2015-09-04,89,64,0.00,0.0,0
2015-09-05,88,65,0.02,0.0,0
2015-09-06,81,58,0.00,0.0,0
2015-09-07,83,55,0.00,0.0,0
2015-09-08,87,55,0.00,0.0,0
2015-09-09,91,61,0.00,0.0,0
2015-09-10,90,65,0.00,0.0,0
2015-09-11,70,58,1.42,0.0,0
2015-09-12,80,53,0.00,0.0,0
2015-09-13,66,54,0.31,0.0,0
2015-09-14,67,43,T,0.0,0
2015-09-15,74,44,0.00,0.0,0
2015-09-16,79,49,0.00,0.0,0
2015-09-17,81,49,0.00,0.0,0
2015-09-18,83,51,0.00,0.0,0
2015-09-19,83,52,0.00,0.0,0
2015-09-20,84,53,0.00,0.0,0
2015-09-21,73,55,0.00,0.0,0
2015-09-22,60,55,0.24,0.0,0
2015-09-23,71,48,0.00,0.0,0
2015-09-24,75,48,0.00,0.0,0
2015-09-25,77,48,0.00,0.0,0
2015-09-26,73,52,0.00,0.0,0
2015-09-27,68,54,0.00,0.0,0
2015-09-28,71,54,0.00,0.0,0
2015-09-29,75,60,0.02,0.0,0
2015-09-30,75,66,1.78,0.0,0
2015-10-01,72,52,0.03,0.0,0
2015-10-02,57,51,0.05,0.0,0
2015-10-03,51,44,0.78,0.0,0
2015-10-04,49,44,0.28,0.0,0
2015-10-05,54,44,0.02,0.0,0
2015-10-06,64,41,0.00,0.0,0
2015-10-07,73,41,0.00,0.0,0
2015-10-08,73,51,0.00,0.0,0
2015-10-09,73,50,0.00,0.0,0
2015-10-10,79,44,0.38,0.0,0
2015-10-11,63,36,0.00,0.0,0
2015-10-12,70,36,0.00,0.0,0
2015-10-13,73,39,0.00,0.0,0
2015-10-14,72,47,0.01,0.0,0
2015-10-15,61,41,0.00,0.0,0
2015-10-16,64,39,0.00,0.0,0
2015-10-17,60,33,0.00,0.0,0
2015-10-18,50,34,0.00,0.0,0
2015-10-19,48,26,0.00,0.0,0
2015-10-20,55,26,0.00,0.0,0
2015-10-21,73,35,0.00,0.0,0
2015-10-22,75,42,0.00,0.0,0
2015-10-23,77,45,0.00,0.0,0
2015-10-24,63,33,0.00,0.0,0
2015-10-25,58,33,0.10,0.0,0
2015-10-26,65,35,0.00,0.0,0
2015-10-27,57,32,0.00,0.0,0
2015-10-28,53,33,0.43,0.0,0
2015-10-29,66,50,2.55,0.0,0
2015-10-30,63,37,0.00,0.0,0
2015-10-31,51,30,0.00,0.0,0
2015-11-01,53,30,T,0.0,0
2015-11-02,66,44,0.01,0.0,0
2015-11-03,64,36,0.00,0.0,0
2015-11-04,72,36,0.00,0.0,0
2015-11-05,73,39,0.00,0.0,0
2015-11-06,73,56,0.00,0.0,0
2015-11-07,77,56,0.00,0.0,0
2015-11-08,59,34,0.00,0.0,0
2015-11-09,55,27,0.00,0.0,0
2015-11-10,52,27,0.10,0.0,0
2015-11-11,55,50,0.38,0.0,0
2015-11-12,60,42,0.00,0.0,0
2015-11-13,57,44,0.16,0.0,0
2015-11-14,54,41,0.00,0.0,0
2015-11-15,48,28,0.00,0.0,0
2015-11-16,65,32,0.00,0.0,0
2015-11-17,66,36,0.00,0.0,0
2015-11-18,56,39,0.00,0.0,0
2015-11-19,57,43,0.77,0.0,0
2015-11-20,63,40,0.32,0.0,0
2015-11-21,51,27,0.00,0.0,0
2015-11-22,50,28,0.00,0.0,0
2015-11-23,43,25,0.00,0.0,0
2015-11-24,38,23,0.00,0.0,0
2015-11-25,48,23,0.00,0.0,0
2015-11-26,51,24,0.00,0.0,0
2015-11-27,57,28,0.00,0.0,0
2015-11-28,65,33,0.00,0.0,0
2015-11-29,61,40,0.09,0.0,0
2015-11-30,44,31,0.02,0.0,0
2015-12-01,41,31,0.44,0.0,0
2015-12-02,45,41,0.34,0.0,0
2015-12-03,50,36,0.35,0.0,0
2015-12-04,44,27,0.00,0.0,0
2015-12-05,49,26,0.00,0.0,0
2015-12-06,49,23,0.00,0.0,0
2015-12-07,50,24,0.00,0.0,0
2015-12-08,55,23,0.00,0.0,0
2015-12-09,45,24,0.00,0.0,0
2015-12-10,41,30,0.04,0.0,0
2015-12-11,56,33,0.00,0.0,0
2015-12-12,58,33,0.00,0.0,0
2015-12-13,65,45,0.00,0.0,0
2015-12-14,67,46,0.00,0.0,0
2015-12-15,64,50,0.27,0.0,0
2015-12-16,54,44,0.00,0.0,0
2015-12-17,48,33,0.00,0.0,0
2015-12-18,49,35,0.31,0.0,0
2015-12-19,41,25,T,T,0
2015-12-20,37,22,0.00,0.0,0
2015-12-21,41,24,0.00,0.0,0
2015-12-22,44,25,0.20,0.0,0
2015-12-23,56,44,0.06,0.0,0
2015-12-24,61,51,0.80,0.0,0
2015-12-25,68,46,0.01,0.0,0
2015-12-26,61,46,0.17,0.0,0
2015-12-27,49,44,0.07,0.0,0
2015-12-28,67,35,0.15,0.0,0
2015-12-29,39,34,0.95,0.0,0
2015-12-30,50,39,0.00,0.0,0
2015-12-31,47,42,0.10,0.0,0
2016-01-01,47,34,0.00,0.0,0
2016-01-02,37,26,0.00,0.0,0
2016-01-03,42,23,0.00,0.0,0
2016-01-04,45,26,0.00,0.0,0
2016-01-05,31,9,0.00,0.0,0
2016-01-06,32,8,0.00,0.0,0
2016-01-07,38,9,0.00,0.0,0
2016-01-08,42,15,0.00,0.0,0
2016-01-09,37,30,0.17,0.0,0
2016-01-10,48,35,1.84,0.0,0
2016-01-11,56,20,0.16,0.0,0
2016-01-12,31,18,0.00,0.0,0
2016-01-13,38,14,0.03,0.6,T
2016-01-14,23,13,0.00,0.0,T
2016-01-15,48,21,0.00,0.0,0
2016-01-16,47,24,0.34,0.0,0
2016-01-17,48,31,0.00,0.0,0
2016-01-18,33,11,T,T,0
2016-01-19,19,9,0.00,0.0,0
2016-01-20,23,10,0.00,0.0,0
2016-01-21,26,14,T,T,0
2016-01-22,31,18,0.00,0.0,0
2016-01-23,23,18,1.25,14.0,12
2016-01-24,27,10,1.20,13.0,24
2016-01-25,34,5,0.00,0.0,22
2016-01-26,37,9,T,0.0,20
2016-01-27,44,28,0.00,0.0,18
2016-01-28,38,7,0.00,0.0,14
2016-01-29,38,6,0.00,0.0,12
2016-01-30,36,11,0.01,0.2,11
2016-01-31,41,14,0.00,0.0,10
2016-02-01,55,27,0.00,0.0,9
2016-02-02,53,21,0.08,0.0,9
2016-02-03,44,24,0.14,0.0,6
2016-02-04,49,34,1.26,0.0,2
2016-02-05,44,34,0.00,0.0,2
2016-02-06,38,20,T,T,1
2016-02-07,41,19,0.00,0.0,T
2016-02-08,43,20,0.00,0.0,T
2016-02-09,42,22,0.16,1.4,1
2016-02-10,34,25,0.25,2.6,4
2016-02-11,31,14,0.00,0.0,3
2016-02-12,21,1,0.00,0.0,3
2016-02-13,24,2,0.03,0.6,3
2016-02-14,16,-3,T,T,3
2016-02-15,20,-3,0.04,1.3,4
2016-02-16,31,15,0.62,2.3,3
2016-02-17,43,31,1.20,0.0,2
2016-02-18,39,22,0.00,0.0,1
2016-02-19,32,14,0.00,0.0,1
2016-02-20,34,16,0.00,0.0,T
2016-02-21,61,24,0.00,0.0,0
2016-02-22,47,26,0.11,0.0,0
2016-02-23,46,26,T,T,0
2016-02-24,37,33,0.30,T,0
2016-02-25,54,35,1.42,0.0,0
2016-02-26,42,28,T,T,0
2016-02-27,34,18,0.00,0.0,0
2016-02-28,42,18,0.00,0.0,0
2016-02-29,65,29,T,0.0,0
2016-03-01,55,28,0.01,0.0,0
2016-03-02,61,30,0.03,0.0,0
2016-03-03,35,18,0.00,0.0,0
2016-03-04,36,20,0.06,0.8,1
2016-03-05,36,28,T,T,0
2016-03-06,37,28,0.00,0.0,0
2016-03-07,47,24,0.00,0.0,0
2016-03-08,67,24,0.00,0.0,0
2016-03-09,76,37,0.00,0.0,0
2016-03-10,78,38,0.00,0.0,0
2016-03-11,78,51,0.00,0.0,0
2016-03-12,68,32,0.00,0.0,0
2016-03-13,56,34,0.00,0.0,0
2016-03-14,57,43,1.00,0.0,0
2016-03-15,46,41,0.05,0.0,0
2016-03-16,58,38,0.00,0.0,0
2016-03-17,69,35,0.00,0.0,0
2016-03-18,59,33,0.04,0.0,0
2016-03-19,60,32,0.00,0.0,0
2016-03-20,39,33,0.03,T,0
2016-03-21,40,28,0.00,0.0,0
2016-03-22,47,24,0.00,0.0,0
2016-03-23,58,27,0.00,0.0,0
2016-03-24,71,33,0.00,0.0,0
2016-03-25,74,38,0.00,0.0,0
2016-03-26,65,27,0.07,0.0,0
2016-03-27,54,27,0.00,0.0,0
2016-03-28,54,39,0.70,0.0,0
2016-03-29,61,39,0.09,0.0,0
2016-03-30,55,24,0.00,0.0,0
2016-03-31,60,24,0.00,0.0,0
2016-04-01,70,38,T,0.0,0
2016-04-02,79,46,T,0.0,0
2016-04-03,59,28,0.10,T,0
2016-04-04,45,28,0.00,0.0,0
2016-04-05,62,23,0.11,T,0
2016-04-06,42,20,0.00,0.0,0
2016-04-07,53,20,T,0.0,0
2016-04-08,57,36,0.60,0.0,0
2016-04-09,48,29,0.06,T,0
2016-04-10,45,22,0.04,0.2,T
2016-04-11,46,23,0.03,0.0,0
2016-04-12,68,39,0.03,0.0,0
2016-04-13,56,26,0.00,0.0,0
2016-04-14,54,27,0.00,0.0,0
2016-04-15,60,28,0.00,0.0,0
2016-04-16,63,30,0.00,0.0,0
2016-04-17,68,34,0.00,0.0,0
2016-04-18,73,34,0.00,0.0,0
2016-04-19,80,45,0.00,0.0,0
2016-04-20,75,34,0.00,0.0,0
2016-04-21,69,34,0.00,0.0,0
2016-04-22,70,38,0.00,0.0,0
2016-04-23,71,50,0.12,0.0,0
2016-04-24,65,36,0.00,0.0,M
2016-04-25,65,36,0.00,0.0,0
2016-04-26,78,37,0.00,0.0,0
2016-04-27,80,49,0.00,0.0,0
2016-04-28,51,46,0.07,0.0,0
2016-04-29,50,43,0.38,0.0,0
2016-04-30,49,43,0.09,0.0,0
2016-05-01,58,44,0.50,0.0,0
2016-05-02,54,48,0.20,0.0,0
2016-05-03,76,52,0.73,0.0,0
2016-05-04,65,52,0.67,0.0,0
2016-05-05,55,46,0.07,0.0,0
2016-05-06,56,47,0.06,0.0,0
