date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-22,81,62,0.00,0.0,0
2023-07-23,87,62,0.00,0.0,0
2023-07-24,94,65,0.00,0.0,0
2023-07-25,92,68,0.43,0.0,0
2023-07-26,89,74,0.00,0.0,0
2023-07-27,100,76,0.10,0.0,0
2023-07-28,94,77,T,0.0,0
2023-07-29,99,77,0.00,0.0,0
2023-07-30,92,68,0.00,0.0,0
2023-07-31,92,68,0.52,0.0,0
2023-08-01,81,68,0.22,0.0,0
2023-08-02,89,72,0.06,0.0,0
2023-08-03,83,74,0.02,0.0,0
2023-08-04,83,73,0.05,0.0,0
2023-08-05,90,72,T,0.0,0
2023-08-06,89,69,0.00,0.0,0
2023-08-07,85,67,0.00,0.0,0
2023-08-08,82,64,0.00,0.0,0
2023-08-09,89,64,0.00,0.0,0
2023-08-10,83,66,0.29,0.0,0
2023-08-11,88,66,T,0.0,0
2023-08-12,96,66,0.16,0.0,0
2023-08-13,93,70,0.00,0.0,0
2023-08-14,79,66,2.15,0.0,0
2023-08-15,79,62,0.00,0.0,0
2023-08-16,80,59,0.00,0.0,0
2023-08-17,82,58,0.00,0.0,0
2023-08-18,84,57,0.00,0.0,0
2023-08-19,83,57,0.00,0.0,0
2023-08-20,98,70,0.00,0.0,0
2023-08-21,99,77,0.00,0.0,0
2023-08-22,95,76,0.00,0.0,0
2023-08-23,95,77,0.00,0.0,0
2023-08-24,99,78,0.00,0.0,0
2023-08-25,102,77,0.00,0.0,0
2023-08-26,104,74,0.00,0.0,0
2023-08-27,84,68,T,0.0,0
2023-08-28,83,58,0.00,0.0,0
2023-08-29,84,58,0.00,0.0,0
2023-08-30,89,62,0.00,0.0,0
2023-09-01,85,56,0.00,0.0,0
2023-09-02,89,60,0.00,0.0,0
2023-09-04,95,67,0.00,0.0,0
2023-09-05,97,73,0.11,0.0,0
2023-09-06,97,63,0.00,0.0,0
2023-09-07,80,57,0.00,0.0,0
2023-09-08,84,56,T,0.0,0
2023-09-09,84,55,0.00,0.0,0
2023-09-11,87,55,0.02,0.0,0
2023-09-12,67,56,0.41,0.0,0
2023-09-13,79,52,0.00,0.0,0
2023-09-14,81,51,0.00,0.0,0
2023-09-15,81,51,0.00,0.0,0
2023-09-16,84,54,0.13,0.0,0
2023-09-17,80,55,0.12,0.0,0
2023-09-18,80,51,0.00,0.0,0
2023-09-19,86,51,0.00,0.0,0
2023-09-20,82,64,0.00,0.0,0
2023-09-21,82,60,0.00,0.0,0
2023-09-22,84,59,0.62,0.0,0
2023-09-23,84,59,0.52,0.0,0
2023-09-24,77,65,0.62,0.0,0
2023-09-25,84,58,0.00,0.0,0
2023-09-26,86,56,0.00,0.0,0
2023-09-27,84,57,0.00,0.0,0
2023-09-28,82,59,0.00,0.0,0
2023-09-29,87,59,0.00,0.0,0
2023-09-30,90,66,0.00,0.0,0
2023-10-01,90,65,0.00,0.0,0
2023-10-02,90,64,0.00,0.0,0
2023-10-03,88,64,0.00,0.0,0
2023-10-04,83,64,0.08,0.0,0
2023-10-05,80,58,0.00,0.0,0
2023-10-06,80,46,0.00,0.0,0
2023-10-07,60,40,0.00,0.0,0
2023-10-08,63,40,0.00,0.0,0
2023-10-09,77,44,0.00,0.0,0
2023-10-10,68,41,0.00,0.0,0
2023-10-11,72,41,1.26,T,T
2023-10-12,79,56,0.00,0.0,0
2023-10-13,76,60,0.00,0.0,0
2023-10-14,64,50,0.01,0.0,0
2023-10-15,56,48,0.18,0.0,0
2023-10-16,55,40,0.02,0.0,0
2023-10-17,64,40,0.00,0.0,0
2023-10-18,69,40,0.00,0.0,0
2023-10-19,69,50,T,0.0,0
2023-10-20,70,47,0.00,0.0,0
2023-10-21,76,46,0.00,0.0,0
2023-10-22,79,46,0.00,0.0,0
2023-10-23,71,44,0.00,0.0,0
2023-10-24,83,58,0.00,0.0,0
2023-10-25,73,59,2.65,0.0,0
2023-10-26,69,63,1.10,0.0,0
2023-10-27,75,64,0.65,0.0,0
2023-10-28,66,32,0.03,0.0,0
2023-10-29,37,31,0.75,0.0,0
2023-10-30,37,28,0.03,0.0,0
2023-10-31,39,27,0.00,0.0,0
2023-11-01,40,21,0.00,0.0,0
2023-11-02,47,21,0.00,0.0,0
2023-11-03,63,35,0.00,0.0,0
2023-11-04,68,42,0.00,0.0,0
2023-11-05,57,35,0.05,0.0,0
2023-11-07,71,35,0.00,0.0,0
2023-11-08,76,50,0.00,0.0,0
2023-11-09,73,40,0.00,0.0,0
2023-11-10,73,35,0.00,0.0,0
2023-11-11,54,31,0.00,0.0,0
2023-11-12,53,31,0.00,0.0,0
2023-11-13,66,31,0.00,0.0,0
2023-11-14,68,31,0.00,0.0,0
2023-11-15,67,43,0.00,0.0,0
2023-11-16,71,45,0.00,0.0,0
2023-11-17,60,42,0.00,0.0,0
2023-11-18,56,32,0.00,0.0,0
2023-11-19,62,33,0.00,0.0,0
2023-11-20,51,41,0.82,0.0,0
2023-11-21,44,40,0.25,0.0,0
2023-11-23,49,26,0.00,0.0,0
2023-11-24,51,27,0.00,0.0,0
2023-11-25,35,24,0.00,0.0,0
2023-11-26,37,25,0.27,2.4,2
2023-11-28,43,20,0.00,0.0,1
2023-11-29,41,20,0.00,0.0,1
2023-11-30,59,30,0.00,0.0,0
2023-12-01,53,37,0.69,0.0,0
2023-12-02,37,32,T,0.0,0
2023-12-03,37,32,0.08,0.0,0
2023-12-04,46,32,0.07,0.0,0
2023-12-05,50,34,0.00,0.0,0
2023-12-06,48,25,0.00,0.0,0
2023-12-07,52,26,0.00,0.0,0
2023-12-08,66,42,0.00,0.0,0
2023-12-09,58,40,0.28,0.0,0
2023-12-10,47,27,0.00,0.0,0
2023-12-11,44,26,0.00,0.0,0
2023-12-12,50,29,0.00,0.0,0
2023-12-13,43,31,0.00,0.0,0
2023-12-14,48,28,0.00,0.0,0
2023-12-15,54,28,0.00,0.0,0
2023-12-16,51,41,0.67,0.0,0
2023-12-17,44,31,0.00,0.0,0
2023-12-18,54,30,0.00,0.0,0
2023-12-19,39,22,0.00,0.0,0
2023-12-20,46,27,0.00,0.0,0
2023-12-21,56,37,0.00,0.0,0
2023-12-22,58,49,0.23,0.0,0
2023-12-23,55,48,0.09,0.0,0
2023-12-25,56,37,1.39,0.0,0
2023-12-26,37,30,T,T,T
2023-12-27,36,31,0.07,T,T
2023-12-28,35,31,0.12,0.0,0
2023-12-29,41,32,0.00,0.0,0
2023-12-30,43,27,0.00,0.0,0
2023-12-31,48,27,0.00,0.0,0
2024-01-01,35,27,0.00,0.0,0
2024-01-02,37,23,0.00,0.0,0
2024-01-03,43,25,0.00,0.0,0
2024-01-04,42,23,0.00,0.0,0
2024-01-05,36,22,0.00,0.0,0
2024-01-06,33,27,0.08,T,T
2024-01-07,33,30,T,T,T
2024-01-08,38,30,0.00,0.0,0
2024-01-09,39,31,0.99,4.8,5
2024-01-10,31,14,0.14,1.4,6
2024-01-11,38,15,0.00,0.0,6
2024-01-12,33,20,T,T,4
2024-01-13,23,2,T,T,4
2024-01-14,7,-10,T,3.8,4
2024-01-15,-1,-10,0.00,0.0,4
2024-01-16,2,-8,0.02,0.7,5
2024-01-17,13,-6,0.00,0.0,4
2024-01-18,33,12,0.00,0.0,4
2024-01-19,37,4,T,T,4
2024-01-20,12,-2,0.00,0.0,4
2024-01-21,13,-4,0.00,0.0,M
2024-01-22,31,12,0.01,0.0,4
2024-01-23,33,30,0.49,0.0,4
2024-01-24,37,32,0.03,0.0,2
2024-01-25,39,33,T,0.0,1
2024-01-26,38,35,0.54,0.0,T
2024-01-27,36,31,0.01,0.0,T
2024-01-28,38,30,0.00,0.0,0
2024-01-29,50,28,0.00,0.0,0
2024-01-30,61,33,0.00,0.0,0
2024-01-31,55,27,0.00,0.0,0
2024-02-01,59,27,0.00,0.0,0
2024-02-02,64,45,0.00,0.0,0
2024-02-03,67,40,0.00,0.0,0
2024-02-04,58,39,0.08,0.0,0
2024-02-05,44,31,0.04,0.0,0
2024-02-06,56,29,0.00,0.0,0
2024-02-07,58,28,0.00,0.0,0
2024-02-08,62,45,0.00,0.0,0
2024-02-09,67,37,0.00,0.0,0
2024-02-10,60,32,0.00,0.0,0
2024-02-11,45,30,0.00,0.0,0
2024-02-12,42,27,0.00,0.0,0
2024-02-13,51,28,0.00,0.0,0
2024-02-14,62,31,0.00,0.0,0
2024-02-15,64,30,0.00,0.0,0
2024-02-16,64,30,0.00,0.0,0
2024-02-17,33,10,0.08,0.7,1
2024-02-18,32,9,0.00,0.0,T
2024-02-19,53,25,0.00,0.0,T
2024-02-20,54,30,0.00,0.0,0
2024-02-21,67,31,0.00,0.0,0
2024-02-22,68,41,0.00,0.0,0
2024-02-23,67,36,0.00,0.0,0
2024-02-24,65,32,0.00,0.0,0
2024-02-25,58,30,0.00,0.0,0
2024-02-26,73,38,0.00,0.0,0
2024-02-27,78,44,0.00,0.0,0
2024-02-28,78,17,T,T,T
2024-02-29,37,15,0.00,0.0,0
2024-03-01,56,27,0.04,0.0,0
2024-03-03,72,37,0.00,0.0,0
2024-03-04,80,56,0.00,0.0,0
2024-03-05,76,43,0.00,0.0,0
2024-03-06,52,32,0.00,0.0,0
2024-03-07,62,32,0.00,0.0,0
2024-03-08,51,44,0.43,0.0,0
2024-03-09,47,31,0.00,0.0,0
2024-03-10,54,28,0.00,0.0,0
2024-03-11,62,28,0.00,0.0,0
2024-03-12,69,41,0.00,0.0,0
2024-03-13,74,45,0.25,T,T
2024-03-14,74,44,0.33,0.0,0
2024-03-15,74,44,0.00,0.0,0
2024-03-16,74,42,0.00,0.0,0
2024-03-17,66,37,0.00,0.0,0
2024-03-18,48,24,0.00,0.0,0
2024-03-19,41,24,0.00,0.0,0
2024-03-20,70,37,0.00,0.0,0
2024-03-21,55,35,0.00,0.0,0
2024-03-22,59,35,0.00,0.0,0
2024-03-23,59,31,0.00,0.0,0
2024-03-24,59,30,0.00,0.0,0
2024-03-25,59,44,0.04,0.0,0
2024-03-26,63,34,T,0.0,0
2024-03-27,37,25,0.00,0.0,0
2024-03-28,52,23,0.00,0.0,0
2024-03-29,67,36,0.00,0.0,0
2024-03-30,75,48,0.00,0.0,0
2024-03-31,69,47,0.00,0.0,0
2024-04-01,78,55,0.00,0.0,0
2024-04-02,74,44,0.62,0.0,0
2024-04-03,50,40,0.01,0.0,0
2024-04-04,55,38,0.00,0.0,0
2024-04-05,60,33,0.00,0.0,0
2024-04-06,61,33,0.00,0.0,0
2024-04-07,69,42,0.07,0.0,0
2024-04-08,71,45,0.00,0.0,0
2024-04-09,72,43,0.00,0.0,0
2024-04-10,68,43,0.00,0.0,0
2024-04-12,67,43,0.00,0.0,0
2024-04-13,70,44,0.00,0.0,0
2024-04-14,85,52,0.00,0.0,0
2024-04-15,85,60,0.00,0.0,0
2024-04-17,84,58,0.13,0.0,0
2024-04-18,81,58,0.00,0.0,0
2024-04-19,59,41,0.22,0.0,0
2024-04-20,61,41,0.00,0.0,0
2024-04-21,56,37,0.00,0.0,0
2024-04-22,61,37,0.00,0.0,0
2024-04-23,69,42,0.00,0.0,0
2024-04-24,76,45,T,0.0,0
2024-04-25,74,45,0.02,0.0,0
2024-04-26,58,50,1.46,0.0,0
2024-04-27,73,55,0.14,0.0,0
2024-04-28,79,59,2.64,0.0,0
2024-04-29,68,50,0.27,0.0,0
2024-04-30,75,48,0.00,0.0,0
2024-05-01,83,58,0.28,0.0,0
2024-05-02,77,58,0.04,0.0,0
2024-05-04,76,51,1.79,0.0,0
2024-05-05,65,46,0.05,0.0,0
2024-05-06,60,47,0.12,0.0,0
2024-05-07,75,57,0.59,0.0,0
2024-05-08,78,53,0.00,0.0,0
2024-05-10,79,52,0.04,0.0,0
2024-05-11,77,50,0.00,0.0,0
2024-05-12,80,50,0.00,0.0,0
2024-05-13,81,60,0.13,0.0,0
2024-05-14,67,58,0.21,0.0,0
2024-05-15,75,57,0.04,0.0,0
2024-05-16,71,58,0.03,0.0,0
2024-05-17,77,59,0.00,0.0,0
2024-05-18,82,59,0.00,0.0,0
2024-05-19,86,61,0.00,0.0,0
2024-05-20,86,63,0.28,0.0,0
2024-05-22,84,56,0.05,0.0,0
2024-05-23,75,51,0.00,0.0,0
2024-05-24,90,51,0.00,0.0,0
2024-05-26,85,51,0.77,0.0,0
2024-05-27,82,60,0.00,0.0,0
2024-05-28,82,57,0.00,0.0,0
2024-05-29,83,57,0.00,0.0,0
2024-05-30,83,57,0.00,0.0,0
2024-05-31,80,61,0.03,0.0,0
2024-06-01,71,63,0.12,0.0,0
2024-06-02,80,62,0.00,0.0,0
2024-06-03,82,63,0.00,0.0,0
2024-06-04,81,67,0.00,0.0,0
2024-06-05,83,61,0.00,0.0,0
2024-06-06,85,61,0.00,0.0,0
2024-06-07,85,58,0.00,0.0,0
2024-06-08,89,58,2.14,0.0,0
2024-06-09,87,61,0.18,0.0,0
2024-06-10,81,56,0.07,0.0,0
2024-06-11,81,56,0.00,0.0,0
2024-06-12,84,57,0.00,0.0,0
2024-06-13,87,57,0.00,0.0,0
2024-06-14,92,68,0.00,0.0,0
2024-06-15,88,68,0.00,0.0,0
2024-06-16,M,M,S,M,M
2024-06-17,90,74,0.00A,0.0,0
2024-06-18,91,74,0.00,0.0,0
2024-06-19,88,73,0.00,0.0,0
2024-06-20,84,70,0.03,0.0,0
2024-06-21,90,70,0.00,0.0,0
2024-06-22,91,74,0.00,0.0,0
2024-06-23,94,69,0.62,0.0,0
2024-06-24,92,69,0.00,0.0,0
2024-06-25,99,73,0.00,0.0,0
2024-06-26,93,66,2.72,0.0,0
2024-06-27,85,66,0.00,0.0,0
2024-06-28,88,66,0.00,0.0,0
2024-06-29,87,70,0.15,0.0,0
2024-06-30,87,65,0.00,0.0,0
2024-07-01,78,64,0.00,0.0,0
2024-07-02,78,60,2.70,0.0,0
2024-07-03,94,73,1.63,0.0,0
2024-07-04,79,68,2.97,0.0,0
2024-07-05,87,63,0.00,0.0,0
2024-07-06,82,63,0.00,0.0,0
2024-07-07,87,63,0.00,0.0,0
2024-07-08,84,65,T,0.0,0
2024-07-09,87,65,0.00,0.0,0
2024-07-10,87,65,0.01,0.0,0
2024-07-11,89,65,0.11,0.0,0
2024-07-12,86,65,0.01,0.0,0
2024-07-13,87,71,T,0.0,0
2024-07-14,M,M,0.02,0.0,0
2024-07-15,93,78,0.00,0.0,0
2024-07-16,95,77,0.00,0.0,0
2024-07-17,86,66,0.12,0.0,0
2024-07-18,86,62,0.00,0.0,0
2024-07-19,81,58,0.00,0.0,0
2024-07-20,81,58,0.00,0.0,0
2024-07-21,75,63,0.06,0.0,0
2024-07-22,81,62,0.00,0.0,0
2024-07-23,83,62,0.00,0.0,0
2024-07-24,86,64,0.00,0.0,0
2024-07-26,92,70,0.00,0.0,0
2024-07-27,91,70,0.00,0.0,0
2024-07-28,85,70,0.03,0.0,0
2024-07-29,86,71,0.03,0.0,0
2024-07-30,96,77,0.00,0.0,0
2024-07-31,95,77,0.00,0.0,0
2024-08-01,93,69,0.45,0.0,0
2024-08-02,94,69,0.00,0.0,0
2024-08-03,90,68,0.00,0.0,0
2024-08-04,M,M,S,M,M
2024-08-06,97,72,0.00A,0.0,0
2024-08-07,77,65,0.00,0.0,0
2024-08-08,M,M,S,M,M
2024-08-09,80,59,0.15A,0.0,0
2024-08-10,73,57,0.00,0.0,0
2024-08-11,75,58,0.00,0.0,0
2024-08-12,81,64,0.35,0.0,0
2024-08-13,84,68,0.02,0.0,0
2024-08-14,72,66,0.09,0.0,0
2024-08-15,87,69,0.22,0.0,0
2024-08-16,92,70,0.01,0.0,0
2024-08-17,94,69,0.00,0.0,0
2024-08-18,91,67,0.00,0.0,0
2024-08-19,84,66,0.00,0.0,0
2024-08-20,86,61,0.00,0.0,0
2024-08-21,77,61,0.00,0.0,0
2024-08-22,81,59,0.00,0.0,0
2024-08-23,M,M,S,M,M
2024-08-24,86,57,0.00A,0.0,0
2024-08-25,84,71,0.65,0.0,0
2024-08-26,98,73,0.00,0.0,0
2024-08-27,101,75,0.00,0.0,0
2024-08-28,97,70,0.02,0.0,0
2024-08-29,M,M,S,M,M
2024-08-30,M,M,0.03A,0.0,0
2024-08-31,80,66,0.00,0.0,0
2024-09-01,86,61,0.00,0.0,0
2024-09-02,87,55,0.00,0.0,0
2024-09-03,79,55,0.00,0.0,0
2024-09-04,81,54,0.00,0.0,0
2024-09-05,85,53,0.00,0.0,0
2024-09-06,93,59,T,0.0,0
2024-09-07,79,50,0.00,0.0,0
2024-09-08,75,47,0.00,0.0,0
2024-09-09,77,46,0.00,0.0,0
2024-09-10,85,51,0.00,0.0,0
2024-09-11,84,54,0.00,0.0,0
2024-09-12,89,54,0.00,0.0,0
2024-09-13,87,62,0.00,0.0,0
2024-09-14,77,65,0.00,0.0,0
2024-09-15,86,64,0.00,0.0,0
2024-09-16,90,64,0.00,0.0,0
2024-09-17,88,63,0.00,0.0,0
2024-09-18,87,63,0.00,0.0,0
2024-09-19,89,67,0.00,0.0,0
2024-09-20,92,68,0.00,0.0,0
2024-09-21,94,68,0.00,0.0,0
2024-09-22,87,67,2.62,0.0,0
2024-09-23,71,56,0.26,0.0,0
2024-09-24,63,56,0.03,0.0,0
2024-09-25,74,54,0.35,0.0,0
2024-09-27,79,54,0.00,0.0,0
2024-09-28,75,54,0.00,0.0,0
2024-09-29,82,56,0.00,0.0,0
2024-09-30,83,55,0.00,0.0,0
2024-10-01,85,58,0.00,0.0,0
2024-10-02,70,44,0.00,0.0,0
2024-10-03,76,45,0.00,0.0,0
2024-10-04,89,60,0.00,0.0,0
2024-10-05,82,62,0.00,0.0,0
2024-10-06,90,62,0.00,0.0,0
2024-10-07,79,46,0.00,0.0,0
2024-10-08,71,44,0.00,0.0,0
2024-10-11,83,50,0.00,0.0,0
2024-10-12,86,58,0.00,0.0,0
2024-10-13,88,55,0.00,0.0,0
2024-10-14,88,43,0.00,0.0,0
2024-10-15,61,41,0.00,0.0,0
2024-10-16,57,33,0.00,0.0,0
2024-10-17,60,32,0.00,0.0,0
2024-10-18,67,38,0.00,0.0,0
2024-10-19,71,45,0.00,0.0,0
2024-10-20,75,45,0.00,0.0,0
2024-10-21,78,48,0.00,0.0,0
2024-10-22,79,48,0.00,0.0,0
2024-10-23,82,55,0.00,0.0,0
2024-10-24,68,48,0.00,0.0,0
2024-10-25,82,49,0.41,0.0,0
2024-10-26,67,41,0.00,0.0,0
2024-10-27,61,39,0.00,0.0,0
2024-10-28,71,38,0.00,0.0,0
2024-10-29,84,57,0.00,0.0,0
2024-10-30,81,70,0.00,0.0,0
2024-10-31,81,50,0.60,0.0,0
2024-11-01,58,37,0.00,0.0,0
2024-11-02,63,37,0.00,0.0,0
2024-11-03,67,44,0.34,0.0,0
2024-11-04,67,59,0.97,0.0,0
2024-11-05,67,59,0.49,0.0,0
2024-11-07,58,38,0.00,0.0,0
2024-11-08,57,39,0.00,0.0,0
2024-11-09,57,42,0.17,0.0,0
2024-11-10,60,47,0.06,0.0,0
2024-11-11,61,41,0.00,0.0,0
2024-11-12,65,37,0.00,0.0,0
2024-11-13,61,36,0.00,0.0,0
2024-11-14,52,42,0.51,0.0,0
2024-11-15,58,34,0.00,0.0,0
2024-11-16,64,34,0.00,0.0,0
2024-11-17,61,45,0.00,0.0,0
2024-11-18,62,53,0.27,0.0,0
2024-11-19,64,48,0.78,0.0,0
2024-11-20,60,38,0.00,0.0,0
2024-11-21,51,34,0.00,0.0,0
2024-11-22,44,29,0.00,0.0,0
2024-11-23,48,28,0.00,0.0,0
2024-11-24,58,28,0.00,0.0,0
2024-11-25,67,42,0.00,0.0,0
2024-11-26,43,24,0.00,0.0,0
2024-11-27,42,23,0.00,0.0,0
2024-11-29,37,21,0.00,0.0,0
2024-11-30,38,20,0.00,0.0,0
2024-12-01,29,19,0.15,2.4,2
2024-12-02,35,18,0.00,0.0,1
2024-12-03,32,16,0.00,0.0,1
2024-12-04,44,17,0.00,0.0,T
2024-12-05,55,16,0.00,0.0,0
2024-12-06,26,14,0.00,0.0,0
2024-12-07,43,18,0.00,0.0,0
2024-12-08,59,29,0.00,0.0,0
2024-12-09,54,39,0.00,0.0,0
2024-12-10,53,30,0.00,0.0,0
2024-12-11,41,28,0.00,0.0,0
2024-12-12,35,21,T,T,T
2024-12-13,34,16,0.00,0.0,0
2024-12-14,40,16,0.29,0.0,0
2024-12-15,49,38,0.26,0.0,0
2024-12-16,56,37,0.00,0.0,0
2024-12-17,54,30,0.00,0.0,0
2024-12-18,53,30,0.00,0.0,0
2024-12-19,41,28,0.00,0.0,0
2024-12-20,54,22,0.00,0.0,0
2024-12-21,29,16,0.00,0.0,0
2024-12-22,36,16,0.00,0.0,0
2024-12-23,50,27,0.00,0.0,0
2024-12-24,51,30,0.00,0.0,0
2024-12-25,34,28,0.00,0.0,0
2024-12-26,40,34,0.30,0.0,0
2024-12-27,51,39,T,0.0,0
2024-12-28,49,41,0.11,0.0,0
2024-12-29,51,40,T,0.0,0
2024-12-30,56,35,0.00,0.0,0
2024-12-31,49,35,0.08,0.0,0
2025-01-01,38,27,0.00,0.0,0
2025-01-02,40,26,0.00,0.0,0
2025-01-03,42,23,0.00,0.0,0
2025-01-04,33,22,0.00,0.0,0
2025-01-05,25,20,0.33,0.9,1
2025-01-06,20,9,0.73,7.4,8
2025-01-07,18,2,0.00,0.0,7
2025-01-08,22,2,0.00,0.0,7
2025-01-09,22,8,0.00,0.0,6
2025-01-10,31,14,0.05,1.5,7
2025-01-11,34,15,T,T,6
2025-01-12,38,15,0.01,0.0,6
2025-01-13,40,9,0.00,0.0,5
2025-01-14,28,8,0.00,0.0,5
2025-01-15,26,9,0.00,0.0,5
2025-01-16,36,9,0.00,0.0,5
2025-01-17,48,30,0.00,0.0,4
2025-01-18,52,19,0.00,0.0,3
2025-01-19,23,8,0.00,0.0,3
2025-01-20,10,2,0.00,0.0,3
2025-01-21,17,-5,0.00,0.0,3
2025-01-22,21,-6,0.00,0.0,3
2025-01-23,32,20,0.00,0.0,3
2025-01-24,23,9,0.00,0.0,3
2025-01-25,39,11,0.00,0.0,2
2025-01-26,43,22,0.00,0.0,2
2025-01-27,34,19,0.00,0.0,2
2025-01-28,45,20,0.00,0.0,2
2025-01-29,51,20,0.00,0.0,1
2025-01-30,57,29,0.00,0.0,1
2025-01-31,49,39,0.94,0.0,T
2025-02-01,44,28,0.00,0.0,0
2025-02-02,45,28,0.00,0.0,0
2025-02-03,66,37,0.00,0.0,0
2025-02-04,66,32,0.00,0.0,0
2025-02-05,33,28,T,0.0,0
2025-02-06,34,28,0.03,0.0,0
2025-02-07,46,26,0.00,0.0,0
2025-02-08,37,27,T,0.0,0
2025-02-09,46,21,0.00,0.0,0
2025-02-10,34,20,0.00,0.0,0
2025-02-11,36,20,0.00,0.0,0
2025-02-12,28,18,0.11,1.0,1
2025-02-13,20,4,0.08,1.0,2
2025-02-14,24,3,0.00,0.0,2
2025-02-15,37,19,0.00,0.0,1
2025-02-16,36,15,T,T,0
2025-02-17,M,10,T,0.1,0
2025-02-18,M,-1,0.10,0.8,1
2025-02-19,3,-2,0.16,1.1,2
2025-02-20,11,-6,0.00,0.0,2
2025-02-21,16,-7,0.00,0.0,2
2025-02-22,24,-1,0.00,0.0,2
2025-02-23,41,16,0.00,0.0,1
2025-02-24,56,26,0.00,0.0,T
2025-02-25,62,38,0.00,0.0,0
2025-02-26,67,34,0.00,0.0,0
2025-02-27,62,37,0.00,0.0,0
2025-02-28,63,36,0.00,0.0,0
2025-03-01,72,34,0.00,0.0,0
2025-03-02,44,26,0.00,0.0,0
2025-03-03,56,25,0.00,0.0,0
2025-03-04,62,40,0.00,0.0,0
2025-03-05,54,26,1.14,0.5,1
2025-03-06,38,24,0.00,0.0,T
2025-03-08,62,30,0.00,0.0,0
2025-03-09,54,29,0.00,0.0,0
2025-03-10,65,29,0.00,0.0,0
2025-03-11,77,42,0.00,0.0,0
2025-03-12,73,44,0.00,0.0,0
2025-03-13,76,42,0.00,0.0,0
2025-03-14,80,44,0.00,0.0,0
2025-03-15,80,46,0.00,0.0,0
2025-03-16,49,30,T,T,T
2025-03-17,55,29,0.00,0.0,0
2025-03-18,75,39,0.00,0.0,0
2025-03-19,74,58,0.00,0.0,0
2025-03-20,67,30,0.08,T,0
2025-03-21,53,30,0.00,0.0,0
2025-03-22,66,34,0.00,0.0,0
2025-03-23,64,32,0.13,0.0,0
2025-03-24,63,37,0.05,0.0,0
2025-03-25,58,36,0.00,0.0,0
2025-03-26,68,42,0.00,0.0,0
2025-03-27,67,43,0.00,0.0,0
2025-03-28,76,49,0.00,0.0,0
2025-03-29,74,60,0.00,0.0,0
2025-03-30,79,42,0.59,0.0,0
2025-03-31,53,38,0.01,0.0,0
2025-04-01,55,38,0.00,0.0,0
2025-04-02,65,42,0.45,0.0,0
2025-04-03,79,49,0.70,0.0,0
2025-04-04,55,45,0.00,0.0,0
2025-04-05,47,41,0.27,0.0,0
2025-04-06,47,37,0.01,0.0,0
2025-04-07,55,34,0.00,0.0,0
2025-04-08,59,28,0.00,0.0,0
2025-04-09,58,28,0.00,0.0,0
2025-04-10,75,47,0.00,0.0,0
2025-04-11,69,46,0.00,0.0,0
2025-04-12,63,41,0.00,0.0,0
2025-04-13,73,44,0.00,0.0,0
2025-04-14,83,57,0.00,0.0,0
2025-04-15,64,42,0.00,0.0,0
2025-04-16,65,41,0.00,0.0,0
2025-04-17,76,44,0.05,0.0,0
2025-04-18,79,58,0.11,0.0,0
2025-04-19,72,46,0.12,0.0,0
2025-04-20,55,44,1.18,0.0,0
2025-04-21,55,47,1.05,0.0,0
2025-04-22,69,47,0.00,0.0,0
2025-04-23,80,55,0.08,0.0,0
2025-04-24,76,56,0.27,0.0,0
2025-04-25,M,M,0.00,0.0,0
2025-04-26,68,53,0.00,0.0,0
2025-04-27,68,52,0.18,0.0,0
2025-04-28,65,52,0.06,0.0,0
2025-04-29,77,52,0.61,0.0,0
2025-04-30,66,50,0.00,0.0,0
2025-05-01,65,56,0.05,0.0,0
2025-05-02,M,M,M,0.0,0
2025-05-03,76,45,0.04,0.0,0
2025-05-04,64,41,0.00,0.0,0
2025-05-05,71,41,0.00,0.0,0
2025-05-06,74,47,0.00,0.0,0
2025-05-07,75,48,0.00,0.0,0
2025-05-08,72,57,0.23,0.0,0
2025-05-09,77,53,0.00,0.0,0
2025-05-10,76,45,0.00,0.0,0
2025-05-11,81,45,0.00,0.0,0
2025-05-12,82,51,0.00,0.0,0
2025-05-13,82,51,0.00,0.0,0
2025-05-14,83,57,0.00,0.0,0
2025-05-15,86,61,0.00,0.0,0
2025-05-16,81,57,0.00,0.0,0
2025-05-17,81,55,0.00,0.0,0
2025-05-18,79,55,0.02,0.0,0
2025-05-19,80,57,0.03,0.0,0
2025-05-20,73,55,0.65,T,0
2025-05-21,66,50,0.05,0.0,0
2025-05-22,74,47,0.00,0.0,0
2025-05-23,71,45,0.00,0.0,0
2025-05-24,70,46,0.03,0.0,0
2025-05-25,74,58,0.15,0.0,0
2025-05-26,65,57,0.23,0.0,0
2025-05-27,63,55,0.23,0.0,0
2025-05-28,66,54,0.02,0.0,0
2025-05-29,73,56,0.09,0.0,0
2025-05-30,70,52,0.30,0.0,0
2025-05-31,78,52,0.00,0.0,0
2025-06-01,85,56,0.00,0.0,0
2025-06-02,87,59,0.00,0.0,0
2025-06-03,87,64,T,0.0,0
2025-06-04,75,57,1.82,0.0,0
2025-06-05,74,57,0.00,0.0,0
2025-06-06,75,62,0.04,0.0,0
2025-06-07,80,63,0.01,0.0,0
2025-06-08,75,59,0.37,0.0,0
2025-06-09,84,55,0.01,0.0,0
2025-06-10,81,54,0.00,0.0,0
2025-06-11,85,54,0.00,0.0,0
