date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-04,68,25,0.00,0.0,0
2005-06-05,M,30,0.00,0.0,0
2005-06-06,59,M,M,0.0,0
2005-06-07,M,32,M,0.0,0
2005-06-08,51,M,M,0.0,0
2005-06-09,61,27,0.00,0.0,0
2005-06-10,M,27,0.00,0.0,0
2005-06-11,61,M,0.60,0.0,0
2005-06-12,M,32,M,0.0,0
2005-06-13,M,M,M,0.0,0
2005-06-14,M,M,M,0.0,0
2005-06-15,M,M,M,0.0,0
2005-06-16,M,M,M,0.0,0
2005-06-17,54,M,0.23A,0.0,0
2005-06-18,63,39,0.00,0.0,0
2005-06-19,M,28,0.00,0.0,0
2005-06-20,82,M,0.00,0.0,0
2005-06-21,M,28,0.00,0.0,0
2005-06-22,85,33,0.00,0.0,0
2005-06-23,M,M,0.00,0.0,0
2005-06-24,82,33,0.00,0.0,0
2005-06-25,79,28,0.00,0.0,0
2005-06-26,78,31,0.00,0.0,0
2005-06-27,M,M,M,0.0,0
2005-06-28,76,29,0.00,0.0,0
2005-06-29,M,M,M,0.0,0
2005-06-30,M,M,0.00,0.0,0
2005-07-01,78,29,0.00,0.0,0
2005-07-02,M,M,0.00,0.0,0
2005-07-03,M,M,0.00,0.0,0
2005-07-04,85,34,0.00,0.0,0
2005-07-05,82,32,0.00,0.0,0
2005-07-06,85,33,0.00,0.0,0
2005-07-07,88,35,0.00,0.0,0
2005-07-08,89,40,0.00,0.0,0
2005-07-09,89,42,0.00,0.0,0
2005-07-10,79,48,0.00,0.0,0
2005-07-11,78,34,0.00,0.0,0
2005-07-12,87,36,0.00,0.0,0
2005-07-13,94,38,0.00,0.0,0
2005-07-14,93,47,0.00,0.0,0
2005-07-15,93,39,0.00,0.0,0
2005-07-16,97,42,0.00,0.0,0
2005-07-17,93,40,0.00,0.0,0
2005-07-18,82,31,0.00,0.0,0
2005-07-19,90,41,0.00,0.0,0
2005-07-20,92,36,0.00,0.0,0
2005-07-21,93,34,0.00,0.0,0
2005-07-22,91,49,0.00,0.0,0
2005-07-23,89,47,0.00,0.0,0
2005-07-24,87,35,0.00,0.0,0
2005-07-25,90,39,0.00,0.0,0
2005-07-29,M,M,0.25A,M,M
2005-07-30,84,52,0.32,0.0,M
2005-07-31,84,41,0.00,0.0,M
2005-08-01,85,42,0.00,0.0,0
2005-08-02,84,42,0.00,0.0,0
2005-08-03,83,35,0.00,0.0,0
2005-08-04,M,M,0.00,0.0,0
2005-08-05,M,M,0.00,0.0,0
2005-08-06,M,M,0.00,0.0,0
2005-08-07,M,M,0.00,0.0,0
2005-08-08,M,M,0.00,0.0,0
2005-08-09,90,35,0.00,0.0,0
2005-08-10,86,M,0.00,0.0,0
2005-08-11,86,32,0.00,0.0,0
2005-08-12,85,28,0.00,0.0,0
2005-08-13,80,27,0.00,0.0,0
2005-08-14,80,26,0.00,0.0,0
2005-08-15,82,30,0.00,0.0,0
2005-08-16,84,36,0.00,0.0,0
2005-08-17,80,32,0.00,0.0,0
2005-08-18,M,M,0.00,0.0,0
2005-08-19,76,30,0.00,0.0,0
2005-08-20,M,M,0.00,0.0,0
2005-08-21,M,M,0.00,0.0,0
2005-08-22,80,46,0.00,0.0,0
2005-08-23,83,34,0.00,0.0,0
2005-08-24,84,31,0.00,0.0,0
2005-08-25,80,27,0.00,0.0,0
2005-08-26,86,27,0.00,0.0,0
2005-08-27,86,28,0.00,0.0,0
2005-08-28,84,25,0.00,0.0,0
2005-08-29,87,27,0.00,0.0,0
2005-08-30,86,38,0.00,0.0,0
2005-08-31,68,18,0.00,0.0,0
2005-09-01,77,20,0.00,0.0,0
2005-09-02,83,26,0.00,0.0,0
2005-09-03,85,26,0.00,0.0,0
2005-09-04,84,23,0.00,0.0,0
2005-09-05,84,22,0.00,0.0,0
2005-09-06,80,23,0.00,0.0,0
2005-09-07,82,23,0.00,0.0,0
2005-09-08,84,27,0.00,0.0,0
2005-09-09,M,M,0.00,0.0,0
2005-09-10,M,M,0.00,0.0,0
2005-09-11,82,21,0.00,0.0,0
2005-09-12,M,M,0.00,0.0,0
2005-09-13,62,19,0.00,0.0,0
2005-09-14,62,13,0.00,0.0,0
2005-09-15,68,14,0.00,0.0,0
2005-09-16,74,14,0.00,0.0,0
2005-09-17,73,26,0.00,0.0,0
2005-09-18,54,15,0.00,0.0,0
2005-09-19,77,14,0.00,0.0,0
2005-09-20,M,M,M,0.0,0
2005-09-21,80,27,0.65A,0.0,0
2005-09-22,74,29,0.00,0.0,0
2005-09-23,M,M,0.00,0.0,0
2005-09-24,75,32,0.00,0.0,0
2005-09-25,49,15,0.00,0.0,0
2005-09-26,M,M,0.00,0.0,0
2005-09-27,M,M,0.00,0.0,0
2005-09-28,70,27,0.00,0.0,0
2005-09-29,76,11,0.00,0.0,0
2005-09-30,75,16,0.00,0.0,0
2005-10-01,M,18,0.00,0.0,0
2005-10-02,78,40,M,0.0,0
2005-10-03,70,35,0.15,0.0,0
2005-10-04,51,31,0.00,0.0,0
2005-10-05,50,8,0.00,0.0,0
2005-10-06,60,9,0.00,0.0,0
2005-10-07,64,8,0.00,0.0,0
2005-10-08,M,M,M,0.0,0
2005-10-09,71,18,0.00,0.0,0
2005-10-10,53,11,0.00,0.0,0
2005-10-11,59,10,0.00,0.0,0
2005-10-12,M,M,0.00,0.0,0
2005-10-13,62,10,0.00,0.0,0
2005-10-14,M,M,0.00,0.0,0
2005-10-15,75,15,0.00,0.0,0
2005-10-16,66,23,0.00,0.0,0
2005-10-17,60,14,0.00,0.0,0
2005-10-18,70,24,0.00,0.0,0
2005-10-19,70,20,0.00,0.0,0
2005-10-20,M,M,0.00,0.0,0
2005-10-21,M,M,0.00,0.0,0
2005-10-22,72,13,0.00,0.0,0
2005-10-23,70,15,0.00,0.0,0
2005-10-24,72,15,0.00,0.0,0
2005-10-25,73,20,0.00,0.0,0
2005-10-26,67,20,0.00,0.0,0
2005-10-27,50,35,0.07,0.0,0
2005-10-28,43,17,0.20,0.0,0
2005-10-29,51,29,0.20,0.0,0
2005-10-30,49,17,0.00,0.0,0
2005-10-31,48,13,0.00,0.0,0
2005-11-01,55,17,0.00,0.0,0
2005-11-02,65,17,0.00,0.0,0
2005-11-03,56,26,0.00,0.0,0
2005-11-04,52,26,0.05,0.0,0
2005-11-05,43,29,0.06,0.0,0
2005-11-06,52,31,0.10,0.0,0
2005-11-07,M,M,0.00,0.0,0
2005-11-08,53,24,0.00,0.0,0
2005-11-09,60,22,0.00,0.0,0
2005-11-10,M,M,0.00,0.0,0
2005-11-11,M,M,0.00,0.0,0
2005-11-12,M,M,0.00,0.0,0
2005-11-13,59,17,0.00,0.0,0
2005-11-14,44,30,0.00,0.0,0
2005-11-15,44,9,0.30,0.0,0
2005-11-16,46,10,0.00,0.0,0
2005-11-17,M,10,0.00,0.0,0
2005-11-18,53,6,0.00,0.0,0
2005-11-19,56,5,0.00,0.0,0
2005-11-20,57,9,0.00,0.0,0
2005-11-21,60,8,0.00,0.0,0
2005-11-22,62,5,0.00,0.0,0
2005-11-23,64,4,0.00,0.0,0
2005-11-24,M,2,0.00,0.0,0
2005-11-25,M,M,0.00,0.0,0
2005-11-27,25,13,M,M,2
2005-11-28,27,-5,0.00,0.0,M
2005-11-29,27,22,M,M,M
2005-11-30,37,15,0.00,0.0,M
2005-12-02,M,M,M,T,M
2005-12-06,29,-8,0.00,0.0,3
2005-12-07,27,16,0.00,0.0,0
2005-12-08,27,-6,0.00,0.0,2
2005-12-09,34,-12,0.00,0.0,2
2005-12-10,36,-8,0.00,0.0,2
2005-12-11,42,-6,0.00,0.0,2
2005-12-12,46,-12,0.00,0.0,0
2006-02-01,29,0,M,M,M
2006-02-02,35,29,M,5.0,5
2006-02-03,38,16,M,M,M
2006-02-04,33,6,0.00,M,27
2006-02-05,42,6,M,M,M
2006-02-06,29,-21,0.00,M,30
2006-02-07,29,M,0.00,M,M
2006-02-08,34,-13,M,M,M
2006-02-09,37,-13,0.00,M,M
2006-02-10,41,-19,M,M,M
2006-02-11,35,-19,0.00,M,M
2006-02-12,34,-14,M,M,M
2006-02-13,42,-4,M,M,M
2006-02-14,30,7,0.00,M,M
2006-02-15,37,13,M,M,M
2006-02-16,19,-19,M,M,M
2006-02-17,21,-22,0.00,M,24
2006-02-18,26,-6,M,M,M
2006-02-19,20,-17,M,M,M
2006-02-20,23,-39,M,M,M
2006-02-21,M,-18,0.00,M,M
2006-02-22,29,M,0.00,M,M
2006-02-23,43,-5,0.00,M,0
2006-02-24,46,-5,0.00,M,M
2006-02-25,42,-6,0.00,M,M
2006-02-26,46,2,0.00,M,M
2006-02-27,44,14,0.00,M,M
2006-02-28,49,36,T,M,25
2006-03-01,41,9,M,0.0,M
2006-03-02,38,6,0.00,0.0,20
2006-03-03,47,5,0.00,0.0,M
2006-03-04,30,M,M,1.0,M
2006-03-05,35,2,0.00,0.0,M
2006-03-06,42,11,0.00,0.0,M
2006-03-07,41,18,T,0.0,M
2006-03-08,36,20,M,1.0,M
2006-03-09,35,16,M,2.0,M
2006-03-10,28,-13,0.00,M,18
2006-03-11,30,-6,M,0.0,M
2006-03-12,29,-10,M,M,M
2006-03-13,33,-9,M,0.0,M
2006-03-14,33,M,M,0.0,M
2006-03-15,36,8,M,0.0,M
2006-03-16,35,12,M,0.0,M
2006-03-17,36,28,M,0.0,M
2006-03-18,M,M,M,0.0,M
2006-03-19,32,20,M,1.0,18
2006-03-20,31,4,0.00,0.0,18
2006-03-21,35,21,M,0.5,18
2006-03-22,37,8,0.00,0.0,M
2006-03-23,46,10,0.00,0.0,M
2006-03-24,48,23,0.00,0.0,M
2006-03-25,54,17,0.00,0.0,M
2006-03-26,50,26,M,1.0,M
2006-03-27,39,7,0.00,0.0,0
2006-03-28,M,M,M,0.0,M
2006-03-29,49,20,M,2.0,M
2006-03-30,37,23,M,1.0,M
2006-03-31,43,27,M,0.0,12
2006-04-01,38,27,M,0.0,1
2006-04-02,39,14,0.00,0.0,M
2006-04-03,47,27,0.00,0.0,M
2006-04-04,52,35,0.32,0.0,M
2006-04-05,50,32,0.24,T,2
2006-04-06,39,30,0.00,0.0,1
2006-04-07,41,15,0.00,0.0,M
2006-04-08,52,28,0.00,0.0,M
2006-04-17,M,18,M,M,2
2006-04-18,35,11,0.00,0.0,1
2006-04-19,41,17,0.00,0.0,M
2006-04-20,54,20,0.00,0.0,M
2006-04-21,63,28,0.00,0.0,0
2006-04-22,66,35,0.00,0.0,0
2006-04-23,66,34,0.00,0.0,0
2006-04-24,55,20,0.35,0.0,0
2006-04-25,50,24,0.00,0.0,0
2006-04-26,57,24,0.00,0.0,0
2006-04-27,63,27,0.00,0.0,0
2006-04-28,M,M,0.00,0.0,0
2006-04-29,M,M,0.00,0.0,0
2006-04-30,M,M,0.00,0.0,0
2006-05-01,M,M,0.00,0.0,0
2006-05-02,67,29,0.00,0.0,0
2006-05-03,67,22,0.00,0.0,0
2006-05-04,M,M,0.00,0.0,0
2006-05-05,61,26,0.00,0.0,0
2006-05-06,M,M,M,0.0,0
2006-05-07,M,M,M,0.0,0
2006-05-08,60,29,0.27A,0.0,0
2006-05-09,56,30,0.00,0.0,0
2006-05-10,55,19,0.00,0.0,0
2006-05-11,66,26,0.00,0.0,0
2006-05-12,M,M,0.00,0.0,0
2006-05-13,M,M,0.00,0.0,0
2006-05-14,M,M,0.00,0.0,0
2006-05-15,M,M,0.00,0.0,0
2006-05-16,80,31,0.00,0.0,0
2006-05-17,M,34,0.00,0.0,0
2006-05-18,M,M,0.00,0.0,0
2006-05-19,81,40,0.55,0.0,0
2006-05-20,M,M,0.00,0.0,0
2006-05-21,78,36,0.00,0.0,0
2006-05-22,76,36,0.00,0.0,0
2006-05-23,M,M,0.00,0.0,0
2006-05-24,73,28,0.00,0.0,0
2006-05-25,72,26,0.00,0.0,0
2006-05-26,72,35,0.00,0.0,0
2006-05-27,62,36,0.20,1.0,M
2006-05-28,62,32,0.00,0.0,0
2006-05-29,49,20,0.00,0.0,0
2006-05-30,57,20,0.00,0.0,0
2006-05-31,80,24,0.00,0.0,0
2006-06-03,77,36,0.00,M,M
2006-06-15,60,29,0.00,0.0,0
2006-06-23,M,M,0.00,0.0,0
2006-07-01,M,M,0.00,0.0,M
2006-07-02,M,M,0.00,0.0,0
2006-07-03,M,M,0.00,0.0,0
2006-07-04,89,46,0.00,0.0,0
2006-07-05,64,55,0.20,0.0,0
2006-07-06,79,46,0.00,0.0,0
2006-07-07,80,34,0.16,0.0,0
2006-07-08,M,M,0.00,0.0,0
2006-07-09,M,M,0.00,0.0,0
2006-07-10,80,38,0.00,0.0,0
2006-07-11,M,M,0.00,0.0,0
2006-07-12,M,M,0.00,0.0,0
2006-07-13,M,M,0.00,0.0,0
2006-07-14,M,M,0.00,0.0,0
2006-07-15,92,35,0.00,0.0,0
2006-07-16,92,35,0.00,0.0,0
2006-07-17,93,39,0.00,0.0,0
2006-07-18,93,39,0.00,0.0,0
2006-07-19,91,45,0.00,0.0,0
2006-07-20,85,44,0.00,0.0,0
2006-07-21,96,43,0.00,0.0,0
2006-07-22,M,M,0.00,0.0,0
2006-07-23,96,53,0.00,0.0,0
2006-07-24,M,M,M,0.0,0
2006-07-25,91,49,0.33A,0.0,0
2006-07-26,87,48,0.00,0.0,0
2006-07-27,90,41,0.00,0.0,0
2006-07-28,93,38,0.00,0.0,0
2006-07-29,M,M,0.00,0.0,0
2006-07-30,M,M,0.00,0.0,0
2006-07-31,M,35,0.00,0.0,0
2006-08-01,M,M,0.00,0.0,0
2006-08-02,74,35,0.00,0.0,0
2006-08-03,81,36,0.00,0.0,0
2006-08-04,84,47,0.00,0.0,0
2006-08-05,83,42,0.00,0.0,0
2006-08-06,86,39,0.00,0.0,0
2006-08-07,87,34,0.00,0.0,0
2006-08-08,87,29,0.00,0.0,0
2006-08-09,84,33,0.00,0.0,0
2006-08-10,81,30,0.00,0.0,0
2006-08-11,87,33,0.00,0.0,0
2006-08-12,87,28,0.00,0.0,0
2006-08-13,M,M,0.00,0.0,0
2006-08-14,87,33,0.00,0.0,0
2006-08-15,M,M,0.00,0.0,0
2006-08-16,M,M,0.00,0.0,0
2006-08-17,88,29,0.00,0.0,0
2006-08-18,87,27,0.00,0.0,0
2006-08-19,87,32,0.00,0.0,0
2006-08-20,88,M,0.00,0.0,0
2006-08-21,M,M,0.00,0.0,0
2006-08-22,87,28,0.00,0.0,0
2006-08-23,88,29,0.00,0.0,0
2006-08-24,84,28,0.00,0.0,0
2006-08-25,81,30,0.00,0.0,0
2006-08-26,71,27,0.00,0.0,0
2006-08-27,88,23,0.00,0.0,0
2006-08-28,86,30,0.00,0.0,0
2006-08-29,84,27,0.00,0.0,0
2006-08-30,88,43,0.00,0.0,0
2006-08-31,M,M,0.00,0.0,0
2006-09-01,88,20,0.00,0.0,0
2006-09-02,81,19,0.00,0.0,0
2006-09-03,86,24,0.00,0.0,0
2006-09-04,85,32,0.00,0.0,0
2006-09-05,85,34,0.00,0.0,0
2006-09-06,84,30,0.00,0.0,0
2006-09-07,82,29,0.00,0.0,0
2006-09-08,78,27,0.00,0.0,0
2006-09-09,M,26,0.00,0.0,0
2006-09-10,72,34,0.00,0.0,0
2006-09-11,78,26,0.00,0.0,0
2006-09-12,81,27,0.00,0.0,0
2006-09-13,85,26,0.00,0.0,0
2006-09-14,83,27,0.00,0.0,0
2006-09-15,60,30,0.15,0.0,0
2006-09-16,49,32,0.00,0.0,0
2006-09-17,51,11,0.00,0.0,0
2006-09-18,59,16,0.00,0.0,0
2006-09-19,71,24,0.00,0.0,0
2006-09-20,56,33,0.00,0.0,0
2006-09-21,58,31,0.00,0.0,0
2006-09-22,56,14,0.00,0.0,0
2006-09-23,60,12,0.00,0.0,0
2006-09-24,67,13,0.00,0.0,0
2006-09-25,70,15,0.00,0.0,0
2006-09-26,71,12,0.00,0.0,0
2006-09-27,75,15,0.00,0.0,0
2006-09-28,77,17,0.00,0.0,0
2006-09-29,77,16,0.00,0.0,0
2006-09-30,80,15,0.00,0.0,0
2006-10-01,M,M,M,0.0,0
2006-10-02,72,42,0.20,0.0,0
2006-10-03,75,23,M,0.0,0
2006-10-06,M,M,0.97,M,M
2006-10-07,M,M,M,0.0,M
2006-10-08,M,M,0.00,0.0,M
2006-10-09,M,M,0.00,0.0,M
2006-10-10,M,M,0.00,0.0,M
2006-10-11,58,16,0.00,0.0,M
2006-10-12,63,14,0.00,0.0,M
2006-10-13,70,17,0.00,0.0,M
2006-10-14,67,16,0.00,0.0,M
2006-10-15,70,14,0.00,0.0,M
2006-10-16,70,32,0.36,0.0,M
2006-10-17,M,28,M,0.0,0
2006-10-18,47,25,0.00,0.0,0
2006-10-19,52,23,0.00,0.0,0
2006-10-20,50,19,0.00,0.0,0
2006-10-21,54,13,0.00,0.0,0
2006-10-22,61,10,0.00,0.0,0
2006-10-23,67,12,0.00,0.0,0
2006-10-24,64,14,0.00,0.0,0
2006-10-25,35,17,M,0.0,0
2006-10-26,51,10,0.00,0.0,0
2006-10-27,67,9,0.00,0.0,0
2006-10-28,51,10,0.00,0.0,0
2006-10-29,62,9,0.00,0.0,0
2006-10-30,68,9,0.00,0.0,0
2006-10-31,61,1,0.00,0.0,0
2006-11-01,51,18,0.00,0.0,0
2006-11-02,48,-6,0.00,0.0,0
2006-11-03,67,32,0.26,0.0,0
2006-11-04,50,35,M,0.0,0
2006-11-05,52,24,M,0.0,0
2006-11-06,61,34,M,0.0,0
2006-11-07,53,23,M,0.0,0
2006-11-08,58,37,M,0.0,0
2006-11-09,60,37,M,0.0,0
2006-11-10,58,M,M,M,M
2006-11-11,39,28,M,0.0,M
2006-11-12,37,11,M,0.0,0
2006-11-13,41,27,M,0.0,0
2006-11-14,44,26,M,0.0,0
2006-11-15,41,10,M,0.0,0
2006-11-16,41,26,1.32A,0.0,0
2006-11-17,51,26,M,0.0,0
2006-11-18,52,28,M,0.0,0
2006-11-19,52,19,0.00,0.0,0
2006-11-20,52,19,0.00,0.0,0
2006-11-21,52,27,0.00,0.0,0
2006-11-22,57,28,0.00,0.0,0
2006-11-23,50,14,M,M,M
2006-11-24,41,18,0.00,0.0,0
2006-11-25,41,4,0.00,0.0,0
2006-11-26,42,5,0.00,0.0,0
2006-11-27,42,6,M,M,M
2006-11-28,27,-6,M,M,M
2006-11-29,21,-4,M,M,M
2006-11-30,37,-17,0.00,0.0,0
2006-12-01,28,M,M,M,M
2006-12-02,27,7,M,M,M
2006-12-03,29,-13,M,M,M
2006-12-04,30,-10,M,M,M
2006-12-05,40,-5,M,M,M
2006-12-06,42,-2,M,M,M
2006-12-07,46,-1,M,M,M
2006-12-08,49,-1,M,M,M
2006-12-09,48,9,M,M,M
2006-12-10,43,7,M,M,M
2006-12-11,33,12,M,M,M
2006-12-12,35,27,M,M,M
2006-12-13,38,31,M,M,M
2006-12-14,45,33,M,M,M
2006-12-15,46,26,M,M,M
2006-12-16,37,-3,M,M,M
2006-12-17,26,4,M,M,M
2006-12-18,22,-11,M,M,M
2006-12-19,22,-11,M,M,M
2006-12-20,28,-10,M,M,M
2006-12-21,33,-2,M,M,M
2006-12-22,40,-0,M,M,M
2006-12-23,31,22,M,M,M
2006-12-24,28,-16,M,M,M
2006-12-25,31,-3,M,M,M
2006-12-26,35,13,M,M,M
2006-12-27,45,28,M,M,M
2006-12-28,43,28,M,M,M
2006-12-29,35,-14,M,M,M
2006-12-30,33,-8,M,M,M
2006-12-31,30,-2,1.30A,M,M
2007-01-06,18,-12,0.00,0.0,2
2007-02-01,33,9,0.00,0.0,0
2007-02-02,26,-7,0.00,0.0,0
2007-02-03,34,-9,0.00,0.0,0
2007-02-04,43,30,0.00,0.0,0
2007-02-05,47,15,0.00,0.0,0
2007-02-06,52,19,0.00,0.0,0
2007-02-07,51,19,0.00,0.0,0
2007-02-08,49,19,0.00,0.0,0
2007-02-09,47,26,0.00,0.0,0
2007-02-10,43,31,0.00,0.0,0
2007-02-11,43,31,0.00,0.0,0
2007-02-12,37,14,0.00,0.0,0
2007-02-13,36,14,0.00,0.0,0
2007-02-14,36,24,0.00,0.0,0
2007-02-15,35,25,0.00,0.0,0
2007-02-16,39,33,1.27,M,M
2007-02-17,48,30,0.00,0.0,M
2007-02-18,45,21,0.00,0.0,M
2007-02-19,M,21,M,M,M
2007-02-20,45,M,0.00,0.0,M
2007-02-21,48,28,0.00,0.0,M
2007-02-22,47,35,0.00,0.0,M
2007-02-23,35,14,M,M,M
2007-02-24,36,2,0.00,0.0,M
2007-02-25,32,23,M,M,M
2007-02-26,35,10,M,M,M
2007-02-27,M,20,M,M,M
2007-02-28,M,-14,0.00,0.0,9
2007-03-01,26,9,M,M,10
2007-03-02,25,20,M,M,12
2007-03-03,41,5,M,M,M
2007-03-04,43,13,M,M,M
2007-03-05,51,14,M,M,M
2007-03-06,56,15,M,M,M
2007-03-07,51,16,M,0.0,M
2007-03-08,56,5,M,0.0,M
2007-03-09,47,24,M,M,M
2007-03-10,50,24,0.80,0.0,M
2007-03-11,M,21,M,M,M
2007-03-12,66,21,M,M,M
2007-03-13,67,24,M,M,M
2007-03-14,61,22,M,M,M
2007-03-15,55,16,M,M,M
2007-03-16,60,19,M,M,M
2007-03-17,68,20,M,M,M
2007-03-18,70,20,M,M,M
2007-03-19,61,19,M,M,M
2007-03-20,63,20,M,M,M
2007-03-21,50,25,M,M,M
2007-03-22,42,10,M,M,M
2007-03-23,56,14,M,M,M
2007-03-24,64,14,M,0.0,M
2007-03-25,64,24,M,M,M
2007-03-26,61,17,M,M,M
2007-03-27,64,24,M,M,M
2007-03-28,M,24,0.10,M,M
2007-03-29,42,23,M,M,M
2007-03-30,52,20,M,M,M
2007-03-31,47,7,M,M,M
2007-04-01,58,29,0.00,0.0,M
2007-04-02,52,15,0.00,0.0,0
2007-04-03,60,24,0.00,0.0,0
2007-04-04,63,30,0.00,0.0,0
2007-04-05,64,20,0.00,0.0,0
2007-04-06,66,24,0.00,0.0,0
2007-04-07,67,21,0.00,0.0,0
2007-04-08,64,32,0.00,0.0,0
2007-04-09,53,25,0.00,0.0,0
2007-04-10,50,25,0.00,0.0,0
2007-04-11,43,8,0.00,0.0,0
2007-04-12,48,22,0.00,0.0,0
2007-04-13,56,19,0.00,0.0,0
2007-04-14,58,32,0.00,0.0,0
2007-04-15,55,30,0.25,0.0,0
2007-04-16,60,18,0.00,0.0,0
2007-04-17,63,28,0.00,0.0,0
2007-04-18,32,10,M,3.0,M
2007-04-19,51,M,0.00,0.0,M
2007-04-20,35,23,0.00,0.0,M
2007-04-21,43,17,0.00,0.0,M
2007-04-22,47,31,0.50,0.0,M
2007-04-23,41,32,0.24,0.0,0
2007-04-24,M,30,0.11,0.0,0
2007-04-25,58,22,0.00,0.0,0
2007-04-26,61,34,0.00,0.0,0
2007-04-27,64,21,0.00,0.0,0
2007-04-28,70,26,0.00,0.0,0
2007-04-29,77,29,0.00,0.0,0
2007-04-30,74,26,0.00,0.0,0
2007-05-01,72,26,0.00,0.0,0
2007-05-02,75,32,0.00,0.0,0
2007-05-03,74,28,0.50,0.0,0
2007-05-04,43,23,0.00,0.0,0
2007-05-05,47,27,0.00,0.0,0
2007-05-06,47,30,0.00,0.0,0
2007-05-07,67,24,0.00,0.0,0
2007-05-08,72,28,0.00,0.0,0
2007-05-09,74,28,0.00,0.0,0
2007-05-10,75,26,0.00,0.0,0
2007-05-11,78,27,0.00,0.0,0
2007-05-12,76,39,0.00,0.0,0
2007-05-13,65,28,0.00,0.0,0
2007-05-14,70,19,0.00,0.0,0
2007-05-15,76,21,0.00,0.0,0
2007-05-16,78,26,0.00,0.0,0
2007-05-17,79,26,0.00,0.0,0
2007-05-18,76,19,0.00,0.0,0
2007-05-19,79,29,0.00,0.0,0
2007-05-20,78,28,0.00,0.0,0
2007-05-21,76,37,0.00,0.0,0
2007-05-22,69,31,0.00,0.0,0
2007-05-23,50,24,0.00,0.0,0
2007-05-24,58,28,0.00,0.0,0
2007-05-25,66,28,0.00,0.0,0
2007-05-26,71,30,0.00,0.0,0
2007-05-27,76,29,0.00,0.0,0
2007-05-28,79,38,0.00,0.0,0
2007-05-29,61,23,0.00,0.0,0
2007-05-30,65,15,0.00,0.0,0
2007-05-31,78,24,0.00,0.0,0
2007-06-01,82,32,M,M,M
2007-06-02,82,32,M,M,M
2007-06-03,81,31,M,M,M
2007-06-04,82,32,M,M,M
2007-06-05,66,36,M,M,M
2007-06-06,49,34,M,M,M
2007-06-07,49,34,M,M,M
2007-06-08,58,24,M,M,M
2007-06-09,73,24,M,M,M
2007-06-10,72,30,M,M,M
2007-06-11,73,28,M,M,M
2007-06-12,76,26,M,M,M
2007-06-13,80,29,M,M,M
2007-06-14,80,31,M,M,M
2007-06-15,85,32,M,M,M
2007-06-16,85,32,M,M,M
2007-06-17,65,25,M,M,M
2007-06-18,78,24,M,M,M
2007-06-19,88,26,M,M,M
2007-06-20,86,31,M,M,M
2007-06-21,88,27,M,M,M
2007-06-22,90,25,M,M,M
2007-06-23,85,29,M,M,M
2007-06-24,79,27,M,M,M
2007-06-25,75,26,M,M,M
2007-06-26,90,24,0.00,0.0,0
2007-06-27,88,29,M,M,M
2007-06-28,88,30,M,M,M
2007-06-29,86,32,M,M,M
2007-06-30,85,30,M,M,M
2007-07-01,M,M,0.00,0.0,0
2007-07-02,88,28,0.00,0.0,0
2007-07-03,85,28,0.00,0.0,0
2007-07-04,80,30,0.00,0.0,0
2007-07-05,92,33,0.00,0.0,0
2007-07-06,96,35,0.00,0.0,0
2007-07-07,95,38,0.00,0.0,0
2007-07-08,90,36,0.00,0.0,0
2007-07-09,92,34,0.00,0.0,0
2007-07-10,92,37,0.00,0.0,0
2007-07-11,92,40,0.00,0.0,0
2007-07-12,89,42,0.00,0.0,0
2007-07-13,94,37,0.00,0.0,0
2007-07-14,95,35,0.00,0.0,0
2007-07-15,91,39,0.00,0.0,0
2007-07-16,88,52,0.00,0.0,0
2007-07-17,85,38,0.17,0.0,0
2007-07-18,92,37,0.00,0.0,0
2007-07-19,86,38,0.00,0.0,0
2007-07-20,89,35,0.00,0.0,0
2007-07-21,90,31,0.00,0.0,0
2007-07-22,96,33,0.00,0.0,0
2007-07-23,90,56,0.00,0.0,0
2007-07-24,78,56,0.00,0.0,0
2007-07-25,78,55,M,0.0,0
2007-07-26,80,46,0.75A,0.0,0
2007-07-27,89,44,0.00,0.0,0
2007-07-28,89,43,0.00,0.0,0
2007-07-29,92,45,0.00,0.0,0
2007-07-30,90,44,0.00,0.0,0
2007-07-31,88,47,0.30,0.0,0
2007-08-01,95,31,M,0.0,0
2007-08-02,77,38,M,0.0,0
2007-08-03,77,40,M,0.0,0
2007-08-04,82,32,M,0.0,0
2007-08-05,82,30,M,0.0,0
2007-08-06,81,31,M,0.0,0
2007-08-07,84,29,M,0.0,0
2007-08-08,86,31,M,0.0,0
2007-08-09,83,31,M,0.0,0
2007-08-10,86,29,M,0.0,0
2007-08-11,89,28,M,0.0,0
2007-08-12,90,30,M,0.0,0
2007-08-13,92,35,M,0.0,0
2007-08-14,91,35,M,0.0,0
2007-08-15,92,46,M,0.0,0
2007-08-16,89,43,M,0.0,0
2007-08-17,85,28,M,0.0,0
2007-08-18,79,25,M,0.0,0
2007-08-19,83,30,M,0.0,0
2007-08-20,82,38,M,0.0,0
2007-08-21,79,34,M,0.0,0
2007-08-22,78,30,M,0.0,0
2007-08-23,85,27,M,0.0,0
2007-08-24,90,27,M,0.0,0
2007-08-25,87,34,M,0.0,0
2007-08-26,84,32,M,0.0,0
2007-08-27,86,29,M,0.0,0
2007-08-28,87,33,M,0.0,0
2007-08-29,86,38,M,0.0,0
2007-08-30,71,45,M,0.0,0
2007-08-31,85,41,M,0.0,0
