date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-01-07,27,10,0.00,0.0,M
2005-01-08,32,20,0.50,7.5,M
2005-01-09,29,22,0.28,3.0,M
2005-01-10,40,20,0.07,1.0,M
2005-01-11,44,18,0.40,6.0,M
2005-01-12,29,7,0.10,2.0,M
2005-01-13,31,5,0.00,0.0,M
2005-01-14,36,7,0.00,0.0,M
2005-01-15,35,9,0.00,0.0,M
2005-01-16,46,28,0.00,0.0,8
2005-01-17,48,20,0.00,0.0,M
2005-01-18,48,25,0.00,0.0,M
2005-01-19,56,34,0.00,0.0,M
2005-01-20,60,25,0.00,0.0,M
2005-01-21,62,25,0.00,0.0,M
2005-01-22,56,25,0.00,0.0,5
2005-01-23,57,25,0.00,0.0,3
2005-01-24,56,19,0.00,0.0,M
2005-01-25,57,20,0.00,0.0,M
2005-01-26,58,30,0.00,0.0,M
2005-01-27,46,28,0.01,0.0,M
2005-01-28,38,26,T,0.0,M
2005-01-29,43,27,0.20,2.0,M
2005-01-30,37,17,T,0.0,M
2005-01-31,36,18,0.00,0.0,M
2005-02-01,43,16,0.05,1.0,M
2005-02-02,38,18,0.00,0.0,M
2005-02-03,49,17,0.00,0.0,M
2005-02-04,50,17,0.00,0.0,M
2005-02-05,52,29,0.00,0.0,0
2005-02-06,43,25,0.00,0.0,0
2005-02-07,35,20,0.10,1.5,M
2005-02-08,35,10,T,0.0,M
2005-02-09,41,9,0.00,0.0,M
2005-02-10,44,8,0.00,0.0,M
2005-02-11,45,12,0.00,0.0,0
2005-02-12,46,M,0.00,0.0,0
2005-02-13,45,32,0.00,0.0,0
2005-02-14,44,24,0.42,4.0,M
2005-02-15,35,-4,T,0.0,M
2005-02-16,33,-4,0.00,0.0,M
2005-02-17,35,-2,0.00,0.0,M
2005-02-18,43,12,0.00,0.0,M
2005-02-19,47,29,0.03,0.0,M
2005-02-20,36,20,0.02,0.0,0
2005-02-21,42,22,0.00,0.0,0
2005-02-22,47,M,T,0.0,0
2005-02-23,42,18,0.00,0.0,0
2005-02-24,47,15,0.00,0.0,0
2005-02-25,50,18,0.00,0.0,0
2005-02-26,46,22,0.00,0.0,0
2005-02-27,52,21,0.00,0.0,0
2005-02-28,52,25,0.00,0.0,0
2005-03-01,47,23,T,0.0,0
2005-03-02,51,29,0.00,0.0,0
2005-03-03,46,26,0.20,2.0,M
2005-03-04,46,24,0.00,0.0,M
2005-03-05,48,20,0.00,0.0,0
2005-03-06,52,24,0.00,0.0,0
2005-03-07,57,28,0.00,0.0,0
2005-03-08,63,27,0.00,0.0,0
2005-03-09,65,28,0.00,0.0,0
2005-03-10,67,28,0.00,0.0,0
2005-03-11,61,27,0.00,0.0,0
2005-03-12,66,37,0.00,0.0,0
2005-03-13,59,17,0.00,0.0,0
2005-03-14,43,13,T,0.0,0
2005-03-15,46,15,0.00,0.0,0
2005-03-16,48,25,0.00,0.0,0
2005-03-17,47,33,0.00,0.0,0
2005-03-18,36,20,0.19,1.5,M
2005-03-19,47,30,0.00,0.0,M
2005-03-20,50,29,0.13,1.0,M
2005-03-21,42,29,0.00,0.0,M
2005-03-22,45,27,0.00,0.0,0
2005-03-23,48,31,0.68,3.5,M
2005-03-24,39,22,0.45,3.0,M
2005-03-25,44,15,0.05,0.0,M
2005-03-26,39,12,0.02,0.0,M
2005-03-27,46,M,0.00,0.0,M
2005-03-28,55,33,0.07,0.0,M
2005-03-29,43,26,0.17,0.0,M
2005-03-30,36,21,0.13,0.0,0
2005-03-31,33,12,0.05,0.0,0
2005-04-01,48,M,0.00,0.0,0
2005-04-02,58,28,0.00,0.0,0
2005-04-03,58,28,0.00,0.0,0
2005-04-04,53,29,0.08,0.0,0
2005-04-05,41,20,0.07,0.0,0
2005-04-06,56,M,0.00,0.0,0
2005-04-07,70,29,0.00,0.0,0
2005-04-08,65,28,0.14,1.0,M
2005-04-09,57,26,T,0.0,M
2005-04-10,60,29,0.00,0.0,0
2005-04-11,52,29,0.00,0.0,0
2005-04-12,58,22,0.00,0.0,0
2005-04-13,60,21,0.00,0.0,0
2005-04-14,53,14,0.15,1.0,M
2005-04-15,45,19,0.00,0.0,M
2005-04-16,59,20,0.00,0.0,0
2005-04-17,67,35,0.00,0.0,0
2005-04-18,50,26,0.49,5.5,M
2005-04-19,42,27,0.10,1.0,M
2005-04-20,34,29,1.08,11.0,M
2005-04-21,34,30,0.09,2.0,M
2005-04-22,52,27,0.00,0.0,M
2005-04-23,64,31,0.00,0.0,M
2005-04-24,62,34,T,0.0,M
2005-04-25,43,33,1.51,0.0,M
2005-04-26,57,30,T,0.0,M
2005-04-27,63,30,T,0.0,M
2005-04-28,52,36,0.31,0.0,M
2005-04-29,42,27,0.10,0.0,M
2005-04-30,52,32,0.08,0.0,M
2005-05-01,52,27,T,0.0,M
2005-05-02,60,28,0.00,0.0,0
2005-05-03,59,35,T,0.0,0
2005-05-04,63,36,0.00,0.0,0
2005-05-05,62,42,T,0.0,0
2005-05-06,69,37,T,0.0,0
2005-05-07,55,38,0.14,0.0,0
2005-05-08,55,33,0.04,0.0,0
2005-05-09,62,33,0.40,0.0,0
2005-05-10,50,30,T,0.0,0
2005-05-11,46,32,0.40,1.0,M
2005-05-12,42,32,1.13,0.0,0
2005-05-13,57,32,T,0.0,0
2005-05-14,64,35,0.00,0.0,0
2005-05-15,68,43,T,0.0,0
2005-05-16,66,48,0.02,0.0,0
2005-05-17,50,33,0.90,0.0,0
2005-05-18,54,33,T,0.0,0
2005-05-19,65,46,T,0.0,0
2005-05-20,71,39,0.00,0.0,0
2005-05-21,70,36,0.00,0.0,0
2005-05-22,73,37,0.00,0.0,0
2005-05-23,76,43,0.00,0.0,0
2005-05-24,64,33,0.00,0.0,0
2005-05-25,64,27,0.00,0.0,0
2005-05-26,68,32,0.00,0.0,0
2005-05-27,69,34,0.00,0.0,0
2005-05-28,78,45,0.00,0.0,0
2005-05-29,76,50,0.06,0.0,0
2005-05-30,66,40,0.86,0.0,0
2005-05-31,65,42,0.10,0.0,0
2005-06-01,69,38,0.57,0.0,0
2005-06-02,56,28,T,0.0,0
2005-06-03,55,34,0.00,0.0,0
2005-06-04,63,34,0.00,0.0,0
2005-06-05,70,42,0.00,0.0,0
2005-06-06,64,34,0.25,0.0,0
2005-06-07,58,32,0.08,0.0,0
2005-06-08,48,32,0.10,0.0,0
2005-06-09,50,30,0.02,0.0,0
2005-06-10,66,35,0.00,0.0,0
2005-06-11,62,36,0.00,0.0,0
2005-06-12,57,39,0.29,0.0,0
2005-06-13,69,30,0.00,0.0,0
2005-06-14,72,M,0.00,0.0,0
2005-06-15,78,43,0.00,0.0,0
2005-06-16,78,43,0.00,0.0,0
2005-06-17,77,44,0.00,0.0,0
2005-06-18,53,40,0.34,0.0,0
2005-06-19,66,34,0.00,0.0,0
2005-06-20,72,40,0.00,0.0,0
2005-06-21,83,42,0.00,0.0,0
2005-06-22,85,44,0.00,0.0,0
2005-06-23,82,42,0.00,0.0,0
2005-06-24,82,42,0.00,0.0,0
2005-06-25,84,41,0.00,0.0,0
2005-06-26,84,44,0.00,0.0,0
2005-06-27,M,37,0.23,0.0,0
2005-06-28,70,39,T,0.0,0
2005-06-29,65,40,0.18,0.0,0
2005-06-30,74,39,0.00,0.0,0
2005-07-01,82,45,0.00,0.0,0
2005-07-02,84,49,0.00,0.0,0
2005-07-03,79,39,0.00,0.0,0
2005-07-04,77,42,0.00,0.0,0
2005-07-05,82,43,0.00,0.0,0
2005-07-06,86,43,0.00,0.0,0
2005-07-07,89,50,0.00,0.0,0
2005-07-08,88,50,0.00,0.0,0
2005-07-09,87,47,0.00,0.0,0
2005-07-10,73,52,0.00,0.0,0
2005-07-11,77,43,0.00,0.0,0
2005-07-12,86,49,0.00,0.0,0
2005-07-13,94,54,0.00,0.0,0
2005-07-14,91,46,0.00,0.0,0
2005-07-15,90,50,0.00,0.0,0
2005-07-16,95,57,0.00,0.0,0
2005-07-17,93,45,0.00,0.0,0
2005-07-18,83,49,0.00,0.0,0
2005-07-19,91,58,0.00,0.0,0
2005-07-20,91,54,0.00,0.0,0
2005-07-21,92,53,0.00,0.0,0
2005-07-22,91,60,0.00,0.0,0
2005-07-23,89,48,0.11,0.0,0
2005-07-24,86,47,0.00,0.0,0
2005-07-25,89,44,0.00,0.0,0
2005-07-26,80,41,0.00,0.0,0
2005-07-27,84,44,0.00,0.0,0
2005-07-28,87,53,0.00,0.0,0
2005-07-29,90,62,0.00,0.0,0
2005-07-30,84,56,0.23,0.0,0
2005-07-31,84,51,0.10,0.0,0
2005-08-01,85,54,0.00,0.0,0
2005-08-02,84,55,0.15,0.0,0
2005-08-03,83,47,0.00,0.0,0
2005-08-04,83,47,0.00,0.0,0
2005-08-05,86,48,0.00,0.0,0
2005-08-06,89,50,0.00,0.0,0
2005-08-07,90,50,0.00,0.0,0
2005-08-08,89,60,0.00,0.0,0
2005-08-09,82,55,T,0.0,0
2005-08-10,87,56,T,0.0,0
2005-08-11,85,46,0.00,0.0,0
2005-08-12,83,44,0.00,0.0,0
2005-08-13,80,39,0.00,0.0,0
2005-08-14,75,39,0.00,0.0,0
2005-08-15,80,39,0.00,0.0,0
2005-08-16,84,M,0.02,0.0,0
2005-08-17,71,54,0.00,0.0,0
2005-08-18,76,47,0.74,0.0,0
2005-08-19,73,48,0.00,0.0,0
2005-08-20,88,45,0.00,0.0,0
2005-08-21,92,51,0.00,0.0,0
2005-08-22,88,47,0.00,0.0,0
2005-08-23,85,46,0.00,0.0,0
2005-08-24,87,38,0.00,0.0,0
2005-08-25,75,39,0.00,0.0,0
2005-08-26,81,42,0.00,0.0,0
2005-08-27,85,46,0.00,0.0,0
2005-08-28,84,47,0.00,0.0,0
2005-08-29,86,50,0.00,0.0,0
2005-08-30,85,35,0.00,0.0,0
2005-08-31,64,35,0.00,0.0,0
2005-09-01,73,34,0.00,0.0,0
2005-09-02,80,41,0.00,0.0,0
2005-09-03,88,45,0.00,0.0,0
2005-09-04,87,42,0.00,0.0,0
2005-09-05,73,40,0.00,0.0,0
2005-09-06,80,38,0.00,0.0,0
2005-09-07,81,40,0.00,0.0,0
2005-09-08,83,42,0.00,0.0,0
2005-09-09,82,53,0.00,0.0,0
2005-09-10,75,34,0.20,0.0,0
2005-09-11,52,28,0.03,0.0,0
2005-09-12,59,31,0.00,0.0,0
2005-09-13,61,34,0.00,0.0,0
2005-09-14,60,31,0.00,0.0,0
2005-09-15,66,41,0.00,0.0,0
2005-09-16,73,40,0.00,0.0,0
2005-09-17,71,36,0.00,0.0,0
2005-09-18,56,30,0.14,0.0,0
2005-09-19,59,29,0.00,0.0,0
2005-09-20,76,35,0.00,0.0,0
2005-09-21,80,36,T,0.0,0
2005-09-22,82,39,T,0.0,0
2005-09-23,74,39,0.00,0.0,0
2005-09-24,73,38,T,0.0,0
2005-09-25,48,26,0.01,0.0,0
2005-09-26,60,29,0.00,0.0,0
2005-09-27,69,39,0.00,0.0,0
2005-09-28,58,32,0.02,0.0,0
2005-09-29,69,34,0.00,0.0,0
2005-09-30,74,34,0.00,0.0,0
2005-10-01,78,42,0.00,0.0,0
2005-10-02,74,33,0.22,0.0,0
2005-10-03,52,30,0.00,0.0,0
2005-10-04,47,30,0.09,0.0,0
2005-10-05,47,22,0.00,0.0,0
2005-10-06,53,24,0.00,0.0,0
2005-10-07,65,29,0.00,0.0,0
2005-10-08,68,33,0.11,0.0,0
2005-10-09,52,32,0.00,0.0,0
2005-10-10,53,26,0.00,0.0,0
2005-10-11,54,29,0.00,0.0,0
2005-10-12,56,29,0.00,0.0,0
2005-10-13,57,33,0.00,0.0,0
2005-10-14,58,29,0.00,0.0,0
2005-10-15,70,33,0.00,0.0,0
2005-10-16,75,39,0.00,0.0,0
2005-10-17,64,27,0.00,0.0,0
2005-10-18,69,28,0.00,0.0,0
2005-10-19,70,M,0.00,0.0,0
2005-10-20,64,31,0.00,0.0,0
2005-10-21,60,28,0.00,0.0,0
2005-10-22,65,28,0.00,0.0,0
2005-10-23,71,30,0.00,0.0,0
2005-10-24,70,35,0.00,0.0,0
2005-10-25,73,39,0.00,0.0,0
2005-10-26,66,36,0.00,0.0,0
2005-10-27,59,39,T,0.0,0
2005-10-28,49,29,0.20,0.0,0
2005-10-29,49,29,0.12,0.0,0
2005-10-30,48,22,0.03,0.0,0
2005-10-31,47,28,0.00,0.0,0
2005-11-01,57,28,0.00,0.0,0
2005-11-02,64,35,0.00,0.0,0
2005-11-03,56,28,0.07,0.0,0
2005-11-04,45,28,0.21,0.0,0
2005-11-05,39,28,0.10,1.0,M
2005-11-06,40,31,0.00,0.0,M
2005-11-07,49,33,0.00,0.0,M
2005-11-08,57,20,0.09,0.0,0
2005-11-09,35,22,0.02,0.0,0
2005-11-10,49,27,0.00,0.0,0
2005-11-11,62,29,0.00,0.0,0
2005-11-12,53,31,T,0.0,0
2005-11-13,39,25,0.00,0.0,0
2005-11-14,42,35,0.13,0.0,0
2005-11-15,41,10,0.08,0.0,0
2005-11-16,35,14,0.00,0.0,0
2005-11-17,50,23,0.00,0.0,0
2005-11-18,45,14,0.00,0.0,0
2005-11-19,49,M,0.00,0.0,0
2005-11-20,56,15,0.00,0.0,0
2005-11-21,56,19,0.00,0.0,0
2005-11-22,55,17,0.00,0.0,0
2005-11-23,56,20,0.00,0.0,0
2005-11-24,55,22,0.00,0.0,0
2005-11-25,57,27,0.00,0.0,0
2005-11-26,53,23,0.69,3.0,M
2005-11-27,25,5,0.05,0.5,M
2005-11-28,24,7,0.00,0.0,M
2005-11-29,39,M,T,0.0,M
2005-11-30,38,18,T,0.0,M
2005-12-01,41,M,0.37,2.0,M
2005-12-02,45,20,0.46,2.0,M
2005-12-03,35,15,0.02,0.0,M
2005-12-04,27,17,0.06,M,M
2005-12-05,32,6,0.00,0.0,M
2005-12-06,33,14,0.00,0.0,M
2005-12-07,26,-3,0.11,3.0,M
2005-12-08,23,-1,0.00,0.0,M
2005-12-09,27,2,0.00,0.0,M
2005-12-10,38,11,0.00,0.0,M
2005-12-11,35,10,0.00,0.0,M
2005-12-12,39,13,0.00,0.0,M
2005-12-13,41,15,0.00,0.0,M
2005-12-14,25,5,0.00,0.0,M
2005-12-15,32,4,0.00,0.0,M
2005-12-16,35,6,0.00,0.0,M
2005-12-17,30,12,T,0.0,M
2005-12-18,22,10,T,M,M
2005-12-19,39,M,T,0.0,M
2005-12-20,45,34,0.00,0.0,M
2005-12-21,53,30,0.00,0.0,M
2005-12-22,56,30,0.07,0.0,0
2005-12-23,49,28,0.05,0.0,0
2005-12-24,53,26,0.00,0.0,0
2005-12-25,56,37,0.00,0.0,0
2005-12-26,52,36,T,0.0,0
2005-12-27,39,27,0.14,0.0,0
2005-12-28,46,27,0.07,0.0,0
2005-12-29,48,26,0.20,0.0,0
2005-12-30,35,21,0.13,0.0,0
2005-12-31,45,34,0.51,0.0,0
2006-01-01,42,26,0.19,0.0,0
2006-01-02,39,32,0.02,0.0,0
2006-01-03,34,23,0.41,3.0,M
2006-01-04,36,25,T,0.0,M
2006-01-05,48,15,0.00,0.0,M
2006-01-06,55,26,0.00,0.0,M
2006-01-07,52,36,0.00,0.0,M
2006-01-08,43,17,0.14,0.5,M
2006-01-09,29,11,0.00,0.0,M
2006-01-10,41,25,0.00,0.0,M
2006-01-11,43,34,0.02,0.0,0
2006-01-12,42,13,0.37,2.0,M
2006-01-13,42,18,0.00,0.0,M
2006-01-14,53,M,0.00,0.0,0
2006-01-15,47,19,0.35,4.0,M
2006-01-16,23,7,0.09,2.0,M
2006-01-17,37,9,0.00,0.0,M
2006-01-18,39,28,0.29,3.0,M
2006-01-19,39,22,0.26,2.5,M
2006-01-20,27,11,0.00,0.0,M
2006-01-21,27,21,0.00,0.0,M
2006-01-22,30,11,0.00,0.0,M
2006-01-23,30,14,0.00,0.0,M
2006-01-24,41,8,0.00,0.0,M
2006-01-25,39,M,0.00,0.0,M
2006-01-26,51,20,0.00,0.0,M
2006-01-27,38,20,0.14,1.5,M
2006-01-28,33,15,T,0.0,M
2006-01-29,35,23,0.08,1.0,M
2006-01-30,38,28,T,0.0,M
2006-01-31,45,19,0.19,T,M
2006-02-01,36,26,0.00,0.0,M
2006-02-02,37,29,0.37,3.0,M
2006-02-03,36,23,0.00,0.0,M
2006-02-04,42,28,0.00,0.0,M
2006-02-05,43,12,0.21,2.0,M
2006-02-06,28,5,0.00,0.0,M
2006-02-07,46,9,0.00,0.0,M
2006-02-08,48,21,0.00,0.0,M
2006-02-09,55,20,0.00,0.0,M
2006-02-10,44,7,0.00,0.0,M
2006-02-11,34,7,0.00,0.0,M
2006-02-12,41,13,0.00,0.0,M
2006-02-13,46,19,0.00,0.0,0
2006-02-14,47,20,0.00,0.0,0
2006-02-15,40,11,0.20,3.5,M
2006-02-16,23,-6,0.09,2.0,M
2006-02-17,28,-5,0.00,0.0,M
2006-02-18,28,-0,0.00,0.0,M
2006-02-19,18,-9,T,0.5,M
2006-02-20,24,-3,T,0.5,M
2006-02-21,34,10,0.00,0.0,M
2006-02-22,34,18,0.00,0.0,M
2006-02-23,41,18,0.00,0.0,M
2006-02-24,43,22,0.00,0.0,M
2006-02-25,46,19,0.00,0.0,M
2006-02-26,49,25,0.00,0.0,M
2006-02-27,48,37,0.00,0.0,0
2006-02-28,50,36,0.19,0.0,0
2006-03-01,37,23,0.09,0.0,0
2006-03-02,45,23,0.00,0.0,0
2006-03-03,50,18,0.00,0.0,0
2006-03-04,45,20,0.12,0.0,0
2006-03-05,40,19,0.00,0.0,0
2006-03-06,46,36,0.00,0.0,0
2006-03-07,44,22,0.08,0.0,0
2006-03-08,38,20,0.32,3.0,M
2006-03-09,33,14,0.07,1.0,M
2006-03-10,27,9,0.00,0.0,M
2006-03-11,30,9,0.00,0.0,M
2006-03-12,35,10,0.00,0.0,M
2006-03-13,31,12,0.00,0.0,M
2006-03-14,32,21,0.00,0.0,M
2006-03-15,37,13,0.15,1.0,M
2006-03-16,34,24,0.00,0.0,M
2006-03-17,44,23,0.00,0.0,M
2006-03-18,43,25,0.37,4.0,M
2006-03-19,37,19,0.15,2.0,M
2006-03-20,39,10,0.00,0.0,M
2006-03-21,38,22,0.00,0.0,M
2006-03-22,40,23,0.00,0.0,M
2006-03-23,48,21,0.00,0.0,M
2006-03-24,55,M,0.00,0.0,M
2006-03-25,54,33,0.00,0.0,M
2006-03-26,55,25,0.31,1.0,0
2006-03-27,38,17,0.00,0.0,0
2006-03-28,56,35,0.00,0.0,0
2006-03-29,M,M,0.18,1.0,M
2006-03-30,37,27,0.00,0.0,M
2006-03-31,47,31,T,0.0,M
2006-04-01,40,27,0.42,0.0,0
2006-04-02,M,22,T,0.0,0
2006-04-03,47,M,0.00,0.0,0
2006-04-04,56,39,0.03,0.0,0
2006-04-05,57,34,0.36,0.0,0
2006-04-06,46,30,0.48,0.0,0
2006-04-07,48,24,0.00,0.0,0
2006-04-08,60,25,0.00,0.0,0
2006-04-09,49,26,T,0.0,0
2006-04-10,42,24,0.62,2.5,0
2006-04-11,45,27,0.00,0.0,0
2006-04-12,48,30,0.03,0.0,0
2006-04-13,59,29,0.00,0.0,0
2006-04-14,60,M,0.00,0.0,0
2006-04-15,65,36,0.06,0.0,0
2006-04-16,54,31,0.00,0.0,0
2006-04-17,39,25,0.59,5.0,M
2006-04-18,38,15,T,0.0,M
2006-04-19,45,20,0.00,0.0,M
2006-04-20,56,21,0.00,0.0,M
2006-04-21,64,37,0.00,0.0,M
2006-04-22,65,28,0.00,0.0,M
2006-04-23,59,27,T,0.0,0
2006-04-24,51,25,0.36,0.0,0
2006-04-25,51,29,T,0.0,0
2006-04-26,56,28,0.00,0.0,0
2006-04-27,62,28,0.00,0.0,0
2006-04-28,63,32,0.00,0.0,0
2006-04-29,64,36,0.00,0.0,0
2006-04-30,71,37,0.10,0.0,0
2006-05-01,62,32,0.00,0.0,0
2006-05-02,67,19,0.00,0.0,0
2006-05-03,51,20,0.00,0.0,0
2006-05-04,50,M,T,0.0,0
2006-05-05,63,27,0.00,0.0,0
2006-05-06,65,31,0.00,0.0,0
2006-05-07,64,38,T,0.0,0
2006-05-08,62,38,0.28,0.0,0
2006-05-09,59,24,0.00,0.0,0
2006-05-10,58,M,0.00,0.0,0
2006-05-11,66,M,0.00,0.0,0
2006-05-12,64,36,0.00,0.0,0
2006-05-13,79,38,0.00,0.0,0
2006-05-14,75,42,0.00,0.0,0
2006-05-15,80,41,0.00,0.0,0
2006-05-16,84,43,0.00,0.0,0
2006-05-17,86,46,0.00,0.0,0
2006-05-18,84,48,0.00,0.0,0
2006-05-19,84,47,0.71,0.0,0
2006-05-20,83,49,0.02,0.0,0
2006-05-21,73,39,0.00,0.0,0
2006-05-22,71,44,T,0.0,0
2006-05-23,64,38,0.14,0.0,0
2006-05-24,75,39,0.00,0.0,0
2006-05-25,71,37,0.00,0.0,0
2006-05-26,63,36,0.00,0.0,0
2006-05-27,59,33,0.27,0.0,0
2006-05-28,40,32,0.51,0.0,0
2006-05-29,48,28,0.03,0.0,0
2006-05-30,51,31,0.09,0.0,0
2006-05-31,70,33,0.00,0.0,0
2006-06-01,76,40,0.00,0.0,0
2006-06-02,80,45,0.00,0.0,0
2006-06-03,76,45,0.00,0.0,0
2006-06-04,73,48,0.00,0.0,0
2006-06-05,78,39,0.00,0.0,0
2006-06-06,81,39,0.00,0.0,0
2006-06-07,87,50,0.00,0.0,0
2006-06-08,79,49,0.57,0.0,0
2006-06-09,69,46,0.15,0.0,0
2006-06-10,64,36,0.46,0.0,0
2006-06-11,69,44,0.00,0.0,0
2006-06-12,78,41,0.00,0.0,0
2006-06-13,81,45,0.00,0.0,0
2006-06-14,74,40,0.34,0.0,0
2006-06-15,54,38,T,0.0,0
2006-06-16,59,38,0.25,0.0,0
2006-06-17,70,38,0.00,0.0,0
2006-06-18,75,40,0.00,0.0,0
2006-06-19,80,41,0.00,0.0,0
2006-06-20,74,37,0.00,0.0,0
2006-06-21,73,37,0.00,0.0,0
2006-06-22,74,39,0.00,0.0,0
2006-06-23,80,42,0.00,0.0,0
2006-06-24,85,46,0.00,0.0,0
2006-06-25,87,48,0.00,0.0,0
2006-06-26,87,48,0.00,0.0,0
2006-06-27,87,48,0.00,0.0,0
2006-06-28,83,50,0.00,0.0,0
2006-06-29,88,54,T,0.0,0
2006-06-30,81,49,0.00,0.0,0
2006-07-01,81,48,0.00,0.0,0
2006-07-02,85,49,0.00,0.0,0
2006-07-03,86,49,T,0.0,0
2006-07-04,83,54,0.00,0.0,0
2006-07-05,82,56,0.18,0.0,0
2006-07-06,79,54,0.32,0.0,0
2006-07-07,77,44,0.06,0.0,0
2006-07-08,82,44,0.00,0.0,0
2006-07-09,85,52,0.00,0.0,0
2006-07-10,82,52,0.00,0.0,0
2006-07-11,87,55,0.00,0.0,0
2006-07-12,88,50,T,0.0,0
2006-07-13,82,46,0.00,0.0,0
2006-07-14,85,54,0.00,0.0,0
2006-07-15,92,52,0.00,0.0,0
2006-07-16,94,55,0.00,0.0,0
2006-07-17,93,55,0.00,0.0,0
2006-07-18,93,52,0.00,0.0,0
2006-07-19,91,53,0.00,0.0,0
2006-07-20,89,59,0.00,0.0,0
2006-07-21,93,59,0.00,0.0,0
2006-07-22,94,58,0.00,0.0,0
2006-07-23,96,65,T,0.0,0
2006-07-24,89,62,0.00,0.0,0
2006-07-25,90,61,0.00,0.0,0
2006-07-26,91,59,0.06,0.0,0
2006-07-27,91,59,0.00,0.0,0
2006-07-28,94,56,0.00,0.0,0
2006-07-29,94,57,0.00,0.0,0
2006-07-30,89,54,0.00,0.0,0
2006-07-31,81,48,0.00,0.0,0
2006-08-01,76,43,0.00,0.0,0
2006-08-02,75,42,0.00,0.0,0
2006-08-03,81,44,0.00,0.0,0
2006-08-04,83,58,0.00,0.0,0
2006-08-05,83,50,0.00,0.0,0
2006-08-06,85,54,0.00,0.0,0
2006-08-07,87,58,0.00,0.0,0
2006-08-08,88,57,0.00,0.0,0
2006-08-09,84,46,0.00,0.0,0
2006-08-10,80,44,0.00,0.0,0
2006-08-11,88,47,0.00,0.0,0
2006-08-12,83,43,0.00,0.0,0
2006-08-13,76,41,0.00,0.0,0
2006-08-14,80,46,0.00,0.0,0
2006-08-15,85,55,0.00,0.0,0
2006-08-16,84,44,0.00,0.0,0
2006-08-17,83,43,0.00,0.0,0
2006-08-18,73,42,0.00,0.0,0
2006-08-19,79,42,0.00,0.0,0
2006-08-20,83,48,0.00,0.0,0
2006-08-21,86,47,0.00,0.0,0
2006-08-22,89,48,0.00,0.0,0
2006-08-23,88,53,0.00,0.0,0
2006-08-24,88,40,0.00,0.0,0
2006-08-25,80,40,0.00,0.0,0
2006-08-26,71,40,T,0.0,0
2006-08-27,71,40,0.00,0.0,0
2006-08-28,82,48,0.00,0.0,0
2006-08-29,85,53,0.00,0.0,0
2006-08-30,83,37,0.00,0.0,0
2006-08-31,70,29,0.00,0.0,0
2006-09-01,70,29,0.00,0.0,0
2006-09-02,80,M,0.00,0.0,0
2006-09-03,83,40,0.00,0.0,0
2006-09-04,85,M,0.00,0.0,0
2006-09-05,86,53,0.00,0.0,0
2006-09-06,85,50,0.00,0.0,0
2006-09-07,82,44,T,0.0,0
2006-09-08,77,45,0.00,0.0,0
2006-09-09,76,48,0.00,0.0,0
2006-09-10,71,42,0.00,0.0,0
2006-09-11,77,45,0.00,0.0,0
2006-09-12,81,45,0.00,0.0,0
2006-09-13,84,42,0.00,0.0,0
2006-09-14,80,38,0.00,0.0,0
2006-09-15,56,39,0.08,0.0,0
2006-09-16,49,31,T,0.0,0
2006-09-17,48,26,0.00,0.0,0
2006-09-18,60,33,0.00,0.0,0
2006-09-19,73,36,0.00,0.0,0
2006-09-20,66,33,0.46,0.0,0
2006-09-21,47,33,0.13,0.0,0
2006-09-22,58,34,0.00,0.0,0
2006-09-23,52,26,0.00,0.0,0
2006-09-24,58,29,0.00,0.0,0
2006-09-25,65,32,0.00,0.0,0
2006-09-26,69,35,0.00,0.0,0
2006-09-27,72,36,0.00,0.0,0
2006-09-28,73,40,0.00,0.0,0
2006-09-29,77,39,0.00,0.0,0
2006-09-30,79,M,0.00,0.0,0
2006-10-01,77,43,0.00,0.0,0
2006-10-02,75,45,0.00,0.0,0
2006-10-03,52,31,0.00,0.0,0
2006-10-04,67,38,0.00,0.0,0
2006-10-05,71,35,0.00,0.0,0
2006-10-06,73,38,0.00,0.0,0
2006-10-07,58,40,0.69,0.0,0
2006-10-08,51,30,0.00,0.0,0
2006-10-09,56,29,0.00,0.0,0
2006-10-10,46,26,0.00,0.0,0
2006-10-11,52,28,0.00,0.0,0
2006-10-12,58,32,0.00,0.0,0
2006-10-13,69,33,0.00,0.0,0
2006-10-14,65,35,0.00,0.0,0
2006-10-15,60,36,0.00,0.0,0
2006-10-16,65,35,0.40,0.0,0
2006-10-17,47,29,0.27,0.0,0
2006-10-18,37,26,T,0.0,0
2006-10-19,47,27,0.00,0.0,0
2006-10-20,51,38,0.05,0.0,0
2006-10-21,46,21,0.00,0.0,0
2006-10-22,52,21,0.00,0.0,0
2006-10-23,58,M,0.00,0.0,0
2006-10-24,65,31,0.00,0.0,0
2006-10-25,64,27,0.08,0.0,0
2006-10-26,32,20,T,0.0,0
2006-10-27,49,27,0.00,0.0,0
2006-10-28,61,28,0.00,0.0,0
2006-10-29,66,27,0.00,0.0,0
2006-10-30,61,21,0.00,0.0,0
2006-10-31,39,9,0.00,0.0,0
2006-11-01,39,9,0.00,0.0,0
2006-11-02,48,26,0.00,0.0,0
2006-11-03,55,33,0.00,0.0,0
2006-11-04,55,36,0.03,0.0,0
2006-11-05,48,33,T,0.0,0
2006-11-06,52,41,T,0.0,0
2006-11-07,60,47,0.00,0.0,0
