date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-06,81,43,0.00,M,M
2012-05-07,74,39,0.00,M,M
2012-05-08,74,37,0.00,M,M
2012-05-09,76,45,T,M,M
2012-05-10,80,41,0.00,M,M
2012-05-11,84,52,0.00,M,M
2012-05-12,83,43,T,M,M
2012-05-13,84,47,0.00,M,M
2012-05-14,81,39,0.00,M,M
2012-05-15,86,44,0.00,M,M
2012-05-16,87,53,0.00,M,M
2012-05-17,87,45,0.00,M,M
2012-05-18,83,58,0.00,M,M
2012-05-19,79,43,0.00,M,M
2012-05-20,87,40,0.00,M,M
2012-05-21,94,45,0.00,M,M
2012-05-22,92,49,0.00,M,M
2012-05-23,88,44,0.00,M,M
2012-05-24,85,55,0.00,M,M
2012-05-25,85,51,0.00,M,M
2012-05-26,81,41,0.00,M,M
2012-05-27,72,32,0.00,M,M
2012-05-28,82,38,0.00,M,M
2012-05-29,88,39,0.00,M,M
2012-05-30,85,47,0.00,M,M
2012-05-31,90,45,0.00,M,M
2012-06-01,94,49,0.00,M,M
2012-06-02,92,59,0.00,M,M
2012-06-03,92,48,0.00,M,M
2012-06-04,92,52,0.00,M,M
2012-06-05,90,50,0.00,M,M
2012-06-06,92,48,0.00,M,M
2012-06-07,92,50,0.00,M,M
2012-06-08,93,44,0.00,M,M
2012-06-09,90,46,0.00,M,M
2012-06-10,87,48,0.00,M,M
2012-06-11,91,50,0.00,M,M
2012-06-12,93,54,0.00,M,M
2012-06-13,93,53,0.00,M,M
2012-06-14,92,52,0.00,M,M
2012-06-15,89,54,T,M,M
2012-06-16,90,52,0.00,M,M
2012-06-17,93,51,0.00,M,M
2012-06-18,96,66,0.00,M,M
2012-06-19,94,63,0.00,M,M
2012-06-20,96,57,0.00,M,M
2012-06-21,101,55,0.00,M,M
2012-06-22,100,58,0.00,M,M
2012-06-23,95,56,T,M,M
2012-06-24,96,57,T,M,M
2012-06-25,95,61,0.00,M,M
2012-06-26,94,60,T,M,M
2012-06-27,91,64,T,M,M
2012-06-28,94,57,T,M,M
2012-06-29,96,61,T,M,M
2012-06-30,98,66,0.00,M,M
2012-07-01,97,64,0.00,M,M
2012-07-02,95,71,0.00,M,M
2012-07-03,95,66,T,M,M
2012-07-04,84,63,T,M,M
2012-07-05,85,59,0.01,M,M
2012-07-06,91,60,0.00,M,M
2012-07-07,90,60,T,M,M
2012-07-08,91,60,0.05,M,M
2012-07-09,92,63,T,M,M
2012-07-10,92,63,T,M,M
2012-07-11,93,63,0.00,M,M
2012-07-12,92,63,T,M,M
2012-07-13,94,62,T,M,M
2012-07-14,92,60,0.00,M,M
2012-07-15,85,62,0.43,M,M
2012-07-16,84,60,0.45,M,M
2012-07-17,84,59,0.12,M,M
2012-07-18,89,58,T,M,M
2012-07-19,93,63,0.04,M,M
2012-07-20,92,60,0.31,M,M
2012-07-21,90,59,T,M,M
2012-07-22,92,57,0.03,M,M
2012-07-23,85,62,0.04,M,M
2012-07-24,80,59,T,M,M
2012-07-25,91,66,0.00,M,M
2012-07-26,94,62,T,M,M
2012-07-27,86,66,0.51,M,M
2012-07-28,80,60,0.27,M,M
2012-07-29,87,60,0.11,M,M
2012-07-30,91,61,0.14,M,M
2012-07-31,81,63,0.13,M,M
2012-08-01,85,59,0.00,M,M
2012-08-02,90,62,0.00,M,M
2012-08-03,85,64,T,M,M
2012-08-04,87,58,0.00,M,M
2012-08-05,90,62,0.14,M,M
2012-08-06,91,59,0.00,M,M
2012-08-07,93,64,T,M,M
2012-08-08,96,61,0.10,M,M
2012-08-09,95,58,0.01,M,M
2012-08-10,96,60,0.00,M,M
2012-08-11,94,59,0.09,M,M
2012-08-12,95,59,T,M,M
2012-08-13,92,67,0.02,M,M
2012-08-14,92,60,T,M,M
2012-08-15,93,57,0.00,M,M
2012-08-16,87,65,T,M,M
2012-08-17,88,64,0.20,M,M
2012-08-18,89,62,0.16,M,M
2012-08-19,92,57,0.27,M,M
2012-08-20,87,62,0.29,M,M
2012-08-21,86,62,0.27,M,M
2012-08-22,76,63,0.05,M,M
2012-08-23,75,58,1.69,M,M
2012-08-24,79,57,T,M,M
2012-08-25,85,59,0.00,M,M
2012-08-26,87,60,T,M,M
2012-08-27,90,60,0.00,M,M
2012-08-28,90,55,0.00,M,M
2012-08-29,89,56,0.02,M,M
2012-08-30,88,57,0.00,M,M
2012-08-31,87,61,0.00,M,M
2012-09-01,89,60,0.00,M,M
2012-09-02,88,58,0.00,M,M
2012-09-03,87,58,0.00,M,M
2012-09-04,88,57,0.00,M,M
2012-09-05,88,59,0.00,M,M
2012-09-06,89,63,0.00,M,M
2012-09-07,82,65,T,M,M
2012-09-08,81,59,0.00,M,M
2012-09-09,81,50,0.00,M,M
2012-09-10,80,60,0.04,M,M
2012-09-11,76,54,0.02,M,M
2012-09-12,77,57,0.10,M,M
2012-09-13,73,52,0.01,M,M
2012-09-14,74,47,0.00,M,M
2012-09-15,79,40,0.00,M,M
2012-09-16,83,45,0.00,M,M
2012-09-17,82,50,0.00,M,M
2012-09-18,83,42,0.00,M,M
2012-09-19,84,43,0.00,M,M
2012-09-20,84,44,0.00,M,M
2012-09-21,85,43,0.00,M,M
2012-09-22,87,43,0.00,M,M
2012-09-23,84,49,0.00,M,M
2012-09-24,82,52,T,M,M
2012-09-25,81,54,0.00,M,M
2012-09-26,81,48,T,M,M
2012-09-27,80,43,0.00,M,M
2012-09-28,80,46,0.00,M,M
2012-09-29,81,45,0.00,M,M
2012-09-30,81,43,0.00,M,M
2012-10-01,82,40,0.00,M,M
2012-10-02,84,39,0.00,M,M
2012-10-03,85,46,0.00,M,M
2012-10-04,83,49,0.00,M,M
2012-10-05,80,42,0.00,M,M
2012-10-06,79,54,0.00,M,M
2012-10-07,75,46,0.00,M,M
2012-10-08,79,37,0.00,M,M
2012-10-09,78,41,0.00,M,M
2012-10-10,81,42,0.00,M,M
2012-10-11,72,41,0.01,M,M
2012-10-12,65,42,0.10,M,M
2012-10-13,62,35,0.00,M,M
2012-10-14,73,31,0.00,M,M
2012-10-15,76,36,0.00,M,M
2012-10-16,77,36,0.00,M,M
2012-10-17,76,47,0.00,M,M
2012-10-18,72,35,0.00,M,M
2012-10-19,76,31,0.00,M,M
2012-10-20,79,33,0.00,M,M
2012-10-21,75,43,0.00,M,M
2012-10-22,77,34,0.00,M,M
2012-10-23,74,39,0.00,M,M
2012-10-24,73,45,0.00,M,M
2012-10-25,62,29,0.00,M,M
2012-10-26,58,24,0.00,M,M
2012-10-27,65,21,0.00,M,M
2012-10-28,71,25,0.00,M,M
2012-10-29,74,27,0.00,M,M
2012-10-30,72,28,0.00,M,M
2012-10-31,72,29,0.00,M,M
2012-11-01,75,27,0.00,M,M
2012-11-02,69,32,0.00,M,M
2012-11-03,68,30,0.00,M,M
2012-11-04,68,27,0.00,M,M
2012-11-05,69,27,0.00,M,M
2012-11-06,71,28,0.00,M,M
2012-11-07,76,27,0.00,M,M
2012-11-08,71,36,0.00,M,M
2012-11-09,64,46,T,M,M
2012-11-10,51,28,0.09,M,M
2012-11-11,39,19,0.00,M,M
2012-11-12,53,12,0.00,M,M
2012-11-13,54,20,0.00,M,M
2012-11-14,62,16,0.00,M,M
2012-11-15,62,19,0.00,M,M
2012-11-16,68,31,0.00,M,M
2012-11-17,59,26,0.00,M,M
2012-11-18,63,38,0.00,M,M
2012-11-19,61,23,0.00,M,M
2012-11-20,68,19,0.00,M,M
2012-11-21,68,27,0.00,M,M
2012-11-22,64,22,0.00,M,M
2012-11-23,64,21,0.00,M,M
2012-11-24,65,21,0.00,M,M
2012-11-25,67,20,0.00,M,M
2012-11-26,62,24,0.00,M,M
2012-11-27,64,20,0.00,M,M
2012-11-28,67,23,0.00,M,M
2012-11-29,63,23,0.00,M,M
2012-11-30,67,22,0.00,M,M
2012-12-01,63,23,0.00,M,M
2012-12-02,67,20,0.00,M,M
2012-12-03,60,31,0.00,M,M
2012-12-04,62,24,0.00,M,M
2012-12-05,70,23,0.00,M,M
2012-12-06,64,26,0.00,M,M
2012-12-07,58,27,0.00,M,M
2012-12-08,59,25,0.00,M,M
2012-12-09,53,13,0.00,M,M
2012-12-10,41,6,0.00,M,M
2012-12-11,46,9,0.00,M,M
2012-12-12,59,9,T,M,M
2012-12-13,61,17,0.00,M,M
2012-12-14,45,32,0.17,M,M
2012-12-15,47,30,0.14,M,M
2012-12-16,37,24,0.01,M,M
2012-12-17,45,19,0.00,M,M
2012-12-18,52,19,T,M,M
2012-12-19,43,16,0.06,M,M
2012-12-20,37,6,0.00,M,M
2012-12-21,40,12,0.00,M,M
2012-12-22,54,20,0.00,M,M
2012-12-23,52,17,0.00,M,M
2012-12-24,50,28,0.06,M,M
2012-12-25,33,15,T,M,M
2012-12-26,51,16,0.00,M,M
2012-12-27,37,22,0.01,M,M
2012-12-28,33,17,T,M,M
2012-12-29,42,6,0.00,M,M
2012-12-30,52,18,0.01,M,M
2012-12-31,30,16,0.05,M,M
2013-01-01,33,16,T,M,M
2013-01-02,33,7,0.00,M,M
2013-01-03,35,7,0.00,M,M
2013-01-04,33,3,0.00,M,M
2013-01-05,42,2,0.00,M,M
2013-01-06,45,8,0.00,M,M
2013-01-07,43,17,0.00,M,M
2013-01-08,42,10,0.00,M,M
2013-01-09,55,10,0.00,M,M
2013-01-10,56,16,0.00,M,M
2013-01-11,39,14,0.02,M,M
2013-01-12,27,6,T,M,M
2013-01-13,31,4,T,M,M
2013-01-14,25,5,T,M,M
2013-01-15,25,-2,T,M,M
2013-01-16,37,3,0.00,M,M
2013-01-17,41,7,0.00,M,M
2013-01-18,47,9,0.00,M,M
2013-01-19,49,13,0.00,M,M
2013-01-20,50,12,0.00,M,M
2013-01-21,49,10,0.00,M,M
2013-01-22,57,11,0.00,M,M
2013-01-23,61,14,0.00,M,M
2013-01-24,54,25,T,M,M
2013-01-25,58,36,0.06,M,M
2013-01-26,54,41,0.04,M,M
2013-01-27,56,35,0.01,M,M
2013-01-28,48,28,0.03,M,M
2013-01-29,30,19,0.12,M,M
2013-01-30,39,12,0.00,M,M
2013-01-31,49,13,0.00,M,M
2013-02-01,54,18,0.00,M,M
2013-02-02,58,19,0.00,M,M
2013-02-03,51,29,0.02,M,M
2013-02-04,51,25,0.00,M,M
2013-02-05,57,21,0.00,M,M
2013-02-06,56,24,0.03,M,M
2013-02-07,55,26,0.00,M,M
2013-02-08,58,27,0.00,M,M
2013-02-09,39,26,0.02,M,M
2013-02-10,40,23,0.00,M,M
2013-02-11,35,23,T,M,M
2013-02-12,36,13,0.00,M,M
2013-02-13,43,12,0.00,M,M
2013-02-14,49,14,0.00,M,M
2013-02-15,51,12,0.00,M,M
2013-02-16,59,13,0.00,M,M
2013-02-17,62,13,0.00,M,M
2013-02-18,54,23,0.00,M,M
2013-02-19,59,17,0.00,M,M
2013-02-20,44,25,0.13,M,M
2013-02-21,41,23,T,M,M
2013-02-22,42,20,0.00,M,M
2013-02-23,55,14,0.00,M,M
2013-02-24,32,20,0.09,M,M
2013-02-25,40,17,T,M,M
2013-02-26,45,17,T,M,M
2013-02-27,44,14,0.00,M,M
2013-02-28,48,12,0.00,M,M
2013-03-01,58,19,0.00,M,M
2013-03-02,65,19,0.00,M,M
2013-03-03,64,19,T,M,M
2013-03-04,61,36,0.00,M,M
2013-03-05,64,22,0.00,M,M
2013-03-06,68,28,0.00,M,M
2013-03-07,69,25,0.00,M,M
2013-03-08,58,31,0.33,M,M
2013-03-09,40,28,T,M,M
2013-03-10,49,27,0.00,M,M
2013-03-11,59,22,0.00,M,M
2013-03-12,65,23,0.00,M,M
2013-03-13,70,26,0.00,M,M
2013-03-14,75,28,0.00,M,M
2013-03-15,80,29,0.00,M,M
2013-03-16,72,43,0.00,M,M
2013-03-17,70,35,0.00,M,M
2013-03-18,69,41,0.00,M,M
2013-03-19,64,37,T,M,M
2013-03-20,70,27,0.00,M,M
2013-03-21,71,44,0.00,M,M
2013-03-22,65,34,T,M,M
2013-03-23,48,25,0.00,M,M
2013-03-24,56,15,0.00,M,M
2013-03-25,60,18,T,M,M
2013-03-26,70,29,0.00,M,M
2013-03-27,68,26,T,M,M
2013-03-28,72,32,0.00,M,M
2013-03-29,72,29,0.00,M,M
2013-03-30,68,37,0.00,M,M
2013-03-31,74,34,0.00,M,M
2013-04-01,70,34,0.00,M,M
2013-04-02,65,32,T,M,M
2013-04-03,66,33,T,M,M
2013-04-04,73,28,0.00,M,M
2013-04-05,78,41,0.00,M,M
2013-04-06,74,45,0.00,M,M
2013-04-07,74,47,0.00,M,M
2013-04-08,72,32,0.20,M,M
2013-04-09,44,32,0.29,M,M
2013-04-10,49,31,0.00,M,M
2013-04-11,64,29,T,M,M
2013-04-12,68,34,0.00,M,M
2013-04-13,73,40,0.00,M,M
2013-04-14,73,49,0.00,M,M
2013-04-15,72,49,0.00,M,M
2013-04-16,73,51,0.00,M,M
2013-04-17,51,31,0.07,M,M
2013-04-18,51,24,0.00,M,M
2013-04-19,64,24,0.00,M,M
2013-04-20,69,35,0.00,M,M
2013-04-21,72,34,0.00,M,M
2013-04-22,79,49,0.00,M,M
2013-04-23,69,38,0.00,M,M
2013-04-24,74,28,0.00,M,M
2013-04-25,76,44,0.00,M,M
2013-04-26,73,38,0.00,M,M
2013-04-27,75,34,0.00,M,M
2013-04-28,78,35,0.00,M,M
2013-04-29,84,36,0.00,M,M
2013-04-30,82,55,0.00,M,M
2013-05-01,78,44,0.00,M,M
2013-05-02,69,29,0.00,M,M
2013-05-03,75,28,0.00,M,M
2013-05-04,78,34,0.00,M,M
2013-05-05,73,56,0.00,M,M
2013-05-06,68,44,0.10,M,M
2013-05-07,74,35,0.00,M,M
2013-05-08,67,37,0.00,M,M
2013-05-09,71,41,T,M,M
2013-05-10,72,38,T,M,M
2013-05-11,74,40,0.00,M,M
2013-05-12,78,36,T,M,M
2013-05-13,84,42,0.00,M,M
2013-05-14,83,47,T,M,M
2013-05-15,85,57,0.00,M,M
2013-05-16,84,45,0.00,M,M
2013-05-17,83,48,0.00,M,M
2013-05-18,78,52,0.00,M,M
2013-05-19,78,47,0.00,M,M
2013-05-20,73,45,T,M,M
2013-05-21,81,39,0.00,M,M
2013-05-22,87,42,0.00,M,M
2013-05-23,88,55,0.00,M,M
2013-05-24,88,45,0.00,M,M
2013-05-25,87,48,0.00,M,M
2013-05-26,84,49,0.00,M,M
2013-05-27,82,42,0.00,M,M
2013-05-28,82,43,0.00,M,M
2013-05-29,82,55,0.00,M,M
2013-05-30,86,53,0.00,M,M
2013-05-31,86,57,0.00,M,M
2013-06-01,87,45,0.00,M,M
2013-06-02,92,48,0.00,M,M
2013-06-03,90,56,0.00,M,M
2013-06-04,90,46,T,M,M
2013-06-05,89,53,0.00,M,M
2013-06-06,93,56,0.00,M,M
2013-06-07,94,54,0.00,M,M
2013-06-08,97,57,0.00,M,M
2013-06-09,97,65,0.00,M,M
2013-06-10,97,57,0.00,M,M
2013-06-11,96,54,0.00,M,M
2013-06-12,95,59,0.00,M,M
2013-06-13,94,56,0.00,M,M
2013-06-14,93,54,0.00,M,M
2013-06-15,91,58,0.02,M,M
2013-06-16,92,51,0.00,M,M
2013-06-17,93,57,0.00,M,M
2013-06-18,94,54,0.00,M,M
2013-06-19,93,44,0.00,M,M
2013-06-20,93,46,0.00,M,M
2013-06-21,93,48,0.00,M,M
2013-06-22,90,50,0.00,M,M
2013-06-23,91,52,0.00,M,M
2013-06-24,88,62,0.00,M,M
2013-06-25,92,49,0.00,M,M
2013-06-26,94,51,0.00,M,M
2013-06-27,99,59,0.00,M,M
2013-06-28,101,59,0.00,M,M
2013-06-29,99,60,T,M,M
2013-06-30,99,62,T,M,M
2013-07-01,95,68,T,M,M
2013-07-02,95,63,0.21,M,M
2013-07-03,93,60,T,M,M
2013-07-04,95,63,0.06,M,M
2013-07-05,91,67,T,M,M
2013-07-06,89,68,T,M,M
2013-07-07,95,59,T,M,M
2013-07-08,93,70,T,M,M
2013-07-09,96,62,T,M,M
2013-07-10,97,66,0.04,M,M
2013-07-11,90,65,0.28,M,M
2013-07-12,87,63,0.06,M,M
2013-07-13,85,62,T,M,M
2013-07-14,91,62,T,M,M
2013-07-15,87,63,0.39,M,M
2013-07-16,79,61,0.26,M,M
2013-07-17,82,62,0.04,M,M
2013-07-18,86,59,0.00,M,M
2013-07-19,91,61,0.12,M,M
2013-07-20,86,63,0.01,M,M
2013-07-21,90,64,0.00,M,M
2013-07-22,86,60,0.18,M,M
2013-07-23,87,63,0.00,M,M
2013-07-24,89,63,0.00,M,M
2013-07-25,90,60,0.35,M,M
2013-07-26,87,65,T,M,M
2013-07-27,84,63,0.13,M,M
2013-07-28,86,61,0.02,M,M
2013-07-29,89,58,0.00,M,M
2013-07-30,89,59,0.00,M,M
2013-07-31,93,62,0.00,M,M
2013-08-01,82,61,0.35,M,M
2013-08-02,79,63,0.01,M,M
2013-08-03,86,56,0.01,M,M
2013-08-04,86,61,T,M,M
2013-08-05,84,59,0.08,M,M
2013-08-06,75,61,0.11,M,M
2013-08-07,80,61,T,M,M
2013-08-08,86,55,T,M,M
2013-08-09,88,60,0.00,M,M
2013-08-10,86,53,0.05,M,M
2013-08-11,83,54,0.08,M,M
2013-08-12,87,57,0.10,M,M
2013-08-13,90,54,0.00,M,M
2013-08-14,91,61,0.00,M,M
2013-08-15,91,57,0.00,M,M
2013-08-16,94,60,0.07,M,M
2013-08-17,92,65,0.01,M,M
2013-08-18,92,62,T,M,M
2013-08-19,89,59,0.00,M,M
2013-08-20,92,63,0.00,M,M
2013-08-21,85,63,0.00,M,M
2013-08-22,89,54,0.00,M,M
2013-08-23,85,57,T,M,M
2013-08-24,79,60,0.10,M,M
2013-08-25,77,60,0.25,M,M
2013-08-26,88,62,0.00,M,M
2013-08-27,88,58,0.00,M,M
2013-08-28,87,56,0.02,M,M
2013-08-29,84,64,0.06,M,M
2013-08-30,82,62,0.02,M,M
2013-08-31,87,57,0.00,M,M
2013-09-01,90,57,0.13,M,M
2013-09-02,89,59,0.02,M,M
2013-09-03,85,60,0.01,M,M
2013-09-04,90,53,0.00,M,M
2013-09-05,90,56,0.00,M,M
2013-09-06,90,54,0.00,M,M
2013-09-07,82,57,0.02,M,M
2013-09-08,74,60,0.35,M,M
2013-09-09,75,57,0.27,M,M
2013-09-10,77,57,0.25,M,M
2013-09-11,77,51,0.00,M,M
2013-09-12,79,53,0.54,M,M
2013-09-13,79,55,0.03,M,M
2013-09-14,77,53,0.03,M,M
2013-09-15,81,53,0.01,M,M
2013-09-16,83,54,T,M,M
2013-09-17,84,53,0.00,M,M
2013-09-18,83,59,0.00,M,M
2013-09-19,83,48,0.00,M,M
2013-09-20,85,51,0.00,M,M
2013-09-21,82,50,0.06,M,M
2013-09-22,78,50,0.00,M,M
2013-09-23,74,43,0.00,M,M
2013-09-24,83,38,0.00,M,M
2013-09-25,80,42,0.00,M,M
2013-09-26,77,43,0.00,M,M
2013-09-27,63,37,T,M,M
2013-09-28,70,28,0.00,M,M
2013-09-29,77,33,0.00,M,M
2013-09-30,81,39,0.00,M,M
2013-10-01,81,39,0.00,M,M
2013-10-02,79,41,0.00,M,M
2013-10-03,77,41,0.00,M,M
2013-10-04,63,40,0.00,M,M
2013-10-05,61,28,0.00,M,M
2013-10-06,68,27,0.00,M,M
2013-10-07,79,29,0.00,M,M
2013-10-08,77,40,0.00,M,M
2013-10-09,75,35,T,M,M
2013-10-10,61,34,0.06,M,M
2013-10-11,60,25,0.00,M,M
2013-10-12,73,26,0.00,M,M
2013-10-13,77,36,0.00,M,M
2013-10-14,66,38,0.00,M,M
2013-10-15,M,26,0.00,M,M
2013-10-17,65,40,0.00,M,M
2013-10-18,64,27,0.00,M,M
2013-10-19,67,24,0.00,M,M
2013-10-20,69,27,0.00,M,M
2013-10-21,67,29,0.00,M,M
2013-10-22,72,26,0.00,M,M
2013-10-23,75,28,0.00,M,M
2013-10-24,75,36,0.05,M,M
2013-10-25,71,39,T,M,M
2013-10-26,67,30,0.00,M,M
2013-10-27,74,31,0.00,M,M
2013-10-28,69,40,0.00,M,M
2013-10-29,68,42,T,M,M
2013-10-30,57,32,T,M,M
2013-10-31,57,27,0.00,M,M
2013-11-01,61,23,0.00,M,M
2013-11-02,70,22,0.00,M,M
2013-11-03,66,36,0.00,M,M
2013-11-04,67,30,0.24,M,M
2013-11-05,47,29,0.25,M,M
2013-11-06,52,21,0.00,M,M
2013-11-07,63,23,0.00,M,M
2013-11-08,65,24,0.00,M,M
2013-11-09,67,28,0.00,M,M
2013-11-10,67,26,0.00,M,M
2013-11-11,69,29,0.00,M,M
2013-11-12,71,25,0.00,M,M
2013-11-13,64,30,0.00,M,M
2013-11-14,62,29,0.00,M,M
2013-11-15,65,37,0.19,M,M
2013-11-16,57,38,T,M,M
2013-11-17,61,32,0.00,M,M
2013-11-18,62,31,0.00,M,M
2013-11-19,66,29,0.00,M,M
2013-11-20,51,35,0.13,M,M
2013-11-21,55,42,0.14,M,M
2013-11-22,55,38,0.12,M,M
2013-11-23,51,31,0.02,M,M
2013-11-24,41,28,0.01,M,M
2013-11-25,43,29,0.00,M,M
2013-11-26,47,24,0.00,M,M
2013-11-27,47,21,0.00,M,M
2013-11-28,54,21,0.00,M,M
2013-11-29,57,23,0.00,M,M
2013-11-30,38,29,0.00,M,M
2013-12-01,35,31,0.00,M,M
2013-12-02,51,27,0.00,M,M
2013-12-03,62,28,0.00,M,M
2013-12-04,52,31,0.12,M,M
2013-12-05,40,22,T,M,M
2013-12-06,39,14,0.00,M,M
2013-12-07,46,12,T,M,M
2013-12-08,38,23,T,M,M
2013-12-09,30,11,0.00,M,M
2013-12-10,30,5,0.00,M,M
2013-12-11,39,9,0.00,M,M
2013-12-12,42,15,T,M,M
2013-12-13,51,24,T,M,M
2013-12-14,42,20,0.00,M,M
2013-12-15,48,14,0.00,M,M
2013-12-16,55,16,0.00,M,M
2013-12-17,56,17,0.00,M,M
2013-12-18,57,20,0.00,M,M
2013-12-19,58,29,0.00,M,M
2013-12-20,48,25,T,M,M
2013-12-21,40,32,0.03,M,M
2013-12-22,43,19,0.00,M,M
2013-12-23,47,15,0.00,M,M
2013-12-24,51,15,0.00,M,M
2013-12-25,46,14,0.00,M,M
2013-12-26,46,10,0.00,M,M
2013-12-27,50,13,0.00,M,M
2013-12-28,54,14,0.00,M,M
2013-12-29,47,23,T,M,M
2013-12-30,49,12,0.00,M,M
2013-12-31,55,13,0.00,M,M
2014-01-01,54,16,0.00,M,M
2014-01-02,57,11,0.00,M,M
2014-01-03,61,15,0.00,M,M
2014-01-04,60,20,0.00,M,M
2014-01-05,40,10,0.00,M,M
2014-01-06,41,7,0.00,M,M
2014-01-07,48,10,0.00,M,M
2014-01-08,54,13,0.00,M,M
2014-01-09,56,15,0.00,M,M
2014-01-10,53,25,0.00,M,M
2014-01-11,59,18,0.00,M,M
2014-01-12,58,26,0.00,M,M
2014-01-13,49,12,0.00,M,M
2014-01-14,52,12,0.00,M,M
2014-01-15,54,12,0.00,M,M
2014-01-16,52,13,0.00,M,M
2014-01-17,54,11,0.00,M,M
2014-01-18,58,12,0.00,M,M
2014-01-19,59,14,0.00,M,M
2014-01-20,59,14,0.00,M,M
2014-01-21,57,13,0.00,M,M
2014-01-22,54,22,0.00,M,M
2014-01-23,52,13,0.00,M,M
2014-01-24,50,14,0.00,M,M
2014-01-25,53,27,0.00,M,M
2014-01-26,58,18,0.00,M,M
2014-01-27,57,21,0.00,M,M
2014-01-28,56,17,0.00,M,M
2014-01-29,59,13,0.00,M,M
2014-01-30,65,38,0.00,M,M
2014-01-31,55,39,0.00,M,M
2014-02-01,41,29,0.07,M,M
2014-02-02,48,16,0.00,M,M
2014-02-03,44,28,T,M,M
2014-02-04,45,26,T,M,M
2014-02-05,41,21,T,M,M
2014-02-06,43,18,0.00,M,M
2014-02-07,49,28,0.04,M,M
2014-02-08,61,21,0.00,M,M
2014-02-09,68,25,0.00,M,M
2014-02-10,61,28,0.00,M,M
2014-02-11,55,21,0.00,M,M
2014-02-12,60,18,0.00,M,M
2014-02-13,69,23,0.00,M,M
2014-02-14,70,29,0.00,M,M
2014-02-15,76,28,0.00,M,M
2014-02-16,70,45,0.00,M,M
2014-02-17,72,26,0.00,M,M
2014-02-18,66,27,0.00,M,M
2014-02-19,69,36,0.00,M,M
2014-02-20,51,23,0.00,M,M
2014-02-21,59,19,0.00,M,M
2014-02-22,63,20,0.00,M,M
2014-02-23,65,25,0.00,M,M
2014-02-24,67,24,0.00,M,M
2014-02-25,65,31,0.00,M,M
2014-02-26,65,29,T,M,M
2014-02-27,65,34,0.00,M,M
2014-02-28,66,33,0.00,M,M
2014-03-01,53,38,0.52,M,M
2014-03-02,52,36,0.06,M,M
2014-03-03,59,33,0.00,M,M
2014-03-04,59,34,0.06,M,M
2014-03-05,58,31,0.00,M,M
2014-03-06,67,27,0.00,M,M
2014-03-07,61,36,T,M,M
2014-03-08,56,31,0.00,M,M
2014-03-09,63,23,0.00,M,M
2014-03-10,69,24,0.00,M,M
2014-03-11,61,31,0.00,M,M
2014-03-12,62,21,0.00,M,M
2014-03-13,65,28,0.00,M,M
2014-03-14,56,39,T,M,M
2014-03-15,59,28,0.00,M,M
2014-03-16,63,25,0.00,M,M
2014-03-17,70,35,0.00,M,M
2014-03-18,53,31,0.00,M,M
2014-03-19,61,19,0.00,M,M
2014-03-20,71,21,0.00,M,M
2014-03-21,68,33,0.00,M,M
2014-03-22,66,29,0.00,M,M
2014-03-23,66,30,0.00,M,M
2014-03-24,67,31,0.00,M,M
2014-03-25,70,26,T,M,M
2014-03-26,65,34,0.00,M,M
2014-03-27,61,38,0.00,M,M
2014-03-28,60,35,0.00,M,M
2014-03-29,73,27,0.00,M,M
2014-03-30,69,37,0.00,M,M
2014-03-31,66,30,0.00,M,M
2014-04-01,67,39,0.00,M,M
2014-04-02,60,33,0.01,M,M
2014-04-03,52,31,T,M,M
2014-04-04,66,21,0.00,M,M
2014-04-05,58,39,0.00,M,M
2014-04-06,61,29,0.00,M,M
2014-04-07,67,31,0.00,M,M
2014-04-08,74,29,0.00,M,M
2014-04-09,81,34,0.00,M,M
2014-04-10,80,42,0.00,M,M
2014-04-11,77,39,0.00,M,M
2014-04-12,75,43,0.00,M,M
2014-04-13,72,42,0.02,M,M
2014-04-14,61,30,0.00,M,M
2014-04-15,74,26,0.00,M,M
2014-04-16,72,37,0.00,M,M
2014-04-17,74,39,0.00,M,M
2014-04-18,74,39,0.02,M,M
2014-04-19,67,36,0.00,M,M
2014-04-20,73,38,0.00,M,M
2014-04-21,79,44,0.00,M,M
2014-04-22,82,45,0.00,M,0
2014-04-23,71,41,0.00,M,0
2014-04-24,73,30,0.00,M,0
2014-04-25,77,37,0.00,M,M
2014-04-26,63,39,0.04,M,M
2014-04-27,61,38,0.00,M,M
2014-04-28,66,38,0.00,M,M
2014-04-29,60,30,0.00,M,M
2014-04-30,64,23,0.00,M,M
2014-05-01,68,37,0.00,M,M
2014-05-02,74,31,0.00,0.0,0
2014-05-03,83,39,0.00,M,M
2014-05-04,82,44,0.00,M,M
2014-05-05,80,47,0.00,M,M
2014-05-06,75,48,0.00,M,M
2014-05-07,63,36,T,M,M
2014-05-08,65,41,T,M,M
2014-05-09,74,37,0.00,M,M
2014-05-10,78,41,0.00,M,M
2014-05-11,67,41,0.00,M,M
2014-05-12,63,36,0.00,M,M
2014-05-13,65,29,0.00,M,0
2014-05-14,70,30,0.00,M,0
2014-05-15,76,32,0.00,M,0
2014-05-16,85,41,0.00,M,0
2014-05-17,88,52,0.00,M,0
2014-05-18,86,46,0.00,M,0
2014-05-19,84,44,0.00,M,M
2014-05-20,82,49,0.00,M,M
2014-05-21,81,44,0.00,0.0,0
