date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-01,M,M,M,0.0,0
2018-08-02,M,M,M,0.0,0
2018-08-03,M,M,M,0.0,0
2018-08-04,M,M,M,0.0,0
2018-08-05,M,M,M,0.0,0
2018-08-06,80,37,0.00,0.0,0
2018-08-07,80,38,0.00,0.0,0
2018-08-08,84,M,0.00,0.0,0
2018-08-09,84,M,0.00,0.0,0
2018-08-10,87,M,0.00,0.0,0
2018-08-11,89,M,0.00,0.0,0
2018-08-12,90,M,0.00,0.0,0
2018-08-13,90,M,0.00,0.0,0
2018-08-14,85,47,T,0.0,0
2018-08-15,86,40,T,0.0,0
2018-08-16,86,40,T,0.0,0
2018-08-17,82,44,0.00,0.0,0
2018-08-18,86,40,0.07,0.0,0
2018-08-19,86,35,T,0.0,0
2018-08-20,76,36,0.00,0.0,0
2018-08-21,80,36,0.18,0.0,0
2018-08-22,80,36,T,0.0,0
2018-08-23,71,44,0.55,0.0,0
2018-08-24,74,35,0.00,0.0,0
2018-08-25,81,36,0.04,0.0,0
2018-08-26,74,40,0.00,0.0,0
2018-08-27,78,42,0.00,0.0,0
2018-08-28,68,29,0.00,0.0,0
2018-08-29,72,26,0.00,0.0,0
2018-08-30,80,27,0.00,0.0,0
2018-08-31,81,41,0.00,0.0,0
2018-09-01,79,30,0.00,0.0,0
2018-09-02,78,31,0.00,0.0,0
2018-09-03,80,30,0.00,0.0,0
2018-09-04,82,32,0.00,0.0,0
2018-09-05,82,31,0.00,0.0,0
2018-09-06,81,38,0.00,0.0,0
2018-09-07,83,39,0.00,0.0,0
2018-09-08,82,34,T,0.0,0
2018-09-09,77,35,0.02,0.0,0
2018-09-10,81,31,0.00,0.0,0
2018-09-11,85,31,0.00,0.0,0
2018-09-12,85,M,0.00,0.0,0
2018-09-13,81,32,0.00,0.0,0
2018-09-14,M,25,0.00,0.0,0
2018-09-15,M,25,0.00,0.0,0
2018-09-16,84,33,0.00,0.0,0
2018-09-17,84,33,0.00,0.0,0
2018-09-18,81,34,0.00,0.0,0
2018-09-19,82,27,0.00,0.0,0
2018-09-20,81,23,0.00,0.0,0
2018-09-21,67,17,0.00,0.0,0
2018-09-22,76,17,0.00,0.0,0
2018-09-23,79,M,0.00,0.0,0
2018-09-24,77,28,0.00,0.0,0
2018-09-25,67,15,0.00,0.0,0
2018-09-26,67,15,0.00,0.0,0
2018-09-27,69,M,0.00,0.0,0
2018-09-28,74,M,0.00,0.0,0
2018-09-29,77,32,0.00,0.0,0
2018-09-30,79,38,0.00,0.0,0
2018-10-01,79,27,0.00,0.0,0
2018-10-02,71,27,0.00,0.0,0
2018-10-03,78,42,0.28,0.0,0
2018-10-04,M,42,0.10,0.0,0
2018-10-05,61,38,0.10,0.0,0
2018-10-06,M,22,0.00,0.0,0
2018-10-07,M,M,0.25,0.0,0
2018-10-08,40,32,0.35,T,0
2018-10-09,35,18,0.25,3.0,3
2018-10-10,43,25,0.20,2.0,2
2018-10-11,42,15,0.20,3.0,2
2018-10-12,47,15,0.00,0.0,0
2018-10-13,55,15,0.00,0.0,0
2018-10-14,57,17,0.10,2.0,2
2018-10-15,32,9,0.00,0.0,1
2018-10-16,47,12,0.00,0.0,0
2018-10-17,51,13,0.00,0.0,0
2018-10-18,M,M,0.00,0.0,0
2018-10-19,58,19,0.00,0.0,0
2018-10-20,62,19,0.00,0.0,0
2018-10-21,64,22,0.00,0.0,0
2018-10-22,65,22,0.00,0.0,0
2018-10-23,63,25,0.04,0.0,0
2018-10-24,62,25,0.00,0.0,0
2018-10-25,62,24,T,0.0,0
2018-10-26,M,M,0.00,0.0,0
2018-10-27,60,27,0.00,0.0,0
2018-10-28,67,26,0.00,0.0,0
2018-10-29,70,24,0.00,0.0,0
2018-10-30,70,9,0.00,0.0,0
2018-10-31,46,6,0.00,0.0,0
2018-11-01,46,7,0.00,0.0,0
2018-11-02,50,6,0.00,0.0,0
2018-11-03,56,27,0.00,0.0,0
2018-11-04,56,23,0.00,0.0,0
2018-11-05,45,28,T,0.0,0
2018-11-06,56,10,0.00,0.0,0
2018-11-07,56,10,T,T,T
2018-11-08,42,3,0.00,0.0,0
2018-11-09,42,1,0.00,0.0,0
2018-11-10,46,2,0.00,0.0,0
2018-11-11,47,7,0.02,1.0,1
2018-11-12,47,-1,T,T,T
2018-11-13,32,5,0.00,0.0,0
2018-11-14,47,5,0.00,0.0,0
2018-11-15,57,5,0.00,0.0,0
2018-11-16,53,14,0.00,0.0,0
2018-11-17,54,14,T,T,T
2018-11-18,31,-4,0.05,2.0,1
2018-11-19,42,-4,0.00,0.0,0
2018-11-20,50,3,0.00,0.0,0
2018-11-21,47,-1,0.00,0.0,0
2018-11-22,49,-2,0.00,0.0,0
2018-11-23,36,21,0.00,0.0,0
2018-11-24,44,23,0.06,0.6,M
2018-11-25,44,5,0.00,0.0,M
2018-11-26,31,-0,0.00,0.0,M
2018-11-27,39,4,0.00,0.0,M
2018-11-28,40,21,T,T,1
2018-11-29,40,2,0.40,6.0,6
2018-11-30,41,3,0.02,1.5,7
2018-12-01,34,14,T,T,7
2018-12-02,34,-2,0.00,0.0,7
2018-12-03,16,9,0.02,1.0,8
2018-12-04,22,-4,0.00,0.0,7
2018-12-05,21,-17,0.00,0.0,7
2018-12-06,M,M,0.02,0.2,8
2018-12-07,22,3,0.00,0.0,8
2018-12-08,26,7,0.00,0.0,7
2018-12-09,35,-2,0.00,0.0,7
2018-12-10,30,-13,0.00,0.0,7
2018-12-11,30,-12,0.00,0.0,7
2018-12-12,29,5,0.00,0.0,7
2018-12-13,32,-0,T,T,7
2018-12-14,32,-6,0.00,0.0,7
2018-12-15,20,-6,0.00,0.0,7
2018-12-16,36,M,0.00,0.0,7
2018-12-17,29,-5,0.00,0.0,7
2018-12-18,32,-5,0.00,0.0,6
2018-12-19,38,M,0.00,0.0,5
2018-12-20,34,5,T,T,4
2018-12-21,35,3,0.00,0.0,4
2018-12-22,38,3,0.15,4.0,8
2018-12-23,37,-6,0.00,0.0,8
2018-12-24,37,-6,0.03,0.3,8
2018-12-25,32,4,T,0.1,8
2018-12-26,28,10,M,3.0,11
2018-12-27,28,-3,0.00,0.0,10
2018-12-28,15,-6,0.02,1.0,11
2018-12-29,12,-12,0.00,0.0,10
2018-12-30,25,M,0.00,0.0,10
2018-12-31,31,-3,0.02,2.0,11
2019-01-01,10,-30,0.00,0.0,11
2019-01-02,6,-28,0.00,0.0,11
2019-01-03,23,-5,0.00,0.0,10
2019-01-04,38,-3,0.00,0.0,10
2019-01-05,38,-9,0.00,0.0,9
2019-01-06,18,-4,0.00,0.0,9
2019-01-07,32,-1,T,T,9
2019-01-08,32,10,0.09,2.0,11
2019-01-10,29,-2,0.00,0.0,11
2019-01-11,30,-2,0.01,0.5,11
2019-01-12,37,-9,T,T,11
2019-01-13,37,-12,T,T,11
2019-01-14,8,-28,T,T,11
2019-01-15,M,-27,0.00,0.0,11
2019-01-16,9,-15,T,T,11
2019-01-17,34,8,0.00,0.0,11
2019-01-18,34,9,0.22,4.0,14
2019-01-19,28,4,0.00,0.0,14
2019-01-20,37,19,0.00,0.0,12
2019-01-21,37,-1,0.00,0.0,11
2019-01-22,28,6,0.05,4.0,15
2019-01-23,29,6,0.00,0.0,15
2019-01-24,26,13,T,T,15
2019-01-25,28,13,0.00,0.0,15
2019-01-26,29,16,0.00,0.0,15
2019-01-27,33,16,0.00,0.0,15
2019-01-28,37,16,0.00,0.0,14
2019-01-29,35,3,0.00,0.0,12
2019-01-30,34,-8,0.00,0.0,12
2019-01-31,32,-4,0.00,0.0,12
2019-02-01,36,-4,0.00,0.0,12
2019-02-02,37,M,0.00,0.0,12
2019-02-03,36,2,0.00,0.0,12
2019-02-04,33,9,0.10,4.0,16
2019-02-05,41,8,T,T,16
2019-02-06,33,2,T,T,16
2019-02-07,32,2,0.05,3.0,19
2019-02-09,4,-27,0.00,0.0,16
2019-02-10,8,-26,0.00,0.0,16
2019-02-11,14,-19,T,T,16
2019-02-12,18,M,0.00,0.0,16
2019-02-13,31,M,0.00,0.0,16
2019-02-14,38,8,T,T,16
2019-02-15,40,26,0.09,1.0,15
2019-02-16,42,11,T,T,14
2019-02-17,42,-2,T,T,14
2019-02-18,19,-3,0.02,1.0,14
2019-02-19,19,-19,0.00,0.0,14
2019-02-20,19,M,0.00,0.0,14
2019-02-21,21,-8,T,T,14
2019-02-22,13,-16,0.03,2.0,15
2019-02-23,16,M,0.00,0.0,14
2019-02-24,19,4,0.00,0.0,14
2019-02-25,33,13,0.00,0.0,14
2019-02-26,39,13,0.00,0.0,13
2019-02-27,45,12,0.00,0.0,12
2019-02-28,38,12,0.00,0.0,12
2019-03-01,40,12,0.15,5.0,17
2019-03-02,34,18,0.16,6.0,18
2019-03-03,27,-0,0.02,1.0,19
2019-03-04,28,-16,T,T,18
2019-03-05,27,-16,0.02,1.0,18
2019-03-06,13,-12,0.02,1.0,19
2019-03-07,34,11,0.02,M,18
2019-03-08,36,11,0.05,3.0,20
2019-03-09,36,6,T,T,18
2019-03-10,30,4,T,T,18
2019-03-12,33,1,0.00,0.0,16
2019-03-13,33,-5,0.15,4.0,16
2019-03-14,25,17,1.25,28.0,36
2019-03-15,28,-5,0.00,0.0,24
2019-03-16,32,-8,0.00,0.0,20
2019-03-17,37,-6,0.00,0.0,20
2019-03-18,37,-7,0.00,0.0,20
2019-03-19,36,-5,0.00,0.0,18
2019-03-20,36,-8,0.00,0.0,18
2019-03-21,32,1,0.00,0.0,18
2019-03-22,32,12,T,T,18
2019-03-23,41,12,T,T,16
2019-03-24,41,12,0.00,0.0,16
2019-03-25,37,13,T,T,15
2019-03-26,41,8,0.00,0.0,14
2019-03-27,44,7,0.00,0.0,12
2019-03-28,42,18,0.00,0.0,12
2019-03-29,42,18,0.05,2.0,14
2019-03-30,33,18,0.20,3.0,14
2019-03-31,34,1,0.00,0.0,14
2019-04-01,36,1,0.00,0.0,12
2019-04-02,42,M,T,T,12
2019-04-03,40,32,0.23,0.0,10
2019-04-04,42,27,T,0.0,11
2019-04-05,54,25,0.00,0.0,8
2019-04-06,52,28,0.00,0.0,6
2019-04-07,52,25,0.00,0.0,5
2019-04-08,52,33,0.00,0.0,5
2019-04-09,59,32,0.00,0.0,2
2019-04-10,60,29,0.20,3.0,5
2019-04-11,33,17,0.30,12.0,14
2019-04-12,35,18,0.00,0.0,10
2019-04-13,38,18,0.13,0.0,5
2019-04-14,38,M,0.00,0.0,3
2019-04-15,50,36,0.15,0.0,2
2019-04-16,50,33,0.35,0.0,2
2019-04-17,46,28,0.10,0.0,0
2019-04-18,50,28,0.00,0.0,0
2019-04-19,61,28,0.00,0.0,0
2019-04-20,68,32,0.00,0.0,0
2019-04-21,69,33,0.00,0.0,0
2019-04-22,69,31,1.05,T,0
2019-04-23,51,28,0.00,0.0,0
2019-04-24,61,28,0.00,0.0,0
2019-04-25,64,32,0.00,0.0,0
2019-04-26,66,34,0.00,0.0,0
2019-04-27,69,29,0.10,0.0,0
2019-04-28,60,38,0.00,0.0,0
2019-04-29,58,15,0.00,0.0,0
2019-04-30,58,15,0.10,0.0,0
2019-05-01,54,20,0.10,T,T
2019-05-02,54,14,0.00,0.0,0
2019-05-03,55,14,0.00,0.0,0
2019-05-04,62,20,0.00,0.0,0
2019-05-05,67,36,0.00,0.0,0
2019-05-06,M,M,M,0.0,0
2019-05-07,70,24,0.00,0.0,0
2019-05-08,70,25,0.66,0.0,0
2019-05-09,45,30,0.15,0.0,0
2019-05-10,45,23,0.20,0.0,0
2019-05-11,55,27,0.00,0.0,0
2019-05-12,64,27,0.00,0.0,0
2019-05-13,71,28,0.00,0.0,0
2019-05-14,74,33,0.00,0.0,0
2019-05-15,74,32,0.00,0.0,0
2019-05-16,74,32,T,0.0,0
2019-05-17,71,37,0.10,0.0,0
2019-05-18,71,25,0.00,0.0,0
2019-05-19,71,24,0.00,0.0,0
2019-05-20,50,23,0.05,0.0,0
2019-05-21,50,28,T,0.0,0
2019-05-22,56,32,0.20,T,0
2019-05-23,49,31,0.05,1.0,1
2019-05-24,49,30,0.20,0.0,0
2019-05-25,53,27,0.00,0.0,0
2019-05-26,61,27,0.30,0.0,0
2019-05-27,67,M,0.00,0.0,0
2019-05-28,54,37,0.07,0.0,0
2019-05-29,54,38,0.07,0.0,0
2019-05-30,57,29,0.00,0.0,0
2019-05-31,65,40,0.00,0.0,0
2019-06-01,63,39,T,0.0,0
2019-06-02,64,35,0.10,0.0,0
2019-06-03,75,35,0.00,0.0,0
2019-06-04,69,39,0.03,0.0,0
2019-06-05,72,39,0.00,0.0,0
2019-06-06,73,39,0.00,0.0,0
2019-06-07,74,41,0.15,0.0,0
2019-06-08,74,36,0.00,0.0,0
2019-06-09,58,25,0.00,0.0,0
2019-06-10,61,27,0.00,0.0,0
2019-06-11,72,27,0.00,0.0,0
2019-06-13,75,44,0.00,0.0,0
2019-06-14,76,44,0.03,0.0,0
2019-06-15,76,44,0.35,0.0,0
2019-06-16,74,41,0.00,0.0,0
2019-06-17,74,44,0.00,0.0,0
2019-06-18,74,42,T,0.0,0
2019-06-19,70,43,0.00,0.0,0
2019-06-20,70,42,0.00,0.0,0
2019-06-21,69,32,0.02,0.0,0
2019-06-22,59,32,0.05,0.0,0
2019-06-23,52,37,0.07,0.0,0
2019-06-24,64,36,0.00,0.0,0
2019-06-25,70,40,0.00,0.0,0
2019-06-26,75,39,0.00,0.0,0
2019-06-27,78,39,0.00,0.0,0
2019-06-28,78,39,0.00,0.0,0
2019-06-29,81,42,0.00,0.0,0
2019-06-30,78,57,0.02,0.0,0
2019-07-01,70,43,T,0.0,0
2019-07-02,77,45,0.00,0.0,0
2019-07-03,79,47,T,0.0,0
2019-07-04,79,46,0.00,0.0,0
2019-07-05,69,42,0.20,0.0,0
2019-07-06,75,46,T,0.0,0
2019-07-07,78,47,0.00,0.0,0
2019-07-08,78,45,0.00,0.0,0
2019-07-09,78,43,0.00,0.0,0
2019-07-10,74,41,0.00,0.0,0
2019-07-11,81,41,0.00,0.0,0
2019-07-12,84,45,0.00,0.0,0
2019-07-13,84,45,0.00,0.0,0
2019-07-14,77,47,0.03,0.0,0
2019-07-15,81,47,0.00,0.0,0
2019-07-16,81,43,0.00,0.0,0
2019-07-17,81,44,0.00,0.0,0
2019-07-18,79,46,0.00,0.0,0
2019-07-19,80,48,0.00,0.0,0
2019-07-20,81,44,0.00,0.0,0
2019-07-21,83,44,0.00,0.0,0
2019-07-22,84,45,0.00,0.0,0
2019-07-23,85,45,0.00,0.0,0
2019-07-24,85,46,0.00,0.0,0
2019-07-25,79,49,0.01,0.0,0
2019-07-26,82,52,0.00,0.0,0
2019-07-27,82,52,0.00,0.0,0
2019-07-28,74,49,0.00,0.0,0
2019-07-29,81,43,0.00,0.0,0
2019-07-30,81,43,0.00,0.0,0
2019-07-31,84,44,0.00,0.0,0
2019-08-01,M,M,M,0.0,0
2019-08-02,78,45,0.00,0.0,0
2019-08-03,84,M,0.00,0.0,0
2019-08-04,85,M,T,0.0,0
2019-08-05,83,48,0.02,0.0,0
2019-08-06,86,47,0.00,0.0,0
2019-08-07,86,M,0.00,0.0,0
2019-08-08,78,47,T,0.0,0
2019-08-09,74,42,0.05,0.0,0
2019-08-10,78,45,0.03,0.0,0
2019-08-11,M,M,M,0.0,0
2019-08-12,77,38,0.00,0.0,0
2019-08-13,M,M,M,0.0,0
2019-08-14,80,37,0.00,0.0,0
2019-08-15,82,43,0.00,0.0,0
2019-08-16,82,M,0.00,0.0,0
2019-08-17,78,40,0.00,0.0,0
2019-08-18,77,38,0.00,0.0,0
2019-08-19,81,44,0.00,0.0,0
2019-08-20,84,43,0.00,0.0,0
2019-08-21,86,42,0.00,0.0,0
2019-08-22,87,36,0.00,0.0,0
2019-08-23,87,37,0.00,0.0,0
2019-08-24,76,37,0.00,0.0,0
2019-08-25,81,47,0.00,0.0,0
2019-08-26,81,34,0.00,0.0,0
2019-08-27,81,33,0.00,0.0,0
2019-08-28,80,33,0.00,0.0,0
2019-08-29,84,M,0.00,0.0,0
2019-08-30,84,39,0.05,0.0,0
2019-08-31,83,44,T,0.0,0
2019-09-01,85,41,0.00,0.0,0
2019-09-02,87,39,0.00,0.0,0
2019-09-03,87,39,0.00,0.0,0
2019-09-04,80,42,T,0.0,0
2019-09-05,84,43,0.00,0.0,0
2019-09-06,84,51,0.02,0.0,0
2019-09-07,84,44,0.05,0.0,0
2019-09-08,84,39,0.02,0.0,0
2019-09-09,70,37,0.38,0.0,0
2019-09-10,68,34,T,0.0,0
2019-09-11,69,41,0.90,0.0,0
2019-09-12,69,33,0.05,0.0,0
2019-09-13,64,31,0.00,0.0,0
2019-09-14,71,32,0.00,0.0,0
2019-09-15,77,32,0.00,0.0,0
2019-09-16,81,42,0.00,0.0,0
2019-09-17,77,44,T,0.0,0
2019-09-18,76,20,0.01,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.00,0.0,0
2019-09-23,66,27,0.00,0.0,0
2019-09-24,72,27,0.00,0.0,0
2019-09-25,72,27,0.00,0.0,0
2019-09-26,70,32,0.00,0.0,0
2019-09-27,73,37,0.00,0.0,0
2019-09-28,60,37,0.16,0.0,0
2019-09-29,72,39,0.05,0.0,0
2019-09-30,68,22,0.00,0.0,0
2019-10-01,M,17,0.00,0.0,0
2019-10-02,55,15,0.00,0.0,0
2019-10-03,56,11,0.00,0.0,0
2019-10-04,61,11,0.00,0.0,0
2019-10-05,62,11,0.00,0.0,0
2019-10-06,63,11,0.00,0.0,0
2019-10-07,57,9,0.00,0.0,0
2019-10-08,70,9,0.00,0.0,0
2019-10-09,70,26,0.00,0.0,0
2019-10-10,52,9,0.03,0.3,T
2019-10-11,M,M,0.00,0.0,0
2019-10-12,51,4,0.00,0.0,0
2019-10-13,60,9,0.00,0.0,0
2019-10-14,64,11,0.00,0.0,0
2019-10-15,65,20,0.00,0.0,0
2019-10-16,66,20,0.00,0.0,0
2019-10-17,73,20,0.00,0.0,0
2019-10-18,67,23,0.02,0.0,0
2019-10-19,46,12,0.00,0.0,0
2019-10-20,53,13,0.05,1.0,1
2019-10-21,34,20,0.00,0.0,0
2019-10-22,41,29,0.00,0.0,0
2019-10-23,M,30,0.00,0.0,0
2019-10-24,51,6,T,0.0,0
2019-10-25,45,7,0.00,0.0,0
2019-10-26,61,M,0.00,0.0,0
2019-10-27,61,7,0.05,1.0,1
2019-10-28,40,-10,M,M,1
2019-10-29,28,-7,0.05,2.3,3
2019-10-30,14,-22,T,0.1,4
2019-10-31,M,M,0.00,0.0,M
2019-11-01,40,7,0.00,0.0,2
2019-11-02,40,2,0.00,0.0,0
2019-11-03,51,2,0.00,0.0,0
2019-11-04,54,29,0.00,0.0,0
2019-11-05,54,20,0.00,0.0,0
2019-11-06,55,16,0.00,0.0,0
2019-11-07,60,3,0.00,0.0,0
2019-11-08,51,4,0.00,0.0,0
2019-11-09,61,19,0.00,0.0,0
2019-11-10,65,19,0.00,0.0,0
2019-11-11,59,15,0.00,0.0,0
2019-11-12,41,-2,0.00,0.0,0
2019-11-13,57,3,0.00,0.0,0
2019-11-14,53,6,0.00,0.0,0
2019-11-15,55,9,0.00,0.0,0
2019-11-16,58,16,0.00,0.0,0
2019-11-17,50,16,0.00,0.0,0
2019-11-18,56,16,0.00,0.0,0
2019-11-19,55,12,0.00,0.0,0
2019-11-20,58,12,0.00,0.0,0
2019-11-21,33,17,0.02,1.0,1
2019-11-22,33,12,0.20,2.0,3
2019-11-23,35,11,0.00,0.0,1
2019-11-24,44,11,0.00,0.0,T
2019-11-25,46,25,0.00,0.0,0
2019-11-26,32,9,0.30,9.0,9
2019-11-27,32,-16,0.00,0.0,8
2019-11-28,30,-8,0.00,0.0,8
2019-11-29,31,13,0.25,3.0,11
2019-11-30,33,12,0.20,4.0,15
2019-12-01,33,-14,0.00,0.0,15
2019-12-02,33,M,0.00,0.0,15
2019-12-03,37,M,0.00,0.0,15
2019-12-04,39,M,0.00,0.0,14
2019-12-05,21,M,0.08,1.0,15
2019-12-06,37,M,0.00,0.0,14
2019-12-07,42,9,0.00,0.0,13
2019-12-08,M,M,0.00,0.0,13
2019-12-09,34,M,0.25,3.0,14
2019-12-10,M,M,0.00,0.0,14
2019-12-11,31,M,0.00,0.0,14
2019-12-12,35,M,0.00,0.0,14
2019-12-13,38,25,0.06,1.0,15
2019-12-14,31,22,0.15,3.0,14
2019-12-15,31,M,0.05,1.0,15
2019-12-16,12,M,T,T,14
2019-12-17,15,M,0.00,0.0,14
2019-12-18,28,M,0.00,0.0,14
2019-12-19,M,M,0.00,0.0,14
2019-12-20,M,M,0.00,0.0,M
2019-12-21,35,M,0.00,0.0,12
2019-12-22,18,M,T,T,12
2019-12-23,25,M,0.00,0.0,12
2019-12-24,27,M,0.00,0.0,12
2019-12-25,26,M,0.07,1.0,13
2019-12-26,30,M,0.05,2.0,14
2019-12-27,M,M,0.00,0.0,14
2019-12-28,10,M,0.00,0.0,14
2019-12-29,13,M,0.00,0.0,14
2019-12-30,13,M,T,T,14
2019-12-31,11,M,0.00,0.0,14
2020-01-01,30,M,T,T,14
2020-01-02,34,18,0.05,1.0,15
2020-01-03,27,16,0.00,0.0,14
2020-01-04,34,M,0.00,0.0,14
2020-01-05,39,M,0.00,0.0,12
2020-01-06,28,M,T,T,12
2020-01-07,30,18,0.00,0.0,12
2020-01-08,38,M,0.00,0.0,12
2020-01-09,33,M,T,T,12
2020-01-10,27,M,M,9.0,12
2020-01-11,18,M,T,T,12
2020-01-12,29,M,T,T,12
2020-01-13,22,M,0.02,0.5,12
2020-01-14,32,M,T,T,12
2020-01-15,32,-0,0.03,2.0,13
2020-01-16,28,M,0.00,0.0,12
2020-01-17,M,M,S,M,M
2020-01-18,22,M,0.03A,2.0,14
2020-01-19,30,M,0.00,0.0,13
2020-01-20,34,M,0.00,0.0,12
2020-01-21,13,M,0.00,0.0,12
2020-01-22,31,13,0.00,0.0,12
2020-01-23,34,25,0.00,0.0,12
2020-01-24,38,M,0.00,0.0,12
2020-01-25,38,M,T,T,11
2020-01-26,38,26,0.00,0.0,10
2020-01-27,43,24,0.07,1.5,12
2020-01-28,31,M,0.00,0.0,12
2020-01-29,34,18,0.00,0.0,12
2020-01-30,33,M,0.02,0.5,11
2020-01-31,31,M,0.00,0.0,11
2020-02-01,35,M,0.00,0.0,11
2020-02-02,46,17,0.00,0.0,10
2020-02-03,46,15,0.02,1.0,11
2020-02-04,16,M,0.05,2.0,12
2020-02-05,11,M,0.00,0.0,11
2020-02-06,23,11,0.00,0.0,11
2020-02-07,35,23,0.00,0.0,11
2020-02-08,36,27,0.00,0.0,10
2020-02-09,40,5,0.02,1.0,11
2020-02-10,26,M,0.00,0.0,11
2020-02-11,26,M,T,T,11
2020-02-12,24,M,T,T,11
2020-02-13,30,M,0.00,0.0,10
2020-02-14,32,M,0.00,0.0,10
2020-02-15,40,M,0.00,0.0,9
2020-02-16,35,8,0.00,0.0,9
2020-02-17,36,14,0.03,1.0,9
2020-02-18,24,M,0.00,0.0,9
2020-02-19,22,-13,0.00,0.0,9
2020-02-20,11,-18,0.00,0.0,9
2020-02-21,11,-21,0.00,0.0,9
2020-02-22,18,-20,0.00,0.0,9
2020-02-23,22,-8,0.00,0.0,9
2020-02-24,38,-3,T,T,9
2020-02-25,24,-0,0.00,0.0,9
2020-02-26,27,-1,0.00,0.0,8
2020-02-27,32,16,0.00,0.0,8
2020-02-28,37,15,0.00,0.0,7
2020-02-29,45,13,0.00,0.0,7
2020-03-01,45,13,0.00,0.0,7
2020-03-02,28,-2,0.12,4.0,10
2020-03-03,33,-1,0.00,0.0,9
2020-03-04,M,M,0.00,0.0,M
2020-03-05,49,M,0.00,0.0,6
2020-03-06,49,M,0.00,0.0,6
2020-03-07,41,13,0.00,0.0,4
2020-03-08,51,28,T,T,4
2020-03-09,43,16,0.02,T,4
2020-03-10,45,M,0.00,0.0,3
2020-03-11,45,18,0.00,0.0,3
2020-03-12,51,22,0.00,0.0,3
2020-03-13,48,16,0.00,0.0,2
2020-03-14,48,16,0.03,1.0,3
2020-03-15,51,20,0.00,0.0,2
2020-03-16,55,17,0.00,0.0,0
2020-03-17,55,14,0.00,0.0,0
2020-03-18,56,14,0.00,0.0,0
2020-03-19,M,M,0.10,2.0,0
2020-03-20,34,20,0.40,5.0,5
2020-03-21,35,12,0.00,0.0,1
2020-03-22,42,M,T,T,1
2020-03-23,46,M,0.00,0.0,0
2020-03-24,49,M,0.02,1.0,1
2020-03-25,49,20,0.10,3.0,3
2020-03-26,40,20,0.08,2.5,3
2020-03-27,M,M,0.00,0.0,M
2020-03-28,40,M,0.00,0.0,0
2020-03-29,41,12,0.00,0.0,0
2020-03-30,43,18,0.00,0.0,0
2020-03-31,M,M,0.00,0.0,0
2020-04-01,55,32,0.00,0.0,0
2020-04-02,55,9,0.04,2.0,2
2020-04-03,30,-0,T,T,1
2020-04-04,42,1,0.00,0.0,0
2020-04-05,55,11,0.00,0.0,0
2020-04-06,59,28,T,0.0,0
2020-04-07,57,22,0.00,0.0,0
2020-04-08,60,26,0.00,0.0,0
2020-04-09,62,16,0.00,0.0,0
2020-04-10,66,17,0.00,0.0,0
2020-04-11,64,26,0.00,0.0,0
2020-04-12,54,18,T,T,0
2020-04-13,41,8,T,T,0
2020-04-14,35,4,T,T,0
2020-04-15,44,M,0.00,0.0,0
2020-04-16,49,17,0.09,2.0,2
2020-04-17,33,11,T,T,0
2020-04-18,52,M,0.00,0.0,0
2020-04-19,58,M,0.00,0.0,0
2020-04-20,57,19,0.00,0.0,0
2020-04-21,61,20,0.00,0.0,0
2020-04-22,64,20,0.00,0.0,0
2020-04-23,60,36,0.00,0.0,0
2020-04-24,57,27,0.06,0.0,0
2020-04-25,M,M,0.00,0.0,0
2020-04-26,64,27,0.00,0.0,0
2020-04-27,70,M,0.00,0.0,0
2020-04-28,75,M,0.00,0.0,0
2020-04-29,68,M,0.00,0.0,0
2020-04-30,77,M,0.00,0.0,0
2020-05-01,77,M,0.11,0.0,0
2020-05-02,56,M,0.07,0.0,0
2020-05-03,59,31,T,0.0,0
2020-05-04,59,29,0.06,0.0,0
2020-05-05,59,M,0.00,0.0,0
2020-05-06,66,M,0.00,0.0,0
2020-05-07,72,M,0.00,0.0,0
2020-05-08,55,M,0.00,0.0,0
2020-05-09,67,23,0.00,0.0,0
2020-05-10,64,M,0.00,0.0,0
2020-05-11,69,M,0.00,0.0,0
2020-05-12,67,26,0.02,0.0,0
2020-05-13,72,M,0.00,0.0,0
2020-05-14,51,26,0.10,0.0,0
2020-05-15,63,M,T,0.0,0
2020-05-16,59,24,0.00,0.0,0
2020-05-17,65,30,0.00,0.0,0
2020-05-18,77,M,0.00,0.0,0
2020-05-19,79,M,0.00,0.0,0
2020-05-20,79,M,0.00,0.0,0
2020-05-21,59,M,0.00,0.0,0
2020-05-22,61,M,0.00,0.0,0
2020-05-23,63,M,0.00,0.0,0
2020-05-24,53,23,0.00,0.0,0
2020-05-25,58,26,0.00,0.0,0
2020-05-26,64,35,0.00,0.0,0
2020-05-27,71,M,T,0.0,0
2020-05-28,75,37,0.04,0.0,0
2020-05-29,80,M,0.00,0.0,0
2020-05-30,80,46,0.30,0.0,0
2020-05-31,81,47,0.00,0.0,0
2020-06-01,81,47,0.05,0.0,0
2020-06-02,79,42,0.00,0.0,0
2020-06-03,80,43,0.00,0.0,0
2020-06-04,78,43,0.00,0.0,0
2020-06-05,78,41,0.00,0.0,0
2020-06-06,86,46,0.15,0.0,0
2020-06-07,59,40,0.65,0.0,0
2020-06-08,57,32,0.14,0.6,T
