date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-06-06,92,68,0.00,0.0,0
2002-06-07,98,70,0.00,0.0,0
2002-06-08,101,74,0.00,0.0,0
2002-06-09,100,74,0.00,0.0,0
2002-06-10,96,61,0.00,0.0,0
2002-06-11,86,62,0.00,0.0,0
2002-06-12,90,67,0.00,0.0,0
2002-06-13,96,67,0.00,0.0,0
2002-06-14,98,75,0.00,0.0,0
2002-06-15,100,75,0.00,0.0,0
2002-06-16,101,74,0.00,0.0,0
2002-06-17,102,73,0.00,0.0,0
2002-06-18,103,74,0.00,0.0,0
2002-06-19,102,76,0.00,0.0,0
2002-06-20,101,76,0.00,0.0,0
2002-06-21,101,77,0.00,0.0,0
2002-06-22,95,78,T,0.0,0
2002-06-23,95,72,0.00,0.0,0
2002-06-24,99,72,0.00,0.0,0
2002-06-25,102,73,0.00,0.0,0
2002-06-26,104,76,0.00,0.0,0
2002-06-27,103,78,0.00,0.0,0
2002-06-28,102,81,0.00,0.0,0
2002-06-29,102,75,0.00,0.0,0
2002-06-30,103,76,0.00,0.0,0
2002-07-01,105,77,0.00,0.0,0
2002-07-02,107,M,0.00,0.0,0
2002-07-03,107,81,0.00,0.0,0
2002-07-04,95,77,T,0.0,0
2002-07-05,94,76,0.00,0.0,0
2002-07-06,104,77,0.00,0.0,0
2002-07-07,104,80,0.00,0.0,0
2002-07-08,106,84,0.00,0.0,0
2002-07-09,107,86,0.00,0.0,0
2002-07-10,108,82,0.00,0.0,0
2002-07-11,102,82,0.00,0.0,0
2002-07-12,106,82,0.00,0.0,0
2002-07-13,108,80,0.00,0.0,0
2002-07-14,109,81,0.00,0.0,0
2002-07-15,109,85,0.00,0.0,0
2002-07-16,106,83,T,0.0,0
2002-07-17,100,79,0.00,0.0,0
2002-07-18,99,77,0.05,0.0,0
2002-07-19,96,77,T,0.0,0
2002-07-20,99,80,0.01,0.0,0
2002-07-21,99,75,T,0.0,0
2002-07-22,102,75,0.00,0.0,0
2002-07-23,101,76,T,0.0,0
2002-07-24,99,79,0.00,0.0,0
2002-07-25,103,79,T,0.0,0
2002-07-26,99,71,0.15,0.0,0
2002-07-27,94,71,0.14,0.0,0
2002-07-28,96,M,0.00,0.0,0
2002-07-29,100,75,0.00,0.0,0
2002-07-30,101,78,0.00,0.0,0
2002-07-31,104,78,0.00,0.0,0
2002-08-01,105,81,0.00,0.0,0
2002-08-02,105,82,0.00,0.0,0
2002-08-03,90,69,0.14,0.0,0
2002-08-04,93,69,0.00,0.0,0
2002-08-05,93,70,0.00,0.0,0
2002-08-06,94,77,0.00,0.0,0
2002-08-07,94,75,0.00,0.0,0
2002-08-08,94,75,0.00,0.0,0
2002-08-09,97,72,0.00,0.0,0
2002-08-10,100,73,0.00,0.0,0
2002-08-11,100,74,0.00,0.0,0
2002-08-12,104,74,0.00,0.0,0
2002-08-13,104,76,0.00,0.0,0
2002-08-14,M,73,0.00,0.0,0
2002-08-15,101,73,0.00,0.0,0
2002-08-16,104,74,0.00,0.0,0
2002-08-17,105,79,0.00,0.0,0
2002-08-18,105,78,0.00,0.0,0
2002-08-19,104,80,0.00,0.0,0
2002-08-20,90,72,T,0.0,0
2002-08-21,90,73,0.00,0.0,0
2002-08-22,92,73,0.00,0.0,0
2002-08-23,90,73,0.00,0.0,0
2002-08-24,94,70,0.00,0.0,0
2002-08-25,95,70,0.00,0.0,0
2002-08-26,97,71,0.00,0.0,0
2002-08-27,99,72,0.00,0.0,0
2002-08-28,97,72,0.00,0.0,0
2002-08-29,97,73,T,0.0,0
2002-08-30,90,68,T,0.0,0
2002-08-31,93,68,0.00,0.0,0
2002-09-01,94,71,0.00,0.0,0
2002-09-02,97,71,0.00,0.0,0
2002-09-03,99,71,0.00,0.0,0
2002-09-04,93,69,0.00,0.0,0
2002-09-05,97,70,0.00,0.0,0
2002-09-06,98,75,0.00,0.0,0
2002-09-07,84,65,0.10,0.0,0
2002-09-08,80,60,0.45,0.0,0
2002-09-09,80,65,0.00,0.0,0
2002-09-10,81,65,0.00,0.0,0
2002-09-11,86,67,0.03,0.0,0
2002-09-12,79,62,0.38,0.0,0
2002-09-13,73,59,0.58,0.0,0
2002-09-14,82,63,0.00,0.0,0
2002-09-15,89,62,0.00,0.0,0
2002-09-16,87,65,0.00,0.0,0
2002-09-17,88,60,0.25,0.0,0
2002-09-18,88,60,T,0.0,0
2002-09-19,74,58,T,0.0,0
2002-09-20,76,58,0.00,0.0,0
2002-09-21,84,58,0.00,0.0,0
2002-09-22,89,62,0.00,0.0,0
2002-09-23,89,62,0.00,0.0,0
2002-09-24,90,63,0.00,0.0,0
2002-09-25,91,63,0.00,0.0,0
2002-09-26,85,62,0.00,0.0,0
2002-09-27,84,62,0.00,0.0,0
2002-09-28,87,68,0.00,0.0,0
2002-09-29,80,57,0.09,0.0,0
2002-09-30,75,55,T,0.0,0
2002-10-01,76,57,0.00,0.0,0
2002-10-02,77,54,T,0.0,0
2002-10-03,68,46,0.21,0.0,0
2002-10-04,59,46,0.13,0.0,0
2002-10-05,66,47,0.00,0.0,0
2002-10-06,73,52,0.00,0.0,0
2002-10-07,76,54,0.00,0.0,0
2002-10-08,79,54,0.00,0.0,0
2002-10-09,81,56,0.00,0.0,0
2002-10-10,79,56,0.00,0.0,0
2002-10-11,81,56,0.00,0.0,0
2002-10-12,80,60,0.00,0.0,0
2002-10-13,74,53,0.00,0.0,0
2002-10-14,76,51,0.00,0.0,0
2002-10-15,77,52,0.00,0.0,0
2002-10-16,76,51,0.00,0.0,0
2002-10-17,78,51,0.00,0.0,0
2002-10-18,73,52,0.00,0.0,0
2002-10-19,75,52,0.00,0.0,0
2002-10-20,74,51,0.00,0.0,0
2002-10-21,73,50,0.00,0.0,0
2002-10-22,74,49,0.00,0.0,0
2002-10-23,69,52,0.07,0.0,0
2002-10-24,65,50,T,0.0,0
2002-10-25,68,48,0.02,0.0,0
2002-10-26,67,M,T,0.0,0
2002-10-27,64,49,0.15,0.0,0
2002-10-28,59,45,0.10,0.0,0
2002-10-29,61,45,0.00,0.0,0
2002-10-30,57,41,0.00,0.0,0
2002-10-31,62,51,0.00,0.0,0
2002-11-01,65,45,0.00,0.0,0
2002-11-02,63,44,0.00,0.0,0
2002-11-03,59,37,0.00,0.0,0
2002-11-04,49,37,0.00,0.0,0
2002-11-05,55,39,0.00,0.0,0
2002-11-06,56,39,0.00,0.0,0
2002-11-07,62,38,0.00,0.0,0
2002-11-08,60,40,0.00,0.0,0
2002-11-09,68,41,0.08,0.0,0
2002-11-10,57,41,0.00,0.0,0
2002-11-11,56,38,0.00,0.0,0
2002-11-12,56,38,0.00,0.0,0
2002-11-13,54,38,0.00,0.0,0
2002-11-14,51,39,0.00,0.0,0
2002-11-15,58,39,0.00,0.0,0
2002-11-16,56,36,0.00,0.0,0
2002-11-17,52,36,0.00,0.0,0
2002-11-18,53,37,0.00,0.0,0
2002-11-19,57,37,0.00,0.0,0
2002-11-20,59,37,0.00,0.0,0
2002-11-21,62,41,0.00,0.0,0
2002-11-22,63,40,0.00,0.0,0
2002-11-23,62,40,0.00,0.0,0
2002-11-24,62,41,0.00,0.0,0
2002-11-25,61,42,0.00,0.0,0
2002-11-26,50,36,0.00,0.0,0
2002-11-27,50,32,0.00,0.0,0
2002-11-28,52,33,0.00,0.0,0
2002-11-29,55,36,0.00,0.0,0
2002-11-30,56,36,0.00,0.0,0
2002-12-01,54,38,0.03,0.0,0
2002-12-02,54,37,0.00,0.0,0
2002-12-03,54,36,0.01,0.0,0
2002-12-04,56,35,0.00,0.0,0
2002-12-05,56,34,0.00,0.0,0
2002-12-06,56,34,0.00,0.0,0
2002-12-07,50,34,0.00,0.0,0
2002-12-08,50,35,0.00,0.0,0
2002-12-09,54,32,0.00,0.0,0
2002-12-10,52,32,0.00,0.0,0
2002-12-11,50,32,0.00,0.0,0
2002-12-12,54,33,0.00,0.0,0
2002-12-13,53,35,0.00,0.0,0
2002-12-14,51,32,0.00,0.0,0
2002-12-15,52,32,0.00,0.0,0
2002-12-16,59,46,0.00,0.0,0
2002-12-17,55,41,0.15,0.0,0
2002-12-18,49,34,0.06,0.0,0
2002-12-19,48,31,0.00,0.0,0
2002-12-20,43,30,0.00,0.0,0
2002-12-21,40,26,0.08,M,M
2002-12-22,40,30,0.00,0.0,M
2002-12-23,40,M,T,0.0,0
2002-12-24,38,31,0.03,0.0,0
2002-12-25,41,29,0.03,0.0,0
2002-12-26,42,26,0.00,0.0,0
2002-12-27,42,M,0.00,0.0,0
2002-12-28,42,28,0.00,0.0,0
2002-12-29,42,29,0.00,0.0,0
2002-12-30,46,30,0.03,0.0,0
2002-12-31,46,29,0.00,0.0,0
2003-01-01,45,30,0.00,0.0,0
2003-01-02,50,30,0.00,0.0,0
2003-01-03,49,29,0.00,0.0,0
2003-01-04,49,32,0.00,0.0,0
2003-01-05,51,31,0.00,0.0,0
2003-01-06,50,33,0.01,0.0,0
2003-01-07,56,36,0.00,0.0,0
2003-01-08,56,34,0.00,0.0,0
2003-01-09,53,32,0.00,0.0,0
2003-01-10,53,38,0.00,0.0,0
2003-01-11,54,39,0.20,0.0,0
2003-01-12,49,35,0.11,0.0,0
2003-01-13,50,35,0.00,0.0,0
2003-01-14,45,39,T,0.0,0
2003-01-15,44,39,0.00,0.0,0
2003-01-16,53,35,0.00,0.0,0
2003-01-17,54,34,0.00,0.0,0
2003-01-18,55,22,0.00,0.0,0
2003-01-19,54,29,0.00,0.0,0
2003-01-20,55,33,0.00,0.0,0
2003-01-21,55,M,0.00,0.0,0
2003-01-22,57,34,0.00,0.0,0
2003-01-23,58,36,0.00,0.0,0
2003-01-24,56,38,0.00,0.0,0
2003-01-25,59,39,0.00,0.0,0
2003-01-26,58,38,0.00,0.0,0
2003-01-27,58,37,0.00,0.0,0
2003-01-28,59,37,0.00,0.0,0
2003-01-29,61,39,0.00,0.0,0
2003-01-30,56,23,0.00,0.0,0
2003-01-31,60,36,0.00,0.0,0
2003-02-01,64,31,0.00,0.0,0
2003-02-02,63,33,0.00,0.0,0
2003-02-03,58,25,T,0.0,0
2003-02-04,52,23,0.00,0.0,0
2003-02-05,51,32,0.00,0.0,0
2003-02-06,44,29,0.00,0.0,0
2003-02-07,41,25,0.00,0.0,0
2003-02-08,42,25,0.00,0.0,0
2003-02-09,46,26,0.00,0.0,0
2003-02-10,49,25,0.00,0.0,0
2003-02-11,53,30,0.00,0.0,0
2003-02-12,49,33,0.00,0.0,0
2003-02-13,47,36,0.20,0.0,0
2003-02-14,42,37,0.26,0.0,0
2003-02-15,53,39,0.01,0.0,0
2003-02-16,56,39,0.00,0.0,0
2003-02-17,60,41,0.00,0.0,0
2003-02-18,57,42,0.14,0.0,0
2003-02-19,57,36,0.03,0.0,0
2003-02-20,52,36,0.00,0.0,0
2003-02-21,57,41,0.00,0.0,0
2003-02-22,57,41,0.00,0.0,0
2003-02-23,57,41,0.00,0.0,0
2003-02-24,59,33,0.00,0.0,0
2003-02-25,56,41,0.05,0.0,0
2003-02-26,57,39,0.46,0.0,0
2003-02-27,44,37,0.07,0.0,0
2003-02-28,63,36,0.25,0.0,0
2003-03-01,47,36,M,0.0,0
2003-03-02,48,36,T,0.0,0
2003-03-03,50,36,0.00,0.0,0
2003-03-04,54,M,0.00,0.0,0
2003-03-05,M,M,0.00,0.0,0
2003-03-06,M,M,0.00,0.0,0
2003-03-07,60,44,0.00,0.0,0
2003-03-08,65,44,0.00,0.0,0
2003-03-09,67,44,0.00,0.0,0
2003-03-10,65,M,0.00,0.0,0
2003-03-11,70,46,0.00,0.0,0
2003-03-12,71,45,0.00,0.0,0
2003-03-13,73,48,0.00,0.0,0
2003-03-14,76,48,0.00,0.0,0
2003-03-15,71,48,0.00,0.0,0
2003-03-16,65,48,T,0.0,0
2003-03-17,60,45,0.43,0.0,0
2003-03-18,46,40,0.15,0.0,0
2003-03-19,46,40,0.03,0.0,0
2003-03-20,55,41,0.00,0.0,0
2003-03-21,61,42,0.02,0.0,0
2003-03-22,63,43,0.00,0.0,0
2003-03-23,66,43,0.00,0.0,0
2003-03-24,72,54,0.00,0.0,0
2003-03-25,68,45,0.12,0.0,0
2003-03-26,66,45,0.00,0.0,0
2003-03-27,73,42,0.00,0.0,0
2003-03-28,55,39,0.00,0.0,0
2003-03-29,54,37,0.00,0.0,0
2003-03-30,58,40,0.00,0.0,0
2003-03-31,69,41,0.00,0.0,0
2003-04-01,74,46,0.00,0.0,0
2003-04-02,79,59,0.00,0.0,0
2003-04-03,M,M,0.00,0.0,0
2003-04-04,71,38,0.00,0.0,0
2003-04-05,61,39,0.00,0.0,0
2003-04-06,56,39,0.02,0.0,0
2003-04-07,55,38,0.00,0.0,0
2003-04-08,67,40,0.00,0.0,0
2003-04-09,68,41,0.00,0.0,0
2003-04-10,76,44,0.00,0.0,0
2003-04-11,79,50,0.00,0.0,0
2003-04-12,79,55,0.00,0.0,0
2003-04-13,78,56,0.00,0.0,0
2003-04-14,78,60,0.00,0.0,0
2003-04-15,76,57,0.00,0.0,0
2003-04-16,59,43,0.08,0.0,0
2003-04-17,66,47,0.00,0.0,0
2003-04-18,70,48,0.00,0.0,0
2003-04-19,65,47,0.00,0.0,0
2003-04-20,69,47,0.00,0.0,0
2003-04-21,72,50,0.00,0.0,0
2003-04-22,75,55,0.00,0.0,0
2003-04-23,68,42,0.01,0.0,0
2003-04-24,61,42,0.00,0.0,0
2003-04-25,73,49,0.00,0.0,0
2003-04-26,78,60,0.00,0.0,0
2003-04-27,79,61,0.00,0.0,0
2003-04-28,80,60,0.00,0.0,0
2003-04-29,M,61,0.00,0.0,0
2003-04-30,75,54,0.00,0.0,0
2003-05-01,70,52,0.00,0.0,0
2003-05-02,71,54,0.00,0.0,0
2003-05-03,78,57,0.00,0.0,0
2003-05-04,76,50,T,0.0,0
2003-05-05,67,51,0.00,0.0,0
2003-05-06,67,50,0.00,0.0,0
2003-05-07,73,50,0.00,0.0,0
2003-05-08,74,52,0.00,0.0,0
2003-05-09,70,50,0.00,0.0,0
2003-05-10,62,46,0.00,0.0,0
2003-05-11,68,46,0.00,0.0,0
2003-05-12,77,52,0.00,0.0,0
2003-05-13,84,58,0.00,0.0,0
2003-05-14,84,64,0.00,0.0,0
2003-05-15,82,58,0.10,0.0,0
2003-05-16,74,58,0.00,0.0,0
2003-05-17,89,60,0.03,0.0,0
2003-05-18,89,67,0.00,0.0,0
2003-05-19,M,62,0.04,M,0
2003-05-20,83,61,0.00,0.0,0
2003-05-21,88,64,0.00,0.0,0
2003-05-22,90,64,0.00,0.0,0
2003-05-23,96,69,0.00,0.0,0
2003-05-24,96,70,0.00,0.0,0
2003-05-25,98,70,0.00,0.0,0
2003-05-26,96,72,0.00,0.0,0
2003-05-27,97,72,0.00,0.0,0
2003-05-28,101,75,0.00,0.0,0
2003-05-29,101,77,0.00,0.0,0
2003-05-30,101,80,0.00,0.0,0
2003-05-31,102,77,0.00,0.0,0
2003-06-01,99,78,T,0.0,0
2003-06-02,97,72,T,0.0,0
2003-06-03,96,76,0.00,0.0,0
2003-06-04,96,73,0.00,0.0,0
2003-06-05,95,70,0.00,0.0,0
2003-06-06,87,68,0.00,0.0,0
2003-06-07,95,68,0.00,0.0,0
2003-06-08,93,69,0.00,0.0,0
2003-06-09,95,69,0.00,0.0,0
2003-06-10,97,72,0.00,0.0,0
2003-06-11,92,72,0.00,0.0,0
2003-06-12,90,71,0.00,0.0,0
2003-06-13,91,69,0.00,0.0,0
2003-06-14,93,69,0.00,0.0,0
2003-06-15,97,72,0.00,0.0,0
2003-06-16,101,67,0.00,0.0,0
2003-06-17,99,76,0.00,0.0,0
2003-06-18,99,75,0.00,0.0,0
2003-06-19,96,74,0.00,0.0,0
2003-06-20,96,74,0.00,0.0,0
2003-06-21,88,74,0.00,0.0,0
2003-06-22,90,74,0.00,0.0,0
2003-06-23,90,74,0.00,0.0,0
2003-06-24,90,M,0.00,0.0,0
2003-06-25,91,61,0.00,0.0,0
2003-06-26,91,62,0.00,0.0,0
2003-06-27,100,63,0.00,0.0,0
2003-06-28,101,64,0.00,0.0,0
2003-06-29,101,64,0.00,0.0,0
2003-06-30,102,64,0.00,0.0,0
2003-07-01,102,64,0.00,0.0,0
2003-07-02,100,78,0.00,0.0,0
2003-07-03,99,80,0.00,0.0,0
2003-07-04,101,76,0.00,0.0,0
2003-07-05,105,78,0.00,0.0,0
2003-07-06,106,78,0.00,0.0,0
2003-07-07,104,79,0.00,0.0,0
2003-07-08,102,79,0.00,0.0,0
2003-07-09,104,80,0.00,0.0,0
2003-07-10,104,75,0.00,0.0,0
2003-07-11,108,76,0.00,0.0,0
2003-07-12,107,77,0.00,0.0,0
2003-07-13,107,77,0.00,0.0,0
2003-07-14,109,81,0.00,0.0,0
2003-07-15,109,84,0.00,0.0,0
2003-07-16,109,84,0.00,0.0,0
2003-07-17,107,85,0.00,0.0,0
2003-07-18,105,83,0.00,0.0,0
2003-07-19,105,82,0.00,0.0,0
2003-07-20,106,82,0.00,0.0,0
2003-07-21,105,85,0.00,0.0,0
2003-07-22,108,86,0.00,0.0,0
2003-07-23,108,86,T,0.0,0
2003-07-24,105,86,T,0.0,0
2003-07-25,104,86,T,0.0,0
2003-07-26,103,82,0.00,0.0,0
2003-07-27,104,82,0.00,0.0,0
2003-07-28,103,76,T,0.0,0
2003-07-29,99,74,0.27,0.0,0
2003-07-30,99,79,0.00,0.0,0
2003-07-31,100,82,T,0.0,0
2003-08-01,98,79,0.00,0.0,0
2003-08-02,98,79,T,0.0,0
2003-08-03,97,72,0.02,0.0,0
2003-08-04,96,76,0.00,0.0,0
2003-08-05,100,76,0.00,0.0,0
2003-08-06,101,77,0.00,0.0,0
2003-08-07,100,77,0.00,0.0,0
2003-08-08,M,M,M,0.0,0
2003-08-09,101,77,0.00,0.0,0
2003-08-10,101,77,0.00,0.0,0
2003-08-11,105,77,0.00,0.0,0
2003-08-12,105,82,0.00,0.0,0
2003-08-13,103,80,0.00,0.0,0
2003-08-14,104,M,0.00,0.0,0
2003-08-15,104,75,0.02,0.0,0
2003-08-16,91,74,T,0.0,0
2003-08-17,87,72,0.00,0.0,0
2003-08-18,94,72,0.00,0.0,0
2003-08-19,100,73,0.02,0.0,0
2003-08-20,101,72,0.00,0.0,0
2003-08-21,97,80,0.00,0.0,0
2003-08-22,98,74,M,0.0,0
2003-08-23,97,73,M,0.0,0
2003-08-24,96,73,0.00,0.0,0
2003-08-25,95,75,0.00,0.0,0
2003-08-26,99,76,0.00,0.0,0
2003-08-27,98,78,0.00,0.0,0
2003-08-28,85,72,0.00,0.0,0
2003-08-29,M,M,0.00,0.0,0
2003-08-30,98,72,0.00,0.0,0
2003-08-31,93,70,T,0.0,0
2003-09-01,94,70,0.00,0.0,0
2003-09-02,98,72,0.00,0.0,0
2003-09-03,98,71,0.00,0.0,0
2003-09-04,94,77,0.00,0.0,0
2003-09-05,92,78,T,0.0,0
2003-09-06,91,71,0.02,0.0,0
2003-09-07,85,68,T,0.0,0
2003-09-08,89,65,0.02,0.0,0
2003-09-09,91,74,0.00,0.0,0
2003-09-10,78,58,M,0.0,0
2003-09-11,78,58,0.00,0.0,0
2003-09-12,M,M,0.00,0.0,0
2003-09-13,87,58,0.00,0.0,0
2003-09-14,78,59,0.00,0.0,0
2003-09-15,82,M,0.00,0.0,0
2003-09-16,90,60,0.00,0.0,0
2003-09-17,M,M,0.00,0.0,0
2003-09-18,90,54,0.00,0.0,0
2003-09-19,74,54,0.00,0.0,0
2003-09-20,82,54,0.00,0.0,0
2003-09-21,88,59,0.00,0.0,0
2003-09-22,88,61,0.00,0.0,0
2003-09-23,89,61,0.00,0.0,0
2003-09-24,93,62,0.00,0.0,0
2003-09-25,93,64,0.00,0.0,0
2003-09-26,93,63,0.00,0.0,0
2003-09-27,95,64,0.00,0.0,0
2003-09-28,94,65,0.00,0.0,0
2003-09-29,94,65,0.00,0.0,0
2003-09-30,94,65,0.00,0.0,0
2003-10-01,M,M,M,0.0,0
2003-10-02,M,M,M,0.0,0
2003-10-03,95,59,0.11,0.0,0
2003-10-04,67,57,T,0.0,0
2003-10-05,74,58,0.00,0.0,0
2003-10-06,81,57,0.00,0.0,0
2003-10-07,83,59,0.00,0.0,0
2003-10-08,M,M,0.00,0.0,0
2003-10-09,M,M,0.00,0.0,0
2003-10-10,87,62,0.00,0.0,0
2003-10-11,85,56,0.00,0.0,0
2003-10-12,75,52,0.00,0.0,0
2003-10-13,81,52,0.00,0.0,0
2003-10-14,74,50,0.00,0.0,0
2003-10-15,M,M,0.00,0.0,0
2003-10-16,M,M,0.00,0.0,0
2003-10-17,M,M,0.00,0.0,0
2003-10-18,84,49,0.00,0.0,0
2003-10-19,85,57,0.00,0.0,0
2003-10-20,M,M,0.00,0.0,0
2003-10-21,M,M,0.00,0.0,0
2003-10-22,M,M,0.00,0.0,0
2003-10-23,M,M,0.00,0.0,0
2003-10-24,M,M,0.00,0.0,0
2003-10-25,M,M,0.00,0.0,0
2003-10-26,M,M,0.00,0.0,0
2003-10-27,87,46,0.00,0.0,0
2003-10-28,69,48,0.00,0.0,0
2003-10-29,77,52,0.00,0.0,0
2003-10-30,82,59,0.00,0.0,0
2003-10-31,75,58,0.00,0.0,0
2003-11-01,71,56,0.00,0.0,0
2003-11-02,68,53,0.00,0.0,0
2003-11-03,64,53,T,0.0,0
2003-11-04,58,39,T,0.0,0
2003-11-05,55,39,0.00,0.0,0
2003-11-06,57,42,0.00,0.0,0
2003-11-07,53,42,0.00,0.0,0
2003-11-08,62,43,0.00,0.0,0
2003-11-09,63,43,0.00,0.0,0
2003-11-10,64,51,0.01,0.0,0
2003-11-11,54,46,T,0.0,0
2003-11-12,60,46,0.00,0.0,0
2003-11-13,56,44,0.89,0.0,0
2003-11-14,57,44,0.02,0.0,0
2003-11-15,56,46,T,0.0,0
2003-11-16,56,46,0.00,0.0,0
2003-11-17,52,46,0.00,0.0,0
2003-11-18,55,38,0.01,0.0,0
2003-11-19,56,38,0.00,0.0,0
2003-11-20,56,39,0.00,0.0,0
2003-11-21,63,46,0.00,0.0,0
2003-11-22,64,31,0.06,1.0,M
2003-11-23,39,25,0.01,0.0,M
2003-11-24,39,25,0.00,0.0,M
2003-11-25,42,27,0.00,0.0,M
2003-11-26,M,M,0.00,0.0,0
2003-11-27,M,M,0.00,0.0,0
2003-11-28,M,M,0.00,0.0,0
2003-11-29,49,30,0.00,0.0,0
2003-11-30,47,30,0.00,0.0,0
2003-12-01,49,34,0.00,0.0,0
2003-12-02,52,34,0.00,0.0,0
2003-12-03,M,M,0.00,0.0,0
2003-12-04,M,M,0.00,0.0,0
2003-12-05,57,33,0.00,0.0,0
2003-12-06,50,33,0.00,0.0,0
2003-12-07,51,M,0.00,0.0,0
2003-12-08,63,41,0.15,0.0,0
2003-12-09,46,29,0.06,0.0,0
2003-12-10,46,29,0.00,0.0,0
2003-12-11,46,29,0.00,0.0,0
2003-12-12,47,32,0.00,0.0,0
2003-12-13,49,32,0.00,0.0,0
2003-12-14,51,32,0.00,0.0,0
2003-12-15,53,35,0.05,0.0,0
2003-12-16,43,25,0.00,0.0,0
2003-12-17,43,26,0.00,0.0,0
2003-12-18,44,6,0.00,0.0,0
2003-12-19,48,14,0.00,0.0,0
2003-12-20,M,M,0.00,0.0,0
2003-12-21,M,M,0.00,0.0,0
2003-12-22,M,M,0.00,0.0,0
2003-12-23,M,M,0.00,0.0,0
2003-12-24,M,M,0.00,0.0,0
2003-12-25,M,M,0.00,0.0,0
2003-12-26,M,M,0.00,0.0,0
2003-12-27,M,M,0.00,0.0,0
2003-12-28,M,M,0.00,0.0,0
2003-12-29,M,M,0.00,0.0,0
2003-12-30,M,M,0.00,0.0,0
2003-12-31,M,M,0.00,0.0,0
2004-01-01,M,M,0.00,0.0,0
2004-01-02,M,M,0.00,0.0,0
2004-01-03,55,22,0.00,0.0,0
2004-01-04,43,26,T,M,M
2004-01-05,37,15,0.00,0.0,0
2004-01-06,37,22,0.00,0.0,0
2004-01-07,M,M,0.00,0.0,0
2004-01-08,M,M,0.00,0.0,0
2004-01-09,M,M,0.00,0.0,0
2004-01-10,45,21,0.00,0.0,0
2004-01-11,45,22,0.00,0.0,0
2004-01-12,47,26,0.00,0.0,0
2004-01-13,47,16,0.00,0.0,0
2004-01-14,M,M,0.00,0.0,0
2004-01-15,M,M,0.00,0.0,0
2004-01-16,46,26,0.00,0.0,0
2004-01-17,43,25,0.00,0.0,0
2004-01-18,50,30,0.00,0.0,0
2004-01-19,44,31,0.00,0.0,0
2004-01-20,44,31,0.00,0.0,0
2004-01-21,48,31,0.00,0.0,0
2004-01-22,M,M,0.00,0.0,0
2004-01-23,M,M,0.00,0.0,0
2004-01-24,49,28,0.00,0.0,0
2004-01-25,47,28,0.00,0.0,0
2004-01-26,43,24,0.00,0.0,0
2004-01-27,40,24,0.00,0.0,0
2004-01-28,M,M,0.00,0.0,0
2004-01-29,M,M,0.00,0.0,0
2004-01-30,54,25,0.00,0.0,0
2004-01-31,54,25,0.00,0.0,0
2004-02-01,39,25,0.07,0.0,0
2004-02-02,40,25,0.00,0.0,0
2004-02-03,40,26,0.00,0.0,0
2004-02-04,37,31,0.26,M,1
2004-02-05,43,30,T,0.0,M
2004-02-06,47,30,0.00,0.0,M
2004-02-07,47,29,0.00,0.0,0
2004-02-08,42,29,0.00,0.0,0
2004-02-09,48,29,0.00,0.0,0
2004-02-10,45,28,0.00,0.0,0
2004-02-11,46,29,0.00,0.0,0
2004-02-12,44,25,0.00,0.0,0
2004-02-13,37,22,0.00,0.0,0
2004-02-14,44,22,0.00,0.0,0
2004-02-15,44,25,0.00,0.0,0
2004-02-16,50,27,0.00,0.0,0
2004-02-17,55,29,0.00,0.0,0
2004-02-18,56,35,0.00,0.0,0
2004-02-19,60,38,0.00,0.0,0
2004-02-20,60,37,0.00,0.0,0
2004-02-21,56,36,T,0.0,0
2004-02-22,52,42,T,0.0,0
2004-02-23,51,40,0.06,0.0,0
2004-02-24,55,41,0.10,0.0,0
2004-02-25,M,M,S,0.0,0
2004-02-26,M,M,M,0.0,0
2004-02-27,55,41,0.04A,0.0,0
2004-02-28,49,37,0.38,0.0,0
2004-02-29,48,36,0.00,0.0,0
2004-03-01,51,36,0.00,0.0,0
2004-03-02,49,35,T,0.0,0
2004-03-03,M,M,0.00,0.0,0
2004-03-04,M,M,0.00,0.0,0
2004-03-05,M,M,0.00,0.0,0
2004-03-06,57,36,0.00,0.0,0
2004-03-07,64,41,0.00,0.0,0
2004-03-08,66,46,0.00,0.0,0
2004-03-09,72,45,0.00,0.0,0
2004-03-10,73,46,0.00,0.0,0
2004-03-11,71,47,0.00,0.0,0
2004-03-12,72,45,0.00,0.0,0
2004-03-13,72,46,0.00,0.0,0
2004-03-14,73,49,0.00,0.0,0
2004-03-15,74,49,0.00,0.0,0
2004-03-16,71,49,0.00,0.0,0
2004-03-17,72,50,0.00,0.0,0
2004-03-18,74,49,0.00,0.0,0
2004-03-19,76,50,0.00,0.0,0
2004-03-20,M,M,0.00,0.0,0
2004-03-21,M,M,0.00,0.0,0
2004-03-22,M,M,0.00,0.0,0
2004-03-23,87,53,0.00,0.0,0
2004-03-24,81,55,0.10,0.0,0
2004-03-25,79,55,0.00,0.0,0
2004-03-26,78,55,0.00,0.0,0
2004-03-27,73,50,0.00,0.0,0
2004-03-28,63,47,0.00,0.0,0
2004-03-29,64,43,0.00,0.0,0
2004-03-30,73,44,0.00,0.0,0
2004-03-31,76,46,0.00,0.0,0
2004-04-01,81,51,0.00,0.0,0
2004-04-02,77,55,0.01,0.0,0
2004-04-03,71,51,0.01,0.0,0
2004-04-04,68,50,T,0.0,0
2004-04-05,65,50,0.07,0.0,0
