date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-04,37,28,0.00,0.0,0
2016-12-05,34,19,0.00,0.0,0
2016-12-06,27,20,0.15,2.5,3
2016-12-07,31,21,0.00,0.0,2
2016-12-08,30,23,0.01,0.3,2
2016-12-09,37,24,T,T,2
2016-12-10,29,12,T,T,2
2016-12-11,22,10,0.00,0.0,2
2016-12-12,25,10,0.15,1.5,4
2016-12-13,25,16,0.33,6.0,10
2016-12-14,31,19,T,T,8
2016-12-15,33,15,0.00,0.0,7
2016-12-16,25,-2,T,T,7
2016-12-17,8,-2,T,T,7
2016-12-18,26,6,0.78,4.3,11
2016-12-19,36,7,0.14,0.0,10
2016-12-20,15,-4,0.00,0.0,9
2016-12-21,28,-4,0.00,0.0,9
2016-12-22,38,21,0.00,0.0,9
2016-12-23,33,24,0.05,1.0,10
2016-12-24,36,25,0.00,0.0,10
2016-12-25,40,24,0.00,0.0,10
2016-12-26,31,9,0.00,0.0,10
2016-12-27,37,13,0.92,0.0,9
2016-12-28,46,33,T,0.0,8
2016-12-29,34,18,T,T,8
2016-12-30,33,19,1.51,13.3,22
2016-12-31,35,9,0.00,0.0,21
2017-01-01,25,10,0.38,5.8,27
2017-01-02,36,17,T,T,26
2017-01-03,34,18,0.00,0.0,21
2017-01-04,32,22,0.96,1.0,22
2017-01-05,34,22,0.05,T,19
2017-01-06,29,19,T,T,18
2017-01-07,28,7,0.00,0.0,18
2017-01-08,18,6,0.13,2.0,20
2017-01-09,16,-1,0.00,0.0,19
2017-01-10,13,1,0.00,0.0,19
2017-01-11,43,7,0.33,T,18
2017-01-12,49,35,0.00,0.0,16
2017-01-13,47,35,0.13,0.0,13
2017-01-14,36,5,0.00,0.0,13
2017-01-15,17,6,0.00,0.0,13
2017-01-16,24,10,0.00,0.0,13
2017-01-17,31,12,0.00,0.0,13
2017-01-18,36,18,0.02,0.3,13
2017-01-19,26,18,0.20,2.8,16
2017-01-20,34,23,T,T,16
2017-01-21,37,30,0.00,0.0,15
2017-01-22,M,M,M,M,M
2017-01-23,M,M,M,M,M
2017-01-24,M,M,M,M,M
2017-01-25,M,M,M,M,M
2017-01-26,M,M,M,M,M
2017-01-27,M,M,M,M,M
2017-01-28,M,M,M,M,M
2017-01-29,M,M,M,M,M
2017-01-30,M,M,M,M,M
2017-01-31,M,M,M,M,M
2017-02-01,M,M,M,M,M
2017-02-02,M,M,M,M,M
2017-02-03,M,M,M,M,M
2017-02-04,M,M,M,M,M
2017-02-05,M,M,M,M,M
2017-02-06,M,M,M,M,M
2017-02-07,M,M,M,M,M
2017-02-08,M,M,M,M,M
2017-02-09,M,M,M,M,M
2017-02-10,M,M,M,M,M
2017-02-11,M,M,M,M,M
2017-02-12,M,M,M,M,M
2017-02-13,M,M,M,M,M
2017-02-14,M,M,M,M,M
2017-02-15,M,M,M,M,M
2017-02-16,M,M,M,M,M
2017-02-17,M,M,M,M,M
2017-02-18,M,M,M,M,M
2017-02-19,M,M,M,M,M
2017-02-20,M,M,M,M,M
2017-02-21,M,M,M,M,M
2017-02-22,M,M,M,M,M
2017-02-23,M,M,M,M,M
2017-02-24,M,M,M,M,M
2017-02-25,M,M,M,M,M
2017-02-26,M,M,M,M,M
2017-02-27,M,M,M,M,M
2017-02-28,M,M,M,M,M
2017-03-01,M,M,M,M,M
2017-03-02,M,M,M,M,M
2017-03-03,M,M,M,M,M
2017-03-04,M,M,M,M,M
2017-03-05,M,M,M,M,M
2017-03-06,M,M,M,M,M
2017-03-07,M,M,M,M,M
2017-03-08,M,M,M,M,M
2017-03-09,M,M,M,M,M
2017-03-10,M,M,M,M,M
2017-03-11,M,M,M,M,M
2017-03-12,M,M,M,M,M
2017-03-13,M,M,M,M,M
2017-03-14,M,M,M,M,M
2017-03-15,M,M,M,M,M
2017-03-16,M,M,M,M,M
2017-03-17,M,M,M,M,M
2017-03-18,M,M,M,M,M
2017-03-19,M,M,M,M,M
2017-03-20,M,M,M,M,M
2017-03-21,M,M,M,M,M
2017-03-22,M,M,M,M,M
2017-03-23,M,M,M,M,M
2017-03-24,M,M,M,M,M
2017-03-25,M,M,M,M,M
2017-03-26,M,M,M,M,M
2017-03-27,M,M,M,M,M
2017-03-28,M,M,M,M,M
2017-03-29,M,M,M,M,M
2017-03-30,M,M,M,M,M
2017-03-31,M,M,M,M,M
2017-04-01,M,M,M,M,M
2017-04-02,M,M,M,M,M
2017-04-03,M,M,M,M,M
2017-04-04,M,M,M,M,M
2017-04-05,M,M,M,M,M
2017-04-06,M,M,M,M,M
2017-04-07,M,M,M,M,M
2017-04-08,M,M,M,M,M
2017-04-09,M,M,M,M,M
2017-04-10,M,M,M,M,M
2017-04-11,M,M,M,M,M
2017-04-12,M,M,M,M,M
2017-04-13,M,M,M,M,M
2017-04-14,M,M,M,M,M
2017-04-15,M,M,M,M,M
2017-04-16,M,M,M,M,M
2017-04-17,M,M,M,M,M
2017-04-18,M,M,M,M,M
2017-04-19,M,M,M,M,M
2017-04-20,M,M,M,M,M
2017-04-21,M,M,M,M,M
2017-04-22,M,M,M,M,M
2017-04-23,M,M,M,M,M
2017-04-24,M,M,M,M,M
2017-04-25,M,M,M,M,M
2017-04-26,M,M,M,M,M
2017-04-27,M,M,M,M,M
2017-04-28,M,M,M,M,M
2017-04-29,M,M,M,M,M
2017-04-30,M,M,M,M,M
2017-05-01,M,M,M,M,M
2017-05-02,M,M,M,M,M
2017-05-03,M,M,M,M,M
2017-05-04,M,M,M,M,M
2017-05-05,M,M,M,M,M
2017-05-06,M,M,M,M,M
2017-05-07,M,M,M,M,M
2017-05-08,M,M,M,M,M
2017-05-09,M,M,M,M,M
2017-05-10,M,M,M,M,M
2017-05-11,M,M,M,M,M
2017-05-12,M,M,M,M,M
2017-05-13,M,M,M,M,M
2017-05-14,M,M,M,M,M
2017-05-15,M,M,M,M,M
2017-05-16,M,M,M,M,M
2017-05-17,M,M,M,M,M
2017-05-18,M,M,M,M,M
2017-05-19,M,M,M,M,M
2017-05-20,M,M,M,M,M
2017-05-21,M,M,M,M,M
2017-05-22,M,M,M,M,M
2017-05-23,M,M,M,M,M
2017-05-24,M,M,M,M,M
2017-05-25,M,M,M,M,M
2017-05-26,M,M,M,M,M
2017-05-27,M,M,M,M,M
2017-05-28,M,M,M,M,M
2017-05-29,M,M,M,M,M
2017-05-30,M,M,M,M,M
2017-05-31,M,M,M,M,M
2017-06-01,M,M,M,M,M
2017-06-02,M,M,M,M,M
2017-06-03,M,M,M,M,M
2017-06-04,M,M,M,M,M
2017-06-05,M,M,M,M,M
2017-06-06,M,M,M,M,M
2017-06-07,M,M,M,M,M
2017-06-08,M,M,M,M,M
2017-06-09,M,M,M,M,M
2017-06-10,M,M,M,M,M
2017-06-11,M,M,M,M,M
2017-06-12,M,M,M,M,M
2017-06-13,M,M,M,M,M
2017-06-14,M,M,M,M,M
2017-06-15,M,M,M,M,M
2017-06-16,M,M,M,M,M
2017-06-17,M,M,M,M,M
2017-06-18,M,M,M,M,M
2017-06-19,M,M,M,M,M
2017-06-20,M,M,M,M,M
2017-06-21,M,M,M,M,M
2017-06-22,M,M,M,M,M
2017-06-23,M,M,M,M,M
2017-06-24,M,M,M,M,M
2017-06-25,M,M,M,M,M
2017-06-26,M,M,M,M,M
2017-06-27,M,M,M,M,M
2017-06-28,M,M,M,M,M
2017-06-29,M,M,M,M,M
2017-06-30,M,M,M,M,M
2017-07-01,M,M,M,M,M
2017-07-02,M,M,M,M,M
2017-07-03,M,M,M,M,M
2017-07-04,M,M,M,M,M
2017-07-05,M,M,M,M,M
2017-07-06,M,M,M,M,M
2017-07-07,M,M,M,M,M
2017-07-08,M,M,M,M,M
2017-07-09,M,M,M,M,M
2017-07-10,M,M,M,M,M
2017-07-11,M,M,M,M,M
2017-07-12,M,M,M,M,M
2017-07-13,M,M,M,M,M
2017-07-14,M,M,M,M,M
2017-07-15,M,M,M,M,M
2017-07-16,M,M,M,M,M
2017-07-17,M,M,M,M,M
2017-07-18,M,M,M,M,M
2017-07-19,M,M,M,M,M
2017-07-20,M,M,M,M,M
2017-07-21,M,M,M,M,M
2017-07-22,M,M,M,M,M
2017-07-23,M,M,M,M,M
2017-07-24,M,M,M,M,M
2017-07-25,M,M,M,M,M
2017-07-26,M,M,M,M,M
2017-07-27,M,M,M,M,M
2017-07-28,M,M,M,M,M
2017-07-29,M,M,M,M,M
2017-07-30,M,M,M,M,M
2017-07-31,M,M,M,M,M
2017-08-01,M,M,M,M,M
2017-08-02,M,M,M,M,M
2017-08-03,M,M,M,M,M
2017-08-04,M,M,M,M,M
2017-08-05,M,M,M,M,M
2017-08-06,M,M,M,M,M
2017-08-07,M,M,M,M,M
2017-08-08,M,M,M,M,M
2017-08-09,M,M,M,M,M
2017-08-10,M,M,M,M,M
2017-08-11,M,M,M,M,M
2017-08-12,M,M,M,M,M
2017-08-13,M,M,M,M,M
2017-08-14,M,M,M,M,M
2017-08-15,M,M,M,M,M
2017-08-16,M,M,M,M,M
2017-08-17,M,M,M,M,M
2017-08-18,M,M,M,M,M
2017-08-19,M,M,M,M,M
2017-08-20,M,M,M,M,M
2017-08-21,M,M,M,M,M
2017-08-22,M,M,M,M,M
2017-08-23,M,M,M,M,M
2017-08-24,M,M,M,M,M
2017-08-25,M,M,M,M,M
2017-08-26,M,M,M,M,M
2017-08-27,M,M,M,M,M
2017-08-28,M,M,M,M,M
2017-08-29,M,M,M,M,M
2017-08-30,M,M,M,M,M
2017-08-31,M,M,M,M,M
2017-09-01,M,M,M,M,M
2017-09-02,M,M,M,M,M
2017-09-03,M,M,M,M,M
2017-09-04,M,M,M,M,M
2017-09-05,M,M,M,M,M
2017-09-06,M,M,M,M,M
2017-09-07,M,M,M,M,M
2017-09-08,M,M,M,M,M
2017-09-09,M,M,M,M,M
2017-09-10,M,M,M,M,M
2017-09-11,M,M,M,M,M
2017-09-12,M,M,M,M,M
2017-09-13,M,M,M,M,M
2017-09-14,M,M,M,M,M
2017-09-15,M,M,M,M,M
2017-09-16,M,M,M,M,M
2017-09-17,M,M,M,M,M
2017-09-18,M,M,M,M,M
2017-09-19,M,M,M,M,M
2017-09-20,M,M,M,M,M
2017-09-21,M,M,M,M,M
2017-09-22,M,M,M,M,M
2017-09-23,M,M,M,M,M
2017-09-24,M,M,M,M,M
2017-09-25,M,M,M,M,M
2017-09-26,M,M,M,M,M
2017-09-27,M,M,M,M,M
2017-09-28,M,M,M,M,M
2017-09-29,M,M,M,M,M
2017-09-30,M,M,M,M,M
2017-10-01,M,M,M,M,M
2017-10-02,M,M,M,M,M
2017-10-03,M,M,M,M,M
2017-10-04,M,M,M,M,M
2017-10-05,M,M,M,M,M
2017-10-06,M,M,M,M,M
2017-10-07,M,M,M,M,M
2017-10-08,M,M,M,M,M
2017-10-09,M,M,M,M,M
2017-10-10,M,M,M,M,M
2017-10-11,M,M,M,M,M
2017-10-12,M,M,M,M,M
2017-10-13,M,M,M,M,M
2017-10-14,M,M,M,M,M
2017-10-15,M,M,M,M,M
2017-10-16,M,M,M,M,M
2017-10-17,M,M,M,M,M
2017-10-18,M,M,M,M,M
2017-10-19,M,M,M,M,M
2017-10-20,M,M,M,M,M
2017-10-21,M,M,M,M,M
2017-10-22,M,M,M,M,M
2017-10-23,M,M,M,M,M
2017-10-24,M,M,M,M,M
2017-10-25,M,M,M,M,M
2017-10-26,M,M,M,M,M
2017-10-27,M,M,M,M,M
2017-10-28,M,M,M,M,M
2017-10-29,M,M,M,M,M
2017-10-30,M,M,M,M,M
2017-10-31,M,M,M,M,M
2017-11-01,M,M,M,M,M
2017-11-02,M,M,M,M,M
2017-11-03,M,M,M,M,M
2017-11-04,M,M,M,M,M
2017-11-05,M,M,M,M,M
2017-11-06,M,M,M,M,M
2017-11-07,M,M,M,M,M
2017-11-08,M,M,M,M,M
2017-11-09,M,M,M,M,M
2017-11-10,M,M,M,M,M
2017-11-11,M,M,M,M,M
2017-11-12,M,M,M,M,M
2017-11-13,M,M,M,M,M
2017-11-14,M,M,M,M,M
2017-11-15,M,M,M,M,M
2017-11-16,M,M,M,M,M
2017-11-17,M,M,M,M,M
2017-11-18,M,M,M,M,M
2017-11-19,M,M,M,M,M
2017-11-20,M,M,M,M,M
2017-11-21,M,M,M,M,M
2017-11-22,M,M,M,M,M
2017-11-23,M,M,M,M,M
2017-11-24,M,M,M,M,M
2017-11-25,M,M,M,M,M
2017-11-26,M,M,M,M,M
2017-11-27,M,M,M,M,M
2017-11-28,M,M,M,M,M
2017-11-29,M,M,M,M,M
2017-11-30,M,M,M,M,M
2017-12-01,M,M,M,M,M
2017-12-02,M,M,M,M,M
2017-12-03,M,M,M,M,M
2017-12-04,M,M,M,M,M
2017-12-05,M,M,M,M,M
2017-12-06,M,M,M,M,M
2017-12-07,M,M,M,M,M
2017-12-08,M,M,M,M,M
2017-12-09,M,M,M,M,M
2017-12-10,M,M,M,M,M
2017-12-11,M,M,M,M,M
2017-12-12,M,M,M,M,M
2017-12-13,M,M,M,M,M
2017-12-14,M,M,M,M,M
2017-12-15,M,M,M,M,M
2017-12-16,M,M,M,M,M
2017-12-17,M,M,M,M,M
2017-12-18,M,M,M,M,M
2017-12-19,M,M,M,M,M
2017-12-20,M,M,M,M,M
2017-12-21,M,M,M,M,M
2017-12-22,M,M,M,M,M
2017-12-23,M,M,M,M,M
2017-12-24,M,M,M,M,M
2017-12-25,M,M,M,M,M
2017-12-26,M,M,M,M,M
2017-12-27,M,M,M,M,M
2017-12-28,M,M,M,M,M
2017-12-29,M,M,M,M,M
2017-12-30,M,M,M,M,M
2017-12-31,M,M,M,M,M
2018-01-01,M,M,M,M,M
2018-01-02,M,M,M,M,M
2018-01-03,M,M,M,M,M
2018-01-04,M,M,M,M,M
2018-01-05,M,M,M,M,M
2018-01-06,M,M,M,M,M
2018-01-07,M,M,M,M,M
2018-01-08,M,M,M,M,M
2018-01-09,M,M,M,M,M
2018-01-10,M,M,M,M,M
2018-01-11,M,M,M,M,M
2018-01-12,M,M,M,M,M
2018-01-13,M,M,M,M,M
2018-01-14,M,M,M,M,M
2018-01-15,M,M,M,M,M
2018-01-16,M,M,M,M,M
2018-01-17,M,M,M,M,M
2018-01-18,M,M,M,M,M
2018-01-19,M,M,M,M,M
2018-01-20,M,M,M,M,M
2018-01-21,M,M,M,M,M
2018-01-22,M,M,M,M,M
2018-01-23,M,M,M,M,M
2018-01-24,M,M,M,M,M
2018-01-25,M,M,M,M,M
2018-01-26,M,M,M,M,M
2018-01-27,M,M,M,M,M
2018-01-28,M,M,M,M,M
2018-01-29,M,M,M,M,M
2018-01-30,M,M,M,M,M
2018-01-31,M,M,M,M,M
2018-02-01,M,M,M,M,M
2018-02-02,M,M,M,M,M
2018-02-03,M,M,M,M,M
2018-02-04,M,M,M,M,M
2018-02-05,M,M,M,M,M
2018-02-06,M,M,M,M,M
2018-02-07,M,M,M,M,M
2018-02-08,M,M,M,M,M
2018-02-09,M,M,M,M,M
2018-02-10,M,M,M,M,M
2018-02-11,M,M,M,M,M
2018-02-12,M,M,M,M,M
2018-02-13,M,M,M,M,M
2018-02-14,M,M,M,M,M
2018-02-15,M,M,M,M,M
2018-02-16,M,M,M,M,M
2018-02-17,M,M,M,M,M
2018-02-18,M,M,M,M,M
2018-02-19,M,M,M,M,M
2018-02-20,M,M,M,M,M
2018-02-21,M,M,M,M,M
2018-02-22,M,M,M,M,M
2018-02-23,M,M,M,M,M
2018-02-24,M,M,M,M,M
2018-02-25,M,M,M,M,M
2018-02-26,M,M,M,M,M
2018-02-27,M,M,M,M,M
2018-02-28,M,M,M,M,M
2018-03-01,M,M,M,M,M
2018-03-02,M,M,M,M,M
2018-03-03,M,M,M,M,M
2018-03-04,M,M,M,M,M
2018-03-05,M,M,M,M,M
2018-03-06,M,M,M,M,M
2018-03-07,M,M,M,M,M
2018-03-08,M,M,M,M,M
2018-03-09,M,M,M,M,M
2018-03-10,M,M,M,M,M
2018-03-11,M,M,M,M,M
2018-03-12,M,M,M,M,M
2018-03-13,M,M,M,M,M
2018-03-14,M,M,M,M,M
2018-03-15,M,M,M,M,M
2018-03-16,M,M,M,M,M
2018-03-17,M,M,M,M,M
2018-03-18,M,M,M,M,M
2018-03-19,M,M,M,M,M
2018-03-20,M,M,M,M,M
2018-03-21,M,M,M,M,M
2018-03-22,M,M,M,M,M
2018-03-23,M,M,M,M,M
2018-03-24,M,M,M,M,M
2018-03-25,M,M,M,M,M
2018-03-26,M,M,M,M,M
2018-03-27,M,M,M,M,M
2018-03-28,M,M,M,M,M
2018-03-29,M,M,M,M,M
2018-03-30,M,M,M,M,M
2018-03-31,M,M,M,M,M
2018-04-01,M,M,M,M,M
2018-04-02,M,M,M,M,M
2018-04-03,M,M,M,M,M
2018-04-04,M,M,M,M,M
2018-04-05,M,M,M,M,M
2018-04-06,M,M,M,M,M
2018-04-07,M,M,M,M,M
2018-04-08,M,M,M,M,M
2018-04-09,M,M,M,M,M
2018-04-10,M,M,M,M,M
2018-04-11,M,M,M,M,M
2018-04-12,M,M,M,M,M
2018-04-13,M,M,M,M,M
2018-04-14,M,M,M,M,M
2018-04-15,M,M,M,M,M
2018-04-16,M,M,M,M,M
2018-04-17,M,M,M,M,M
2018-04-18,M,M,M,M,M
2018-04-19,M,M,M,M,M
2018-04-20,M,M,M,M,M
2018-04-21,M,M,M,M,M
2018-04-22,M,M,M,M,M
2018-04-23,M,M,M,M,M
2018-04-24,M,M,M,M,M
2018-04-25,M,M,M,M,M
2018-04-26,M,M,M,M,M
2018-04-27,M,M,M,M,M
2018-04-28,M,M,M,M,M
2018-04-29,M,M,M,M,M
2018-04-30,M,M,M,M,M
2018-05-01,M,M,M,M,M
2018-05-02,M,M,M,M,M
2018-05-03,M,M,M,M,M
2018-05-04,M,M,M,M,M
2018-05-05,M,M,M,M,M
2018-05-06,M,M,M,M,M
2018-05-07,M,M,M,M,M
2018-05-08,M,M,M,M,M
2018-05-09,M,M,M,M,M
2018-05-10,M,M,M,M,M
2018-05-11,M,M,M,M,M
2018-05-12,M,M,M,M,M
2018-05-13,M,M,M,M,M
2018-05-14,M,M,M,M,M
2018-05-15,M,M,M,M,M
2018-05-16,M,M,M,M,M
2018-05-17,M,M,M,M,M
2018-05-18,M,M,M,M,M
2018-05-19,M,M,M,M,M
2018-05-20,M,M,M,M,M
2018-05-21,M,M,M,M,M
2018-05-22,M,M,M,M,M
2018-05-23,M,M,M,M,M
2018-05-24,M,M,M,M,M
2018-05-25,M,M,M,M,M
2018-05-26,M,M,M,M,M
2018-05-27,M,M,M,M,M
2018-05-28,M,M,M,M,M
2018-05-29,M,M,M,M,M
2018-05-30,M,M,M,M,M
2018-05-31,M,M,M,M,M
2018-06-01,M,M,M,M,M
2018-06-02,M,M,M,M,M
2018-06-03,M,M,M,M,M
2018-06-04,M,M,M,M,M
2018-06-05,M,M,M,M,M
2018-06-06,M,M,M,M,M
2018-06-07,M,M,M,M,M
2018-06-08,M,M,M,M,M
2018-06-09,M,M,M,M,M
2018-06-10,M,M,M,M,M
2018-06-11,M,M,M,M,M
2018-06-12,M,M,M,M,M
2018-06-13,M,M,M,M,M
2018-06-14,M,M,M,M,M
2018-06-15,M,M,M,M,M
2018-06-16,M,M,M,M,M
2018-06-17,M,M,M,M,M
2018-06-18,M,M,M,M,M
2018-06-19,M,M,M,M,M
2018-06-20,M,M,M,M,M
2018-06-21,M,M,M,M,M
2018-06-22,M,M,M,M,M
2018-06-23,M,M,M,M,M
2018-06-24,M,M,M,M,M
2018-06-25,M,M,M,M,M
2018-06-26,M,M,M,M,M
2018-06-27,M,M,M,M,M
2018-06-28,M,M,M,M,M
2018-06-29,M,M,M,M,M
2018-06-30,M,M,M,M,M
2018-07-01,M,M,M,M,M
2018-07-02,M,M,M,M,M
2018-07-03,M,M,M,M,M
2018-07-04,M,M,M,M,M
2018-07-05,M,M,M,M,M
2018-07-06,M,M,M,M,M
2018-07-07,M,M,M,M,M
2018-07-08,M,M,M,M,M
2018-07-09,M,M,M,M,M
2018-07-10,M,M,M,M,M
2018-07-11,M,M,M,M,M
2018-07-12,M,M,M,M,M
2018-07-13,M,M,M,M,M
2018-07-14,M,M,M,M,M
2018-07-15,M,M,M,M,M
2018-07-16,M,M,M,M,M
2018-07-17,M,M,M,M,M
2018-07-18,M,M,M,M,M
2018-07-19,M,M,M,M,M
2018-07-20,M,M,M,M,M
2018-07-21,M,M,M,M,M
2018-07-22,M,M,M,M,M
2018-07-23,M,M,M,M,M
2018-07-24,M,M,M,M,M
2018-07-25,M,M,M,M,M
2018-07-26,M,M,M,M,M
2018-07-27,M,M,M,M,M
2018-07-28,M,M,M,M,M
2018-07-29,M,M,M,M,M
2018-07-30,M,M,M,M,M
2018-07-31,M,M,M,M,M
2018-08-01,M,M,M,M,M
2018-08-02,M,M,M,M,M
2018-08-03,M,M,M,M,M
2018-08-04,M,M,M,M,M
2018-08-05,M,M,M,M,M
2018-08-06,M,M,M,M,M
2018-08-07,M,M,M,M,M
2018-08-08,M,M,M,M,M
2018-08-09,M,M,M,M,M
2018-08-10,M,M,M,M,M
2018-08-11,M,M,M,M,M
2018-08-12,M,M,M,M,M
2018-08-13,M,M,M,M,M
2018-08-14,M,M,M,M,M
2018-08-15,M,M,M,M,M
2018-08-16,M,M,M,M,M
2018-08-17,M,M,M,M,M
2018-08-18,M,M,M,M,M
2018-08-19,M,M,M,M,M
2018-08-20,M,M,M,M,M
2018-08-21,M,M,M,M,M
2018-08-22,M,M,M,M,M
2018-08-23,M,M,M,M,M
2018-08-24,M,M,M,M,M
2018-08-25,M,M,M,M,M
2018-08-26,M,M,M,M,M
2018-08-27,M,M,M,M,M
2018-08-28,M,M,M,M,M
2018-08-29,M,M,M,M,M
2018-08-30,M,M,M,M,M
2018-08-31,M,M,M,M,M
2018-09-01,M,M,M,M,M
2018-09-02,M,M,M,M,M
2018-09-03,M,M,M,M,M
2018-09-04,M,M,M,M,M
2018-09-05,M,M,M,M,M
2018-09-06,M,M,M,M,M
2018-09-07,M,M,M,M,M
2018-09-08,M,M,M,M,M
2018-09-09,M,M,M,M,M
2018-09-10,M,M,M,M,M
2018-09-11,M,M,M,M,M
2018-09-12,M,M,M,M,M
2018-09-13,M,M,M,M,M
2018-09-14,M,M,M,M,M
2018-09-15,M,M,M,M,M
2018-09-16,M,M,M,M,M
2018-09-17,M,M,M,M,M
2018-09-18,M,M,M,M,M
2018-09-19,M,M,M,M,M
2018-09-20,M,M,M,M,M
2018-09-21,M,M,M,M,M
2018-09-22,M,M,M,M,M
2018-09-23,M,M,M,M,M
2018-09-24,M,M,M,M,M
2018-09-25,M,M,M,M,M
2018-09-26,M,M,M,M,M
2018-09-27,M,M,M,M,M
2018-09-28,M,M,M,M,M
2018-09-29,M,M,M,M,M
2018-09-30,M,M,M,M,M
2018-10-01,M,M,M,M,M
2018-10-02,M,M,M,M,M
2018-10-03,M,M,M,M,M
2018-10-04,M,M,M,M,M
2018-10-05,M,M,M,M,M
2018-10-06,M,M,M,M,M
2018-10-07,M,M,M,M,M
2018-10-08,M,M,M,M,M
2018-10-09,M,M,M,M,M
2018-10-10,M,M,M,M,M
2018-10-11,M,M,M,M,M
2018-10-12,M,M,M,M,M
2018-10-13,M,M,M,M,M
2018-10-14,M,M,M,M,M
2018-10-15,M,M,M,M,M
2018-10-16,M,M,M,M,M
2018-10-17,M,M,M,M,M
2018-10-18,M,M,M,M,M
2018-10-19,M,M,M,M,M
2018-10-20,M,M,M,M,M
2018-10-21,M,M,M,M,M
2018-10-22,M,M,M,M,M
2018-10-23,M,M,M,M,M
2018-10-24,M,M,M,M,M
2018-10-25,M,M,M,M,M
2018-10-26,M,M,M,M,M
2018-10-27,M,M,M,M,M
2018-10-28,M,M,M,M,M
2018-10-29,M,M,M,M,M
2018-10-30,M,M,M,M,M
2018-10-31,M,M,M,M,M
2018-11-01,M,M,M,M,M
2018-11-02,M,M,M,M,M
2018-11-03,M,M,M,M,M
2018-11-04,M,M,M,M,M
2018-11-05,M,M,M,M,M
2018-11-06,M,M,M,M,M
2018-11-07,M,M,M,M,M
2018-11-08,M,M,M,M,M
2018-11-09,M,M,M,M,M
2018-11-10,M,M,M,M,M
2018-11-11,M,M,M,M,M
2018-11-12,M,M,M,M,M
2018-11-13,M,M,M,M,M
2018-11-14,M,M,M,M,M
2018-11-15,M,M,M,M,M
2018-11-16,M,M,M,M,M
2018-11-17,M,M,M,M,M
2018-11-18,M,M,M,M,M
2018-11-19,M,M,M,M,M
2018-11-20,M,M,M,M,M
2018-11-21,M,M,M,M,M
2018-11-22,M,M,M,M,M
2018-11-23,M,M,M,M,M
2018-11-24,M,M,M,M,M
2018-11-25,M,M,M,M,M
2018-11-26,M,M,M,M,M
2018-11-27,M,M,M,M,M
2018-11-28,M,M,M,M,M
2018-11-29,M,M,M,M,M
2018-11-30,M,M,M,M,M
2018-12-01,M,M,M,M,M
2018-12-02,M,M,M,M,M
2018-12-03,M,M,M,M,M
2018-12-04,M,M,M,M,M
2018-12-05,M,M,M,M,M
2018-12-06,M,M,M,M,M
2018-12-07,M,M,M,M,M
2018-12-08,M,M,M,M,M
2018-12-09,M,M,M,M,M
2018-12-10,M,M,M,M,M
2018-12-11,M,M,M,M,M
2018-12-12,M,M,M,M,M
2018-12-13,M,M,M,M,M
2018-12-14,M,M,M,M,M
2018-12-15,M,M,M,M,M
2018-12-16,M,M,M,M,M
2018-12-17,M,M,M,M,M
2018-12-18,M,M,M,M,M
2018-12-19,M,M,M,M,M
2018-12-20,M,M,M,M,M
2018-12-21,M,M,M,M,M
2018-12-22,M,M,M,M,M
2018-12-23,M,M,M,M,M
2018-12-24,M,M,M,M,M
2018-12-25,M,M,M,M,M
2018-12-26,M,M,M,M,M
2018-12-27,M,M,M,M,M
2018-12-28,M,M,M,M,M
2018-12-29,M,M,M,M,M
2018-12-30,M,M,M,M,M
2018-12-31,M,M,M,M,M
2019-01-01,M,M,M,M,M
2019-01-02,M,M,M,M,M
2019-01-03,M,M,M,M,M
2019-01-04,M,M,M,M,M
2019-01-05,M,M,M,M,M
2019-01-06,M,M,M,M,M
2019-01-07,M,M,M,M,M
2019-01-08,M,M,M,M,M
2019-01-09,M,M,M,M,M
2019-01-10,M,M,M,M,M
2019-01-11,M,M,M,M,M
2019-01-12,M,M,M,M,M
2019-01-13,M,M,M,M,M
2019-01-14,M,M,M,M,M
2019-01-15,M,M,M,M,M
2019-01-16,M,M,M,M,M
2019-01-17,M,M,M,M,M
2019-01-18,M,M,M,M,M
2019-01-19,M,M,M,M,M
2019-01-20,M,M,M,M,M
2019-01-21,M,M,M,M,M
2019-01-22,M,M,M,M,M
2019-01-23,M,M,M,M,M
2019-01-24,M,M,M,M,M
2019-01-25,M,M,M,M,M
2019-01-26,M,M,M,M,M
2019-01-27,M,M,M,M,M
2019-01-28,M,M,M,M,M
2019-01-29,M,M,M,M,M
2019-01-30,M,M,M,M,M
2019-01-31,M,M,M,M,M
2019-02-01,M,M,M,M,M
2019-02-02,M,M,M,M,M
2019-02-03,M,M,M,M,M
2019-02-04,M,M,M,M,M
2019-02-05,M,M,M,M,M
2019-02-06,M,M,M,M,M
2019-02-07,M,M,M,M,M
2019-02-08,M,M,M,M,M
2019-02-09,M,M,M,M,M
2019-02-10,M,M,M,M,M
2019-02-11,M,M,M,M,M
2019-02-12,M,M,M,M,M
2019-02-13,M,M,M,M,M
2019-02-14,M,M,M,M,M
2019-02-15,M,M,M,M,M
2019-02-16,M,M,M,M,M
2019-02-17,M,M,M,M,M
2019-02-18,M,M,M,M,M
2019-02-19,M,M,M,M,M
2019-02-20,M,M,M,M,M
2019-02-21,M,M,M,M,M
2019-02-22,M,M,M,M,M
2019-02-23,M,M,M,M,M
