date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-10,63,33,0.00,0.0,0
2020-10-11,70,33,0.45,0.0,0
2020-10-12,48,24,0.00,0.0,0
2020-10-13,51,23,0.00,0.0,0
2020-10-14,50,24,2.30,0.0,0
2020-10-15,59,33,0.00,0.0,0
2020-10-16,66,33,0.00,0.0,0
2020-10-17,65,45,1.26,0.0,0
2020-10-18,45,28,1.15,0.0,0
2020-10-19,56,29,0.00,0.0,0
2020-10-20,56,29,0.13,0.0,0
2020-10-21,54,39,0.05,0.0,0
2020-10-22,49,39,0.02,0.0,0
2020-10-23,54,43,0.00,0.0,0
2020-10-24,56,45,0.06,0.0,0
2020-10-25,55,34,0.02,0.0,0
2020-10-26,41,23,0.00,0.0,0
2020-10-27,41,27,0.30,0.0,0
2020-10-28,43,25,0.00,0.0,0
2020-10-29,33,25,T,T,0
2020-10-30,42,27,0.00,0.0,0
2020-10-31,33,17,0.00,0.0,0
2020-11-01,41,17,0.00,0.0,0
2020-11-02,45,30,0.55,0.0,0
2020-11-03,37,24,0.09,T,T
2020-11-04,32,16,T,T,0
2020-11-05,31,17,T,0.0,0
2020-11-06,51,30,0.00,0.0,0
2020-11-07,62,31,0.00,0.0,0
2020-11-08,65,44,0.00,0.0,0
2020-11-09,53,39,0.00,0.0,0
2020-11-10,67,42,0.00,0.0,0
2020-11-11,70,39,0.00,0.0,0
2020-11-12,64,43,0.00,0.0,0
2020-11-13,54,23,0.00,0.0,0
2020-11-14,38,22,0.12,0.5,T
2020-11-15,45,24,0.00,0.0,0
2020-11-16,43,25,0.94,0.0,0
2020-11-17,47,31,T,0.0,0
2020-11-18,38,22,0.00,0.0,0
2020-11-19,30,18,0.00,0.0,0
2020-11-20,31,18,0.00,0.0,0
2020-11-21,49,28,0.00,0.0,0
2020-11-22,47,16,0.00,0.0,0
2020-11-23,35,16,T,T,0
2020-11-24,39,28,1.99,0.0,0
2020-11-25,30,13,0.00,0.0,0
2020-11-26,30,17,0.25,2.0,2
2020-11-27,32,26,0.20,0.0,1
2020-11-28,50,29,0.00,0.0,0
2020-11-29,37,27,T,0.0,0
2020-11-30,41,27,0.00,0.0,0
2020-12-01,58,28,2.15,0.0,0
2020-12-02,60,40,1.09,0.0,0
2020-12-03,45,27,T,T,0
2020-12-04,46,26,0.00,0.0,0
2020-12-05,45,26,0.00,0.0,0
2020-12-06,34,29,1.75,6.0,6
2020-12-07,34,23,0.05,2.0,6
2020-12-08,31,22,0.00,0.0,5
2020-12-09,31,20,T,T,5
2020-12-10,26,20,0.05,0.5,5
2020-12-11,33,21,T,T,5
2020-12-12,32,26,0.00,0.0,4
2020-12-13,33,28,0.32,0.5,4
2020-12-14,33,27,0.00,0.0,4
2020-12-15,28,21,0.00,0.0,4
2020-12-16,22,-0,0.00,0.0,4
2020-12-17,13,-1,0.00,0.0,4
2020-12-18,12,3,0.00,0.0,4
2020-12-19,21,3,T,T,4
2020-12-20,27,3,0.00,0.0,4
2020-12-21,32,12,0.08,0.5,4
2020-12-22,34,27,T,T,4
2020-12-23,36,21,0.00,0.0,4
2020-12-24,25,17,0.00,0.0,4
2020-12-25,52,24,0.07,0.0,1
2020-12-26,60,37,0.93,0.0,0
2020-12-27,38,17,0.07,0.5,0
2020-12-28,29,10,0.00,0.0,0
2020-12-29,38,15,0.07,0.0,0
2020-12-30,30,15,0.00,0.0,0
2020-12-31,30,16,0.03,0.5,1
2021-01-01,36,20,0.00,0.0,1
2021-01-02,27,18,0.02,0.5,1
2021-01-03,22,11,0.74,7.5,8
2021-01-04,29,14,0.04,0.5,7
2021-01-05,26,20,T,T,7
2021-01-06,27,21,0.00,0.0,6
2021-01-07,32,21,T,T,6
2021-01-08,35,19,0.00,0.0,5
2021-01-09,26,19,T,T,5
2021-01-10,30,9,0.00,0.0,5
2021-01-11,31,8,0.00,0.0,5
2021-01-12,30,9,T,T,5
2021-01-13,34,12,T,T,5
2021-01-14,32,26,T,T,5
2021-01-15,37,26,0.00,0.0,5
2021-01-16,40,19,0.00,0.0,4
2021-01-17,34,25,0.70,1.0,5
2021-01-18,35,26,0.00,0.0,4
2021-01-19,29,10,T,T,4
2021-01-20,23,8,T,T,4
2021-01-21,26,5,0.00,0.0,4
2021-01-22,17,5,T,T,4
2021-01-23,28,9,T,T,4
2021-01-24,23,7,0.00,0.0,4
2021-01-25,19,6,0.00,0.0,4
2021-01-26,26,12,0.00,0.0,4
2021-01-27,32,16,0.00,0.0,4
2021-01-28,32,25,T,T,4
2021-01-29,29,10,0.08,4.5,8
2021-01-30,19,-11,0.02,0.5,7
2021-01-31,19,-13,0.00,0.0,6
2021-02-01,20,-11,0.00,0.0,6
2021-02-02,24,-12,T,T,6
2021-02-03,30,20,1.67,7.5,12
2021-02-04,35,28,0.00,0.0,12
2021-02-05,35,11,T,T,11
2021-02-06,32,9,0.13,1.0,12
2021-02-07,33,6,0.00,0.0,12
2021-02-08,25,6,0.14,1.5,13
2021-02-09,21,-2,0.00,0.0,13
2021-02-10,22,-9,0.00,0.0,13
2021-02-11,25,-10,0.00,0.0,13
2021-02-12,20,-6,0.00,0.0,12
2021-02-13,20,-6,0.00,0.0,12
2021-02-14,22,4,0.00,0.0,11
2021-02-15,22,-1,0.00,0.0,11
2021-02-16,26,-1,0.14,1.0,12
2021-02-17,22,13,0.86,5.0,16
2021-02-18,21,-4,0.00,0.0,16
2021-02-19,25,-4,0.00,0.0,16
2021-02-20,27,-0,0.00,0.0,15
2021-02-21,27,7,0.00,0.0,15
2021-02-22,31,-0,0.00,0.0,15
2021-02-23,28,1,0.39,4.0,19
2021-02-24,37,20,T,T,18
2021-02-25,42,29,0.10,1.5,18
2021-02-26,32,6,0.00,0.0,17
2021-02-27,32,-3,0.00,0.0,17
2021-02-28,34,4,0.39,4.0,20
2021-03-01,42,22,0.00,0.0,18
2021-03-02,35,-3,0.47,1.0,19
2021-03-03,12,-4,0.00,0.0,19
2021-03-04,31,11,0.00,0.0,18
2021-03-05,25,8,0.00,0.0,18
2021-03-06,18,7,0.00,0.0,18
2021-03-07,26,7,0.00,0.0,18
2021-03-08,28,5,0.00,0.0,18
2021-03-09,35,5,T,T,18
2021-03-10,37,14,0.00,0.0,18
2021-03-11,46,16,0.00,0.0,17
2021-03-12,52,33,0.00,0.0,13
2021-03-13,48,28,0.00,0.0,12
2021-03-14,33,17,0.00,0.0,11
2021-03-15,31,4,T,T,11
2021-03-16,15,1,0.00,0.0,11
2021-03-17,29,1,0.00,0.0,11
2021-03-18,50,8,0.00,0.0,11
2021-03-19,46,12,0.00,0.0,10
2021-03-20,30,11,0.00,0.0,9
2021-03-21,50,19,0.00,0.0,8
2021-03-22,59,20,0.00,0.0,8
2021-03-23,65,20,0.00,0.0,6
2021-03-24,63,25,0.00,0.0,5
2021-03-25,56,28,T,0.0,2
2021-03-26,51,40,T,0.0,0
2021-03-27,48,31,0.54,0.0,0
2021-03-28,38,27,0.02,T,0
2021-03-29,35,27,0.88,0.5,0
2021-03-30,40,25,0.00,0.0,0
2021-03-31,50,25,0.00,0.0,0
2021-04-01,56,28,0.27,0.0,0
2021-04-02,45,24,0.64,0.0,0
2021-04-03,33,16,0.00,0.0,0
2021-04-04,41,16,0.00,0.0,0
2021-04-05,47,18,0.17,0.5,0
2021-04-06,44,35,0.02,0.0,0
2021-04-07,52,39,T,0.0,0
2021-04-08,58,44,0.00,0.0,0
2021-04-09,63,31,0.00,0.0,0
2021-04-10,68,31,0.00,0.0,0
2021-04-11,65,33,0.07,0.0,0
2021-04-12,58,33,T,0.0,0
2021-04-13,56,40,0.00,0.0,0
2021-04-14,60,26,0.00,0.0,0
2021-04-15,59,26,0.00,0.0,0
2021-04-16,61,26,0.00,0.0,0
2021-04-17,46,31,0.44,2.0,2
2021-04-18,42,31,0.05,0.0,0
2021-04-19,50,28,0.00,0.0,0
2021-04-20,63,28,0.00,0.0,0
2021-04-21,64,31,T,0.0,0
2021-04-22,42,29,0.50,T,T
2021-04-23,34,28,0.03,T,0
2021-04-24,50,28,0.00,0.0,0
2021-04-25,67,28,0.00,0.0,0
2021-04-26,66,37,0.02,0.0,0
2021-04-27,42,32,0.07,0.0,0
2021-04-28,61,35,0.00,0.0,0
2021-04-29,69,34,0.00,0.0,0
2021-04-30,52,37,1.46,0.0,0
2021-05-01,47,38,1.46,0.0,0
2021-05-02,53,33,T,0.0,0
2021-05-03,60,33,0.00,0.0,0
2021-05-04,61,35,0.00,0.0,0
2021-05-05,62,38,T,0.0,0
2021-05-06,48,40,0.48,0.0,0
2021-05-07,51,32,0.03,0.0,0
2021-05-08,58,29,0.00,0.0,0
2021-05-09,51,35,0.00,0.0,0
2021-05-10,62,37,0.00,0.0,0
2021-05-11,65,37,0.00,0.0,0
2021-05-12,57,37,0.50,0.0,0
2021-05-13,56,32,0.01,0.0,0
2021-05-14,66,32,0.12,0.0,0
2021-05-15,70,31,0.00,0.0,0
2021-05-16,74,34,0.10,0.0,0
2021-05-17,72,38,0.33,0.0,0
2021-05-18,73,38,T,0.0,0
2021-05-19,74,40,0.00,0.0,0
2021-05-20,74,40,0.00,0.0,0
2021-05-21,77,42,0.00,0.0,0
2021-05-22,83,53,0.07,0.0,0
2021-05-23,79,53,0.00,0.0,0
2021-05-24,71,33,T,0.0,0
2021-05-25,66,33,0.00,0.0,0
2021-05-26,78,43,0.13,0.0,0
2021-05-27,89,57,0.02,0.0,0
2021-05-28,66,34,0.00,0.0,0
2021-05-29,66,34,0.00,0.0,0
2021-05-30,61,34,0.00,0.0,0
2021-05-31,59,38,0.61,0.0,0
2021-06-01,53,45,0.16,0.0,0
2021-06-02,75,46,0.00,0.0,0
2021-06-03,81,48,T,0.0,0
2021-06-04,72,53,0.04,0.0,0
2021-06-05,80,52,0.00,0.0,0
2021-06-06,80,56,T,0.0,0
2021-06-07,84,64,0.00,0.0,0
2021-06-08,93,64,0.00,0.0,0
2021-06-09,92,66,0.00,0.0,0
2021-06-10,82,54,0.00,0.0,0
2021-06-11,66,37,0.00,0.0,0
2021-06-12,70,37,0.00,0.0,0
2021-06-13,76,42,0.00,0.0,0
2021-06-14,79,48,0.00,0.0,0
2021-06-15,78,51,0.10,0.0,0
2021-06-16,69,56,0.06,0.0,0
2021-06-17,70,50,0.00,0.0,0
2021-06-18,72,44,0.00,0.0,0
2021-06-19,80,47,0.02,0.0,0
2021-06-20,77,53,0.43,0.0,0
2021-06-21,81,54,0.00,0.0,0
2021-06-22,84,56,T,0.0,0
2021-06-23,76,50,0.35,0.0,0
2021-06-24,69,39,0.00,0.0,0
2021-06-25,76,39,0.00,0.0,0
2021-06-26,70,50,T,0.0,0
2021-06-27,73,50,0.11,0.0,0
2021-06-28,87,69,0.00,0.0,0
2021-06-29,86,67,0.11,0.0,0
2021-06-30,88,67,0.00,0.0,0
2021-07-01,85,65,0.24,0.0,0
2021-07-02,76,52,0.00,0.0,0
2021-07-03,58,50,0.00,0.0,0
2021-07-04,59,50,0.00,0.0,0
2021-07-05,56,46,0.20,0.0,0
2021-07-06,79,50,0.00,0.0,0
2021-07-07,78,57,0.00,0.0,0
2021-07-08,76,47,0.00,0.0,0
2021-07-09,67,47,0.27,0.0,0
2021-07-10,67,53,1.71,0.0,0
2021-07-11,78,49,0.00,0.0,0
2021-07-12,82,49,0.00,0.0,0
2021-07-13,78,49,0.00,0.0,0
2021-07-14,80,48,0.00,0.0,0
2021-07-15,67,52,0.00,0.0,0
2021-07-16,85,65,0.00,0.0,0
2021-07-17,80,58,0.80,0.0,0
2021-07-18,82,58,0.00,0.0,0
2021-07-19,75,61,0.13,0.0,0
2021-07-20,75,61,0.04,0.0,0
2021-07-21,81,58,0.56,0.0,0
2021-07-22,61,54,0.30,0.0,0
2021-07-23,75,50,0.17,0.0,0
2021-07-24,75,47,0.36,0.0,0
2021-07-25,81,48,0.00,0.0,0
2021-07-26,68,56,0.08,0.0,0
2021-07-27,82,56,0.00,0.0,0
2021-07-28,78,49,0.00,0.0,0
2021-07-29,74,43,0.00,0.0,0
2021-07-30,75,44,0.44,0.0,0
2021-07-31,72,53,0.00,0.0,0
2021-08-01,73,45,0.00,0.0,0
2021-08-02,75,48,0.20,0.0,0
2021-08-03,66,46,0.05,0.0,0
2021-08-04,78,47,0.00,0.0,0
2021-08-05,81,55,0.00,0.0,0
2021-08-06,70,60,0.16,0.0,0
2021-08-07,85,60,T,0.0,0
2021-08-08,86,61,0.29,0.0,0
2021-08-09,79,60,0.03,0.0,0
2021-08-10,79,60,0.00,0.0,0
2021-08-11,77,63,0.00,0.0,0
2021-08-12,73,65,0.00,0.0,0
2021-08-13,87,67,0.00,0.0,0
2021-08-14,91,65,0.00,0.0,0
2021-08-15,83,56,0.27,0.0,0
2021-08-16,75,46,0.00,0.0,0
2021-08-17,79,46,0.00,0.0,0
2021-08-18,83,53,0.00,0.0,0
2021-08-19,83,64,0.00,0.0,0
2021-08-20,84,64,T,0.0,0
2021-08-21,89,66,0.00,0.0,0
2021-08-22,83,64,T,0.0,0
2021-08-23,80,65,0.03,0.0,0
2021-08-24,77,65,1.78,0.0,0
2021-08-25,87,62,0.03,0.0,0
2021-08-26,89,62,0.00,0.0,0
2021-08-27,89,60,0.02,0.0,0
2021-08-28,75,42,0.00,0.0,0
2021-08-29,70,42,0.00,0.0,0
2021-08-30,66,55,0.06,0.0,0
2021-08-31,74,56,0.03,0.0,0
2021-09-01,82,52,0.00,0.0,0
2021-09-02,70,52,T,0.0,0
2021-09-03,61,52,0.69,0.0,0
2021-09-04,67,46,0.10,0.0,M
2021-09-05,69,44,0.00,0.0,M
2021-09-06,64,44,0.09,0.0,M
2021-09-07,77,52,0.49,0.0,0
2021-09-08,70,45,0.00,0.0,0
2021-09-09,77,45,0.04,0.0,0
2021-09-10,66,56,0.67,0.0,0
2021-09-11,71,46,0.11,0.0,0
2021-09-12,71,46,0.00,0.0,0
2021-09-13,74,46,0.00,0.0,0
2021-09-14,71,43,0.00,0.0,0
2021-09-15,66,43,0.00,0.0,0
2021-09-16,64,52,0.67,0.0,0
2021-09-17,70,44,0.00,0.0,0
2021-09-18,73,43,0.00,0.0,0
2021-09-19,78,44,0.32,0.0,0
2021-09-20,67,37,0.00,0.0,0
2021-09-21,69,37,0.00,0.0,0
2021-09-22,70,51,0.00,0.0,0
2021-09-23,73,59,T,0.0,0
2021-09-24,77,59,T,0.0,0
2021-09-25,76,57,1.70,0.0,M
2021-09-26,68,57,0.76,0.0,0
2021-09-27,65,44,0.63,0.0,0
2021-09-28,68,46,0.02,0.0,0
2021-09-29,65,36,0.00,0.0,0
2021-09-30,61,35,T,0.0,0
2021-10-01,61,44,T,0.0,0
2021-10-02,55,46,0.00,0.0,0
2021-10-03,58,36,0.00,0.0,0
2021-10-04,63,34,0.00,0.0,0
2021-10-05,61,33,0.00,0.0,0
2021-10-06,66,33,0.00,0.0,0
2021-10-07,70,34,0.00,0.0,0
2021-10-08,72,37,0.00,0.0,0
2021-10-09,60,31,0.00,0.0,0
2021-10-10,59,30,0.00,0.0,0
2021-10-11,57,41,0.00,0.0,0
2021-10-12,69,45,0.00,0.0,0
2021-10-13,78,44,0.00,0.0,0
2021-10-14,77,47,T,0.0,0
2021-10-15,68,47,0.00,0.0,0
2021-10-16,55,53,0.34,0.0,0
2021-10-17,62,54,1.50,0.0,0
2021-10-18,60,44,0.07,0.0,0
2021-10-19,55,44,0.00,0.0,0
2021-10-20,49,40,T,0.0,0
2021-10-21,52,40,0.00,0.0,0
2021-10-22,60,42,T,0.0,0
2021-10-23,64,40,0.05,0.0,0
2021-10-24,51,37,0.00,0.0,0
2021-10-25,51,31,0.00,0.0,0
2021-10-26,46,34,T,0.0,0
2021-10-27,56,40,0.00,0.0,0
2021-10-28,51,40,0.00,0.0,0
2021-10-29,52,27,0.00,0.0,0
2021-10-30,54,27,T,0.0,0
2021-10-31,49,36,1.85,0.0,0
2021-11-01,62,46,1.01,0.0,0
2021-11-02,56,30,0.00,0.0,0
2021-11-03,52,28,0.00,0.0,0
2021-11-04,48,25,0.00,0.0,0
2021-11-05,40,21,0.00,0.0,0
2021-11-06,43,22,0.00,0.0,0
2021-11-07,50,21,0.00,0.0,0
2021-11-08,53,23,0.00,0.0,0
2021-11-09,57,26,0.00,0.0,0
2021-11-10,58,27,0.00,0.0,0
2021-11-11,45,29,0.00,0.0,0
2021-11-12,48,27,0.00,0.0,0
2021-11-13,50,29,1.00,0.0,0
2021-11-14,54,33,0.03,0.0,0
2021-11-15,46,27,0.00,0.0,0
2021-11-16,38,31,0.19,T,0
2021-11-17,38,26,0.00,0.0,0
2021-11-18,36,26,0.25,1.0,0
2021-11-19,46,31,0.30,0.0,0
2021-11-20,41,28,T,T,0
2021-11-21,39,25,0.00,0.0,0
2021-11-22,46,26,0.38,0.0,0
2021-11-23,48,27,0.35,0.0,0
2021-11-24,33,19,0.00,0.0,0
2021-11-25,38,19,0.00,0.0,0
2021-11-26,46,26,0.00,0.0,0
2021-11-27,36,30,0.34,2.2,2
2021-11-28,30,21,0.00,0.0,2
2021-11-29,29,20,0.00,0.0,1
2021-11-30,28,13,0.00,0.0,1
2021-12-01,29,18,T,T,T
2021-12-02,34,15,T,T,0
2021-12-03,35,18,0.60,1.0,0
2021-12-04,34,11,T,T,0
2021-12-05,24,11,T,T,0
2021-12-06,31,17,T,T,0
2021-12-07,51,20,0.72,T,0
2021-12-08,35,14,0.00,0.0,0
2021-12-09,18,11,0.02,0.2,T
2021-12-10,22,6,0.00,0.0,0
2021-12-11,21,6,0.03,0.5,0
2021-12-12,43,19,0.77,0.0,0
2021-12-13,39,29,0.00,0.0,0
2021-12-14,46,26,0.00,0.0,0
2021-12-15,37,18,0.00,0.0,0
2021-12-16,29,14,0.37,3.5,4
2021-12-17,35,25,0.07,0.0,2
2021-12-18,41,25,0.00,0.0,2
2021-12-19,28,18,0.06,2.6,3
2021-12-20,25,5,0.02,0.5,3
2021-12-21,25,5,0.00,0.0,2
2021-12-22,35,13,T,T,2
2021-12-23,26,14,0.74,3.5,5
2021-12-24,16,2,0.00,0.0,5
2021-12-25,22,2,0.00,0.0,5
2021-12-26,31,13,0.00,0.0,5
2021-12-27,30,17,0.00,0.0,5
2021-12-28,32,10,0.00,0.0,5
2021-12-29,25,11,0.10,1.5,6
2021-12-30,33,21,0.00,0.0,6
2021-12-31,29,23,T,T,6
2022-01-01,41,24,0.03,0.5,5
2022-01-02,34,30,0.08,0.0,4
2022-01-03,32,4,0.16,1.5,6
2022-01-04,15,-5,0.00,0.0,6
2022-01-05,18,-5,T,T,6
2022-01-06,33,11,0.16,0.5,5
2022-01-07,36,20,0.00,0.0,5
2022-01-08,25,9,0.07,1.8,6
2022-01-09,25,4,0.00,0.0,6
2022-01-10,33,11,0.05,0.5,6
2022-01-11,18,-10,0.00,0.0,6
2022-01-12,1,-14,0.00,0.0,6
2022-01-13,13,-9,0.05,1.0,7
2022-01-14,23,11,T,T,7
2022-01-15,28,-7,0.00,0.0,7
2022-01-16,28,-8,0.00,0.0,7
2022-01-17,17,-5,0.00,0.0,6
2022-01-18,37,9,0.94,4.0,9
2022-01-19,19,-4,0.00,0.0,9
2022-01-20,26,-4,0.05,2.5,12
2022-01-21,26,-13,0.00,0.0,12
2022-01-22,9,-29,0.00,0.0,11
2022-01-23,13,-29,0.00,0.0,11
2022-01-24,24,-6,0.00,0.0,11
2022-01-25,16,-10,0.04,0.5,11
2022-01-26,19,-2,0.04,1.0,13
2022-01-27,12,-29,0.00,0.0,13
2022-01-28,12,-29,T,T,13
2022-01-29,26,-1,0.00,0.0,13
2022-01-30,10,-1,0.72,9.0,18
2022-01-31,13,-11,0.00,0.0,18
2022-02-01,20,-22,0.00,0.0,18
2022-02-02,20,-23,0.00,0.0,17
2022-02-03,37,15,T,T,15
2022-02-04,40,11,0.73,7.0,19
2022-02-05,12,8,0.40,7.0,24
2022-02-06,17,-12,T,T,22
2022-02-07,14,-12,0.00,0.0,22
2022-02-08,29,3,0.45,5.0,27
2022-02-09,43,24,0.67,4.0,27
2022-02-10,35,14,0.00,0.0,25
2022-02-11,36,13,T,T,24
2022-02-12,41,24,0.02,0.0,22
2022-02-13,46,9,0.00,0.0,20
2022-02-14,17,-1,0.00,0.0,20
2022-02-15,17,-1,T,T,20
2022-02-16,15,-10,0.00,0.0,20
2022-02-17,38,-10,T,T,20
2022-02-18,49,38,0.30,0.0,15
2022-02-19,49,-1,0.19,0.0,13
2022-02-20,21,1,0.05,0.5,14
2022-02-21,24,3,0.00,0.0,14
2022-02-22,40,3,0.00,0.0,14
2022-02-23,40,14,1.36,0.0,13
2022-02-24,54,5,0.00,0.0,10
2022-02-25,20,2,0.00,0.0,10
2022-02-26,5,-18,0.20,3.0,12
2022-02-27,20,-18,0.00,0.0,12
2022-02-28,30,1,T,T,12
2022-03-01,13,-7,0.00,0.0,12
2022-03-02,23,-7,0.25,3.0,15
2022-03-03,30,12,0.04,0.5,15
2022-03-04,28,-5,T,T,15
2022-03-05,24,-6,0.00,0.0,14
2022-03-06,33,-6,0.10,1.5,15
2022-03-07,45,23,0.31,T,13
2022-03-08,39,29,0.36,T,12
2022-03-09,30,13,0.00,0.0,12
2022-03-10,32,13,0.00,0.0,12
2022-03-11,44,18,0.00,0.0,11
2022-03-12,43,24,0.00,0.0,11
2022-03-13,36,15,0.88,2.0,12
2022-03-14,23,7,0.00,0.0,12
2022-03-15,35,11,0.00,0.0,12
2022-03-16,40,21,0.00,0.0,11
2022-03-17,45,26,0.00,0.0,10
2022-03-18,52,31,0.00,0.0,8
2022-03-19,61,31,0.00,0.0,7
2022-03-20,34,31,0.93,1.0,4
2022-03-21,42,31,0.10,0.0,5
2022-03-22,40,27,T,T,5
2022-03-23,36,23,0.00,0.0,5
2022-03-24,45,22,0.00,0.0,3
2022-03-25,35,23,0.40,T,3
2022-03-26,40,30,0.15,0.0,2
2022-03-27,45,27,T,0.0,2
2022-03-28,48,23,T,T,1
2022-03-29,35,15,0.00,0.0,1
2022-03-30,29,14,0.00,0.0,1
2022-03-31,43,19,0.07,0.5,0
2022-04-01,40,30,0.14,0.0,0
2022-04-02,51,30,T,0.0,0
2022-04-03,51,24,0.00,0.0,0
2022-04-04,40,24,0.00,0.0,0
2022-04-05,50,23,0.00,0.0,0
2022-04-06,52,19,0.00,0.0,0
2022-04-07,55,19,0.00,0.0,0
2022-04-08,51,26,0.06,0.0,0
2022-04-09,41,28,1.00,0.0,0
2022-04-10,56,27,0.17,0.0,0
2022-04-11,47,34,0.04,0.0,0
2022-04-12,56,28,0.00,0.0,0
2022-04-13,56,27,0.09,0.0,0
2022-04-14,58,27,0.11,0.0,0
2022-04-15,44,38,0.50,0.0,0
2022-04-16,59,33,T,0.0,0
2022-04-17,45,29,0.37,0.0,0
2022-04-18,44,30,T,T,0
2022-04-19,53,31,0.00,0.0,0
2022-04-20,46,33,0.56,T,0
2022-04-21,44,26,T,T,0
2022-04-22,50,25,0.06,0.0,0
2022-04-23,54,24,0.01,0.0,0
2022-04-24,52,24,0.00,0.0,0
2022-04-25,56,24,0.00,0.0,0
2022-04-26,57,26,0.00,0.0,0
2022-04-27,53,38,0.25,0.0,0
2022-04-28,52,36,0.43,0.0,0
2022-04-29,40,34,0.01,T,0
2022-04-30,42,32,T,0.0,0
2022-05-01,52,34,0.00,0.0,0
2022-05-02,57,28,0.00,0.0,0
2022-05-03,63,28,0.00,0.0,0
2022-05-04,67,30,0.00,0.0,0
2022-05-05,47,32,0.34,0.0,0
2022-05-06,58,22,0.00,0.0,0
2022-05-07,56,18,0.00,0.0,0
2022-05-08,57,18,0.00,0.0,0
2022-05-09,62,25,0.00,0.0,0
2022-05-10,69,22,0.00,0.0,0
2022-05-11,71,24,0.00,0.0,0
2022-05-12,74,29,0.00,0.0,0
2022-05-13,82,33,0.00,0.0,0
2022-05-14,86,47,0.00,0.0,0
2022-05-15,89,55,0.80,0.0,0
2022-05-16,59,49,0.23,0.0,0
2022-05-17,70,44,0.25,0.0,0
2022-05-18,64,41,0.04,0.0,0
2022-05-19,62,31,0.00,0.0,0
2022-05-20,66,31,T,0.0,0
2022-05-21,60,43,T,0.0,0
2022-05-22,66,48,0.30,0.0,0
2022-05-23,76,51,0.49,0.0,0
2022-05-24,63,33,0.00,0.0,0
2022-05-25,65,33,0.00,0.0,0
2022-05-26,72,31,0.00,0.0,0
2022-05-27,65,45,0.08,0.0,0
2022-05-28,75,43,0.05,0.0,0
2022-05-29,77,47,1.02,0.0,0
2022-05-30,79,50,0.00,0.0,0
2022-05-31,81,47,0.87,0.0,0
2022-06-01,65,36,0.00,0.0,0
2022-06-02,69,24,0.00,0.0,0
2022-06-03,74,40,0.00,0.0,0
2022-06-04,69,47,T,0.0,0
2022-06-05,67,43,0.12,0.0,0
2022-06-06,65,35,0.11,0.0,0
2022-06-07,67,36,0.00,0.0,0
2022-06-08,78,38,0.05,0.0,0
2022-06-09,63,50,0.32,0.0,0
2022-06-10,62,47,0.23,0.0,0
2022-06-11,71,48,T,0.0,0
2022-06-12,78,45,0.00,0.0,0
2022-06-13,79,49,0.09,0.0,0
2022-06-14,67,45,0.02,0.0,0
2022-06-15,73,50,0.16,0.0,0
2022-06-16,78,47,0.00,0.0,0
2022-06-17,76,46,0.10,0.0,0
2022-06-18,71,52,0.25,0.0,0
2022-06-19,63,42,0.65,0.0,0
2022-06-20,48,37,0.25,0.0,0
2022-06-21,65,36,T,0.0,0
2022-06-22,73,34,0.00,0.0,0
2022-06-23,71,42,0.00,0.0,0
2022-06-24,73,50,T,0.0,0
2022-06-25,77,52,0.00,0.0,0
2022-06-26,85,51,0.00,M,M
2022-06-27,88,51,0.00,0.0,0
2022-06-28,78,56,0.08,0.0,0
2022-06-29,76,44,0.00,0.0,0
2022-06-30,79,44,0.05,0.0,0
2022-07-01,75,52,0.00,0.0,0
2022-07-02,84,55,0.25,0.0,0
2022-07-03,81,51,0.07,0.0,0
2022-07-04,79,53,T,0.0,0
2022-07-05,73,49,0.00,0.0,0
2022-07-06,79,49,0.54,0.0,0
2022-07-07,71,44,0.04,0.0,0
2022-07-08,76,44,T,0.0,0
2022-07-09,78,47,0.56,0.0,0
2022-07-10,73,44,0.00,0.0,0
2022-07-11,78,46,0.00,0.0,0
2022-07-12,80,51,0.00,0.0,0
2022-07-13,79,60,0.70,0.0,0
2022-07-14,82,55,0.00,0.0,0
2022-07-15,78,53,0.04,0.0,0
2022-07-16,81,54,0.00,0.0,0
2022-07-17,81,55,0.00,0.0,0
2022-07-18,85,56,0.00,0.0,0
2022-07-19,87,57,1.93,0.0,0
2022-07-20,84,58,0.12,0.0,0
2022-07-21,85,57,0.00,0.0,0
2022-07-22,89,61,0.00,0.0,0
2022-07-23,87,56,0.00,0.0,0
2022-07-24,88,60,0.00,0.0,0
2022-07-25,89,66,T,0.0,0
2022-07-26,79,61,0.02,0.0,0
2022-07-27,84,55,0.00,0.0,0
2022-07-28,84,55,0.00,0.0,0
2022-07-29,84,58,1.05,0.0,0
2022-07-30,83,53,0.00,0.0,0
2022-07-31,79,53,0.00,0.0,0
2022-08-01,84,61,0.00,0.0,0
2022-08-02,84,57,0.22,0.0,0
2022-08-03,79,57,0.00,0.0,0
2022-08-04,79,57,0.00,0.0,0
2022-08-05,86,61,0.03,0.0,0
2022-08-06,87,56,0.00,0.0,0
2022-08-07,87,56,0.00,0.0,0
2022-08-08,91,60,0.03,0.0,0
2022-08-09,60,53,2.01,0.0,0
2022-08-10,62,55,1.09,0.0,0
2022-08-11,71,57,0.03,0.0,0
2022-08-12,78,58,0.14,0.0,0
2022-08-13,75,52,0.00,0.0,0
2022-08-14,76,54,0.00,0.0,0
2022-08-15,76,52,0.50,0.0,0
2022-08-16,81,52,0.00,0.0,0
