date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-07-01,77,52,T,M,M
2011-07-02,77,56,0.00,0.0,0
2011-07-03,68,58,T,0.0,0
2011-07-04,75,60,T,0.0,0
2011-07-05,88,60,0.01,0.0,0
2011-07-06,79,57,0.02,0.0,0
2011-07-07,82,59,T,0.0,0
2011-07-08,75,53,0.00,0.0,0
2011-07-09,77,57,1.25,0.0,0
2011-07-10,83,54,0.00,0.0,0
2011-07-11,77,62,T,0.0,0
2011-07-12,80,64,0.45,0.0,0
2011-07-13,81,62,T,0.0,0
2011-07-14,77,55,0.00,0.0,0
2011-07-15,82,49,0.00,0.0,0
2011-07-16,87,56,0.00,0.0,0
2011-07-17,89,60,0.00,0.0,0
2011-07-18,85,65,0.00,0.0,0
2011-07-19,86,63,0.00,0.0,0
2011-07-20,80,55,0.00,0.0,0
2011-07-21,83,64,0.07,0.0,0
2011-07-22,95,69,0.00,0.0,0
2011-07-23,88,68,0.01,0.0,0
2011-07-24,80,57,0.00,0.0,0
2011-07-25,77,53,0.00,0.0,0
2011-07-26,70,58,0.17,0.0,0
2011-07-27,79,60,0.02,0.0,0
2011-07-28,76,59,0.00,0.0,0
2011-07-29,71,59,0.05,0.0,0
2011-07-30,82,63,0.27,0.0,0
2011-07-31,84,56,0.00,0.0,0
2011-08-01,78,56,0.08,0.0,0
2011-08-02,69,59,1.12,0.0,0
2011-08-03,77,56,T,0.0,0
2011-08-04,75,60,0.21,0.0,0
2011-08-05,76,57,0.00,0.0,0
2011-08-06,77,56,T,0.0,0
2011-08-07,68,63,1.21,0.0,0
2011-08-08,81,62,0.03,0.0,0
2011-08-09,79,57,0.00,0.0,0
2011-08-10,62,57,0.32,0.0,0
2011-08-11,68,59,0.01,0.0,0
2011-08-12,77,56,0.00,0.0,0
2011-08-13,80,55,0.00,0.0,0
2011-08-14,75,58,0.00,0.0,0
2011-08-15,74,61,0.53,0.0,0
2011-08-16,66,59,0.48,0.0,0
2011-08-17,79,55,0.00,0.0,0
2011-08-18,77,55,T,0.0,0
2011-08-19,78,60,0.00,0.0,0
2011-08-20,77,62,T,0.0,0
2011-08-21,74,63,0.46,0.0,0
2011-08-22,77,54,0.73,0.0,0
2011-08-23,72,51,0.01,0.0,0
2011-08-24,73,53,0.00,0.0,0
2011-08-25,73,62,0.35,0.0,0
2011-08-26,81,61,0.01,0.0,0
2011-08-27,72,56,T,0.0,0
2011-08-28,73,64,1.60,0.0,0
2011-08-29,77,56,0.02,0.0,0
2011-08-30,76,51,0.00,0.0,0
2011-08-31,77,53,0.00,0.0,0
2011-09-01,76,51,0.00,0.0,0
2011-09-02,73,49,0.00,0.0,0
2011-09-03,70,52,0.00,0.0,0
2011-09-04,76,57,0.00,0.0,0
2011-09-05,75,63,0.21,0.0,0
2011-09-06,71,59,0.07,0.0,0
2011-09-07,60,55,0.20,0.0,0
2011-09-08,66,55,0.04,0.0,0
2011-09-09,77,56,0.01,0.0,0
2011-09-10,68,47,0.00,0.0,0
2011-09-11,66,39,0.00,0.0,0
2011-09-12,79,52,0.00,0.0,0
2011-09-13,69,55,T,0.0,0
2011-09-14,77,60,0.00,0.0,0
2011-09-15,64,52,0.20,0.0,0
2011-09-16,62,41,0.06,0.0,0
2011-09-17,65,39,0.00,0.0,0
2011-09-18,68,39,0.00,0.0,0
2011-09-19,68,45,0.00,0.0,0
2011-09-20,61,44,T,0.0,0
2011-09-21,72,49,0.00,0.0,0
2011-09-22,64,57,0.35,0.0,0
2011-09-23,74,61,0.02,0.0,0
2011-09-24,70,61,0.69,0.0,0
2011-09-25,82,61,0.01,0.0,0
2011-09-26,80,58,0.00,0.0,0
2011-09-27,77,51,0.00,0.0,0
2011-09-28,66,47,0.00,0.0,0
2011-09-29,65,49,0.38,0.0,0
2011-09-30,68,56,0.00,0.0,0
2011-10-01,64,52,0.34,0.0,0
2011-10-02,58,52,0.83,0.0,0
2011-10-03,63,54,0.04,0.0,0
2011-10-04,58,51,0.45,0.0,0
2011-10-05,57,37,0.07,0.0,0
2011-10-06,51,32,0.00,0.0,0
2011-10-07,55,29,0.00,0.0,0
2011-10-08,78,43,0.00,0.0,0
2011-10-09,83,50,0.00,0.0,0
2011-10-10,77,48,0.00,0.0,0
2011-10-11,62,40,0.00,0.0,0
2011-10-12,58,38,0.00,0.0,0
2011-10-13,59,48,0.54,0.0,0
2011-10-14,64,58,0.63,0.0,0
2011-10-15,63,54,0.08,0.0,0
2011-10-16,62,47,0.00,0.0,0
2011-10-17,61,47,0.14,0.0,0
2011-10-18,62,45,0.00,0.0,0
2011-10-19,55,43,0.39,0.0,0
2011-10-20,61,51,0.78,0.0,0
2011-10-21,62,44,0.00,0.0,0
2011-10-22,57,42,T,0.0,0
2011-10-23,58,40,0.00,0.0,0
2011-10-24,57,41,0.00,0.0,0
2011-10-25,57,43,0.24,0.0,0
2011-10-26,54,37,0.00,0.0,0
2011-10-27,43,37,0.01,0.0,0
2011-10-28,47,28,0.00,0.0,0
2011-10-29,44,26,0.22,0.8,1
2011-10-30,39,30,0.72,1.7,2
2011-10-31,49,28,0.00,0.0,1
2011-11-01,51,29,0.00,0.0,T
2011-11-02,52,27,0.00,0.0,T
2011-11-03,57,36,0.00,0.0,0
2011-11-04,48,33,0.03,T,0
2011-11-05,45,28,0.00,0.0,0
2011-11-06,55,26,0.00,0.0,0
2011-11-07,54,26,0.00,0.0,0
2011-11-08,63,37,0.00,0.0,0
2011-11-09,60,37,0.00,0.0,0
2011-11-10,58,49,0.41,0.0,0
2011-11-11,56,35,0.58,0.0,0
2011-11-12,45,32,0.00,0.0,0
2011-11-13,53,31,0.00,0.0,0
2011-11-14,57,51,0.00,0.0,0
2011-11-15,60,38,0.04,0.0,0
2011-11-16,57,33,0.38,0.0,0
2011-11-17,50,34,0.04,T,0
2011-11-18,43,28,0.01,T,0
2011-11-19,48,28,0.00,0.0,0
2011-11-20,55,43,T,0.0,0
2011-11-21,43,22,0.00,0.0,0
2011-11-22,42,18,0.00,0.0,0
2011-11-23,32,24,1.10,9.9,10
2011-11-24,35,20,0.00,0.0,9
2011-11-25,48,25,0.00,0.0,6
2011-11-26,50,31,0.00,0.0,5
2011-11-27,49,31,T,0.0,2
2011-11-28,57,40,T,0.0,0
2011-11-29,54,38,0.00,0.0,0
2011-11-30,60,37,0.35,0.0,0
2011-12-01,45,27,0.00,0.0,0
2011-12-02,39,24,0.19,0.1,T
2011-12-03,38,26,0.00,0.0,0
2011-12-04,48,26,0.00,0.0,0
2011-12-05,53,42,0.00,0.0,0
2011-12-06,54,40,0.63,0.0,0
2011-12-07,40,38,0.68,0.0,0
2011-12-08,38,27,0.81,0.9,1
2011-12-09,45,28,0.00,0.0,T
2011-12-10,43,22,T,0.0,0
2011-12-11,33,19,0.00,0.0,0
2011-12-12,48,24,0.00,0.0,0
2011-12-13,42,25,0.00,0.0,0
2011-12-14,37,24,0.00,0.0,0
2011-12-15,49,25,0.62,0.0,0
2011-12-16,49,28,T,0.0,0
2011-12-17,30,19,T,T,T
2011-12-18,20,7,0.00,0.0,0
2011-12-19,39,5,0.00,0.0,0
2011-12-20,37,12,0.00,0.0,0
2011-12-21,47,8,0.64,0.2,0
2011-12-22,47,29,0.00,0.0,0
2011-12-23,34,24,0.34,4.0,3
2011-12-24,24,2,0.00,0.0,3
2011-12-25,33,-1,0.29,3.4,6
2011-12-26,32,16,0.00,0.0,6
2011-12-27,44,11,0.09,0.0,3
2011-12-28,50,20,0.66,0.0,0
2011-12-29,26,15,0.00,0.0,0
2011-12-30,30,11,T,T,0
2011-12-31,45,29,0.54,0.0,0
2012-01-01,43,31,0.00,0.0,0
2012-01-02,47,29,0.15,T,0
2012-01-03,29,8,0.00,0.0,0
2012-01-04,19,4,0.00,0.0,0
2012-01-05,33,15,0.00,0.0,0
2012-01-06,29,13,0.05,0.3,T
2012-01-07,36,26,T,T,0
2012-01-08,39,25,0.00,0.0,0
2012-01-09,30,13,0.00,0.0,0
2012-01-10,38,19,0.05,0.2,0
2012-01-11,25,11,0.00,0.0,0
2012-01-12,32,17,0.66,5.4,5
2012-01-13,45,26,0.10,T,4
2012-01-14,30,3,T,T,4
2012-01-15,11,-5,0.00,0.0,4
2012-01-16,34,-0,0.00,0.0,4
2012-01-17,40,29,0.23,0.1,3
2012-01-18,43,13,T,0.0,3
2012-01-19,20,3,0.00,0.0,2
2012-01-20,32,6,0.22,3.7,6
2012-01-21,13,2,0.01,0.5,5
2012-01-22,24,-4,0.00,0.0,5
2012-01-23,44,6,0.10,T,3
2012-01-24,48,35,0.37,0.0,T
2012-01-25,39,26,0.00,0.0,T
2012-01-26,35,22,0.00,0.0,T
2012-01-27,40,27,1.32,3.3,1
2012-01-28,37,28,0.00,0.0,1
2012-01-29,39,28,0.00,0.0,1
2012-01-30,34,14,T,0.1,1
2012-01-31,26,12,0.06,1.0,2
2012-02-01,34,25,0.08,T,1
2012-02-02,25,19,T,T,1
2012-02-03,29,12,0.00,0.0,1
2012-02-04,31,15,0.00,0.0,1
2012-02-05,28,5,0.00,0.0,1
2012-02-06,45,15,0.00,0.0,1
2012-02-07,41,18,0.00,0.0,1
2012-02-08,32,9,0.00,0.0,1
2012-02-09,40,18,0.00,0.0,1
2012-02-10,43,14,0.00,0.0,1
2012-02-11,33,14,0.16,1.8,3
2012-02-12,20,-0,0.00,0.0,2
2012-02-13,28,-1,0.00,0.0,2
2012-02-14,39,9,0.00,0.0,2
2012-02-15,40,25,0.00,0.0,1
2012-02-16,45,28,0.00,0.0,1
2012-02-17,40,32,0.18,0.0,1
2012-02-18,42,26,T,T,T
2012-02-19,39,23,0.00,0.0,T
2012-02-20,33,17,0.00,0.0,T
2012-02-21,36,13,0.01,T,T
2012-02-22,45,30,0.05,0.1,T
2012-02-23,42,30,0.40,0.0,T
2012-02-24,40,27,0.36,0.4,T
2012-02-25,40,29,0.57,0.3,T
2012-02-26,34,19,0.00,0.0,T
2012-02-27,31,12,0.14,0.5,1
2012-02-28,31,16,0.00,0.0,T
2012-02-29,35,9,0.00,0.0,T
2012-03-01,24,16,0.40,6.7,6
2012-03-02,33,10,T,T,5
2012-03-03,39,26,0.76,0.5,3
2012-03-04,40,24,0.00,0.0,2
2012-03-05,29,14,0.03,1.1,3
2012-03-06,33,10,0.00,0.0,2
2012-03-07,46,15,0.00,0.0,1
2012-03-08,55,32,0.00,0.0,T
2012-03-09,51,25,0.30,0.0,0
2012-03-10,38,21,0.00,0.0,0
2012-03-11,45,23,0.00,0.0,0
2012-03-12,62,29,0.00,0.0,0
2012-03-13,51,36,0.07,0.0,0
2012-03-14,36,31,0.02,0.2,T
2012-03-15,36,29,0.01,0.1,0
2012-03-16,34,30,0.17,T,0
2012-03-17,57,33,0.00,0.0,0
2012-03-18,52,33,T,0.0,0
2012-03-19,66,36,0.00,0.0,0
2012-03-20,61,32,0.00,0.0,0
2012-03-21,80,37,0.00,0.0,0
2012-03-22,82,40,0.00,0.0,0
2012-03-23,65,40,0.00,0.0,0
2012-03-24,53,30,0.00,0.0,0
2012-03-25,43,34,0.17,T,0
2012-03-26,38,26,0.04,T,0
2012-03-27,41,21,0.00,0.0,0
2012-03-28,39,29,0.28,2.0,2
2012-03-29,36,31,0.07,0.9,2
2012-03-30,41,26,T,T,T
2012-03-31,49,22,0.00,0.0,0
2012-04-01,49,22,0.00,0.0,0
2012-04-02,50,30,0.02,0.0,0
2012-04-03,52,22,0.00,0.0,0
2012-04-04,54,32,T,0.0,0
2012-04-05,48,29,0.00,0.0,0
2012-04-06,51,25,0.00,0.0,0
2012-04-07,45,27,0.00,0.0,0
2012-04-08,41,28,0.09,T,0
2012-04-09,48,36,0.12,0.0,0
2012-04-10,52,32,T,0.0,0
2012-04-11,58,29,0.01,0.0,0
2012-04-12,51,37,0.07,0.0,0
2012-04-13,60,32,T,0.0,0
2012-04-14,69,31,0.00,0.0,0
2012-04-15,67,41,0.00,0.0,0
2012-04-16,68,40,0.00,0.0,0
2012-04-17,73,46,T,0.0,0
2012-04-18,59,38,0.00,0.0,0
2012-04-19,56,30,0.00,0.0,0
2012-04-20,58,37,0.00,0.0,0
2012-04-21,51,45,0.01,0.0,0
2012-04-22,48,37,0.33,0.0,0
2012-04-23,57,36,2.28,0.0,0
2012-04-24,52,44,0.15,0.0,0
2012-04-25,56,36,0.00,0.0,0
2012-04-26,56,32,0.01,0.0,0
2012-04-27,49,35,0.80,0.0,0
2012-04-28,50,30,0.00,0.0,0
2012-04-29,54,27,0.00,0.0,0
2012-04-30,59,29,0.00,0.0,0
2012-05-01,47,38,0.45,0.0,0
2012-05-02,48,39,0.02,0.0,0
2012-05-03,55,41,0.00,0.0,0
2012-05-04,49,42,0.22,0.0,0
2012-05-05,56,42,0.06,0.0,0
2012-05-06,63,36,0.00,0.0,0
2012-05-07,69,32,0.00,0.0,0
2012-05-08,54,34,0.57,0.0,0
2012-05-09,51,46,0.31,0.0,0
2012-05-10,59,48,2.40,0.0,0
2012-05-11,61,42,0.02,0.0,0
2012-05-12,72,41,0.00,0.0,0
2012-05-13,65,40,0.00,0.0,0
2012-05-14,62,46,0.01,0.0,0
2012-05-15,64,50,0.22,0.0,0
2012-05-16,56,52,1.03,0.0,0
2012-05-17,66,43,0.01,0.0,0
2012-05-18,69,37,0.00,0.0,0
2012-05-19,72,42,0.00,0.0,0
2012-05-20,77,44,0.00,0.0,0
2012-05-21,73,47,0.00,0.0,0
2012-05-22,70,55,0.07,0.0,0
2012-05-23,74,57,T,0.0,0
2012-05-24,65,51,0.00,0.0,0
2012-05-25,58,52,0.07,0.0,0
2012-05-26,82,56,0.01,0.0,0
2012-05-27,74,51,0.01,0.0,0
2012-05-28,69,51,0.06,0.0,0
2012-05-29,56,50,1.09,0.0,0
2012-05-30,66,50,0.02,0.0,0
2012-05-31,67,53,0.04,0.0,0
2012-06-01,73,47,0.00,0.0,0
2012-06-02,63,49,0.00,0.0,0
2012-06-03,54,49,1.95,0.0,0
2012-06-04,55,47,0.28,0.0,0
2012-06-05,60,46,0.09,0.0,0
2012-06-06,65,47,T,0.0,0
2012-06-07,59,46,0.01,0.0,0
2012-06-08,60,43,0.10,0.0,0
2012-06-09,76,52,0.00,0.0,0
2012-06-10,75,48,0.00,0.0,0
2012-06-11,69,46,0.00,0.0,0
2012-06-12,65,52,0.00,0.0,0
2012-06-13,58,55,0.37,0.0,0
2012-06-14,75,53,0.00,0.0,0
2012-06-15,78,50,0.00,0.0,0
2012-06-16,71,48,0.00,0.0,0
2012-06-17,66,44,0.00,0.0,0
2012-06-18,65,48,0.00,0.0,0
2012-06-19,65,48,0.00,0.0,0
2012-06-20,91,56,0.00,0.0,0
2012-06-21,80,62,0.21,0.0,0
2012-06-22,78,59,T,0.0,0
2012-06-23,66,59,0.29,0.0,0
2012-06-24,77,57,1.27,0.0,0
2012-06-25,69,57,0.38,0.0,0
2012-06-26,69,59,0.81,0.0,0
2012-06-27,64,57,0.29,0.0,0
2012-06-28,76,55,0.04,0.0,0
2012-06-29,76,55,0.22,0.0,0
2012-06-30,81,57,0.01,0.0,0
2012-07-01,84,61,0.02,0.0,0
2012-07-02,81,59,0.01,0.0,0
2012-07-03,79,57,T,0.0,0
2012-07-04,73,57,0.02,0.0,0
2012-07-05,79,62,0.06,0.0,0
2012-07-06,82,61,0.00,0.0,0
2012-07-07,88,65,0.59,0.0,0
2012-07-08,80,58,0.00,0.0,0
2012-07-09,79,52,0.00,0.0,0
2012-07-10,81,51,0.00,0.0,0
2012-07-11,82,53,0.00,0.0,0
2012-07-12,76,59,T,0.0,0
2012-07-13,86,56,0.00,0.0,0
2012-07-14,90,61,0.03,0.0,0
2012-07-15,81,64,0.00,0.0,0
2012-07-16,82,64,0.04,0.0,0
2012-07-17,70,63,0.20,0.0,0
2012-07-18,84,63,T,0.0,0
2012-07-19,76,53,0.00,0.0,0
2012-07-20,78,51,0.00,0.0,0
2012-07-21,77,51,0.00,0.0,0
2012-07-22,77,59,0.00,0.0,0
2012-07-23,74,63,0.00,0.0,0
2012-07-24,77,63,0.19,0.0,0
2012-07-25,80,57,0.00,0.0,0
2012-07-26,71,57,T,0.0,0
2012-07-27,74,61,0.02,0.0,0
2012-07-28,80,58,0.00,0.0,0
2012-07-29,69,61,0.14,0.0,0
2012-07-30,76,56,T,0.0,0
2012-07-31,76,61,0.00,0.0,0
2012-08-01,79,62,0.74,0.0,0
2012-08-02,76,64,0.10,0.0,0
2012-08-03,81,64,0.01,0.0,0
2012-08-04,86,62,0.00,0.0,0
2012-08-05,72,62,T,0.0,0
2012-08-06,83,61,0.04,0.0,0
2012-08-07,78,54,0.00,0.0,0
2012-08-08,80,57,0.00,0.0,0
2012-08-09,78,65,0.01,0.0,0
2012-08-10,73,64,0.04,0.0,0
2012-08-11,73,65,0.16,0.0,0
2012-08-12,71,65,0.27,0.0,0
2012-08-13,80,66,0.02,0.0,0
2012-08-14,84,62,0.00,0.0,0
2012-08-15,82,63,0.00,0.0,0
2012-08-16,68,63,1.83,0.0,0
2012-08-17,80,62,0.01,0.0,0
2012-08-18,76,64,0.14,0.0,0
2012-08-19,79,57,0.03,0.0,0
2012-08-20,78,56,0.00,0.0,0
2012-08-21,77,56,T,0.0,0
2012-08-22,78,54,0.00,0.0,0
2012-08-23,80,58,0.18,0.0,0
2012-08-24,81,57,0.00,0.0,0
2012-08-25,78,53,0.00,0.0,0
2012-08-26,74,60,0.00,0.0,0
2012-08-27,78,60,0.00,0.0,0
2012-08-28,79,56,0.13,0.0,0
2012-08-29,76,48,0.00,0.0,0
2012-08-30,77,52,0.00,0.0,0
2012-08-31,74,59,T,0.0,0
2012-09-01,76,52,0.00,0.0,0
2012-09-02,65,46,0.17,0.0,0
2012-09-03,70,49,0.01,0.0,0
2012-09-04,72,55,0.08,0.0,0
2012-09-05,69,58,1.88,0.0,0
2012-09-06,72,57,0.00,0.0,0
2012-09-07,77,57,0.01,0.0,0
2012-09-08,71,61,0.02,0.0,0
2012-09-09,70,56,0.07,0.0,0
2012-09-10,68,49,0.00,0.0,0
2012-09-11,71,47,0.00,0.0,0
2012-09-12,71,43,0.00,0.0,0
2012-09-13,72,51,0.00,0.0,0
2012-09-14,73,60,T,0.0,0
2012-09-15,73,46,T,0.0,0
2012-09-16,65,40,0.00,0.0,0
2012-09-17,69,40,0.00,0.0,0
2012-09-18,69,46,0.01,0.0,0
2012-09-19,67,45,0.53,0.0,0
2012-09-20,66,40,0.00,0.0,0
2012-09-21,60,43,0.07,0.0,0
2012-09-22,72,55,0.13,0.0,0
2012-09-23,71,46,0.01,0.0,0
2012-09-24,66,39,0.00,0.0,0
2012-09-25,67,41,0.00,0.0,0
2012-09-26,63,52,0.03,0.0,0
2012-09-27,64,42,0.00,0.0,0
2012-09-28,62,37,0.19,0.0,0
2012-09-29,58,48,0.44,0.0,0
2012-09-30,62,55,1.41,0.0,0
2012-10-01,62,52,0.02,0.0,0
2012-10-02,74,49,0.00,0.0,0
2012-10-03,70,55,0.01,0.0,0
2012-10-04,60,52,0.41,0.0,0
2012-10-05,62,52,0.03,0.0,0
2012-10-06,65,50,0.23,0.0,0
2012-10-07,55,40,0.04,0.0,0
2012-10-08,57,38,0.39,0.0,0
2012-10-09,58,37,0.00,0.0,0
2012-10-10,60,44,0.65,0.0,0
2012-10-11,59,36,0.01,0.0,0
2012-10-12,53,33,0.18,0.0,0
2012-10-13,49,28,0.00,0.0,0
2012-10-14,53,33,0.31,0.0,0
2012-10-15,67,47,0.00,0.0,0
2012-10-16,61,37,0.49,0.0,0
2012-10-17,58,31,0.00,0.0,0
2012-10-18,61,33,0.00,0.0,0
2012-10-19,61,43,0.44,0.0,0
2012-10-20,64,57,1.69,0.0,0
2012-10-21,62,46,T,0.0,0
2012-10-22,59,42,0.00,0.0,0
2012-10-23,57,35,0.00,0.0,0
2012-10-24,59,30,0.00,0.0,0
2012-10-25,55,29,0.00,0.0,0
2012-10-26,59,31,0.00,0.0,0
2012-10-27,66,40,0.01,0.0,0
2012-10-28,59,42,T,0.0,0
2012-10-29,62,51,0.06,0.0,0
2012-10-30,62,58,1.49,0.0,0
2012-10-31,63,52,0.07,0.0,0
2012-11-01,55,39,0.01,0.0,0
2012-11-02,54,36,0.01,0.0,0
2012-11-03,52,40,T,0.0,0
2012-11-04,50,37,0.00,0.0,0
2012-11-05,38,27,T,T,0
2012-11-06,39,21,0.00,0.0,0
2012-11-07,37,22,0.18,2.0,2
2012-11-08,39,32,1.54,1.9,1
2012-11-09,45,30,0.01,0.0,0
2012-11-10,46,27,0.00,0.0,0
2012-11-11,51,24,T,0.0,0
2012-11-12,63,41,0.00,0.0,0
2012-11-13,59,39,0.22,0.0,0
2012-11-14,44,30,0.00,0.0,0
2012-11-15,41,28,0.00,0.0,0
2012-11-16,41,28,0.00,0.0,0
2012-11-17,40,24,0.00,0.0,0
2012-11-18,44,20,0.00,0.0,0
2012-11-19,46,22,0.00,0.0,0
2012-11-20,48,22,0.00,0.0,0
2012-11-21,49,28,0.00,0.0,0
2012-11-22,50,24,0.00,0.0,0
2012-11-23,52,34,0.00,0.0,0
2012-11-24,50,31,0.04,0.2,T
2012-11-25,34,26,0.00,0.0,0
2012-11-26,40,22,0.00,0.0,0
2012-11-27,32,16,0.00,0.0,0
2012-11-28,33,22,T,T,0
2012-11-29,37,20,T,0.1,T
2012-11-30,28,11,0.00,0.0,0
2012-12-01,27,7,0.01,0.1,T
2012-12-02,52,27,0.31,T,0
2012-12-03,51,31,0.04,0.0,0
2012-12-04,49,27,T,0.0,0
2012-12-05,53,32,0.19,0.0,0
2012-12-06,34,21,0.00,0.0,0
2012-12-07,43,18,0.13,0.0,0
2012-12-08,40,36,0.24,0.0,0
2012-12-09,43,28,0.00,0.0,0
2012-12-10,37,30,0.43,0.6,T
2012-12-11,39,22,T,0.0,0
2012-12-12,34,16,0.00,0.0,0
2012-12-13,40,17,0.00,0.0,0
2012-12-14,43,25,0.00,0.0,0
2012-12-15,32,14,0.00,0.0,0
2012-12-16,22,7,0.00,0.0,0
2012-12-17,37,21,T,T,0
2012-12-18,42,35,0.59,0.0,0
2012-12-19,40,33,0.20,0.4,T
2012-12-20,35,29,0.01,0.3,T
2012-12-21,51,29,1.35,0.0,0
2012-12-22,44,26,0.14,T,T
2012-12-23,29,20,0.00,0.0,0
2012-12-24,30,17,0.00,0.0,0
2012-12-25,31,13,0.00,0.0,0
2012-12-26,29,11,0.00,0.0,0
2012-12-27,33,22,1.22,9.2,9
2012-12-28,30,16,0.24,2.4,11
2012-12-29,26,8,0.25,2.5,13
2012-12-30,26,11,0.69,10.0,21
2012-12-31,28,10,0.00,0.0,19
2013-01-01,29,6,T,T,18
2013-01-02,16,-5,0.00,0.0,17
2013-01-03,19,-5,0.00,0.0,16
2013-01-04,30,-4,0.00,0.0,16
2013-01-05,32,7,0.00,0.0,16
2013-01-06,28,3,0.08,1.9,17
2013-01-07,21,-2,T,0.1,17
2013-01-08,40,3,0.00,0.0,16
2013-01-09,38,15,0.02,0.0,15
2013-01-10,42,24,0.00,0.0,15
2013-01-11,35,21,T,T,14
2013-01-12,40,30,0.01,T,13
2013-01-13,43,35,0.02,0.0,11
2013-01-14,50,31,T,0.0,8
2013-01-15,36,25,0.00,0.0,8
2013-01-16,34,25,0.23,1.9,10
2013-01-17,40,11,0.01,0.0,10
2013-01-18,13,2,0.00,0.0,10
2013-01-19,32,6,0.17,3.6,12
2013-01-20,47,22,T,0.0,9
2013-01-21,22,11,T,0.1,8
2013-01-22,15,-0,0.00,0.0,8
2013-01-23,7,-6,0.00,0.0,8
2013-01-24,9,-7,0.00,0.0,8
2013-01-25,20,-1,0.00,0.0,8
2013-01-26,17,4,0.00,0.0,8
2013-01-27,22,6,0.00,0.0,8
2013-01-28,25,7,0.00,0.0,8
2013-01-29,36,12,0.00,0.0,8
2013-01-30,49,29,0.31,T,4
2013-01-31,52,32,0.30,0.0,T
2013-02-01,32,12,0.00,0.0,T
2013-02-02,25,5,0.00,0.0,T
2013-02-03,30,19,0.10,1.0,1
2013-02-04,27,12,0.00,0.0,1
2013-02-05,21,2,0.00,0.0,1
2013-02-06,35,7,0.01,0.3,1
2013-02-07,15,2,0.00,0.0,1
2013-02-08,20,1,0.13,1.9,2
2013-02-09,15,9,1.34,18.4,21
2013-02-10,30,9,0.00,0.0,18
2013-02-11,38,-1,0.38,1.1,18
2013-02-12,41,32,0.01,T,15
2013-02-13,43,26,0.00,0.0,13
2013-02-14,40,21,0.00,0.0,13
2013-02-15,42,20,0.00,0.0,12
2013-02-16,35,26,0.17,1.6,14
2013-02-17,26,18,0.24,3.7,17
2013-02-18,29,14,T,T,16
2013-02-19,42,14,0.05,T,15
2013-02-20,42,28,0.81,0.0,12
2013-02-21,34,22,0.01,0.1,12
2013-02-22,39,21,0.00,0.0,11
2013-02-23,32,19,0.01,0.2,11
2013-02-24,32,26,0.17,2.6,14
2013-02-25,40,18,0.00,0.0,12
2013-02-26,44,16,0.00,0.0,11
2013-02-27,40,21,0.16,2.5,12
2013-02-28,38,32,0.45,T,10
2013-03-01,33,30,0.22,2.2,13
2013-03-02,37,30,0.10,0.1,12
2013-03-03,44,32,0.01,T,10
2013-03-04,36,30,0.24,1.5,11
2013-03-05,43,33,T,T,9
2013-03-06,38,31,0.01,T,8
2013-03-07,37,31,0.00,0.0,7
2013-03-08,46,30,0.00,0.0,7
2013-03-09,42,26,0.00,0.0,6
2013-03-10,38,26,0.00,0.0,5
2013-03-11,42,33,0.00,0.0,4
2013-03-12,48,38,0.46,0.0,1
2013-03-13,48,30,0.89,0.0,T
2013-03-14,44,24,0.03,0.7,1
2013-03-15,34,18,0.01,0.1,T
2013-03-16,35,19,0.00,0.0,T
2013-03-17,32,13,0.00,0.0,T
2013-03-18,34,9,0.00,0.0,0
2013-03-19,27,23,0.88,8.7,9
2013-03-20,33,17,0.18,1.7,9
2013-03-21,39,18,0.00,0.0,8
2013-03-22,42,20,0.00,0.0,6
2013-03-23,41,23,T,T,5
2013-03-24,45,27,T,T,4
2013-03-25,44,25,T,T,3
2013-03-26,48,28,T,T,1
2013-03-27,40,28,0.17,T,T
2013-03-28,49,31,0.02,0.0,T
2013-03-29,53,31,T,0.0,0
2013-03-30,54,28,0.00,0.0,0
2013-03-31,50,25,0.00,0.0,0
2013-04-01,47,33,0.57,0.0,0
2013-04-02,37,25,T,T,0
2013-04-03,42,26,0.00,0.0,0
2013-04-04,50,28,0.00,0.0,0
2013-04-05,49,31,0.00,0.0,0
2013-04-06,40,24,0.00,0.0,0
2013-04-07,42,21,0.01,0.0,0
2013-04-08,58,34,0.00,0.0,0
2013-04-09,43,31,0.37,0.0,0
2013-04-10,52,38,0.04,0.0,0
2013-04-11,50,33,0.00,0.0,0
2013-04-12,40,28,0.38,0.6,1
2013-04-13,41,32,0.06,0.2,0
2013-04-14,48,34,0.09,T,0
2013-04-15,50,30,0.00,0.0,0
2013-04-16,48,38,0.13,0.0,0
2013-04-17,61,35,0.00,0.0,0
2013-04-18,49,28,T,0.0,0
2013-04-19,51,43,0.02,0.0,0
2013-04-20,55,40,0.39,0.0,0
2013-04-21,50,28,0.00,0.0,0
2013-04-22,51,26,0.00,0.0,0
2013-04-23,44,28,0.07,0.0,0
2013-04-24,57,41,0.62,0.0,0
2013-04-25,63,39,0.03,0.0,0
2013-04-26,59,33,0.00,0.0,0
2013-04-27,60,29,0.00,0.0,0
2013-04-28,62,31,0.00,0.0,0
2013-04-29,63,29,0.00,0.0,0
2013-04-30,65,31,0.00,0.0,0
2013-05-01,64,32,0.00,0.0,0
2013-05-02,63,35,0.00,0.0,0
2013-05-03,68,36,0.00,0.0,0
2013-05-04,61,33,0.00,0.0,0
2013-05-05,57,32,0.00,0.0,0
