date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-23,71,37,0.00,0.0,0
2017-10-24,65,48,T,0.0,0
2017-10-25,71,61,2.23,0.0,0
2017-10-26,66,47,0.68,0.0,0
2017-10-27,48,39,1.39,0.0,0
2017-10-28,57,32,0.02,0.0,0
2017-10-29,63,33,0.06,0.0,0
2017-10-30,63,55,3.29,0.0,0
2017-10-31,62,35,0.32,0.0,0
2017-11-01,54,28,T,0.0,0
2017-11-02,49,28,0.60,0.0,0
2017-11-03,56,47,0.03,0.0,0
2017-11-04,66,33,0.02,0.0,0
2017-11-05,48,33,T,0.0,0
2017-11-06,55,35,0.17,0.0,0
2017-11-07,60,32,0.22,0.0,0
2017-11-08,38,28,0.00,0.0,0
2017-11-09,44,17,0.00,0.0,0
2017-11-10,45,17,0.07,T,T
2017-11-11,29,13,0.00,0.0,T
2017-11-12,32,13,T,T,T
2017-11-13,42,19,T,T,T
2017-11-14,32,24,T,T,T
2017-11-15,35,29,T,0.0,0
2017-11-16,43,27,T,0.0,0
2017-11-17,38,28,0.38,0.6,1
2017-11-18,33,17,T,T,T
2017-11-19,41,19,0.62,0.0,0
2017-11-20,42,27,0.05,T,T
2017-11-21,34,20,0.03,T,T
2017-11-22,53,20,0.00,0.0,0
2017-11-23,36,21,T,T,T
2017-11-24,29,21,0.00,0.0,0
2017-11-25,42,21,0.00,0.0,0
2017-11-26,50,21,0.00,0.0,0
2017-11-27,35,24,0.05,T,0
2017-11-28,35,10,0.03,T,0
2017-11-29,34,10,0.00,0.0,0
2017-11-30,51,17,0.04,0.0,0
2017-12-01,39,16,0.15,0.0,0
2017-12-02,40,25,0.00,0.0,0
2017-12-03,40,21,0.00,0.0,0
2017-12-04,37,21,0.00,0.0,0
2017-12-05,46,22,0.00,0.0,0
2017-12-06,42,33,0.84,0.0,0
2017-12-07,42,23,0.00,0.0,0
2017-12-08,35,20,0.00,0.0,0
2017-12-09,34,20,0.00,0.0,0
2017-12-10,31,21,0.25,4.6,4
2017-12-11,36,22,0.00,0.0,3
2017-12-12,33,18,T,0.2,2
2017-12-13,27,17,0.49,9.3,10
2017-12-14,20,2,0.07,1.2,11
2017-12-15,21,-9,0.00,0.0,10
2017-12-16,26,-10,0.00,0.0,8
2017-12-17,27,-3,T,T,7
2017-12-18,20,-3,T,T,7
2017-12-19,21,7,0.09,1.2,8
2017-12-20,34,21,T,T,7
2017-12-21,36,11,T,T,7
2017-12-22,23,5,0.00,0.0,6
2017-12-23,23,9,0.37,5.3,11
2017-12-24,33,23,0.51,T,10
2017-12-25,28,8,T,T,10
2017-12-26,26,16,0.56,5.8,16
2017-12-27,20,-13,T,T,16
2017-12-28,11,-13,0.00,0.0,15
2017-12-29,-0,-13,0.00,0.0,15
2017-12-30,-0,-12,T,0.2,14
2017-12-31,10,-12,T,T,14
2018-01-01,4,-12,0.00,0.0,13
2018-01-02,3,-23,0.00,0.0,12
2018-01-03,8,-23,T,T,12
2018-01-04,25,-14,0.00,0.0,12
2018-01-05,17,-0,0.68,9.2,21
2018-01-06,4,-12,0.06,0.3,21
2018-01-07,-4,-17,0.00,0.0,20
2018-01-08,10,-17,T,0.2,19
2018-01-09,21,10,T,T,17
2018-01-10,34,12,0.06,0.7,17
2018-01-11,38,10,0.00,0.0,17
2018-01-12,44,28,0.00,0.0,16
2018-01-13,49,19,2.39,T,9
2018-01-14,28,-2,0.01,0.5,9
2018-01-15,20,-6,0.00,0.0,8
2018-01-16,21,-6,T,T,8
2018-01-17,24,8,0.15,1.9,10
2018-01-18,29,6,0.06,1.8,12
2018-01-19,31,4,T,0.1,11
2018-01-20,28,18,T,T,10
2018-01-21,47,18,0.00,0.0,9
2018-01-22,41,25,0.00,0.0,9
2018-01-23,31,24,0.08,0.3,9
2018-01-24,35,28,0.91,T,8
2018-01-25,33,9,T,T,8
2018-01-26,20,5,0.00,0.0,8
2018-01-27,28,3,0.00,0.0,8
2018-01-28,38,3,0.00,0.0,8
2018-01-29,48,21,0.00,0.0,8
2018-01-30,33,20,0.00,0.0,8
2018-01-31,25,11,0.00,0.0,8
2018-02-01,26,10,0.00,0.0,8
2018-02-02,30,22,0.09,2.3,10
2018-02-03,22,-11,0.07,0.8,10
2018-02-04,22,-11,0.00,0.0,10
2018-02-05,32,15,0.51,2.9,13
2018-02-06,33,4,T,T,13
2018-02-07,30,1,T,0.2,12
2018-02-08,21,4,0.62,7.8,20
2018-02-09,24,-13,0.00,0.0,19
2018-02-10,23,-13,0.17,1.8,21
2018-02-11,32,19,T,T,19
2018-02-12,36,30,0.12,T,19
2018-02-13,36,8,0.00,0.0,18
2018-02-14,31,7,0.00,0.0,17
2018-02-15,37,15,0.00,0.0,17
2018-02-16,39,15,0.01,0.0,16
2018-02-17,42,9,0.00,0.0,16
2018-02-18,35,9,0.28,4.0,18
2018-02-19,38,6,0.00,0.0,16
2018-02-20,46,6,0.02,0.0,14
2018-02-21,45,31,0.00,0.0,13
2018-02-22,64,30,T,0.0,11
2018-02-23,33,15,T,0.1,11
2018-02-24,34,16,0.32,0.3,10
2018-02-25,43,24,0.00,0.0,10
2018-02-26,31,25,0.21,2.1,10
2018-02-27,49,24,0.00,0.0,10
2018-02-28,50,22,0.00,0.0,9
2018-03-01,57,23,0.00,0.0,8
2018-03-02,48,30,0.15,1.5,7
2018-03-03,38,30,0.16,T,6
2018-03-04,44,28,0.00,0.0,5
2018-03-05,40,28,T,T,4
2018-03-06,42,16,0.00,0.0,4
2018-03-07,43,16,0.00,0.0,2
2018-03-08,34,28,0.77,14.6,16
2018-03-09,35,22,0.15,2.3,14
2018-03-10,41,22,T,0.2,12
2018-03-11,35,27,T,0.1,10
2018-03-12,41,16,0.00,0.0,9
2018-03-13,44,13,0.00,0.0,7
2018-03-14,30,28,0.24,2.8,9
2018-03-15,38,28,0.03,0.7,8
2018-03-16,38,24,T,T,8
2018-03-17,34,11,0.00,0.0,7
2018-03-18,33,3,0.00,0.0,7
2018-03-19,29,4,0.00,0.0,6
2018-03-20,29,4,0.00,0.0,6
2018-03-21,41,10,0.00,0.0,6
2018-03-22,41,10,0.00,0.0,6
2018-03-23,48,25,0.00,0.0,4
2018-03-24,46,22,0.00,0.0,4
2018-03-25,46,23,T,T,3
2018-03-26,43,14,0.00,0.0,3
2018-03-27,50,14,T,T,2
2018-03-28,56,33,T,T,2
2018-03-29,52,27,0.00,0.0,2
2018-03-30,48,28,0.42,0.0,1
2018-03-31,52,27,0.14,0.0,1
2018-04-01,52,32,0.00,0.0,T
2018-04-02,46,24,0.00,0.0,T
2018-04-03,47,24,0.00,0.0,T
2018-04-04,42,24,0.09,0.0,T
2018-04-05,38,20,0.31,0.0,T
2018-04-06,37,12,0.00,0.0,T
2018-04-07,42,12,0.23,2.3,2
2018-04-08,40,17,0.00,0.0,T
2018-04-09,39,20,T,T,T
2018-04-10,43,19,0.00,0.0,T
2018-04-11,48,19,T,0.1,T
2018-04-12,54,19,T,T,T
2018-04-13,41,28,0.38,0.0,T
2018-04-14,40,28,0.14,0.0,T
2018-04-15,51,28,0.22,0.0,T
2018-04-16,44,25,0.40,0.0,T
2018-04-17,45,25,0.61,0.0,T
2018-04-18,43,31,0.06,T,T
2018-04-19,41,31,T,T,T
2018-04-20,40,30,0.09,1.1,1
2018-04-21,57,29,T,T,T
2018-04-22,59,23,0.00,0.0,T
2018-04-23,70,23,0.00,0.0,T
2018-04-24,74,23,0.00,0.0,T
2018-04-25,53,26,0.00,0.0,T
2018-04-26,61,48,0.49,0.0,T
2018-04-27,59,40,0.19,0.0,0
2018-04-28,68,41,0.12,0.0,0
2018-04-29,50,46,0.17,0.0,0
2018-04-30,49,35,0.42,0.0,0
2018-05-01,65,35,0.18,0.0,0
2018-05-02,89,39,0.02,0.0,0
2018-05-03,79,39,T,0.0,0
2018-05-04,75,54,0.09,0.0,0
2018-05-05,74,47,0.58,0.0,0
2018-05-06,68,46,T,0.0,0
2018-05-07,72,47,T,0.0,0
2018-05-08,80,32,0.00,0.0,0
2018-05-09,83,32,0.00,0.0,0
2018-05-10,73,38,0.00,0.0,0
2018-05-11,64,40,0.00,0.0,0
2018-05-12,63,29,0.00,0.0,0
2018-05-13,74,30,0.00,0.0,0
2018-05-14,82,33,0.00,0.0,0
2018-05-15,78,38,0.00,0.0,0
2018-05-16,69,40,0.09,0.0,0
2018-05-17,81,40,T,0.0,0
2018-05-18,74,42,0.00,0.0,0
2018-05-19,62,35,0.00,0.0,0
2018-05-20,68,38,0.37,0.0,0
2018-05-21,80,41,T,0.0,0
2018-05-22,67,41,0.00,0.0,0
2018-05-23,82,45,0.14,0.0,0
2018-05-24,75,40,0.00,0.0,0
2018-05-25,88,41,0.00,0.0,0
2018-05-26,80,41,0.00,0.0,0
2018-05-27,60,57,0.09,0.0,0
2018-05-28,66,49,0.00,0.0,0
2018-05-29,86,49,0.00,0.0,0
2018-05-30,83,49,0.00,0.0,0
2018-05-31,87,46,0.00,0.0,0
2018-06-01,83,46,0.00,0.0,0
2018-06-02,80,44,0.02,0.0,0
2018-06-03,75,44,0.00,0.0,0
2018-06-04,50,44,S,M,M
2018-06-05,61,45,M,M,M
2018-06-06,65,43,M,M,M
2018-06-07,71,43,0.59A,0.0,0
2018-06-08,78,46,T,0.0,0
2018-06-09,79,39,0.00,0.0,0
2018-06-10,77,37,0.00,0.0,0
2018-06-11,77,37,0.00,0.0,0
2018-06-12,84,38,0.00,0.0,0
2018-06-13,81,38,0.00,0.0,0
2018-06-14,70,49,S,M,M
2018-06-15,76,53,0.42A,0.0,0
2018-06-16,84,45,T,0.0,0
2018-06-17,90,46,0.00,0.0,0
2018-06-18,87,50,0.00,0.0,0
2018-06-19,78,59,0.89,0.0,0
2018-06-20,82,45,0.00,0.0,0
2018-06-21,78,50,0.00,0.0,0
2018-06-22,80,39,0.00,0.0,0
2018-06-23,65,40,T,0.0,0
2018-06-24,73,52,S,M,M
2018-06-25,75,54,1.02A,0.0,0
2018-06-26,81,38,0.00,0.0,0
2018-06-27,78,48,0.00,0.0,0
2018-06-28,71,54,1.12,0.0,0
2018-06-29,89,59,0.53,0.0,0
2018-06-30,91,60,0.00,0.0,0
2018-07-01,93,62,0.00,0.0,0
2018-07-02,93,69,0.00,0.0,0
2018-07-03,95,70,0.00,0.0,0
2018-07-04,95,61,0.00,0.0,0
2018-07-05,93,62,0.00,0.0,0
2018-07-06,83,63,S,0.0,0
2018-07-07,81,45,0.61A,0.0,0
2018-07-08,86,46,0.00,0.0,0
2018-07-09,90,49,0.00,0.0,0
2018-07-10,90,51,0.00,0.0,0
2018-07-11,83,55,0.06,0.0,0
2018-07-12,83,47,0.00,0.0,0
2018-07-13,87,48,0.00,0.0,0
2018-07-14,69,52,0.00,0.0,0
2018-07-15,90,58,T,0.0,0
2018-07-16,94,54,0.00,0.0,0
2018-07-17,74,56,0.00,0.0,0
2018-07-18,78,57,0.99,0.0,0
2018-07-19,82,43,0.00,0.0,0
2018-07-20,88,43,0.00,0.0,0
2018-07-21,82,48,0.00,0.0,0
2018-07-22,72,53,T,0.0,0
2018-07-23,80,58,2.01,0.0,0
2018-07-24,84,60,0.84,0.0,0
2018-07-25,81,71,0.34,0.0,0
2018-07-26,78,72,0.26,0.0,0
2018-07-27,84,63,0.14,0.0,0
2018-07-28,86,63,0.28,0.0,0
2018-07-29,79,59,0.00,0.0,0
2018-07-30,83,50,0.00,0.0,0
2018-07-31,86,57,0.00,0.0,0
2018-08-01,78,60,0.00,0.0,0
2018-08-02,76,M,0.33,0.0,0
2018-08-03,77,M,T,0.0,0
2018-08-04,M,M,S,0.0,0
2018-08-05,M,72,1.29A,0.0,0
2018-08-06,M,73,T,0.0,0
2018-08-07,M,M,T,0.0,0
2018-08-08,M,M,0.03,0.0,0
2018-08-09,M,M,0.04,0.0,0
2018-08-10,M,M,0.13,0.0,0
2018-08-11,75,58,0.12,0.0,0
2018-08-12,75,58,0.02,0.0,0
2018-08-13,77,66,0.40,0.0,0
2018-08-14,77,67,T,0.0,0
2018-08-15,81,67,0.04,0.0,0
2018-08-16,83,61,0.00,0.0,0
2018-08-17,72,54,0.03,0.0,0
2018-08-18,70,60,1.13,0.0,0
2018-08-19,79,57,T,0.0,0
2018-08-20,M,57,0.00,0.0,0
2018-08-21,M,M,S,0.0,0
2018-08-22,M,M,M,0.0,0
2018-08-23,M,M,1.08A,0.0,0
2018-08-24,83,46,0.00,0.0,0
2018-08-25,83,56,0.00,0.0,0
2018-08-26,83,56,0.00,0.0,0
2018-08-27,M,57,0.00,0.0,0
2018-08-28,86,60,0.00,0.0,0
2018-08-29,91,65,0.00,0.0,0
2018-08-30,93,65,0.14,0.0,0
2018-08-31,78,51,0.03,0.0,0
2018-09-01,76,52,0.00,0.0,0
2018-09-02,75,57,0.00,0.0,0
2018-09-03,83,58,T,0.0,0
2018-09-04,91,64,0.03,0.0,0
2018-09-05,82,66,0.00,0.0,0
2018-09-06,89,57,0.00,0.0,0
2018-09-07,88,51,0.20,0.0,0
2018-09-08,75,51,0.00,0.0,0
2018-09-09,64,36,0.00,0.0,0
2018-09-10,65,36,0.00,0.0,0
2018-09-11,62,43,0.33,0.0,0
2018-09-12,69,56,0.20,0.0,0
2018-09-13,72,60,0.00,0.0,0
2018-09-14,83,58,0.00,0.0,0
2018-09-15,79,55,0.00,0.0,0
2018-09-16,83,57,0.00,0.0,0
2018-09-17,87,58,0.00,0.0,0
2018-09-18,84,62,0.08,0.0,0
2018-09-19,81,60,0.22,0.0,0
2018-09-20,74,54,0.00,0.0,0
2018-09-21,64,54,T,0.0,0
2018-09-22,70,57,0.04,0.0,0
2018-09-23,65,36,0.00,0.0,0
2018-09-24,67,36,0.00,0.0,0
2018-09-25,56,37,0.00,0.0,0
2018-09-26,57,45,0.71,0.0,0
2018-09-27,76,51,0.49,0.0,0
2018-09-28,69,51,0.06,0.0,0
2018-09-29,60,43,0.03,0.0,0
2018-09-30,66,38,0.00,0.0,0
2018-10-01,62,38,0.04,0.0,0
2018-10-02,55,47,0.56,0.0,0
2018-10-03,51,48,0.51,0.0,0
2018-10-04,65,49,0.02,0.0,0
2018-10-05,67,42,0.01,0.0,0
2018-10-06,59,40,T,0.0,0
2018-10-07,54,40,0.04,0.0,0
2018-10-08,53,49,0.03,0.0,0
2018-10-09,50,48,0.01,0.0,0
2018-10-10,76,50,0.00,0.0,0
2018-10-11,82,56,0.02,0.0,0
2018-10-12,66,52,0.75,0.0,0
2018-10-13,57,34,0.01,0.0,0
2018-10-14,51,30,0.15,0.0,0
2018-10-15,59,30,0.02,0.0,0
2018-10-16,52,31,0.42,0.0,0
2018-10-17,55,29,0.01,0.0,0
2018-10-18,56,29,0.12,1.3,1
2018-10-19,42,26,T,T,T
2018-10-20,61,26,T,0.0,0
2018-10-21,63,38,T,0.0,0
2018-10-22,41,29,T,T,T
2018-10-23,45,30,T,T,0
2018-10-24,47,34,0.36,T,0
2018-10-25,42,33,0.04,0.0,0
2018-10-26,37,30,0.02,T,0
2018-10-27,44,29,0.01,0.0,0
2018-10-28,41,33,0.68,0.0,0
2018-10-29,46,38,0.06,0.0,0
2018-10-30,47,35,0.21,0.0,0
2018-10-31,43,29,0.01,0.0,0
2018-11-01,43,29,0.06,0.0,0
2018-11-02,49,40,0.41,0.0,0
2018-11-03,52,47,1.24,0.0,0
2018-11-04,53,36,0.43,0.0,0
2018-11-05,46,27,0.02,0.0,0
2018-11-06,44,33,0.18,0.0,0
2018-11-07,47,39,0.58,0.0,0
2018-11-08,58,31,0.01,0.0,0
2018-11-09,49,27,T,0.0,0
2018-11-10,44,27,0.45,0.0,0
2018-11-11,42,26,0.01,0.0,0
2018-11-12,34,17,0.00,0.0,0
2018-11-13,44,17,0.37,3.2,3
2018-11-14,35,17,0.64,0.5,3
2018-11-15,27,8,T,T,2
2018-11-16,31,11,0.16,1.8,4
2018-11-17,33,26,0.19,1.0,5
2018-11-18,45,22,T,T,4
2018-11-19,34,22,0.00,0.0,4
2018-11-20,36,27,0.11,1.6,5
2018-11-21,35,18,0.24,4.2,8
2018-11-22,32,-0,0.08,1.4,9
2018-11-23,15,-4,T,T,8
2018-11-24,27,-4,0.00,0.0,8
2018-11-25,43,3,0.08,0.0,6
2018-11-26,42,33,0.07,0.0,5
2018-11-27,36,33,0.47,0.8,5
2018-11-28,35,31,0.35,0.6,5
2018-11-29,38,31,0.11,0.4,5
2018-11-30,37,31,0.00,0.0,4
2018-12-01,35,31,0.00,0.0,4
2018-12-02,34,27,0.17,1.8,6
2018-12-03,39,31,0.43,0.0,4
2018-12-04,47,28,T,T,2
2018-12-05,28,13,0.00,0.0,2
2018-12-06,33,13,0.03,0.4,2
2018-12-07,36,19,T,0.2,1
2018-12-08,33,4,0.00,0.0,1
2018-12-09,22,3,0.00,0.0,1
2018-12-10,29,4,T,T,1
2018-12-11,29,3,T,T,1
2018-12-12,32,3,T,T,1
2018-12-13,27,-3,0.00,0.0,1
2018-12-14,25,-3,0.00,0.0,1
2018-12-15,33,22,0.00,0.0,1
2018-12-16,43,17,0.00,0.0,1
2018-12-17,36,18,T,0.2,1
2018-12-18,36,18,T,T,1
2018-12-19,25,15,T,T,1
2018-12-20,33,13,T,T,1
2018-12-21,47,13,0.43,T,1
2018-12-22,54,36,1.06,0.0,T
2018-12-23,45,20,T,0.0,T
2018-12-24,30,16,0.00,0.0,T
2018-12-25,33,18,0.00,0.0,T
2018-12-26,31,23,0.02,1.3,1
2018-12-27,25,15,T,T,1
2018-12-28,28,15,0.21,1.2,1
2018-12-29,41,24,0.42,0.8,1
2018-12-30,39,13,0.00,0.0,1
2018-12-31,34,13,0.00,0.0,1
2019-01-01,38,22,0.78,2.4,3
2019-01-02,44,15,0.01,T,2
2019-01-03,29,14,0.08,1.8,3
2019-01-04,35,21,T,T,3
2019-01-05,44,17,T,T,3
2019-01-06,37,17,0.00,0.0,3
2019-01-07,38,6,T,0.2,2
2019-01-08,20,6,0.12,0.9,3
2019-01-09,32,14,0.72,5.2,8
2019-01-10,34,26,0.45,2.8,10
2019-01-11,27,9,0.02,0.3,10
2019-01-12,17,-3,T,T,10
2019-01-13,18,-4,0.00,0.0,10
2019-01-14,18,-10,0.00,0.0,10
2019-01-15,25,-10,0.00,0.0,10
2019-01-16,32,10,0.00,0.0,10
2019-01-17,38,-4,0.01,0.3,10
2019-01-18,19,-4,T,T,10
2019-01-19,23,11,T,T,10
2019-01-20,17,11,0.59,6.2,16
2019-01-21,21,-6,0.43,1.6,17
2019-01-22,-2,-6,0.03,0.7,17
2019-01-23,17,-5,0.00,0.0,17
2019-01-24,32,8,0.23,T,15
2019-01-25,41,28,2.17,T,14
2019-01-26,37,3,0.03,0.3,14
2019-01-27,27,1,0.00,0.0,14
2019-01-28,29,4,0.07,2.1,15
2019-01-29,21,-6,0.00,0.0,16
2019-01-30,20,3,0.29,4.8,20
2019-01-31,27,-16,0.08,0.9,21
2019-02-01,15,-18,0.00,0.0,21
2019-02-02,23,-18,0.00,0.0,21
2019-02-03,29,-15,T,T,19
2019-02-04,30,18,0.00,0.0,18
2019-02-05,60,29,0.01,0.0,15
2019-02-06,58,20,0.00,0.0,13
2019-02-07,40,20,0.34,0.7,14
2019-02-08,37,29,0.02,0.0,13
2019-02-09,37,16,0.12,0.0,12
2019-02-10,27,-0,0.00,0.0,12
2019-02-11,28,8,0.00,0.0,12
2019-02-12,29,-1,0.00,0.0,12
2019-02-13,32,-1,0.51,3.8,16
2019-02-14,39,21,0.13,1.3,17
2019-02-15,38,13,0.00,0.0,17
2019-02-16,35,21,0.00,0.0,16
2019-02-17,35,9,0.00,0.0,16
2019-02-18,31,9,T,0.2,16
2019-02-19,26,4,0.15,2.7,19
2019-02-20,25,-5,0.00,0.0,18
2019-02-21,28,-4,0.18,1.4,19
2019-02-22,38,22,T,T,18
2019-02-23,41,10,0.00,0.0,18
2019-02-24,39,10,0.05,0.3,18
2019-02-25,36,28,0.19,0.2,18
2019-02-26,32,9,0.03,T,18
2019-02-27,20,-3,0.00,0.0,18
2019-02-28,16,-3,0.07,0.8,19
2019-03-01,29,-1,0.00,0.0,18
2019-03-02,41,-1,0.00,0.0,18
2019-03-03,38,13,T,T,18
2019-03-04,40,22,0.21,2.8,21
2019-03-05,37,-1,T,T,21
2019-03-06,31,-8,0.00,0.0,21
2019-03-07,24,-8,T,T,20
2019-03-08,27,-9,0.00,0.0,20
2019-03-09,40,-9,0.00,0.0,19
2019-03-10,42,1,0.00,0.0,19
2019-03-11,33,18,0.16,1.7,21
2019-03-12,47,26,T,T,20
2019-03-13,41,12,0.00,0.0,19
2019-03-14,47,13,0.08,0.9,20
2019-03-15,46,31,0.00,0.0,18
2019-03-16,61,34,0.07,0.0,15
2019-03-17,44,21,0.01,0.3,14
2019-03-18,37,16,0.00,0.0,14
2019-03-19,39,16,0.00,0.0,13
2019-03-20,42,8,0.00,0.0,13
2019-03-21,51,8,0.00,0.0,12
2019-03-22,49,25,T,T,11
2019-03-23,40,28,0.70,2.8,14
2019-03-24,42,12,0.00,0.0,14
2019-03-25,54,15,T,T,12
2019-03-26,41,11,0.00,0.0,11
2019-03-27,40,11,0.00,0.0,11
2019-03-28,49,13,0.00,0.0,10
2019-03-29,55,17,0.00,0.0,10
2019-03-30,50,30,0.00,0.0,9
2019-03-31,47,31,0.00,0.0,7
2019-04-01,53,28,0.50,0.8,6
2019-04-02,38,15,0.00,0.0,6
2019-04-03,51,16,0.00,0.0,5
2019-04-04,60,29,0.00,0.0,3
2019-04-05,42,23,0.00,0.0,2
2019-04-06,47,23,0.17,0.7,2
2019-04-07,52,26,T,0.0,1
2019-04-08,60,27,0.33,0.0,T
2019-04-09,37,31,0.58,1.2,1
2019-04-10,37,30,0.35,1.9,2
2019-04-11,40,23,T,T,1
2019-04-12,50,24,0.00,0.0,T
2019-04-13,46,30,0.01,0.0,T
2019-04-14,74,30,0.00,0.0,T
2019-04-15,55,31,0.72,0.0,T
2019-04-16,54,34,0.28,T,T
2019-04-17,51,26,0.00,0.0,T
2019-04-18,62,25,0.00,0.0,T
2019-04-19,48,25,T,0.0,T
2019-04-20,77,40,0.09,0.0,T
2019-04-21,66,53,0.84,0.0,T
2019-04-22,67,43,0.02,0.0,0
2019-04-23,76,43,0.53,0.0,0
2019-04-24,67,42,0.19,0.0,0
2019-04-25,55,39,0.02,0.0,0
2019-04-26,62,39,T,0.0,0
2019-04-27,46,40,1.30,0.0,0
2019-04-28,46,36,0.19,0.0,0
2019-04-29,55,29,0.00,0.0,0
2019-04-30,55,30,T,0.0,0
2019-05-01,52,34,0.04,0.0,0
2019-05-02,50,36,0.39,0.0,0
2019-05-03,46,40,0.03,0.0,0
2019-05-04,47,42,0.46,0.0,0
2019-05-05,66,45,0.03,0.0,0
2019-05-06,68,42,0.01,0.0,0
2019-05-07,73,43,0.00,0.0,0
2019-05-08,59,37,0.31,0.0,0
2019-05-09,61,28,0.01,0.0,0
2019-05-10,71,31,0.28,0.0,0
2019-05-11,50,41,0.55,0.0,0
2019-05-12,62,38,0.01,0.0,0
2019-05-13,59,39,T,0.0,0
2019-05-14,59,36,0.43,0.0,0
2019-05-15,48,36,0.07,0.0,0
2019-05-16,56,39,0.02,0.0,0
2019-05-17,65,39,0.15,0.0,0
2019-05-18,63,42,0.08,0.0,0
2019-05-19,69,45,0.01,0.0,0
2019-05-20,77,48,1.26,0.0,0
2019-05-21,76,49,0.19,0.0,0
2019-05-22,61,44,0.02,0.0,0
2019-05-23,70,44,0.00,0.0,0
2019-05-24,71,48,0.26,0.0,0
2019-05-25,62,39,0.01,0.0,0
2019-05-26,75,42,0.37,0.0,0
2019-05-27,86,47,0.02,0.0,0
2019-05-28,75,40,0.00,0.0,0
2019-05-29,51,41,0.84,0.0,0
2019-05-30,58,43,0.02,0.0,0
2019-05-31,71,50,T,0.0,0
2019-06-01,73,40,0.01,0.0,0
2019-06-02,70,40,0.08,0.0,0
2019-06-03,60,39,0.12,0.0,0
2019-06-04,67,39,0.02,0.0,0
2019-06-05,68,39,0.53,0.0,0
2019-06-06,67,48,0.82,0.0,0
2019-06-07,79,42,0.03,0.0,0
2019-06-08,82,42,T,0.0,0
2019-06-09,81,40,0.00,0.0,0
2019-06-10,85,45,0.00,0.0,0
2019-06-11,84,48,0.79,0.0,0
2019-06-12,72,43,0.09,0.0,0
2019-06-13,79,43,0.00,0.0,0
2019-06-14,59,47,0.11,0.0,0
2019-06-15,71,46,0.12,0.0,0
2019-06-16,81,46,0.04,0.0,0
2019-06-17,67,49,0.17,0.0,0
2019-06-18,80,49,0.01,0.0,0
2019-06-19,77,49,0.00,0.0,0
2019-06-20,81,52,T,0.0,0
2019-06-21,65,60,1.56,0.0,0
2019-06-22,73,48,0.04,0.0,0
2019-06-23,78,46,T,0.0,0
2019-06-24,84,46,0.00,0.0,0
2019-06-25,84,48,0.00,0.0,0
2019-06-26,65,49,0.46,0.0,0
2019-06-27,87,59,0.37,0.0,0
2019-06-28,86,55,0.01,0.0,0
2019-06-29,89,57,0.06,0.0,0
2019-06-30,80,59,0.85,0.0,0
2019-07-01,75,53,0.03,0.0,0
2019-07-02,85,59,0.00,0.0,0
2019-07-03,89,54,0.00,0.0,0
2019-07-04,89,54,0.00,0.0,0
2019-07-05,91,55,0.00,0.0,0
2019-07-06,93,57,0.00,0.0,0
2019-07-07,91,55,0.59,0.0,0
2019-07-08,81,45,0.01,0.0,0
2019-07-09,85,46,0.00,0.0,0
2019-07-10,87,46,0.00,0.0,0
2019-07-11,89,54,0.00,0.0,0
2019-07-12,82,57,1.20,0.0,0
2019-07-13,85,61,0.03,0.0,0
2019-07-14,85,61,0.01,0.0,0
2019-07-15,85,55,0.00,0.0,0
2019-07-16,83,52,0.00,0.0,0
2019-07-17,85,53,0.16,0.0,0
2019-07-18,86,63,0.11,0.0,0
2019-07-19,83,59,T,0.0,0
2019-07-20,91,60,0.00,0.0,0
2019-07-21,94,67,0.03,0.0,0
2019-07-22,91,62,0.04,0.0,0
2019-07-23,69,61,0.44,0.0,0
2019-07-24,78,57,0.14,0.0,0
2019-07-25,82,50,0.02,0.0,0
2019-07-26,82,51,T,0.0,0
2019-07-27,88,53,0.00,0.0,0
2019-07-28,88,54,0.00,0.0,0
2019-07-29,90,61,T,0.0,0
2019-07-30,91,61,0.00,0.0,0
2019-07-31,93,62,0.54,0.0,0
2019-08-01,85,60,0.07,0.0,0
2019-08-02,83,48,0.00,0.0,0
2019-08-03,85,48,0.00,0.0,0
2019-08-04,87,49,0.00,0.0,0
2019-08-05,81,44,0.00,0.0,0
2019-08-06,82,44,0.00,0.0,0
2019-08-07,86,47,0.00,0.0,0
2019-08-08,84,64,0.29,0.0,0
2019-08-09,82,59,0.17,0.0,0
2019-08-10,83,54,0.01,0.0,0
2019-08-11,76,46,0.09,0.0,0
2019-08-12,76,46,0.00,0.0,0
2019-08-13,85,51,0.05,0.0,0
2019-08-14,83,53,0.13,0.0,0
2019-08-15,83,54,0.02,0.0,0
2019-08-16,82,56,0.15,0.0,0
2019-08-17,79,62,0.02,0.0,0
2019-08-18,78,63,0.61,0.0,0
2019-08-19,85,64,0.15,0.0,0
2019-08-20,87,58,0.13,0.0,0
2019-08-21,85,53,0.00,0.0,0
2019-08-22,67,54,0.91,0.0,0
2019-08-23,84,51,0.00,0.0,0
2019-08-24,76,46,T,0.0,0
2019-08-25,73,47,0.00,0.0,0
2019-08-26,77,44,0.00,0.0,0
2019-08-27,78,44,0.00,0.0,0
2019-08-28,80,44,0.00,0.0,0
2019-08-29,84,58,0.99,0.0,0
2019-08-30,83,52,0.00,0.0,0
2019-08-31,81,46,0.00,0.0,0
2019-09-01,75,44,0.00,0.0,0
2019-09-02,73,45,0.43,0.0,0
