date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-12,67,40,0.00,0.0,0
2018-05-13,51,40,0.03,0.0,0
2018-05-14,66,43,0.00,0.0,0
2018-05-15,79,54,0.00,0.0,0
2018-05-16,85,48,0.38,0.0,0
2018-05-17,66,50,0.00,0.0,0
2018-05-18,80,57,0.00,0.0,0
2018-05-19,66,38,0.00,0.0,0
2018-05-20,66,50,0.39,0.0,0
2018-05-21,78,45,T,0.0,0
2018-05-22,80,47,0.00,0.0,0
2018-05-23,65,52,0.03,0.0,0
2018-05-24,84,49,0.00,0.0,0
2018-05-25,79,52,0.00,0.0,0
2018-05-26,90,61,0.00,0.0,0
2018-05-27,90,52,0.12,0.0,0
2018-05-28,57,47,0.02,0.0,0
2018-05-29,68,48,T,0.0,0
2018-05-30,86,55,0.00,0.0,0
2018-05-31,80,48,0.00,0.0,0
2018-06-01,86,65,0.00,0.0,0
2018-06-02,84,65,0.01,0.0,0
2018-06-03,86,50,0.00,0.0,0
2018-06-04,68,46,0.10,0.0,0
2018-06-05,53,46,0.25,0.0,0
2018-06-06,66,52,0.06,0.0,0
2018-06-07,71,50,T,0.0,0
2018-06-08,74,52,0.00,0.0,0
2018-06-09,80,53,0.05,0.0,0
2018-06-10,82,47,0.00,0.0,0
2018-06-11,79,53,0.00,0.0,0
2018-06-12,74,46,0.00,0.0,0
2018-06-13,82,53,0.00,0.0,0
2018-06-14,80,64,T,0.0,0
2018-06-15,77,54,T,0.0,0
2018-06-16,74,47,T,0.0,0
2018-06-17,84,51,0.00,0.0,0
2018-06-18,93,59,0.00,0.0,0
2018-06-19,94,71,0.41,0.0,0
2018-06-20,79,51,0.00,0.0,0
2018-06-21,83,53,0.00,0.0,0
2018-06-22,81,49,0.00,0.0,0
2018-06-23,80,56,T,0.0,0
2018-06-24,64,56,0.07,0.0,0
2018-06-25,83,60,1.05,0.0,0
2018-06-26,76,43,0.00,0.0,0
2018-06-27,81,58,0.00,0.0,0
2018-06-28,78,60,1.10,0.0,0
2018-06-29,78,63,0.29,0.0,0
2018-06-30,91,65,0.00,0.0,0
2018-07-01,94,68,0.00,0.0,0
2018-07-02,99,69,0.00,0.0,0
2018-07-03,94,70,0.00,0.0,0
2018-07-04,98,67,0.00,0.0,0
2018-07-05,96,69,0.00,0.0,0
2018-07-06,95,76,0.00,0.0,0
2018-07-07,87,50,0.16,0.0,0
2018-07-08,80,52,0.00,0.0,0
2018-07-09,88,59,0.00,0.0,0
2018-07-10,92,63,0.00,0.0,0
2018-07-11,94,68,0.00,0.0,0
2018-07-12,83,52,0.00,0.0,0
2018-07-13,84,58,0.00,0.0,0
2018-07-14,89,58,0.00,0.0,0
2018-07-15,80,63,0.15,0.0,0
2018-07-16,89,64,T,0.0,0
2018-07-17,92,66,0.01,0.0,0
2018-07-18,94,66,0.96,0.0,0
2018-07-19,79,51,0.00,0.0,0
2018-07-20,85,53,0.00,0.0,0
2018-07-21,88,56,0.00,0.0,0
2018-07-22,80,62,0.12,0.0,0
2018-07-23,80,63,0.53,0.0,0
2018-07-24,87,71,0.13,0.0,0
2018-07-25,90,72,T,0.0,0
2018-07-26,86,70,0.65,0.0,0
2018-07-27,84,65,0.44,0.0,0
2018-07-28,91,66,0.84,0.0,0
2018-07-29,89,61,0.06,0.0,0
2018-07-30,83,59,0.00,0.0,0
2018-07-31,84,61,0.00,0.0,0
2018-08-01,88,63,0.00,0.0,0
2018-08-02,82,70,0.11,0.0,0
2018-08-03,92,69,0.02,0.0,0
2018-08-04,91,68,0.18,0.0,0
2018-08-05,80,63,0.64,0.0,0
2018-08-06,92,65,0.00,0.0,0
2018-08-07,95,70,0.00,0.0,0
2018-08-08,94,69,0.52,0.0,0
2018-08-09,92,70,0.07,0.0,0
2018-08-10,89,63,0.00,0.0,0
2018-08-11,85,65,0.00,0.0,0
2018-08-12,70,65,1.98,0.0,0
2018-08-13,70,65,0.29,0.0,0
2018-08-14,71,65,0.15,0.0,0
2018-08-15,81,65,0.60,0.0,0
2018-08-16,89,63,0.01,0.0,0
2018-08-17,89,62,0.00,0.0,0
2018-08-18,87,70,1.05,0.0,0
2018-08-19,84,62,0.27,0.0,0
2018-08-20,76,62,T,0.0,0
2018-08-21,78,56,0.00,0.0,0
2018-08-22,73,61,0.16,0.0,0
2018-08-23,81,60,0.39,0.0,0
2018-08-24,77,51,0.00,0.0,0
2018-08-25,86,53,0.00,0.0,0
2018-08-26,84,56,0.00,0.0,0
2018-08-27,84,65,0.00,0.0,0
2018-08-28,89,69,0.00,0.0,0
2018-08-29,94,74,0.00,0.0,0
2018-08-30,95,72,0.00,0.0,0
2018-08-31,84,63,0.00,0.0,0
2018-09-01,76,54,0.00,0.0,0
2018-09-02,77,57,0.00,0.0,0
2018-09-03,87,63,0.00,0.0,0
2018-09-04,94,70,0.00,0.0,0
2018-09-05,90,64,0.00,0.0,0
2018-09-06,93,67,0.00,0.0,0
2018-09-07,94,64,0.09,0.0,0
2018-09-08,76,59,0.00,0.0,0
2018-09-09,74,58,0.00,0.0,0
2018-09-10,62,48,0.00,0.0,0
2018-09-11,64,54,1.34,0.0,0
2018-09-12,77,60,0.03,0.0,0
2018-09-13,67,63,0.15,0.0,0
2018-09-14,76,59,0.02,0.0,0
2018-09-15,80,61,0.00,0.0,0
2018-09-16,78,60,0.00,0.0,0
2018-09-17,89,63,0.00,0.0,0
2018-09-18,85,66,2.43,0.0,0
2018-09-19,75,60,1.27,0.0,0
2018-09-20,64,57,T,0.0,0
2018-09-21,67,55,0.00,0.0,0
2018-09-22,68,59,0.01,0.0,0
2018-09-23,67,42,0.00,0.0,0
2018-09-24,65,42,T,0.0,0
2018-09-25,58,42,T,0.0,0
2018-09-26,70,45,0.98,0.0,0
2018-09-27,82,56,1.02,0.0,0
2018-09-28,72,54,0.08,0.0,0
2018-09-29,61,45,0.01,0.0,0
2018-09-30,70,39,0.00,0.0,0
2018-10-01,68,48,0.00,0.0,0
2018-10-02,59,51,0.20,0.0,0
2018-10-03,56,50,0.49,0.0,0
2018-10-04,62,51,T,0.0,0
2018-10-05,75,50,0.00,0.0,0
2018-10-06,66,43,0.00,0.0,0
2018-10-07,62,47,0.00,0.0,0
2018-10-08,76,50,0.07,0.0,0
2018-10-09,61,50,0.02,0.0,0
2018-10-10,78,59,0.00,0.0,0
2018-10-11,84,56,0.01,0.0,0
2018-10-12,57,55,1.12,0.0,0
2018-10-13,61,40,0.02,0.0,0
2018-10-14,55,31,0.12,0.0,0
2018-10-15,57,33,0.00,0.0,0
2018-10-16,63,37,0.11,0.0,0
2018-10-17,57,32,0.00,0.0,0
2018-10-18,60,29,0.04,0.0,0
2018-10-19,45,24,0.00,0.0,0
2018-10-20,62,34,T,0.0,0
2018-10-21,63,39,T,0.0,0
2018-10-22,45,22,T,0.0,0
2018-10-23,52,23,0.00,0.0,0
2018-10-24,55,37,0.24,0.0,0
2018-10-25,48,29,0.02,0.0,0
2018-10-26,45,23,0.00,0.0,0
2018-10-27,47,32,T,0.0,0
2018-10-28,45,36,1.07,0.0,0
2018-10-29,49,37,0.27,0.0,0
2018-10-30,50,33,0.13,0.0,0
2018-10-31,45,21,0.00,0.0,0
2018-11-01,54,28,0.00,0.0,0
2018-11-02,50,45,0.59,0.0,0
2018-11-03,55,48,2.20,0.0,0
2018-11-04,56,30,0.21,0.0,0
2018-11-05,52,30,0.00,0.0,0
2018-11-06,44,37,0.43,0.0,0
2018-11-07,49,42,0.50,0.0,0
2018-11-08,62,31,0.00,0.0,0
2018-11-09,53,24,0.00,0.0,0
2018-11-10,47,31,1.00,0.0,0
2018-11-11,47,27,T,0.0,0
2018-11-12,43,19,0.00,0.0,0
2018-11-13,48,32,0.81,0.0,0
2018-11-14,40,27,0.61,0.0,0
2018-11-15,32,15,0.00,0.0,0
2018-11-16,34,22,0.71,6.6,7
2018-11-17,37,26,0.14,T,5
2018-11-18,45,32,0.00,0.0,4
2018-11-19,39,29,0.14,0.3,3
2018-11-20,36,30,0.44,1.6,4
2018-11-21,32,20,0.22,1.5,5
2018-11-22,39,6,T,T,4
2018-11-23,16,7,0.00,0.0,4
2018-11-24,32,10,0.00,0.0,4
2018-11-25,45,26,0.09,0.0,3
2018-11-26,42,35,T,0.0,1
2018-11-27,42,30,1.34,0.2,T
2018-11-28,41,27,0.04,0.0,0
2018-11-29,40,33,0.00,0.0,0
2018-11-30,41,20,0.00,0.0,0
2018-12-01,41,21,0.00,0.0,0
2018-12-02,42,27,0.54,0.0,0
2018-12-03,41,34,0.44,0.0,0
2018-12-04,53,32,0.01,0.0,0
2018-12-05,34,12,0.00,0.0,0
2018-12-06,32,12,0.00,0.0,0
2018-12-07,38,20,0.00,0.0,0
2018-12-08,35,10,0.00,0.0,0
2018-12-09,26,8,0.00,0.0,0
2018-12-10,35,11,0.00,0.0,0
2018-12-11,36,7,0.00,0.0,0
2018-12-12,37,10,0.00,0.0,0
2018-12-13,34,6,0.00,0.0,0
2018-12-14,29,12,0.00,0.0,0
2018-12-15,47,26,0.00,0.0,0
2018-12-16,55,26,0.00,0.0,0
2018-12-17,39,30,0.53,T,T
2018-12-18,40,21,T,T,T
2018-12-19,30,18,0.00,0.0,0
2018-12-20,40,17,0.00,0.0,0
2018-12-21,48,22,0.31,0.0,0
2018-12-22,62,47,0.46,0.0,0
2018-12-23,62,24,0.00,0.0,0
2018-12-24,39,22,0.00,0.0,0
2018-12-25,36,23,0.00,0.0,0
2018-12-26,35,12,0.00,0.0,0
2018-12-27,36,13,T,T,0
2018-12-28,34,23,0.11,T,0
2018-12-29,37,30,0.27,0.0,0
2018-12-30,48,22,0.00,0.0,0
2018-12-31,36,20,0.00,0.0,0
2019-01-01,41,22,0.71,0.2,T
2019-01-02,51,22,0.00,0.0,0
2019-01-03,34,20,0.01,0.2,T
2019-01-04,41,28,T,T,0
2019-01-05,45,28,0.04,0.0,0
2019-01-06,37,26,0.06,0.0,0
2019-01-07,42,14,0.00,0.0,0
2019-01-08,27,13,0.02,0.2,T
2019-01-09,32,23,0.39,0.1,T
2019-01-10,40,29,T,T,T
2019-01-11,33,17,T,T,T
2019-01-12,25,5,0.00,0.0,0
2019-01-13,24,8,0.00,0.0,0
2019-01-14,27,10,0.00,0.0,0
2019-01-15,32,8,0.00,0.0,0
2019-01-16,35,12,0.00,0.0,0
2019-01-17,38,10,0.00,0.0,0
2019-01-18,21,11,0.00,0.0,T
2019-01-19,37,18,0.00,0.0,0
2019-01-20,28,13,0.52,4.8,5
2019-01-21,22,-2,0.52,1.5,5
2019-01-22,7,-2,T,T,5
2019-01-23,24,6,0.00,0.0,5
2019-01-24,48,21,0.13,0.0,4
2019-01-25,55,25,1.34,0.0,0
2019-01-26,38,12,0.00,0.0,0
2019-01-27,32,12,0.00,0.0,0
2019-01-28,42,13,0.00,0.0,0
2019-01-29,36,14,T,T,0
2019-01-30,24,12,0.29,3.4,3
2019-01-31,29,-5,0.01,0.2,2
2019-02-01,16,-5,0.00,0.0,2
2019-02-02,20,-5,0.00,0.0,2
2019-02-03,31,-1,0.00,0.0,2
2019-02-04,36,23,0.00,0.0,2
2019-02-05,64,25,T,0.0,T
2019-02-06,63,26,0.00,0.0,0
2019-02-07,41,29,0.46,T,0
2019-02-08,37,31,0.05,0.0,0
2019-02-09,49,19,0.04,0.0,0
2019-02-10,31,11,0.00,0.0,0
2019-02-11,35,18,0.00,0.0,0
2019-02-12,34,11,0.00,0.0,0
2019-02-13,32,15,1.26,3.9,4
2019-02-14,39,26,T,T,3
2019-02-15,39,21,0.00,0.0,3
2019-02-16,37,24,0.01,0.0,3
2019-02-17,39,14,0.00,0.0,2
2019-02-18,38,19,0.05,0.6,3
2019-02-19,26,10,0.06,0.8,4
2019-02-20,29,5,0.00,0.0,3
2019-02-21,30,17,0.46,2.1,5
2019-02-22,45,24,T,0.0,4
2019-02-23,43,16,0.00,0.0,3
2019-02-24,38,25,0.11,T,3
2019-02-25,39,30,0.33,T,2
2019-02-26,33,17,T,T,2
2019-02-27,25,5,0.00,0.0,2
2019-02-28,22,6,0.09,2.7,5
2019-03-01,31,6,0.01,0.2,3
2019-03-02,41,16,T,T,3
2019-03-03,31,23,0.06,0.6,3
2019-03-04,43,25,0.58,6.6,9
2019-03-05,37,9,T,T,7
2019-03-06,31,6,0.00,0.0,6
2019-03-07,25,2,0.00,0.0,6
2019-03-08,28,2,0.00,0.0,6
2019-03-09,36,9,0.00,0.0,6
2019-03-10,45,20,T,T,5
2019-03-11,35,28,0.59,2.3,6
2019-03-12,46,30,0.00,0.0,3
2019-03-13,42,15,0.00,0.0,2
2019-03-14,45,19,T,T,2
2019-03-15,50,33,T,0.0,1
2019-03-16,63,38,0.52,0.0,T
2019-03-17,45,27,0.00,0.0,T
2019-03-18,39,17,0.00,0.0,T
2019-03-19,41,16,0.00,0.0,0
2019-03-20,42,16,0.00,0.0,0
2019-03-21,54,24,0.00,0.0,0
2019-03-22,51,29,0.12,0.0,0
2019-03-23,41,30,0.13,0.4,T
2019-03-24,44,24,T,T,0
2019-03-25,58,24,0.00,0.0,0
2019-03-26,48,18,0.00,0.0,0
2019-03-27,42,15,0.00,0.0,0
2019-03-28,48,16,0.00,0.0,0
2019-03-29,56,24,0.00,0.0,0
2019-03-30,57,36,0.05,0.0,0
2019-03-31,68,42,T,0.0,0
2019-04-01,66,30,0.32,0.0,0
2019-04-02,41,16,0.00,0.0,0
2019-04-03,52,22,0.07,T,0
2019-04-04,62,31,0.02,0.0,0
2019-04-05,49,24,0.00,0.0,0
2019-04-06,48,32,0.16,T,0
2019-04-07,62,34,0.00,0.0,0
2019-04-08,68,37,0.18,0.0,0
2019-04-09,38,32,0.20,0.0,0
2019-04-10,38,31,0.22,0.1,0
2019-04-11,42,24,0.00,0.0,0
2019-04-12,55,31,0.00,0.0,0
2019-04-13,57,36,0.32,0.0,0
2019-04-14,74,46,T,0.0,0
2019-04-15,71,43,1.05,0.0,0
2019-04-16,67,38,0.11,0.0,0
2019-04-17,57,27,0.00,0.0,0
2019-04-18,64,34,T,0.0,0
2019-04-19,62,41,0.02,0.0,0
2019-04-20,77,62,0.02,0.0,0
2019-04-21,71,55,0.45,0.0,0
2019-04-22,73,47,T,0.0,0
2019-04-23,68,50,1.26,0.0,0
2019-04-24,61,43,0.05,0.0,0
2019-04-25,64,34,0.00,0.0,0
2019-04-26,68,42,0.03,0.0,0
2019-04-27,47,40,1.69,0.0,0
2019-04-28,51,35,0.00,0.0,0
2019-04-29,56,32,0.02,0.0,0
2019-04-30,61,40,0.09,0.0,0
2019-05-01,50,37,0.01,0.0,0
2019-05-02,56,43,0.37,0.0,0
2019-05-03,46,42,0.11,0.0,0
2019-05-04,53,42,0.25,0.0,0
2019-05-05,63,45,0.08,0.0,0
2019-05-06,56,43,T,0.0,0
2019-05-07,67,38,0.00,0.0,0
2019-05-08,75,43,0.15,0.0,0
2019-05-09,66,33,0.00,0.0,0
2019-05-10,66,44,0.00,0.0,0
2019-05-11,59,48,0.03,0.0,0
2019-05-12,66,44,0.01,0.0,0
2019-05-13,51,39,0.01,0.0,0
2019-05-14,56,38,0.74,T,0
2019-05-15,46,38,0.07,0.0,0
2019-05-16,60,41,0.02,0.0,0
2019-05-17,70,41,0.03,0.0,0
2019-05-18,67,44,0.15,0.0,0
2019-05-19,73,50,0.00,0.0,0
2019-05-20,78,54,0.27,0.0,0
2019-05-21,84,51,T,0.0,0
2019-05-22,68,50,0.00,0.0,0
2019-05-23,70,49,0.00,0.0,0
2019-05-24,72,53,0.07,0.0,0
2019-05-25,68,42,0.00,0.0,0
2019-05-26,77,50,0.05,0.0,0
2019-05-27,87,54,0.00,0.0,0
2019-05-28,79,52,T,0.0,0
2019-05-29,58,43,0.63,0.0,0
2019-05-30,55,46,T,0.0,0
2019-05-31,70,52,0.04,0.0,0
2019-06-01,76,48,0.00,0.0,0
2019-06-02,77,52,T,0.0,0
2019-06-03,77,48,1.06,0.0,0
2019-06-04,67,42,0.00,0.0,0
2019-06-05,68,56,0.01,0.0,0
2019-06-06,83,58,1.17,0.0,0
2019-06-07,80,52,0.00,0.0,0
2019-06-08,83,51,0.00,0.0,0
2019-06-09,82,48,0.00,0.0,0
2019-06-10,83,54,0.00,0.0,0
2019-06-11,83,62,0.38,0.0,0
2019-06-12,76,45,0.03,0.0,0
2019-06-13,78,52,0.01,0.0,0
2019-06-14,60,47,0.46,0.0,0
2019-06-15,72,47,0.00,0.0,0
2019-06-16,81,62,0.02,0.0,0
2019-06-17,72,59,0.61,0.0,0
2019-06-18,81,61,0.00,0.0,0
2019-06-19,70,61,0.03,0.0,0
2019-06-20,82,64,0.20,0.0,0
2019-06-21,68,61,0.34,0.0,0
2019-06-22,73,54,0.03,0.0,0
2019-06-23,79,51,0.00,0.0,0
2019-06-24,85,55,0.00,0.0,0
2019-06-25,86,56,0.00,0.0,0
2019-06-26,69,61,0.28,0.0,0
2019-06-27,85,61,0.00,0.0,0
2019-06-28,89,59,0.00,0.0,0
2019-06-29,92,68,0.30,0.0,0
2019-06-30,82,59,0.41,0.0,0
2019-07-01,75,55,0.31,0.0,0
2019-07-02,84,62,0.00,0.0,0
2019-07-03,87,62,0.00,0.0,0
2019-07-04,92,64,0.00,0.0,0
2019-07-05,93,63,0.00,0.0,0
2019-07-06,93,70,0.00,0.0,0
2019-07-07,93,68,0.50,0.0,0
2019-07-08,84,53,0.00,0.0,0
2019-07-09,84,53,0.00,0.0,0
2019-07-10,89,58,0.00,0.0,0
2019-07-11,92,62,0.00,0.0,0
2019-07-12,87,68,2.20,0.0,0
2019-07-13,84,67,0.06,0.0,0
2019-07-14,87,68,0.00,0.0,0
2019-07-15,89,60,0.00,0.0,0
2019-07-16,84,56,0.00,0.0,0
2019-07-17,87,71,0.00,0.0,0
2019-07-18,88,69,0.72,0.0,0
2019-07-19,76,62,0.00,0.0,0
2019-07-20,93,70,0.00,0.0,0
2019-07-21,97,75,0.00,0.0,0
2019-07-22,95,68,0.00,0.0,0
2019-07-23,81,62,2.15,0.0,0
2019-07-24,73,60,0.16,0.0,0
2019-07-25,82,56,0.00,0.0,0
2019-07-26,84,59,0.00,0.0,0
2019-07-27,89,63,0.00,0.0,0
2019-07-28,88,63,0.00,0.0,0
2019-07-29,91,68,0.00,0.0,0
2019-07-30,92,68,0.00,0.0,0
2019-07-31,96,68,0.00,0.0,0
2019-08-01,91,62,0.35,0.0,0
2019-08-02,83,67,0.00,0.0,0
2019-08-03,88,61,0.00,0.0,0
2019-08-04,84,61,0.02,0.0,0
2019-08-05,85,50,0.00,0.0,0
2019-08-06,83,55,0.00,0.0,0
2019-08-07,85,64,0.00,0.0,0
2019-08-08,87,66,1.61,0.0,0
2019-08-09,88,60,T,0.0,0
2019-08-10,84,56,0.00,0.0,0
2019-08-11,78,50,0.19,0.0,0
2019-08-12,78,55,0.00,0.0,0
2019-08-13,87,63,0.01,0.0,0
2019-08-14,83,64,0.00,0.0,0
2019-08-15,81,58,0.00,0.0,0
2019-08-16,82,63,0.00,0.0,0
2019-08-17,83,65,0.00,0.0,0
2019-08-18,84,64,0.35,0.0,0
2019-08-19,92,66,0.30,0.0,0
2019-08-20,93,61,T,0.0,0
2019-08-21,89,61,0.01,0.0,0
2019-08-22,83,64,0.80,0.0,0
2019-08-23,88,67,T,0.0,0
2019-08-24,77,49,0.00,0.0,0
2019-08-25,75,51,0.00,0.0,0
2019-08-26,72,45,0.00,0.0,0
2019-08-27,76,44,0.00,0.0,0
2019-08-28,80,54,0.00,0.0,0
2019-08-29,83,64,1.40,0.0,0
2019-08-30,84,53,0.00,0.0,0
2019-08-31,84,53,0.00,0.0,0
2019-09-01,78,49,0.00,0.0,0
2019-09-02,74,57,T,0.0,0
2019-09-03,72,55,0.07,0.0,0
2019-09-04,83,59,T,0.0,0
2019-09-05,84,52,T,0.0,0
2019-09-06,74,51,0.00,0.0,0
2019-09-07,67,51,0.19,0.0,0
2019-09-08,74,50,0.01,0.0,0
2019-09-09,74,45,0.00,0.0,0
2019-09-10,75,53,0.00,0.0,0
2019-09-11,73,56,0.01,0.0,0
2019-09-12,86,62,T,0.0,0
2019-09-13,65,45,0.03,0.0,0
2019-09-14,69,40,0.00,0.0,0
2019-09-15,66,48,0.22,0.0,0
2019-09-16,79,53,0.00,0.0,0
2019-09-17,71,41,0.00,0.0,0
2019-09-18,71,50,0.00,0.0,0
2019-09-19,63,34,0.00,0.0,0
2019-09-20,72,36,0.00,0.0,0
2019-09-21,82,38,0.00,0.0,0
2019-09-22,87,50,0.00,0.0,0
2019-09-23,86,52,0.00,0.0,0
2019-09-24,90,59,0.06,0.0,0
2019-09-25,76,46,T,0.0,0
2019-09-26,74,47,0.00,0.0,0
2019-09-27,82,45,0.26,0.0,0
2019-09-28,74,46,0.00,0.0,0
2019-09-29,81,54,0.00,0.0,0
2019-09-30,72,43,0.00,0.0,0
2019-10-01,65,44,0.06,0.0,0
2019-10-02,72,53,0.01,0.0,0
2019-10-03,72,45,0.28,0.0,0
2019-10-04,52,44,0.15,0.0,0
2019-10-05,58,26,T,0.0,0
2019-10-06,63,28,0.00,0.0,0
2019-10-07,65,31,T,0.0,0
2019-10-08,75,53,0.96,0.0,0
2019-10-09,62,46,0.00,0.0,0
2019-10-10,56,46,0.01,0.0,0
2019-10-11,54,47,0.00,0.0,0
2019-10-12,58,50,T,0.0,0
2019-10-13,57,42,T,0.0,0
2019-10-14,69,35,0.00,0.0,0
2019-10-15,71,34,T,0.0,0
2019-10-16,62,31,0.00,0.0,0
2019-10-17,60,33,1.79,0.0,0
2019-10-18,51,44,0.01,0.0,0
2019-10-19,66,31,0.00,0.0,0
2019-10-20,61,28,0.00,0.0,0
2019-10-21,58,30,0.03,0.0,0
2019-10-22,66,39,0.00,0.0,0
2019-10-23,59,42,0.71,0.0,0
2019-10-24,66,32,0.00,0.0,0
2019-10-25,68,34,0.00,0.0,0
2019-10-26,58,42,0.03,0.0,0
2019-10-27,59,36,T,0.0,0
2019-10-28,48,42,1.13,0.0,0
2019-10-29,52,46,0.02,0.0,0
2019-10-30,52,47,0.11,0.0,0
2019-10-31,64,51,0.13,0.0,0
2019-11-01,71,48,0.51,0.0,0
2019-11-02,54,23,0.00,0.0,0
2019-11-03,51,22,0.00,0.0,0
2019-11-04,53,25,0.00,0.0,0
2019-11-05,54,33,0.00,0.0,0
2019-11-06,54,28,0.02,0.0,0
2019-11-07,52,25,0.00,0.0,0
2019-11-08,52,25,0.43,0.0,0
2019-11-09,33,14,T,T,0
2019-11-10,40,17,0.00,0.0,0
2019-11-11,51,29,0.00,0.0,0
2019-11-12,45,31,0.01,0.0,0
2019-11-13,36,13,0.02,0.0,0
2019-11-14,27,10,0.00,0.0,0
2019-11-15,35,17,0.00,0.0,0
2019-11-16,50,20,0.00,0.0,0
2019-11-17,33,15,0.00,0.0,0
2019-11-18,36,18,0.00,0.0,0
2019-11-19,40,32,0.44,0.0,0
2019-11-20,41,36,0.11,0.0,0
2019-11-21,39,25,0.10,0.0,0
2019-11-22,49,28,0.63,0.0,0
2019-11-23,50,25,0.06,0.0,0
2019-11-24,44,26,0.10,T,0
2019-11-25,38,33,1.17,0.0,0
2019-11-26,51,26,0.00,0.0,0
2019-11-27,62,28,0.00,0.0,0
2019-11-28,50,30,0.33,0.0,0
2019-11-29,42,29,0.00,0.0,0
2019-11-30,37,22,0.00,0.0,0
2019-12-01,33,12,0.00,0.0,0
2019-12-02,29,12,0.79,8.6,9
2019-12-03,31,26,0.56,6.2,14
2019-12-04,29,17,0.15,2.6,16
2019-12-05,38,17,0.00,0.0,13
2019-12-06,42,12,0.00,0.0,12
2019-12-07,32,10,0.06,0.9,13
2019-12-08,33,-1,0.00,0.0,12
2019-12-09,38,1,0.00,0.0,11
2019-12-10,52,34,0.63,0.0,6
2019-12-11,55,28,0.25,1.9,5
2019-12-12,34,13,0.00,0.0,4
2019-12-13,32,14,0.00,0.0,4
2019-12-14,45,14,1.48,0.0,2
2019-12-15,50,38,0.18,0.0,0
2019-12-16,43,23,0.00,0.0,0
2019-12-17,32,21,T,T,T
2019-12-18,28,24,0.35,3.7,4
2019-12-19,38,6,T,T,3
2019-12-20,20,7,0.00,0.0,3
2019-12-21,30,5,0.00,0.0,3
2019-12-22,30,5,0.00,0.0,3
2019-12-23,42,13,0.00,0.0,3
2019-12-24,53,24,0.00,0.0,1
2019-12-25,42,18,0.00,0.0,1
2019-12-26,41,19,0.00,0.0,1
2019-12-27,38,25,0.01,0.0,1
2019-12-28,45,30,0.00,0.0,1
2019-12-29,46,22,0.00,0.0,T
2019-12-30,41,24,0.52,T,T
2019-12-31,30,27,1.37,3.5,4
2020-01-01,34,27,0.01,0.0,4
2020-01-02,39,22,0.00,0.0,3
2020-01-03,45,28,0.00,0.0,3
2020-01-04,44,35,T,0.0,3
2020-01-05,39,31,0.22,0.0,2
2020-01-06,34,17,0.00,0.0,2
2020-01-07,32,17,T,T,2
2020-01-08,40,22,T,T,2
2020-01-09,40,13,T,T,2
2020-01-10,28,15,0.00,0.0,2
2020-01-11,49,27,0.00,0.0,1
2020-01-12,66,49,0.01,0.0,0
2020-01-13,67,27,0.00,0.0,0
2020-01-14,32,29,T,0.0,0
2020-01-15,41,30,T,0.0,0
2020-01-16,47,26,0.18,0.6,T
2020-01-17,41,10,0.06,0.1,T
2020-01-18,19,7,0.00,0.0,T
2020-01-19,18,9,0.51,4.9,5
2020-01-20,41,11,0.00,0.0,4
2020-01-21,26,-0,0.00,0.0,4
2020-01-22,26,1,0.00,0.0,4
2020-01-23,39,2,0.00,0.0,4
2020-01-24,46,6,0.00,0.0,3
2020-01-25,47,19,0.00,0.0,3
2020-01-26,40,32,0.98,0.0,T
2020-01-27,48,30,0.00,0.0,0
2020-01-28,43,30,0.00,0.0,0
2020-01-29,37,25,0.00,0.0,0
2020-01-30,37,10,0.00,0.0,0
2020-01-31,36,14,0.00,0.0,0
2020-02-01,43,14,T,T,T
2020-02-02,36,28,T,T,0
2020-02-03,38,20,0.00,0.0,0
2020-02-04,42,24,0.00,0.0,0
2020-02-05,43,30,0.01,0.0,0
2020-02-06,39,24,0.24,1.6,2
2020-02-07,35,25,0.29,0.4,1
2020-02-08,33,15,0.45,0.0,1
2020-02-09,28,10,0.00,0.0,1
2020-02-10,36,12,0.05,T,T
2020-02-11,41,27,0.07,0.0,0
2020-02-12,35,29,0.01,0.0,0
2020-02-13,42,30,0.46,2.7,3
2020-02-14,34,19,0.09,T,2
2020-02-15,21,-3,0.00,0.0,2
2020-02-16,28,-0,0.00,0.0,2
2020-02-17,43,18,0.00,0.0,2
2020-02-18,41,22,0.00,0.0,2
2020-02-19,36,24,0.51,0.4,2
2020-02-20,40,11,0.00,0.0,1
2020-02-21,32,6,0.00,0.0,1
2020-02-22,32,11,0.00,0.0,1
2020-02-23,43,15,0.00,0.0,T
2020-02-24,53,16,0.00,0.0,T
2020-02-25,62,21,0.00,0.0,0
2020-02-26,52,36,0.03,0.0,0
2020-02-27,50,35,0.70,0.0,0
2020-02-28,47,25,0.08,0.0,0
2020-02-29,36,17,0.00,0.0,0
2020-03-01,33,14,0.00,0.0,0
2020-03-02,31,13,T,T,0
2020-03-03,57,31,0.00,0.0,0
2020-03-04,65,40,0.02,0.0,0
2020-03-05,49,32,0.00,0.0,0
2020-03-06,50,22,0.00,0.0,0
2020-03-07,50,26,0.00,0.0,0
2020-03-08,43,19,0.00,0.0,0
2020-03-09,56,20,0.00,0.0,0
2020-03-10,73,36,0.00,0.0,0
2020-03-11,68,38,0.01,0.0,0
2020-03-12,50,28,0.00,0.0,0
2020-03-13,46,32,0.29,0.0,0
2020-03-14,58,33,0.16,0.0,0
2020-03-15,51,33,0.00,0.0,0
2020-03-16,45,17,0.00,0.0,0
