date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-07-29,93,60,0.00,0.0,0
2025-07-30,92,57,0.00,0.0,0
2025-07-31,91,61,0.00,0.0,0
2025-08-01,74,47,0.06,0.0,0
2025-08-02,82,46,0.00,0.0,0
2025-08-03,82,47,0.00,0.0,0
2025-08-04,87,52,0.00,0.0,0
2025-08-06,83,50,M,M,0
2025-08-07,87,52,0.00,0.0,0
2025-08-08,87,52,0.00,0.0,0
2025-08-09,89,55,0.02,0.0,0
2025-08-10,88,55,0.00,0.0,0
2025-08-11,98,56,0.00,0.0,0
2025-08-12,99,62,0.00,0.0,0
2025-08-13,100,60,0.00,0.0,0
2025-08-14,97,62,0.06,0.0,0
2025-08-15,90,52,0.00,0.0,0
2025-08-18,M,M,M,M,0
2025-08-19,79,40,0.00,0.0,0
2025-08-20,79,41,0.00,0.0,0
2025-08-21,74,43,0.00,0.0,0
2025-08-22,80,44,0.00,0.0,0
2025-08-23,89,48,0.00,0.0,0
2025-08-24,89,52,0.00,0.0,0
2025-08-30,M,M,M,M,0
2025-08-31,69,47,0.11,0.0,0
2025-09-01,81,45,0.00,0.0,0
2025-09-02,85,47,0.00,0.0,0
2025-09-03,84,45,0.00,0.0,0
2025-09-04,84,46,0.00,0.0,0
2025-09-05,79,55,0.07,0.0,0
2025-09-06,77,58,0.07,0.0,0
2025-09-07,76,56,0.26,0.0,0
2025-09-08,67,44,0.19,0.0,0
2025-09-09,73,36,0.00,0.0,0
2025-09-10,75,37,0.00,0.0,0
2025-09-11,75,39,0.00,0.0,0
2025-09-14,76,42,0.00,0.0,0
2025-09-15,83,44,0.00,0.0,0
2025-09-19,M,M,M,M,0
2025-09-20,73,29,0.00,0.0,0
2025-09-21,71,29,0.00,0.0,0
2025-09-23,74,38,0.00,0.0,0
2025-09-27,M,M,M,M,0
2025-09-28,80,48,0.00,0.0,0
2025-09-29,84,39,0.00,0.0,0
2025-09-30,84,40,0.00,0.0,0
2025-10-01,74,34,0.00,0.0,0
2025-10-02,66,29,0.00,0.0,0
2025-10-03,70,31,0.00,0.0,0
2025-10-04,78,32,0.00,0.0,0
2025-10-08,M,M,M,M,0
2025-10-09,66,35,0.32,0.0,0
2025-10-10,56,27,0.00,0.0,0
2025-10-11,61,27,0.00,0.0,0
2025-10-13,62,31,0.00,0.0,0
2025-10-14,51,45,0.25,0.0,0
2025-10-17,M,M,M,M,0
2025-10-18,63,28,0.00,0.0,0
2025-10-19,64,30,0.00,0.0,0
2025-10-20,68,40,T,0.0,0
2025-10-21,58,51,2.00,0.0,0
2025-10-22,64,41,0.00,0.0,0
2025-10-23,61,37,0.52,0.0,0
2025-10-24,59,32,0.04,0.0,0
2025-10-25,58,33,0.06,0.0,0
2025-10-26,51,33,0.00,0.0,0
2025-10-27,50,33,0.01,0.0,0
2025-10-28,53,29,0.92,0.0,0
2025-10-29,57,27,0.00,0.0,0
2025-10-30,55,26,0.00,0.0,0
2025-10-31,52,31,0.80,0.0,0
2025-11-01,60,44,0.24,0.0,0
2025-11-02,48,38,0.00,0.0,0
2025-11-03,48,22,0.00,0.0,0
2025-11-04,51,25,0.24,0.0,0
2025-11-05,50,28,0.06,0.0,0
2025-11-06,44,28,0.15,0.0,0
2025-11-07,44,28,0.00,0.0,0
2025-11-08,41,28,0.12,0.0,0
2025-11-09,55,28,0.02,T,T
2025-11-10,39,32,0.41,0.2,0
2025-11-11,47,31,0.54,0.0,0
2025-11-12,39,28,0.03,0.3,T
2025-11-13,43,30,0.02,0.4,T
2025-11-14,40,32,0.00,0.0,0
2025-11-15,40,26,0.00,0.0,0
2025-11-16,40,25,0.22,1.6,2
2025-11-17,33,28,0.00,0.0,1
2025-11-18,36,31,0.00,0.0,1
2025-11-19,40,23,0.00,0.0,T
2025-11-20,43,18,0.00,0.0,T
2025-11-21,46,18,0.00,0.0,T
2025-11-22,38,20,0.01,0.0,0
2025-11-23,43,27,0.00,0.0,0
2025-11-24,39,25,0.00,0.0,0
2025-11-25,41,27,0.00,0.0,0
2025-11-26,43,31,0.34,0.0,0
2025-11-27,50,32,0.23,0.0,0
2025-11-28,45,21,0.00,0.0,0
2025-11-29,40,21,T,T,0
2025-11-30,35,19,0.00,0.0,0
