date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-30,M,M,0.44,M,M
2012-10-31,M,M,0.79,M,M
2012-11-01,M,M,0.12,M,M
2012-11-02,M,M,0.00,M,M
2012-11-05,M,M,0.04,M,M
2012-11-06,M,M,0.03,0.3,M
2012-11-07,M,M,0.00,0.0,M
2012-11-08,M,M,T,T,M
2012-11-09,M,M,0.00,0.0,M
2012-11-13,M,M,0.22,M,M
2012-11-14,M,M,0.54,M,M
2012-11-15,M,M,0.00,0.0,M
2012-11-16,M,M,0.00,0.0,0
2012-11-18,M,M,0.00,0.0,0
2012-11-19,M,M,0.00,0.0,M
2012-11-20,M,M,0.00,M,M
2012-11-21,M,M,0.00,0.0,M
2012-11-26,M,M,T,T,M
2012-11-27,M,M,0.00,0.0,M
2012-11-28,M,M,0.00,0.0,M
2012-11-29,M,M,0.02,0.5,M
2012-11-30,M,M,0.20,3.0,M
2012-12-03,M,M,0.78,0.0,M
2012-12-04,M,M,0.00,0.0,M
2012-12-05,M,M,0.31,0.0,M
2012-12-06,M,M,0.24,1.0,M
2012-12-10,M,M,T,T,M
2012-12-11,M,M,0.81,2.0,M
2012-12-12,M,M,0.00,0.0,M
2012-12-13,M,M,0.02,0.5,M
2012-12-14,M,M,0.00,0.0,M
2012-12-20,M,M,0.44,5.0,M
2012-12-21,M,M,0.05,1.0,M
2012-12-27,M,M,T,T,M
2012-12-31,M,M,0.00,0.0,M
2013-01-07,M,M,0.12,M,M
2013-01-08,M,M,0.10,M,M
2013-01-09,M,M,0.00,M,M
2013-01-10,M,M,0.01,M,M
2013-01-11,M,M,0.00,0.0,M
2013-02-14,M,M,0.00,M,M
2018-12-27,17,1,0.05,1.0,M
2018-12-29,38,32,0.89,0.5,6
2018-12-30,37,6,0.03,T,6
2018-12-31,20,16,0.00,0.0,6
2019-01-01,36,28,0.28,1.5,7
2019-01-02,37,-3,0.04,T,7
2019-01-03,17,12,0.07,1.5,8
2019-01-04,27,23,0.02,0.5,8
2019-01-05,35,12,0.00,0.0,8
2019-01-06,34,28,0.02,0.5,8
2019-01-07,28,-3,0.07,1.5,9
2019-01-08,18,15,0.10,1.5,10
2019-01-09,32,28,0.05,0.5,10
2019-01-10,31,20,0.30,6.0,15
2019-01-11,20,2,0.06,2.0,16
2019-01-12,2,-6,T,T,16
2019-01-13,M,M,0.00,M,M
2019-01-14,5,-17,0.00,0.0,16
2019-01-15,19,-5,0.00,0.0,15
2019-01-16,23,18,T,T,15
2019-01-17,26,-8,0.06,1.0,15
2019-01-18,9,4,T,T,15
2019-01-19,25,-7,0.05,1.0,15
2019-01-20,7,3,M,M,21
2019-01-21,7,-12,0.40,6.0,26
2019-01-22,-3,-12,0.02,0.5,25
2019-01-23,6,-12,T,T,24
2019-01-24,36,6,0.42,0.5,23
2019-01-25,43,15,1.21,0.5,18
2019-01-26,27,-3,0.05,1.0,19
2019-01-27,16,-9,0.00,0.0,18
2019-01-28,27,-3,0.05,2.0,20
2019-01-29,5,-11,0.00,0.0,20
2019-01-30,20,2,0.18,3.0,23
2019-01-31,17,-12,0.04,1.0,23
2019-02-01,3,-8,T,T,22
2019-02-02,7,-16,0.00,0.0,21
2019-02-03,15,0,0.16,2.3,20
2019-02-04,31,5,0.03,0.5,23
2019-02-05,41,31,0.29,0.0,19
2019-02-06,45,8,T,T,17
2019-02-07,31,8,0.10,0.5,17
2019-02-08,34,25,0.02,0.0,16
2019-02-09,39,7,0.03,T,17
2019-02-10,26,11,0.00,0.0,7
2019-02-11,17,-3,0.00,0.0,17
2019-02-12,10,-15,0.00,0.0,17
2019-02-13,23,-15,0.32,6.0,23
2019-02-14,27,15,0.17,2.5,25
2019-02-15,21,-5,0.03,0.5,25
2019-02-16,33,18,0.19,1.0,26
2019-02-17,23,2,0.03,1.0,25
2019-02-18,16,-2,T,T,25
2019-02-19,18,-4,0.05,1.0,26
2019-02-20,7,-20,0.00,0.0,25
2019-02-21,20,-20,0.46,4.0,29
2019-02-22,32,18,0.10,1.0,29
2019-02-23,25,-9,T,T,28
2019-02-26,24,-1,0.25,5.0,32
2019-02-27,3,-15,0.00,0.0,32
2019-02-28,4,-23,0.00,0.0,31
2019-03-01,15,-23,0.00,0.0,31
2019-03-02,29,-18,0.00,0.0,30
2019-03-03,34,16,T,T,30
2019-03-04,27,18,0.18,2.0,32
2019-03-05,25,-3,0.05,1.0,32
2019-03-06,19,-3,T,T,31
2019-03-07,M,M,T,M,M
2019-03-08,12,-18,T,T,30
2019-03-09,27,-10,0.00,0.0,30
2019-03-10,27,8,0.00,0.0,30
2019-03-11,30,17,0.10,1.0,30
2019-03-12,35,16,0.20,4.0,34
2019-03-13,25,-7,0.01,T,31
2019-03-14,37,24,0.05,0.5,32
2019-03-15,45,26,0.01,0.0,30
2019-03-16,52,33,0.03,0.0,25
2019-03-17,34,12,0.02,0.5,25
2019-03-19,26,-8,0.00,0.0,25
2019-03-20,27,-8,0.00,0.0,25
2019-03-21,39,-4,0.00,0.0,24
2019-03-22,42,22,T,T,24
2019-03-23,31,30,0.90,14.0,38
2019-03-24,26,9,0.06,1.0,36
2019-03-25,37,7,0.06,1.0,36
2019-03-26,27,-7,0.00,0.0,35
2019-03-27,25,-11,0.00,M,35
2019-03-28,40,-11,0.00,0.0,34
2019-03-29,47,7,0.14,0.0,28
2019-03-30,46,19,0.00,0.0,26
2019-03-31,45,23,0.00,0.0,23
2019-04-01,53,18,0.74,1.0,21
2019-04-02,26,7,T,T,21
2019-04-03,43,7,0.00,0.0,20
2019-04-05,37,11,0.00,0.0,19
2019-04-06,39,11,0.08,1.0,19
2019-04-07,36,27,0.00,0.0,18
2019-04-08,45,26,0.18,T,17
2019-04-09,28,23,0.22,0.3,17
2019-04-10,31,23,0.25,2.0,19
2019-04-11,29,12,T,0.0,19
2019-04-12,39,12,0.00,0.0,18
2019-04-13,48,25,0.00,0.0,17
2019-04-14,61,30,0.00,0.0,14
2019-04-15,47,32,0.90,0.0,10
2019-04-16,43,28,0.08,1.0,10
2019-04-17,33,25,T,10.0,T
2019-04-18,47,22,0.00,0.0,9
2019-04-19,47,22,0.05,0.0,8
2019-04-20,65,38,0.66,0.0,T
2019-04-21,53,39,0.31,0.0,T
2019-04-22,63,37,0.00,0.0,0
2019-04-23,61,35,0.11,0.0,0
2019-04-24,48,33,0.16,0.0,0
2019-04-25,41,33,0.20,0.0,0
2019-04-26,43,28,T,0.0,0
2019-04-27,42,33,0.41,0.0,0
2019-04-28,39,29,0.66,T,T
2019-04-29,39,26,T,T,0
2019-04-30,41,28,T,T,T
2019-05-01,45,24,T,T,0
2019-05-02,47,33,0.25,0.0,0
2019-05-03,41,33,T,0.0,0
2019-05-04,43,37,0.37,0.0,0
2019-05-06,62,32,0.00,0.0,0
2019-05-07,65,40,0.00,0.0,0
2019-05-08,55,27,0.08,0.0,0
2019-05-09,45,23,0.00,0.0,0
2019-05-10,59,25,0.45,0.0,0
2019-05-11,47,37,1.24,0.0,0
2019-05-12,47,28,0.00,0.0,0
2019-05-13,57,38,0.00,0.0,0
2019-05-14,50,32,0.20,T,T
2019-05-15,40,32,0.05,T,0
2019-05-17,55,34,0.00,0.0,0
2019-05-18,50,36,0.05,0.0,0
2019-05-19,52,40,T,0.0,0
2019-05-20,53,42,1.05,0.0,0
2019-05-21,74,41,0.04,0.0,0
2019-05-22,47,36,0.01,0.0,0
2019-05-23,57,36,T,M,M
2019-05-28,56,29,0.00,0.0,0
2019-05-29,52,32,0.20,M,M
2019-05-30,55,45,0.00,0.0,0
2019-05-31,66,43,0.05,0.0,0
2019-06-01,56,29,0.00,M,M
2019-06-03,65,40,0.48,M,M
2019-06-04,57,37,0.08,0.0,0
2019-06-05,55,43,0.02,0.0,0
2019-06-06,65,52,0.36,0.0,0
2019-06-07,67,34,0.00,0.0,0
2019-06-08,70,39,0.01,0.0,0
2019-06-09,77,51,0.00,0.0,0
2019-06-10,78,46,0.00,0.0,0
2019-06-11,84,60,0.19,0.0,0
2019-06-13,69,43,0.00,0.0,0
2019-06-14,63,40,0.15,0.0,0
2019-06-15,67,45,0.18,0.0,0
2019-06-16,71,50,0.06,0.0,0
2019-06-17,42,44,0.00,0.0,0
2019-06-19,73,44,0.00,0.0,0
2019-06-21,66,55,1.11,M,M
2019-06-22,67,46,0.00,M,M
2019-06-23,68,42,T,M,M
2019-06-25,70,41,0.00,0.0,0
2019-06-26,65,49,0.09,0.0,0
2019-06-27,77,54,0.06,0.0,0
2019-06-28,77,52,0.04,0.0,0
2019-06-29,78,56,0.00,0.0,0
2019-06-30,71,54,0.64,M,M
2019-07-01,66,49,0.26,0.0,0
2019-07-02,73,53,T,0.0,0
2019-07-03,77,49,0.00,0.0,0
2019-07-04,78,50,0.00,M,M
2019-07-05,83,53,0.00,M,M
2019-07-06,86,58,0.00,M,M
2019-07-07,81,42,0.18,M,M
2019-07-08,68,41,0.00,0.0,0
2019-07-09,75,43,0.00,0.0,0
2019-07-10,76,48,0.00,0.0,0
2019-07-11,79,53,0.00,0.0,0
2019-07-12,77,59,1.07,M,M
2019-07-13,75,59,0.09,M,M
2019-07-14,77,57,0.36,0.0,0
2019-07-15,69,55,T,0.0,0
2019-07-17,77,52,0.00,0.0,0
2019-07-18,76,50,0.19,0.0,0
2019-07-19,77,52,0.00,0.0,0
2019-07-20,83,62,0.02,0.0,0
2019-07-21,85,67,0.10,0.0,0
2019-07-22,77,54,0.13,M,M
2019-07-23,68,53,T,0.0,0
2019-07-24,70,50,0.00,0.0,0
2019-07-25,67,46,0.00,M,M
2019-07-26,77,42,0.00,M,M
2019-07-27,78,49,0.00,M,M
2019-07-28,82,52,0.00,M,M
2019-07-29,79,57,0.21,0.0,0
2019-07-30,81,56,0.00,0.0,0
2019-07-31,85,58,0.31,M,M
2019-08-01,79,57,0.64,0.0,0
2019-08-02,71,45,0.00,0.0,0
2019-08-03,77,47,0.00,0.0,0
2019-08-04,78,52,0.00,0.0,0
2019-08-05,67,41,0.00,0.0,0
2019-08-06,73,45,0.00,0.0,0
2019-08-07,80,47,0.11,0.0,0
2019-08-08,78,61,1.27,0.0,0
2019-08-09,73,55,0.08,0.0,0
2019-08-10,48,73,0.48,0.0,0
2019-08-11,63,46,0.31,M,M
2019-08-12,67,55,0.00,0.0,0
2019-08-13,72,56,0.14,0.0,0
2019-08-14,73,46,0.00,0.0,0
2019-08-15,73,43,0.00,0.0,0
2019-08-16,70,45,0.07,0.0,0
2019-08-18,75,56,0.05,M,M
2019-08-19,77,59,0.13,M,M
2019-08-20,79,51,0.00,0.0,0
2019-08-21,77,47,0.00,0.0,0
2019-08-22,77,51,0.07,0.0,0
2019-08-23,76,46,T,0.0,0
2019-08-24,66,43,0.00,M,M
2019-08-25,64,44,0.00,M,M
2019-08-26,70,40,0.00,0.0,0
2019-08-27,74,42,0.00,0.0,0
2019-08-29,78,53,0.25,0.0,0
2019-08-30,72,46,0.00,0.0,0
2019-08-31,73,43,T,0.0,0
2019-09-01,62,40,0.00,0.0,0
2019-09-02,68,43,0.69,0.0,0
2019-09-03,60,52,0.71,0.0,0
2019-09-04,63,47,0.05,0.0,0
2019-09-05,70,39,0.18,0.0,0
2019-09-06,65,39,0.00,0.0,0
2019-09-07,66,43,0.00,0.0,0
2019-09-08,62,46,0.04,0.0,0
2019-09-09,56,40,0.00,0.0,0
2019-09-10,57,36,0.10,0.0,0
2019-09-11,66,37,0.29,0.0,0
2019-09-12,69,46,0.08,0.0,0
2019-09-13,58,34,0.00,0.0,0
2019-09-14,65,36,0.00,0.0,0
2019-09-15,58,47,0.05,0.0,0
2019-09-16,63,46,0.00,0.0,0
2019-09-17,57,38,0.00,0.0,0
2019-09-19,60,32,0.00,0.0,0
2019-09-21,71,49,0.00,M,M
2019-09-22,71,46,0.00,0.0,0
2019-09-23,77,47,T,0.0,0
2019-09-24,72,55,0.50,0.0,0
2019-09-25,58,46,0.08,0.0,0
2019-09-26,55,40,0.00,0.0,0
2019-09-27,68,37,0.58,0.0,0
2019-09-28,60,42,0.00,0.0,0
2019-09-29,67,39,0.39,0.0,0
2019-09-30,53,29,0.00,0.0,0
2019-10-01,58,32,0.21,0.0,0
2019-10-02,61,46,1.36,0.0,0
2019-10-03,52,33,T,0.0,0
2019-10-04,49,33,0.26,0.0,0
2019-10-05,40,24,0.00,M,M
2019-10-06,49,25,0.00,M,M
2019-10-07,57,29,0.37,0.0,0
2019-10-08,55,43,0.73,0.0,0
2019-10-09,57,30,0.00,0.0,0
2019-10-10,58,28,0.00,0.0,0
2019-10-11,57,29,0.00,0.0,0
2019-10-12,61,37,0.00,0.0,0
2019-10-15,65,29,0.02,0.0,0
2019-10-16,50,27,0.00,0.0,0
2019-10-17,56,29,0.33,0.0,0
2019-10-18,49,35,0.53,0.0,0
2019-10-19,41,34,0.18,0.0,0
2019-10-20,45,26,0.00,M,M
2019-10-21,51,27,T,0.0,0
2019-10-22,57,30,0.00,0.0,0
2019-10-23,56,44,0.24,0.0,0
2019-10-24,53,34,T,0.0,0
2019-10-25,58,34,0.00,0.0,0
2019-10-26,47,30,0.00,0.0,0
2019-10-27,46,25,0.00,0.0,0
2019-10-28,42,37,0.93,0.0,0
2019-10-29,52,41,0.05,M,M
2019-10-30,57,40,0.00,M,M
2019-10-31,61,43,0.10,0.0,0
2019-11-01,67,46,1.62,0.0,0
2019-11-02,46,26,0.06,M,M
2019-11-03,43,25,0.00,0.0,0
2019-11-04,39,28,0.06,T,0
2019-11-05,42,30,0.00,0.0,0
2019-11-06,46,32,0.12,0.0,0
2019-11-07,36,23,0.01,T,T
2019-11-08,34,17,0.14,1.0,1
2019-11-09,23,11,0.07,1.0,1
2019-11-10,32,18,0.00,0.0,2
2019-11-11,37,20,T,T,0
2019-11-12,32,22,0.38,4.0,4
2019-11-13,25,4,0.17,2.0,6
2019-11-14,12,-5,0.00,0.0,6
2019-11-15,27,4,0.02,0.5,1
2019-11-16,24,0,0.13,2.0,8
2019-11-17,17,-4,0.00,0.0,7
2019-11-18,31,-2,0.00,0.0,6
2019-11-19,33,4,0.04,0.0,5
2019-11-20,35,28,0.11,T,5
2019-11-21,32,27,0.02,T,5
2019-11-22,32,20,0.10,0.0,3
2019-11-23,38,15,0.09,T,2
2019-11-24,28,11,0.00,0.0,2
2019-11-25,32,21,0.35,3.5,5
2019-11-26,34,25,0.00,0.0,5
2019-11-27,45,24,0.00,0.0,3
2019-11-28,38,29,0.49,1.0,2
2019-11-29,32,20,0.04,0.5,3
2019-11-30,21,8,0.02,0.5,4
2019-12-01,13,1,T,0.5,4
2019-12-02,24,1,0.00,0.0,4
2019-12-03,25,19,T,T,4
2019-12-04,24,7,T,T,4
2019-12-05,28,16,0.02,0.5,5
2019-12-06,30,16,0.11,2.0,7
2019-12-07,24,8,0.05,1.0,8
2019-12-08,17,-4,T,T,8
2019-12-09,30,-4,T,T,8
2019-12-10,45,30,0.29,0.0,3
2019-12-11,46,13,0.07,0.0,2
2019-12-12,24,10,0.03,0.5,2
2019-12-13,22,6,0.00,0.0,0
2019-12-14,37,32,0.15,T,2
2019-12-15,45,29,0.28,T,T
2019-12-16,23,7,0.05,1.0,1
2019-12-17,18,12,0.00,0.0,1
2019-12-18,23,18,0.24,5.0,6
2019-12-19,25,-9,0.16,3.0,9
2019-12-20,0,-3,T,T,9
2019-12-21,7,-7,T,T,8
2019-12-22,20,5,0.00,0.0,8
2019-12-23,33,9,0.00,0.0,7
2019-12-24,42,22,0.00,0.0,3
2019-12-25,25,7,0.00,0.0,3
2019-12-26,25,5,0.00,0.0,3
2019-12-28,37,30,0.10,T,3
2019-12-29,33,19,0.00,0.0,2
2019-12-30,26,21,0.00,0.0,2
2019-12-31,25,18,0.20,3.0,5
2020-01-13,38,10,0.39,T,4
2020-01-14,25,12,T,T,4
2020-01-15,30,18,0.09,1.5,5
2020-01-16,29,25,0.03,0.5,5
2020-01-17,28,-10,0.20,4.0,8
2020-01-18,-2,-13,0.00,0.0,8
2020-01-19,16,10,0.42,6.0,13
2020-01-20,23,-1,0.03,1.0,13
2020-01-21,11,-15,0.00,0.0,12
2020-01-22,16,-15,T,T,12
2020-01-23,29,0,0.00,0.0,12
2020-01-24,34,0,0.00,0.0,11
2020-01-25,35,13,0.00,0.0,10
2020-01-26,34,29,0.13,T,10
2020-01-27,35,29,0.19,2.0,11
2020-01-28,33,24,0.08,0.5,11
2020-01-29,25,10,T,T,11
2020-01-30,14,-17,T,T,11
2020-01-31,23,-8,0.00,0.0,11
2020-02-01,34,11,T,T,11
2020-02-02,28,14,T,T,10
2020-02-03,27,14,T,T,10
2020-02-04,33,8,T,T,10
2020-02-05,28,14,0.02,0.5,10
2020-02-06,17,0,0.03,1.0,11
2020-02-07,26,10,0.34,0.5,11
2020-02-08,27,3,0.83,8.0,19
2020-02-09,6,-29,T,T,18
2020-02-10,24,-29,0.20,3.0,20
2020-02-11,33,16,0.10,1.0,21
2020-02-12,32,23,0.08,2.0,22
2020-02-13,29,23,T,T,22
2020-02-15,-1,-34,0.00,0.0,22
2020-02-16,M,M,0.06,1.0,23
2020-02-17,28,18,0.03,0.5,23
2020-02-19,30,-4,0.13,2.0,24
2020-02-20,25,-7,0.06,1.0,24
2020-02-21,9,-28,0.00,0.0,24
2020-02-22,21,9,0.00,0.0,23
2020-02-23,30,4,T,T,23
2020-02-24,43,8,0.00,0.0,21
2020-02-25,49,26,0.00,0.0,18
2020-02-26,43,28,T,0.0,16
2020-02-27,39,32,0.03,T,15
2020-02-28,32,16,0.38,5.0,19
2020-02-29,33,10,0.10,2.5,21
2020-03-01,15,6,0.05,1.0,21
2020-03-02,17,-10,T,T,21
2020-03-03,32,30,0.19,1.0,21
2020-03-04,48,31,0.24,0.0,17
2020-03-05,32,23,0.02,0.5,17
2020-03-06,35,20,T,T,17
2020-03-07,39,10,T,T,16
2020-03-08,25,5,0.00,0.0,16
2020-03-09,37,8,0.00,0.0,16
2020-03-10,55,33,0.04,0.0,14
2020-03-11,50,24,0.31,T,12
2020-03-12,25,15,T,T,12
2020-03-13,37,30,0.09,T,12
2020-03-14,38,28,0.38,T,12
2020-03-15,33,14,T,T,12
2020-03-16,21,-5,T,T,12
2020-03-17,34,-5,T,T,12
2020-03-18,33,22,0.09,2.0,14
2020-03-19,34,22,0.00,0.0,14
2020-03-20,41,32,T,0.0,12
2020-03-21,53,17,0.02,T,10
2020-03-23,25,11,0.00,0.0,10
2020-03-24,31,25,0.15,3.0,13
2020-03-25,32,10,T,T,13
2020-03-26,41,19,0.00,0.0,11
2020-03-27,47,32,T,0.0,9
2020-03-28,39,17,0.00,0.0,8
2020-03-29,44,32,0.00,0.0,7
2020-03-30,42,31,0.59,0.5,6
2020-03-31,37,26,0.00,0.0,6
2020-04-01,41,18,0.00,0.0,5
2020-04-02,37,28,0.02,0.5,5
2020-04-03,35,35,0.55,1.5,6
2020-04-04,47,33,0.00,0.0,5
2020-04-05,52,32,0.00,0.0,T
2020-04-07,47,23,0.00,0.0,T
2020-04-08,46,19,0.00,0.0,T
2020-04-09,46,30,0.00,0.0,T
2020-04-10,41,29,0.67,9.0,9
2020-04-11,33,25,0.15,2.0,8
2020-04-12,33,14,T,T,8
2020-04-13,46,14,T,0.0,4
2020-04-14,51,32,0.74,0.0,0
2020-04-15,41,26,T,0.0,0
2020-04-16,36,25,T,T,0
2020-04-17,35,25,0.00,0.0,0
2020-04-18,35,19,T,T,0
2020-04-19,41,19,0.00,0.0,0
2020-04-20,52,20,0.16,0.5,1
2020-04-21,39,18,0.00,0.0,T
2020-04-22,46,21,0.38,1.0,1
2020-04-23,25,17,0.08,1.5,2
2020-04-24,38,18,0.00,0.0,0
2020-04-25,52,18,0.00,0.0,0
2020-04-26,53,26,0.00,0.0,0
2020-04-27,52,32,0.32,0.5,1
2020-04-28,42,33,T,0.0,0
2020-04-29,52,31,0.00,0.0,0
2020-05-01,45,38,0.02,0.0,0
2020-05-02,51,32,0.40,0.0,0
2020-05-03,57,36,T,0.0,0
2020-05-04,65,38,T,0.0,0
2020-05-05,45,30,0.09,T,T
2020-05-06,56,30,0.01,T,0
2020-05-07,50,26,0.00,0.0,0
2020-05-08,52,27,0.12,1.5,2
2020-05-10,33,25,T,T,1
2020-05-11,38,34,T,T,T
2020-05-12,55,28,0.76,T,0
2020-05-13,40,26,0.00,0.0,0
2020-05-14,47,25,0.00,0.0,0
2020-05-15,57,28,0.00,0.0,0
2020-05-16,55,42,1.23,0.0,0
2020-05-17,54,29,0.00,0.0,0
2020-05-18,62,32,0.00,0.0,0
2020-05-19,63,35,0.00,0.0,0
2020-05-20,63,33,0.00,0.0,0
2020-05-22,73,34,0.00,0.0,0
2020-05-23,77,46,0.00,0.0,0
2020-05-24,75,34,0.00,0.0,0
2020-05-25,74,38,0.00,0.0,0
2020-05-26,77,54,0.00,0.0,0
2020-05-27,84,55,0.00,0.0,0
2020-05-28,90,58,0.00,0.0,0
2020-05-29,83,65,0.00,0.0,0
2020-05-30,84,57,0.92,0.0,0
2020-05-31,61,36,0.15,0.0,0
2020-06-01,44,27,0.00,0.0,0
2020-06-02,51,33,T,0.0,0
2020-06-03,58,45,0.07,0.0,0
2020-06-04,54,50,0.11,0.0,0
2020-06-05,70,47,0.00,0.0,0
2020-06-06,79,51,0.15,0.0,0
2020-06-07,70,45,0.31,0.0,0
2020-06-08,58,36,0.00,0.0,0
2020-06-09,63,36,0.00,0.0,0
2020-06-10,61,37,0.00,0.0,0
2020-06-11,68,54,0.00,0.0,0
2020-06-13,71,43,0.00,0.0,0
2020-06-14,51,43,0.00,0.0,0
2020-06-15,59,41,0.00,0.0,0
2020-06-16,67,36,0.00,0.0,0
2020-06-17,77,41,0.00,0.0,0
2020-06-18,80,46,0.00,0.0,0
2020-06-19,85,48,0.00,0.0,0
2020-06-20,85,53,0.00,0.0,0
2020-06-22,87,57,0.00,0.0,0
2020-06-23,83,58,0.12,0.0,0
2020-06-26,75,47,T,0.0,0
2020-06-27,74,52,0.00,0.0,0
2020-06-28,73,53,0.00,0.0,0
2020-06-29,77,60,1.24,0.0,0
2020-06-30,65,58,0.91,0.0,0
2020-07-01,69,59,0.20,0.0,0
2020-07-02,75,55,0.25,0.0,0
2020-07-03,83,57,0.01,0.0,0
2020-07-04,77,53,0.00,0.0,0
2020-07-05,78,54,0.00,0.0,0
2020-07-06,77,47,0.00,0.0,0
2020-07-07,77,49,0.00,0.0,0
2020-07-08,81,60,0.00,0.0,0
2020-07-09,81,55,0.81,0.0,0
2020-07-10,85,60,0.00,0.0,0
2020-07-11,86,68,0.04,0.0,0
2020-07-12,80,65,0.08,0.0,0
2020-07-13,75,56,0.32,0.0,0
2020-07-14,74,57,0.18,0.0,0
2020-07-15,67,57,0.13,0.0,0
2020-07-16,68,48,T,0.0,0
2020-07-17,71,56,0.00,0.0,0
2020-07-18,65,55,0.21,0.0,0
2020-07-19,80,62,0.00,0.0,0
2020-07-20,85,66,0.04,0.0,0
2020-07-21,79,63,0.10,0.0,0
2020-07-22,73,48,0.00,0.0,0
2020-07-23,74,58,0.00,0.0,0
2020-07-24,77,55,T,0.0,0
2020-07-25,79,49,0.00,0.0,0
2020-07-26,80,57,0.00,0.0,0
2020-07-27,83,68,0.49,0.0,0
2020-07-28,79,67,0.54,0.0,0
2020-07-29,79,51,0.07,0.0,0
2020-07-30,86,57,0.88,0.0,0
2020-07-31,73,52,0.29,0.0,0
2020-08-01,75,53,0.00,0.0,0
2020-08-02,79,54,0.00,0.0,0
2020-08-03,78,68,0.02,0.0,0
2020-08-04,74,53,0.00,0.0,0
2020-08-05,67,63,0.37,0.0,0
2020-08-06,75,45,0.16,0.0,0
2020-08-07,68,46,0.00,0.0,0
2020-08-08,76,50,0.00,0.0,0
2020-08-09,77,52,0.00,0.0,0
2020-08-10,78,60,T,0.0,0
2020-08-11,77,57,T,0.0,0
2020-08-12,86,64,0.23,0.0,0
2020-08-13,77,51,0.00,0.0,0
2020-08-14,78,52,0.00,0.0,0
2020-08-15,77,47,0.00,0.0,0
2020-08-16,74,48,0.00,0.0,0
2020-08-17,75,48,0.00,0.0,0
2020-08-18,77,55,0.31,0.0,0
2020-08-19,71,45,0.19,0.0,0
2020-08-20,65,42,0.01,0.0,0
2020-08-21,66,44,0.08,0.0,0
2020-08-22,67,53,0.20,M,M
2020-08-23,73,50,0.00,0.0,0
2020-08-24,73,57,0.07,0.0,0
2020-08-25,71,59,0.23,0.0,0
2020-08-26,70,47,0.04,0.0,0
2020-08-27,57,35,0.00,0.0,0
2020-08-28,60,38,0.00,0.0,0
2020-08-29,66,50,0.00,0.0,0
2020-08-30,63,50,0.34,0.0,0
2020-08-31,57,42,T,0.0,0
2020-09-01,66,39,0.00,0.0,0
2020-09-02,69,53,0.00,0.0,0
2020-09-03,68,55,0.13,0.0,0
2020-09-04,73,46,0.00,0.0,0
2020-09-05,67,43,0.00,0.0,0
2020-09-06,66,41,0.00,0.0,0
2020-09-08,72,51,0.00,0.0,0
2020-09-09,75,54,0.00,0.0,0
2020-09-10,81,54,0.00,0.0,0
2020-09-11,79,45,T,0.0,0
2020-09-12,55,35,T,0.0,0
2020-09-13,65,35,0.00,0.0,0
2020-09-14,69,54,0.17,0.0,0
2020-09-15,56,29,0.00,0.0,0
2020-09-16,57,38,0.00,0.0,0
2020-09-17,72,38,0.00,0.0,0
2020-09-19,55,25,0.00,0.0,0
2020-09-20,49,25,0.00,0.0,0
2020-09-21,55,26,0.00,0.0,0
2020-09-22,61,27,0.00,0.0,0
2020-09-23,57,36,0.00,0.0,0
2020-09-24,63,41,0.00,0.0,0
2020-09-26,63,45,0.06,0.0,0
2020-09-27,77,51,0.00,0.0,0
2020-09-28,75,57,0.00,0.0,0
2020-09-29,77,55,0.00,0.0,0
2020-09-30,78,55,1.02,0.0,0
2020-10-01,66,41,0.66,0.0,0
2020-10-02,57,37,T,0.0,0
2020-10-03,49,41,0.54,0.0,0
2020-10-04,53,37,0.00,0.0,0
2020-10-05,55,32,0.00,0.0,0
2020-10-06,61,37,0.00,0.0,0
2020-10-07,61,47,0.03,0.0,0
2020-10-08,60,37,0.33,0.0,0
2020-10-09,42,26,T,M,M
2020-10-10,M,M,0.00,M,M
2020-10-11,72,35,0.79,M,M
2020-10-13,50,35,0.00,0.0,0
2020-10-14,45,44,1.10,0.0,0
2020-10-15,55,30,0.00,0.0,0
2020-10-16,69,45,0.07,0.0,0
2020-10-17,46,31,0.96,2.0,2
2020-10-18,42,27,1.02,3.0,3
2020-10-19,54,33,0.00,M,M
2020-10-20,55,45,0.17,M,M
2020-10-21,54,41,0.22,M,M
2020-10-22,59,42,0.16,0.0,0
2020-10-23,52,48,0.05,0.0,0
2020-10-24,66,53,0.00,0.0,0
2020-10-25,58,30,0.14,0.0,0
2020-10-26,38,24,0.00,0.0,0
2020-10-27,42,32,0.31,0.0,0
2020-10-28,35,21,T,T,0
2020-10-29,40,25,0.09,T,0
2020-10-30,37,25,T,T,0
2020-10-31,33,11,0.00,0.0,0
2020-11-01,37,17,0.00,0.0,0
2020-11-02,47,31,0.14,T,T
2020-11-03,31,23,0.16,3.0,3
2020-11-04,26,13,0.01,0.5,3
2020-11-05,41,25,0.00,0.0,0
2020-11-06,61,32,0.00,M,M
2020-11-07,63,35,0.00,0.0,0
2020-11-08,65,35,0.00,0.0,0
2020-11-09,65,28,0.00,0.0,0
2020-11-10,64,32,0.00,0.0,0
2020-11-11,67,36,0.00,0.0,0
2020-11-12,65,37,0.10,0.0,0
2020-11-13,41,23,0.00,0.0,0
2020-11-14,39,29,0.03,T,T
2020-11-15,37,17,0.03,T,0
2020-11-16,37,31,1.12,0.0,0
2020-11-17,37,26,0.02,1.0,1
2020-11-18,32,16,0.01,0.5,1
