date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-28,23,9,0.74,7.7,20
2015-01-29,24,-10,0.00,0.0,19
2015-01-30,34,-4,0.03,0.5,19
2015-01-31,35,5,0.07,1.1,19
2015-02-01,16,-0,0.00,0.0,15
2015-02-02,24,7,0.40,4.7,19
2015-02-03,13,-3,0.54,8.0,26
2015-02-04,22,-9,0.00,0.0,22
2015-02-05,32,7,0.20,4.0,24
2015-02-06,32,-10,0.05,0.6,23
2015-02-07,18,3,0.00,0.0,22
2015-02-08,29,18,0.21,2.8,23
2015-02-09,24,12,0.44,5.2,27
2015-02-10,21,12,0.26,3.3,28
2015-02-11,35,-0,0.00,0.0,27
2015-02-12,27,-0,T,T,25
2015-02-13,29,-0,0.06,2.3,27
2015-02-14,15,-5,0.00,0.0,27
2015-02-15,21,5,0.69,14.2,36
2015-02-16,18,-8,0.00,0.0,34
2015-02-17,14,-3,0.00,0.0,33
2015-02-18,27,-15,0.00,0.0,30
2015-02-19,30,-11,0.06,1.6,30
2015-02-20,27,-4,0.02,0.5,29
2015-02-21,15,-12,0.00,0.0,26
2015-02-22,28,2,0.81,6.5,29
2015-02-23,37,17,0.00,0.0,26
2015-02-24,26,-15,0.00,0.0,25
2015-02-25,20,3,0.01,0.2,25
2015-02-26,30,10,0.00,0.0,25
2015-02-27,27,-0,0.00,0.0,24
2015-02-28,24,-13,0.00,0.0,24
2015-03-01,28,-13,0.00,0.0,23
2015-03-02,29,9,0.06,1.1,24
2015-03-03,33,3,T,T,23
2015-03-04,34,7,0.20,1.4,23
2015-03-05,42,28,0.00,0.0,22
2015-03-06,34,-6,0.00,0.0,22
2015-03-07,26,1,0.00,0.0,22
2015-03-08,36,12,0.00,0.0,22
2015-03-09,38,12,0.01,0.3,22
2015-03-10,42,23,0.00,0.0,22
2015-03-11,50,23,0.00,0.0,17
2015-03-12,53,28,T,T,16
2015-03-13,38,10,0.00,0.0,16
2015-03-14,40,10,0.00,0.0,16
2015-03-15,35,31,0.33,0.0,16
2015-03-16,40,22,0.03,0.3,14
2015-03-17,44,23,0.02,0.0,12
2015-03-18,48,18,0.01,0.0,11
2015-03-19,26,14,0.00,0.0,11
2015-03-20,28,8,0.00,0.0,11
2015-03-21,35,10,0.07,1.0,12
2015-03-22,44,18,0.00,0.0,11
2015-03-23,35,10,0.00,0.0,11
2015-03-24,28,4,0.00,0.0,11
2015-03-25,39,10,0.00,0.0,11
2015-03-26,48,16,0.07,0.2,9
2015-03-27,47,35,0.66,T,8
2015-03-28,46,32,0.05,0.4,8
2015-03-29,37,14,0.17,2.6,9
2015-03-30,38,18,T,T,9
2015-03-31,43,32,0.00,0.0,9
2015-04-01,48,23,0.00,0.0,7
2015-04-02,40,19,0.00,0.0,7
2015-04-03,54,23,T,0.0,6
2015-04-04,60,39,0.06,0.0,5
2015-04-05,46,28,0.00,0.0,5
2015-04-06,42,27,0.00,0.0,5
2015-04-07,54,33,0.00,0.0,4
2015-04-08,48,29,0.00,0.0,4
2015-04-09,43,30,0.40,0.7,4
2015-04-10,34,30,0.19,0.0,4
2015-04-11,50,34,T,0.0,2
2015-04-12,50,35,0.00,0.0,1
2015-04-13,64,30,0.00,0.0,T
2015-04-14,67,46,0.03,0.0,T
2015-04-15,65,31,0.00,0.0,T
2015-04-16,61,29,0.00,0.0,T
2015-04-17,64,32,0.02,0.0,T
2015-04-18,61,38,0.00,0.0,T
2015-04-19,69,35,0.00,0.0,0
2015-04-20,61,38,0.00,0.0,0
2015-04-21,46,41,1.08,0.0,0
2015-04-22,60,32,T,0.0,0
2015-04-23,64,34,0.24,0.0,0
2015-04-24,48,31,T,T,0
2015-04-25,45,30,0.00,0.0,0
2015-04-26,53,35,0.00,0.0,0
2015-04-27,56,42,T,0.0,0
2015-04-28,56,41,0.00,0.0,0
2015-04-29,60,45,0.00,0.0,0
2015-04-30,64,46,0.00,0.0,0
2015-05-01,62,42,T,0.0,0
2015-05-02,61,34,0.00,0.0,0
2015-05-03,69,39,0.00,0.0,0
2015-05-04,78,45,0.00,0.0,0
2015-05-05,82,52,0.00,0.0,0
2015-05-06,78,44,0.00,0.0,0
2015-05-07,75,43,0.00,0.0,0
2015-05-08,81,51,0.00,0.0,0
2015-05-09,80,43,0.00,0.0,0
2015-05-10,78,46,0.00,0.0,0
2015-05-11,89,64,0.00,0.0,0
2015-05-12,82,52,0.05,0.0,0
2015-05-13,82,51,0.04,0.0,0
2015-05-14,62,35,0.00,0.0,0
2015-05-15,68,37,0.00,0.0,0
2015-05-16,72,46,T,0.0,0
2015-05-17,73,57,0.00,0.0,0
2015-05-18,83,53,0.00,0.0,0
2015-05-19,70,54,0.33,0.0,0
2015-05-20,76,50,T,0.0,0
2015-05-21,63,39,0.00,0.0,0
2015-05-22,67,45,0.03,0.0,0
2015-05-23,69,36,0.00,0.0,0
2015-05-24,61,40,0.00,0.0,0
2015-05-25,79,48,0.00,0.0,0
2015-05-26,79,58,0.00,0.0,0
2015-05-27,84,62,0.00,0.0,0
2015-05-28,87,65,0.16,0.0,0
2015-05-29,85,53,0.43,0.0,0
2015-05-30,82,54,0.00,0.0,0
2015-05-31,83,64,0.07,0.0,0
2015-06-01,68,46,0.97,0.0,0
2015-06-02,50,44,1.53,0.0,0
2015-06-03,53,42,0.01,0.0,0
2015-06-04,69,46,T,0.0,0
2015-06-05,67,52,0.00,0.0,0
2015-06-06,79,53,T,0.0,0
2015-06-07,73,37,0.00,0.0,0
2015-06-08,73,51,0.00,0.0,0
2015-06-09,77,58,0.06,0.0,0
2015-06-10,77,56,0.24,0.0,0
2015-06-11,79,58,0.00,0.0,0
2015-06-12,83,59,0.00,0.0,0
2015-06-13,86,63,0.22,0.0,0
2015-06-14,82,57,0.00,0.0,0
2015-06-15,82,55,0.44,0.0,0
2015-06-16,58,55,0.03,0.0,0
2015-06-17,71,56,0.03,0.0,0
2015-06-18,74,55,0.00,0.0,0
2015-06-19,77,58,0.01,0.0,0
2015-06-20,80,43,0.00,0.0,0
2015-06-21,78,48,0.61,0.0,0
2015-06-22,79,65,0.88,0.0,0
2015-06-23,82,62,0.00,0.0,0
2015-06-24,84,59,0.15,0.0,0
2015-06-25,79,57,0.00,0.0,0
2015-06-26,79,56,0.06,0.0,0
2015-06-27,77,52,0.00,0.0,0
2015-06-28,75,53,1.25,0.0,0
2015-06-29,56,52,0.26,0.0,0
2015-06-30,73,53,0.00,0.0,0
2015-07-01,81,60,0.79,0.0,0
2015-07-02,78,55,1.26,0.0,0
2015-07-03,77,50,0.00,0.0,0
2015-07-04,77,54,0.00,0.0,0
2015-07-05,70,56,0.12,0.0,0
2015-07-06,82,56,0.00,0.0,0
2015-07-07,83,62,0.00,0.0,0
2015-07-08,81,67,0.68,0.0,0
2015-07-09,80,57,0.00,0.0,0
2015-07-10,79,59,0.85,0.0,0
2015-07-11,81,55,0.00,0.0,0
2015-07-12,84,61,0.00,0.0,0
2015-07-13,87,64,0.00,0.0,0
2015-07-14,83,64,0.00,0.0,0
2015-07-15,81,68,0.27,0.0,0
2015-07-16,81,51,0.00,0.0,0
2015-07-17,75,50,0.00,0.0,0
2015-07-18,79,53,0.22,0.0,0
2015-07-19,76,65,0.00,0.0,0
2015-07-20,89,70,0.02,0.0,0
2015-07-21,86,63,0.00,0.0,0
2015-07-22,84,60,0.00,0.0,0
2015-07-23,80,56,0.00,0.0,0
2015-07-24,78,55,0.06,0.0,0
2015-07-25,78,53,0.52,0.0,0
2015-07-26,74,53,0.01,0.0,0
2015-07-27,79,61,0.00,0.0,0
2015-07-28,84,63,0.13,0.0,0
2015-07-29,87,62,0.00,0.0,0
2015-07-30,89,65,0.00,0.0,0
2015-07-31,87,62,0.36,0.0,0
2015-08-01,82,58,0.00,0.0,0
2015-08-02,82,57,0.00,0.0,0
2015-08-03,82,57,0.00,0.0,0
2015-08-04,87,65,0.05,0.0,0
2015-08-05,83,56,0.20,0.0,0
2015-08-06,80,55,0.00,0.0,0
2015-08-07,77,51,0.00,0.0,0
2015-08-08,80,52,0.00,0.0,0
2015-08-09,80,55,0.00,0.0,0
2015-08-10,77,57,0.00,0.0,0
2015-08-11,83,61,T,0.0,0
2015-08-12,74,62,1.52,0.0,0
2015-08-13,78,55,0.01,0.0,0
2015-08-14,78,53,0.00,0.0,0
2015-08-15,83,57,0.00,0.0,0
2015-08-16,87,61,0.05,0.0,0
2015-08-17,85,63,0.00,0.0,0
2015-08-18,88,66,0.00,0.0,0
2015-08-19,90,67,0.00,0.0,0
2015-08-20,87,68,0.00,0.0,0
2015-08-21,85,68,0.02,0.0,0
2015-08-22,80,57,0.31,0.0,0
2015-08-23,82,57,0.00,0.0,0
2015-08-24,75,65,0.08,0.0,0
2015-08-25,82,67,0.00,0.0,0
2015-08-26,75,61,0.72,0.0,0
2015-08-27,78,54,0.00,0.0,0
2015-08-28,75,54,0.00,0.0,0
2015-08-29,78,51,0.00,0.0,0
2015-08-30,77,56,0.00,0.0,0
2015-08-31,82,62,0.00,0.0,0
2015-09-01,83,57,0.00,0.0,0
2015-09-02,82,59,0.00,0.0,0
2015-09-03,84,62,0.00,0.0,0
2015-09-04,88,62,0.01,0.0,0
2015-09-05,77,49,0.00,0.0,0
2015-09-06,80,49,0.00,0.0,0
2015-09-07,83,56,0.00,0.0,0
2015-09-08,87,60,0.00,0.0,0
2015-09-09,91,65,0.00,0.0,0
2015-09-10,89,65,0.08,0.0,0
2015-09-11,75,58,1.13,0.0,0
2015-09-12,74,52,0.00,0.0,0
2015-09-13,79,53,0.20,0.0,0
2015-09-14,66,51,0.56,0.0,0
2015-09-15,66,52,0.01,0.0,0
2015-09-16,76,53,0.00,0.0,0
2015-09-17,81,54,0.00,0.0,0
2015-09-18,81,55,0.00,0.0,0
2015-09-19,81,55,0.00,0.0,0
2015-09-20,78,61,0.00,0.0,0
2015-09-21,67,41,0.00,0.0,0
2015-09-22,67,43,0.00,0.0,0
2015-09-23,65,43,0.00,0.0,0
2015-09-24,74,45,0.00,0.0,0
2015-09-25,75,46,0.00,0.0,0
2015-09-26,67,44,0.00,0.0,0
2015-09-27,64,35,0.00,0.0,0
2015-09-28,68,41,0.00,0.0,0
2015-09-29,75,54,0.00,0.0,0
2015-09-30,78,66,1.50,0.0,0
2015-10-01,71,47,1.83,0.0,0
2015-10-02,62,45,0.00,0.0,0
2015-10-03,53,45,0.02,0.0,0
2015-10-04,54,39,0.00,0.0,0
2015-10-05,57,32,0.00,0.0,0
2015-10-06,61,36,0.00,0.0,0
2015-10-07,65,32,0.00,0.0,0
2015-10-08,67,41,0.00,0.0,0
2015-10-09,61,44,0.00,0.0,0
2015-10-10,61,41,0.49,0.0,0
2015-10-11,55,41,0.00,0.0,0
2015-10-12,64,42,0.00,0.0,0
2015-10-13,73,44,0.00,0.0,0
2015-10-14,69,50,0.03,0.0,0
2015-10-15,64,34,0.00,0.0,0
2015-10-16,58,36,T,0.0,0
2015-10-17,56,39,0.06,0.0,0
2015-10-18,51,23,0.03,0.2,T
2015-10-19,44,19,T,T,0
2015-10-20,45,27,T,0.0,0
2015-10-21,60,41,T,0.0,0
2015-10-22,62,50,0.00,0.0,0
2015-10-23,67,40,0.08,0.0,0
2015-10-24,46,23,0.00,0.0,0
2015-10-25,49,27,0.12,0.0,0
2015-10-26,56,31,0.01,0.0,0
2015-10-27,52,24,0.00,0.0,0
2015-10-28,54,27,0.00,0.0,0
2015-10-29,64,33,1.44,0.0,0
2015-10-30,70,44,0.05,0.0,0
2015-10-31,53,29,0.00,0.0,0
2015-11-01,53,29,0.02,0.0,0
2015-11-02,56,42,0.00,0.0,0
2015-11-03,60,35,0.00,0.0,0
2015-11-04,67,34,0.00,0.0,0
2015-11-05,65,37,0.00,0.0,0
2015-11-06,68,48,0.00,0.0,0
2015-11-07,69,52,0.01,0.0,0
2015-11-08,56,36,0.00,0.0,0
2015-11-09,51,31,0.00,0.0,0
2015-11-10,54,34,0.00,0.0,0
2015-11-11,54,34,0.06,0.0,0
2015-11-12,43,42,0.28,0.0,0
2015-11-13,54,43,0.07,0.0,0
2015-11-14,52,36,T,0.0,0
2015-11-15,40,30,0.00,0.0,0
2015-11-16,52,34,0.00,0.0,0
2015-11-17,55,19,0.00,0.0,0
2015-11-18,44,18,0.00,0.0,0
2015-11-19,47,25,0.00,0.0,0
2015-11-20,51,44,0.98,0.0,0
2015-11-21,52,28,0.00,0.0,0
2015-11-22,46,32,T,0.0,0
2015-11-23,47,28,0.00,0.0,0
2015-11-24,35,21,0.00,0.0,0
2015-11-25,40,18,0.00,0.0,0
2015-11-26,43,20,0.00,0.0,0
2015-11-27,52,42,0.00,0.0,0
2015-11-28,60,49,T,0.0,0
2015-11-29,52,23,0.16,0.0,0
2015-11-30,39,18,0.00,0.0,0
2015-12-01,36,21,0.00,0.0,0
2015-12-02,38,24,0.24,0.0,0
2015-12-03,44,37,0.40,0.0,0
2015-12-04,43,28,0.04,0.0,0
2015-12-05,43,28,0.00,0.0,0
2015-12-06,48,23,0.00,0.0,0
2015-12-07,50,25,0.00,0.0,0
2015-12-08,50,29,0.00,0.0,0
2015-12-09,38,32,0.00,0.0,0
2015-12-10,46,35,0.07,0.0,0
2015-12-11,54,35,0.00,0.0,0
2015-12-12,52,37,0.00,0.0,0
2015-12-13,53,27,0.00,0.0,0
2015-12-14,51,43,T,0.0,0
2015-12-15,52,43,0.69,0.0,0
2015-12-16,52,31,0.00,0.0,0
2015-12-17,43,31,T,0.0,0
2015-12-18,45,38,0.36,0.0,0
2015-12-19,45,30,T,0.2,T
2015-12-20,35,28,0.00,0.0,0
2015-12-21,37,26,0.00,0.0,0
2015-12-22,45,32,0.12,0.0,0
2015-12-23,52,36,0.33,0.0,0
2015-12-24,51,38,0.90,0.0,0
2015-12-25,64,36,0.00,0.0,0
2015-12-26,59,34,0.00,0.0,0
2015-12-27,48,36,0.53,0.0,0
2015-12-28,47,29,0.04,0.0,0
2015-12-29,33,22,0.92,2.0,2
2015-12-30,28,26,0.22,0.6,3
2015-12-31,33,26,0.20,T,2
2016-01-01,40,33,0.00,0.0,1
2016-01-02,37,27,0.00,0.0,1
2016-01-03,32,27,0.00,0.0,1
2016-01-04,37,18,0.00,0.0,1
2016-01-05,32,1,0.00,0.0,1
2016-01-06,23,4,0.00,0.0,1
2016-01-07,36,12,0.00,0.0,1
2016-01-08,40,12,0.00,0.0,1
2016-01-09,36,20,0.06,0.8,2
2016-01-10,40,36,0.02,0.0,1
2016-01-11,53,25,0.82,0.0,1
2016-01-12,36,15,0.00,0.0,1
2016-01-13,31,17,0.12,1.6,1
2016-01-14,25,14,0.00,0.0,1
2016-01-15,26,17,T,T,1
2016-01-16,36,26,0.16,0.3,T
2016-01-17,38,28,0.18,1.0,1
2016-01-18,33,19,0.11,2.0,2
2016-01-19,27,10,0.00,0.0,2
2016-01-20,22,12,0.00,0.0,2
2016-01-21,28,14,0.00,0.0,2
2016-01-22,27,13,0.00,0.0,2
2016-01-23,28,13,0.00,0.0,2
2016-01-24,23,5,0.00,0.0,1
2016-01-25,34,11,0.00,0.0,1
2016-01-26,36,20,0.00,0.0,1
2016-01-27,43,30,0.00,0.0,1
2016-01-28,41,12,0.00,0.0,1
2016-01-29,38,17,0.00,0.0,1
2016-01-30,37,24,0.00,0.0,T
2016-01-31,36,24,0.00,0.0,T
2016-02-01,51,28,0.00,0.0,T
2016-02-02,53,26,0.00,0.0,T
2016-02-03,44,27,T,0.0,T
2016-02-04,55,36,0.76,0.0,0
2016-02-05,54,31,0.34,3.5,4
2016-02-06,37,15,0.25,2.8,6
2016-02-07,37,12,0.00,0.0,5
2016-02-08,41,19,0.00,0.0,3
2016-02-09,32,16,0.29,3.5,6
2016-02-10,25,11,T,T,5
2016-02-11,32,14,T,T,4
2016-02-12,27,-3,0.00,0.0,4
2016-02-13,22,-1,0.00,0.0,4
2016-02-14,16,-17,0.00,0.0,4
2016-02-15,8,-13,0.00,0.0,4
2016-02-16,42,5,0.46,2.0,5
2016-02-17,52,30,0.45,0.0,1
2016-02-18,40,22,0.00,0.0,1
2016-02-19,29,10,0.00,0.0,1
2016-02-20,40,16,T,T,T
2016-02-21,53,37,0.00,0.0,T
2016-02-22,49,28,0.00,0.0,T
2016-02-23,38,18,0.00,0.0,T
2016-02-24,37,18,0.14,1.1,1
2016-02-25,60,31,1.70,0.0,T
2016-02-26,59,28,T,T,T
2016-02-27,35,14,0.00,0.0,T
2016-02-28,36,22,0.00,0.0,T
2016-02-29,51,36,0.00,0.0,0
2016-03-01,54,25,0.00,0.0,0
2016-03-02,44,26,0.72,0.0,0
2016-03-03,42,15,T,T,0
2016-03-04,29,16,T,T,T
2016-03-05,34,14,0.03,0.3,T
2016-03-06,37,14,0.00,0.0,0
2016-03-07,39,21,0.00,0.0,0
2016-03-08,47,30,0.00,0.0,0
2016-03-09,57,38,0.00,0.0,0
2016-03-10,73,49,0.00,0.0,0
2016-03-11,62,48,0.41,0.0,0
2016-03-12,51,26,0.00,0.0,0
2016-03-13,59,28,0.00,0.0,0
2016-03-14,59,37,0.00,0.0,0
2016-03-15,44,34,0.61,0.2,0
2016-03-16,47,35,0.18,0.0,0
2016-03-17,60,35,0.28,0.0,0
2016-03-18,60,37,0.02,0.0,0
2016-03-19,44,24,T,0.0,0
2016-03-20,39,16,0.00,0.0,0
2016-03-21,42,24,0.12,2.4,2
2016-03-22,44,26,T,T,T
2016-03-23,46,29,0.00,0.0,T
2016-03-24,61,35,T,0.0,0
2016-03-25,47,32,0.09,0.0,0
2016-03-26,49,32,0.26,0.0,0
2016-03-27,52,31,0.00,0.0,0
2016-03-28,53,35,0.00,0.0,0
2016-03-29,42,36,0.89,0.0,0
2016-03-30,45,27,0.00,0.0,0
2016-03-31,55,28,0.00,0.0,0
2016-04-01,68,52,T,0.0,0
2016-04-02,70,44,0.23,0.0,0
2016-04-03,50,29,0.32,1.5,1
2016-04-04,35,17,T,T,T
2016-04-05,27,6,0.40,5.1,5
2016-04-06,33,6,0.00,0.0,3
2016-04-07,46,9,0.00,0.0,T
2016-04-08,53,40,0.26,0.0,0
2016-04-09,47,30,T,T,T
2016-04-10,49,25,0.00,0.0,0
2016-04-11,46,27,0.02,0.0,0
2016-04-12,52,38,0.37,0.0,0
2016-04-13,53,29,0.10,0.0,0
2016-04-14,52,29,0.00,0.0,0
2016-04-15,54,26,0.00,0.0,0
2016-04-16,58,27,0.00,0.0,0
2016-04-17,59,27,0.00,0.0,0
2016-04-18,72,37,0.00,0.0,0
2016-04-19,76,38,0.02,0.0,0
2016-04-20,58,36,0.00,0.0,0
2016-04-21,58,33,0.00,0.0,0
2016-04-22,73,35,0.00,0.0,0
2016-04-23,68,54,0.17,0.0,0
2016-04-24,61,33,0.00,0.0,0
2016-04-25,56,34,0.00,0.0,0
2016-04-26,61,39,T,0.0,0
2016-04-27,47,30,0.32,T,0
2016-04-28,58,29,0.00,0.0,0
2016-04-29,60,38,0.00,0.0,0
2016-04-30,61,38,0.00,0.0,0
2016-05-01,67,44,0.00,0.0,0
2016-05-02,53,40,0.12,0.0,0
2016-05-03,49,41,0.31,0.0,0
2016-05-04,54,45,0.00,0.0,0
2016-05-05,48,40,0.08,0.0,0
2016-05-06,52,42,0.09,0.0,0
2016-05-07,67,45,0.12,0.0,0
2016-05-08,56,47,T,0.0,0
2016-05-09,56,40,0.03,0.0,0
2016-05-10,59,39,0.00,0.0,0
2016-05-11,69,39,0.00,0.0,0
2016-05-12,73,40,0.00,0.0,0
2016-05-13,79,46,0.00,0.0,0
2016-05-14,74,51,0.32,0.0,0
2016-05-15,75,45,0.07,0.0,0
2016-05-16,56,35,0.00,0.0,0
2016-05-17,55,41,0.00,0.0,0
2016-05-18,67,40,0.00,0.0,0
2016-05-19,70,48,0.00,0.0,0
2016-05-20,69,41,0.30,0.0,0
2016-05-21,73,44,0.00,0.0,0
2016-05-22,73,47,0.00,0.0,0
2016-05-23,70,46,0.00,0.0,0
2016-05-24,79,51,0.40,0.0,0
2016-05-25,64,51,0.09,0.0,0
2016-05-26,85,54,0.00,0.0,0
2016-05-27,88,60,0.00,0.0,0
2016-05-28,87,63,0.00,0.0,0
2016-05-29,91,64,0.00,0.0,0
2016-05-30,74,56,0.31,0.0,0
2016-05-31,79,59,0.00,0.0,0
2016-06-01,82,53,0.00,0.0,0
2016-06-02,81,52,0.00,0.0,0
2016-06-03,76,57,0.00,0.0,0
2016-06-04,76,58,0.00,0.0,0
2016-06-05,83,58,0.05,0.0,0
2016-06-06,69,61,1.08,0.0,0
2016-06-07,81,55,0.12,0.0,0
2016-06-08,79,53,0.05,0.0,0
2016-06-09,69,49,0.08,0.0,0
2016-06-10,64,48,0.00,0.0,0
2016-06-11,71,46,0.00,0.0,0
2016-06-12,67,57,0.09,0.0,0
2016-06-13,73,49,0.00,0.0,0
2016-06-14,67,49,0.00,0.0,0
2016-06-15,75,49,0.00,0.0,0
2016-06-16,81,55,0.00,0.0,0
2016-06-17,83,52,0.00,0.0,0
2016-06-18,80,49,0.00,0.0,0
2016-06-19,83,54,0.00,0.0,0
2016-06-20,89,57,0.00,0.0,0
2016-06-21,89,62,0.25,0.0,0
2016-06-22,80,49,0.00,0.0,0
2016-06-23,74,49,0.09,0.0,0
2016-06-24,79,49,0.00,0.0,0
2016-06-25,83,54,0.00,0.0,0
2016-06-26,82,56,0.00,0.0,0
2016-06-27,89,60,0.00,0.0,0
2016-06-28,85,62,0.01,0.0,0
2016-06-29,77,67,0.02,0.0,0
2016-06-30,84,58,0.00,0.0,0
2016-07-01,84,56,0.00,0.0,0
2016-07-02,84,58,0.08,0.0,0
2016-07-03,76,52,0.00,0.0,0
2016-07-04,81,54,0.00,0.0,0
2016-07-05,86,58,0.04,0.0,0
2016-07-06,87,63,0.00,0.0,0
2016-07-07,91,64,0.00,0.0,0
2016-07-08,89,66,0.00,0.0,0
2016-07-09,80,57,0.11,0.0,0
2016-07-10,65,56,0.48,0.0,0
2016-07-11,65,57,0.09,0.0,0
2016-07-12,80,54,0.00,0.0,0
2016-07-13,83,61,0.00,0.0,0
2016-07-14,89,64,0.00,0.0,0
2016-07-15,86,70,0.14,0.0,0
2016-07-16,90,63,0.15,0.0,0
2016-07-17,86,63,0.02,0.0,0
2016-07-18,89,63,0.00,0.0,0
2016-07-19,89,62,0.90,0.0,0
2016-07-20,76,51,0.00,0.0,0
2016-07-21,79,53,0.00,0.0,0
2016-07-22,85,56,0.00,0.0,0
2016-07-23,92,66,0.00,0.0,0
2016-07-24,91,59,0.09,0.0,0
2016-07-25,86,58,0.00,0.0,0
2016-07-26,92,59,0.00,0.0,0
2016-07-27,88,61,0.00,0.0,0
2016-07-28,92,62,0.00,0.0,0
2016-07-29,93,68,0.18,0.0,0
2016-07-30,84,59,0.00,0.0,0
2016-07-31,84,64,0.19,0.0,0
2016-08-01,75,64,0.06,0.0,0
2016-08-02,70,61,0.50,0.0,0
2016-08-03,79,53,0.13,0.0,0
2016-08-04,84,53,0.00,0.0,0
2016-08-05,83,58,0.00,0.0,0
2016-08-06,86,66,0.05,0.0,0
2016-08-07,86,58,0.00,0.0,0
2016-08-08,83,56,0.00,0.0,0
2016-08-09,82,55,0.00,0.0,0
2016-08-10,87,59,0.00,0.0,0
2016-08-11,81,69,0.82,0.0,0
2016-08-12,91,73,0.00,0.0,0
2016-08-13,92,70,0.36,0.0,0
2016-08-14,83,68,0.96,0.0,0
2016-08-15,88,66,0.00,0.0,0
2016-08-16,83,60,0.00,0.0,0
2016-08-17,81,62,0.07,0.0,0
2016-08-18,77,59,0.00,0.0,0
2016-08-19,87,62,0.00,0.0,0
2016-08-20,85,57,0.00,0.0,0
2016-08-21,83,60,0.00,0.0,0
2016-08-22,83,60,0.62,0.0,0
2016-08-23,71,49,0.00,0.0,0
2016-08-24,77,56,0.00,0.0,0
2016-08-25,83,59,0.00,0.0,0
2016-08-26,83,62,T,0.0,0
2016-08-27,85,57,0.00,0.0,0
2016-08-28,87,58,0.00,0.0,0
2016-08-29,84,62,0.00,0.0,0
2016-08-30,81,51,0.00,0.0,0
2016-08-31,79,59,0.00,0.0,0
2016-09-01,82,65,0.00,0.0,0
2016-09-02,80,50,0.00,0.0,0
2016-09-03,78,49,0.00,0.0,0
2016-09-04,76,49,0.00,0.0,0
2016-09-05,77,49,0.00,0.0,0
2016-09-06,77,49,0.01,0.0,0
2016-09-07,72,60,0.09,0.0,0
2016-09-08,76,65,0.03,0.0,0
2016-09-09,82,65,0.06,0.0,0
2016-09-10,88,63,0.00,0.0,0
2016-09-11,78,67,0.02,0.0,0
2016-09-12,77,44,0.16,0.0,0
2016-09-13,74,46,0.00,0.0,0
2016-09-14,79,49,0.00,0.0,0
2016-09-15,82,43,0.00,0.0,0
2016-09-16,70,44,0.00,0.0,0
2016-09-17,73,46,0.00,0.0,0
2016-09-18,75,47,0.00,0.0,0
2016-09-19,77,65,3.01,0.0,0
2016-09-20,73,65,0.00,0.0,0
2016-09-21,81,55,0.00,0.0,0
2016-09-22,76,51,0.00,0.0,0
2016-09-23,82,51,0.00,0.0,0
2016-09-24,77,49,0.30,0.0,0
2016-09-25,64,39,0.00,0.0,0
2016-09-26,62,32,0.00,0.0,0
2016-09-27,65,32,0.30,0.0,0
2016-09-28,71,49,0.03,0.0,0
2016-09-29,56,46,0.00,0.0,0
2016-09-30,63,47,0.00,0.0,0
2016-10-01,60,47,0.64,0.0,0
2016-10-02,52,47,0.10,0.0,0
2016-10-03,56,49,0.00,0.0,0
2016-10-04,71,53,0.07,0.0,0
2016-10-05,64,38,0.00,0.0,0
2016-10-06,65,37,0.00,0.0,0
2016-10-07,71,39,0.00,0.0,0
2016-10-08,73,43,0.00,0.0,0
2016-10-09,65,44,0.09,0.0,0
2016-10-10,61,41,0.39,0.0,0
2016-10-11,55,33,0.00,0.0,0
2016-10-12,64,36,0.00,0.0,0
2016-10-13,66,42,0.00,0.0,0
2016-10-14,67,40,0.01,0.0,0
2016-10-15,56,27,0.00,0.0,0
2016-10-16,60,39,0.00,0.0,0
2016-10-17,64,43,T,0.0,0
2016-10-18,74,51,0.33,0.0,0
2016-10-19,66,54,0.00,0.0,0
2016-10-20,74,41,0.00,0.0,0
2016-10-21,62,43,0.05,0.0,0
2016-10-22,72,54,0.43,0.0,0
2016-10-23,62,37,0.31,0.0,0
2016-10-24,52,40,0.00,0.0,0
2016-10-25,56,34,0.00,0.0,0
2016-10-26,44,33,0.00,0.0,0
2016-10-27,44,25,0.00,0.0,0
2016-10-28,44,27,1.24,T,0
2016-10-29,43,36,0.12,0.0,0
2016-10-30,47,37,0.05,0.0,0
2016-10-31,60,36,0.13,0.0,0
2016-11-01,45,25,0.13,0.0,0
2016-11-02,51,29,0.00,0.0,0
2016-11-03,61,45,0.01,0.0,0
2016-11-04,57,42,0.16,0.0,0
2016-11-05,51,32,0.00,0.0,0
2016-11-06,51,35,0.12,0.0,0
2016-11-07,46,25,0.00,0.0,0
2016-11-08,48,26,0.00,0.0,0
2016-11-09,62,29,0.00,0.0,0
2016-11-10,55,29,0.02,0.0,0
2016-11-11,50,37,0.00,0.0,0
2016-11-12,53,29,0.00,0.0,0
2016-11-13,44,29,0.00,0.0,0
2016-11-14,54,35,0.00,0.0,0
2016-11-15,58,34,T,0.0,0
2016-11-16,49,41,0.67,0.0,0
2016-11-17,52,38,0.00,0.0,0
2016-11-18,52,30,0.00,0.0,0
2016-11-19,60,30,0.00,0.0,0
2016-11-20,58,33,0.38,0.0,0
2016-11-21,43,27,0.09,1.0,T
2016-11-22,33,27,0.00,0.0,T
2016-11-23,36,28,0.00,0.0,T
2016-11-24,39,27,0.00,0.0,0
2016-11-25,39,27,0.07,T,0
2016-11-26,38,31,0.00,0.0,0
2016-11-27,43,31,0.03,0.0,0
