date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1952-11-13,36,26,0.00,0.0,0
1952-11-14,49,27,0.00,0.0,0
1952-11-15,51,34,0.00,0.0,0
1952-11-16,49,44,0.47,0.0,0
1952-11-17,45,33,0.17,0.0,0
1952-11-18,45,30,0.00,0.0,0
1952-11-19,45,25,0.00,0.0,0
1952-11-20,42,36,0.10,0.0,0
1952-11-21,44,36,0.00,0.0,0
1952-11-22,43,31,0.10,0.0,0
1952-11-23,46,32,1.20,0.0,0
1952-11-24,45,35,0.00,0.0,0
1952-11-25,45,31,0.00,0.0,0
1952-11-26,43,32,0.00,0.0,0
1952-11-27,45,34,0.00,0.0,0
1952-11-28,34,28,0.00,0.0,0
1952-11-29,28,19,T,T,0
1952-11-30,32,20,0.00,0.0,0
1952-12-01,31,20,0.00,0.0,M
1952-12-02,26,14,0.00,0.0,M
1952-12-03,34,18,T,T,M
1952-12-04,34,20,0.00,0.0,M
1952-12-05,32,22,T,0.0,M
1952-12-06,39,29,1.84,0.0,M
1952-12-07,36,29,1.84,0.0,M
1952-12-08,33,24,0.00,0.0,M
1952-12-09,36,29,0.00,0.0,M
1952-12-10,37,32,0.00,0.0,M
1952-12-11,48,32,0.87,T,M
1952-12-12,47,28,2.30,3.6,M
1952-12-13,30,23,T,0.0,M
1952-12-14,M,M,0.00,0.0,M
1952-12-15,M,M,0.00,0.0,M
1952-12-16,33,17,0.00,0.0,M
1952-12-17,36,26,0.00,0.0,M
1952-12-18,34,29,0.00,0.0,M
1952-12-19,29,12,0.00,0.0,M
1952-12-20,28,10,0.00,0.0,M
1952-12-21,30,24,0.00,0.0,M
1952-12-22,30,19,0.00,0.0,M
1952-12-23,34,22,T,T,M
1952-12-24,38,30,0.93,0.0,M
1952-12-25,38,34,0.00,0.0,M
1952-12-26,36,28,0.00,0.0,M
1952-12-27,30,22,0.00,0.0,M
1952-12-28,22,-4,0.00,0.0,M
1952-12-29,27,18,0.00,0.0,M
1952-12-30,34,19,0.00,0.0,M
1952-12-31,32,6,0.00,0.0,M
1953-01-01,33,12,0.00,0.0,5
1953-01-02,34,20,0.00,0.0,5
1953-01-03,33,28,0.00,0.0,5
1953-01-04,32,22,0.75,5.0,10
1953-01-05,22,10,0.00,0.0,8
1953-01-06,28,18,0.00,0.0,8
1953-01-07,26,12,T,T,8
1953-01-08,24,8,0.00,0.0,7
1953-01-09,24,15,S,5.0,12
1953-01-10,M,18,M,0.3,13
1953-01-11,34,M,1.10A,0.3,12
1953-01-12,34,18,0.00,0.0,10
1953-01-13,33,20,0.06,0.0,10
1953-01-14,39,33,0.00,0.0,9
1953-01-15,39,29,0.00,0.0,9
1953-01-16,46,26,0.00,0.0,8
1953-01-17,36,4,0.00,0.0,8
1953-01-18,42,M,0.71,T,8
1953-01-19,39,30,0.00,0.0,8
1953-01-20,36,30,0.00,0.0,7
1953-01-21,33,26,0.00,0.0,7
1953-01-22,34,24,0.11,0.0,7
1953-01-23,35,25,0.00,0.0,7
1953-01-24,46,33,0.93,0.0,7
1953-01-25,48,18,0.24,0.0,6
1953-01-26,28,9,0.00,0.0,6
1953-01-27,22,5,0.00,0.0,6
1953-01-28,38,16,0.55,0.0,6
1953-01-29,34,18,0.00,0.0,6
1953-01-30,27,11,0.00,0.0,6
1953-01-31,44,18,0.00,0.0,6
1953-02-01,35,-10,0.00,0.0,6
1953-02-02,24,-4,0.06,0.3,6
1953-02-03,28,8,0.00,0.0,6
1953-02-04,26,17,T,T,6
1953-02-05,32,6,0.00,0.0,6
1953-02-06,36,6,0.00,0.0,6
1953-02-07,43,31,0.61,0.0,5
1953-02-08,41,29,0.00,0.0,5
1953-02-09,31,24,T,T,4
1953-02-10,28,17,0.00,0.0,4
1953-02-11,28,10,0.00,0.0,4
1953-02-12,25,12,0.00,0.0,4
1953-02-13,29,16,0.51,6.0,10
1953-02-14,35,19,0.50,0.7,10
1953-02-15,33,19,0.45,6.0,15
1953-02-16,35,17,1.15,0.0,14
1953-02-17,25,16,0.00,0.0,12
1953-02-18,24,11,0.00,0.0,12
1953-02-19,36,20,0.00,0.0,11
1953-02-20,49,28,0.00,0.0,10
1953-02-21,55,34,0.20,0.0,8
1953-02-22,50,22,0.00,0.0,6
1953-02-23,30,14,0.00,0.0,3
1953-02-24,41,19,0.00,0.0,3
1953-02-25,39,22,T,T,2
1953-02-26,34,24,0.02,0.2,2
1953-02-27,40,25,T,T,1
1953-02-28,41,23,T,T,1
1953-03-01,24,4,0.00,M,1
1953-03-02,19,-0,0.00,M,1
1953-03-03,30,10,0.00,M,1
1953-03-04,47,27,0.81,M,1
1953-03-05,46,27,0.00,M,T
1953-03-06,32,22,0.00,M,T
1953-03-07,30,14,T,M,T
1953-03-08,20,3,0.00,M,T
1953-03-09,25,4,0.00,M,T
1953-03-10,24,8,0.00,M,T
1953-03-11,36,-0,0.00,M,T
1953-03-12,46,26,0.00,M,T
1953-03-13,42,38,1.27,M,T
1953-03-14,42,34,0.25,M,T
1953-03-15,41,30,0.16,M,T
1953-03-16,40,30,1.21,M,T
1953-03-17,40,32,0.00,M,T
1953-03-18,45,30,0.00,M,T
1953-03-19,45,32,0.08,M,T
1953-03-20,38,29,0.08,M,T
1953-03-21,45,29,0.00,M,T
1953-03-22,55,29,0.00,M,T
1953-03-23,60,33,0.00,M,0
1953-03-24,60,42,0.30,M,0
1953-03-25,53,40,0.93,M,0
1953-03-26,52,43,0.33,M,0
1953-03-27,45,40,T,M,0
1953-03-28,40,34,0.00,M,0
1953-03-29,42,34,1.50,M,0
1953-03-30,42,38,1.85,M,0
1953-03-31,45,32,0.05,M,0
1953-04-01,50,37,0.00,0.0,M
1953-04-02,52,40,0.00,0.0,M
1953-04-03,53,32,0.05,0.0,M
1953-04-04,61,34,0.00,0.0,M
1953-04-05,53,36,0.08,0.0,M
1953-04-06,50,30,0.00,0.0,M
1953-04-07,49,35,0.57,0.0,M
1953-04-08,49,36,0.00,0.0,M
1953-04-09,54,36,0.00,0.0,M
1953-04-10,54,38,0.08,0.0,M
1953-04-11,50,35,0.20,0.0,M
1953-04-12,48,34,0.00,0.0,M
1953-04-13,48,35,0.25,0.0,M
1953-04-14,38,26,0.35,2.0,M
1953-04-15,50,31,0.22,0.0,M
1953-04-16,49,32,0.25,0.0,M
1953-04-17,45,25,0.00,0.0,M
1953-04-18,40,22,0.00,0.0,M
1953-04-19,38,26,0.00,0.0,M
1953-04-20,40,30,0.65,4.0,M
1953-04-21,39,30,0.00,0.0,M
1953-04-22,56,31,0.00,0.0,M
1953-04-23,61,43,0.08,0.0,M
1953-04-24,58,38,0.00,0.0,M
1953-04-25,54,42,0.00,0.0,M
1953-04-26,50,38,0.44,0.0,M
1953-04-27,50,40,0.58,0.0,M
1953-04-28,48,38,0.08,0.0,M
1953-04-29,46,34,0.00,0.0,M
1953-04-30,57,36,0.00,0.0,M
1953-05-01,59,31,0.85,0.0,0
1953-05-02,36,30,0.20,0.0,0
1953-05-03,44,30,0.36,0.0,0
1953-05-04,67,44,0.00,0.0,0
1953-05-05,67,48,0.09,0.0,0
1953-05-06,73,49,0.04,0.0,0
1953-05-07,74,56,0.00,0.0,0
1953-05-08,70,50,0.34,0.0,0
1953-05-09,70,50,0.05,0.0,0
1953-05-10,82,56,0.00,0.0,0
1953-05-11,82,59,0.06,0.0,0
1953-05-12,82,45,0.00,0.0,0
1953-05-13,73,49,0.10,0.0,0
1953-05-14,65,48,1.27,0.0,0
1953-05-15,58,39,0.80,0.0,0
1953-05-16,66,42,0.00,0.0,0
1953-05-17,69,43,0.53,0.0,0
1953-05-18,62,38,0.26,0.0,0
1953-05-19,70,46,0.00,0.0,0
1953-05-20,74,52,0.00,0.0,0
1953-05-21,74,46,0.00,0.0,0
1953-05-22,66,38,0.00,0.0,0
1953-05-23,66,48,0.00,0.0,0
1953-05-24,64,38,0.00,0.0,0
1953-05-25,65,42,0.00,0.0,0
1953-05-26,65,40,0.00,0.0,0
1953-05-27,59,40,0.12,0.0,0
1953-05-28,56,41,0.00,0.0,0
1953-05-29,58,35,0.00,0.0,0
1953-05-30,58,36,0.00,0.0,0
1953-05-31,68,37,0.00,0.0,0
1953-06-01,67,38,0.00,0.0,0
1953-06-02,65,45,0.00,0.0,0
1953-06-03,64,38,0.00,0.0,0
1953-06-04,63,41,0.04,0.0,0
1953-06-05,74,40,T,0.0,0
1953-06-06,84,65,0.00,0.0,0
1953-06-07,82,63,0.02,0.0,0
1953-06-08,75,51,0.00,0.0,0
1953-06-09,83,57,0.15,T,0
1953-06-10,78,53,0.00,0.0,0
1953-06-11,65,47,0.00,0.0,0
1953-06-12,70,42,0.00,0.0,0
1953-06-13,68,46,0.00,0.0,0
1953-06-14,65,48,0.00,0.0,0
1953-06-15,76,42,0.00,0.0,0
1953-06-16,81,53,0.00,0.0,0
1953-06-17,80,51,0.00,0.0,0
1953-06-18,78,52,0.00,0.0,0
1953-06-19,84,58,0.00,0.0,0
1953-06-20,92,62,0.00,0.0,0
1953-06-21,89,67,0.00,0.0,0
1953-06-22,84,59,0.45,0.0,0
1953-06-23,77,59,0.00,0.0,0
1953-06-24,69,49,0.00,0.0,0
1953-06-25,79,53,0.00,0.0,0
1953-06-26,87,62,0.00,0.0,0
1953-06-27,83,62,0.00,0.0,0
1953-06-28,86,61,0.00,0.0,0
1953-06-29,85,63,0.23,0.0,0
1953-06-30,83,58,0.00,0.0,0
1953-07-01,80,66,0.00,0.0,0
1953-07-02,76,58,0.42,0.0,0
1953-07-03,75,70,0.02,0.0,0
1953-07-04,76,53,0.00,0.0,0
1953-07-05,82,56,0.00,0.0,0
1953-07-06,80,61,0.00,0.0,0
1953-07-07,79,64,0.01,0.0,0
1953-07-08,78,60,0.02,0.0,0
1953-07-09,73,56,0.20,0.0,0
1953-07-10,69,51,0.00,0.0,0
1953-07-11,77,52,0.00,0.0,0
1953-07-12,78,57,0.00,0.0,0
1953-07-13,77,53,1.03,0.0,0
1953-07-14,75,52,0.00,0.0,0
1953-07-15,82,62,0.00,0.0,0
1953-07-16,84,62,0.00,0.0,0
1953-07-17,89,63,0.00,0.0,0
1953-07-18,90,68,0.00,0.0,0
1953-07-19,86,60,0.00,0.0,0
1953-07-20,84,65,0.15,0.0,0
1953-07-21,82,66,0.10,0.0,0
1953-07-22,73,60,0.00,0.0,0
1953-07-23,68,58,0.06,0.0,0
1953-07-24,75,59,0.00,0.0,0
1953-07-25,75,47,0.00,0.0,0
1953-07-26,82,52,0.00,0.0,0
1953-07-27,82,63,0.02,0.0,0
1953-07-28,82,59,0.63,T,0
1953-07-29,80,57,0.00,0.0,0
1953-07-30,82,68,0.00,0.0,0
1953-07-31,79,57,0.00,0.0,0
1953-08-01,70,48,0.00,0.0,0
1953-08-02,70,50,0.00,0.0,0
1953-08-03,74,48,0.00,0.0,0
1953-08-04,74,54,0.00,0.0,0
1953-08-05,67,52,2.36,0.0,0
1953-08-06,72,51,0.00,0.0,0
1953-08-07,72,46,0.00,0.0,0
1953-08-08,75,53,0.00,0.0,0
1953-08-09,75,60,0.00,0.0,0
1953-08-10,72,62,1.76,0.0,0
1953-08-11,66,60,0.26,0.0,0
1953-08-12,78,55,0.00,0.0,0
1953-08-13,80,63,0.00,0.0,0
1953-08-14,80,65,0.00,0.0,0
1953-08-15,78,65,0.00,0.0,0
1953-08-16,73,57,0.00,0.0,0
1953-08-17,68,56,0.04,0.0,0
1953-08-18,67,50,0.00,0.0,0
1953-08-19,64,52,0.00,0.0,0
1953-08-20,66,44,0.00,0.0,0
1953-08-21,68,49,0.00,0.0,0
1953-08-22,73,52,0.00,0.0,0
1953-08-23,77,53,0.00,0.0,0
1953-08-24,77,56,0.68,T,0
1953-08-25,79,56,0.00,0.0,0
1953-08-26,77,61,0.00,0.0,0
1953-08-27,82,60,0.00,0.0,0
1953-08-28,85,64,0.00,0.0,0
1953-08-29,86,66,0.00,0.0,0
1953-08-30,86,66,0.00,0.0,0
1953-08-31,85,70,0.00,0.0,0
1953-09-01,85,60,0.00,0.0,0
1953-09-02,89,68,0.00,0.0,0
1953-09-03,80,67,0.02,0.0,0
1953-09-04,87,60,0.00,0.0,0
1953-09-05,84,67,0.00,0.0,0
1953-09-06,79,59,0.00,0.0,0
1953-09-07,67,63,0.36,0.0,0
1953-09-08,65,52,0.00,0.0,0
1953-09-09,62,45,0.00,0.0,0
1953-09-10,64,43,0.00,0.0,0
1953-09-11,70,46,0.00,0.0,0
1953-09-12,70,48,0.00,0.0,0
1953-09-13,68,56,0.73,0.0,0
1953-09-14,59,41,0.00,0.0,0
1953-09-15,63,42,0.00,0.0,0
1953-09-16,65,47,0.00,0.0,0
1953-09-17,60,45,0.11,0.0,0
1953-09-18,61,44,0.00,0.0,0
1953-09-19,65,45,0.00,0.0,0
1953-09-20,66,52,0.00,0.0,0
1953-09-21,67,58,0.87,0.0,0
1953-09-22,67,45,0.01,0.0,0
1953-09-23,56,36,0.00,0.0,0
1953-09-24,58,32,0.00,0.0,0
1953-09-25,67,42,0.00,0.0,0
1953-09-26,70,51,0.00,0.0,0
1953-09-27,74,56,0.00,0.0,0
1953-09-28,68,50,0.05,0.0,0
1953-09-29,64,46,0.00,0.0,0
1953-09-30,63,42,0.00,0.0,0
1953-10-01,64,50,0.00,0.0,0
1953-10-02,65,45,0.00,0.0,0
1953-10-03,76,40,0.00,0.0,0
1953-10-04,74,51,T,0.0,0
1953-10-05,64,43,0.00,0.0,0
1953-10-06,50,42,0.57,0.0,0
1953-10-07,43,33,0.09,0.0,0
1953-10-08,54,39,0.00,0.0,0
1953-10-09,58,30,0.00,0.0,0
1953-10-10,61,39,0.00,0.0,0
1953-10-11,60,41,0.00,0.0,0
1953-10-12,61,45,0.22,0.0,0
1953-10-13,64,28,0.00,0.0,0
1953-10-14,69,31,0.00,0.0,0
1953-10-15,70,30,0.00,0.0,0
1953-10-16,64,35,0.00,0.0,0
1953-10-17,68,29,0.00,0.0,0
1953-10-18,71,30,0.00,0.0,0
1953-10-19,69,41,0.00,0.0,0
1953-10-20,67,49,0.00,0.0,0
1953-10-21,61,47,0.00,0.0,0
1953-10-22,51,41,0.00,0.0,0
1953-10-23,50,45,0.00,0.0,0
1953-10-24,64,39,0.00,0.0,0
1953-10-25,56,40,0.02,0.0,0
1953-10-26,59,40,S,0.0,0
1953-10-27,60,41,0.94A,0.0,0
1953-10-28,59,49,0.71,0.0,0
1953-10-29,59,45,0.65,0.0,0
1953-10-30,58,44,T,0.0,0
1953-10-31,59,31,0.00,0.0,0
1953-11-01,M,M,0.00,0.0,0
1953-11-02,M,M,0.00,0.0,0
1953-11-03,M,M,0.00,0.0,0
1953-11-04,M,M,M,0.0,0
1953-11-05,M,M,M,0.0,0
1953-11-06,M,M,0.00,0.0,0
1953-11-07,M,M,M,0.0,0
1953-11-08,M,M,M,0.0,0
1953-11-09,M,M,0.00,0.0,0
1953-11-10,M,M,0.00,0.0,0
1953-11-11,65,41,0.00,0.0,0
1953-11-12,65,40,0.00,0.0,0
1953-11-13,60,39,0.00,0.0,0
1953-11-14,59,35,0.00,0.0,0
1953-11-15,57,30,0.00,0.0,0
1953-11-16,54,31,0.00,0.0,0
1953-11-17,M,M,0.00,0.0,0
1953-11-18,M,M,0.00,0.0,0
1953-11-19,M,M,0.00,0.0,0
1953-11-20,M,M,0.00,0.0,0
1953-11-21,M,M,0.00,0.0,0
1953-11-22,M,M,0.00,0.0,0
1953-11-23,M,M,0.00,0.0,0
1953-11-24,M,M,0.00,0.0,0
1953-11-25,61,36,1.20,0.0,0
1953-11-26,43,39,0.28,0.0,0
1953-11-27,38,27,0.00,0.0,0
1953-11-28,49,29,T,0.5,1
1953-11-29,32,26,0.00,0.0,T
1953-11-30,30,20,0.00,0.0,T
1953-12-01,32,27,0.20,2.5,2
1953-12-02,41,29,0.00,0.0,2
1953-12-03,42,30,0.00,0.0,2
1953-12-04,43,29,0.00,0.0,2
1953-12-05,45,35,M,0.0,2
1953-12-06,36,27,0.00,0.0,2
1953-12-07,40,32,0.80,0.0,2
1953-12-08,48,30,0.00,0.0,2
1953-12-09,40,30,0.00,0.0,2
1953-12-10,43,29,1.90,0.0,2
1953-12-11,41,28,0.00,0.0,1
1953-12-12,44,34,0.00,0.0,1
1953-12-13,39,32,0.00,0.0,1
1953-12-14,37,26,0.49,T,1
1953-12-15,36,29,0.12,T,T
1953-12-16,33,20,0.00,0.0,T
1953-12-17,20,6,0.00,0.0,T
1953-12-18,22,4,0.00,0.0,T
1953-12-19,22,-3,0.00,0.0,T
1953-12-20,40,4,0.00,0.0,T
1953-12-21,48,33,0.00,0.0,T
1953-12-22,45,32,0.00,0.0,T
1953-12-23,46,21,0.00,0.0,T
1953-12-24,22,2,0.00,0.0,T
1953-12-25,35,7,0.00,0.0,T
1953-12-26,35,25,0.00,0.0,T
1953-12-27,35,7,0.00,0.0,T
1953-12-28,38,9,0.00,0.0,T
1953-12-29,39,29,0.00,0.0,T
1953-12-30,39,27,0.00,0.0,T
1953-12-31,38,11,0.00,M,T
1954-01-01,13,4,0.00,0.0,T
1954-01-02,24,7,0.04,1.0,1
1954-01-03,34,17,0.00,0.0,1
1954-01-04,35,15,T,T,1
1954-01-05,26,19,0.00,0.0,1
1954-01-06,32,21,M,0.0,1
1954-01-07,30,18,0.00,0.0,1
1954-01-08,20,4,0.00,0.0,1
1954-01-09,10,-3,0.13,2.5,3
1954-01-10,22,7,0.00,T,3
1954-01-11,11,-5,0.32,4.0,7
1954-01-12,21,10,0.12,1.0,8
1954-01-13,13,-3,0.00,0.0,8
1954-01-14,22,-1,0.00,0.0,8
1954-01-15,31,17,0.00,0.0,8
1954-01-16,30,-6,T,T,8
1954-01-17,19,-12,0.00,0.0,8
1954-01-18,25,-10,0.00,0.0,8
1954-01-19,33,-2,0.00,0.0,7
1954-01-20,48,25,0.00,0.0,6
1954-01-21,37,27,0.00,0.0,5
1954-01-22,27,-1,0.00,0.0,1
1954-01-23,21,-10,0.00,0.0,1
1954-01-24,23,5,0.00,0.0,1
1954-01-25,27,11,0.00,0.0,1
1954-01-26,40,25,0.00,0.0,T
1954-01-27,37,29,M,0.0,T
1954-01-28,30,18,M,0.0,T
1954-01-29,21,-6,0.00,0.0,T
1954-01-30,29,8,0.40,3.0,3
1954-01-31,18,14,0.00,0.0,3
1954-02-01,16,-0,0.00,0.0,3
1954-02-02,26,14,0.13,2.5,6
1954-02-03,32,22,T,T,6
1954-02-04,34,32,0.03,0.5,6
1954-02-05,32,27,T,T,6
1954-02-06,30,22,T,T,6
1954-02-07,22,12,0.00,0.0,6
1954-02-08,31,15,0.00,0.0,6
1954-02-09,31,20,0.00,0.0,6
1954-02-10,28,18,0.01,0.2,6
1954-02-11,34,15,0.03,0.6,6
1954-02-12,35,-8,0.00,0.0,5
1954-02-13,16,-12,0.00,0.0,5
1954-02-14,20,3,0.02,0.4,5
1954-02-15,41,20,0.00,0.0,4
1954-02-16,50,33,0.02,0.0,1
1954-02-17,35,28,0.16,3.2,4
1954-02-18,39,25,0.00,0.0,4
1954-02-19,50,27,0.00,0.0,3
1954-02-20,49,31,0.00,0.0,2
1954-02-21,45,27,0.01,0.0,1
1954-02-22,50,41,M,0.0,T
1954-02-23,42,23,0.00,0.0,T
1954-02-24,45,18,0.00,0.0,T
1954-02-25,45,29,0.01,0.0,T
1954-02-26,40,26,0.00,0.0,T
1954-02-27,41,27,M,0.0,T
1954-02-28,52,28,0.00,0.0,T
1954-03-01,49,35,0.00,0.0,T
1954-03-02,42,36,0.07,0.0,T
1954-03-03,44,30,0.00,0.0,T
1954-03-04,40,19,0.00,0.0,T
1954-03-05,25,12,T,T,T
1954-03-06,26,15,0.00,0.0,T
1954-03-07,40,18,0.00,0.0,T
1954-03-08,35,21,T,T,T
1954-03-09,39,21,0.00,0.0,T
1954-03-10,38,27,0.00,0.0,T
1954-03-11,32,19,0.00,0.0,T
1954-03-12,31,18,0.00,0.0,T
1954-03-13,32,19,0.02,1.2,1
1954-03-14,30,22,0.04,2.3,2
1954-03-15,30,23,0.02,1.0,2
1954-03-16,29,17,0.00,0.0,1
1954-03-17,35,22,0.00,0.0,1
1954-03-18,34,16,0.00,0.0,T
1954-03-19,46,23,0.00,0.0,T
1954-03-20,45,30,M,0.0,T
1954-03-21,40,26,0.00,0.0,T
1954-03-22,34,18,0.00,0.0,T
1954-03-23,42,26,0.00,0.0,T
1954-03-24,42,29,0.00,0.0,T
1954-03-25,40,24,0.10,2.0,2
1954-03-26,49,32,0.40,1.0,3
1954-03-27,42,37,0.00,0.0,2
1954-03-28,47,19,0.00,0.0,T
1954-03-29,52,31,0.10,0.0,T
1954-03-30,35,20,0.42,2.0,2
1954-03-31,32,13,0.00,0.0,2
1954-04-01,36,19,T,T,1
1954-04-02,45,22,0.00,0.0,0
1954-04-03,44,10,0.01,0.0,0
1954-04-04,26,7,0.00,0.0,0
1954-04-05,44,12,0.00,0.0,0
1954-04-06,49,29,T,0.0,0
1954-04-07,63,41,0.15,0.0,0
1954-04-08,62,40,0.00,0.0,0
1954-04-09,49,20,0.00,0.0,0
1954-04-10,52,30,0.00,0.0,0
1954-04-11,51,38,0.40,0.0,0
1954-04-12,51,36,0.01,0.0,0
1954-04-13,52,38,0.00,0.0,0
1954-04-14,45,38,T,0.0,0
1954-04-15,50,31,0.00,0.0,0
1954-04-16,49,30,0.40,0.0,0
1954-04-17,48,31,0.30,0.0,0
1954-04-18,60,32,0.20,T,0
1954-04-19,60,39,0.10,0.0,0
1954-04-20,75,43,0.00,0.0,0
1954-04-21,80,51,0.00,0.0,0
1954-04-22,86,50,0.00,0.0,0
1954-04-23,72,49,0.15,0.0,0
1954-04-24,62,32,0.00,0.0,0
1954-04-25,61,33,0.00,0.0,0
1954-04-26,63,35,0.00,0.0,0
1954-04-27,45,37,0.29,0.0,0
1954-04-28,39,28,0.74,T,0
1954-04-29,63,31,0.00,0.0,0
1954-04-30,73,47,0.00,0.0,0
1954-05-01,76,46,0.00,0.0,0
1954-05-02,70,38,0.12,0.0,0
1954-05-03,45,40,0.41,0.0,0
1954-05-04,43,34,0.86,0.0,0
1954-05-05,46,33,0.02,0.0,0
1954-05-06,46,35,0.00,0.0,0
1954-05-07,57,36,0.51,0.0,0
1954-05-08,53,42,0.90,0.0,0
1954-05-09,47,43,0.62,0.0,0
1954-05-10,47,36,0.20,0.0,0
1954-05-11,51,34,0.60,0.0,0
1954-05-12,48,35,0.00,0.0,0
1954-05-13,62,32,0.00,0.0,0
1954-05-14,72,40,0.00,0.0,0
1954-05-15,75,41,0.00,0.0,0
1954-05-16,70,48,1.10,0.0,0
1954-05-17,71,47,0.00,0.0,0
1954-05-18,69,40,0.00,0.0,0
1954-05-19,65,41,0.00,0.0,0
1954-05-20,59,39,0.00,0.0,0
1954-05-21,57,41,0.91,0.0,0
1954-05-22,55,41,0.64,0.0,0
1954-05-23,57,41,0.00,0.0,0
1954-05-24,59,44,0.14,0.0,0
1954-05-25,65,39,0.00,0.0,0
1954-05-26,63,40,0.00,0.0,0
1954-05-27,63,37,0.00,0.0,0
1954-05-28,71,40,0.00,0.0,0
1954-05-29,72,53,S,0.0,0
1954-05-30,76,44,1.05A,0.0,0
1954-05-31,78,47,0.00,0.0,0
1954-10-01,76,58,0.07,0.0,0
1954-10-02,75,56,0.00,0.0,0
1954-10-03,71,51,T,0.0,0
1954-10-04,59,51,0.00,0.0,0
1954-10-05,62,46,0.00,0.0,0
1954-10-06,52,36,0.20,0.0,0
1954-10-07,51,28,0.00,0.0,0
1954-10-08,55,28,0.00,0.0,0
1954-10-09,58,32,0.00,0.0,0
1954-10-10,64,49,0.00,0.0,0
1954-10-11,68,50,0.42,0.0,0
1954-10-12,76,55,0.00,0.0,0
1954-10-13,76,57,0.00,0.0,0
1954-10-14,74,50,0.00,0.0,0
1954-10-15,68,54,0.10,0.0,0
1954-10-16,68,M,0.33,0.0,0
1954-10-17,M,44,0.00,0.0,0
1954-10-18,55,38,0.00,0.0,0
1954-10-19,52,33,0.00,0.0,0
1954-10-20,54,39,0.00,0.0,0
1954-10-21,54,32,0.00,0.0,0
1954-10-22,44,32,0.00,0.0,0
1954-10-23,56,30,0.00,0.0,0
1954-10-24,60,44,0.00,0.0,0
1954-10-25,62,35,0.00,0.0,0
1954-10-26,52,34,0.00,0.0,0
1954-10-27,53,34,0.00,0.0,0
1954-10-28,51,31,0.00,0.0,0
1954-10-29,49,30,0.33,0.0,0
1954-10-30,45,40,0.30,0.0,0
1954-10-31,49,30,T,0.0,0
1954-11-01,45,35,0.00,0.0,0
1954-11-02,41,27,0.00,0.0,0
1954-11-03,42,35,M,0.0,0
1954-11-04,45,30,0.00,0.0,0
1954-11-05,43,33,0.00,0.0,0
1954-11-06,42,25,0.00,0.0,0
1954-11-07,43,26,0.00,0.0,0
1954-11-08,49,28,0.00,0.0,0
1954-11-09,43,28,0.00,0.0,0
1954-11-10,34,20,0.00,0.0,0
1954-11-11,52,25,0.00,0.0,0
1954-11-12,50,31,0.00,0.0,0
1954-11-13,32,17,0.00,0.0,0
1954-11-14,49,25,0.00,0.0,0
1954-11-15,49,27,0.00,0.0,0
1954-11-16,48,25,0.00,0.0,0
1954-11-17,58,36,0.00,0.0,0
1954-11-18,58,36,0.00,0.0,0
1954-11-19,49,37,0.26,0.0,0
1954-11-20,53,45,0.20,0.0,0
1954-11-21,58,51,T,0.0,0
1954-11-22,52,30,0.00,0.0,0
1954-11-23,35,25,0.00,0.0,0
1954-11-24,36,28,0.00,0.0,0
1954-11-25,33,25,0.16,3.0,3
1954-11-26,33,28,0.00,0.0,2
1954-11-27,34,25,0.00,0.0,2
1954-11-28,42,28,0.00,0.0,1
1954-11-29,40,28,0.78,5.0,6
1954-11-30,39,28,0.00,0.0,6
1954-12-01,37,22,0.00,0.0,6
1954-12-02,23,18,0.00,0.0,6
1954-12-03,22,14,0.00,0.0,6
1954-12-04,28,11,0.00,0.0,6
1954-12-05,30,21,0.00,0.0,5
1954-12-06,23,17,0.00,0.0,5
1954-12-07,22,11,0.00,0.0,5
1954-12-08,32,15,0.00,0.0,5
1954-12-09,40,25,0.00,0.0,5
1954-12-10,40,35,0.00,0.0,5
1954-12-11,38,25,0.00,0.0,4
1954-12-12,33,20,0.00,0.0,4
1954-12-13,33,25,0.00,0.0,3
1954-12-14,34,23,T,0.0,3
1954-12-15,40,30,1.49,0.0,2
1954-12-16,37,26,0.00,0.0,2
1954-12-17,31,14,0.00,0.0,2
1954-12-18,42,23,0.74,0.0,2
1954-12-19,45,30,0.20,0.0,2
1954-12-20,36,23,0.00,0.0,2
1954-12-21,25,15,T,T,2
1954-12-22,23,15,T,T,2
1954-12-23,28,12,0.00,0.0,2
1954-12-24,35,23,0.00,0.0,2
1954-12-25,30,18,0.00,0.0,2
1954-12-26,32,11,0.00,0.0,2
1954-12-27,46,26,0.00,0.0,2
1954-12-28,45,33,0.00,0.0,1
1954-12-29,49,31,0.00,0.0,1
1954-12-30,32,17,0.72,2.0,3
1954-12-31,36,28,0.00,0.0,3
1955-01-01,32,24,0.00,0.0,1
1955-01-02,33,29,0.47,5.0,6
1955-01-03,36,27,0.00,0.0,6
1955-01-04,31,23,0.00,0.0,6
1955-01-05,29,15,0.00,0.0,6
1955-01-06,30,19,0.06,T,6
1955-01-07,32,15,0.00,0.0,5
1955-01-08,25,14,0.00,0.0,5
1955-01-09,26,10,0.00,0.0,5
1955-01-10,32,15,0.00,0.0,5
1955-01-11,26,20,0.00,0.0,5
1955-01-12,27,7,0.00,0.0,5
1955-01-13,24,16,0.00,0.0,5
1955-01-14,19,5,0.00,0.0,5
1955-01-15,20,9,T,T,5
1955-01-16,29,16,0.00,0.0,5
1955-01-17,29,11,0.00,0.0,5
